,x,y,z,scalar,1,1,1,0.5
8187,	0.000100,	0.000020,	0.000108,	-444.251895
8188,	0.000108,	0.000020,	0.000108,	-444.258263
8189,	0.000116,	0.000020,	0.000108,	-444.276941
8190,	0.000124,	0.000020,	0.000108,	-444.306681
8191,	0.000132,	0.000020,	0.000108,	-444.345524
8192,	0.000140,	0.000020,	0.000108,	-444.390953
8193,	0.000148,	0.000020,	0.000108,	-444.440069
8194,	0.000156,	0.000020,	0.000108,	-444.489785
8195,	0.000164,	0.000020,	0.000108,	-444.537011
8196,	0.000172,	0.000020,	0.000108,	-444.578832
8197,	0.000180,	0.000020,	0.000108,	-444.612677
8198,	0.000188,	0.000020,	0.000108,	-444.636465
8199,	0.000196,	0.000020,	0.000108,	-444.648737
8200,	0.000004,	0.000028,	0.000108,	-444.649397
8201,	0.000012,	0.000028,	0.000108,	-444.637142
8202,	0.000020,	0.000028,	0.000108,	-444.613384
8203,	0.000028,	0.000028,	0.000108,	-444.579585
8204,	0.000036,	0.000028,	0.000108,	-444.537820
8205,	0.000044,	0.000028,	0.000108,	-444.490659
8206,	0.000052,	0.000028,	0.000108,	-444.441011
8207,	0.000060,	0.000028,	0.000108,	-444.391965
8208,	0.000068,	0.000028,	0.000108,	-444.346601
8209,	0.000076,	0.000028,	0.000108,	-444.307814
8210,	0.000084,	0.000028,	0.000108,	-444.278117
8211,	0.000092,	0.000028,	0.000108,	-444.259466
8212,	0.000100,	0.000028,	0.000108,	-444.253107
8213,	0.000108,	0.000028,	0.000108,	-444.259466
8214,	0.000116,	0.000028,	0.000108,	-444.278117
8215,	0.000124,	0.000028,	0.000108,	-444.307814
8216,	0.000132,	0.000028,	0.000108,	-444.346601
8217,	0.000140,	0.000028,	0.000108,	-444.391965
8218,	0.000148,	0.000028,	0.000108,	-444.441011
8219,	0.000156,	0.000028,	0.000108,	-444.490659
8220,	0.000164,	0.000028,	0.000108,	-444.537820
8221,	0.000172,	0.000028,	0.000108,	-444.579585
8222,	0.000180,	0.000028,	0.000108,	-444.613384
8223,	0.000188,	0.000028,	0.000108,	-444.637142
8224,	0.000196,	0.000028,	0.000108,	-444.649397
8225,	0.000004,	0.000036,	0.000108,	-444.649810
8226,	0.000012,	0.000036,	0.000108,	-444.637563
8227,	0.000020,	0.000036,	0.000108,	-444.613823
8228,	0.000028,	0.000036,	0.000108,	-444.580049
8229,	0.000036,	0.000036,	0.000108,	-444.538316
8230,	0.000044,	0.000036,	0.000108,	-444.491192
8231,	0.000052,	0.000036,	0.000108,	-444.441584
8232,	0.000060,	0.000036,	0.000108,	-444.392578
8233,	0.000068,	0.000036,	0.000108,	-444.347254
8234,	0.000076,	0.000036,	0.000108,	-444.308500
8235,	0.000084,	0.000036,	0.000108,	-444.278829
8236,	0.000092,	0.000036,	0.000108,	-444.260195
8237,	0.000100,	0.000036,	0.000108,	-444.253841
8238,	0.000108,	0.000036,	0.000108,	-444.260195
8239,	0.000116,	0.000036,	0.000108,	-444.278829
8240,	0.000124,	0.000036,	0.000108,	-444.308500
8241,	0.000132,	0.000036,	0.000108,	-444.347254
8242,	0.000140,	0.000036,	0.000108,	-444.392578
8243,	0.000148,	0.000036,	0.000108,	-444.441584
8244,	0.000156,	0.000036,	0.000108,	-444.491192
8245,	0.000164,	0.000036,	0.000108,	-444.538316
8246,	0.000172,	0.000036,	0.000108,	-444.580049
8247,	0.000180,	0.000036,	0.000108,	-444.613823
8248,	0.000188,	0.000036,	0.000108,	-444.637563
8249,	0.000196,	0.000036,	0.000108,	-444.649810
8250,	0.000004,	0.000044,	0.000108,	-444.649948
8251,	0.000012,	0.000044,	0.000108,	-444.637702
8252,	0.000020,	0.000044,	0.000108,	-444.613965
8253,	0.000028,	0.000044,	0.000108,	-444.580194
8254,	0.000036,	0.000044,	0.000108,	-444.538467
8255,	0.000044,	0.000044,	0.000108,	-444.491351
8256,	0.000052,	0.000044,	0.000108,	-444.441753
8257,	0.000060,	0.000044,	0.000108,	-444.392758
8258,	0.000068,	0.000044,	0.000108,	-444.347445
8259,	0.000076,	0.000044,	0.000108,	-444.308702
8260,	0.000084,	0.000044,	0.000108,	-444.279041
8261,	0.000092,	0.000044,	0.000108,	-444.260413
8262,	0.000100,	0.000044,	0.000108,	-444.254061
8263,	0.000108,	0.000044,	0.000108,	-444.260413
8264,	0.000116,	0.000044,	0.000108,	-444.279041
8265,	0.000124,	0.000044,	0.000108,	-444.308702
8266,	0.000132,	0.000044,	0.000108,	-444.347445
8267,	0.000140,	0.000044,	0.000108,	-444.392758
8268,	0.000148,	0.000044,	0.000108,	-444.441753
8269,	0.000156,	0.000044,	0.000108,	-444.491351
8270,	0.000164,	0.000044,	0.000108,	-444.538467
8271,	0.000172,	0.000044,	0.000108,	-444.580194
8272,	0.000180,	0.000044,	0.000108,	-444.613965
8273,	0.000188,	0.000044,	0.000108,	-444.637702
8274,	0.000196,	0.000044,	0.000108,	-444.649948
8275,	0.000004,	0.000052,	0.000108,	-444.649803
8276,	0.000012,	0.000052,	0.000108,	-444.637550
8277,	0.000020,	0.000052,	0.000108,	-444.613800
8278,	0.000028,	0.000052,	0.000108,	-444.580011
8279,	0.000036,	0.000052,	0.000108,	-444.538263
8280,	0.000044,	0.000052,	0.000108,	-444.491123
8281,	0.000052,	0.000052,	0.000108,	-444.441503
8282,	0.000060,	0.000052,	0.000108,	-444.392487
8283,	0.000068,	0.000052,	0.000108,	-444.347156
8284,	0.000076,	0.000052,	0.000108,	-444.308400
8285,	0.000084,	0.000052,	0.000108,	-444.278730
8286,	0.000092,	0.000052,	0.000108,	-444.260097
8287,	0.000100,	0.000052,	0.000108,	-444.253744
8288,	0.000108,	0.000052,	0.000108,	-444.260097
8289,	0.000116,	0.000052,	0.000108,	-444.278730
8290,	0.000124,	0.000052,	0.000108,	-444.308400
8291,	0.000132,	0.000052,	0.000108,	-444.347156
8292,	0.000140,	0.000052,	0.000108,	-444.392487
8293,	0.000148,	0.000052,	0.000108,	-444.441503
8294,	0.000156,	0.000052,	0.000108,	-444.491123
8295,	0.000164,	0.000052,	0.000108,	-444.538263
8296,	0.000172,	0.000052,	0.000108,	-444.580011
8297,	0.000180,	0.000052,	0.000108,	-444.613800
8298,	0.000188,	0.000052,	0.000108,	-444.637550
8299,	0.000196,	0.000052,	0.000108,	-444.649803
8300,	0.000004,	0.000060,	0.000108,	-444.649383
8301,	0.000012,	0.000060,	0.000108,	-444.637116
8302,	0.000020,	0.000060,	0.000108,	-444.613337
8303,	0.000028,	0.000060,	0.000108,	-444.579509
8304,	0.000036,	0.000060,	0.000108,	-444.537711
8305,	0.000044,	0.000060,	0.000108,	-444.490517
8306,	0.000052,	0.000060,	0.000108,	-444.440841
8307,	0.000060,	0.000060,	0.000108,	-444.391770
8308,	0.000068,	0.000060,	0.000108,	-444.346391
8309,	0.000076,	0.000060,	0.000108,	-444.307594
8310,	0.000084,	0.000060,	0.000108,	-444.277893
8311,	0.000092,	0.000060,	0.000108,	-444.259241
8312,	0.000100,	0.000060,	0.000108,	-444.252882
8313,	0.000108,	0.000060,	0.000108,	-444.259241
8314,	0.000116,	0.000060,	0.000108,	-444.277893
8315,	0.000124,	0.000060,	0.000108,	-444.307594
8316,	0.000132,	0.000060,	0.000108,	-444.346391
8317,	0.000140,	0.000060,	0.000108,	-444.391770
8318,	0.000148,	0.000060,	0.000108,	-444.440841
8319,	0.000156,	0.000060,	0.000108,	-444.490517
8320,	0.000164,	0.000060,	0.000108,	-444.537711
8321,	0.000172,	0.000060,	0.000108,	-444.579509
8322,	0.000180,	0.000060,	0.000108,	-444.613337
8323,	0.000188,	0.000060,	0.000108,	-444.637116
8324,	0.000196,	0.000060,	0.000108,	-444.649383
8325,	0.000004,	0.000068,	0.000108,	-444.648714
8326,	0.000012,	0.000068,	0.000108,	-444.636425
8327,	0.000020,	0.000068,	0.000108,	-444.612604
8328,	0.000028,	0.000068,	0.000108,	-444.578716
8329,	0.000036,	0.000068,	0.000108,	-444.536845
8330,	0.000044,	0.000068,	0.000108,	-444.489567
8331,	0.000052,	0.000068,	0.000108,	-444.439801
8332,	0.000060,	0.000068,	0.000108,	-444.390644
8333,	0.000068,	0.000068,	0.000108,	-444.345183
8334,	0.000076,	0.000068,	0.000108,	-444.306316
8335,	0.000084,	0.000068,	0.000108,	-444.276561
8336,	0.000092,	0.000068,	0.000108,	-444.257876
8337,	0.000100,	0.000068,	0.000108,	-444.251505
8338,	0.000108,	0.000068,	0.000108,	-444.257876
8339,	0.000116,	0.000068,	0.000108,	-444.276561
8340,	0.000124,	0.000068,	0.000108,	-444.306316
8341,	0.000132,	0.000068,	0.000108,	-444.345183
8342,	0.000140,	0.000068,	0.000108,	-444.390644
8343,	0.000148,	0.000068,	0.000108,	-444.439801
8344,	0.000156,	0.000068,	0.000108,	-444.489567
8345,	0.000164,	0.000068,	0.000108,	-444.536845
8346,	0.000172,	0.000068,	0.000108,	-444.578716
8347,	0.000180,	0.000068,	0.000108,	-444.612604
8348,	0.000188,	0.000068,	0.000108,	-444.636425
8349,	0.000196,	0.000068,	0.000108,	-444.648714
8350,	0.000004,	0.000076,	0.000108,	-444.647838
8351,	0.000012,	0.000076,	0.000108,	-444.635522
8352,	0.000020,	0.000076,	0.000108,	-444.611648
8353,	0.000028,	0.000076,	0.000108,	-444.577684
8354,	0.000036,	0.000076,	0.000108,	-444.535717
8355,	0.000044,	0.000076,	0.000108,	-444.488331
8356,	0.000052,	0.000076,	0.000108,	-444.438450
8357,	0.000060,	0.000076,	0.000108,	-444.389176
8358,	0.000068,	0.000076,	0.000108,	-444.343605
8359,	0.000076,	0.000076,	0.000108,	-444.304644
8360,	0.000084,	0.000076,	0.000108,	-444.274816
8361,	0.000092,	0.000076,	0.000108,	-444.256083
8362,	0.000100,	0.000076,	0.000108,	-444.249696
8363,	0.000108,	0.000076,	0.000108,	-444.256083
8364,	0.000116,	0.000076,	0.000108,	-444.274816
8365,	0.000124,	0.000076,	0.000108,	-444.304644
8366,	0.000132,	0.000076,	0.000108,	-444.343605
8367,	0.000140,	0.000076,	0.000108,	-444.389176
8368,	0.000148,	0.000076,	0.000108,	-444.438450
8369,	0.000156,	0.000076,	0.000108,	-444.488331
8370,	0.000164,	0.000076,	0.000108,	-444.535717
8371,	0.000172,	0.000076,	0.000108,	-444.577684
8372,	0.000180,	0.000076,	0.000108,	-444.611648
8373,	0.000188,	0.000076,	0.000108,	-444.635522
8374,	0.000196,	0.000076,	0.000108,	-444.647838
8375,	0.000004,	0.000084,	0.000108,	-444.646812
8376,	0.000012,	0.000084,	0.000108,	-444.634465
8377,	0.000020,	0.000084,	0.000108,	-444.610530
8378,	0.000028,	0.000084,	0.000108,	-444.576478
8379,	0.000036,	0.000084,	0.000108,	-444.534403
8380,	0.000044,	0.000084,	0.000108,	-444.486891
8381,	0.000052,	0.000084,	0.000108,	-444.436877
8382,	0.000060,	0.000084,	0.000108,	-444.387468
8383,	0.000068,	0.000084,	0.000108,	-444.341770
8384,	0.000076,	0.000084,	0.000108,	-444.302697
8385,	0.000084,	0.000084,	0.000108,	-444.272782
8386,	0.000092,	0.000084,	0.000108,	-444.253994
8387,	0.000100,	0.000084,	0.000108,	-444.247588
8388,	0.000108,	0.000084,	0.000108,	-444.253994
8389,	0.000116,	0.000084,	0.000108,	-444.272782
8390,	0.000124,	0.000084,	0.000108,	-444.302697
8391,	0.000132,	0.000084,	0.000108,	-444.341770
8392,	0.000140,	0.000084,	0.000108,	-444.387468
8393,	0.000148,	0.000084,	0.000108,	-444.436877
8394,	0.000156,	0.000084,	0.000108,	-444.486891
8395,	0.000164,	0.000084,	0.000108,	-444.534403
8396,	0.000172,	0.000084,	0.000108,	-444.576478
8397,	0.000180,	0.000084,	0.000108,	-444.610530
8398,	0.000188,	0.000084,	0.000108,	-444.634465
8399,	0.000196,	0.000084,	0.000108,	-444.646812
8400,	0.000004,	0.000092,	0.000108,	-444.645701
8401,	0.000012,	0.000092,	0.000108,	-444.633321
8402,	0.000020,	0.000092,	0.000108,	-444.609322
8403,	0.000028,	0.000092,	0.000108,	-444.575179
8404,	0.000036,	0.000092,	0.000108,	-444.532990
8405,	0.000044,	0.000092,	0.000108,	-444.485347
8406,	0.000052,	0.000092,	0.000108,	-444.435191
8407,	0.000060,	0.000092,	0.000108,	-444.385641
8408,	0.000068,	0.000092,	0.000108,	-444.339810
8409,	0.000076,	0.000092,	0.000108,	-444.300620
8410,	0.000084,	0.000092,	0.000108,	-444.270614
8411,	0.000092,	0.000092,	0.000108,	-444.251769
8412,	0.000100,	0.000092,	0.000108,	-444.245343
8413,	0.000108,	0.000092,	0.000108,	-444.251769
8414,	0.000116,	0.000092,	0.000108,	-444.270614
8415,	0.000124,	0.000092,	0.000108,	-444.300620
8416,	0.000132,	0.000092,	0.000108,	-444.339810
8417,	0.000140,	0.000092,	0.000108,	-444.385641
8418,	0.000148,	0.000092,	0.000108,	-444.435191
8419,	0.000156,	0.000092,	0.000108,	-444.485347
8420,	0.000164,	0.000092,	0.000108,	-444.532990
8421,	0.000172,	0.000092,	0.000108,	-444.575179
8422,	0.000180,	0.000092,	0.000108,	-444.609322
8423,	0.000188,	0.000092,	0.000108,	-444.633321
8424,	0.000196,	0.000092,	0.000108,	-444.645701
8425,	0.000004,	0.000100,	0.000108,	-444.644576
8426,	0.000012,	0.000100,	0.000108,	-444.632164
8427,	0.000020,	0.000100,	0.000108,	-444.608103
8428,	0.000028,	0.000100,	0.000108,	-444.573871
8429,	0.000036,	0.000100,	0.000108,	-444.531570
8430,	0.000044,	0.000100,	0.000108,	-444.483799
8431,	0.000052,	0.000100,	0.000108,	-444.433508
8432,	0.000060,	0.000100,	0.000108,	-444.383821
8433,	0.000068,	0.000100,	0.000108,	-444.337861
8434,	0.000076,	0.000100,	0.000108,	-444.298560
8435,	0.000084,	0.000100,	0.000108,	-444.268468
8436,	0.000092,	0.000100,	0.000108,	-444.249568
8437,	0.000100,	0.000100,	0.000108,	-444.243124
8438,	0.000108,	0.000100,	0.000108,	-444.249568
8439,	0.000116,	0.000100,	0.000108,	-444.268468
8440,	0.000124,	0.000100,	0.000108,	-444.298560
8441,	0.000132,	0.000100,	0.000108,	-444.337861
8442,	0.000140,	0.000100,	0.000108,	-444.383821
8443,	0.000148,	0.000100,	0.000108,	-444.433508
8444,	0.000156,	0.000100,	0.000108,	-444.483799
8445,	0.000164,	0.000100,	0.000108,	-444.531570
8446,	0.000172,	0.000100,	0.000108,	-444.573871
8447,	0.000180,	0.000100,	0.000108,	-444.608103
8448,	0.000188,	0.000100,	0.000108,	-444.632164
8449,	0.000196,	0.000100,	0.000108,	-444.644576
8450,	0.000004,	0.000108,	0.000108,	-444.643508
8451,	0.000012,	0.000108,	0.000108,	-444.631067
8452,	0.000020,	0.000108,	0.000108,	-444.606950
8453,	0.000028,	0.000108,	0.000108,	-444.572637
8454,	0.000036,	0.000108,	0.000108,	-444.530234
8455,	0.000044,	0.000108,	0.000108,	-444.482348
8456,	0.000052,	0.000108,	0.000108,	-444.431934
8457,	0.000060,	0.000108,	0.000108,	-444.382123
8458,	0.000068,	0.000108,	0.000108,	-444.336049
8459,	0.000076,	0.000108,	0.000108,	-444.296649
8460,	0.000084,	0.000108,	0.000108,	-444.266480
8461,	0.000092,	0.000108,	0.000108,	-444.247532
8462,	0.000100,	0.000108,	0.000108,	-444.241071
8463,	0.000108,	0.000108,	0.000108,	-444.247532
8464,	0.000116,	0.000108,	0.000108,	-444.266480
8465,	0.000124,	0.000108,	0.000108,	-444.296649
8466,	0.000132,	0.000108,	0.000108,	-444.336049
8467,	0.000140,	0.000108,	0.000108,	-444.382123
8468,	0.000148,	0.000108,	0.000108,	-444.431934
8469,	0.000156,	0.000108,	0.000108,	-444.482348
8470,	0.000164,	0.000108,	0.000108,	-444.530234
8471,	0.000172,	0.000108,	0.000108,	-444.572637
8472,	0.000180,	0.000108,	0.000108,	-444.606950
8473,	0.000188,	0.000108,	0.000108,	-444.631067
8474,	0.000196,	0.000108,	0.000108,	-444.643508
8475,	0.000004,	0.000116,	0.000108,	-444.642565
8476,	0.000012,	0.000116,	0.000108,	-444.630099
8477,	0.000020,	0.000116,	0.000108,	-444.605934
8478,	0.000028,	0.000116,	0.000108,	-444.571553
8479,	0.000036,	0.000116,	0.000108,	-444.529065
8480,	0.000044,	0.000116,	0.000108,	-444.481082
8481,	0.000052,	0.000116,	0.000108,	-444.430564
8482,	0.000060,	0.000116,	0.000108,	-444.380651
8483,	0.000068,	0.000116,	0.000108,	-444.334480
8484,	0.000076,	0.000116,	0.000108,	-444.294997
8485,	0.000084,	0.000116,	0.000108,	-444.264764
8486,	0.000092,	0.000116,	0.000108,	-444.245775
8487,	0.000100,	0.000116,	0.000108,	-444.239301
8488,	0.000108,	0.000116,	0.000108,	-444.245775
8489,	0.000116,	0.000116,	0.000108,	-444.264764
8490,	0.000124,	0.000116,	0.000108,	-444.294997
8491,	0.000132,	0.000116,	0.000108,	-444.334480
8492,	0.000140,	0.000116,	0.000108,	-444.380651
8493,	0.000148,	0.000116,	0.000108,	-444.430564
8494,	0.000156,	0.000116,	0.000108,	-444.481082
8495,	0.000164,	0.000116,	0.000108,	-444.529065
8496,	0.000172,	0.000116,	0.000108,	-444.571553
8497,	0.000180,	0.000116,	0.000108,	-444.605934
8498,	0.000188,	0.000116,	0.000108,	-444.630099
8499,	0.000196,	0.000116,	0.000108,	-444.642565
8500,	0.000004,	0.000124,	0.000108,	-444.641803
8501,	0.000012,	0.000124,	0.000108,	-444.629319
8502,	0.000020,	0.000124,	0.000108,	-444.605118
8503,	0.000028,	0.000124,	0.000108,	-444.570685
8504,	0.000036,	0.000124,	0.000108,	-444.528134
8505,	0.000044,	0.000124,	0.000108,	-444.480077
8506,	0.000052,	0.000124,	0.000108,	-444.429481
8507,	0.000060,	0.000124,	0.000108,	-444.379489
8508,	0.000068,	0.000124,	0.000108,	-444.333243
8509,	0.000076,	0.000124,	0.000108,	-444.293696
8510,	0.000084,	0.000124,	0.000108,	-444.263414
8511,	0.000092,	0.000124,	0.000108,	-444.244394
8512,	0.000100,	0.000124,	0.000108,	-444.237908
8513,	0.000108,	0.000124,	0.000108,	-444.244394
8514,	0.000116,	0.000124,	0.000108,	-444.263414
8515,	0.000124,	0.000124,	0.000108,	-444.293696
8516,	0.000132,	0.000124,	0.000108,	-444.333243
8517,	0.000140,	0.000124,	0.000108,	-444.379489
8518,	0.000148,	0.000124,	0.000108,	-444.429481
8519,	0.000156,	0.000124,	0.000108,	-444.480077
8520,	0.000164,	0.000124,	0.000108,	-444.528134
8521,	0.000172,	0.000124,	0.000108,	-444.570685
8522,	0.000180,	0.000124,	0.000108,	-444.605118
8523,	0.000188,	0.000124,	0.000108,	-444.629319
8524,	0.000196,	0.000124,	0.000108,	-444.641803
8525,	0.000004,	0.000132,	0.000108,	-444.641270
8526,	0.000012,	0.000132,	0.000108,	-444.628775
8527,	0.000020,	0.000132,	0.000108,	-444.604552
8528,	0.000028,	0.000132,	0.000108,	-444.570087
8529,	0.000036,	0.000132,	0.000108,	-444.527495
8530,	0.000044,	0.000132,	0.000108,	-444.479393
8531,	0.000052,	0.000132,	0.000108,	-444.428747
8532,	0.000060,	0.000132,	0.000108,	-444.378705
8533,	0.000068,	0.000132,	0.000108,	-444.332412
8534,	0.000076,	0.000132,	0.000108,	-444.292824
8535,	0.000084,	0.000132,	0.000108,	-444.262509
8536,	0.000092,	0.000132,	0.000108,	-444.243468
8537,	0.000100,	0.000132,	0.000108,	-444.236975
8538,	0.000108,	0.000132,	0.000108,	-444.243468
8539,	0.000116,	0.000132,	0.000108,	-444.262509
8540,	0.000124,	0.000132,	0.000108,	-444.292824
8541,	0.000132,	0.000132,	0.000108,	-444.332412
8542,	0.000140,	0.000132,	0.000108,	-444.378705
8543,	0.000148,	0.000132,	0.000108,	-444.428747
8544,	0.000156,	0.000132,	0.000108,	-444.479393
8545,	0.000164,	0.000132,	0.000108,	-444.527495
8546,	0.000172,	0.000132,	0.000108,	-444.570087
8547,	0.000180,	0.000132,	0.000108,	-444.604552
8548,	0.000188,	0.000132,	0.000108,	-444.628775
8549,	0.000196,	0.000132,	0.000108,	-444.641270
8550,	0.000004,	0.000140,	0.000108,	-444.640999
8551,	0.000012,	0.000140,	0.000108,	-444.628500
8552,	0.000020,	0.000140,	0.000108,	-444.604269
8553,	0.000028,	0.000140,	0.000108,	-444.569794
8554,	0.000036,	0.000140,	0.000108,	-444.527189
8555,	0.000044,	0.000140,	0.000108,	-444.479071
8556,	0.000052,	0.000140,	0.000108,	-444.428407
8557,	0.000060,	0.000140,	0.000108,	-444.378347
8558,	0.000068,	0.000140,	0.000108,	-444.332037
8559,	0.000076,	0.000140,	0.000108,	-444.292433
8560,	0.000084,	0.000140,	0.000108,	-444.262106
8561,	0.000092,	0.000140,	0.000108,	-444.243057
8562,	0.000100,	0.000140,	0.000108,	-444.236561
8563,	0.000108,	0.000140,	0.000108,	-444.243057
8564,	0.000116,	0.000140,	0.000108,	-444.262106
8565,	0.000124,	0.000140,	0.000108,	-444.292433
8566,	0.000132,	0.000140,	0.000108,	-444.332037
8567,	0.000140,	0.000140,	0.000108,	-444.378347
8568,	0.000148,	0.000140,	0.000108,	-444.428407
8569,	0.000156,	0.000140,	0.000108,	-444.479071
8570,	0.000164,	0.000140,	0.000108,	-444.527189
8571,	0.000172,	0.000140,	0.000108,	-444.569794
8572,	0.000180,	0.000140,	0.000108,	-444.604269
8573,	0.000188,	0.000140,	0.000108,	-444.628500
8574,	0.000196,	0.000140,	0.000108,	-444.640999
8575,	0.000004,	0.000148,	0.000108,	-444.641005
8576,	0.000012,	0.000148,	0.000108,	-444.628511
8577,	0.000020,	0.000148,	0.000108,	-444.604288
8578,	0.000028,	0.000148,	0.000108,	-444.569823
8579,	0.000036,	0.000148,	0.000108,	-444.527231
8580,	0.000044,	0.000148,	0.000108,	-444.479128
8581,	0.000052,	0.000148,	0.000108,	-444.428480
8582,	0.000060,	0.000148,	0.000108,	-444.378435
8583,	0.000068,	0.000148,	0.000108,	-444.332138
8584,	0.000076,	0.000148,	0.000108,	-444.292546
8585,	0.000084,	0.000148,	0.000108,	-444.262228
8586,	0.000092,	0.000148,	0.000108,	-444.243185
8587,	0.000100,	0.000148,	0.000108,	-444.236691
8588,	0.000108,	0.000148,	0.000108,	-444.243185
8589,	0.000116,	0.000148,	0.000108,	-444.262228
8590,	0.000124,	0.000148,	0.000108,	-444.292546
8591,	0.000132,	0.000148,	0.000108,	-444.332138
8592,	0.000140,	0.000148,	0.000108,	-444.378435
8593,	0.000148,	0.000148,	0.000108,	-444.428480
8594,	0.000156,	0.000148,	0.000108,	-444.479128
8595,	0.000164,	0.000148,	0.000108,	-444.527231
8596,	0.000172,	0.000148,	0.000108,	-444.569823
8597,	0.000180,	0.000148,	0.000108,	-444.604288
8598,	0.000188,	0.000148,	0.000108,	-444.628511
8599,	0.000196,	0.000148,	0.000108,	-444.641005
8600,	0.000004,	0.000156,	0.000108,	-444.641290
8601,	0.000012,	0.000156,	0.000108,	-444.628806
8602,	0.000020,	0.000156,	0.000108,	-444.604606
8603,	0.000028,	0.000156,	0.000108,	-444.570173
8604,	0.000036,	0.000156,	0.000108,	-444.527620
8605,	0.000044,	0.000156,	0.000108,	-444.479560
8606,	0.000052,	0.000156,	0.000108,	-444.428958
8607,	0.000060,	0.000156,	0.000108,	-444.378959
8608,	0.000068,	0.000156,	0.000108,	-444.332706
8609,	0.000076,	0.000156,	0.000108,	-444.293150
8610,	0.000084,	0.000156,	0.000108,	-444.262860
8611,	0.000092,	0.000156,	0.000108,	-444.243835
8612,	0.000100,	0.000156,	0.000108,	-444.237348
8613,	0.000108,	0.000156,	0.000108,	-444.243835
8614,	0.000116,	0.000156,	0.000108,	-444.262860
8615,	0.000124,	0.000156,	0.000108,	-444.293150
8616,	0.000132,	0.000156,	0.000108,	-444.332706
8617,	0.000140,	0.000156,	0.000108,	-444.378959
8618,	0.000148,	0.000156,	0.000108,	-444.428958
8619,	0.000156,	0.000156,	0.000108,	-444.479560
8620,	0.000164,	0.000156,	0.000108,	-444.527620
8621,	0.000172,	0.000156,	0.000108,	-444.570173
8622,	0.000180,	0.000156,	0.000108,	-444.604606
8623,	0.000188,	0.000156,	0.000108,	-444.628806
8624,	0.000196,	0.000156,	0.000108,	-444.641290
8625,	0.000004,	0.000164,	0.000108,	-444.641834
8626,	0.000012,	0.000164,	0.000108,	-444.629368
8627,	0.000020,	0.000164,	0.000108,	-444.605203
8628,	0.000028,	0.000164,	0.000108,	-444.570820
8629,	0.000036,	0.000164,	0.000108,	-444.528329
8630,	0.000044,	0.000164,	0.000108,	-444.480339
8631,	0.000052,	0.000164,	0.000108,	-444.429811
8632,	0.000060,	0.000164,	0.000108,	-444.379884
8633,	0.000068,	0.000164,	0.000108,	-444.333699
8634,	0.000076,	0.000164,	0.000108,	-444.294201
8635,	0.000084,	0.000164,	0.000108,	-444.263956
8636,	0.000092,	0.000164,	0.000108,	-444.244959
8637,	0.000100,	0.000164,	0.000108,	-444.238481
8638,	0.000108,	0.000164,	0.000108,	-444.244959
8639,	0.000116,	0.000164,	0.000108,	-444.263956
8640,	0.000124,	0.000164,	0.000108,	-444.294201
8641,	0.000132,	0.000164,	0.000108,	-444.333699
8642,	0.000140,	0.000164,	0.000108,	-444.379884
8643,	0.000148,	0.000164,	0.000108,	-444.429811
8644,	0.000156,	0.000164,	0.000108,	-444.480339
8645,	0.000164,	0.000164,	0.000108,	-444.528329
8646,	0.000172,	0.000164,	0.000108,	-444.570820
8647,	0.000180,	0.000164,	0.000108,	-444.605203
8648,	0.000188,	0.000164,	0.000108,	-444.629368
8649,	0.000196,	0.000164,	0.000108,	-444.641834
8650,	0.000004,	0.000172,	0.000108,	-444.642604
8651,	0.000012,	0.000172,	0.000108,	-444.630163
8652,	0.000020,	0.000172,	0.000108,	-444.606043
8653,	0.000028,	0.000172,	0.000108,	-444.571726
8654,	0.000036,	0.000172,	0.000108,	-444.529316
8655,	0.000044,	0.000172,	0.000108,	-444.481418
8656,	0.000052,	0.000172,	0.000108,	-444.430986
8657,	0.000060,	0.000172,	0.000108,	-444.381155
8658,	0.000068,	0.000172,	0.000108,	-444.335057
8659,	0.000076,	0.000172,	0.000108,	-444.295635
8660,	0.000084,	0.000172,	0.000108,	-444.265447
8661,	0.000092,	0.000172,	0.000108,	-444.246486
8662,	0.000100,	0.000172,	0.000108,	-444.240021
8663,	0.000108,	0.000172,	0.000108,	-444.246486
8664,	0.000116,	0.000172,	0.000108,	-444.265447
8665,	0.000124,	0.000172,	0.000108,	-444.295635
8666,	0.000132,	0.000172,	0.000108,	-444.335057
8667,	0.000140,	0.000172,	0.000108,	-444.381155
8668,	0.000148,	0.000172,	0.000108,	-444.430986
8669,	0.000156,	0.000172,	0.000108,	-444.481418
8670,	0.000164,	0.000172,	0.000108,	-444.529316
8671,	0.000172,	0.000172,	0.000108,	-444.571726
8672,	0.000180,	0.000172,	0.000108,	-444.606043
8673,	0.000188,	0.000172,	0.000108,	-444.630163
8674,	0.000196,	0.000172,	0.000108,	-444.642604
8675,	0.000004,	0.000180,	0.000108,	-444.643554
8676,	0.000012,	0.000180,	0.000108,	-444.631140
8677,	0.000020,	0.000180,	0.000108,	-444.607075
8678,	0.000028,	0.000180,	0.000108,	-444.572835
8679,	0.000036,	0.000180,	0.000108,	-444.530521
8680,	0.000044,	0.000180,	0.000108,	-444.482732
8681,	0.000052,	0.000180,	0.000108,	-444.432414
8682,	0.000060,	0.000180,	0.000108,	-444.382696
8683,	0.000068,	0.000180,	0.000108,	-444.336704
8684,	0.000076,	0.000180,	0.000108,	-444.297371
8685,	0.000084,	0.000180,	0.000108,	-444.267252
