,x,y,z,scalar,1,1,1,0.5
8883,	0.000068,	0.000044,	0.000116,	-441.142209
8884,	0.000076,	0.000044,	0.000116,	-441.111020
8885,	0.000084,	0.000044,	0.000116,	-441.087214
8886,	0.000092,	0.000044,	0.000116,	-441.072297
8887,	0.000100,	0.000044,	0.000116,	-441.067216
8888,	0.000108,	0.000044,	0.000116,	-441.072297
8889,	0.000116,	0.000044,	0.000116,	-441.087214
8890,	0.000124,	0.000044,	0.000116,	-441.111020
8891,	0.000132,	0.000044,	0.000116,	-441.142209
8892,	0.000140,	0.000044,	0.000116,	-441.178820
8893,	0.000148,	0.000044,	0.000116,	-441.218560
8894,	0.000156,	0.000044,	0.000116,	-441.258945
8895,	0.000164,	0.000044,	0.000116,	-441.297450
8896,	0.000172,	0.000044,	0.000116,	-441.331661
8897,	0.000180,	0.000044,	0.000116,	-441.359422
8898,	0.000188,	0.000044,	0.000116,	-441.378974
8899,	0.000196,	0.000044,	0.000116,	-441.389072
8900,	0.000004,	0.000052,	0.000116,	-441.389058
8901,	0.000012,	0.000052,	0.000116,	-441.378959
8902,	0.000020,	0.000052,	0.000116,	-441.359404
8903,	0.000028,	0.000052,	0.000116,	-441.331639
8904,	0.000036,	0.000052,	0.000116,	-441.297424
8905,	0.000044,	0.000052,	0.000116,	-441.258912
8906,	0.000052,	0.000052,	0.000116,	-441.218520
8907,	0.000060,	0.000052,	0.000116,	-441.178774
8908,	0.000068,	0.000052,	0.000116,	-441.142156
8909,	0.000076,	0.000052,	0.000116,	-441.110960
8910,	0.000084,	0.000052,	0.000116,	-441.087149
8911,	0.000092,	0.000052,	0.000116,	-441.072229
8912,	0.000100,	0.000052,	0.000116,	-441.067148
8913,	0.000108,	0.000052,	0.000116,	-441.072229
8914,	0.000116,	0.000052,	0.000116,	-441.087149
8915,	0.000124,	0.000052,	0.000116,	-441.110960
8916,	0.000132,	0.000052,	0.000116,	-441.142156
8917,	0.000140,	0.000052,	0.000116,	-441.178774
8918,	0.000148,	0.000052,	0.000116,	-441.218520
8919,	0.000156,	0.000052,	0.000116,	-441.258912
8920,	0.000164,	0.000052,	0.000116,	-441.297424
8921,	0.000172,	0.000052,	0.000116,	-441.331639
8922,	0.000180,	0.000052,	0.000116,	-441.359404
8923,	0.000188,	0.000052,	0.000116,	-441.378959
8924,	0.000196,	0.000052,	0.000116,	-441.389058
8925,	0.000004,	0.000060,	0.000116,	-441.388932
8926,	0.000012,	0.000060,	0.000116,	-441.378829
8927,	0.000020,	0.000060,	0.000116,	-441.359267
8928,	0.000028,	0.000060,	0.000116,	-441.331492
8929,	0.000036,	0.000060,	0.000116,	-441.297263
8930,	0.000044,	0.000060,	0.000116,	-441.258737
8931,	0.000052,	0.000060,	0.000116,	-441.218330
8932,	0.000060,	0.000060,	0.000116,	-441.178567
8933,	0.000068,	0.000060,	0.000116,	-441.141934
8934,	0.000076,	0.000060,	0.000116,	-441.110726
8935,	0.000084,	0.000060,	0.000116,	-441.086905
8936,	0.000092,	0.000060,	0.000116,	-441.071979
8937,	0.000100,	0.000060,	0.000116,	-441.066896
8938,	0.000108,	0.000060,	0.000116,	-441.071979
8939,	0.000116,	0.000060,	0.000116,	-441.086905
8940,	0.000124,	0.000060,	0.000116,	-441.110726
8941,	0.000132,	0.000060,	0.000116,	-441.141934
8942,	0.000140,	0.000060,	0.000116,	-441.178567
8943,	0.000148,	0.000060,	0.000116,	-441.218330
8944,	0.000156,	0.000060,	0.000116,	-441.258737
8945,	0.000164,	0.000060,	0.000116,	-441.297263
8946,	0.000172,	0.000060,	0.000116,	-441.331492
8947,	0.000180,	0.000060,	0.000116,	-441.359267
8948,	0.000188,	0.000060,	0.000116,	-441.378829
8949,	0.000196,	0.000060,	0.000116,	-441.388932
8950,	0.000004,	0.000068,	0.000116,	-441.388702
8951,	0.000012,	0.000068,	0.000116,	-441.378593
8952,	0.000020,	0.000068,	0.000116,	-441.359020
8953,	0.000028,	0.000068,	0.000116,	-441.331230
8954,	0.000036,	0.000068,	0.000116,	-441.296981
8955,	0.000044,	0.000068,	0.000116,	-441.258433
8956,	0.000052,	0.000068,	0.000116,	-441.218001
8957,	0.000060,	0.000068,	0.000116,	-441.178215
8958,	0.000068,	0.000068,	0.000116,	-441.141560
8959,	0.000076,	0.000068,	0.000116,	-441.110333
8960,	0.000084,	0.000068,	0.000116,	-441.086497
8961,	0.000092,	0.000068,	0.000116,	-441.071562
8962,	0.000100,	0.000068,	0.000116,	-441.066475
8963,	0.000108,	0.000068,	0.000116,	-441.071562
8964,	0.000116,	0.000068,	0.000116,	-441.086497
8965,	0.000124,	0.000068,	0.000116,	-441.110333
8966,	0.000132,	0.000068,	0.000116,	-441.141560
8967,	0.000140,	0.000068,	0.000116,	-441.178215
8968,	0.000148,	0.000068,	0.000116,	-441.218001
8969,	0.000156,	0.000068,	0.000116,	-441.258433
8970,	0.000164,	0.000068,	0.000116,	-441.296981
8971,	0.000172,	0.000068,	0.000116,	-441.331230
8972,	0.000180,	0.000068,	0.000116,	-441.359020
8973,	0.000188,	0.000068,	0.000116,	-441.378593
8974,	0.000196,	0.000068,	0.000116,	-441.388702
8975,	0.000004,	0.000076,	0.000116,	-441.388383
8976,	0.000012,	0.000076,	0.000116,	-441.378267
8977,	0.000020,	0.000076,	0.000116,	-441.358679
8978,	0.000028,	0.000076,	0.000116,	-441.330868
8979,	0.000036,	0.000076,	0.000116,	-441.296595
8980,	0.000044,	0.000076,	0.000116,	-441.258018
8981,	0.000052,	0.000076,	0.000116,	-441.217556
8982,	0.000060,	0.000076,	0.000116,	-441.177739
8983,	0.000068,	0.000076,	0.000116,	-441.141056
8984,	0.000076,	0.000076,	0.000116,	-441.109804
8985,	0.000084,	0.000076,	0.000116,	-441.085950
8986,	0.000092,	0.000076,	0.000116,	-441.071002
8987,	0.000100,	0.000076,	0.000116,	-441.065911
8988,	0.000108,	0.000076,	0.000116,	-441.071002
8989,	0.000116,	0.000076,	0.000116,	-441.085950
8990,	0.000124,	0.000076,	0.000116,	-441.109804
8991,	0.000132,	0.000076,	0.000116,	-441.141056
8992,	0.000140,	0.000076,	0.000116,	-441.177739
8993,	0.000148,	0.000076,	0.000116,	-441.217556
8994,	0.000156,	0.000076,	0.000116,	-441.258018
8995,	0.000164,	0.000076,	0.000116,	-441.296595
8996,	0.000172,	0.000076,	0.000116,	-441.330868
8997,	0.000180,	0.000076,	0.000116,	-441.358679
8998,	0.000188,	0.000076,	0.000116,	-441.378267
8999,	0.000196,	0.000076,	0.000116,	-441.388383
9000,	0.000004,	0.000084,	0.000116,	-441.387994
9001,	0.000012,	0.000084,	0.000116,	-441.377869
9002,	0.000020,	0.000084,	0.000116,	-441.358265
9003,	0.000028,	0.000084,	0.000116,	-441.330430
9004,	0.000036,	0.000084,	0.000116,	-441.296127
9005,	0.000044,	0.000084,	0.000116,	-441.257517
9006,	0.000052,	0.000084,	0.000116,	-441.217019
9007,	0.000060,	0.000084,	0.000116,	-441.177167
9008,	0.000068,	0.000084,	0.000116,	-441.140451
9009,	0.000076,	0.000084,	0.000116,	-441.109171
9010,	0.000084,	0.000084,	0.000116,	-441.085295
9011,	0.000092,	0.000084,	0.000116,	-441.070334
9012,	0.000100,	0.000084,	0.000116,	-441.065239
9013,	0.000108,	0.000084,	0.000116,	-441.070334
9014,	0.000116,	0.000084,	0.000116,	-441.085295
9015,	0.000124,	0.000084,	0.000116,	-441.109171
9016,	0.000132,	0.000084,	0.000116,	-441.140451
9017,	0.000140,	0.000084,	0.000116,	-441.177167
9018,	0.000148,	0.000084,	0.000116,	-441.217019
9019,	0.000156,	0.000084,	0.000116,	-441.257517
9020,	0.000164,	0.000084,	0.000116,	-441.296127
9021,	0.000172,	0.000084,	0.000116,	-441.330430
9022,	0.000180,	0.000084,	0.000116,	-441.358265
9023,	0.000188,	0.000084,	0.000116,	-441.377869
9024,	0.000196,	0.000084,	0.000116,	-441.387994
9025,	0.000004,	0.000092,	0.000116,	-441.387558
9026,	0.000012,	0.000092,	0.000116,	-441.377424
9027,	0.000020,	0.000092,	0.000116,	-441.357801
9028,	0.000028,	0.000092,	0.000116,	-441.329940
9029,	0.000036,	0.000092,	0.000116,	-441.295605
9030,	0.000044,	0.000092,	0.000116,	-441.256958
9031,	0.000052,	0.000092,	0.000116,	-441.216422
9032,	0.000060,	0.000092,	0.000116,	-441.176532
9033,	0.000068,	0.000092,	0.000116,	-441.139781
9034,	0.000076,	0.000092,	0.000116,	-441.108471
9035,	0.000084,	0.000092,	0.000116,	-441.084572
9036,	0.000092,	0.000092,	0.000116,	-441.069596
9037,	0.000100,	0.000092,	0.000116,	-441.064496
9038,	0.000108,	0.000092,	0.000116,	-441.069596
9039,	0.000116,	0.000092,	0.000116,	-441.084572
9040,	0.000124,	0.000092,	0.000116,	-441.108471
9041,	0.000132,	0.000092,	0.000116,	-441.139781
9042,	0.000140,	0.000092,	0.000116,	-441.176532
9043,	0.000148,	0.000092,	0.000116,	-441.216422
9044,	0.000156,	0.000092,	0.000116,	-441.256958
9045,	0.000164,	0.000092,	0.000116,	-441.295605
9046,	0.000172,	0.000092,	0.000116,	-441.329940
9047,	0.000180,	0.000092,	0.000116,	-441.357801
9048,	0.000188,	0.000092,	0.000116,	-441.377424
9049,	0.000196,	0.000092,	0.000116,	-441.387558
9050,	0.000004,	0.000100,	0.000116,	-441.387101
9051,	0.000012,	0.000100,	0.000116,	-441.376956
9052,	0.000020,	0.000100,	0.000116,	-441.357315
9053,	0.000028,	0.000100,	0.000116,	-441.329427
9054,	0.000036,	0.000100,	0.000116,	-441.295057
9055,	0.000044,	0.000100,	0.000116,	-441.256372
9056,	0.000052,	0.000100,	0.000116,	-441.215797
9057,	0.000060,	0.000100,	0.000116,	-441.175868
9058,	0.000068,	0.000100,	0.000116,	-441.139080
9059,	0.000076,	0.000100,	0.000116,	-441.107740
9060,	0.000084,	0.000100,	0.000116,	-441.083817
9061,	0.000092,	0.000100,	0.000116,	-441.068827
9062,	0.000100,	0.000100,	0.000116,	-441.063722
9063,	0.000108,	0.000100,	0.000116,	-441.068827
9064,	0.000116,	0.000100,	0.000116,	-441.083817
9065,	0.000124,	0.000100,	0.000116,	-441.107740
9066,	0.000132,	0.000100,	0.000116,	-441.139080
9067,	0.000140,	0.000100,	0.000116,	-441.175868
9068,	0.000148,	0.000100,	0.000116,	-441.215797
9069,	0.000156,	0.000100,	0.000116,	-441.256372
9070,	0.000164,	0.000100,	0.000116,	-441.295057
9071,	0.000172,	0.000100,	0.000116,	-441.329427
9072,	0.000180,	0.000100,	0.000116,	-441.357315
9073,	0.000188,	0.000100,	0.000116,	-441.376956
9074,	0.000196,	0.000100,	0.000116,	-441.387101
9075,	0.000004,	0.000108,	0.000116,	-441.386649
9076,	0.000012,	0.000108,	0.000116,	-441.376494
9077,	0.000020,	0.000108,	0.000116,	-441.356834
9078,	0.000028,	0.000108,	0.000116,	-441.328918
9079,	0.000036,	0.000108,	0.000116,	-441.294515
9080,	0.000044,	0.000108,	0.000116,	-441.255792
9081,	0.000052,	0.000108,	0.000116,	-441.215177
9082,	0.000060,	0.000108,	0.000116,	-441.175208
9083,	0.000068,	0.000108,	0.000116,	-441.138385
9084,	0.000076,	0.000108,	0.000116,	-441.107013
9085,	0.000084,	0.000108,	0.000116,	-441.083067
9086,	0.000092,	0.000108,	0.000116,	-441.068062
9087,	0.000100,	0.000108,	0.000116,	-441.062952
9088,	0.000108,	0.000108,	0.000116,	-441.068062
9089,	0.000116,	0.000108,	0.000116,	-441.083067
9090,	0.000124,	0.000108,	0.000116,	-441.107013
9091,	0.000132,	0.000108,	0.000116,	-441.138385
9092,	0.000140,	0.000108,	0.000116,	-441.175208
9093,	0.000148,	0.000108,	0.000116,	-441.215177
9094,	0.000156,	0.000108,	0.000116,	-441.255792
9095,	0.000164,	0.000108,	0.000116,	-441.294515
9096,	0.000172,	0.000108,	0.000116,	-441.328918
9097,	0.000180,	0.000108,	0.000116,	-441.356834
9098,	0.000188,	0.000108,	0.000116,	-441.376494
9099,	0.000196,	0.000108,	0.000116,	-441.386649
9100,	0.000004,	0.000116,	0.000116,	-441.386229
9101,	0.000012,	0.000116,	0.000116,	-441.376066
9102,	0.000020,	0.000116,	0.000116,	-441.356387
9103,	0.000028,	0.000116,	0.000116,	-441.328445
9104,	0.000036,	0.000116,	0.000116,	-441.294010
9105,	0.000044,	0.000116,	0.000116,	-441.255250
9106,	0.000052,	0.000116,	0.000116,	-441.214596
9107,	0.000060,	0.000116,	0.000116,	-441.174589
9108,	0.000068,	0.000116,	0.000116,	-441.137730
9109,	0.000076,	0.000116,	0.000116,	-441.106328
9110,	0.000084,	0.000116,	0.000116,	-441.082359
9111,	0.000092,	0.000116,	0.000116,	-441.067339
9112,	0.000100,	0.000116,	0.000116,	-441.062224
9113,	0.000108,	0.000116,	0.000116,	-441.067339
9114,	0.000116,	0.000116,	0.000116,	-441.082359
9115,	0.000124,	0.000116,	0.000116,	-441.106328
9116,	0.000132,	0.000116,	0.000116,	-441.137730
9117,	0.000140,	0.000116,	0.000116,	-441.174589
9118,	0.000148,	0.000116,	0.000116,	-441.214596
9119,	0.000156,	0.000116,	0.000116,	-441.255250
9120,	0.000164,	0.000116,	0.000116,	-441.294010
9121,	0.000172,	0.000116,	0.000116,	-441.328445
9122,	0.000180,	0.000116,	0.000116,	-441.356387
9123,	0.000188,	0.000116,	0.000116,	-441.376066
9124,	0.000196,	0.000116,	0.000116,	-441.386229
9125,	0.000004,	0.000124,	0.000116,	-441.385868
9126,	0.000012,	0.000124,	0.000116,	-441.375696
9127,	0.000020,	0.000124,	0.000116,	-441.356001
9128,	0.000028,	0.000124,	0.000116,	-441.328036
9129,	0.000036,	0.000124,	0.000116,	-441.293572
9130,	0.000044,	0.000124,	0.000116,	-441.254779
9131,	0.000052,	0.000124,	0.000116,	-441.214090
9132,	0.000060,	0.000124,	0.000116,	-441.174047
9133,	0.000068,	0.000124,	0.000116,	-441.137155
9134,	0.000076,	0.000124,	0.000116,	-441.105725
9135,	0.000084,	0.000124,	0.000116,	-441.081733
9136,	0.000092,	0.000124,	0.000116,	-441.066700
9137,	0.000100,	0.000124,	0.000116,	-441.061580
9138,	0.000108,	0.000124,	0.000116,	-441.066700
9139,	0.000116,	0.000124,	0.000116,	-441.081733
9140,	0.000124,	0.000124,	0.000116,	-441.105725
9141,	0.000132,	0.000124,	0.000116,	-441.137155
9142,	0.000140,	0.000124,	0.000116,	-441.174047
9143,	0.000148,	0.000124,	0.000116,	-441.214090
9144,	0.000156,	0.000124,	0.000116,	-441.254779
9145,	0.000164,	0.000124,	0.000116,	-441.293572
9146,	0.000172,	0.000124,	0.000116,	-441.328036
9147,	0.000180,	0.000124,	0.000116,	-441.356001
9148,	0.000188,	0.000124,	0.000116,	-441.375696
9149,	0.000196,	0.000124,	0.000116,	-441.385868
9150,	0.000004,	0.000132,	0.000116,	-441.385589
9151,	0.000012,	0.000132,	0.000116,	-441.375410
9152,	0.000020,	0.000132,	0.000116,	-441.355702
9153,	0.000028,	0.000132,	0.000116,	-441.327718
9154,	0.000036,	0.000132,	0.000116,	-441.293230
9155,	0.000044,	0.000132,	0.000116,	-441.254410
9156,	0.000052,	0.000132,	0.000116,	-441.213691
9157,	0.000060,	0.000132,	0.000116,	-441.173619
9158,	0.000068,	0.000132,	0.000116,	-441.136699
9159,	0.000076,	0.000132,	0.000116,	-441.105244
9160,	0.000084,	0.000132,	0.000116,	-441.081234
9161,	0.000092,	0.000132,	0.000116,	-441.066189
9162,	0.000100,	0.000132,	0.000116,	-441.061064
9163,	0.000108,	0.000132,	0.000116,	-441.066189
9164,	0.000116,	0.000132,	0.000116,	-441.081234
9165,	0.000124,	0.000132,	0.000116,	-441.105244
9166,	0.000132,	0.000132,	0.000116,	-441.136699
9167,	0.000140,	0.000132,	0.000116,	-441.173619
9168,	0.000148,	0.000132,	0.000116,	-441.213691
9169,	0.000156,	0.000132,	0.000116,	-441.254410
9170,	0.000164,	0.000132,	0.000116,	-441.293230
9171,	0.000172,	0.000132,	0.000116,	-441.327718
9172,	0.000180,	0.000132,	0.000116,	-441.355702
9173,	0.000188,	0.000132,	0.000116,	-441.375410
9174,	0.000196,	0.000132,	0.000116,	-441.385589
9175,	0.000004,	0.000140,	0.000116,	-441.385411
9176,	0.000012,	0.000140,	0.000116,	-441.375227
9177,	0.000020,	0.000140,	0.000116,	-441.355509
9178,	0.000028,	0.000140,	0.000116,	-441.327513
9179,	0.000036,	0.000140,	0.000116,	-441.293008
9180,	0.000044,	0.000140,	0.000116,	-441.254170
9181,	0.000052,	0.000140,	0.000116,	-441.213431
9182,	0.000060,	0.000140,	0.000116,	-441.173339
9183,	0.000068,	0.000140,	0.000116,	-441.136399
9184,	0.000076,	0.000140,	0.000116,	-441.104927
9185,	0.000084,	0.000140,	0.000116,	-441.080903
9186,	0.000092,	0.000140,	0.000116,	-441.065849
9187,	0.000100,	0.000140,	0.000116,	-441.060722
9188,	0.000108,	0.000140,	0.000116,	-441.065849
9189,	0.000116,	0.000140,	0.000116,	-441.080903
9190,	0.000124,	0.000140,	0.000116,	-441.104927
9191,	0.000132,	0.000140,	0.000116,	-441.136399
9192,	0.000140,	0.000140,	0.000116,	-441.173339
9193,	0.000148,	0.000140,	0.000116,	-441.213431
9194,	0.000156,	0.000140,	0.000116,	-441.254170
9195,	0.000164,	0.000140,	0.000116,	-441.293008
9196,	0.000172,	0.000140,	0.000116,	-441.327513
9197,	0.000180,	0.000140,	0.000116,	-441.355509
9198,	0.000188,	0.000140,	0.000116,	-441.375227
9199,	0.000196,	0.000140,	0.000116,	-441.385411
9200,	0.000004,	0.000148,	0.000116,	-441.385346
9201,	0.000012,	0.000148,	0.000116,	-441.375160
9202,	0.000020,	0.000148,	0.000116,	-441.355439
9203,	0.000028,	0.000148,	0.000116,	-441.327437
9204,	0.000036,	0.000148,	0.000116,	-441.292926
9205,	0.000044,	0.000148,	0.000116,	-441.254079
9206,	0.000052,	0.000148,	0.000116,	-441.213331
9207,	0.000060,	0.000148,	0.000116,	-441.173230
9208,	0.000068,	0.000148,	0.000116,	-441.136282
9209,	0.000076,	0.000148,	0.000116,	-441.104802
9210,	0.000084,	0.000148,	0.000116,	-441.080772
9211,	0.000092,	0.000148,	0.000116,	-441.065714
9212,	0.000100,	0.000148,	0.000116,	-441.060586
9213,	0.000108,	0.000148,	0.000116,	-441.065714
9214,	0.000116,	0.000148,	0.000116,	-441.080772
9215,	0.000124,	0.000148,	0.000116,	-441.104802
9216,	0.000132,	0.000148,	0.000116,	-441.136282
9217,	0.000140,	0.000148,	0.000116,	-441.173230
9218,	0.000148,	0.000148,	0.000116,	-441.213331
9219,	0.000156,	0.000148,	0.000116,	-441.254079
9220,	0.000164,	0.000148,	0.000116,	-441.292926
9221,	0.000172,	0.000148,	0.000116,	-441.327437
9222,	0.000180,	0.000148,	0.000116,	-441.355439
9223,	0.000188,	0.000148,	0.000116,	-441.375160
9224,	0.000196,	0.000148,	0.000116,	-441.385346
9225,	0.000004,	0.000156,	0.000116,	-441.385401
9226,	0.000012,	0.000156,	0.000116,	-441.375217
9227,	0.000020,	0.000156,	0.000116,	-441.355498
9228,	0.000028,	0.000156,	0.000116,	-441.327498
9229,	0.000036,	0.000156,	0.000116,	-441.292990
9230,	0.000044,	0.000156,	0.000116,	-441.254148
9231,	0.000052,	0.000156,	0.000116,	-441.213404
9232,	0.000060,	0.000156,	0.000116,	-441.173306
9233,	0.000068,	0.000156,	0.000116,	-441.136362
9234,	0.000076,	0.000156,	0.000116,	-441.104885
9235,	0.000084,	0.000156,	0.000116,	-441.080858
9236,	0.000092,	0.000156,	0.000116,	-441.065801
9237,	0.000100,	0.000156,	0.000116,	-441.060673
9238,	0.000108,	0.000156,	0.000116,	-441.065801
9239,	0.000116,	0.000156,	0.000116,	-441.080858
9240,	0.000124,	0.000156,	0.000116,	-441.104885
9241,	0.000132,	0.000156,	0.000116,	-441.136362
9242,	0.000140,	0.000156,	0.000116,	-441.173306
9243,	0.000148,	0.000156,	0.000116,	-441.213404
9244,	0.000156,	0.000156,	0.000116,	-441.254148
9245,	0.000164,	0.000156,	0.000116,	-441.292990
9246,	0.000172,	0.000156,	0.000116,	-441.327498
9247,	0.000180,	0.000156,	0.000116,	-441.355498
9248,	0.000188,	0.000156,	0.000116,	-441.375217
9249,	0.000196,	0.000156,	0.000116,	-441.385401
9250,	0.000004,	0.000164,	0.000116,	-441.385574
9251,	0.000012,	0.000164,	0.000116,	-441.375394
9252,	0.000020,	0.000164,	0.000116,	-441.355683
9253,	0.000028,	0.000164,	0.000116,	-441.327695
9254,	0.000036,	0.000164,	0.000116,	-441.293201
9255,	0.000044,	0.000164,	0.000116,	-441.254374
9256,	0.000052,	0.000164,	0.000116,	-441.213648
9257,	0.000060,	0.000164,	0.000116,	-441.173567
9258,	0.000068,	0.000164,	0.000116,	-441.136638
9259,	0.000076,	0.000164,	0.000116,	-441.105175
9260,	0.000084,	0.000164,	0.000116,	-441.081158
9261,	0.000092,	0.000164,	0.000116,	-441.066108
9262,	0.000100,	0.000164,	0.000116,	-441.060983
9263,	0.000108,	0.000164,	0.000116,	-441.066108
9264,	0.000116,	0.000164,	0.000116,	-441.081158
9265,	0.000124,	0.000164,	0.000116,	-441.105175
9266,	0.000132,	0.000164,	0.000116,	-441.136638
9267,	0.000140,	0.000164,	0.000116,	-441.173567
9268,	0.000148,	0.000164,	0.000116,	-441.213648
9269,	0.000156,	0.000164,	0.000116,	-441.254374
9270,	0.000164,	0.000164,	0.000116,	-441.293201
9271,	0.000172,	0.000164,	0.000116,	-441.327695
9272,	0.000180,	0.000164,	0.000116,	-441.355683
9273,	0.000188,	0.000164,	0.000116,	-441.375394
9274,	0.000196,	0.000164,	0.000116,	-441.385574
9275,	0.000004,	0.000172,	0.000116,	-441.385855
9276,	0.000012,	0.000172,	0.000116,	-441.375682
9277,	0.000020,	0.000172,	0.000116,	-441.355984
9278,	0.000028,	0.000172,	0.000116,	-441.328015
9279,	0.000036,	0.000172,	0.000116,	-441.293546
9280,	0.000044,	0.000172,	0.000116,	-441.254746
9281,	0.000052,	0.000172,	0.000116,	-441.214049
9282,	0.000060,	0.000172,	0.000116,	-441.173998
9283,	0.000068,	0.000172,	0.000116,	-441.137096
9284,	0.000076,	0.000172,	0.000116,	-441.105656
9285,	0.000084,	0.000172,	0.000116,	-441.081657
9286,	0.000092,	0.000172,	0.000116,	-441.066619
9287,	0.000100,	0.000172,	0.000116,	-441.061497
9288,	0.000108,	0.000172,	0.000116,	-441.066619
9289,	0.000116,	0.000172,	0.000116,	-441.081657
9290,	0.000124,	0.000172,	0.000116,	-441.105656
9291,	0.000132,	0.000172,	0.000116,	-441.137096
9292,	0.000140,	0.000172,	0.000116,	-441.173998
9293,	0.000148,	0.000172,	0.000116,	-441.214049
9294,	0.000156,	0.000172,	0.000116,	-441.254746
9295,	0.000164,	0.000172,	0.000116,	-441.293546
9296,	0.000172,	0.000172,	0.000116,	-441.328015
9297,	0.000180,	0.000172,	0.000116,	-441.355984
9298,	0.000188,	0.000172,	0.000116,	-441.375682
9299,	0.000196,	0.000172,	0.000116,	-441.385855
9300,	0.000004,	0.000180,	0.000116,	-441.386225
9301,	0.000012,	0.000180,	0.000116,	-441.376061
9302,	0.000020,	0.000180,	0.000116,	-441.356382
9303,	0.000028,	0.000180,	0.000116,	-441.328439
9304,	0.000036,	0.000180,	0.000116,	-441.294002
9305,	0.000044,	0.000180,	0.000116,	-441.255240
9306,	0.000052,	0.000180,	0.000116,	-441.214582
9307,	0.000060,	0.000180,	0.000116,	-441.174571
9308,	0.000068,	0.000180,	0.000116,	-441.137706
9309,	0.000076,	0.000180,	0.000116,	-441.106298
9310,	0.000084,	0.000180,	0.000116,	-441.082324
9311,	0.000092,	0.000180,	0.000116,	-441.067301
9312,	0.000100,	0.000180,	0.000116,	-441.062185
9313,	0.000108,	0.000180,	0.000116,	-441.067301
9314,	0.000116,	0.000180,	0.000116,	-441.082324
9315,	0.000124,	0.000180,	0.000116,	-441.106298
9316,	0.000132,	0.000180,	0.000116,	-441.137706
9317,	0.000140,	0.000180,	0.000116,	-441.174571
9318,	0.000148,	0.000180,	0.000116,	-441.214582
9319,	0.000156,	0.000180,	0.000116,	-441.255240
9320,	0.000164,	0.000180,	0.000116,	-441.294002
9321,	0.000172,	0.000180,	0.000116,	-441.328439
9322,	0.000180,	0.000180,	0.000116,	-441.356382
9323,	0.000188,	0.000180,	0.000116,	-441.376061
9324,	0.000196,	0.000180,	0.000116,	-441.386225
9325,	0.000004,	0.000188,	0.000116,	-441.386661
9326,	0.000012,	0.000188,	0.000116,	-441.376508
9327,	0.000020,	0.000188,	0.000116,	-441.356850
9328,	0.000028,	0.000188,	0.000116,	-441.328938
9329,	0.000036,	0.000188,	0.000116,	-441.294540
9330,	0.000044,	0.000188,	0.000116,	-441.255822
9331,	0.000052,	0.000188,	0.000116,	-441.215212
9332,	0.000060,	0.000188,	0.000116,	-441.175248
9333,	0.000068,	0.000188,	0.000116,	-441.138428
9334,	0.000076,	0.000188,	0.000116,	-441.107059
9335,	0.000084,	0.000188,	0.000116,	-441.083115
9336,	0.000092,	0.000188,	0.000116,	-441.068111
9337,	0.000100,	0.000188,	0.000116,	-441.063001
9338,	0.000108,	0.000188,	0.000116,	-441.068111
9339,	0.000116,	0.000188,	0.000116,	-441.083115
9340,	0.000124,	0.000188,	0.000116,	-441.107059
9341,	0.000132,	0.000188,	0.000116,	-441.138428
9342,	0.000140,	0.000188,	0.000116,	-441.175248
9343,	0.000148,	0.000188,	0.000116,	-441.215212
9344,	0.000156,	0.000188,	0.000116,	-441.255822
9345,	0.000164,	0.000188,	0.000116,	-441.294540
9346,	0.000172,	0.000188,	0.000116,	-441.328938
9347,	0.000180,	0.000188,	0.000116,	-441.356850
9348,	0.000188,	0.000188,	0.000116,	-441.376508
9349,	0.000196,	0.000188,	0.000116,	-441.386661
9350,	0.000004,	0.000196,	0.000116,	-441.387133
9351,	0.000012,	0.000196,	0.000116,	-441.376992
9352,	0.000020,	0.000196,	0.000116,	-441.357357
9353,	0.000028,	0.000196,	0.000116,	-441.329478
9354,	0.000036,	0.000196,	0.000116,	-441.295122
9355,	0.000044,	0.000196,	0.000116,	-441.256452
9356,	0.000052,	0.000196,	0.000116,	-441.215892
9357,	0.000060,	0.000196,	0.000116,	-441.175980
9358,	0.000068,	0.000196,	0.000116,	-441.139209
9359,	0.000076,	0.000196,	0.000116,	-441.107882
9360,	0.000084,	0.000196,	0.000116,	-441.083971
9361,	0.000092,	0.000196,	0.000116,	-441.068988
9362,	0.000100,	0.000196,	0.000116,	-441.063886
9363,	0.000108,	0.000196,	0.000116,	-441.068988
9364,	0.000116,	0.000196,	0.000116,	-441.083971
9365,	0.000124,	0.000196,	0.000116,	-441.107882
9366,	0.000132,	0.000196,	0.000116,	-441.139209
9367,	0.000140,	0.000196,	0.000116,	-441.175980
9368,	0.000148,	0.000196,	0.000116,	-441.215892
9369,	0.000156,	0.000196,	0.000116,	-441.256452
9370,	0.000164,	0.000196,	0.000116,	-441.295122
9371,	0.000172,	0.000196,	0.000116,	-441.329478
9372,	0.000180,	0.000196,	0.000116,	-441.357357
9373,	0.000188,	0.000196,	0.000116,	-441.376992
9374,	0.000196,	0.000196,	0.000116,	-441.387133
9375,	0.000004,	0.000004,	0.000124,	-441.684855
9376,	0.000012,	0.000004,	0.000124,	-441.675942
9377,	0.000020,	0.000004,	0.000124,	-441.658691
9378,	0.000028,	0.000004,	0.000124,	-441.634212
9379,	0.000036,	0.000004,	0.000124,	-441.604070
9380,	0.000044,	0.000004,	0.000124,	-441.570180
9381,	0.000052,	0.000004,	0.000124,	-441.534678
