,x,y,z,scalar,1,1,1,0.5
8600,	0.000004,	0.000156,	0.000108,	-435.945389
8601,	0.000012,	0.000156,	0.000108,	-435.938329
8602,	0.000020,	0.000156,	0.000108,	-435.924618
8603,	0.000028,	0.000156,	0.000108,	-435.905052
8604,	0.000036,	0.000156,	0.000108,	-435.880781
8605,	0.000044,	0.000156,	0.000108,	-435.853251
8606,	0.000052,	0.000156,	0.000108,	-435.824131
8607,	0.000060,	0.000156,	0.000108,	-435.795226
8608,	0.000068,	0.000156,	0.000108,	-435.768373
8609,	0.000076,	0.000156,	0.000108,	-435.745323
8610,	0.000084,	0.000156,	0.000108,	-435.727620
8611,	0.000092,	0.000156,	0.000108,	-435.716479
8612,	0.000100,	0.000156,	0.000108,	-435.712676
8613,	0.000108,	0.000156,	0.000108,	-435.716479
8614,	0.000116,	0.000156,	0.000108,	-435.727620
8615,	0.000124,	0.000156,	0.000108,	-435.745323
8616,	0.000132,	0.000156,	0.000108,	-435.768373
8617,	0.000140,	0.000156,	0.000108,	-435.795226
8618,	0.000148,	0.000156,	0.000108,	-435.824131
8619,	0.000156,	0.000156,	0.000108,	-435.853251
8620,	0.000164,	0.000156,	0.000108,	-435.880781
8621,	0.000172,	0.000156,	0.000108,	-435.905052
8622,	0.000180,	0.000156,	0.000108,	-435.924618
8623,	0.000188,	0.000156,	0.000108,	-435.938329
8624,	0.000196,	0.000156,	0.000108,	-435.945389
8625,	0.000004,	0.000164,	0.000108,	-435.945632
8626,	0.000012,	0.000164,	0.000108,	-435.938578
8627,	0.000020,	0.000164,	0.000108,	-435.924879
8628,	0.000028,	0.000164,	0.000108,	-435.905331
8629,	0.000036,	0.000164,	0.000108,	-435.881083
8630,	0.000044,	0.000164,	0.000108,	-435.853578
8631,	0.000052,	0.000164,	0.000108,	-435.824485
8632,	0.000060,	0.000164,	0.000108,	-435.795607
8633,	0.000068,	0.000164,	0.000108,	-435.768779
8634,	0.000076,	0.000164,	0.000108,	-435.745752
8635,	0.000084,	0.000164,	0.000108,	-435.728067
8636,	0.000092,	0.000164,	0.000108,	-435.716937
8637,	0.000100,	0.000164,	0.000108,	-435.713137
8638,	0.000108,	0.000164,	0.000108,	-435.716937
8639,	0.000116,	0.000164,	0.000108,	-435.728067
8640,	0.000124,	0.000164,	0.000108,	-435.745752
8641,	0.000132,	0.000164,	0.000108,	-435.768779
8642,	0.000140,	0.000164,	0.000108,	-435.795607
8643,	0.000148,	0.000164,	0.000108,	-435.824485
8644,	0.000156,	0.000164,	0.000108,	-435.853578
8645,	0.000164,	0.000164,	0.000108,	-435.881083
8646,	0.000172,	0.000164,	0.000108,	-435.905331
8647,	0.000180,	0.000164,	0.000108,	-435.924879
8648,	0.000188,	0.000164,	0.000108,	-435.938578
8649,	0.000196,	0.000164,	0.000108,	-435.945632
8650,	0.000004,	0.000172,	0.000108,	-435.945907
8651,	0.000012,	0.000172,	0.000108,	-435.938861
8652,	0.000020,	0.000172,	0.000108,	-435.925176
8653,	0.000028,	0.000172,	0.000108,	-435.905649
8654,	0.000036,	0.000172,	0.000108,	-435.881427
8655,	0.000044,	0.000172,	0.000108,	-435.853953
8656,	0.000052,	0.000172,	0.000108,	-435.824893
8657,	0.000060,	0.000172,	0.000108,	-435.796048
8658,	0.000068,	0.000172,	0.000108,	-435.769251
8659,	0.000076,	0.000172,	0.000108,	-435.746250
8660,	0.000084,	0.000172,	0.000108,	-435.728586
8661,	0.000092,	0.000172,	0.000108,	-435.717469
8662,	0.000100,	0.000172,	0.000108,	-435.713674
8663,	0.000108,	0.000172,	0.000108,	-435.717469
8664,	0.000116,	0.000172,	0.000108,	-435.728586
8665,	0.000124,	0.000172,	0.000108,	-435.746250
8666,	0.000132,	0.000172,	0.000108,	-435.769251
8667,	0.000140,	0.000172,	0.000108,	-435.796048
8668,	0.000148,	0.000172,	0.000108,	-435.824893
8669,	0.000156,	0.000172,	0.000108,	-435.853953
8670,	0.000164,	0.000172,	0.000108,	-435.881427
8671,	0.000172,	0.000172,	0.000108,	-435.905649
8672,	0.000180,	0.000172,	0.000108,	-435.925176
8673,	0.000188,	0.000172,	0.000108,	-435.938861
8674,	0.000196,	0.000172,	0.000108,	-435.945907
8675,	0.000004,	0.000180,	0.000108,	-435.946197
8676,	0.000012,	0.000180,	0.000108,	-435.939160
8677,	0.000020,	0.000180,	0.000108,	-435.925491
8678,	0.000028,	0.000180,	0.000108,	-435.905987
8679,	0.000036,	0.000180,	0.000108,	-435.881794
8680,	0.000044,	0.000180,	0.000108,	-435.854354
8681,	0.000052,	0.000180,	0.000108,	-435.825330
8682,	0.000060,	0.000180,	0.000108,	-435.796521
8683,	0.000068,	0.000180,	0.000108,	-435.769759
8684,	0.000076,	0.000180,	0.000108,	-435.746788
8685,	0.000084,	0.000180,	0.000108,	-435.729147
8686,	0.000092,	0.000180,	0.000108,	-435.718045
8687,	0.000100,	0.000180,	0.000108,	-435.714255
8688,	0.000108,	0.000180,	0.000108,	-435.718045
8689,	0.000116,	0.000180,	0.000108,	-435.729147
8690,	0.000124,	0.000180,	0.000108,	-435.746788
8691,	0.000132,	0.000180,	0.000108,	-435.769759
8692,	0.000140,	0.000180,	0.000108,	-435.796521
8693,	0.000148,	0.000180,	0.000108,	-435.825330
8694,	0.000156,	0.000180,	0.000108,	-435.854354
8695,	0.000164,	0.000180,	0.000108,	-435.881794
8696,	0.000172,	0.000180,	0.000108,	-435.905987
8697,	0.000180,	0.000180,	0.000108,	-435.925491
8698,	0.000188,	0.000180,	0.000108,	-435.939160
8699,	0.000196,	0.000180,	0.000108,	-435.946197
8700,	0.000004,	0.000188,	0.000108,	-435.946484
8701,	0.000012,	0.000188,	0.000108,	-435.939454
8702,	0.000020,	0.000188,	0.000108,	-435.925802
8703,	0.000028,	0.000188,	0.000108,	-435.906322
8704,	0.000036,	0.000188,	0.000108,	-435.882159
8705,	0.000044,	0.000188,	0.000108,	-435.854753
8706,	0.000052,	0.000188,	0.000108,	-435.825767
8707,	0.000060,	0.000188,	0.000108,	-435.796997
8708,	0.000068,	0.000188,	0.000108,	-435.770271
8709,	0.000076,	0.000188,	0.000108,	-435.747333
8710,	0.000084,	0.000188,	0.000108,	-435.729717
8711,	0.000092,	0.000188,	0.000108,	-435.718630
8712,	0.000100,	0.000188,	0.000108,	-435.714846
8713,	0.000108,	0.000188,	0.000108,	-435.718630
8714,	0.000116,	0.000188,	0.000108,	-435.729717
8715,	0.000124,	0.000188,	0.000108,	-435.747333
8716,	0.000132,	0.000188,	0.000108,	-435.770271
8717,	0.000140,	0.000188,	0.000108,	-435.796997
8718,	0.000148,	0.000188,	0.000108,	-435.825767
8719,	0.000156,	0.000188,	0.000108,	-435.854753
8720,	0.000164,	0.000188,	0.000108,	-435.882159
8721,	0.000172,	0.000188,	0.000108,	-435.906322
8722,	0.000180,	0.000188,	0.000108,	-435.925802
8723,	0.000188,	0.000188,	0.000108,	-435.939454
8724,	0.000196,	0.000188,	0.000108,	-435.946484
8725,	0.000004,	0.000196,	0.000108,	-435.946747
8726,	0.000012,	0.000196,	0.000108,	-435.939725
8727,	0.000020,	0.000196,	0.000108,	-435.926088
8728,	0.000028,	0.000196,	0.000108,	-435.906630
8729,	0.000036,	0.000196,	0.000108,	-435.882496
8730,	0.000044,	0.000196,	0.000108,	-435.855123
8731,	0.000052,	0.000196,	0.000108,	-435.826173
8732,	0.000060,	0.000196,	0.000108,	-435.797440
8733,	0.000068,	0.000196,	0.000108,	-435.770750
8734,	0.000076,	0.000196,	0.000108,	-435.747843
8735,	0.000084,	0.000196,	0.000108,	-435.730252
8736,	0.000092,	0.000196,	0.000108,	-435.719181
8737,	0.000100,	0.000196,	0.000108,	-435.715403
8738,	0.000108,	0.000196,	0.000108,	-435.719181
8739,	0.000116,	0.000196,	0.000108,	-435.730252
8740,	0.000124,	0.000196,	0.000108,	-435.747843
8741,	0.000132,	0.000196,	0.000108,	-435.770750
8742,	0.000140,	0.000196,	0.000108,	-435.797440
8743,	0.000148,	0.000196,	0.000108,	-435.826173
8744,	0.000156,	0.000196,	0.000108,	-435.855123
8745,	0.000164,	0.000196,	0.000108,	-435.882496
8746,	0.000172,	0.000196,	0.000108,	-435.906630
8747,	0.000180,	0.000196,	0.000108,	-435.926088
8748,	0.000188,	0.000196,	0.000108,	-435.939725
8749,	0.000196,	0.000196,	0.000108,	-435.946747
8750,	0.000004,	0.000004,	0.000116,	-436.191812
8751,	0.000012,	0.000004,	0.000116,	-436.185730
8752,	0.000020,	0.000004,	0.000116,	-436.173929
8753,	0.000028,	0.000004,	0.000116,	-436.157112
8754,	0.000036,	0.000004,	0.000116,	-436.136289
8755,	0.000044,	0.000004,	0.000116,	-436.112722
8756,	0.000052,	0.000004,	0.000116,	-436.087858
8757,	0.000060,	0.000004,	0.000116,	-436.063244
8758,	0.000068,	0.000004,	0.000116,	-436.040441
8759,	0.000076,	0.000004,	0.000116,	-436.020919
8760,	0.000084,	0.000004,	0.000116,	-436.005959
8761,	0.000092,	0.000004,	0.000116,	-435.996560
8762,	0.000100,	0.000004,	0.000116,	-435.993354
8763,	0.000108,	0.000004,	0.000116,	-435.996560
8764,	0.000116,	0.000004,	0.000116,	-436.005959
8765,	0.000124,	0.000004,	0.000116,	-436.020919
8766,	0.000132,	0.000004,	0.000116,	-436.040441
8767,	0.000140,	0.000004,	0.000116,	-436.063244
8768,	0.000148,	0.000004,	0.000116,	-436.087858
8769,	0.000156,	0.000004,	0.000116,	-436.112722
8770,	0.000164,	0.000004,	0.000116,	-436.136289
8771,	0.000172,	0.000004,	0.000116,	-436.157112
8772,	0.000180,	0.000004,	0.000116,	-436.173929
8773,	0.000188,	0.000004,	0.000116,	-436.185730
8774,	0.000196,	0.000004,	0.000116,	-436.191812
8775,	0.000004,	0.000012,	0.000116,	-436.191958
8776,	0.000012,	0.000012,	0.000116,	-436.185880
8777,	0.000020,	0.000012,	0.000116,	-436.174086
8778,	0.000028,	0.000012,	0.000116,	-436.157280
8779,	0.000036,	0.000012,	0.000116,	-436.136470
8780,	0.000044,	0.000012,	0.000116,	-436.112918
8781,	0.000052,	0.000012,	0.000116,	-436.088070
8782,	0.000060,	0.000012,	0.000116,	-436.063473
8783,	0.000068,	0.000012,	0.000116,	-436.040686
8784,	0.000076,	0.000012,	0.000116,	-436.021177
8785,	0.000084,	0.000012,	0.000116,	-436.006229
8786,	0.000092,	0.000012,	0.000116,	-435.996836
8787,	0.000100,	0.000012,	0.000116,	-435.993633
8788,	0.000108,	0.000012,	0.000116,	-435.996836
8789,	0.000116,	0.000012,	0.000116,	-436.006229
8790,	0.000124,	0.000012,	0.000116,	-436.021177
8791,	0.000132,	0.000012,	0.000116,	-436.040686
8792,	0.000140,	0.000012,	0.000116,	-436.063473
8793,	0.000148,	0.000012,	0.000116,	-436.088070
8794,	0.000156,	0.000012,	0.000116,	-436.112918
8795,	0.000164,	0.000012,	0.000116,	-436.136470
8796,	0.000172,	0.000012,	0.000116,	-436.157280
8797,	0.000180,	0.000012,	0.000116,	-436.174086
8798,	0.000188,	0.000012,	0.000116,	-436.185880
8799,	0.000196,	0.000012,	0.000116,	-436.191958
8800,	0.000004,	0.000020,	0.000116,	-436.192044
8801,	0.000012,	0.000020,	0.000116,	-436.185968
8802,	0.000020,	0.000020,	0.000116,	-436.174178
8803,	0.000028,	0.000020,	0.000116,	-436.157377
8804,	0.000036,	0.000020,	0.000116,	-436.136574
8805,	0.000044,	0.000020,	0.000116,	-436.113029
8806,	0.000052,	0.000020,	0.000116,	-436.088189
8807,	0.000060,	0.000020,	0.000116,	-436.063601
8808,	0.000068,	0.000020,	0.000116,	-436.040821
8809,	0.000076,	0.000020,	0.000116,	-436.021319
8810,	0.000084,	0.000020,	0.000116,	-436.006376
8811,	0.000092,	0.000020,	0.000116,	-435.996986
8812,	0.000100,	0.000020,	0.000116,	-435.993784
8813,	0.000108,	0.000020,	0.000116,	-435.996986
8814,	0.000116,	0.000020,	0.000116,	-436.006376
8815,	0.000124,	0.000020,	0.000116,	-436.021319
8816,	0.000132,	0.000020,	0.000116,	-436.040821
8817,	0.000140,	0.000020,	0.000116,	-436.063601
8818,	0.000148,	0.000020,	0.000116,	-436.088189
8819,	0.000156,	0.000020,	0.000116,	-436.113029
8820,	0.000164,	0.000020,	0.000116,	-436.136574
8821,	0.000172,	0.000020,	0.000116,	-436.157377
8822,	0.000180,	0.000020,	0.000116,	-436.174178
8823,	0.000188,	0.000020,	0.000116,	-436.185968
8824,	0.000196,	0.000020,	0.000116,	-436.192044
8825,	0.000004,	0.000028,	0.000116,	-436.192065
8826,	0.000012,	0.000028,	0.000116,	-436.185989
8827,	0.000020,	0.000028,	0.000116,	-436.174199
8828,	0.000028,	0.000028,	0.000116,	-436.157398
8829,	0.000036,	0.000028,	0.000116,	-436.136594
8830,	0.000044,	0.000028,	0.000116,	-436.113050
8831,	0.000052,	0.000028,	0.000116,	-436.088209
8832,	0.000060,	0.000028,	0.000116,	-436.063620
8833,	0.000068,	0.000028,	0.000116,	-436.040839
8834,	0.000076,	0.000028,	0.000116,	-436.021336
8835,	0.000084,	0.000028,	0.000116,	-436.006392
8836,	0.000092,	0.000028,	0.000116,	-435.997001
8837,	0.000100,	0.000028,	0.000116,	-435.993799
8838,	0.000108,	0.000028,	0.000116,	-435.997001
8839,	0.000116,	0.000028,	0.000116,	-436.006392
8840,	0.000124,	0.000028,	0.000116,	-436.021336
8841,	0.000132,	0.000028,	0.000116,	-436.040839
8842,	0.000140,	0.000028,	0.000116,	-436.063620
8843,	0.000148,	0.000028,	0.000116,	-436.088209
8844,	0.000156,	0.000028,	0.000116,	-436.113050
8845,	0.000164,	0.000028,	0.000116,	-436.136594
8846,	0.000172,	0.000028,	0.000116,	-436.157398
8847,	0.000180,	0.000028,	0.000116,	-436.174199
8848,	0.000188,	0.000028,	0.000116,	-436.185989
8849,	0.000196,	0.000028,	0.000116,	-436.192065
8850,	0.000004,	0.000036,	0.000116,	-436.192019
8851,	0.000012,	0.000036,	0.000116,	-436.185942
8852,	0.000020,	0.000036,	0.000116,	-436.174148
8853,	0.000028,	0.000036,	0.000116,	-436.157342
8854,	0.000036,	0.000036,	0.000116,	-436.136533
8855,	0.000044,	0.000036,	0.000116,	-436.112981
8856,	0.000052,	0.000036,	0.000116,	-436.088132
8857,	0.000060,	0.000036,	0.000116,	-436.063533
8858,	0.000068,	0.000036,	0.000116,	-436.040744
8859,	0.000076,	0.000036,	0.000116,	-436.021234
8860,	0.000084,	0.000036,	0.000116,	-436.006283
8861,	0.000092,	0.000036,	0.000116,	-435.996888
8862,	0.000100,	0.000036,	0.000116,	-435.993685
8863,	0.000108,	0.000036,	0.000116,	-435.996888
8864,	0.000116,	0.000036,	0.000116,	-436.006283
8865,	0.000124,	0.000036,	0.000116,	-436.021234
8866,	0.000132,	0.000036,	0.000116,	-436.040744
8867,	0.000140,	0.000036,	0.000116,	-436.063533
8868,	0.000148,	0.000036,	0.000116,	-436.088132
8869,	0.000156,	0.000036,	0.000116,	-436.112981
8870,	0.000164,	0.000036,	0.000116,	-436.136533
8871,	0.000172,	0.000036,	0.000116,	-436.157342
8872,	0.000180,	0.000036,	0.000116,	-436.174148
8873,	0.000188,	0.000036,	0.000116,	-436.185942
8874,	0.000196,	0.000036,	0.000116,	-436.192019
8875,	0.000004,	0.000044,	0.000116,	-436.191912
8876,	0.000012,	0.000044,	0.000116,	-436.185831
8877,	0.000020,	0.000044,	0.000116,	-436.174031
8878,	0.000028,	0.000044,	0.000116,	-436.157216
8879,	0.000036,	0.000044,	0.000116,	-436.136395
8880,	0.000044,	0.000044,	0.000116,	-436.112829
8881,	0.000052,	0.000044,	0.000116,	-436.087966
8882,	0.000060,	0.000044,	0.000116,	-436.063352
8883,	0.000068,	0.000044,	0.000116,	-436.040548
8884,	0.000076,	0.000044,	0.000116,	-436.021025
8885,	0.000084,	0.000044,	0.000116,	-436.006064
8886,	0.000092,	0.000044,	0.000116,	-435.996663
8887,	0.000100,	0.000044,	0.000116,	-435.993457
8888,	0.000108,	0.000044,	0.000116,	-435.996663
8889,	0.000116,	0.000044,	0.000116,	-436.006064
8890,	0.000124,	0.000044,	0.000116,	-436.021025
8891,	0.000132,	0.000044,	0.000116,	-436.040548
8892,	0.000140,	0.000044,	0.000116,	-436.063352
8893,	0.000148,	0.000044,	0.000116,	-436.087966
8894,	0.000156,	0.000044,	0.000116,	-436.112829
8895,	0.000164,	0.000044,	0.000116,	-436.136395
8896,	0.000172,	0.000044,	0.000116,	-436.157216
8897,	0.000180,	0.000044,	0.000116,	-436.174031
8898,	0.000188,	0.000044,	0.000116,	-436.185831
8899,	0.000196,	0.000044,	0.000116,	-436.191912
8900,	0.000004,	0.000052,	0.000116,	-436.191750
8901,	0.000012,	0.000052,	0.000116,	-436.185665
8902,	0.000020,	0.000052,	0.000116,	-436.173857
8903,	0.000028,	0.000052,	0.000116,	-436.157029
8904,	0.000036,	0.000052,	0.000116,	-436.136192
8905,	0.000044,	0.000052,	0.000116,	-436.112609
8906,	0.000052,	0.000052,	0.000116,	-436.087725
8907,	0.000060,	0.000052,	0.000116,	-436.063092
8908,	0.000068,	0.000052,	0.000116,	-436.040270
8909,	0.000076,	0.000052,	0.000116,	-436.020730
8910,	0.000084,	0.000052,	0.000116,	-436.005757
8911,	0.000092,	0.000052,	0.000116,	-435.996348
8912,	0.000100,	0.000052,	0.000116,	-435.993139
8913,	0.000108,	0.000052,	0.000116,	-435.996348
8914,	0.000116,	0.000052,	0.000116,	-436.005757
8915,	0.000124,	0.000052,	0.000116,	-436.020730
8916,	0.000132,	0.000052,	0.000116,	-436.040270
8917,	0.000140,	0.000052,	0.000116,	-436.063092
8918,	0.000148,	0.000052,	0.000116,	-436.087725
8919,	0.000156,	0.000052,	0.000116,	-436.112609
8920,	0.000164,	0.000052,	0.000116,	-436.136192
8921,	0.000172,	0.000052,	0.000116,	-436.157029
8922,	0.000180,	0.000052,	0.000116,	-436.173857
8923,	0.000188,	0.000052,	0.000116,	-436.185665
8924,	0.000196,	0.000052,	0.000116,	-436.191750
8925,	0.000004,	0.000060,	0.000116,	-436.191546
8926,	0.000012,	0.000060,	0.000116,	-436.185456
8927,	0.000020,	0.000060,	0.000116,	-436.173637
8928,	0.000028,	0.000060,	0.000116,	-436.156795
8929,	0.000036,	0.000060,	0.000116,	-436.135939
8930,	0.000044,	0.000060,	0.000116,	-436.112335
8931,	0.000052,	0.000060,	0.000116,	-436.087429
8932,	0.000060,	0.000060,	0.000116,	-436.062773
8933,	0.000068,	0.000060,	0.000116,	-436.039929
8934,	0.000076,	0.000060,	0.000116,	-436.020371
8935,	0.000084,	0.000060,	0.000116,	-436.005383
8936,	0.000092,	0.000060,	0.000116,	-435.995965
8937,	0.000100,	0.000060,	0.000116,	-435.992753
8938,	0.000108,	0.000060,	0.000116,	-435.995965
8939,	0.000116,	0.000060,	0.000116,	-436.005383
8940,	0.000124,	0.000060,	0.000116,	-436.020371
8941,	0.000132,	0.000060,	0.000116,	-436.039929
8942,	0.000140,	0.000060,	0.000116,	-436.062773
8943,	0.000148,	0.000060,	0.000116,	-436.087429
8944,	0.000156,	0.000060,	0.000116,	-436.112335
8945,	0.000164,	0.000060,	0.000116,	-436.135939
8946,	0.000172,	0.000060,	0.000116,	-436.156795
8947,	0.000180,	0.000060,	0.000116,	-436.173637
8948,	0.000188,	0.000060,	0.000116,	-436.185456
8949,	0.000196,	0.000060,	0.000116,	-436.191546
8950,	0.000004,	0.000068,	0.000116,	-436.191312
8951,	0.000012,	0.000068,	0.000116,	-436.185216
8952,	0.000020,	0.000068,	0.000116,	-436.173387
8953,	0.000028,	0.000068,	0.000116,	-436.156528
8954,	0.000036,	0.000068,	0.000116,	-436.135653
8955,	0.000044,	0.000068,	0.000116,	-436.112026
8956,	0.000052,	0.000068,	0.000116,	-436.087095
8957,	0.000060,	0.000068,	0.000116,	-436.062415
8958,	0.000068,	0.000068,	0.000116,	-436.039548
8959,	0.000076,	0.000068,	0.000116,	-436.019970
8960,	0.000084,	0.000068,	0.000116,	-436.004967
8961,	0.000092,	0.000068,	0.000116,	-435.995539
8962,	0.000100,	0.000068,	0.000116,	-435.992324
8963,	0.000108,	0.000068,	0.000116,	-435.995539
8964,	0.000116,	0.000068,	0.000116,	-436.004967
8965,	0.000124,	0.000068,	0.000116,	-436.019970
8966,	0.000132,	0.000068,	0.000116,	-436.039548
8967,	0.000140,	0.000068,	0.000116,	-436.062415
8968,	0.000148,	0.000068,	0.000116,	-436.087095
8969,	0.000156,	0.000068,	0.000116,	-436.112026
8970,	0.000164,	0.000068,	0.000116,	-436.135653
8971,	0.000172,	0.000068,	0.000116,	-436.156528
8972,	0.000180,	0.000068,	0.000116,	-436.173387
8973,	0.000188,	0.000068,	0.000116,	-436.185216
8974,	0.000196,	0.000068,	0.000116,	-436.191312
8975,	0.000004,	0.000076,	0.000116,	-436.191064
8976,	0.000012,	0.000076,	0.000116,	-436.184962
8977,	0.000020,	0.000076,	0.000116,	-436.173121
8978,	0.000028,	0.000076,	0.000116,	-436.156247
8979,	0.000036,	0.000076,	0.000116,	-436.135351
8980,	0.000044,	0.000076,	0.000116,	-436.111701
8981,	0.000052,	0.000076,	0.000116,	-436.086746
8982,	0.000060,	0.000076,	0.000116,	-436.062041
8983,	0.000068,	0.000076,	0.000116,	-436.039151
8984,	0.000076,	0.000076,	0.000116,	-436.019553
8985,	0.000084,	0.000076,	0.000116,	-436.004534
8986,	0.000092,	0.000076,	0.000116,	-435.995097
8987,	0.000100,	0.000076,	0.000116,	-435.991878
8988,	0.000108,	0.000076,	0.000116,	-435.995097
8989,	0.000116,	0.000076,	0.000116,	-436.004534
8990,	0.000124,	0.000076,	0.000116,	-436.019553
8991,	0.000132,	0.000076,	0.000116,	-436.039151
8992,	0.000140,	0.000076,	0.000116,	-436.062041
8993,	0.000148,	0.000076,	0.000116,	-436.086746
8994,	0.000156,	0.000076,	0.000116,	-436.111701
8995,	0.000164,	0.000076,	0.000116,	-436.135351
8996,	0.000172,	0.000076,	0.000116,	-436.156247
8997,	0.000180,	0.000076,	0.000116,	-436.173121
8998,	0.000188,	0.000076,	0.000116,	-436.184962
8999,	0.000196,	0.000076,	0.000116,	-436.191064
9000,	0.000004,	0.000084,	0.000116,	-436.190816
9001,	0.000012,	0.000084,	0.000116,	-436.184709
9002,	0.000020,	0.000084,	0.000116,	-436.172857
9003,	0.000028,	0.000084,	0.000116,	-436.155967
9004,	0.000036,	0.000084,	0.000116,	-436.135052
9005,	0.000044,	0.000084,	0.000116,	-436.111380
9006,	0.000052,	0.000084,	0.000116,	-436.086401
9007,	0.000060,	0.000084,	0.000116,	-436.061673
9008,	0.000068,	0.000084,	0.000116,	-436.038761
9009,	0.000076,	0.000084,	0.000116,	-436.019144
9010,	0.000084,	0.000084,	0.000116,	-436.004111
9011,	0.000092,	0.000084,	0.000116,	-435.994664
9012,	0.000100,	0.000084,	0.000116,	-435.991442
9013,	0.000108,	0.000084,	0.000116,	-435.994664
9014,	0.000116,	0.000084,	0.000116,	-436.004111
9015,	0.000124,	0.000084,	0.000116,	-436.019144
9016,	0.000132,	0.000084,	0.000116,	-436.038761
9017,	0.000140,	0.000084,	0.000116,	-436.061673
9018,	0.000148,	0.000084,	0.000116,	-436.086401
9019,	0.000156,	0.000084,	0.000116,	-436.111380
9020,	0.000164,	0.000084,	0.000116,	-436.135052
9021,	0.000172,	0.000084,	0.000116,	-436.155967
9022,	0.000180,	0.000084,	0.000116,	-436.172857
9023,	0.000188,	0.000084,	0.000116,	-436.184709
9024,	0.000196,	0.000084,	0.000116,	-436.190816
9025,	0.000004,	0.000092,	0.000116,	-436.190583
9026,	0.000012,	0.000092,	0.000116,	-436.184471
9027,	0.000020,	0.000092,	0.000116,	-436.172609
9028,	0.000028,	0.000092,	0.000116,	-436.155705
9029,	0.000036,	0.000092,	0.000116,	-436.134773
9030,	0.000044,	0.000092,	0.000116,	-436.111080
9031,	0.000052,	0.000092,	0.000116,	-436.086081
9032,	0.000060,	0.000092,	0.000116,	-436.061332
9033,	0.000068,	0.000092,	0.000116,	-436.038400
9034,	0.000076,	0.000092,	0.000116,	-436.018766
9035,	0.000084,	0.000092,	0.000116,	-436.003720
9036,	0.000092,	0.000092,	0.000116,	-435.994265
9037,	0.000100,	0.000092,	0.000116,	-435.991041
9038,	0.000108,	0.000092,	0.000116,	-435.994265
9039,	0.000116,	0.000092,	0.000116,	-436.003720
9040,	0.000124,	0.000092,	0.000116,	-436.018766
9041,	0.000132,	0.000092,	0.000116,	-436.038400
9042,	0.000140,	0.000092,	0.000116,	-436.061332
9043,	0.000148,	0.000092,	0.000116,	-436.086081
9044,	0.000156,	0.000092,	0.000116,	-436.111080
9045,	0.000164,	0.000092,	0.000116,	-436.134773
9046,	0.000172,	0.000092,	0.000116,	-436.155705
9047,	0.000180,	0.000092,	0.000116,	-436.172609
9048,	0.000188,	0.000092,	0.000116,	-436.184471
9049,	0.000196,	0.000092,	0.000116,	-436.190583
9050,	0.000004,	0.000100,	0.000116,	-436.190379
9051,	0.000012,	0.000100,	0.000116,	-436.184262
9052,	0.000020,	0.000100,	0.000116,	-436.172392
9053,	0.000028,	0.000100,	0.000116,	-436.155476
9054,	0.000036,	0.000100,	0.000116,	-436.134528
9055,	0.000044,	0.000100,	0.000116,	-436.110819
9056,	0.000052,	0.000100,	0.000116,	-436.085801
9057,	0.000060,	0.000100,	0.000116,	-436.061034
9058,	0.000068,	0.000100,	0.000116,	-436.038086
9059,	0.000076,	0.000100,	0.000116,	-436.018438
9060,	0.000084,	0.000100,	0.000116,	-436.003381
9061,	0.000092,	0.000100,	0.000116,	-435.993920
9062,	0.000100,	0.000100,	0.000116,	-435.990693
9063,	0.000108,	0.000100,	0.000116,	-435.993920
9064,	0.000116,	0.000100,	0.000116,	-436.003381
9065,	0.000124,	0.000100,	0.000116,	-436.018438
9066,	0.000132,	0.000100,	0.000116,	-436.038086
9067,	0.000140,	0.000100,	0.000116,	-436.061034
9068,	0.000148,	0.000100,	0.000116,	-436.085801
9069,	0.000156,	0.000100,	0.000116,	-436.110819
9070,	0.000164,	0.000100,	0.000116,	-436.134528
9071,	0.000172,	0.000100,	0.000116,	-436.155476
9072,	0.000180,	0.000100,	0.000116,	-436.172392
9073,	0.000188,	0.000100,	0.000116,	-436.184262
9074,	0.000196,	0.000100,	0.000116,	-436.190379
9075,	0.000004,	0.000108,	0.000116,	-436.190214
9076,	0.000012,	0.000108,	0.000116,	-436.184094
9077,	0.000020,	0.000108,	0.000116,	-436.172217
9078,	0.000028,	0.000108,	0.000116,	-436.155292
9079,	0.000036,	0.000108,	0.000116,	-436.134332
9080,	0.000044,	0.000108,	0.000116,	-436.110609
9081,	0.000052,	0.000108,	0.000116,	-436.085577
9082,	0.000060,	0.000108,	0.000116,	-436.060795
9083,	0.000068,	0.000108,	0.000116,	-436.037834
9084,	0.000076,	0.000108,	0.000116,	-436.018175
9085,	0.000084,	0.000108,	0.000116,	-436.003109
9086,	0.000092,	0.000108,	0.000116,	-435.993642
9087,	0.000100,	0.000108,	0.000116,	-435.990414
9088,	0.000108,	0.000108,	0.000116,	-435.993642
9089,	0.000116,	0.000108,	0.000116,	-436.003109
9090,	0.000124,	0.000108,	0.000116,	-436.018175
9091,	0.000132,	0.000108,	0.000116,	-436.037834
9092,	0.000140,	0.000108,	0.000116,	-436.060795
9093,	0.000148,	0.000108,	0.000116,	-436.085577
9094,	0.000156,	0.000108,	0.000116,	-436.110609
9095,	0.000164,	0.000108,	0.000116,	-436.134332
9096,	0.000172,	0.000108,	0.000116,	-436.155292
9097,	0.000180,	0.000108,	0.000116,	-436.172217
9098,	0.000188,	0.000108,	0.000116,	-436.184094
