,x,y,z,scalar,1,1,1,0.5
6283,	0.000068,	0.000012,	0.000084,	-432.773689
6284,	0.000076,	0.000012,	0.000084,	-432.740785
6285,	0.000084,	0.000012,	0.000084,	-432.715163
6286,	0.000092,	0.000012,	0.000084,	-432.698869
6287,	0.000100,	0.000012,	0.000084,	-432.693276
6288,	0.000108,	0.000012,	0.000084,	-432.698869
6289,	0.000116,	0.000012,	0.000084,	-432.715163
6290,	0.000124,	0.000012,	0.000084,	-432.740785
6291,	0.000132,	0.000012,	0.000084,	-432.773689
6292,	0.000140,	0.000012,	0.000084,	-432.811417
6293,	0.000148,	0.000012,	0.000084,	-432.851361
6294,	0.000156,	0.000012,	0.000084,	-432.890958
6295,	0.000164,	0.000012,	0.000084,	-432.927841
6296,	0.000172,	0.000012,	0.000084,	-432.959943
6297,	0.000180,	0.000012,	0.000084,	-432.985554
6298,	0.000188,	0.000012,	0.000084,	-433.003366
6299,	0.000196,	0.000012,	0.000084,	-433.012494
6300,	0.000004,	0.000020,	0.000084,	-433.012528
6301,	0.000012,	0.000020,	0.000084,	-433.003400
6302,	0.000020,	0.000020,	0.000084,	-432.985590
6303,	0.000028,	0.000020,	0.000084,	-432.959981
6304,	0.000036,	0.000020,	0.000084,	-432.927881
6305,	0.000044,	0.000020,	0.000084,	-432.890999
6306,	0.000052,	0.000020,	0.000084,	-432.851404
6307,	0.000060,	0.000020,	0.000084,	-432.811460
6308,	0.000068,	0.000020,	0.000084,	-432.773730
6309,	0.000076,	0.000020,	0.000084,	-432.740825
6310,	0.000084,	0.000020,	0.000084,	-432.715199
6311,	0.000092,	0.000020,	0.000084,	-432.698903
6312,	0.000100,	0.000020,	0.000084,	-432.693308
6313,	0.000108,	0.000020,	0.000084,	-432.698903
6314,	0.000116,	0.000020,	0.000084,	-432.715199
6315,	0.000124,	0.000020,	0.000084,	-432.740825
6316,	0.000132,	0.000020,	0.000084,	-432.773730
6317,	0.000140,	0.000020,	0.000084,	-432.811460
6318,	0.000148,	0.000020,	0.000084,	-432.851404
6319,	0.000156,	0.000020,	0.000084,	-432.890999
6320,	0.000164,	0.000020,	0.000084,	-432.927881
6321,	0.000172,	0.000020,	0.000084,	-432.959981
6322,	0.000180,	0.000020,	0.000084,	-432.985590
6323,	0.000188,	0.000020,	0.000084,	-433.003400
6324,	0.000196,	0.000020,	0.000084,	-433.012528
6325,	0.000004,	0.000028,	0.000084,	-433.012461
6326,	0.000012,	0.000028,	0.000084,	-433.003330
6327,	0.000020,	0.000028,	0.000084,	-432.985511
6328,	0.000028,	0.000028,	0.000084,	-432.959889
6329,	0.000036,	0.000028,	0.000084,	-432.927771
6330,	0.000044,	0.000028,	0.000084,	-432.890865
6331,	0.000052,	0.000028,	0.000084,	-432.851240
6332,	0.000060,	0.000028,	0.000084,	-432.811260
6333,	0.000068,	0.000028,	0.000084,	-432.773490
6334,	0.000076,	0.000028,	0.000084,	-432.740543
6335,	0.000084,	0.000028,	0.000084,	-432.714880
6336,	0.000092,	0.000028,	0.000084,	-432.698555
6337,	0.000100,	0.000028,	0.000084,	-432.692951
6338,	0.000108,	0.000028,	0.000084,	-432.698555
6339,	0.000116,	0.000028,	0.000084,	-432.714880
6340,	0.000124,	0.000028,	0.000084,	-432.740543
6341,	0.000132,	0.000028,	0.000084,	-432.773490
6342,	0.000140,	0.000028,	0.000084,	-432.811260
6343,	0.000148,	0.000028,	0.000084,	-432.851240
6344,	0.000156,	0.000028,	0.000084,	-432.890865
6345,	0.000164,	0.000028,	0.000084,	-432.927771
6346,	0.000172,	0.000028,	0.000084,	-432.959889
6347,	0.000180,	0.000028,	0.000084,	-432.985511
6348,	0.000188,	0.000028,	0.000084,	-433.003330
6349,	0.000196,	0.000028,	0.000084,	-433.012461
6350,	0.000004,	0.000036,	0.000084,	-433.012302
6351,	0.000012,	0.000036,	0.000084,	-433.003162
6352,	0.000020,	0.000036,	0.000084,	-432.985327
6353,	0.000028,	0.000036,	0.000084,	-432.959679
6354,	0.000036,	0.000036,	0.000084,	-432.927527
6355,	0.000044,	0.000036,	0.000084,	-432.890579
6356,	0.000052,	0.000036,	0.000084,	-432.850903
6357,	0.000060,	0.000036,	0.000084,	-432.810866
6358,	0.000068,	0.000036,	0.000084,	-432.773034
6359,	0.000076,	0.000036,	0.000084,	-432.740025
6360,	0.000084,	0.000036,	0.000084,	-432.714308
6361,	0.000092,	0.000036,	0.000084,	-432.697947
6362,	0.000100,	0.000036,	0.000084,	-432.692329
6363,	0.000108,	0.000036,	0.000084,	-432.697947
6364,	0.000116,	0.000036,	0.000084,	-432.714308
6365,	0.000124,	0.000036,	0.000084,	-432.740025
6366,	0.000132,	0.000036,	0.000084,	-432.773034
6367,	0.000140,	0.000036,	0.000084,	-432.810866
6368,	0.000148,	0.000036,	0.000084,	-432.850903
6369,	0.000156,	0.000036,	0.000084,	-432.890579
6370,	0.000164,	0.000036,	0.000084,	-432.927527
6371,	0.000172,	0.000036,	0.000084,	-432.959679
6372,	0.000180,	0.000036,	0.000084,	-432.985327
6373,	0.000188,	0.000036,	0.000084,	-433.003162
6374,	0.000196,	0.000036,	0.000084,	-433.012302
6375,	0.000004,	0.000044,	0.000084,	-433.012063
6376,	0.000012,	0.000044,	0.000084,	-433.002912
6377,	0.000020,	0.000044,	0.000084,	-432.985054
6378,	0.000028,	0.000044,	0.000084,	-432.959374
6379,	0.000036,	0.000044,	0.000084,	-432.927178
6380,	0.000044,	0.000044,	0.000084,	-432.890177
6381,	0.000052,	0.000044,	0.000084,	-432.850441
6382,	0.000060,	0.000044,	0.000084,	-432.810340
6383,	0.000068,	0.000044,	0.000084,	-432.772442
6384,	0.000076,	0.000044,	0.000084,	-432.739373
6385,	0.000084,	0.000044,	0.000084,	-432.713606
6386,	0.000092,	0.000044,	0.000084,	-432.697212
6387,	0.000100,	0.000044,	0.000084,	-432.691583
6388,	0.000108,	0.000044,	0.000084,	-432.697212
6389,	0.000116,	0.000044,	0.000084,	-432.713606
6390,	0.000124,	0.000044,	0.000084,	-432.739373
6391,	0.000132,	0.000044,	0.000084,	-432.772442
6392,	0.000140,	0.000044,	0.000084,	-432.810340
6393,	0.000148,	0.000044,	0.000084,	-432.850441
6394,	0.000156,	0.000044,	0.000084,	-432.890177
6395,	0.000164,	0.000044,	0.000084,	-432.927178
6396,	0.000172,	0.000044,	0.000084,	-432.959374
6397,	0.000180,	0.000044,	0.000084,	-432.985054
6398,	0.000188,	0.000044,	0.000084,	-433.002912
6399,	0.000196,	0.000044,	0.000084,	-433.012063
6400,	0.000004,	0.000052,	0.000084,	-433.011762
6401,	0.000012,	0.000052,	0.000084,	-433.002598
6402,	0.000020,	0.000052,	0.000084,	-432.984715
6403,	0.000028,	0.000052,	0.000084,	-432.958997
6404,	0.000036,	0.000052,	0.000084,	-432.926754
6405,	0.000044,	0.000052,	0.000084,	-432.889697
6406,	0.000052,	0.000052,	0.000084,	-432.849898
6407,	0.000060,	0.000052,	0.000084,	-432.809733
6408,	0.000068,	0.000052,	0.000084,	-432.771775
6409,	0.000076,	0.000052,	0.000084,	-432.738654
6410,	0.000084,	0.000052,	0.000084,	-432.712848
6411,	0.000092,	0.000052,	0.000084,	-432.696430
6412,	0.000100,	0.000052,	0.000084,	-432.690792
6413,	0.000108,	0.000052,	0.000084,	-432.696430
6414,	0.000116,	0.000052,	0.000084,	-432.712848
6415,	0.000124,	0.000052,	0.000084,	-432.738654
6416,	0.000132,	0.000052,	0.000084,	-432.771775
6417,	0.000140,	0.000052,	0.000084,	-432.809733
6418,	0.000148,	0.000052,	0.000084,	-432.849898
6419,	0.000156,	0.000052,	0.000084,	-432.889697
6420,	0.000164,	0.000052,	0.000084,	-432.926754
6421,	0.000172,	0.000052,	0.000084,	-432.958997
6422,	0.000180,	0.000052,	0.000084,	-432.984715
6423,	0.000188,	0.000052,	0.000084,	-433.002598
6424,	0.000196,	0.000052,	0.000084,	-433.011762
6425,	0.000004,	0.000060,	0.000084,	-433.011421
6426,	0.000012,	0.000060,	0.000084,	-433.002243
6427,	0.000020,	0.000060,	0.000084,	-432.984334
6428,	0.000028,	0.000060,	0.000084,	-432.958577
6429,	0.000036,	0.000060,	0.000084,	-432.926285
6430,	0.000044,	0.000060,	0.000084,	-432.889169
6431,	0.000052,	0.000060,	0.000084,	-432.849308
6432,	0.000060,	0.000060,	0.000084,	-432.809080
6433,	0.000068,	0.000060,	0.000084,	-432.771063
6434,	0.000076,	0.000060,	0.000084,	-432.737893
6435,	0.000084,	0.000060,	0.000084,	-432.712050
6436,	0.000092,	0.000060,	0.000084,	-432.695610
6437,	0.000100,	0.000060,	0.000084,	-432.689966
6438,	0.000108,	0.000060,	0.000084,	-432.695610
6439,	0.000116,	0.000060,	0.000084,	-432.712050
6440,	0.000124,	0.000060,	0.000084,	-432.737893
6441,	0.000132,	0.000060,	0.000084,	-432.771063
6442,	0.000140,	0.000060,	0.000084,	-432.809080
6443,	0.000148,	0.000060,	0.000084,	-432.849308
6444,	0.000156,	0.000060,	0.000084,	-432.889169
6445,	0.000164,	0.000060,	0.000084,	-432.926285
6446,	0.000172,	0.000060,	0.000084,	-432.958577
6447,	0.000180,	0.000060,	0.000084,	-432.984334
6448,	0.000188,	0.000060,	0.000084,	-433.002243
6449,	0.000196,	0.000060,	0.000084,	-433.011421
6450,	0.000004,	0.000068,	0.000084,	-433.011062
6451,	0.000012,	0.000068,	0.000084,	-433.001871
6452,	0.000020,	0.000068,	0.000084,	-432.983935
6453,	0.000028,	0.000068,	0.000084,	-432.958140
6454,	0.000036,	0.000068,	0.000084,	-432.925798
6455,	0.000044,	0.000068,	0.000084,	-432.888625
6456,	0.000052,	0.000068,	0.000084,	-432.848701
6457,	0.000060,	0.000068,	0.000084,	-432.808407
6458,	0.000068,	0.000068,	0.000084,	-432.770328
6459,	0.000076,	0.000068,	0.000084,	-432.737102
6460,	0.000084,	0.000068,	0.000084,	-432.711216
6461,	0.000092,	0.000068,	0.000084,	-432.694748
6462,	0.000100,	0.000068,	0.000084,	-432.689094
6463,	0.000108,	0.000068,	0.000084,	-432.694748
6464,	0.000116,	0.000068,	0.000084,	-432.711216
6465,	0.000124,	0.000068,	0.000084,	-432.737102
6466,	0.000132,	0.000068,	0.000084,	-432.770328
6467,	0.000140,	0.000068,	0.000084,	-432.808407
6468,	0.000148,	0.000068,	0.000084,	-432.848701
6469,	0.000156,	0.000068,	0.000084,	-432.888625
6470,	0.000164,	0.000068,	0.000084,	-432.925798
6471,	0.000172,	0.000068,	0.000084,	-432.958140
6472,	0.000180,	0.000068,	0.000084,	-432.983935
6473,	0.000188,	0.000068,	0.000084,	-433.001871
6474,	0.000196,	0.000068,	0.000084,	-433.011062
6475,	0.000004,	0.000076,	0.000084,	-433.010707
6476,	0.000012,	0.000076,	0.000084,	-433.001504
6477,	0.000020,	0.000076,	0.000084,	-432.983543
6478,	0.000028,	0.000076,	0.000084,	-432.957711
6479,	0.000036,	0.000076,	0.000084,	-432.925323
6480,	0.000044,	0.000076,	0.000084,	-432.888095
6481,	0.000052,	0.000076,	0.000084,	-432.848110
6482,	0.000060,	0.000076,	0.000084,	-432.807751
6483,	0.000068,	0.000076,	0.000084,	-432.769608
6484,	0.000076,	0.000076,	0.000084,	-432.736322
6485,	0.000084,	0.000076,	0.000084,	-432.710386
6486,	0.000092,	0.000076,	0.000084,	-432.693885
6487,	0.000100,	0.000076,	0.000084,	-432.688219
6488,	0.000108,	0.000076,	0.000084,	-432.693885
6489,	0.000116,	0.000076,	0.000084,	-432.710386
6490,	0.000124,	0.000076,	0.000084,	-432.736322
6491,	0.000132,	0.000076,	0.000084,	-432.769608
6492,	0.000140,	0.000076,	0.000084,	-432.807751
6493,	0.000148,	0.000076,	0.000084,	-432.848110
6494,	0.000156,	0.000076,	0.000084,	-432.888095
6495,	0.000164,	0.000076,	0.000084,	-432.925323
6496,	0.000172,	0.000076,	0.000084,	-432.957711
6497,	0.000180,	0.000076,	0.000084,	-432.983543
6498,	0.000188,	0.000076,	0.000084,	-433.001504
6499,	0.000196,	0.000076,	0.000084,	-433.010707
6500,	0.000004,	0.000084,	0.000084,	-433.010378
6501,	0.000012,	0.000084,	0.000084,	-433.001163
6502,	0.000020,	0.000084,	0.000084,	-432.983181
6503,	0.000028,	0.000084,	0.000084,	-432.957318
6504,	0.000036,	0.000084,	0.000084,	-432.924889
6505,	0.000044,	0.000084,	0.000084,	-432.887614
6506,	0.000052,	0.000084,	0.000084,	-432.847575
6507,	0.000060,	0.000084,	0.000084,	-432.807160
6508,	0.000068,	0.000084,	0.000084,	-432.768960
6509,	0.000076,	0.000084,	0.000084,	-432.735621
6510,	0.000084,	0.000084,	0.000084,	-432.709640
6511,	0.000092,	0.000084,	0.000084,	-432.693108
6512,	0.000100,	0.000084,	0.000084,	-432.687431
6513,	0.000108,	0.000084,	0.000084,	-432.693108
6514,	0.000116,	0.000084,	0.000084,	-432.709640
6515,	0.000124,	0.000084,	0.000084,	-432.735621
6516,	0.000132,	0.000084,	0.000084,	-432.768960
6517,	0.000140,	0.000084,	0.000084,	-432.807160
6518,	0.000148,	0.000084,	0.000084,	-432.847575
6519,	0.000156,	0.000084,	0.000084,	-432.887614
6520,	0.000164,	0.000084,	0.000084,	-432.924889
6521,	0.000172,	0.000084,	0.000084,	-432.957318
6522,	0.000180,	0.000084,	0.000084,	-432.983181
6523,	0.000188,	0.000084,	0.000084,	-433.001163
6524,	0.000196,	0.000084,	0.000084,	-433.010378
6525,	0.000004,	0.000092,	0.000084,	-433.010093
6526,	0.000012,	0.000092,	0.000084,	-433.000870
6527,	0.000020,	0.000092,	0.000084,	-432.982870
6528,	0.000028,	0.000092,	0.000084,	-432.956981
6529,	0.000036,	0.000092,	0.000084,	-432.924521
6530,	0.000044,	0.000092,	0.000084,	-432.887209
6531,	0.000052,	0.000092,	0.000084,	-432.847131
6532,	0.000060,	0.000092,	0.000084,	-432.806676
6533,	0.000068,	0.000092,	0.000084,	-432.768438
6534,	0.000076,	0.000092,	0.000084,	-432.735065
6535,	0.000084,	0.000092,	0.000084,	-432.709058
6536,	0.000092,	0.000092,	0.000084,	-432.692509
6537,	0.000100,	0.000092,	0.000084,	-432.686826
6538,	0.000108,	0.000092,	0.000084,	-432.692509
6539,	0.000116,	0.000092,	0.000084,	-432.709058
6540,	0.000124,	0.000092,	0.000084,	-432.735065
6541,	0.000132,	0.000092,	0.000084,	-432.768438
6542,	0.000140,	0.000092,	0.000084,	-432.806676
6543,	0.000148,	0.000092,	0.000084,	-432.847131
6544,	0.000156,	0.000092,	0.000084,	-432.887209
6545,	0.000164,	0.000092,	0.000084,	-432.924521
6546,	0.000172,	0.000092,	0.000084,	-432.956981
6547,	0.000180,	0.000092,	0.000084,	-432.982870
6548,	0.000188,	0.000092,	0.000084,	-433.000870
6549,	0.000196,	0.000092,	0.000084,	-433.010093
6550,	0.000004,	0.000100,	0.000084,	-433.009867
6551,	0.000012,	0.000100,	0.000084,	-433.000637
6552,	0.000020,	0.000100,	0.000084,	-432.982624
6553,	0.000028,	0.000100,	0.000084,	-432.956718
6554,	0.000036,	0.000100,	0.000084,	-432.924236
6555,	0.000044,	0.000100,	0.000084,	-432.886899
6556,	0.000052,	0.000100,	0.000084,	-432.846797
6557,	0.000060,	0.000100,	0.000084,	-432.806320
6558,	0.000068,	0.000100,	0.000084,	-432.768064
6559,	0.000076,	0.000100,	0.000084,	-432.734679
6560,	0.000084,	0.000100,	0.000084,	-432.708665
6561,	0.000092,	0.000100,	0.000084,	-432.692114
6562,	0.000100,	0.000100,	0.000084,	-432.686431
6563,	0.000108,	0.000100,	0.000084,	-432.692114
6564,	0.000116,	0.000100,	0.000084,	-432.708665
6565,	0.000124,	0.000100,	0.000084,	-432.734679
6566,	0.000132,	0.000100,	0.000084,	-432.768064
6567,	0.000140,	0.000100,	0.000084,	-432.806320
6568,	0.000148,	0.000100,	0.000084,	-432.846797
6569,	0.000156,	0.000100,	0.000084,	-432.886899
6570,	0.000164,	0.000100,	0.000084,	-432.924236
6571,	0.000172,	0.000100,	0.000084,	-432.956718
6572,	0.000180,	0.000100,	0.000084,	-432.982624
6573,	0.000188,	0.000100,	0.000084,	-433.000637
6574,	0.000196,	0.000100,	0.000084,	-433.009867
6575,	0.000004,	0.000108,	0.000084,	-433.009712
6576,	0.000012,	0.000108,	0.000084,	-433.000478
6577,	0.000020,	0.000108,	0.000084,	-432.982457
6578,	0.000028,	0.000108,	0.000084,	-432.956539
6579,	0.000036,	0.000108,	0.000084,	-432.924043
6580,	0.000044,	0.000108,	0.000084,	-432.886691
6581,	0.000052,	0.000108,	0.000084,	-432.846575
6582,	0.000060,	0.000108,	0.000084,	-432.806087
6583,	0.000068,	0.000108,	0.000084,	-432.767824
6584,	0.000076,	0.000108,	0.000084,	-432.734438
6585,	0.000084,	0.000108,	0.000084,	-432.708427
6586,	0.000092,	0.000108,	0.000084,	-432.691879
6587,	0.000100,	0.000108,	0.000084,	-432.686198
6588,	0.000108,	0.000108,	0.000084,	-432.691879
6589,	0.000116,	0.000108,	0.000084,	-432.708427
6590,	0.000124,	0.000108,	0.000084,	-432.734438
6591,	0.000132,	0.000108,	0.000084,	-432.767824
6592,	0.000140,	0.000108,	0.000084,	-432.806087
6593,	0.000148,	0.000108,	0.000084,	-432.846575
6594,	0.000156,	0.000108,	0.000084,	-432.886691
6595,	0.000164,	0.000108,	0.000084,	-432.924043
6596,	0.000172,	0.000108,	0.000084,	-432.956539
6597,	0.000180,	0.000108,	0.000084,	-432.982457
6598,	0.000188,	0.000108,	0.000084,	-433.000478
6599,	0.000196,	0.000108,	0.000084,	-433.009712
6600,	0.000004,	0.000116,	0.000084,	-433.009636
6601,	0.000012,	0.000116,	0.000084,	-433.000399
6602,	0.000020,	0.000116,	0.000084,	-432.982374
6603,	0.000028,	0.000116,	0.000084,	-432.956450
6604,	0.000036,	0.000116,	0.000084,	-432.923946
6605,	0.000044,	0.000116,	0.000084,	-432.886586
6606,	0.000052,	0.000116,	0.000084,	-432.846462
6607,	0.000060,	0.000116,	0.000084,	-432.805966
6608,	0.000068,	0.000116,	0.000084,	-432.767697
6609,	0.000076,	0.000116,	0.000084,	-432.734306
6610,	0.000084,	0.000116,	0.000084,	-432.708292
6611,	0.000092,	0.000116,	0.000084,	-432.691743
6612,	0.000100,	0.000116,	0.000084,	-432.686062
6613,	0.000108,	0.000116,	0.000084,	-432.691743
6614,	0.000116,	0.000116,	0.000084,	-432.708292
6615,	0.000124,	0.000116,	0.000084,	-432.734306
6616,	0.000132,	0.000116,	0.000084,	-432.767697
6617,	0.000140,	0.000116,	0.000084,	-432.805966
6618,	0.000148,	0.000116,	0.000084,	-432.846462
6619,	0.000156,	0.000116,	0.000084,	-432.886586
6620,	0.000164,	0.000116,	0.000084,	-432.923946
6621,	0.000172,	0.000116,	0.000084,	-432.956450
6622,	0.000180,	0.000116,	0.000084,	-432.982374
6623,	0.000188,	0.000116,	0.000084,	-433.000399
6624,	0.000196,	0.000116,	0.000084,	-433.009636
6625,	0.000004,	0.000124,	0.000084,	-433.009642
6626,	0.000012,	0.000124,	0.000084,	-433.000405
6627,	0.000020,	0.000124,	0.000084,	-432.982379
6628,	0.000028,	0.000124,	0.000084,	-432.956455
6629,	0.000036,	0.000124,	0.000084,	-432.923950
6630,	0.000044,	0.000124,	0.000084,	-432.886588
6631,	0.000052,	0.000124,	0.000084,	-432.846459
6632,	0.000060,	0.000124,	0.000084,	-432.805957
6633,	0.000068,	0.000124,	0.000084,	-432.767679
6634,	0.000076,	0.000124,	0.000084,	-432.734277
6635,	0.000084,	0.000124,	0.000084,	-432.708252
6636,	0.000092,	0.000124,	0.000084,	-432.691694
6637,	0.000100,	0.000124,	0.000084,	-432.686009
6638,	0.000108,	0.000124,	0.000084,	-432.691694
6639,	0.000116,	0.000124,	0.000084,	-432.708252
6640,	0.000124,	0.000124,	0.000084,	-432.734277
6641,	0.000132,	0.000124,	0.000084,	-432.767679
6642,	0.000140,	0.000124,	0.000084,	-432.805957
6643,	0.000148,	0.000124,	0.000084,	-432.846459
6644,	0.000156,	0.000124,	0.000084,	-432.886588
6645,	0.000164,	0.000124,	0.000084,	-432.923950
6646,	0.000172,	0.000124,	0.000084,	-432.956455
6647,	0.000180,	0.000124,	0.000084,	-432.982379
6648,	0.000188,	0.000124,	0.000084,	-433.000405
6649,	0.000196,	0.000124,	0.000084,	-433.009642
6650,	0.000004,	0.000132,	0.000084,	-433.009731
6651,	0.000012,	0.000132,	0.000084,	-433.000497
6652,	0.000020,	0.000132,	0.000084,	-432.982476
6653,	0.000028,	0.000132,	0.000084,	-432.956557
6654,	0.000036,	0.000132,	0.000084,	-432.924059
6655,	0.000044,	0.000132,	0.000084,	-432.886703
6656,	0.000052,	0.000132,	0.000084,	-432.846579
6657,	0.000060,	0.000132,	0.000084,	-432.806078
6658,	0.000068,	0.000132,	0.000084,	-432.767796
6659,	0.000076,	0.000132,	0.000084,	-432.734387
6660,	0.000084,	0.000132,	0.000084,	-432.708352
6661,	0.000092,	0.000132,	0.000084,	-432.691787
6662,	0.000100,	0.000132,	0.000084,	-432.686098
6663,	0.000108,	0.000132,	0.000084,	-432.691787
6664,	0.000116,	0.000132,	0.000084,	-432.708352
6665,	0.000124,	0.000132,	0.000084,	-432.734387
6666,	0.000132,	0.000132,	0.000084,	-432.767796
6667,	0.000140,	0.000132,	0.000084,	-432.806078
6668,	0.000148,	0.000132,	0.000084,	-432.846579
6669,	0.000156,	0.000132,	0.000084,	-432.886703
6670,	0.000164,	0.000132,	0.000084,	-432.924059
6671,	0.000172,	0.000132,	0.000084,	-432.956557
6672,	0.000180,	0.000132,	0.000084,	-432.982476
6673,	0.000188,	0.000132,	0.000084,	-433.000497
6674,	0.000196,	0.000132,	0.000084,	-433.009731
6675,	0.000004,	0.000140,	0.000084,	-433.009900
6676,	0.000012,	0.000140,	0.000084,	-433.000671
6677,	0.000020,	0.000140,	0.000084,	-432.982660
6678,	0.000028,	0.000140,	0.000084,	-432.956755
6679,	0.000036,	0.000140,	0.000084,	-432.924274
6680,	0.000044,	0.000140,	0.000084,	-432.886937
6681,	0.000052,	0.000140,	0.000084,	-432.846832
6682,	0.000060,	0.000140,	0.000084,	-432.806349
6683,	0.000068,	0.000140,	0.000084,	-432.768082
6684,	0.000076,	0.000140,	0.000084,	-432.734684
6685,	0.000084,	0.000140,	0.000084,	-432.708657
6686,	0.000092,	0.000140,	0.000084,	-432.692094
6687,	0.000100,	0.000140,	0.000084,	-432.686407
6688,	0.000108,	0.000140,	0.000084,	-432.692094
6689,	0.000116,	0.000140,	0.000084,	-432.708657
6690,	0.000124,	0.000140,	0.000084,	-432.734684
6691,	0.000132,	0.000140,	0.000084,	-432.768082
6692,	0.000140,	0.000140,	0.000084,	-432.806349
6693,	0.000148,	0.000140,	0.000084,	-432.846832
6694,	0.000156,	0.000140,	0.000084,	-432.886937
6695,	0.000164,	0.000140,	0.000084,	-432.924274
6696,	0.000172,	0.000140,	0.000084,	-432.956755
6697,	0.000180,	0.000140,	0.000084,	-432.982660
6698,	0.000188,	0.000140,	0.000084,	-433.000671
6699,	0.000196,	0.000140,	0.000084,	-433.009900
6700,	0.000004,	0.000148,	0.000084,	-433.010141
6701,	0.000012,	0.000148,	0.000084,	-433.000920
6702,	0.000020,	0.000148,	0.000084,	-432.982924
6703,	0.000028,	0.000148,	0.000084,	-432.957042
6704,	0.000036,	0.000148,	0.000084,	-432.924589
6705,	0.000044,	0.000148,	0.000084,	-432.887285
6706,	0.000052,	0.000148,	0.000084,	-432.847216
6707,	0.000060,	0.000148,	0.000084,	-432.806771
6708,	0.000068,	0.000148,	0.000084,	-432.768543
6709,	0.000076,	0.000148,	0.000084,	-432.735180
6710,	0.000084,	0.000148,	0.000084,	-432.709182
6711,	0.000092,	0.000148,	0.000084,	-432.692640
6712,	0.000100,	0.000148,	0.000084,	-432.686959
6713,	0.000108,	0.000148,	0.000084,	-432.692640
6714,	0.000116,	0.000148,	0.000084,	-432.709182
6715,	0.000124,	0.000148,	0.000084,	-432.735180
6716,	0.000132,	0.000148,	0.000084,	-432.768543
6717,	0.000140,	0.000148,	0.000084,	-432.806771
6718,	0.000148,	0.000148,	0.000084,	-432.847216
6719,	0.000156,	0.000148,	0.000084,	-432.887285
6720,	0.000164,	0.000148,	0.000084,	-432.924589
6721,	0.000172,	0.000148,	0.000084,	-432.957042
6722,	0.000180,	0.000148,	0.000084,	-432.982924
6723,	0.000188,	0.000148,	0.000084,	-433.000920
6724,	0.000196,	0.000148,	0.000084,	-433.010141
6725,	0.000004,	0.000156,	0.000084,	-433.010442
6726,	0.000012,	0.000156,	0.000084,	-433.001231
6727,	0.000020,	0.000156,	0.000084,	-432.983255
6728,	0.000028,	0.000156,	0.000084,	-432.957403
6729,	0.000036,	0.000156,	0.000084,	-432.924988
6730,	0.000044,	0.000156,	0.000084,	-432.887729
6731,	0.000052,	0.000156,	0.000084,	-432.847711
6732,	0.000060,	0.000156,	0.000084,	-432.807319
6733,	0.000068,	0.000156,	0.000084,	-432.769145
6734,	0.000076,	0.000156,	0.000084,	-432.735834
6735,	0.000084,	0.000156,	0.000084,	-432.709880
6736,	0.000092,	0.000156,	0.000084,	-432.693368
6737,	0.000100,	0.000156,	0.000084,	-432.687699
6738,	0.000108,	0.000156,	0.000084,	-432.693368
6739,	0.000116,	0.000156,	0.000084,	-432.709880
6740,	0.000124,	0.000156,	0.000084,	-432.735834
6741,	0.000132,	0.000156,	0.000084,	-432.769145
6742,	0.000140,	0.000156,	0.000084,	-432.807319
6743,	0.000148,	0.000156,	0.000084,	-432.847711
6744,	0.000156,	0.000156,	0.000084,	-432.887729
6745,	0.000164,	0.000156,	0.000084,	-432.924988
6746,	0.000172,	0.000156,	0.000084,	-432.957403
6747,	0.000180,	0.000156,	0.000084,	-432.983255
6748,	0.000188,	0.000156,	0.000084,	-433.001231
6749,	0.000196,	0.000156,	0.000084,	-433.010442
6750,	0.000004,	0.000164,	0.000084,	-433.010785
6751,	0.000012,	0.000164,	0.000084,	-433.001586
6752,	0.000020,	0.000164,	0.000084,	-432.983635
6753,	0.000028,	0.000164,	0.000084,	-432.957818
6754,	0.000036,	0.000164,	0.000084,	-432.925448
6755,	0.000044,	0.000164,	0.000084,	-432.888242
6756,	0.000052,	0.000164,	0.000084,	-432.848282
6757,	0.000060,	0.000164,	0.000084,	-432.807952
6758,	0.000068,	0.000164,	0.000084,	-432.769838
6759,	0.000076,	0.000164,	0.000084,	-432.736581
6760,	0.000084,	0.000164,	0.000084,	-432.710671
6761,	0.000092,	0.000164,	0.000084,	-432.694187
6762,	0.000100,	0.000164,	0.000084,	-432.688528
6763,	0.000108,	0.000164,	0.000084,	-432.694187
6764,	0.000116,	0.000164,	0.000084,	-432.710671
6765,	0.000124,	0.000164,	0.000084,	-432.736581
6766,	0.000132,	0.000164,	0.000084,	-432.769838
6767,	0.000140,	0.000164,	0.000084,	-432.807952
6768,	0.000148,	0.000164,	0.000084,	-432.848282
6769,	0.000156,	0.000164,	0.000084,	-432.888242
6770,	0.000164,	0.000164,	0.000084,	-432.925448
6771,	0.000172,	0.000164,	0.000084,	-432.957818
6772,	0.000180,	0.000164,	0.000084,	-432.983635
6773,	0.000188,	0.000164,	0.000084,	-433.001586
6774,	0.000196,	0.000164,	0.000084,	-433.010785
6775,	0.000004,	0.000172,	0.000084,	-433.011150
6776,	0.000012,	0.000172,	0.000084,	-433.001965
6777,	0.000020,	0.000172,	0.000084,	-432.984041
6778,	0.000028,	0.000172,	0.000084,	-432.958263
6779,	0.000036,	0.000172,	0.000084,	-432.925942
6780,	0.000044,	0.000172,	0.000084,	-432.888795
6781,	0.000052,	0.000172,	0.000084,	-432.848897
