,x,y,z,scalar,1,1,1,0.5
7594,	0.000156,	0.000028,	0.000100,	-425.170784
7595,	0.000164,	0.000028,	0.000100,	-425.194900
7596,	0.000172,	0.000028,	0.000100,	-425.215965
7597,	0.000180,	0.000028,	0.000100,	-425.232815
7598,	0.000188,	0.000028,	0.000100,	-425.244548
7599,	0.000196,	0.000028,	0.000100,	-425.250557
7600,	0.000004,	0.000036,	0.000100,	-425.250195
7601,	0.000012,	0.000036,	0.000100,	-425.244127
7602,	0.000020,	0.000036,	0.000100,	-425.232328
7603,	0.000028,	0.000036,	0.000100,	-425.215410
7604,	0.000036,	0.000036,	0.000100,	-425.194275
7605,	0.000044,	0.000036,	0.000100,	-425.170093
7606,	0.000052,	0.000036,	0.000100,	-425.144266
7607,	0.000060,	0.000036,	0.000100,	-425.118370
7608,	0.000068,	0.000036,	0.000100,	-425.094074
7609,	0.000076,	0.000036,	0.000100,	-425.073033
7610,	0.000084,	0.000036,	0.000100,	-425.056758
7611,	0.000092,	0.000036,	0.000100,	-425.046469
7612,	0.000100,	0.000036,	0.000100,	-425.042964
7613,	0.000108,	0.000036,	0.000100,	-425.046521
7614,	0.000116,	0.000036,	0.000100,	-425.056858
7615,	0.000124,	0.000036,	0.000100,	-425.073175
7616,	0.000132,	0.000036,	0.000100,	-425.094249
7617,	0.000140,	0.000036,	0.000100,	-425.118567
7618,	0.000148,	0.000036,	0.000100,	-425.144472
7619,	0.000156,	0.000036,	0.000100,	-425.170295
7620,	0.000164,	0.000036,	0.000100,	-425.194460
7621,	0.000172,	0.000036,	0.000100,	-425.215567
7622,	0.000180,	0.000036,	0.000100,	-425.232448
7623,	0.000188,	0.000036,	0.000100,	-425.244202
7624,	0.000196,	0.000036,	0.000100,	-425.250220
7625,	0.000004,	0.000044,	0.000100,	-425.249787
7626,	0.000012,	0.000044,	0.000100,	-425.243704
7627,	0.000020,	0.000044,	0.000100,	-425.231877
7628,	0.000028,	0.000044,	0.000100,	-425.214918
7629,	0.000036,	0.000044,	0.000100,	-425.193731
7630,	0.000044,	0.000044,	0.000100,	-425.169490
7631,	0.000052,	0.000044,	0.000100,	-425.143597
7632,	0.000060,	0.000044,	0.000100,	-425.117634
7633,	0.000068,	0.000044,	0.000100,	-425.093273
7634,	0.000076,	0.000044,	0.000100,	-425.072175
7635,	0.000084,	0.000044,	0.000100,	-425.055856
7636,	0.000092,	0.000044,	0.000100,	-425.045540
7637,	0.000100,	0.000044,	0.000100,	-425.042029
7638,	0.000108,	0.000044,	0.000100,	-425.045599
7639,	0.000116,	0.000044,	0.000100,	-425.055970
7640,	0.000124,	0.000044,	0.000100,	-425.072336
7641,	0.000132,	0.000044,	0.000100,	-425.093470
7642,	0.000140,	0.000044,	0.000100,	-425.117854
7643,	0.000148,	0.000044,	0.000100,	-425.143827
7644,	0.000156,	0.000044,	0.000100,	-425.169713
7645,	0.000164,	0.000044,	0.000100,	-425.193935
7646,	0.000172,	0.000044,	0.000100,	-425.215090
7647,	0.000180,	0.000044,	0.000100,	-425.232008
7648,	0.000188,	0.000044,	0.000100,	-425.243786
7649,	0.000196,	0.000044,	0.000100,	-425.249815
7650,	0.000004,	0.000052,	0.000100,	-425.249338
7651,	0.000012,	0.000052,	0.000100,	-425.243239
7652,	0.000020,	0.000052,	0.000100,	-425.231381
7653,	0.000028,	0.000052,	0.000100,	-425.214379
7654,	0.000036,	0.000052,	0.000100,	-425.193138
7655,	0.000044,	0.000052,	0.000100,	-425.168834
7656,	0.000052,	0.000052,	0.000100,	-425.142874
7657,	0.000060,	0.000052,	0.000100,	-425.116841
7658,	0.000068,	0.000052,	0.000100,	-425.092414
7659,	0.000076,	0.000052,	0.000100,	-425.071259
7660,	0.000084,	0.000052,	0.000100,	-425.054895
7661,	0.000092,	0.000052,	0.000100,	-425.044553
7662,	0.000100,	0.000052,	0.000100,	-425.041036
7663,	0.000108,	0.000052,	0.000100,	-425.044621
7664,	0.000116,	0.000052,	0.000100,	-425.055025
7665,	0.000124,	0.000052,	0.000100,	-425.071441
7666,	0.000132,	0.000052,	0.000100,	-425.092636
7667,	0.000140,	0.000052,	0.000100,	-425.117088
7668,	0.000148,	0.000052,	0.000100,	-425.143130
7669,	0.000156,	0.000052,	0.000100,	-425.169082
7670,	0.000164,	0.000052,	0.000100,	-425.193364
7671,	0.000172,	0.000052,	0.000100,	-425.214569
7672,	0.000180,	0.000052,	0.000100,	-425.231525
7673,	0.000188,	0.000052,	0.000100,	-425.243329
7674,	0.000196,	0.000052,	0.000100,	-425.249369
7675,	0.000004,	0.000060,	0.000100,	-425.248878
7676,	0.000012,	0.000060,	0.000100,	-425.242762
7677,	0.000020,	0.000060,	0.000100,	-425.230873
7678,	0.000028,	0.000060,	0.000100,	-425.213829
7679,	0.000036,	0.000060,	0.000100,	-425.192535
7680,	0.000044,	0.000060,	0.000100,	-425.168170
7681,	0.000052,	0.000060,	0.000100,	-425.142143
7682,	0.000060,	0.000060,	0.000100,	-425.116043
7683,	0.000068,	0.000060,	0.000100,	-425.091553
7684,	0.000076,	0.000060,	0.000100,	-425.070344
7685,	0.000084,	0.000060,	0.000100,	-425.053939
7686,	0.000092,	0.000060,	0.000100,	-425.043573
7687,	0.000100,	0.000060,	0.000100,	-425.040050
7688,	0.000108,	0.000060,	0.000100,	-425.043649
7689,	0.000116,	0.000060,	0.000100,	-425.054085
7690,	0.000124,	0.000060,	0.000100,	-425.070549
7691,	0.000132,	0.000060,	0.000100,	-425.091802
7692,	0.000140,	0.000060,	0.000100,	-425.116319
7693,	0.000148,	0.000060,	0.000100,	-425.142427
7694,	0.000156,	0.000060,	0.000100,	-425.168444
7695,	0.000164,	0.000060,	0.000100,	-425.192784
7696,	0.000172,	0.000060,	0.000100,	-425.214037
7697,	0.000180,	0.000060,	0.000100,	-425.231031
7698,	0.000188,	0.000060,	0.000100,	-425.242859
7699,	0.000196,	0.000060,	0.000100,	-425.248911
7700,	0.000004,	0.000068,	0.000100,	-425.248435
7701,	0.000012,	0.000068,	0.000100,	-425.242303
7702,	0.000020,	0.000068,	0.000100,	-425.230386
7703,	0.000028,	0.000068,	0.000100,	-425.213302
7704,	0.000036,	0.000068,	0.000100,	-425.191960
7705,	0.000044,	0.000068,	0.000100,	-425.167538
7706,	0.000052,	0.000068,	0.000100,	-425.141451
7707,	0.000060,	0.000068,	0.000100,	-425.115290
7708,	0.000068,	0.000068,	0.000100,	-425.090743
7709,	0.000076,	0.000068,	0.000100,	-425.069484
7710,	0.000084,	0.000068,	0.000100,	-425.053043
7711,	0.000092,	0.000068,	0.000100,	-425.042654
7712,	0.000100,	0.000068,	0.000100,	-425.039127
7713,	0.000108,	0.000068,	0.000100,	-425.042739
7714,	0.000116,	0.000068,	0.000100,	-425.053204
7715,	0.000124,	0.000068,	0.000100,	-425.069711
7716,	0.000132,	0.000068,	0.000100,	-425.091017
7717,	0.000140,	0.000068,	0.000100,	-425.115592
7718,	0.000148,	0.000068,	0.000100,	-425.141761
7719,	0.000156,	0.000068,	0.000100,	-425.167837
7720,	0.000164,	0.000068,	0.000100,	-425.192230
7721,	0.000172,	0.000068,	0.000100,	-425.213529
7722,	0.000180,	0.000068,	0.000100,	-425.230557
7723,	0.000188,	0.000068,	0.000100,	-425.242409
7724,	0.000196,	0.000068,	0.000100,	-425.248471
7725,	0.000004,	0.000076,	0.000100,	-425.248036
7726,	0.000012,	0.000076,	0.000100,	-425.241890
7727,	0.000020,	0.000076,	0.000100,	-425.229950
7728,	0.000028,	0.000076,	0.000100,	-425.212832
7729,	0.000036,	0.000076,	0.000100,	-425.191447
7730,	0.000044,	0.000076,	0.000100,	-425.166977
7731,	0.000052,	0.000076,	0.000100,	-425.140838
7732,	0.000060,	0.000076,	0.000100,	-425.114625
7733,	0.000068,	0.000076,	0.000100,	-425.090029
7734,	0.000076,	0.000076,	0.000100,	-425.068728
7735,	0.000084,	0.000076,	0.000100,	-425.052254
7736,	0.000092,	0.000076,	0.000100,	-425.041847
7737,	0.000100,	0.000076,	0.000100,	-425.038315
7738,	0.000108,	0.000076,	0.000100,	-425.041938
7739,	0.000116,	0.000076,	0.000100,	-425.052429
7740,	0.000124,	0.000076,	0.000100,	-425.068972
7741,	0.000132,	0.000076,	0.000100,	-425.090324
7742,	0.000140,	0.000076,	0.000100,	-425.114950
7743,	0.000148,	0.000076,	0.000100,	-425.141171
7744,	0.000156,	0.000076,	0.000100,	-425.167297
7745,	0.000164,	0.000076,	0.000100,	-425.191736
7746,	0.000172,	0.000076,	0.000100,	-425.213073
7747,	0.000180,	0.000076,	0.000100,	-425.230132
7748,	0.000188,	0.000076,	0.000100,	-425.242003
7749,	0.000196,	0.000076,	0.000100,	-425.248074
7750,	0.000004,	0.000084,	0.000100,	-425.247705
7751,	0.000012,	0.000084,	0.000100,	-425.241549
7752,	0.000020,	0.000084,	0.000100,	-425.229588
7753,	0.000028,	0.000084,	0.000100,	-425.212443
7754,	0.000036,	0.000084,	0.000100,	-425.191025
7755,	0.000044,	0.000084,	0.000100,	-425.166516
7756,	0.000052,	0.000084,	0.000100,	-425.140337
7757,	0.000060,	0.000084,	0.000100,	-425.114083
7758,	0.000068,	0.000084,	0.000100,	-425.089448
7759,	0.000076,	0.000084,	0.000100,	-425.068114
7760,	0.000084,	0.000084,	0.000100,	-425.051616
7761,	0.000092,	0.000084,	0.000100,	-425.041194
7762,	0.000100,	0.000084,	0.000100,	-425.037660
7763,	0.000108,	0.000084,	0.000100,	-425.041291
7764,	0.000116,	0.000084,	0.000100,	-425.051801
7765,	0.000124,	0.000084,	0.000100,	-425.068373
7766,	0.000132,	0.000084,	0.000100,	-425.089761
7767,	0.000140,	0.000084,	0.000100,	-425.114426
7768,	0.000148,	0.000084,	0.000100,	-425.140688
7769,	0.000156,	0.000084,	0.000100,	-425.166854
7770,	0.000164,	0.000084,	0.000100,	-425.191329
7771,	0.000172,	0.000084,	0.000100,	-425.212697
7772,	0.000180,	0.000084,	0.000100,	-425.229780
7773,	0.000188,	0.000084,	0.000100,	-425.241667
7774,	0.000196,	0.000084,	0.000100,	-425.247745
7775,	0.000004,	0.000092,	0.000100,	-425.247461
7776,	0.000012,	0.000092,	0.000100,	-425.241297
7777,	0.000020,	0.000092,	0.000100,	-425.229323
7778,	0.000028,	0.000092,	0.000100,	-425.212159
7779,	0.000036,	0.000092,	0.000100,	-425.190717
7780,	0.000044,	0.000092,	0.000100,	-425.166182
7781,	0.000052,	0.000092,	0.000100,	-425.139974
7782,	0.000060,	0.000092,	0.000100,	-425.113692
7783,	0.000068,	0.000092,	0.000100,	-425.089031
7784,	0.000076,	0.000092,	0.000100,	-425.067675
7785,	0.000084,	0.000092,	0.000100,	-425.051160
7786,	0.000092,	0.000092,	0.000100,	-425.040729
7787,	0.000100,	0.000092,	0.000100,	-425.037192
7788,	0.000108,	0.000092,	0.000100,	-425.040829
7789,	0.000116,	0.000092,	0.000100,	-425.051352
7790,	0.000124,	0.000092,	0.000100,	-425.067943
7791,	0.000132,	0.000092,	0.000100,	-425.089355
7792,	0.000140,	0.000092,	0.000100,	-425.114047
7793,	0.000148,	0.000092,	0.000100,	-425.140338
7794,	0.000156,	0.000092,	0.000100,	-425.166531
7795,	0.000164,	0.000092,	0.000100,	-425.191031
7796,	0.000172,	0.000092,	0.000100,	-425.212421
7797,	0.000180,	0.000092,	0.000100,	-425.229520
7798,	0.000188,	0.000092,	0.000100,	-425.241419
7799,	0.000196,	0.000092,	0.000100,	-425.247502
7800,	0.000004,	0.000100,	0.000100,	-425.247317
7801,	0.000012,	0.000100,	0.000100,	-425.241149
7802,	0.000020,	0.000100,	0.000100,	-425.229168
7803,	0.000028,	0.000100,	0.000100,	-425.211993
7804,	0.000036,	0.000100,	0.000100,	-425.190538
7805,	0.000044,	0.000100,	0.000100,	-425.165989
7806,	0.000052,	0.000100,	0.000100,	-425.139766
7807,	0.000060,	0.000100,	0.000100,	-425.113469
7808,	0.000068,	0.000100,	0.000100,	-425.088795
7809,	0.000076,	0.000100,	0.000100,	-425.067429
7810,	0.000084,	0.000100,	0.000100,	-425.050906
7811,	0.000092,	0.000100,	0.000100,	-425.040470
7812,	0.000100,	0.000100,	0.000100,	-425.036932
7813,	0.000108,	0.000100,	0.000100,	-425.040571
7814,	0.000116,	0.000100,	0.000100,	-425.051100
7815,	0.000124,	0.000100,	0.000100,	-425.067701
7816,	0.000132,	0.000100,	0.000100,	-425.089124
7817,	0.000140,	0.000100,	0.000100,	-425.113830
7818,	0.000148,	0.000100,	0.000100,	-425.140135
7819,	0.000156,	0.000100,	0.000100,	-425.166343
7820,	0.000164,	0.000100,	0.000100,	-425.190857
7821,	0.000172,	0.000100,	0.000100,	-425.212260
7822,	0.000180,	0.000100,	0.000100,	-425.229368
7823,	0.000188,	0.000100,	0.000100,	-425.241273
7824,	0.000196,	0.000100,	0.000100,	-425.247359
7825,	0.000004,	0.000108,	0.000100,	-425.247282
7826,	0.000012,	0.000108,	0.000100,	-425.241113
7827,	0.000020,	0.000108,	0.000100,	-425.229130
7828,	0.000028,	0.000108,	0.000100,	-425.211953
7829,	0.000036,	0.000108,	0.000100,	-425.190496
7830,	0.000044,	0.000108,	0.000100,	-425.165945
7831,	0.000052,	0.000108,	0.000100,	-425.139720
7832,	0.000060,	0.000108,	0.000100,	-425.113422
7833,	0.000068,	0.000108,	0.000100,	-425.088747
7834,	0.000076,	0.000108,	0.000100,	-425.067379
7835,	0.000084,	0.000108,	0.000100,	-425.050856
7836,	0.000092,	0.000108,	0.000100,	-425.040420
7837,	0.000100,	0.000108,	0.000100,	-425.036881
7838,	0.000108,	0.000108,	0.000100,	-425.040521
7839,	0.000116,	0.000108,	0.000100,	-425.051050
7840,	0.000124,	0.000108,	0.000100,	-425.067650
7841,	0.000132,	0.000108,	0.000100,	-425.089074
7842,	0.000140,	0.000108,	0.000100,	-425.113782
7843,	0.000148,	0.000108,	0.000100,	-425.140089
7844,	0.000156,	0.000108,	0.000100,	-425.166299
7845,	0.000164,	0.000108,	0.000100,	-425.190815
7846,	0.000172,	0.000108,	0.000100,	-425.212220
7847,	0.000180,	0.000108,	0.000100,	-425.229330
7848,	0.000188,	0.000108,	0.000100,	-425.241237
7849,	0.000196,	0.000108,	0.000100,	-425.247324
7850,	0.000004,	0.000116,	0.000100,	-425.247355
7851,	0.000012,	0.000116,	0.000100,	-425.241189
7852,	0.000020,	0.000116,	0.000100,	-425.229211
7853,	0.000028,	0.000116,	0.000100,	-425.212042
7854,	0.000036,	0.000116,	0.000100,	-425.190593
7855,	0.000044,	0.000116,	0.000100,	-425.166051
7856,	0.000052,	0.000116,	0.000100,	-425.139836
7857,	0.000060,	0.000116,	0.000100,	-425.113549
7858,	0.000068,	0.000116,	0.000100,	-425.088883
7859,	0.000076,	0.000116,	0.000100,	-425.067524
7860,	0.000084,	0.000116,	0.000100,	-425.051007
7861,	0.000092,	0.000116,	0.000100,	-425.040574
7862,	0.000100,	0.000116,	0.000100,	-425.037036
7863,	0.000108,	0.000116,	0.000100,	-425.040673
7864,	0.000116,	0.000116,	0.000100,	-425.051196
7865,	0.000124,	0.000116,	0.000100,	-425.067789
7866,	0.000132,	0.000116,	0.000100,	-425.089204
7867,	0.000140,	0.000116,	0.000100,	-425.113901
7868,	0.000148,	0.000116,	0.000100,	-425.140198
7869,	0.000156,	0.000116,	0.000100,	-425.166399
7870,	0.000164,	0.000116,	0.000100,	-425.190907
7871,	0.000172,	0.000116,	0.000100,	-425.212304
7872,	0.000180,	0.000116,	0.000100,	-425.229409
7873,	0.000188,	0.000116,	0.000100,	-425.241312
7874,	0.000196,	0.000116,	0.000100,	-425.247397
7875,	0.000004,	0.000124,	0.000100,	-425.247535
7876,	0.000012,	0.000124,	0.000100,	-425.241374
7877,	0.000020,	0.000124,	0.000100,	-425.229407
7878,	0.000028,	0.000124,	0.000100,	-425.212252
7879,	0.000036,	0.000124,	0.000100,	-425.190822
7880,	0.000044,	0.000124,	0.000100,	-425.166301
7881,	0.000052,	0.000124,	0.000100,	-425.140108
7882,	0.000060,	0.000124,	0.000100,	-425.113842
7883,	0.000068,	0.000124,	0.000100,	-425.089197
7884,	0.000076,	0.000124,	0.000100,	-425.067855
7885,	0.000084,	0.000124,	0.000100,	-425.051350
7886,	0.000092,	0.000124,	0.000100,	-425.040924
7887,	0.000100,	0.000124,	0.000100,	-425.037387
7888,	0.000108,	0.000124,	0.000100,	-425.041019
7889,	0.000116,	0.000124,	0.000100,	-425.051532
7890,	0.000124,	0.000124,	0.000100,	-425.068110
7891,	0.000132,	0.000124,	0.000100,	-425.089506
7892,	0.000140,	0.000124,	0.000100,	-425.114183
7893,	0.000148,	0.000124,	0.000100,	-425.140458
7894,	0.000156,	0.000124,	0.000100,	-425.166638
7895,	0.000164,	0.000124,	0.000100,	-425.191126
7896,	0.000172,	0.000124,	0.000100,	-425.212507
7897,	0.000180,	0.000124,	0.000100,	-425.229599
7898,	0.000188,	0.000124,	0.000100,	-425.241493
7899,	0.000196,	0.000124,	0.000100,	-425.247575
7900,	0.000004,	0.000132,	0.000100,	-425.247809
7901,	0.000012,	0.000132,	0.000100,	-425.241658
7902,	0.000020,	0.000132,	0.000100,	-425.229707
7903,	0.000028,	0.000132,	0.000100,	-425.212575
7904,	0.000036,	0.000132,	0.000100,	-425.191172
7905,	0.000044,	0.000132,	0.000100,	-425.166683
7906,	0.000052,	0.000132,	0.000100,	-425.140524
7907,	0.000060,	0.000132,	0.000100,	-425.114291
7908,	0.000068,	0.000132,	0.000100,	-425.089677
7909,	0.000076,	0.000132,	0.000100,	-425.068360
7910,	0.000084,	0.000132,	0.000100,	-425.051875
7911,	0.000092,	0.000132,	0.000100,	-425.041460
7912,	0.000100,	0.000132,	0.000100,	-425.037925
7913,	0.000108,	0.000132,	0.000100,	-425.041550
7914,	0.000116,	0.000132,	0.000100,	-425.052048
7915,	0.000124,	0.000132,	0.000100,	-425.068603
7916,	0.000132,	0.000132,	0.000100,	-425.089971
7917,	0.000140,	0.000132,	0.000100,	-425.114616
7918,	0.000148,	0.000132,	0.000100,	-425.140858
7919,	0.000156,	0.000132,	0.000100,	-425.167005
7920,	0.000164,	0.000132,	0.000100,	-425.191464
7921,	0.000172,	0.000132,	0.000100,	-425.212819
7922,	0.000180,	0.000132,	0.000100,	-425.229891
7923,	0.000188,	0.000132,	0.000100,	-425.241772
7924,	0.000196,	0.000132,	0.000100,	-425.247848
7925,	0.000004,	0.000140,	0.000100,	-425.248164
7926,	0.000012,	0.000140,	0.000100,	-425.242024
7927,	0.000020,	0.000140,	0.000100,	-425.230094
7928,	0.000028,	0.000140,	0.000100,	-425.212991
7929,	0.000036,	0.000140,	0.000100,	-425.191626
7930,	0.000044,	0.000140,	0.000100,	-425.167178
7931,	0.000052,	0.000140,	0.000100,	-425.141064
7932,	0.000060,	0.000140,	0.000100,	-425.114876
7933,	0.000068,	0.000140,	0.000100,	-425.090303
7934,	0.000076,	0.000140,	0.000100,	-425.069022
7935,	0.000084,	0.000140,	0.000100,	-425.052564
7936,	0.000092,	0.000140,	0.000100,	-425.042165
7937,	0.000100,	0.000140,	0.000100,	-425.038634
7938,	0.000108,	0.000140,	0.000100,	-425.042250
7939,	0.000116,	0.000140,	0.000100,	-425.052727
7940,	0.000124,	0.000140,	0.000100,	-425.069251
7941,	0.000132,	0.000140,	0.000100,	-425.090580
7942,	0.000140,	0.000140,	0.000100,	-425.115182
7943,	0.000148,	0.000140,	0.000100,	-425.141379
7944,	0.000156,	0.000140,	0.000100,	-425.167483
7945,	0.000164,	0.000140,	0.000100,	-425.191901
7946,	0.000172,	0.000140,	0.000100,	-425.213223
7947,	0.000180,	0.000140,	0.000100,	-425.230269
7948,	0.000188,	0.000140,	0.000100,	-425.242132
7949,	0.000196,	0.000140,	0.000100,	-425.248200
7950,	0.000004,	0.000148,	0.000100,	-425.248578
7951,	0.000012,	0.000148,	0.000100,	-425.242452
7952,	0.000020,	0.000148,	0.000100,	-425.230548
7953,	0.000028,	0.000148,	0.000100,	-425.213480
7954,	0.000036,	0.000148,	0.000100,	-425.192158
7955,	0.000044,	0.000148,	0.000100,	-425.167761
7956,	0.000052,	0.000148,	0.000100,	-425.141701
7957,	0.000060,	0.000148,	0.000100,	-425.115568
7958,	0.000068,	0.000148,	0.000100,	-425.091047
7959,	0.000076,	0.000148,	0.000100,	-425.069811
7960,	0.000084,	0.000148,	0.000100,	-425.053387
7961,	0.000092,	0.000148,	0.000100,	-425.043009
7962,	0.000100,	0.000148,	0.000100,	-425.039482
7963,	0.000108,	0.000148,	0.000100,	-425.043087
7964,	0.000116,	0.000148,	0.000100,	-425.053538
7965,	0.000124,	0.000148,	0.000100,	-425.070024
7966,	0.000132,	0.000148,	0.000100,	-425.091305
7967,	0.000140,	0.000148,	0.000100,	-425.115854
7968,	0.000148,	0.000148,	0.000100,	-425.141996
7969,	0.000156,	0.000148,	0.000100,	-425.168046
7970,	0.000164,	0.000148,	0.000100,	-425.192416
7971,	0.000172,	0.000148,	0.000100,	-425.213697
7972,	0.000180,	0.000148,	0.000100,	-425.230711
7973,	0.000188,	0.000148,	0.000100,	-425.242554
7974,	0.000196,	0.000148,	0.000100,	-425.248612
7975,	0.000004,	0.000156,	0.000100,	-425.249027
7976,	0.000012,	0.000156,	0.000100,	-425.242917
7977,	0.000020,	0.000156,	0.000100,	-425.231040
7978,	0.000028,	0.000156,	0.000100,	-425.214012
7979,	0.000036,	0.000156,	0.000100,	-425.192740
7980,	0.000044,	0.000156,	0.000100,	-425.168400
7981,	0.000052,	0.000156,	0.000100,	-425.142401
7982,	0.000060,	0.000156,	0.000100,	-425.116331
7983,	0.000068,	0.000156,	0.000100,	-425.091869
7984,	0.000076,	0.000156,	0.000100,	-425.070685
7985,	0.000084,	0.000156,	0.000100,	-425.054300
7986,	0.000092,	0.000156,	0.000100,	-425.043946
7987,	0.000100,	0.000156,	0.000100,	-425.040426
7988,	0.000108,	0.000156,	0.000100,	-425.044018
7989,	0.000116,	0.000156,	0.000100,	-425.054439
7990,	0.000124,	0.000156,	0.000100,	-425.070881
7991,	0.000132,	0.000156,	0.000100,	-425.092107
7992,	0.000140,	0.000156,	0.000100,	-425.116594
7993,	0.000148,	0.000156,	0.000100,	-425.142674
7994,	0.000156,	0.000156,	0.000100,	-425.168663
7995,	0.000164,	0.000156,	0.000100,	-425.192979
7996,	0.000172,	0.000156,	0.000100,	-425.214213
7997,	0.000180,	0.000156,	0.000100,	-425.231192
7998,	0.000188,	0.000156,	0.000100,	-425.243011
7999,	0.000196,	0.000156,	0.000100,	-425.249059
8000,	0.000004,	0.000164,	0.000100,	-425.249483
8001,	0.000012,	0.000164,	0.000100,	-425.243390
8002,	0.000020,	0.000164,	0.000100,	-425.231543
8003,	0.000028,	0.000164,	0.000100,	-425.214556
8004,	0.000036,	0.000164,	0.000100,	-425.193336
8005,	0.000044,	0.000164,	0.000100,	-425.169056
8006,	0.000052,	0.000164,	0.000100,	-425.143123
8007,	0.000060,	0.000164,	0.000100,	-425.117119
8008,	0.000068,	0.000164,	0.000100,	-425.092721
8009,	0.000076,	0.000164,	0.000100,	-425.071591
8010,	0.000084,	0.000164,	0.000100,	-425.055249
8011,	0.000092,	0.000164,	0.000100,	-425.044920
8012,	0.000100,	0.000164,	0.000100,	-425.041407
8013,	0.000108,	0.000164,	0.000100,	-425.044986
8014,	0.000116,	0.000164,	0.000100,	-425.055376
8015,	0.000124,	0.000164,	0.000100,	-425.071770
8016,	0.000132,	0.000164,	0.000100,	-425.092938
8017,	0.000140,	0.000164,	0.000100,	-425.117360
8018,	0.000148,	0.000164,	0.000100,	-425.143373
8019,	0.000156,	0.000164,	0.000100,	-425.169298
8020,	0.000164,	0.000164,	0.000100,	-425.193556
8021,	0.000172,	0.000164,	0.000100,	-425.214742
8022,	0.000180,	0.000164,	0.000100,	-425.231683
8023,	0.000188,	0.000164,	0.000100,	-425.243477
8024,	0.000196,	0.000164,	0.000100,	-425.249513
8025,	0.000004,	0.000172,	0.000100,	-425.249919
8026,	0.000012,	0.000172,	0.000100,	-425.243841
8027,	0.000020,	0.000172,	0.000100,	-425.232023
8028,	0.000028,	0.000172,	0.000100,	-425.215078
8029,	0.000036,	0.000172,	0.000100,	-425.193909
8030,	0.000044,	0.000172,	0.000100,	-425.169689
8031,	0.000052,	0.000172,	0.000100,	-425.143821
8032,	0.000060,	0.000172,	0.000100,	-425.117883
8033,	0.000068,	0.000172,	0.000100,	-425.093548
8034,	0.000076,	0.000172,	0.000100,	-425.072474
8035,	0.000084,	0.000172,	0.000100,	-425.056174
8036,	0.000092,	0.000172,	0.000100,	-425.045871
8037,	0.000100,	0.000172,	0.000100,	-425.042364
8038,	0.000108,	0.000172,	0.000100,	-425.045930
8039,	0.000116,	0.000172,	0.000100,	-425.056288
8040,	0.000124,	0.000172,	0.000100,	-425.072635
8041,	0.000132,	0.000172,	0.000100,	-425.093745
8042,	0.000140,	0.000172,	0.000100,	-425.118102
8043,	0.000148,	0.000172,	0.000100,	-425.144049
8044,	0.000156,	0.000172,	0.000100,	-425.169911
8045,	0.000164,	0.000172,	0.000100,	-425.194111
8046,	0.000172,	0.000172,	0.000100,	-425.215249
8047,	0.000180,	0.000172,	0.000100,	-425.232153
8048,	0.000188,	0.000172,	0.000100,	-425.243922
8049,	0.000196,	0.000172,	0.000100,	-425.249947
8050,	0.000004,	0.000180,	0.000100,	-425.250306
8051,	0.000012,	0.000180,	0.000100,	-425.244243
8052,	0.000020,	0.000180,	0.000100,	-425.232451
8053,	0.000028,	0.000180,	0.000100,	-425.215543
8054,	0.000036,	0.000180,	0.000100,	-425.194422
8055,	0.000044,	0.000180,	0.000100,	-425.170257
8056,	0.000052,	0.000180,	0.000100,	-425.144449
8057,	0.000060,	0.000180,	0.000100,	-425.118573
8058,	0.000068,	0.000180,	0.000100,	-425.094297
8059,	0.000076,	0.000180,	0.000100,	-425.073275
8060,	0.000084,	0.000180,	0.000100,	-425.057014
8061,	0.000092,	0.000180,	0.000100,	-425.046736
8062,	0.000100,	0.000180,	0.000100,	-425.043235
8063,	0.000108,	0.000180,	0.000100,	-425.046789
8064,	0.000116,	0.000180,	0.000100,	-425.057117
8065,	0.000124,	0.000180,	0.000100,	-425.073420
8066,	0.000132,	0.000180,	0.000100,	-425.094475
8067,	0.000140,	0.000180,	0.000100,	-425.118772
8068,	0.000148,	0.000180,	0.000100,	-425.144657
8069,	0.000156,	0.000180,	0.000100,	-425.170460
8070,	0.000164,	0.000180,	0.000100,	-425.194608
8071,	0.000172,	0.000180,	0.000100,	-425.215700
8072,	0.000180,	0.000180,	0.000100,	-425.232570
8073,	0.000188,	0.000180,	0.000100,	-425.244317
8074,	0.000196,	0.000180,	0.000100,	-425.250331
8075,	0.000004,	0.000188,	0.000100,	-425.250617
8076,	0.000012,	0.000188,	0.000100,	-425.244566
8077,	0.000020,	0.000188,	0.000100,	-425.232797
8078,	0.000028,	0.000188,	0.000100,	-425.215921
8079,	0.000036,	0.000188,	0.000100,	-425.194839
8080,	0.000044,	0.000188,	0.000100,	-425.170721
8081,	0.000052,	0.000188,	0.000100,	-425.144964
8082,	0.000060,	0.000188,	0.000100,	-425.119141
8083,	0.000068,	0.000188,	0.000100,	-425.094915
8084,	0.000076,	0.000188,	0.000100,	-425.073938
8085,	0.000084,	0.000188,	0.000100,	-425.057712
8086,	0.000092,	0.000188,	0.000100,	-425.047455
8087,	0.000100,	0.000188,	0.000100,	-425.043960
8088,	0.000108,	0.000188,	0.000100,	-425.047503
8089,	0.000116,	0.000188,	0.000100,	-425.057805
8090,	0.000124,	0.000188,	0.000100,	-425.074069
8091,	0.000132,	0.000188,	0.000100,	-425.095077
8092,	0.000140,	0.000188,	0.000100,	-425.119323
