,x,y,z,scalar,1,1,1,0.5
7790,	0.000124,	0.000092,	0.000100,	-445.267409
7791,	0.000132,	0.000092,	0.000100,	-445.304123
7792,	0.000140,	0.000092,	0.000100,	-445.346768
7793,	0.000148,	0.000092,	0.000100,	-445.392534
7794,	0.000156,	0.000092,	0.000100,	-445.438512
7795,	0.000164,	0.000092,	0.000100,	-445.481872
7796,	0.000172,	0.000092,	0.000100,	-445.520021
7797,	0.000180,	0.000092,	0.000100,	-445.550726
7798,	0.000188,	0.000092,	0.000100,	-445.572220
7799,	0.000196,	0.000092,	0.000100,	-445.583280
7800,	0.000004,	0.000100,	0.000100,	-445.582101
7801,	0.000012,	0.000100,	0.000100,	-445.570999
7802,	0.000020,	0.000100,	0.000100,	-445.549422
7803,	0.000028,	0.000100,	0.000100,	-445.518597
7804,	0.000036,	0.000100,	0.000100,	-445.480296
7805,	0.000044,	0.000100,	0.000100,	-445.436759
7806,	0.000052,	0.000100,	0.000100,	-445.390589
7807,	0.000060,	0.000100,	0.000100,	-445.344627
7808,	0.000068,	0.000100,	0.000100,	-445.301794
7809,	0.000076,	0.000100,	0.000100,	-445.264916
7810,	0.000084,	0.000100,	0.000100,	-445.236516
7811,	0.000092,	0.000100,	0.000100,	-445.218604
7812,	0.000100,	0.000100,	0.000100,	-445.212483
7813,	0.000108,	0.000100,	0.000100,	-445.218604
7814,	0.000116,	0.000100,	0.000100,	-445.236516
7815,	0.000124,	0.000100,	0.000100,	-445.264916
7816,	0.000132,	0.000100,	0.000100,	-445.301794
7817,	0.000140,	0.000100,	0.000100,	-445.344627
7818,	0.000148,	0.000100,	0.000100,	-445.390589
7819,	0.000156,	0.000100,	0.000100,	-445.436759
7820,	0.000164,	0.000100,	0.000100,	-445.480296
7821,	0.000172,	0.000100,	0.000100,	-445.518597
7822,	0.000180,	0.000100,	0.000100,	-445.549422
7823,	0.000188,	0.000100,	0.000100,	-445.570999
7824,	0.000196,	0.000100,	0.000100,	-445.582101
7825,	0.000004,	0.000108,	0.000100,	-445.580793
7826,	0.000012,	0.000108,	0.000100,	-445.569647
7827,	0.000020,	0.000108,	0.000100,	-445.547982
7828,	0.000028,	0.000108,	0.000100,	-445.517030
7829,	0.000036,	0.000108,	0.000100,	-445.478570
7830,	0.000044,	0.000108,	0.000100,	-445.434849
7831,	0.000052,	0.000108,	0.000100,	-445.388481
7832,	0.000060,	0.000108,	0.000100,	-445.342317
7833,	0.000068,	0.000108,	0.000100,	-445.299295
7834,	0.000076,	0.000108,	0.000100,	-445.262251
7835,	0.000084,	0.000108,	0.000100,	-445.233723
7836,	0.000092,	0.000108,	0.000100,	-445.215731
7837,	0.000100,	0.000108,	0.000100,	-445.209582
7838,	0.000108,	0.000108,	0.000100,	-445.215731
7839,	0.000116,	0.000108,	0.000100,	-445.233723
7840,	0.000124,	0.000108,	0.000100,	-445.262251
7841,	0.000132,	0.000108,	0.000100,	-445.299295
7842,	0.000140,	0.000108,	0.000100,	-445.342317
7843,	0.000148,	0.000108,	0.000100,	-445.388481
7844,	0.000156,	0.000108,	0.000100,	-445.434849
7845,	0.000164,	0.000108,	0.000100,	-445.478570
7846,	0.000172,	0.000108,	0.000100,	-445.517030
7847,	0.000180,	0.000108,	0.000100,	-445.547982
7848,	0.000188,	0.000108,	0.000100,	-445.569647
7849,	0.000196,	0.000108,	0.000100,	-445.580793
7850,	0.000004,	0.000116,	0.000100,	-445.579443
7851,	0.000012,	0.000116,	0.000100,	-445.568252
7852,	0.000020,	0.000116,	0.000100,	-445.546502
7853,	0.000028,	0.000116,	0.000100,	-445.515426
7854,	0.000036,	0.000116,	0.000100,	-445.476809
7855,	0.000044,	0.000116,	0.000100,	-445.432909
7856,	0.000052,	0.000116,	0.000100,	-445.386348
7857,	0.000060,	0.000116,	0.000100,	-445.339992
7858,	0.000068,	0.000116,	0.000100,	-445.296787
7859,	0.000076,	0.000116,	0.000100,	-445.259586
7860,	0.000084,	0.000116,	0.000100,	-445.230935
7861,	0.000092,	0.000116,	0.000100,	-445.212865
7862,	0.000100,	0.000116,	0.000100,	-445.206690
7863,	0.000108,	0.000116,	0.000100,	-445.212865
7864,	0.000116,	0.000116,	0.000100,	-445.230935
7865,	0.000124,	0.000116,	0.000100,	-445.259586
7866,	0.000132,	0.000116,	0.000100,	-445.296787
7867,	0.000140,	0.000116,	0.000100,	-445.339992
7868,	0.000148,	0.000116,	0.000100,	-445.386348
7869,	0.000156,	0.000116,	0.000100,	-445.432909
7870,	0.000164,	0.000116,	0.000100,	-445.476809
7871,	0.000172,	0.000116,	0.000100,	-445.515426
7872,	0.000180,	0.000116,	0.000100,	-445.546502
7873,	0.000188,	0.000116,	0.000100,	-445.568252
7874,	0.000196,	0.000116,	0.000100,	-445.579443
7875,	0.000004,	0.000124,	0.000100,	-445.578136
7876,	0.000012,	0.000124,	0.000100,	-445.566904
7877,	0.000020,	0.000124,	0.000100,	-445.545074
7878,	0.000028,	0.000124,	0.000100,	-445.513883
7879,	0.000036,	0.000124,	0.000100,	-445.475123
7880,	0.000044,	0.000124,	0.000100,	-445.431058
7881,	0.000052,	0.000124,	0.000100,	-445.384321
7882,	0.000060,	0.000124,	0.000100,	-445.337787
7883,	0.000068,	0.000124,	0.000100,	-445.294416
7884,	0.000076,	0.000124,	0.000100,	-445.257070
7885,	0.000084,	0.000124,	0.000100,	-445.228308
7886,	0.000092,	0.000124,	0.000100,	-445.210167
7887,	0.000100,	0.000124,	0.000100,	-445.203967
7888,	0.000108,	0.000124,	0.000100,	-445.210167
7889,	0.000116,	0.000124,	0.000100,	-445.228308
7890,	0.000124,	0.000124,	0.000100,	-445.257070
7891,	0.000132,	0.000124,	0.000100,	-445.294416
7892,	0.000140,	0.000124,	0.000100,	-445.337787
7893,	0.000148,	0.000124,	0.000100,	-445.384321
7894,	0.000156,	0.000124,	0.000100,	-445.431058
7895,	0.000164,	0.000124,	0.000100,	-445.475123
7896,	0.000172,	0.000124,	0.000100,	-445.513883
7897,	0.000180,	0.000124,	0.000100,	-445.545074
7898,	0.000188,	0.000124,	0.000100,	-445.566904
7899,	0.000196,	0.000124,	0.000100,	-445.578136
7900,	0.000004,	0.000132,	0.000100,	-445.576950
7901,	0.000012,	0.000132,	0.000100,	-445.565683
7902,	0.000020,	0.000132,	0.000100,	-445.543782
7903,	0.000028,	0.000132,	0.000100,	-445.512492
7904,	0.000036,	0.000132,	0.000100,	-445.473608
7905,	0.000044,	0.000132,	0.000100,	-445.429401
7906,	0.000052,	0.000132,	0.000100,	-445.382512
7907,	0.000060,	0.000132,	0.000100,	-445.335827
7908,	0.000068,	0.000132,	0.000100,	-445.292313
7909,	0.000076,	0.000132,	0.000100,	-445.254844
7910,	0.000084,	0.000132,	0.000100,	-445.225985
7911,	0.000092,	0.000132,	0.000100,	-445.207783
7912,	0.000100,	0.000132,	0.000100,	-445.201563
7913,	0.000108,	0.000132,	0.000100,	-445.207783
7914,	0.000116,	0.000132,	0.000100,	-445.225985
7915,	0.000124,	0.000132,	0.000100,	-445.254844
7916,	0.000132,	0.000132,	0.000100,	-445.292313
7917,	0.000140,	0.000132,	0.000100,	-445.335827
7918,	0.000148,	0.000132,	0.000100,	-445.382512
7919,	0.000156,	0.000132,	0.000100,	-445.429401
7920,	0.000164,	0.000132,	0.000100,	-445.473608
7921,	0.000172,	0.000132,	0.000100,	-445.512492
7922,	0.000180,	0.000132,	0.000100,	-445.543782
7923,	0.000188,	0.000132,	0.000100,	-445.565683
7924,	0.000196,	0.000132,	0.000100,	-445.576950
7925,	0.000004,	0.000140,	0.000100,	-445.575954
7926,	0.000012,	0.000140,	0.000100,	-445.564658
7927,	0.000020,	0.000140,	0.000100,	-445.542701
7928,	0.000028,	0.000140,	0.000100,	-445.511330
7929,	0.000036,	0.000140,	0.000100,	-445.472347
7930,	0.000044,	0.000140,	0.000100,	-445.428026
7931,	0.000052,	0.000140,	0.000100,	-445.381018
7932,	0.000060,	0.000140,	0.000100,	-445.334213
7933,	0.000068,	0.000140,	0.000100,	-445.290588
7934,	0.000076,	0.000140,	0.000100,	-445.253023
7935,	0.000084,	0.000140,	0.000100,	-445.224090
7936,	0.000092,	0.000140,	0.000100,	-445.205842
7937,	0.000100,	0.000140,	0.000100,	-445.199605
7938,	0.000108,	0.000140,	0.000100,	-445.205842
7939,	0.000116,	0.000140,	0.000100,	-445.224090
7940,	0.000124,	0.000140,	0.000100,	-445.253023
7941,	0.000132,	0.000140,	0.000100,	-445.290588
7942,	0.000140,	0.000140,	0.000100,	-445.334213
7943,	0.000148,	0.000140,	0.000100,	-445.381018
7944,	0.000156,	0.000140,	0.000100,	-445.428026
7945,	0.000164,	0.000140,	0.000100,	-445.472347
7946,	0.000172,	0.000140,	0.000100,	-445.511330
7947,	0.000180,	0.000140,	0.000100,	-445.542701
7948,	0.000188,	0.000140,	0.000100,	-445.564658
7949,	0.000196,	0.000140,	0.000100,	-445.575954
7950,	0.000004,	0.000148,	0.000100,	-445.575202
7951,	0.000012,	0.000148,	0.000100,	-445.563885
7952,	0.000020,	0.000148,	0.000100,	-445.541888
7953,	0.000028,	0.000148,	0.000100,	-445.510459
7954,	0.000036,	0.000148,	0.000100,	-445.471403
7955,	0.000044,	0.000148,	0.000100,	-445.427002
7956,	0.000052,	0.000148,	0.000100,	-445.379909
7957,	0.000060,	0.000148,	0.000100,	-445.333021
7958,	0.000068,	0.000148,	0.000100,	-445.289319
7959,	0.000076,	0.000148,	0.000100,	-445.251689
7960,	0.000084,	0.000148,	0.000100,	-445.222708
7961,	0.000092,	0.000148,	0.000100,	-445.204429
7962,	0.000100,	0.000148,	0.000100,	-445.198182
7963,	0.000108,	0.000148,	0.000100,	-445.204429
7964,	0.000116,	0.000148,	0.000100,	-445.222708
7965,	0.000124,	0.000148,	0.000100,	-445.251689
7966,	0.000132,	0.000148,	0.000100,	-445.289319
7967,	0.000140,	0.000148,	0.000100,	-445.333021
7968,	0.000148,	0.000148,	0.000100,	-445.379909
7969,	0.000156,	0.000148,	0.000100,	-445.427002
7970,	0.000164,	0.000148,	0.000100,	-445.471403
7971,	0.000172,	0.000148,	0.000100,	-445.510459
7972,	0.000180,	0.000148,	0.000100,	-445.541888
7973,	0.000188,	0.000148,	0.000100,	-445.563885
7974,	0.000196,	0.000148,	0.000100,	-445.575202
7975,	0.000004,	0.000156,	0.000100,	-445.574735
7976,	0.000012,	0.000156,	0.000100,	-445.563405
7977,	0.000020,	0.000156,	0.000100,	-445.541383
7978,	0.000028,	0.000156,	0.000100,	-445.509919
7979,	0.000036,	0.000156,	0.000100,	-445.470821
7980,	0.000044,	0.000156,	0.000100,	-445.426372
7981,	0.000052,	0.000156,	0.000100,	-445.379229
7982,	0.000060,	0.000156,	0.000100,	-445.332293
7983,	0.000068,	0.000156,	0.000100,	-445.288549
7984,	0.000076,	0.000156,	0.000100,	-445.250884
7985,	0.000084,	0.000156,	0.000100,	-445.221876
7986,	0.000092,	0.000156,	0.000100,	-445.203582
7987,	0.000100,	0.000156,	0.000100,	-445.197330
7988,	0.000108,	0.000156,	0.000100,	-445.203582
7989,	0.000116,	0.000156,	0.000100,	-445.221876
7990,	0.000124,	0.000156,	0.000100,	-445.250884
7991,	0.000132,	0.000156,	0.000100,	-445.288549
7992,	0.000140,	0.000156,	0.000100,	-445.332293
7993,	0.000148,	0.000156,	0.000100,	-445.379229
7994,	0.000156,	0.000156,	0.000100,	-445.426372
7995,	0.000164,	0.000156,	0.000100,	-445.470821
7996,	0.000172,	0.000156,	0.000100,	-445.509919
7997,	0.000180,	0.000156,	0.000100,	-445.541383
7998,	0.000188,	0.000156,	0.000100,	-445.563405
7999,	0.000196,	0.000156,	0.000100,	-445.574735
8000,	0.000004,	0.000164,	0.000100,	-445.574577
8001,	0.000012,	0.000164,	0.000100,	-445.563242
8002,	0.000020,	0.000164,	0.000100,	-445.541212
8003,	0.000028,	0.000164,	0.000100,	-445.509737
8004,	0.000036,	0.000164,	0.000100,	-445.470625
8005,	0.000044,	0.000164,	0.000100,	-445.426160
8006,	0.000052,	0.000164,	0.000100,	-445.379001
8007,	0.000060,	0.000164,	0.000100,	-445.332050
8008,	0.000068,	0.000164,	0.000100,	-445.288293
8009,	0.000076,	0.000164,	0.000100,	-445.250618
8010,	0.000084,	0.000164,	0.000100,	-445.221603
8011,	0.000092,	0.000164,	0.000100,	-445.203304
8012,	0.000100,	0.000164,	0.000100,	-445.197051
8013,	0.000108,	0.000164,	0.000100,	-445.203304
8014,	0.000116,	0.000164,	0.000100,	-445.221603
8015,	0.000124,	0.000164,	0.000100,	-445.250618
8016,	0.000132,	0.000164,	0.000100,	-445.288293
8017,	0.000140,	0.000164,	0.000100,	-445.332050
8018,	0.000148,	0.000164,	0.000100,	-445.379001
8019,	0.000156,	0.000164,	0.000100,	-445.426160
8020,	0.000164,	0.000164,	0.000100,	-445.470625
8021,	0.000172,	0.000164,	0.000100,	-445.509737
8022,	0.000180,	0.000164,	0.000100,	-445.541212
8023,	0.000188,	0.000164,	0.000100,	-445.563242
8024,	0.000196,	0.000164,	0.000100,	-445.574577
8025,	0.000004,	0.000172,	0.000100,	-445.574735
8026,	0.000012,	0.000172,	0.000100,	-445.563405
8027,	0.000020,	0.000172,	0.000100,	-445.541383
8028,	0.000028,	0.000172,	0.000100,	-445.509920
8029,	0.000036,	0.000172,	0.000100,	-445.470822
8030,	0.000044,	0.000172,	0.000100,	-445.426374
8031,	0.000052,	0.000172,	0.000100,	-445.379232
8032,	0.000060,	0.000172,	0.000100,	-445.332298
8033,	0.000068,	0.000172,	0.000100,	-445.288556
8034,	0.000076,	0.000172,	0.000100,	-445.250893
8035,	0.000084,	0.000172,	0.000100,	-445.221888
8036,	0.000092,	0.000172,	0.000100,	-445.203594
8037,	0.000100,	0.000172,	0.000100,	-445.197343
8038,	0.000108,	0.000172,	0.000100,	-445.203594
8039,	0.000116,	0.000172,	0.000100,	-445.221888
8040,	0.000124,	0.000172,	0.000100,	-445.250893
8041,	0.000132,	0.000172,	0.000100,	-445.288556
8042,	0.000140,	0.000172,	0.000100,	-445.332298
8043,	0.000148,	0.000172,	0.000100,	-445.379232
8044,	0.000156,	0.000172,	0.000100,	-445.426374
8045,	0.000164,	0.000172,	0.000100,	-445.470822
8046,	0.000172,	0.000172,	0.000100,	-445.509920
8047,	0.000180,	0.000172,	0.000100,	-445.541383
8048,	0.000188,	0.000172,	0.000100,	-445.563405
8049,	0.000196,	0.000172,	0.000100,	-445.574735
8050,	0.000004,	0.000180,	0.000100,	-445.575203
8051,	0.000012,	0.000180,	0.000100,	-445.563885
8052,	0.000020,	0.000180,	0.000100,	-445.541888
8053,	0.000028,	0.000180,	0.000100,	-445.510460
8054,	0.000036,	0.000180,	0.000100,	-445.471406
8055,	0.000044,	0.000180,	0.000100,	-445.427006
8056,	0.000052,	0.000180,	0.000100,	-445.379916
8057,	0.000060,	0.000180,	0.000100,	-445.333031
8058,	0.000068,	0.000180,	0.000100,	-445.289334
8059,	0.000076,	0.000180,	0.000100,	-445.251709
8060,	0.000084,	0.000180,	0.000100,	-445.222732
8061,	0.000092,	0.000180,	0.000100,	-445.204457
8062,	0.000100,	0.000180,	0.000100,	-445.198211
8063,	0.000108,	0.000180,	0.000100,	-445.204457
8064,	0.000116,	0.000180,	0.000100,	-445.222732
8065,	0.000124,	0.000180,	0.000100,	-445.251709
8066,	0.000132,	0.000180,	0.000100,	-445.289334
8067,	0.000140,	0.000180,	0.000100,	-445.333031
8068,	0.000148,	0.000180,	0.000100,	-445.379916
8069,	0.000156,	0.000180,	0.000100,	-445.427006
8070,	0.000164,	0.000180,	0.000100,	-445.471406
8071,	0.000172,	0.000180,	0.000100,	-445.510460
8072,	0.000180,	0.000180,	0.000100,	-445.541888
8073,	0.000188,	0.000180,	0.000100,	-445.563885
8074,	0.000196,	0.000180,	0.000100,	-445.575203
8075,	0.000004,	0.000188,	0.000100,	-445.575955
8076,	0.000012,	0.000188,	0.000100,	-445.564658
8077,	0.000020,	0.000188,	0.000100,	-445.542702
8078,	0.000028,	0.000188,	0.000100,	-445.511333
8079,	0.000036,	0.000188,	0.000100,	-445.472350
8080,	0.000044,	0.000188,	0.000100,	-445.428033
8081,	0.000052,	0.000188,	0.000100,	-445.381029
8082,	0.000060,	0.000188,	0.000100,	-445.334231
8083,	0.000068,	0.000188,	0.000100,	-445.290613
8084,	0.000076,	0.000188,	0.000100,	-445.253056
8085,	0.000084,	0.000188,	0.000100,	-445.224131
8086,	0.000092,	0.000188,	0.000100,	-445.205888
8087,	0.000100,	0.000188,	0.000100,	-445.199654
8088,	0.000108,	0.000188,	0.000100,	-445.205888
8089,	0.000116,	0.000188,	0.000100,	-445.224131
8090,	0.000124,	0.000188,	0.000100,	-445.253056
8091,	0.000132,	0.000188,	0.000100,	-445.290613
8092,	0.000140,	0.000188,	0.000100,	-445.334231
8093,	0.000148,	0.000188,	0.000100,	-445.381029
8094,	0.000156,	0.000188,	0.000100,	-445.428033
8095,	0.000164,	0.000188,	0.000100,	-445.472350
8096,	0.000172,	0.000188,	0.000100,	-445.511333
8097,	0.000180,	0.000188,	0.000100,	-445.542702
8098,	0.000188,	0.000188,	0.000100,	-445.564658
8099,	0.000196,	0.000188,	0.000100,	-445.575955
8100,	0.000004,	0.000196,	0.000100,	-445.576951
8101,	0.000012,	0.000196,	0.000100,	-445.565684
8102,	0.000020,	0.000196,	0.000100,	-445.543784
8103,	0.000028,	0.000196,	0.000100,	-445.512495
8104,	0.000036,	0.000196,	0.000100,	-445.473613
8105,	0.000044,	0.000196,	0.000100,	-445.429410
8106,	0.000052,	0.000196,	0.000100,	-445.382529
8107,	0.000060,	0.000196,	0.000100,	-445.335852
8108,	0.000068,	0.000196,	0.000100,	-445.292349
8109,	0.000076,	0.000196,	0.000100,	-445.254892
8110,	0.000084,	0.000196,	0.000100,	-445.226045
8111,	0.000092,	0.000196,	0.000100,	-445.207851
8112,	0.000100,	0.000196,	0.000100,	-445.201633
8113,	0.000108,	0.000196,	0.000100,	-445.207851
8114,	0.000116,	0.000196,	0.000100,	-445.226045
8115,	0.000124,	0.000196,	0.000100,	-445.254892
8116,	0.000132,	0.000196,	0.000100,	-445.292349
8117,	0.000140,	0.000196,	0.000100,	-445.335852
8118,	0.000148,	0.000196,	0.000100,	-445.382529
8119,	0.000156,	0.000196,	0.000100,	-445.429410
8120,	0.000164,	0.000196,	0.000100,	-445.473613
8121,	0.000172,	0.000196,	0.000100,	-445.512495
8122,	0.000180,	0.000196,	0.000100,	-445.543784
8123,	0.000188,	0.000196,	0.000100,	-445.565684
8124,	0.000196,	0.000196,	0.000100,	-445.576951
8125,	0.000004,	0.000004,	0.000108,	-445.818415
8126,	0.000012,	0.000004,	0.000108,	-445.808784
8127,	0.000020,	0.000004,	0.000108,	-445.790083
8128,	0.000028,	0.000004,	0.000108,	-445.763407
8129,	0.000036,	0.000004,	0.000108,	-445.730329
8130,	0.000044,	0.000004,	0.000108,	-445.692826
8131,	0.000052,	0.000004,	0.000108,	-445.653175
8132,	0.000060,	0.000004,	0.000108,	-445.613831
8133,	0.000068,	0.000004,	0.000108,	-445.577292
8134,	0.000076,	0.000004,	0.000108,	-445.545937
8135,	0.000084,	0.000004,	0.000108,	-445.521860
8136,	0.000092,	0.000004,	0.000108,	-445.506708
8137,	0.000100,	0.000004,	0.000108,	-445.501536
8138,	0.000108,	0.000004,	0.000108,	-445.506708
8139,	0.000116,	0.000004,	0.000108,	-445.521860
8140,	0.000124,	0.000004,	0.000108,	-445.545937
8141,	0.000132,	0.000004,	0.000108,	-445.577292
8142,	0.000140,	0.000004,	0.000108,	-445.613831
8143,	0.000148,	0.000004,	0.000108,	-445.653175
8144,	0.000156,	0.000004,	0.000108,	-445.692826
8145,	0.000164,	0.000004,	0.000108,	-445.730329
8146,	0.000172,	0.000004,	0.000108,	-445.763407
8147,	0.000180,	0.000004,	0.000108,	-445.790083
8148,	0.000188,	0.000004,	0.000108,	-445.808784
8149,	0.000196,	0.000004,	0.000108,	-445.818415
8150,	0.000004,	0.000012,	0.000108,	-445.819578
8151,	0.000012,	0.000012,	0.000108,	-445.809981
8152,	0.000020,	0.000012,	0.000108,	-445.791344
8153,	0.000028,	0.000012,	0.000108,	-445.764760
8154,	0.000036,	0.000012,	0.000108,	-445.731797
8155,	0.000044,	0.000012,	0.000108,	-445.694426
8156,	0.000052,	0.000012,	0.000108,	-445.654914
8157,	0.000060,	0.000012,	0.000108,	-445.615712
8158,	0.000068,	0.000012,	0.000108,	-445.579305
8159,	0.000076,	0.000012,	0.000108,	-445.548064
8160,	0.000084,	0.000012,	0.000108,	-445.524075
8161,	0.000092,	0.000012,	0.000108,	-445.508980
8162,	0.000100,	0.000012,	0.000108,	-445.503827
8163,	0.000108,	0.000012,	0.000108,	-445.508980
8164,	0.000116,	0.000012,	0.000108,	-445.524075
8165,	0.000124,	0.000012,	0.000108,	-445.548064
8166,	0.000132,	0.000012,	0.000108,	-445.579305
8167,	0.000140,	0.000012,	0.000108,	-445.615712
8168,	0.000148,	0.000012,	0.000108,	-445.654914
8169,	0.000156,	0.000012,	0.000108,	-445.694426
8170,	0.000164,	0.000012,	0.000108,	-445.731797
8171,	0.000172,	0.000012,	0.000108,	-445.764760
8172,	0.000180,	0.000012,	0.000108,	-445.791344
8173,	0.000188,	0.000012,	0.000108,	-445.809981
8174,	0.000196,	0.000012,	0.000108,	-445.819578
8175,	0.000004,	0.000020,	0.000108,	-445.820777
8176,	0.000012,	0.000020,	0.000108,	-445.811215
8177,	0.000020,	0.000020,	0.000108,	-445.792647
8178,	0.000028,	0.000020,	0.000108,	-445.766162
8179,	0.000036,	0.000020,	0.000108,	-445.733323
8180,	0.000044,	0.000020,	0.000108,	-445.696093
8181,	0.000052,	0.000020,	0.000108,	-445.656733
8182,	0.000060,	0.000020,	0.000108,	-445.617682
8183,	0.000068,	0.000020,	0.000108,	-445.581418
8184,	0.000076,	0.000020,	0.000108,	-445.550301
8185,	0.000084,	0.000020,	0.000108,	-445.526408
8186,	0.000092,	0.000020,	0.000108,	-445.511373
8187,	0.000100,	0.000020,	0.000108,	-445.506241
8188,	0.000108,	0.000020,	0.000108,	-445.511373
8189,	0.000116,	0.000020,	0.000108,	-445.526408
8190,	0.000124,	0.000020,	0.000108,	-445.550301
8191,	0.000132,	0.000020,	0.000108,	-445.581418
8192,	0.000140,	0.000020,	0.000108,	-445.617682
8193,	0.000148,	0.000020,	0.000108,	-445.656733
8194,	0.000156,	0.000020,	0.000108,	-445.696093
8195,	0.000164,	0.000020,	0.000108,	-445.733323
8196,	0.000172,	0.000020,	0.000108,	-445.766162
8197,	0.000180,	0.000020,	0.000108,	-445.792647
8198,	0.000188,	0.000020,	0.000108,	-445.811215
8199,	0.000196,	0.000020,	0.000108,	-445.820777
8200,	0.000004,	0.000028,	0.000108,	-445.821936
8201,	0.000012,	0.000028,	0.000108,	-445.812408
8202,	0.000020,	0.000028,	0.000108,	-445.793910
8203,	0.000028,	0.000028,	0.000108,	-445.767524
8204,	0.000036,	0.000028,	0.000108,	-445.734810
8205,	0.000044,	0.000028,	0.000108,	-445.697723
8206,	0.000052,	0.000028,	0.000108,	-445.658517
8207,	0.000060,	0.000028,	0.000108,	-445.619622
8208,	0.000068,	0.000028,	0.000108,	-445.583503
8209,	0.000076,	0.000028,	0.000108,	-445.552513
8210,	0.000084,	0.000028,	0.000108,	-445.528718
8211,	0.000092,	0.000028,	0.000108,	-445.513745
8212,	0.000100,	0.000028,	0.000108,	-445.508634
8213,	0.000108,	0.000028,	0.000108,	-445.513745
8214,	0.000116,	0.000028,	0.000108,	-445.528718
8215,	0.000124,	0.000028,	0.000108,	-445.552513
8216,	0.000132,	0.000028,	0.000108,	-445.583503
8217,	0.000140,	0.000028,	0.000108,	-445.619622
8218,	0.000148,	0.000028,	0.000108,	-445.658517
8219,	0.000156,	0.000028,	0.000108,	-445.697723
8220,	0.000164,	0.000028,	0.000108,	-445.734810
8221,	0.000172,	0.000028,	0.000108,	-445.767524
8222,	0.000180,	0.000028,	0.000108,	-445.793910
8223,	0.000188,	0.000028,	0.000108,	-445.812408
8224,	0.000196,	0.000028,	0.000108,	-445.821936
8225,	0.000004,	0.000036,	0.000108,	-445.822978
8226,	0.000012,	0.000036,	0.000108,	-445.813483
8227,	0.000020,	0.000036,	0.000108,	-445.795049
8228,	0.000028,	0.000036,	0.000108,	-445.768757
8229,	0.000036,	0.000036,	0.000108,	-445.736160
8230,	0.000044,	0.000036,	0.000108,	-445.699209
8231,	0.000052,	0.000036,	0.000108,	-445.660150
8232,	0.000060,	0.000036,	0.000108,	-445.621402
8233,	0.000068,	0.000036,	0.000108,	-445.585424
8234,	0.000076,	0.000036,	0.000108,	-445.554555
8235,	0.000084,	0.000036,	0.000108,	-445.530856
8236,	0.000092,	0.000036,	0.000108,	-445.515943
8237,	0.000100,	0.000036,	0.000108,	-445.510853
8238,	0.000108,	0.000036,	0.000108,	-445.515943
8239,	0.000116,	0.000036,	0.000108,	-445.530856
8240,	0.000124,	0.000036,	0.000108,	-445.554555
8241,	0.000132,	0.000036,	0.000108,	-445.585424
8242,	0.000140,	0.000036,	0.000108,	-445.621402
8243,	0.000148,	0.000036,	0.000108,	-445.660150
8244,	0.000156,	0.000036,	0.000108,	-445.699209
8245,	0.000164,	0.000036,	0.000108,	-445.736160
8246,	0.000172,	0.000036,	0.000108,	-445.768757
8247,	0.000180,	0.000036,	0.000108,	-445.795049
8248,	0.000188,	0.000036,	0.000108,	-445.813483
8249,	0.000196,	0.000036,	0.000108,	-445.822978
8250,	0.000004,	0.000044,	0.000108,	-445.823832
8251,	0.000012,	0.000044,	0.000108,	-445.814366
8252,	0.000020,	0.000044,	0.000108,	-445.795987
8253,	0.000028,	0.000044,	0.000108,	-445.769774
8254,	0.000036,	0.000044,	0.000108,	-445.737278
8255,	0.000044,	0.000044,	0.000108,	-445.700443
8256,	0.000052,	0.000044,	0.000108,	-445.661511
8257,	0.000060,	0.000044,	0.000108,	-445.622892
8258,	0.000068,	0.000044,	0.000108,	-445.587037
8259,	0.000076,	0.000044,	0.000108,	-445.556277
8260,	0.000084,	0.000044,	0.000108,	-445.532662
8261,	0.000092,	0.000044,	0.000108,	-445.517803
8262,	0.000100,	0.000044,	0.000108,	-445.512732
8263,	0.000108,	0.000044,	0.000108,	-445.517803
8264,	0.000116,	0.000044,	0.000108,	-445.532662
8265,	0.000124,	0.000044,	0.000108,	-445.556277
8266,	0.000132,	0.000044,	0.000108,	-445.587037
8267,	0.000140,	0.000044,	0.000108,	-445.622892
8268,	0.000148,	0.000044,	0.000108,	-445.661511
8269,	0.000156,	0.000044,	0.000108,	-445.700443
8270,	0.000164,	0.000044,	0.000108,	-445.737278
8271,	0.000172,	0.000044,	0.000108,	-445.769774
8272,	0.000180,	0.000044,	0.000108,	-445.795987
8273,	0.000188,	0.000044,	0.000108,	-445.814366
8274,	0.000196,	0.000044,	0.000108,	-445.823832
8275,	0.000004,	0.000052,	0.000108,	-445.824439
8276,	0.000012,	0.000052,	0.000108,	-445.814993
8277,	0.000020,	0.000052,	0.000108,	-445.796654
8278,	0.000028,	0.000052,	0.000108,	-445.770499
8279,	0.000036,	0.000052,	0.000108,	-445.738077
8280,	0.000044,	0.000052,	0.000108,	-445.701329
8281,	0.000052,	0.000052,	0.000108,	-445.662491
8282,	0.000060,	0.000052,	0.000108,	-445.623969
8283,	0.000068,	0.000052,	0.000108,	-445.588207
8284,	0.000076,	0.000052,	0.000108,	-445.557529
8285,	0.000084,	0.000052,	0.000108,	-445.533980
8286,	0.000092,	0.000052,	0.000108,	-445.519162
8287,	0.000100,	0.000052,	0.000108,	-445.514105
8288,	0.000108,	0.000052,	0.000108,	-445.519162
