,x,y,z,scalar,1,1,1,0.5
8073,	0.000188,	0.000180,	0.000100,	-438.460524
8074,	0.000196,	0.000180,	0.000100,	-438.470968
8075,	0.000004,	0.000188,	0.000100,	-438.471469
8076,	0.000012,	0.000188,	0.000100,	-438.461041
8077,	0.000020,	0.000188,	0.000100,	-438.440786
8078,	0.000028,	0.000188,	0.000100,	-438.411873
8079,	0.000036,	0.000188,	0.000100,	-438.375991
8080,	0.000044,	0.000188,	0.000100,	-438.335260
8081,	0.000052,	0.000188,	0.000100,	-438.292131
8082,	0.000060,	0.000188,	0.000100,	-438.249264
8083,	0.000068,	0.000188,	0.000100,	-438.209377
8084,	0.000076,	0.000188,	0.000100,	-438.175084
8085,	0.000084,	0.000188,	0.000100,	-438.148705
8086,	0.000092,	0.000188,	0.000100,	-438.132083
8087,	0.000100,	0.000188,	0.000100,	-438.126405
8088,	0.000108,	0.000188,	0.000100,	-438.132083
8089,	0.000116,	0.000188,	0.000100,	-438.148705
8090,	0.000124,	0.000188,	0.000100,	-438.175084
8091,	0.000132,	0.000188,	0.000100,	-438.209377
8092,	0.000140,	0.000188,	0.000100,	-438.249264
8093,	0.000148,	0.000188,	0.000100,	-438.292131
8094,	0.000156,	0.000188,	0.000100,	-438.335260
8095,	0.000164,	0.000188,	0.000100,	-438.375991
8096,	0.000172,	0.000188,	0.000100,	-438.411873
8097,	0.000180,	0.000188,	0.000100,	-438.440786
8098,	0.000188,	0.000188,	0.000100,	-438.461041
8099,	0.000196,	0.000188,	0.000100,	-438.471469
8100,	0.000004,	0.000196,	0.000100,	-438.471971
8101,	0.000012,	0.000196,	0.000100,	-438.461560
8102,	0.000020,	0.000196,	0.000100,	-438.441336
8103,	0.000028,	0.000196,	0.000100,	-438.412471
8104,	0.000036,	0.000196,	0.000100,	-438.376649
8105,	0.000044,	0.000196,	0.000100,	-438.335987
8106,	0.000052,	0.000196,	0.000100,	-438.292934
8107,	0.000060,	0.000196,	0.000100,	-438.250145
8108,	0.000068,	0.000196,	0.000100,	-438.210334
8109,	0.000076,	0.000196,	0.000100,	-438.176107
8110,	0.000084,	0.000196,	0.000100,	-438.149781
8111,	0.000092,	0.000196,	0.000100,	-438.133193
8112,	0.000100,	0.000196,	0.000100,	-438.127527
8113,	0.000108,	0.000196,	0.000100,	-438.133193
8114,	0.000116,	0.000196,	0.000100,	-438.149781
8115,	0.000124,	0.000196,	0.000100,	-438.176107
8116,	0.000132,	0.000196,	0.000100,	-438.210334
8117,	0.000140,	0.000196,	0.000100,	-438.250145
8118,	0.000148,	0.000196,	0.000100,	-438.292934
8119,	0.000156,	0.000196,	0.000100,	-438.335987
8120,	0.000164,	0.000196,	0.000100,	-438.376649
8121,	0.000172,	0.000196,	0.000100,	-438.412471
8122,	0.000180,	0.000196,	0.000100,	-438.441336
8123,	0.000188,	0.000196,	0.000100,	-438.461560
8124,	0.000196,	0.000196,	0.000100,	-438.471971
8125,	0.000004,	0.000004,	0.000108,	-438.711327
8126,	0.000012,	0.000004,	0.000108,	-438.702329
8127,	0.000020,	0.000004,	0.000108,	-438.684866
8128,	0.000028,	0.000004,	0.000108,	-438.659979
8129,	0.000036,	0.000004,	0.000108,	-438.629155
8130,	0.000044,	0.000004,	0.000108,	-438.594258
8131,	0.000052,	0.000004,	0.000108,	-438.557417
8132,	0.000060,	0.000004,	0.000108,	-438.520922
8133,	0.000068,	0.000004,	0.000108,	-438.487080
8134,	0.000076,	0.000004,	0.000108,	-438.458079
8135,	0.000084,	0.000004,	0.000108,	-438.435836
8136,	0.000092,	0.000004,	0.000108,	-438.421850
8137,	0.000100,	0.000004,	0.000108,	-438.417078
8138,	0.000108,	0.000004,	0.000108,	-438.421850
8139,	0.000116,	0.000004,	0.000108,	-438.435836
8140,	0.000124,	0.000004,	0.000108,	-438.458079
8141,	0.000132,	0.000004,	0.000108,	-438.487080
8142,	0.000140,	0.000004,	0.000108,	-438.520922
8143,	0.000148,	0.000004,	0.000108,	-438.557417
8144,	0.000156,	0.000004,	0.000108,	-438.594258
8145,	0.000164,	0.000004,	0.000108,	-438.629155
8146,	0.000172,	0.000004,	0.000108,	-438.659979
8147,	0.000180,	0.000004,	0.000108,	-438.684866
8148,	0.000188,	0.000004,	0.000108,	-438.702329
8149,	0.000196,	0.000004,	0.000108,	-438.711327
8150,	0.000004,	0.000012,	0.000108,	-438.711690
8151,	0.000012,	0.000012,	0.000108,	-438.702702
8152,	0.000020,	0.000012,	0.000108,	-438.685260
8153,	0.000028,	0.000012,	0.000108,	-438.660402
8154,	0.000036,	0.000012,	0.000108,	-438.629616
8155,	0.000044,	0.000012,	0.000108,	-438.594761
8156,	0.000052,	0.000012,	0.000108,	-438.557967
8157,	0.000060,	0.000012,	0.000108,	-438.521518
8158,	0.000068,	0.000012,	0.000108,	-438.487721
8159,	0.000076,	0.000012,	0.000108,	-438.458760
8160,	0.000084,	0.000012,	0.000108,	-438.436548
8161,	0.000092,	0.000012,	0.000108,	-438.422581
8162,	0.000100,	0.000012,	0.000108,	-438.417816
8163,	0.000108,	0.000012,	0.000108,	-438.422581
8164,	0.000116,	0.000012,	0.000108,	-438.436548
8165,	0.000124,	0.000012,	0.000108,	-438.458760
8166,	0.000132,	0.000012,	0.000108,	-438.487721
8167,	0.000140,	0.000012,	0.000108,	-438.521518
8168,	0.000148,	0.000012,	0.000108,	-438.557967
8169,	0.000156,	0.000012,	0.000108,	-438.594761
8170,	0.000164,	0.000012,	0.000108,	-438.629616
8171,	0.000172,	0.000012,	0.000108,	-438.660402
8172,	0.000180,	0.000012,	0.000108,	-438.685260
8173,	0.000188,	0.000012,	0.000108,	-438.702702
8174,	0.000196,	0.000012,	0.000108,	-438.711690
8175,	0.000004,	0.000020,	0.000108,	-438.711974
8176,	0.000012,	0.000020,	0.000108,	-438.702994
8177,	0.000020,	0.000020,	0.000108,	-438.685567
8178,	0.000028,	0.000020,	0.000108,	-438.660731
8179,	0.000036,	0.000020,	0.000108,	-438.629973
8180,	0.000044,	0.000020,	0.000108,	-438.595149
8181,	0.000052,	0.000020,	0.000108,	-438.558389
8182,	0.000060,	0.000020,	0.000108,	-438.521975
8183,	0.000068,	0.000020,	0.000108,	-438.488210
8184,	0.000076,	0.000020,	0.000108,	-438.459277
8185,	0.000084,	0.000020,	0.000108,	-438.437086
8186,	0.000092,	0.000020,	0.000108,	-438.423133
8187,	0.000100,	0.000020,	0.000108,	-438.418372
8188,	0.000108,	0.000020,	0.000108,	-438.423133
8189,	0.000116,	0.000020,	0.000108,	-438.437086
8190,	0.000124,	0.000020,	0.000108,	-438.459277
8191,	0.000132,	0.000020,	0.000108,	-438.488210
8192,	0.000140,	0.000020,	0.000108,	-438.521975
8193,	0.000148,	0.000020,	0.000108,	-438.558389
8194,	0.000156,	0.000020,	0.000108,	-438.595149
8195,	0.000164,	0.000020,	0.000108,	-438.629973
8196,	0.000172,	0.000020,	0.000108,	-438.660731
8197,	0.000180,	0.000020,	0.000108,	-438.685567
8198,	0.000188,	0.000020,	0.000108,	-438.702994
8199,	0.000196,	0.000020,	0.000108,	-438.711974
8200,	0.000004,	0.000028,	0.000108,	-438.712161
8201,	0.000012,	0.000028,	0.000108,	-438.703186
8202,	0.000020,	0.000028,	0.000108,	-438.685769
8203,	0.000028,	0.000028,	0.000108,	-438.660946
8204,	0.000036,	0.000028,	0.000108,	-438.630204
8205,	0.000044,	0.000028,	0.000108,	-438.595400
8206,	0.000052,	0.000028,	0.000108,	-438.558660
8207,	0.000060,	0.000028,	0.000108,	-438.522264
8208,	0.000068,	0.000028,	0.000108,	-438.488517
8209,	0.000076,	0.000028,	0.000108,	-438.459598
8210,	0.000084,	0.000028,	0.000108,	-438.437419
8211,	0.000092,	0.000028,	0.000108,	-438.423472
8212,	0.000100,	0.000028,	0.000108,	-438.418714
8213,	0.000108,	0.000028,	0.000108,	-438.423472
8214,	0.000116,	0.000028,	0.000108,	-438.437419
8215,	0.000124,	0.000028,	0.000108,	-438.459598
8216,	0.000132,	0.000028,	0.000108,	-438.488517
8217,	0.000140,	0.000028,	0.000108,	-438.522264
8218,	0.000148,	0.000028,	0.000108,	-438.558660
8219,	0.000156,	0.000028,	0.000108,	-438.595400
8220,	0.000164,	0.000028,	0.000108,	-438.630204
8221,	0.000172,	0.000028,	0.000108,	-438.660946
8222,	0.000180,	0.000028,	0.000108,	-438.685769
8223,	0.000188,	0.000028,	0.000108,	-438.703186
8224,	0.000196,	0.000028,	0.000108,	-438.712161
8225,	0.000004,	0.000036,	0.000108,	-438.712240
8226,	0.000012,	0.000036,	0.000108,	-438.703267
8227,	0.000020,	0.000036,	0.000108,	-438.685853
8228,	0.000028,	0.000036,	0.000108,	-438.661034
8229,	0.000036,	0.000036,	0.000108,	-438.630298
8230,	0.000044,	0.000036,	0.000108,	-438.595499
8231,	0.000052,	0.000036,	0.000108,	-438.558765
8232,	0.000060,	0.000036,	0.000108,	-438.522375
8233,	0.000068,	0.000036,	0.000108,	-438.488632
8234,	0.000076,	0.000036,	0.000108,	-438.459716
8235,	0.000084,	0.000036,	0.000108,	-438.437538
8236,	0.000092,	0.000036,	0.000108,	-438.423593
8237,	0.000100,	0.000036,	0.000108,	-438.418835
8238,	0.000108,	0.000036,	0.000108,	-438.423593
8239,	0.000116,	0.000036,	0.000108,	-438.437538
8240,	0.000124,	0.000036,	0.000108,	-438.459716
8241,	0.000132,	0.000036,	0.000108,	-438.488632
8242,	0.000140,	0.000036,	0.000108,	-438.522375
8243,	0.000148,	0.000036,	0.000108,	-438.558765
8244,	0.000156,	0.000036,	0.000108,	-438.595499
8245,	0.000164,	0.000036,	0.000108,	-438.630298
8246,	0.000172,	0.000036,	0.000108,	-438.661034
8247,	0.000180,	0.000036,	0.000108,	-438.685853
8248,	0.000188,	0.000036,	0.000108,	-438.703267
8249,	0.000196,	0.000036,	0.000108,	-438.712240
8250,	0.000004,	0.000044,	0.000108,	-438.712207
8251,	0.000012,	0.000044,	0.000108,	-438.703232
8252,	0.000020,	0.000044,	0.000108,	-438.685815
8253,	0.000028,	0.000044,	0.000108,	-438.660993
8254,	0.000036,	0.000044,	0.000108,	-438.630251
8255,	0.000044,	0.000044,	0.000108,	-438.595446
8256,	0.000052,	0.000044,	0.000108,	-438.558704
8257,	0.000060,	0.000044,	0.000108,	-438.522306
8258,	0.000068,	0.000044,	0.000108,	-438.488556
8259,	0.000076,	0.000044,	0.000108,	-438.459633
8260,	0.000084,	0.000044,	0.000108,	-438.437450
8261,	0.000092,	0.000044,	0.000108,	-438.423501
8262,	0.000100,	0.000044,	0.000108,	-438.418742
8263,	0.000108,	0.000044,	0.000108,	-438.423501
8264,	0.000116,	0.000044,	0.000108,	-438.437450
8265,	0.000124,	0.000044,	0.000108,	-438.459633
8266,	0.000132,	0.000044,	0.000108,	-438.488556
8267,	0.000140,	0.000044,	0.000108,	-438.522306
8268,	0.000148,	0.000044,	0.000108,	-438.558704
8269,	0.000156,	0.000044,	0.000108,	-438.595446
8270,	0.000164,	0.000044,	0.000108,	-438.630251
8271,	0.000172,	0.000044,	0.000108,	-438.660993
8272,	0.000180,	0.000044,	0.000108,	-438.685815
8273,	0.000188,	0.000044,	0.000108,	-438.703232
8274,	0.000196,	0.000044,	0.000108,	-438.712207
8275,	0.000004,	0.000052,	0.000108,	-438.712065
8276,	0.000012,	0.000052,	0.000108,	-438.703086
8277,	0.000020,	0.000052,	0.000108,	-438.685660
8278,	0.000028,	0.000052,	0.000108,	-438.660825
8279,	0.000036,	0.000052,	0.000108,	-438.630068
8280,	0.000044,	0.000052,	0.000108,	-438.595244
8281,	0.000052,	0.000052,	0.000108,	-438.558484
8282,	0.000060,	0.000052,	0.000108,	-438.522067
8283,	0.000068,	0.000052,	0.000108,	-438.488298
8284,	0.000076,	0.000052,	0.000108,	-438.459361
8285,	0.000084,	0.000052,	0.000108,	-438.437166
8286,	0.000092,	0.000052,	0.000108,	-438.423209
8287,	0.000100,	0.000052,	0.000108,	-438.418448
8288,	0.000108,	0.000052,	0.000108,	-438.423209
8289,	0.000116,	0.000052,	0.000108,	-438.437166
8290,	0.000124,	0.000052,	0.000108,	-438.459361
8291,	0.000132,	0.000052,	0.000108,	-438.488298
8292,	0.000140,	0.000052,	0.000108,	-438.522067
8293,	0.000148,	0.000052,	0.000108,	-438.558484
8294,	0.000156,	0.000052,	0.000108,	-438.595244
8295,	0.000164,	0.000052,	0.000108,	-438.630068
8296,	0.000172,	0.000052,	0.000108,	-438.660825
8297,	0.000180,	0.000052,	0.000108,	-438.685660
8298,	0.000188,	0.000052,	0.000108,	-438.703086
8299,	0.000196,	0.000052,	0.000108,	-438.712065
8300,	0.000004,	0.000060,	0.000108,	-438.711824
8301,	0.000012,	0.000060,	0.000108,	-438.702838
8302,	0.000020,	0.000060,	0.000108,	-438.685398
8303,	0.000028,	0.000060,	0.000108,	-438.660543
8304,	0.000036,	0.000060,	0.000108,	-438.629761
8305,	0.000044,	0.000060,	0.000108,	-438.594909
8306,	0.000052,	0.000060,	0.000108,	-438.558118
8307,	0.000060,	0.000060,	0.000108,	-438.521671
8308,	0.000068,	0.000060,	0.000108,	-438.487874
8309,	0.000076,	0.000060,	0.000108,	-438.458912
8310,	0.000084,	0.000060,	0.000108,	-438.436699
8311,	0.000092,	0.000060,	0.000108,	-438.422731
8312,	0.000100,	0.000060,	0.000108,	-438.417965
8313,	0.000108,	0.000060,	0.000108,	-438.422731
8314,	0.000116,	0.000060,	0.000108,	-438.436699
8315,	0.000124,	0.000060,	0.000108,	-438.458912
8316,	0.000132,	0.000060,	0.000108,	-438.487874
8317,	0.000140,	0.000060,	0.000108,	-438.521671
8318,	0.000148,	0.000060,	0.000108,	-438.558118
8319,	0.000156,	0.000060,	0.000108,	-438.594909
8320,	0.000164,	0.000060,	0.000108,	-438.629761
8321,	0.000172,	0.000060,	0.000108,	-438.660543
8322,	0.000180,	0.000060,	0.000108,	-438.685398
8323,	0.000188,	0.000060,	0.000108,	-438.702838
8324,	0.000196,	0.000060,	0.000108,	-438.711824
8325,	0.000004,	0.000068,	0.000108,	-438.711499
8326,	0.000012,	0.000068,	0.000108,	-438.702503
8327,	0.000020,	0.000068,	0.000108,	-438.685045
8328,	0.000028,	0.000068,	0.000108,	-438.660164
8329,	0.000036,	0.000068,	0.000108,	-438.629349
8330,	0.000044,	0.000068,	0.000108,	-438.594460
8331,	0.000052,	0.000068,	0.000108,	-438.557629
8332,	0.000060,	0.000068,	0.000108,	-438.521141
8333,	0.000068,	0.000068,	0.000108,	-438.487307
8334,	0.000076,	0.000068,	0.000108,	-438.458312
8335,	0.000084,	0.000068,	0.000108,	-438.436073
8336,	0.000092,	0.000068,	0.000108,	-438.422089
8337,	0.000100,	0.000068,	0.000108,	-438.417318
8338,	0.000108,	0.000068,	0.000108,	-438.422089
8339,	0.000116,	0.000068,	0.000108,	-438.436073
8340,	0.000124,	0.000068,	0.000108,	-438.458312
8341,	0.000132,	0.000068,	0.000108,	-438.487307
8342,	0.000140,	0.000068,	0.000108,	-438.521141
8343,	0.000148,	0.000068,	0.000108,	-438.557629
8344,	0.000156,	0.000068,	0.000108,	-438.594460
8345,	0.000164,	0.000068,	0.000108,	-438.629349
8346,	0.000172,	0.000068,	0.000108,	-438.660164
8347,	0.000180,	0.000068,	0.000108,	-438.685045
8348,	0.000188,	0.000068,	0.000108,	-438.702503
8349,	0.000196,	0.000068,	0.000108,	-438.711499
8350,	0.000004,	0.000076,	0.000108,	-438.711111
8351,	0.000012,	0.000076,	0.000108,	-438.702104
8352,	0.000020,	0.000076,	0.000108,	-438.684625
8353,	0.000028,	0.000076,	0.000108,	-438.659713
8354,	0.000036,	0.000076,	0.000108,	-438.628859
8355,	0.000044,	0.000076,	0.000108,	-438.593926
8356,	0.000052,	0.000076,	0.000108,	-438.557047
8357,	0.000060,	0.000076,	0.000108,	-438.520511
8358,	0.000068,	0.000076,	0.000108,	-438.486631
8359,	0.000076,	0.000076,	0.000108,	-438.457596
8360,	0.000084,	0.000076,	0.000108,	-438.435326
8361,	0.000092,	0.000076,	0.000108,	-438.421322
8362,	0.000100,	0.000076,	0.000108,	-438.416544
8363,	0.000108,	0.000076,	0.000108,	-438.421322
8364,	0.000116,	0.000076,	0.000108,	-438.435326
8365,	0.000124,	0.000076,	0.000108,	-438.457596
8366,	0.000132,	0.000076,	0.000108,	-438.486631
8367,	0.000140,	0.000076,	0.000108,	-438.520511
8368,	0.000148,	0.000076,	0.000108,	-438.557047
8369,	0.000156,	0.000076,	0.000108,	-438.593926
8370,	0.000164,	0.000076,	0.000108,	-438.628859
8371,	0.000172,	0.000076,	0.000108,	-438.659713
8372,	0.000180,	0.000076,	0.000108,	-438.684625
8373,	0.000188,	0.000076,	0.000108,	-438.702104
8374,	0.000196,	0.000076,	0.000108,	-438.711111
8375,	0.000004,	0.000084,	0.000108,	-438.710683
8376,	0.000012,	0.000084,	0.000108,	-438.701665
8377,	0.000020,	0.000084,	0.000108,	-438.684162
8378,	0.000028,	0.000084,	0.000108,	-438.659217
8379,	0.000036,	0.000084,	0.000108,	-438.628321
8380,	0.000044,	0.000084,	0.000108,	-438.593340
8381,	0.000052,	0.000084,	0.000108,	-438.556409
8382,	0.000060,	0.000084,	0.000108,	-438.519821
8383,	0.000068,	0.000084,	0.000108,	-438.485891
8384,	0.000076,	0.000084,	0.000108,	-438.456813
8385,	0.000084,	0.000084,	0.000108,	-438.434508
8386,	0.000092,	0.000084,	0.000108,	-438.420483
8387,	0.000100,	0.000084,	0.000108,	-438.415698
8388,	0.000108,	0.000084,	0.000108,	-438.420483
8389,	0.000116,	0.000084,	0.000108,	-438.434508
8390,	0.000124,	0.000084,	0.000108,	-438.456813
8391,	0.000132,	0.000084,	0.000108,	-438.485891
8392,	0.000140,	0.000084,	0.000108,	-438.519821
8393,	0.000148,	0.000084,	0.000108,	-438.556409
8394,	0.000156,	0.000084,	0.000108,	-438.593340
8395,	0.000164,	0.000084,	0.000108,	-438.628321
8396,	0.000172,	0.000084,	0.000108,	-438.659217
8397,	0.000180,	0.000084,	0.000108,	-438.684162
8398,	0.000188,	0.000084,	0.000108,	-438.701665
8399,	0.000196,	0.000084,	0.000108,	-438.710683
8400,	0.000004,	0.000092,	0.000108,	-438.710243
8401,	0.000012,	0.000092,	0.000108,	-438.701213
8402,	0.000020,	0.000092,	0.000108,	-438.683687
8403,	0.000028,	0.000092,	0.000108,	-438.658707
8404,	0.000036,	0.000092,	0.000108,	-438.627769
8405,	0.000044,	0.000092,	0.000108,	-438.592739
8406,	0.000052,	0.000092,	0.000108,	-438.555756
8407,	0.000060,	0.000092,	0.000108,	-438.519115
8408,	0.000068,	0.000092,	0.000108,	-438.485136
8409,	0.000076,	0.000092,	0.000108,	-438.456015
8410,	0.000084,	0.000092,	0.000108,	-438.433678
8411,	0.000092,	0.000092,	0.000108,	-438.419631
8412,	0.000100,	0.000092,	0.000108,	-438.414838
8413,	0.000108,	0.000092,	0.000108,	-438.419631
8414,	0.000116,	0.000092,	0.000108,	-438.433678
8415,	0.000124,	0.000092,	0.000108,	-438.456015
8416,	0.000132,	0.000092,	0.000108,	-438.485136
8417,	0.000140,	0.000092,	0.000108,	-438.519115
8418,	0.000148,	0.000092,	0.000108,	-438.555756
8419,	0.000156,	0.000092,	0.000108,	-438.592739
8420,	0.000164,	0.000092,	0.000108,	-438.627769
8421,	0.000172,	0.000092,	0.000108,	-438.658707
8422,	0.000180,	0.000092,	0.000108,	-438.683687
8423,	0.000188,	0.000092,	0.000108,	-438.701213
8424,	0.000196,	0.000092,	0.000108,	-438.710243
8425,	0.000004,	0.000100,	0.000108,	-438.709818
8426,	0.000012,	0.000100,	0.000108,	-438.700776
8427,	0.000020,	0.000100,	0.000108,	-438.683227
8428,	0.000028,	0.000100,	0.000108,	-438.658215
8429,	0.000036,	0.000100,	0.000108,	-438.627237
8430,	0.000044,	0.000100,	0.000108,	-438.592160
8431,	0.000052,	0.000100,	0.000108,	-438.555128
8432,	0.000060,	0.000100,	0.000108,	-438.518438
8433,	0.000068,	0.000100,	0.000108,	-438.484413
8434,	0.000076,	0.000100,	0.000108,	-438.455252
8435,	0.000084,	0.000100,	0.000108,	-438.432884
8436,	0.000092,	0.000100,	0.000108,	-438.418819
8437,	0.000100,	0.000100,	0.000108,	-438.414020
8438,	0.000108,	0.000100,	0.000108,	-438.418819
8439,	0.000116,	0.000100,	0.000108,	-438.432884
8440,	0.000124,	0.000100,	0.000108,	-438.455252
8441,	0.000132,	0.000100,	0.000108,	-438.484413
8442,	0.000140,	0.000100,	0.000108,	-438.518438
8443,	0.000148,	0.000100,	0.000108,	-438.555128
8444,	0.000156,	0.000100,	0.000108,	-438.592160
8445,	0.000164,	0.000100,	0.000108,	-438.627237
8446,	0.000172,	0.000100,	0.000108,	-438.658215
8447,	0.000180,	0.000100,	0.000108,	-438.683227
8448,	0.000188,	0.000100,	0.000108,	-438.700776
8449,	0.000196,	0.000100,	0.000108,	-438.709818
8450,	0.000004,	0.000108,	0.000108,	-438.709432
8451,	0.000012,	0.000108,	0.000108,	-438.700380
8452,	0.000020,	0.000108,	0.000108,	-438.682811
8453,	0.000028,	0.000108,	0.000108,	-438.657770
8454,	0.000036,	0.000108,	0.000108,	-438.626755
8455,	0.000044,	0.000108,	0.000108,	-438.591637
8456,	0.000052,	0.000108,	0.000108,	-438.554560
8457,	0.000060,	0.000108,	0.000108,	-438.517827
8458,	0.000068,	0.000108,	0.000108,	-438.483761
8459,	0.000076,	0.000108,	0.000108,	-438.454565
8460,	0.000084,	0.000108,	0.000108,	-438.432170
8461,	0.000092,	0.000108,	0.000108,	-438.418088
8462,	0.000100,	0.000108,	0.000108,	-438.413283
8463,	0.000108,	0.000108,	0.000108,	-438.418088
8464,	0.000116,	0.000108,	0.000108,	-438.432170
8465,	0.000124,	0.000108,	0.000108,	-438.454565
8466,	0.000132,	0.000108,	0.000108,	-438.483761
8467,	0.000140,	0.000108,	0.000108,	-438.517827
8468,	0.000148,	0.000108,	0.000108,	-438.554560
8469,	0.000156,	0.000108,	0.000108,	-438.591637
8470,	0.000164,	0.000108,	0.000108,	-438.626755
8471,	0.000172,	0.000108,	0.000108,	-438.657770
8472,	0.000180,	0.000108,	0.000108,	-438.682811
8473,	0.000188,	0.000108,	0.000108,	-438.700380
8474,	0.000196,	0.000108,	0.000108,	-438.709432
8475,	0.000004,	0.000116,	0.000108,	-438.709111
8476,	0.000012,	0.000116,	0.000108,	-438.700049
8477,	0.000020,	0.000116,	0.000108,	-438.682463
8478,	0.000028,	0.000116,	0.000108,	-438.657398
8479,	0.000036,	0.000116,	0.000108,	-438.626352
8480,	0.000044,	0.000116,	0.000108,	-438.591199
8481,	0.000052,	0.000116,	0.000108,	-438.554085
8482,	0.000060,	0.000116,	0.000108,	-438.517314
8483,	0.000068,	0.000116,	0.000108,	-438.483213
8484,	0.000076,	0.000116,	0.000108,	-438.453988
8485,	0.000084,	0.000116,	0.000108,	-438.431570
8486,	0.000092,	0.000116,	0.000108,	-438.417473
8487,	0.000100,	0.000116,	0.000108,	-438.412663
8488,	0.000108,	0.000116,	0.000108,	-438.417473
8489,	0.000116,	0.000116,	0.000108,	-438.431570
8490,	0.000124,	0.000116,	0.000108,	-438.453988
8491,	0.000132,	0.000116,	0.000108,	-438.483213
8492,	0.000140,	0.000116,	0.000108,	-438.517314
8493,	0.000148,	0.000116,	0.000108,	-438.554085
8494,	0.000156,	0.000116,	0.000108,	-438.591199
8495,	0.000164,	0.000116,	0.000108,	-438.626352
8496,	0.000172,	0.000116,	0.000108,	-438.657398
8497,	0.000180,	0.000116,	0.000108,	-438.682463
8498,	0.000188,	0.000116,	0.000108,	-438.700049
8499,	0.000196,	0.000116,	0.000108,	-438.709111
8500,	0.000004,	0.000124,	0.000108,	-438.708872
8501,	0.000012,	0.000124,	0.000108,	-438.699804
8502,	0.000020,	0.000124,	0.000108,	-438.682205
8503,	0.000028,	0.000124,	0.000108,	-438.657122
8504,	0.000036,	0.000124,	0.000108,	-438.626053
8505,	0.000044,	0.000124,	0.000108,	-438.590873
8506,	0.000052,	0.000124,	0.000108,	-438.553730
8507,	0.000060,	0.000124,	0.000108,	-438.516930
8508,	0.000068,	0.000124,	0.000108,	-438.482801
8509,	0.000076,	0.000124,	0.000108,	-438.453551
8510,	0.000084,	0.000124,	0.000108,	-438.431114
8511,	0.000092,	0.000124,	0.000108,	-438.417005
8512,	0.000100,	0.000124,	0.000108,	-438.412191
8513,	0.000108,	0.000124,	0.000108,	-438.417005
8514,	0.000116,	0.000124,	0.000108,	-438.431114
8515,	0.000124,	0.000124,	0.000108,	-438.453551
8516,	0.000132,	0.000124,	0.000108,	-438.482801
8517,	0.000140,	0.000124,	0.000108,	-438.516930
8518,	0.000148,	0.000124,	0.000108,	-438.553730
8519,	0.000156,	0.000124,	0.000108,	-438.590873
8520,	0.000164,	0.000124,	0.000108,	-438.626053
8521,	0.000172,	0.000124,	0.000108,	-438.657122
8522,	0.000180,	0.000124,	0.000108,	-438.682205
8523,	0.000188,	0.000124,	0.000108,	-438.699804
8524,	0.000196,	0.000124,	0.000108,	-438.708872
8525,	0.000004,	0.000132,	0.000108,	-438.708733
8526,	0.000012,	0.000132,	0.000108,	-438.699660
8527,	0.000020,	0.000132,	0.000108,	-438.682054
8528,	0.000028,	0.000132,	0.000108,	-438.656959
8529,	0.000036,	0.000132,	0.000108,	-438.625875
8530,	0.000044,	0.000132,	0.000108,	-438.590679
8531,	0.000052,	0.000132,	0.000108,	-438.553518
8532,	0.000060,	0.000132,	0.000108,	-438.516699
8533,	0.000068,	0.000132,	0.000108,	-438.482552
8534,	0.000076,	0.000132,	0.000108,	-438.453286
8535,	0.000084,	0.000132,	0.000108,	-438.430836
8536,	0.000092,	0.000132,	0.000108,	-438.416719
8537,	0.000100,	0.000132,	0.000108,	-438.411902
8538,	0.000108,	0.000132,	0.000108,	-438.416719
8539,	0.000116,	0.000132,	0.000108,	-438.430836
8540,	0.000124,	0.000132,	0.000108,	-438.453286
8541,	0.000132,	0.000132,	0.000108,	-438.482552
8542,	0.000140,	0.000132,	0.000108,	-438.516699
8543,	0.000148,	0.000132,	0.000108,	-438.553518
8544,	0.000156,	0.000132,	0.000108,	-438.590679
8545,	0.000164,	0.000132,	0.000108,	-438.625875
8546,	0.000172,	0.000132,	0.000108,	-438.656959
8547,	0.000180,	0.000132,	0.000108,	-438.682054
8548,	0.000188,	0.000132,	0.000108,	-438.699660
8549,	0.000196,	0.000132,	0.000108,	-438.708733
8550,	0.000004,	0.000140,	0.000108,	-438.708700
8551,	0.000012,	0.000140,	0.000108,	-438.699627
8552,	0.000020,	0.000140,	0.000108,	-438.682018
8553,	0.000028,	0.000140,	0.000108,	-438.656920
8554,	0.000036,	0.000140,	0.000108,	-438.625832
8555,	0.000044,	0.000140,	0.000108,	-438.590631
8556,	0.000052,	0.000140,	0.000108,	-438.553464
8557,	0.000060,	0.000140,	0.000108,	-438.516640
8558,	0.000068,	0.000140,	0.000108,	-438.482487
8559,	0.000076,	0.000140,	0.000108,	-438.453215
8560,	0.000084,	0.000140,	0.000108,	-438.430761
8561,	0.000092,	0.000140,	0.000108,	-438.416641
8562,	0.000100,	0.000140,	0.000108,	-438.411823
8563,	0.000108,	0.000140,	0.000108,	-438.416641
8564,	0.000116,	0.000140,	0.000108,	-438.430761
8565,	0.000124,	0.000140,	0.000108,	-438.453215
8566,	0.000132,	0.000140,	0.000108,	-438.482487
8567,	0.000140,	0.000140,	0.000108,	-438.516640
8568,	0.000148,	0.000140,	0.000108,	-438.553464
8569,	0.000156,	0.000140,	0.000108,	-438.590631
8570,	0.000164,	0.000140,	0.000108,	-438.625832
8571,	0.000172,	0.000140,	0.000108,	-438.656920
