,x,y,z,scalar,1,1,1,0.5
6992,	0.000140,	0.000036,	0.000092,	-430.742404
6993,	0.000148,	0.000036,	0.000092,	-430.771921
6994,	0.000156,	0.000036,	0.000092,	-430.801299
6995,	0.000164,	0.000036,	0.000092,	-430.828759
6996,	0.000172,	0.000036,	0.000092,	-430.852726
6997,	0.000180,	0.000036,	0.000092,	-430.871888
6998,	0.000188,	0.000036,	0.000092,	-430.885233
6999,	0.000196,	0.000036,	0.000092,	-430.892074
7000,	0.000004,	0.000044,	0.000092,	-430.891782
7001,	0.000012,	0.000044,	0.000092,	-430.884912
7002,	0.000020,	0.000044,	0.000092,	-430.871528
7003,	0.000028,	0.000044,	0.000092,	-430.852319
7004,	0.000036,	0.000044,	0.000092,	-430.828296
7005,	0.000044,	0.000044,	0.000092,	-430.800776
7006,	0.000052,	0.000044,	0.000092,	-430.771336
7007,	0.000060,	0.000044,	0.000092,	-430.741759
7008,	0.000068,	0.000044,	0.000092,	-430.713945
7009,	0.000076,	0.000044,	0.000092,	-430.689797
7010,	0.000084,	0.000044,	0.000092,	-430.671072
7011,	0.000092,	0.000044,	0.000092,	-430.659207
7012,	0.000100,	0.000044,	0.000092,	-430.655150
7013,	0.000108,	0.000044,	0.000092,	-430.659233
7014,	0.000116,	0.000044,	0.000092,	-430.671122
7015,	0.000124,	0.000044,	0.000092,	-430.689866
7016,	0.000132,	0.000044,	0.000092,	-430.714027
7017,	0.000140,	0.000044,	0.000092,	-430.741847
7018,	0.000148,	0.000044,	0.000092,	-430.771424
7019,	0.000156,	0.000044,	0.000092,	-430.800859
7020,	0.000164,	0.000044,	0.000092,	-430.828369
7021,	0.000172,	0.000044,	0.000092,	-430.852378
7022,	0.000180,	0.000044,	0.000092,	-430.871572
7023,	0.000188,	0.000044,	0.000092,	-430.884939
7024,	0.000196,	0.000044,	0.000092,	-430.891791
7025,	0.000004,	0.000052,	0.000092,	-430.891450
7026,	0.000012,	0.000052,	0.000092,	-430.884568
7027,	0.000020,	0.000052,	0.000092,	-430.871160
7028,	0.000028,	0.000052,	0.000092,	-430.851914
7029,	0.000036,	0.000052,	0.000092,	-430.827846
7030,	0.000044,	0.000052,	0.000092,	-430.800271
7031,	0.000052,	0.000052,	0.000092,	-430.770771
7032,	0.000060,	0.000052,	0.000092,	-430.741132
7033,	0.000068,	0.000052,	0.000092,	-430.713258
7034,	0.000076,	0.000052,	0.000092,	-430.689057
7035,	0.000084,	0.000052,	0.000092,	-430.670290
7036,	0.000092,	0.000052,	0.000092,	-430.658398
7037,	0.000100,	0.000052,	0.000092,	-430.654332
7038,	0.000108,	0.000052,	0.000092,	-430.658424
7039,	0.000116,	0.000052,	0.000092,	-430.670340
7040,	0.000124,	0.000052,	0.000092,	-430.689125
7041,	0.000132,	0.000052,	0.000092,	-430.713339
7042,	0.000140,	0.000052,	0.000092,	-430.741219
7043,	0.000148,	0.000052,	0.000092,	-430.770859
7044,	0.000156,	0.000052,	0.000092,	-430.800353
7045,	0.000164,	0.000052,	0.000092,	-430.827918
7046,	0.000172,	0.000052,	0.000092,	-430.851973
7047,	0.000180,	0.000052,	0.000092,	-430.871203
7048,	0.000188,	0.000052,	0.000092,	-430.884594
7049,	0.000196,	0.000052,	0.000092,	-430.891459
7050,	0.000004,	0.000060,	0.000092,	-430.891092
7051,	0.000012,	0.000060,	0.000092,	-430.884197
7052,	0.000020,	0.000060,	0.000092,	-430.870765
7053,	0.000028,	0.000060,	0.000092,	-430.851483
7054,	0.000036,	0.000060,	0.000092,	-430.827368
7055,	0.000044,	0.000060,	0.000092,	-430.799740
7056,	0.000052,	0.000060,	0.000092,	-430.770180
7057,	0.000060,	0.000060,	0.000092,	-430.740480
7058,	0.000068,	0.000060,	0.000092,	-430.712547
7059,	0.000076,	0.000060,	0.000092,	-430.688295
7060,	0.000084,	0.000060,	0.000092,	-430.669489
7061,	0.000092,	0.000060,	0.000092,	-430.657571
7062,	0.000100,	0.000060,	0.000092,	-430.653496
7063,	0.000108,	0.000060,	0.000092,	-430.657596
7064,	0.000116,	0.000060,	0.000092,	-430.669536
7065,	0.000124,	0.000060,	0.000092,	-430.688360
7066,	0.000132,	0.000060,	0.000092,	-430.712624
7067,	0.000140,	0.000060,	0.000092,	-430.740563
7068,	0.000148,	0.000060,	0.000092,	-430.770264
7069,	0.000156,	0.000060,	0.000092,	-430.799818
7070,	0.000164,	0.000060,	0.000092,	-430.827437
7071,	0.000172,	0.000060,	0.000092,	-430.851540
7072,	0.000180,	0.000060,	0.000092,	-430.870807
7073,	0.000188,	0.000060,	0.000092,	-430.884223
7074,	0.000196,	0.000060,	0.000092,	-430.891101
7075,	0.000004,	0.000068,	0.000092,	-430.890731
7076,	0.000012,	0.000068,	0.000092,	-430.883825
7077,	0.000020,	0.000068,	0.000092,	-430.870369
7078,	0.000028,	0.000068,	0.000092,	-430.851053
7079,	0.000036,	0.000068,	0.000092,	-430.826894
7080,	0.000044,	0.000068,	0.000092,	-430.799214
7081,	0.000052,	0.000068,	0.000092,	-430.769598
7082,	0.000060,	0.000068,	0.000092,	-430.739839
7083,	0.000068,	0.000068,	0.000092,	-430.711851
7084,	0.000076,	0.000068,	0.000092,	-430.687549
7085,	0.000084,	0.000068,	0.000092,	-430.668703
7086,	0.000092,	0.000068,	0.000092,	-430.656760
7087,	0.000100,	0.000068,	0.000092,	-430.652675
7088,	0.000108,	0.000068,	0.000092,	-430.656782
7089,	0.000116,	0.000068,	0.000092,	-430.668746
7090,	0.000124,	0.000068,	0.000092,	-430.687609
7091,	0.000132,	0.000068,	0.000092,	-430.711922
7092,	0.000140,	0.000068,	0.000092,	-430.739916
7093,	0.000148,	0.000068,	0.000092,	-430.769675
7094,	0.000156,	0.000068,	0.000092,	-430.799286
7095,	0.000164,	0.000068,	0.000092,	-430.826958
7096,	0.000172,	0.000068,	0.000092,	-430.851106
7097,	0.000180,	0.000068,	0.000092,	-430.870408
7098,	0.000188,	0.000068,	0.000092,	-430.883849
7099,	0.000196,	0.000068,	0.000092,	-430.890739
7100,	0.000004,	0.000076,	0.000092,	-430.890391
7101,	0.000012,	0.000076,	0.000092,	-430.883474
7102,	0.000020,	0.000076,	0.000092,	-430.869997
7103,	0.000028,	0.000076,	0.000092,	-430.850650
7104,	0.000036,	0.000076,	0.000092,	-430.826452
7105,	0.000044,	0.000076,	0.000092,	-430.798726
7106,	0.000052,	0.000076,	0.000092,	-430.769059
7107,	0.000060,	0.000076,	0.000092,	-430.739247
7108,	0.000068,	0.000076,	0.000092,	-430.711207
7109,	0.000076,	0.000076,	0.000092,	-430.686859
7110,	0.000084,	0.000076,	0.000092,	-430.667976
7111,	0.000092,	0.000076,	0.000092,	-430.656007
7112,	0.000100,	0.000076,	0.000092,	-430.651913
7113,	0.000108,	0.000076,	0.000092,	-430.656027
7114,	0.000116,	0.000076,	0.000092,	-430.668013
7115,	0.000124,	0.000076,	0.000092,	-430.686912
7116,	0.000132,	0.000076,	0.000092,	-430.711270
7117,	0.000140,	0.000076,	0.000092,	-430.739315
7118,	0.000148,	0.000076,	0.000092,	-430.769127
7119,	0.000156,	0.000076,	0.000092,	-430.798790
7120,	0.000164,	0.000076,	0.000092,	-430.826510
7121,	0.000172,	0.000076,	0.000092,	-430.850698
7122,	0.000180,	0.000076,	0.000092,	-430.870032
7123,	0.000188,	0.000076,	0.000092,	-430.883496
7124,	0.000196,	0.000076,	0.000092,	-430.890398
7125,	0.000004,	0.000084,	0.000092,	-430.890090
7126,	0.000012,	0.000084,	0.000092,	-430.883165
7127,	0.000020,	0.000084,	0.000092,	-430.869670
7128,	0.000028,	0.000084,	0.000092,	-430.850298
7129,	0.000036,	0.000084,	0.000092,	-430.826067
7130,	0.000044,	0.000084,	0.000092,	-430.798302
7131,	0.000052,	0.000084,	0.000092,	-430.768593
7132,	0.000060,	0.000084,	0.000092,	-430.738738
7133,	0.000068,	0.000084,	0.000092,	-430.710655
7134,	0.000076,	0.000084,	0.000092,	-430.686269
7135,	0.000084,	0.000084,	0.000092,	-430.667354
7136,	0.000092,	0.000084,	0.000092,	-430.655364
7137,	0.000100,	0.000084,	0.000092,	-430.651261
7138,	0.000108,	0.000084,	0.000092,	-430.655381
7139,	0.000116,	0.000084,	0.000092,	-430.667386
7140,	0.000124,	0.000084,	0.000092,	-430.686313
7141,	0.000132,	0.000084,	0.000092,	-430.710709
7142,	0.000140,	0.000084,	0.000092,	-430.738796
7143,	0.000148,	0.000084,	0.000092,	-430.768652
7144,	0.000156,	0.000084,	0.000092,	-430.798358
7145,	0.000164,	0.000084,	0.000092,	-430.826117
7146,	0.000172,	0.000084,	0.000092,	-430.850339
7147,	0.000180,	0.000084,	0.000092,	-430.869701
7148,	0.000188,	0.000084,	0.000092,	-430.883184
7149,	0.000196,	0.000084,	0.000092,	-430.890096
7150,	0.000004,	0.000092,	0.000092,	-430.889845
7151,	0.000012,	0.000092,	0.000092,	-430.882914
7152,	0.000020,	0.000092,	0.000092,	-430.869406
7153,	0.000028,	0.000092,	0.000092,	-430.850014
7154,	0.000036,	0.000092,	0.000092,	-430.825758
7155,	0.000044,	0.000092,	0.000092,	-430.797965
7156,	0.000052,	0.000092,	0.000092,	-430.768225
7157,	0.000060,	0.000092,	0.000092,	-430.738339
7158,	0.000068,	0.000092,	0.000092,	-430.710226
7159,	0.000076,	0.000092,	0.000092,	-430.685814
7160,	0.000084,	0.000092,	0.000092,	-430.666877
7161,	0.000092,	0.000092,	0.000092,	-430.654874
7162,	0.000100,	0.000092,	0.000092,	-430.650765
7163,	0.000108,	0.000092,	0.000092,	-430.654888
7164,	0.000116,	0.000092,	0.000092,	-430.666904
7165,	0.000124,	0.000092,	0.000092,	-430.685851
7166,	0.000132,	0.000092,	0.000092,	-430.710271
7167,	0.000140,	0.000092,	0.000092,	-430.738387
7168,	0.000148,	0.000092,	0.000092,	-430.768275
7169,	0.000156,	0.000092,	0.000092,	-430.798012
7170,	0.000164,	0.000092,	0.000092,	-430.825801
7171,	0.000172,	0.000092,	0.000092,	-430.850049
7172,	0.000180,	0.000092,	0.000092,	-430.869432
7173,	0.000188,	0.000092,	0.000092,	-430.882930
7174,	0.000196,	0.000092,	0.000092,	-430.889850
7175,	0.000004,	0.000100,	0.000092,	-430.889670
7176,	0.000012,	0.000100,	0.000092,	-430.882735
7177,	0.000020,	0.000100,	0.000092,	-430.869218
7178,	0.000028,	0.000100,	0.000092,	-430.849813
7179,	0.000036,	0.000100,	0.000092,	-430.825541
7180,	0.000044,	0.000100,	0.000092,	-430.797729
7181,	0.000052,	0.000100,	0.000092,	-430.767970
7182,	0.000060,	0.000100,	0.000092,	-430.738065
7183,	0.000068,	0.000100,	0.000092,	-430.709936
7184,	0.000076,	0.000100,	0.000092,	-430.685509
7185,	0.000084,	0.000100,	0.000092,	-430.666563
7186,	0.000092,	0.000100,	0.000092,	-430.654553
7187,	0.000100,	0.000100,	0.000092,	-430.650441
7188,	0.000108,	0.000100,	0.000092,	-430.654564
7189,	0.000116,	0.000100,	0.000092,	-430.666584
7190,	0.000124,	0.000100,	0.000092,	-430.685539
7191,	0.000132,	0.000100,	0.000092,	-430.709972
7192,	0.000140,	0.000100,	0.000092,	-430.738105
7193,	0.000148,	0.000100,	0.000092,	-430.768011
7194,	0.000156,	0.000100,	0.000092,	-430.797768
7195,	0.000164,	0.000100,	0.000092,	-430.825576
7196,	0.000172,	0.000100,	0.000092,	-430.849842
7197,	0.000180,	0.000100,	0.000092,	-430.869240
7198,	0.000188,	0.000100,	0.000092,	-430.882748
7199,	0.000196,	0.000100,	0.000092,	-430.889674
7200,	0.000004,	0.000108,	0.000092,	-430.889573
7201,	0.000012,	0.000108,	0.000092,	-430.882636
7202,	0.000020,	0.000108,	0.000092,	-430.869115
7203,	0.000028,	0.000108,	0.000092,	-430.849704
7204,	0.000036,	0.000108,	0.000092,	-430.825423
7205,	0.000044,	0.000108,	0.000092,	-430.797602
7206,	0.000052,	0.000108,	0.000092,	-430.767834
7207,	0.000060,	0.000108,	0.000092,	-430.737920
7208,	0.000068,	0.000108,	0.000092,	-430.709783
7209,	0.000076,	0.000108,	0.000092,	-430.685351
7210,	0.000084,	0.000108,	0.000092,	-430.666402
7211,	0.000092,	0.000108,	0.000092,	-430.654390
7212,	0.000100,	0.000108,	0.000092,	-430.650277
7213,	0.000108,	0.000108,	0.000092,	-430.654399
7214,	0.000116,	0.000108,	0.000092,	-430.666419
7215,	0.000124,	0.000108,	0.000092,	-430.685375
7216,	0.000132,	0.000108,	0.000092,	-430.709812
7217,	0.000140,	0.000108,	0.000092,	-430.737951
7218,	0.000148,	0.000108,	0.000092,	-430.767866
7219,	0.000156,	0.000108,	0.000092,	-430.797634
7220,	0.000164,	0.000108,	0.000092,	-430.825452
7221,	0.000172,	0.000108,	0.000092,	-430.849727
7222,	0.000180,	0.000108,	0.000092,	-430.869133
7223,	0.000188,	0.000108,	0.000092,	-430.882647
7224,	0.000196,	0.000108,	0.000092,	-430.889577
7225,	0.000004,	0.000116,	0.000092,	-430.889559
7226,	0.000012,	0.000116,	0.000092,	-430.882622
7227,	0.000020,	0.000116,	0.000092,	-430.869101
7228,	0.000028,	0.000116,	0.000092,	-430.849689
7229,	0.000036,	0.000116,	0.000092,	-430.825408
7230,	0.000044,	0.000116,	0.000092,	-430.797585
7231,	0.000052,	0.000116,	0.000092,	-430.767815
7232,	0.000060,	0.000116,	0.000092,	-430.737899
7233,	0.000068,	0.000116,	0.000092,	-430.709762
7234,	0.000076,	0.000116,	0.000092,	-430.685329
7235,	0.000084,	0.000116,	0.000092,	-430.666378
7236,	0.000092,	0.000116,	0.000092,	-430.654365
7237,	0.000100,	0.000116,	0.000092,	-430.650251
7238,	0.000108,	0.000116,	0.000092,	-430.654372
7239,	0.000116,	0.000116,	0.000092,	-430.666391
7240,	0.000124,	0.000116,	0.000092,	-430.685347
7241,	0.000132,	0.000116,	0.000092,	-430.709784
7242,	0.000140,	0.000116,	0.000092,	-430.737924
7243,	0.000148,	0.000116,	0.000092,	-430.767841
7244,	0.000156,	0.000116,	0.000092,	-430.797610
7245,	0.000164,	0.000116,	0.000092,	-430.825431
7246,	0.000172,	0.000116,	0.000092,	-430.849708
7247,	0.000180,	0.000116,	0.000092,	-430.869116
7248,	0.000188,	0.000116,	0.000092,	-430.882631
7249,	0.000196,	0.000116,	0.000092,	-430.889562
7250,	0.000004,	0.000124,	0.000092,	-430.889629
7251,	0.000012,	0.000124,	0.000092,	-430.882695
7252,	0.000020,	0.000124,	0.000092,	-430.869177
7253,	0.000028,	0.000124,	0.000092,	-430.849770
7254,	0.000036,	0.000124,	0.000092,	-430.825495
7255,	0.000044,	0.000124,	0.000092,	-430.797678
7256,	0.000052,	0.000124,	0.000092,	-430.767914
7257,	0.000060,	0.000124,	0.000092,	-430.738004
7258,	0.000068,	0.000124,	0.000092,	-430.709870
7259,	0.000076,	0.000124,	0.000092,	-430.685438
7260,	0.000084,	0.000124,	0.000092,	-430.666488
7261,	0.000092,	0.000124,	0.000092,	-430.654475
7262,	0.000100,	0.000124,	0.000092,	-430.650360
7263,	0.000108,	0.000124,	0.000092,	-430.654480
7264,	0.000116,	0.000124,	0.000092,	-430.666498
7265,	0.000124,	0.000124,	0.000092,	-430.685453
7266,	0.000132,	0.000124,	0.000092,	-430.709887
7267,	0.000140,	0.000124,	0.000092,	-430.738024
7268,	0.000148,	0.000124,	0.000092,	-430.767935
7269,	0.000156,	0.000124,	0.000092,	-430.797699
7270,	0.000164,	0.000124,	0.000092,	-430.825513
7271,	0.000172,	0.000124,	0.000092,	-430.849786
7272,	0.000180,	0.000124,	0.000092,	-430.869189
7273,	0.000188,	0.000124,	0.000092,	-430.882702
7274,	0.000196,	0.000124,	0.000092,	-430.889632
7275,	0.000004,	0.000132,	0.000092,	-430.889779
7276,	0.000012,	0.000132,	0.000092,	-430.882849
7277,	0.000020,	0.000132,	0.000092,	-430.869340
7278,	0.000028,	0.000132,	0.000092,	-430.849944
7279,	0.000036,	0.000132,	0.000092,	-430.825682
7280,	0.000044,	0.000132,	0.000092,	-430.797881
7281,	0.000052,	0.000132,	0.000092,	-430.768132
7282,	0.000060,	0.000132,	0.000092,	-430.738235
7283,	0.000068,	0.000132,	0.000092,	-430.710113
7284,	0.000076,	0.000132,	0.000092,	-430.685690
7285,	0.000084,	0.000132,	0.000092,	-430.666745
7286,	0.000092,	0.000132,	0.000092,	-430.654734
7287,	0.000100,	0.000132,	0.000092,	-430.650619
7288,	0.000108,	0.000132,	0.000092,	-430.654738
7289,	0.000116,	0.000132,	0.000092,	-430.666753
7290,	0.000124,	0.000132,	0.000092,	-430.685702
7291,	0.000132,	0.000132,	0.000092,	-430.710127
7292,	0.000140,	0.000132,	0.000092,	-430.738252
7293,	0.000148,	0.000132,	0.000092,	-430.768149
7294,	0.000156,	0.000132,	0.000092,	-430.797898
7295,	0.000164,	0.000132,	0.000092,	-430.825698
7296,	0.000172,	0.000132,	0.000092,	-430.849957
7297,	0.000180,	0.000132,	0.000092,	-430.869350
7298,	0.000188,	0.000132,	0.000092,	-430.882855
7299,	0.000196,	0.000132,	0.000092,	-430.889781
7300,	0.000004,	0.000140,	0.000092,	-430.890002
7301,	0.000012,	0.000140,	0.000092,	-430.883078
7302,	0.000020,	0.000140,	0.000092,	-430.869581
7303,	0.000028,	0.000140,	0.000092,	-430.850203
7304,	0.000036,	0.000140,	0.000092,	-430.825964
7305,	0.000044,	0.000140,	0.000092,	-430.798187
7306,	0.000052,	0.000140,	0.000092,	-430.768465
7307,	0.000060,	0.000140,	0.000092,	-430.738594
7308,	0.000068,	0.000140,	0.000092,	-430.710495
7309,	0.000076,	0.000140,	0.000092,	-430.686093
7310,	0.000084,	0.000140,	0.000092,	-430.667163
7311,	0.000092,	0.000140,	0.000092,	-430.655161
7312,	0.000100,	0.000140,	0.000092,	-430.651049
7313,	0.000108,	0.000140,	0.000092,	-430.655164
7314,	0.000116,	0.000140,	0.000092,	-430.667170
7315,	0.000124,	0.000140,	0.000092,	-430.686103
7316,	0.000132,	0.000140,	0.000092,	-430.710508
7317,	0.000140,	0.000140,	0.000092,	-430.738609
7318,	0.000148,	0.000140,	0.000092,	-430.768480
7319,	0.000156,	0.000140,	0.000092,	-430.798202
7320,	0.000164,	0.000140,	0.000092,	-430.825978
7321,	0.000172,	0.000140,	0.000092,	-430.850215
7322,	0.000180,	0.000140,	0.000092,	-430.869591
7323,	0.000188,	0.000140,	0.000092,	-430.883084
7324,	0.000196,	0.000140,	0.000092,	-430.890004
7325,	0.000004,	0.000148,	0.000092,	-430.890286
7326,	0.000012,	0.000148,	0.000092,	-430.883371
7327,	0.000020,	0.000148,	0.000092,	-430.869891
7328,	0.000028,	0.000148,	0.000092,	-430.850537
7329,	0.000036,	0.000148,	0.000092,	-430.826327
7330,	0.000044,	0.000148,	0.000092,	-430.798586
7331,	0.000052,	0.000148,	0.000092,	-430.768902
7332,	0.000060,	0.000148,	0.000092,	-430.739070
7333,	0.000068,	0.000148,	0.000092,	-430.711009
7334,	0.000076,	0.000148,	0.000092,	-430.686640
7335,	0.000084,	0.000148,	0.000092,	-430.667737
7336,	0.000092,	0.000148,	0.000092,	-430.655752
7337,	0.000100,	0.000148,	0.000092,	-430.651646
7338,	0.000108,	0.000148,	0.000092,	-430.655756
7339,	0.000116,	0.000148,	0.000092,	-430.667744
7340,	0.000124,	0.000148,	0.000092,	-430.686650
7341,	0.000132,	0.000148,	0.000092,	-430.711022
7342,	0.000140,	0.000148,	0.000092,	-430.739085
7343,	0.000148,	0.000148,	0.000092,	-430.768917
7344,	0.000156,	0.000148,	0.000092,	-430.798601
7345,	0.000164,	0.000148,	0.000092,	-430.826341
7346,	0.000172,	0.000148,	0.000092,	-430.850548
7347,	0.000180,	0.000148,	0.000092,	-430.869900
7348,	0.000188,	0.000148,	0.000092,	-430.883377
7349,	0.000196,	0.000148,	0.000092,	-430.890288
7350,	0.000004,	0.000156,	0.000092,	-430.890616
7351,	0.000012,	0.000156,	0.000092,	-430.883711
7352,	0.000020,	0.000156,	0.000092,	-430.870251
7353,	0.000028,	0.000156,	0.000092,	-430.850927
7354,	0.000036,	0.000156,	0.000092,	-430.826755
7355,	0.000044,	0.000156,	0.000092,	-430.799058
7356,	0.000052,	0.000156,	0.000092,	-430.769422
7357,	0.000060,	0.000156,	0.000092,	-430.739640
7358,	0.000068,	0.000156,	0.000092,	-430.711628
7359,	0.000076,	0.000156,	0.000092,	-430.687302
7360,	0.000084,	0.000156,	0.000092,	-430.668434
7361,	0.000092,	0.000156,	0.000092,	-430.656472
7362,	0.000100,	0.000156,	0.000092,	-430.652375
7363,	0.000108,	0.000156,	0.000092,	-430.656476
7364,	0.000116,	0.000156,	0.000092,	-430.668442
7365,	0.000124,	0.000156,	0.000092,	-430.687314
7366,	0.000132,	0.000156,	0.000092,	-430.711642
7367,	0.000140,	0.000156,	0.000092,	-430.739656
7368,	0.000148,	0.000156,	0.000092,	-430.769439
7369,	0.000156,	0.000156,	0.000092,	-430.799074
7370,	0.000164,	0.000156,	0.000092,	-430.826770
7371,	0.000172,	0.000156,	0.000092,	-430.850940
7372,	0.000180,	0.000156,	0.000092,	-430.870261
7373,	0.000188,	0.000156,	0.000092,	-430.883717
7374,	0.000196,	0.000156,	0.000092,	-430.890618
7375,	0.000004,	0.000164,	0.000092,	-430.890972
7376,	0.000012,	0.000164,	0.000092,	-430.884079
7377,	0.000020,	0.000164,	0.000092,	-430.870642
7378,	0.000028,	0.000164,	0.000092,	-430.851351
7379,	0.000036,	0.000164,	0.000092,	-430.827223
7380,	0.000044,	0.000164,	0.000092,	-430.799576
7381,	0.000052,	0.000164,	0.000092,	-430.769995
7382,	0.000060,	0.000164,	0.000092,	-430.740270
7383,	0.000068,	0.000164,	0.000092,	-430.712313
7384,	0.000076,	0.000164,	0.000092,	-430.688036
7385,	0.000084,	0.000164,	0.000092,	-430.669207
7386,	0.000092,	0.000164,	0.000092,	-430.657270
7387,	0.000100,	0.000164,	0.000092,	-430.653182
7388,	0.000108,	0.000164,	0.000092,	-430.657275
7389,	0.000116,	0.000164,	0.000092,	-430.669216
7390,	0.000124,	0.000164,	0.000092,	-430.688050
7391,	0.000132,	0.000164,	0.000092,	-430.712330
7392,	0.000140,	0.000164,	0.000092,	-430.740289
7393,	0.000148,	0.000164,	0.000092,	-430.770015
7394,	0.000156,	0.000164,	0.000092,	-430.799595
7395,	0.000164,	0.000164,	0.000092,	-430.827240
7396,	0.000172,	0.000164,	0.000092,	-430.851366
7397,	0.000180,	0.000164,	0.000092,	-430.870654
7398,	0.000188,	0.000164,	0.000092,	-430.884086
7399,	0.000196,	0.000164,	0.000092,	-430.890975
7400,	0.000004,	0.000172,	0.000092,	-430.891334
7401,	0.000012,	0.000172,	0.000092,	-430.884452
7402,	0.000020,	0.000172,	0.000092,	-430.871040
7403,	0.000028,	0.000172,	0.000092,	-430.851785
7404,	0.000036,	0.000172,	0.000092,	-430.827702
7405,	0.000044,	0.000172,	0.000092,	-430.800109
7406,	0.000052,	0.000172,	0.000092,	-430.770587
7407,	0.000060,	0.000172,	0.000092,	-430.740923
7408,	0.000068,	0.000172,	0.000092,	-430.713023
7409,	0.000076,	0.000172,	0.000092,	-430.688798
7410,	0.000084,	0.000172,	0.000092,	-430.670008
7411,	0.000092,	0.000172,	0.000092,	-430.658097
7412,	0.000100,	0.000172,	0.000092,	-430.654018
7413,	0.000108,	0.000172,	0.000092,	-430.658104
7414,	0.000116,	0.000172,	0.000092,	-430.670021
7415,	0.000124,	0.000172,	0.000092,	-430.688815
7416,	0.000132,	0.000172,	0.000092,	-430.713045
7417,	0.000140,	0.000172,	0.000092,	-430.740947
7418,	0.000148,	0.000172,	0.000092,	-430.770612
7419,	0.000156,	0.000172,	0.000092,	-430.800133
7420,	0.000164,	0.000172,	0.000092,	-430.827724
7421,	0.000172,	0.000172,	0.000092,	-430.851803
7422,	0.000180,	0.000172,	0.000092,	-430.871054
7423,	0.000188,	0.000172,	0.000092,	-430.884461
7424,	0.000196,	0.000172,	0.000092,	-430.891337
7425,	0.000004,	0.000180,	0.000092,	-430.891677
7426,	0.000012,	0.000180,	0.000092,	-430.884807
7427,	0.000020,	0.000180,	0.000092,	-430.871419
7428,	0.000028,	0.000180,	0.000092,	-430.852200
7429,	0.000036,	0.000180,	0.000092,	-430.828164
7430,	0.000044,	0.000180,	0.000092,	-430.800625
7431,	0.000052,	0.000180,	0.000092,	-430.771164
7432,	0.000060,	0.000180,	0.000092,	-430.741562
7433,	0.000068,	0.000180,	0.000092,	-430.713722
7434,	0.000076,	0.000180,	0.000092,	-430.689549
7435,	0.000084,	0.000180,	0.000092,	-430.670801
7436,	0.000092,	0.000180,	0.000092,	-430.658917
7437,	0.000100,	0.000180,	0.000092,	-430.654847
7438,	0.000108,	0.000180,	0.000092,	-430.658925
7439,	0.000116,	0.000180,	0.000092,	-430.670817
7440,	0.000124,	0.000180,	0.000092,	-430.689571
7441,	0.000132,	0.000180,	0.000092,	-430.713749
7442,	0.000140,	0.000180,	0.000092,	-430.741591
7443,	0.000148,	0.000180,	0.000092,	-430.771194
7444,	0.000156,	0.000180,	0.000092,	-430.800655
7445,	0.000164,	0.000180,	0.000092,	-430.828190
7446,	0.000172,	0.000180,	0.000092,	-430.852223
7447,	0.000180,	0.000180,	0.000092,	-430.871436
7448,	0.000188,	0.000180,	0.000092,	-430.884818
7449,	0.000196,	0.000180,	0.000092,	-430.891680
7450,	0.000004,	0.000188,	0.000092,	-430.891978
7451,	0.000012,	0.000188,	0.000092,	-430.885120
7452,	0.000020,	0.000188,	0.000092,	-430.871754
7453,	0.000028,	0.000188,	0.000092,	-430.852569
7454,	0.000036,	0.000188,	0.000092,	-430.828576
7455,	0.000044,	0.000188,	0.000092,	-430.801090
7456,	0.000052,	0.000188,	0.000092,	-430.771687
7457,	0.000060,	0.000188,	0.000092,	-430.742147
7458,	0.000068,	0.000188,	0.000092,	-430.714367
7459,	0.000076,	0.000188,	0.000092,	-430.690249
7460,	0.000084,	0.000188,	0.000092,	-430.671545
7461,	0.000092,	0.000188,	0.000092,	-430.659690
7462,	0.000100,	0.000188,	0.000092,	-430.655631
7463,	0.000108,	0.000188,	0.000092,	-430.659700
7464,	0.000116,	0.000188,	0.000092,	-430.671565
7465,	0.000124,	0.000188,	0.000092,	-430.690277
7466,	0.000132,	0.000188,	0.000092,	-430.714401
7467,	0.000140,	0.000188,	0.000092,	-430.742184
7468,	0.000148,	0.000188,	0.000092,	-430.771725
7469,	0.000156,	0.000188,	0.000092,	-430.801127
7470,	0.000164,	0.000188,	0.000092,	-430.828609
7471,	0.000172,	0.000188,	0.000092,	-430.852597
7472,	0.000180,	0.000188,	0.000092,	-430.871775
7473,	0.000188,	0.000188,	0.000092,	-430.885133
7474,	0.000196,	0.000188,	0.000092,	-430.891982
7475,	0.000004,	0.000196,	0.000092,	-430.892217
7476,	0.000012,	0.000196,	0.000092,	-430.885368
7477,	0.000020,	0.000196,	0.000092,	-430.872021
7478,	0.000028,	0.000196,	0.000092,	-430.852864
7479,	0.000036,	0.000196,	0.000092,	-430.828908
7480,	0.000044,	0.000196,	0.000092,	-430.801467
7481,	0.000052,	0.000196,	0.000092,	-430.772116
7482,	0.000060,	0.000196,	0.000092,	-430.742631
7483,	0.000068,	0.000196,	0.000092,	-430.714908
7484,	0.000076,	0.000196,	0.000092,	-430.690843
7485,	0.000084,	0.000196,	0.000092,	-430.672183
7486,	0.000092,	0.000196,	0.000092,	-430.660357
7487,	0.000100,	0.000196,	0.000092,	-430.656309
7488,	0.000108,	0.000196,	0.000092,	-430.660370
7489,	0.000116,	0.000196,	0.000092,	-430.672207
7490,	0.000124,	0.000196,	0.000092,	-430.690878
