,x,y,z,scalar,1,1,1,0.5
4044,	0.000078,	0.000046,	0.000026,	-70.457528
4045,	0.000082,	0.000046,	0.000026,	-70.405328
4046,	0.000086,	0.000046,	0.000026,	-70.361459
4047,	0.000090,	0.000046,	0.000026,	-70.327403
4048,	0.000094,	0.000046,	0.000026,	-70.304175
4049,	0.000098,	0.000046,	0.000026,	-70.292409
4050,	0.000002,	0.000050,	0.000026,	-70.287751
4051,	0.000006,	0.000050,	0.000026,	-70.299315
4052,	0.000010,	0.000050,	0.000026,	-70.322149
4053,	0.000014,	0.000050,	0.000026,	-70.355641
4054,	0.000018,	0.000050,	0.000026,	-70.398815
4055,	0.000022,	0.000050,	0.000026,	-70.450252
4056,	0.000026,	0.000050,	0.000026,	-70.507983
4057,	0.000030,	0.000050,	0.000026,	-70.569334
4058,	0.000034,	0.000050,	0.000026,	-70.630777
4059,	0.000038,	0.000050,	0.000026,	-70.687816
4060,	0.000042,	0.000050,	0.000026,	-70.735070
4061,	0.000046,	0.000050,	0.000026,	-70.766779
4062,	0.000050,	0.000050,	0.000026,	-70.778046
4063,	0.000054,	0.000050,	0.000026,	-70.766779
4064,	0.000058,	0.000050,	0.000026,	-70.735070
4065,	0.000062,	0.000050,	0.000026,	-70.687816
4066,	0.000066,	0.000050,	0.000026,	-70.630777
4067,	0.000070,	0.000050,	0.000026,	-70.569334
4068,	0.000074,	0.000050,	0.000026,	-70.507983
4069,	0.000078,	0.000050,	0.000026,	-70.450252
4070,	0.000082,	0.000050,	0.000026,	-70.398815
4071,	0.000086,	0.000050,	0.000026,	-70.355641
4072,	0.000090,	0.000050,	0.000026,	-70.322149
4073,	0.000094,	0.000050,	0.000026,	-70.299315
4074,	0.000098,	0.000050,	0.000026,	-70.287751
4075,	0.000002,	0.000054,	0.000026,	-70.281001
4076,	0.000006,	0.000054,	0.000026,	-70.292251
4077,	0.000010,	0.000054,	0.000026,	-70.314465
4078,	0.000014,	0.000054,	0.000026,	-70.347057
4079,	0.000018,	0.000054,	0.000026,	-70.389097
4080,	0.000022,	0.000054,	0.000026,	-70.439241
4081,	0.000026,	0.000054,	0.000026,	-70.495636
4082,	0.000030,	0.000054,	0.000026,	-70.555776
4083,	0.000034,	0.000054,	0.000026,	-70.616336
4084,	0.000038,	0.000054,	0.000026,	-70.673014
4085,	0.000042,	0.000054,	0.000026,	-70.720494
4086,	0.000046,	0.000054,	0.000026,	-70.752786
4087,	0.000050,	0.000054,	0.000026,	-70.764408
4088,	0.000054,	0.000054,	0.000026,	-70.752786
4089,	0.000058,	0.000054,	0.000026,	-70.720494
4090,	0.000062,	0.000054,	0.000026,	-70.673014
4091,	0.000066,	0.000054,	0.000026,	-70.616336
4092,	0.000070,	0.000054,	0.000026,	-70.555776
4093,	0.000074,	0.000054,	0.000026,	-70.495636
4094,	0.000078,	0.000054,	0.000026,	-70.439241
4095,	0.000082,	0.000054,	0.000026,	-70.389097
4096,	0.000086,	0.000054,	0.000026,	-70.347057
4097,	0.000090,	0.000054,	0.000026,	-70.314465
4098,	0.000094,	0.000054,	0.000026,	-70.292251
4099,	0.000098,	0.000054,	0.000026,	-70.281001
4100,	0.000002,	0.000058,	0.000026,	-70.272494
4101,	0.000006,	0.000058,	0.000026,	-70.283316
4102,	0.000010,	0.000058,	0.000026,	-70.304683
4103,	0.000014,	0.000058,	0.000026,	-70.336024
4104,	0.000018,	0.000058,	0.000026,	-70.376437
4105,	0.000022,	0.000058,	0.000026,	-70.424636
4106,	0.000026,	0.000058,	0.000026,	-70.478849
4107,	0.000030,	0.000058,	0.000026,	-70.536692
4108,	0.000034,	0.000058,	0.000026,	-70.595001
4109,	0.000038,	0.000058,	0.000026,	-70.649666
4110,	0.000042,	0.000058,	0.000026,	-70.695574
4111,	0.000046,	0.000058,	0.000026,	-70.726896
4112,	0.000050,	0.000058,	0.000026,	-70.738214
4113,	0.000054,	0.000058,	0.000026,	-70.726896
4114,	0.000058,	0.000058,	0.000026,	-70.695574
4115,	0.000062,	0.000058,	0.000026,	-70.649666
4116,	0.000066,	0.000058,	0.000026,	-70.595001
4117,	0.000070,	0.000058,	0.000026,	-70.536692
4118,	0.000074,	0.000058,	0.000026,	-70.478849
4119,	0.000078,	0.000058,	0.000026,	-70.424636
4120,	0.000082,	0.000058,	0.000026,	-70.376437
4121,	0.000086,	0.000058,	0.000026,	-70.336024
4122,	0.000090,	0.000058,	0.000026,	-70.304683
4123,	0.000094,	0.000058,	0.000026,	-70.283316
4124,	0.000098,	0.000058,	0.000026,	-70.272494
4125,	0.000002,	0.000062,	0.000026,	-70.262690
4126,	0.000006,	0.000062,	0.000026,	-70.272985
4127,	0.000010,	0.000062,	0.000026,	-70.293299
4128,	0.000014,	0.000062,	0.000026,	-70.323061
4129,	0.000018,	0.000062,	0.000026,	-70.361380
4130,	0.000022,	0.000062,	0.000026,	-70.406989
4131,	0.000026,	0.000062,	0.000026,	-70.458153
4132,	0.000030,	0.000062,	0.000026,	-70.512550
4133,	0.000034,	0.000062,	0.000026,	-70.567115
4134,	0.000038,	0.000062,	0.000026,	-70.617908
4135,	0.000042,	0.000062,	0.000026,	-70.660132
4136,	0.000046,	0.000062,	0.000026,	-70.688559
4137,	0.000050,	0.000062,	0.000026,	-70.698676
4138,	0.000054,	0.000062,	0.000026,	-70.688559
4139,	0.000058,	0.000062,	0.000026,	-70.660132
4140,	0.000062,	0.000062,	0.000026,	-70.617908
4141,	0.000066,	0.000062,	0.000026,	-70.567115
4142,	0.000070,	0.000062,	0.000026,	-70.512550
4143,	0.000074,	0.000062,	0.000026,	-70.458153
4144,	0.000078,	0.000062,	0.000026,	-70.406989
4145,	0.000082,	0.000062,	0.000026,	-70.361380
4146,	0.000086,	0.000062,	0.000026,	-70.323061
4147,	0.000090,	0.000062,	0.000026,	-70.293299
4148,	0.000094,	0.000062,	0.000026,	-70.272985
4149,	0.000098,	0.000062,	0.000026,	-70.262690
4150,	0.000002,	0.000066,	0.000026,	-70.252163
4151,	0.000006,	0.000066,	0.000026,	-70.261858
4152,	0.000010,	0.000066,	0.000026,	-70.280965
4153,	0.000014,	0.000066,	0.000026,	-70.308905
4154,	0.000018,	0.000066,	0.000026,	-70.344778
4155,	0.000022,	0.000066,	0.000026,	-70.387317
4156,	0.000026,	0.000066,	0.000026,	-70.434816
4157,	0.000030,	0.000066,	0.000026,	-70.485015
4158,	0.000034,	0.000066,	0.000026,	-70.534984
4159,	0.000038,	0.000066,	0.000026,	-70.581042
4160,	0.000042,	0.000066,	0.000026,	-70.618860
4161,	0.000046,	0.000066,	0.000026,	-70.643962
4162,	0.000050,	0.000066,	0.000026,	-70.652785
4163,	0.000054,	0.000066,	0.000026,	-70.643962
4164,	0.000058,	0.000066,	0.000026,	-70.618860
4165,	0.000062,	0.000066,	0.000026,	-70.581042
4166,	0.000066,	0.000066,	0.000026,	-70.534984
4167,	0.000070,	0.000066,	0.000026,	-70.485015
4168,	0.000074,	0.000066,	0.000026,	-70.434816
4169,	0.000078,	0.000066,	0.000026,	-70.387317
4170,	0.000082,	0.000066,	0.000026,	-70.344778
4171,	0.000086,	0.000066,	0.000026,	-70.308905
4172,	0.000090,	0.000066,	0.000026,	-70.280965
4173,	0.000094,	0.000066,	0.000026,	-70.261858
4174,	0.000098,	0.000066,	0.000026,	-70.252163
4175,	0.000002,	0.000070,	0.000026,	-70.241576
4176,	0.000006,	0.000070,	0.000026,	-70.250637
4177,	0.000010,	0.000070,	0.000026,	-70.268463
4178,	0.000014,	0.000070,	0.000026,	-70.294458
4179,	0.000018,	0.000070,	0.000026,	-70.327706
4180,	0.000022,	0.000070,	0.000026,	-70.366941
4181,	0.000026,	0.000070,	0.000026,	-70.410495
4182,	0.000030,	0.000070,	0.000026,	-70.456228
4183,	0.000034,	0.000070,	0.000026,	-70.501442
4184,	0.000038,	0.000070,	0.000026,	-70.542840
4185,	0.000042,	0.000070,	0.000026,	-70.576637
4186,	0.000046,	0.000070,	0.000026,	-70.598984
4187,	0.000050,	0.000070,	0.000026,	-70.606827
4188,	0.000054,	0.000070,	0.000026,	-70.598984
4189,	0.000058,	0.000070,	0.000026,	-70.576637
4190,	0.000062,	0.000070,	0.000026,	-70.542840
4191,	0.000066,	0.000070,	0.000026,	-70.501442
4192,	0.000070,	0.000070,	0.000026,	-70.456228
4193,	0.000074,	0.000070,	0.000026,	-70.410495
4194,	0.000078,	0.000070,	0.000026,	-70.366941
4195,	0.000082,	0.000070,	0.000026,	-70.327706
4196,	0.000086,	0.000070,	0.000026,	-70.294458
4197,	0.000090,	0.000070,	0.000026,	-70.268463
4198,	0.000094,	0.000070,	0.000026,	-70.250637
4199,	0.000098,	0.000070,	0.000026,	-70.241576
4200,	0.000002,	0.000074,	0.000026,	-70.231638
4201,	0.000006,	0.000074,	0.000026,	-70.240076
4202,	0.000010,	0.000074,	0.000026,	-70.256641
4203,	0.000014,	0.000074,	0.000026,	-70.280712
4204,	0.000018,	0.000074,	0.000026,	-70.311347
4205,	0.000022,	0.000074,	0.000026,	-70.347276
4206,	0.000026,	0.000074,	0.000026,	-70.386877
4207,	0.000030,	0.000074,	0.000026,	-70.428154
4208,	0.000034,	0.000074,	0.000026,	-70.468702
4209,	0.000038,	0.000074,	0.000026,	-70.505690
4210,	0.000042,	0.000074,	0.000026,	-70.535908
4211,	0.000046,	0.000074,	0.000026,	-70.556006
4212,	0.000050,	0.000074,	0.000026,	-70.563121
4213,	0.000054,	0.000074,	0.000026,	-70.556006
4214,	0.000058,	0.000074,	0.000026,	-70.535908
4215,	0.000062,	0.000074,	0.000026,	-70.505690
4216,	0.000066,	0.000074,	0.000026,	-70.468702
4217,	0.000070,	0.000074,	0.000026,	-70.428154
4218,	0.000074,	0.000074,	0.000026,	-70.386877
4219,	0.000078,	0.000074,	0.000026,	-70.347276
4220,	0.000082,	0.000074,	0.000026,	-70.311347
4221,	0.000086,	0.000074,	0.000026,	-70.280712
4222,	0.000090,	0.000074,	0.000026,	-70.256641
4223,	0.000094,	0.000074,	0.000026,	-70.240076
4224,	0.000098,	0.000074,	0.000026,	-70.231638
4225,	0.000002,	0.000078,	0.000026,	-70.223051
4226,	0.000006,	0.000078,	0.000026,	-70.230929
4227,	0.000010,	0.000078,	0.000026,	-70.246357
4228,	0.000014,	0.000078,	0.000026,	-70.268679
4229,	0.000018,	0.000078,	0.000026,	-70.296914
4230,	0.000022,	0.000078,	0.000026,	-70.329762
4231,	0.000026,	0.000078,	0.000026,	-70.365613
4232,	0.000030,	0.000078,	0.000026,	-70.402566
4233,	0.000034,	0.000078,	0.000026,	-70.438459
4234,	0.000038,	0.000078,	0.000026,	-70.470899
4235,	0.000042,	0.000078,	0.000026,	-70.497287
4236,	0.000046,	0.000078,	0.000026,	-70.514884
4237,	0.000050,	0.000078,	0.000026,	-70.521171
4238,	0.000054,	0.000078,	0.000026,	-70.514884
4239,	0.000058,	0.000078,	0.000026,	-70.497287
4240,	0.000062,	0.000078,	0.000026,	-70.470899
4241,	0.000066,	0.000078,	0.000026,	-70.438459
4242,	0.000070,	0.000078,	0.000026,	-70.402566
4243,	0.000074,	0.000078,	0.000026,	-70.365613
4244,	0.000078,	0.000078,	0.000026,	-70.329762
4245,	0.000082,	0.000078,	0.000026,	-70.296914
4246,	0.000086,	0.000078,	0.000026,	-70.268679
4247,	0.000090,	0.000078,	0.000026,	-70.246357
4248,	0.000094,	0.000078,	0.000026,	-70.230929
4249,	0.000098,	0.000078,	0.000026,	-70.223051
4250,	0.000002,	0.000082,	0.000026,	-70.216451
4251,	0.000006,	0.000082,	0.000026,	-70.223885
4252,	0.000010,	0.000082,	0.000026,	-70.238407
4253,	0.000014,	0.000082,	0.000026,	-70.259323
4254,	0.000018,	0.000082,	0.000026,	-70.285600
4255,	0.000022,	0.000082,	0.000026,	-70.315875
4256,	0.000026,	0.000082,	0.000026,	-70.348484
4257,	0.000030,	0.000082,	0.000026,	-70.381514
4258,	0.000034,	0.000082,	0.000026,	-70.412887
4259,	0.000038,	0.000082,	0.000026,	-70.440485
4260,	0.000042,	0.000082,	0.000026,	-70.462270
4261,	0.000046,	0.000082,	0.000026,	-70.476399
4262,	0.000050,	0.000082,	0.000026,	-70.481370
4263,	0.000054,	0.000082,	0.000026,	-70.476399
4264,	0.000058,	0.000082,	0.000026,	-70.462270
4265,	0.000062,	0.000082,	0.000026,	-70.440485
4266,	0.000066,	0.000082,	0.000026,	-70.412887
4267,	0.000070,	0.000082,	0.000026,	-70.381514
4268,	0.000074,	0.000082,	0.000026,	-70.348484
4269,	0.000078,	0.000082,	0.000026,	-70.315875
4270,	0.000082,	0.000082,	0.000026,	-70.285600
4271,	0.000086,	0.000082,	0.000026,	-70.259323
4272,	0.000090,	0.000082,	0.000026,	-70.238407
4273,	0.000094,	0.000082,	0.000026,	-70.223885
4274,	0.000098,	0.000082,	0.000026,	-70.216451
4275,	0.000002,	0.000086,	0.000026,	-70.212346
4276,	0.000006,	0.000086,	0.000026,	-70.219502
4277,	0.000010,	0.000086,	0.000026,	-70.233453
4278,	0.000014,	0.000086,	0.000026,	-70.253474
4279,	0.000018,	0.000086,	0.000026,	-70.278485
4280,	0.000022,	0.000086,	0.000026,	-70.307054
4281,	0.000026,	0.000086,	0.000026,	-70.337432
4282,	0.000030,	0.000086,	0.000026,	-70.367609
4283,	0.000034,	0.000086,	0.000026,	-70.395443
4284,	0.000038,	0.000086,	0.000026,	-70.418875
4285,	0.000042,	0.000086,	0.000026,	-70.436239
4286,	0.000046,	0.000086,	0.000026,	-70.446610
4287,	0.000050,	0.000086,	0.000026,	-70.449964
4288,	0.000054,	0.000086,	0.000026,	-70.446610
4289,	0.000058,	0.000086,	0.000026,	-70.436239
4290,	0.000062,	0.000086,	0.000026,	-70.418875
4291,	0.000066,	0.000086,	0.000026,	-70.395443
4292,	0.000070,	0.000086,	0.000026,	-70.367609
4293,	0.000074,	0.000086,	0.000026,	-70.337432
4294,	0.000078,	0.000086,	0.000026,	-70.307054
4295,	0.000082,	0.000086,	0.000026,	-70.278485
4296,	0.000086,	0.000086,	0.000026,	-70.253474
4297,	0.000090,	0.000086,	0.000026,	-70.233453
4298,	0.000094,	0.000086,	0.000026,	-70.219502
4299,	0.000098,	0.000086,	0.000026,	-70.212346
4300,	0.000002,	0.000090,	0.000026,	-70.211058
4301,	0.000006,	0.000090,	0.000026,	-70.218135
4302,	0.000010,	0.000090,	0.000026,	-70.231924
4303,	0.000014,	0.000090,	0.000026,	-70.251693
4304,	0.000018,	0.000090,	0.000026,	-70.276345
4305,	0.000022,	0.000090,	0.000026,	-70.304423
4306,	0.000026,	0.000090,	0.000026,	-70.334129
4307,	0.000030,	0.000090,	0.000026,	-70.363392
4308,	0.000034,	0.000090,	0.000026,	-70.390001
4309,	0.000038,	0.000090,	0.000026,	-70.411877
4310,	0.000042,	0.000090,	0.000026,	-70.427492
4311,	0.000046,	0.000090,	0.000026,	-70.436342
4312,	0.000050,	0.000090,	0.000026,	-70.439054
4313,	0.000054,	0.000090,	0.000026,	-70.436342
4314,	0.000058,	0.000090,	0.000026,	-70.427492
4315,	0.000062,	0.000090,	0.000026,	-70.411877
4316,	0.000066,	0.000090,	0.000026,	-70.390001
4317,	0.000070,	0.000090,	0.000026,	-70.363392
4318,	0.000074,	0.000090,	0.000026,	-70.334129
4319,	0.000078,	0.000090,	0.000026,	-70.304423
4320,	0.000082,	0.000090,	0.000026,	-70.276345
4321,	0.000086,	0.000090,	0.000026,	-70.251693
4322,	0.000090,	0.000090,	0.000026,	-70.231924
4323,	0.000094,	0.000090,	0.000026,	-70.218135
4324,	0.000098,	0.000090,	0.000026,	-70.211058
4325,	0.000002,	0.000094,	0.000026,	-70.212676
4326,	0.000006,	0.000094,	0.000026,	-70.219883
4327,	0.000010,	0.000094,	0.000026,	-70.233943
4328,	0.000014,	0.000094,	0.000026,	-70.254147
4329,	0.000018,	0.000094,	0.000026,	-70.279429
4330,	0.000022,	0.000094,	0.000026,	-70.308371
4331,	0.000026,	0.000094,	0.000026,	-70.339222
4332,	0.000030,	0.000094,	0.000026,	-70.369938
4333,	0.000034,	0.000094,	0.000026,	-70.398308
4334,	0.000038,	0.000094,	0.000026,	-70.422173
4335,	0.000042,	0.000094,	0.000026,	-70.439792
4336,	0.000046,	0.000094,	0.000026,	-70.450257
4337,	0.000050,	0.000094,	0.000026,	-70.453629
4338,	0.000054,	0.000094,	0.000026,	-70.450257
4339,	0.000058,	0.000094,	0.000026,	-70.439792
4340,	0.000062,	0.000094,	0.000026,	-70.422173
4341,	0.000066,	0.000094,	0.000026,	-70.398308
4342,	0.000070,	0.000094,	0.000026,	-70.369938
4343,	0.000074,	0.000094,	0.000026,	-70.339222
4344,	0.000078,	0.000094,	0.000026,	-70.308371
4345,	0.000082,	0.000094,	0.000026,	-70.279429
4346,	0.000086,	0.000094,	0.000026,	-70.254147
4347,	0.000090,	0.000094,	0.000026,	-70.233943
4348,	0.000094,	0.000094,	0.000026,	-70.219883
4349,	0.000098,	0.000094,	0.000026,	-70.212676
4350,	0.000002,	0.000098,	0.000026,	-70.217048
4351,	0.000006,	0.000098,	0.000026,	-70.224575
4352,	0.000010,	0.000098,	0.000026,	-70.239298
4353,	0.000014,	0.000098,	0.000026,	-70.260552
4354,	0.000018,	0.000098,	0.000026,	-70.287342
4355,	0.000022,	0.000098,	0.000026,	-70.318345
4356,	0.000026,	0.000098,	0.000026,	-70.351919
4357,	0.000030,	0.000098,	0.000026,	-70.386127
4358,	0.000034,	0.000098,	0.000026,	-70.418780
4359,	0.000038,	0.000098,	0.000026,	-70.447549
4360,	0.000042,	0.000098,	0.000026,	-70.470140
4361,	0.000046,	0.000098,	0.000026,	-70.484580
4362,	0.000050,	0.000098,	0.000026,	-70.489542
4363,	0.000054,	0.000098,	0.000026,	-70.484580
4364,	0.000058,	0.000098,	0.000026,	-70.470140
4365,	0.000062,	0.000098,	0.000026,	-70.447549
4366,	0.000066,	0.000098,	0.000026,	-70.418780
4367,	0.000070,	0.000098,	0.000026,	-70.386127
4368,	0.000074,	0.000098,	0.000026,	-70.351919
4369,	0.000078,	0.000098,	0.000026,	-70.318345
4370,	0.000082,	0.000098,	0.000026,	-70.287342
4371,	0.000086,	0.000098,	0.000026,	-70.260552
4372,	0.000090,	0.000098,	0.000026,	-70.239298
4373,	0.000094,	0.000098,	0.000026,	-70.224575
4374,	0.000098,	0.000098,	0.000026,	-70.217048
4375,	0.000002,	0.000002,	0.000030,	-70.194648
4376,	0.000006,	0.000002,	0.000030,	-70.201778
4377,	0.000010,	0.000002,	0.000030,	-70.215730
4378,	0.000014,	0.000002,	0.000030,	-70.235895
4379,	0.000018,	0.000002,	0.000030,	-70.261364
4380,	0.000022,	0.000002,	0.000030,	-70.290936
4381,	0.000026,	0.000002,	0.000030,	-70.323127
4382,	0.000030,	0.000002,	0.000030,	-70.356182
4383,	0.000034,	0.000002,	0.000030,	-70.388098
4384,	0.000038,	0.000002,	0.000030,	-70.416657
4385,	0.000042,	0.000002,	0.000030,	-70.439521
4386,	0.000046,	0.000002,	0.000030,	-70.454439
4387,	0.000050,	0.000002,	0.000030,	-70.459649
4388,	0.000054,	0.000002,	0.000030,	-70.454439
4389,	0.000058,	0.000002,	0.000030,	-70.439521
4390,	0.000062,	0.000002,	0.000030,	-70.416657
4391,	0.000066,	0.000002,	0.000030,	-70.388098
4392,	0.000070,	0.000002,	0.000030,	-70.356182
4393,	0.000074,	0.000002,	0.000030,	-70.323127
4394,	0.000078,	0.000002,	0.000030,	-70.290936
4395,	0.000082,	0.000002,	0.000030,	-70.261364
4396,	0.000086,	0.000002,	0.000030,	-70.235895
4397,	0.000090,	0.000002,	0.000030,	-70.215730
4398,	0.000094,	0.000002,	0.000030,	-70.201778
4399,	0.000098,	0.000002,	0.000030,	-70.194648
4400,	0.000002,	0.000006,	0.000030,	-70.202413
4401,	0.000006,	0.000006,	0.000030,	-70.209992
4402,	0.000010,	0.000006,	0.000030,	-70.224853
4403,	0.000014,	0.000006,	0.000030,	-70.246402
4404,	0.000018,	0.000006,	0.000030,	-70.273749
4405,	0.000022,	0.000006,	0.000030,	-70.305705
4406,	0.000026,	0.000006,	0.000030,	-70.340774
4407,	0.000030,	0.000006,	0.000030,	-70.377143
4408,	0.000034,	0.000006,	0.000030,	-70.412667
4409,	0.000038,	0.000006,	0.000030,	-70.444867
4410,	0.000042,	0.000006,	0.000030,	-70.470988
4411,	0.000046,	0.000006,	0.000030,	-70.488235
4412,	0.000050,	0.000006,	0.000030,	-70.494309
4413,	0.000054,	0.000006,	0.000030,	-70.488235
4414,	0.000058,	0.000006,	0.000030,	-70.470988
4415,	0.000062,	0.000006,	0.000030,	-70.444867
4416,	0.000066,	0.000006,	0.000030,	-70.412667
4417,	0.000070,	0.000006,	0.000030,	-70.377143
4418,	0.000074,	0.000006,	0.000030,	-70.340774
4419,	0.000078,	0.000006,	0.000030,	-70.305705
4420,	0.000082,	0.000006,	0.000030,	-70.273749
4421,	0.000086,	0.000006,	0.000030,	-70.246402
4422,	0.000090,	0.000006,	0.000030,	-70.224853
4423,	0.000094,	0.000006,	0.000030,	-70.209992
4424,	0.000098,	0.000006,	0.000030,	-70.202413
4425,	0.000002,	0.000010,	0.000030,	-70.211306
4426,	0.000006,	0.000010,	0.000030,	-70.219368
4427,	0.000010,	0.000010,	0.000030,	-70.235199
4428,	0.000014,	0.000010,	0.000030,	-70.258206
4429,	0.000018,	0.000010,	0.000030,	-70.287494
4430,	0.000022,	0.000010,	0.000030,	-70.321846
4431,	0.000026,	0.000010,	0.000030,	-70.359704
4432,	0.000030,	0.000010,	0.000030,	-70.399135
4433,	0.000034,	0.000010,	0.000030,	-70.437801
4434,	0.000038,	0.000010,	0.000030,	-70.472953
4435,	0.000042,	0.000010,	0.000030,	-70.501514
4436,	0.000046,	0.000010,	0.000030,	-70.520380
4437,	0.000050,	0.000010,	0.000030,	-70.527023
4438,	0.000054,	0.000010,	0.000030,	-70.520380
4439,	0.000058,	0.000010,	0.000030,	-70.501514
4440,	0.000062,	0.000010,	0.000030,	-70.472953
4441,	0.000066,	0.000010,	0.000030,	-70.437801
4442,	0.000070,	0.000010,	0.000030,	-70.399135
4443,	0.000074,	0.000010,	0.000030,	-70.359704
4444,	0.000078,	0.000010,	0.000030,	-70.321846
4445,	0.000082,	0.000010,	0.000030,	-70.287494
4446,	0.000086,	0.000010,	0.000030,	-70.258206
4447,	0.000090,	0.000010,	0.000030,	-70.235199
4448,	0.000094,	0.000010,	0.000030,	-70.219368
4449,	0.000098,	0.000010,	0.000030,	-70.211306
4450,	0.000002,	0.000014,	0.000030,	-70.220729
4451,	0.000006,	0.000014,	0.000030,	-70.229275
4452,	0.000010,	0.000014,	0.000030,	-70.246069
4453,	0.000014,	0.000014,	0.000030,	-70.270508
4454,	0.000018,	0.000014,	0.000030,	-70.301668
4455,	0.000022,	0.000014,	0.000030,	-70.338277
4456,	0.000026,	0.000014,	0.000030,	-70.378678
4457,	0.000030,	0.000014,	0.000030,	-70.420780
4458,	0.000034,	0.000014,	0.000030,	-70.462028
4459,	0.000038,	0.000014,	0.000030,	-70.499412
4460,	0.000042,	0.000014,	0.000030,	-70.529624
4461,	0.000046,	0.000014,	0.000030,	-70.549440
4462,	0.000050,	0.000014,	0.000030,	-70.556370
4463,	0.000054,	0.000014,	0.000030,	-70.549440
4464,	0.000058,	0.000014,	0.000030,	-70.529624
4465,	0.000062,	0.000014,	0.000030,	-70.499412
4466,	0.000066,	0.000014,	0.000030,	-70.462028
4467,	0.000070,	0.000014,	0.000030,	-70.420780
4468,	0.000074,	0.000014,	0.000030,	-70.378678
4469,	0.000078,	0.000014,	0.000030,	-70.338277
4470,	0.000082,	0.000014,	0.000030,	-70.301668
4471,	0.000086,	0.000014,	0.000030,	-70.270508
4472,	0.000090,	0.000014,	0.000030,	-70.246069
4473,	0.000094,	0.000014,	0.000030,	-70.229275
4474,	0.000098,	0.000014,	0.000030,	-70.220729
4475,	0.000002,	0.000018,	0.000030,	-70.230095
4476,	0.000006,	0.000018,	0.000030,	-70.239098
4477,	0.000010,	0.000018,	0.000030,	-70.256799
4478,	0.000014,	0.000018,	0.000030,	-70.282578
4479,	0.000018,	0.000018,	0.000030,	-70.315474
4480,	0.000022,	0.000018,	0.000030,	-70.354154
4481,	0.000026,	0.000018,	0.000030,	-70.396857
4482,	0.000030,	0.000018,	0.000030,	-70.441346
4483,	0.000034,	0.000018,	0.000030,	-70.484870
4484,	0.000038,	0.000018,	0.000030,	-70.524206
4485,	0.000042,	0.000018,	0.000030,	-70.555859
4486,	0.000046,	0.000018,	0.000030,	-70.576513
4487,	0.000050,	0.000018,	0.000030,	-70.583705
4488,	0.000054,	0.000018,	0.000030,	-70.576513
4489,	0.000058,	0.000018,	0.000030,	-70.555859
4490,	0.000062,	0.000018,	0.000030,	-70.524206
4491,	0.000066,	0.000018,	0.000030,	-70.484870
4492,	0.000070,	0.000018,	0.000030,	-70.441346
4493,	0.000074,	0.000018,	0.000030,	-70.396857
4494,	0.000078,	0.000018,	0.000030,	-70.354154
4495,	0.000082,	0.000018,	0.000030,	-70.315474
4496,	0.000086,	0.000018,	0.000030,	-70.282578
4497,	0.000090,	0.000018,	0.000030,	-70.256799
4498,	0.000094,	0.000018,	0.000030,	-70.239098
4499,	0.000098,	0.000018,	0.000030,	-70.230095
4500,	0.000002,	0.000022,	0.000030,	-70.238851
4501,	0.000006,	0.000022,	0.000030,	-70.248266
4502,	0.000010,	0.000022,	0.000030,	-70.266785
4503,	0.000014,	0.000022,	0.000030,	-70.293768
4504,	0.000018,	0.000022,	0.000030,	-70.328224
4505,	0.000022,	0.000022,	0.000030,	-70.368767
4506,	0.000026,	0.000022,	0.000030,	-70.413560
4507,	0.000030,	0.000022,	0.000030,	-70.460260
4508,	0.000034,	0.000022,	0.000030,	-70.505980
4509,	0.000038,	0.000022,	0.000030,	-70.547332
4510,	0.000042,	0.000022,	0.000030,	-70.580639
4511,	0.000046,	0.000022,	0.000030,	-70.602393
4512,	0.000050,	0.000022,	0.000030,	-70.609975
4513,	0.000054,	0.000022,	0.000030,	-70.602393
4514,	0.000058,	0.000022,	0.000030,	-70.580639
4515,	0.000062,	0.000022,	0.000030,	-70.547332
4516,	0.000066,	0.000022,	0.000030,	-70.505980
4517,	0.000070,	0.000022,	0.000030,	-70.460260
4518,	0.000074,	0.000022,	0.000030,	-70.413560
4519,	0.000078,	0.000022,	0.000030,	-70.368767
4520,	0.000082,	0.000022,	0.000030,	-70.328224
4521,	0.000086,	0.000022,	0.000030,	-70.293768
4522,	0.000090,	0.000022,	0.000030,	-70.266785
4523,	0.000094,	0.000022,	0.000030,	-70.248266
4524,	0.000098,	0.000022,	0.000030,	-70.238851
4525,	0.000002,	0.000026,	0.000030,	-70.246505
4526,	0.000006,	0.000026,	0.000030,	-70.256272
4527,	0.000010,	0.000026,	0.000030,	-70.275488
4528,	0.000014,	0.000026,	0.000030,	-70.303498
4529,	0.000018,	0.000026,	0.000030,	-70.339288
4530,	0.000022,	0.000026,	0.000030,	-70.381436
4531,	0.000026,	0.000026,	0.000030,	-70.428057
4532,	0.000030,	0.000026,	0.000030,	-70.476743
4533,	0.000034,	0.000026,	0.000030,	-70.524522
4534,	0.000038,	0.000026,	0.000030,	-70.567888
4535,	0.000042,	0.000026,	0.000030,	-70.602979
4536,	0.000046,	0.000026,	0.000030,	-70.626020
4537,	0.000050,	0.000026,	0.000030,	-70.634084
4538,	0.000054,	0.000026,	0.000030,	-70.626020
4539,	0.000058,	0.000026,	0.000030,	-70.602979
4540,	0.000062,	0.000026,	0.000030,	-70.567888
4541,	0.000066,	0.000026,	0.000030,	-70.524522
4542,	0.000070,	0.000026,	0.000030,	-70.476743
