,x,y,z,scalar,1,1,1,0.5
3322,	0.000090,	0.000030,	0.000022,	-75.983328
3323,	0.000094,	0.000030,	0.000022,	-75.983295
3324,	0.000098,	0.000030,	0.000022,	-75.983060
3325,	0.000002,	0.000034,	0.000022,	-75.982797
3326,	0.000006,	0.000034,	0.000022,	-75.982140
3327,	0.000010,	0.000034,	0.000022,	-75.981267
3328,	0.000014,	0.000034,	0.000022,	-75.980198
3329,	0.000018,	0.000034,	0.000022,	-75.978966
3330,	0.000022,	0.000034,	0.000022,	-75.977624
3331,	0.000026,	0.000034,	0.000022,	-75.976264
3332,	0.000030,	0.000034,	0.000022,	-75.975048
3333,	0.000034,	0.000034,	0.000022,	-75.974234
3334,	0.000038,	0.000034,	0.000022,	-75.974168
3335,	0.000042,	0.000034,	0.000022,	-75.975112
3336,	0.000046,	0.000034,	0.000022,	-75.976861
3337,	0.000050,	0.000034,	0.000022,	-75.978441
3338,	0.000054,	0.000034,	0.000022,	-75.979177
3339,	0.000058,	0.000034,	0.000022,	-75.979147
3340,	0.000062,	0.000034,	0.000022,	-75.979200
3341,	0.000066,	0.000034,	0.000022,	-75.979653
3342,	0.000070,	0.000034,	0.000022,	-75.980402
3343,	0.000074,	0.000034,	0.000022,	-75.981249
3344,	0.000078,	0.000034,	0.000022,	-75.982039
3345,	0.000082,	0.000034,	0.000022,	-75.982687
3346,	0.000086,	0.000034,	0.000022,	-75.983147
3347,	0.000090,	0.000034,	0.000022,	-75.983398
3348,	0.000094,	0.000034,	0.000022,	-75.983427
3349,	0.000098,	0.000034,	0.000022,	-75.983228
3350,	0.000002,	0.000038,	0.000022,	-75.982165
3351,	0.000006,	0.000038,	0.000022,	-75.981475
3352,	0.000010,	0.000038,	0.000022,	-75.980511
3353,	0.000014,	0.000038,	0.000022,	-75.979282
3354,	0.000018,	0.000038,	0.000022,	-75.977800
3355,	0.000022,	0.000038,	0.000022,	-75.976081
3356,	0.000026,	0.000038,	0.000022,	-75.974153
3357,	0.000030,	0.000038,	0.000022,	-75.972078
3358,	0.000034,	0.000038,	0.000022,	-75.969974
3359,	0.000038,	0.000038,	0.000022,	-75.968040
3360,	0.000042,	0.000038,	0.000022,	-75.966549
3361,	0.000046,	0.000038,	0.000022,	-75.965795
3362,	0.000050,	0.000038,	0.000022,	-75.966095
3363,	0.000054,	0.000038,	0.000022,	-75.967902
3364,	0.000058,	0.000038,	0.000022,	-75.970250
3365,	0.000062,	0.000038,	0.000022,	-75.972691
3366,	0.000066,	0.000038,	0.000022,	-75.975014
3367,	0.000070,	0.000038,	0.000022,	-75.977088
3368,	0.000074,	0.000038,	0.000022,	-75.978841
3369,	0.000078,	0.000038,	0.000022,	-75.980251
3370,	0.000082,	0.000038,	0.000022,	-75.981327
3371,	0.000086,	0.000038,	0.000022,	-75.982085
3372,	0.000090,	0.000038,	0.000022,	-75.982540
3373,	0.000094,	0.000038,	0.000022,	-75.982702
3374,	0.000098,	0.000038,	0.000022,	-75.982576
3375,	0.000002,	0.000042,	0.000022,	-75.980772
3376,	0.000006,	0.000042,	0.000022,	-75.980026
3377,	0.000010,	0.000042,	0.000022,	-75.978926
3378,	0.000014,	0.000042,	0.000022,	-75.977474
3379,	0.000018,	0.000042,	0.000022,	-75.975667
3380,	0.000022,	0.000042,	0.000022,	-75.973490
3381,	0.000026,	0.000042,	0.000022,	-75.970916
3382,	0.000030,	0.000042,	0.000022,	-75.967910
3383,	0.000034,	0.000042,	0.000022,	-75.964454
3384,	0.000038,	0.000042,	0.000022,	-75.960632
3385,	0.000042,	0.000042,	0.000022,	-75.956799
3386,	0.000046,	0.000042,	0.000022,	-75.953826
3387,	0.000050,	0.000042,	0.000022,	-75.953134
3388,	0.000054,	0.000042,	0.000022,	-75.955732
3389,	0.000058,	0.000042,	0.000022,	-75.960181
3390,	0.000062,	0.000042,	0.000022,	-75.964919
3391,	0.000066,	0.000042,	0.000022,	-75.969130
3392,	0.000070,	0.000042,	0.000022,	-75.972580
3393,	0.000074,	0.000042,	0.000022,	-75.975301
3394,	0.000078,	0.000042,	0.000022,	-75.977401
3395,	0.000082,	0.000042,	0.000022,	-75.978982
3396,	0.000086,	0.000042,	0.000022,	-75.980114
3397,	0.000090,	0.000042,	0.000022,	-75.980840
3398,	0.000094,	0.000042,	0.000022,	-75.981185
3399,	0.000098,	0.000042,	0.000022,	-75.981160
3400,	0.000002,	0.000046,	0.000022,	-75.978697
3401,	0.000006,	0.000046,	0.000022,	-75.977878
3402,	0.000010,	0.000046,	0.000022,	-75.976610
3403,	0.000014,	0.000046,	0.000022,	-75.974900
3404,	0.000018,	0.000046,	0.000022,	-75.972752
3405,	0.000022,	0.000046,	0.000022,	-75.970161
3406,	0.000026,	0.000046,	0.000022,	-75.967111
3407,	0.000030,	0.000046,	0.000022,	-75.963573
3408,	0.000034,	0.000046,	0.000022,	-75.959529
3409,	0.000038,	0.000046,	0.000022,	-75.955062
3410,	0.000042,	0.000046,	0.000022,	-75.950562
3411,	0.000046,	0.000046,	0.000022,	-75.947027
3412,	0.000050,	0.000046,	0.000022,	-75.946096
3413,	0.000054,	0.000046,	0.000022,	-75.948795
3414,	0.000058,	0.000046,	0.000022,	-75.953705
3415,	0.000062,	0.000046,	0.000022,	-75.959052
3416,	0.000066,	0.000046,	0.000022,	-75.963885
3417,	0.000070,	0.000046,	0.000022,	-75.967925
3418,	0.000074,	0.000046,	0.000022,	-75.971199
3419,	0.000078,	0.000046,	0.000022,	-75.973810
3420,	0.000082,	0.000046,	0.000022,	-75.975846
3421,	0.000086,	0.000046,	0.000022,	-75.977365
3422,	0.000090,	0.000046,	0.000022,	-75.978399
3423,	0.000094,	0.000046,	0.000022,	-75.978962
3424,	0.000098,	0.000046,	0.000022,	-75.979060
3425,	0.000002,	0.000050,	0.000022,	-75.976035
3426,	0.000006,	0.000050,	0.000022,	-75.975126
3427,	0.000010,	0.000050,	0.000022,	-75.973658
3428,	0.000014,	0.000050,	0.000022,	-75.971655
3429,	0.000018,	0.000050,	0.000022,	-75.969151
3430,	0.000022,	0.000050,	0.000022,	-75.966196
3431,	0.000026,	0.000050,	0.000022,	-75.962862
3432,	0.000030,	0.000050,	0.000022,	-75.959247
3433,	0.000034,	0.000050,	0.000022,	-75.955499
3434,	0.000038,	0.000050,	0.000022,	-75.951844
3435,	0.000042,	0.000050,	0.000022,	-75.948644
3436,	0.000046,	0.000050,	0.000022,	-75.946486
3437,	0.000050,	0.000050,	0.000022,	-75.946178
3438,	0.000054,	0.000050,	0.000022,	-75.948183
3439,	0.000058,	0.000050,	0.000022,	-75.951635
3440,	0.000062,	0.000050,	0.000022,	-75.955609
3441,	0.000066,	0.000050,	0.000022,	-75.959581
3442,	0.000070,	0.000050,	0.000022,	-75.963302
3443,	0.000074,	0.000050,	0.000022,	-75.966656
3444,	0.000078,	0.000050,	0.000022,	-75.969575
3445,	0.000082,	0.000050,	0.000022,	-75.972013
3446,	0.000086,	0.000050,	0.000022,	-75.973935
3447,	0.000090,	0.000050,	0.000022,	-75.975313
3448,	0.000094,	0.000050,	0.000022,	-75.976129
3449,	0.000098,	0.000050,	0.000022,	-75.976371
3450,	0.000002,	0.000054,	0.000022,	-75.972900
3451,	0.000006,	0.000054,	0.000022,	-75.971879
3452,	0.000010,	0.000054,	0.000022,	-75.970164
3453,	0.000014,	0.000054,	0.000022,	-75.967800
3454,	0.000018,	0.000054,	0.000022,	-75.964860
3455,	0.000022,	0.000054,	0.000022,	-75.961463
3456,	0.000026,	0.000054,	0.000022,	-75.957793
3457,	0.000030,	0.000054,	0.000022,	-75.954127
3458,	0.000034,	0.000054,	0.000022,	-75.950849
3459,	0.000038,	0.000054,	0.000022,	-75.948419
3460,	0.000042,	0.000054,	0.000022,	-75.947221
3461,	0.000046,	0.000054,	0.000022,	-75.947262
3462,	0.000050,	0.000054,	0.000022,	-75.947985
3463,	0.000054,	0.000054,	0.000022,	-75.948916
3464,	0.000058,	0.000054,	0.000022,	-75.950092
3465,	0.000062,	0.000054,	0.000022,	-75.951977
3466,	0.000066,	0.000054,	0.000022,	-75.954655
3467,	0.000070,	0.000054,	0.000022,	-75.957871
3468,	0.000074,	0.000054,	0.000022,	-75.961275
3469,	0.000078,	0.000054,	0.000022,	-75.964553
3470,	0.000082,	0.000054,	0.000022,	-75.967475
3471,	0.000086,	0.000054,	0.000022,	-75.969882
3472,	0.000090,	0.000054,	0.000022,	-75.971676
3473,	0.000094,	0.000054,	0.000022,	-75.972795
3474,	0.000098,	0.000054,	0.000022,	-75.973207
3475,	0.000002,	0.000058,	0.000022,	-75.969431
3476,	0.000006,	0.000058,	0.000022,	-75.968267
3477,	0.000010,	0.000058,	0.000022,	-75.966243
3478,	0.000014,	0.000058,	0.000022,	-75.963414
3479,	0.000018,	0.000058,	0.000022,	-75.959875
3480,	0.000022,	0.000058,	0.000022,	-75.955787
3481,	0.000026,	0.000058,	0.000022,	-75.951400
3482,	0.000030,	0.000058,	0.000022,	-75.947095
3483,	0.000034,	0.000058,	0.000022,	-75.943392
3484,	0.000038,	0.000058,	0.000022,	-75.940892
3485,	0.000042,	0.000058,	0.000022,	-75.940041
3486,	0.000046,	0.000058,	0.000022,	-75.940657
3487,	0.000050,	0.000058,	0.000022,	-75.941640
3488,	0.000054,	0.000058,	0.000022,	-75.942238
3489,	0.000058,	0.000058,	0.000022,	-75.942731
3490,	0.000062,	0.000058,	0.000022,	-75.944163
3491,	0.000066,	0.000058,	0.000022,	-75.946843
3492,	0.000070,	0.000058,	0.000022,	-75.950462
3493,	0.000074,	0.000058,	0.000022,	-75.954519
3494,	0.000078,	0.000058,	0.000022,	-75.958552
3495,	0.000082,	0.000058,	0.000022,	-75.962218
3496,	0.000086,	0.000058,	0.000022,	-75.965283
3497,	0.000090,	0.000058,	0.000022,	-75.967603
3498,	0.000094,	0.000058,	0.000022,	-75.969093
3499,	0.000098,	0.000058,	0.000022,	-75.969708
3500,	0.000002,	0.000062,	0.000022,	-75.965799
3501,	0.000006,	0.000062,	0.000022,	-75.964462
3502,	0.000010,	0.000062,	0.000022,	-75.962061
3503,	0.000014,	0.000062,	0.000022,	-75.958648
3504,	0.000018,	0.000062,	0.000022,	-75.954315
3505,	0.000022,	0.000062,	0.000022,	-75.949217
3506,	0.000026,	0.000062,	0.000022,	-75.943594
3507,	0.000030,	0.000062,	0.000022,	-75.937804
3508,	0.000034,	0.000062,	0.000022,	-75.932331
3509,	0.000038,	0.000062,	0.000022,	-75.927748
3510,	0.000042,	0.000062,	0.000022,	-75.924569
3511,	0.000046,	0.000062,	0.000022,	-75.923010
3512,	0.000050,	0.000062,	0.000022,	-75.922922
3513,	0.000054,	0.000062,	0.000022,	-75.924379
3514,	0.000058,	0.000062,	0.000022,	-75.926875
3515,	0.000062,	0.000062,	0.000022,	-75.930536
3516,	0.000066,	0.000062,	0.000022,	-75.935270
3517,	0.000070,	0.000062,	0.000022,	-75.940681
3518,	0.000074,	0.000062,	0.000022,	-75.946277
3519,	0.000078,	0.000062,	0.000022,	-75.951615
3520,	0.000082,	0.000062,	0.000022,	-75.956362
3521,	0.000086,	0.000062,	0.000022,	-75.960293
3522,	0.000090,	0.000062,	0.000022,	-75.963265
3523,	0.000094,	0.000062,	0.000022,	-75.965196
3524,	0.000098,	0.000062,	0.000022,	-75.966045
3525,	0.000002,	0.000066,	0.000022,	-75.962208
3526,	0.000006,	0.000066,	0.000022,	-75.960675
3527,	0.000010,	0.000066,	0.000022,	-75.957846
3528,	0.000014,	0.000066,	0.000022,	-75.953760
3529,	0.000018,	0.000066,	0.000022,	-75.948485
3530,	0.000022,	0.000066,	0.000022,	-75.942141
3531,	0.000026,	0.000066,	0.000022,	-75.934917
3532,	0.000030,	0.000066,	0.000022,	-75.927100
3533,	0.000034,	0.000066,	0.000022,	-75.919095
3534,	0.000038,	0.000066,	0.000022,	-75.911446
3535,	0.000042,	0.000066,	0.000022,	-75.904865
3536,	0.000046,	0.000066,	0.000022,	-75.900276
3537,	0.000050,	0.000066,	0.000022,	-75.898795
3538,	0.000054,	0.000066,	0.000022,	-75.901236
3539,	0.000058,	0.000066,	0.000022,	-75.906527
3540,	0.000062,	0.000066,	0.000022,	-75.913519
3541,	0.000066,	0.000066,	0.000022,	-75.921352
3542,	0.000070,	0.000066,	0.000022,	-75.929380
3543,	0.000074,	0.000066,	0.000022,	-75.937103
3544,	0.000078,	0.000066,	0.000022,	-75.944142
3545,	0.000082,	0.000066,	0.000022,	-75.950227
3546,	0.000086,	0.000066,	0.000022,	-75.955181
3547,	0.000090,	0.000066,	0.000022,	-75.958897
3548,	0.000094,	0.000066,	0.000022,	-75.961320
3549,	0.000098,	0.000066,	0.000022,	-75.962425
3550,	0.000002,	0.000070,	0.000022,	-75.958888
3551,	0.000006,	0.000070,	0.000022,	-75.957150
3552,	0.000010,	0.000070,	0.000022,	-75.953876
3553,	0.000014,	0.000070,	0.000022,	-75.949086
3554,	0.000018,	0.000070,	0.000022,	-75.942819
3555,	0.000022,	0.000070,	0.000022,	-75.935159
3556,	0.000026,	0.000070,	0.000022,	-75.926259
3557,	0.000030,	0.000070,	0.000022,	-75.916375
3558,	0.000034,	0.000070,	0.000022,	-75.905915
3559,	0.000038,	0.000070,	0.000022,	-75.895505
3560,	0.000042,	0.000070,	0.000022,	-75.886110
3561,	0.000046,	0.000070,	0.000022,	-75.879192
3562,	0.000050,	0.000070,	0.000022,	-75.876626
3563,	0.000054,	0.000070,	0.000022,	-75.879644
3564,	0.000058,	0.000070,	0.000022,	-75.886993
3565,	0.000062,	0.000070,	0.000022,	-75.896745
3566,	0.000066,	0.000070,	0.000022,	-75.907413
3567,	0.000070,	0.000070,	0.000022,	-75.918019
3568,	0.000074,	0.000070,	0.000022,	-75.927940
3569,	0.000078,	0.000070,	0.000022,	-75.936774
3570,	0.000082,	0.000070,	0.000022,	-75.944275
3571,	0.000086,	0.000070,	0.000022,	-75.950303
3572,	0.000090,	0.000070,	0.000022,	-75.954792
3573,	0.000094,	0.000070,	0.000022,	-75.957718
3574,	0.000098,	0.000070,	0.000022,	-75.959081
3575,	0.000002,	0.000074,	0.000022,	-75.956079
3576,	0.000006,	0.000074,	0.000022,	-75.954144
3577,	0.000010,	0.000074,	0.000022,	-75.950448
3578,	0.000014,	0.000074,	0.000022,	-75.944988
3579,	0.000018,	0.000074,	0.000022,	-75.937779
3580,	0.000022,	0.000074,	0.000022,	-75.928880
3581,	0.000026,	0.000074,	0.000022,	-75.918439
3582,	0.000030,	0.000074,	0.000022,	-75.906755
3583,	0.000034,	0.000074,	0.000022,	-75.894356
3584,	0.000038,	0.000074,	0.000022,	-75.882074
3585,	0.000042,	0.000074,	0.000022,	-75.871131
3586,	0.000046,	0.000074,	0.000022,	-75.863166
3587,	0.000050,	0.000074,	0.000022,	-75.860090
3588,	0.000054,	0.000074,	0.000022,	-75.863163
3589,	0.000058,	0.000074,	0.000022,	-75.871308
3590,	0.000062,	0.000074,	0.000022,	-75.882563
3591,	0.000066,	0.000074,	0.000022,	-75.895177
3592,	0.000070,	0.000074,	0.000022,	-75.907847
3593,	0.000074,	0.000074,	0.000022,	-75.919694
3594,	0.000078,	0.000074,	0.000022,	-75.930179
3595,	0.000082,	0.000074,	0.000022,	-75.939009
3596,	0.000086,	0.000074,	0.000022,	-75.946050
3597,	0.000090,	0.000074,	0.000022,	-75.951262
3598,	0.000094,	0.000074,	0.000022,	-75.954655
3599,	0.000098,	0.000074,	0.000022,	-75.956254
3600,	0.000002,	0.000078,	0.000022,	-75.954005
3601,	0.000006,	0.000078,	0.000022,	-75.951900
3602,	0.000010,	0.000078,	0.000022,	-75.947845
3603,	0.000014,	0.000078,	0.000022,	-75.941814
3604,	0.000018,	0.000078,	0.000022,	-75.933793
3605,	0.000022,	0.000078,	0.000022,	-75.923814
3606,	0.000026,	0.000078,	0.000022,	-75.912028
3607,	0.000030,	0.000078,	0.000022,	-75.898796
3608,	0.000034,	0.000078,	0.000022,	-75.884811
3609,	0.000038,	0.000078,	0.000022,	-75.871193
3610,	0.000042,	0.000078,	0.000022,	-75.859468
3611,	0.000046,	0.000078,	0.000022,	-75.851322
3612,	0.000050,	0.000078,	0.000022,	-75.848194
3613,	0.000054,	0.000078,	0.000022,	-75.851033
3614,	0.000058,	0.000078,	0.000022,	-75.859187
3615,	0.000062,	0.000078,	0.000022,	-75.871189
3616,	0.000066,	0.000078,	0.000022,	-75.885194
3617,	0.000070,	0.000078,	0.000022,	-75.899538
3618,	0.000074,	0.000078,	0.000022,	-75.913023
3619,	0.000078,	0.000078,	0.000022,	-75.924930
3620,	0.000082,	0.000078,	0.000022,	-75.934898
3621,	0.000086,	0.000078,	0.000022,	-75.942794
3622,	0.000090,	0.000078,	0.000022,	-75.948609
3623,	0.000094,	0.000078,	0.000022,	-75.952385
3624,	0.000098,	0.000078,	0.000022,	-75.954171
3625,	0.000002,	0.000082,	0.000022,	-75.952854
3626,	0.000006,	0.000082,	0.000022,	-75.950626
3627,	0.000010,	0.000082,	0.000022,	-75.946317
3628,	0.000014,	0.000082,	0.000022,	-75.939875
3629,	0.000018,	0.000082,	0.000022,	-75.931246
3630,	0.000022,	0.000082,	0.000022,	-75.920417
3631,	0.000026,	0.000082,	0.000022,	-75.907492
3632,	0.000030,	0.000082,	0.000022,	-75.892815
3633,	0.000034,	0.000082,	0.000022,	-75.877127
3634,	0.000038,	0.000082,	0.000022,	-75.861718
3635,	0.000042,	0.000082,	0.000022,	-75.848414
3636,	0.000046,	0.000082,	0.000022,	-75.839213
3637,	0.000050,	0.000082,	0.000022,	-75.835638
3638,	0.000054,	0.000082,	0.000022,	-75.838816
3639,	0.000058,	0.000082,	0.000022,	-75.847989
3640,	0.000062,	0.000082,	0.000022,	-75.861582
3641,	0.000066,	0.000082,	0.000022,	-75.877412
3642,	0.000070,	0.000082,	0.000022,	-75.893497
3643,	0.000074,	0.000082,	0.000022,	-75.908460
3644,	0.000078,	0.000082,	0.000022,	-75.921528
3645,	0.000082,	0.000082,	0.000022,	-75.932359
3646,	0.000086,	0.000082,	0.000022,	-75.940868
3647,	0.000090,	0.000082,	0.000022,	-75.947094
3648,	0.000094,	0.000082,	0.000022,	-75.951120
3649,	0.000098,	0.000082,	0.000022,	-75.953023
3650,	0.000002,	0.000086,	0.000022,	-75.952753
3651,	0.000006,	0.000086,	0.000022,	-75.950470
3652,	0.000010,	0.000086,	0.000022,	-75.946053
3653,	0.000014,	0.000086,	0.000022,	-75.939427
3654,	0.000018,	0.000086,	0.000022,	-75.930497
3655,	0.000022,	0.000086,	0.000022,	-75.919182
3656,	0.000026,	0.000086,	0.000022,	-75.905486
3657,	0.000030,	0.000086,	0.000022,	-75.889614
3658,	0.000034,	0.000086,	0.000022,	-75.872149
3659,	0.000038,	0.000086,	0.000022,	-75.854275
3660,	0.000042,	0.000086,	0.000022,	-75.837948
3661,	0.000046,	0.000086,	0.000022,	-75.825855
3662,	0.000050,	0.000086,	0.000022,	-75.820967
3663,	0.000054,	0.000086,	0.000022,	-75.825622
3664,	0.000058,	0.000086,	0.000022,	-75.837791
3665,	0.000062,	0.000086,	0.000022,	-75.854447
3666,	0.000066,	0.000086,	0.000022,	-75.872738
3667,	0.000070,	0.000086,	0.000022,	-75.890573
3668,	0.000074,	0.000086,	0.000022,	-75.906693
3669,	0.000078,	0.000086,	0.000022,	-75.920491
3670,	0.000082,	0.000086,	0.000022,	-75.931767
3671,	0.000086,	0.000086,	0.000022,	-75.940538
3672,	0.000090,	0.000086,	0.000022,	-75.946912
3673,	0.000094,	0.000086,	0.000022,	-75.951011
3674,	0.000098,	0.000086,	0.000022,	-75.952938
3675,	0.000002,	0.000090,	0.000022,	-75.953749
3676,	0.000006,	0.000090,	0.000022,	-75.951492
3677,	0.000010,	0.000090,	0.000022,	-75.947149
3678,	0.000014,	0.000090,	0.000022,	-75.940635
3679,	0.000018,	0.000090,	0.000022,	-75.931830
3680,	0.000022,	0.000090,	0.000022,	-75.920603
3681,	0.000026,	0.000090,	0.000022,	-75.906867
3682,	0.000030,	0.000090,	0.000022,	-75.890675
3683,	0.000034,	0.000090,	0.000022,	-75.872393
3684,	0.000038,	0.000090,	0.000022,	-75.852993
3685,	0.000042,	0.000090,	0.000022,	-75.834451
3686,	0.000046,	0.000090,	0.000022,	-75.820115
3687,	0.000050,	0.000090,	0.000022,	-75.814400
3688,	0.000054,	0.000090,	0.000022,	-75.820331
3689,	0.000058,	0.000090,	0.000022,	-75.834975
3690,	0.000062,	0.000090,	0.000022,	-75.853902
3691,	0.000066,	0.000090,	0.000022,	-75.873673
3692,	0.000070,	0.000090,	0.000022,	-75.892231
3693,	0.000074,	0.000090,	0.000022,	-75.908565
3694,	0.000078,	0.000090,	0.000022,	-75.922300
3695,	0.000082,	0.000090,	0.000022,	-75.933395
3696,	0.000086,	0.000090,	0.000022,	-75.941962
3697,	0.000090,	0.000090,	0.000022,	-75.948154
3698,	0.000094,	0.000090,	0.000022,	-75.952117
3699,	0.000098,	0.000090,	0.000022,	-75.953961
3700,	0.000002,	0.000094,	0.000022,	-75.955790
3701,	0.000006,	0.000094,	0.000022,	-75.953646
3702,	0.000010,	0.000094,	0.000022,	-75.949572
3703,	0.000014,	0.000094,	0.000022,	-75.943495
3704,	0.000018,	0.000094,	0.000022,	-75.935310
3705,	0.000022,	0.000094,	0.000022,	-75.924901
3706,	0.000026,	0.000094,	0.000022,	-75.912179
3707,	0.000030,	0.000094,	0.000022,	-75.897163
3708,	0.000034,	0.000094,	0.000022,	-75.880137
3709,	0.000038,	0.000094,	0.000022,	-75.861940
3710,	0.000042,	0.000094,	0.000022,	-75.844416
3711,	0.000046,	0.000094,	0.000022,	-75.830875
3712,	0.000050,	0.000094,	0.000022,	-75.825734
3713,	0.000054,	0.000094,	0.000022,	-75.831669
3714,	0.000058,	0.000094,	0.000022,	-75.845869
3715,	0.000062,	0.000094,	0.000022,	-75.863885
3716,	0.000066,	0.000094,	0.000022,	-75.882398
3717,	0.000070,	0.000094,	0.000022,	-75.899567
3718,	0.000074,	0.000094,	0.000022,	-75.914567
3719,	0.000078,	0.000094,	0.000022,	-75.927137
3720,	0.000082,	0.000094,	0.000022,	-75.937282
3721,	0.000086,	0.000094,	0.000022,	-75.945115
3722,	0.000090,	0.000094,	0.000022,	-75.950774
3723,	0.000094,	0.000094,	0.000022,	-75.954384
3724,	0.000098,	0.000094,	0.000022,	-75.956039
3725,	0.000002,	0.000098,	0.000022,	-75.958720
3726,	0.000006,	0.000098,	0.000022,	-75.956766
3727,	0.000010,	0.000098,	0.000022,	-75.953132
3728,	0.000014,	0.000098,	0.000022,	-75.947780
3729,	0.000018,	0.000098,	0.000022,	-75.940665
3730,	0.000022,	0.000098,	0.000022,	-75.931757
3731,	0.000026,	0.000098,	0.000022,	-75.921079
3732,	0.000030,	0.000098,	0.000022,	-75.908774
3733,	0.000034,	0.000098,	0.000022,	-75.895225
3734,	0.000038,	0.000098,	0.000022,	-75.881240
3735,	0.000042,	0.000098,	0.000022,	-75.868317
3736,	0.000046,	0.000098,	0.000022,	-75.858840
3737,	0.000050,	0.000098,	0.000022,	-75.855669
3738,	0.000054,	0.000098,	0.000022,	-75.860291
3739,	0.000058,	0.000098,	0.000022,	-75.870843
3740,	0.000062,	0.000098,	0.000022,	-75.884390
3741,	0.000066,	0.000098,	0.000022,	-75.898629
3742,	0.000070,	0.000098,	0.000022,	-75.912165
3743,	0.000074,	0.000098,	0.000022,	-75.924270
3744,	0.000078,	0.000098,	0.000022,	-75.934620
3745,	0.000082,	0.000098,	0.000022,	-75.943108
3746,	0.000086,	0.000098,	0.000022,	-75.949739
3747,	0.000090,	0.000098,	0.000022,	-75.954561
3748,	0.000094,	0.000098,	0.000022,	-75.957635
3749,	0.000098,	0.000098,	0.000022,	-75.959012
3750,	0.000002,	0.000002,	0.000026,	-75.971517
3751,	0.000006,	0.000002,	0.000026,	-75.970067
3752,	0.000010,	0.000002,	0.000026,	-75.967479
3753,	0.000014,	0.000002,	0.000026,	-75.963787
3754,	0.000018,	0.000002,	0.000026,	-75.959054
3755,	0.000022,	0.000002,	0.000026,	-75.953397
3756,	0.000026,	0.000002,	0.000026,	-75.947015
3757,	0.000030,	0.000002,	0.000026,	-75.940218
3758,	0.000034,	0.000002,	0.000026,	-75.933463
3759,	0.000038,	0.000002,	0.000026,	-75.927347
3760,	0.000042,	0.000002,	0.000026,	-75.922555
3761,	0.000046,	0.000002,	0.000026,	-75.919722
3762,	0.000050,	0.000002,	0.000026,	-75.919245
3763,	0.000054,	0.000002,	0.000026,	-75.921147
3764,	0.000058,	0.000002,	0.000026,	-75.925088
3765,	0.000062,	0.000002,	0.000026,	-75.930560
3766,	0.000066,	0.000002,	0.000026,	-75.936968
3767,	0.000070,	0.000002,	0.000026,	-75.943722
3768,	0.000074,	0.000002,	0.000026,	-75.950311
3769,	0.000078,	0.000002,	0.000026,	-75.956346
3770,	0.000082,	0.000002,	0.000026,	-75.961562
3771,	0.000086,	0.000002,	0.000026,	-75.965791
3772,	0.000090,	0.000002,	0.000026,	-75.968938
3773,	0.000094,	0.000002,	0.000026,	-75.970953
3774,	0.000098,	0.000002,	0.000026,	-75.971814
3775,	0.000002,	0.000006,	0.000026,	-75.975083
3776,	0.000006,	0.000006,	0.000026,	-75.973841
3777,	0.000010,	0.000006,	0.000026,	-75.971717
3778,	0.000014,	0.000006,	0.000026,	-75.968766
3779,	0.000018,	0.000006,	0.000026,	-75.965091
3780,	0.000022,	0.000006,	0.000026,	-75.960857
3781,	0.000026,	0.000006,	0.000026,	-75.956313
3782,	0.000030,	0.000006,	0.000026,	-75.951813
3783,	0.000034,	0.000006,	0.000026,	-75.947810
3784,	0.000038,	0.000006,	0.000026,	-75.944782
3785,	0.000042,	0.000006,	0.000026,	-75.943086
3786,	0.000046,	0.000006,	0.000026,	-75.942740
3787,	0.000050,	0.000006,	0.000026,	-75.943356
3788,	0.000054,	0.000006,	0.000026,	-75.944510
3789,	0.000058,	0.000006,	0.000026,	-75.946196
3790,	0.000062,	0.000006,	0.000026,	-75.948671
3791,	0.000066,	0.000006,	0.000026,	-75.951991
3792,	0.000070,	0.000006,	0.000026,	-75.955935
3793,	0.000074,	0.000006,	0.000026,	-75.960140
3794,	0.000078,	0.000006,	0.000026,	-75.964242
3795,	0.000082,	0.000006,	0.000026,	-75.967943
3796,	0.000086,	0.000006,	0.000026,	-75.971027
3797,	0.000090,	0.000006,	0.000026,	-75.973352
3798,	0.000094,	0.000006,	0.000026,	-75.974830
3799,	0.000098,	0.000006,	0.000026,	-75.975413
3800,	0.000002,	0.000010,	0.000026,	-75.978697
3801,	0.000006,	0.000010,	0.000026,	-75.977654
3802,	0.000010,	0.000010,	0.000026,	-75.975961
3803,	0.000014,	0.000010,	0.000026,	-75.973687
3804,	0.000018,	0.000010,	0.000026,	-75.970949
3805,	0.000022,	0.000010,	0.000026,	-75.967924
3806,	0.000026,	0.000010,	0.000026,	-75.964864
3807,	0.000030,	0.000010,	0.000026,	-75.962096
3808,	0.000034,	0.000010,	0.000026,	-75.960002
3809,	0.000038,	0.000010,	0.000026,	-75.958926
3810,	0.000042,	0.000010,	0.000026,	-75.959010
3811,	0.000046,	0.000010,	0.000026,	-75.959987
3812,	0.000050,	0.000010,	0.000026,	-75.961172
3813,	0.000054,	0.000010,	0.000026,	-75.961997
3814,	0.000058,	0.000010,	0.000026,	-75.962520
3815,	0.000062,	0.000010,	0.000026,	-75.963292
3816,	0.000066,	0.000010,	0.000026,	-75.964675
3817,	0.000070,	0.000010,	0.000026,	-75.966681
3818,	0.000074,	0.000010,	0.000026,	-75.969102
3819,	0.000078,	0.000010,	0.000026,	-75.971656
3820,	0.000082,	0.000010,	0.000026,	-75.974079
