,x,y,z,scalar,1,1,1,0.5
3615,	0.000062,	0.000078,	0.000022,	-75.030472
3616,	0.000066,	0.000078,	0.000022,	-75.043995
3617,	0.000070,	0.000078,	0.000022,	-75.056679
3618,	0.000074,	0.000078,	0.000022,	-75.067491
3619,	0.000078,	0.000078,	0.000022,	-75.076055
3620,	0.000082,	0.000078,	0.000022,	-75.082420
3621,	0.000086,	0.000078,	0.000022,	-75.086857
3622,	0.000090,	0.000078,	0.000022,	-75.089705
3623,	0.000094,	0.000078,	0.000022,	-75.091285
3624,	0.000098,	0.000078,	0.000022,	-75.091840
3625,	0.000002,	0.000082,	0.000022,	-75.090512
3626,	0.000006,	0.000082,	0.000022,	-75.089199
3627,	0.000010,	0.000082,	0.000022,	-75.086785
3628,	0.000014,	0.000082,	0.000022,	-75.083032
3629,	0.000018,	0.000082,	0.000022,	-75.077604
3630,	0.000022,	0.000082,	0.000022,	-75.070124
3631,	0.000026,	0.000082,	0.000022,	-75.060263
3632,	0.000030,	0.000082,	0.000022,	-75.047904
3633,	0.000034,	0.000082,	0.000022,	-75.033374
3634,	0.000038,	0.000082,	0.000022,	-75.017738
3635,	0.000042,	0.000082,	0.000022,	-75.003030
3636,	0.000046,	0.000082,	0.000022,	-74.992156
3637,	0.000050,	0.000082,	0.000022,	-74.988080
3638,	0.000054,	0.000082,	0.000022,	-74.992260
3639,	0.000058,	0.000082,	0.000022,	-75.003449
3640,	0.000062,	0.000082,	0.000022,	-75.018672
3641,	0.000066,	0.000082,	0.000022,	-75.034881
3642,	0.000070,	0.000082,	0.000022,	-75.049898
3643,	0.000074,	0.000082,	0.000022,	-75.062567
3644,	0.000078,	0.000082,	0.000022,	-75.072523
3645,	0.000082,	0.000082,	0.000022,	-75.079886
3646,	0.000086,	0.000082,	0.000022,	-75.085008
3647,	0.000090,	0.000082,	0.000022,	-75.088306
3648,	0.000094,	0.000082,	0.000022,	-75.090155
3649,	0.000098,	0.000082,	0.000022,	-75.090838
3650,	0.000002,	0.000086,	0.000022,	-75.090240
3651,	0.000006,	0.000086,	0.000022,	-75.088864
3652,	0.000010,	0.000086,	0.000022,	-75.086325
3653,	0.000014,	0.000086,	0.000022,	-75.082360
3654,	0.000018,	0.000086,	0.000022,	-75.076591
3655,	0.000022,	0.000086,	0.000022,	-75.068569
3656,	0.000026,	0.000086,	0.000022,	-75.057860
3657,	0.000030,	0.000086,	0.000022,	-75.044195
3658,	0.000034,	0.000086,	0.000022,	-75.027713
3659,	0.000038,	0.000086,	0.000022,	-75.009322
3660,	0.000042,	0.000086,	0.000022,	-74.991120
3661,	0.000046,	0.000086,	0.000022,	-74.976703
3662,	0.000050,	0.000086,	0.000022,	-74.970783
3663,	0.000054,	0.000086,	0.000022,	-74.976771
3664,	0.000058,	0.000086,	0.000022,	-74.991533
3665,	0.000062,	0.000086,	0.000022,	-75.010313
3666,	0.000066,	0.000086,	0.000022,	-75.029331
3667,	0.000070,	0.000086,	0.000022,	-75.046329
3668,	0.000074,	0.000086,	0.000022,	-75.060312
3669,	0.000078,	0.000086,	0.000022,	-75.071107
3670,	0.000082,	0.000086,	0.000022,	-75.078992
3671,	0.000086,	0.000086,	0.000022,	-75.084432
3672,	0.000090,	0.000086,	0.000022,	-75.087914
3673,	0.000094,	0.000086,	0.000022,	-75.089861
3674,	0.000098,	0.000086,	0.000022,	-75.090580
3675,	0.000002,	0.000090,	0.000022,	-75.090737
3676,	0.000006,	0.000090,	0.000022,	-75.089361
3677,	0.000010,	0.000090,	0.000022,	-75.086856
3678,	0.000014,	0.000090,	0.000022,	-75.082957
3679,	0.000018,	0.000090,	0.000022,	-75.077274
3680,	0.000022,	0.000090,	0.000022,	-75.069335
3681,	0.000026,	0.000090,	0.000022,	-75.058653
3682,	0.000030,	0.000090,	0.000022,	-75.044859
3683,	0.000034,	0.000090,	0.000022,	-75.027948
3684,	0.000038,	0.000090,	0.000022,	-75.008679
3685,	0.000042,	0.000090,	0.000022,	-74.989163
3686,	0.000046,	0.000090,	0.000022,	-74.973415
3687,	0.000050,	0.000090,	0.000022,	-74.966993
3688,	0.000054,	0.000090,	0.000022,	-74.973757
3689,	0.000058,	0.000090,	0.000022,	-74.990055
3690,	0.000062,	0.000090,	0.000022,	-75.010259
3691,	0.000066,	0.000090,	0.000022,	-75.030182
3692,	0.000070,	0.000090,	0.000022,	-75.047577
3693,	0.000074,	0.000090,	0.000022,	-75.061619
3694,	0.000078,	0.000090,	0.000022,	-75.072303
3695,	0.000082,	0.000090,	0.000022,	-75.080017
3696,	0.000086,	0.000090,	0.000022,	-75.085286
3697,	0.000090,	0.000090,	0.000022,	-75.088624
3698,	0.000094,	0.000090,	0.000022,	-75.090462
3699,	0.000098,	0.000090,	0.000022,	-75.091111
3700,	0.000002,	0.000094,	0.000022,	-75.091977
3701,	0.000006,	0.000094,	0.000022,	-75.090669
3702,	0.000010,	0.000094,	0.000022,	-75.088367
3703,	0.000014,	0.000094,	0.000022,	-75.084830
3704,	0.000018,	0.000094,	0.000022,	-75.079713
3705,	0.000022,	0.000094,	0.000022,	-75.072595
3706,	0.000026,	0.000094,	0.000022,	-75.063048
3707,	0.000030,	0.000094,	0.000022,	-75.050752
3708,	0.000034,	0.000094,	0.000022,	-75.035717
3709,	0.000038,	0.000094,	0.000022,	-75.018644
3710,	0.000042,	0.000094,	0.000022,	-75.001456
3711,	0.000046,	0.000094,	0.000022,	-74.987770
3712,	0.000050,	0.000094,	0.000022,	-74.982457
3713,	0.000054,	0.000094,	0.000022,	-74.988682
3714,	0.000058,	0.000094,	0.000022,	-75.003300
3715,	0.000062,	0.000094,	0.000022,	-75.021337
3716,	0.000066,	0.000094,	0.000022,	-75.039058
3717,	0.000070,	0.000094,	0.000022,	-75.054473
3718,	0.000074,	0.000094,	0.000022,	-75.066869
3719,	0.000078,	0.000094,	0.000022,	-75.076259
3720,	0.000082,	0.000094,	0.000022,	-75.082999
3721,	0.000086,	0.000094,	0.000022,	-75.087562
3722,	0.000090,	0.000094,	0.000022,	-75.090411
3723,	0.000094,	0.000094,	0.000022,	-75.091933
3724,	0.000098,	0.000094,	0.000022,	-75.092404
3725,	0.000002,	0.000098,	0.000022,	-75.093862
3726,	0.000006,	0.000098,	0.000022,	-75.092680
3727,	0.000010,	0.000098,	0.000022,	-75.090720
3728,	0.000014,	0.000098,	0.000022,	-75.087798
3729,	0.000018,	0.000098,	0.000022,	-75.083654
3730,	0.000022,	0.000098,	0.000022,	-75.077993
3731,	0.000026,	0.000098,	0.000022,	-75.070548
3732,	0.000030,	0.000098,	0.000022,	-75.061189
3733,	0.000034,	0.000098,	0.000022,	-75.050086
3734,	0.000038,	0.000098,	0.000022,	-75.037944
3735,	0.000042,	0.000098,	0.000022,	-75.026278
3736,	0.000046,	0.000098,	0.000022,	-75.017548
3737,	0.000050,	0.000098,	0.000022,	-75.014669
3738,	0.000054,	0.000098,	0.000022,	-75.019253
3739,	0.000058,	0.000098,	0.000022,	-75.029436
3740,	0.000062,	0.000098,	0.000022,	-75.042151
3741,	0.000066,	0.000098,	0.000022,	-75.054911
3742,	0.000070,	0.000098,	0.000022,	-75.066236
3743,	0.000074,	0.000098,	0.000022,	-75.075487
3744,	0.000078,	0.000098,	0.000022,	-75.082559
3745,	0.000082,	0.000098,	0.000022,	-75.087641
3746,	0.000086,	0.000098,	0.000022,	-75.091048
3747,	0.000090,	0.000098,	0.000022,	-75.093119
3748,	0.000094,	0.000098,	0.000022,	-75.094149
3749,	0.000098,	0.000098,	0.000022,	-75.094356
3750,	0.000002,	0.000002,	0.000026,	-75.097178
3751,	0.000006,	0.000002,	0.000026,	-75.096326
3752,	0.000010,	0.000002,	0.000026,	-75.095089
3753,	0.000014,	0.000002,	0.000026,	-75.093389
3754,	0.000018,	0.000002,	0.000026,	-75.091127
3755,	0.000022,	0.000002,	0.000026,	-75.088214
3756,	0.000026,	0.000002,	0.000026,	-75.084622
3757,	0.000030,	0.000002,	0.000026,	-75.080443
3758,	0.000034,	0.000002,	0.000026,	-75.075945
3759,	0.000038,	0.000002,	0.000026,	-75.071610
3760,	0.000042,	0.000002,	0.000026,	-75.068093
3761,	0.000046,	0.000002,	0.000026,	-75.066077
3762,	0.000050,	0.000002,	0.000026,	-75.066019
3763,	0.000054,	0.000002,	0.000026,	-75.067957
3764,	0.000058,	0.000002,	0.000026,	-75.071541
3765,	0.000062,	0.000002,	0.000026,	-75.076155
3766,	0.000066,	0.000002,	0.000026,	-75.081102
3767,	0.000070,	0.000002,	0.000026,	-75.085785
3768,	0.000074,	0.000002,	0.000026,	-75.089805
3769,	0.000078,	0.000002,	0.000026,	-75.092970
3770,	0.000082,	0.000002,	0.000026,	-75.095254
3771,	0.000086,	0.000002,	0.000026,	-75.096737
3772,	0.000090,	0.000002,	0.000026,	-75.097551
3773,	0.000094,	0.000002,	0.000026,	-75.097830
3774,	0.000098,	0.000002,	0.000026,	-75.097684
3775,	0.000002,	0.000006,	0.000026,	-75.099567
3776,	0.000006,	0.000006,	0.000026,	-75.098842
3777,	0.000010,	0.000006,	0.000026,	-75.097945
3778,	0.000014,	0.000006,	0.000026,	-75.096835
3779,	0.000018,	0.000006,	0.000026,	-75.095465
3780,	0.000022,	0.000006,	0.000026,	-75.093815
3781,	0.000026,	0.000006,	0.000026,	-75.091923
3782,	0.000030,	0.000006,	0.000026,	-75.089929
3783,	0.000034,	0.000006,	0.000026,	-75.088089
3784,	0.000038,	0.000006,	0.000026,	-75.086752
3785,	0.000042,	0.000006,	0.000026,	-75.086240
3786,	0.000046,	0.000006,	0.000026,	-75.086653
3787,	0.000050,	0.000006,	0.000026,	-75.087727
3788,	0.000054,	0.000006,	0.000026,	-75.089042
3789,	0.000058,	0.000006,	0.000026,	-75.090570
3790,	0.000062,	0.000006,	0.000026,	-75.092377
3791,	0.000066,	0.000006,	0.000026,	-75.094373
3792,	0.000070,	0.000006,	0.000026,	-75.096341
3793,	0.000074,	0.000006,	0.000026,	-75.098058
3794,	0.000078,	0.000006,	0.000026,	-75.099375
3795,	0.000082,	0.000006,	0.000026,	-75.100238
3796,	0.000086,	0.000006,	0.000026,	-75.100674
3797,	0.000090,	0.000006,	0.000026,	-75.100751
3798,	0.000094,	0.000006,	0.000026,	-75.100549
3799,	0.000098,	0.000006,	0.000026,	-75.100140
3800,	0.000002,	0.000010,	0.000026,	-75.102031
3801,	0.000006,	0.000010,	0.000026,	-75.101422
3802,	0.000010,	0.000010,	0.000026,	-75.100835
3803,	0.000014,	0.000010,	0.000026,	-75.100254
3804,	0.000018,	0.000010,	0.000026,	-75.099666
3805,	0.000022,	0.000010,	0.000026,	-75.099082
3806,	0.000026,	0.000010,	0.000026,	-75.098557
3807,	0.000030,	0.000010,	0.000026,	-75.098210
3808,	0.000034,	0.000010,	0.000026,	-75.098219
3809,	0.000038,	0.000010,	0.000026,	-75.098774
3810,	0.000042,	0.000010,	0.000026,	-75.099966
3811,	0.000046,	0.000010,	0.000026,	-75.101636
3812,	0.000050,	0.000010,	0.000026,	-75.103306
3813,	0.000054,	0.000010,	0.000026,	-75.104442
3814,	0.000058,	0.000010,	0.000026,	-75.105038
3815,	0.000062,	0.000010,	0.000026,	-75.105335
3816,	0.000066,	0.000010,	0.000026,	-75.105509
3817,	0.000070,	0.000010,	0.000026,	-75.105601
3818,	0.000074,	0.000010,	0.000026,	-75.105579
3819,	0.000078,	0.000010,	0.000026,	-75.105401
3820,	0.000082,	0.000010,	0.000026,	-75.105057
3821,	0.000086,	0.000010,	0.000026,	-75.104566
3822,	0.000090,	0.000010,	0.000026,	-75.103973
3823,	0.000094,	0.000010,	0.000026,	-75.103325
3824,	0.000098,	0.000010,	0.000026,	-75.102669
3825,	0.000002,	0.000014,	0.000026,	-75.104397
3826,	0.000006,	0.000014,	0.000026,	-75.103883
3827,	0.000010,	0.000014,	0.000026,	-75.103551
3828,	0.000014,	0.000014,	0.000026,	-75.103399
3829,	0.000018,	0.000014,	0.000026,	-75.103426
3830,	0.000022,	0.000014,	0.000026,	-75.103644
3831,	0.000026,	0.000014,	0.000026,	-75.104081
3832,	0.000030,	0.000014,	0.000026,	-75.104787
3833,	0.000034,	0.000014,	0.000026,	-75.105813
3834,	0.000038,	0.000014,	0.000026,	-75.107184
3835,	0.000042,	0.000014,	0.000026,	-75.108851
3836,	0.000046,	0.000014,	0.000026,	-75.110663
3837,	0.000050,	0.000014,	0.000026,	-75.112387
3838,	0.000054,	0.000014,	0.000026,	-75.113763
3839,	0.000058,	0.000014,	0.000026,	-75.114480
3840,	0.000062,	0.000014,	0.000026,	-75.114488
3841,	0.000066,	0.000014,	0.000026,	-75.113935
3842,	0.000070,	0.000014,	0.000026,	-75.113011
3843,	0.000074,	0.000014,	0.000026,	-75.111875
3844,	0.000078,	0.000014,	0.000026,	-75.110635
3845,	0.000082,	0.000014,	0.000026,	-75.109369
3846,	0.000086,	0.000014,	0.000026,	-75.108137
3847,	0.000090,	0.000014,	0.000026,	-75.106989
3848,	0.000094,	0.000014,	0.000026,	-75.105964
3849,	0.000098,	0.000014,	0.000026,	-75.105094
3850,	0.000002,	0.000018,	0.000026,	-75.106521
3851,	0.000006,	0.000018,	0.000026,	-75.106078
3852,	0.000010,	0.000018,	0.000026,	-75.105941
3853,	0.000014,	0.000018,	0.000026,	-75.106112
3854,	0.000018,	0.000018,	0.000026,	-75.106593
3855,	0.000022,	0.000018,	0.000026,	-75.107385
3856,	0.000026,	0.000018,	0.000026,	-75.108483
3857,	0.000030,	0.000018,	0.000026,	-75.109870
3858,	0.000034,	0.000018,	0.000026,	-75.111499
3859,	0.000038,	0.000018,	0.000026,	-75.113282
3860,	0.000042,	0.000018,	0.000026,	-75.115112
3861,	0.000046,	0.000018,	0.000026,	-75.116910
3862,	0.000050,	0.000018,	0.000026,	-75.118659
3863,	0.000054,	0.000018,	0.000026,	-75.120248
3864,	0.000058,	0.000018,	0.000026,	-75.121190
3865,	0.000062,	0.000018,	0.000026,	-75.121186
3866,	0.000066,	0.000018,	0.000026,	-75.120296
3867,	0.000070,	0.000018,	0.000026,	-75.118776
3868,	0.000074,	0.000018,	0.000026,	-75.116912
3869,	0.000078,	0.000018,	0.000026,	-75.114931
3870,	0.000082,	0.000018,	0.000026,	-75.112995
3871,	0.000086,	0.000018,	0.000026,	-75.111206
3872,	0.000090,	0.000018,	0.000026,	-75.109630
3873,	0.000094,	0.000018,	0.000026,	-75.108309
3874,	0.000098,	0.000018,	0.000026,	-75.107268
3875,	0.000002,	0.000022,	0.000026,	-75.108288
3876,	0.000006,	0.000022,	0.000026,	-75.107895
3877,	0.000010,	0.000022,	0.000026,	-75.107897
3878,	0.000014,	0.000022,	0.000026,	-75.108299
3879,	0.000018,	0.000022,	0.000026,	-75.109104
3880,	0.000022,	0.000022,	0.000026,	-75.110309
3881,	0.000026,	0.000022,	0.000026,	-75.111898
3882,	0.000030,	0.000022,	0.000026,	-75.113831
3883,	0.000034,	0.000022,	0.000026,	-75.116030
3884,	0.000038,	0.000022,	0.000026,	-75.118375
3885,	0.000042,	0.000022,	0.000026,	-75.120716
3886,	0.000046,	0.000022,	0.000026,	-75.122927
3887,	0.000050,	0.000022,	0.000026,	-75.124916
3888,	0.000054,	0.000022,	0.000026,	-75.126488
3889,	0.000058,	0.000022,	0.000026,	-75.127189
3890,	0.000062,	0.000022,	0.000026,	-75.126778
3891,	0.000066,	0.000022,	0.000026,	-75.125367
3892,	0.000070,	0.000022,	0.000026,	-75.123266
3893,	0.000074,	0.000022,	0.000026,	-75.120811
3894,	0.000078,	0.000022,	0.000026,	-75.118275
3895,	0.000082,	0.000022,	0.000026,	-75.115851
3896,	0.000086,	0.000022,	0.000026,	-75.113660
3897,	0.000090,	0.000022,	0.000026,	-75.111775
3898,	0.000094,	0.000022,	0.000026,	-75.110239
3899,	0.000098,	0.000022,	0.000026,	-75.109072
3900,	0.000002,	0.000026,	0.000026,	-75.109615
3901,	0.000006,	0.000026,	0.000026,	-75.109255
3902,	0.000010,	0.000026,	0.000026,	-75.109347
3903,	0.000014,	0.000026,	0.000026,	-75.109899
3904,	0.000018,	0.000026,	0.000026,	-75.110917
3905,	0.000022,	0.000026,	0.000026,	-75.112404
3906,	0.000026,	0.000026,	0.000026,	-75.114355
3907,	0.000030,	0.000026,	0.000026,	-75.116752
3908,	0.000034,	0.000026,	0.000026,	-75.119543
3909,	0.000038,	0.000026,	0.000026,	-75.122630
3910,	0.000042,	0.000026,	0.000026,	-75.125829
3911,	0.000046,	0.000026,	0.000026,	-75.128841
3912,	0.000050,	0.000026,	0.000026,	-75.131247
3913,	0.000054,	0.000026,	0.000026,	-75.132590
3914,	0.000058,	0.000026,	0.000026,	-75.132615
3915,	0.000062,	0.000026,	0.000026,	-75.131401
3916,	0.000066,	0.000026,	0.000026,	-75.129253
3917,	0.000070,	0.000026,	0.000026,	-75.126536
3918,	0.000074,	0.000026,	0.000026,	-75.123578
3919,	0.000078,	0.000026,	0.000026,	-75.120634
3920,	0.000082,	0.000026,	0.000026,	-75.117879
3921,	0.000086,	0.000026,	0.000026,	-75.115426
3922,	0.000090,	0.000026,	0.000026,	-75.113343
3923,	0.000094,	0.000026,	0.000026,	-75.111668
3924,	0.000098,	0.000026,	0.000026,	-75.110422
3925,	0.000002,	0.000030,	0.000026,	-75.110446
3926,	0.000006,	0.000030,	0.000026,	-75.110105
3927,	0.000010,	0.000030,	0.000026,	-75.110244
3928,	0.000014,	0.000030,	0.000026,	-75.110871
3929,	0.000018,	0.000030,	0.000026,	-75.111992
3930,	0.000022,	0.000030,	0.000026,	-75.113616
3931,	0.000026,	0.000030,	0.000026,	-75.115750
3932,	0.000030,	0.000030,	0.000026,	-75.118397
3933,	0.000034,	0.000030,	0.000026,	-75.121545
3934,	0.000038,	0.000030,	0.000026,	-75.125133
3935,	0.000042,	0.000030,	0.000026,	-75.128969
3936,	0.000046,	0.000030,	0.000026,	-75.132618
3937,	0.000050,	0.000030,	0.000026,	-75.135352
3938,	0.000054,	0.000030,	0.000026,	-75.136455
3939,	0.000058,	0.000030,	0.000026,	-75.135893
3940,	0.000062,	0.000030,	0.000026,	-75.134053
3941,	0.000066,	0.000030,	0.000026,	-75.131394
3942,	0.000070,	0.000030,	0.000026,	-75.128303
3943,	0.000074,	0.000030,	0.000026,	-75.125077
3944,	0.000078,	0.000030,	0.000026,	-75.121934
3945,	0.000082,	0.000030,	0.000026,	-75.119025
3946,	0.000086,	0.000030,	0.000026,	-75.116453
3947,	0.000090,	0.000030,	0.000026,	-75.114279
3948,	0.000094,	0.000030,	0.000026,	-75.112542
3949,	0.000098,	0.000030,	0.000026,	-75.111261
3950,	0.000002,	0.000034,	0.000026,	-75.110755
3951,	0.000006,	0.000034,	0.000026,	-75.110423
3952,	0.000010,	0.000034,	0.000026,	-75.110571
3953,	0.000014,	0.000034,	0.000026,	-75.111203
3954,	0.000018,	0.000034,	0.000026,	-75.112320
3955,	0.000022,	0.000034,	0.000026,	-75.113921
3956,	0.000026,	0.000034,	0.000026,	-75.116002
3957,	0.000030,	0.000034,	0.000026,	-75.118554
3958,	0.000034,	0.000034,	0.000026,	-75.121555
3959,	0.000038,	0.000034,	0.000026,	-75.124944
3960,	0.000042,	0.000034,	0.000026,	-75.128552
3961,	0.000046,	0.000034,	0.000026,	-75.131995
3962,	0.000050,	0.000034,	0.000026,	-75.134624
3963,	0.000054,	0.000034,	0.000026,	-75.135771
3964,	0.000058,	0.000034,	0.000026,	-75.135365
3965,	0.000062,	0.000034,	0.000026,	-75.133727
3966,	0.000066,	0.000034,	0.000026,	-75.131259
3967,	0.000070,	0.000034,	0.000026,	-75.128323
3968,	0.000074,	0.000034,	0.000026,	-75.125209
3969,	0.000078,	0.000034,	0.000026,	-75.122138
3970,	0.000082,	0.000034,	0.000026,	-75.119274
3971,	0.000086,	0.000034,	0.000026,	-75.116725
3972,	0.000090,	0.000034,	0.000026,	-75.114565
3973,	0.000094,	0.000034,	0.000026,	-75.112836
3974,	0.000098,	0.000034,	0.000026,	-75.111562
3975,	0.000002,	0.000038,	0.000026,	-75.110541
3976,	0.000006,	0.000038,	0.000026,	-75.110211
3977,	0.000010,	0.000038,	0.000026,	-75.110338
3978,	0.000014,	0.000038,	0.000026,	-75.110921
3979,	0.000018,	0.000038,	0.000026,	-75.111948
3980,	0.000022,	0.000038,	0.000026,	-75.113400
3981,	0.000026,	0.000038,	0.000026,	-75.115239
3982,	0.000030,	0.000038,	0.000026,	-75.117409
3983,	0.000034,	0.000038,	0.000026,	-75.119833
3984,	0.000038,	0.000038,	0.000026,	-75.122407
3985,	0.000042,	0.000038,	0.000026,	-75.125001
3986,	0.000046,	0.000038,	0.000026,	-75.127451
3987,	0.000050,	0.000038,	0.000026,	-75.129549
3988,	0.000054,	0.000038,	0.000026,	-75.131015
3989,	0.000058,	0.000038,	0.000026,	-75.131462
3990,	0.000062,	0.000038,	0.000026,	-75.130775
3991,	0.000066,	0.000038,	0.000026,	-75.129119
3992,	0.000070,	0.000038,	0.000026,	-75.126793
3993,	0.000074,	0.000038,	0.000026,	-75.124110
3994,	0.000078,	0.000038,	0.000026,	-75.121339
3995,	0.000082,	0.000038,	0.000026,	-75.118681
3996,	0.000086,	0.000038,	0.000026,	-75.116276
3997,	0.000090,	0.000038,	0.000026,	-75.114217
3998,	0.000094,	0.000038,	0.000026,	-75.112557
3999,	0.000098,	0.000038,	0.000026,	-75.111326
4000,	0.000002,	0.000042,	0.000026,	-75.109829
4001,	0.000006,	0.000042,	0.000026,	-75.109497
4002,	0.000010,	0.000042,	0.000026,	-75.109582
4003,	0.000014,	0.000042,	0.000026,	-75.110079
4004,	0.000018,	0.000042,	0.000026,	-75.110969
4005,	0.000022,	0.000042,	0.000026,	-75.112217
4006,	0.000026,	0.000042,	0.000026,	-75.113759
4007,	0.000030,	0.000042,	0.000026,	-75.115504
4008,	0.000034,	0.000042,	0.000026,	-75.117329
4009,	0.000038,	0.000042,	0.000026,	-75.119104
4010,	0.000042,	0.000042,	0.000026,	-75.120751
4011,	0.000046,	0.000042,	0.000026,	-75.122309
4012,	0.000050,	0.000042,	0.000026,	-75.123926
4013,	0.000054,	0.000042,	0.000026,	-75.125578
4014,	0.000058,	0.000042,	0.000026,	-75.126709
4015,	0.000062,	0.000042,	0.000026,	-75.126869
4016,	0.000066,	0.000042,	0.000026,	-75.125997
4017,	0.000070,	0.000042,	0.000026,	-75.124309
4018,	0.000074,	0.000042,	0.000026,	-75.122121
4019,	0.000078,	0.000042,	0.000026,	-75.119727
4020,	0.000082,	0.000042,	0.000026,	-75.117358
4021,	0.000086,	0.000042,	0.000026,	-75.115173
4022,	0.000090,	0.000042,	0.000026,	-75.113278
4023,	0.000094,	0.000042,	0.000026,	-75.111734
4024,	0.000098,	0.000042,	0.000026,	-75.110578
4025,	0.000002,	0.000046,	0.000026,	-75.108658
4026,	0.000006,	0.000046,	0.000026,	-75.108319
4027,	0.000010,	0.000046,	0.000026,	-75.108346
4028,	0.000014,	0.000046,	0.000026,	-75.108732
4029,	0.000018,	0.000046,	0.000026,	-75.109460
4030,	0.000022,	0.000046,	0.000026,	-75.110498
4031,	0.000026,	0.000046,	0.000026,	-75.111790
4032,	0.000030,	0.000046,	0.000026,	-75.113254
4033,	0.000034,	0.000046,	0.000026,	-75.114779
4034,	0.000038,	0.000046,	0.000026,	-75.116252
4035,	0.000042,	0.000046,	0.000026,	-75.117608
4036,	0.000046,	0.000046,	0.000026,	-75.118909
4037,	0.000050,	0.000046,	0.000026,	-75.120327
4038,	0.000054,	0.000046,	0.000026,	-75.121865
4039,	0.000058,	0.000046,	0.000026,	-75.123012
4040,	0.000062,	0.000046,	0.000026,	-75.123326
4041,	0.000066,	0.000046,	0.000026,	-75.122716
4042,	0.000070,	0.000046,	0.000026,	-75.121356
4043,	0.000074,	0.000046,	0.000026,	-75.119520
4044,	0.000078,	0.000046,	0.000026,	-75.117469
4045,	0.000082,	0.000046,	0.000026,	-75.115410
4046,	0.000086,	0.000046,	0.000026,	-75.113489
4047,	0.000090,	0.000046,	0.000026,	-75.111805
4048,	0.000094,	0.000046,	0.000026,	-75.110416
4049,	0.000098,	0.000046,	0.000026,	-75.109360
4050,	0.000002,	0.000050,	0.000026,	-75.107082
4051,	0.000006,	0.000050,	0.000026,	-75.106727
4052,	0.000010,	0.000050,	0.000026,	-75.106671
4053,	0.000014,	0.000050,	0.000026,	-75.106909
4054,	0.000018,	0.000050,	0.000026,	-75.107435
4055,	0.000022,	0.000050,	0.000026,	-75.108235
4056,	0.000026,	0.000050,	0.000026,	-75.109291
4057,	0.000030,	0.000050,	0.000026,	-75.110577
4058,	0.000034,	0.000050,	0.000026,	-75.112053
4059,	0.000038,	0.000050,	0.000026,	-75.113662
4060,	0.000042,	0.000050,	0.000026,	-75.115328
4061,	0.000046,	0.000050,	0.000026,	-75.116958
4062,	0.000050,	0.000050,	0.000026,	-75.118440
4063,	0.000054,	0.000050,	0.000026,	-75.119603
4064,	0.000058,	0.000050,	0.000026,	-75.120169
4065,	0.000062,	0.000050,	0.000026,	-75.120014
4066,	0.000066,	0.000050,	0.000026,	-75.119202
4067,	0.000070,	0.000050,	0.000026,	-75.117904
4068,	0.000074,	0.000050,	0.000026,	-75.116310
4069,	0.000078,	0.000050,	0.000026,	-75.114590
4070,	0.000082,	0.000050,	0.000026,	-75.112879
4071,	0.000086,	0.000050,	0.000026,	-75.111277
4072,	0.000090,	0.000050,	0.000026,	-75.109854
4073,	0.000094,	0.000050,	0.000026,	-75.108661
4074,	0.000098,	0.000050,	0.000026,	-75.107730
4075,	0.000002,	0.000054,	0.000026,	-75.105169
4076,	0.000006,	0.000054,	0.000026,	-75.104782
4077,	0.000010,	0.000054,	0.000026,	-75.104602
4078,	0.000014,	0.000054,	0.000026,	-75.104628
4079,	0.000018,	0.000054,	0.000026,	-75.104859
4080,	0.000022,	0.000054,	0.000026,	-75.105301
4081,	0.000026,	0.000054,	0.000026,	-75.105974
4082,	0.000030,	0.000054,	0.000026,	-75.106919
4083,	0.000034,	0.000054,	0.000026,	-75.108186
4084,	0.000038,	0.000054,	0.000026,	-75.109804
4085,	0.000042,	0.000054,	0.000026,	-75.111711
4086,	0.000046,	0.000054,	0.000026,	-75.113667
4087,	0.000050,	0.000054,	0.000026,	-75.115233
4088,	0.000054,	0.000054,	0.000026,	-75.115999
4089,	0.000058,	0.000054,	0.000026,	-75.115981
4090,	0.000062,	0.000054,	0.000026,	-75.115412
4091,	0.000066,	0.000054,	0.000026,	-75.114514
4092,	0.000070,	0.000054,	0.000026,	-75.113427
4093,	0.000074,	0.000054,	0.000026,	-75.112234
4094,	0.000078,	0.000054,	0.000026,	-75.110994
4095,	0.000082,	0.000054,	0.000026,	-75.109757
4096,	0.000086,	0.000054,	0.000026,	-75.108572
4097,	0.000090,	0.000054,	0.000026,	-75.107486
4098,	0.000094,	0.000054,	0.000026,	-75.106537
4099,	0.000098,	0.000054,	0.000026,	-75.105758
4100,	0.000002,	0.000058,	0.000026,	-75.103005
4101,	0.000006,	0.000058,	0.000026,	-75.102562
4102,	0.000010,	0.000058,	0.000026,	-75.102205
4103,	0.000014,	0.000058,	0.000026,	-75.101926
4104,	0.000018,	0.000058,	0.000026,	-75.101717
4105,	0.000022,	0.000058,	0.000026,	-75.101583
4106,	0.000026,	0.000058,	0.000026,	-75.101554
4107,	0.000030,	0.000058,	0.000026,	-75.101699
4108,	0.000034,	0.000058,	0.000026,	-75.102118
4109,	0.000038,	0.000058,	0.000026,	-75.102916
4110,	0.000042,	0.000058,	0.000026,	-75.104115
4111,	0.000046,	0.000058,	0.000026,	-75.105551
4112,	0.000050,	0.000058,	0.000026,	-75.106828
4113,	0.000054,	0.000058,	0.000026,	-75.107558
