,x,y,z,scalar,1,1,1,0.5
2593,	0.000074,	0.000014,	0.000018,	-75.701090
2594,	0.000078,	0.000014,	0.000018,	-75.697451
2595,	0.000082,	0.000014,	0.000018,	-75.694774
2596,	0.000086,	0.000014,	0.000018,	-75.692816
2597,	0.000090,	0.000014,	0.000018,	-75.691368
2598,	0.000094,	0.000014,	0.000018,	-75.690274
2599,	0.000098,	0.000014,	0.000018,	-75.689428
2600,	0.000002,	0.000018,	0.000018,	-75.693142
2601,	0.000006,	0.000018,	0.000018,	-75.692897
2602,	0.000010,	0.000018,	0.000018,	-75.693133
2603,	0.000014,	0.000018,	0.000018,	-75.693932
2604,	0.000018,	0.000018,	0.000018,	-75.695415
2605,	0.000022,	0.000018,	0.000018,	-75.697723
2606,	0.000026,	0.000018,	0.000018,	-75.700972
2607,	0.000030,	0.000018,	0.000018,	-75.705172
2608,	0.000034,	0.000018,	0.000018,	-75.710099
2609,	0.000038,	0.000018,	0.000018,	-75.715169
2610,	0.000042,	0.000018,	0.000018,	-75.719501
2611,	0.000046,	0.000018,	0.000018,	-75.722444
2612,	0.000050,	0.000018,	0.000018,	-75.724647
2613,	0.000054,	0.000018,	0.000018,	-75.727908
2614,	0.000058,	0.000018,	0.000018,	-75.728671
2615,	0.000062,	0.000018,	0.000018,	-75.726063
2616,	0.000066,	0.000018,	0.000018,	-75.721226
2617,	0.000070,	0.000018,	0.000018,	-75.715614
2618,	0.000074,	0.000018,	0.000018,	-75.710236
2619,	0.000078,	0.000018,	0.000018,	-75.705589
2620,	0.000082,	0.000018,	0.000018,	-75.701810
2621,	0.000086,	0.000018,	0.000018,	-75.698858
2622,	0.000090,	0.000018,	0.000018,	-75.696617
2623,	0.000094,	0.000018,	0.000018,	-75.694972
2624,	0.000098,	0.000018,	0.000018,	-75.693831
2625,	0.000002,	0.000022,	0.000018,	-75.696643
2626,	0.000006,	0.000022,	0.000018,	-75.696559
2627,	0.000010,	0.000022,	0.000018,	-75.697131
2628,	0.000014,	0.000022,	0.000018,	-75.698425
2629,	0.000018,	0.000022,	0.000018,	-75.700535
2630,	0.000022,	0.000022,	0.000018,	-75.703552
2631,	0.000026,	0.000022,	0.000018,	-75.707513
2632,	0.000030,	0.000022,	0.000018,	-75.712304
2633,	0.000034,	0.000022,	0.000018,	-75.717541
2634,	0.000038,	0.000022,	0.000018,	-75.722471
2635,	0.000042,	0.000022,	0.000018,	-75.726145
2636,	0.000046,	0.000022,	0.000018,	-75.728180
2637,	0.000050,	0.000022,	0.000018,	-75.729992
2638,	0.000054,	0.000022,	0.000018,	-75.733657
2639,	0.000058,	0.000022,	0.000018,	-75.735359
2640,	0.000062,	0.000022,	0.000018,	-75.733470
2641,	0.000066,	0.000022,	0.000018,	-75.728832
2642,	0.000070,	0.000022,	0.000018,	-75.722944
2643,	0.000074,	0.000022,	0.000018,	-75.716984
2644,	0.000078,	0.000022,	0.000018,	-75.711612
2645,	0.000082,	0.000022,	0.000018,	-75.707097
2646,	0.000086,	0.000022,	0.000018,	-75.703483
2647,	0.000090,	0.000022,	0.000018,	-75.700710
2648,	0.000094,	0.000022,	0.000018,	-75.698692
2649,	0.000098,	0.000022,	0.000018,	-75.697351
2650,	0.000002,	0.000026,	0.000018,	-75.699116
2651,	0.000006,	0.000026,	0.000018,	-75.699135
2652,	0.000010,	0.000026,	0.000018,	-75.699909
2653,	0.000014,	0.000026,	0.000018,	-75.701496
2654,	0.000018,	0.000026,	0.000018,	-75.703982
2655,	0.000022,	0.000026,	0.000018,	-75.707464
2656,	0.000026,	0.000026,	0.000018,	-75.712026
2657,	0.000030,	0.000026,	0.000018,	-75.717695
2658,	0.000034,	0.000026,	0.000018,	-75.724368
2659,	0.000038,	0.000026,	0.000018,	-75.731702
2660,	0.000042,	0.000026,	0.000018,	-75.739001
2661,	0.000046,	0.000026,	0.000018,	-75.745214
2662,	0.000050,	0.000026,	0.000018,	-75.749324
2663,	0.000054,	0.000026,	0.000018,	-75.750887
2664,	0.000058,	0.000026,	0.000018,	-75.748433
2665,	0.000062,	0.000026,	0.000018,	-75.742846
2666,	0.000066,	0.000026,	0.000018,	-75.735730
2667,	0.000070,	0.000026,	0.000018,	-75.728363
2668,	0.000074,	0.000026,	0.000018,	-75.721507
2669,	0.000078,	0.000026,	0.000018,	-75.715529
2670,	0.000082,	0.000026,	0.000018,	-75.710550
2671,	0.000086,	0.000026,	0.000018,	-75.706561
2672,	0.000090,	0.000026,	0.000018,	-75.703495
2673,	0.000094,	0.000026,	0.000018,	-75.701272
2674,	0.000098,	0.000026,	0.000018,	-75.699826
2675,	0.000002,	0.000030,	0.000018,	-75.700468
2676,	0.000006,	0.000030,	0.000018,	-75.700535
2677,	0.000010,	0.000030,	0.000018,	-75.701383
2678,	0.000014,	0.000030,	0.000018,	-75.703061
2679,	0.000018,	0.000030,	0.000018,	-75.705646
2680,	0.000022,	0.000030,	0.000018,	-75.709248
2681,	0.000026,	0.000030,	0.000018,	-75.714022
2682,	0.000030,	0.000030,	0.000018,	-75.720190
2683,	0.000034,	0.000030,	0.000018,	-75.728054
2684,	0.000038,	0.000030,	0.000018,	-75.737916
2685,	0.000042,	0.000030,	0.000018,	-75.749673
2686,	0.000046,	0.000030,	0.000018,	-75.761726
2687,	0.000050,	0.000030,	0.000018,	-75.769481
2688,	0.000054,	0.000030,	0.000018,	-75.767591
2689,	0.000058,	0.000030,	0.000018,	-75.759217
2690,	0.000062,	0.000030,	0.000018,	-75.749011
2691,	0.000066,	0.000030,	0.000018,	-75.739252
2692,	0.000070,	0.000030,	0.000018,	-75.730644
2693,	0.000074,	0.000030,	0.000018,	-75.723287
2694,	0.000078,	0.000030,	0.000018,	-75.717121
2695,	0.000082,	0.000030,	0.000018,	-75.712059
2696,	0.000086,	0.000030,	0.000018,	-75.708009
2697,	0.000090,	0.000030,	0.000018,	-75.704888
2698,	0.000094,	0.000030,	0.000018,	-75.702625
2699,	0.000098,	0.000030,	0.000018,	-75.701162
2700,	0.000002,	0.000034,	0.000018,	-75.700676
2701,	0.000006,	0.000034,	0.000018,	-75.700740
2702,	0.000010,	0.000034,	0.000018,	-75.701543
2703,	0.000014,	0.000034,	0.000018,	-75.703113
2704,	0.000018,	0.000034,	0.000018,	-75.705495
2705,	0.000022,	0.000034,	0.000018,	-75.708758
2706,	0.000026,	0.000034,	0.000018,	-75.713008
2707,	0.000030,	0.000034,	0.000018,	-75.718428
2708,	0.000034,	0.000034,	0.000018,	-75.725320
2709,	0.000038,	0.000034,	0.000018,	-75.734073
2710,	0.000042,	0.000034,	0.000018,	-75.744804
2711,	0.000046,	0.000034,	0.000018,	-75.756212
2712,	0.000050,	0.000034,	0.000018,	-75.763773
2713,	0.000054,	0.000034,	0.000018,	-75.761913
2714,	0.000058,	0.000034,	0.000018,	-75.753963
2715,	0.000062,	0.000034,	0.000018,	-75.744648
2716,	0.000066,	0.000034,	0.000018,	-75.735956
2717,	0.000070,	0.000034,	0.000018,	-75.728343
2718,	0.000074,	0.000034,	0.000018,	-75.721796
2719,	0.000078,	0.000034,	0.000018,	-75.716233
2720,	0.000082,	0.000034,	0.000018,	-75.711592
2721,	0.000086,	0.000034,	0.000018,	-75.707823
2722,	0.000090,	0.000034,	0.000018,	-75.704884
2723,	0.000094,	0.000034,	0.000018,	-75.702734
2724,	0.000098,	0.000034,	0.000018,	-75.701338
2725,	0.000002,	0.000038,	0.000018,	-75.699775
2726,	0.000006,	0.000038,	0.000018,	-75.699798
2727,	0.000010,	0.000038,	0.000018,	-75.700461
2728,	0.000014,	0.000038,	0.000018,	-75.701766
2729,	0.000018,	0.000038,	0.000018,	-75.703706
2730,	0.000022,	0.000038,	0.000018,	-75.706253
2731,	0.000026,	0.000038,	0.000018,	-75.709342
2732,	0.000030,	0.000038,	0.000018,	-75.712862
2733,	0.000034,	0.000038,	0.000018,	-75.716648
2734,	0.000038,	0.000038,	0.000018,	-75.720476
2735,	0.000042,	0.000038,	0.000018,	-75.724063
2736,	0.000046,	0.000038,	0.000018,	-75.727089
2737,	0.000050,	0.000038,	0.000018,	-75.729523
2738,	0.000054,	0.000038,	0.000018,	-75.732083
2739,	0.000058,	0.000038,	0.000018,	-75.732225
2740,	0.000062,	0.000038,	0.000018,	-75.730006
2741,	0.000066,	0.000038,	0.000018,	-75.726305
2742,	0.000070,	0.000038,	0.000018,	-75.721916
2743,	0.000074,	0.000038,	0.000018,	-75.717403
2744,	0.000078,	0.000038,	0.000018,	-75.713135
2745,	0.000082,	0.000038,	0.000018,	-75.709337
2746,	0.000086,	0.000038,	0.000018,	-75.706129
2747,	0.000090,	0.000038,	0.000018,	-75.703562
2748,	0.000094,	0.000038,	0.000018,	-75.701651
2749,	0.000098,	0.000038,	0.000018,	-75.700391
2750,	0.000002,	0.000042,	0.000018,	-75.697852
2751,	0.000006,	0.000042,	0.000018,	-75.697807
2752,	0.000010,	0.000042,	0.000018,	-75.698271
2753,	0.000014,	0.000042,	0.000018,	-75.699226
2754,	0.000018,	0.000042,	0.000018,	-75.700627
2755,	0.000022,	0.000042,	0.000018,	-75.702368
2756,	0.000026,	0.000042,	0.000018,	-75.704238
2757,	0.000030,	0.000042,	0.000018,	-75.705867
2758,	0.000034,	0.000042,	0.000018,	-75.706697
2759,	0.000038,	0.000042,	0.000018,	-75.706078
2760,	0.000042,	0.000042,	0.000018,	-75.703698
2761,	0.000046,	0.000042,	0.000018,	-75.700538
2762,	0.000050,	0.000042,	0.000018,	-75.699812
2763,	0.000054,	0.000042,	0.000018,	-75.704694
2764,	0.000058,	0.000042,	0.000018,	-75.710617
2765,	0.000062,	0.000042,	0.000018,	-75.714279
2766,	0.000066,	0.000042,	0.000018,	-75.715105
2767,	0.000070,	0.000042,	0.000018,	-75.713823
2768,	0.000074,	0.000042,	0.000018,	-75.711376
2769,	0.000078,	0.000042,	0.000018,	-75.708502
2770,	0.000082,	0.000042,	0.000018,	-75.705672
2771,	0.000086,	0.000042,	0.000018,	-75.703152
2772,	0.000090,	0.000042,	0.000018,	-75.701071
2773,	0.000094,	0.000042,	0.000018,	-75.699484
2774,	0.000098,	0.000042,	0.000018,	-75.698411
2775,	0.000002,	0.000046,	0.000018,	-75.695026
2776,	0.000006,	0.000046,	0.000018,	-75.694896
2777,	0.000010,	0.000046,	0.000018,	-75.695126
2778,	0.000014,	0.000046,	0.000018,	-75.695705
2779,	0.000018,	0.000046,	0.000018,	-75.696592
2780,	0.000022,	0.000046,	0.000018,	-75.697688
2781,	0.000026,	0.000046,	0.000018,	-75.698788
2782,	0.000030,	0.000046,	0.000018,	-75.699517
2783,	0.000034,	0.000046,	0.000018,	-75.699300
2784,	0.000038,	0.000046,	0.000018,	-75.697465
2785,	0.000042,	0.000046,	0.000018,	-75.693716
2786,	0.000046,	0.000046,	0.000018,	-75.689235
2787,	0.000050,	0.000046,	0.000018,	-75.687721
2788,	0.000054,	0.000046,	0.000018,	-75.692678
2789,	0.000058,	0.000046,	0.000018,	-75.699447
2790,	0.000062,	0.000046,	0.000018,	-75.704292
2791,	0.000066,	0.000046,	0.000018,	-75.706356
2792,	0.000070,	0.000046,	0.000018,	-75.706251
2793,	0.000074,	0.000046,	0.000018,	-75.704882
2794,	0.000078,	0.000046,	0.000018,	-75.702968
2795,	0.000082,	0.000046,	0.000018,	-75.700966
2796,	0.000086,	0.000046,	0.000018,	-75.699129
2797,	0.000090,	0.000046,	0.000018,	-75.697580
2798,	0.000094,	0.000046,	0.000018,	-75.696370
2799,	0.000098,	0.000046,	0.000018,	-75.695517
2800,	0.000002,	0.000050,	0.000018,	-75.691433
2801,	0.000006,	0.000050,	0.000018,	-75.691201
2802,	0.000010,	0.000050,	0.000018,	-75.691165
2803,	0.000014,	0.000050,	0.000018,	-75.691343
2804,	0.000018,	0.000050,	0.000018,	-75.691745
2805,	0.000022,	0.000050,	0.000018,	-75.692369
2806,	0.000026,	0.000050,	0.000018,	-75.693178
2807,	0.000030,	0.000050,	0.000018,	-75.694074
2808,	0.000034,	0.000050,	0.000018,	-75.694873
2809,	0.000038,	0.000050,	0.000018,	-75.695302
2810,	0.000042,	0.000050,	0.000018,	-75.695119
2811,	0.000046,	0.000050,	0.000018,	-75.694485
2812,	0.000050,	0.000050,	0.000018,	-75.694650
2813,	0.000054,	0.000050,	0.000018,	-75.697293
2814,	0.000058,	0.000050,	0.000018,	-75.699738
2815,	0.000062,	0.000050,	0.000018,	-75.700783
2816,	0.000066,	0.000050,	0.000018,	-75.700552
2817,	0.000070,	0.000050,	0.000018,	-75.699535
2818,	0.000074,	0.000050,	0.000018,	-75.698168
2819,	0.000078,	0.000050,	0.000018,	-75.696737
2820,	0.000082,	0.000050,	0.000018,	-75.695399
2821,	0.000086,	0.000050,	0.000018,	-75.694227
2822,	0.000090,	0.000050,	0.000018,	-75.693246
2823,	0.000094,	0.000050,	0.000018,	-75.692456
2824,	0.000098,	0.000050,	0.000018,	-75.691853
2825,	0.000002,	0.000054,	0.000018,	-75.687233
2826,	0.000006,	0.000054,	0.000018,	-75.686867
2827,	0.000010,	0.000054,	0.000018,	-75.686508
2828,	0.000014,	0.000054,	0.000018,	-75.686204
2829,	0.000018,	0.000054,	0.000018,	-75.686031
2830,	0.000022,	0.000054,	0.000018,	-75.686111
2831,	0.000026,	0.000054,	0.000018,	-75.686628
2832,	0.000030,	0.000054,	0.000018,	-75.687857
2833,	0.000034,	0.000054,	0.000018,	-75.690173
2834,	0.000038,	0.000054,	0.000018,	-75.693977
2835,	0.000042,	0.000054,	0.000018,	-75.699353
2836,	0.000046,	0.000054,	0.000018,	-75.705285
2837,	0.000050,	0.000054,	0.000018,	-75.708888
2838,	0.000054,	0.000054,	0.000018,	-75.707471
2839,	0.000058,	0.000054,	0.000018,	-75.702869
2840,	0.000062,	0.000054,	0.000018,	-75.698108
2841,	0.000066,	0.000054,	0.000018,	-75.694464
2842,	0.000070,	0.000054,	0.000018,	-75.692025
2843,	0.000074,	0.000054,	0.000018,	-75.690494
2844,	0.000078,	0.000054,	0.000018,	-75.689548
2845,	0.000082,	0.000054,	0.000018,	-75.688950
2846,	0.000086,	0.000054,	0.000018,	-75.688537
2847,	0.000090,	0.000054,	0.000018,	-75.688208
2848,	0.000094,	0.000054,	0.000018,	-75.687900
2849,	0.000098,	0.000054,	0.000018,	-75.687579
2850,	0.000002,	0.000058,	0.000018,	-75.682608
2851,	0.000006,	0.000058,	0.000018,	-75.682067
2852,	0.000010,	0.000058,	0.000018,	-75.681295
2853,	0.000014,	0.000058,	0.000018,	-75.680359
2854,	0.000018,	0.000058,	0.000018,	-75.679370
2855,	0.000022,	0.000058,	0.000018,	-75.678516
2856,	0.000026,	0.000058,	0.000018,	-75.678093
2857,	0.000030,	0.000058,	0.000018,	-75.678553
2858,	0.000034,	0.000058,	0.000018,	-75.680532
2859,	0.000038,	0.000058,	0.000018,	-75.684740
2860,	0.000042,	0.000058,	0.000018,	-75.691481
2861,	0.000046,	0.000058,	0.000018,	-75.699423
2862,	0.000050,	0.000058,	0.000018,	-75.704037
2863,	0.000054,	0.000058,	0.000018,	-75.700885
2864,	0.000058,	0.000058,	0.000018,	-75.693788
2865,	0.000062,	0.000058,	0.000018,	-75.687456
2866,	0.000066,	0.000058,	0.000018,	-75.683407
2867,	0.000070,	0.000058,	0.000018,	-75.681428
2868,	0.000074,	0.000058,	0.000018,	-75.680845
2869,	0.000078,	0.000058,	0.000018,	-75.681040
2870,	0.000082,	0.000058,	0.000018,	-75.681571
2871,	0.000086,	0.000058,	0.000018,	-75.682157
2872,	0.000090,	0.000058,	0.000018,	-75.682626
2873,	0.000094,	0.000058,	0.000018,	-75.682884
2874,	0.000098,	0.000058,	0.000018,	-75.682884
2875,	0.000002,	0.000062,	0.000018,	-75.677785
2876,	0.000006,	0.000062,	0.000018,	-75.677021
2877,	0.000010,	0.000062,	0.000018,	-75.675735
2878,	0.000014,	0.000062,	0.000018,	-75.673989
2879,	0.000018,	0.000062,	0.000018,	-75.671880
2880,	0.000022,	0.000062,	0.000018,	-75.669569
2881,	0.000026,	0.000062,	0.000018,	-75.667294
2882,	0.000030,	0.000062,	0.000018,	-75.665390
2883,	0.000034,	0.000062,	0.000018,	-75.664258
2884,	0.000038,	0.000062,	0.000018,	-75.664240
2885,	0.000042,	0.000062,	0.000018,	-75.665337
2886,	0.000046,	0.000062,	0.000018,	-75.666821
2887,	0.000050,	0.000062,	0.000018,	-75.667433
2888,	0.000054,	0.000062,	0.000018,	-75.667358
2889,	0.000058,	0.000062,	0.000018,	-75.666269
2890,	0.000062,	0.000062,	0.000018,	-75.665461
2891,	0.000066,	0.000062,	0.000018,	-75.665707
2892,	0.000070,	0.000062,	0.000018,	-75.667004
2893,	0.000074,	0.000062,	0.000018,	-75.668987
2894,	0.000078,	0.000062,	0.000018,	-75.671237
2895,	0.000082,	0.000062,	0.000018,	-75.673417
2896,	0.000086,	0.000062,	0.000018,	-75.675296
2897,	0.000090,	0.000062,	0.000018,	-75.676730
2898,	0.000094,	0.000062,	0.000018,	-75.677642
2899,	0.000098,	0.000062,	0.000018,	-75.677996
2900,	0.000002,	0.000066,	0.000018,	-75.673032
2901,	0.000006,	0.000066,	0.000018,	-75.672003
2902,	0.000010,	0.000066,	0.000018,	-75.670126
2903,	0.000014,	0.000066,	0.000018,	-75.667431
2904,	0.000018,	0.000066,	0.000018,	-75.663971
2905,	0.000022,	0.000066,	0.000018,	-75.659828
2906,	0.000026,	0.000066,	0.000018,	-75.655114
2907,	0.000030,	0.000066,	0.000018,	-75.649961
2908,	0.000034,	0.000066,	0.000018,	-75.644486
2909,	0.000038,	0.000066,	0.000018,	-75.638769
2910,	0.000042,	0.000066,	0.000018,	-75.632955
2911,	0.000046,	0.000066,	0.000018,	-75.627706
2912,	0.000050,	0.000066,	0.000018,	-75.624975
2913,	0.000054,	0.000066,	0.000018,	-75.627362
2914,	0.000058,	0.000066,	0.000018,	-75.632539
2915,	0.000062,	0.000066,	0.000018,	-75.638543
2916,	0.000066,	0.000066,	0.000018,	-75.644593
2917,	0.000070,	0.000066,	0.000018,	-75.650422
2918,	0.000074,	0.000066,	0.000018,	-75.655862
2919,	0.000078,	0.000066,	0.000018,	-75.660750
2920,	0.000082,	0.000066,	0.000018,	-75.664939
2921,	0.000086,	0.000066,	0.000018,	-75.668321
2922,	0.000090,	0.000066,	0.000018,	-75.670838
2923,	0.000094,	0.000066,	0.000018,	-75.672461
2924,	0.000098,	0.000066,	0.000018,	-75.673190
2925,	0.000002,	0.000070,	0.000018,	-75.668649
2926,	0.000006,	0.000070,	0.000018,	-75.667336
2927,	0.000010,	0.000070,	0.000018,	-75.664833
2928,	0.000014,	0.000070,	0.000018,	-75.661137
2929,	0.000018,	0.000070,	0.000018,	-75.656248
2930,	0.000022,	0.000070,	0.000018,	-75.650172
2931,	0.000026,	0.000070,	0.000018,	-75.642936
2932,	0.000030,	0.000070,	0.000018,	-75.634586
2933,	0.000034,	0.000070,	0.000018,	-75.625194
2934,	0.000038,	0.000070,	0.000018,	-75.614922
2935,	0.000042,	0.000070,	0.000018,	-75.604307
2936,	0.000046,	0.000070,	0.000018,	-75.594951
2937,	0.000050,	0.000070,	0.000018,	-75.590262
2938,	0.000054,	0.000070,	0.000018,	-75.593789
2939,	0.000058,	0.000070,	0.000018,	-75.602674
2940,	0.000062,	0.000070,	0.000018,	-75.613430
2941,	0.000066,	0.000070,	0.000018,	-75.624167
2942,	0.000070,	0.000070,	0.000018,	-75.634105
2943,	0.000074,	0.000070,	0.000018,	-75.642936
2944,	0.000078,	0.000070,	0.000018,	-75.650517
2945,	0.000082,	0.000070,	0.000018,	-75.656784
2946,	0.000086,	0.000070,	0.000018,	-75.661718
2947,	0.000090,	0.000070,	0.000018,	-75.665337
2948,	0.000094,	0.000070,	0.000018,	-75.667674
2949,	0.000098,	0.000070,	0.000018,	-75.668768
2950,	0.000002,	0.000074,	0.000018,	-75.664947
2951,	0.000006,	0.000074,	0.000018,	-75.663353
2952,	0.000010,	0.000074,	0.000018,	-75.660249
2953,	0.000014,	0.000074,	0.000018,	-75.655596
2954,	0.000018,	0.000074,	0.000018,	-75.649342
2955,	0.000022,	0.000074,	0.000018,	-75.641449
2956,	0.000026,	0.000074,	0.000018,	-75.631929
2957,	0.000030,	0.000074,	0.000018,	-75.620903
2958,	0.000034,	0.000074,	0.000018,	-75.608678
2959,	0.000038,	0.000074,	0.000018,	-75.595842
2960,	0.000042,	0.000074,	0.000018,	-75.583425
2961,	0.000046,	0.000074,	0.000018,	-75.573181
2962,	0.000050,	0.000074,	0.000018,	-75.568044
2963,	0.000054,	0.000074,	0.000018,	-75.571361
2964,	0.000058,	0.000074,	0.000018,	-75.580870
2965,	0.000062,	0.000074,	0.000018,	-75.593441
2966,	0.000066,	0.000074,	0.000018,	-75.606873
2967,	0.000070,	0.000074,	0.000018,	-75.619806
2968,	0.000074,	0.000074,	0.000018,	-75.631460
2969,	0.000078,	0.000074,	0.000018,	-75.641448
2970,	0.000082,	0.000074,	0.000018,	-75.649629
2971,	0.000086,	0.000074,	0.000018,	-75.656003
2972,	0.000090,	0.000074,	0.000018,	-75.660639
2973,	0.000094,	0.000074,	0.000018,	-75.663627
2974,	0.000098,	0.000074,	0.000018,	-75.665045
2975,	0.000002,	0.000078,	0.000018,	-75.662218
2976,	0.000006,	0.000078,	0.000018,	-75.660374
2977,	0.000010,	0.000078,	0.000018,	-75.656752
2978,	0.000014,	0.000078,	0.000018,	-75.651270
2979,	0.000018,	0.000078,	0.000018,	-75.643826
2980,	0.000022,	0.000078,	0.000018,	-75.634333
2981,	0.000026,	0.000078,	0.000018,	-75.622801
2982,	0.000030,	0.000078,	0.000018,	-75.609470
2983,	0.000034,	0.000078,	0.000018,	-75.594998
2984,	0.000038,	0.000078,	0.000018,	-75.580640
2985,	0.000042,	0.000078,	0.000018,	-75.568227
2986,	0.000046,	0.000078,	0.000018,	-75.559601
2987,	0.000050,	0.000078,	0.000018,	-75.555707
2988,	0.000054,	0.000078,	0.000018,	-75.557486
2989,	0.000058,	0.000078,	0.000018,	-75.565270
2990,	0.000062,	0.000078,	0.000018,	-75.577872
2991,	0.000066,	0.000078,	0.000018,	-75.592917
2992,	0.000070,	0.000078,	0.000018,	-75.608187
2993,	0.000074,	0.000078,	0.000018,	-75.622218
2994,	0.000078,	0.000078,	0.000018,	-75.634267
2995,	0.000082,	0.000078,	0.000018,	-75.644079
2996,	0.000086,	0.000078,	0.000018,	-75.651661
2997,	0.000090,	0.000078,	0.000018,	-75.657136
2998,	0.000094,	0.000078,	0.000018,	-75.660647
2999,	0.000098,	0.000078,	0.000018,	-75.662316
3000,	0.000002,	0.000082,	0.000018,	-75.660707
3001,	0.000006,	0.000082,	0.000018,	-75.658674
3002,	0.000010,	0.000082,	0.000018,	-75.654673
3003,	0.000014,	0.000082,	0.000018,	-75.648579
3004,	0.000018,	0.000082,	0.000018,	-75.640220
3005,	0.000022,	0.000082,	0.000018,	-75.629421
3006,	0.000026,	0.000082,	0.000018,	-75.616097
3007,	0.000030,	0.000082,	0.000018,	-75.600424
3008,	0.000034,	0.000082,	0.000018,	-75.583111
3009,	0.000038,	0.000082,	0.000018,	-75.565730
3010,	0.000042,	0.000082,	0.000018,	-75.550800
3011,	0.000046,	0.000082,	0.000018,	-75.540970
3012,	0.000050,	0.000082,	0.000018,	-75.536942
3013,	0.000054,	0.000082,	0.000018,	-75.538886
3014,	0.000058,	0.000082,	0.000018,	-75.547987
3015,	0.000062,	0.000082,	0.000018,	-75.563206
3016,	0.000066,	0.000082,	0.000018,	-75.581325
3017,	0.000070,	0.000082,	0.000018,	-75.599443
3018,	0.000074,	0.000082,	0.000018,	-75.615796
3019,	0.000078,	0.000082,	0.000018,	-75.629600
3020,	0.000082,	0.000082,	0.000018,	-75.640672
3021,	0.000086,	0.000082,	0.000018,	-75.649123
3022,	0.000090,	0.000082,	0.000018,	-75.655164
3023,	0.000094,	0.000082,	0.000018,	-75.659010
3024,	0.000098,	0.000082,	0.000018,	-75.660825
3025,	0.000002,	0.000086,	0.000018,	-75.660581
3026,	0.000006,	0.000086,	0.000018,	-75.658448
3027,	0.000010,	0.000086,	0.000018,	-75.654270
3028,	0.000014,	0.000086,	0.000018,	-75.647880
3029,	0.000018,	0.000086,	0.000018,	-75.639034
3030,	0.000022,	0.000086,	0.000018,	-75.627431
3031,	0.000026,	0.000086,	0.000018,	-75.612782
3032,	0.000030,	0.000086,	0.000018,	-75.594941
3033,	0.000034,	0.000086,	0.000018,	-75.574155
3034,	0.000038,	0.000086,	0.000018,	-75.551452
3035,	0.000042,	0.000086,	0.000018,	-75.529099
3036,	0.000046,	0.000086,	0.000018,	-75.510914
3037,	0.000050,	0.000086,	0.000018,	-75.502188
3038,	0.000054,	0.000086,	0.000018,	-75.509228
3039,	0.000058,	0.000086,	0.000018,	-75.527025
3040,	0.000062,	0.000086,	0.000018,	-75.549819
3041,	0.000066,	0.000086,	0.000018,	-75.573259
3042,	0.000070,	0.000086,	0.000018,	-75.594764
3043,	0.000074,	0.000086,	0.000018,	-75.613163
3044,	0.000078,	0.000086,	0.000018,	-75.628162
3045,	0.000082,	0.000086,	0.000018,	-75.639916
3046,	0.000086,	0.000086,	0.000018,	-75.648742
3047,	0.000090,	0.000086,	0.000018,	-75.654979
3048,	0.000094,	0.000086,	0.000018,	-75.658911
3049,	0.000098,	0.000086,	0.000018,	-75.660741
3050,	0.000002,	0.000090,	0.000018,	-75.661903
3051,	0.000006,	0.000090,	0.000018,	-75.659784
3052,	0.000010,	0.000090,	0.000018,	-75.655682
3053,	0.000014,	0.000090,	0.000018,	-75.649414
3054,	0.000018,	0.000090,	0.000018,	-75.640693
3055,	0.000022,	0.000090,	0.000018,	-75.629135
3056,	0.000026,	0.000090,	0.000018,	-75.614280
3057,	0.000030,	0.000090,	0.000018,	-75.595676
3058,	0.000034,	0.000090,	0.000018,	-75.573087
3059,	0.000038,	0.000090,	0.000018,	-75.546963
3060,	0.000042,	0.000090,	0.000018,	-75.519360
3061,	0.000046,	0.000090,	0.000018,	-75.495394
3062,	0.000050,	0.000090,	0.000018,	-75.484204
3063,	0.000054,	0.000090,	0.000018,	-75.494707
3064,	0.000058,	0.000090,	0.000018,	-75.518754
3065,	0.000062,	0.000090,	0.000018,	-75.546900
3066,	0.000066,	0.000090,	0.000018,	-75.573661
3067,	0.000070,	0.000090,	0.000018,	-75.596772
3068,	0.000074,	0.000090,	0.000018,	-75.615708
3069,	0.000078,	0.000090,	0.000018,	-75.630697
3070,	0.000082,	0.000090,	0.000018,	-75.642210
3071,	0.000086,	0.000090,	0.000018,	-75.650740
3072,	0.000090,	0.000090,	0.000018,	-75.656706
3073,	0.000094,	0.000090,	0.000018,	-75.660428
3074,	0.000098,	0.000090,	0.000018,	-75.662123
3075,	0.000002,	0.000094,	0.000018,	-75.664608
3076,	0.000006,	0.000094,	0.000018,	-75.662624
3077,	0.000010,	0.000094,	0.000018,	-75.658874
3078,	0.000014,	0.000094,	0.000018,	-75.653194
3079,	0.000018,	0.000094,	0.000018,	-75.645327
3080,	0.000022,	0.000094,	0.000018,	-75.634918
3081,	0.000026,	0.000094,	0.000018,	-75.621522
3082,	0.000030,	0.000094,	0.000018,	-75.604658
3083,	0.000034,	0.000094,	0.000018,	-75.583988
3084,	0.000038,	0.000094,	0.000018,	-75.559771
3085,	0.000042,	0.000094,	0.000018,	-75.533867
3086,	0.000046,	0.000094,	0.000018,	-75.511360
3087,	0.000050,	0.000094,	0.000018,	-75.501460
3088,	0.000054,	0.000094,	0.000018,	-75.511991
3089,	0.000058,	0.000094,	0.000018,	-75.535233
3090,	0.000062,	0.000094,	0.000018,	-75.561803
3091,	0.000066,	0.000094,	0.000018,	-75.586488
