,x,y,z,scalar,1,1,1,0.5
1282,	0.000030,	0.000006,	0.000010,	-74.258979
1283,	0.000034,	0.000006,	0.000010,	-74.258800
1284,	0.000038,	0.000006,	0.000010,	-74.274357
1285,	0.000042,	0.000006,	0.000010,	-74.318397
1286,	0.000046,	0.000006,	0.000010,	-74.395407
1287,	0.000050,	0.000006,	0.000010,	-74.465156
1288,	0.000054,	0.000006,	0.000010,	-74.396144
1289,	0.000058,	0.000006,	0.000010,	-74.319709
1290,	0.000062,	0.000006,	0.000010,	-74.276012
1291,	0.000066,	0.000006,	0.000010,	-74.260580
1292,	0.000070,	0.000006,	0.000010,	-74.260720
1293,	0.000074,	0.000006,	0.000010,	-74.267186
1294,	0.000078,	0.000006,	0.000010,	-74.275176
1295,	0.000082,	0.000006,	0.000010,	-74.282660
1296,	0.000086,	0.000006,	0.000010,	-74.288893
1297,	0.000090,	0.000006,	0.000010,	-74.293619
1298,	0.000094,	0.000006,	0.000010,	-74.296748
1299,	0.000098,	0.000006,	0.000010,	-74.298253
1300,	0.000002,	0.000010,	0.000010,	-74.309704
1301,	0.000006,	0.000010,	0.000010,	-74.308822
1302,	0.000010,	0.000010,	0.000010,	-74.307261
1303,	0.000014,	0.000010,	0.000010,	-74.305150
1304,	0.000018,	0.000010,	0.000010,	-74.302738
1305,	0.000022,	0.000010,	0.000010,	-74.300476
1306,	0.000026,	0.000010,	0.000010,	-74.299235
1307,	0.000030,	0.000010,	0.000010,	-74.300828
1308,	0.000034,	0.000010,	0.000010,	-74.309108
1309,	0.000038,	0.000010,	0.000010,	-74.331758
1310,	0.000042,	0.000010,	0.000010,	-74.381882
1311,	0.000046,	0.000010,	0.000010,	-74.473353
1312,	0.000050,	0.000010,	0.000010,	-74.581267
1313,	0.000054,	0.000010,	0.000010,	-74.474560
1314,	0.000058,	0.000010,	0.000010,	-74.383934
1315,	0.000062,	0.000010,	0.000010,	-74.334207
1316,	0.000066,	0.000010,	0.000010,	-74.311601
1317,	0.000070,	0.000010,	0.000010,	-74.303151
1318,	0.000074,	0.000010,	0.000010,	-74.301279
1319,	0.000078,	0.000010,	0.000010,	-74.302198
1320,	0.000082,	0.000010,	0.000010,	-74.304128
1321,	0.000086,	0.000010,	0.000010,	-74.306215
1322,	0.000090,	0.000010,	0.000010,	-74.308011
1323,	0.000094,	0.000010,	0.000010,	-74.309268
1324,	0.000098,	0.000010,	0.000010,	-74.309852
1325,	0.000002,	0.000014,	0.000010,	-74.321878
1326,	0.000006,	0.000014,	0.000010,	-74.321844
1327,	0.000010,	0.000014,	0.000010,	-74.322011
1328,	0.000014,	0.000014,	0.000010,	-74.322521
1329,	0.000018,	0.000014,	0.000010,	-74.323582
1330,	0.000022,	0.000014,	0.000010,	-74.325423
1331,	0.000026,	0.000014,	0.000010,	-74.328198
1332,	0.000030,	0.000014,	0.000010,	-74.331803
1333,	0.000034,	0.000014,	0.000010,	-74.335437
1334,	0.000038,	0.000014,	0.000010,	-74.336445
1335,	0.000042,	0.000014,	0.000010,	-74.327592
1336,	0.000046,	0.000014,	0.000010,	-74.294210
1337,	0.000050,	0.000014,	0.000010,	-74.233036
1338,	0.000054,	0.000014,	0.000010,	-74.296249
1339,	0.000058,	0.000014,	0.000010,	-74.330832
1340,	0.000062,	0.000014,	0.000010,	-74.340041
1341,	0.000066,	0.000014,	0.000010,	-74.338869
1342,	0.000070,	0.000014,	0.000010,	-74.334831
1343,	0.000074,	0.000014,	0.000010,	-74.330750
1344,	0.000078,	0.000014,	0.000010,	-74.327501
1345,	0.000082,	0.000014,	0.000010,	-74.325218
1346,	0.000086,	0.000014,	0.000010,	-74.323751
1347,	0.000090,	0.000014,	0.000010,	-74.322867
1348,	0.000094,	0.000014,	0.000010,	-74.322348
1349,	0.000098,	0.000014,	0.000010,	-74.322045
1350,	0.000002,	0.000018,	0.000010,	-74.333917
1351,	0.000006,	0.000018,	0.000010,	-74.334677
1352,	0.000010,	0.000018,	0.000010,	-74.336454
1353,	0.000014,	0.000018,	0.000010,	-74.339380
1354,	0.000018,	0.000018,	0.000010,	-74.343593
1355,	0.000022,	0.000018,	0.000010,	-74.349087
1356,	0.000026,	0.000018,	0.000010,	-74.355423
1357,	0.000030,	0.000018,	0.000010,	-74.361222
1358,	0.000034,	0.000018,	0.000010,	-74.363305
1359,	0.000038,	0.000018,	0.000010,	-74.355510
1360,	0.000042,	0.000018,	0.000010,	-74.328364
1361,	0.000046,	0.000018,	0.000010,	-74.275498
1362,	0.000050,	0.000018,	0.000010,	-74.223247
1363,	0.000054,	0.000018,	0.000010,	-74.279075
1364,	0.000058,	0.000018,	0.000010,	-74.333460
1365,	0.000062,	0.000018,	0.000010,	-74.360653
1366,	0.000066,	0.000018,	0.000010,	-74.367852
1367,	0.000070,	0.000018,	0.000010,	-74.365008
1368,	0.000074,	0.000018,	0.000010,	-74.358479
1369,	0.000078,	0.000018,	0.000010,	-74.351499
1370,	0.000082,	0.000018,	0.000010,	-74.345451
1371,	0.000086,	0.000018,	0.000010,	-74.340755
1372,	0.000090,	0.000018,	0.000010,	-74.337400
1373,	0.000094,	0.000018,	0.000010,	-74.335231
1374,	0.000098,	0.000018,	0.000010,	-74.334099
1375,	0.000002,	0.000022,	0.000010,	-74.345150
1376,	0.000006,	0.000022,	0.000010,	-74.346638
1377,	0.000010,	0.000022,	0.000010,	-74.349894
1378,	0.000014,	0.000022,	0.000010,	-74.355072
1379,	0.000018,	0.000022,	0.000010,	-74.362322
1380,	0.000022,	0.000022,	0.000010,	-74.371637
1381,	0.000026,	0.000022,	0.000010,	-74.382604
1382,	0.000030,	0.000022,	0.000010,	-74.394045
1383,	0.000034,	0.000022,	0.000010,	-74.403517
1384,	0.000038,	0.000022,	0.000010,	-74.406663
1385,	0.000042,	0.000022,	0.000010,	-74.397152
1386,	0.000046,	0.000022,	0.000010,	-74.371139
1387,	0.000050,	0.000022,	0.000010,	-74.345124
1388,	0.000054,	0.000022,	0.000010,	-74.377227
1389,	0.000058,	0.000022,	0.000010,	-74.404693
1390,	0.000062,	0.000022,	0.000010,	-74.413503
1391,	0.000066,	0.000022,	0.000010,	-74.409123
1392,	0.000070,	0.000022,	0.000010,	-74.398476
1393,	0.000074,	0.000022,	0.000010,	-74.386056
1394,	0.000078,	0.000022,	0.000010,	-74.374298
1395,	0.000082,	0.000022,	0.000010,	-74.364337
1396,	0.000086,	0.000022,	0.000010,	-74.356546
1397,	0.000090,	0.000022,	0.000010,	-74.350901
1398,	0.000094,	0.000022,	0.000010,	-74.347225
1399,	0.000098,	0.000022,	0.000010,	-74.345343
1400,	0.000002,	0.000026,	0.000010,	-74.354978
1401,	0.000006,	0.000026,	0.000010,	-74.357102
1402,	0.000010,	0.000026,	0.000010,	-74.361657
1403,	0.000014,	0.000026,	0.000010,	-74.368847
1404,	0.000018,	0.000026,	0.000010,	-74.378912
1405,	0.000022,	0.000026,	0.000010,	-74.392053
1406,	0.000026,	0.000026,	0.000010,	-74.408394
1407,	0.000030,	0.000026,	0.000010,	-74.428133
1408,	0.000034,	0.000026,	0.000010,	-74.451851
1409,	0.000038,	0.000026,	0.000010,	-74.480331
1410,	0.000042,	0.000026,	0.000010,	-74.512303
1411,	0.000046,	0.000026,	0.000010,	-74.539585
1412,	0.000050,	0.000026,	0.000010,	-74.548609
1413,	0.000054,	0.000026,	0.000010,	-74.548341
1414,	0.000058,	0.000026,	0.000010,	-74.521682
1415,	0.000062,	0.000026,	0.000010,	-74.488154
1416,	0.000066,	0.000026,	0.000010,	-74.457968
1417,	0.000070,	0.000026,	0.000010,	-74.432841
1418,	0.000074,	0.000026,	0.000010,	-74.412003
1419,	0.000078,	0.000026,	0.000010,	-74.394807
1420,	0.000082,	0.000026,	0.000010,	-74.380985
1421,	0.000086,	0.000026,	0.000010,	-74.370358
1422,	0.000090,	0.000026,	0.000010,	-74.362687
1423,	0.000094,	0.000026,	0.000010,	-74.357701
1424,	0.000098,	0.000026,	0.000010,	-74.355175
1425,	0.000002,	0.000030,	0.000010,	-74.362883
1426,	0.000006,	0.000030,	0.000010,	-74.365520
1427,	0.000010,	0.000030,	0.000010,	-74.371115
1428,	0.000014,	0.000030,	0.000010,	-74.379911
1429,	0.000018,	0.000030,	0.000010,	-74.392226
1430,	0.000022,	0.000030,	0.000010,	-74.408447
1431,	0.000026,	0.000030,	0.000010,	-74.429262
1432,	0.000030,	0.000030,	0.000010,	-74.456455
1433,	0.000034,	0.000030,	0.000010,	-74.494498
1434,	0.000038,	0.000030,	0.000010,	-74.552025
1435,	0.000042,	0.000030,	0.000010,	-74.639604
1436,	0.000046,	0.000030,	0.000010,	-74.756086
1437,	0.000050,	0.000030,	0.000010,	-74.851446
1438,	0.000054,	0.000030,	0.000010,	-74.762258
1439,	0.000058,	0.000030,	0.000010,	-74.647205
1440,	0.000062,	0.000030,	0.000010,	-74.558894
1441,	0.000066,	0.000030,	0.000010,	-74.500118
1442,	0.000070,	0.000030,	0.000010,	-74.460894
1443,	0.000074,	0.000030,	0.000010,	-74.432718
1444,	0.000078,	0.000030,	0.000010,	-74.411110
1445,	0.000082,	0.000030,	0.000010,	-74.394242
1446,	0.000086,	0.000030,	0.000010,	-74.381387
1447,	0.000090,	0.000030,	0.000010,	-74.372123
1448,	0.000094,	0.000030,	0.000010,	-74.366107
1449,	0.000098,	0.000030,	0.000010,	-74.363076
1450,	0.000002,	0.000034,	0.000010,	-74.368460
1451,	0.000006,	0.000034,	0.000010,	-74.371458
1452,	0.000010,	0.000034,	0.000010,	-74.377768
1453,	0.000014,	0.000034,	0.000010,	-74.387630
1454,	0.000018,	0.000034,	0.000010,	-74.401328
1455,	0.000022,	0.000034,	0.000010,	-74.419184
1456,	0.000026,	0.000034,	0.000010,	-74.441844
1457,	0.000030,	0.000034,	0.000010,	-74.471336
1458,	0.000034,	0.000034,	0.000010,	-74.513293
1459,	0.000038,	0.000034,	0.000010,	-74.579599
1460,	0.000042,	0.000034,	0.000010,	-74.687586
1461,	0.000046,	0.000034,	0.000010,	-74.845405
1462,	0.000050,	0.000034,	0.000010,	-74.995927
1463,	0.000054,	0.000034,	0.000010,	-74.849060
1464,	0.000058,	0.000034,	0.000010,	-74.692745
1465,	0.000062,	0.000034,	0.000010,	-74.584776
1466,	0.000066,	0.000034,	0.000010,	-74.517858
1467,	0.000070,	0.000034,	0.000010,	-74.475133
1468,	0.000074,	0.000034,	0.000010,	-74.444908
1469,	0.000078,	0.000034,	0.000010,	-74.421603
1470,	0.000082,	0.000034,	0.000010,	-74.403189
1471,	0.000086,	0.000034,	0.000010,	-74.389007
1472,	0.000090,	0.000034,	0.000010,	-74.378716
1473,	0.000094,	0.000034,	0.000010,	-74.372012
1474,	0.000098,	0.000034,	0.000010,	-74.368643
1475,	0.000002,	0.000038,	0.000010,	-74.371432
1476,	0.000006,	0.000038,	0.000010,	-74.374632
1477,	0.000010,	0.000038,	0.000010,	-74.381323
1478,	0.000014,	0.000038,	0.000010,	-74.391704
1479,	0.000018,	0.000038,	0.000010,	-74.405940
1480,	0.000022,	0.000038,	0.000010,	-74.424035
1481,	0.000026,	0.000038,	0.000010,	-74.445906
1482,	0.000030,	0.000038,	0.000010,	-74.472012
1483,	0.000034,	0.000038,	0.000010,	-74.504662
1484,	0.000038,	0.000038,	0.000010,	-74.548793
1485,	0.000042,	0.000038,	0.000010,	-74.608390
1486,	0.000046,	0.000038,	0.000010,	-74.673474
1487,	0.000050,	0.000038,	0.000010,	-74.703441
1488,	0.000054,	0.000038,	0.000010,	-74.675557
1489,	0.000058,	0.000038,	0.000010,	-74.611666
1490,	0.000062,	0.000038,	0.000010,	-74.552411
1491,	0.000066,	0.000038,	0.000010,	-74.508107
1492,	0.000070,	0.000038,	0.000010,	-74.475051
1493,	0.000074,	0.000038,	0.000010,	-74.448467
1494,	0.000078,	0.000038,	0.000010,	-74.426120
1495,	0.000082,	0.000038,	0.000010,	-74.407582
1496,	0.000086,	0.000038,	0.000010,	-74.392939
1497,	0.000090,	0.000038,	0.000010,	-74.382181
1498,	0.000094,	0.000038,	0.000010,	-74.375137
1499,	0.000098,	0.000038,	0.000010,	-74.371599
1500,	0.000002,	0.000042,	0.000010,	-74.371655
1501,	0.000006,	0.000042,	0.000010,	-74.374907
1502,	0.000010,	0.000042,	0.000010,	-74.381680
1503,	0.000014,	0.000042,	0.000010,	-74.392149
1504,	0.000018,	0.000042,	0.000010,	-74.406385
1505,	0.000022,	0.000042,	0.000010,	-74.424127
1506,	0.000026,	0.000042,	0.000010,	-74.444606
1507,	0.000030,	0.000042,	0.000010,	-74.466706
1508,	0.000034,	0.000042,	0.000010,	-74.489514
1509,	0.000038,	0.000042,	0.000010,	-74.512460
1510,	0.000042,	0.000042,	0.000010,	-74.533331
1511,	0.000046,	0.000042,	0.000010,	-74.544863
1512,	0.000050,	0.000042,	0.000010,	-74.540727
1513,	0.000054,	0.000042,	0.000010,	-74.546074
1514,	0.000058,	0.000042,	0.000010,	-74.535386
1515,	0.000062,	0.000042,	0.000010,	-74.514914
1516,	0.000066,	0.000042,	0.000010,	-74.492016
1517,	0.000070,	0.000042,	0.000010,	-74.469039
1518,	0.000074,	0.000042,	0.000010,	-74.446660
1519,	0.000078,	0.000042,	0.000010,	-74.425857
1520,	0.000082,	0.000042,	0.000010,	-74.407781
1521,	0.000086,	0.000042,	0.000010,	-74.393218
1522,	0.000090,	0.000042,	0.000010,	-74.382433
1523,	0.000094,	0.000042,	0.000010,	-74.375354
1524,	0.000098,	0.000042,	0.000010,	-74.371804
1525,	0.000002,	0.000046,	0.000010,	-74.369107
1526,	0.000006,	0.000046,	0.000010,	-74.372268
1527,	0.000010,	0.000046,	0.000010,	-74.378853
1528,	0.000014,	0.000046,	0.000010,	-74.389067
1529,	0.000018,	0.000046,	0.000010,	-74.403019
1530,	0.000022,	0.000046,	0.000010,	-74.420475
1531,	0.000026,	0.000046,	0.000010,	-74.440605
1532,	0.000030,	0.000046,	0.000010,	-74.461975
1533,	0.000034,	0.000046,	0.000010,	-74.482804
1534,	0.000038,	0.000046,	0.000010,	-74.500852
1535,	0.000042,	0.000046,	0.000010,	-74.511894
1536,	0.000046,	0.000046,	0.000010,	-74.508985
1537,	0.000050,	0.000046,	0.000010,	-74.494236
1538,	0.000054,	0.000046,	0.000010,	-74.509710
1539,	0.000058,	0.000046,	0.000010,	-74.513199
1540,	0.000062,	0.000046,	0.000010,	-74.502508
1541,	0.000066,	0.000046,	0.000010,	-74.484591
1542,	0.000070,	0.000046,	0.000010,	-74.463726
1543,	0.000074,	0.000046,	0.000010,	-74.442210
1544,	0.000078,	0.000046,	0.000010,	-74.421870
1545,	0.000082,	0.000046,	0.000010,	-74.404174
1546,	0.000086,	0.000046,	0.000010,	-74.389968
1547,	0.000090,	0.000046,	0.000010,	-74.379496
1548,	0.000094,	0.000046,	0.000010,	-74.372653
1549,	0.000098,	0.000046,	0.000010,	-74.369235
1550,	0.000002,	0.000050,	0.000010,	-74.363871
1551,	0.000006,	0.000050,	0.000010,	-74.366789
1552,	0.000010,	0.000050,	0.000010,	-74.372898
1553,	0.000014,	0.000050,	0.000010,	-74.382476
1554,	0.000018,	0.000050,	0.000010,	-74.395792
1555,	0.000022,	0.000050,	0.000010,	-74.412928
1556,	0.000026,	0.000050,	0.000010,	-74.433680
1557,	0.000030,	0.000050,	0.000010,	-74.457780
1558,	0.000034,	0.000050,	0.000010,	-74.485456
1559,	0.000038,	0.000050,	0.000010,	-74.517290
1560,	0.000042,	0.000050,	0.000010,	-74.550922
1561,	0.000046,	0.000050,	0.000010,	-74.574218
1562,	0.000050,	0.000050,	0.000010,	-74.569069
1563,	0.000054,	0.000050,	0.000010,	-74.574671
1564,	0.000058,	0.000050,	0.000010,	-74.551771
1565,	0.000062,	0.000050,	0.000010,	-74.518419
1566,	0.000066,	0.000050,	0.000010,	-74.486732
1567,	0.000070,	0.000050,	0.000010,	-74.459081
1568,	0.000074,	0.000050,	0.000010,	-74.434915
1569,	0.000078,	0.000050,	0.000010,	-74.414034
1570,	0.000082,	0.000050,	0.000010,	-74.396729
1571,	0.000086,	0.000050,	0.000010,	-74.383221
1572,	0.000090,	0.000050,	0.000010,	-74.373437
1573,	0.000094,	0.000050,	0.000010,	-74.367114
1574,	0.000098,	0.000050,	0.000010,	-74.363980
1575,	0.000002,	0.000054,	0.000010,	-74.356148
1576,	0.000006,	0.000054,	0.000010,	-74.358648
1577,	0.000010,	0.000054,	0.000010,	-74.363930
1578,	0.000014,	0.000054,	0.000010,	-74.372338
1579,	0.000018,	0.000054,	0.000010,	-74.384304
1580,	0.000022,	0.000054,	0.000010,	-74.400286
1581,	0.000026,	0.000054,	0.000010,	-74.420934
1582,	0.000030,	0.000054,	0.000010,	-74.447889
1583,	0.000034,	0.000054,	0.000010,	-74.485419
1584,	0.000038,	0.000054,	0.000010,	-74.541725
1585,	0.000042,	0.000054,	0.000010,	-74.625784
1586,	0.000046,	0.000054,	0.000010,	-74.732494
1587,	0.000050,	0.000054,	0.000010,	-74.810368
1588,	0.000054,	0.000054,	0.000010,	-74.732794
1589,	0.000058,	0.000054,	0.000010,	-74.626358
1590,	0.000062,	0.000054,	0.000010,	-74.542512
1591,	0.000066,	0.000054,	0.000010,	-74.486337
1592,	0.000070,	0.000054,	0.000010,	-74.448858
1593,	0.000074,	0.000054,	0.000010,	-74.421881
1594,	0.000078,	0.000054,	0.000010,	-74.401156
1595,	0.000082,	0.000054,	0.000010,	-74.385057
1596,	0.000086,	0.000054,	0.000010,	-74.372947
1597,	0.000090,	0.000054,	0.000010,	-74.364375
1598,	0.000094,	0.000054,	0.000010,	-74.358920
1599,	0.000098,	0.000054,	0.000010,	-74.356239
1600,	0.000002,	0.000058,	0.000010,	-74.346279
1601,	0.000006,	0.000058,	0.000010,	-74.348170
1602,	0.000010,	0.000058,	0.000010,	-74.352215
1603,	0.000014,	0.000058,	0.000010,	-74.358768
1604,	0.000018,	0.000058,	0.000010,	-74.368290
1605,	0.000022,	0.000058,	0.000010,	-74.381349
1606,	0.000026,	0.000058,	0.000010,	-74.398924
1607,	0.000030,	0.000058,	0.000010,	-74.423576
1608,	0.000034,	0.000058,	0.000010,	-74.461906
1609,	0.000038,	0.000058,	0.000010,	-74.527464
1610,	0.000042,	0.000058,	0.000010,	-74.639787
1611,	0.000046,	0.000058,	0.000010,	-74.808304
1612,	0.000050,	0.000058,	0.000010,	-74.971371
1613,	0.000054,	0.000058,	0.000010,	-74.808511
1614,	0.000058,	0.000058,	0.000010,	-74.640187
1615,	0.000062,	0.000058,	0.000010,	-74.528025
1616,	0.000066,	0.000058,	0.000010,	-74.462578
1617,	0.000070,	0.000058,	0.000010,	-74.424304
1618,	0.000074,	0.000058,	0.000010,	-74.399654
1619,	0.000078,	0.000058,	0.000010,	-74.382035
1620,	0.000082,	0.000058,	0.000010,	-74.368896
1621,	0.000086,	0.000058,	0.000010,	-74.359264
1622,	0.000090,	0.000058,	0.000010,	-74.352583
1623,	0.000094,	0.000058,	0.000010,	-74.348395
1624,	0.000098,	0.000058,	0.000010,	-74.346355
1625,	0.000002,	0.000062,	0.000010,	-74.334769
1626,	0.000006,	0.000062,	0.000010,	-74.335864
1627,	0.000010,	0.000062,	0.000010,	-74.338275
1628,	0.000014,	0.000062,	0.000010,	-74.342276
1629,	0.000018,	0.000062,	0.000010,	-74.348180
1630,	0.000022,	0.000062,	0.000010,	-74.356270
1631,	0.000026,	0.000062,	0.000010,	-74.366970
1632,	0.000030,	0.000062,	0.000010,	-74.381694
1633,	0.000034,	0.000062,	0.000010,	-74.404530
1634,	0.000038,	0.000062,	0.000010,	-74.443306
1635,	0.000042,	0.000062,	0.000010,	-74.505353
1636,	0.000046,	0.000062,	0.000010,	-74.581486
1637,	0.000050,	0.000062,	0.000010,	-74.622724
1638,	0.000054,	0.000062,	0.000010,	-74.581633
1639,	0.000058,	0.000062,	0.000010,	-74.505641
1640,	0.000062,	0.000062,	0.000010,	-74.443718
1641,	0.000066,	0.000062,	0.000010,	-74.405035
1642,	0.000070,	0.000062,	0.000010,	-74.382253
1643,	0.000074,	0.000062,	0.000010,	-74.367543
1644,	0.000078,	0.000062,	0.000010,	-74.356818
1645,	0.000082,	0.000062,	0.000010,	-74.348671
1646,	0.000086,	0.000062,	0.000010,	-74.342684
1647,	0.000090,	0.000062,	0.000010,	-74.338581
1648,	0.000094,	0.000062,	0.000010,	-74.336053
1649,	0.000098,	0.000062,	0.000010,	-74.334832
1650,	0.000002,	0.000066,	0.000010,	-74.322284
1651,	0.000006,	0.000066,	0.000010,	-74.322443
1652,	0.000010,	0.000066,	0.000010,	-74.322911
1653,	0.000014,	0.000066,	0.000010,	-74.323825
1654,	0.000018,	0.000066,	0.000010,	-74.325241
1655,	0.000022,	0.000066,	0.000010,	-74.326964
1656,	0.000026,	0.000066,	0.000010,	-74.328527
1657,	0.000030,	0.000066,	0.000010,	-74.329683
1658,	0.000034,	0.000066,	0.000010,	-74.331496
1659,	0.000038,	0.000066,	0.000010,	-74.336888
1660,	0.000042,	0.000066,	0.000010,	-74.347930
1661,	0.000046,	0.000066,	0.000010,	-74.359323
1662,	0.000050,	0.000066,	0.000010,	-74.359196
1663,	0.000054,	0.000066,	0.000010,	-74.359433
1664,	0.000058,	0.000066,	0.000010,	-74.348148
1665,	0.000062,	0.000066,	0.000010,	-74.337205
1666,	0.000066,	0.000066,	0.000010,	-74.331890
1667,	0.000070,	0.000066,	0.000010,	-74.330128
1668,	0.000074,	0.000066,	0.000010,	-74.328991
1669,	0.000078,	0.000066,	0.000010,	-74.327415
1670,	0.000082,	0.000066,	0.000010,	-74.325651
1671,	0.000086,	0.000066,	0.000010,	-74.324170
1672,	0.000090,	0.000066,	0.000010,	-74.323171
1673,	0.000094,	0.000066,	0.000010,	-74.322604
1674,	0.000098,	0.000066,	0.000010,	-74.322339
1675,	0.000002,	0.000070,	0.000010,	-74.309624
1676,	0.000006,	0.000070,	0.000010,	-74.308770
1677,	0.000010,	0.000070,	0.000010,	-74.307131
1678,	0.000014,	0.000070,	0.000010,	-74.304677
1679,	0.000018,	0.000070,	0.000010,	-74.301173
1680,	0.000022,	0.000070,	0.000010,	-74.295966
1681,	0.000026,	0.000070,	0.000010,	-74.287919
1682,	0.000030,	0.000070,	0.000010,	-74.275884
1683,	0.000034,	0.000070,	0.000010,	-74.259865
1684,	0.000038,	0.000070,	0.000010,	-74.241815
1685,	0.000042,	0.000070,	0.000010,	-74.223878
1686,	0.000046,	0.000070,	0.000010,	-74.205008
1687,	0.000050,	0.000070,	0.000010,	-74.187888
1688,	0.000054,	0.000070,	0.000010,	-74.205096
1689,	0.000058,	0.000070,	0.000010,	-74.224055
1690,	0.000062,	0.000070,	0.000010,	-74.242074
1691,	0.000066,	0.000070,	0.000010,	-74.260193
1692,	0.000070,	0.000070,	0.000010,	-74.276259
1693,	0.000074,	0.000070,	0.000010,	-74.288314
1694,	0.000078,	0.000070,	0.000010,	-74.296355
1695,	0.000082,	0.000070,	0.000010,	-74.301530
1696,	0.000086,	0.000070,	0.000010,	-74.304979
1697,	0.000090,	0.000070,	0.000010,	-74.307361
1698,	0.000094,	0.000070,	0.000010,	-74.308914
1699,	0.000098,	0.000070,	0.000010,	-74.309673
1700,	0.000002,	0.000074,	0.000010,	-74.297662
1701,	0.000006,	0.000074,	0.000010,	-74.295798
1702,	0.000010,	0.000074,	0.000010,	-74.292049
1703,	0.000014,	0.000074,	0.000010,	-74.286196
1704,	0.000018,	0.000074,	0.000010,	-74.277700
1705,	0.000022,	0.000074,	0.000010,	-74.265509
1706,	0.000026,	0.000074,	0.000010,	-74.248153
1707,	0.000030,	0.000074,	0.000010,	-74.224683
1708,	0.000034,	0.000074,	0.000010,	-74.196685
1709,	0.000038,	0.000074,	0.000010,	-74.169910
1710,	0.000042,	0.000074,	0.000010,	-74.151415
1711,	0.000046,	0.000074,	0.000010,	-74.139803
1712,	0.000050,	0.000074,	0.000010,	-74.123318
1713,	0.000054,	0.000074,	0.000010,	-74.139880
1714,	0.000058,	0.000074,	0.000010,	-74.151571
1715,	0.000062,	0.000074,	0.000010,	-74.170141
1716,	0.000066,	0.000074,	0.000010,	-74.196980
1717,	0.000070,	0.000074,	0.000010,	-74.225023
1718,	0.000074,	0.000074,	0.000010,	-74.248515
1719,	0.000078,	0.000074,	0.000010,	-74.265868
1720,	0.000082,	0.000074,	0.000010,	-74.278031
1721,	0.000086,	0.000074,	0.000010,	-74.286478
1722,	0.000090,	0.000074,	0.000010,	-74.292264
1723,	0.000094,	0.000074,	0.000010,	-74.295933
1724,	0.000098,	0.000074,	0.000010,	-74.297707
1725,	0.000002,	0.000078,	0.000010,	-74.287270
1726,	0.000006,	0.000078,	0.000010,	-74.284486
1727,	0.000010,	0.000078,	0.000010,	-74.278798
1728,	0.000014,	0.000078,	0.000010,	-74.269773
1729,	0.000018,	0.000078,	0.000010,	-74.256523
1730,	0.000022,	0.000078,	0.000010,	-74.237551
1731,	0.000026,	0.000078,	0.000010,	-74.211110
1732,	0.000030,	0.000078,	0.000010,	-74.176938
1733,	0.000034,	0.000078,	0.000010,	-74.140019
1734,	0.000038,	0.000078,	0.000010,	-74.114789
1735,	0.000042,	0.000078,	0.000010,	-74.123400
1736,	0.000046,	0.000078,	0.000010,	-74.177342
1737,	0.000050,	0.000078,	0.000010,	-74.236750
1738,	0.000054,	0.000078,	0.000010,	-74.177418
1739,	0.000058,	0.000078,	0.000010,	-74.123554
1740,	0.000062,	0.000078,	0.000010,	-74.115018
1741,	0.000066,	0.000078,	0.000010,	-74.140312
1742,	0.000070,	0.000078,	0.000010,	-74.177276
1743,	0.000074,	0.000078,	0.000010,	-74.211471
1744,	0.000078,	0.000078,	0.000010,	-74.237910
1745,	0.000082,	0.000078,	0.000010,	-74.256854
1746,	0.000086,	0.000078,	0.000010,	-74.270055
1747,	0.000090,	0.000078,	0.000010,	-74.279012
1748,	0.000094,	0.000078,	0.000010,	-74.284620
1749,	0.000098,	0.000078,	0.000010,	-74.287316
1750,	0.000002,	0.000082,	0.000010,	-74.279249
1751,	0.000006,	0.000082,	0.000010,	-74.275725
1752,	0.000010,	0.000082,	0.000010,	-74.268462
1753,	0.000014,	0.000082,	0.000010,	-74.256806
1754,	0.000018,	0.000082,	0.000010,	-74.239479
1755,	0.000022,	0.000082,	0.000010,	-74.214391
1756,	0.000026,	0.000082,	0.000010,	-74.179096
1757,	0.000030,	0.000082,	0.000010,	-74.132984
1758,	0.000034,	0.000082,	0.000010,	-74.082267
1759,	0.000038,	0.000082,	0.000010,	-74.046664
1760,	0.000042,	0.000082,	0.000010,	-74.061270
1761,	0.000046,	0.000082,	0.000010,	-74.158324
1762,	0.000050,	0.000082,	0.000010,	-74.297025
1763,	0.000054,	0.000082,	0.000010,	-74.158409
1764,	0.000058,	0.000082,	0.000010,	-74.061441
1765,	0.000062,	0.000082,	0.000010,	-74.046916
1766,	0.000066,	0.000082,	0.000010,	-74.082588
1767,	0.000070,	0.000082,	0.000010,	-74.133353
1768,	0.000074,	0.000082,	0.000010,	-74.179488
1769,	0.000078,	0.000082,	0.000010,	-74.214778
1770,	0.000082,	0.000082,	0.000010,	-74.239835
1771,	0.000086,	0.000082,	0.000010,	-74.257108
1772,	0.000090,	0.000082,	0.000010,	-74.268691
1773,	0.000094,	0.000082,	0.000010,	-74.275868
1774,	0.000098,	0.000082,	0.000010,	-74.279298
1775,	0.000002,	0.000086,	0.000010,	-74.274242
1776,	0.000006,	0.000086,	0.000010,	-74.270249
1777,	0.000010,	0.000086,	0.000010,	-74.261982
1778,	0.000014,	0.000086,	0.000010,	-74.248620
1779,	0.000018,	0.000086,	0.000010,	-74.228562
1780,	0.000022,	0.000086,	0.000010,	-74.199120
