,x,y,z,scalar,1,1,1,0.5
3002,	0.000010,	0.000082,	0.000018,	-74.932232
3003,	0.000014,	0.000082,	0.000018,	-74.926080
3004,	0.000018,	0.000082,	0.000018,	-74.917647
3005,	0.000022,	0.000082,	0.000018,	-74.906661
3006,	0.000026,	0.000082,	0.000018,	-74.892892
3007,	0.000030,	0.000082,	0.000018,	-74.876315
3008,	0.000034,	0.000082,	0.000018,	-74.857378
3009,	0.000038,	0.000082,	0.000018,	-74.837369
3010,	0.000042,	0.000082,	0.000018,	-74.818729
3011,	0.000046,	0.000082,	0.000018,	-74.804890
3012,	0.000050,	0.000082,	0.000018,	-74.799141
3013,	0.000054,	0.000082,	0.000018,	-74.803499
3014,	0.000058,	0.000082,	0.000018,	-74.817168
3015,	0.000062,	0.000082,	0.000018,	-74.836601
3016,	0.000066,	0.000082,	0.000018,	-74.857759
3017,	0.000070,	0.000082,	0.000018,	-74.877760
3018,	0.000074,	0.000082,	0.000018,	-74.895094
3019,	0.000078,	0.000082,	0.000018,	-74.909248
3020,	0.000082,	0.000082,	0.000018,	-74.920264
3021,	0.000086,	0.000082,	0.000018,	-74.928425
3022,	0.000090,	0.000082,	0.000018,	-74.934071
3023,	0.000094,	0.000082,	0.000018,	-74.937507
3024,	0.000098,	0.000082,	0.000018,	-74.938960
3025,	0.000002,	0.000086,	0.000018,	-74.938185
3026,	0.000006,	0.000086,	0.000018,	-74.935904
3027,	0.000010,	0.000086,	0.000018,	-74.931638
3028,	0.000014,	0.000086,	0.000018,	-74.925184
3029,	0.000018,	0.000086,	0.000018,	-74.916227
3030,	0.000022,	0.000086,	0.000018,	-74.904352
3031,	0.000026,	0.000086,	0.000018,	-74.889092
3032,	0.000030,	0.000086,	0.000018,	-74.870036
3033,	0.000034,	0.000086,	0.000018,	-74.847045
3034,	0.000038,	0.000086,	0.000018,	-74.820671
3035,	0.000042,	0.000086,	0.000018,	-74.792876
3036,	0.000046,	0.000086,	0.000018,	-74.768273
3037,	0.000050,	0.000086,	0.000018,	-74.755830
3038,	0.000054,	0.000086,	0.000018,	-74.767023
3039,	0.000058,	0.000086,	0.000018,	-74.791436
3040,	0.000062,	0.000086,	0.000018,	-74.819923
3041,	0.000066,	0.000086,	0.000018,	-74.847345
3042,	0.000070,	0.000086,	0.000018,	-74.871332
3043,	0.000074,	0.000086,	0.000018,	-74.891117
3044,	0.000078,	0.000086,	0.000018,	-74.906762
3045,	0.000082,	0.000086,	0.000018,	-74.918686
3046,	0.000086,	0.000086,	0.000018,	-74.927402
3047,	0.000090,	0.000086,	0.000018,	-74.933384
3048,	0.000094,	0.000086,	0.000018,	-74.937017
3049,	0.000098,	0.000086,	0.000018,	-74.938567
3050,	0.000002,	0.000090,	0.000018,	-74.939721
3051,	0.000006,	0.000090,	0.000018,	-74.937516
3052,	0.000010,	0.000090,	0.000018,	-74.933408
3053,	0.000014,	0.000090,	0.000018,	-74.927179
3054,	0.000018,	0.000090,	0.000018,	-74.918478
3055,	0.000022,	0.000090,	0.000018,	-74.906809
3056,	0.000026,	0.000090,	0.000018,	-74.891544
3057,	0.000030,	0.000090,	0.000018,	-74.871983
3058,	0.000034,	0.000090,	0.000018,	-74.847542
3059,	0.000038,	0.000090,	0.000018,	-74.818288
3060,	0.000042,	0.000090,	0.000018,	-74.786147
3061,	0.000046,	0.000090,	0.000018,	-74.757118
3062,	0.000050,	0.000090,	0.000018,	-74.743203
3063,	0.000054,	0.000090,	0.000018,	-74.756602
3064,	0.000058,	0.000090,	0.000018,	-74.785767
3065,	0.000062,	0.000090,	0.000018,	-74.818590
3066,	0.000066,	0.000090,	0.000018,	-74.848721
3067,	0.000070,	0.000090,	0.000018,	-74.873947
3068,	0.000074,	0.000090,	0.000018,	-74.894045
3069,	0.000078,	0.000090,	0.000018,	-74.909543
3070,	0.000082,	0.000090,	0.000018,	-74.921150
3071,	0.000086,	0.000090,	0.000018,	-74.929532
3072,	0.000090,	0.000090,	0.000018,	-74.935235
3073,	0.000094,	0.000090,	0.000018,	-74.938671
3074,	0.000098,	0.000090,	0.000018,	-74.940116
3075,	0.000002,	0.000094,	0.000018,	-74.943081
3076,	0.000006,	0.000094,	0.000018,	-74.941094
3077,	0.000010,	0.000094,	0.000018,	-74.937477
3078,	0.000014,	0.000094,	0.000018,	-74.932042
3079,	0.000018,	0.000094,	0.000018,	-74.924482
3080,	0.000022,	0.000094,	0.000018,	-74.914360
3081,	0.000026,	0.000094,	0.000018,	-74.901112
3082,	0.000030,	0.000094,	0.000018,	-74.884086
3083,	0.000034,	0.000094,	0.000018,	-74.862724
3084,	0.000038,	0.000094,	0.000018,	-74.837070
3085,	0.000042,	0.000094,	0.000018,	-74.808946
3086,	0.000046,	0.000094,	0.000018,	-74.783938
3087,	0.000050,	0.000094,	0.000018,	-74.772619
3088,	0.000054,	0.000094,	0.000018,	-74.784506
3089,	0.000058,	0.000094,	0.000018,	-74.810251
3090,	0.000062,	0.000094,	0.000018,	-74.839165
3091,	0.000066,	0.000094,	0.000018,	-74.865513
3092,	0.000070,	0.000094,	0.000018,	-74.887365
3093,	0.000074,	0.000094,	0.000018,	-74.904626
3094,	0.000078,	0.000094,	0.000018,	-74.917843
3095,	0.000082,	0.000094,	0.000018,	-74.927688
3096,	0.000086,	0.000094,	0.000018,	-74.934761
3097,	0.000090,	0.000094,	0.000018,	-74.939540
3098,	0.000094,	0.000094,	0.000018,	-74.942381
3099,	0.000098,	0.000094,	0.000018,	-74.943518
3100,	0.000002,	0.000098,	0.000018,	-74.948012
3101,	0.000006,	0.000098,	0.000018,	-74.946365
3102,	0.000010,	0.000098,	0.000018,	-74.943524
3103,	0.000014,	0.000098,	0.000018,	-74.939375
3104,	0.000018,	0.000098,	0.000018,	-74.933734
3105,	0.000022,	0.000098,	0.000018,	-74.926359
3106,	0.000026,	0.000098,	0.000018,	-74.916969
3107,	0.000030,	0.000098,	0.000018,	-74.905301
3108,	0.000034,	0.000098,	0.000018,	-74.891243
3109,	0.000038,	0.000098,	0.000018,	-74.875155
3110,	0.000042,	0.000098,	0.000018,	-74.858483
3111,	0.000046,	0.000098,	0.000018,	-74.844652
3112,	0.000050,	0.000098,	0.000018,	-74.839254
3113,	0.000054,	0.000098,	0.000018,	-74.846580
3114,	0.000058,	0.000098,	0.000018,	-74.861905
3115,	0.000062,	0.000098,	0.000018,	-74.879526
3116,	0.000066,	0.000098,	0.000018,	-74.896112
3117,	0.000070,	0.000098,	0.000018,	-74.910320
3118,	0.000074,	0.000098,	0.000018,	-74.921860
3119,	0.000078,	0.000098,	0.000018,	-74.930890
3120,	0.000082,	0.000098,	0.000018,	-74.937709
3121,	0.000086,	0.000098,	0.000018,	-74.942636
3122,	0.000090,	0.000098,	0.000018,	-74.945945
3123,	0.000094,	0.000098,	0.000018,	-74.947854
3124,	0.000098,	0.000098,	0.000018,	-74.948514
3125,	0.000002,	0.000002,	0.000022,	-74.955198
3126,	0.000006,	0.000002,	0.000022,	-74.954111
3127,	0.000010,	0.000002,	0.000022,	-74.952467
3128,	0.000014,	0.000002,	0.000022,	-74.950256
3129,	0.000018,	0.000002,	0.000022,	-74.947469
3130,	0.000022,	0.000002,	0.000022,	-74.944125
3131,	0.000026,	0.000002,	0.000022,	-74.940301
3132,	0.000030,	0.000002,	0.000022,	-74.936173
3133,	0.000034,	0.000002,	0.000022,	-74.932060
3134,	0.000038,	0.000002,	0.000022,	-74.928436
3135,	0.000042,	0.000002,	0.000022,	-74.925857
3136,	0.000046,	0.000002,	0.000022,	-74.924777
3137,	0.000050,	0.000002,	0.000022,	-74.925281
3138,	0.000054,	0.000002,	0.000022,	-74.927063
3139,	0.000058,	0.000002,	0.000022,	-74.929898
3140,	0.000062,	0.000002,	0.000022,	-74.933562
3141,	0.000066,	0.000002,	0.000022,	-74.937700
3142,	0.000070,	0.000002,	0.000022,	-74.941892
3143,	0.000074,	0.000002,	0.000022,	-74.945775
3144,	0.000078,	0.000002,	0.000022,	-74.949109
3145,	0.000082,	0.000002,	0.000022,	-74.951777
3146,	0.000086,	0.000002,	0.000022,	-74.953747
3147,	0.000090,	0.000002,	0.000022,	-74.955035
3148,	0.000094,	0.000002,	0.000022,	-74.955682
3149,	0.000098,	0.000002,	0.000022,	-74.955726
3150,	0.000002,	0.000006,	0.000022,	-74.961458
3151,	0.000006,	0.000006,	0.000022,	-74.960743
3152,	0.000010,	0.000006,	0.000022,	-74.959939
3153,	0.000014,	0.000006,	0.000022,	-74.959083
3154,	0.000018,	0.000006,	0.000022,	-74.958243
3155,	0.000022,	0.000006,	0.000022,	-74.957538
3156,	0.000026,	0.000006,	0.000022,	-74.957161
3157,	0.000030,	0.000006,	0.000022,	-74.957402
3158,	0.000034,	0.000006,	0.000022,	-74.958622
3159,	0.000038,	0.000006,	0.000022,	-74.961140
3160,	0.000042,	0.000006,	0.000022,	-74.964946
3161,	0.000046,	0.000006,	0.000022,	-74.969254
3162,	0.000050,	0.000006,	0.000022,	-74.972281
3163,	0.000054,	0.000006,	0.000022,	-74.972320
3164,	0.000058,	0.000006,	0.000022,	-74.970259
3165,	0.000062,	0.000006,	0.000022,	-74.967732
3166,	0.000066,	0.000006,	0.000022,	-74.965721
3167,	0.000070,	0.000006,	0.000022,	-74.964462
3168,	0.000074,	0.000006,	0.000022,	-74.963800
3169,	0.000078,	0.000006,	0.000022,	-74.963487
3170,	0.000082,	0.000006,	0.000022,	-74.963314
3171,	0.000086,	0.000006,	0.000022,	-74.963144
3172,	0.000090,	0.000006,	0.000022,	-74.962900
3173,	0.000094,	0.000006,	0.000022,	-74.962543
3174,	0.000098,	0.000006,	0.000022,	-74.962062
3175,	0.000002,	0.000010,	0.000022,	-74.967893
3176,	0.000006,	0.000010,	0.000022,	-74.967530
3177,	0.000010,	0.000010,	0.000022,	-74.967519
3178,	0.000014,	0.000010,	0.000022,	-74.967924
3179,	0.000018,	0.000010,	0.000022,	-74.968845
3180,	0.000022,	0.000010,	0.000022,	-74.970429
3181,	0.000026,	0.000010,	0.000022,	-74.972873
3182,	0.000030,	0.000010,	0.000022,	-74.976409
3183,	0.000034,	0.000010,	0.000022,	-74.981243
3184,	0.000038,	0.000010,	0.000022,	-74.987397
3185,	0.000042,	0.000010,	0.000022,	-74.994435
3186,	0.000046,	0.000010,	0.000022,	-75.001099
3187,	0.000050,	0.000010,	0.000022,	-75.005197
3188,	0.000054,	0.000010,	0.000022,	-75.004729
3189,	0.000058,	0.000010,	0.000022,	-75.000713
3190,	0.000062,	0.000010,	0.000022,	-74.995162
3191,	0.000066,	0.000010,	0.000022,	-74.989575
3192,	0.000070,	0.000010,	0.000022,	-74.984657
3193,	0.000074,	0.000010,	0.000022,	-74.980583
3194,	0.000078,	0.000010,	0.000022,	-74.977293
3195,	0.000082,	0.000010,	0.000022,	-74.974657
3196,	0.000086,	0.000010,	0.000022,	-74.972551
3197,	0.000090,	0.000010,	0.000022,	-74.970876
3198,	0.000094,	0.000010,	0.000022,	-74.969563
3199,	0.000098,	0.000010,	0.000022,	-74.968574
3200,	0.000002,	0.000014,	0.000022,	-74.974059
3201,	0.000006,	0.000014,	0.000022,	-74.974000
3202,	0.000010,	0.000014,	0.000022,	-74.974674
3203,	0.000014,	0.000014,	0.000022,	-74.976147
3204,	0.000018,	0.000014,	0.000022,	-74.978512
3205,	0.000022,	0.000014,	0.000022,	-74.981880
3206,	0.000026,	0.000014,	0.000022,	-74.986353
3207,	0.000030,	0.000014,	0.000022,	-74.991971
3208,	0.000034,	0.000014,	0.000022,	-74.998620
3209,	0.000038,	0.000014,	0.000022,	-75.005902
3210,	0.000042,	0.000014,	0.000022,	-75.013030
3211,	0.000046,	0.000014,	0.000022,	-75.018875
3212,	0.000050,	0.000014,	0.000022,	-75.022314
3213,	0.000054,	0.000014,	0.000022,	-75.022757
3214,	0.000058,	0.000014,	0.000022,	-75.019874
3215,	0.000062,	0.000014,	0.000022,	-75.014491
3216,	0.000066,	0.000014,	0.000022,	-75.007918
3217,	0.000070,	0.000014,	0.000022,	-75.001213
3218,	0.000074,	0.000014,	0.000022,	-74.995002
3219,	0.000078,	0.000014,	0.000022,	-74.989570
3220,	0.000082,	0.000014,	0.000022,	-74.985008
3221,	0.000086,	0.000014,	0.000022,	-74.981304
3222,	0.000090,	0.000014,	0.000022,	-74.978406
3223,	0.000094,	0.000014,	0.000022,	-74.976257
3224,	0.000098,	0.000014,	0.000022,	-74.974814
3225,	0.000002,	0.000018,	0.000022,	-74.979571
3226,	0.000006,	0.000018,	0.000022,	-74.979753
3227,	0.000010,	0.000018,	0.000022,	-74.980973
3228,	0.000014,	0.000018,	0.000022,	-74.983288
3229,	0.000018,	0.000018,	0.000022,	-74.986767
3230,	0.000022,	0.000018,	0.000022,	-74.991463
3231,	0.000026,	0.000018,	0.000022,	-74.997369
3232,	0.000030,	0.000018,	0.000022,	-75.004346
3233,	0.000034,	0.000018,	0.000022,	-75.012016
3234,	0.000038,	0.000018,	0.000022,	-75.019698
3235,	0.000042,	0.000018,	0.000022,	-75.026467
3236,	0.000046,	0.000018,	0.000022,	-75.031495
3237,	0.000050,	0.000018,	0.000022,	-75.034517
3238,	0.000054,	0.000018,	0.000022,	-75.035608
3239,	0.000058,	0.000018,	0.000022,	-75.033786
3240,	0.000062,	0.000018,	0.000022,	-75.028978
3241,	0.000066,	0.000018,	0.000022,	-75.022138
3242,	0.000070,	0.000018,	0.000022,	-75.014448
3243,	0.000074,	0.000018,	0.000022,	-75.006838
3244,	0.000078,	0.000018,	0.000022,	-74.999881
3245,	0.000082,	0.000018,	0.000022,	-74.993872
3246,	0.000086,	0.000018,	0.000022,	-74.988923
3247,	0.000090,	0.000018,	0.000022,	-74.985046
3248,	0.000094,	0.000018,	0.000022,	-74.982213
3249,	0.000098,	0.000018,	0.000022,	-74.980394
3250,	0.000002,	0.000022,	0.000022,	-74.984120
3251,	0.000006,	0.000022,	0.000022,	-74.984475
3252,	0.000010,	0.000022,	0.000022,	-74.986095
3253,	0.000014,	0.000022,	0.000022,	-74.989027
3254,	0.000018,	0.000022,	0.000022,	-74.993318
3255,	0.000022,	0.000022,	0.000022,	-74.998988
3256,	0.000026,	0.000022,	0.000022,	-75.005981
3257,	0.000030,	0.000022,	0.000022,	-75.014089
3258,	0.000034,	0.000022,	0.000022,	-75.022864
3259,	0.000038,	0.000022,	0.000022,	-75.031562
3260,	0.000042,	0.000022,	0.000022,	-75.039218
3261,	0.000046,	0.000022,	0.000022,	-75.044959
3262,	0.000050,	0.000022,	0.000022,	-75.048393
3263,	0.000054,	0.000022,	0.000022,	-75.049386
3264,	0.000058,	0.000022,	0.000022,	-75.047090
3265,	0.000062,	0.000022,	0.000022,	-75.041550
3266,	0.000066,	0.000022,	0.000022,	-75.033765
3267,	0.000070,	0.000022,	0.000022,	-75.024967
3268,	0.000074,	0.000022,	0.000022,	-75.016168
3269,	0.000078,	0.000022,	0.000022,	-75.008038
3270,	0.000082,	0.000022,	0.000022,	-75.000949
3271,	0.000086,	0.000022,	0.000022,	-74.995074
3272,	0.000090,	0.000022,	0.000022,	-74.990463
3273,	0.000094,	0.000022,	0.000022,	-74.987112
3274,	0.000098,	0.000022,	0.000022,	-74.985001
3275,	0.000002,	0.000026,	0.000022,	-74.987475
3276,	0.000006,	0.000026,	0.000022,	-74.987935
3277,	0.000010,	0.000026,	0.000022,	-74.989808
3278,	0.000014,	0.000026,	0.000022,	-74.993134
3279,	0.000018,	0.000026,	0.000022,	-74.997948
3280,	0.000022,	0.000026,	0.000022,	-75.004267
3281,	0.000026,	0.000026,	0.000022,	-75.012043
3282,	0.000030,	0.000026,	0.000022,	-75.021118
3283,	0.000034,	0.000026,	0.000022,	-75.031141
3284,	0.000038,	0.000026,	0.000022,	-75.041490
3285,	0.000042,	0.000026,	0.000022,	-75.051204
3286,	0.000046,	0.000026,	0.000022,	-75.059019
3287,	0.000050,	0.000026,	0.000022,	-75.063563
3288,	0.000054,	0.000026,	0.000022,	-75.063804
3289,	0.000058,	0.000026,	0.000022,	-75.059662
3290,	0.000062,	0.000026,	0.000022,	-75.052171
3291,	0.000066,	0.000026,	0.000022,	-75.042752
3292,	0.000070,	0.000026,	0.000022,	-75.032667
3293,	0.000074,	0.000026,	0.000022,	-75.022834
3294,	0.000078,	0.000026,	0.000022,	-75.013837
3295,	0.000082,	0.000026,	0.000022,	-75.006012
3296,	0.000086,	0.000026,	0.000022,	-74.999519
3297,	0.000090,	0.000026,	0.000022,	-74.994419
3298,	0.000094,	0.000026,	0.000022,	-74.990718
3299,	0.000098,	0.000026,	0.000022,	-74.988405
3300,	0.000002,	0.000030,	0.000022,	-74.989492
3301,	0.000006,	0.000030,	0.000022,	-74.989989
3302,	0.000010,	0.000030,	0.000022,	-74.991969
3303,	0.000014,	0.000030,	0.000022,	-74.995461
3304,	0.000018,	0.000030,	0.000022,	-75.000490
3305,	0.000022,	0.000030,	0.000022,	-75.007069
3306,	0.000026,	0.000030,	0.000022,	-75.015167
3307,	0.000030,	0.000030,	0.000022,	-75.024685
3308,	0.000034,	0.000030,	0.000022,	-75.035398
3309,	0.000038,	0.000030,	0.000022,	-75.046857
3310,	0.000042,	0.000030,	0.000022,	-75.058194
3311,	0.000046,	0.000030,	0.000022,	-75.067843
3312,	0.000050,	0.000030,	0.000022,	-75.073442
3313,	0.000054,	0.000030,	0.000022,	-75.072894
3314,	0.000058,	0.000030,	0.000022,	-75.067094
3315,	0.000062,	0.000030,	0.000022,	-75.058059
3316,	0.000066,	0.000030,	0.000022,	-75.047540
3317,	0.000070,	0.000030,	0.000022,	-75.036735
3318,	0.000074,	0.000030,	0.000022,	-75.026409
3319,	0.000078,	0.000030,	0.000022,	-75.017031
3320,	0.000082,	0.000030,	0.000022,	-75.008880
3321,	0.000086,	0.000030,	0.000022,	-75.002102
3322,	0.000090,	0.000030,	0.000022,	-74.996763
3323,	0.000094,	0.000030,	0.000022,	-74.992882
3324,	0.000098,	0.000030,	0.000022,	-74.990458
3325,	0.000002,	0.000034,	0.000022,	-74.990102
3326,	0.000006,	0.000034,	0.000022,	-74.990575
3327,	0.000010,	0.000034,	0.000022,	-74.992524
3328,	0.000014,	0.000034,	0.000022,	-74.995962
3329,	0.000018,	0.000034,	0.000022,	-75.000893
3330,	0.000022,	0.000034,	0.000022,	-75.007296
3331,	0.000026,	0.000034,	0.000022,	-75.015104
3332,	0.000030,	0.000034,	0.000022,	-75.024177
3333,	0.000034,	0.000034,	0.000022,	-75.034266
3334,	0.000038,	0.000034,	0.000022,	-75.044931
3335,	0.000042,	0.000034,	0.000022,	-75.055389
3336,	0.000046,	0.000034,	0.000022,	-75.064275
3337,	0.000050,	0.000034,	0.000022,	-75.069549
3338,	0.000054,	0.000034,	0.000022,	-75.069413
3339,	0.000058,	0.000034,	0.000022,	-75.064459
3340,	0.000062,	0.000034,	0.000022,	-75.056370
3341,	0.000066,	0.000034,	0.000022,	-75.046684
3342,	0.000070,	0.000034,	0.000022,	-75.036514
3343,	0.000074,	0.000034,	0.000022,	-75.026620
3344,	0.000078,	0.000034,	0.000022,	-75.017505
3345,	0.000082,	0.000034,	0.000022,	-75.009492
3346,	0.000086,	0.000034,	0.000022,	-75.002769
3347,	0.000090,	0.000034,	0.000022,	-74.997437
3348,	0.000094,	0.000034,	0.000022,	-74.993540
3349,	0.000098,	0.000034,	0.000022,	-74.991093
3350,	0.000002,	0.000038,	0.000022,	-74.989314
3351,	0.000006,	0.000038,	0.000022,	-74.989712
3352,	0.000010,	0.000038,	0.000022,	-74.991513
3353,	0.000014,	0.000038,	0.000022,	-74.994713
3354,	0.000018,	0.000038,	0.000022,	-74.999285
3355,	0.000022,	0.000038,	0.000022,	-75.005156
3356,	0.000026,	0.000038,	0.000022,	-75.012172
3357,	0.000030,	0.000038,	0.000022,	-75.020062
3358,	0.000034,	0.000038,	0.000022,	-75.028399
3359,	0.000038,	0.000038,	0.000022,	-75.036579
3360,	0.000042,	0.000038,	0.000022,	-75.043850
3361,	0.000046,	0.000038,	0.000022,	-75.049472
3362,	0.000050,	0.000038,	0.000022,	-75.053035
3363,	0.000054,	0.000038,	0.000022,	-75.054514
3364,	0.000058,	0.000038,	0.000022,	-75.052829
3365,	0.000062,	0.000038,	0.000022,	-75.047994
3366,	0.000066,	0.000038,	0.000022,	-75.040861
3367,	0.000070,	0.000038,	0.000022,	-75.032486
3368,	0.000074,	0.000038,	0.000022,	-75.023792
3369,	0.000078,	0.000038,	0.000022,	-75.015468
3370,	0.000082,	0.000038,	0.000022,	-75.007974
3371,	0.000086,	0.000038,	0.000022,	-75.001592
3372,	0.000090,	0.000038,	0.000022,	-74.996478
3373,	0.000094,	0.000038,	0.000022,	-74.992708
3374,	0.000098,	0.000038,	0.000022,	-74.990315
3375,	0.000002,	0.000042,	0.000022,	-74.987202
3376,	0.000006,	0.000042,	0.000022,	-74.987485
3377,	0.000010,	0.000042,	0.000022,	-74.989049
3378,	0.000014,	0.000042,	0.000022,	-74.991880
3379,	0.000018,	0.000042,	0.000022,	-74.995935
3380,	0.000022,	0.000042,	0.000022,	-75.001105
3381,	0.000026,	0.000042,	0.000022,	-75.007180
3382,	0.000030,	0.000042,	0.000022,	-75.013795
3383,	0.000034,	0.000042,	0.000022,	-75.020402
3384,	0.000038,	0.000042,	0.000022,	-75.026316
3385,	0.000042,	0.000042,	0.000022,	-75.030920
3386,	0.000046,	0.000042,	0.000022,	-75.034095
3387,	0.000050,	0.000042,	0.000022,	-75.036558
3388,	0.000054,	0.000042,	0.000022,	-75.039019
3389,	0.000058,	0.000042,	0.000022,	-75.039752
3390,	0.000062,	0.000042,	0.000022,	-75.037612
3391,	0.000066,	0.000042,	0.000022,	-75.032784
3392,	0.000070,	0.000042,	0.000022,	-75.026167
3393,	0.000074,	0.000042,	0.000022,	-75.018764
3394,	0.000078,	0.000042,	0.000022,	-75.011387
3395,	0.000082,	0.000042,	0.000022,	-75.004597
3396,	0.000086,	0.000042,	0.000022,	-74.998736
3397,	0.000090,	0.000042,	0.000022,	-74.993996
3398,	0.000094,	0.000042,	0.000022,	-74.990469
3399,	0.000098,	0.000042,	0.000022,	-74.988199
3400,	0.000002,	0.000046,	0.000022,	-74.983888
3401,	0.000006,	0.000046,	0.000022,	-74.984028
3402,	0.000010,	0.000046,	0.000022,	-74.985288
3403,	0.000014,	0.000046,	0.000022,	-74.987662
3404,	0.000018,	0.000046,	0.000022,	-74.991119
3405,	0.000022,	0.000046,	0.000022,	-74.995573
3406,	0.000026,	0.000046,	0.000022,	-75.000844
3407,	0.000030,	0.000046,	0.000022,	-75.006611
3408,	0.000034,	0.000046,	0.000022,	-75.012385
3409,	0.000038,	0.000046,	0.000022,	-75.017557
3410,	0.000042,	0.000046,	0.000022,	-75.021606
3411,	0.000046,	0.000046,	0.000022,	-75.024493
3412,	0.000050,	0.000046,	0.000022,	-75.026909
3413,	0.000054,	0.000046,	0.000022,	-75.029396
3414,	0.000058,	0.000046,	0.000022,	-75.030390
3415,	0.000062,	0.000046,	0.000022,	-75.028770
3416,	0.000066,	0.000046,	0.000022,	-75.024647
3417,	0.000070,	0.000046,	0.000022,	-75.018835
3418,	0.000074,	0.000046,	0.000022,	-75.012266
3419,	0.000078,	0.000046,	0.000022,	-75.005694
3420,	0.000082,	0.000046,	0.000022,	-74.999634
3421,	0.000086,	0.000046,	0.000022,	-74.994395
3422,	0.000090,	0.000046,	0.000022,	-74.990142
3423,	0.000094,	0.000046,	0.000022,	-74.986955
3424,	0.000098,	0.000046,	0.000022,	-74.984866
3425,	0.000002,	0.000050,	0.000022,	-74.979536
3426,	0.000006,	0.000050,	0.000022,	-74.979506
3427,	0.000010,	0.000050,	0.000022,	-74.980400
3428,	0.000014,	0.000050,	0.000022,	-74.982232
3429,	0.000018,	0.000050,	0.000022,	-74.985012
3430,	0.000022,	0.000050,	0.000022,	-74.988725
3431,	0.000026,	0.000050,	0.000022,	-74.993312
3432,	0.000030,	0.000050,	0.000022,	-74.998628
3433,	0.000034,	0.000050,	0.000022,	-75.004416
3434,	0.000038,	0.000050,	0.000022,	-75.010280
3435,	0.000042,	0.000050,	0.000022,	-75.015722
3436,	0.000046,	0.000050,	0.000022,	-75.020252
3437,	0.000050,	0.000050,	0.000022,	-75.023526
3438,	0.000054,	0.000050,	0.000022,	-75.025224
3439,	0.000058,	0.000050,	0.000022,	-75.024539
3440,	0.000062,	0.000050,	0.000022,	-75.021416
3441,	0.000066,	0.000050,	0.000022,	-75.016483
3442,	0.000070,	0.000050,	0.000022,	-75.010574
3443,	0.000074,	0.000050,	0.000022,	-75.004416
3444,	0.000078,	0.000050,	0.000022,	-74.998530
3445,	0.000082,	0.000050,	0.000022,	-74.993241
3446,	0.000086,	0.000050,	0.000022,	-74.988730
3447,	0.000090,	0.000050,	0.000022,	-74.985081
3448,	0.000094,	0.000050,	0.000022,	-74.982327
3449,	0.000098,	0.000050,	0.000022,	-74.980479
3450,	0.000002,	0.000054,	0.000022,	-74.974350
3451,	0.000006,	0.000054,	0.000022,	-74.974120
3452,	0.000010,	0.000054,	0.000022,	-74.974571
3453,	0.000014,	0.000054,	0.000022,	-74.975741
3454,	0.000018,	0.000054,	0.000022,	-74.977687
3455,	0.000022,	0.000054,	0.000022,	-74.980475
3456,	0.000026,	0.000054,	0.000022,	-74.984183
3457,	0.000030,	0.000054,	0.000022,	-74.988878
3458,	0.000034,	0.000054,	0.000022,	-74.994580
3459,	0.000038,	0.000054,	0.000022,	-75.001174
3460,	0.000042,	0.000054,	0.000022,	-75.008233
3461,	0.000046,	0.000054,	0.000022,	-75.014763
3462,	0.000050,	0.000054,	0.000022,	-75.019112
3463,	0.000054,	0.000054,	0.000022,	-75.019753
3464,	0.000058,	0.000054,	0.000022,	-75.016958
3465,	0.000062,	0.000054,	0.000022,	-75.012038
3466,	0.000066,	0.000054,	0.000022,	-75.006215
3467,	0.000070,	0.000054,	0.000022,	-75.000298
3468,	0.000074,	0.000054,	0.000022,	-74.994739
3469,	0.000078,	0.000054,	0.000022,	-74.989764
3470,	0.000082,	0.000054,	0.000022,	-74.985470
3471,	0.000086,	0.000054,	0.000022,	-74.981882
3472,	0.000090,	0.000054,	0.000022,	-74.978994
3473,	0.000094,	0.000054,	0.000022,	-74.976786
3474,	0.000098,	0.000054,	0.000022,	-74.975241
3475,	0.000002,	0.000058,	0.000022,	-74.968580
3476,	0.000006,	0.000058,	0.000022,	-74.968114
3477,	0.000010,	0.000058,	0.000022,	-74.968033
3478,	0.000014,	0.000058,	0.000022,	-74.968386
3479,	0.000018,	0.000058,	0.000022,	-74.969252
3480,	0.000022,	0.000058,	0.000022,	-74.970743
3481,	0.000026,	0.000058,	0.000022,	-74.973005
3482,	0.000030,	0.000058,	0.000022,	-74.976214
3483,	0.000034,	0.000058,	0.000022,	-74.980529
3484,	0.000038,	0.000058,	0.000022,	-74.985995
3485,	0.000042,	0.000058,	0.000022,	-74.992310
3486,	0.000046,	0.000058,	0.000022,	-74.998489
3487,	0.000050,	0.000058,	0.000022,	-75.002708
3488,	0.000054,	0.000058,	0.000022,	-75.003240
3489,	0.000058,	0.000058,	0.000022,	-75.000522
3490,	0.000062,	0.000058,	0.000022,	-74.996116
3491,	0.000066,	0.000058,	0.000022,	-74.991289
3492,	0.000070,	0.000058,	0.000022,	-74.986729
3493,	0.000074,	0.000058,	0.000022,	-74.982706
3494,	0.000078,	0.000058,	0.000022,	-74.979279
3495,	0.000082,	0.000058,	0.000022,	-74.976411
3496,	0.000086,	0.000058,	0.000022,	-74.974043
3497,	0.000090,	0.000058,	0.000022,	-74.972113
3498,	0.000094,	0.000058,	0.000022,	-74.970576
3499,	0.000098,	0.000058,	0.000022,	-74.969402
3500,	0.000002,	0.000062,	0.000022,	-74.962527
