,x,y,z,scalar,1,1,1,0.5
4260,	0.000042,	0.000082,	0.000026,	-75.435804
4261,	0.000046,	0.000082,	0.000026,	-75.430614
4262,	0.000050,	0.000082,	0.000026,	-75.429222
4263,	0.000054,	0.000082,	0.000026,	-75.432004
4264,	0.000058,	0.000082,	0.000026,	-75.438426
4265,	0.000062,	0.000082,	0.000026,	-75.447320
4266,	0.000066,	0.000082,	0.000026,	-75.457347
4267,	0.000070,	0.000082,	0.000026,	-75.467372
4268,	0.000074,	0.000082,	0.000026,	-75.476606
4269,	0.000078,	0.000082,	0.000026,	-75.484596
4270,	0.000082,	0.000082,	0.000026,	-75.491136
4271,	0.000086,	0.000082,	0.000026,	-75.496176
4272,	0.000090,	0.000082,	0.000026,	-75.499748
4273,	0.000094,	0.000082,	0.000026,	-75.501916
4274,	0.000098,	0.000082,	0.000026,	-75.502742
4275,	0.000002,	0.000086,	0.000026,	-75.502199
4276,	0.000006,	0.000086,	0.000026,	-75.500402
4277,	0.000010,	0.000086,	0.000026,	-75.497273
4278,	0.000014,	0.000086,	0.000026,	-75.492770
4279,	0.000018,	0.000086,	0.000026,	-75.486840
4280,	0.000022,	0.000086,	0.000026,	-75.479458
4281,	0.000026,	0.000086,	0.000026,	-75.470669
4282,	0.000030,	0.000086,	0.000026,	-75.460670
4283,	0.000034,	0.000086,	0.000026,	-75.449917
4284,	0.000038,	0.000086,	0.000026,	-75.439234
4285,	0.000042,	0.000086,	0.000026,	-75.429890
4286,	0.000046,	0.000086,	0.000026,	-75.423508
4287,	0.000050,	0.000086,	0.000026,	-75.421655
4288,	0.000054,	0.000086,	0.000026,	-75.425043
4289,	0.000058,	0.000086,	0.000026,	-75.432748
4290,	0.000062,	0.000086,	0.000026,	-75.443077
4291,	0.000066,	0.000086,	0.000026,	-75.454371
4292,	0.000070,	0.000086,	0.000026,	-75.465381
4293,	0.000074,	0.000086,	0.000026,	-75.475325
4294,	0.000078,	0.000086,	0.000026,	-75.483800
4295,	0.000082,	0.000086,	0.000026,	-75.490659
4296,	0.000086,	0.000086,	0.000026,	-75.495900
4297,	0.000090,	0.000086,	0.000026,	-75.499594
4298,	0.000094,	0.000086,	0.000026,	-75.501828
4299,	0.000098,	0.000086,	0.000026,	-75.502679
4300,	0.000002,	0.000090,	0.000026,	-75.503438
4301,	0.000006,	0.000090,	0.000026,	-75.501687
4302,	0.000010,	0.000090,	0.000026,	-75.498660
4303,	0.000014,	0.000090,	0.000026,	-75.494309
4304,	0.000018,	0.000090,	0.000026,	-75.488568
4305,	0.000022,	0.000090,	0.000026,	-75.481387
4306,	0.000026,	0.000090,	0.000026,	-75.472767
4307,	0.000030,	0.000090,	0.000026,	-75.462845
4308,	0.000034,	0.000090,	0.000026,	-75.451999
4309,	0.000038,	0.000090,	0.000026,	-75.440995
4310,	0.000042,	0.000090,	0.000026,	-75.431127
4311,	0.000046,	0.000090,	0.000026,	-75.424213
4312,	0.000050,	0.000090,	0.000026,	-75.422161
4313,	0.000054,	0.000090,	0.000026,	-75.425885
4314,	0.000058,	0.000090,	0.000026,	-75.434224
4315,	0.000062,	0.000090,	0.000026,	-75.445129
4316,	0.000066,	0.000090,	0.000026,	-75.456752
4317,	0.000070,	0.000090,	0.000026,	-75.467834
4318,	0.000074,	0.000090,	0.000026,	-75.477664
4319,	0.000078,	0.000090,	0.000026,	-75.485927
4320,	0.000082,	0.000090,	0.000026,	-75.492542
4321,	0.000086,	0.000090,	0.000026,	-75.497555
4322,	0.000090,	0.000090,	0.000026,	-75.501060
4323,	0.000094,	0.000090,	0.000026,	-75.503159
4324,	0.000098,	0.000090,	0.000026,	-75.503934
4325,	0.000002,	0.000094,	0.000026,	-75.505923
4326,	0.000006,	0.000094,	0.000026,	-75.504306
4327,	0.000010,	0.000094,	0.000026,	-75.501574
4328,	0.000014,	0.000094,	0.000026,	-75.497685
4329,	0.000018,	0.000094,	0.000026,	-75.492586
4330,	0.000022,	0.000094,	0.000026,	-75.486229
4331,	0.000026,	0.000094,	0.000026,	-75.478615
4332,	0.000030,	0.000094,	0.000026,	-75.469853
4333,	0.000034,	0.000094,	0.000026,	-75.460263
4334,	0.000038,	0.000094,	0.000026,	-75.450511
4335,	0.000042,	0.000094,	0.000026,	-75.441751
4336,	0.000046,	0.000094,	0.000026,	-75.435637
4337,	0.000050,	0.000094,	0.000026,	-75.433927
4338,	0.000054,	0.000094,	0.000026,	-75.437438
4339,	0.000058,	0.000094,	0.000026,	-75.445082
4340,	0.000062,	0.000094,	0.000026,	-75.454945
4341,	0.000066,	0.000094,	0.000026,	-75.465341
4342,	0.000070,	0.000094,	0.000026,	-75.475158
4343,	0.000074,	0.000094,	0.000026,	-75.483799
4344,	0.000078,	0.000094,	0.000026,	-75.491016
4345,	0.000082,	0.000094,	0.000026,	-75.496760
4346,	0.000086,	0.000094,	0.000026,	-75.501086
4347,	0.000090,	0.000094,	0.000026,	-75.504082
4348,	0.000094,	0.000094,	0.000026,	-75.505842
4349,	0.000098,	0.000094,	0.000026,	-75.506440
4350,	0.000002,	0.000098,	0.000026,	-75.509475
4351,	0.000006,	0.000098,	0.000026,	-75.508070
4352,	0.000010,	0.000098,	0.000026,	-75.505800
4353,	0.000014,	0.000098,	0.000026,	-75.502644
4354,	0.000018,	0.000098,	0.000026,	-75.498583
4355,	0.000022,	0.000098,	0.000026,	-75.493608
4356,	0.000026,	0.000098,	0.000026,	-75.487761
4357,	0.000030,	0.000098,	0.000026,	-75.481172
4358,	0.000034,	0.000098,	0.000026,	-75.474132
4359,	0.000038,	0.000098,	0.000026,	-75.467176
4360,	0.000042,	0.000098,	0.000026,	-75.461145
4361,	0.000046,	0.000098,	0.000026,	-75.457164
4362,	0.000050,	0.000098,	0.000026,	-75.456338
4363,	0.000054,	0.000098,	0.000026,	-75.459109
4364,	0.000058,	0.000098,	0.000026,	-75.464734
4365,	0.000062,	0.000098,	0.000026,	-75.471938
4366,	0.000066,	0.000098,	0.000026,	-75.479567
4367,	0.000070,	0.000098,	0.000026,	-75.486830
4368,	0.000074,	0.000098,	0.000026,	-75.493271
4369,	0.000078,	0.000098,	0.000026,	-75.498680
4370,	0.000082,	0.000098,	0.000026,	-75.502994
4371,	0.000086,	0.000098,	0.000026,	-75.506229
4372,	0.000090,	0.000098,	0.000026,	-75.508440
4373,	0.000094,	0.000098,	0.000026,	-75.509685
4374,	0.000098,	0.000098,	0.000026,	-75.510019
4375,	0.000002,	0.000002,	0.000030,	-75.517091
4376,	0.000006,	0.000002,	0.000030,	-75.516123
4377,	0.000010,	0.000002,	0.000030,	-75.514706
4378,	0.000014,	0.000002,	0.000030,	-75.512861
4379,	0.000018,	0.000002,	0.000030,	-75.510621
4380,	0.000022,	0.000002,	0.000030,	-75.508042
4381,	0.000026,	0.000002,	0.000030,	-75.505219
4382,	0.000030,	0.000002,	0.000030,	-75.502296
4383,	0.000034,	0.000002,	0.000030,	-75.499481
4384,	0.000038,	0.000002,	0.000030,	-75.497041
4385,	0.000042,	0.000002,	0.000030,	-75.495273
4386,	0.000046,	0.000002,	0.000030,	-75.494443
4387,	0.000050,	0.000002,	0.000030,	-75.494706
4388,	0.000054,	0.000002,	0.000030,	-75.496044
4389,	0.000058,	0.000002,	0.000030,	-75.498265
4390,	0.000062,	0.000002,	0.000030,	-75.501080
4391,	0.000066,	0.000002,	0.000030,	-75.504174
4392,	0.000070,	0.000002,	0.000030,	-75.507263
4393,	0.000074,	0.000002,	0.000030,	-75.510126
4394,	0.000078,	0.000002,	0.000030,	-75.512613
4395,	0.000082,	0.000002,	0.000030,	-75.514633
4396,	0.000086,	0.000002,	0.000030,	-75.516144
4397,	0.000090,	0.000002,	0.000030,	-75.517136
4398,	0.000094,	0.000002,	0.000030,	-75.517614
4399,	0.000098,	0.000002,	0.000030,	-75.517593
4400,	0.000002,	0.000006,	0.000030,	-75.521428
4401,	0.000006,	0.000006,	0.000030,	-75.520687
4402,	0.000010,	0.000006,	0.000030,	-75.519759
4403,	0.000014,	0.000006,	0.000030,	-75.518676
4404,	0.000018,	0.000006,	0.000030,	-75.517487
4405,	0.000022,	0.000006,	0.000030,	-75.516260
4406,	0.000026,	0.000006,	0.000030,	-75.515090
4407,	0.000030,	0.000006,	0.000030,	-75.514095
4408,	0.000034,	0.000006,	0.000030,	-75.513407
4409,	0.000038,	0.000006,	0.000030,	-75.513144
4410,	0.000042,	0.000006,	0.000030,	-75.513352
4411,	0.000046,	0.000006,	0.000030,	-75.513964
4412,	0.000050,	0.000006,	0.000030,	-75.514802
4413,	0.000054,	0.000006,	0.000030,	-75.515685
4414,	0.000058,	0.000006,	0.000030,	-75.516561
4415,	0.000062,	0.000006,	0.000030,	-75.517465
4416,	0.000066,	0.000006,	0.000030,	-75.518417
4417,	0.000070,	0.000006,	0.000030,	-75.519385
4418,	0.000074,	0.000006,	0.000030,	-75.520306
4419,	0.000078,	0.000006,	0.000030,	-75.521108
4420,	0.000082,	0.000006,	0.000030,	-75.521735
4421,	0.000086,	0.000006,	0.000030,	-75.522147
4422,	0.000090,	0.000006,	0.000030,	-75.522324
4423,	0.000094,	0.000006,	0.000030,	-75.522259
4424,	0.000098,	0.000006,	0.000030,	-75.521957
4425,	0.000002,	0.000010,	0.000030,	-75.525870
4426,	0.000006,	0.000010,	0.000030,	-75.525349
4427,	0.000010,	0.000010,	0.000030,	-75.524893
4428,	0.000014,	0.000010,	0.000030,	-75.524540
4429,	0.000018,	0.000010,	0.000030,	-75.524341
4430,	0.000022,	0.000010,	0.000030,	-75.524363
4431,	0.000026,	0.000010,	0.000030,	-75.524677
4432,	0.000030,	0.000010,	0.000030,	-75.525354
4433,	0.000034,	0.000010,	0.000030,	-75.526434
4434,	0.000038,	0.000010,	0.000030,	-75.527888
4435,	0.000042,	0.000010,	0.000030,	-75.529577
4436,	0.000046,	0.000010,	0.000030,	-75.531221
4437,	0.000050,	0.000010,	0.000030,	-75.532468
4438,	0.000054,	0.000010,	0.000030,	-75.533062
4439,	0.000058,	0.000010,	0.000030,	-75.533008
4440,	0.000062,	0.000010,	0.000030,	-75.532503
4441,	0.000066,	0.000010,	0.000030,	-75.531775
4442,	0.000070,	0.000010,	0.000030,	-75.530985
4443,	0.000074,	0.000010,	0.000030,	-75.530218
4444,	0.000078,	0.000010,	0.000030,	-75.529503
4445,	0.000082,	0.000010,	0.000030,	-75.528836
4446,	0.000086,	0.000010,	0.000030,	-75.528206
4447,	0.000090,	0.000010,	0.000030,	-75.527599
4448,	0.000094,	0.000010,	0.000030,	-75.527007
4449,	0.000098,	0.000010,	0.000030,	-75.526428
4450,	0.000002,	0.000014,	0.000030,	-75.530110
4451,	0.000006,	0.000014,	0.000030,	-75.529783
4452,	0.000010,	0.000014,	0.000030,	-75.529741
4453,	0.000014,	0.000014,	0.000030,	-75.530022
4454,	0.000018,	0.000014,	0.000030,	-75.530670
4455,	0.000022,	0.000014,	0.000030,	-75.531731
4456,	0.000026,	0.000014,	0.000030,	-75.533239
4457,	0.000030,	0.000014,	0.000030,	-75.535197
4458,	0.000034,	0.000014,	0.000030,	-75.537546
4459,	0.000038,	0.000014,	0.000030,	-75.540137
4460,	0.000042,	0.000014,	0.000030,	-75.542709
4461,	0.000046,	0.000014,	0.000030,	-75.544908
4462,	0.000050,	0.000014,	0.000030,	-75.546375
4463,	0.000054,	0.000014,	0.000030,	-75.546871
4464,	0.000058,	0.000014,	0.000030,	-75.546368
4465,	0.000062,	0.000014,	0.000030,	-75.545056
4466,	0.000066,	0.000014,	0.000030,	-75.543233
4467,	0.000070,	0.000014,	0.000030,	-75.541181
4468,	0.000074,	0.000014,	0.000030,	-75.539116
4469,	0.000078,	0.000014,	0.000030,	-75.537170
4470,	0.000082,	0.000014,	0.000030,	-75.535417
4471,	0.000086,	0.000014,	0.000030,	-75.533886
4472,	0.000090,	0.000014,	0.000030,	-75.532589
4473,	0.000094,	0.000014,	0.000030,	-75.531525
4474,	0.000098,	0.000014,	0.000030,	-75.530696
4475,	0.000002,	0.000018,	0.000030,	-75.533875
4476,	0.000006,	0.000018,	0.000030,	-75.533702
4477,	0.000010,	0.000018,	0.000030,	-75.533994
4478,	0.000014,	0.000018,	0.000030,	-75.534780
4479,	0.000018,	0.000018,	0.000030,	-75.536091
4480,	0.000022,	0.000018,	0.000030,	-75.537948
4481,	0.000026,	0.000018,	0.000030,	-75.540342
4482,	0.000030,	0.000018,	0.000030,	-75.543215
4483,	0.000034,	0.000018,	0.000030,	-75.546429
4484,	0.000038,	0.000018,	0.000030,	-75.549748
4485,	0.000042,	0.000018,	0.000030,	-75.552849
4486,	0.000046,	0.000018,	0.000030,	-75.555364
4487,	0.000050,	0.000018,	0.000030,	-75.556972
4488,	0.000054,	0.000018,	0.000030,	-75.557462
4489,	0.000058,	0.000018,	0.000030,	-75.556755
4490,	0.000062,	0.000018,	0.000030,	-75.554992
4491,	0.000066,	0.000018,	0.000030,	-75.552476
4492,	0.000070,	0.000018,	0.000030,	-75.549561
4493,	0.000074,	0.000018,	0.000030,	-75.546555
4494,	0.000078,	0.000018,	0.000030,	-75.543682
4495,	0.000082,	0.000018,	0.000030,	-75.541082
4496,	0.000086,	0.000018,	0.000030,	-75.538835
4497,	0.000090,	0.000018,	0.000030,	-75.536977
4498,	0.000094,	0.000018,	0.000030,	-75.535526
4499,	0.000098,	0.000018,	0.000030,	-75.534488
4500,	0.000002,	0.000022,	0.000030,	-75.536944
4501,	0.000006,	0.000022,	0.000030,	-75.536882
4502,	0.000010,	0.000022,	0.000030,	-75.537414
4503,	0.000014,	0.000022,	0.000030,	-75.538563
4504,	0.000018,	0.000022,	0.000030,	-75.540344
4505,	0.000022,	0.000022,	0.000030,	-75.542756
4506,	0.000026,	0.000022,	0.000030,	-75.545763
4507,	0.000030,	0.000022,	0.000030,	-75.549266
4508,	0.000034,	0.000022,	0.000030,	-75.553087
4509,	0.000038,	0.000022,	0.000030,	-75.556946
4510,	0.000042,	0.000022,	0.000030,	-75.560483
4511,	0.000046,	0.000022,	0.000030,	-75.563306
4512,	0.000050,	0.000022,	0.000030,	-75.565073
4513,	0.000054,	0.000022,	0.000030,	-75.565552
4514,	0.000058,	0.000022,	0.000030,	-75.564654
4515,	0.000062,	0.000022,	0.000030,	-75.562524
4516,	0.000066,	0.000022,	0.000030,	-75.559494
4517,	0.000070,	0.000022,	0.000030,	-75.555963
4518,	0.000074,	0.000022,	0.000030,	-75.552294
4519,	0.000078,	0.000022,	0.000030,	-75.548763
4520,	0.000082,	0.000022,	0.000030,	-75.545557
4521,	0.000086,	0.000022,	0.000030,	-75.542788
4522,	0.000090,	0.000022,	0.000030,	-75.540517
4523,	0.000094,	0.000022,	0.000030,	-75.538776
4524,	0.000098,	0.000022,	0.000030,	-75.537580
4525,	0.000002,	0.000026,	0.000030,	-75.539154
4526,	0.000006,	0.000026,	0.000030,	-75.539158
4527,	0.000010,	0.000026,	0.000030,	-75.539836
4528,	0.000014,	0.000026,	0.000030,	-75.541202
4529,	0.000018,	0.000026,	0.000030,	-75.543261
4530,	0.000022,	0.000026,	0.000030,	-75.545997
4531,	0.000026,	0.000026,	0.000030,	-75.549358
4532,	0.000030,	0.000026,	0.000030,	-75.553238
4533,	0.000034,	0.000026,	0.000030,	-75.557448
4534,	0.000038,	0.000026,	0.000030,	-75.561707
4535,	0.000042,	0.000026,	0.000030,	-75.565634
4536,	0.000046,	0.000026,	0.000030,	-75.568786
4537,	0.000050,	0.000026,	0.000030,	-75.570733
4538,	0.000054,	0.000026,	0.000030,	-75.571175
4539,	0.000058,	0.000026,	0.000030,	-75.570056
4540,	0.000062,	0.000026,	0.000030,	-75.567594
4541,	0.000066,	0.000026,	0.000030,	-75.564178
4542,	0.000070,	0.000026,	0.000030,	-75.560240
4543,	0.000074,	0.000026,	0.000030,	-75.556159
4544,	0.000078,	0.000026,	0.000030,	-75.552229
4545,	0.000082,	0.000026,	0.000030,	-75.548654
4546,	0.000086,	0.000026,	0.000030,	-75.545564
4547,	0.000090,	0.000026,	0.000030,	-75.543034
4548,	0.000094,	0.000026,	0.000030,	-75.541108
4549,	0.000098,	0.000026,	0.000030,	-75.539809
4550,	0.000002,	0.000030,	0.000030,	-75.540405
4551,	0.000006,	0.000030,	0.000030,	-75.540432
4552,	0.000010,	0.000030,	0.000030,	-75.541165
4553,	0.000014,	0.000030,	0.000030,	-75.542608
4554,	0.000018,	0.000030,	0.000030,	-75.544756
4555,	0.000022,	0.000030,	0.000030,	-75.547584
4556,	0.000026,	0.000030,	0.000030,	-75.551031
4557,	0.000030,	0.000030,	0.000030,	-75.554992
4558,	0.000034,	0.000030,	0.000030,	-75.559291
4559,	0.000038,	0.000030,	0.000030,	-75.563665
4560,	0.000042,	0.000030,	0.000030,	-75.567745
4561,	0.000046,	0.000030,	0.000030,	-75.571065
4562,	0.000050,	0.000030,	0.000030,	-75.573123
4563,	0.000054,	0.000030,	0.000030,	-75.573562
4564,	0.000058,	0.000030,	0.000030,	-75.572355
4565,	0.000062,	0.000030,	0.000030,	-75.569779
4566,	0.000066,	0.000030,	0.000030,	-75.566253
4567,	0.000070,	0.000030,	0.000030,	-75.562208
4568,	0.000074,	0.000030,	0.000030,	-75.558016
4569,	0.000078,	0.000030,	0.000030,	-75.553966
4570,	0.000082,	0.000030,	0.000030,	-75.550267
4571,	0.000086,	0.000030,	0.000030,	-75.547056
4572,	0.000090,	0.000030,	0.000030,	-75.544422
4573,	0.000094,	0.000030,	0.000030,	-75.542417
4574,	0.000098,	0.000030,	0.000030,	-75.541071
4575,	0.000002,	0.000034,	0.000030,	-75.540656
4576,	0.000006,	0.000034,	0.000030,	-75.540670
4577,	0.000010,	0.000034,	0.000030,	-75.541374
4578,	0.000014,	0.000034,	0.000030,	-75.542766
4579,	0.000018,	0.000034,	0.000030,	-75.544830
4580,	0.000022,	0.000034,	0.000030,	-75.547529
4581,	0.000026,	0.000034,	0.000030,	-75.550792
4582,	0.000030,	0.000034,	0.000030,	-75.554509
4583,	0.000034,	0.000034,	0.000030,	-75.558511
4584,	0.000038,	0.000034,	0.000030,	-75.562563
4585,	0.000042,	0.000034,	0.000030,	-75.566344
4586,	0.000046,	0.000034,	0.000030,	-75.569451
4587,	0.000050,	0.000034,	0.000030,	-75.571446
4588,	0.000054,	0.000034,	0.000030,	-75.571995
4589,	0.000058,	0.000034,	0.000030,	-75.571033
4590,	0.000062,	0.000034,	0.000030,	-75.568770
4591,	0.000066,	0.000034,	0.000030,	-75.565566
4592,	0.000070,	0.000034,	0.000030,	-75.561806
4593,	0.000074,	0.000034,	0.000030,	-75.557843
4594,	0.000078,	0.000034,	0.000030,	-75.553962
4595,	0.000082,	0.000034,	0.000030,	-75.550377
4596,	0.000086,	0.000034,	0.000030,	-75.547240
4597,	0.000090,	0.000034,	0.000030,	-75.544648
4598,	0.000094,	0.000034,	0.000030,	-75.542663
4599,	0.000098,	0.000034,	0.000030,	-75.541325
4600,	0.000002,	0.000038,	0.000030,	-75.539924
4601,	0.000006,	0.000038,	0.000030,	-75.539893
4602,	0.000010,	0.000038,	0.000030,	-75.540499
4603,	0.000014,	0.000038,	0.000030,	-75.541734
4604,	0.000018,	0.000038,	0.000030,	-75.543572
4605,	0.000022,	0.000038,	0.000030,	-75.545965
4606,	0.000026,	0.000038,	0.000030,	-75.548831
4607,	0.000030,	0.000038,	0.000030,	-75.552046
4608,	0.000034,	0.000038,	0.000030,	-75.555442
4609,	0.000038,	0.000038,	0.000030,	-75.558810
4610,	0.000042,	0.000038,	0.000030,	-75.561903
4611,	0.000046,	0.000038,	0.000030,	-75.564462
4612,	0.000050,	0.000038,	0.000030,	-75.566228
4613,	0.000054,	0.000038,	0.000030,	-75.566975
4614,	0.000058,	0.000038,	0.000030,	-75.566540
4615,	0.000062,	0.000038,	0.000030,	-75.564952
4616,	0.000066,	0.000038,	0.000030,	-75.562425
4617,	0.000070,	0.000038,	0.000030,	-75.559271
4618,	0.000074,	0.000038,	0.000030,	-75.555813
4619,	0.000078,	0.000038,	0.000030,	-75.552337
4620,	0.000082,	0.000038,	0.000030,	-75.549067
4621,	0.000086,	0.000038,	0.000030,	-75.546165
4622,	0.000090,	0.000038,	0.000030,	-75.543742
4623,	0.000094,	0.000038,	0.000030,	-75.541868
4624,	0.000098,	0.000038,	0.000030,	-75.540587
4625,	0.000002,	0.000042,	0.000030,	-75.538271
4626,	0.000006,	0.000042,	0.000030,	-75.538173
4627,	0.000010,	0.000042,	0.000030,	-75.538627
4628,	0.000014,	0.000042,	0.000030,	-75.539624
4629,	0.000018,	0.000042,	0.000030,	-75.541138
4630,	0.000022,	0.000042,	0.000030,	-75.543116
4631,	0.000026,	0.000042,	0.000030,	-75.545473
4632,	0.000030,	0.000042,	0.000030,	-75.548085
4633,	0.000034,	0.000042,	0.000030,	-75.550793
4634,	0.000038,	0.000042,	0.000030,	-75.553417
4635,	0.000042,	0.000042,	0.000030,	-75.555788
4636,	0.000046,	0.000042,	0.000030,	-75.557778
4637,	0.000050,	0.000042,	0.000030,	-75.559293
4638,	0.000054,	0.000042,	0.000030,	-75.560195
4639,	0.000058,	0.000042,	0.000030,	-75.560254
4640,	0.000062,	0.000042,	0.000030,	-75.559346
4641,	0.000066,	0.000042,	0.000030,	-75.557550
4642,	0.000070,	0.000042,	0.000030,	-75.555091
4643,	0.000074,	0.000042,	0.000030,	-75.552256
4644,	0.000078,	0.000042,	0.000030,	-75.549316
4645,	0.000082,	0.000042,	0.000030,	-75.546492
4646,	0.000086,	0.000042,	0.000030,	-75.543947
4647,	0.000090,	0.000042,	0.000030,	-75.541793
4648,	0.000094,	0.000042,	0.000030,	-75.540102
4649,	0.000098,	0.000042,	0.000030,	-75.538919
4650,	0.000002,	0.000046,	0.000030,	-75.535800
4651,	0.000006,	0.000046,	0.000030,	-75.535615
4652,	0.000010,	0.000046,	0.000030,	-75.535875
4653,	0.000014,	0.000046,	0.000030,	-75.536576
4654,	0.000018,	0.000046,	0.000030,	-75.537700
4655,	0.000022,	0.000046,	0.000030,	-75.539208
4656,	0.000026,	0.000046,	0.000030,	-75.541031
4657,	0.000030,	0.000046,	0.000030,	-75.543071
4658,	0.000034,	0.000046,	0.000030,	-75.545200
4659,	0.000038,	0.000046,	0.000030,	-75.547275
4660,	0.000042,	0.000046,	0.000030,	-75.549175
4661,	0.000046,	0.000046,	0.000030,	-75.550821
4662,	0.000050,	0.000046,	0.000030,	-75.552164
4663,	0.000054,	0.000046,	0.000030,	-75.553094
4664,	0.000058,	0.000046,	0.000030,	-75.553385
4665,	0.000062,	0.000046,	0.000030,	-75.552881
4666,	0.000066,	0.000046,	0.000030,	-75.551608
4667,	0.000070,	0.000046,	0.000030,	-75.549739
4668,	0.000074,	0.000046,	0.000030,	-75.547507
4669,	0.000078,	0.000046,	0.000030,	-75.545144
4670,	0.000082,	0.000046,	0.000030,	-75.542839
4671,	0.000086,	0.000046,	0.000030,	-75.540733
4672,	0.000090,	0.000046,	0.000030,	-75.538924
4673,	0.000094,	0.000046,	0.000030,	-75.537475
4674,	0.000098,	0.000046,	0.000030,	-75.536425
4675,	0.000002,	0.000050,	0.000030,	-75.532642
4676,	0.000006,	0.000050,	0.000030,	-75.532353
4677,	0.000010,	0.000050,	0.000030,	-75.532382
4678,	0.000014,	0.000050,	0.000030,	-75.532735
4679,	0.000018,	0.000050,	0.000030,	-75.533413
4680,	0.000022,	0.000050,	0.000030,	-75.534402
4681,	0.000026,	0.000050,	0.000030,	-75.535676
4682,	0.000030,	0.000050,	0.000030,	-75.537185
4683,	0.000034,	0.000050,	0.000030,	-75.538854
4684,	0.000038,	0.000050,	0.000030,	-75.540589
4685,	0.000042,	0.000050,	0.000030,	-75.542282
4686,	0.000046,	0.000050,	0.000030,	-75.543820
4687,	0.000050,	0.000050,	0.000030,	-75.545084
4688,	0.000054,	0.000050,	0.000030,	-75.545926
4689,	0.000058,	0.000050,	0.000030,	-75.546187
4690,	0.000062,	0.000050,	0.000030,	-75.545802
4691,	0.000066,	0.000050,	0.000030,	-75.544833
4692,	0.000070,	0.000050,	0.000030,	-75.543428
4693,	0.000074,	0.000050,	0.000030,	-75.541764
4694,	0.000078,	0.000050,	0.000030,	-75.540004
4695,	0.000082,	0.000050,	0.000030,	-75.538278
4696,	0.000086,	0.000050,	0.000030,	-75.536682
4697,	0.000090,	0.000050,	0.000030,	-75.535283
4698,	0.000094,	0.000050,	0.000030,	-75.534125
4699,	0.000098,	0.000050,	0.000030,	-75.533238
4700,	0.000002,	0.000054,	0.000030,	-75.528958
4701,	0.000006,	0.000054,	0.000030,	-75.528547
4702,	0.000010,	0.000054,	0.000030,	-75.528304
4703,	0.000014,	0.000054,	0.000030,	-75.528249
4704,	0.000018,	0.000054,	0.000030,	-75.528405
4705,	0.000022,	0.000054,	0.000030,	-75.528793
4706,	0.000026,	0.000054,	0.000030,	-75.529432
4707,	0.000030,	0.000054,	0.000030,	-75.530334
4708,	0.000034,	0.000054,	0.000030,	-75.531490
4709,	0.000038,	0.000054,	0.000030,	-75.532861
4710,	0.000042,	0.000054,	0.000030,	-75.534353
4711,	0.000046,	0.000054,	0.000030,	-75.535805
4712,	0.000050,	0.000054,	0.000030,	-75.536996
4713,	0.000054,	0.000054,	0.000030,	-75.537729
4714,	0.000058,	0.000054,	0.000030,	-75.537925
4715,	0.000062,	0.000054,	0.000030,	-75.537639
4716,	0.000066,	0.000054,	0.000030,	-75.536991
4717,	0.000070,	0.000054,	0.000030,	-75.536104
4718,	0.000074,	0.000054,	0.000030,	-75.535085
4719,	0.000078,	0.000054,	0.000030,	-75.534018
4720,	0.000082,	0.000054,	0.000030,	-75.532962
4721,	0.000086,	0.000054,	0.000030,	-75.531959
4722,	0.000090,	0.000054,	0.000030,	-75.531038
4723,	0.000094,	0.000054,	0.000030,	-75.530220
4724,	0.000098,	0.000054,	0.000030,	-75.529521
4725,	0.000002,	0.000058,	0.000030,	-75.524935
4726,	0.000006,	0.000058,	0.000030,	-75.524380
4727,	0.000010,	0.000058,	0.000030,	-75.523822
4728,	0.000014,	0.000058,	0.000030,	-75.523291
4729,	0.000018,	0.000058,	0.000030,	-75.522828
4730,	0.000022,	0.000058,	0.000030,	-75.522482
4731,	0.000026,	0.000058,	0.000030,	-75.522314
4732,	0.000030,	0.000058,	0.000030,	-75.522385
4733,	0.000034,	0.000058,	0.000030,	-75.522750
4734,	0.000038,	0.000058,	0.000030,	-75.523429
4735,	0.000042,	0.000058,	0.000030,	-75.524379
4736,	0.000046,	0.000058,	0.000030,	-75.525461
4737,	0.000050,	0.000058,	0.000030,	-75.526463
4738,	0.000054,	0.000058,	0.000030,	-75.527192
4739,	0.000058,	0.000058,	0.000030,	-75.527597
4740,	0.000062,	0.000058,	0.000030,	-75.527752
4741,	0.000066,	0.000058,	0.000030,	-75.527752
4742,	0.000070,	0.000058,	0.000030,	-75.527663
4743,	0.000074,	0.000058,	0.000030,	-75.527516
4744,	0.000078,	0.000058,	0.000030,	-75.527318
4745,	0.000082,	0.000058,	0.000030,	-75.527066
4746,	0.000086,	0.000058,	0.000030,	-75.526755
4747,	0.000090,	0.000058,	0.000030,	-75.526383
4748,	0.000094,	0.000058,	0.000030,	-75.525951
4749,	0.000098,	0.000058,	0.000030,	-75.525464
4750,	0.000002,	0.000062,	0.000030,	-75.520788
4751,	0.000006,	0.000062,	0.000030,	-75.520070
4752,	0.000010,	0.000062,	0.000030,	-75.519156
4753,	0.000014,	0.000062,	0.000030,	-75.518083
4754,	0.000018,	0.000062,	0.000030,	-75.516901
4755,	0.000022,	0.000062,	0.000030,	-75.515676
4756,	0.000026,	0.000062,	0.000030,	-75.514494
4757,	0.000030,	0.000062,	0.000030,	-75.513455
4758,	0.000034,	0.000062,	0.000030,	-75.512664
