,x,y,z,scalar,1,1,1,0.5
3847,	0.000090,	0.000014,	0.000026,	-74.093147
3848,	0.000094,	0.000014,	0.000026,	-74.089079
3849,	0.000098,	0.000014,	0.000026,	-74.087031
3850,	0.000002,	0.000018,	0.000026,	-74.092432
3851,	0.000006,	0.000018,	0.000026,	-74.094748
3852,	0.000010,	0.000018,	0.000026,	-74.099346
3853,	0.000014,	0.000018,	0.000026,	-74.106148
3854,	0.000018,	0.000018,	0.000026,	-74.115023
3855,	0.000022,	0.000018,	0.000026,	-74.125748
3856,	0.000026,	0.000018,	0.000026,	-74.137966
3857,	0.000030,	0.000018,	0.000026,	-74.151120
3858,	0.000034,	0.000018,	0.000026,	-74.164417
3859,	0.000038,	0.000018,	0.000026,	-74.176817
3860,	0.000042,	0.000018,	0.000026,	-74.187085
3861,	0.000046,	0.000018,	0.000026,	-74.193918
3862,	0.000050,	0.000018,	0.000026,	-74.196293
3863,	0.000054,	0.000018,	0.000026,	-74.193918
3864,	0.000058,	0.000018,	0.000026,	-74.187085
3865,	0.000062,	0.000018,	0.000026,	-74.176817
3866,	0.000066,	0.000018,	0.000026,	-74.164417
3867,	0.000070,	0.000018,	0.000026,	-74.151120
3868,	0.000074,	0.000018,	0.000026,	-74.137966
3869,	0.000078,	0.000018,	0.000026,	-74.125748
3870,	0.000082,	0.000018,	0.000026,	-74.115023
3871,	0.000086,	0.000018,	0.000026,	-74.106148
3872,	0.000090,	0.000018,	0.000026,	-74.099346
3873,	0.000094,	0.000018,	0.000026,	-74.094748
3874,	0.000098,	0.000018,	0.000026,	-74.092432
3875,	0.000002,	0.000022,	0.000026,	-74.096934
3876,	0.000006,	0.000022,	0.000026,	-74.099452
3877,	0.000010,	0.000022,	0.000026,	-74.104446
3878,	0.000014,	0.000022,	0.000026,	-74.111824
3879,	0.000018,	0.000022,	0.000026,	-74.121426
3880,	0.000022,	0.000022,	0.000026,	-74.132992
3881,	0.000026,	0.000022,	0.000026,	-74.146111
3882,	0.000030,	0.000022,	0.000026,	-74.160168
3883,	0.000034,	0.000022,	0.000026,	-74.174294
3884,	0.000038,	0.000022,	0.000026,	-74.187368
3885,	0.000042,	0.000022,	0.000026,	-74.198090
3886,	0.000046,	0.000022,	0.000026,	-74.205160
3887,	0.000050,	0.000022,	0.000026,	-74.207615
3888,	0.000054,	0.000022,	0.000026,	-74.205160
3889,	0.000058,	0.000022,	0.000026,	-74.198090
3890,	0.000062,	0.000022,	0.000026,	-74.187368
3891,	0.000066,	0.000022,	0.000026,	-74.174294
3892,	0.000070,	0.000022,	0.000026,	-74.160168
3893,	0.000074,	0.000022,	0.000026,	-74.146111
3894,	0.000078,	0.000022,	0.000026,	-74.132992
3895,	0.000082,	0.000022,	0.000026,	-74.121426
3896,	0.000086,	0.000022,	0.000026,	-74.111824
3897,	0.000090,	0.000022,	0.000026,	-74.104446
3898,	0.000094,	0.000022,	0.000026,	-74.099452
3899,	0.000098,	0.000022,	0.000026,	-74.096934
3900,	0.000002,	0.000026,	0.000026,	-74.100313
3901,	0.000006,	0.000026,	0.000026,	-74.102966
3902,	0.000010,	0.000026,	0.000026,	-74.108224
3903,	0.000014,	0.000026,	0.000026,	-74.115984
3904,	0.000018,	0.000026,	0.000026,	-74.126069
3905,	0.000022,	0.000026,	0.000026,	-74.138204
3906,	0.000026,	0.000026,	0.000026,	-74.151979
3907,	0.000030,	0.000026,	0.000026,	-74.166792
3908,	0.000034,	0.000026,	0.000026,	-74.181803
3909,	0.000038,	0.000026,	0.000026,	-74.195891
3910,	0.000042,	0.000026,	0.000026,	-74.207670
3911,	0.000046,	0.000026,	0.000026,	-74.215626
3912,	0.000050,	0.000026,	0.000026,	-74.218460
3913,	0.000054,	0.000026,	0.000026,	-74.215626
3914,	0.000058,	0.000026,	0.000026,	-74.207670
3915,	0.000062,	0.000026,	0.000026,	-74.195891
3916,	0.000066,	0.000026,	0.000026,	-74.181803
3917,	0.000070,	0.000026,	0.000026,	-74.166792
3918,	0.000074,	0.000026,	0.000026,	-74.151979
3919,	0.000078,	0.000026,	0.000026,	-74.138204
3920,	0.000082,	0.000026,	0.000026,	-74.126069
3921,	0.000086,	0.000026,	0.000026,	-74.115984
3922,	0.000090,	0.000026,	0.000026,	-74.108224
3923,	0.000094,	0.000026,	0.000026,	-74.102966
3924,	0.000098,	0.000026,	0.000026,	-74.100313
3925,	0.000002,	0.000030,	0.000026,	-74.102418
3926,	0.000006,	0.000030,	0.000026,	-74.105140
3927,	0.000010,	0.000030,	0.000026,	-74.110532
3928,	0.000014,	0.000030,	0.000026,	-74.118480
3929,	0.000018,	0.000030,	0.000026,	-74.128795
3930,	0.000022,	0.000030,	0.000026,	-74.141199
3931,	0.000026,	0.000030,	0.000026,	-74.155288
3932,	0.000030,	0.000030,	0.000026,	-74.170500
3933,	0.000034,	0.000030,	0.000026,	-74.186050
3934,	0.000038,	0.000030,	0.000026,	-74.200854
3935,	0.000042,	0.000030,	0.000026,	-74.213485
3936,	0.000046,	0.000030,	0.000026,	-74.222242
3937,	0.000050,	0.000030,	0.000026,	-74.225457
3938,	0.000054,	0.000030,	0.000026,	-74.222242
3939,	0.000058,	0.000030,	0.000026,	-74.213485
3940,	0.000062,	0.000030,	0.000026,	-74.200854
3941,	0.000066,	0.000030,	0.000026,	-74.186050
3942,	0.000070,	0.000030,	0.000026,	-74.170500
3943,	0.000074,	0.000030,	0.000026,	-74.155288
3944,	0.000078,	0.000030,	0.000026,	-74.141199
3945,	0.000082,	0.000030,	0.000026,	-74.128795
3946,	0.000086,	0.000030,	0.000026,	-74.118480
3947,	0.000090,	0.000030,	0.000026,	-74.110532
3948,	0.000094,	0.000030,	0.000026,	-74.105140
3949,	0.000098,	0.000030,	0.000026,	-74.102418
3950,	0.000002,	0.000034,	0.000026,	-74.103172
3951,	0.000006,	0.000034,	0.000026,	-74.105902
3952,	0.000010,	0.000034,	0.000026,	-74.111302
3953,	0.000014,	0.000034,	0.000026,	-74.119248
3954,	0.000018,	0.000034,	0.000026,	-74.129539
3955,	0.000022,	0.000034,	0.000026,	-74.141877
3956,	0.000026,	0.000034,	0.000026,	-74.155846
3957,	0.000030,	0.000034,	0.000026,	-74.170875
3958,	0.000034,	0.000034,	0.000026,	-74.186178
3959,	0.000038,	0.000034,	0.000026,	-74.200674
3960,	0.000042,	0.000034,	0.000026,	-74.212967
3961,	0.000046,	0.000034,	0.000026,	-74.221451
3962,	0.000050,	0.000034,	0.000026,	-74.224574
3963,	0.000054,	0.000034,	0.000026,	-74.221451
3964,	0.000058,	0.000034,	0.000026,	-74.212967
3965,	0.000062,	0.000034,	0.000026,	-74.200674
3966,	0.000066,	0.000034,	0.000026,	-74.186178
3967,	0.000070,	0.000034,	0.000026,	-74.170875
3968,	0.000074,	0.000034,	0.000026,	-74.155846
3969,	0.000078,	0.000034,	0.000026,	-74.141877
3970,	0.000082,	0.000034,	0.000026,	-74.129539
3971,	0.000086,	0.000034,	0.000026,	-74.119248
3972,	0.000090,	0.000034,	0.000026,	-74.111302
3973,	0.000094,	0.000034,	0.000026,	-74.105902
3974,	0.000098,	0.000034,	0.000026,	-74.103172
3975,	0.000002,	0.000038,	0.000026,	-74.102569
3976,	0.000006,	0.000038,	0.000026,	-74.105249
3977,	0.000010,	0.000038,	0.000026,	-74.110545
3978,	0.000014,	0.000038,	0.000026,	-74.118324
3979,	0.000018,	0.000038,	0.000026,	-74.128367
3980,	0.000022,	0.000038,	0.000026,	-74.140350
3981,	0.000026,	0.000038,	0.000026,	-74.153819
3982,	0.000030,	0.000038,	0.000026,	-74.168151
3983,	0.000034,	0.000038,	0.000026,	-74.182496
3984,	0.000038,	0.000038,	0.000026,	-74.195731
3985,	0.000042,	0.000038,	0.000026,	-74.206526
3986,	0.000046,	0.000038,	0.000026,	-74.213609
3987,	0.000050,	0.000038,	0.000026,	-74.216087
3988,	0.000054,	0.000038,	0.000026,	-74.213609
3989,	0.000058,	0.000038,	0.000026,	-74.206526
3990,	0.000062,	0.000038,	0.000026,	-74.195731
3991,	0.000066,	0.000038,	0.000026,	-74.182496
3992,	0.000070,	0.000038,	0.000026,	-74.168151
3993,	0.000074,	0.000038,	0.000026,	-74.153819
3994,	0.000078,	0.000038,	0.000026,	-74.140350
3995,	0.000082,	0.000038,	0.000026,	-74.128367
3996,	0.000086,	0.000038,	0.000026,	-74.118324
3997,	0.000090,	0.000038,	0.000026,	-74.110545
3998,	0.000094,	0.000038,	0.000026,	-74.105249
3999,	0.000098,	0.000038,	0.000026,	-74.102569
4000,	0.000002,	0.000042,	0.000026,	-74.100664
4001,	0.000006,	0.000042,	0.000026,	-74.103245
4002,	0.000010,	0.000042,	0.000026,	-74.108343
4003,	0.000014,	0.000042,	0.000026,	-74.115821
4004,	0.000018,	0.000042,	0.000026,	-74.125455
4005,	0.000022,	0.000042,	0.000026,	-74.136907
4006,	0.000026,	0.000042,	0.000026,	-74.149703
4007,	0.000030,	0.000042,	0.000026,	-74.163187
4008,	0.000034,	0.000042,	0.000026,	-74.176484
4009,	0.000038,	0.000042,	0.000026,	-74.188472
4010,	0.000042,	0.000042,	0.000026,	-74.197919
4011,	0.000046,	0.000042,	0.000026,	-74.203836
4012,	0.000050,	0.000042,	0.000026,	-74.205810
4013,	0.000054,	0.000042,	0.000026,	-74.203836
4014,	0.000058,	0.000042,	0.000026,	-74.197919
4015,	0.000062,	0.000042,	0.000026,	-74.188472
4016,	0.000066,	0.000042,	0.000026,	-74.176484
4017,	0.000070,	0.000042,	0.000026,	-74.163187
4018,	0.000074,	0.000042,	0.000026,	-74.149703
4019,	0.000078,	0.000042,	0.000026,	-74.136907
4020,	0.000082,	0.000042,	0.000026,	-74.125455
4021,	0.000086,	0.000042,	0.000026,	-74.115821
4022,	0.000090,	0.000042,	0.000026,	-74.108343
4023,	0.000094,	0.000042,	0.000026,	-74.103245
4024,	0.000098,	0.000042,	0.000026,	-74.100664
4025,	0.000002,	0.000046,	0.000026,	-74.097563
4026,	0.000006,	0.000046,	0.000026,	-74.100003
4027,	0.000010,	0.000046,	0.000026,	-74.104822
4028,	0.000014,	0.000046,	0.000026,	-74.111893
4029,	0.000018,	0.000046,	0.000026,	-74.121005
4030,	0.000022,	0.000046,	0.000026,	-74.131842
4031,	0.000026,	0.000046,	0.000026,	-74.143958
4032,	0.000030,	0.000046,	0.000026,	-74.156745
4033,	0.000034,	0.000046,	0.000026,	-74.169387
4034,	0.000038,	0.000046,	0.000026,	-74.180843
4035,	0.000042,	0.000046,	0.000026,	-74.189940
4036,	0.000046,	0.000046,	0.000026,	-74.195688
4037,	0.000050,	0.000046,	0.000026,	-74.197616
4038,	0.000054,	0.000046,	0.000026,	-74.195688
4039,	0.000058,	0.000046,	0.000026,	-74.189940
4040,	0.000062,	0.000046,	0.000026,	-74.180843
4041,	0.000066,	0.000046,	0.000026,	-74.169387
4042,	0.000070,	0.000046,	0.000026,	-74.156745
4043,	0.000074,	0.000046,	0.000026,	-74.143958
4044,	0.000078,	0.000046,	0.000026,	-74.131842
4045,	0.000082,	0.000046,	0.000026,	-74.121005
4046,	0.000086,	0.000046,	0.000026,	-74.111893
4047,	0.000090,	0.000046,	0.000026,	-74.104822
4048,	0.000094,	0.000046,	0.000026,	-74.100003
4049,	0.000098,	0.000046,	0.000026,	-74.097563
4050,	0.000002,	0.000050,	0.000026,	-74.093419
4051,	0.000006,	0.000050,	0.000026,	-74.095677
4052,	0.000010,	0.000050,	0.000026,	-74.100140
4053,	0.000014,	0.000050,	0.000026,	-74.106699
4054,	0.000018,	0.000050,	0.000026,	-74.115173
4055,	0.000022,	0.000050,	0.000026,	-74.125301
4056,	0.000026,	0.000050,	0.000026,	-74.136717
4057,	0.000030,	0.000050,	0.000026,	-74.148927
4058,	0.000034,	0.000050,	0.000026,	-74.161255
4059,	0.000038,	0.000050,	0.000026,	-74.172783
4060,	0.000042,	0.000050,	0.000026,	-74.182350
4061,	0.000046,	0.000050,	0.000026,	-74.188728
4062,	0.000050,	0.000050,	0.000026,	-74.190971
4063,	0.000054,	0.000050,	0.000026,	-74.188728
4064,	0.000058,	0.000050,	0.000026,	-74.182350
4065,	0.000062,	0.000050,	0.000026,	-74.172783
4066,	0.000066,	0.000050,	0.000026,	-74.161255
4067,	0.000070,	0.000050,	0.000026,	-74.148927
4068,	0.000074,	0.000050,	0.000026,	-74.136717
4069,	0.000078,	0.000050,	0.000026,	-74.125301
4070,	0.000082,	0.000050,	0.000026,	-74.115173
4071,	0.000086,	0.000050,	0.000026,	-74.106699
4072,	0.000090,	0.000050,	0.000026,	-74.100140
4073,	0.000094,	0.000050,	0.000026,	-74.095677
4074,	0.000098,	0.000050,	0.000026,	-74.093419
4075,	0.000002,	0.000054,	0.000026,	-74.088431
4076,	0.000006,	0.000054,	0.000026,	-74.090464
4077,	0.000010,	0.000054,	0.000026,	-74.094485
4078,	0.000014,	0.000054,	0.000026,	-74.100405
4079,	0.000018,	0.000054,	0.000026,	-74.108080
4080,	0.000022,	0.000054,	0.000026,	-74.117307
4081,	0.000026,	0.000054,	0.000026,	-74.127813
4082,	0.000030,	0.000054,	0.000026,	-74.139233
4083,	0.000034,	0.000054,	0.000026,	-74.151046
4084,	0.000038,	0.000054,	0.000026,	-74.162471
4085,	0.000042,	0.000054,	0.000026,	-74.172378
4086,	0.000046,	0.000054,	0.000026,	-74.179337
4087,	0.000050,	0.000054,	0.000026,	-74.181915
4088,	0.000054,	0.000054,	0.000026,	-74.179337
4089,	0.000058,	0.000054,	0.000026,	-74.172378
4090,	0.000062,	0.000054,	0.000026,	-74.162471
4091,	0.000066,	0.000054,	0.000026,	-74.151046
4092,	0.000070,	0.000054,	0.000026,	-74.139233
4093,	0.000074,	0.000054,	0.000026,	-74.127813
4094,	0.000078,	0.000054,	0.000026,	-74.117307
4095,	0.000082,	0.000054,	0.000026,	-74.108080
4096,	0.000086,	0.000054,	0.000026,	-74.100405
4097,	0.000090,	0.000054,	0.000026,	-74.094485
4098,	0.000094,	0.000054,	0.000026,	-74.090464
4099,	0.000098,	0.000054,	0.000026,	-74.088431
4100,	0.000002,	0.000058,	0.000026,	-74.082843
4101,	0.000006,	0.000058,	0.000026,	-74.084608
4102,	0.000010,	0.000058,	0.000026,	-74.088098
4103,	0.000014,	0.000058,	0.000026,	-74.093236
4104,	0.000018,	0.000058,	0.000026,	-74.099901
4105,	0.000022,	0.000058,	0.000026,	-74.107930
4106,	0.000026,	0.000058,	0.000026,	-74.117111
4107,	0.000030,	0.000058,	0.000026,	-74.127156
4108,	0.000034,	0.000058,	0.000026,	-74.137641
4109,	0.000038,	0.000058,	0.000026,	-74.147884
4110,	0.000042,	0.000058,	0.000026,	-74.156861
4111,	0.000046,	0.000058,	0.000026,	-74.163253
4112,	0.000050,	0.000058,	0.000026,	-74.165666
4113,	0.000054,	0.000058,	0.000026,	-74.163253
4114,	0.000058,	0.000058,	0.000026,	-74.156861
4115,	0.000062,	0.000058,	0.000026,	-74.147884
4116,	0.000066,	0.000058,	0.000026,	-74.137641
4117,	0.000070,	0.000058,	0.000026,	-74.127156
4118,	0.000074,	0.000058,	0.000026,	-74.117111
4119,	0.000078,	0.000058,	0.000026,	-74.107930
4120,	0.000082,	0.000058,	0.000026,	-74.099901
4121,	0.000086,	0.000058,	0.000026,	-74.093236
4122,	0.000090,	0.000058,	0.000026,	-74.088098
4123,	0.000094,	0.000058,	0.000026,	-74.084608
4124,	0.000098,	0.000058,	0.000026,	-74.082843
4125,	0.000002,	0.000062,	0.000026,	-74.076954
4126,	0.000006,	0.000062,	0.000026,	-74.078413
4127,	0.000010,	0.000062,	0.000026,	-74.081293
4128,	0.000014,	0.000062,	0.000026,	-74.085515
4129,	0.000018,	0.000062,	0.000026,	-74.090966
4130,	0.000022,	0.000062,	0.000026,	-74.097492
4131,	0.000026,	0.000062,	0.000026,	-74.104896
4132,	0.000030,	0.000062,	0.000026,	-74.112911
4133,	0.000034,	0.000062,	0.000026,	-74.121141
4134,	0.000038,	0.000062,	0.000026,	-74.128969
4135,	0.000042,	0.000062,	0.000026,	-74.135547
4136,	0.000046,	0.000062,	0.000026,	-74.139975
4137,	0.000050,	0.000062,	0.000026,	-74.141555
4138,	0.000054,	0.000062,	0.000026,	-74.139975
4139,	0.000058,	0.000062,	0.000026,	-74.135547
4140,	0.000062,	0.000062,	0.000026,	-74.128969
4141,	0.000066,	0.000062,	0.000026,	-74.121141
4142,	0.000070,	0.000062,	0.000026,	-74.112911
4143,	0.000074,	0.000062,	0.000026,	-74.104896
4144,	0.000078,	0.000062,	0.000026,	-74.097492
4145,	0.000082,	0.000062,	0.000026,	-74.090966
4146,	0.000086,	0.000062,	0.000026,	-74.085515
4147,	0.000090,	0.000062,	0.000026,	-74.081293
4148,	0.000094,	0.000062,	0.000026,	-74.078413
4149,	0.000098,	0.000062,	0.000026,	-74.076954
4150,	0.000002,	0.000066,	0.000026,	-74.071106
4151,	0.000006,	0.000066,	0.000026,	-74.072237
4152,	0.000010,	0.000066,	0.000026,	-74.074457
4153,	0.000014,	0.000066,	0.000026,	-74.077680
4154,	0.000018,	0.000066,	0.000026,	-74.081785
4155,	0.000022,	0.000066,	0.000026,	-74.086611
4156,	0.000026,	0.000066,	0.000026,	-74.091963
4157,	0.000030,	0.000066,	0.000026,	-74.097593
4158,	0.000034,	0.000066,	0.000026,	-74.103155
4159,	0.000038,	0.000066,	0.000026,	-74.108164
4160,	0.000042,	0.000066,	0.000026,	-74.112047
4161,	0.000046,	0.000066,	0.000026,	-74.114384
4162,	0.000050,	0.000066,	0.000026,	-74.115127
4163,	0.000054,	0.000066,	0.000026,	-74.114384
4164,	0.000058,	0.000066,	0.000026,	-74.112047
4165,	0.000062,	0.000066,	0.000026,	-74.108164
4166,	0.000066,	0.000066,	0.000026,	-74.103155
4167,	0.000070,	0.000066,	0.000026,	-74.097593
4168,	0.000074,	0.000066,	0.000026,	-74.091963
4169,	0.000078,	0.000066,	0.000026,	-74.086611
4170,	0.000082,	0.000066,	0.000026,	-74.081785
4171,	0.000086,	0.000066,	0.000026,	-74.077680
4172,	0.000090,	0.000066,	0.000026,	-74.074457
4173,	0.000094,	0.000066,	0.000026,	-74.072237
4174,	0.000098,	0.000066,	0.000026,	-74.071106
4175,	0.000002,	0.000070,	0.000026,	-74.065670
4176,	0.000006,	0.000070,	0.000026,	-74.066473
4177,	0.000010,	0.000070,	0.000026,	-74.068029
4178,	0.000014,	0.000070,	0.000026,	-74.070242
4179,	0.000018,	0.000070,	0.000026,	-74.072975
4180,	0.000022,	0.000070,	0.000026,	-74.076064
4181,	0.000026,	0.000070,	0.000026,	-74.079328
4182,	0.000030,	0.000070,	0.000026,	-74.082573
4183,	0.000034,	0.000070,	0.000026,	-74.085582
4184,	0.000038,	0.000070,	0.000026,	-74.088095
4185,	0.000042,	0.000070,	0.000026,	-74.089852
4186,	0.000046,	0.000070,	0.000026,	-74.090753
4187,	0.000050,	0.000070,	0.000026,	-74.090987
4188,	0.000054,	0.000070,	0.000026,	-74.090753
4189,	0.000058,	0.000070,	0.000026,	-74.089852
4190,	0.000062,	0.000070,	0.000026,	-74.088095
4191,	0.000066,	0.000070,	0.000026,	-74.085582
4192,	0.000070,	0.000070,	0.000026,	-74.082573
4193,	0.000074,	0.000070,	0.000026,	-74.079328
4194,	0.000078,	0.000070,	0.000026,	-74.076064
4195,	0.000082,	0.000070,	0.000026,	-74.072975
4196,	0.000086,	0.000070,	0.000026,	-74.070242
4197,	0.000090,	0.000070,	0.000026,	-74.068029
4198,	0.000094,	0.000070,	0.000026,	-74.066473
4199,	0.000098,	0.000070,	0.000026,	-74.065670
4200,	0.000002,	0.000074,	0.000026,	-74.061021
4201,	0.000006,	0.000074,	0.000026,	-74.061522
4202,	0.000010,	0.000074,	0.000026,	-74.062464
4203,	0.000014,	0.000074,	0.000026,	-74.063734
4204,	0.000018,	0.000074,	0.000026,	-74.065180
4205,	0.000022,	0.000074,	0.000026,	-74.066631
4206,	0.000026,	0.000074,	0.000026,	-74.067929
4207,	0.000030,	0.000074,	0.000026,	-74.068961
4208,	0.000034,	0.000074,	0.000026,	-74.069683
4209,	0.000038,	0.000074,	0.000026,	-74.070113
4210,	0.000042,	0.000074,	0.000026,	-74.070304
4211,	0.000046,	0.000074,	0.000026,	-74.070344
4212,	0.000050,	0.000074,	0.000026,	-74.070338
4213,	0.000054,	0.000074,	0.000026,	-74.070344
4214,	0.000058,	0.000074,	0.000026,	-74.070304
4215,	0.000062,	0.000074,	0.000026,	-74.070113
4216,	0.000066,	0.000074,	0.000026,	-74.069683
4217,	0.000070,	0.000074,	0.000026,	-74.068961
4218,	0.000074,	0.000074,	0.000026,	-74.067929
4219,	0.000078,	0.000074,	0.000026,	-74.066631
4220,	0.000082,	0.000074,	0.000026,	-74.065180
4221,	0.000086,	0.000074,	0.000026,	-74.063734
4222,	0.000090,	0.000074,	0.000026,	-74.062464
4223,	0.000094,	0.000074,	0.000026,	-74.061522
4224,	0.000098,	0.000074,	0.000026,	-74.061021
4225,	0.000002,	0.000078,	0.000026,	-74.057510
4226,	0.000006,	0.000078,	0.000026,	-74.057762
4227,	0.000010,	0.000078,	0.000026,	-74.058194
4228,	0.000014,	0.000078,	0.000026,	-74.058673
4229,	0.000018,	0.000078,	0.000026,	-74.059019
4230,	0.000022,	0.000078,	0.000026,	-74.059040
4231,	0.000026,	0.000078,	0.000026,	-74.058578
4232,	0.000030,	0.000078,	0.000026,	-74.057571
4233,	0.000034,	0.000078,	0.000026,	-74.056115
4234,	0.000038,	0.000078,	0.000026,	-74.054481
4235,	0.000042,	0.000078,	0.000026,	-74.053057
4236,	0.000046,	0.000078,	0.000026,	-74.052182
4237,	0.000050,	0.000078,	0.000026,	-74.051934
4238,	0.000054,	0.000078,	0.000026,	-74.052182
4239,	0.000058,	0.000078,	0.000026,	-74.053057
4240,	0.000062,	0.000078,	0.000026,	-74.054481
4241,	0.000066,	0.000078,	0.000026,	-74.056115
4242,	0.000070,	0.000078,	0.000026,	-74.057571
4243,	0.000074,	0.000078,	0.000026,	-74.058578
4244,	0.000078,	0.000078,	0.000026,	-74.059040
4245,	0.000082,	0.000078,	0.000026,	-74.059019
4246,	0.000086,	0.000078,	0.000026,	-74.058673
4247,	0.000090,	0.000078,	0.000026,	-74.058194
4248,	0.000094,	0.000078,	0.000026,	-74.057762
4249,	0.000098,	0.000078,	0.000026,	-74.057510
4250,	0.000002,	0.000082,	0.000026,	-74.055428
4251,	0.000006,	0.000082,	0.000026,	-74.055513
4252,	0.000010,	0.000082,	0.000026,	-74.055599
4253,	0.000014,	0.000082,	0.000026,	-74.055525
4254,	0.000018,	0.000082,	0.000026,	-74.055076
4255,	0.000022,	0.000082,	0.000026,	-74.054011
4256,	0.000026,	0.000082,	0.000026,	-74.052124
4257,	0.000030,	0.000082,	0.000026,	-74.049320
4258,	0.000034,	0.000082,	0.000026,	-74.045712
4259,	0.000038,	0.000082,	0.000026,	-74.041706
4260,	0.000042,	0.000082,	0.000026,	-74.037997
4261,	0.000046,	0.000082,	0.000026,	-74.035408
4262,	0.000050,	0.000082,	0.000026,	-74.034516
4263,	0.000054,	0.000082,	0.000026,	-74.035408
4264,	0.000058,	0.000082,	0.000026,	-74.037997
4265,	0.000062,	0.000082,	0.000026,	-74.041706
4266,	0.000066,	0.000082,	0.000026,	-74.045712
4267,	0.000070,	0.000082,	0.000026,	-74.049320
4268,	0.000074,	0.000082,	0.000026,	-74.052124
4269,	0.000078,	0.000082,	0.000026,	-74.054011
4270,	0.000082,	0.000082,	0.000026,	-74.055076
4271,	0.000086,	0.000082,	0.000026,	-74.055525
4272,	0.000090,	0.000082,	0.000026,	-74.055599
4273,	0.000094,	0.000082,	0.000026,	-74.055513
4274,	0.000098,	0.000082,	0.000026,	-74.055428
4275,	0.000002,	0.000086,	0.000026,	-74.054974
4276,	0.000006,	0.000086,	0.000026,	-74.055000
4277,	0.000010,	0.000086,	0.000026,	-74.054957
4278,	0.000014,	0.000086,	0.000026,	-74.054664
4279,	0.000018,	0.000086,	0.000026,	-74.053866
4280,	0.000022,	0.000086,	0.000026,	-74.052265
4281,	0.000026,	0.000086,	0.000026,	-74.049572
4282,	0.000030,	0.000086,	0.000026,	-74.045588
4283,	0.000034,	0.000086,	0.000026,	-74.040323
4284,	0.000038,	0.000086,	0.000026,	-74.034149
4285,	0.000042,	0.000086,	0.000026,	-74.027946
4286,	0.000046,	0.000086,	0.000026,	-74.023110
4287,	0.000050,	0.000086,	0.000026,	-74.021211
4288,	0.000054,	0.000086,	0.000026,	-74.023110
4289,	0.000058,	0.000086,	0.000026,	-74.027946
4290,	0.000062,	0.000086,	0.000026,	-74.034149
4291,	0.000066,	0.000086,	0.000026,	-74.040323
4292,	0.000070,	0.000086,	0.000026,	-74.045588
4293,	0.000074,	0.000086,	0.000026,	-74.049572
4294,	0.000078,	0.000086,	0.000026,	-74.052265
4295,	0.000082,	0.000086,	0.000026,	-74.053866
4296,	0.000086,	0.000086,	0.000026,	-74.054664
4297,	0.000090,	0.000086,	0.000026,	-74.054957
4298,	0.000094,	0.000086,	0.000026,	-74.055000
4299,	0.000098,	0.000086,	0.000026,	-74.054974
4300,	0.000002,	0.000090,	0.000026,	-74.056224
4301,	0.000006,	0.000090,	0.000026,	-74.056316
4302,	0.000010,	0.000090,	0.000026,	-74.056404
4303,	0.000014,	0.000090,	0.000026,	-74.056297
4304,	0.000018,	0.000090,	0.000026,	-74.055724
4305,	0.000022,	0.000090,	0.000026,	-74.054355
4306,	0.000026,	0.000090,	0.000026,	-74.051844
4307,	0.000030,	0.000090,	0.000026,	-74.047899
4308,	0.000034,	0.000090,	0.000026,	-74.042413
4309,	0.000038,	0.000090,	0.000026,	-74.035661
4310,	0.000042,	0.000090,	0.000026,	-74.028553
4311,	0.000046,	0.000090,	0.000026,	-74.022777
4312,	0.000050,	0.000090,	0.000026,	-74.020446
4313,	0.000054,	0.000090,	0.000026,	-74.022777
4314,	0.000058,	0.000090,	0.000026,	-74.028553
4315,	0.000062,	0.000090,	0.000026,	-74.035661
4316,	0.000066,	0.000090,	0.000026,	-74.042413
4317,	0.000070,	0.000090,	0.000026,	-74.047899
4318,	0.000074,	0.000090,	0.000026,	-74.051844
4319,	0.000078,	0.000090,	0.000026,	-74.054355
4320,	0.000082,	0.000090,	0.000026,	-74.055724
4321,	0.000086,	0.000090,	0.000026,	-74.056297
4322,	0.000090,	0.000090,	0.000026,	-74.056404
4323,	0.000094,	0.000090,	0.000026,	-74.056316
4324,	0.000098,	0.000090,	0.000026,	-74.056224
4325,	0.000002,	0.000094,	0.000026,	-74.059108
4326,	0.000006,	0.000094,	0.000026,	-74.059393
4327,	0.000010,	0.000094,	0.000026,	-74.059874
4328,	0.000014,	0.000094,	0.000026,	-74.060375
4329,	0.000018,	0.000094,	0.000026,	-74.060646
4330,	0.000022,	0.000094,	0.000026,	-74.060376
4331,	0.000026,	0.000094,	0.000026,	-74.059228
4332,	0.000030,	0.000094,	0.000026,	-74.056895
4333,	0.000034,	0.000094,	0.000026,	-74.053209
4334,	0.000038,	0.000094,	0.000026,	-74.048318
4335,	0.000042,	0.000094,	0.000026,	-74.042919
4336,	0.000046,	0.000094,	0.000026,	-74.038407
4337,	0.000050,	0.000094,	0.000026,	-74.036563
4338,	0.000054,	0.000094,	0.000026,	-74.038407
4339,	0.000058,	0.000094,	0.000026,	-74.042919
4340,	0.000062,	0.000094,	0.000026,	-74.048318
4341,	0.000066,	0.000094,	0.000026,	-74.053209
4342,	0.000070,	0.000094,	0.000026,	-74.056895
4343,	0.000074,	0.000094,	0.000026,	-74.059228
4344,	0.000078,	0.000094,	0.000026,	-74.060376
4345,	0.000082,	0.000094,	0.000026,	-74.060646
