,x,y,z,scalar,1,1,1,0.5
3209,	0.000038,	0.000014,	0.000022,	-66.783053
3210,	0.000042,	0.000014,	0.000022,	-66.858308
3211,	0.000046,	0.000014,	0.000022,	-66.910413
3212,	0.000050,	0.000014,	0.000022,	-66.929355
3213,	0.000054,	0.000014,	0.000022,	-66.910413
3214,	0.000058,	0.000014,	0.000022,	-66.858308
3215,	0.000062,	0.000014,	0.000022,	-66.783053
3216,	0.000066,	0.000014,	0.000022,	-66.695111
3217,	0.000070,	0.000014,	0.000022,	-66.603204
3218,	0.000074,	0.000014,	0.000022,	-66.513869
3219,	0.000078,	0.000014,	0.000022,	-66.431728
3220,	0.000082,	0.000014,	0.000022,	-66.359931
3221,	0.000086,	0.000014,	0.000022,	-66.300584
3222,	0.000090,	0.000014,	0.000022,	-66.255075
3223,	0.000094,	0.000014,	0.000022,	-66.224297
3224,	0.000098,	0.000014,	0.000022,	-66.208782
3225,	0.000002,	0.000018,	0.000022,	-66.214274
3226,	0.000006,	0.000018,	0.000022,	-66.230070
3227,	0.000010,	0.000018,	0.000022,	-66.261407
3228,	0.000014,	0.000018,	0.000022,	-66.307741
3229,	0.000018,	0.000018,	0.000022,	-66.368148
3230,	0.000022,	0.000018,	0.000022,	-66.441172
3231,	0.000026,	0.000018,	0.000022,	-66.524558
3232,	0.000030,	0.000018,	0.000022,	-66.614881
3233,	0.000034,	0.000018,	0.000022,	-66.707108
3234,	0.000038,	0.000018,	0.000022,	-66.794263
3235,	0.000042,	0.000018,	0.000022,	-66.867493
3236,	0.000046,	0.000018,	0.000022,	-66.917029
3237,	0.000050,	0.000018,	0.000022,	-66.934620
3238,	0.000054,	0.000018,	0.000022,	-66.917029
3239,	0.000058,	0.000018,	0.000022,	-66.867493
3240,	0.000062,	0.000018,	0.000022,	-66.794263
3241,	0.000066,	0.000018,	0.000022,	-66.707108
3242,	0.000070,	0.000018,	0.000022,	-66.614881
3243,	0.000074,	0.000018,	0.000022,	-66.524558
3244,	0.000078,	0.000018,	0.000022,	-66.441172
3245,	0.000082,	0.000018,	0.000022,	-66.368148
3246,	0.000086,	0.000018,	0.000022,	-66.307741
3247,	0.000090,	0.000018,	0.000022,	-66.261407
3248,	0.000094,	0.000018,	0.000022,	-66.230070
3249,	0.000098,	0.000018,	0.000022,	-66.214274
3250,	0.000002,	0.000022,	0.000022,	-66.219141
3251,	0.000006,	0.000022,	0.000022,	-66.235174
3252,	0.000010,	0.000022,	0.000022,	-66.266982
3253,	0.000014,	0.000022,	0.000022,	-66.314016
3254,	0.000018,	0.000022,	0.000022,	-66.375339
3255,	0.000022,	0.000022,	0.000022,	-66.449462
3256,	0.000026,	0.000022,	0.000022,	-66.534054
3257,	0.000030,	0.000022,	0.000022,	-66.625548
3258,	0.000034,	0.000022,	0.000022,	-66.718729
3259,	0.000038,	0.000022,	0.000022,	-66.806486
3260,	0.000042,	0.000022,	0.000022,	-66.879994
3261,	0.000046,	0.000022,	0.000022,	-66.929671
3262,	0.000050,	0.000022,	0.000022,	-66.947363
3263,	0.000054,	0.000022,	0.000022,	-66.929671
3264,	0.000058,	0.000022,	0.000022,	-66.879994
3265,	0.000062,	0.000022,	0.000022,	-66.806486
3266,	0.000066,	0.000022,	0.000022,	-66.718729
3267,	0.000070,	0.000022,	0.000022,	-66.625548
3268,	0.000074,	0.000022,	0.000022,	-66.534054
3269,	0.000078,	0.000022,	0.000022,	-66.449462
3270,	0.000082,	0.000022,	0.000022,	-66.375339
3271,	0.000086,	0.000022,	0.000022,	-66.314016
3272,	0.000090,	0.000022,	0.000022,	-66.266982
3273,	0.000094,	0.000022,	0.000022,	-66.235174
3274,	0.000098,	0.000022,	0.000022,	-66.219141
3275,	0.000002,	0.000026,	0.000022,	-66.223132
3276,	0.000006,	0.000026,	0.000022,	-66.239352
3277,	0.000010,	0.000026,	0.000022,	-66.271537
3278,	0.000014,	0.000026,	0.000022,	-66.319142
3279,	0.000018,	0.000026,	0.000022,	-66.381238
3280,	0.000022,	0.000026,	0.000022,	-66.456341
3281,	0.000026,	0.000026,	0.000022,	-66.542111
3282,	0.000030,	0.000026,	0.000022,	-66.634960
3283,	0.000034,	0.000026,	0.000022,	-66.729681
3284,	0.000038,	0.000026,	0.000022,	-66.819261
3285,	0.000042,	0.000026,	0.000022,	-66.894985
3286,	0.000046,	0.000026,	0.000022,	-66.946963
3287,	0.000050,	0.000026,	0.000022,	-66.965839
3288,	0.000054,	0.000026,	0.000022,	-66.946963
3289,	0.000058,	0.000026,	0.000022,	-66.894985
3290,	0.000062,	0.000026,	0.000022,	-66.819261
3291,	0.000066,	0.000026,	0.000022,	-66.729681
3292,	0.000070,	0.000026,	0.000022,	-66.634960
3293,	0.000074,	0.000026,	0.000022,	-66.542111
3294,	0.000078,	0.000026,	0.000022,	-66.456341
3295,	0.000082,	0.000026,	0.000022,	-66.381238
3296,	0.000086,	0.000026,	0.000022,	-66.319142
3297,	0.000090,	0.000026,	0.000022,	-66.271537
3298,	0.000094,	0.000026,	0.000022,	-66.239352
3299,	0.000098,	0.000026,	0.000022,	-66.223132
3300,	0.000002,	0.000030,	0.000022,	-66.226048
3301,	0.000006,	0.000030,	0.000022,	-66.242401
3302,	0.000010,	0.000030,	0.000022,	-66.274852
3303,	0.000014,	0.000030,	0.000022,	-66.322861
3304,	0.000018,	0.000030,	0.000022,	-66.385507
3305,	0.000022,	0.000030,	0.000022,	-66.461302
3306,	0.000026,	0.000030,	0.000022,	-66.547885
3307,	0.000030,	0.000030,	0.000022,	-66.641639
3308,	0.000034,	0.000030,	0.000022,	-66.737380
3309,	0.000038,	0.000030,	0.000022,	-66.828269
3310,	0.000042,	0.000030,	0.000022,	-66.905847
3311,	0.000046,	0.000030,	0.000022,	-66.960051
3312,	0.000050,	0.000030,	0.000022,	-66.980219
3313,	0.000054,	0.000030,	0.000022,	-66.960051
3314,	0.000058,	0.000030,	0.000022,	-66.905847
3315,	0.000062,	0.000030,	0.000022,	-66.828269
3316,	0.000066,	0.000030,	0.000022,	-66.737380
3317,	0.000070,	0.000030,	0.000022,	-66.641639
3318,	0.000074,	0.000030,	0.000022,	-66.547885
3319,	0.000078,	0.000030,	0.000022,	-66.461302
3320,	0.000082,	0.000030,	0.000022,	-66.385507
3321,	0.000086,	0.000030,	0.000022,	-66.322861
3322,	0.000090,	0.000030,	0.000022,	-66.274852
3323,	0.000094,	0.000030,	0.000022,	-66.242401
3324,	0.000098,	0.000030,	0.000022,	-66.226048
3325,	0.000002,	0.000034,	0.000022,	-66.227757
3326,	0.000006,	0.000034,	0.000022,	-66.244180
3327,	0.000010,	0.000034,	0.000022,	-66.276772
3328,	0.000014,	0.000034,	0.000022,	-66.324984
3329,	0.000018,	0.000034,	0.000022,	-66.387880
3330,	0.000022,	0.000034,	0.000022,	-66.463926
3331,	0.000026,	0.000034,	0.000022,	-66.550664
3332,	0.000030,	0.000034,	0.000022,	-66.644320
3333,	0.000034,	0.000034,	0.000022,	-66.739554
3334,	0.000038,	0.000034,	0.000022,	-66.829515
3335,	0.000042,	0.000034,	0.000022,	-66.906018
3336,	0.000046,	0.000034,	0.000022,	-66.959501
3337,	0.000050,	0.000034,	0.000022,	-66.979563
3338,	0.000054,	0.000034,	0.000022,	-66.959501
3339,	0.000058,	0.000034,	0.000022,	-66.906018
3340,	0.000062,	0.000034,	0.000022,	-66.829515
3341,	0.000066,	0.000034,	0.000022,	-66.739554
3342,	0.000070,	0.000034,	0.000022,	-66.644320
3343,	0.000074,	0.000034,	0.000022,	-66.550664
3344,	0.000078,	0.000034,	0.000022,	-66.463926
3345,	0.000082,	0.000034,	0.000022,	-66.387880
3346,	0.000086,	0.000034,	0.000022,	-66.324984
3347,	0.000090,	0.000034,	0.000022,	-66.276772
3348,	0.000094,	0.000034,	0.000022,	-66.244180
3349,	0.000098,	0.000034,	0.000022,	-66.227757
3350,	0.000002,	0.000038,	0.000022,	-66.228190
3351,	0.000006,	0.000038,	0.000022,	-66.244624
3352,	0.000010,	0.000038,	0.000022,	-66.277232
3353,	0.000014,	0.000038,	0.000022,	-66.325453
3354,	0.000018,	0.000038,	0.000022,	-66.388315
3355,	0.000022,	0.000038,	0.000022,	-66.464216
3356,	0.000026,	0.000038,	0.000022,	-66.550557
3357,	0.000030,	0.000038,	0.000022,	-66.643327
3358,	0.000034,	0.000038,	0.000022,	-66.736854
3359,	0.000038,	0.000038,	0.000022,	-66.823961
3360,	0.000042,	0.000038,	0.000022,	-66.896425
3361,	0.000046,	0.000038,	0.000022,	-66.945514
3362,	0.000050,	0.000038,	0.000022,	-66.963178
3363,	0.000054,	0.000038,	0.000022,	-66.945514
3364,	0.000058,	0.000038,	0.000022,	-66.896425
3365,	0.000062,	0.000038,	0.000022,	-66.823961
3366,	0.000066,	0.000038,	0.000022,	-66.736854
3367,	0.000070,	0.000038,	0.000022,	-66.643327
3368,	0.000074,	0.000038,	0.000022,	-66.550557
3369,	0.000078,	0.000038,	0.000022,	-66.464216
3370,	0.000082,	0.000038,	0.000022,	-66.388315
3371,	0.000086,	0.000038,	0.000022,	-66.325453
3372,	0.000090,	0.000038,	0.000022,	-66.277232
3373,	0.000094,	0.000038,	0.000022,	-66.244624
3374,	0.000098,	0.000038,	0.000022,	-66.228190
3375,	0.000002,	0.000042,	0.000022,	-66.227342
3376,	0.000006,	0.000042,	0.000022,	-66.243734
3377,	0.000010,	0.000042,	0.000022,	-66.276253
3378,	0.000014,	0.000042,	0.000022,	-66.324330
3379,	0.000018,	0.000042,	0.000022,	-66.386974
3380,	0.000022,	0.000042,	0.000022,	-66.462550
3381,	0.000026,	0.000042,	0.000022,	-66.548402
3382,	0.000030,	0.000042,	0.000022,	-66.640422
3383,	0.000034,	0.000042,	0.000022,	-66.732776
3384,	0.000038,	0.000042,	0.000022,	-66.818073
3385,	0.000042,	0.000042,	0.000022,	-66.888018
3386,	0.000046,	0.000042,	0.000022,	-66.934412
3387,	0.000050,	0.000042,	0.000022,	-66.950721
3388,	0.000054,	0.000042,	0.000022,	-66.934412
3389,	0.000058,	0.000042,	0.000022,	-66.888018
3390,	0.000062,	0.000042,	0.000022,	-66.818073
3391,	0.000066,	0.000042,	0.000022,	-66.732776
3392,	0.000070,	0.000042,	0.000022,	-66.640422
3393,	0.000074,	0.000042,	0.000022,	-66.548402
3394,	0.000078,	0.000042,	0.000022,	-66.462550
3395,	0.000082,	0.000042,	0.000022,	-66.386974
3396,	0.000086,	0.000042,	0.000022,	-66.324330
3397,	0.000090,	0.000042,	0.000022,	-66.276253
3398,	0.000094,	0.000042,	0.000022,	-66.243734
3399,	0.000098,	0.000042,	0.000022,	-66.227342
3400,	0.000002,	0.000046,	0.000022,	-66.225261
3401,	0.000006,	0.000046,	0.000022,	-66.241565
3402,	0.000010,	0.000046,	0.000022,	-66.273909
3403,	0.000014,	0.000046,	0.000022,	-66.321730
3404,	0.000018,	0.000046,	0.000022,	-66.384053
3405,	0.000022,	0.000046,	0.000022,	-66.459288
3406,	0.000026,	0.000046,	0.000022,	-66.544885
3407,	0.000030,	0.000046,	0.000022,	-66.636905
3408,	0.000034,	0.000046,	0.000022,	-66.729705
3409,	0.000038,	0.000046,	0.000022,	-66.815980
3410,	0.000042,	0.000046,	0.000022,	-66.887273
3411,	0.000046,	0.000046,	0.000022,	-66.934936
3412,	0.000050,	0.000046,	0.000022,	-66.951819
3413,	0.000054,	0.000046,	0.000022,	-66.934936
3414,	0.000058,	0.000046,	0.000022,	-66.887273
3415,	0.000062,	0.000046,	0.000022,	-66.815980
3416,	0.000066,	0.000046,	0.000022,	-66.729705
3417,	0.000070,	0.000046,	0.000022,	-66.636905
3418,	0.000074,	0.000046,	0.000022,	-66.544885
3419,	0.000078,	0.000046,	0.000022,	-66.459288
3420,	0.000082,	0.000046,	0.000022,	-66.384053
3421,	0.000086,	0.000046,	0.000022,	-66.321730
3422,	0.000090,	0.000046,	0.000022,	-66.273909
3423,	0.000094,	0.000046,	0.000022,	-66.241565
3424,	0.000098,	0.000046,	0.000022,	-66.225261
3425,	0.000002,	0.000050,	0.000022,	-66.222045
3426,	0.000006,	0.000050,	0.000022,	-66.238214
3427,	0.000010,	0.000050,	0.000022,	-66.270297
3428,	0.000014,	0.000050,	0.000022,	-66.317747
3429,	0.000018,	0.000050,	0.000022,	-66.379633
3430,	0.000022,	0.000050,	0.000022,	-66.454470
3431,	0.000026,	0.000050,	0.000022,	-66.539921
3432,	0.000030,	0.000050,	0.000022,	-66.632408
3433,	0.000034,	0.000050,	0.000022,	-66.726750
3434,	0.000038,	0.000050,	0.000022,	-66.815972
3435,	0.000042,	0.000050,	0.000022,	-66.891402
3436,	0.000046,	0.000050,	0.000022,	-66.943190
3437,	0.000050,	0.000050,	0.000022,	-66.962001
3438,	0.000054,	0.000050,	0.000022,	-66.943190
3439,	0.000058,	0.000050,	0.000022,	-66.891402
3440,	0.000062,	0.000050,	0.000022,	-66.815972
3441,	0.000066,	0.000050,	0.000022,	-66.726750
3442,	0.000070,	0.000050,	0.000022,	-66.632408
3443,	0.000074,	0.000050,	0.000022,	-66.539921
3444,	0.000078,	0.000050,	0.000022,	-66.454470
3445,	0.000082,	0.000050,	0.000022,	-66.379633
3446,	0.000086,	0.000050,	0.000022,	-66.317747
3447,	0.000090,	0.000050,	0.000022,	-66.270297
3448,	0.000094,	0.000050,	0.000022,	-66.238214
3449,	0.000098,	0.000050,	0.000022,	-66.222045
3450,	0.000002,	0.000054,	0.000022,	-66.217837
3451,	0.000006,	0.000054,	0.000022,	-66.233822
3452,	0.000010,	0.000054,	0.000022,	-66.265543
3453,	0.000014,	0.000054,	0.000022,	-66.312467
3454,	0.000018,	0.000054,	0.000022,	-66.373707
3455,	0.000022,	0.000054,	0.000022,	-66.447868
3456,	0.000026,	0.000054,	0.000022,	-66.532810
3457,	0.000030,	0.000054,	0.000022,	-66.625303
3458,	0.000034,	0.000054,	0.000022,	-66.720634
3459,	0.000038,	0.000054,	0.000022,	-66.812235
3460,	0.000042,	0.000054,	0.000022,	-66.891375
3461,	0.000046,	0.000054,	0.000022,	-66.947156
3462,	0.000050,	0.000054,	0.000022,	-66.967982
3463,	0.000054,	0.000054,	0.000022,	-66.947156
3464,	0.000058,	0.000054,	0.000022,	-66.891375
3465,	0.000062,	0.000054,	0.000022,	-66.812235
3466,	0.000066,	0.000054,	0.000022,	-66.720634
3467,	0.000070,	0.000054,	0.000022,	-66.625303
3468,	0.000074,	0.000054,	0.000022,	-66.532810
3469,	0.000078,	0.000054,	0.000022,	-66.447868
3470,	0.000082,	0.000054,	0.000022,	-66.373707
3471,	0.000086,	0.000054,	0.000022,	-66.312467
3472,	0.000090,	0.000054,	0.000022,	-66.265543
3473,	0.000094,	0.000054,	0.000022,	-66.233822
3474,	0.000098,	0.000054,	0.000022,	-66.217837
3475,	0.000002,	0.000058,	0.000022,	-66.212839
3476,	0.000006,	0.000058,	0.000022,	-66.228585
3477,	0.000010,	0.000058,	0.000022,	-66.259828
3478,	0.000014,	0.000058,	0.000022,	-66.306039
3479,	0.000018,	0.000058,	0.000022,	-66.366333
3480,	0.000022,	0.000058,	0.000022,	-66.439337
3481,	0.000026,	0.000058,	0.000022,	-66.522972
3482,	0.000030,	0.000058,	0.000022,	-66.614138
3483,	0.000034,	0.000058,	0.000022,	-66.708322
3484,	0.000038,	0.000058,	0.000022,	-66.799166
3485,	0.000042,	0.000058,	0.000022,	-66.878065
3486,	0.000046,	0.000058,	0.000022,	-66.934056
3487,	0.000050,	0.000058,	0.000022,	-66.955175
3488,	0.000054,	0.000058,	0.000022,	-66.934056
3489,	0.000058,	0.000058,	0.000022,	-66.878065
3490,	0.000062,	0.000058,	0.000022,	-66.799166
3491,	0.000066,	0.000058,	0.000022,	-66.708322
3492,	0.000070,	0.000058,	0.000022,	-66.614138
3493,	0.000074,	0.000058,	0.000022,	-66.522972
3494,	0.000078,	0.000058,	0.000022,	-66.439337
3495,	0.000082,	0.000058,	0.000022,	-66.366333
3496,	0.000086,	0.000058,	0.000022,	-66.306039
3497,	0.000090,	0.000058,	0.000022,	-66.259828
3498,	0.000094,	0.000058,	0.000022,	-66.228585
3499,	0.000098,	0.000058,	0.000022,	-66.212839
3500,	0.000002,	0.000062,	0.000022,	-66.207312
3501,	0.000006,	0.000062,	0.000022,	-66.222770
3502,	0.000010,	0.000062,	0.000022,	-66.253430
3503,	0.000014,	0.000062,	0.000022,	-66.298746
3504,	0.000018,	0.000062,	0.000022,	-66.357798
3505,	0.000022,	0.000062,	0.000022,	-66.429156
3506,	0.000026,	0.000062,	0.000022,	-66.510651
3507,	0.000030,	0.000062,	0.000022,	-66.599070
3508,	0.000034,	0.000062,	0.000022,	-66.689768
3509,	0.000038,	0.000062,	0.000022,	-66.776276
3510,	0.000042,	0.000062,	0.000022,	-66.850091
3511,	0.000046,	0.000062,	0.000022,	-66.901093
3512,	0.000050,	0.000062,	0.000022,	-66.919618
3513,	0.000054,	0.000062,	0.000022,	-66.901093
3514,	0.000058,	0.000062,	0.000022,	-66.850091
3515,	0.000062,	0.000062,	0.000022,	-66.776276
3516,	0.000066,	0.000062,	0.000022,	-66.689768
3517,	0.000070,	0.000062,	0.000022,	-66.599070
3518,	0.000074,	0.000062,	0.000022,	-66.510651
3519,	0.000078,	0.000062,	0.000022,	-66.429156
3520,	0.000082,	0.000062,	0.000022,	-66.357798
3521,	0.000086,	0.000062,	0.000022,	-66.298746
3522,	0.000090,	0.000062,	0.000022,	-66.253430
3523,	0.000094,	0.000062,	0.000022,	-66.222770
3524,	0.000098,	0.000062,	0.000022,	-66.207312
3525,	0.000002,	0.000066,	0.000022,	-66.201577
3526,	0.000006,	0.000066,	0.000022,	-66.216712
3527,	0.000010,	0.000066,	0.000022,	-66.246715
3528,	0.000014,	0.000066,	0.000022,	-66.291013
3529,	0.000018,	0.000066,	0.000022,	-66.348632
3530,	0.000022,	0.000066,	0.000022,	-66.418048
3531,	0.000026,	0.000066,	0.000022,	-66.496956
3532,	0.000030,	0.000066,	0.000022,	-66.581972
3533,	0.000034,	0.000066,	0.000022,	-66.668297
3534,	0.000038,	0.000066,	0.000022,	-66.749463
3535,	0.000042,	0.000066,	0.000022,	-66.817382
3536,	0.000046,	0.000066,	0.000022,	-66.863191
3537,	0.000050,	0.000066,	0.000022,	-66.879429
3538,	0.000054,	0.000066,	0.000022,	-66.863191
3539,	0.000058,	0.000066,	0.000022,	-66.817382
3540,	0.000062,	0.000066,	0.000022,	-66.749463
3541,	0.000066,	0.000066,	0.000022,	-66.668297
3542,	0.000070,	0.000066,	0.000022,	-66.581972
3543,	0.000074,	0.000066,	0.000022,	-66.496956
3544,	0.000078,	0.000066,	0.000022,	-66.418048
3545,	0.000082,	0.000066,	0.000022,	-66.348632
3546,	0.000086,	0.000066,	0.000022,	-66.291013
3547,	0.000090,	0.000066,	0.000022,	-66.246715
3548,	0.000094,	0.000066,	0.000022,	-66.216712
3549,	0.000098,	0.000066,	0.000022,	-66.201577
3550,	0.000002,	0.000070,	0.000022,	-66.195992
3551,	0.000006,	0.000070,	0.000022,	-66.210791
3552,	0.000010,	0.000070,	0.000022,	-66.240111
3553,	0.000014,	0.000070,	0.000022,	-66.283344
3554,	0.000018,	0.000070,	0.000022,	-66.339463
3555,	0.000022,	0.000070,	0.000022,	-66.406859
3556,	0.000026,	0.000070,	0.000022,	-66.483120
3557,	0.000030,	0.000070,	0.000022,	-66.564776
3558,	0.000034,	0.000070,	0.000022,	-66.647051
3559,	0.000038,	0.000070,	0.000022,	-66.723744
3560,	0.000042,	0.000070,	0.000022,	-66.787404
3561,	0.000046,	0.000070,	0.000022,	-66.830122
3562,	0.000050,	0.000070,	0.000022,	-66.845275
3563,	0.000054,	0.000070,	0.000022,	-66.830122
3564,	0.000058,	0.000070,	0.000022,	-66.787404
3565,	0.000062,	0.000070,	0.000022,	-66.723744
3566,	0.000066,	0.000070,	0.000022,	-66.647051
3567,	0.000070,	0.000070,	0.000022,	-66.564776
3568,	0.000074,	0.000070,	0.000022,	-66.483120
3569,	0.000078,	0.000070,	0.000022,	-66.406859
3570,	0.000082,	0.000070,	0.000022,	-66.339463
3571,	0.000086,	0.000070,	0.000022,	-66.283344
3572,	0.000090,	0.000070,	0.000022,	-66.240111
3573,	0.000094,	0.000070,	0.000022,	-66.210791
3574,	0.000098,	0.000070,	0.000022,	-66.195992
3575,	0.000002,	0.000074,	0.000022,	-66.190932
3576,	0.000006,	0.000074,	0.000022,	-66.205406
3577,	0.000010,	0.000074,	0.000022,	-66.234057
3578,	0.000014,	0.000074,	0.000022,	-66.276246
3579,	0.000018,	0.000074,	0.000022,	-66.330885
3580,	0.000022,	0.000074,	0.000022,	-66.396282
3581,	0.000026,	0.000074,	0.000022,	-66.469938
3582,	0.000030,	0.000074,	0.000022,	-66.548351
3583,	0.000034,	0.000074,	0.000022,	-66.626889
3584,	0.000038,	0.000074,	0.000022,	-66.699798
3585,	0.000042,	0.000074,	0.000022,	-66.760403
3586,	0.000046,	0.000074,	0.000022,	-66.801509
3587,	0.000050,	0.000074,	0.000022,	-66.816381
3588,	0.000054,	0.000074,	0.000022,	-66.801509
3589,	0.000058,	0.000074,	0.000022,	-66.760403
3590,	0.000062,	0.000074,	0.000022,	-66.699798
3591,	0.000066,	0.000074,	0.000022,	-66.626889
3592,	0.000070,	0.000074,	0.000022,	-66.548351
3593,	0.000074,	0.000074,	0.000022,	-66.469938
3594,	0.000078,	0.000074,	0.000022,	-66.396282
3595,	0.000082,	0.000074,	0.000022,	-66.330885
3596,	0.000086,	0.000074,	0.000022,	-66.276246
3597,	0.000090,	0.000074,	0.000022,	-66.234057
3598,	0.000094,	0.000074,	0.000022,	-66.205406
3599,	0.000098,	0.000074,	0.000022,	-66.190932
3600,	0.000002,	0.000078,	0.000022,	-66.186759
3601,	0.000006,	0.000078,	0.000022,	-66.200941
3602,	0.000010,	0.000078,	0.000022,	-66.228988
3603,	0.000014,	0.000078,	0.000022,	-66.270213
3604,	0.000018,	0.000078,	0.000022,	-66.323453
3605,	0.000022,	0.000078,	0.000022,	-66.386898
3606,	0.000026,	0.000078,	0.000022,	-66.457910
3607,	0.000030,	0.000078,	0.000022,	-66.532874
3608,	0.000034,	0.000078,	0.000022,	-66.607204
3609,	0.000038,	0.000078,	0.000022,	-66.675571
3610,	0.000042,	0.000078,	0.000022,	-66.732233
3611,	0.000046,	0.000078,	0.000022,	-66.771091
3612,	0.000050,	0.000078,	0.000022,	-66.785542
3613,	0.000054,	0.000078,	0.000022,	-66.771091
3614,	0.000058,	0.000078,	0.000022,	-66.732233
3615,	0.000062,	0.000078,	0.000022,	-66.675571
3616,	0.000066,	0.000078,	0.000022,	-66.607204
3617,	0.000070,	0.000078,	0.000022,	-66.532874
3618,	0.000074,	0.000078,	0.000022,	-66.457910
3619,	0.000078,	0.000078,	0.000022,	-66.386898
3620,	0.000082,	0.000078,	0.000022,	-66.323453
3621,	0.000086,	0.000078,	0.000022,	-66.270213
3622,	0.000090,	0.000078,	0.000022,	-66.228988
3623,	0.000094,	0.000078,	0.000022,	-66.200941
3624,	0.000098,	0.000078,	0.000022,	-66.186759
3625,	0.000002,	0.000082,	0.000022,	-66.183798
3626,	0.000006,	0.000082,	0.000022,	-66.197748
3627,	0.000010,	0.000082,	0.000022,	-66.225309
3628,	0.000014,	0.000082,	0.000022,	-66.265739
3629,	0.000018,	0.000082,	0.000022,	-66.317776
3630,	0.000022,	0.000082,	0.000022,	-66.379450
3631,	0.000026,	0.000082,	0.000022,	-66.447889
3632,	0.000030,	0.000082,	0.000022,	-66.519190
3633,	0.000034,	0.000082,	0.000022,	-66.588535
3634,	0.000038,	0.000082,	0.000022,	-66.650688
3635,	0.000042,	0.000082,	0.000022,	-66.700762
3636,	0.000046,	0.000082,	0.000022,	-66.734428
3637,	0.000050,	0.000082,	0.000022,	-66.747018
3638,	0.000054,	0.000082,	0.000022,	-66.734428
3639,	0.000058,	0.000082,	0.000022,	-66.700762
3640,	0.000062,	0.000082,	0.000022,	-66.650688
3641,	0.000066,	0.000082,	0.000022,	-66.588535
3642,	0.000070,	0.000082,	0.000022,	-66.519190
3643,	0.000074,	0.000082,	0.000022,	-66.447889
3644,	0.000078,	0.000082,	0.000022,	-66.379450
3645,	0.000082,	0.000082,	0.000022,	-66.317776
3646,	0.000086,	0.000082,	0.000022,	-66.265739
3647,	0.000090,	0.000082,	0.000022,	-66.225309
3648,	0.000094,	0.000082,	0.000022,	-66.197748
3649,	0.000098,	0.000082,	0.000022,	-66.183798
3650,	0.000002,	0.000086,	0.000022,	-66.182302
3651,	0.000006,	0.000086,	0.000022,	-66.196115
3652,	0.000010,	0.000086,	0.000022,	-66.223379
3653,	0.000014,	0.000086,	0.000022,	-66.263307
3654,	0.000018,	0.000086,	0.000022,	-66.314548
3655,	0.000022,	0.000086,	0.000022,	-66.374983
3656,	0.000026,	0.000086,	0.000022,	-66.441497
3657,	0.000030,	0.000086,	0.000022,	-66.509837
3658,	0.000034,	0.000086,	0.000022,	-66.574756
3659,	0.000038,	0.000086,	0.000022,	-66.630702
3660,	0.000042,	0.000086,	0.000022,	-66.673050
3661,	0.000046,	0.000086,	0.000022,	-66.699157
3662,	0.000050,	0.000086,	0.000022,	-66.707935
3663,	0.000054,	0.000086,	0.000022,	-66.699157
3664,	0.000058,	0.000086,	0.000022,	-66.673050
3665,	0.000062,	0.000086,	0.000022,	-66.630702
3666,	0.000066,	0.000086,	0.000022,	-66.574756
3667,	0.000070,	0.000086,	0.000022,	-66.509837
3668,	0.000074,	0.000086,	0.000022,	-66.441497
3669,	0.000078,	0.000086,	0.000022,	-66.374983
3670,	0.000082,	0.000086,	0.000022,	-66.314548
3671,	0.000086,	0.000086,	0.000022,	-66.263307
3672,	0.000090,	0.000086,	0.000022,	-66.223379
3673,	0.000094,	0.000086,	0.000022,	-66.196115
3674,	0.000098,	0.000086,	0.000022,	-66.182302
3675,	0.000002,	0.000090,	0.000022,	-66.182424
3676,	0.000006,	0.000090,	0.000022,	-66.196220
3677,	0.000010,	0.000090,	0.000022,	-66.223443
3678,	0.000014,	0.000090,	0.000022,	-66.263291
3679,	0.000018,	0.000090,	0.000022,	-66.314384
3680,	0.000022,	0.000090,	0.000022,	-66.374557
3681,	0.000026,	0.000090,	0.000022,	-66.440614
3682,	0.000030,	0.000090,	0.000022,	-66.508175
3683,	0.000034,	0.000090,	0.000022,	-66.571805
3684,	0.000038,	0.000090,	0.000022,	-66.625736
3685,	0.000042,	0.000090,	0.000022,	-66.665302
3686,	0.000046,	0.000090,	0.000022,	-66.688438
3687,	0.000050,	0.000090,	0.000022,	-66.695783
3688,	0.000054,	0.000090,	0.000022,	-66.688438
3689,	0.000058,	0.000090,	0.000022,	-66.665302
3690,	0.000062,	0.000090,	0.000022,	-66.625736
3691,	0.000066,	0.000090,	0.000022,	-66.571805
3692,	0.000070,	0.000090,	0.000022,	-66.508175
3693,	0.000074,	0.000090,	0.000022,	-66.440614
3694,	0.000078,	0.000090,	0.000022,	-66.374557
3695,	0.000082,	0.000090,	0.000022,	-66.314384
3696,	0.000086,	0.000090,	0.000022,	-66.263291
3697,	0.000090,	0.000090,	0.000022,	-66.223443
3698,	0.000094,	0.000090,	0.000022,	-66.196220
3699,	0.000098,	0.000090,	0.000022,	-66.182424
3700,	0.000002,	0.000094,	0.000022,	-66.184176
3701,	0.000006,	0.000094,	0.000022,	-66.198089
3702,	0.000010,	0.000094,	0.000022,	-66.225558
3703,	0.000014,	0.000094,	0.000022,	-66.265811
3704,	0.000018,	0.000094,	0.000022,	-66.317527
3705,	0.000022,	0.000094,	0.000022,	-66.378643
3706,	0.000026,	0.000094,	0.000022,	-66.446127
3707,	0.000030,	0.000094,	0.000022,	-66.515816
