,x,y,z,scalar,1,1,1,0.5
2310,	0.000042,	0.000070,	0.000014,	-75.242466
2311,	0.000046,	0.000070,	0.000014,	-75.221154
2312,	0.000050,	0.000070,	0.000014,	-75.207882
2313,	0.000054,	0.000070,	0.000014,	-75.217246
2314,	0.000058,	0.000070,	0.000014,	-75.236551
2315,	0.000062,	0.000070,	0.000014,	-75.255684
2316,	0.000066,	0.000070,	0.000014,	-75.271571
2317,	0.000070,	0.000070,	0.000014,	-75.284246
2318,	0.000074,	0.000070,	0.000014,	-75.294367
2319,	0.000078,	0.000070,	0.000014,	-75.302458
2320,	0.000082,	0.000070,	0.000014,	-75.308849
2321,	0.000086,	0.000070,	0.000014,	-75.313748
2322,	0.000090,	0.000070,	0.000014,	-75.317303
2323,	0.000094,	0.000070,	0.000014,	-75.319631
2324,	0.000098,	0.000070,	0.000014,	-75.320819
2325,	0.000002,	0.000074,	0.000014,	-75.316247
2326,	0.000006,	0.000074,	0.000014,	-75.314923
2327,	0.000010,	0.000074,	0.000014,	-75.312103
2328,	0.000014,	0.000074,	0.000014,	-75.307690
2329,	0.000018,	0.000074,	0.000014,	-75.301531
2330,	0.000022,	0.000074,	0.000014,	-75.293429
2331,	0.000026,	0.000074,	0.000014,	-75.283154
2332,	0.000030,	0.000074,	0.000014,	-75.270464
2333,	0.000034,	0.000074,	0.000014,	-75.255130
2334,	0.000038,	0.000074,	0.000014,	-75.237027
2335,	0.000042,	0.000074,	0.000014,	-75.216494
2336,	0.000046,	0.000074,	0.000014,	-75.195703
2337,	0.000050,	0.000074,	0.000014,	-75.182215
2338,	0.000054,	0.000074,	0.000014,	-75.189569
2339,	0.000058,	0.000074,	0.000014,	-75.207739
2340,	0.000062,	0.000074,	0.000014,	-75.228269
2341,	0.000066,	0.000074,	0.000014,	-75.247610
2342,	0.000070,	0.000074,	0.000014,	-75.264541
2343,	0.000074,	0.000074,	0.000014,	-75.278754
2344,	0.000078,	0.000074,	0.000014,	-75.290309
2345,	0.000082,	0.000074,	0.000014,	-75.299412
2346,	0.000086,	0.000074,	0.000014,	-75.306317
2347,	0.000090,	0.000074,	0.000014,	-75.311270
2348,	0.000094,	0.000074,	0.000014,	-75.314482
2349,	0.000098,	0.000074,	0.000014,	-75.316110
2350,	0.000002,	0.000078,	0.000014,	-75.312820
2351,	0.000006,	0.000078,	0.000014,	-75.311169
2352,	0.000010,	0.000078,	0.000014,	-75.307665
2353,	0.000014,	0.000078,	0.000014,	-75.302155
2354,	0.000018,	0.000078,	0.000014,	-75.294413
2355,	0.000022,	0.000078,	0.000014,	-75.284180
2356,	0.000026,	0.000078,	0.000014,	-75.271251
2357,	0.000030,	0.000078,	0.000014,	-75.255656
2358,	0.000034,	0.000078,	0.000014,	-75.237949
2359,	0.000038,	0.000078,	0.000014,	-75.219578
2360,	0.000042,	0.000078,	0.000014,	-75.202965
2361,	0.000046,	0.000078,	0.000014,	-75.190584
2362,	0.000050,	0.000078,	0.000014,	-75.183079
2363,	0.000054,	0.000078,	0.000014,	-75.182422
2364,	0.000058,	0.000078,	0.000014,	-75.191894
2365,	0.000062,	0.000078,	0.000014,	-75.208978
2366,	0.000066,	0.000078,	0.000014,	-75.229175
2367,	0.000070,	0.000078,	0.000014,	-75.248951
2368,	0.000074,	0.000078,	0.000014,	-75.266396
2369,	0.000078,	0.000078,	0.000014,	-75.280811
2370,	0.000082,	0.000078,	0.000014,	-75.292167
2371,	0.000086,	0.000078,	0.000014,	-75.300723
2372,	0.000090,	0.000078,	0.000014,	-75.306808
2373,	0.000094,	0.000078,	0.000014,	-75.310720
2374,	0.000098,	0.000078,	0.000014,	-75.312681
2375,	0.000002,	0.000082,	0.000014,	-75.310946
2376,	0.000006,	0.000082,	0.000014,	-75.309048
2377,	0.000010,	0.000082,	0.000014,	-75.305049
2378,	0.000014,	0.000082,	0.000014,	-75.298733
2379,	0.000018,	0.000082,	0.000014,	-75.289775
2380,	0.000022,	0.000082,	0.000014,	-75.277777
2381,	0.000026,	0.000082,	0.000014,	-75.262372
2382,	0.000030,	0.000082,	0.000014,	-75.243455
2383,	0.000034,	0.000082,	0.000014,	-75.221620
2384,	0.000038,	0.000082,	0.000014,	-75.198826
2385,	0.000042,	0.000082,	0.000014,	-75.178876
2386,	0.000046,	0.000082,	0.000014,	-75.166113
2387,	0.000050,	0.000082,	0.000014,	-75.159627
2388,	0.000054,	0.000082,	0.000014,	-75.156821
2389,	0.000058,	0.000082,	0.000014,	-75.166978
2390,	0.000062,	0.000082,	0.000014,	-75.187865
2391,	0.000066,	0.000082,	0.000014,	-75.212822
2392,	0.000070,	0.000082,	0.000014,	-75.236921
2393,	0.000074,	0.000082,	0.000014,	-75.257774
2394,	0.000078,	0.000082,	0.000014,	-75.274682
2395,	0.000082,	0.000082,	0.000014,	-75.287780
2396,	0.000086,	0.000082,	0.000014,	-75.297507
2397,	0.000090,	0.000082,	0.000014,	-75.304342
2398,	0.000094,	0.000082,	0.000014,	-75.308690
2399,	0.000098,	0.000082,	0.000014,	-75.310838
2400,	0.000002,	0.000086,	0.000014,	-75.310831
2401,	0.000006,	0.000086,	0.000014,	-75.308798
2402,	0.000010,	0.000086,	0.000014,	-75.304567
2403,	0.000014,	0.000086,	0.000014,	-75.297859
2404,	0.000018,	0.000086,	0.000014,	-75.288234
2405,	0.000022,	0.000086,	0.000014,	-75.275081
2406,	0.000026,	0.000086,	0.000014,	-75.257638
2407,	0.000030,	0.000086,	0.000014,	-75.235071
2408,	0.000034,	0.000086,	0.000014,	-75.206653
2409,	0.000038,	0.000086,	0.000014,	-75.172120
2410,	0.000042,	0.000086,	0.000014,	-75.132302
2411,	0.000046,	0.000086,	0.000014,	-75.090844
2412,	0.000050,	0.000086,	0.000014,	-75.061119
2413,	0.000054,	0.000086,	0.000014,	-75.083340
2414,	0.000058,	0.000086,	0.000014,	-75.122379
2415,	0.000062,	0.000086,	0.000014,	-75.162954
2416,	0.000066,	0.000086,	0.000014,	-75.199409
2417,	0.000070,	0.000086,	0.000014,	-75.229845
2418,	0.000074,	0.000086,	0.000014,	-75.254111
2419,	0.000078,	0.000086,	0.000014,	-75.272838
2420,	0.000082,	0.000086,	0.000014,	-75.286894
2421,	0.000086,	0.000086,	0.000014,	-75.297115
2422,	0.000090,	0.000086,	0.000014,	-75.304189
2423,	0.000094,	0.000086,	0.000014,	-75.308632
2424,	0.000098,	0.000086,	0.000014,	-75.310785
2425,	0.000002,	0.000090,	0.000014,	-75.312543
2426,	0.000006,	0.000090,	0.000014,	-75.310521
2427,	0.000010,	0.000090,	0.000014,	-75.306388
2428,	0.000014,	0.000090,	0.000014,	-75.299839
2429,	0.000018,	0.000090,	0.000014,	-75.290367
2430,	0.000022,	0.000090,	0.000014,	-75.277215
2431,	0.000026,	0.000090,	0.000014,	-75.259310
2432,	0.000030,	0.000090,	0.000014,	-75.235202
2433,	0.000034,	0.000090,	0.000014,	-75.203103
2434,	0.000038,	0.000090,	0.000014,	-75.161337
2435,	0.000042,	0.000090,	0.000014,	-75.110082
2436,	0.000046,	0.000090,	0.000014,	-75.056370
2437,	0.000050,	0.000090,	0.000014,	-75.023880
2438,	0.000054,	0.000090,	0.000014,	-75.051598
2439,	0.000058,	0.000090,	0.000014,	-75.103721
2440,	0.000062,	0.000090,	0.000014,	-75.155576
2441,	0.000066,	0.000090,	0.000014,	-75.198758
2442,	0.000070,	0.000090,	0.000014,	-75.232311
2443,	0.000074,	0.000090,	0.000014,	-75.257604
2444,	0.000078,	0.000090,	0.000014,	-75.276359
2445,	0.000082,	0.000090,	0.000014,	-75.290056
2446,	0.000086,	0.000090,	0.000014,	-75.299831
2447,	0.000090,	0.000090,	0.000014,	-75.306503
2448,	0.000094,	0.000090,	0.000014,	-75.310637
2449,	0.000098,	0.000090,	0.000014,	-75.312590
2450,	0.000002,	0.000094,	0.000014,	-75.315998
2451,	0.000006,	0.000094,	0.000014,	-75.314142
2452,	0.000010,	0.000094,	0.000014,	-75.310469
2453,	0.000014,	0.000094,	0.000014,	-75.304702
2454,	0.000018,	0.000094,	0.000014,	-75.296382
2455,	0.000022,	0.000094,	0.000014,	-75.284806
2456,	0.000026,	0.000094,	0.000014,	-75.268950
2457,	0.000030,	0.000094,	0.000014,	-75.247376
2458,	0.000034,	0.000094,	0.000014,	-75.218268
2459,	0.000038,	0.000094,	0.000014,	-75.179945
2460,	0.000042,	0.000094,	0.000014,	-75.132840
2461,	0.000046,	0.000094,	0.000014,	-75.084621
2462,	0.000050,	0.000094,	0.000014,	-75.058031
2463,	0.000054,	0.000094,	0.000014,	-75.082884
2464,	0.000058,	0.000094,	0.000014,	-75.130893
2465,	0.000062,	0.000094,	0.000014,	-75.178631
2466,	0.000066,	0.000094,	0.000014,	-75.217779
2467,	0.000070,	0.000094,	0.000014,	-75.247587
2468,	0.000074,	0.000094,	0.000014,	-75.269638
2469,	0.000078,	0.000094,	0.000014,	-75.285748
2470,	0.000082,	0.000094,	0.000014,	-75.297388
2471,	0.000086,	0.000094,	0.000014,	-75.305625
2472,	0.000090,	0.000094,	0.000014,	-75.311201
2473,	0.000094,	0.000094,	0.000014,	-75.314610
2474,	0.000098,	0.000094,	0.000014,	-75.316158
2475,	0.000002,	0.000098,	0.000014,	-75.320940
2476,	0.000006,	0.000098,	0.000014,	-75.319393
2477,	0.000010,	0.000098,	0.000014,	-75.316500
2478,	0.000014,	0.000098,	0.000014,	-75.312076
2479,	0.000018,	0.000098,	0.000014,	-75.305824
2480,	0.000022,	0.000098,	0.000014,	-75.297317
2481,	0.000026,	0.000098,	0.000014,	-75.285965
2482,	0.000030,	0.000098,	0.000014,	-75.271017
2483,	0.000034,	0.000098,	0.000014,	-75.251640
2484,	0.000038,	0.000098,	0.000014,	-75.227334
2485,	0.000042,	0.000098,	0.000014,	-75.199144
2486,	0.000046,	0.000098,	0.000014,	-75.172350
2487,	0.000050,	0.000098,	0.000014,	-75.159558
2488,	0.000054,	0.000098,	0.000014,	-75.174335
2489,	0.000058,	0.000098,	0.000014,	-75.202428
2490,	0.000062,	0.000098,	0.000014,	-75.231202
2491,	0.000066,	0.000098,	0.000014,	-75.255596
2492,	0.000070,	0.000098,	0.000014,	-75.274774
2493,	0.000074,	0.000098,	0.000014,	-75.289372
2494,	0.000078,	0.000098,	0.000014,	-75.300289
2495,	0.000082,	0.000098,	0.000014,	-75.308311
2496,	0.000086,	0.000098,	0.000014,	-75.314042
2497,	0.000090,	0.000098,	0.000014,	-75.317922
2498,	0.000094,	0.000098,	0.000014,	-75.320253
2499,	0.000098,	0.000098,	0.000014,	-75.321228
2500,	0.000002,	0.000002,	0.000018,	-75.328441
2501,	0.000006,	0.000002,	0.000018,	-75.327424
2502,	0.000010,	0.000002,	0.000018,	-75.325742
2503,	0.000014,	0.000002,	0.000018,	-75.323352
2504,	0.000018,	0.000002,	0.000018,	-75.320206
2505,	0.000022,	0.000002,	0.000018,	-75.316279
2506,	0.000026,	0.000002,	0.000018,	-75.311608
2507,	0.000030,	0.000002,	0.000018,	-75.306363
2508,	0.000034,	0.000002,	0.000018,	-75.300926
2509,	0.000038,	0.000002,	0.000018,	-75.295962
2510,	0.000042,	0.000002,	0.000018,	-75.292364
2511,	0.000046,	0.000002,	0.000018,	-75.290948
2512,	0.000050,	0.000002,	0.000018,	-75.291879
2513,	0.000054,	0.000002,	0.000018,	-75.294433
2514,	0.000058,	0.000002,	0.000018,	-75.297996
2515,	0.000062,	0.000002,	0.000018,	-75.302388
2516,	0.000066,	0.000002,	0.000018,	-75.307266
2517,	0.000070,	0.000002,	0.000018,	-75.312164
2518,	0.000074,	0.000002,	0.000018,	-75.316677
2519,	0.000078,	0.000002,	0.000018,	-75.320552
2520,	0.000082,	0.000002,	0.000018,	-75.323675
2521,	0.000086,	0.000002,	0.000018,	-75.326028
2522,	0.000090,	0.000002,	0.000018,	-75.327641
2523,	0.000094,	0.000002,	0.000018,	-75.328558
2524,	0.000098,	0.000002,	0.000018,	-75.328818
2525,	0.000002,	0.000006,	0.000018,	-75.334636
2526,	0.000006,	0.000006,	0.000018,	-75.334002
2527,	0.000010,	0.000006,	0.000018,	-75.333220
2528,	0.000014,	0.000006,	0.000018,	-75.332321
2529,	0.000018,	0.000006,	0.000018,	-75.331377
2530,	0.000022,	0.000006,	0.000018,	-75.330543
2531,	0.000026,	0.000006,	0.000018,	-75.330107
2532,	0.000030,	0.000006,	0.000018,	-75.330562
2533,	0.000034,	0.000006,	0.000018,	-75.332630
2534,	0.000038,	0.000006,	0.000018,	-75.337145
2535,	0.000042,	0.000006,	0.000018,	-75.344506
2536,	0.000046,	0.000006,	0.000018,	-75.353473
2537,	0.000050,	0.000006,	0.000018,	-75.359927
2538,	0.000054,	0.000006,	0.000018,	-75.358957
2539,	0.000058,	0.000006,	0.000018,	-75.353063
2540,	0.000062,	0.000006,	0.000018,	-75.346612
2541,	0.000066,	0.000006,	0.000018,	-75.341732
2542,	0.000070,	0.000006,	0.000018,	-75.338701
2543,	0.000074,	0.000006,	0.000018,	-75.337073
2544,	0.000078,	0.000006,	0.000018,	-75.336303
2545,	0.000082,	0.000006,	0.000018,	-75.335975
2546,	0.000086,	0.000006,	0.000018,	-75.335818
2547,	0.000090,	0.000006,	0.000018,	-75.335675
2548,	0.000094,	0.000006,	0.000018,	-75.335456
2549,	0.000098,	0.000006,	0.000018,	-75.335118
2550,	0.000002,	0.000010,	0.000018,	-75.340929
2551,	0.000006,	0.000010,	0.000018,	-75.340667
2552,	0.000010,	0.000010,	0.000018,	-75.340739
2553,	0.000014,	0.000010,	0.000018,	-75.341215
2554,	0.000018,	0.000010,	0.000018,	-75.342230
2555,	0.000022,	0.000010,	0.000018,	-75.344003
2556,	0.000026,	0.000010,	0.000018,	-75.346875
2557,	0.000030,	0.000010,	0.000018,	-75.351335
2558,	0.000034,	0.000010,	0.000018,	-75.357992
2559,	0.000038,	0.000010,	0.000018,	-75.367395
2560,	0.000042,	0.000010,	0.000018,	-75.379467
2561,	0.000046,	0.000010,	0.000018,	-75.392331
2562,	0.000050,	0.000010,	0.000018,	-75.400970
2563,	0.000054,	0.000010,	0.000018,	-75.399247
2564,	0.000058,	0.000010,	0.000018,	-75.390043
2565,	0.000062,	0.000010,	0.000018,	-75.378989
2566,	0.000066,	0.000010,	0.000018,	-75.369096
2567,	0.000070,	0.000010,	0.000018,	-75.361239
2568,	0.000074,	0.000010,	0.000018,	-75.355323
2569,	0.000078,	0.000010,	0.000018,	-75.350959
2570,	0.000082,	0.000010,	0.000018,	-75.347755
2571,	0.000086,	0.000010,	0.000018,	-75.345398
2572,	0.000090,	0.000010,	0.000018,	-75.343662
2573,	0.000094,	0.000010,	0.000018,	-75.342395
2574,	0.000098,	0.000010,	0.000018,	-75.341501
2575,	0.000002,	0.000014,	0.000018,	-75.346880
2576,	0.000006,	0.000014,	0.000018,	-75.346949
2577,	0.000010,	0.000014,	0.000018,	-75.347755
2578,	0.000014,	0.000014,	0.000018,	-75.349381
2579,	0.000018,	0.000014,	0.000018,	-75.351956
2580,	0.000022,	0.000014,	0.000018,	-75.355660
2581,	0.000026,	0.000014,	0.000018,	-75.360697
2582,	0.000030,	0.000014,	0.000018,	-75.367250
2583,	0.000034,	0.000014,	0.000018,	-75.375359
2584,	0.000038,	0.000014,	0.000018,	-75.384718
2585,	0.000042,	0.000014,	0.000018,	-75.394397
2586,	0.000046,	0.000014,	0.000018,	-75.402709
2587,	0.000050,	0.000014,	0.000018,	-75.407872
2588,	0.000054,	0.000014,	0.000018,	-75.409704
2589,	0.000058,	0.000014,	0.000018,	-75.405454
2590,	0.000062,	0.000014,	0.000018,	-75.397166
2591,	0.000066,	0.000014,	0.000018,	-75.387506
2592,	0.000070,	0.000014,	0.000018,	-75.378217
2593,	0.000074,	0.000014,	0.000018,	-75.370118
2594,	0.000078,	0.000014,	0.000018,	-75.363445
2595,	0.000082,	0.000014,	0.000018,	-75.358148
2596,	0.000086,	0.000014,	0.000018,	-75.354068
2597,	0.000090,	0.000014,	0.000018,	-75.351029
2598,	0.000094,	0.000014,	0.000018,	-75.348882
2599,	0.000098,	0.000014,	0.000018,	-75.347519
2600,	0.000002,	0.000018,	0.000018,	-75.352113
2601,	0.000006,	0.000018,	0.000018,	-75.352454
2602,	0.000010,	0.000018,	0.000018,	-75.353849
2603,	0.000014,	0.000018,	0.000018,	-75.356369
2604,	0.000018,	0.000018,	0.000018,	-75.360116
2605,	0.000022,	0.000018,	0.000018,	-75.365193
2606,	0.000026,	0.000018,	0.000018,	-75.371638
2607,	0.000030,	0.000018,	0.000018,	-75.379319
2608,	0.000034,	0.000018,	0.000018,	-75.387771
2609,	0.000038,	0.000018,	0.000018,	-75.396062
2610,	0.000042,	0.000018,	0.000018,	-75.402914
2611,	0.000046,	0.000018,	0.000018,	-75.407449
2612,	0.000050,	0.000018,	0.000018,	-75.410525
2613,	0.000054,	0.000018,	0.000018,	-75.414058
2614,	0.000058,	0.000018,	0.000018,	-75.413745
2615,	0.000062,	0.000018,	0.000018,	-75.408605
2616,	0.000066,	0.000018,	0.000018,	-75.400261
2617,	0.000070,	0.000018,	0.000018,	-75.390755
2618,	0.000074,	0.000018,	0.000018,	-75.381552
2619,	0.000078,	0.000018,	0.000018,	-75.373435
2620,	0.000082,	0.000018,	0.000018,	-75.366696
2621,	0.000086,	0.000018,	0.000018,	-75.361360
2622,	0.000090,	0.000018,	0.000018,	-75.357339
2623,	0.000094,	0.000018,	0.000018,	-75.354516
2624,	0.000098,	0.000018,	0.000018,	-75.352795
2625,	0.000002,	0.000022,	0.000018,	-75.356332
2626,	0.000006,	0.000022,	0.000018,	-75.356885
2627,	0.000010,	0.000022,	0.000018,	-75.358715
2628,	0.000014,	0.000022,	0.000018,	-75.361887
2629,	0.000018,	0.000022,	0.000018,	-75.366481
2630,	0.000022,	0.000022,	0.000018,	-75.372564
2631,	0.000026,	0.000022,	0.000018,	-75.380113
2632,	0.000030,	0.000022,	0.000018,	-75.388903
2633,	0.000034,	0.000022,	0.000018,	-75.398352
2634,	0.000038,	0.000022,	0.000018,	-75.407414
2635,	0.000042,	0.000022,	0.000018,	-75.414751
2636,	0.000046,	0.000022,	0.000018,	-75.419555
2637,	0.000050,	0.000022,	0.000018,	-75.422775
2638,	0.000054,	0.000022,	0.000018,	-75.425942
2639,	0.000058,	0.000022,	0.000018,	-75.425320
2640,	0.000062,	0.000022,	0.000018,	-75.419777
2641,	0.000066,	0.000022,	0.000018,	-75.410777
2642,	0.000070,	0.000022,	0.000018,	-75.400367
2643,	0.000074,	0.000022,	0.000018,	-75.390115
2644,	0.000078,	0.000022,	0.000018,	-75.380921
2645,	0.000082,	0.000022,	0.000018,	-75.373178
2646,	0.000086,	0.000022,	0.000018,	-75.366981
2647,	0.000090,	0.000022,	0.000018,	-75.362284
2648,	0.000094,	0.000022,	0.000018,	-75.358996
2649,	0.000098,	0.000022,	0.000018,	-75.357031
2650,	0.000002,	0.000026,	0.000018,	-75.359331
2651,	0.000006,	0.000026,	0.000018,	-75.360031
2652,	0.000010,	0.000026,	0.000018,	-75.362144
2653,	0.000014,	0.000026,	0.000018,	-75.365729
2654,	0.000018,	0.000026,	0.000018,	-75.370864
2655,	0.000022,	0.000026,	0.000018,	-75.377629
2656,	0.000026,	0.000026,	0.000018,	-75.386058
2657,	0.000030,	0.000026,	0.000018,	-75.396071
2658,	0.000034,	0.000026,	0.000018,	-75.407363
2659,	0.000038,	0.000026,	0.000018,	-75.419260
2660,	0.000042,	0.000026,	0.000018,	-75.430590
2661,	0.000046,	0.000026,	0.000018,	-75.439752
2662,	0.000050,	0.000026,	0.000018,	-75.445202
2663,	0.000054,	0.000026,	0.000018,	-75.445977
2664,	0.000058,	0.000026,	0.000018,	-75.440835
2665,	0.000062,	0.000026,	0.000018,	-75.431212
2666,	0.000066,	0.000026,	0.000018,	-75.419379
2667,	0.000070,	0.000026,	0.000018,	-75.407184
2668,	0.000074,	0.000026,	0.000018,	-75.395788
2669,	0.000078,	0.000026,	0.000018,	-75.385790
2670,	0.000082,	0.000026,	0.000018,	-75.377426
2671,	0.000086,	0.000026,	0.000018,	-75.370735
2672,	0.000090,	0.000026,	0.000018,	-75.365660
2673,	0.000094,	0.000026,	0.000018,	-75.362114
2674,	0.000098,	0.000026,	0.000018,	-75.360021
2675,	0.000002,	0.000030,	0.000018,	-75.360986
2676,	0.000006,	0.000030,	0.000018,	-75.361767
2677,	0.000010,	0.000030,	0.000018,	-75.364007
2678,	0.000014,	0.000030,	0.000018,	-75.367755
2679,	0.000018,	0.000030,	0.000018,	-75.373083
2680,	0.000022,	0.000030,	0.000018,	-75.380080
2681,	0.000026,	0.000030,	0.000018,	-75.388841
2682,	0.000030,	0.000030,	0.000018,	-75.399457
2683,	0.000034,	0.000030,	0.000018,	-75.411975
2684,	0.000038,	0.000030,	0.000018,	-75.426254
2685,	0.000042,	0.000030,	0.000018,	-75.441564
2686,	0.000046,	0.000030,	0.000018,	-75.455709
2687,	0.000050,	0.000030,	0.000018,	-75.464059
2688,	0.000054,	0.000030,	0.000018,	-75.461590
2689,	0.000058,	0.000030,	0.000018,	-75.451159
2690,	0.000062,	0.000030,	0.000018,	-75.437394
2691,	0.000066,	0.000030,	0.000018,	-75.423166
2692,	0.000070,	0.000030,	0.000018,	-75.409829
2693,	0.000074,	0.000030,	0.000018,	-75.397954
2694,	0.000078,	0.000030,	0.000018,	-75.387755
2695,	0.000082,	0.000030,	0.000018,	-75.379280
2696,	0.000086,	0.000030,	0.000018,	-75.372500
2697,	0.000090,	0.000030,	0.000018,	-75.367349
2698,	0.000094,	0.000030,	0.000018,	-75.363751
2699,	0.000098,	0.000030,	0.000018,	-75.361643
2700,	0.000002,	0.000034,	0.000018,	-75.361256
2701,	0.000006,	0.000034,	0.000018,	-75.362057
2702,	0.000010,	0.000034,	0.000018,	-75.364274
2703,	0.000014,	0.000034,	0.000018,	-75.367937
2704,	0.000018,	0.000034,	0.000018,	-75.373080
2705,	0.000022,	0.000034,	0.000018,	-75.379740
2706,	0.000026,	0.000034,	0.000018,	-75.387944
2707,	0.000030,	0.000034,	0.000018,	-75.397705
2708,	0.000034,	0.000034,	0.000018,	-75.409001
2709,	0.000038,	0.000034,	0.000018,	-75.421669
2710,	0.000042,	0.000034,	0.000018,	-75.435072
2711,	0.000046,	0.000034,	0.000018,	-75.447317
2712,	0.000050,	0.000034,	0.000018,	-75.454419
2713,	0.000054,	0.000034,	0.000018,	-75.452412
2714,	0.000058,	0.000034,	0.000018,	-75.443431
2715,	0.000062,	0.000034,	0.000018,	-75.431443
2716,	0.000066,	0.000034,	0.000018,	-75.418895
2717,	0.000070,	0.000034,	0.000018,	-75.406947
2718,	0.000074,	0.000034,	0.000018,	-75.396124
2719,	0.000078,	0.000034,	0.000018,	-75.386675
2720,	0.000082,	0.000034,	0.000018,	-75.378712
2721,	0.000086,	0.000034,	0.000018,	-75.372271
2722,	0.000090,	0.000034,	0.000018,	-75.367338
2723,	0.000094,	0.000034,	0.000018,	-75.363880
2724,	0.000098,	0.000034,	0.000018,	-75.361861
2725,	0.000002,	0.000038,	0.000018,	-75.360179
2726,	0.000006,	0.000038,	0.000018,	-75.360946
2727,	0.000010,	0.000038,	0.000018,	-75.363016
2728,	0.000014,	0.000038,	0.000018,	-75.366390
2729,	0.000018,	0.000038,	0.000018,	-75.371044
2730,	0.000022,	0.000038,	0.000018,	-75.376907
2731,	0.000026,	0.000038,	0.000018,	-75.383816
2732,	0.000030,	0.000038,	0.000018,	-75.391458
2733,	0.000034,	0.000038,	0.000018,	-75.399298
2734,	0.000038,	0.000038,	0.000018,	-75.406518
2735,	0.000042,	0.000038,	0.000018,	-75.412045
2736,	0.000046,	0.000038,	0.000018,	-75.415000
2737,	0.000050,	0.000038,	0.000018,	-75.416128
2738,	0.000054,	0.000038,	0.000018,	-75.418925
2739,	0.000058,	0.000038,	0.000018,	-75.418683
2740,	0.000062,	0.000038,	0.000018,	-75.414483
2741,	0.000066,	0.000038,	0.000018,	-75.407529
2742,	0.000070,	0.000038,	0.000018,	-75.399269
2743,	0.000074,	0.000038,	0.000018,	-75.390819
2744,	0.000078,	0.000038,	0.000018,	-75.382906
2745,	0.000082,	0.000038,	0.000018,	-75.375957
2746,	0.000086,	0.000038,	0.000018,	-75.370195
2747,	0.000090,	0.000038,	0.000018,	-75.365719
2748,	0.000094,	0.000038,	0.000018,	-75.362559
2749,	0.000098,	0.000038,	0.000018,	-75.360715
2750,	0.000002,	0.000042,	0.000018,	-75.357854
2751,	0.000006,	0.000042,	0.000018,	-75.358548
2752,	0.000010,	0.000042,	0.000018,	-75.360386
2753,	0.000014,	0.000042,	0.000018,	-75.363348
2754,	0.000018,	0.000042,	0.000018,	-75.367369
2755,	0.000022,	0.000042,	0.000018,	-75.372295
2756,	0.000026,	0.000042,	0.000018,	-75.377811
2757,	0.000030,	0.000042,	0.000018,	-75.383342
2758,	0.000034,	0.000042,	0.000018,	-75.387978
2759,	0.000038,	0.000042,	0.000018,	-75.390521
2760,	0.000042,	0.000042,	0.000018,	-75.389985
2761,	0.000046,	0.000042,	0.000018,	-75.386907
2762,	0.000050,	0.000042,	0.000018,	-75.385110
2763,	0.000054,	0.000042,	0.000018,	-75.389720
2764,	0.000058,	0.000042,	0.000018,	-75.394899
2765,	0.000062,	0.000042,	0.000018,	-75.396606
2766,	0.000066,	0.000042,	0.000018,	-75.394431
2767,	0.000070,	0.000042,	0.000018,	-75.389596
2768,	0.000074,	0.000042,	0.000018,	-75.383510
2769,	0.000078,	0.000042,	0.000018,	-75.377242
2770,	0.000082,	0.000042,	0.000018,	-75.371463
2771,	0.000086,	0.000042,	0.000018,	-75.366545
2772,	0.000090,	0.000042,	0.000018,	-75.362670
2773,	0.000094,	0.000042,	0.000018,	-75.359917
2774,	0.000098,	0.000042,	0.000018,	-75.358310
2775,	0.000002,	0.000046,	0.000018,	-75.354424
2776,	0.000006,	0.000046,	0.000018,	-75.355016
2777,	0.000010,	0.000046,	0.000018,	-75.356567
2778,	0.000014,	0.000046,	0.000018,	-75.359060
2779,	0.000018,	0.000046,	0.000018,	-75.362438
2780,	0.000022,	0.000046,	0.000018,	-75.366560
2781,	0.000026,	0.000046,	0.000018,	-75.371125
2782,	0.000030,	0.000046,	0.000018,	-75.375586
2783,	0.000034,	0.000046,	0.000018,	-75.379071
2784,	0.000038,	0.000046,	0.000018,	-75.380465
2785,	0.000042,	0.000046,	0.000018,	-75.378942
2786,	0.000046,	0.000046,	0.000018,	-75.375255
2787,	0.000050,	0.000046,	0.000018,	-75.373194
2788,	0.000054,	0.000046,	0.000018,	-75.377188
2789,	0.000058,	0.000046,	0.000018,	-75.382400
2790,	0.000062,	0.000046,	0.000018,	-75.384857
2791,	0.000066,	0.000046,	0.000018,	-75.383838
2792,	0.000070,	0.000046,	0.000018,	-75.380301
2793,	0.000074,	0.000046,	0.000018,	-75.375498
2794,	0.000078,	0.000046,	0.000018,	-75.370412
2795,	0.000082,	0.000046,	0.000018,	-75.365666
2796,	0.000086,	0.000046,	0.000018,	-75.361606
2797,	0.000090,	0.000046,	0.000018,	-75.358400
2798,	0.000094,	0.000046,	0.000018,	-75.356121
2799,	0.000098,	0.000046,	0.000018,	-75.354793
2800,	0.000002,	0.000050,	0.000018,	-75.350064
2801,	0.000006,	0.000050,	0.000018,	-75.350524
2802,	0.000010,	0.000050,	0.000018,	-75.351735
2803,	0.000014,	0.000050,	0.000018,	-75.353706
2804,	0.000018,	0.000050,	0.000018,	-75.356439
2805,	0.000022,	0.000050,	0.000018,	-75.359895
2806,	0.000026,	0.000050,	0.000018,	-75.363968
2807,	0.000030,	0.000050,	0.000018,	-75.368421
2808,	0.000034,	0.000050,	0.000018,	-75.372836
