,x,y,z,scalar,1,1,1,0.5
2214,	0.000058,	0.000054,	0.000014,	-74.696979
2215,	0.000062,	0.000054,	0.000014,	-74.675143
2216,	0.000066,	0.000054,	0.000014,	-74.658130
2217,	0.000070,	0.000054,	0.000014,	-74.645552
2218,	0.000074,	0.000054,	0.000014,	-74.636180
2219,	0.000078,	0.000054,	0.000014,	-74.629031
2220,	0.000082,	0.000054,	0.000014,	-74.623488
2221,	0.000086,	0.000054,	0.000014,	-74.619187
2222,	0.000090,	0.000054,	0.000014,	-74.615903
2223,	0.000094,	0.000054,	0.000014,	-74.613488
2224,	0.000098,	0.000054,	0.000014,	-74.611842
2225,	0.000002,	0.000058,	0.000014,	-74.607324
2226,	0.000006,	0.000058,	0.000014,	-74.606922
2227,	0.000010,	0.000058,	0.000014,	-74.607052
2228,	0.000014,	0.000058,	0.000014,	-74.607781
2229,	0.000018,	0.000058,	0.000014,	-74.609225
2230,	0.000022,	0.000058,	0.000014,	-74.611586
2231,	0.000026,	0.000058,	0.000014,	-74.615263
2232,	0.000030,	0.000058,	0.000014,	-74.621059
2233,	0.000034,	0.000058,	0.000014,	-74.630525
2234,	0.000038,	0.000058,	0.000014,	-74.646261
2235,	0.000042,	0.000058,	0.000014,	-74.671534
2236,	0.000046,	0.000058,	0.000014,	-74.706882
2237,	0.000050,	0.000058,	0.000014,	-74.738302
2238,	0.000054,	0.000058,	0.000014,	-74.720105
2239,	0.000058,	0.000058,	0.000014,	-74.690200
2240,	0.000062,	0.000058,	0.000014,	-74.665514
2241,	0.000066,	0.000058,	0.000014,	-74.648235
2242,	0.000070,	0.000058,	0.000014,	-74.636507
2243,	0.000074,	0.000058,	0.000014,	-74.628322
2244,	0.000078,	0.000058,	0.000014,	-74.622341
2245,	0.000082,	0.000058,	0.000014,	-74.617811
2246,	0.000086,	0.000058,	0.000014,	-74.614327
2247,	0.000090,	0.000058,	0.000014,	-74.611657
2248,	0.000094,	0.000058,	0.000014,	-74.609658
2249,	0.000098,	0.000058,	0.000014,	-74.608231
2250,	0.000002,	0.000062,	0.000014,	-74.603446
2251,	0.000006,	0.000062,	0.000014,	-74.602840
2252,	0.000010,	0.000062,	0.000014,	-74.602507
2253,	0.000014,	0.000062,	0.000014,	-74.602464
2254,	0.000018,	0.000062,	0.000014,	-74.602727
2255,	0.000022,	0.000062,	0.000014,	-74.603303
2256,	0.000026,	0.000062,	0.000014,	-74.604232
2257,	0.000030,	0.000062,	0.000014,	-74.605650
2258,	0.000034,	0.000062,	0.000014,	-74.607815
2259,	0.000038,	0.000062,	0.000014,	-74.610873
2260,	0.000042,	0.000062,	0.000014,	-74.614174
2261,	0.000046,	0.000062,	0.000014,	-74.615652
2262,	0.000050,	0.000062,	0.000014,	-74.615051
2263,	0.000054,	0.000062,	0.000014,	-74.626725
2264,	0.000058,	0.000062,	0.000014,	-74.630538
2265,	0.000062,	0.000062,	0.000014,	-74.628246
2266,	0.000066,	0.000062,	0.000014,	-74.624089
2267,	0.000070,	0.000062,	0.000014,	-74.620015
2268,	0.000074,	0.000062,	0.000014,	-74.616478
2269,	0.000078,	0.000062,	0.000014,	-74.613451
2270,	0.000082,	0.000062,	0.000014,	-74.610866
2271,	0.000086,	0.000062,	0.000014,	-74.608691
2272,	0.000090,	0.000062,	0.000014,	-74.606899
2273,	0.000094,	0.000062,	0.000014,	-74.605454
2274,	0.000098,	0.000062,	0.000014,	-74.604313
2275,	0.000002,	0.000066,	0.000014,	-74.599501
2276,	0.000006,	0.000066,	0.000014,	-74.598672
2277,	0.000010,	0.000066,	0.000014,	-74.597809
2278,	0.000014,	0.000066,	0.000014,	-74.596858
2279,	0.000018,	0.000066,	0.000014,	-74.595685
2280,	0.000022,	0.000066,	0.000014,	-74.594055
2281,	0.000026,	0.000066,	0.000014,	-74.591627
2282,	0.000030,	0.000066,	0.000014,	-74.587977
2283,	0.000034,	0.000066,	0.000014,	-74.582549
2284,	0.000038,	0.000066,	0.000014,	-74.574458
2285,	0.000042,	0.000066,	0.000014,	-74.562559
2286,	0.000046,	0.000066,	0.000014,	-74.547540
2287,	0.000050,	0.000066,	0.000014,	-74.538575
2288,	0.000054,	0.000066,	0.000014,	-74.555536
2289,	0.000058,	0.000066,	0.000014,	-74.575189
2290,	0.000062,	0.000066,	0.000014,	-74.588632
2291,	0.000066,	0.000066,	0.000014,	-74.596396
2292,	0.000070,	0.000066,	0.000014,	-74.600580
2293,	0.000074,	0.000066,	0.000014,	-74.602610
2294,	0.000078,	0.000066,	0.000014,	-74.603301
2295,	0.000082,	0.000066,	0.000014,	-74.603185
2296,	0.000086,	0.000066,	0.000014,	-74.602641
2297,	0.000090,	0.000066,	0.000014,	-74.601911
2298,	0.000094,	0.000066,	0.000014,	-74.601121
2299,	0.000098,	0.000066,	0.000014,	-74.600315
2300,	0.000002,	0.000070,	0.000014,	-74.595743
2301,	0.000006,	0.000070,	0.000014,	-74.594687
2302,	0.000010,	0.000070,	0.000014,	-74.593276
2303,	0.000014,	0.000070,	0.000014,	-74.591374
2304,	0.000018,	0.000070,	0.000014,	-74.588716
2305,	0.000022,	0.000070,	0.000014,	-74.584899
2306,	0.000026,	0.000070,	0.000014,	-74.579463
2307,	0.000030,	0.000070,	0.000014,	-74.572058
2308,	0.000034,	0.000070,	0.000014,	-74.562579
2309,	0.000038,	0.000070,	0.000014,	-74.551041
2310,	0.000042,	0.000070,	0.000014,	-74.537440
2311,	0.000046,	0.000070,	0.000014,	-74.523130
2312,	0.000050,	0.000070,	0.000014,	-74.515545
2313,	0.000054,	0.000070,	0.000014,	-74.528579
2314,	0.000058,	0.000070,	0.000014,	-74.546615
2315,	0.000062,	0.000070,	0.000014,	-74.561982
2316,	0.000066,	0.000070,	0.000014,	-74.573818
2317,	0.000070,	0.000070,	0.000014,	-74.582692
2318,	0.000074,	0.000070,	0.000014,	-74.589002
2319,	0.000078,	0.000070,	0.000014,	-74.593103
2320,	0.000082,	0.000070,	0.000014,	-74.595474
2321,	0.000086,	0.000070,	0.000014,	-74.596642
2322,	0.000090,	0.000070,	0.000014,	-74.597041
2323,	0.000094,	0.000070,	0.000014,	-74.596945
2324,	0.000098,	0.000070,	0.000014,	-74.596495
2325,	0.000002,	0.000074,	0.000014,	-74.592430
2326,	0.000006,	0.000074,	0.000014,	-74.591162
2327,	0.000010,	0.000074,	0.000014,	-74.589225
2328,	0.000014,	0.000074,	0.000014,	-74.586407
2329,	0.000018,	0.000074,	0.000014,	-74.582336
2330,	0.000022,	0.000074,	0.000014,	-74.576547
2331,	0.000026,	0.000074,	0.000014,	-74.568743
2332,	0.000030,	0.000074,	0.000014,	-74.559295
2333,	0.000034,	0.000074,	0.000014,	-74.549717
2334,	0.000038,	0.000074,	0.000014,	-74.542456
2335,	0.000042,	0.000074,	0.000014,	-74.539298
2336,	0.000046,	0.000074,	0.000014,	-74.539078
2337,	0.000050,	0.000074,	0.000014,	-74.538774
2338,	0.000054,	0.000074,	0.000014,	-74.542816
2339,	0.000058,	0.000074,	0.000014,	-74.545932
2340,	0.000062,	0.000074,	0.000014,	-74.550809
2341,	0.000066,	0.000074,	0.000014,	-74.558711
2342,	0.000070,	0.000074,	0.000014,	-74.568132
2343,	0.000074,	0.000074,	0.000014,	-74.576905
2344,	0.000078,	0.000074,	0.000014,	-74.583723
2345,	0.000082,	0.000074,	0.000014,	-74.588345
2346,	0.000086,	0.000074,	0.000014,	-74.591148
2347,	0.000090,	0.000074,	0.000014,	-74.592641
2348,	0.000094,	0.000074,	0.000014,	-74.593221
2349,	0.000098,	0.000074,	0.000014,	-74.593118
2350,	0.000002,	0.000078,	0.000014,	-74.589810
2351,	0.000006,	0.000078,	0.000014,	-74.588358
2352,	0.000010,	0.000078,	0.000014,	-74.585957
2353,	0.000014,	0.000078,	0.000014,	-74.582310
2354,	0.000018,	0.000078,	0.000014,	-74.576945
2355,	0.000022,	0.000078,	0.000014,	-74.569352
2356,	0.000026,	0.000078,	0.000014,	-74.559482
2357,	0.000030,	0.000078,	0.000014,	-74.548657
2358,	0.000034,	0.000078,	0.000014,	-74.540586
2359,	0.000038,	0.000078,	0.000014,	-74.541354
2360,	0.000042,	0.000078,	0.000014,	-74.556511
2361,	0.000046,	0.000078,	0.000014,	-74.583798
2362,	0.000050,	0.000078,	0.000014,	-74.603906
2363,	0.000054,	0.000078,	0.000014,	-74.586548
2364,	0.000058,	0.000078,	0.000014,	-74.561557
2365,	0.000062,	0.000078,	0.000014,	-74.547942
2366,	0.000066,	0.000078,	0.000014,	-74.547920
2367,	0.000070,	0.000078,	0.000014,	-74.556070
2368,	0.000074,	0.000078,	0.000014,	-74.566490
2369,	0.000078,	0.000078,	0.000014,	-74.575628
2370,	0.000082,	0.000078,	0.000014,	-74.582276
2371,	0.000086,	0.000078,	0.000014,	-74.586563
2372,	0.000090,	0.000078,	0.000014,	-74.589045
2373,	0.000094,	0.000078,	0.000014,	-74.590230
2374,	0.000098,	0.000078,	0.000014,	-74.590437
2375,	0.000002,	0.000082,	0.000014,	-74.588098
2376,	0.000006,	0.000082,	0.000014,	-74.586515
2377,	0.000010,	0.000082,	0.000014,	-74.583757
2378,	0.000014,	0.000082,	0.000014,	-74.579445
2379,	0.000018,	0.000082,	0.000014,	-74.572974
2380,	0.000022,	0.000082,	0.000014,	-74.563703
2381,	0.000026,	0.000082,	0.000014,	-74.551578
2382,	0.000030,	0.000082,	0.000014,	-74.538312
2383,	0.000034,	0.000082,	0.000014,	-74.528814
2384,	0.000038,	0.000082,	0.000014,	-74.531538
2385,	0.000042,	0.000082,	0.000014,	-74.555347
2386,	0.000046,	0.000082,	0.000014,	-74.599799
2387,	0.000050,	0.000082,	0.000014,	-74.637023
2388,	0.000054,	0.000082,	0.000014,	-74.602120
2389,	0.000058,	0.000082,	0.000014,	-74.559603
2390,	0.000062,	0.000082,	0.000014,	-74.537120
2391,	0.000066,	0.000082,	0.000014,	-74.535085
2392,	0.000070,	0.000082,	0.000014,	-74.544725
2393,	0.000074,	0.000082,	0.000014,	-74.557715
2394,	0.000078,	0.000082,	0.000014,	-74.569264
2395,	0.000082,	0.000082,	0.000014,	-74.577747
2396,	0.000086,	0.000082,	0.000014,	-74.583283
2397,	0.000090,	0.000082,	0.000014,	-74.586562
2398,	0.000094,	0.000082,	0.000014,	-74.588222
2399,	0.000098,	0.000082,	0.000014,	-74.588671
2400,	0.000002,	0.000086,	0.000014,	-74.587463
2401,	0.000006,	0.000086,	0.000014,	-74.585827
2402,	0.000010,	0.000086,	0.000014,	-74.582891
2403,	0.000014,	0.000086,	0.000014,	-74.578204
2404,	0.000018,	0.000086,	0.000014,	-74.571026
2405,	0.000022,	0.000086,	0.000014,	-74.560481
2406,	0.000026,	0.000086,	0.000014,	-74.546125
2407,	0.000030,	0.000086,	0.000014,	-74.529047
2408,	0.000034,	0.000086,	0.000014,	-74.513123
2409,	0.000038,	0.000086,	0.000014,	-74.505133
2410,	0.000042,	0.000086,	0.000014,	-74.511668
2411,	0.000046,	0.000086,	0.000014,	-74.531522
2412,	0.000050,	0.000086,	0.000014,	-74.547172
2413,	0.000054,	0.000086,	0.000014,	-74.533843
2414,	0.000058,	0.000086,	0.000014,	-74.515739
2415,	0.000062,	0.000086,	0.000014,	-74.510298
2416,	0.000066,	0.000086,	0.000014,	-74.518821
2417,	0.000070,	0.000086,	0.000014,	-74.534836
2418,	0.000074,	0.000086,	0.000014,	-74.551668
2419,	0.000078,	0.000086,	0.000014,	-74.565523
2420,	0.000082,	0.000086,	0.000014,	-74.575376
2421,	0.000086,	0.000086,	0.000014,	-74.581721
2422,	0.000090,	0.000086,	0.000014,	-74.585471
2423,	0.000094,	0.000086,	0.000014,	-74.587402
2424,	0.000098,	0.000086,	0.000014,	-74.587992
2425,	0.000002,	0.000090,	0.000014,	-74.587994
2426,	0.000006,	0.000090,	0.000014,	-74.586412
2427,	0.000010,	0.000090,	0.000014,	-74.583548
2428,	0.000014,	0.000090,	0.000014,	-74.578931
2429,	0.000018,	0.000090,	0.000014,	-74.571756
2430,	0.000022,	0.000090,	0.000014,	-74.560967
2431,	0.000026,	0.000090,	0.000014,	-74.545663
2432,	0.000030,	0.000090,	0.000014,	-74.525927
2433,	0.000034,	0.000090,	0.000014,	-74.503739
2434,	0.000038,	0.000090,	0.000014,	-74.483036
2435,	0.000042,	0.000090,	0.000014,	-74.467908
2436,	0.000046,	0.000090,	0.000014,	-74.459665
2437,	0.000050,	0.000090,	0.000014,	-74.457022
2438,	0.000054,	0.000090,	0.000014,	-74.462257
2439,	0.000058,	0.000090,	0.000014,	-74.472147
2440,	0.000062,	0.000090,	0.000014,	-74.488135
2441,	0.000066,	0.000090,	0.000014,	-74.509183
2442,	0.000070,	0.000090,	0.000014,	-74.531365
2443,	0.000074,	0.000090,	0.000014,	-74.550835
2444,	0.000078,	0.000090,	0.000014,	-74.565666
2445,	0.000082,	0.000090,	0.000014,	-74.575817
2446,	0.000086,	0.000090,	0.000014,	-74.582221
2447,	0.000090,	0.000090,	0.000014,	-74.585968
2448,	0.000094,	0.000090,	0.000014,	-74.587892
2449,	0.000098,	0.000090,	0.000014,	-74.588492
2450,	0.000002,	0.000094,	0.000014,	-74.589678
2451,	0.000006,	0.000094,	0.000014,	-74.588267
2452,	0.000010,	0.000094,	0.000014,	-74.585755
2453,	0.000014,	0.000094,	0.000014,	-74.581732
2454,	0.000018,	0.000094,	0.000014,	-74.575471
2455,	0.000022,	0.000094,	0.000014,	-74.565962
2456,	0.000026,	0.000094,	0.000014,	-74.552172
2457,	0.000030,	0.000094,	0.000014,	-74.533616
2458,	0.000034,	0.000094,	0.000014,	-74.510974
2459,	0.000038,	0.000094,	0.000014,	-74.486142
2460,	0.000042,	0.000094,	0.000014,	-74.461391
2461,	0.000046,	0.000094,	0.000014,	-74.439216
2462,	0.000050,	0.000094,	0.000014,	-74.426978
2463,	0.000054,	0.000094,	0.000014,	-74.442069
2464,	0.000058,	0.000094,	0.000014,	-74.465787
2465,	0.000062,	0.000094,	0.000014,	-74.491230
2466,	0.000066,	0.000094,	0.000014,	-74.516287
2467,	0.000070,	0.000094,	0.000014,	-74.538863
2468,	0.000074,	0.000094,	0.000014,	-74.557138
2469,	0.000078,	0.000094,	0.000014,	-74.570468
2470,	0.000082,	0.000094,	0.000014,	-74.579366
2471,	0.000086,	0.000094,	0.000014,	-74.584891
2472,	0.000090,	0.000094,	0.000014,	-74.588082
2473,	0.000094,	0.000094,	0.000014,	-74.589691
2474,	0.000098,	0.000094,	0.000014,	-74.590157
2475,	0.000002,	0.000098,	0.000014,	-74.592385
2476,	0.000006,	0.000098,	0.000014,	-74.591244
2477,	0.000010,	0.000098,	0.000014,	-74.589324
2478,	0.000014,	0.000098,	0.000014,	-74.586346
2479,	0.000018,	0.000098,	0.000014,	-74.581808
2480,	0.000022,	0.000098,	0.000014,	-74.575005
2481,	0.000026,	0.000098,	0.000014,	-74.565237
2482,	0.000030,	0.000098,	0.000014,	-74.552240
2483,	0.000034,	0.000098,	0.000014,	-74.536674
2484,	0.000038,	0.000098,	0.000014,	-74.520187
2485,	0.000042,	0.000098,	0.000014,	-74.504779
2486,	0.000046,	0.000098,	0.000014,	-74.492364
2487,	0.000050,	0.000098,	0.000014,	-74.486712
2488,	0.000054,	0.000098,	0.000014,	-74.494904
2489,	0.000058,	0.000098,	0.000014,	-74.508886
2490,	0.000062,	0.000098,	0.000014,	-74.525074
2491,	0.000066,	0.000098,	0.000014,	-74.541850
2492,	0.000070,	0.000098,	0.000014,	-74.557389
2493,	0.000074,	0.000098,	0.000014,	-74.570127
2494,	0.000078,	0.000098,	0.000014,	-74.579449
2495,	0.000082,	0.000098,	0.000014,	-74.585652
2496,	0.000086,	0.000098,	0.000014,	-74.589466
2497,	0.000090,	0.000098,	0.000014,	-74.591622
2498,	0.000094,	0.000098,	0.000014,	-74.592650
2499,	0.000098,	0.000098,	0.000014,	-74.592859
2500,	0.000002,	0.000002,	0.000018,	-74.596287
2501,	0.000006,	0.000002,	0.000018,	-74.595554
2502,	0.000010,	0.000002,	0.000018,	-74.594515
2503,	0.000014,	0.000002,	0.000018,	-74.593098
2504,	0.000018,	0.000002,	0.000018,	-74.591160
2505,	0.000022,	0.000002,	0.000018,	-74.588499
2506,	0.000026,	0.000002,	0.000018,	-74.584969
2507,	0.000030,	0.000002,	0.000018,	-74.580711
2508,	0.000034,	0.000002,	0.000018,	-74.576420
2509,	0.000038,	0.000002,	0.000018,	-74.573368
2510,	0.000042,	0.000002,	0.000018,	-74.572803
2511,	0.000046,	0.000002,	0.000018,	-74.574693
2512,	0.000050,	0.000002,	0.000018,	-74.576766
2513,	0.000054,	0.000002,	0.000018,	-74.576340
2514,	0.000058,	0.000002,	0.000018,	-74.575774
2515,	0.000062,	0.000002,	0.000018,	-74.577238
2516,	0.000066,	0.000002,	0.000018,	-74.580790
2517,	0.000070,	0.000002,	0.000018,	-74.585242
2518,	0.000074,	0.000002,	0.000018,	-74.589385
2519,	0.000078,	0.000002,	0.000018,	-74.592579
2520,	0.000082,	0.000002,	0.000018,	-74.594725
2521,	0.000086,	0.000002,	0.000018,	-74.596009
2522,	0.000090,	0.000002,	0.000018,	-74.596667
2523,	0.000094,	0.000002,	0.000018,	-74.596874
2524,	0.000098,	0.000002,	0.000018,	-74.596732
2525,	0.000002,	0.000006,	0.000018,	-74.600007
2526,	0.000006,	0.000006,	0.000018,	-74.599550
2527,	0.000010,	0.000006,	0.000018,	-74.599118
2528,	0.000014,	0.000006,	0.000018,	-74.598728
2529,	0.000018,	0.000006,	0.000018,	-74.598390
2530,	0.000022,	0.000006,	0.000018,	-74.598130
2531,	0.000026,	0.000006,	0.000018,	-74.598084
2532,	0.000030,	0.000006,	0.000018,	-74.598672
2533,	0.000034,	0.000006,	0.000018,	-74.600771
2534,	0.000038,	0.000006,	0.000018,	-74.605622
2535,	0.000042,	0.000006,	0.000018,	-74.614023
2536,	0.000046,	0.000006,	0.000018,	-74.624422
2537,	0.000050,	0.000006,	0.000018,	-74.630865
2538,	0.000054,	0.000006,	0.000018,	-74.626080
2539,	0.000058,	0.000006,	0.000018,	-74.617066
2540,	0.000062,	0.000006,	0.000018,	-74.609643
2541,	0.000066,	0.000006,	0.000018,	-74.605350
2542,	0.000070,	0.000006,	0.000018,	-74.603436
2543,	0.000074,	0.000006,	0.000018,	-74.602727
2544,	0.000078,	0.000006,	0.000018,	-74.602410
2545,	0.000082,	0.000006,	0.000018,	-74.602120
2546,	0.000086,	0.000006,	0.000018,	-74.601766
2547,	0.000090,	0.000006,	0.000018,	-74.601359
2548,	0.000094,	0.000006,	0.000018,	-74.600923
2549,	0.000098,	0.000006,	0.000018,	-74.600469
2550,	0.000002,	0.000010,	0.000018,	-74.603904
2551,	0.000006,	0.000010,	0.000018,	-74.603693
2552,	0.000010,	0.000010,	0.000018,	-74.603803
2553,	0.000014,	0.000010,	0.000018,	-74.604296
2554,	0.000018,	0.000010,	0.000018,	-74.605256
2555,	0.000022,	0.000010,	0.000018,	-74.606801
2556,	0.000026,	0.000010,	0.000018,	-74.609127
2557,	0.000030,	0.000010,	0.000018,	-74.612601
2558,	0.000034,	0.000010,	0.000018,	-74.617831
2559,	0.000038,	0.000010,	0.000018,	-74.625569
2560,	0.000042,	0.000010,	0.000018,	-74.636119
2561,	0.000046,	0.000010,	0.000018,	-74.647870
2562,	0.000050,	0.000010,	0.000018,	-74.655160
2563,	0.000054,	0.000010,	0.000018,	-74.649707
2564,	0.000058,	0.000010,	0.000018,	-74.639492
2565,	0.000062,	0.000010,	0.000018,	-74.630017
2566,	0.000066,	0.000010,	0.000018,	-74.622872
2567,	0.000070,	0.000010,	0.000018,	-74.617812
2568,	0.000074,	0.000010,	0.000018,	-74.614171
2569,	0.000078,	0.000010,	0.000018,	-74.611420
2570,	0.000082,	0.000010,	0.000018,	-74.609258
2571,	0.000086,	0.000010,	0.000018,	-74.607539
2572,	0.000090,	0.000010,	0.000018,	-74.606186
2573,	0.000094,	0.000010,	0.000018,	-74.605149
2574,	0.000098,	0.000010,	0.000018,	-74.604393
2575,	0.000002,	0.000014,	0.000018,	-74.607704
2576,	0.000006,	0.000014,	0.000018,	-74.607694
2577,	0.000010,	0.000014,	0.000018,	-74.608244
2578,	0.000014,	0.000014,	0.000018,	-74.609425
2579,	0.000018,	0.000014,	0.000018,	-74.611325
2580,	0.000022,	0.000014,	0.000018,	-74.614030
2581,	0.000026,	0.000014,	0.000018,	-74.617610
2582,	0.000030,	0.000014,	0.000018,	-74.622087
2583,	0.000034,	0.000014,	0.000018,	-74.627373
2584,	0.000038,	0.000014,	0.000018,	-74.633127
2585,	0.000042,	0.000014,	0.000018,	-74.638556
2586,	0.000046,	0.000014,	0.000018,	-74.642421
2587,	0.000050,	0.000014,	0.000018,	-74.643978
2588,	0.000054,	0.000014,	0.000018,	-74.644644
2589,	0.000058,	0.000014,	0.000018,	-74.642573
2590,	0.000062,	0.000014,	0.000018,	-74.638325
2591,	0.000066,	0.000014,	0.000018,	-74.633157
2592,	0.000070,	0.000014,	0.000018,	-74.627972
2593,	0.000074,	0.000014,	0.000018,	-74.623229
2594,	0.000078,	0.000014,	0.000018,	-74.619119
2595,	0.000082,	0.000014,	0.000018,	-74.615694
2596,	0.000086,	0.000014,	0.000018,	-74.612942
2597,	0.000090,	0.000014,	0.000018,	-74.610816
2598,	0.000094,	0.000014,	0.000018,	-74.609261
2599,	0.000098,	0.000014,	0.000018,	-74.608230
2600,	0.000002,	0.000018,	0.000018,	-74.611175
2601,	0.000006,	0.000018,	0.000018,	-74.611315
2602,	0.000010,	0.000018,	0.000018,	-74.612204
2603,	0.000014,	0.000018,	0.000018,	-74.613904
2604,	0.000018,	0.000018,	0.000018,	-74.616479
2605,	0.000022,	0.000018,	0.000018,	-74.619964
2606,	0.000026,	0.000018,	0.000018,	-74.624296
2607,	0.000030,	0.000018,	0.000018,	-74.629230
2608,	0.000034,	0.000018,	0.000018,	-74.634215
2609,	0.000038,	0.000018,	0.000018,	-74.638323
2610,	0.000042,	0.000018,	0.000018,	-74.640461
2611,	0.000046,	0.000018,	0.000018,	-74.640313
2612,	0.000050,	0.000018,	0.000018,	-74.639979
2613,	0.000054,	0.000018,	0.000018,	-74.643141
2614,	0.000058,	0.000018,	0.000018,	-74.645435
2615,	0.000062,	0.000018,	0.000018,	-74.644575
2616,	0.000066,	0.000018,	0.000018,	-74.640994
2617,	0.000070,	0.000018,	0.000018,	-74.635980
2618,	0.000074,	0.000018,	0.000018,	-74.630633
2619,	0.000078,	0.000018,	0.000018,	-74.625627
2620,	0.000082,	0.000018,	0.000018,	-74.621293
2621,	0.000086,	0.000018,	0.000018,	-74.617749
2622,	0.000090,	0.000018,	0.000018,	-74.615001
2623,	0.000094,	0.000018,	0.000018,	-74.613013
2624,	0.000098,	0.000018,	0.000018,	-74.611744
2625,	0.000002,	0.000022,	0.000018,	-74.614124
2626,	0.000006,	0.000022,	0.000018,	-74.614368
2627,	0.000010,	0.000022,	0.000018,	-74.615506
2628,	0.000014,	0.000022,	0.000018,	-74.617594
2629,	0.000018,	0.000022,	0.000018,	-74.620691
2630,	0.000022,	0.000022,	0.000018,	-74.624823
2631,	0.000026,	0.000022,	0.000018,	-74.629934
2632,	0.000030,	0.000022,	0.000018,	-74.635789
2633,	0.000034,	0.000022,	0.000018,	-74.641879
2634,	0.000038,	0.000022,	0.000018,	-74.647357
2635,	0.000042,	0.000022,	0.000018,	-74.651228
2636,	0.000046,	0.000022,	0.000018,	-74.653076
2637,	0.000050,	0.000022,	0.000018,	-74.654180
2638,	0.000054,	0.000022,	0.000018,	-74.656676
2639,	0.000058,	0.000022,	0.000018,	-74.657370
2640,	0.000062,	0.000022,	0.000018,	-74.654849
2641,	0.000066,	0.000022,	0.000018,	-74.649797
2642,	0.000070,	0.000022,	0.000018,	-74.643511
2643,	0.000074,	0.000022,	0.000018,	-74.637066
2644,	0.000078,	0.000022,	0.000018,	-74.631119
2645,	0.000082,	0.000022,	0.000018,	-74.625992
2646,	0.000086,	0.000022,	0.000018,	-74.621799
2647,	0.000090,	0.000022,	0.000018,	-74.618550
2648,	0.000094,	0.000022,	0.000018,	-74.616209
2649,	0.000098,	0.000022,	0.000018,	-74.614740
2650,	0.000002,	0.000026,	0.000018,	-74.616403
2651,	0.000006,	0.000026,	0.000018,	-74.616706
2652,	0.000010,	0.000026,	0.000018,	-74.618007
2653,	0.000014,	0.000026,	0.000018,	-74.620361
2654,	0.000018,	0.000026,	0.000018,	-74.623839
2655,	0.000022,	0.000026,	0.000018,	-74.628514
2656,	0.000026,	0.000026,	0.000018,	-74.634443
2657,	0.000030,	0.000026,	0.000018,	-74.641635
2658,	0.000034,	0.000026,	0.000018,	-74.649996
2659,	0.000038,	0.000026,	0.000018,	-74.659221
2660,	0.000042,	0.000026,	0.000018,	-74.668603
2661,	0.000046,	0.000026,	0.000018,	-74.676752
2662,	0.000050,	0.000026,	0.000018,	-74.681552
2663,	0.000054,	0.000026,	0.000018,	-74.681113
2664,	0.000058,	0.000026,	0.000018,	-74.675876
2665,	0.000062,	0.000026,	0.000018,	-74.667909
2666,	0.000066,	0.000026,	0.000018,	-74.659018
2667,	0.000070,	0.000026,	0.000018,	-74.650311
2668,	0.000074,	0.000026,	0.000018,	-74.642365
2669,	0.000078,	0.000026,	0.000018,	-74.635443
2670,	0.000082,	0.000026,	0.000018,	-74.629631
2671,	0.000086,	0.000026,	0.000018,	-74.624931
2672,	0.000090,	0.000026,	0.000018,	-74.621302
2673,	0.000094,	0.000026,	0.000018,	-74.618694
2674,	0.000098,	0.000026,	0.000018,	-74.617068
2675,	0.000002,	0.000030,	0.000018,	-74.617910
2676,	0.000006,	0.000030,	0.000018,	-74.618226
2677,	0.000010,	0.000030,	0.000018,	-74.619594
2678,	0.000014,	0.000030,	0.000018,	-74.622068
2679,	0.000018,	0.000030,	0.000018,	-74.625722
2680,	0.000022,	0.000030,	0.000018,	-74.630664
2681,	0.000026,	0.000030,	0.000018,	-74.637049
2682,	0.000030,	0.000030,	0.000018,	-74.645103
2683,	0.000034,	0.000030,	0.000018,	-74.655145
2684,	0.000038,	0.000030,	0.000018,	-74.667489
2685,	0.000042,	0.000030,	0.000018,	-74.681972
2686,	0.000046,	0.000030,	0.000018,	-74.696644
2687,	0.000050,	0.000030,	0.000018,	-74.705775
2688,	0.000054,	0.000030,	0.000018,	-74.701477
2689,	0.000058,	0.000030,	0.000018,	-74.690030
2690,	0.000062,	0.000030,	0.000018,	-74.677085
2691,	0.000066,	0.000030,	0.000018,	-74.665067
2692,	0.000070,	0.000030,	0.000018,	-74.654598
2693,	0.000074,	0.000030,	0.000018,	-74.645678
2694,	0.000078,	0.000030,	0.000018,	-74.638178
2695,	0.000082,	0.000030,	0.000018,	-74.631977
2696,	0.000086,	0.000030,	0.000018,	-74.626986
2697,	0.000090,	0.000030,	0.000018,	-74.623130
2698,	0.000094,	0.000030,	0.000018,	-74.620355
2699,	0.000098,	0.000030,	0.000018,	-74.618621
2700,	0.000002,	0.000034,	0.000018,	-74.618588
2701,	0.000006,	0.000034,	0.000018,	-74.618872
2702,	0.000010,	0.000034,	0.000018,	-74.620212
2703,	0.000014,	0.000034,	0.000018,	-74.622644
2704,	0.000018,	0.000034,	0.000018,	-74.626218
2705,	0.000022,	0.000034,	0.000018,	-74.631004
2706,	0.000026,	0.000034,	0.000018,	-74.637105
2707,	0.000030,	0.000034,	0.000018,	-74.644678
2708,	0.000034,	0.000034,	0.000018,	-74.653959
2709,	0.000038,	0.000034,	0.000018,	-74.665209
2710,	0.000042,	0.000034,	0.000018,	-74.678347
2711,	0.000046,	0.000034,	0.000018,	-74.691821
2712,	0.000050,	0.000034,	0.000018,	-74.700594
