,x,y,z,scalar,1,1,1,0.5
2663,	0.000054,	0.000026,	0.000018,	-65.283276
2664,	0.000058,	0.000026,	0.000018,	-65.229323
2665,	0.000062,	0.000026,	0.000018,	-65.155428
2666,	0.000066,	0.000026,	0.000018,	-65.074058
2667,	0.000070,	0.000026,	0.000018,	-64.994310
2668,	0.000074,	0.000026,	0.000018,	-64.921261
2669,	0.000078,	0.000026,	0.000018,	-64.857150
2670,	0.000082,	0.000026,	0.000018,	-64.802875
2671,	0.000086,	0.000026,	0.000018,	-64.758896
2672,	0.000090,	0.000026,	0.000018,	-64.725566
2673,	0.000094,	0.000026,	0.000018,	-64.703172
2674,	0.000098,	0.000026,	0.000018,	-64.691922
2675,	0.000002,	0.000030,	0.000018,	-64.695526
2676,	0.000006,	0.000030,	0.000018,	-64.706972
2677,	0.000010,	0.000030,	0.000018,	-64.729758
2678,	0.000014,	0.000030,	0.000018,	-64.763691
2679,	0.000018,	0.000030,	0.000018,	-64.808518
2680,	0.000022,	0.000030,	0.000018,	-64.863979
2681,	0.000026,	0.000030,	0.000018,	-64.929780
2682,	0.000030,	0.000030,	0.000018,	-65.005218
2683,	0.000034,	0.000030,	0.000018,	-65.088095
2684,	0.000038,	0.000030,	0.000018,	-65.173056
2685,	0.000042,	0.000030,	0.000018,	-65.250725
2686,	0.000046,	0.000030,	0.000018,	-65.308716
2687,	0.000050,	0.000030,	0.000018,	-65.332375
2688,	0.000054,	0.000030,	0.000018,	-65.308716
2689,	0.000058,	0.000030,	0.000018,	-65.250725
2690,	0.000062,	0.000030,	0.000018,	-65.173056
2691,	0.000066,	0.000030,	0.000018,	-65.088095
2692,	0.000070,	0.000030,	0.000018,	-65.005218
2693,	0.000074,	0.000030,	0.000018,	-64.929780
2694,	0.000078,	0.000030,	0.000018,	-64.863979
2695,	0.000082,	0.000030,	0.000018,	-64.808518
2696,	0.000086,	0.000030,	0.000018,	-64.763691
2697,	0.000090,	0.000030,	0.000018,	-64.729758
2698,	0.000094,	0.000030,	0.000018,	-64.706972
2699,	0.000098,	0.000030,	0.000018,	-64.695526
2700,	0.000002,	0.000034,	0.000018,	-64.697510
2701,	0.000006,	0.000034,	0.000018,	-64.709056
2702,	0.000010,	0.000034,	0.000018,	-64.732045
2703,	0.000014,	0.000034,	0.000018,	-64.766286
2704,	0.000018,	0.000034,	0.000018,	-64.811538
2705,	0.000022,	0.000034,	0.000018,	-64.867558
2706,	0.000026,	0.000034,	0.000018,	-64.934030
2707,	0.000030,	0.000034,	0.000018,	-65.010048
2708,	0.000034,	0.000034,	0.000018,	-65.092788
2709,	0.000038,	0.000034,	0.000018,	-65.175863
2710,	0.000042,	0.000034,	0.000018,	-65.249535
2711,	0.000046,	0.000034,	0.000018,	-65.303456
2712,	0.000050,	0.000034,	0.000018,	-65.326205
2713,	0.000054,	0.000034,	0.000018,	-65.303456
2714,	0.000058,	0.000034,	0.000018,	-65.249535
2715,	0.000062,	0.000034,	0.000018,	-65.175863
2716,	0.000066,	0.000034,	0.000018,	-65.092788
2717,	0.000070,	0.000034,	0.000018,	-65.010048
2718,	0.000074,	0.000034,	0.000018,	-64.934030
2719,	0.000078,	0.000034,	0.000018,	-64.867558
2720,	0.000082,	0.000034,	0.000018,	-64.811538
2721,	0.000086,	0.000034,	0.000018,	-64.766286
2722,	0.000090,	0.000034,	0.000018,	-64.732045
2723,	0.000094,	0.000034,	0.000018,	-64.709056
2724,	0.000098,	0.000034,	0.000018,	-64.697510
2725,	0.000002,	0.000038,	0.000018,	-64.697802
2726,	0.000006,	0.000038,	0.000018,	-64.709359
2727,	0.000010,	0.000038,	0.000018,	-64.732372
2728,	0.000014,	0.000038,	0.000018,	-64.766649
2729,	0.000018,	0.000038,	0.000018,	-64.811935
2730,	0.000022,	0.000038,	0.000018,	-64.867926
2731,	0.000026,	0.000038,	0.000018,	-64.934115
2732,	0.000030,	0.000038,	0.000018,	-65.009100
2733,	0.000034,	0.000038,	0.000018,	-65.089016
2734,	0.000038,	0.000038,	0.000018,	-65.165884
2735,	0.000042,	0.000038,	0.000018,	-65.228684
2736,	0.000046,	0.000038,	0.000018,	-65.268552
2737,	0.000050,	0.000038,	0.000018,	-65.282106
2738,	0.000054,	0.000038,	0.000018,	-65.268552
2739,	0.000058,	0.000038,	0.000018,	-65.228684
2740,	0.000062,	0.000038,	0.000018,	-65.165884
2741,	0.000066,	0.000038,	0.000018,	-65.089016
2742,	0.000070,	0.000038,	0.000018,	-65.009100
2743,	0.000074,	0.000038,	0.000018,	-64.934115
2744,	0.000078,	0.000038,	0.000018,	-64.867926
2745,	0.000082,	0.000038,	0.000018,	-64.811935
2746,	0.000086,	0.000038,	0.000018,	-64.766649
2747,	0.000090,	0.000038,	0.000018,	-64.732372
2748,	0.000094,	0.000038,	0.000018,	-64.709359
2749,	0.000098,	0.000038,	0.000018,	-64.697802
2750,	0.000002,	0.000042,	0.000018,	-64.696401
2751,	0.000006,	0.000042,	0.000018,	-64.707891
2752,	0.000010,	0.000042,	0.000018,	-64.730777
2753,	0.000014,	0.000042,	0.000018,	-64.764878
2754,	0.000018,	0.000042,	0.000018,	-64.809941
2755,	0.000022,	0.000042,	0.000018,	-64.865624
2756,	0.000026,	0.000042,	0.000018,	-64.931280
2757,	0.000030,	0.000042,	0.000018,	-65.005228
2758,	0.000034,	0.000042,	0.000018,	-65.083225
2759,	0.000038,	0.000042,	0.000018,	-65.156950
2760,	0.000042,	0.000042,	0.000018,	-65.215265
2761,	0.000046,	0.000042,	0.000018,	-65.249990
2762,	0.000050,	0.000042,	0.000018,	-65.260632
2763,	0.000054,	0.000042,	0.000018,	-65.249990
2764,	0.000058,	0.000042,	0.000018,	-65.215265
2765,	0.000062,	0.000042,	0.000018,	-65.156950
2766,	0.000066,	0.000042,	0.000018,	-65.083225
2767,	0.000070,	0.000042,	0.000018,	-65.005228
2768,	0.000074,	0.000042,	0.000018,	-64.931280
2769,	0.000078,	0.000042,	0.000018,	-64.865624
2770,	0.000082,	0.000042,	0.000018,	-64.809941
2771,	0.000086,	0.000042,	0.000018,	-64.764878
2772,	0.000090,	0.000042,	0.000018,	-64.730777
2773,	0.000094,	0.000042,	0.000018,	-64.707891
2774,	0.000098,	0.000042,	0.000018,	-64.696401
2775,	0.000002,	0.000046,	0.000018,	-64.693373
2776,	0.000006,	0.000046,	0.000018,	-64.704721
2777,	0.000010,	0.000046,	0.000018,	-64.727343
2778,	0.000014,	0.000046,	0.000018,	-64.761095
2779,	0.000018,	0.000046,	0.000018,	-64.805777
2780,	0.000022,	0.000046,	0.000018,	-64.861088
2781,	0.000026,	0.000046,	0.000018,	-64.926405
2782,	0.000030,	0.000046,	0.000018,	-65.000131
2783,	0.000034,	0.000046,	0.000018,	-65.078445
2784,	0.000038,	0.000046,	0.000018,	-65.154011
2785,	0.000042,	0.000046,	0.000018,	-65.216586
2786,	0.000046,	0.000046,	0.000018,	-65.256919
2787,	0.000050,	0.000046,	0.000018,	-65.270602
2788,	0.000054,	0.000046,	0.000018,	-65.256919
2789,	0.000058,	0.000046,	0.000018,	-65.216586
2790,	0.000062,	0.000046,	0.000018,	-65.154011
2791,	0.000066,	0.000046,	0.000018,	-65.078445
2792,	0.000070,	0.000046,	0.000018,	-65.000131
2793,	0.000074,	0.000046,	0.000018,	-64.926405
2794,	0.000078,	0.000046,	0.000018,	-64.861088
2795,	0.000082,	0.000046,	0.000018,	-64.805777
2796,	0.000086,	0.000046,	0.000018,	-64.761095
2797,	0.000090,	0.000046,	0.000018,	-64.727343
2798,	0.000094,	0.000046,	0.000018,	-64.704721
2799,	0.000098,	0.000046,	0.000018,	-64.693373
2800,	0.000002,	0.000050,	0.000018,	-64.688838
2801,	0.000006,	0.000050,	0.000018,	-64.699964
2802,	0.000010,	0.000050,	0.000018,	-64.722169
2803,	0.000014,	0.000050,	0.000018,	-64.755368
2804,	0.000018,	0.000050,	0.000018,	-64.799449
2805,	0.000022,	0.000050,	0.000018,	-64.854216
2806,	0.000026,	0.000050,	0.000018,	-64.919160
2807,	0.000030,	0.000050,	0.000018,	-64.992918
2808,	0.000034,	0.000050,	0.000018,	-65.072357
2809,	0.000038,	0.000050,	0.000018,	-65.151603
2810,	0.000042,	0.000050,	0.000018,	-65.221791
2811,	0.000046,	0.000050,	0.000018,	-65.272061
2812,	0.000050,	0.000050,	0.000018,	-65.291239
2813,	0.000054,	0.000050,	0.000018,	-65.272061
2814,	0.000058,	0.000050,	0.000018,	-65.221791
2815,	0.000062,	0.000050,	0.000018,	-65.151603
2816,	0.000066,	0.000050,	0.000018,	-65.072357
2817,	0.000070,	0.000050,	0.000018,	-64.992918
2818,	0.000074,	0.000050,	0.000018,	-64.919160
2819,	0.000078,	0.000050,	0.000018,	-64.854216
2820,	0.000082,	0.000050,	0.000018,	-64.799449
2821,	0.000086,	0.000050,	0.000018,	-64.755368
2822,	0.000090,	0.000050,	0.000018,	-64.722169
2823,	0.000094,	0.000050,	0.000018,	-64.699964
2824,	0.000098,	0.000050,	0.000018,	-64.688838
2825,	0.000002,	0.000054,	0.000018,	-64.682981
2826,	0.000006,	0.000054,	0.000018,	-64.693790
2827,	0.000010,	0.000054,	0.000018,	-64.715384
2828,	0.000014,	0.000054,	0.000018,	-64.747733
2829,	0.000018,	0.000054,	0.000018,	-64.790799
2830,	0.000022,	0.000054,	0.000018,	-64.844466
2831,	0.000026,	0.000054,	0.000018,	-64.908288
2832,	0.000030,	0.000054,	0.000018,	-64.981002
2833,	0.000034,	0.000054,	0.000018,	-65.059933
2834,	0.000038,	0.000054,	0.000018,	-65.140462
2835,	0.000042,	0.000054,	0.000018,	-65.215396
2836,	0.000046,	0.000054,	0.000018,	-65.273492
2837,	0.000050,	0.000054,	0.000018,	-65.297890
2838,	0.000054,	0.000054,	0.000018,	-65.273492
2839,	0.000058,	0.000054,	0.000018,	-65.215396
2840,	0.000062,	0.000054,	0.000018,	-65.140462
2841,	0.000066,	0.000054,	0.000018,	-65.059933
2842,	0.000070,	0.000054,	0.000018,	-64.981002
2843,	0.000074,	0.000054,	0.000018,	-64.908288
2844,	0.000078,	0.000054,	0.000018,	-64.844466
2845,	0.000082,	0.000054,	0.000018,	-64.790799
2846,	0.000086,	0.000054,	0.000018,	-64.747733
2847,	0.000090,	0.000054,	0.000018,	-64.715384
2848,	0.000094,	0.000054,	0.000018,	-64.693790
2849,	0.000098,	0.000054,	0.000018,	-64.682981
2850,	0.000002,	0.000058,	0.000018,	-64.676067
2851,	0.000006,	0.000058,	0.000018,	-64.686453
2852,	0.000010,	0.000058,	0.000018,	-64.707210
2853,	0.000014,	0.000058,	0.000018,	-64.738324
2854,	0.000018,	0.000058,	0.000018,	-64.779777
2855,	0.000022,	0.000058,	0.000018,	-64.831431
2856,	0.000026,	0.000058,	0.000018,	-64.892728
2857,	0.000030,	0.000058,	0.000018,	-64.962188
2858,	0.000034,	0.000058,	0.000018,	-65.036997
2859,	0.000038,	0.000058,	0.000018,	-65.112943
2860,	0.000042,	0.000058,	0.000018,	-65.184139
2861,	0.000046,	0.000058,	0.000018,	-65.240916
2862,	0.000050,	0.000058,	0.000018,	-65.266149
2863,	0.000054,	0.000058,	0.000018,	-65.240916
2864,	0.000058,	0.000058,	0.000018,	-65.184139
2865,	0.000062,	0.000058,	0.000018,	-65.112943
2866,	0.000066,	0.000058,	0.000018,	-65.036997
2867,	0.000070,	0.000058,	0.000018,	-64.962188
2868,	0.000074,	0.000058,	0.000018,	-64.892728
2869,	0.000078,	0.000058,	0.000018,	-64.831431
2870,	0.000082,	0.000058,	0.000018,	-64.779777
2871,	0.000086,	0.000058,	0.000018,	-64.738324
2872,	0.000090,	0.000058,	0.000018,	-64.707210
2873,	0.000094,	0.000058,	0.000018,	-64.686453
2874,	0.000098,	0.000058,	0.000018,	-64.676067
2875,	0.000002,	0.000062,	0.000018,	-64.668452
2876,	0.000006,	0.000062,	0.000018,	-64.678315
2877,	0.000010,	0.000062,	0.000018,	-64.698015
2878,	0.000014,	0.000062,	0.000018,	-64.727511
2879,	0.000018,	0.000062,	0.000018,	-64.766731
2880,	0.000022,	0.000062,	0.000018,	-64.815428
2881,	0.000026,	0.000062,	0.000018,	-64.872802
2882,	0.000030,	0.000062,	0.000018,	-64.936926
2883,	0.000034,	0.000062,	0.000018,	-65.004307
2884,	0.000038,	0.000062,	0.000018,	-65.069977
2885,	0.000042,	0.000062,	0.000018,	-65.127765
2886,	0.000046,	0.000062,	0.000018,	-65.169676
2887,	0.000050,	0.000062,	0.000018,	-65.185631
2888,	0.000054,	0.000062,	0.000018,	-65.169676
2889,	0.000058,	0.000062,	0.000018,	-65.127765
2890,	0.000062,	0.000062,	0.000018,	-65.069977
2891,	0.000066,	0.000062,	0.000018,	-65.004307
2892,	0.000070,	0.000062,	0.000018,	-64.936926
2893,	0.000074,	0.000062,	0.000018,	-64.872802
2894,	0.000078,	0.000062,	0.000018,	-64.815428
2895,	0.000082,	0.000062,	0.000018,	-64.766731
2896,	0.000086,	0.000062,	0.000018,	-64.727511
2897,	0.000090,	0.000062,	0.000018,	-64.698015
2898,	0.000094,	0.000062,	0.000018,	-64.678315
2899,	0.000098,	0.000062,	0.000018,	-64.668452
2900,	0.000002,	0.000066,	0.000018,	-64.660583
2901,	0.000006,	0.000066,	0.000018,	-64.669851
2902,	0.000010,	0.000066,	0.000018,	-64.688330
2903,	0.000014,	0.000066,	0.000018,	-64.715921
2904,	0.000018,	0.000066,	0.000018,	-64.752461
2905,	0.000022,	0.000066,	0.000018,	-64.797577
2906,	0.000026,	0.000066,	0.000018,	-64.850307
2907,	0.000030,	0.000066,	0.000018,	-64.908501
2908,	0.000034,	0.000066,	0.000018,	-64.968362
2909,	0.000038,	0.000066,	0.000018,	-65.024605
2910,	0.000042,	0.000066,	0.000018,	-65.071235
2911,	0.000046,	0.000066,	0.000018,	-65.102290
2912,	0.000050,	0.000066,	0.000018,	-65.112967
2913,	0.000054,	0.000066,	0.000018,	-65.102290
2914,	0.000058,	0.000066,	0.000018,	-65.071235
2915,	0.000062,	0.000066,	0.000018,	-65.024605
2916,	0.000066,	0.000066,	0.000018,	-64.968362
2917,	0.000070,	0.000066,	0.000018,	-64.908501
2918,	0.000074,	0.000066,	0.000018,	-64.850307
2919,	0.000078,	0.000066,	0.000018,	-64.797577
2920,	0.000082,	0.000066,	0.000018,	-64.752461
2921,	0.000086,	0.000066,	0.000018,	-64.715921
2922,	0.000090,	0.000066,	0.000018,	-64.688330
2923,	0.000094,	0.000066,	0.000018,	-64.669851
2924,	0.000098,	0.000066,	0.000018,	-64.660583
2925,	0.000002,	0.000070,	0.000018,	-64.652971
2926,	0.000006,	0.000070,	0.000018,	-64.661615
2927,	0.000010,	0.000070,	0.000018,	-64.678806
2928,	0.000014,	0.000070,	0.000018,	-64.704362
2929,	0.000018,	0.000070,	0.000018,	-64.738015
2930,	0.000022,	0.000070,	0.000018,	-64.779302
2931,	0.000026,	0.000070,	0.000018,	-64.827262
2932,	0.000030,	0.000070,	0.000018,	-64.879942
2933,	0.000034,	0.000070,	0.000018,	-64.933981
2934,	0.000038,	0.000070,	0.000018,	-64.984714
2935,	0.000042,	0.000070,	0.000018,	-65.026857
2936,	0.000046,	0.000070,	0.000018,	-65.055217
2937,	0.000050,	0.000070,	0.000018,	-65.065315
2938,	0.000054,	0.000070,	0.000018,	-65.055217
2939,	0.000058,	0.000070,	0.000018,	-65.026857
2940,	0.000062,	0.000070,	0.000018,	-64.984714
2941,	0.000066,	0.000070,	0.000018,	-64.933981
2942,	0.000070,	0.000070,	0.000018,	-64.879942
2943,	0.000074,	0.000070,	0.000018,	-64.827262
2944,	0.000078,	0.000070,	0.000018,	-64.779302
2945,	0.000082,	0.000070,	0.000018,	-64.738015
2946,	0.000086,	0.000070,	0.000018,	-64.704362
2947,	0.000090,	0.000070,	0.000018,	-64.678806
2948,	0.000094,	0.000070,	0.000018,	-64.661615
2949,	0.000098,	0.000070,	0.000018,	-64.652971
2950,	0.000002,	0.000074,	0.000018,	-64.646156
2951,	0.000006,	0.000074,	0.000018,	-64.654202
2952,	0.000010,	0.000074,	0.000018,	-64.670146
2953,	0.000014,	0.000074,	0.000018,	-64.693708
2954,	0.000018,	0.000074,	0.000018,	-64.724493
2955,	0.000022,	0.000074,	0.000018,	-64.761938
2956,	0.000026,	0.000074,	0.000018,	-64.805134
2957,	0.000030,	0.000074,	0.000018,	-64.852506
2958,	0.000034,	0.000074,	0.000018,	-64.901521
2959,	0.000038,	0.000074,	0.000018,	-64.948705
2960,	0.000042,	0.000074,	0.000018,	-64.989903
2961,	0.000046,	0.000074,	0.000018,	-65.019968
2962,	0.000050,	0.000074,	0.000018,	-65.031882
2963,	0.000054,	0.000074,	0.000018,	-65.019968
2964,	0.000058,	0.000074,	0.000018,	-64.989903
2965,	0.000062,	0.000074,	0.000018,	-64.948705
2966,	0.000066,	0.000074,	0.000018,	-64.901521
2967,	0.000070,	0.000074,	0.000018,	-64.852506
2968,	0.000074,	0.000074,	0.000018,	-64.805134
2969,	0.000078,	0.000074,	0.000018,	-64.761938
2970,	0.000082,	0.000074,	0.000018,	-64.724493
2971,	0.000086,	0.000074,	0.000018,	-64.693708
2972,	0.000090,	0.000074,	0.000018,	-64.670146
2973,	0.000094,	0.000074,	0.000018,	-64.654202
2974,	0.000098,	0.000074,	0.000018,	-64.646156
2975,	0.000002,	0.000078,	0.000018,	-64.640663
2976,	0.000006,	0.000078,	0.000018,	-64.648192
2977,	0.000010,	0.000078,	0.000018,	-64.663047
2978,	0.000014,	0.000078,	0.000018,	-64.684834
2979,	0.000018,	0.000078,	0.000018,	-64.712990
2980,	0.000022,	0.000078,	0.000018,	-64.746769
2981,	0.000026,	0.000078,	0.000018,	-64.785152
2982,	0.000030,	0.000078,	0.000018,	-64.826684
2983,	0.000034,	0.000078,	0.000018,	-64.869355
2984,	0.000038,	0.000078,	0.000018,	-64.910732
2985,	0.000042,	0.000078,	0.000018,	-64.948173
2986,	0.000046,	0.000078,	0.000018,	-64.977681
2987,	0.000050,	0.000078,	0.000018,	-64.990779
2988,	0.000054,	0.000078,	0.000018,	-64.977681
2989,	0.000058,	0.000078,	0.000018,	-64.948173
2990,	0.000062,	0.000078,	0.000018,	-64.910732
2991,	0.000066,	0.000078,	0.000018,	-64.869355
2992,	0.000070,	0.000078,	0.000018,	-64.826684
2993,	0.000074,	0.000078,	0.000018,	-64.785152
2994,	0.000078,	0.000078,	0.000018,	-64.746769
2995,	0.000082,	0.000078,	0.000018,	-64.712990
2996,	0.000086,	0.000078,	0.000018,	-64.684834
2997,	0.000090,	0.000078,	0.000018,	-64.663047
2998,	0.000094,	0.000078,	0.000018,	-64.648192
2999,	0.000098,	0.000078,	0.000018,	-64.640663
3000,	0.000002,	0.000082,	0.000018,	-64.636946
3001,	0.000006,	0.000082,	0.000018,	-64.644100
3002,	0.000010,	0.000082,	0.000018,	-64.658148
3003,	0.000014,	0.000082,	0.000018,	-64.678580
3004,	0.000018,	0.000082,	0.000018,	-64.704635
3005,	0.000022,	0.000082,	0.000018,	-64.735280
3006,	0.000026,	0.000082,	0.000018,	-64.769128
3007,	0.000030,	0.000082,	0.000018,	-64.804308
3008,	0.000034,	0.000082,	0.000018,	-64.838427
3009,	0.000038,	0.000082,	0.000018,	-64.868963
3010,	0.000042,	0.000082,	0.000018,	-64.894115
3011,	0.000046,	0.000082,	0.000018,	-64.912627
3012,	0.000050,	0.000082,	0.000018,	-64.920951
3013,	0.000054,	0.000082,	0.000018,	-64.912627
3014,	0.000058,	0.000082,	0.000018,	-64.894115
3015,	0.000062,	0.000082,	0.000018,	-64.868963
3016,	0.000066,	0.000082,	0.000018,	-64.838427
3017,	0.000070,	0.000082,	0.000018,	-64.804308
3018,	0.000074,	0.000082,	0.000018,	-64.769128
3019,	0.000078,	0.000082,	0.000018,	-64.735280
3020,	0.000082,	0.000082,	0.000018,	-64.704635
3021,	0.000086,	0.000082,	0.000018,	-64.678580
3022,	0.000090,	0.000082,	0.000018,	-64.658148
3023,	0.000094,	0.000082,	0.000018,	-64.644100
3024,	0.000098,	0.000082,	0.000018,	-64.636946
3025,	0.000002,	0.000086,	0.000018,	-64.635343
3026,	0.000006,	0.000086,	0.000018,	-64.642314
3027,	0.000010,	0.000086,	0.000018,	-64.655957
3028,	0.000014,	0.000086,	0.000018,	-64.675671
3029,	0.000018,	0.000086,	0.000018,	-64.700525
3030,	0.000022,	0.000086,	0.000018,	-64.729204
3031,	0.000026,	0.000086,	0.000018,	-64.759868
3032,	0.000030,	0.000086,	0.000018,	-64.789943
3033,	0.000034,	0.000086,	0.000018,	-64.815977
3034,	0.000038,	0.000086,	0.000018,	-64.834003
3035,	0.000042,	0.000086,	0.000018,	-64.840948
3036,	0.000046,	0.000086,	0.000018,	-64.837069
3037,	0.000050,	0.000086,	0.000018,	-64.830181
3038,	0.000054,	0.000086,	0.000018,	-64.837069
3039,	0.000058,	0.000086,	0.000018,	-64.840948
3040,	0.000062,	0.000086,	0.000018,	-64.834003
3041,	0.000066,	0.000086,	0.000018,	-64.815977
3042,	0.000070,	0.000086,	0.000018,	-64.789943
3043,	0.000074,	0.000086,	0.000018,	-64.759868
3044,	0.000078,	0.000086,	0.000018,	-64.729204
3045,	0.000082,	0.000086,	0.000018,	-64.700525
3046,	0.000086,	0.000086,	0.000018,	-64.675671
3047,	0.000090,	0.000086,	0.000018,	-64.655957
3048,	0.000094,	0.000086,	0.000018,	-64.642314
3049,	0.000098,	0.000086,	0.000018,	-64.635343
3050,	0.000002,	0.000090,	0.000018,	-64.636015
3051,	0.000006,	0.000090,	0.000018,	-64.643032
3052,	0.000010,	0.000090,	0.000018,	-64.656756
3053,	0.000014,	0.000090,	0.000018,	-64.676556
3054,	0.000018,	0.000090,	0.000018,	-64.701445
3055,	0.000022,	0.000090,	0.000018,	-64.730000
3056,	0.000026,	0.000090,	0.000018,	-64.760205
3057,	0.000030,	0.000090,	0.000018,	-64.789213
3058,	0.000034,	0.000090,	0.000018,	-64.813187
3059,	0.000038,	0.000090,	0.000018,	-64.827739
3060,	0.000042,	0.000090,	0.000018,	-64.829853
3061,	0.000046,	0.000090,	0.000018,	-64.821497
3062,	0.000050,	0.000090,	0.000018,	-64.813584
3063,	0.000054,	0.000090,	0.000018,	-64.821497
3064,	0.000058,	0.000090,	0.000018,	-64.829853
3065,	0.000062,	0.000090,	0.000018,	-64.827739
3066,	0.000066,	0.000090,	0.000018,	-64.813187
3067,	0.000070,	0.000090,	0.000018,	-64.789213
3068,	0.000074,	0.000090,	0.000018,	-64.760205
3069,	0.000078,	0.000090,	0.000018,	-64.730000
3070,	0.000082,	0.000090,	0.000018,	-64.701445
3071,	0.000086,	0.000090,	0.000018,	-64.676556
3072,	0.000090,	0.000090,	0.000018,	-64.656756
3073,	0.000094,	0.000090,	0.000018,	-64.643032
3074,	0.000098,	0.000090,	0.000018,	-64.636015
3075,	0.000002,	0.000094,	0.000018,	-64.638918
3076,	0.000006,	0.000094,	0.000018,	-64.646210
3077,	0.000010,	0.000094,	0.000018,	-64.660508
3078,	0.000014,	0.000094,	0.000018,	-64.681230
3079,	0.000018,	0.000094,	0.000018,	-64.707479
3080,	0.000022,	0.000094,	0.000018,	-64.737979
3081,	0.000026,	0.000094,	0.000018,	-64.770966
3082,	0.000030,	0.000094,	0.000018,	-64.804002
3083,	0.000034,	0.000094,	0.000018,	-64.833827
3084,	0.000038,	0.000094,	0.000018,	-64.856631
3085,	0.000042,	0.000094,	0.000018,	-64.869420
3086,	0.000046,	0.000094,	0.000018,	-64.872541
3087,	0.000050,	0.000094,	0.000018,	-64.871390
3088,	0.000054,	0.000094,	0.000018,	-64.872541
3089,	0.000058,	0.000094,	0.000018,	-64.869420
3090,	0.000062,	0.000094,	0.000018,	-64.856631
3091,	0.000066,	0.000094,	0.000018,	-64.833827
3092,	0.000070,	0.000094,	0.000018,	-64.804002
3093,	0.000074,	0.000094,	0.000018,	-64.770966
3094,	0.000078,	0.000094,	0.000018,	-64.737979
3095,	0.000082,	0.000094,	0.000018,	-64.707479
3096,	0.000086,	0.000094,	0.000018,	-64.681230
3097,	0.000090,	0.000094,	0.000018,	-64.660508
3098,	0.000094,	0.000094,	0.000018,	-64.646210
3099,	0.000098,	0.000094,	0.000018,	-64.638918
3100,	0.000002,	0.000098,	0.000018,	-64.643794
3101,	0.000006,	0.000098,	0.000018,	-64.651553
3102,	0.000010,	0.000098,	0.000018,	-64.666832
3103,	0.000014,	0.000098,	0.000018,	-64.689163
3104,	0.000018,	0.000098,	0.000018,	-64.717849
3105,	0.000022,	0.000098,	0.000018,	-64.751955
3106,	0.000026,	0.000098,	0.000018,	-64.790271
3107,	0.000030,	0.000098,	0.000018,	-64.831197
3108,	0.000034,	0.000098,	0.000018,	-64.872540
3109,	0.000038,	0.000098,	0.000018,	-64.911302
3110,	0.000042,	0.000098,	0.000018,	-64.943702
3111,	0.000046,	0.000098,	0.000018,	-64.965646
3112,	0.000050,	0.000098,	0.000018,	-64.973511
3113,	0.000054,	0.000098,	0.000018,	-64.965646
3114,	0.000058,	0.000098,	0.000018,	-64.943702
3115,	0.000062,	0.000098,	0.000018,	-64.911302
3116,	0.000066,	0.000098,	0.000018,	-64.872540
3117,	0.000070,	0.000098,	0.000018,	-64.831197
3118,	0.000074,	0.000098,	0.000018,	-64.790271
3119,	0.000078,	0.000098,	0.000018,	-64.751955
3120,	0.000082,	0.000098,	0.000018,	-64.717849
3121,	0.000086,	0.000098,	0.000018,	-64.689163
3122,	0.000090,	0.000098,	0.000018,	-64.666832
3123,	0.000094,	0.000098,	0.000018,	-64.651553
3124,	0.000098,	0.000098,	0.000018,	-64.643794
3125,	0.000002,	0.000002,	0.000022,	-64.631951
3126,	0.000006,	0.000002,	0.000022,	-64.639505
3127,	0.000010,	0.000002,	0.000022,	-64.654404
3128,	0.000014,	0.000002,	0.000022,	-64.676230
3129,	0.000018,	0.000002,	0.000022,	-64.704373
3130,	0.000022,	0.000002,	0.000022,	-64.738039
3131,	0.000026,	0.000002,	0.000022,	-64.776243
3132,	0.000030,	0.000002,	0.000022,	-64.817735
3133,	0.000034,	0.000002,	0.000022,	-64.860803
3134,	0.000038,	0.000002,	0.000022,	-64.902892
3135,	0.000042,	0.000002,	0.000022,	-64.940090
3136,	0.000046,	0.000002,	0.000022,	-64.966857
3137,	0.000050,	0.000002,	0.000022,	-64.976956
3138,	0.000054,	0.000002,	0.000022,	-64.966857
3139,	0.000058,	0.000002,	0.000022,	-64.940090
3140,	0.000062,	0.000002,	0.000022,	-64.902892
3141,	0.000066,	0.000002,	0.000022,	-64.860803
3142,	0.000070,	0.000002,	0.000022,	-64.817735
3143,	0.000074,	0.000002,	0.000022,	-64.776243
3144,	0.000078,	0.000002,	0.000022,	-64.738039
3145,	0.000082,	0.000002,	0.000022,	-64.704373
3146,	0.000086,	0.000002,	0.000022,	-64.676230
3147,	0.000090,	0.000002,	0.000022,	-64.654404
3148,	0.000094,	0.000002,	0.000022,	-64.639505
3149,	0.000098,	0.000002,	0.000022,	-64.631951
3150,	0.000002,	0.000006,	0.000022,	-64.638742
3151,	0.000006,	0.000006,	0.000022,	-64.646825
3152,	0.000010,	0.000006,	0.000022,	-64.662812
3153,	0.000014,	0.000006,	0.000022,	-64.686349
3154,	0.000018,	0.000006,	0.000022,	-64.716923
3155,	0.000022,	0.000006,	0.000022,	-64.753881
3156,	0.000026,	0.000006,	0.000022,	-64.796419
3157,	0.000030,	0.000006,	0.000022,	-64.843488
3158,	0.000034,	0.000006,	0.000022,	-64.893518
3159,	0.000038,	0.000006,	0.000022,	-64.943828
3160,	0.000042,	0.000006,	0.000022,	-64.989769
3161,	0.000046,	0.000006,	0.000022,	-65.024007
