,x,y,z,scalar,1,1,1,0.5
1510,	0.000042,	0.000042,	0.000010,	-69.164469
1511,	0.000046,	0.000042,	0.000010,	-69.255093
1512,	0.000050,	0.000042,	0.000010,	-69.268127
1513,	0.000054,	0.000042,	0.000010,	-69.255093
1514,	0.000058,	0.000042,	0.000010,	-69.164469
1515,	0.000062,	0.000042,	0.000010,	-69.019423
1516,	0.000066,	0.000042,	0.000010,	-68.853005
1517,	0.000070,	0.000042,	0.000010,	-68.687290
1518,	0.000074,	0.000042,	0.000010,	-68.534115
1519,	0.000078,	0.000042,	0.000010,	-68.399188
1520,	0.000082,	0.000042,	0.000010,	-68.285116
1521,	0.000086,	0.000042,	0.000010,	-68.193088
1522,	0.000090,	0.000042,	0.000010,	-68.123693
1523,	0.000094,	0.000042,	0.000010,	-68.077264
1524,	0.000098,	0.000042,	0.000010,	-68.054000
1525,	0.000002,	0.000046,	0.000010,	-68.051386
1526,	0.000006,	0.000046,	0.000010,	-68.074501
1527,	0.000010,	0.000046,	0.000010,	-68.120639
1528,	0.000014,	0.000046,	0.000010,	-68.189619
1529,	0.000018,	0.000046,	0.000010,	-68.281142
1530,	0.000022,	0.000046,	0.000010,	-68.394678
1531,	0.000026,	0.000046,	0.000010,	-68.529138
1532,	0.000030,	0.000046,	0.000010,	-68.682125
1533,	0.000034,	0.000046,	0.000010,	-68.848430
1534,	0.000038,	0.000046,	0.000010,	-69.017475
1535,	0.000042,	0.000046,	0.000010,	-69.170120
1536,	0.000046,	0.000046,	0.000010,	-69.277879
1537,	0.000050,	0.000046,	0.000010,	-69.313384
1538,	0.000054,	0.000046,	0.000010,	-69.277879
1539,	0.000058,	0.000046,	0.000010,	-69.170120
1540,	0.000062,	0.000046,	0.000010,	-69.017475
1541,	0.000066,	0.000046,	0.000010,	-68.848430
1542,	0.000070,	0.000046,	0.000010,	-68.682125
1543,	0.000074,	0.000046,	0.000010,	-68.529138
1544,	0.000078,	0.000046,	0.000010,	-68.394678
1545,	0.000082,	0.000046,	0.000010,	-68.281142
1546,	0.000086,	0.000046,	0.000010,	-68.189619
1547,	0.000090,	0.000046,	0.000010,	-68.120639
1548,	0.000094,	0.000046,	0.000010,	-68.074501
1549,	0.000098,	0.000046,	0.000010,	-68.051386
1550,	0.000002,	0.000050,	0.000010,	-68.047331
1551,	0.000006,	0.000050,	0.000010,	-68.070228
1552,	0.000010,	0.000050,	0.000010,	-68.115964
1553,	0.000014,	0.000050,	0.000010,	-68.184437
1554,	0.000018,	0.000050,	0.000010,	-68.275535
1555,	0.000022,	0.000050,	0.000010,	-68.389125
1556,	0.000026,	0.000050,	0.000010,	-68.524969
1557,	0.000030,	0.000050,	0.000010,	-68.682401
1558,	0.000034,	0.000050,	0.000010,	-68.859481
1559,	0.000038,	0.000050,	0.000010,	-69.050896
1560,	0.000042,	0.000050,	0.000010,	-69.243191
1561,	0.000046,	0.000050,	0.000010,	-69.405623
1562,	0.000050,	0.000050,	0.000010,	-69.480159
1563,	0.000054,	0.000050,	0.000010,	-69.405623
1564,	0.000058,	0.000050,	0.000010,	-69.243191
1565,	0.000062,	0.000050,	0.000010,	-69.050896
1566,	0.000066,	0.000050,	0.000010,	-68.859481
1567,	0.000070,	0.000050,	0.000010,	-68.682401
1568,	0.000074,	0.000050,	0.000010,	-68.524969
1569,	0.000078,	0.000050,	0.000010,	-68.389125
1570,	0.000082,	0.000050,	0.000010,	-68.275535
1571,	0.000086,	0.000050,	0.000010,	-68.184437
1572,	0.000090,	0.000050,	0.000010,	-68.115964
1573,	0.000094,	0.000050,	0.000010,	-68.070228
1574,	0.000098,	0.000050,	0.000010,	-68.047331
1575,	0.000002,	0.000054,	0.000010,	-68.041959
1576,	0.000006,	0.000054,	0.000010,	-68.064544
1577,	0.000010,	0.000054,	0.000010,	-68.109689
1578,	0.000014,	0.000054,	0.000010,	-68.177379
1579,	0.000018,	0.000054,	0.000010,	-68.267694
1580,	0.000022,	0.000054,	0.000010,	-68.380933
1581,	0.000026,	0.000054,	0.000010,	-68.517777
1582,	0.000030,	0.000054,	0.000010,	-68.679522
1583,	0.000034,	0.000054,	0.000010,	-68.868184
1584,	0.000038,	0.000054,	0.000010,	-69.085637
1585,	0.000042,	0.000054,	0.000010,	-69.328598
1586,	0.000046,	0.000054,	0.000010,	-69.570975
1587,	0.000050,	0.000054,	0.000010,	-69.720014
1588,	0.000054,	0.000054,	0.000010,	-69.570975
1589,	0.000058,	0.000054,	0.000010,	-69.328598
1590,	0.000062,	0.000054,	0.000010,	-69.085637
1591,	0.000066,	0.000054,	0.000010,	-68.868184
1592,	0.000070,	0.000054,	0.000010,	-68.679522
1593,	0.000074,	0.000054,	0.000010,	-68.517777
1594,	0.000078,	0.000054,	0.000010,	-68.380933
1595,	0.000082,	0.000054,	0.000010,	-68.267694
1596,	0.000086,	0.000054,	0.000010,	-68.177379
1597,	0.000090,	0.000054,	0.000010,	-68.109689
1598,	0.000094,	0.000054,	0.000010,	-68.064544
1599,	0.000098,	0.000054,	0.000010,	-68.041959
1600,	0.000002,	0.000058,	0.000010,	-68.035468
1601,	0.000006,	0.000058,	0.000010,	-68.057622
1602,	0.000010,	0.000058,	0.000010,	-68.101916
1603,	0.000014,	0.000058,	0.000010,	-68.168363
1604,	0.000018,	0.000058,	0.000010,	-68.257097
1605,	0.000022,	0.000058,	0.000010,	-68.368509
1606,	0.000026,	0.000058,	0.000010,	-68.503453
1607,	0.000030,	0.000058,	0.000010,	-68.663587
1608,	0.000034,	0.000058,	0.000010,	-68.851878
1609,	0.000038,	0.000058,	0.000010,	-69.073047
1610,	0.000042,	0.000058,	0.000010,	-69.331848
1611,	0.000046,	0.000058,	0.000010,	-69.619115
1612,	0.000050,	0.000058,	0.000010,	-69.846639
1613,	0.000054,	0.000058,	0.000010,	-69.619115
1614,	0.000058,	0.000058,	0.000010,	-69.331848
1615,	0.000062,	0.000058,	0.000010,	-69.073047
1616,	0.000066,	0.000058,	0.000010,	-68.851878
1617,	0.000070,	0.000058,	0.000010,	-68.663587
1618,	0.000074,	0.000058,	0.000010,	-68.503453
1619,	0.000078,	0.000058,	0.000010,	-68.368509
1620,	0.000082,	0.000058,	0.000010,	-68.257097
1621,	0.000086,	0.000058,	0.000010,	-68.168363
1622,	0.000090,	0.000058,	0.000010,	-68.101916
1623,	0.000094,	0.000058,	0.000010,	-68.057622
1624,	0.000098,	0.000058,	0.000010,	-68.035468
1625,	0.000002,	0.000062,	0.000010,	-68.028162
1626,	0.000006,	0.000062,	0.000010,	-68.049771
1627,	0.000010,	0.000062,	0.000010,	-68.092959
1628,	0.000014,	0.000062,	0.000010,	-68.157700
1629,	0.000018,	0.000062,	0.000010,	-68.244017
1630,	0.000022,	0.000062,	0.000010,	-68.352009
1631,	0.000026,	0.000062,	0.000010,	-68.481771
1632,	0.000030,	0.000062,	0.000010,	-68.633050
1633,	0.000034,	0.000062,	0.000010,	-68.804227
1634,	0.000038,	0.000062,	0.000010,	-68.989616
1635,	0.000042,	0.000062,	0.000010,	-69.172941
1636,	0.000046,	0.000062,	0.000010,	-69.314807
1637,	0.000050,	0.000062,	0.000010,	-69.349532
1638,	0.000054,	0.000062,	0.000010,	-69.314807
1639,	0.000058,	0.000062,	0.000010,	-69.172941
1640,	0.000062,	0.000062,	0.000010,	-68.989616
1641,	0.000066,	0.000062,	0.000010,	-68.804227
1642,	0.000070,	0.000062,	0.000010,	-68.633050
1643,	0.000074,	0.000062,	0.000010,	-68.481771
1644,	0.000078,	0.000062,	0.000010,	-68.352009
1645,	0.000082,	0.000062,	0.000010,	-68.244017
1646,	0.000086,	0.000062,	0.000010,	-68.157700
1647,	0.000090,	0.000062,	0.000010,	-68.092959
1648,	0.000094,	0.000062,	0.000010,	-68.049771
1649,	0.000098,	0.000062,	0.000010,	-68.028162
1650,	0.000002,	0.000066,	0.000010,	-68.020457
1651,	0.000006,	0.000066,	0.000010,	-68.041443
1652,	0.000010,	0.000066,	0.000010,	-68.083363
1653,	0.000014,	0.000066,	0.000010,	-68.146130
1654,	0.000018,	0.000066,	0.000010,	-68.229638
1655,	0.000022,	0.000066,	0.000010,	-68.333678
1656,	0.000026,	0.000066,	0.000010,	-68.457642
1657,	0.000030,	0.000066,	0.000010,	-68.599724
1658,	0.000034,	0.000066,	0.000010,	-68.755193
1659,	0.000038,	0.000066,	0.000010,	-68.913219
1660,	0.000042,	0.000066,	0.000010,	-69.052461
1661,	0.000046,	0.000066,	0.000010,	-69.139940
1662,	0.000050,	0.000066,	0.000010,	-69.151814
1663,	0.000054,	0.000066,	0.000010,	-69.139940
1664,	0.000058,	0.000066,	0.000010,	-69.052461
1665,	0.000062,	0.000066,	0.000010,	-68.913219
1666,	0.000066,	0.000066,	0.000010,	-68.755193
1667,	0.000070,	0.000066,	0.000010,	-68.599724
1668,	0.000074,	0.000066,	0.000010,	-68.457642
1669,	0.000078,	0.000066,	0.000010,	-68.333678
1670,	0.000082,	0.000066,	0.000010,	-68.229638
1671,	0.000086,	0.000066,	0.000010,	-68.146130
1672,	0.000090,	0.000066,	0.000010,	-68.083363
1673,	0.000094,	0.000066,	0.000010,	-68.041443
1674,	0.000098,	0.000066,	0.000010,	-68.020457
1675,	0.000002,	0.000070,	0.000010,	-68.012852
1676,	0.000006,	0.000070,	0.000010,	-68.033191
1677,	0.000010,	0.000070,	0.000010,	-68.073799
1678,	0.000014,	0.000070,	0.000010,	-68.134567
1679,	0.000018,	0.000070,	0.000010,	-68.215355
1680,	0.000022,	0.000070,	0.000010,	-68.315940
1681,	0.000026,	0.000070,	0.000010,	-68.435742
1682,	0.000030,	0.000070,	0.000010,	-68.573123
1683,	0.000034,	0.000070,	0.000010,	-68.723897
1684,	0.000038,	0.000070,	0.000010,	-68.878739
1685,	0.000042,	0.000070,	0.000010,	-69.019857
1686,	0.000046,	0.000070,	0.000010,	-69.119989
1687,	0.000050,	0.000070,	0.000010,	-69.152749
1688,	0.000054,	0.000070,	0.000010,	-69.119989
1689,	0.000058,	0.000070,	0.000010,	-69.019857
1690,	0.000062,	0.000070,	0.000010,	-68.878739
1691,	0.000066,	0.000070,	0.000010,	-68.723897
1692,	0.000070,	0.000070,	0.000010,	-68.573123
1693,	0.000074,	0.000070,	0.000010,	-68.435742
1694,	0.000078,	0.000070,	0.000010,	-68.315940
1695,	0.000082,	0.000070,	0.000010,	-68.215355
1696,	0.000086,	0.000070,	0.000010,	-68.134567
1697,	0.000090,	0.000070,	0.000010,	-68.073799
1698,	0.000094,	0.000070,	0.000010,	-68.033191
1699,	0.000098,	0.000070,	0.000010,	-68.012852
1700,	0.000002,	0.000074,	0.000010,	-68.005883
1701,	0.000006,	0.000074,	0.000010,	-68.025598
1702,	0.000010,	0.000074,	0.000010,	-68.064950
1703,	0.000014,	0.000074,	0.000010,	-68.123829
1704,	0.000018,	0.000074,	0.000010,	-68.202156
1705,	0.000022,	0.000074,	0.000010,	-68.299939
1706,	0.000026,	0.000074,	0.000010,	-68.417254
1707,	0.000030,	0.000074,	0.000010,	-68.554031
1708,	0.000034,	0.000074,	0.000010,	-68.709350
1709,	0.000038,	0.000074,	0.000010,	-68.879562
1710,	0.000042,	0.000074,	0.000010,	-69.053661
1711,	0.000046,	0.000074,	0.000010,	-69.204004
1712,	0.000050,	0.000074,	0.000010,	-69.274628
1713,	0.000054,	0.000074,	0.000010,	-69.204004
1714,	0.000058,	0.000074,	0.000010,	-69.053661
1715,	0.000062,	0.000074,	0.000010,	-68.879562
1716,	0.000066,	0.000074,	0.000010,	-68.709350
1717,	0.000070,	0.000074,	0.000010,	-68.554031
1718,	0.000074,	0.000074,	0.000010,	-68.417254
1719,	0.000078,	0.000074,	0.000010,	-68.299939
1720,	0.000082,	0.000074,	0.000010,	-68.202156
1721,	0.000086,	0.000074,	0.000010,	-68.123829
1722,	0.000090,	0.000074,	0.000010,	-68.064950
1723,	0.000094,	0.000074,	0.000010,	-68.025598
1724,	0.000098,	0.000074,	0.000010,	-68.005883
1725,	0.000002,	0.000078,	0.000010,	-68.000082
1726,	0.000006,	0.000078,	0.000010,	-68.019238
1727,	0.000010,	0.000078,	0.000010,	-68.057454
1728,	0.000014,	0.000078,	0.000010,	-68.114596
1729,	0.000018,	0.000078,	0.000010,	-68.190598
1730,	0.000022,	0.000078,	0.000010,	-68.285633
1731,	0.000026,	0.000078,	0.000010,	-68.400347
1732,	0.000030,	0.000078,	0.000010,	-68.536229
1733,	0.000034,	0.000078,	0.000010,	-68.696026
1734,	0.000038,	0.000078,	0.000010,	-68.883455
1735,	0.000042,	0.000078,	0.000010,	-69.099134
1736,	0.000046,	0.000078,	0.000010,	-69.322516
1737,	0.000050,	0.000078,	0.000010,	-69.467211
1738,	0.000054,	0.000078,	0.000010,	-69.322516
1739,	0.000058,	0.000078,	0.000010,	-69.099134
1740,	0.000062,	0.000078,	0.000010,	-68.883455
1741,	0.000066,	0.000078,	0.000010,	-68.696026
1742,	0.000070,	0.000078,	0.000010,	-68.536229
1743,	0.000074,	0.000078,	0.000010,	-68.400347
1744,	0.000078,	0.000078,	0.000010,	-68.285633
1745,	0.000082,	0.000078,	0.000010,	-68.190598
1746,	0.000086,	0.000078,	0.000010,	-68.114596
1747,	0.000090,	0.000078,	0.000010,	-68.057454
1748,	0.000094,	0.000078,	0.000010,	-68.019238
1749,	0.000098,	0.000078,	0.000010,	-68.000082
1750,	0.000002,	0.000082,	0.000010,	-67.995936
1751,	0.000006,	0.000082,	0.000010,	-68.014647
1752,	0.000010,	0.000082,	0.000010,	-68.051931
1753,	0.000014,	0.000082,	0.000010,	-68.107559
1754,	0.000018,	0.000082,	0.000010,	-68.181313
1755,	0.000022,	0.000082,	0.000010,	-68.273121
1756,	0.000026,	0.000082,	0.000010,	-68.383293
1757,	0.000030,	0.000082,	0.000010,	-68.512945
1758,	0.000034,	0.000082,	0.000010,	-68.664796
1759,	0.000038,	0.000082,	0.000010,	-68.844520
1760,	0.000042,	0.000082,	0.000010,	-69.060393
1761,	0.000046,	0.000082,	0.000010,	-69.314655
1762,	0.000050,	0.000082,	0.000010,	-69.527605
1763,	0.000054,	0.000082,	0.000010,	-69.314655
1764,	0.000058,	0.000082,	0.000010,	-69.060393
1765,	0.000062,	0.000082,	0.000010,	-68.844520
1766,	0.000066,	0.000082,	0.000010,	-68.664796
1767,	0.000070,	0.000082,	0.000010,	-68.512945
1768,	0.000074,	0.000082,	0.000010,	-68.383293
1769,	0.000078,	0.000082,	0.000010,	-68.273121
1770,	0.000082,	0.000082,	0.000010,	-68.181313
1771,	0.000086,	0.000082,	0.000010,	-68.107559
1772,	0.000090,	0.000082,	0.000010,	-68.051931
1773,	0.000094,	0.000082,	0.000010,	-68.014647
1774,	0.000098,	0.000082,	0.000010,	-67.995936
1775,	0.000002,	0.000086,	0.000010,	-67.993845
1776,	0.000006,	0.000086,	0.000010,	-68.012288
1777,	0.000010,	0.000086,	0.000010,	-68.048980
1778,	0.000014,	0.000086,	0.000010,	-68.103553
1779,	0.000018,	0.000086,	0.000010,	-68.175492
1780,	0.000022,	0.000086,	0.000010,	-68.264113
1781,	0.000026,	0.000086,	0.000010,	-68.368424
1782,	0.000030,	0.000086,	0.000010,	-68.486725
1783,	0.000034,	0.000086,	0.000010,	-68.615618
1784,	0.000038,	0.000086,	0.000010,	-68.747308
1785,	0.000042,	0.000086,	0.000010,	-68.864932
1786,	0.000046,	0.000086,	0.000010,	-68.925147
1787,	0.000050,	0.000086,	0.000010,	-68.912810
1788,	0.000054,	0.000086,	0.000010,	-68.925147
1789,	0.000058,	0.000086,	0.000010,	-68.864932
1790,	0.000062,	0.000086,	0.000010,	-68.747308
1791,	0.000066,	0.000086,	0.000010,	-68.615618
1792,	0.000070,	0.000086,	0.000010,	-68.486725
1793,	0.000074,	0.000086,	0.000010,	-68.368424
1794,	0.000078,	0.000086,	0.000010,	-68.264113
1795,	0.000082,	0.000086,	0.000010,	-68.175492
1796,	0.000086,	0.000086,	0.000010,	-68.103553
1797,	0.000090,	0.000086,	0.000010,	-68.048980
1798,	0.000094,	0.000086,	0.000010,	-68.012288
1799,	0.000098,	0.000086,	0.000010,	-67.993845
1800,	0.000002,	0.000090,	0.000010,	-67.994054
1801,	0.000006,	0.000090,	0.000010,	-68.012473
1802,	0.000010,	0.000090,	0.000010,	-68.049078
1803,	0.000014,	0.000090,	0.000010,	-68.103401
1804,	0.000018,	0.000090,	0.000010,	-68.174698
1805,	0.000022,	0.000090,	0.000010,	-68.261785
1806,	0.000026,	0.000090,	0.000010,	-68.362615
1807,	0.000030,	0.000090,	0.000010,	-68.473373
1808,	0.000034,	0.000090,	0.000010,	-68.586739
1809,	0.000038,	0.000090,	0.000010,	-68.689230
1810,	0.000042,	0.000090,	0.000010,	-68.758038
1811,	0.000046,	0.000090,	0.000010,	-68.768953
1812,	0.000050,	0.000090,	0.000010,	-68.723264
1813,	0.000054,	0.000090,	0.000010,	-68.768953
1814,	0.000058,	0.000090,	0.000010,	-68.758038
1815,	0.000062,	0.000090,	0.000010,	-68.689230
1816,	0.000066,	0.000090,	0.000010,	-68.586739
1817,	0.000070,	0.000090,	0.000010,	-68.473373
1818,	0.000074,	0.000090,	0.000010,	-68.362615
1819,	0.000078,	0.000090,	0.000010,	-68.261785
1820,	0.000082,	0.000090,	0.000010,	-68.174698
1821,	0.000086,	0.000090,	0.000010,	-68.103401
1822,	0.000090,	0.000090,	0.000010,	-68.049078
1823,	0.000094,	0.000090,	0.000010,	-68.012473
1824,	0.000098,	0.000090,	0.000010,	-67.994054
1825,	0.000002,	0.000094,	0.000010,	-67.996591
1826,	0.000006,	0.000094,	0.000010,	-68.015265
1827,	0.000010,	0.000094,	0.000010,	-68.052387
1828,	0.000014,	0.000094,	0.000010,	-68.107503
1829,	0.000018,	0.000094,	0.000010,	-68.179879
1830,	0.000022,	0.000094,	0.000010,	-68.268324
1831,	0.000026,	0.000094,	0.000010,	-68.370758
1832,	0.000030,	0.000094,	0.000010,	-68.483333
1833,	0.000034,	0.000094,	0.000010,	-68.598960
1834,	0.000038,	0.000094,	0.000010,	-68.705378
1835,	0.000042,	0.000094,	0.000010,	-68.784552
1836,	0.000046,	0.000094,	0.000010,	-68.817838
1837,	0.000050,	0.000094,	0.000010,	-68.811483
1838,	0.000054,	0.000094,	0.000010,	-68.817838
1839,	0.000058,	0.000094,	0.000010,	-68.784552
1840,	0.000062,	0.000094,	0.000010,	-68.705378
1841,	0.000066,	0.000094,	0.000010,	-68.598960
1842,	0.000070,	0.000094,	0.000010,	-68.483333
1843,	0.000074,	0.000094,	0.000010,	-68.370758
1844,	0.000078,	0.000094,	0.000010,	-68.268324
1845,	0.000082,	0.000094,	0.000010,	-68.179879
1846,	0.000086,	0.000094,	0.000010,	-68.107503
1847,	0.000090,	0.000094,	0.000010,	-68.052387
1848,	0.000094,	0.000094,	0.000010,	-68.015265
1849,	0.000098,	0.000094,	0.000010,	-67.996591
1850,	0.000002,	0.000098,	0.000010,	-68.001235
1851,	0.000006,	0.000098,	0.000010,	-68.020417
1852,	0.000010,	0.000098,	0.000010,	-68.058612
1853,	0.000014,	0.000098,	0.000010,	-68.115501
1854,	0.000018,	0.000098,	0.000010,	-68.190614
1855,	0.000022,	0.000098,	0.000010,	-68.283261
1856,	0.000026,	0.000098,	0.000010,	-68.392311
1857,	0.000030,	0.000098,	0.000010,	-68.515663
1858,	0.000034,	0.000098,	0.000010,	-68.649223
1859,	0.000038,	0.000098,	0.000010,	-68.785214
1860,	0.000042,	0.000098,	0.000010,	-68.909877
1861,	0.000046,	0.000098,	0.000010,	-69.002078
1862,	0.000050,	0.000098,	0.000010,	-69.036686
1863,	0.000054,	0.000098,	0.000010,	-69.002078
1864,	0.000058,	0.000098,	0.000010,	-68.909877
1865,	0.000062,	0.000098,	0.000010,	-68.785214
1866,	0.000066,	0.000098,	0.000010,	-68.649223
1867,	0.000070,	0.000098,	0.000010,	-68.515663
1868,	0.000074,	0.000098,	0.000010,	-68.392311
1869,	0.000078,	0.000098,	0.000010,	-68.283261
1870,	0.000082,	0.000098,	0.000010,	-68.190614
1871,	0.000086,	0.000098,	0.000010,	-68.115501
1872,	0.000090,	0.000098,	0.000010,	-68.058612
1873,	0.000094,	0.000098,	0.000010,	-68.020417
1874,	0.000098,	0.000098,	0.000010,	-68.001235
1875,	0.000002,	0.000002,	0.000014,	-67.983960
1876,	0.000006,	0.000002,	0.000014,	-68.002501
1877,	0.000010,	0.000002,	0.000014,	-68.039379
1878,	0.000014,	0.000002,	0.000014,	-68.094213
1879,	0.000018,	0.000002,	0.000014,	-68.166465
1880,	0.000022,	0.000002,	0.000014,	-68.255444
1881,	0.000026,	0.000002,	0.000014,	-68.360221
1882,	0.000030,	0.000002,	0.000014,	-68.479371
1883,	0.000034,	0.000002,	0.000014,	-68.610311
1884,	0.000038,	0.000002,	0.000014,	-68.747801
1885,	0.000042,	0.000002,	0.000014,	-68.880905
1886,	0.000046,	0.000002,	0.000014,	-68.988139
1887,	0.000050,	0.000002,	0.000014,	-69.034525
1888,	0.000054,	0.000002,	0.000014,	-68.988139
1889,	0.000058,	0.000002,	0.000014,	-68.880905
1890,	0.000062,	0.000002,	0.000014,	-68.747801
1891,	0.000066,	0.000002,	0.000014,	-68.610311
1892,	0.000070,	0.000002,	0.000014,	-68.479371
1893,	0.000074,	0.000002,	0.000014,	-68.360221
1894,	0.000078,	0.000002,	0.000014,	-68.255444
1895,	0.000082,	0.000002,	0.000014,	-68.166465
1896,	0.000086,	0.000002,	0.000014,	-68.094213
1897,	0.000090,	0.000002,	0.000014,	-68.039379
1898,	0.000094,	0.000002,	0.000014,	-68.002501
1899,	0.000098,	0.000002,	0.000014,	-67.983960
1900,	0.000002,	0.000006,	0.000014,	-67.990931
1901,	0.000006,	0.000006,	0.000014,	-68.010126
1902,	0.000010,	0.000006,	0.000014,	-68.048363
1903,	0.000014,	0.000006,	0.000014,	-68.105365
1904,	0.000018,	0.000006,	0.000014,	-68.180787
1905,	0.000022,	0.000006,	0.000014,	-68.274274
1906,	0.000026,	0.000006,	0.000014,	-68.385483
1907,	0.000030,	0.000006,	0.000014,	-68.513990
1908,	0.000034,	0.000006,	0.000014,	-68.658813
1909,	0.000038,	0.000006,	0.000014,	-68.816899
1910,	0.000042,	0.000006,	0.000014,	-68.979023
1911,	0.000046,	0.000006,	0.000014,	-69.120816
1912,	0.000050,	0.000006,	0.000014,	-69.190276
1913,	0.000054,	0.000006,	0.000014,	-69.120816
1914,	0.000058,	0.000006,	0.000014,	-68.979023
1915,	0.000062,	0.000006,	0.000014,	-68.816899
1916,	0.000066,	0.000006,	0.000014,	-68.658813
1917,	0.000070,	0.000006,	0.000014,	-68.513990
1918,	0.000074,	0.000006,	0.000014,	-68.385483
1919,	0.000078,	0.000006,	0.000014,	-68.274274
1920,	0.000082,	0.000006,	0.000014,	-68.180787
1921,	0.000086,	0.000006,	0.000014,	-68.105365
1922,	0.000090,	0.000006,	0.000014,	-68.048363
1923,	0.000094,	0.000006,	0.000014,	-68.010126
1924,	0.000098,	0.000006,	0.000014,	-67.990931
1925,	0.000002,	0.000010,	0.000014,	-67.998353
1926,	0.000006,	0.000010,	0.000014,	-68.018173
1927,	0.000010,	0.000010,	0.000014,	-68.057677
1928,	0.000014,	0.000010,	0.000014,	-68.116618
1929,	0.000018,	0.000010,	0.000014,	-68.194682
1930,	0.000022,	0.000010,	0.000014,	-68.291523
1931,	0.000026,	0.000010,	0.000014,	-68.406757
1932,	0.000030,	0.000010,	0.000014,	-68.539830
1933,	0.000034,	0.000010,	0.000014,	-68.689571
1934,	0.000038,	0.000010,	0.000014,	-68.852944
1935,	0.000042,	0.000010,	0.000014,	-69.021708
1936,	0.000046,	0.000010,	0.000014,	-69.173983
1937,	0.000050,	0.000010,	0.000014,	-69.256376
1938,	0.000054,	0.000010,	0.000014,	-69.173983
1939,	0.000058,	0.000010,	0.000014,	-69.021708
1940,	0.000062,	0.000010,	0.000014,	-68.852944
1941,	0.000066,	0.000010,	0.000014,	-68.689571
1942,	0.000070,	0.000010,	0.000014,	-68.539830
1943,	0.000074,	0.000010,	0.000014,	-68.406757
1944,	0.000078,	0.000010,	0.000014,	-68.291523
1945,	0.000082,	0.000010,	0.000014,	-68.194682
1946,	0.000086,	0.000010,	0.000014,	-68.116618
1947,	0.000090,	0.000010,	0.000014,	-68.057677
1948,	0.000094,	0.000010,	0.000014,	-68.018173
1949,	0.000098,	0.000010,	0.000014,	-67.998353
1950,	0.000002,	0.000014,	0.000014,	-68.005696
1951,	0.000006,	0.000014,	0.000014,	-68.026062
1952,	0.000010,	0.000014,	0.000014,	-68.066646
1953,	0.000014,	0.000014,	0.000014,	-68.127159
1954,	0.000018,	0.000014,	0.000014,	-68.207173
1955,	0.000022,	0.000014,	0.000014,	-68.306062
1956,	0.000026,	0.000014,	0.000014,	-68.422821
1957,	0.000030,	0.000014,	0.000014,	-68.555611
1958,	0.000034,	0.000014,	0.000014,	-68.700796
1959,	0.000038,	0.000014,	0.000014,	-68.851087
1960,	0.000042,	0.000014,	0.000014,	-68.992367
1961,	0.000046,	0.000014,	0.000014,	-69.099886
1962,	0.000050,	0.000014,	0.000014,	-69.140273
1963,	0.000054,	0.000014,	0.000014,	-69.099886
1964,	0.000058,	0.000014,	0.000014,	-68.992367
1965,	0.000062,	0.000014,	0.000014,	-68.851087
1966,	0.000066,	0.000014,	0.000014,	-68.700796
1967,	0.000070,	0.000014,	0.000014,	-68.555611
1968,	0.000074,	0.000014,	0.000014,	-68.422821
1969,	0.000078,	0.000014,	0.000014,	-68.306062
1970,	0.000082,	0.000014,	0.000014,	-68.207173
1971,	0.000086,	0.000014,	0.000014,	-68.127159
1972,	0.000090,	0.000014,	0.000014,	-68.066646
1973,	0.000094,	0.000014,	0.000014,	-68.026062
1974,	0.000098,	0.000014,	0.000014,	-68.005696
1975,	0.000002,	0.000018,	0.000014,	-68.012521
1976,	0.000006,	0.000018,	0.000014,	-68.033341
1977,	0.000010,	0.000018,	0.000014,	-68.074810
1978,	0.000014,	0.000018,	0.000014,	-68.136581
1979,	0.000018,	0.000018,	0.000014,	-68.218088
1980,	0.000022,	0.000018,	0.000014,	-68.318411
1981,	0.000026,	0.000018,	0.000014,	-68.435959
1982,	0.000030,	0.000018,	0.000014,	-68.567802
1983,	0.000034,	0.000018,	0.000014,	-68.708480
1984,	0.000038,	0.000018,	0.000014,	-68.848209
1985,	0.000042,	0.000018,	0.000014,	-68.971060
1986,	0.000046,	0.000018,	0.000014,	-69.055518
1987,	0.000050,	0.000018,	0.000014,	-69.083107
1988,	0.000054,	0.000018,	0.000014,	-69.055518
1989,	0.000058,	0.000018,	0.000014,	-68.971060
1990,	0.000062,	0.000018,	0.000014,	-68.848209
1991,	0.000066,	0.000018,	0.000014,	-68.708480
1992,	0.000070,	0.000018,	0.000014,	-68.567802
1993,	0.000074,	0.000018,	0.000014,	-68.435959
1994,	0.000078,	0.000018,	0.000014,	-68.318411
1995,	0.000082,	0.000018,	0.000014,	-68.218088
1996,	0.000086,	0.000018,	0.000014,	-68.136581
1997,	0.000090,	0.000018,	0.000014,	-68.074810
1998,	0.000094,	0.000018,	0.000014,	-68.033341
1999,	0.000098,	0.000018,	0.000014,	-68.012521
2000,	0.000002,	0.000022,	0.000014,	-68.018479
2001,	0.000006,	0.000022,	0.000014,	-68.039665
2002,	0.000010,	0.000022,	0.000014,	-68.081855
2003,	0.000014,	0.000022,	0.000014,	-68.144670
2004,	0.000018,	0.000022,	0.000014,	-68.227490
2005,	0.000022,	0.000022,	0.000014,	-68.329310
2006,	0.000026,	0.000022,	0.000014,	-68.448427
2007,	0.000030,	0.000022,	0.000014,	-68.581797
2008,	0.000034,	0.000022,	0.000014,	-68.723929
