,x,y,z,scalar,1,1,1,0.5
2420,	0.000082,	0.000086,	0.000014,	-74.930440
2421,	0.000086,	0.000086,	0.000014,	-74.934185
2422,	0.000090,	0.000086,	0.000014,	-74.936088
2423,	0.000094,	0.000086,	0.000014,	-74.936714
2424,	0.000098,	0.000086,	0.000014,	-74.936482
2425,	0.000002,	0.000090,	0.000014,	-74.935968
2426,	0.000006,	0.000090,	0.000014,	-74.934445
2427,	0.000010,	0.000090,	0.000014,	-74.932120
2428,	0.000014,	0.000090,	0.000014,	-74.928593
2429,	0.000018,	0.000090,	0.000014,	-74.923275
2430,	0.000022,	0.000090,	0.000014,	-74.915571
2431,	0.000026,	0.000090,	0.000014,	-74.905296
2432,	0.000030,	0.000090,	0.000014,	-74.893273
2433,	0.000034,	0.000090,	0.000014,	-74.881715
2434,	0.000038,	0.000090,	0.000014,	-74.873677
2435,	0.000042,	0.000090,	0.000014,	-74.871119
2436,	0.000046,	0.000090,	0.000014,	-74.872634
2437,	0.000050,	0.000090,	0.000014,	-74.874465
2438,	0.000054,	0.000090,	0.000014,	-74.876908
2439,	0.000058,	0.000090,	0.000014,	-74.878632
2440,	0.000062,	0.000090,	0.000014,	-74.883209
2441,	0.000066,	0.000090,	0.000014,	-74.892180
2442,	0.000070,	0.000090,	0.000014,	-74.903810
2443,	0.000074,	0.000090,	0.000014,	-74.915269
2444,	0.000078,	0.000090,	0.000014,	-74.924535
2445,	0.000082,	0.000090,	0.000014,	-74.930923
2446,	0.000086,	0.000090,	0.000014,	-74.934717
2447,	0.000090,	0.000090,	0.000014,	-74.936581
2448,	0.000094,	0.000090,	0.000014,	-74.937154
2449,	0.000098,	0.000090,	0.000014,	-74.936877
2450,	0.000002,	0.000094,	0.000014,	-74.936993
2451,	0.000006,	0.000094,	0.000014,	-74.935523
2452,	0.000010,	0.000094,	0.000014,	-74.933369
2453,	0.000014,	0.000094,	0.000014,	-74.930159
2454,	0.000018,	0.000094,	0.000014,	-74.925325
2455,	0.000022,	0.000094,	0.000014,	-74.918214
2456,	0.000026,	0.000094,	0.000014,	-74.908372
2457,	0.000030,	0.000094,	0.000014,	-74.895935
2458,	0.000034,	0.000094,	0.000014,	-74.881818
2459,	0.000038,	0.000094,	0.000014,	-74.867276
2460,	0.000042,	0.000094,	0.000014,	-74.852908
2461,	0.000046,	0.000094,	0.000014,	-74.839005
2462,	0.000050,	0.000094,	0.000014,	-74.830937
2463,	0.000054,	0.000094,	0.000014,	-74.844500
2464,	0.000058,	0.000094,	0.000014,	-74.862213
2465,	0.000062,	0.000094,	0.000014,	-74.878665
2466,	0.000066,	0.000094,	0.000014,	-74.893929
2467,	0.000070,	0.000094,	0.000014,	-74.907807
2468,	0.000074,	0.000094,	0.000014,	-74.919375
2469,	0.000078,	0.000094,	0.000014,	-74.927944
2470,	0.000082,	0.000094,	0.000014,	-74.933526
2471,	0.000086,	0.000094,	0.000014,	-74.936669
2472,	0.000090,	0.000094,	0.000014,	-74.938082
2473,	0.000094,	0.000094,	0.000014,	-74.938375
2474,	0.000098,	0.000094,	0.000014,	-74.937947
2475,	0.000002,	0.000098,	0.000014,	-74.938601
2476,	0.000006,	0.000098,	0.000014,	-74.937255
2477,	0.000010,	0.000098,	0.000014,	-74.935443
2478,	0.000014,	0.000098,	0.000014,	-74.932887
2479,	0.000018,	0.000098,	0.000014,	-74.929157
2480,	0.000022,	0.000098,	0.000014,	-74.923760
2481,	0.000026,	0.000098,	0.000014,	-74.916361
2482,	0.000030,	0.000098,	0.000014,	-74.907101
2483,	0.000034,	0.000098,	0.000014,	-74.896784
2484,	0.000038,	0.000098,	0.000014,	-74.886621
2485,	0.000042,	0.000098,	0.000014,	-74.877569
2486,	0.000046,	0.000098,	0.000014,	-74.870392
2487,	0.000050,	0.000098,	0.000014,	-74.868183
2488,	0.000054,	0.000098,	0.000014,	-74.877439
2489,	0.000058,	0.000098,	0.000014,	-74.889301
2490,	0.000062,	0.000098,	0.000014,	-74.900542
2491,	0.000066,	0.000098,	0.000014,	-74.911103
2492,	0.000070,	0.000098,	0.000014,	-74.920727
2493,	0.000074,	0.000098,	0.000014,	-74.928686
2494,	0.000078,	0.000098,	0.000014,	-74.934455
2495,	0.000082,	0.000098,	0.000014,	-74.938045
2496,	0.000086,	0.000098,	0.000014,	-74.939869
2497,	0.000090,	0.000098,	0.000014,	-74.940463
2498,	0.000094,	0.000098,	0.000014,	-74.940279
2499,	0.000098,	0.000098,	0.000014,	-74.939611
2500,	0.000002,	0.000002,	0.000018,	-74.940910
2501,	0.000006,	0.000002,	0.000018,	-74.939855
2502,	0.000010,	0.000002,	0.000018,	-74.938674
2503,	0.000014,	0.000002,	0.000018,	-74.937260
2504,	0.000018,	0.000002,	0.000018,	-74.935449
2505,	0.000022,	0.000002,	0.000018,	-74.933071
2506,	0.000026,	0.000002,	0.000018,	-74.930081
2507,	0.000030,	0.000002,	0.000018,	-74.926767
2508,	0.000034,	0.000002,	0.000018,	-74.923917
2509,	0.000038,	0.000002,	0.000018,	-74.922727
2510,	0.000042,	0.000002,	0.000018,	-74.924221
2511,	0.000046,	0.000002,	0.000018,	-74.928207
2512,	0.000050,	0.000002,	0.000018,	-74.932509
2513,	0.000054,	0.000002,	0.000018,	-74.934314
2514,	0.000058,	0.000002,	0.000018,	-74.934642
2515,	0.000062,	0.000002,	0.000018,	-74.935365
2516,	0.000066,	0.000002,	0.000018,	-74.937143
2517,	0.000070,	0.000002,	0.000018,	-74.939521
2518,	0.000074,	0.000002,	0.000018,	-74.941729
2519,	0.000078,	0.000002,	0.000018,	-74.943249
2520,	0.000082,	0.000002,	0.000018,	-74.943948
2521,	0.000086,	0.000002,	0.000018,	-74.943958
2522,	0.000090,	0.000002,	0.000018,	-74.943500
2523,	0.000094,	0.000002,	0.000018,	-74.942766
2524,	0.000098,	0.000002,	0.000018,	-74.941882
2525,	0.000002,	0.000006,	0.000018,	-74.943046
2526,	0.000006,	0.000006,	0.000018,	-74.942129
2527,	0.000010,	0.000006,	0.000018,	-74.941304
2528,	0.000014,	0.000006,	0.000018,	-74.940541
2529,	0.000018,	0.000006,	0.000018,	-74.939800
2530,	0.000022,	0.000006,	0.000018,	-74.939077
2531,	0.000026,	0.000006,	0.000018,	-74.938523
2532,	0.000030,	0.000006,	0.000018,	-74.938607
2533,	0.000034,	0.000006,	0.000018,	-74.940268
2534,	0.000038,	0.000006,	0.000018,	-74.944790
2535,	0.000042,	0.000006,	0.000018,	-74.953078
2536,	0.000046,	0.000006,	0.000018,	-74.963989
2537,	0.000050,	0.000006,	0.000018,	-74.972410
2538,	0.000054,	0.000006,	0.000018,	-74.971418
2539,	0.000058,	0.000006,	0.000018,	-74.965378
2540,	0.000062,	0.000006,	0.000018,	-74.959296
2541,	0.000066,	0.000006,	0.000018,	-74.955104
2542,	0.000070,	0.000006,	0.000018,	-74.952657
2543,	0.000074,	0.000006,	0.000018,	-74.951174
2544,	0.000078,	0.000006,	0.000018,	-74.950013
2545,	0.000082,	0.000006,	0.000018,	-74.948856
2546,	0.000086,	0.000006,	0.000018,	-74.947635
2547,	0.000090,	0.000006,	0.000018,	-74.946392
2548,	0.000094,	0.000006,	0.000018,	-74.945189
2549,	0.000098,	0.000006,	0.000018,	-74.944067
2550,	0.000002,	0.000010,	0.000018,	-74.945241
2551,	0.000006,	0.000010,	0.000018,	-74.944447
2552,	0.000010,	0.000010,	0.000018,	-74.943929
2553,	0.000014,	0.000010,	0.000018,	-74.943699
2554,	0.000018,	0.000010,	0.000018,	-74.943783
2555,	0.000022,	0.000010,	0.000018,	-74.944242
2556,	0.000026,	0.000010,	0.000018,	-74.945249
2557,	0.000030,	0.000010,	0.000018,	-74.947193
2558,	0.000034,	0.000010,	0.000018,	-74.950763
2559,	0.000038,	0.000010,	0.000018,	-74.956877
2560,	0.000042,	0.000010,	0.000018,	-74.966175
2561,	0.000046,	0.000010,	0.000018,	-74.977721
2562,	0.000050,	0.000010,	0.000018,	-74.986927
2563,	0.000054,	0.000010,	0.000018,	-74.986076
2564,	0.000058,	0.000010,	0.000018,	-74.979742
2565,	0.000062,	0.000010,	0.000018,	-74.972645
2566,	0.000066,	0.000010,	0.000018,	-74.966720
2567,	0.000070,	0.000010,	0.000018,	-74.962181
2568,	0.000074,	0.000010,	0.000018,	-74.958658
2569,	0.000078,	0.000010,	0.000018,	-74.955769
2570,	0.000082,	0.000010,	0.000018,	-74.953287
2571,	0.000086,	0.000010,	0.000018,	-74.951119
2572,	0.000090,	0.000010,	0.000018,	-74.949237
2573,	0.000094,	0.000010,	0.000018,	-74.947634
2574,	0.000098,	0.000010,	0.000018,	-74.946304
2575,	0.000002,	0.000014,	0.000018,	-74.947338
2576,	0.000006,	0.000014,	0.000018,	-74.946643
2577,	0.000010,	0.000014,	0.000018,	-74.946360
2578,	0.000014,	0.000014,	0.000018,	-74.946514
2579,	0.000018,	0.000014,	0.000018,	-74.947138
2580,	0.000022,	0.000014,	0.000018,	-74.948265
2581,	0.000026,	0.000014,	0.000018,	-74.949941
2582,	0.000030,	0.000014,	0.000018,	-74.952231
2583,	0.000034,	0.000014,	0.000018,	-74.955195
2584,	0.000038,	0.000014,	0.000018,	-74.958805
2585,	0.000042,	0.000014,	0.000018,	-74.962806
2586,	0.000046,	0.000014,	0.000018,	-74.966723
2587,	0.000050,	0.000014,	0.000018,	-74.970441
2588,	0.000054,	0.000014,	0.000018,	-74.974910
2589,	0.000058,	0.000014,	0.000018,	-74.976383
2590,	0.000062,	0.000014,	0.000018,	-74.974817
2591,	0.000066,	0.000014,	0.000018,	-74.971542
2592,	0.000070,	0.000014,	0.000018,	-74.967657
2593,	0.000074,	0.000014,	0.000018,	-74.963770
2594,	0.000078,	0.000014,	0.000018,	-74.960158
2595,	0.000082,	0.000014,	0.000018,	-74.956940
2596,	0.000086,	0.000014,	0.000018,	-74.954161
2597,	0.000090,	0.000014,	0.000018,	-74.951826
2598,	0.000094,	0.000014,	0.000018,	-74.949923
2599,	0.000098,	0.000014,	0.000018,	-74.948431
2600,	0.000002,	0.000018,	0.000018,	-74.949207
2601,	0.000006,	0.000018,	0.000018,	-74.948589
2602,	0.000010,	0.000018,	0.000018,	-74.948479
2603,	0.000014,	0.000018,	0.000018,	-74.948903
2604,	0.000018,	0.000018,	0.000018,	-74.949877
2605,	0.000022,	0.000018,	0.000018,	-74.951395
2606,	0.000026,	0.000018,	0.000018,	-74.953385
2607,	0.000030,	0.000018,	0.000018,	-74.955659
2608,	0.000034,	0.000018,	0.000018,	-74.957851
2609,	0.000038,	0.000018,	0.000018,	-74.959396
2610,	0.000042,	0.000018,	0.000018,	-74.959787
2611,	0.000046,	0.000018,	0.000018,	-74.959411
2612,	0.000050,	0.000018,	0.000018,	-74.960790
2613,	0.000054,	0.000018,	0.000018,	-74.967085
2614,	0.000058,	0.000018,	0.000018,	-74.972809
2615,	0.000062,	0.000018,	0.000018,	-74.975059
2616,	0.000066,	0.000018,	0.000018,	-74.974072
2617,	0.000070,	0.000018,	0.000018,	-74.971117
2618,	0.000074,	0.000018,	0.000018,	-74.967328
2619,	0.000078,	0.000018,	0.000018,	-74.963434
2620,	0.000082,	0.000018,	0.000018,	-74.959823
2621,	0.000086,	0.000018,	0.000018,	-74.956671
2622,	0.000090,	0.000018,	0.000018,	-74.954037
2623,	0.000094,	0.000018,	0.000018,	-74.951925
2624,	0.000098,	0.000018,	0.000018,	-74.950319
2625,	0.000002,	0.000022,	0.000018,	-74.950750
2626,	0.000006,	0.000022,	0.000018,	-74.950192
2627,	0.000010,	0.000022,	0.000018,	-74.950212
2628,	0.000014,	0.000022,	0.000018,	-74.950832
2629,	0.000018,	0.000022,	0.000018,	-74.952077
2630,	0.000022,	0.000022,	0.000018,	-74.953940
2631,	0.000026,	0.000022,	0.000018,	-74.956359
2632,	0.000030,	0.000022,	0.000018,	-74.959153
2633,	0.000034,	0.000022,	0.000018,	-74.961974
2634,	0.000038,	0.000022,	0.000018,	-74.964301
2635,	0.000042,	0.000022,	0.000018,	-74.965678
2636,	0.000046,	0.000022,	0.000018,	-74.966406
2637,	0.000050,	0.000022,	0.000018,	-74.968405
2638,	0.000054,	0.000022,	0.000018,	-74.973755
2639,	0.000058,	0.000022,	0.000018,	-74.978225
2640,	0.000062,	0.000022,	0.000018,	-74.979518
2641,	0.000066,	0.000022,	0.000018,	-74.977868
2642,	0.000070,	0.000022,	0.000018,	-74.974412
2643,	0.000074,	0.000022,	0.000018,	-74.970207
2644,	0.000078,	0.000022,	0.000018,	-74.965952
2645,	0.000082,	0.000022,	0.000018,	-74.962033
2646,	0.000086,	0.000022,	0.000018,	-74.958627
2647,	0.000090,	0.000022,	0.000018,	-74.955796
2648,	0.000094,	0.000022,	0.000018,	-74.953547
2649,	0.000098,	0.000022,	0.000018,	-74.951869
2650,	0.000002,	0.000026,	0.000018,	-74.951895
2651,	0.000006,	0.000026,	0.000018,	-74.951382
2652,	0.000010,	0.000026,	0.000018,	-74.951490
2653,	0.000014,	0.000026,	0.000018,	-74.952250
2654,	0.000018,	0.000026,	0.000018,	-74.953704
2655,	0.000022,	0.000026,	0.000018,	-74.955899
2656,	0.000026,	0.000026,	0.000018,	-74.958886
2657,	0.000030,	0.000026,	0.000018,	-74.962707
2658,	0.000034,	0.000026,	0.000018,	-74.967383
2659,	0.000038,	0.000026,	0.000018,	-74.972863
2660,	0.000042,	0.000026,	0.000018,	-74.978907
2661,	0.000046,	0.000026,	0.000018,	-74.984906
2662,	0.000050,	0.000026,	0.000018,	-74.989766
2663,	0.000054,	0.000026,	0.000018,	-74.992122
2664,	0.000058,	0.000026,	0.000018,	-74.991134
2665,	0.000062,	0.000026,	0.000018,	-74.987665
2666,	0.000066,	0.000026,	0.000018,	-74.982876
2667,	0.000070,	0.000026,	0.000018,	-74.977641
2668,	0.000074,	0.000026,	0.000018,	-74.972501
2669,	0.000078,	0.000026,	0.000018,	-74.967758
2670,	0.000082,	0.000026,	0.000018,	-74.963567
2671,	0.000086,	0.000026,	0.000018,	-74.959992
2672,	0.000090,	0.000026,	0.000018,	-74.957048
2673,	0.000094,	0.000026,	0.000018,	-74.954725
2674,	0.000098,	0.000026,	0.000018,	-74.953010
2675,	0.000002,	0.000030,	0.000018,	-74.952595
2676,	0.000006,	0.000030,	0.000018,	-74.952109
2677,	0.000010,	0.000030,	0.000018,	-74.952259
2678,	0.000014,	0.000030,	0.000018,	-74.953079
2679,	0.000018,	0.000030,	0.000018,	-74.954624
2680,	0.000022,	0.000030,	0.000018,	-74.956983
2681,	0.000026,	0.000030,	0.000018,	-74.960305
2682,	0.000030,	0.000030,	0.000018,	-74.964846
2683,	0.000034,	0.000030,	0.000018,	-74.971014
2684,	0.000038,	0.000030,	0.000018,	-74.979324
2685,	0.000042,	0.000030,	0.000018,	-74.990008
2686,	0.000046,	0.000030,	0.000018,	-75.001859
2687,	0.000050,	0.000030,	0.000018,	-75.010370
2688,	0.000054,	0.000030,	0.000018,	-75.008801
2689,	0.000058,	0.000030,	0.000018,	-75.001784
2690,	0.000062,	0.000030,	0.000018,	-74.993604
2691,	0.000066,	0.000030,	0.000018,	-74.986007
2692,	0.000070,	0.000030,	0.000018,	-74.979356
2693,	0.000074,	0.000030,	0.000018,	-74.973590
2694,	0.000078,	0.000030,	0.000018,	-74.968601
2695,	0.000082,	0.000030,	0.000018,	-74.964320
2696,	0.000086,	0.000030,	0.000018,	-74.960710
2697,	0.000090,	0.000030,	0.000018,	-74.957748
2698,	0.000094,	0.000030,	0.000018,	-74.955415
2699,	0.000098,	0.000030,	0.000018,	-74.953699
2700,	0.000002,	0.000034,	0.000018,	-74.952832
2701,	0.000006,	0.000034,	0.000018,	-74.952352
2702,	0.000010,	0.000034,	0.000018,	-74.952492
2703,	0.000014,	0.000034,	0.000018,	-74.953277
2704,	0.000018,	0.000034,	0.000018,	-74.954743
2705,	0.000022,	0.000034,	0.000018,	-74.956951
2706,	0.000026,	0.000034,	0.000018,	-74.960011
2707,	0.000030,	0.000034,	0.000018,	-74.964124
2708,	0.000034,	0.000034,	0.000018,	-74.969637
2709,	0.000038,	0.000034,	0.000018,	-74.977021
2710,	0.000042,	0.000034,	0.000018,	-74.986570
2711,	0.000046,	0.000034,	0.000018,	-74.997362
2712,	0.000050,	0.000034,	0.000018,	-75.005357
2713,	0.000054,	0.000034,	0.000018,	-75.003946
2714,	0.000058,	0.000034,	0.000018,	-74.997761
2715,	0.000062,	0.000034,	0.000018,	-74.990656
2716,	0.000066,	0.000034,	0.000018,	-74.984035
2717,	0.000070,	0.000034,	0.000018,	-74.978138
2718,	0.000074,	0.000034,	0.000018,	-74.972907
2719,	0.000078,	0.000034,	0.000018,	-74.968276
2720,	0.000082,	0.000034,	0.000018,	-74.964226
2721,	0.000086,	0.000034,	0.000018,	-74.960760
2722,	0.000090,	0.000034,	0.000018,	-74.957884
2723,	0.000094,	0.000034,	0.000018,	-74.955603
2724,	0.000098,	0.000034,	0.000018,	-74.953918
2725,	0.000002,	0.000038,	0.000018,	-74.952615
2726,	0.000006,	0.000038,	0.000018,	-74.952125
2727,	0.000010,	0.000038,	0.000018,	-74.952216
2728,	0.000014,	0.000038,	0.000018,	-74.952892
2729,	0.000018,	0.000038,	0.000018,	-74.954148
2730,	0.000022,	0.000038,	0.000018,	-74.955959
2731,	0.000026,	0.000038,	0.000018,	-74.958268
2732,	0.000030,	0.000038,	0.000018,	-74.960968
2733,	0.000034,	0.000038,	0.000018,	-74.963885
2734,	0.000038,	0.000038,	0.000018,	-74.966757
2735,	0.000042,	0.000038,	0.000018,	-74.969250
2736,	0.000046,	0.000038,	0.000018,	-74.971153
2737,	0.000050,	0.000038,	0.000018,	-74.973120
2738,	0.000054,	0.000038,	0.000018,	-74.977199
2739,	0.000058,	0.000038,	0.000018,	-74.979701
2740,	0.000062,	0.000038,	0.000018,	-74.979669
2741,	0.000066,	0.000038,	0.000018,	-74.977661
2742,	0.000070,	0.000038,	0.000018,	-74.974476
2743,	0.000074,	0.000038,	0.000018,	-74.970765
2744,	0.000078,	0.000038,	0.000018,	-74.966976
2745,	0.000082,	0.000038,	0.000018,	-74.963400
2746,	0.000086,	0.000038,	0.000018,	-74.960207
2747,	0.000090,	0.000038,	0.000018,	-74.957494
2748,	0.000094,	0.000038,	0.000018,	-74.955310
2749,	0.000098,	0.000038,	0.000018,	-74.953680
2750,	0.000002,	0.000042,	0.000018,	-74.951977
2751,	0.000006,	0.000042,	0.000018,	-74.951469
2752,	0.000010,	0.000042,	0.000018,	-74.951495
2753,	0.000014,	0.000042,	0.000018,	-74.952045
2754,	0.000018,	0.000042,	0.000018,	-74.953082
2755,	0.000022,	0.000042,	0.000018,	-74.954510
2756,	0.000026,	0.000042,	0.000018,	-74.956136
2757,	0.000030,	0.000042,	0.000018,	-74.957607
2758,	0.000034,	0.000042,	0.000018,	-74.958366
2759,	0.000038,	0.000042,	0.000018,	-74.957711
2760,	0.000042,	0.000042,	0.000018,	-74.955205
2761,	0.000046,	0.000042,	0.000018,	-74.951762
2762,	0.000050,	0.000042,	0.000018,	-74.951031
2763,	0.000054,	0.000042,	0.000018,	-74.957419
2764,	0.000058,	0.000042,	0.000018,	-74.965113
2765,	0.000062,	0.000042,	0.000018,	-74.970083
2766,	0.000066,	0.000042,	0.000018,	-74.971662
2767,	0.000070,	0.000042,	0.000018,	-74.970705
2768,	0.000074,	0.000042,	0.000018,	-74.968288
2769,	0.000078,	0.000042,	0.000018,	-74.965243
2770,	0.000082,	0.000042,	0.000018,	-74.962106
2771,	0.000086,	0.000042,	0.000018,	-74.959188
2772,	0.000090,	0.000042,	0.000018,	-74.956652
2773,	0.000094,	0.000042,	0.000018,	-74.954582
2774,	0.000098,	0.000042,	0.000018,	-74.953018
2775,	0.000002,	0.000046,	0.000018,	-74.950961
2776,	0.000006,	0.000046,	0.000018,	-74.950434
2777,	0.000010,	0.000046,	0.000018,	-74.950399
2778,	0.000014,	0.000046,	0.000018,	-74.950850
2779,	0.000018,	0.000046,	0.000018,	-74.951752
2780,	0.000022,	0.000046,	0.000018,	-74.953021
2781,	0.000026,	0.000046,	0.000018,	-74.954471
2782,	0.000030,	0.000046,	0.000018,	-74.955771
2783,	0.000034,	0.000046,	0.000018,	-74.956395
2784,	0.000038,	0.000046,	0.000018,	-74.955693
2785,	0.000042,	0.000046,	0.000018,	-74.953304
2786,	0.000046,	0.000046,	0.000018,	-74.950175
2787,	0.000050,	0.000046,	0.000018,	-74.949732
2788,	0.000054,	0.000046,	0.000018,	-74.955794
2789,	0.000058,	0.000046,	0.000018,	-74.963116
2790,	0.000062,	0.000046,	0.000018,	-74.967902
2791,	0.000066,	0.000046,	0.000018,	-74.969472
2792,	0.000070,	0.000046,	0.000018,	-74.968618
2793,	0.000074,	0.000046,	0.000018,	-74.966366
2794,	0.000078,	0.000046,	0.000018,	-74.963511
2795,	0.000082,	0.000046,	0.000018,	-74.960565
2796,	0.000086,	0.000046,	0.000018,	-74.957821
2797,	0.000090,	0.000046,	0.000018,	-74.955432
2798,	0.000094,	0.000046,	0.000018,	-74.953472
2799,	0.000098,	0.000046,	0.000018,	-74.951977
2800,	0.000002,	0.000050,	0.000018,	-74.949613
2801,	0.000006,	0.000050,	0.000018,	-74.949065
2802,	0.000010,	0.000050,	0.000018,	-74.948970
2803,	0.000014,	0.000050,	0.000018,	-74.949338
2804,	0.000018,	0.000050,	0.000018,	-74.950176
2805,	0.000022,	0.000050,	0.000018,	-74.951474
2806,	0.000026,	0.000050,	0.000018,	-74.953198
2807,	0.000030,	0.000050,	0.000018,	-74.955282
2808,	0.000034,	0.000050,	0.000018,	-74.957614
2809,	0.000038,	0.000050,	0.000018,	-74.960022
2810,	0.000042,	0.000050,	0.000018,	-74.962286
2811,	0.000046,	0.000050,	0.000018,	-74.964312
2812,	0.000050,	0.000050,	0.000018,	-74.966609
2813,	0.000054,	0.000050,	0.000018,	-74.970211
2814,	0.000058,	0.000050,	0.000018,	-74.972399
2815,	0.000062,	0.000050,	0.000018,	-74.972396
2816,	0.000066,	0.000050,	0.000018,	-74.970692
2817,	0.000070,	0.000050,	0.000018,	-74.968004
2818,	0.000074,	0.000050,	0.000018,	-74.964897
2819,	0.000078,	0.000050,	0.000018,	-74.961747
2820,	0.000082,	0.000050,	0.000018,	-74.958783
2821,	0.000086,	0.000050,	0.000018,	-74.956136
2822,	0.000090,	0.000050,	0.000018,	-74.953873
2823,	0.000094,	0.000050,	0.000018,	-74.952025
2824,	0.000098,	0.000050,	0.000018,	-74.950603
2825,	0.000002,	0.000054,	0.000018,	-74.947985
2826,	0.000006,	0.000054,	0.000018,	-74.947405
2827,	0.000010,	0.000054,	0.000018,	-74.947224
2828,	0.000014,	0.000054,	0.000018,	-74.947470
2829,	0.000018,	0.000054,	0.000018,	-74.948185
2830,	0.000022,	0.000054,	0.000018,	-74.949436
2831,	0.000026,	0.000054,	0.000018,	-74.951350
2832,	0.000030,	0.000054,	0.000018,	-74.954167
2833,	0.000034,	0.000054,	0.000018,	-74.958291
2834,	0.000038,	0.000054,	0.000018,	-74.964239
2835,	0.000042,	0.000054,	0.000018,	-74.972264
2836,	0.000046,	0.000054,	0.000018,	-74.981368
2837,	0.000050,	0.000054,	0.000018,	-74.988031
2838,	0.000054,	0.000054,	0.000018,	-74.987622
2839,	0.000058,	0.000054,	0.000018,	-74.982771
2840,	0.000062,	0.000054,	0.000018,	-74.976839
2841,	0.000066,	0.000054,	0.000018,	-74.971390
2842,	0.000070,	0.000054,	0.000018,	-74.966757
2843,	0.000074,	0.000054,	0.000018,	-74.962835
2844,	0.000078,	0.000054,	0.000018,	-74.959471
2845,	0.000082,	0.000054,	0.000018,	-74.956567
2846,	0.000086,	0.000054,	0.000018,	-74.954079
2847,	0.000090,	0.000054,	0.000018,	-74.951987
2848,	0.000094,	0.000054,	0.000018,	-74.950279
2849,	0.000098,	0.000054,	0.000018,	-74.948945
2850,	0.000002,	0.000058,	0.000018,	-74.946138
2851,	0.000006,	0.000058,	0.000018,	-74.945505
2852,	0.000010,	0.000058,	0.000018,	-74.945186
2853,	0.000014,	0.000058,	0.000018,	-74.945205
2854,	0.000018,	0.000058,	0.000018,	-74.945598
2855,	0.000022,	0.000058,	0.000018,	-74.946427
2856,	0.000026,	0.000058,	0.000018,	-74.947835
2857,	0.000030,	0.000058,	0.000018,	-74.950118
2858,	0.000034,	0.000058,	0.000018,	-74.953809
2859,	0.000038,	0.000058,	0.000018,	-74.959646
2860,	0.000042,	0.000058,	0.000018,	-74.968172
2861,	0.000046,	0.000058,	0.000018,	-74.978533
2862,	0.000050,	0.000058,	0.000018,	-74.986443
2863,	0.000054,	0.000058,	0.000018,	-74.984984
2864,	0.000058,	0.000058,	0.000018,	-74.978795
2865,	0.000062,	0.000058,	0.000018,	-74.972179
2866,	0.000066,	0.000058,	0.000018,	-74.966688
2867,	0.000070,	0.000058,	0.000018,	-74.962401
2868,	0.000074,	0.000058,	0.000018,	-74.958988
2869,	0.000078,	0.000058,	0.000018,	-74.956147
2870,	0.000082,	0.000058,	0.000018,	-74.953708
2871,	0.000086,	0.000058,	0.000018,	-74.951598
2872,	0.000090,	0.000058,	0.000018,	-74.949794
2873,	0.000094,	0.000058,	0.000018,	-74.948286
2874,	0.000098,	0.000058,	0.000018,	-74.947067
2875,	0.000002,	0.000062,	0.000018,	-74.944159
2876,	0.000006,	0.000062,	0.000018,	-74.943448
2877,	0.000010,	0.000062,	0.000018,	-74.942929
2878,	0.000014,	0.000062,	0.000018,	-74.942593
2879,	0.000018,	0.000062,	0.000018,	-74.942418
2880,	0.000022,	0.000062,	0.000018,	-74.942370
2881,	0.000026,	0.000062,	0.000018,	-74.942433
2882,	0.000030,	0.000062,	0.000018,	-74.942660
2883,	0.000034,	0.000062,	0.000018,	-74.943187
2884,	0.000038,	0.000062,	0.000018,	-74.944155
2885,	0.000042,	0.000062,	0.000018,	-74.945513
2886,	0.000046,	0.000062,	0.000018,	-74.946956
2887,	0.000050,	0.000062,	0.000018,	-74.948744
2888,	0.000054,	0.000062,	0.000018,	-74.953002
2889,	0.000058,	0.000062,	0.000018,	-74.955520
2890,	0.000062,	0.000062,	0.000018,	-74.956007
2891,	0.000066,	0.000062,	0.000018,	-74.955407
2892,	0.000070,	0.000062,	0.000018,	-74.954351
2893,	0.000074,	0.000062,	0.000018,	-74.953078
2894,	0.000078,	0.000062,	0.000018,	-74.951671
2895,	0.000082,	0.000062,	0.000018,	-74.950198
2896,	0.000086,	0.000062,	0.000018,	-74.948738
2897,	0.000090,	0.000062,	0.000018,	-74.947365
2898,	0.000094,	0.000062,	0.000018,	-74.946128
2899,	0.000098,	0.000062,	0.000018,	-74.945055
2900,	0.000002,	0.000066,	0.000018,	-74.942158
2901,	0.000006,	0.000066,	0.000018,	-74.941348
2902,	0.000010,	0.000066,	0.000018,	-74.940578
2903,	0.000014,	0.000066,	0.000018,	-74.939792
2904,	0.000018,	0.000066,	0.000018,	-74.938886
2905,	0.000022,	0.000066,	0.000018,	-74.937701
2906,	0.000026,	0.000066,	0.000018,	-74.936056
2907,	0.000030,	0.000066,	0.000018,	-74.933790
2908,	0.000034,	0.000066,	0.000018,	-74.930783
2909,	0.000038,	0.000066,	0.000018,	-74.926936
2910,	0.000042,	0.000066,	0.000018,	-74.922284
2911,	0.000046,	0.000066,	0.000018,	-74.917744
2912,	0.000050,	0.000066,	0.000018,	-74.916549
2913,	0.000054,	0.000066,	0.000018,	-74.922930
2914,	0.000058,	0.000066,	0.000018,	-74.931084
2915,	0.000062,	0.000066,	0.000018,	-74.937592
2916,	0.000066,	0.000066,	0.000018,	-74.941969
2917,	0.000070,	0.000066,	0.000018,	-74.944642
2918,	0.000074,	0.000066,	0.000018,	-74.946046
