,x,y,z,scalar,1,1,1,0.5
2828,	0.000014,	0.000054,	0.000018,	-74.476209
2829,	0.000018,	0.000054,	0.000018,	-74.479287
2830,	0.000022,	0.000054,	0.000018,	-74.483431
2831,	0.000026,	0.000054,	0.000018,	-74.488804
2832,	0.000030,	0.000054,	0.000018,	-74.495629
2833,	0.000034,	0.000054,	0.000018,	-74.504242
2834,	0.000038,	0.000054,	0.000018,	-74.514993
2835,	0.000042,	0.000054,	0.000018,	-74.527689
2836,	0.000046,	0.000054,	0.000018,	-74.540176
2837,	0.000050,	0.000054,	0.000018,	-74.546660
2838,	0.000054,	0.000054,	0.000018,	-74.540360
2839,	0.000058,	0.000054,	0.000018,	-74.528037
2840,	0.000062,	0.000054,	0.000018,	-74.515473
2841,	0.000066,	0.000054,	0.000018,	-74.504809
2842,	0.000070,	0.000054,	0.000018,	-74.496238
2843,	0.000074,	0.000054,	0.000018,	-74.489411
2844,	0.000078,	0.000054,	0.000018,	-74.483999
2845,	0.000082,	0.000054,	0.000018,	-74.479786
2846,	0.000086,	0.000054,	0.000018,	-74.476618
2847,	0.000090,	0.000054,	0.000018,	-74.474363
2848,	0.000094,	0.000054,	0.000018,	-74.472910
2849,	0.000098,	0.000054,	0.000018,	-74.472174
2850,	0.000002,	0.000058,	0.000018,	-74.465576
2851,	0.000006,	0.000058,	0.000018,	-74.465816
2852,	0.000010,	0.000058,	0.000018,	-74.466405
2853,	0.000014,	0.000058,	0.000018,	-74.467435
2854,	0.000018,	0.000058,	0.000018,	-74.469037
2855,	0.000022,	0.000058,	0.000018,	-74.471376
2856,	0.000026,	0.000058,	0.000018,	-74.474665
2857,	0.000030,	0.000058,	0.000018,	-74.479223
2858,	0.000034,	0.000058,	0.000018,	-74.485550
2859,	0.000038,	0.000058,	0.000018,	-74.494298
2860,	0.000042,	0.000058,	0.000018,	-74.505780
2861,	0.000046,	0.000058,	0.000018,	-74.518416
2862,	0.000050,	0.000058,	0.000018,	-74.525989
2863,	0.000054,	0.000058,	0.000018,	-74.518575
2864,	0.000058,	0.000058,	0.000018,	-74.506083
2865,	0.000062,	0.000058,	0.000018,	-74.494720
2866,	0.000066,	0.000058,	0.000018,	-74.486056
2867,	0.000070,	0.000058,	0.000018,	-74.479772
2868,	0.000074,	0.000058,	0.000018,	-74.475218
2869,	0.000078,	0.000058,	0.000018,	-74.471898
2870,	0.000082,	0.000058,	0.000018,	-74.469500
2871,	0.000086,	0.000058,	0.000018,	-74.467816
2872,	0.000090,	0.000058,	0.000018,	-74.466687
2873,	0.000094,	0.000058,	0.000018,	-74.465990
2874,	0.000098,	0.000058,	0.000018,	-74.465634
2875,	0.000002,	0.000062,	0.000018,	-74.458624
2876,	0.000006,	0.000062,	0.000018,	-74.458443
2877,	0.000010,	0.000062,	0.000018,	-74.458179
2878,	0.000014,	0.000062,	0.000018,	-74.457898
2879,	0.000018,	0.000062,	0.000018,	-74.457683
2880,	0.000022,	0.000062,	0.000018,	-74.457605
2881,	0.000026,	0.000062,	0.000018,	-74.457715
2882,	0.000030,	0.000062,	0.000018,	-74.458051
2883,	0.000034,	0.000062,	0.000018,	-74.458668
2884,	0.000038,	0.000062,	0.000018,	-74.459587
2885,	0.000042,	0.000062,	0.000018,	-74.460595
2886,	0.000046,	0.000062,	0.000018,	-74.461052
2887,	0.000050,	0.000062,	0.000018,	-74.460619
2888,	0.000054,	0.000062,	0.000018,	-74.461206
2889,	0.000058,	0.000062,	0.000018,	-74.460890
2890,	0.000062,	0.000062,	0.000018,	-74.459998
2891,	0.000066,	0.000062,	0.000018,	-74.459161
2892,	0.000070,	0.000062,	0.000018,	-74.458587
2893,	0.000074,	0.000062,	0.000018,	-74.458254
2894,	0.000078,	0.000062,	0.000018,	-74.458114
2895,	0.000082,	0.000062,	0.000018,	-74.458134
2896,	0.000086,	0.000062,	0.000018,	-74.458269
2897,	0.000090,	0.000062,	0.000018,	-74.458454
2898,	0.000094,	0.000062,	0.000018,	-74.458613
2899,	0.000098,	0.000062,	0.000018,	-74.458681
2900,	0.000002,	0.000066,	0.000018,	-74.451666
2901,	0.000006,	0.000066,	0.000018,	-74.451039
2902,	0.000010,	0.000066,	0.000018,	-74.449864
2903,	0.000014,	0.000066,	0.000018,	-74.448162
2904,	0.000018,	0.000066,	0.000018,	-74.445927
2905,	0.000022,	0.000066,	0.000018,	-74.443084
2906,	0.000026,	0.000066,	0.000018,	-74.439460
2907,	0.000030,	0.000066,	0.000018,	-74.434812
2908,	0.000034,	0.000066,	0.000018,	-74.428898
2909,	0.000038,	0.000066,	0.000018,	-74.421600
2910,	0.000042,	0.000066,	0.000018,	-74.413133
2911,	0.000046,	0.000066,	0.000018,	-74.404783
2912,	0.000050,	0.000066,	0.000018,	-74.400344
2913,	0.000054,	0.000066,	0.000018,	-74.404952
2914,	0.000058,	0.000066,	0.000018,	-74.413456
2915,	0.000062,	0.000066,	0.000018,	-74.422045
2916,	0.000066,	0.000066,	0.000018,	-74.429426
2917,	0.000070,	0.000066,	0.000018,	-74.435379
2918,	0.000074,	0.000066,	0.000018,	-74.440027
2919,	0.000078,	0.000066,	0.000018,	-74.443614
2920,	0.000082,	0.000066,	0.000018,	-74.446393
2921,	0.000086,	0.000066,	0.000018,	-74.448543
2922,	0.000090,	0.000066,	0.000018,	-74.450146
2923,	0.000094,	0.000066,	0.000018,	-74.451212
2924,	0.000098,	0.000066,	0.000018,	-74.451724
2925,	0.000002,	0.000070,	0.000018,	-74.445139
2926,	0.000006,	0.000070,	0.000018,	-74.444070
2927,	0.000010,	0.000070,	0.000018,	-74.441988
2928,	0.000014,	0.000070,	0.000018,	-74.438861
2929,	0.000018,	0.000070,	0.000018,	-74.434582
2930,	0.000022,	0.000070,	0.000018,	-74.428938
2931,	0.000026,	0.000070,	0.000018,	-74.421616
2932,	0.000030,	0.000070,	0.000018,	-74.412338
2933,	0.000034,	0.000070,	0.000018,	-74.401114
2934,	0.000038,	0.000070,	0.000018,	-74.388499
2935,	0.000042,	0.000070,	0.000018,	-74.375742
2936,	0.000046,	0.000070,	0.000018,	-74.365053
2937,	0.000050,	0.000070,	0.000018,	-74.360231
2938,	0.000054,	0.000070,	0.000018,	-74.365260
2939,	0.000058,	0.000070,	0.000018,	-74.376131
2940,	0.000062,	0.000070,	0.000018,	-74.389026
2941,	0.000066,	0.000070,	0.000018,	-74.401726
2942,	0.000070,	0.000070,	0.000018,	-74.412983
2943,	0.000074,	0.000070,	0.000018,	-74.422248
2944,	0.000078,	0.000070,	0.000018,	-74.429522
2945,	0.000082,	0.000070,	0.000018,	-74.435089
2946,	0.000086,	0.000070,	0.000018,	-74.439271
2947,	0.000090,	0.000070,	0.000018,	-74.442290
2948,	0.000094,	0.000070,	0.000018,	-74.444254
2949,	0.000098,	0.000070,	0.000018,	-74.445201
2950,	0.000002,	0.000074,	0.000018,	-74.439476
2951,	0.000006,	0.000074,	0.000018,	-74.437998
2952,	0.000010,	0.000074,	0.000018,	-74.435077
2953,	0.000014,	0.000074,	0.000018,	-74.430615
2954,	0.000018,	0.000074,	0.000018,	-74.424403
2955,	0.000022,	0.000074,	0.000018,	-74.416106
2956,	0.000026,	0.000074,	0.000018,	-74.405361
2957,	0.000030,	0.000074,	0.000018,	-74.392107
2958,	0.000034,	0.000074,	0.000018,	-74.377102
2959,	0.000038,	0.000074,	0.000018,	-74.362243
2960,	0.000042,	0.000074,	0.000018,	-74.350109
2961,	0.000046,	0.000074,	0.000018,	-74.342593
2962,	0.000050,	0.000074,	0.000018,	-74.340064
2963,	0.000054,	0.000074,	0.000018,	-74.342865
2964,	0.000058,	0.000074,	0.000018,	-74.350610
2965,	0.000062,	0.000074,	0.000018,	-74.362906
2966,	0.000066,	0.000074,	0.000018,	-74.377852
2967,	0.000070,	0.000074,	0.000018,	-74.392878
2968,	0.000074,	0.000074,	0.000018,	-74.406099
2969,	0.000078,	0.000074,	0.000018,	-74.416774
2970,	0.000082,	0.000074,	0.000018,	-74.424974
2971,	0.000086,	0.000074,	0.000018,	-74.431071
2972,	0.000090,	0.000074,	0.000018,	-74.435409
2973,	0.000094,	0.000074,	0.000018,	-74.438200
2974,	0.000098,	0.000074,	0.000018,	-74.439543
2975,	0.000002,	0.000078,	0.000018,	-74.435076
2976,	0.000006,	0.000078,	0.000018,	-74.433255
2977,	0.000010,	0.000078,	0.000018,	-74.429619
2978,	0.000014,	0.000078,	0.000018,	-74.424000
2979,	0.000018,	0.000078,	0.000018,	-74.416072
2980,	0.000022,	0.000078,	0.000018,	-74.405357
2981,	0.000026,	0.000078,	0.000018,	-74.391435
2982,	0.000030,	0.000078,	0.000018,	-74.374500
2983,	0.000034,	0.000078,	0.000018,	-74.356203
2984,	0.000038,	0.000078,	0.000018,	-74.340132
2985,	0.000042,	0.000078,	0.000018,	-74.330698
2986,	0.000046,	0.000078,	0.000018,	-74.329612
2987,	0.000050,	0.000078,	0.000018,	-74.331991
2988,	0.000054,	0.000078,	0.000018,	-74.329985
2989,	0.000058,	0.000078,	0.000018,	-74.331369
2990,	0.000062,	0.000078,	0.000018,	-74.340991
2991,	0.000066,	0.000078,	0.000018,	-74.357145
2992,	0.000070,	0.000078,	0.000018,	-74.375440
2993,	0.000074,	0.000078,	0.000018,	-74.392314
2994,	0.000078,	0.000078,	0.000018,	-74.406135
2995,	0.000082,	0.000078,	0.000018,	-74.416725
2996,	0.000086,	0.000078,	0.000018,	-74.424516
2997,	0.000090,	0.000078,	0.000018,	-74.429991
2998,	0.000094,	0.000078,	0.000018,	-74.433478
2999,	0.000098,	0.000078,	0.000018,	-74.435151
3000,	0.000002,	0.000082,	0.000018,	-74.432276
3001,	0.000006,	0.000082,	0.000018,	-74.430207
3002,	0.000010,	0.000082,	0.000018,	-74.426052
3003,	0.000014,	0.000082,	0.000018,	-74.419564
3004,	0.000018,	0.000082,	0.000018,	-74.410286
3005,	0.000022,	0.000082,	0.000018,	-74.397553
3006,	0.000026,	0.000082,	0.000018,	-74.380758
3007,	0.000030,	0.000082,	0.000018,	-74.360057
3008,	0.000034,	0.000082,	0.000018,	-74.337474
3009,	0.000038,	0.000082,	0.000018,	-74.317602
3010,	0.000042,	0.000082,	0.000018,	-74.306372
3011,	0.000046,	0.000082,	0.000018,	-74.306488
3012,	0.000050,	0.000082,	0.000018,	-74.311222
3013,	0.000054,	0.000082,	0.000018,	-74.307006
3014,	0.000058,	0.000082,	0.000018,	-74.307275
3015,	0.000062,	0.000082,	0.000018,	-74.318719
3016,	0.000066,	0.000082,	0.000018,	-74.338657
3017,	0.000070,	0.000082,	0.000018,	-74.361203
3018,	0.000074,	0.000082,	0.000018,	-74.381801
3019,	0.000078,	0.000082,	0.000018,	-74.398458
3020,	0.000082,	0.000082,	0.000018,	-74.411033
3021,	0.000086,	0.000082,	0.000018,	-74.420147
3022,	0.000090,	0.000082,	0.000018,	-74.426468
3023,	0.000094,	0.000082,	0.000018,	-74.430456
3024,	0.000098,	0.000082,	0.000018,	-74.432359
3025,	0.000002,	0.000086,	0.000018,	-74.431316
3026,	0.000006,	0.000086,	0.000018,	-74.429131
3027,	0.000010,	0.000086,	0.000018,	-74.424728
3028,	0.000014,	0.000086,	0.000018,	-74.417802
3029,	0.000018,	0.000086,	0.000018,	-74.407784
3030,	0.000022,	0.000086,	0.000018,	-74.393820
3031,	0.000026,	0.000086,	0.000018,	-74.375004
3032,	0.000030,	0.000086,	0.000018,	-74.351070
3033,	0.000034,	0.000086,	0.000018,	-74.323502
3034,	0.000038,	0.000086,	0.000018,	-74.296338
3035,	0.000042,	0.000086,	0.000018,	-74.275288
3036,	0.000046,	0.000086,	0.000018,	-74.264357
3037,	0.000050,	0.000086,	0.000018,	-74.262223
3038,	0.000054,	0.000086,	0.000018,	-74.265063
3039,	0.000058,	0.000086,	0.000018,	-74.276478
3040,	0.000062,	0.000086,	0.000018,	-74.297754
3041,	0.000066,	0.000086,	0.000018,	-74.324952
3042,	0.000070,	0.000086,	0.000018,	-74.352434
3043,	0.000074,	0.000086,	0.000018,	-74.376218
3044,	0.000078,	0.000086,	0.000018,	-74.394855
3045,	0.000082,	0.000086,	0.000018,	-74.408628
3046,	0.000086,	0.000086,	0.000018,	-74.418454
3047,	0.000090,	0.000086,	0.000018,	-74.425190
3048,	0.000094,	0.000086,	0.000018,	-74.429407
3049,	0.000098,	0.000086,	0.000018,	-74.431408
3050,	0.000002,	0.000090,	0.000018,	-74.432308
3051,	0.000006,	0.000090,	0.000018,	-74.430166
3052,	0.000010,	0.000090,	0.000018,	-74.425852
3053,	0.000014,	0.000090,	0.000018,	-74.419052
3054,	0.000018,	0.000090,	0.000018,	-74.409168
3055,	0.000022,	0.000090,	0.000018,	-74.395270
3056,	0.000026,	0.000090,	0.000018,	-74.376257
3057,	0.000030,	0.000090,	0.000018,	-74.351428
3058,	0.000034,	0.000090,	0.000018,	-74.321464
3059,	0.000038,	0.000090,	0.000018,	-74.289307
3060,	0.000042,	0.000090,	0.000018,	-74.260006
3061,	0.000046,	0.000090,	0.000018,	-74.239200
3062,	0.000050,	0.000090,	0.000018,	-74.231577
3063,	0.000054,	0.000090,	0.000018,	-74.240113
3064,	0.000058,	0.000090,	0.000018,	-74.261484
3065,	0.000062,	0.000090,	0.000018,	-74.291008
3066,	0.000066,	0.000090,	0.000018,	-74.323157
3067,	0.000070,	0.000090,	0.000018,	-74.352988
3068,	0.000074,	0.000090,	0.000018,	-74.377625
3069,	0.000078,	0.000090,	0.000018,	-74.396423
3070,	0.000082,	0.000090,	0.000018,	-74.410101
3071,	0.000086,	0.000090,	0.000018,	-74.419768
3072,	0.000090,	0.000090,	0.000018,	-74.426358
3073,	0.000094,	0.000090,	0.000018,	-74.430466
3074,	0.000098,	0.000090,	0.000018,	-74.432408
3075,	0.000002,	0.000094,	0.000018,	-74.435206
3076,	0.000006,	0.000094,	0.000018,	-74.433271
3077,	0.000010,	0.000094,	0.000018,	-74.429403
3078,	0.000014,	0.000094,	0.000018,	-74.423340
3079,	0.000018,	0.000094,	0.000018,	-74.414576
3080,	0.000022,	0.000094,	0.000018,	-74.402306
3081,	0.000026,	0.000094,	0.000018,	-74.385523
3082,	0.000030,	0.000094,	0.000018,	-74.363453
3083,	0.000034,	0.000094,	0.000018,	-74.336335
3084,	0.000038,	0.000094,	0.000018,	-74.306216
3085,	0.000042,	0.000094,	0.000018,	-74.277172
3086,	0.000046,	0.000094,	0.000018,	-74.254845
3087,	0.000050,	0.000094,	0.000018,	-74.245918
3088,	0.000054,	0.000094,	0.000018,	-74.255891
3089,	0.000058,	0.000094,	0.000018,	-74.278831
3090,	0.000062,	0.000094,	0.000018,	-74.308093
3091,	0.000066,	0.000094,	0.000018,	-74.338185
3092,	0.000070,	0.000094,	0.000018,	-74.365147
3093,	0.000074,	0.000094,	0.000018,	-74.387003
3094,	0.000078,	0.000094,	0.000018,	-74.403550
3095,	0.000082,	0.000094,	0.000018,	-74.415581
3096,	0.000086,	0.000094,	0.000018,	-74.424109
3097,	0.000090,	0.000094,	0.000018,	-74.429946
3098,	0.000094,	0.000094,	0.000018,	-74.433594
3099,	0.000098,	0.000094,	0.000018,	-74.435313
3100,	0.000002,	0.000098,	0.000018,	-74.439797
3101,	0.000006,	0.000098,	0.000018,	-74.438214
3102,	0.000010,	0.000098,	0.000018,	-74.435098
3103,	0.000014,	0.000098,	0.000018,	-74.430291
3104,	0.000018,	0.000098,	0.000018,	-74.423480
3105,	0.000022,	0.000098,	0.000018,	-74.414159
3106,	0.000026,	0.000098,	0.000018,	-74.401707
3107,	0.000030,	0.000098,	0.000018,	-74.385710
3108,	0.000034,	0.000098,	0.000018,	-74.366525
3109,	0.000038,	0.000098,	0.000018,	-74.345817
3110,	0.000042,	0.000098,	0.000018,	-74.326592
3111,	0.000046,	0.000098,	0.000018,	-74.312573
3112,	0.000050,	0.000098,	0.000018,	-74.307429
3113,	0.000054,	0.000098,	0.000018,	-74.313566
3114,	0.000058,	0.000098,	0.000018,	-74.328213
3115,	0.000062,	0.000098,	0.000018,	-74.347695
3116,	0.000066,	0.000098,	0.000018,	-74.368409
3117,	0.000070,	0.000098,	0.000018,	-74.387457
3118,	0.000074,	0.000098,	0.000018,	-74.403246
3119,	0.000078,	0.000098,	0.000018,	-74.415460
3120,	0.000082,	0.000098,	0.000018,	-74.424535
3121,	0.000086,	0.000098,	0.000018,	-74.431101
3122,	0.000090,	0.000098,	0.000018,	-74.435670
3123,	0.000094,	0.000098,	0.000018,	-74.438554
3124,	0.000098,	0.000098,	0.000018,	-74.439910
3125,	0.000002,	0.000002,	0.000022,	-74.447184
3126,	0.000006,	0.000002,	0.000022,	-74.446193
3127,	0.000010,	0.000002,	0.000022,	-74.444316
3128,	0.000014,	0.000002,	0.000022,	-74.441550
3129,	0.000018,	0.000002,	0.000022,	-74.437871
3130,	0.000022,	0.000002,	0.000022,	-74.433224
3131,	0.000026,	0.000002,	0.000022,	-74.427563
3132,	0.000030,	0.000002,	0.000022,	-74.420968
3133,	0.000034,	0.000002,	0.000022,	-74.413844
3134,	0.000038,	0.000002,	0.000022,	-74.407069
3135,	0.000042,	0.000002,	0.000022,	-74.401815
3136,	0.000046,	0.000002,	0.000022,	-74.398936
3137,	0.000050,	0.000002,	0.000022,	-74.398357
3138,	0.000054,	0.000002,	0.000022,	-74.399521
3139,	0.000058,	0.000002,	0.000022,	-74.402850
3140,	0.000062,	0.000002,	0.000022,	-74.408372
3141,	0.000066,	0.000002,	0.000022,	-74.415248
3142,	0.000070,	0.000002,	0.000022,	-74.422346
3143,	0.000074,	0.000002,	0.000022,	-74.428833
3144,	0.000078,	0.000002,	0.000022,	-74.434334
3145,	0.000082,	0.000002,	0.000022,	-74.438793
3146,	0.000086,	0.000002,	0.000022,	-74.442271
3147,	0.000090,	0.000002,	0.000022,	-74.444831
3148,	0.000094,	0.000002,	0.000022,	-74.446502
3149,	0.000098,	0.000002,	0.000022,	-74.447287
3150,	0.000002,	0.000006,	0.000022,	-74.453480
3151,	0.000006,	0.000006,	0.000022,	-74.452903
3152,	0.000010,	0.000006,	0.000022,	-74.451880
3153,	0.000014,	0.000006,	0.000022,	-74.450460
3154,	0.000018,	0.000006,	0.000022,	-74.448709
3155,	0.000022,	0.000006,	0.000022,	-74.446710
3156,	0.000026,	0.000006,	0.000022,	-74.444591
3157,	0.000030,	0.000006,	0.000022,	-74.442584
3158,	0.000034,	0.000006,	0.000022,	-74.441112
3159,	0.000038,	0.000006,	0.000022,	-74.440779
3160,	0.000042,	0.000006,	0.000022,	-74.442032
3161,	0.000046,	0.000006,	0.000022,	-74.444423
3162,	0.000050,	0.000006,	0.000022,	-74.446050
3163,	0.000054,	0.000006,	0.000022,	-74.444974
3164,	0.000058,	0.000006,	0.000022,	-74.443025
3165,	0.000062,	0.000006,	0.000022,	-74.442052
3166,	0.000066,	0.000006,	0.000022,	-74.442505
3167,	0.000070,	0.000006,	0.000022,	-74.443968
3168,	0.000074,	0.000006,	0.000022,	-74.445877
3169,	0.000078,	0.000006,	0.000022,	-74.447842
3170,	0.000082,	0.000006,	0.000022,	-74.449652
3171,	0.000086,	0.000006,	0.000022,	-74.451200
3172,	0.000090,	0.000006,	0.000022,	-74.452410
3173,	0.000094,	0.000006,	0.000022,	-74.453221
3174,	0.000098,	0.000006,	0.000022,	-74.453586
3175,	0.000002,	0.000010,	0.000022,	-74.460155
3176,	0.000006,	0.000010,	0.000022,	-74.459993
3177,	0.000010,	0.000010,	0.000022,	-74.459813
3178,	0.000014,	0.000010,	0.000022,	-74.459688
3179,	0.000018,	0.000010,	0.000022,	-74.459717
3180,	0.000022,	0.000010,	0.000022,	-74.460024
3181,	0.000026,	0.000010,	0.000022,	-74.460755
3182,	0.000030,	0.000010,	0.000022,	-74.462083
3183,	0.000034,	0.000010,	0.000022,	-74.464224
3184,	0.000038,	0.000010,	0.000022,	-74.467375
3185,	0.000042,	0.000010,	0.000022,	-74.471458
3186,	0.000046,	0.000010,	0.000022,	-74.475622
3187,	0.000050,	0.000010,	0.000022,	-74.477862
3188,	0.000054,	0.000010,	0.000022,	-74.476167
3189,	0.000058,	0.000010,	0.000022,	-74.472445
3190,	0.000062,	0.000010,	0.000022,	-74.468648
3191,	0.000066,	0.000010,	0.000022,	-74.465625
3192,	0.000070,	0.000010,	0.000022,	-74.463482
3193,	0.000074,	0.000010,	0.000022,	-74.462058
3194,	0.000078,	0.000010,	0.000022,	-74.461173
3195,	0.000082,	0.000010,	0.000022,	-74.460677
3196,	0.000086,	0.000010,	0.000022,	-74.460441
3197,	0.000090,	0.000010,	0.000022,	-74.460353
3198,	0.000094,	0.000010,	0.000022,	-74.460317
3199,	0.000098,	0.000010,	0.000022,	-74.460262
3200,	0.000002,	0.000014,	0.000022,	-74.466763
3201,	0.000006,	0.000014,	0.000022,	-74.466990
3202,	0.000010,	0.000014,	0.000022,	-74.467590
3203,	0.000014,	0.000014,	0.000022,	-74.468634
3204,	0.000018,	0.000014,	0.000022,	-74.470213
3205,	0.000022,	0.000014,	0.000022,	-74.472412
3206,	0.000026,	0.000014,	0.000022,	-74.475275
3207,	0.000030,	0.000014,	0.000022,	-74.478763
3208,	0.000034,	0.000014,	0.000022,	-74.482707
3209,	0.000038,	0.000014,	0.000022,	-74.486760
3210,	0.000042,	0.000014,	0.000022,	-74.490379
3211,	0.000046,	0.000014,	0.000022,	-74.492901
3212,	0.000050,	0.000014,	0.000022,	-74.493890
3213,	0.000054,	0.000014,	0.000022,	-74.493474
3214,	0.000058,	0.000014,	0.000022,	-74.491409
3215,	0.000062,	0.000014,	0.000022,	-74.488079
3216,	0.000066,	0.000014,	0.000022,	-74.484147
3217,	0.000070,	0.000014,	0.000022,	-74.480193
3218,	0.000074,	0.000014,	0.000022,	-74.476602
3219,	0.000078,	0.000014,	0.000022,	-74.473577
3220,	0.000082,	0.000014,	0.000022,	-74.471185
3221,	0.000086,	0.000014,	0.000022,	-74.469396
3222,	0.000090,	0.000014,	0.000022,	-74.468135
3223,	0.000094,	0.000014,	0.000022,	-74.467317
3224,	0.000098,	0.000014,	0.000022,	-74.466872
3225,	0.000002,	0.000018,	0.000022,	-74.472896
3226,	0.000006,	0.000018,	0.000022,	-74.473468
3227,	0.000010,	0.000018,	0.000022,	-74.474756
3228,	0.000014,	0.000018,	0.000022,	-74.476823
3229,	0.000018,	0.000018,	0.000022,	-74.479734
3230,	0.000022,	0.000018,	0.000022,	-74.483523
3231,	0.000026,	0.000018,	0.000022,	-74.488131
3232,	0.000030,	0.000018,	0.000022,	-74.493332
3233,	0.000034,	0.000018,	0.000022,	-74.498680
3234,	0.000038,	0.000018,	0.000022,	-74.503499
3235,	0.000042,	0.000018,	0.000022,	-74.507032
3236,	0.000046,	0.000018,	0.000022,	-74.508857
3237,	0.000050,	0.000018,	0.000022,	-74.509397
3238,	0.000054,	0.000018,	0.000022,	-74.509485
3239,	0.000058,	0.000018,	0.000022,	-74.508141
3240,	0.000062,	0.000018,	0.000022,	-74.504891
3241,	0.000066,	0.000018,	0.000022,	-74.500177
3242,	0.000070,	0.000018,	0.000022,	-74.494798
3243,	0.000074,	0.000018,	0.000022,	-74.489478
3244,	0.000078,	0.000018,	0.000022,	-74.484699
3245,	0.000082,	0.000018,	0.000022,	-74.480710
3246,	0.000086,	0.000018,	0.000022,	-74.477585
3247,	0.000090,	0.000018,	0.000022,	-74.475301
3248,	0.000094,	0.000018,	0.000022,	-74.473794
3249,	0.000098,	0.000018,	0.000022,	-74.473004
3250,	0.000002,	0.000022,	0.000022,	-74.478193
3251,	0.000006,	0.000022,	0.000022,	-74.479056
3252,	0.000010,	0.000022,	0.000022,	-74.480922
3253,	0.000014,	0.000022,	0.000022,	-74.483849
3254,	0.000018,	0.000022,	0.000022,	-74.487894
3255,	0.000022,	0.000022,	0.000022,	-74.493068
3256,	0.000026,	0.000022,	0.000022,	-74.499282
3257,	0.000030,	0.000022,	0.000022,	-74.506277
3258,	0.000034,	0.000022,	0.000022,	-74.513568
3259,	0.000038,	0.000022,	0.000022,	-74.520430
3260,	0.000042,	0.000022,	0.000022,	-74.525989
3261,	0.000046,	0.000022,	0.000022,	-74.529513
3262,	0.000050,	0.000022,	0.000022,	-74.530826
3263,	0.000054,	0.000022,	0.000022,	-74.530198
3264,	0.000058,	0.000022,	0.000022,	-74.527174
3265,	0.000062,	0.000022,	0.000022,	-74.521885
3266,	0.000066,	0.000022,	0.000022,	-74.515103
3267,	0.000070,	0.000022,	0.000022,	-74.507760
3268,	0.000074,	0.000022,	0.000022,	-74.500631
3269,	0.000078,	0.000022,	0.000022,	-74.494237
3270,	0.000082,	0.000022,	0.000022,	-74.488860
3271,	0.000086,	0.000022,	0.000022,	-74.484602
3272,	0.000090,	0.000022,	0.000022,	-74.481459
3273,	0.000094,	0.000022,	0.000022,	-74.479377
3274,	0.000098,	0.000022,	0.000022,	-74.478300
3275,	0.000002,	0.000026,	0.000022,	-74.482360
3276,	0.000006,	0.000026,	0.000022,	-74.483446
3277,	0.000010,	0.000026,	0.000022,	-74.485757
3278,	0.000014,	0.000026,	0.000022,	-74.489349
3279,	0.000018,	0.000026,	0.000022,	-74.494284
3280,	0.000022,	0.000026,	0.000022,	-74.500584
3281,	0.000026,	0.000026,	0.000022,	-74.508199
3282,	0.000030,	0.000026,	0.000022,	-74.516957
3283,	0.000034,	0.000026,	0.000022,	-74.526528
3284,	0.000038,	0.000026,	0.000022,	-74.536345
3285,	0.000042,	0.000026,	0.000022,	-74.545455
3286,	0.000046,	0.000026,	0.000022,	-74.552377
3287,	0.000050,	0.000026,	0.000022,	-74.555288
3288,	0.000054,	0.000026,	0.000022,	-74.553078
3289,	0.000058,	0.000026,	0.000022,	-74.546652
3290,	0.000062,	0.000026,	0.000022,	-74.537797
3291,	0.000066,	0.000026,	0.000022,	-74.528045
3292,	0.000070,	0.000026,	0.000022,	-74.518411
3293,	0.000074,	0.000026,	0.000022,	-74.509514
3294,	0.000078,	0.000026,	0.000022,	-74.501720
3295,	0.000082,	0.000026,	0.000022,	-74.495220
3296,	0.000086,	0.000026,	0.000022,	-74.490079
3297,	0.000090,	0.000026,	0.000022,	-74.486276
3298,	0.000094,	0.000026,	0.000022,	-74.483757
3299,	0.000098,	0.000026,	0.000022,	-74.482463
3300,	0.000002,	0.000030,	0.000022,	-74.485172
3301,	0.000006,	0.000030,	0.000022,	-74.486404
3302,	0.000010,	0.000030,	0.000022,	-74.488999
3303,	0.000014,	0.000030,	0.000022,	-74.493014
3304,	0.000018,	0.000030,	0.000022,	-74.498507
3305,	0.000022,	0.000030,	0.000022,	-74.505511
3306,	0.000026,	0.000030,	0.000022,	-74.514007
3307,	0.000030,	0.000030,	0.000022,	-74.523913
3308,	0.000034,	0.000030,	0.000022,	-74.535072
3309,	0.000038,	0.000030,	0.000022,	-74.547135
3310,	0.000042,	0.000030,	0.000022,	-74.559204
3311,	0.000046,	0.000030,	0.000022,	-74.569213
3312,	0.000050,	0.000030,	0.000022,	-74.573702
3313,	0.000054,	0.000030,	0.000022,	-74.569853
3314,	0.000058,	0.000030,	0.000022,	-74.560308
3315,	0.000062,	0.000030,	0.000022,	-74.548484
3316,	0.000066,	0.000030,	0.000022,	-74.536488
3317,	0.000070,	0.000030,	0.000022,	-74.525276
3318,	0.000074,	0.000030,	0.000022,	-74.515244
3319,	0.000078,	0.000030,	0.000022,	-74.506582
3320,	0.000082,	0.000030,	0.000022,	-74.499393
3321,	0.000086,	0.000030,	0.000022,	-74.493705
3322,	0.000090,	0.000030,	0.000022,	-74.489492
3323,	0.000094,	0.000030,	0.000022,	-74.486699
3324,	0.000098,	0.000030,	0.000022,	-74.485271
3325,	0.000002,	0.000034,	0.000022,	-74.486491
3326,	0.000006,	0.000034,	0.000022,	-74.487783
