,x,y,z,scalar,1,1,1,0.5
4119,	0.000078,	0.000058,	0.000026,	-75.836114
4120,	0.000082,	0.000058,	0.000026,	-75.837824
4121,	0.000086,	0.000058,	0.000026,	-75.839284
4122,	0.000090,	0.000058,	0.000026,	-75.840399
4123,	0.000094,	0.000058,	0.000026,	-75.841108
4124,	0.000098,	0.000058,	0.000026,	-75.841380
4125,	0.000002,	0.000062,	0.000026,	-75.837526
4126,	0.000006,	0.000062,	0.000026,	-75.836770
4127,	0.000010,	0.000062,	0.000026,	-75.835417
4128,	0.000014,	0.000062,	0.000026,	-75.833518
4129,	0.000018,	0.000062,	0.000026,	-75.831153
4130,	0.000022,	0.000062,	0.000026,	-75.828437
4131,	0.000026,	0.000062,	0.000026,	-75.825531
4132,	0.000030,	0.000062,	0.000026,	-75.822642
4133,	0.000034,	0.000062,	0.000026,	-75.820006
4134,	0.000038,	0.000062,	0.000026,	-75.817861
4135,	0.000042,	0.000062,	0.000026,	-75.816369
4136,	0.000046,	0.000062,	0.000026,	-75.815561
4137,	0.000050,	0.000062,	0.000026,	-75.815357
4138,	0.000054,	0.000062,	0.000026,	-75.815732
4139,	0.000058,	0.000062,	0.000026,	-75.816705
4140,	0.000062,	0.000062,	0.000026,	-75.818361
4141,	0.000066,	0.000062,	0.000026,	-75.820667
4142,	0.000070,	0.000062,	0.000026,	-75.823439
4143,	0.000074,	0.000062,	0.000026,	-75.826421
4144,	0.000078,	0.000062,	0.000026,	-75.829356
4145,	0.000082,	0.000062,	0.000026,	-75.832031
4146,	0.000086,	0.000062,	0.000026,	-75.834287
4147,	0.000090,	0.000062,	0.000026,	-75.836014
4148,	0.000094,	0.000062,	0.000026,	-75.837148
4149,	0.000098,	0.000062,	0.000026,	-75.837655
4150,	0.000002,	0.000066,	0.000026,	-75.833930
4151,	0.000006,	0.000066,	0.000026,	-75.833007
4152,	0.000010,	0.000066,	0.000026,	-75.831280
4153,	0.000014,	0.000066,	0.000026,	-75.828795
4154,	0.000018,	0.000066,	0.000026,	-75.825623
4155,	0.000022,	0.000066,	0.000026,	-75.821871
4156,	0.000026,	0.000066,	0.000026,	-75.817692
4157,	0.000030,	0.000066,	0.000026,	-75.813288
4158,	0.000034,	0.000066,	0.000026,	-75.808915
4159,	0.000038,	0.000066,	0.000026,	-75.804873
4160,	0.000042,	0.000066,	0.000026,	-75.801504
4161,	0.000046,	0.000066,	0.000026,	-75.799181
4162,	0.000050,	0.000066,	0.000026,	-75.798294
4163,	0.000054,	0.000066,	0.000026,	-75.799091
4164,	0.000058,	0.000066,	0.000026,	-75.801386
4165,	0.000062,	0.000066,	0.000026,	-75.804816
4166,	0.000066,	0.000066,	0.000026,	-75.808988
4167,	0.000070,	0.000066,	0.000026,	-75.813523
4168,	0.000074,	0.000066,	0.000026,	-75.818078
4169,	0.000078,	0.000066,	0.000026,	-75.822363
4170,	0.000082,	0.000066,	0.000026,	-75.826156
4171,	0.000086,	0.000066,	0.000026,	-75.829299
4172,	0.000090,	0.000066,	0.000026,	-75.831692
4173,	0.000094,	0.000066,	0.000026,	-75.833276
4174,	0.000098,	0.000066,	0.000026,	-75.834024
4175,	0.000002,	0.000070,	0.000026,	-75.830644
4176,	0.000006,	0.000070,	0.000026,	-75.829540
4177,	0.000010,	0.000070,	0.000026,	-75.827421
4178,	0.000014,	0.000070,	0.000026,	-75.824324
4179,	0.000018,	0.000070,	0.000026,	-75.820307
4180,	0.000022,	0.000070,	0.000026,	-75.815461
4181,	0.000026,	0.000070,	0.000026,	-75.809934
4182,	0.000030,	0.000070,	0.000026,	-75.803941
4183,	0.000034,	0.000070,	0.000026,	-75.797786
4184,	0.000038,	0.000070,	0.000026,	-75.791879
4185,	0.000042,	0.000070,	0.000026,	-75.786760
4186,	0.000046,	0.000070,	0.000026,	-75.783106
4187,	0.000050,	0.000070,	0.000026,	-75.781643
4188,	0.000054,	0.000070,	0.000026,	-75.782799
4189,	0.000058,	0.000070,	0.000026,	-75.786270
4190,	0.000062,	0.000070,	0.000026,	-75.791374
4191,	0.000066,	0.000070,	0.000026,	-75.797403
4192,	0.000070,	0.000070,	0.000026,	-75.803753
4193,	0.000074,	0.000070,	0.000026,	-75.809952
4194,	0.000078,	0.000070,	0.000026,	-75.815649
4195,	0.000082,	0.000070,	0.000026,	-75.820600
4196,	0.000086,	0.000070,	0.000026,	-75.824650
4197,	0.000090,	0.000070,	0.000026,	-75.827710
4198,	0.000094,	0.000070,	0.000026,	-75.829737
4199,	0.000098,	0.000070,	0.000026,	-75.830714
4200,	0.000002,	0.000074,	0.000026,	-75.827898
4201,	0.000006,	0.000074,	0.000026,	-75.826614
4202,	0.000010,	0.000074,	0.000026,	-75.824121
4203,	0.000014,	0.000074,	0.000026,	-75.820442
4204,	0.000018,	0.000074,	0.000026,	-75.815617
4205,	0.000022,	0.000074,	0.000026,	-75.809730
4206,	0.000026,	0.000074,	0.000026,	-75.802929
4207,	0.000030,	0.000074,	0.000026,	-75.795467
4208,	0.000034,	0.000074,	0.000026,	-75.787733
4209,	0.000038,	0.000074,	0.000026,	-75.780284
4210,	0.000042,	0.000074,	0.000026,	-75.773852
4211,	0.000046,	0.000074,	0.000026,	-75.769298
4212,	0.000050,	0.000074,	0.000026,	-75.767469
4213,	0.000054,	0.000074,	0.000026,	-75.768847
4214,	0.000058,	0.000074,	0.000026,	-75.773120
4215,	0.000062,	0.000074,	0.000026,	-75.779500
4216,	0.000066,	0.000074,	0.000026,	-75.787078
4217,	0.000070,	0.000074,	0.000026,	-75.795042
4218,	0.000074,	0.000074,	0.000026,	-75.802755
4219,	0.000078,	0.000074,	0.000026,	-75.809770
4220,	0.000082,	0.000074,	0.000026,	-75.815802
4221,	0.000086,	0.000074,	0.000026,	-75.820692
4222,	0.000090,	0.000074,	0.000026,	-75.824361
4223,	0.000094,	0.000074,	0.000026,	-75.826783
4224,	0.000098,	0.000074,	0.000026,	-75.827959
4225,	0.000002,	0.000078,	0.000026,	-75.825906
4226,	0.000006,	0.000078,	0.000026,	-75.824461
4227,	0.000010,	0.000078,	0.000026,	-75.821647
4228,	0.000014,	0.000078,	0.000026,	-75.817471
4229,	0.000018,	0.000078,	0.000026,	-75.811954
4230,	0.000022,	0.000078,	0.000026,	-75.805164
4231,	0.000026,	0.000078,	0.000026,	-75.797252
4232,	0.000030,	0.000078,	0.000026,	-75.788505
4233,	0.000034,	0.000078,	0.000026,	-75.779406
4234,	0.000038,	0.000078,	0.000026,	-75.770668
4235,	0.000042,	0.000078,	0.000026,	-75.763210
4236,	0.000046,	0.000078,	0.000026,	-75.758033
4237,	0.000050,	0.000078,	0.000026,	-75.755991
4238,	0.000054,	0.000078,	0.000026,	-75.757534
4239,	0.000058,	0.000078,	0.000026,	-75.762409
4240,	0.000062,	0.000078,	0.000026,	-75.769822
4241,	0.000066,	0.000078,	0.000026,	-75.778717
4242,	0.000070,	0.000078,	0.000026,	-75.788077
4243,	0.000074,	0.000078,	0.000026,	-75.797101
4244,	0.000078,	0.000078,	0.000026,	-75.805243
4245,	0.000082,	0.000078,	0.000026,	-75.812183
4246,	0.000086,	0.000078,	0.000026,	-75.817762
4247,	0.000090,	0.000078,	0.000026,	-75.821920
4248,	0.000094,	0.000078,	0.000026,	-75.824652
4249,	0.000098,	0.000078,	0.000026,	-75.825974
4250,	0.000002,	0.000082,	0.000026,	-75.824842
4251,	0.000006,	0.000082,	0.000026,	-75.823274
4252,	0.000010,	0.000082,	0.000026,	-75.820230
4253,	0.000014,	0.000082,	0.000026,	-75.815698
4254,	0.000018,	0.000082,	0.000026,	-75.809678
4255,	0.000022,	0.000082,	0.000026,	-75.802210
4256,	0.000026,	0.000082,	0.000026,	-75.793425
4257,	0.000030,	0.000082,	0.000026,	-75.783606
4258,	0.000034,	0.000082,	0.000026,	-75.773277
4259,	0.000038,	0.000082,	0.000026,	-75.763255
4260,	0.000042,	0.000082,	0.000026,	-75.754641
4261,	0.000046,	0.000082,	0.000026,	-75.748655
4262,	0.000050,	0.000082,	0.000026,	-75.746335
4263,	0.000054,	0.000082,	0.000026,	-75.748222
4264,	0.000058,	0.000082,	0.000026,	-75.753975
4265,	0.000062,	0.000082,	0.000026,	-75.762608
4266,	0.000066,	0.000082,	0.000026,	-75.772833
4267,	0.000070,	0.000082,	0.000026,	-75.783445
4268,	0.000074,	0.000082,	0.000026,	-75.793538
4269,	0.000078,	0.000082,	0.000026,	-75.802533
4270,	0.000082,	0.000082,	0.000026,	-75.810116
4271,	0.000086,	0.000082,	0.000026,	-75.816156
4272,	0.000090,	0.000082,	0.000026,	-75.820624
4273,	0.000094,	0.000082,	0.000026,	-75.823538
4274,	0.000098,	0.000082,	0.000026,	-75.824934
4275,	0.000002,	0.000086,	0.000026,	-75.824823
4276,	0.000006,	0.000086,	0.000026,	-75.823185
4277,	0.000010,	0.000086,	0.000026,	-75.820035
4278,	0.000014,	0.000086,	0.000026,	-75.815347
4279,	0.000018,	0.000086,	0.000026,	-75.809095
4280,	0.000022,	0.000086,	0.000026,	-75.801287
4281,	0.000026,	0.000086,	0.000026,	-75.792006
4282,	0.000030,	0.000086,	0.000026,	-75.781488
4283,	0.000034,	0.000086,	0.000026,	-75.770215
4284,	0.000038,	0.000086,	0.000026,	-75.759014
4285,	0.000042,	0.000086,	0.000026,	-75.749111
4286,	0.000046,	0.000086,	0.000026,	-75.742044
4287,	0.000050,	0.000086,	0.000026,	-75.739329
4288,	0.000054,	0.000086,	0.000026,	-75.741818
4289,	0.000058,	0.000086,	0.000026,	-75.748829
4290,	0.000062,	0.000086,	0.000026,	-75.758871
4291,	0.000066,	0.000086,	0.000026,	-75.770332
4292,	0.000070,	0.000086,	0.000026,	-75.781889
4293,	0.000074,	0.000086,	0.000026,	-75.792642
4294,	0.000078,	0.000086,	0.000026,	-75.802066
4295,	0.000082,	0.000086,	0.000026,	-75.809911
4296,	0.000086,	0.000086,	0.000026,	-75.816098
4297,	0.000090,	0.000086,	0.000026,	-75.820637
4298,	0.000094,	0.000086,	0.000026,	-75.823573
4299,	0.000098,	0.000086,	0.000026,	-75.824956
4300,	0.000002,	0.000090,	0.000026,	-75.825883
4301,	0.000006,	0.000090,	0.000026,	-75.824244
4302,	0.000010,	0.000090,	0.000026,	-75.821140
4303,	0.000014,	0.000090,	0.000026,	-75.816541
4304,	0.000018,	0.000090,	0.000026,	-75.810408
4305,	0.000022,	0.000090,	0.000026,	-75.802725
4306,	0.000026,	0.000090,	0.000026,	-75.793537
4307,	0.000030,	0.000090,	0.000026,	-75.783019
4308,	0.000034,	0.000090,	0.000026,	-75.771583
4309,	0.000038,	0.000090,	0.000026,	-75.760004
4310,	0.000042,	0.000090,	0.000026,	-75.749545
4311,	0.000046,	0.000090,	0.000026,	-75.741961
4312,	0.000050,	0.000090,	0.000026,	-75.739138
4313,	0.000054,	0.000090,	0.000026,	-75.742105
4314,	0.000058,	0.000090,	0.000026,	-75.749921
4315,	0.000062,	0.000090,	0.000026,	-75.760688
4316,	0.000066,	0.000090,	0.000026,	-75.772584
4317,	0.000070,	0.000090,	0.000026,	-75.784274
4318,	0.000074,	0.000090,	0.000026,	-75.794941
4319,	0.000078,	0.000090,	0.000026,	-75.804159
4320,	0.000082,	0.000090,	0.000026,	-75.811754
4321,	0.000086,	0.000090,	0.000026,	-75.817697
4322,	0.000090,	0.000090,	0.000026,	-75.822025
4323,	0.000094,	0.000090,	0.000026,	-75.824798
4324,	0.000098,	0.000090,	0.000026,	-75.826072
4325,	0.000002,	0.000094,	0.000026,	-75.827967
4326,	0.000006,	0.000094,	0.000026,	-75.826396
4327,	0.000010,	0.000094,	0.000026,	-75.823500
4328,	0.000014,	0.000094,	0.000026,	-75.819252
4329,	0.000018,	0.000094,	0.000026,	-75.813625
4330,	0.000022,	0.000094,	0.000026,	-75.806609
4331,	0.000026,	0.000094,	0.000026,	-75.798249
4332,	0.000030,	0.000094,	0.000026,	-75.788704
4333,	0.000034,	0.000094,	0.000026,	-75.778337
4334,	0.000038,	0.000094,	0.000026,	-75.767846
4335,	0.000042,	0.000094,	0.000026,	-75.758389
4336,	0.000046,	0.000094,	0.000026,	-75.751612
4337,	0.000050,	0.000094,	0.000026,	-75.749280
4338,	0.000054,	0.000094,	0.000026,	-75.752284
4339,	0.000058,	0.000094,	0.000026,	-75.759684
4340,	0.000062,	0.000094,	0.000026,	-75.769655
4341,	0.000066,	0.000094,	0.000026,	-75.780507
4342,	0.000070,	0.000094,	0.000026,	-75.791060
4343,	0.000074,	0.000094,	0.000026,	-75.800625
4344,	0.000078,	0.000094,	0.000026,	-75.808857
4345,	0.000082,	0.000094,	0.000026,	-75.815621
4346,	0.000086,	0.000094,	0.000026,	-75.820900
4347,	0.000090,	0.000094,	0.000026,	-75.824726
4348,	0.000094,	0.000094,	0.000026,	-75.827152
4349,	0.000098,	0.000094,	0.000026,	-75.828222
4350,	0.000002,	0.000098,	0.000026,	-75.830921
4351,	0.000006,	0.000098,	0.000026,	-75.829484
4352,	0.000010,	0.000098,	0.000026,	-75.826936
4353,	0.000014,	0.000098,	0.000026,	-75.823270
4354,	0.000018,	0.000098,	0.000026,	-75.818493
4355,	0.000022,	0.000098,	0.000026,	-75.812635
4356,	0.000026,	0.000098,	0.000026,	-75.805789
4357,	0.000030,	0.000098,	0.000026,	-75.798151
4358,	0.000034,	0.000098,	0.000026,	-75.790083
4359,	0.000038,	0.000098,	0.000026,	-75.782188
4360,	0.000042,	0.000098,	0.000026,	-75.775365
4361,	0.000046,	0.000098,	0.000026,	-75.770771
4362,	0.000050,	0.000098,	0.000026,	-75.769526
4363,	0.000054,	0.000098,	0.000026,	-75.772084
4364,	0.000058,	0.000098,	0.000026,	-75.777761
4365,	0.000062,	0.000098,	0.000026,	-75.785323
4366,	0.000066,	0.000098,	0.000026,	-75.793607
4367,	0.000070,	0.000098,	0.000026,	-75.801765
4368,	0.000074,	0.000098,	0.000026,	-75.809259
4369,	0.000078,	0.000098,	0.000026,	-75.815789
4370,	0.000082,	0.000098,	0.000026,	-75.821206
4371,	0.000086,	0.000098,	0.000026,	-75.825456
4372,	0.000090,	0.000098,	0.000026,	-75.828534
4373,	0.000094,	0.000098,	0.000026,	-75.830458
4374,	0.000098,	0.000098,	0.000026,	-75.831248
4375,	0.000002,	0.000002,	0.000030,	-75.841429
4376,	0.000006,	0.000002,	0.000030,	-75.840380
4377,	0.000010,	0.000002,	0.000030,	-75.838646
4378,	0.000014,	0.000002,	0.000030,	-75.836258
4379,	0.000018,	0.000002,	0.000030,	-75.833277
4380,	0.000022,	0.000002,	0.000030,	-75.829795
4381,	0.000026,	0.000002,	0.000030,	-75.825962
4382,	0.000030,	0.000002,	0.000030,	-75.821991
4383,	0.000034,	0.000002,	0.000030,	-75.818171
4384,	0.000038,	0.000002,	0.000030,	-75.814852
4385,	0.000042,	0.000002,	0.000030,	-75.812401
4386,	0.000046,	0.000002,	0.000030,	-75.811124
4387,	0.000050,	0.000002,	0.000030,	-75.811176
4388,	0.000054,	0.000002,	0.000030,	-75.812518
4389,	0.000058,	0.000002,	0.000030,	-75.814952
4390,	0.000062,	0.000002,	0.000030,	-75.818198
4391,	0.000066,	0.000002,	0.000030,	-75.821936
4392,	0.000070,	0.000002,	0.000030,	-75.825850
4393,	0.000074,	0.000002,	0.000030,	-75.829662
4394,	0.000078,	0.000002,	0.000030,	-75.833151
4395,	0.000082,	0.000002,	0.000030,	-75.836157
4396,	0.000086,	0.000002,	0.000030,	-75.838574
4397,	0.000090,	0.000002,	0.000030,	-75.840336
4398,	0.000094,	0.000002,	0.000030,	-75.841409
4399,	0.000098,	0.000002,	0.000030,	-75.841774
4400,	0.000002,	0.000006,	0.000030,	-75.844983
4401,	0.000006,	0.000006,	0.000030,	-75.844095
4402,	0.000010,	0.000006,	0.000030,	-75.842741
4403,	0.000014,	0.000006,	0.000030,	-75.840967
4404,	0.000018,	0.000006,	0.000030,	-75.838845
4405,	0.000022,	0.000006,	0.000030,	-75.836490
4406,	0.000026,	0.000006,	0.000030,	-75.834059
4407,	0.000030,	0.000006,	0.000030,	-75.831757
4408,	0.000034,	0.000006,	0.000030,	-75.829827
4409,	0.000038,	0.000006,	0.000030,	-75.828499
4410,	0.000042,	0.000006,	0.000030,	-75.827926
4411,	0.000046,	0.000006,	0.000030,	-75.828095
4412,	0.000050,	0.000006,	0.000030,	-75.828816
4413,	0.000054,	0.000006,	0.000030,	-75.829854
4414,	0.000058,	0.000006,	0.000030,	-75.831119
4415,	0.000062,	0.000006,	0.000030,	-75.832642
4416,	0.000066,	0.000006,	0.000030,	-75.834435
4417,	0.000070,	0.000006,	0.000030,	-75.836427
4418,	0.000074,	0.000006,	0.000030,	-75.838488
4419,	0.000078,	0.000006,	0.000030,	-75.840469
4420,	0.000082,	0.000006,	0.000030,	-75.842232
4421,	0.000086,	0.000006,	0.000030,	-75.843670
4422,	0.000090,	0.000006,	0.000030,	-75.844705
4423,	0.000094,	0.000006,	0.000030,	-75.845285
4424,	0.000098,	0.000006,	0.000030,	-75.845382
4425,	0.000002,	0.000010,	0.000030,	-75.848596
4426,	0.000006,	0.000010,	0.000030,	-75.847869
4427,	0.000010,	0.000010,	0.000030,	-75.846883
4428,	0.000014,	0.000010,	0.000030,	-75.845690
4429,	0.000018,	0.000010,	0.000030,	-75.844368
4430,	0.000022,	0.000010,	0.000030,	-75.843031
4431,	0.000026,	0.000010,	0.000030,	-75.841824
4432,	0.000030,	0.000010,	0.000030,	-75.840919
4433,	0.000034,	0.000010,	0.000030,	-75.840487
4434,	0.000038,	0.000010,	0.000030,	-75.840648
4435,	0.000042,	0.000010,	0.000030,	-75.841398
4436,	0.000046,	0.000010,	0.000030,	-75.842538
4437,	0.000050,	0.000010,	0.000030,	-75.843704
4438,	0.000054,	0.000010,	0.000030,	-75.844566
4439,	0.000058,	0.000010,	0.000030,	-75.845067
4440,	0.000062,	0.000010,	0.000030,	-75.845390
4441,	0.000066,	0.000010,	0.000030,	-75.845739
4442,	0.000070,	0.000010,	0.000030,	-75.846219
4443,	0.000074,	0.000010,	0.000030,	-75.846830
4444,	0.000078,	0.000010,	0.000030,	-75.847509
4445,	0.000082,	0.000010,	0.000030,	-75.848165
4446,	0.000086,	0.000010,	0.000030,	-75.848711
4447,	0.000090,	0.000010,	0.000030,	-75.849072
4448,	0.000094,	0.000010,	0.000030,	-75.849193
4449,	0.000098,	0.000010,	0.000030,	-75.849039
4450,	0.000002,	0.000014,	0.000030,	-75.852016
4451,	0.000006,	0.000014,	0.000030,	-75.851435
4452,	0.000010,	0.000014,	0.000030,	-75.850773
4453,	0.000014,	0.000014,	0.000030,	-75.850079
4454,	0.000018,	0.000014,	0.000030,	-75.849427
4455,	0.000022,	0.000014,	0.000030,	-75.848911
4456,	0.000026,	0.000014,	0.000030,	-75.848645
4457,	0.000030,	0.000014,	0.000030,	-75.848741
4458,	0.000034,	0.000014,	0.000030,	-75.849290
4459,	0.000038,	0.000014,	0.000030,	-75.850313
4460,	0.000042,	0.000014,	0.000030,	-75.851714
4461,	0.000046,	0.000014,	0.000030,	-75.853255
4462,	0.000050,	0.000014,	0.000030,	-75.854590
4463,	0.000054,	0.000014,	0.000030,	-75.855416
4464,	0.000058,	0.000014,	0.000030,	-75.855634
4465,	0.000062,	0.000014,	0.000030,	-75.855391
4466,	0.000066,	0.000014,	0.000030,	-75.854927
4467,	0.000070,	0.000014,	0.000030,	-75.854437
4468,	0.000074,	0.000014,	0.000030,	-75.854028
4469,	0.000078,	0.000014,	0.000030,	-75.853727
4470,	0.000082,	0.000014,	0.000030,	-75.853509
4471,	0.000086,	0.000014,	0.000030,	-75.853325
4472,	0.000090,	0.000014,	0.000030,	-75.853122
4473,	0.000094,	0.000014,	0.000030,	-75.852855
4474,	0.000098,	0.000014,	0.000030,	-75.852491
4475,	0.000002,	0.000018,	0.000030,	-75.855024
4476,	0.000006,	0.000018,	0.000030,	-75.854566
4477,	0.000010,	0.000018,	0.000030,	-75.854166
4478,	0.000014,	0.000018,	0.000030,	-75.853868
4479,	0.000018,	0.000018,	0.000030,	-75.853729
4480,	0.000022,	0.000018,	0.000030,	-75.853821
4481,	0.000026,	0.000018,	0.000030,	-75.854217
4482,	0.000030,	0.000018,	0.000030,	-75.854972
4483,	0.000034,	0.000018,	0.000030,	-75.856103
4484,	0.000038,	0.000018,	0.000030,	-75.857557
4485,	0.000042,	0.000018,	0.000030,	-75.859199
4486,	0.000046,	0.000018,	0.000030,	-75.860815
4487,	0.000050,	0.000018,	0.000030,	-75.862155
4488,	0.000054,	0.000018,	0.000030,	-75.862983
4489,	0.000058,	0.000018,	0.000030,	-75.863153
4490,	0.000062,	0.000018,	0.000030,	-75.862714
4491,	0.000066,	0.000018,	0.000030,	-75.861862
4492,	0.000070,	0.000018,	0.000030,	-75.860821
4493,	0.000074,	0.000018,	0.000030,	-75.859767
4494,	0.000078,	0.000018,	0.000030,	-75.858800
4495,	0.000082,	0.000018,	0.000030,	-75.857957
4496,	0.000086,	0.000018,	0.000030,	-75.857234
4497,	0.000090,	0.000018,	0.000030,	-75.856605
4498,	0.000094,	0.000018,	0.000030,	-75.856041
4499,	0.000098,	0.000018,	0.000030,	-75.855518
4500,	0.000002,	0.000022,	0.000030,	-75.857449
4501,	0.000006,	0.000022,	0.000030,	-75.857087
4502,	0.000010,	0.000022,	0.000030,	-75.856882
4503,	0.000014,	0.000022,	0.000030,	-75.856868
4504,	0.000018,	0.000022,	0.000030,	-75.857090
4505,	0.000022,	0.000022,	0.000030,	-75.857597
4506,	0.000026,	0.000022,	0.000030,	-75.858434
4507,	0.000030,	0.000022,	0.000030,	-75.859617
4508,	0.000034,	0.000022,	0.000030,	-75.861121
4509,	0.000038,	0.000022,	0.000030,	-75.862855
4510,	0.000042,	0.000022,	0.000030,	-75.864660
4511,	0.000046,	0.000022,	0.000030,	-75.866330
4512,	0.000050,	0.000022,	0.000030,	-75.867649
4513,	0.000054,	0.000022,	0.000030,	-75.868419
4514,	0.000058,	0.000022,	0.000030,	-75.868493
4515,	0.000062,	0.000022,	0.000030,	-75.867891
4516,	0.000066,	0.000022,	0.000030,	-75.866787
4517,	0.000070,	0.000022,	0.000030,	-75.865409
4518,	0.000074,	0.000022,	0.000030,	-75.863958
4519,	0.000078,	0.000022,	0.000030,	-75.862574
4520,	0.000082,	0.000022,	0.000030,	-75.861329
4521,	0.000086,	0.000022,	0.000030,	-75.860251
4522,	0.000090,	0.000022,	0.000030,	-75.859337
4523,	0.000094,	0.000022,	0.000030,	-75.858574
4524,	0.000098,	0.000022,	0.000030,	-75.857946
4525,	0.000002,	0.000026,	0.000030,	-75.859169
4526,	0.000006,	0.000026,	0.000030,	-75.858877
4527,	0.000010,	0.000026,	0.000030,	-75.858798
4528,	0.000014,	0.000026,	0.000030,	-75.858961
4529,	0.000018,	0.000026,	0.000030,	-75.859399
4530,	0.000022,	0.000026,	0.000030,	-75.860148
4531,	0.000026,	0.000026,	0.000030,	-75.861238
4532,	0.000030,	0.000026,	0.000030,	-75.862675
4533,	0.000034,	0.000026,	0.000030,	-75.864424
4534,	0.000038,	0.000026,	0.000030,	-75.866389
4535,	0.000042,	0.000026,	0.000030,	-75.868394
4536,	0.000046,	0.000026,	0.000030,	-75.870196
4537,	0.000050,	0.000026,	0.000030,	-75.871523
4538,	0.000054,	0.000026,	0.000030,	-75.872157
4539,	0.000058,	0.000026,	0.000030,	-75.872010
4540,	0.000062,	0.000026,	0.000030,	-75.871169
4541,	0.000066,	0.000026,	0.000030,	-75.869837
4542,	0.000070,	0.000026,	0.000030,	-75.868242
4543,	0.000074,	0.000026,	0.000030,	-75.866577
4544,	0.000078,	0.000026,	0.000030,	-75.864979
4545,	0.000082,	0.000026,	0.000030,	-75.863529
4546,	0.000086,	0.000026,	0.000030,	-75.862266
4547,	0.000090,	0.000026,	0.000030,	-75.861202
4548,	0.000094,	0.000026,	0.000030,	-75.860334
4549,	0.000098,	0.000026,	0.000030,	-75.859657
4550,	0.000002,	0.000030,	0.000030,	-75.860113
4551,	0.000006,	0.000030,	0.000030,	-75.859864
4552,	0.000010,	0.000030,	0.000030,	-75.859847
4553,	0.000014,	0.000030,	0.000030,	-75.860083
4554,	0.000018,	0.000030,	0.000030,	-75.860598
4555,	0.000022,	0.000030,	0.000030,	-75.861420
4556,	0.000026,	0.000030,	0.000030,	-75.862570
4557,	0.000030,	0.000030,	0.000030,	-75.864055
4558,	0.000034,	0.000030,	0.000030,	-75.865849
4559,	0.000038,	0.000030,	0.000030,	-75.867870
4560,	0.000042,	0.000030,	0.000030,	-75.869948
4561,	0.000046,	0.000030,	0.000030,	-75.871806
4562,	0.000050,	0.000030,	0.000030,	-75.873109
4563,	0.000054,	0.000030,	0.000030,	-75.873609
4564,	0.000058,	0.000030,	0.000030,	-75.873283
4565,	0.000062,	0.000030,	0.000030,	-75.872301
4566,	0.000066,	0.000030,	0.000030,	-75.870892
4567,	0.000070,	0.000030,	0.000030,	-75.869268
4568,	0.000074,	0.000030,	0.000030,	-75.867594
4569,	0.000078,	0.000030,	0.000030,	-75.865986
4570,	0.000082,	0.000030,	0.000030,	-75.864516
4571,	0.000086,	0.000030,	0.000030,	-75.863228
4572,	0.000090,	0.000030,	0.000030,	-75.862139
4573,	0.000094,	0.000030,	0.000030,	-75.861256
4574,	0.000098,	0.000030,	0.000030,	-75.860580
4575,	0.000002,	0.000034,	0.000030,	-75.860258
4576,	0.000006,	0.000034,	0.000030,	-75.860026
4577,	0.000010,	0.000034,	0.000030,	-75.860011
4578,	0.000014,	0.000034,	0.000030,	-75.860226
4579,	0.000018,	0.000034,	0.000030,	-75.860690
4580,	0.000022,	0.000034,	0.000030,	-75.861419
4581,	0.000026,	0.000034,	0.000030,	-75.862426
4582,	0.000030,	0.000034,	0.000030,	-75.863710
4583,	0.000034,	0.000034,	0.000030,	-75.865251
4584,	0.000038,	0.000034,	0.000030,	-75.866983
4585,	0.000042,	0.000034,	0.000030,	-75.868770
4586,	0.000046,	0.000034,	0.000030,	-75.870382
4587,	0.000050,	0.000034,	0.000030,	-75.871530
4588,	0.000054,	0.000034,	0.000030,	-75.872001
4589,	0.000058,	0.000034,	0.000030,	-75.871776
4590,	0.000062,	0.000034,	0.000030,	-75.870992
4591,	0.000066,	0.000034,	0.000030,	-75.869834
4592,	0.000070,	0.000034,	0.000030,	-75.868471
4593,	0.000074,	0.000034,	0.000030,	-75.867034
4594,	0.000078,	0.000034,	0.000030,	-75.865625
4595,	0.000082,	0.000034,	0.000030,	-75.864313
4596,	0.000086,	0.000034,	0.000030,	-75.863143
4597,	0.000090,	0.000034,	0.000030,	-75.862142
4598,	0.000094,	0.000034,	0.000030,	-75.861322
4599,	0.000098,	0.000034,	0.000030,	-75.860692
4600,	0.000002,	0.000038,	0.000030,	-75.859620
4601,	0.000006,	0.000038,	0.000030,	-75.859385
4602,	0.000010,	0.000038,	0.000030,	-75.859320
4603,	0.000014,	0.000038,	0.000030,	-75.859435
4604,	0.000018,	0.000038,	0.000030,	-75.859742
4605,	0.000022,	0.000038,	0.000030,	-75.860245
4606,	0.000026,	0.000038,	0.000030,	-75.860943
4607,	0.000030,	0.000038,	0.000030,	-75.861823
4608,	0.000034,	0.000038,	0.000030,	-75.862854
4609,	0.000038,	0.000038,	0.000030,	-75.863989
4610,	0.000042,	0.000038,	0.000030,	-75.865147
4611,	0.000046,	0.000038,	0.000030,	-75.866222
4612,	0.000050,	0.000038,	0.000030,	-75.867089
4613,	0.000054,	0.000038,	0.000030,	-75.867640
4614,	0.000058,	0.000038,	0.000030,	-75.867785
4615,	0.000062,	0.000038,	0.000030,	-75.867520
4616,	0.000066,	0.000038,	0.000030,	-75.866910
4617,	0.000070,	0.000038,	0.000030,	-75.866054
