,x,y,z,scalar,1,1,1,0.5
4321,	0.000086,	0.000090,	0.000026,	-72.730975
4322,	0.000090,	0.000090,	0.000026,	-72.725659
4323,	0.000094,	0.000090,	0.000026,	-72.721763
4324,	0.000098,	0.000090,	0.000026,	-72.719709
4325,	0.000002,	0.000094,	0.000026,	-72.721929
4326,	0.000006,	0.000094,	0.000026,	-72.724149
4327,	0.000010,	0.000094,	0.000026,	-72.728387
4328,	0.000014,	0.000094,	0.000026,	-72.734243
4329,	0.000018,	0.000094,	0.000026,	-72.741140
4330,	0.000022,	0.000094,	0.000026,	-72.748342
4331,	0.000026,	0.000094,	0.000026,	-72.755012
4332,	0.000030,	0.000094,	0.000026,	-72.760298
4333,	0.000034,	0.000094,	0.000026,	-72.763491
4334,	0.000038,	0.000094,	0.000026,	-72.764261
4335,	0.000042,	0.000094,	0.000026,	-72.762966
4336,	0.000046,	0.000094,	0.000026,	-72.760860
4337,	0.000050,	0.000094,	0.000026,	-72.759791
4338,	0.000054,	0.000094,	0.000026,	-72.760860
4339,	0.000058,	0.000094,	0.000026,	-72.762966
4340,	0.000062,	0.000094,	0.000026,	-72.764261
4341,	0.000066,	0.000094,	0.000026,	-72.763491
4342,	0.000070,	0.000094,	0.000026,	-72.760298
4343,	0.000074,	0.000094,	0.000026,	-72.755012
4344,	0.000078,	0.000094,	0.000026,	-72.748342
4345,	0.000082,	0.000094,	0.000026,	-72.741140
4346,	0.000086,	0.000094,	0.000026,	-72.734243
4347,	0.000090,	0.000094,	0.000026,	-72.728387
4348,	0.000094,	0.000094,	0.000026,	-72.724149
4349,	0.000098,	0.000094,	0.000026,	-72.721929
4350,	0.000002,	0.000098,	0.000026,	-72.726554
4351,	0.000006,	0.000098,	0.000026,	-72.729106
4352,	0.000010,	0.000098,	0.000026,	-72.734031
4353,	0.000014,	0.000098,	0.000026,	-72.740975
4354,	0.000018,	0.000098,	0.000026,	-72.749430
4355,	0.000022,	0.000098,	0.000026,	-72.758756
4356,	0.000026,	0.000098,	0.000026,	-72.768224
4357,	0.000030,	0.000098,	0.000026,	-72.777083
4358,	0.000034,	0.000098,	0.000026,	-72.784641
4359,	0.000038,	0.000098,	0.000026,	-72.790389
4360,	0.000042,	0.000098,	0.000026,	-72.794124
4361,	0.000046,	0.000098,	0.000026,	-72.796031
4362,	0.000050,	0.000098,	0.000026,	-72.796567
4363,	0.000054,	0.000098,	0.000026,	-72.796031
4364,	0.000058,	0.000098,	0.000026,	-72.794124
4365,	0.000062,	0.000098,	0.000026,	-72.790389
4366,	0.000066,	0.000098,	0.000026,	-72.784641
4367,	0.000070,	0.000098,	0.000026,	-72.777083
4368,	0.000074,	0.000098,	0.000026,	-72.768224
4369,	0.000078,	0.000098,	0.000026,	-72.758756
4370,	0.000082,	0.000098,	0.000026,	-72.749430
4371,	0.000086,	0.000098,	0.000026,	-72.740975
4372,	0.000090,	0.000098,	0.000026,	-72.734031
4373,	0.000094,	0.000098,	0.000026,	-72.729106
4374,	0.000098,	0.000098,	0.000026,	-72.726554
4375,	0.000002,	0.000002,	0.000030,	-72.721879
4376,	0.000006,	0.000002,	0.000030,	-72.724605
4377,	0.000010,	0.000002,	0.000030,	-72.729909
4378,	0.000014,	0.000002,	0.000030,	-72.737506
4379,	0.000018,	0.000002,	0.000030,	-72.746981
4380,	0.000022,	0.000002,	0.000030,	-72.757817
4381,	0.000026,	0.000002,	0.000030,	-72.769415
4382,	0.000030,	0.000002,	0.000030,	-72.781123
4383,	0.000034,	0.000002,	0.000030,	-72.792258
4384,	0.000038,	0.000002,	0.000030,	-72.802113
4385,	0.000042,	0.000002,	0.000030,	-72.809962
4386,	0.000046,	0.000002,	0.000030,	-72.815087
4387,	0.000050,	0.000002,	0.000030,	-72.816884
4388,	0.000054,	0.000002,	0.000030,	-72.815087
4389,	0.000058,	0.000002,	0.000030,	-72.809962
4390,	0.000062,	0.000002,	0.000030,	-72.802113
4391,	0.000066,	0.000002,	0.000030,	-72.792258
4392,	0.000070,	0.000002,	0.000030,	-72.781123
4393,	0.000074,	0.000002,	0.000030,	-72.769415
4394,	0.000078,	0.000002,	0.000030,	-72.757817
4395,	0.000082,	0.000002,	0.000030,	-72.746981
4396,	0.000086,	0.000002,	0.000030,	-72.737506
4397,	0.000090,	0.000002,	0.000030,	-72.729909
4398,	0.000094,	0.000002,	0.000030,	-72.724605
4399,	0.000098,	0.000002,	0.000030,	-72.721879
4400,	0.000002,	0.000006,	0.000030,	-72.729227
4401,	0.000006,	0.000006,	0.000030,	-72.732375
4402,	0.000010,	0.000006,	0.000030,	-72.738533
4403,	0.000014,	0.000006,	0.000030,	-72.747431
4404,	0.000018,	0.000006,	0.000030,	-72.758675
4405,	0.000022,	0.000006,	0.000030,	-72.771762
4406,	0.000026,	0.000006,	0.000030,	-72.786086
4407,	0.000030,	0.000006,	0.000030,	-72.800942
4408,	0.000034,	0.000006,	0.000030,	-72.815515
4409,	0.000038,	0.000006,	0.000030,	-72.828849
4410,	0.000042,	0.000006,	0.000030,	-72.839819
4411,	0.000046,	0.000006,	0.000030,	-72.847183
4412,	0.000050,	0.000006,	0.000030,	-72.849812
4413,	0.000054,	0.000006,	0.000030,	-72.847183
4414,	0.000058,	0.000006,	0.000030,	-72.839819
4415,	0.000062,	0.000006,	0.000030,	-72.828849
4416,	0.000066,	0.000006,	0.000030,	-72.815515
4417,	0.000070,	0.000006,	0.000030,	-72.800942
4418,	0.000074,	0.000006,	0.000030,	-72.786086
4419,	0.000078,	0.000006,	0.000030,	-72.771762
4420,	0.000082,	0.000006,	0.000030,	-72.758675
4421,	0.000086,	0.000006,	0.000030,	-72.747431
4422,	0.000090,	0.000006,	0.000030,	-72.738533
4423,	0.000094,	0.000006,	0.000030,	-72.732375
4424,	0.000098,	0.000006,	0.000030,	-72.729227
4425,	0.000002,	0.000010,	0.000030,	-72.737416
4426,	0.000006,	0.000010,	0.000030,	-72.741004
4427,	0.000010,	0.000010,	0.000030,	-72.748044
4428,	0.000014,	0.000010,	0.000030,	-72.758270
4429,	0.000018,	0.000010,	0.000030,	-72.771283
4430,	0.000022,	0.000010,	0.000030,	-72.786555
4431,	0.000026,	0.000010,	0.000030,	-72.803424
4432,	0.000030,	0.000010,	0.000030,	-72.821077
4433,	0.000034,	0.000010,	0.000030,	-72.838520
4434,	0.000038,	0.000010,	0.000030,	-72.854547
4435,	0.000042,	0.000010,	0.000030,	-72.867741
4436,	0.000046,	0.000010,	0.000030,	-72.876578
4437,	0.000050,	0.000010,	0.000030,	-72.879724
4438,	0.000054,	0.000010,	0.000030,	-72.876578
4439,	0.000058,	0.000010,	0.000030,	-72.867741
4440,	0.000062,	0.000010,	0.000030,	-72.854547
4441,	0.000066,	0.000010,	0.000030,	-72.838520
4442,	0.000070,	0.000010,	0.000030,	-72.821077
4443,	0.000074,	0.000010,	0.000030,	-72.803424
4444,	0.000078,	0.000010,	0.000030,	-72.786555
4445,	0.000082,	0.000010,	0.000030,	-72.771283
4446,	0.000086,	0.000010,	0.000030,	-72.758270
4447,	0.000090,	0.000010,	0.000030,	-72.748044
4448,	0.000094,	0.000010,	0.000030,	-72.741004
4449,	0.000098,	0.000010,	0.000030,	-72.737416
4450,	0.000002,	0.000014,	0.000030,	-72.745898
4451,	0.000006,	0.000014,	0.000030,	-72.749912
4452,	0.000010,	0.000014,	0.000030,	-72.757802
4453,	0.000014,	0.000014,	0.000030,	-72.769290
4454,	0.000018,	0.000014,	0.000030,	-72.783952
4455,	0.000022,	0.000014,	0.000030,	-72.801209
4456,	0.000026,	0.000014,	0.000030,	-72.820306
4457,	0.000030,	0.000014,	0.000030,	-72.840284
4458,	0.000034,	0.000014,	0.000030,	-72.859953
4459,	0.000038,	0.000014,	0.000030,	-72.877875
4460,	0.000042,	0.000014,	0.000030,	-72.892436
4461,	0.000046,	0.000014,	0.000030,	-72.902032
4462,	0.000050,	0.000014,	0.000030,	-72.905398
4463,	0.000054,	0.000014,	0.000030,	-72.902032
4464,	0.000058,	0.000014,	0.000030,	-72.892436
4465,	0.000062,	0.000014,	0.000030,	-72.877875
4466,	0.000066,	0.000014,	0.000030,	-72.859953
4467,	0.000070,	0.000014,	0.000030,	-72.840284
4468,	0.000074,	0.000014,	0.000030,	-72.820306
4469,	0.000078,	0.000014,	0.000030,	-72.801209
4470,	0.000082,	0.000014,	0.000030,	-72.783952
4471,	0.000086,	0.000014,	0.000030,	-72.769290
4472,	0.000090,	0.000014,	0.000030,	-72.757802
4473,	0.000094,	0.000014,	0.000030,	-72.749912
4474,	0.000098,	0.000014,	0.000030,	-72.745898
4475,	0.000002,	0.000018,	0.000030,	-72.754146
4476,	0.000006,	0.000018,	0.000030,	-72.758552
4477,	0.000010,	0.000018,	0.000030,	-72.767218
4478,	0.000014,	0.000018,	0.000030,	-72.779851
4479,	0.000018,	0.000018,	0.000030,	-72.795992
4480,	0.000022,	0.000018,	0.000030,	-72.815003
4481,	0.000026,	0.000018,	0.000030,	-72.836037
4482,	0.000030,	0.000018,	0.000030,	-72.858000
4483,	0.000034,	0.000018,	0.000030,	-72.879528
4484,	0.000038,	0.000018,	0.000030,	-72.899003
4485,	0.000042,	0.000018,	0.000030,	-72.914667
4486,	0.000046,	0.000018,	0.000030,	-72.924869
4487,	0.000050,	0.000018,	0.000030,	-72.928415
4488,	0.000054,	0.000018,	0.000030,	-72.924869
4489,	0.000058,	0.000018,	0.000030,	-72.914667
4490,	0.000062,	0.000018,	0.000030,	-72.899003
4491,	0.000066,	0.000018,	0.000030,	-72.879528
4492,	0.000070,	0.000018,	0.000030,	-72.858000
4493,	0.000074,	0.000018,	0.000030,	-72.836037
4494,	0.000078,	0.000018,	0.000030,	-72.815003
4495,	0.000082,	0.000018,	0.000030,	-72.795992
4496,	0.000086,	0.000018,	0.000030,	-72.779851
4497,	0.000090,	0.000018,	0.000030,	-72.767218
4498,	0.000094,	0.000018,	0.000030,	-72.758552
4499,	0.000098,	0.000018,	0.000030,	-72.754146
4500,	0.000002,	0.000022,	0.000030,	-72.761681
4501,	0.000006,	0.000022,	0.000030,	-72.766429
4502,	0.000010,	0.000022,	0.000030,	-72.775774
4503,	0.000014,	0.000022,	0.000030,	-72.789403
4504,	0.000018,	0.000022,	0.000030,	-72.806831
4505,	0.000022,	0.000022,	0.000030,	-72.827372
4506,	0.000026,	0.000022,	0.000030,	-72.850108
4507,	0.000030,	0.000022,	0.000030,	-72.873855
4508,	0.000034,	0.000022,	0.000030,	-72.897134
4509,	0.000038,	0.000022,	0.000030,	-72.918197
4510,	0.000042,	0.000022,	0.000030,	-72.935146
4511,	0.000046,	0.000022,	0.000030,	-72.946193
4512,	0.000050,	0.000022,	0.000030,	-72.950035
4513,	0.000054,	0.000022,	0.000030,	-72.946193
4514,	0.000058,	0.000022,	0.000030,	-72.935146
4515,	0.000062,	0.000022,	0.000030,	-72.918197
4516,	0.000066,	0.000022,	0.000030,	-72.897134
4517,	0.000070,	0.000022,	0.000030,	-72.873855
4518,	0.000074,	0.000022,	0.000030,	-72.850108
4519,	0.000078,	0.000022,	0.000030,	-72.827372
4520,	0.000082,	0.000022,	0.000030,	-72.806831
4521,	0.000086,	0.000022,	0.000030,	-72.789403
4522,	0.000090,	0.000022,	0.000030,	-72.775774
4523,	0.000094,	0.000022,	0.000030,	-72.766429
4524,	0.000098,	0.000022,	0.000030,	-72.761681
4525,	0.000002,	0.000026,	0.000030,	-72.768088
4526,	0.000006,	0.000026,	0.000030,	-72.773119
4527,	0.000010,	0.000026,	0.000030,	-72.783023
4528,	0.000014,	0.000026,	0.000030,	-72.797475
4529,	0.000018,	0.000026,	0.000030,	-72.815968
4530,	0.000022,	0.000026,	0.000030,	-72.837785
4531,	0.000026,	0.000026,	0.000030,	-72.861971
4532,	0.000030,	0.000026,	0.000030,	-72.887289
4533,	0.000034,	0.000026,	0.000030,	-72.912198
4534,	0.000038,	0.000026,	0.000030,	-72.934862
4535,	0.000042,	0.000026,	0.000030,	-72.953241
4536,	0.000046,	0.000026,	0.000030,	-72.965329
4537,	0.000050,	0.000026,	0.000030,	-72.969564
4538,	0.000054,	0.000026,	0.000030,	-72.965329
4539,	0.000058,	0.000026,	0.000030,	-72.953241
4540,	0.000062,	0.000026,	0.000030,	-72.934862
4541,	0.000066,	0.000026,	0.000030,	-72.912198
4542,	0.000070,	0.000026,	0.000030,	-72.887289
4543,	0.000074,	0.000026,	0.000030,	-72.861971
4544,	0.000078,	0.000026,	0.000030,	-72.837785
4545,	0.000082,	0.000026,	0.000030,	-72.815968
4546,	0.000086,	0.000026,	0.000030,	-72.797475
4547,	0.000090,	0.000026,	0.000030,	-72.783023
4548,	0.000094,	0.000026,	0.000030,	-72.773119
4549,	0.000098,	0.000026,	0.000030,	-72.768088
4550,	0.000002,	0.000030,	0.000030,	-72.773026
4551,	0.000006,	0.000030,	0.000030,	-72.778271
4552,	0.000010,	0.000030,	0.000030,	-72.788596
4553,	0.000014,	0.000030,	0.000030,	-72.803669
4554,	0.000018,	0.000030,	0.000030,	-72.822964
4555,	0.000022,	0.000030,	0.000030,	-72.845746
4556,	0.000026,	0.000030,	0.000030,	-72.871028
4557,	0.000030,	0.000030,	0.000030,	-72.897545
4558,	0.000034,	0.000030,	0.000030,	-72.923716
4559,	0.000038,	0.000030,	0.000030,	-72.947645
4560,	0.000042,	0.000030,	0.000030,	-72.967186
4561,	0.000046,	0.000030,	0.000030,	-72.980145
4562,	0.000050,	0.000030,	0.000030,	-72.984718
4563,	0.000054,	0.000030,	0.000030,	-72.980145
4564,	0.000058,	0.000030,	0.000030,	-72.967186
4565,	0.000062,	0.000030,	0.000030,	-72.947645
4566,	0.000066,	0.000030,	0.000030,	-72.923716
4567,	0.000070,	0.000030,	0.000030,	-72.897545
4568,	0.000074,	0.000030,	0.000030,	-72.871028
4569,	0.000078,	0.000030,	0.000030,	-72.845746
4570,	0.000082,	0.000030,	0.000030,	-72.822964
4571,	0.000086,	0.000030,	0.000030,	-72.803669
4572,	0.000090,	0.000030,	0.000030,	-72.788596
4573,	0.000094,	0.000030,	0.000030,	-72.778271
4574,	0.000098,	0.000030,	0.000030,	-72.773026
4575,	0.000002,	0.000034,	0.000030,	-72.776241
4576,	0.000006,	0.000034,	0.000030,	-72.781623
4577,	0.000010,	0.000034,	0.000030,	-72.792221
4578,	0.000014,	0.000034,	0.000030,	-72.807689
4579,	0.000018,	0.000034,	0.000030,	-72.827491
4580,	0.000022,	0.000034,	0.000030,	-72.850867
4581,	0.000026,	0.000034,	0.000030,	-72.876803
4582,	0.000030,	0.000034,	0.000030,	-72.903993
4583,	0.000034,	0.000034,	0.000030,	-72.930812
4584,	0.000038,	0.000034,	0.000030,	-72.955317
4585,	0.000042,	0.000034,	0.000030,	-72.975315
4586,	0.000046,	0.000034,	0.000030,	-72.988573
4587,	0.000050,	0.000034,	0.000030,	-72.993252
4588,	0.000054,	0.000034,	0.000030,	-72.988573
4589,	0.000058,	0.000034,	0.000030,	-72.975315
4590,	0.000062,	0.000034,	0.000030,	-72.955317
4591,	0.000066,	0.000034,	0.000030,	-72.930812
4592,	0.000070,	0.000034,	0.000030,	-72.903993
4593,	0.000074,	0.000034,	0.000030,	-72.876803
4594,	0.000078,	0.000034,	0.000030,	-72.850867
4595,	0.000082,	0.000034,	0.000030,	-72.827491
4596,	0.000086,	0.000034,	0.000030,	-72.807689
4597,	0.000090,	0.000034,	0.000030,	-72.792221
4598,	0.000094,	0.000034,	0.000030,	-72.781623
4599,	0.000098,	0.000034,	0.000030,	-72.776241
4600,	0.000002,	0.000038,	0.000030,	-72.777570
4601,	0.000006,	0.000038,	0.000030,	-72.783011
4602,	0.000010,	0.000038,	0.000030,	-72.793724
4603,	0.000014,	0.000038,	0.000030,	-72.809358
4604,	0.000018,	0.000038,	0.000030,	-72.829364
4605,	0.000022,	0.000038,	0.000030,	-72.852962
4606,	0.000026,	0.000038,	0.000030,	-72.879107
4607,	0.000030,	0.000038,	0.000030,	-72.906450
4608,	0.000034,	0.000038,	0.000030,	-72.933314
4609,	0.000038,	0.000038,	0.000030,	-72.957714
4610,	0.000042,	0.000038,	0.000030,	-72.977464
4611,	0.000046,	0.000038,	0.000030,	-72.990431
4612,	0.000050,	0.000038,	0.000030,	-72.994967
4613,	0.000054,	0.000038,	0.000030,	-72.990431
4614,	0.000058,	0.000038,	0.000030,	-72.977464
4615,	0.000062,	0.000038,	0.000030,	-72.957714
4616,	0.000066,	0.000038,	0.000030,	-72.933314
4617,	0.000070,	0.000038,	0.000030,	-72.906450
4618,	0.000074,	0.000038,	0.000030,	-72.879107
4619,	0.000078,	0.000038,	0.000030,	-72.852962
4620,	0.000082,	0.000038,	0.000030,	-72.829364
4621,	0.000086,	0.000038,	0.000030,	-72.809358
4622,	0.000090,	0.000038,	0.000030,	-72.793724
4623,	0.000094,	0.000038,	0.000030,	-72.783011
4624,	0.000098,	0.000038,	0.000030,	-72.777570
4625,	0.000002,	0.000042,	0.000030,	-72.776944
4626,	0.000006,	0.000042,	0.000030,	-72.782366
4627,	0.000010,	0.000042,	0.000030,	-72.793040
4628,	0.000014,	0.000042,	0.000030,	-72.808615
4629,	0.000018,	0.000042,	0.000030,	-72.828541
4630,	0.000022,	0.000042,	0.000030,	-72.852032
4631,	0.000026,	0.000042,	0.000030,	-72.878031
4632,	0.000030,	0.000042,	0.000030,	-72.905168
4633,	0.000034,	0.000042,	0.000030,	-72.931744
4634,	0.000038,	0.000042,	0.000030,	-72.955763
4635,	0.000042,	0.000042,	0.000030,	-72.975072
4636,	0.000046,	0.000042,	0.000030,	-72.987648
4637,	0.000050,	0.000042,	0.000030,	-72.992018
4638,	0.000054,	0.000042,	0.000030,	-72.987648
4639,	0.000058,	0.000042,	0.000030,	-72.975072
4640,	0.000062,	0.000042,	0.000030,	-72.955763
4641,	0.000066,	0.000042,	0.000030,	-72.931744
4642,	0.000070,	0.000042,	0.000030,	-72.905168
4643,	0.000074,	0.000042,	0.000030,	-72.878031
4644,	0.000078,	0.000042,	0.000030,	-72.852032
4645,	0.000082,	0.000042,	0.000030,	-72.828541
4646,	0.000086,	0.000042,	0.000030,	-72.808615
4647,	0.000090,	0.000042,	0.000030,	-72.793040
4648,	0.000094,	0.000042,	0.000030,	-72.782366
4649,	0.000098,	0.000042,	0.000030,	-72.776944
4650,	0.000002,	0.000046,	0.000030,	-72.774390
4651,	0.000006,	0.000046,	0.000030,	-72.779714
4652,	0.000010,	0.000046,	0.000030,	-72.790196
4653,	0.000014,	0.000046,	0.000030,	-72.805495
4654,	0.000018,	0.000046,	0.000030,	-72.825072
4655,	0.000022,	0.000046,	0.000030,	-72.848164
4656,	0.000026,	0.000046,	0.000030,	-72.873736
4657,	0.000030,	0.000046,	0.000030,	-72.900450
4658,	0.000034,	0.000046,	0.000030,	-72.926637
4659,	0.000038,	0.000046,	0.000030,	-72.950331
4660,	0.000042,	0.000046,	0.000030,	-72.969401
4661,	0.000046,	0.000046,	0.000030,	-72.981838
4662,	0.000050,	0.000046,	0.000030,	-72.986164
4663,	0.000054,	0.000046,	0.000030,	-72.981838
4664,	0.000058,	0.000046,	0.000030,	-72.969401
4665,	0.000062,	0.000046,	0.000030,	-72.950331
4666,	0.000066,	0.000046,	0.000030,	-72.926637
4667,	0.000070,	0.000046,	0.000030,	-72.900450
4668,	0.000074,	0.000046,	0.000030,	-72.873736
4669,	0.000078,	0.000046,	0.000030,	-72.848164
4670,	0.000082,	0.000046,	0.000030,	-72.825072
4671,	0.000086,	0.000046,	0.000030,	-72.805495
4672,	0.000090,	0.000046,	0.000030,	-72.790196
4673,	0.000094,	0.000046,	0.000030,	-72.779714
4674,	0.000098,	0.000046,	0.000030,	-72.774390
4675,	0.000002,	0.000050,	0.000030,	-72.770024
4676,	0.000006,	0.000050,	0.000030,	-72.775172
4677,	0.000010,	0.000050,	0.000030,	-72.785308
4678,	0.000014,	0.000050,	0.000030,	-72.800108
4679,	0.000018,	0.000050,	0.000030,	-72.819062
4680,	0.000022,	0.000050,	0.000030,	-72.841448
4681,	0.000026,	0.000050,	0.000030,	-72.866292
4682,	0.000030,	0.000050,	0.000030,	-72.892333
4683,	0.000034,	0.000050,	0.000030,	-72.917988
4684,	0.000038,	0.000050,	0.000030,	-72.941362
4685,	0.000042,	0.000050,	0.000030,	-72.960342
4686,	0.000046,	0.000050,	0.000030,	-72.972839
4687,	0.000050,	0.000050,	0.000030,	-72.977219
4688,	0.000054,	0.000050,	0.000030,	-72.972839
4689,	0.000058,	0.000050,	0.000030,	-72.960342
4690,	0.000062,	0.000050,	0.000030,	-72.941362
4691,	0.000066,	0.000050,	0.000030,	-72.917988
4692,	0.000070,	0.000050,	0.000030,	-72.892333
4693,	0.000074,	0.000050,	0.000030,	-72.866292
4694,	0.000078,	0.000050,	0.000030,	-72.841448
4695,	0.000082,	0.000050,	0.000030,	-72.819062
4696,	0.000086,	0.000050,	0.000030,	-72.800108
4697,	0.000090,	0.000050,	0.000030,	-72.785308
4698,	0.000094,	0.000050,	0.000030,	-72.775172
4699,	0.000098,	0.000050,	0.000030,	-72.770024
4700,	0.000002,	0.000054,	0.000030,	-72.764059
4701,	0.000006,	0.000054,	0.000030,	-72.768951
4702,	0.000010,	0.000054,	0.000030,	-72.778584
4703,	0.000014,	0.000054,	0.000030,	-72.792652
4704,	0.000018,	0.000054,	0.000030,	-72.810678
4705,	0.000022,	0.000054,	0.000030,	-72.831992
4706,	0.000026,	0.000054,	0.000030,	-72.855694
4707,	0.000030,	0.000054,	0.000030,	-72.880624
4708,	0.000034,	0.000054,	0.000030,	-72.905316
4709,	0.000038,	0.000054,	0.000030,	-72.927983
4710,	0.000042,	0.000054,	0.000030,	-72.946570
4711,	0.000046,	0.000054,	0.000030,	-72.958941
4712,	0.000050,	0.000054,	0.000030,	-72.963316
4713,	0.000054,	0.000054,	0.000030,	-72.958941
4714,	0.000058,	0.000054,	0.000030,	-72.946570
4715,	0.000062,	0.000054,	0.000030,	-72.927983
4716,	0.000066,	0.000054,	0.000030,	-72.905316
4717,	0.000070,	0.000054,	0.000030,	-72.880624
4718,	0.000074,	0.000054,	0.000030,	-72.855694
4719,	0.000078,	0.000054,	0.000030,	-72.831992
4720,	0.000082,	0.000054,	0.000030,	-72.810678
4721,	0.000086,	0.000054,	0.000030,	-72.792652
4722,	0.000090,	0.000054,	0.000030,	-72.778584
4723,	0.000094,	0.000054,	0.000030,	-72.768951
4724,	0.000098,	0.000054,	0.000030,	-72.764059
4725,	0.000002,	0.000058,	0.000030,	-72.756802
4726,	0.000006,	0.000058,	0.000030,	-72.761362
4727,	0.000010,	0.000058,	0.000030,	-72.770339
4728,	0.000014,	0.000058,	0.000030,	-72.783440
4729,	0.000018,	0.000058,	0.000030,	-72.800216
4730,	0.000022,	0.000058,	0.000030,	-72.820041
4731,	0.000026,	0.000058,	0.000030,	-72.842083
4732,	0.000030,	0.000058,	0.000030,	-72.865274
4733,	0.000034,	0.000058,	0.000030,	-72.888265
4734,	0.000038,	0.000058,	0.000030,	-72.909408
4735,	0.000042,	0.000058,	0.000030,	-72.926788
4736,	0.000046,	0.000058,	0.000030,	-72.938388
4737,	0.000050,	0.000058,	0.000030,	-72.942501
4738,	0.000054,	0.000058,	0.000030,	-72.938388
4739,	0.000058,	0.000058,	0.000030,	-72.926788
4740,	0.000062,	0.000058,	0.000030,	-72.909408
4741,	0.000066,	0.000058,	0.000030,	-72.888265
4742,	0.000070,	0.000058,	0.000030,	-72.865274
4743,	0.000074,	0.000058,	0.000030,	-72.842083
4744,	0.000078,	0.000058,	0.000030,	-72.820041
4745,	0.000082,	0.000058,	0.000030,	-72.800216
4746,	0.000086,	0.000058,	0.000030,	-72.783440
4747,	0.000090,	0.000058,	0.000030,	-72.770339
4748,	0.000094,	0.000058,	0.000030,	-72.761362
4749,	0.000098,	0.000058,	0.000030,	-72.756802
4750,	0.000002,	0.000062,	0.000030,	-72.748655
4751,	0.000006,	0.000062,	0.000030,	-72.752818
4752,	0.000010,	0.000062,	0.000030,	-72.761004
4753,	0.000014,	0.000062,	0.000030,	-72.772930
4754,	0.000018,	0.000062,	0.000030,	-72.788161
4755,	0.000022,	0.000062,	0.000030,	-72.806101
4756,	0.000026,	0.000062,	0.000030,	-72.825972
4757,	0.000030,	0.000062,	0.000030,	-72.846781
4758,	0.000034,	0.000062,	0.000030,	-72.867294
4759,	0.000038,	0.000062,	0.000030,	-72.886027
4760,	0.000042,	0.000062,	0.000030,	-72.901292
4761,	0.000046,	0.000062,	0.000030,	-72.911380
4762,	0.000050,	0.000062,	0.000030,	-72.914925
4763,	0.000054,	0.000062,	0.000030,	-72.911380
4764,	0.000058,	0.000062,	0.000030,	-72.901292
4765,	0.000062,	0.000062,	0.000030,	-72.886027
4766,	0.000066,	0.000062,	0.000030,	-72.867294
4767,	0.000070,	0.000062,	0.000030,	-72.846781
4768,	0.000074,	0.000062,	0.000030,	-72.825972
4769,	0.000078,	0.000062,	0.000030,	-72.806101
4770,	0.000082,	0.000062,	0.000030,	-72.788161
4771,	0.000086,	0.000062,	0.000030,	-72.772930
4772,	0.000090,	0.000062,	0.000030,	-72.761004
4773,	0.000094,	0.000062,	0.000030,	-72.752818
4774,	0.000098,	0.000062,	0.000030,	-72.748655
4775,	0.000002,	0.000066,	0.000030,	-72.740101
4776,	0.000006,	0.000066,	0.000030,	-72.743823
4777,	0.000010,	0.000066,	0.000030,	-72.751126
4778,	0.000014,	0.000066,	0.000030,	-72.761727
4779,	0.000018,	0.000066,	0.000030,	-72.775199
4780,	0.000022,	0.000066,	0.000030,	-72.790969
4781,	0.000026,	0.000066,	0.000030,	-72.808300
4782,	0.000030,	0.000066,	0.000030,	-72.826284
4783,	0.000034,	0.000066,	0.000030,	-72.843823
4784,	0.000038,	0.000066,	0.000030,	-72.859640
4785,	0.000042,	0.000066,	0.000030,	-72.872351
4786,	0.000046,	0.000066,	0.000030,	-72.880633
4787,	0.000050,	0.000066,	0.000030,	-72.883512
4788,	0.000054,	0.000066,	0.000030,	-72.880633
4789,	0.000058,	0.000066,	0.000030,	-72.872351
4790,	0.000062,	0.000066,	0.000030,	-72.859640
4791,	0.000066,	0.000066,	0.000030,	-72.843823
4792,	0.000070,	0.000066,	0.000030,	-72.826284
4793,	0.000074,	0.000066,	0.000030,	-72.808300
4794,	0.000078,	0.000066,	0.000030,	-72.790969
4795,	0.000082,	0.000066,	0.000030,	-72.775199
4796,	0.000086,	0.000066,	0.000030,	-72.761727
4797,	0.000090,	0.000066,	0.000030,	-72.751126
4798,	0.000094,	0.000066,	0.000030,	-72.743823
4799,	0.000098,	0.000066,	0.000030,	-72.740101
4800,	0.000002,	0.000070,	0.000030,	-72.731682
4801,	0.000006,	0.000070,	0.000030,	-72.734947
4802,	0.000010,	0.000070,	0.000030,	-72.741331
4803,	0.000014,	0.000070,	0.000030,	-72.750547
4804,	0.000018,	0.000070,	0.000030,	-72.762170
4805,	0.000022,	0.000070,	0.000030,	-72.775641
4806,	0.000026,	0.000070,	0.000030,	-72.790273
4807,	0.000030,	0.000070,	0.000030,	-72.805258
4808,	0.000034,	0.000070,	0.000030,	-72.819667
4809,	0.000038,	0.000070,	0.000030,	-72.832482
4810,	0.000042,	0.000070,	0.000030,	-72.842649
4811,	0.000046,	0.000070,	0.000030,	-72.849209
4812,	0.000050,	0.000070,	0.000030,	-72.851477
4813,	0.000054,	0.000070,	0.000030,	-72.849209
4814,	0.000058,	0.000070,	0.000030,	-72.842649
4815,	0.000062,	0.000070,	0.000030,	-72.832482
4816,	0.000066,	0.000070,	0.000030,	-72.819667
4817,	0.000070,	0.000070,	0.000030,	-72.805258
4818,	0.000074,	0.000070,	0.000030,	-72.790273
4819,	0.000078,	0.000070,	0.000030,	-72.775641
