,x,y,z,scalar,1,1,1,0.5
1184,	0.000038,	0.000090,	0.000006,	-74.833749
1185,	0.000042,	0.000090,	0.000006,	-74.669514
1186,	0.000046,	0.000090,	0.000006,	-74.411290
1187,	0.000050,	0.000090,	0.000006,	-74.118672
1188,	0.000054,	0.000090,	0.000006,	-74.408104
1189,	0.000058,	0.000090,	0.000006,	-74.670590
1190,	0.000062,	0.000090,	0.000006,	-74.838634
1191,	0.000066,	0.000090,	0.000006,	-74.940605
1192,	0.000070,	0.000090,	0.000006,	-75.003609
1193,	0.000074,	0.000090,	0.000006,	-75.043919
1194,	0.000078,	0.000090,	0.000006,	-75.070490
1195,	0.000082,	0.000090,	0.000006,	-75.088280
1196,	0.000086,	0.000090,	0.000006,	-75.100135
1197,	0.000090,	0.000090,	0.000006,	-75.107746
1198,	0.000094,	0.000090,	0.000006,	-75.112127
1199,	0.000098,	0.000090,	0.000006,	-75.113861
1200,	0.000002,	0.000094,	0.000006,	-75.117092
1201,	0.000006,	0.000094,	0.000006,	-75.114352
1202,	0.000010,	0.000094,	0.000006,	-75.109370
1203,	0.000014,	0.000094,	0.000006,	-75.101647
1204,	0.000018,	0.000094,	0.000006,	-75.090299
1205,	0.000022,	0.000094,	0.000006,	-75.073813
1206,	0.000026,	0.000094,	0.000006,	-75.049570
1207,	0.000030,	0.000094,	0.000006,	-75.012889
1208,	0.000034,	0.000094,	0.000006,	-74.955258
1209,	0.000038,	0.000094,	0.000006,	-74.861456
1210,	0.000042,	0.000094,	0.000006,	-74.707275
1211,	0.000046,	0.000094,	0.000006,	-74.471546
1212,	0.000050,	0.000094,	0.000006,	-74.243763
1213,	0.000054,	0.000094,	0.000006,	-74.468717
1214,	0.000058,	0.000094,	0.000006,	-74.711852
1215,	0.000062,	0.000094,	0.000006,	-74.870321
1216,	0.000066,	0.000094,	0.000006,	-74.965500
1217,	0.000070,	0.000094,	0.000006,	-75.022919
1218,	0.000074,	0.000094,	0.000006,	-75.058659
1219,	0.000078,	0.000094,	0.000006,	-75.081654
1220,	0.000082,	0.000094,	0.000006,	-75.096768
1221,	0.000086,	0.000094,	0.000006,	-75.106695
1222,	0.000090,	0.000094,	0.000006,	-75.112980
1223,	0.000094,	0.000094,	0.000006,	-75.116519
1224,	0.000098,	0.000094,	0.000006,	-75.117814
1225,	0.000002,	0.000098,	0.000006,	-75.122767
1226,	0.000006,	0.000098,	0.000006,	-75.120505
1227,	0.000010,	0.000098,	0.000006,	-75.116632
1228,	0.000014,	0.000098,	0.000006,	-75.110822
1229,	0.000018,	0.000098,	0.000006,	-75.102519
1230,	0.000022,	0.000098,	0.000006,	-75.090828
1231,	0.000026,	0.000098,	0.000006,	-75.074282
1232,	0.000030,	0.000098,	0.000006,	-75.050430
1233,	0.000034,	0.000098,	0.000006,	-75.015125
1234,	0.000038,	0.000098,	0.000006,	-74.961651
1235,	0.000042,	0.000098,	0.000006,	-74.881205
1236,	0.000046,	0.000098,	0.000006,	-74.772191
1237,	0.000050,	0.000098,	0.000006,	-74.684007
1238,	0.000054,	0.000098,	0.000006,	-74.782290
1239,	0.000058,	0.000098,	0.000006,	-74.896425
1240,	0.000062,	0.000098,	0.000006,	-74.978153
1241,	0.000066,	0.000098,	0.000006,	-75.030648
1242,	0.000070,	0.000098,	0.000006,	-75.064063
1243,	0.000074,	0.000098,	0.000006,	-75.085822
1244,	0.000078,	0.000098,	0.000006,	-75.100335
1245,	0.000082,	0.000098,	0.000006,	-75.110116
1246,	0.000086,	0.000098,	0.000006,	-75.116620
1247,	0.000090,	0.000098,	0.000006,	-75.120718
1248,	0.000094,	0.000098,	0.000006,	-75.122935
1249,	0.000098,	0.000098,	0.000006,	-75.123573
1250,	0.000002,	0.000002,	0.000010,	-75.130327
1251,	0.000006,	0.000002,	0.000010,	-75.128774
1252,	0.000010,	0.000002,	0.000010,	-75.126456
1253,	0.000014,	0.000002,	0.000010,	-75.123287
1254,	0.000018,	0.000002,	0.000010,	-75.119171
1255,	0.000022,	0.000002,	0.000010,	-75.114050
1256,	0.000026,	0.000002,	0.000010,	-75.108004
1257,	0.000030,	0.000002,	0.000010,	-75.101444
1258,	0.000034,	0.000002,	0.000010,	-75.095411
1259,	0.000038,	0.000002,	0.000010,	-75.091896
1260,	0.000042,	0.000002,	0.000010,	-75.093655
1261,	0.000046,	0.000002,	0.000010,	-75.102329
1262,	0.000050,	0.000002,	0.000010,	-75.113835
1263,	0.000054,	0.000002,	0.000010,	-75.116245
1264,	0.000058,	0.000002,	0.000010,	-75.113293
1265,	0.000062,	0.000002,	0.000010,	-75.111765
1266,	0.000066,	0.000002,	0.000010,	-75.113217
1267,	0.000070,	0.000002,	0.000010,	-75.116590
1268,	0.000074,	0.000002,	0.000010,	-75.120553
1269,	0.000078,	0.000002,	0.000010,	-75.124235
1270,	0.000082,	0.000002,	0.000010,	-75.127224
1271,	0.000086,	0.000002,	0.000010,	-75.129388
1272,	0.000090,	0.000002,	0.000010,	-75.130734
1273,	0.000094,	0.000002,	0.000010,	-75.131310
1274,	0.000098,	0.000002,	0.000010,	-75.131167
1275,	0.000002,	0.000006,	0.000010,	-75.137790
1276,	0.000006,	0.000006,	0.000010,	-75.136848
1277,	0.000010,	0.000006,	0.000010,	-75.135881
1278,	0.000014,	0.000006,	0.000010,	-75.134960
1279,	0.000018,	0.000006,	0.000010,	-75.134274
1280,	0.000022,	0.000006,	0.000010,	-75.134252
1281,	0.000026,	0.000006,	0.000010,	-75.135804
1282,	0.000030,	0.000006,	0.000010,	-75.140766
1283,	0.000034,	0.000006,	0.000010,	-75.152576
1284,	0.000038,	0.000006,	0.000010,	-75.176866
1285,	0.000042,	0.000006,	0.000010,	-75.220342
1286,	0.000046,	0.000006,	0.000010,	-75.282990
1287,	0.000050,	0.000006,	0.000010,	-75.335900
1288,	0.000054,	0.000006,	0.000010,	-75.305887
1289,	0.000058,	0.000006,	0.000010,	-75.248937
1290,	0.000062,	0.000006,	0.000010,	-75.203209
1291,	0.000066,	0.000006,	0.000010,	-75.174640
1292,	0.000070,	0.000006,	0.000010,	-75.158671
1293,	0.000074,	0.000006,	0.000010,	-75.150163
1294,	0.000078,	0.000006,	0.000010,	-75.145647
1295,	0.000082,	0.000006,	0.000010,	-75.143144
1296,	0.000086,	0.000006,	0.000010,	-75.141608
1297,	0.000090,	0.000006,	0.000010,	-75.140508
1298,	0.000094,	0.000006,	0.000010,	-75.139579
1299,	0.000098,	0.000006,	0.000010,	-75.138694
1300,	0.000002,	0.000010,	0.000010,	-75.145393
1301,	0.000006,	0.000010,	0.000010,	-75.145035
1302,	0.000010,	0.000010,	0.000010,	-75.145323
1303,	0.000014,	0.000010,	0.000010,	-75.146416
1304,	0.000018,	0.000010,	0.000010,	-75.148633
1305,	0.000022,	0.000010,	0.000010,	-75.152563
1306,	0.000026,	0.000010,	0.000010,	-75.159283
1307,	0.000030,	0.000010,	0.000010,	-75.170748
1308,	0.000034,	0.000010,	0.000010,	-75.190446
1309,	0.000038,	0.000010,	0.000010,	-75.224264
1310,	0.000042,	0.000010,	0.000010,	-75.280538
1311,	0.000046,	0.000010,	0.000010,	-75.364179
1312,	0.000050,	0.000010,	0.000010,	-75.446539
1313,	0.000054,	0.000010,	0.000010,	-75.395536
1314,	0.000058,	0.000010,	0.000010,	-75.315134
1315,	0.000062,	0.000010,	0.000010,	-75.254163
1316,	0.000066,	0.000010,	0.000010,	-75.214700
1317,	0.000070,	0.000010,	0.000010,	-75.190102
1318,	0.000074,	0.000010,	0.000010,	-75.174650
1319,	0.000078,	0.000010,	0.000010,	-75.164674
1320,	0.000082,	0.000010,	0.000010,	-75.158013
1321,	0.000086,	0.000010,	0.000010,	-75.153421
1322,	0.000090,	0.000010,	0.000010,	-75.150186
1323,	0.000094,	0.000010,	0.000010,	-75.147901
1324,	0.000098,	0.000010,	0.000010,	-75.146340
1325,	0.000002,	0.000014,	0.000010,	-75.152599
1326,	0.000006,	0.000014,	0.000010,	-75.152753
1327,	0.000010,	0.000014,	0.000010,	-75.154104
1328,	0.000014,	0.000014,	0.000010,	-75.156826
1329,	0.000018,	0.000014,	0.000010,	-75.161222
1330,	0.000022,	0.000014,	0.000010,	-75.167737
1331,	0.000026,	0.000014,	0.000010,	-75.176968
1332,	0.000030,	0.000014,	0.000010,	-75.189605
1333,	0.000034,	0.000014,	0.000010,	-75.206139
1334,	0.000038,	0.000014,	0.000010,	-75.225951
1335,	0.000042,	0.000014,	0.000010,	-75.244890
1336,	0.000046,	0.000014,	0.000010,	-75.250849
1337,	0.000050,	0.000014,	0.000010,	-75.228565
1338,	0.000054,	0.000014,	0.000010,	-75.271733
1339,	0.000058,	0.000014,	0.000010,	-75.272740
1340,	0.000062,	0.000014,	0.000010,	-75.252717
1341,	0.000066,	0.000014,	0.000010,	-75.229167
1342,	0.000070,	0.000014,	0.000010,	-75.208591
1343,	0.000074,	0.000014,	0.000010,	-75.192320
1344,	0.000078,	0.000014,	0.000010,	-75.179963
1345,	0.000082,	0.000014,	0.000010,	-75.170747
1346,	0.000086,	0.000014,	0.000010,	-75.163964
1347,	0.000090,	0.000014,	0.000010,	-75.159068
1348,	0.000094,	0.000014,	0.000010,	-75.155682
1349,	0.000098,	0.000014,	0.000010,	-75.153567
1350,	0.000002,	0.000018,	0.000010,	-75.158960
1351,	0.000006,	0.000018,	0.000010,	-75.159537
1352,	0.000010,	0.000018,	0.000010,	-75.161732
1353,	0.000014,	0.000018,	0.000010,	-75.165709
1354,	0.000018,	0.000018,	0.000010,	-75.171706
1355,	0.000022,	0.000018,	0.000010,	-75.179967
1356,	0.000026,	0.000018,	0.000010,	-75.190579
1357,	0.000030,	0.000018,	0.000010,	-75.203084
1358,	0.000034,	0.000018,	0.000010,	-75.215696
1359,	0.000038,	0.000018,	0.000010,	-75.224122
1360,	0.000042,	0.000018,	0.000010,	-75.220899
1361,	0.000046,	0.000018,	0.000010,	-75.199406
1362,	0.000050,	0.000018,	0.000010,	-75.173586
1363,	0.000054,	0.000018,	0.000010,	-75.214552
1364,	0.000058,	0.000018,	0.000010,	-75.242746
1365,	0.000062,	0.000018,	0.000010,	-75.246639
1366,	0.000066,	0.000018,	0.000010,	-75.236161
1367,	0.000070,	0.000018,	0.000010,	-75.220647
1368,	0.000074,	0.000018,	0.000010,	-75.205182
1369,	0.000078,	0.000018,	0.000010,	-75.191817
1370,	0.000082,	0.000018,	0.000010,	-75.181054
1371,	0.000086,	0.000018,	0.000010,	-75.172772
1372,	0.000090,	0.000018,	0.000010,	-75.166669
1373,	0.000094,	0.000018,	0.000010,	-75.162458
1374,	0.000098,	0.000018,	0.000010,	-75.159928
1375,	0.000002,	0.000022,	0.000010,	-75.164132
1376,	0.000006,	0.000022,	0.000010,	-75.165034
1377,	0.000010,	0.000022,	0.000010,	-75.167864
1378,	0.000014,	0.000022,	0.000010,	-75.172782
1379,	0.000018,	0.000022,	0.000010,	-75.180008
1380,	0.000022,	0.000022,	0.000010,	-75.189748
1381,	0.000026,	0.000022,	0.000010,	-75.202007
1382,	0.000030,	0.000022,	0.000010,	-75.216187
1383,	0.000034,	0.000022,	0.000010,	-75.230290
1384,	0.000038,	0.000022,	0.000010,	-75.239790
1385,	0.000042,	0.000022,	0.000010,	-75.237303
1386,	0.000046,	0.000022,	0.000010,	-75.217650
1387,	0.000050,	0.000022,	0.000010,	-75.198258
1388,	0.000054,	0.000022,	0.000010,	-75.231149
1389,	0.000058,	0.000022,	0.000010,	-75.255821
1390,	0.000062,	0.000022,	0.000010,	-75.258955
1391,	0.000066,	0.000022,	0.000010,	-75.248172
1392,	0.000070,	0.000022,	0.000010,	-75.232004
1393,	0.000074,	0.000022,	0.000010,	-75.215508
1394,	0.000078,	0.000022,	0.000010,	-75.200927
1395,	0.000082,	0.000022,	0.000010,	-75.188957
1396,	0.000086,	0.000022,	0.000010,	-75.179612
1397,	0.000090,	0.000022,	0.000010,	-75.172672
1398,	0.000094,	0.000022,	0.000010,	-75.167891
1399,	0.000098,	0.000022,	0.000010,	-75.165080
1400,	0.000002,	0.000026,	0.000010,	-75.167868
1401,	0.000006,	0.000026,	0.000010,	-75.168994
1402,	0.000010,	0.000026,	0.000010,	-75.172246
1403,	0.000014,	0.000026,	0.000010,	-75.177797
1404,	0.000018,	0.000026,	0.000010,	-75.185912
1405,	0.000022,	0.000026,	0.000010,	-75.196933
1406,	0.000026,	0.000026,	0.000010,	-75.211243
1407,	0.000030,	0.000026,	0.000010,	-75.229141
1408,	0.000034,	0.000026,	0.000010,	-75.250518
1409,	0.000038,	0.000026,	0.000010,	-75.274053
1410,	0.000042,	0.000026,	0.000010,	-75.295766
1411,	0.000046,	0.000026,	0.000010,	-75.308251
1412,	0.000050,	0.000026,	0.000010,	-75.309229
1413,	0.000054,	0.000026,	0.000010,	-75.319853
1414,	0.000058,	0.000026,	0.000010,	-75.311353
1415,	0.000062,	0.000026,	0.000010,	-75.290307
1416,	0.000066,	0.000026,	0.000010,	-75.266032
1417,	0.000070,	0.000026,	0.000010,	-75.243229
1418,	0.000074,	0.000026,	0.000010,	-75.223555
1419,	0.000078,	0.000026,	0.000010,	-75.207324
1420,	0.000082,	0.000026,	0.000010,	-75.194349
1421,	0.000086,	0.000026,	0.000010,	-75.184303
1422,	0.000090,	0.000026,	0.000010,	-75.176858
1423,	0.000094,	0.000026,	0.000010,	-75.171747
1424,	0.000098,	0.000026,	0.000010,	-75.168783
1425,	0.000002,	0.000030,	0.000010,	-75.170016
1426,	0.000006,	0.000030,	0.000010,	-75.171259
1427,	0.000010,	0.000030,	0.000010,	-75.174703
1428,	0.000014,	0.000030,	0.000010,	-75.180525
1429,	0.000018,	0.000030,	0.000010,	-75.189019
1430,	0.000022,	0.000030,	0.000010,	-75.200661
1431,	0.000026,	0.000030,	0.000010,	-75.216237
1432,	0.000030,	0.000030,	0.000010,	-75.237128
1433,	0.000034,	0.000030,	0.000010,	-75.265783
1434,	0.000038,	0.000030,	0.000010,	-75.306188
1435,	0.000042,	0.000030,	0.000010,	-75.362977
1436,	0.000046,	0.000030,	0.000010,	-75.434220
1437,	0.000050,	0.000030,	0.000010,	-75.486571
1438,	0.000054,	0.000030,	0.000010,	-75.442390
1439,	0.000058,	0.000030,	0.000010,	-75.375390
1440,	0.000062,	0.000030,	0.000010,	-75.319881
1441,	0.000066,	0.000030,	0.000010,	-75.279298
1442,	0.000070,	0.000030,	0.000010,	-75.249711
1443,	0.000074,	0.000030,	0.000010,	-75.227454
1444,	0.000078,	0.000030,	0.000010,	-75.210275
1445,	0.000082,	0.000030,	0.000010,	-75.196919
1446,	0.000086,	0.000030,	0.000010,	-75.186670
1447,	0.000090,	0.000030,	0.000010,	-75.179087
1448,	0.000094,	0.000030,	0.000010,	-75.173886
1449,	0.000098,	0.000030,	0.000010,	-75.170891
1450,	0.000002,	0.000034,	0.000010,	-75.170524
1451,	0.000006,	0.000034,	0.000010,	-75.171774
1452,	0.000010,	0.000034,	0.000010,	-75.175174
1453,	0.000014,	0.000034,	0.000010,	-75.180864
1454,	0.000018,	0.000034,	0.000010,	-75.189073
1455,	0.000022,	0.000034,	0.000010,	-75.200177
1456,	0.000026,	0.000034,	0.000010,	-75.214822
1457,	0.000030,	0.000034,	0.000010,	-75.234221
1458,	0.000034,	0.000034,	0.000010,	-75.260702
1459,	0.000038,	0.000034,	0.000010,	-75.298429
1460,	0.000042,	0.000034,	0.000010,	-75.353013
1461,	0.000046,	0.000034,	0.000010,	-75.424158
1462,	0.000050,	0.000034,	0.000010,	-75.474847
1463,	0.000054,	0.000034,	0.000010,	-75.433025
1464,	0.000058,	0.000034,	0.000010,	-75.364741
1465,	0.000062,	0.000034,	0.000010,	-75.310850
1466,	0.000066,	0.000034,	0.000010,	-75.272924
1467,	0.000070,	0.000034,	0.000010,	-75.245695
1468,	0.000074,	0.000034,	0.000010,	-75.225156
1469,	0.000078,	0.000034,	0.000010,	-75.209117
1470,	0.000082,	0.000034,	0.000010,	-75.196476
1471,	0.000086,	0.000034,	0.000010,	-75.186656
1472,	0.000090,	0.000034,	0.000010,	-75.179324
1473,	0.000094,	0.000034,	0.000010,	-75.174267
1474,	0.000098,	0.000034,	0.000010,	-75.171355
1475,	0.000002,	0.000038,	0.000010,	-75.169429
1476,	0.000006,	0.000038,	0.000010,	-75.170593
1477,	0.000010,	0.000038,	0.000010,	-75.173751
1478,	0.000014,	0.000038,	0.000010,	-75.178974
1479,	0.000018,	0.000038,	0.000010,	-75.186343
1480,	0.000022,	0.000038,	0.000010,	-75.195912
1481,	0.000026,	0.000038,	0.000010,	-75.207632
1482,	0.000030,	0.000038,	0.000010,	-75.221190
1483,	0.000034,	0.000038,	0.000010,	-75.235592
1484,	0.000038,	0.000038,	0.000010,	-75.248066
1485,	0.000042,	0.000038,	0.000010,	-75.251484
1486,	0.000046,	0.000038,	0.000010,	-75.231284
1487,	0.000050,	0.000038,	0.000010,	-75.181510
1488,	0.000054,	0.000038,	0.000010,	-75.238245
1489,	0.000058,	0.000038,	0.000010,	-75.261632
1490,	0.000062,	0.000038,	0.000010,	-75.259326
1491,	0.000066,	0.000038,	0.000010,	-75.246896
1492,	0.000070,	0.000038,	0.000010,	-75.231890
1493,	0.000074,	0.000038,	0.000010,	-75.217311
1494,	0.000078,	0.000038,	0.000010,	-75.204312
1495,	0.000082,	0.000038,	0.000010,	-75.193319
1496,	0.000086,	0.000038,	0.000010,	-75.184446
1497,	0.000090,	0.000038,	0.000010,	-75.177679
1498,	0.000094,	0.000038,	0.000010,	-75.172956
1499,	0.000098,	0.000038,	0.000010,	-75.170217
1500,	0.000002,	0.000042,	0.000010,	-75.166845
1501,	0.000006,	0.000042,	0.000010,	-75.167857
1502,	0.000010,	0.000042,	0.000010,	-75.170648
1503,	0.000014,	0.000042,	0.000010,	-75.175233
1504,	0.000018,	0.000042,	0.000010,	-75.181569
1505,	0.000022,	0.000042,	0.000010,	-75.189438
1506,	0.000026,	0.000042,	0.000010,	-75.198214
1507,	0.000030,	0.000042,	0.000010,	-75.206407
1508,	0.000034,	0.000042,	0.000010,	-75.210879
1509,	0.000038,	0.000042,	0.000010,	-75.205828
1510,	0.000042,	0.000042,	0.000010,	-75.182788
1511,	0.000046,	0.000042,	0.000010,	-75.136826
1512,	0.000050,	0.000042,	0.000010,	-75.092419
1513,	0.000054,	0.000042,	0.000010,	-75.142510
1514,	0.000058,	0.000042,	0.000010,	-75.192029
1515,	0.000062,	0.000042,	0.000010,	-75.216570
1516,	0.000066,	0.000042,	0.000010,	-75.221784
1517,	0.000070,	0.000042,	0.000010,	-75.216702
1518,	0.000074,	0.000042,	0.000010,	-75.207475
1519,	0.000078,	0.000042,	0.000010,	-75.197440
1520,	0.000082,	0.000042,	0.000010,	-75.188197
1521,	0.000086,	0.000042,	0.000010,	-75.180426
1522,	0.000090,	0.000042,	0.000010,	-75.174374
1523,	0.000094,	0.000042,	0.000010,	-75.170098
1524,	0.000098,	0.000042,	0.000010,	-75.167593
1525,	0.000002,	0.000046,	0.000010,	-75.162935
1526,	0.000006,	0.000046,	0.000010,	-75.163752
1527,	0.000010,	0.000046,	0.000010,	-75.166113
1528,	0.000014,	0.000046,	0.000010,	-75.170028
1529,	0.000018,	0.000046,	0.000010,	-75.175449
1530,	0.000022,	0.000046,	0.000010,	-75.182154
1531,	0.000026,	0.000046,	0.000010,	-75.189508
1532,	0.000030,	0.000046,	0.000010,	-75.196018
1533,	0.000034,	0.000046,	0.000010,	-75.198615
1534,	0.000038,	0.000046,	0.000010,	-75.191887
1535,	0.000042,	0.000046,	0.000010,	-75.168769
1536,	0.000046,	0.000046,	0.000010,	-75.127451
1537,	0.000050,	0.000046,	0.000010,	-75.093009
1538,	0.000054,	0.000046,	0.000010,	-75.133720
1539,	0.000058,	0.000046,	0.000010,	-75.178909
1540,	0.000062,	0.000046,	0.000010,	-75.203302
1541,	0.000066,	0.000046,	0.000010,	-75.209810
1542,	0.000070,	0.000046,	0.000010,	-75.206292
1543,	0.000074,	0.000046,	0.000010,	-75.198563
1544,	0.000078,	0.000046,	0.000010,	-75.189874
1545,	0.000082,	0.000046,	0.000010,	-75.181791
1546,	0.000086,	0.000046,	0.000010,	-75.174973
1547,	0.000090,	0.000046,	0.000010,	-75.169651
1548,	0.000094,	0.000046,	0.000010,	-75.165878
1549,	0.000098,	0.000046,	0.000010,	-75.163644
1550,	0.000002,	0.000050,	0.000010,	-75.157887
1551,	0.000006,	0.000050,	0.000010,	-75.158472
1552,	0.000010,	0.000050,	0.000010,	-75.160346
1553,	0.000014,	0.000050,	0.000010,	-75.163571
1554,	0.000018,	0.000050,	0.000010,	-75.168217
1555,	0.000022,	0.000050,	0.000010,	-75.174329
1556,	0.000026,	0.000050,	0.000010,	-75.181844
1557,	0.000030,	0.000050,	0.000010,	-75.190429
1558,	0.000034,	0.000050,	0.000010,	-75.199137
1559,	0.000038,	0.000050,	0.000010,	-75.205791
1560,	0.000042,	0.000050,	0.000010,	-75.206254
1561,	0.000046,	0.000050,	0.000010,	-75.195882
1562,	0.000050,	0.000050,	0.000010,	-75.183048
1563,	0.000054,	0.000050,	0.000010,	-75.205944
1564,	0.000058,	0.000050,	0.000010,	-75.219498
1565,	0.000062,	0.000050,	0.000010,	-75.218978
1566,	0.000066,	0.000050,	0.000010,	-75.211107
1567,	0.000070,	0.000050,	0.000010,	-75.200884
1568,	0.000074,	0.000050,	0.000010,	-75.190778
1569,	0.000078,	0.000050,	0.000010,	-75.181804
1570,	0.000082,	0.000050,	0.000010,	-75.174290
1571,	0.000086,	0.000050,	0.000010,	-75.168277
1572,	0.000090,	0.000050,	0.000010,	-75.163703
1573,	0.000094,	0.000050,	0.000010,	-75.160485
1574,	0.000098,	0.000050,	0.000010,	-75.158559
1575,	0.000002,	0.000054,	0.000010,	-75.151917
1576,	0.000006,	0.000054,	0.000010,	-75.152215
1577,	0.000010,	0.000054,	0.000010,	-75.153501
1578,	0.000014,	0.000054,	0.000010,	-75.155896
1579,	0.000018,	0.000054,	0.000010,	-75.159622
1580,	0.000022,	0.000054,	0.000010,	-75.165063
1581,	0.000026,	0.000054,	0.000010,	-75.172908
1582,	0.000030,	0.000054,	0.000010,	-75.184420
1583,	0.000034,	0.000054,	0.000010,	-75.201888
1584,	0.000038,	0.000054,	0.000010,	-75.229053
1585,	0.000042,	0.000054,	0.000010,	-75.270321
1586,	0.000046,	0.000054,	0.000010,	-75.324866
1587,	0.000050,	0.000054,	0.000010,	-75.368723
1588,	0.000054,	0.000054,	0.000010,	-75.337316
1589,	0.000058,	0.000054,	0.000010,	-75.285820
1590,	0.000062,	0.000054,	0.000010,	-75.243487
1591,	0.000066,	0.000054,	0.000010,	-75.214277
1592,	0.000070,	0.000054,	0.000010,	-75.194824
1593,	0.000074,	0.000054,	0.000010,	-75.181581
1594,	0.000078,	0.000054,	0.000010,	-75.172216
1595,	0.000082,	0.000054,	0.000010,	-75.165388
1596,	0.000086,	0.000054,	0.000010,	-75.160347
1597,	0.000090,	0.000054,	0.000010,	-75.156669
1598,	0.000094,	0.000054,	0.000010,	-75.154114
1599,	0.000098,	0.000054,	0.000010,	-75.152549
1600,	0.000002,	0.000058,	0.000010,	-75.145280
1601,	0.000006,	0.000058,	0.000010,	-75.145220
1602,	0.000010,	0.000058,	0.000010,	-75.145756
1603,	0.000014,	0.000058,	0.000010,	-75.147033
1604,	0.000018,	0.000058,	0.000010,	-75.149328
1605,	0.000022,	0.000058,	0.000010,	-75.153156
1606,	0.000026,	0.000058,	0.000010,	-75.159493
1607,	0.000030,	0.000058,	0.000010,	-75.170200
1608,	0.000034,	0.000058,	0.000010,	-75.188811
1609,	0.000038,	0.000058,	0.000010,	-75.221659
1610,	0.000042,	0.000058,	0.000010,	-75.278108
1611,	0.000046,	0.000058,	0.000010,	-75.363118
1612,	0.000050,	0.000058,	0.000010,	-75.438962
1613,	0.000054,	0.000058,	0.000010,	-75.377493
1614,	0.000058,	0.000058,	0.000010,	-75.294019
1615,	0.000062,	0.000058,	0.000010,	-75.235653
1616,	0.000066,	0.000058,	0.000010,	-75.200516
1617,	0.000070,	0.000058,	0.000010,	-75.179925
1618,	0.000074,	0.000058,	0.000010,	-75.167572
1619,	0.000078,	0.000058,	0.000010,	-75.159820
1620,	0.000082,	0.000058,	0.000010,	-75.154707
1621,	0.000086,	0.000058,	0.000010,	-75.151193
1622,	0.000090,	0.000058,	0.000010,	-75.148722
1623,	0.000094,	0.000058,	0.000010,	-75.147000
1624,	0.000098,	0.000058,	0.000010,	-75.145874
1625,	0.000002,	0.000062,	0.000010,	-75.138301
1626,	0.000006,	0.000062,	0.000010,	-75.137805
1627,	0.000010,	0.000062,	0.000010,	-75.137415
1628,	0.000014,	0.000062,	0.000010,	-75.137234
1629,	0.000018,	0.000062,	0.000010,	-75.137453
1630,	0.000022,	0.000062,	0.000010,	-75.138409
1631,	0.000026,	0.000062,	0.000010,	-75.140654
1632,	0.000030,	0.000062,	0.000010,	-75.145009
1633,	0.000034,	0.000062,	0.000010,	-75.152430
1634,	0.000038,	0.000062,	0.000010,	-75.163113
1635,	0.000042,	0.000062,	0.000010,	-75.173531
1636,	0.000046,	0.000062,	0.000010,	-75.170695
1637,	0.000050,	0.000062,	0.000010,	-75.139168
1638,	0.000054,	0.000062,	0.000010,	-75.177575
1639,	0.000058,	0.000062,	0.000010,	-75.183643
1640,	0.000062,	0.000062,	0.000010,	-75.173495
1641,	0.000066,	0.000062,	0.000010,	-75.161912
1642,	0.000070,	0.000062,	0.000010,	-75.153312
1643,	0.000074,	0.000062,	0.000010,	-75.147783
1644,	0.000078,	0.000062,	0.000010,	-75.144417
1645,	0.000082,	0.000062,	0.000010,	-75.142374
1646,	0.000086,	0.000062,	0.000010,	-75.141077
1647,	0.000090,	0.000062,	0.000010,	-75.140174
1648,	0.000094,	0.000062,	0.000010,	-75.139467
1649,	0.000098,	0.000062,	0.000010,	-75.138856
1650,	0.000002,	0.000066,	0.000010,	-75.131373
1651,	0.000006,	0.000066,	0.000010,	-75.130384
1652,	0.000010,	0.000066,	0.000010,	-75.128941
1653,	0.000014,	0.000066,	0.000010,	-75.127063
1654,	0.000018,	0.000066,	0.000010,	-75.124782
1655,	0.000022,	0.000066,	0.000010,	-75.122128
1656,	0.000026,	0.000066,	0.000010,	-75.119056
1657,	0.000030,	0.000066,	0.000010,	-75.115221
1658,	0.000034,	0.000066,	0.000010,	-75.109451
1659,	0.000038,	0.000066,	0.000010,	-75.098820
1660,	0.000042,	0.000066,	0.000010,	-75.077970
1661,	0.000046,	0.000066,	0.000010,	-75.042459
1662,	0.000050,	0.000066,	0.000010,	-75.007827
1663,	0.000054,	0.000066,	0.000010,	-75.045622
1664,	0.000058,	0.000066,	0.000010,	-75.083627
1665,	0.000062,	0.000066,	0.000010,	-75.105641
1666,	0.000066,	0.000066,	0.000010,	-75.116466
1667,	0.000070,	0.000066,	0.000010,	-75.121894
1668,	0.000074,	0.000066,	0.000010,	-75.125116
1669,	0.000078,	0.000066,	0.000010,	-75.127431
1670,	0.000082,	0.000066,	0.000010,	-75.129236
1671,	0.000086,	0.000066,	0.000010,	-75.130600
1672,	0.000090,	0.000066,	0.000010,	-75.131507
1673,	0.000094,	0.000066,	0.000010,	-75.131940
1674,	0.000098,	0.000066,	0.000010,	-75.131894
1675,	0.000002,	0.000070,	0.000010,	-75.124940
1676,	0.000006,	0.000070,	0.000010,	-75.123441
1677,	0.000010,	0.000070,	0.000010,	-75.120911
1678,	0.000014,	0.000070,	0.000010,	-75.117280
1679,	0.000018,	0.000070,	0.000010,	-75.112428
1680,	0.000022,	0.000070,	0.000010,	-75.106154
1681,	0.000026,	0.000070,	0.000010,	-75.098074
1682,	0.000030,	0.000070,	0.000010,	-75.087381
