,x,y,z,scalar,1,1,1,0.5
2030,	0.000022,	0.000026,	0.000014,	-70.987196
2031,	0.000026,	0.000026,	0.000014,	-71.009250
2032,	0.000030,	0.000026,	0.000014,	-71.036051
2033,	0.000034,	0.000026,	0.000014,	-71.064964
2034,	0.000038,	0.000026,	0.000014,	-71.088409
2035,	0.000042,	0.000026,	0.000014,	-71.100588
2036,	0.000046,	0.000026,	0.000014,	-71.108271
2037,	0.000050,	0.000026,	0.000014,	-71.116839
2038,	0.000054,	0.000026,	0.000014,	-71.108271
2039,	0.000058,	0.000026,	0.000014,	-71.100588
2040,	0.000062,	0.000026,	0.000014,	-71.088409
2041,	0.000066,	0.000026,	0.000014,	-71.064964
2042,	0.000070,	0.000026,	0.000014,	-71.036051
2043,	0.000074,	0.000026,	0.000014,	-71.009250
2044,	0.000078,	0.000026,	0.000014,	-70.987196
2045,	0.000082,	0.000026,	0.000014,	-70.969443
2046,	0.000086,	0.000026,	0.000014,	-70.955280
2047,	0.000090,	0.000026,	0.000014,	-70.944514
2048,	0.000094,	0.000026,	0.000014,	-70.937237
2049,	0.000098,	0.000026,	0.000014,	-70.933567
2050,	0.000002,	0.000030,	0.000014,	-70.932332
2051,	0.000006,	0.000030,	0.000014,	-70.935887
2052,	0.000010,	0.000030,	0.000014,	-70.942943
2053,	0.000014,	0.000030,	0.000014,	-70.953418
2054,	0.000018,	0.000030,	0.000014,	-70.967330
2055,	0.000022,	0.000030,	0.000014,	-70.985139
2056,	0.000026,	0.000030,	0.000014,	-71.008057
2057,	0.000030,	0.000030,	0.000014,	-71.037348
2058,	0.000034,	0.000030,	0.000014,	-71.071913
2059,	0.000038,	0.000030,	0.000014,	-71.108003
2060,	0.000042,	0.000030,	0.000014,	-71.148017
2061,	0.000046,	0.000030,	0.000014,	-71.204594
2062,	0.000050,	0.000030,	0.000014,	-71.256111
2063,	0.000054,	0.000030,	0.000014,	-71.204594
2064,	0.000058,	0.000030,	0.000014,	-71.148017
2065,	0.000062,	0.000030,	0.000014,	-71.108003
2066,	0.000066,	0.000030,	0.000014,	-71.071913
2067,	0.000070,	0.000030,	0.000014,	-71.037348
2068,	0.000074,	0.000030,	0.000014,	-71.008057
2069,	0.000078,	0.000030,	0.000014,	-70.985139
2070,	0.000082,	0.000030,	0.000014,	-70.967330
2071,	0.000086,	0.000030,	0.000014,	-70.953418
2072,	0.000090,	0.000030,	0.000014,	-70.942943
2073,	0.000094,	0.000030,	0.000014,	-70.935887
2074,	0.000098,	0.000030,	0.000014,	-70.932332
2075,	0.000002,	0.000034,	0.000014,	-70.930602
2076,	0.000006,	0.000034,	0.000014,	-70.934007
2077,	0.000010,	0.000034,	0.000014,	-70.940748
2078,	0.000014,	0.000034,	0.000014,	-70.950712
2079,	0.000018,	0.000034,	0.000014,	-70.963856
2080,	0.000022,	0.000034,	0.000014,	-70.980433
2081,	0.000026,	0.000034,	0.000014,	-71.000976
2082,	0.000030,	0.000034,	0.000014,	-71.024976
2083,	0.000034,	0.000034,	0.000014,	-71.048555
2084,	0.000038,	0.000034,	0.000014,	-71.067738
2085,	0.000042,	0.000034,	0.000014,	-71.095511
2086,	0.000046,	0.000034,	0.000014,	-71.166667
2087,	0.000050,	0.000034,	0.000014,	-71.255385
2088,	0.000054,	0.000034,	0.000014,	-71.166667
2089,	0.000058,	0.000034,	0.000014,	-71.095511
2090,	0.000062,	0.000034,	0.000014,	-71.067738
2091,	0.000066,	0.000034,	0.000014,	-71.048555
2092,	0.000070,	0.000034,	0.000014,	-71.024976
2093,	0.000074,	0.000034,	0.000014,	-71.000976
2094,	0.000078,	0.000034,	0.000014,	-70.980433
2095,	0.000082,	0.000034,	0.000014,	-70.963856
2096,	0.000086,	0.000034,	0.000014,	-70.950712
2097,	0.000090,	0.000034,	0.000014,	-70.940748
2098,	0.000094,	0.000034,	0.000014,	-70.934007
2099,	0.000098,	0.000034,	0.000014,	-70.930602
2100,	0.000002,	0.000038,	0.000014,	-70.928516
2101,	0.000006,	0.000038,	0.000014,	-70.931755
2102,	0.000010,	0.000038,	0.000014,	-70.938136
2103,	0.000014,	0.000038,	0.000014,	-70.947467
2104,	0.000018,	0.000038,	0.000014,	-70.959504
2105,	0.000022,	0.000038,	0.000014,	-70.974002
2106,	0.000026,	0.000038,	0.000014,	-70.990239
2107,	0.000030,	0.000038,	0.000014,	-71.004880
2108,	0.000034,	0.000038,	0.000014,	-71.008832
2109,	0.000038,	0.000038,	0.000014,	-70.990928
2110,	0.000042,	0.000038,	0.000014,	-70.958612
2111,	0.000046,	0.000038,	0.000014,	-70.952652
2112,	0.000050,	0.000038,	0.000014,	-70.983749
2113,	0.000054,	0.000038,	0.000014,	-70.952652
2114,	0.000058,	0.000038,	0.000014,	-70.958612
2115,	0.000062,	0.000038,	0.000014,	-70.990928
2116,	0.000066,	0.000038,	0.000014,	-71.008832
2117,	0.000070,	0.000038,	0.000014,	-71.004880
2118,	0.000074,	0.000038,	0.000014,	-70.990239
2119,	0.000078,	0.000038,	0.000014,	-70.974002
2120,	0.000082,	0.000038,	0.000014,	-70.959504
2121,	0.000086,	0.000038,	0.000014,	-70.947467
2122,	0.000090,	0.000038,	0.000014,	-70.938136
2123,	0.000094,	0.000038,	0.000014,	-70.931755
2124,	0.000098,	0.000038,	0.000014,	-70.928516
2125,	0.000002,	0.000042,	0.000014,	-70.926223
2126,	0.000006,	0.000042,	0.000014,	-70.929320
2127,	0.000010,	0.000042,	0.000014,	-70.935398
2128,	0.000014,	0.000042,	0.000014,	-70.944216
2129,	0.000018,	0.000042,	0.000014,	-70.955410
2130,	0.000022,	0.000042,	0.000014,	-70.968486
2131,	0.000026,	0.000042,	0.000014,	-70.982307
2132,	0.000030,	0.000042,	0.000014,	-70.992906
2133,	0.000034,	0.000042,	0.000014,	-70.989908
2134,	0.000038,	0.000042,	0.000014,	-70.958307
2135,	0.000042,	0.000042,	0.000014,	-70.896451
2136,	0.000046,	0.000042,	0.000014,	-70.837959
2137,	0.000050,	0.000042,	0.000014,	-70.823451
2138,	0.000054,	0.000042,	0.000014,	-70.837959
2139,	0.000058,	0.000042,	0.000014,	-70.896451
2140,	0.000062,	0.000042,	0.000014,	-70.958307
2141,	0.000066,	0.000042,	0.000014,	-70.989908
2142,	0.000070,	0.000042,	0.000014,	-70.992906
2143,	0.000074,	0.000042,	0.000014,	-70.982307
2144,	0.000078,	0.000042,	0.000014,	-70.968486
2145,	0.000082,	0.000042,	0.000014,	-70.955410
2146,	0.000086,	0.000042,	0.000014,	-70.944216
2147,	0.000090,	0.000042,	0.000014,	-70.935398
2148,	0.000094,	0.000042,	0.000014,	-70.929320
2149,	0.000098,	0.000042,	0.000014,	-70.926223
2150,	0.000002,	0.000046,	0.000014,	-70.923851
2151,	0.000006,	0.000046,	0.000014,	-70.926846
2152,	0.000010,	0.000046,	0.000014,	-70.932736
2153,	0.000014,	0.000046,	0.000014,	-70.941308
2154,	0.000018,	0.000046,	0.000014,	-70.952277
2155,	0.000022,	0.000046,	0.000014,	-70.965388
2156,	0.000026,	0.000046,	0.000014,	-70.980285
2157,	0.000030,	0.000046,	0.000014,	-70.995057
2158,	0.000034,	0.000046,	0.000014,	-71.002978
2159,	0.000038,	0.000046,	0.000014,	-70.991921
2160,	0.000042,	0.000046,	0.000014,	-70.955790
2161,	0.000046,	0.000046,	0.000014,	-70.913001
2162,	0.000050,	0.000046,	0.000014,	-70.896440
2163,	0.000054,	0.000046,	0.000014,	-70.913001
2164,	0.000058,	0.000046,	0.000014,	-70.955790
2165,	0.000062,	0.000046,	0.000014,	-70.991921
2166,	0.000066,	0.000046,	0.000014,	-71.002978
2167,	0.000070,	0.000046,	0.000014,	-70.995057
2168,	0.000074,	0.000046,	0.000014,	-70.980285
2169,	0.000078,	0.000046,	0.000014,	-70.965388
2170,	0.000082,	0.000046,	0.000014,	-70.952277
2171,	0.000086,	0.000046,	0.000014,	-70.941308
2172,	0.000090,	0.000046,	0.000014,	-70.932736
2173,	0.000094,	0.000046,	0.000014,	-70.926846
2174,	0.000098,	0.000046,	0.000014,	-70.923851
2175,	0.000002,	0.000050,	0.000014,	-70.921482
2176,	0.000006,	0.000050,	0.000014,	-70.924401
2177,	0.000010,	0.000050,	0.000014,	-70.930172
2178,	0.000014,	0.000050,	0.000014,	-70.938673
2179,	0.000018,	0.000050,	0.000014,	-70.949827
2180,	0.000022,	0.000050,	0.000014,	-70.963883
2181,	0.000026,	0.000050,	0.000014,	-70.981686
2182,	0.000030,	0.000050,	0.000014,	-71.003919
2183,	0.000034,	0.000050,	0.000014,	-71.028321
2184,	0.000038,	0.000050,	0.000014,	-71.047791
2185,	0.000042,	0.000050,	0.000014,	-71.057031
2186,	0.000046,	0.000050,	0.000014,	-71.063131
2187,	0.000050,	0.000050,	0.000014,	-71.071331
2188,	0.000054,	0.000050,	0.000014,	-71.063131
2189,	0.000058,	0.000050,	0.000014,	-71.057031
2190,	0.000062,	0.000050,	0.000014,	-71.047791
2191,	0.000066,	0.000050,	0.000014,	-71.028321
2192,	0.000070,	0.000050,	0.000014,	-71.003919
2193,	0.000074,	0.000050,	0.000014,	-70.981686
2194,	0.000078,	0.000050,	0.000014,	-70.963883
2195,	0.000082,	0.000050,	0.000014,	-70.949827
2196,	0.000086,	0.000050,	0.000014,	-70.938673
2197,	0.000090,	0.000050,	0.000014,	-70.930172
2198,	0.000094,	0.000050,	0.000014,	-70.924401
2199,	0.000098,	0.000050,	0.000014,	-70.921482
2200,	0.000002,	0.000054,	0.000014,	-70.919172
2201,	0.000006,	0.000054,	0.000014,	-70.922004
2202,	0.000010,	0.000054,	0.000014,	-70.927624
2203,	0.000014,	0.000054,	0.000014,	-70.935982
2204,	0.000018,	0.000054,	0.000014,	-70.947160
2205,	0.000022,	0.000054,	0.000014,	-70.961731
2206,	0.000026,	0.000054,	0.000014,	-70.981097
2207,	0.000030,	0.000054,	0.000014,	-71.006794
2208,	0.000034,	0.000054,	0.000014,	-71.038065
2209,	0.000038,	0.000054,	0.000014,	-71.071533
2210,	0.000042,	0.000054,	0.000014,	-71.109917
2211,	0.000046,	0.000054,	0.000014,	-71.165935
2212,	0.000050,	0.000054,	0.000014,	-71.217520
2213,	0.000054,	0.000054,	0.000014,	-71.165935
2214,	0.000058,	0.000054,	0.000014,	-71.109917
2215,	0.000062,	0.000054,	0.000014,	-71.071533
2216,	0.000066,	0.000054,	0.000014,	-71.038065
2217,	0.000070,	0.000054,	0.000014,	-71.006794
2218,	0.000074,	0.000054,	0.000014,	-70.981097
2219,	0.000078,	0.000054,	0.000014,	-70.961731
2220,	0.000082,	0.000054,	0.000014,	-70.947160
2221,	0.000086,	0.000054,	0.000014,	-70.935982
2222,	0.000090,	0.000054,	0.000014,	-70.927624
2223,	0.000094,	0.000054,	0.000014,	-70.922004
2224,	0.000098,	0.000054,	0.000014,	-70.919172
2225,	0.000002,	0.000058,	0.000014,	-70.916992
2226,	0.000006,	0.000058,	0.000014,	-70.919700
2227,	0.000010,	0.000058,	0.000014,	-70.925070
2228,	0.000014,	0.000058,	0.000014,	-70.933037
2229,	0.000018,	0.000058,	0.000014,	-70.943645
2230,	0.000022,	0.000058,	0.000014,	-70.957291
2231,	0.000026,	0.000058,	0.000014,	-70.974718
2232,	0.000030,	0.000058,	0.000014,	-70.995687
2233,	0.000034,	0.000058,	0.000014,	-71.016632
2234,	0.000038,	0.000058,	0.000014,	-71.033891
2235,	0.000042,	0.000058,	0.000014,	-71.060726
2236,	0.000046,	0.000058,	0.000014,	-71.131971
2237,	0.000050,	0.000058,	0.000014,	-71.221156
2238,	0.000054,	0.000058,	0.000014,	-71.131971
2239,	0.000058,	0.000058,	0.000014,	-71.060726
2240,	0.000062,	0.000058,	0.000014,	-71.033891
2241,	0.000066,	0.000058,	0.000014,	-71.016632
2242,	0.000070,	0.000058,	0.000014,	-70.995687
2243,	0.000074,	0.000058,	0.000014,	-70.974718
2244,	0.000078,	0.000058,	0.000014,	-70.957291
2245,	0.000082,	0.000058,	0.000014,	-70.943645
2246,	0.000086,	0.000058,	0.000014,	-70.933037
2247,	0.000090,	0.000058,	0.000014,	-70.925070
2248,	0.000094,	0.000058,	0.000014,	-70.919700
2249,	0.000098,	0.000058,	0.000014,	-70.916992
2250,	0.000002,	0.000062,	0.000014,	-70.915048
2251,	0.000006,	0.000062,	0.000014,	-70.917609
2252,	0.000010,	0.000062,	0.000014,	-70.922657
2253,	0.000014,	0.000062,	0.000014,	-70.930051
2254,	0.000018,	0.000062,	0.000014,	-70.939640
2255,	0.000022,	0.000062,	0.000014,	-70.951326
2256,	0.000026,	0.000062,	0.000014,	-70.964590
2257,	0.000030,	0.000062,	0.000014,	-70.976353
2258,	0.000034,	0.000062,	0.000014,	-70.977787
2259,	0.000038,	0.000062,	0.000014,	-70.957975
2260,	0.000042,	0.000062,	0.000014,	-70.924605
2261,	0.000046,	0.000062,	0.000014,	-70.918538
2262,	0.000050,	0.000062,	0.000014,	-70.949951
2263,	0.000054,	0.000062,	0.000014,	-70.918538
2264,	0.000058,	0.000062,	0.000014,	-70.924605
2265,	0.000062,	0.000062,	0.000014,	-70.957975
2266,	0.000066,	0.000062,	0.000014,	-70.977787
2267,	0.000070,	0.000062,	0.000014,	-70.976353
2268,	0.000074,	0.000062,	0.000014,	-70.964590
2269,	0.000078,	0.000062,	0.000014,	-70.951326
2270,	0.000082,	0.000062,	0.000014,	-70.939640
2271,	0.000086,	0.000062,	0.000014,	-70.930051
2272,	0.000090,	0.000062,	0.000014,	-70.922657
2273,	0.000094,	0.000062,	0.000014,	-70.917609
2274,	0.000098,	0.000062,	0.000014,	-70.915048
2275,	0.000002,	0.000066,	0.000014,	-70.913475
2276,	0.000006,	0.000066,	0.000014,	-70.915900
2277,	0.000010,	0.000066,	0.000014,	-70.920652
2278,	0.000014,	0.000066,	0.000014,	-70.927531
2279,	0.000018,	0.000066,	0.000014,	-70.936250
2280,	0.000022,	0.000066,	0.000014,	-70.946443
2281,	0.000026,	0.000066,	0.000014,	-70.957160
2282,	0.000030,	0.000066,	0.000014,	-70.964670
2283,	0.000034,	0.000066,	0.000014,	-70.958839
2284,	0.000038,	0.000066,	0.000014,	-70.924874
2285,	0.000042,	0.000066,	0.000014,	-70.861337
2286,	0.000046,	0.000066,	0.000014,	-70.802033
2287,	0.000050,	0.000066,	0.000014,	-70.787428
2288,	0.000054,	0.000066,	0.000014,	-70.802033
2289,	0.000058,	0.000066,	0.000014,	-70.861337
2290,	0.000062,	0.000066,	0.000014,	-70.924874
2291,	0.000066,	0.000066,	0.000014,	-70.958839
2292,	0.000070,	0.000066,	0.000014,	-70.964670
2293,	0.000074,	0.000066,	0.000014,	-70.957160
2294,	0.000078,	0.000066,	0.000014,	-70.946443
2295,	0.000082,	0.000066,	0.000014,	-70.936250
2296,	0.000086,	0.000066,	0.000014,	-70.927531
2297,	0.000090,	0.000066,	0.000014,	-70.920652
2298,	0.000094,	0.000066,	0.000014,	-70.915900
2299,	0.000098,	0.000066,	0.000014,	-70.913475
2300,	0.000002,	0.000070,	0.000014,	-70.912398
2301,	0.000006,	0.000070,	0.000014,	-70.914722
2302,	0.000010,	0.000070,	0.000014,	-70.919274
2303,	0.000014,	0.000070,	0.000014,	-70.925859
2304,	0.000018,	0.000070,	0.000014,	-70.934233
2305,	0.000022,	0.000070,	0.000014,	-70.944232
2306,	0.000026,	0.000070,	0.000014,	-70.955655
2307,	0.000030,	0.000070,	0.000014,	-70.966821
2308,	0.000034,	0.000070,	0.000014,	-70.971273
2309,	0.000038,	0.000070,	0.000014,	-70.957153
2310,	0.000042,	0.000070,	0.000014,	-70.918648
2311,	0.000046,	0.000070,	0.000014,	-70.874461
2312,	0.000050,	0.000070,	0.000014,	-70.857526
2313,	0.000054,	0.000070,	0.000014,	-70.874461
2314,	0.000058,	0.000070,	0.000014,	-70.918648
2315,	0.000062,	0.000070,	0.000014,	-70.957153
2316,	0.000066,	0.000070,	0.000014,	-70.971273
2317,	0.000070,	0.000070,	0.000014,	-70.966821
2318,	0.000074,	0.000070,	0.000014,	-70.955655
2319,	0.000078,	0.000070,	0.000014,	-70.944232
2320,	0.000082,	0.000070,	0.000014,	-70.934233
2321,	0.000086,	0.000070,	0.000014,	-70.925859
2322,	0.000090,	0.000070,	0.000014,	-70.919274
2323,	0.000094,	0.000070,	0.000014,	-70.914722
2324,	0.000098,	0.000070,	0.000014,	-70.912398
2325,	0.000002,	0.000074,	0.000014,	-70.911908
2326,	0.000006,	0.000074,	0.000014,	-70.914164
2327,	0.000010,	0.000074,	0.000014,	-70.918595
2328,	0.000014,	0.000074,	0.000014,	-70.925054
2329,	0.000018,	0.000074,	0.000014,	-70.933452
2330,	0.000022,	0.000074,	0.000014,	-70.944061
2331,	0.000026,	0.000074,	0.000014,	-70.957824
2332,	0.000030,	0.000074,	0.000014,	-70.975636
2333,	0.000034,	0.000074,	0.000014,	-70.995564
2334,	0.000038,	0.000074,	0.000014,	-71.010941
2335,	0.000042,	0.000074,	0.000014,	-71.017006
2336,	0.000046,	0.000074,	0.000014,	-71.021346
2337,	0.000050,	0.000074,	0.000014,	-71.029168
2338,	0.000054,	0.000074,	0.000014,	-71.021346
2339,	0.000058,	0.000074,	0.000014,	-71.017006
2340,	0.000062,	0.000074,	0.000014,	-71.010941
2341,	0.000066,	0.000074,	0.000014,	-70.995564
2342,	0.000070,	0.000074,	0.000014,	-70.975636
2343,	0.000074,	0.000074,	0.000014,	-70.957824
2344,	0.000078,	0.000074,	0.000014,	-70.944061
2345,	0.000082,	0.000074,	0.000014,	-70.933452
2346,	0.000086,	0.000074,	0.000014,	-70.925054
2347,	0.000090,	0.000074,	0.000014,	-70.918595
2348,	0.000094,	0.000074,	0.000014,	-70.914164
2349,	0.000098,	0.000074,	0.000014,	-70.911908
2350,	0.000002,	0.000078,	0.000014,	-70.912068
2351,	0.000006,	0.000078,	0.000014,	-70.914273
2352,	0.000010,	0.000078,	0.000014,	-70.918599
2353,	0.000014,	0.000078,	0.000014,	-70.924921
2354,	0.000018,	0.000078,	0.000014,	-70.933227
2355,	0.000022,	0.000078,	0.000014,	-70.944008
2356,	0.000026,	0.000078,	0.000014,	-70.958643
2357,	0.000030,	0.000078,	0.000014,	-70.978785
2358,	0.000034,	0.000078,	0.000014,	-71.004004
2359,	0.000038,	0.000078,	0.000014,	-71.031587
2360,	0.000042,	0.000078,	0.000014,	-71.065325
2361,	0.000046,	0.000078,	0.000014,	-71.119016
2362,	0.000050,	0.000078,	0.000014,	-71.170418
2363,	0.000054,	0.000078,	0.000014,	-71.119016
2364,	0.000058,	0.000078,	0.000014,	-71.065325
2365,	0.000062,	0.000078,	0.000014,	-71.031587
2366,	0.000066,	0.000078,	0.000014,	-71.004004
2367,	0.000070,	0.000078,	0.000014,	-70.978785
2368,	0.000074,	0.000078,	0.000014,	-70.958643
2369,	0.000078,	0.000078,	0.000014,	-70.944008
2370,	0.000082,	0.000078,	0.000014,	-70.933227
2371,	0.000086,	0.000078,	0.000014,	-70.924921
2372,	0.000090,	0.000078,	0.000014,	-70.918599
2373,	0.000094,	0.000078,	0.000014,	-70.914273
2374,	0.000098,	0.000078,	0.000014,	-70.912068
2375,	0.000002,	0.000082,	0.000014,	-70.912929
2376,	0.000006,	0.000082,	0.000014,	-70.915101
2377,	0.000010,	0.000082,	0.000014,	-70.919330
2378,	0.000014,	0.000082,	0.000014,	-70.925420
2379,	0.000018,	0.000082,	0.000014,	-70.933221
2380,	0.000022,	0.000082,	0.000014,	-70.942894
2381,	0.000026,	0.000082,	0.000014,	-70.954942
2382,	0.000030,	0.000082,	0.000014,	-70.968972
2383,	0.000034,	0.000082,	0.000014,	-70.981524
2384,	0.000038,	0.000082,	0.000014,	-70.989697
2385,	0.000042,	0.000082,	0.000014,	-71.008629
2386,	0.000046,	0.000082,	0.000014,	-71.075655
2387,	0.000050,	0.000082,	0.000014,	-71.164693
2388,	0.000054,	0.000082,	0.000014,	-71.075655
2389,	0.000058,	0.000082,	0.000014,	-71.008629
2390,	0.000062,	0.000082,	0.000014,	-70.989697
2391,	0.000066,	0.000082,	0.000014,	-70.981524
2392,	0.000070,	0.000082,	0.000014,	-70.968972
2393,	0.000074,	0.000082,	0.000014,	-70.954942
2394,	0.000078,	0.000082,	0.000014,	-70.942894
2395,	0.000082,	0.000082,	0.000014,	-70.933221
2396,	0.000086,	0.000082,	0.000014,	-70.925420
2397,	0.000090,	0.000082,	0.000014,	-70.919330
2398,	0.000094,	0.000082,	0.000014,	-70.915101
2399,	0.000098,	0.000082,	0.000014,	-70.912929
2400,	0.000002,	0.000086,	0.000014,	-70.914532
2401,	0.000006,	0.000086,	0.000014,	-70.916729
2402,	0.000010,	0.000086,	0.000014,	-70.920960
2403,	0.000014,	0.000086,	0.000014,	-70.926903
2404,	0.000018,	0.000086,	0.000014,	-70.934117
2405,	0.000022,	0.000086,	0.000014,	-70.942082
2406,	0.000026,	0.000086,	0.000014,	-70.949716
2407,	0.000030,	0.000086,	0.000014,	-70.953275
2408,	0.000034,	0.000086,	0.000014,	-70.943421
2409,	0.000038,	0.000086,	0.000014,	-70.909526
2410,	0.000042,	0.000086,	0.000014,	-70.861427
2411,	0.000046,	0.000086,	0.000014,	-70.844324
2412,	0.000050,	0.000086,	0.000014,	-70.872155
2413,	0.000054,	0.000086,	0.000014,	-70.844324
2414,	0.000058,	0.000086,	0.000014,	-70.861427
2415,	0.000062,	0.000086,	0.000014,	-70.909526
2416,	0.000066,	0.000086,	0.000014,	-70.943421
2417,	0.000070,	0.000086,	0.000014,	-70.953275
2418,	0.000074,	0.000086,	0.000014,	-70.949716
2419,	0.000078,	0.000086,	0.000014,	-70.942082
2420,	0.000082,	0.000086,	0.000014,	-70.934117
2421,	0.000086,	0.000086,	0.000014,	-70.926903
2422,	0.000090,	0.000086,	0.000014,	-70.920960
2423,	0.000094,	0.000086,	0.000014,	-70.916729
2424,	0.000098,	0.000086,	0.000014,	-70.914532
2425,	0.000002,	0.000090,	0.000014,	-70.916868
2426,	0.000006,	0.000090,	0.000014,	-70.919201
2427,	0.000010,	0.000090,	0.000014,	-70.923681
2428,	0.000014,	0.000090,	0.000014,	-70.929911
2429,	0.000018,	0.000090,	0.000014,	-70.937257
2430,	0.000022,	0.000090,	0.000014,	-70.944772
2431,	0.000026,	0.000090,	0.000014,	-70.950580
2432,	0.000030,	0.000090,	0.000014,	-70.949659
2433,	0.000034,	0.000090,	0.000014,	-70.930507
2434,	0.000038,	0.000090,	0.000014,	-70.877739
2435,	0.000042,	0.000090,	0.000014,	-70.791521
2436,	0.000046,	0.000090,	0.000014,	-70.711133
2437,	0.000050,	0.000090,	0.000014,	-70.686555
2438,	0.000054,	0.000090,	0.000014,	-70.711133
2439,	0.000058,	0.000090,	0.000014,	-70.791521
2440,	0.000062,	0.000090,	0.000014,	-70.877739
2441,	0.000066,	0.000090,	0.000014,	-70.930507
2442,	0.000070,	0.000090,	0.000014,	-70.949659
2443,	0.000074,	0.000090,	0.000014,	-70.950580
2444,	0.000078,	0.000090,	0.000014,	-70.944772
2445,	0.000082,	0.000090,	0.000014,	-70.937257
2446,	0.000086,	0.000090,	0.000014,	-70.929911
2447,	0.000090,	0.000090,	0.000014,	-70.923681
2448,	0.000094,	0.000090,	0.000014,	-70.919201
2449,	0.000098,	0.000090,	0.000014,	-70.916868
2450,	0.000002,	0.000094,	0.000014,	-70.919818
2451,	0.000006,	0.000094,	0.000014,	-70.922424
2452,	0.000010,	0.000094,	0.000014,	-70.927479
2453,	0.000014,	0.000094,	0.000014,	-70.934639
2454,	0.000018,	0.000094,	0.000014,	-70.943346
2455,	0.000022,	0.000094,	0.000014,	-70.952819
2456,	0.000026,	0.000094,	0.000014,	-70.961737
2457,	0.000030,	0.000094,	0.000014,	-70.966753
2458,	0.000034,	0.000094,	0.000014,	-70.959633
2459,	0.000038,	0.000094,	0.000014,	-70.927532
2460,	0.000042,	0.000094,	0.000014,	-70.865251
2461,	0.000046,	0.000094,	0.000014,	-70.795412
2462,	0.000050,	0.000094,	0.000014,	-70.763294
2463,	0.000054,	0.000094,	0.000014,	-70.795412
2464,	0.000058,	0.000094,	0.000014,	-70.865251
2465,	0.000062,	0.000094,	0.000014,	-70.927532
2466,	0.000066,	0.000094,	0.000014,	-70.959633
2467,	0.000070,	0.000094,	0.000014,	-70.966753
2468,	0.000074,	0.000094,	0.000014,	-70.961737
2469,	0.000078,	0.000094,	0.000014,	-70.952819
2470,	0.000082,	0.000094,	0.000014,	-70.943346
2471,	0.000086,	0.000094,	0.000014,	-70.934639
2472,	0.000090,	0.000094,	0.000014,	-70.927479
2473,	0.000094,	0.000094,	0.000014,	-70.922424
2474,	0.000098,	0.000094,	0.000014,	-70.919818
2475,	0.000002,	0.000098,	0.000014,	-70.923132
2476,	0.000006,	0.000098,	0.000014,	-70.926111
2477,	0.000010,	0.000098,	0.000014,	-70.931985
2478,	0.000014,	0.000098,	0.000014,	-70.940581
2479,	0.000018,	0.000098,	0.000014,	-70.951670
2480,	0.000022,	0.000098,	0.000014,	-70.965120
2481,	0.000026,	0.000098,	0.000014,	-70.981031
2482,	0.000030,	0.000098,	0.000014,	-70.999109
2483,	0.000034,	0.000098,	0.000014,	-71.016460
2484,	0.000038,	0.000098,	0.000014,	-71.025880
2485,	0.000042,	0.000098,	0.000014,	-71.020946
2486,	0.000046,	0.000098,	0.000014,	-71.007359
2487,	0.000050,	0.000098,	0.000014,	-71.000949
2488,	0.000054,	0.000098,	0.000014,	-71.007359
2489,	0.000058,	0.000098,	0.000014,	-71.020946
2490,	0.000062,	0.000098,	0.000014,	-71.025880
2491,	0.000066,	0.000098,	0.000014,	-71.016460
2492,	0.000070,	0.000098,	0.000014,	-70.999109
2493,	0.000074,	0.000098,	0.000014,	-70.981031
2494,	0.000078,	0.000098,	0.000014,	-70.965120
2495,	0.000082,	0.000098,	0.000014,	-70.951670
2496,	0.000086,	0.000098,	0.000014,	-70.940581
2497,	0.000090,	0.000098,	0.000014,	-70.931985
2498,	0.000094,	0.000098,	0.000014,	-70.926111
2499,	0.000098,	0.000098,	0.000014,	-70.923132
2500,	0.000002,	0.000002,	0.000018,	-70.921695
2501,	0.000006,	0.000002,	0.000018,	-70.924751
2502,	0.000010,	0.000002,	0.000018,	-70.930832
2503,	0.000014,	0.000002,	0.000018,	-70.939886
2504,	0.000018,	0.000002,	0.000018,	-70.951876
2505,	0.000022,	0.000002,	0.000018,	-70.966945
2506,	0.000026,	0.000002,	0.000018,	-70.985681
2507,	0.000030,	0.000002,	0.000018,	-71.009173
2508,	0.000034,	0.000002,	0.000018,	-71.038018
2509,	0.000038,	0.000002,	0.000018,	-71.070301
2510,	0.000042,	0.000002,	0.000018,	-71.101055
2511,	0.000046,	0.000002,	0.000018,	-71.124884
2512,	0.000050,	0.000002,	0.000018,	-71.135725
2513,	0.000054,	0.000002,	0.000018,	-71.124884
2514,	0.000058,	0.000002,	0.000018,	-71.101055
2515,	0.000062,	0.000002,	0.000018,	-71.070301
2516,	0.000066,	0.000002,	0.000018,	-71.038018
2517,	0.000070,	0.000002,	0.000018,	-71.009173
2518,	0.000074,	0.000002,	0.000018,	-70.985681
2519,	0.000078,	0.000002,	0.000018,	-70.966945
2520,	0.000082,	0.000002,	0.000018,	-70.951876
2521,	0.000086,	0.000002,	0.000018,	-70.939886
2522,	0.000090,	0.000002,	0.000018,	-70.930832
2523,	0.000094,	0.000002,	0.000018,	-70.924751
2524,	0.000098,	0.000002,	0.000018,	-70.921695
2525,	0.000002,	0.000006,	0.000018,	-70.924461
2526,	0.000006,	0.000006,	0.000018,	-70.927770
2527,	0.000010,	0.000006,	0.000018,	-70.934389
2528,	0.000014,	0.000006,	0.000018,	-70.944335
