,x,y,z,scalar,1,1,1,0.5
9485,	0.000042,	0.000018,	0.000062,	5.000000e-03
9486,	0.000046,	0.000018,	0.000062,	5.000000e-03
9487,	0.000050,	0.000018,	0.000062,	5.000000e-03
9488,	0.000054,	0.000018,	0.000062,	5.000000e-03
9489,	0.000058,	0.000018,	0.000062,	5.000000e-03
9490,	0.000062,	0.000018,	0.000062,	5.000000e-03
9491,	0.000066,	0.000018,	0.000062,	5.000000e-03
9492,	0.000070,	0.000018,	0.000062,	5.000000e-03
9493,	0.000074,	0.000018,	0.000062,	5.000000e-03
9494,	0.000078,	0.000018,	0.000062,	5.000000e-03
9495,	0.000082,	0.000018,	0.000062,	5.000000e-03
9496,	0.000086,	0.000018,	0.000062,	5.000000e-03
9497,	0.000090,	0.000018,	0.000062,	5.000000e-03
9498,	0.000094,	0.000018,	0.000062,	5.000000e-03
9499,	0.000098,	0.000018,	0.000062,	5.000000e-03
9500,	0.000002,	0.000022,	0.000062,	5.000000e-03
9501,	0.000006,	0.000022,	0.000062,	5.000000e-03
9502,	0.000010,	0.000022,	0.000062,	5.000000e-03
9503,	0.000014,	0.000022,	0.000062,	5.000000e-03
9504,	0.000018,	0.000022,	0.000062,	5.000000e-03
9505,	0.000022,	0.000022,	0.000062,	5.000000e-03
9506,	0.000026,	0.000022,	0.000062,	5.000000e-03
9507,	0.000030,	0.000022,	0.000062,	5.000000e-03
9508,	0.000034,	0.000022,	0.000062,	5.000000e-03
9509,	0.000038,	0.000022,	0.000062,	5.000000e-03
9510,	0.000042,	0.000022,	0.000062,	5.000000e-03
9511,	0.000046,	0.000022,	0.000062,	5.000000e-03
9512,	0.000050,	0.000022,	0.000062,	5.000000e-03
9513,	0.000054,	0.000022,	0.000062,	5.000000e-03
9514,	0.000058,	0.000022,	0.000062,	5.000000e-03
9515,	0.000062,	0.000022,	0.000062,	5.000000e-03
9516,	0.000066,	0.000022,	0.000062,	5.000000e-03
9517,	0.000070,	0.000022,	0.000062,	5.000000e-03
9518,	0.000074,	0.000022,	0.000062,	5.000000e-03
9519,	0.000078,	0.000022,	0.000062,	5.000000e-03
9520,	0.000082,	0.000022,	0.000062,	5.000000e-03
9521,	0.000086,	0.000022,	0.000062,	5.000000e-03
9522,	0.000090,	0.000022,	0.000062,	5.000000e-03
9523,	0.000094,	0.000022,	0.000062,	5.000000e-03
9524,	0.000098,	0.000022,	0.000062,	5.000000e-03
9525,	0.000002,	0.000026,	0.000062,	5.000000e-03
9526,	0.000006,	0.000026,	0.000062,	5.000000e-03
9527,	0.000010,	0.000026,	0.000062,	5.000000e-03
9528,	0.000014,	0.000026,	0.000062,	5.000000e-03
9529,	0.000018,	0.000026,	0.000062,	5.000000e-03
9530,	0.000022,	0.000026,	0.000062,	5.000000e-03
9531,	0.000026,	0.000026,	0.000062,	5.000000e-03
9532,	0.000030,	0.000026,	0.000062,	5.000000e-03
9533,	0.000034,	0.000026,	0.000062,	5.000000e-03
9534,	0.000038,	0.000026,	0.000062,	5.000000e-03
9535,	0.000042,	0.000026,	0.000062,	5.000000e-03
9536,	0.000046,	0.000026,	0.000062,	5.000000e-03
9537,	0.000050,	0.000026,	0.000062,	5.000000e-03
9538,	0.000054,	0.000026,	0.000062,	5.000000e-03
9539,	0.000058,	0.000026,	0.000062,	5.000000e-03
9540,	0.000062,	0.000026,	0.000062,	5.000000e-03
9541,	0.000066,	0.000026,	0.000062,	5.000000e-03
9542,	0.000070,	0.000026,	0.000062,	5.000000e-03
9543,	0.000074,	0.000026,	0.000062,	5.000000e-03
9544,	0.000078,	0.000026,	0.000062,	5.000000e-03
9545,	0.000082,	0.000026,	0.000062,	5.000000e-03
9546,	0.000086,	0.000026,	0.000062,	5.000000e-03
9547,	0.000090,	0.000026,	0.000062,	5.000000e-03
9548,	0.000094,	0.000026,	0.000062,	5.000000e-03
9549,	0.000098,	0.000026,	0.000062,	5.000000e-03
9550,	0.000002,	0.000030,	0.000062,	5.000000e-03
9551,	0.000006,	0.000030,	0.000062,	5.000000e-03
9552,	0.000010,	0.000030,	0.000062,	5.000000e-03
9553,	0.000014,	0.000030,	0.000062,	5.000000e-03
9554,	0.000018,	0.000030,	0.000062,	5.000000e-03
9555,	0.000022,	0.000030,	0.000062,	5.000000e-03
9556,	0.000026,	0.000030,	0.000062,	5.000000e-03
9557,	0.000030,	0.000030,	0.000062,	5.000000e-03
9558,	0.000034,	0.000030,	0.000062,	5.000000e-03
9559,	0.000038,	0.000030,	0.000062,	5.000000e-03
9560,	0.000042,	0.000030,	0.000062,	5.000000e-03
9561,	0.000046,	0.000030,	0.000062,	5.000000e-03
9562,	0.000050,	0.000030,	0.000062,	5.000000e-03
9563,	0.000054,	0.000030,	0.000062,	5.000000e-03
9564,	0.000058,	0.000030,	0.000062,	5.000000e-03
9565,	0.000062,	0.000030,	0.000062,	5.000000e-03
9566,	0.000066,	0.000030,	0.000062,	5.000000e-03
9567,	0.000070,	0.000030,	0.000062,	5.000000e-03
9568,	0.000074,	0.000030,	0.000062,	5.000000e-03
9569,	0.000078,	0.000030,	0.000062,	5.000000e-03
9570,	0.000082,	0.000030,	0.000062,	5.000000e-03
9571,	0.000086,	0.000030,	0.000062,	5.000000e-03
9572,	0.000090,	0.000030,	0.000062,	5.000000e-03
9573,	0.000094,	0.000030,	0.000062,	5.000000e-03
9574,	0.000098,	0.000030,	0.000062,	5.000000e-03
9575,	0.000002,	0.000034,	0.000062,	5.000000e-03
9576,	0.000006,	0.000034,	0.000062,	5.000000e-03
9577,	0.000010,	0.000034,	0.000062,	5.000000e-03
9578,	0.000014,	0.000034,	0.000062,	5.000000e-03
9579,	0.000018,	0.000034,	0.000062,	5.000000e-03
9580,	0.000022,	0.000034,	0.000062,	5.000000e-03
9581,	0.000026,	0.000034,	0.000062,	5.000000e-03
9582,	0.000030,	0.000034,	0.000062,	5.000000e-03
9583,	0.000034,	0.000034,	0.000062,	5.000000e-03
9584,	0.000038,	0.000034,	0.000062,	5.000000e-03
9585,	0.000042,	0.000034,	0.000062,	5.000000e-03
9586,	0.000046,	0.000034,	0.000062,	5.000000e-03
9587,	0.000050,	0.000034,	0.000062,	5.000000e-03
9588,	0.000054,	0.000034,	0.000062,	5.000000e-03
9589,	0.000058,	0.000034,	0.000062,	5.000000e-03
9590,	0.000062,	0.000034,	0.000062,	5.000000e-03
9591,	0.000066,	0.000034,	0.000062,	5.000000e-03
9592,	0.000070,	0.000034,	0.000062,	5.000000e-03
9593,	0.000074,	0.000034,	0.000062,	5.000000e-03
9594,	0.000078,	0.000034,	0.000062,	5.000000e-03
9595,	0.000082,	0.000034,	0.000062,	5.000000e-03
9596,	0.000086,	0.000034,	0.000062,	5.000000e-03
9597,	0.000090,	0.000034,	0.000062,	5.000000e-03
9598,	0.000094,	0.000034,	0.000062,	5.000000e-03
9599,	0.000098,	0.000034,	0.000062,	5.000000e-03
9600,	0.000002,	0.000038,	0.000062,	5.000000e-03
9601,	0.000006,	0.000038,	0.000062,	5.000000e-03
9602,	0.000010,	0.000038,	0.000062,	5.000000e-03
9603,	0.000014,	0.000038,	0.000062,	5.000000e-03
9604,	0.000018,	0.000038,	0.000062,	5.000000e-03
9605,	0.000022,	0.000038,	0.000062,	5.000000e-03
9606,	0.000026,	0.000038,	0.000062,	5.000000e-03
9607,	0.000030,	0.000038,	0.000062,	5.000000e-03
9608,	0.000034,	0.000038,	0.000062,	5.000000e-03
9609,	0.000038,	0.000038,	0.000062,	5.000000e-03
9610,	0.000042,	0.000038,	0.000062,	5.000000e-03
9611,	0.000046,	0.000038,	0.000062,	5.000000e-03
9612,	0.000050,	0.000038,	0.000062,	5.000000e-03
9613,	0.000054,	0.000038,	0.000062,	5.000000e-03
9614,	0.000058,	0.000038,	0.000062,	5.000000e-03
9615,	0.000062,	0.000038,	0.000062,	5.000000e-03
9616,	0.000066,	0.000038,	0.000062,	5.000000e-03
9617,	0.000070,	0.000038,	0.000062,	5.000000e-03
9618,	0.000074,	0.000038,	0.000062,	5.000000e-03
9619,	0.000078,	0.000038,	0.000062,	5.000000e-03
9620,	0.000082,	0.000038,	0.000062,	5.000000e-03
9621,	0.000086,	0.000038,	0.000062,	5.000000e-03
9622,	0.000090,	0.000038,	0.000062,	5.000000e-03
9623,	0.000094,	0.000038,	0.000062,	5.000000e-03
9624,	0.000098,	0.000038,	0.000062,	5.000000e-03
9625,	0.000002,	0.000042,	0.000062,	5.000000e-03
9626,	0.000006,	0.000042,	0.000062,	5.000000e-03
9627,	0.000010,	0.000042,	0.000062,	5.000000e-03
9628,	0.000014,	0.000042,	0.000062,	5.000000e-03
9629,	0.000018,	0.000042,	0.000062,	5.000000e-03
9630,	0.000022,	0.000042,	0.000062,	5.000000e-03
9631,	0.000026,	0.000042,	0.000062,	5.000000e-03
9632,	0.000030,	0.000042,	0.000062,	5.000000e-03
9633,	0.000034,	0.000042,	0.000062,	5.000000e-03
9634,	0.000038,	0.000042,	0.000062,	5.000000e-03
9635,	0.000042,	0.000042,	0.000062,	5.000000e-03
9636,	0.000046,	0.000042,	0.000062,	5.000000e-03
9637,	0.000050,	0.000042,	0.000062,	5.000000e-03
9638,	0.000054,	0.000042,	0.000062,	5.000000e-03
9639,	0.000058,	0.000042,	0.000062,	5.000000e-03
9640,	0.000062,	0.000042,	0.000062,	5.000000e-03
9641,	0.000066,	0.000042,	0.000062,	5.000000e-03
9642,	0.000070,	0.000042,	0.000062,	5.000000e-03
9643,	0.000074,	0.000042,	0.000062,	5.000000e-03
9644,	0.000078,	0.000042,	0.000062,	5.000000e-03
9645,	0.000082,	0.000042,	0.000062,	5.000000e-03
9646,	0.000086,	0.000042,	0.000062,	5.000000e-03
9647,	0.000090,	0.000042,	0.000062,	5.000000e-03
9648,	0.000094,	0.000042,	0.000062,	5.000000e-03
9649,	0.000098,	0.000042,	0.000062,	5.000000e-03
9650,	0.000002,	0.000046,	0.000062,	5.000000e-03
9651,	0.000006,	0.000046,	0.000062,	5.000000e-03
9652,	0.000010,	0.000046,	0.000062,	5.000000e-03
9653,	0.000014,	0.000046,	0.000062,	5.000000e-03
9654,	0.000018,	0.000046,	0.000062,	5.000000e-03
9655,	0.000022,	0.000046,	0.000062,	5.000000e-03
9656,	0.000026,	0.000046,	0.000062,	5.000000e-03
9657,	0.000030,	0.000046,	0.000062,	5.000000e-03
9658,	0.000034,	0.000046,	0.000062,	5.000000e-03
9659,	0.000038,	0.000046,	0.000062,	5.000000e-03
9660,	0.000042,	0.000046,	0.000062,	5.000000e-03
9661,	0.000046,	0.000046,	0.000062,	5.000000e-03
9662,	0.000050,	0.000046,	0.000062,	5.000000e-03
9663,	0.000054,	0.000046,	0.000062,	5.000000e-03
9664,	0.000058,	0.000046,	0.000062,	5.000000e-03
9665,	0.000062,	0.000046,	0.000062,	5.000000e-03
9666,	0.000066,	0.000046,	0.000062,	5.000000e-03
9667,	0.000070,	0.000046,	0.000062,	5.000000e-03
9668,	0.000074,	0.000046,	0.000062,	5.000000e-03
9669,	0.000078,	0.000046,	0.000062,	5.000000e-03
9670,	0.000082,	0.000046,	0.000062,	5.000000e-03
9671,	0.000086,	0.000046,	0.000062,	5.000000e-03
9672,	0.000090,	0.000046,	0.000062,	5.000000e-03
9673,	0.000094,	0.000046,	0.000062,	5.000000e-03
9674,	0.000098,	0.000046,	0.000062,	5.000000e-03
9675,	0.000002,	0.000050,	0.000062,	5.000000e-03
9676,	0.000006,	0.000050,	0.000062,	5.000000e-03
9677,	0.000010,	0.000050,	0.000062,	5.000000e-03
9678,	0.000014,	0.000050,	0.000062,	5.000000e-03
9679,	0.000018,	0.000050,	0.000062,	5.000000e-03
9680,	0.000022,	0.000050,	0.000062,	5.000000e-03
9681,	0.000026,	0.000050,	0.000062,	5.000000e-03
9682,	0.000030,	0.000050,	0.000062,	5.000000e-03
9683,	0.000034,	0.000050,	0.000062,	5.000000e-03
9684,	0.000038,	0.000050,	0.000062,	5.000000e-03
9685,	0.000042,	0.000050,	0.000062,	5.000000e-03
9686,	0.000046,	0.000050,	0.000062,	5.000000e-03
9687,	0.000050,	0.000050,	0.000062,	5.000000e-03
9688,	0.000054,	0.000050,	0.000062,	5.000000e-03
9689,	0.000058,	0.000050,	0.000062,	5.000000e-03
9690,	0.000062,	0.000050,	0.000062,	5.000000e-03
9691,	0.000066,	0.000050,	0.000062,	5.000000e-03
9692,	0.000070,	0.000050,	0.000062,	5.000000e-03
9693,	0.000074,	0.000050,	0.000062,	5.000000e-03
9694,	0.000078,	0.000050,	0.000062,	5.000000e-03
9695,	0.000082,	0.000050,	0.000062,	5.000000e-03
9696,	0.000086,	0.000050,	0.000062,	5.000000e-03
9697,	0.000090,	0.000050,	0.000062,	5.000000e-03
9698,	0.000094,	0.000050,	0.000062,	5.000000e-03
9699,	0.000098,	0.000050,	0.000062,	5.000000e-03
9700,	0.000002,	0.000054,	0.000062,	5.000000e-03
9701,	0.000006,	0.000054,	0.000062,	5.000000e-03
9702,	0.000010,	0.000054,	0.000062,	5.000000e-03
9703,	0.000014,	0.000054,	0.000062,	5.000000e-03
9704,	0.000018,	0.000054,	0.000062,	5.000000e-03
9705,	0.000022,	0.000054,	0.000062,	5.000000e-03
9706,	0.000026,	0.000054,	0.000062,	5.000000e-03
9707,	0.000030,	0.000054,	0.000062,	5.000000e-03
9708,	0.000034,	0.000054,	0.000062,	5.000000e-03
9709,	0.000038,	0.000054,	0.000062,	5.000000e-03
9710,	0.000042,	0.000054,	0.000062,	5.000000e-03
9711,	0.000046,	0.000054,	0.000062,	5.000000e-03
9712,	0.000050,	0.000054,	0.000062,	5.000000e-03
9713,	0.000054,	0.000054,	0.000062,	5.000000e-03
9714,	0.000058,	0.000054,	0.000062,	5.000000e-03
9715,	0.000062,	0.000054,	0.000062,	5.000000e-03
9716,	0.000066,	0.000054,	0.000062,	5.000000e-03
9717,	0.000070,	0.000054,	0.000062,	5.000000e-03
9718,	0.000074,	0.000054,	0.000062,	5.000000e-03
9719,	0.000078,	0.000054,	0.000062,	5.000000e-03
9720,	0.000082,	0.000054,	0.000062,	5.000000e-03
9721,	0.000086,	0.000054,	0.000062,	5.000000e-03
9722,	0.000090,	0.000054,	0.000062,	5.000000e-03
9723,	0.000094,	0.000054,	0.000062,	5.000000e-03
9724,	0.000098,	0.000054,	0.000062,	5.000000e-03
9725,	0.000002,	0.000058,	0.000062,	5.000000e-03
9726,	0.000006,	0.000058,	0.000062,	5.000000e-03
9727,	0.000010,	0.000058,	0.000062,	5.000000e-03
9728,	0.000014,	0.000058,	0.000062,	5.000000e-03
9729,	0.000018,	0.000058,	0.000062,	5.000000e-03
9730,	0.000022,	0.000058,	0.000062,	5.000000e-03
9731,	0.000026,	0.000058,	0.000062,	5.000000e-03
9732,	0.000030,	0.000058,	0.000062,	5.000000e-03
9733,	0.000034,	0.000058,	0.000062,	5.000000e-03
9734,	0.000038,	0.000058,	0.000062,	5.000000e-03
9735,	0.000042,	0.000058,	0.000062,	5.000000e-03
9736,	0.000046,	0.000058,	0.000062,	5.000000e-03
9737,	0.000050,	0.000058,	0.000062,	5.000000e-03
9738,	0.000054,	0.000058,	0.000062,	5.000000e-03
9739,	0.000058,	0.000058,	0.000062,	5.000000e-03
9740,	0.000062,	0.000058,	0.000062,	5.000000e-03
9741,	0.000066,	0.000058,	0.000062,	5.000000e-03
9742,	0.000070,	0.000058,	0.000062,	5.000000e-03
9743,	0.000074,	0.000058,	0.000062,	5.000000e-03
9744,	0.000078,	0.000058,	0.000062,	5.000000e-03
9745,	0.000082,	0.000058,	0.000062,	5.000000e-03
9746,	0.000086,	0.000058,	0.000062,	5.000000e-03
9747,	0.000090,	0.000058,	0.000062,	5.000000e-03
9748,	0.000094,	0.000058,	0.000062,	5.000000e-03
9749,	0.000098,	0.000058,	0.000062,	5.000000e-03
9750,	0.000002,	0.000062,	0.000062,	5.000000e-03
9751,	0.000006,	0.000062,	0.000062,	5.000000e-03
9752,	0.000010,	0.000062,	0.000062,	5.000000e-03
9753,	0.000014,	0.000062,	0.000062,	5.000000e-03
9754,	0.000018,	0.000062,	0.000062,	5.000000e-03
9755,	0.000022,	0.000062,	0.000062,	5.000000e-03
9756,	0.000026,	0.000062,	0.000062,	5.000000e-03
9757,	0.000030,	0.000062,	0.000062,	5.000000e-03
9758,	0.000034,	0.000062,	0.000062,	5.000000e-03
9759,	0.000038,	0.000062,	0.000062,	5.000000e-03
9760,	0.000042,	0.000062,	0.000062,	5.000000e-03
9761,	0.000046,	0.000062,	0.000062,	5.000000e-03
9762,	0.000050,	0.000062,	0.000062,	5.000000e-03
9763,	0.000054,	0.000062,	0.000062,	5.000000e-03
9764,	0.000058,	0.000062,	0.000062,	5.000000e-03
9765,	0.000062,	0.000062,	0.000062,	5.000000e-03
9766,	0.000066,	0.000062,	0.000062,	5.000000e-03
9767,	0.000070,	0.000062,	0.000062,	5.000000e-03
9768,	0.000074,	0.000062,	0.000062,	5.000000e-03
9769,	0.000078,	0.000062,	0.000062,	5.000000e-03
9770,	0.000082,	0.000062,	0.000062,	5.000000e-03
9771,	0.000086,	0.000062,	0.000062,	5.000000e-03
9772,	0.000090,	0.000062,	0.000062,	5.000000e-03
9773,	0.000094,	0.000062,	0.000062,	5.000000e-03
9774,	0.000098,	0.000062,	0.000062,	5.000000e-03
9775,	0.000002,	0.000066,	0.000062,	5.000000e-03
9776,	0.000006,	0.000066,	0.000062,	5.000000e-03
9777,	0.000010,	0.000066,	0.000062,	5.000000e-03
9778,	0.000014,	0.000066,	0.000062,	5.000000e-03
9779,	0.000018,	0.000066,	0.000062,	5.000000e-03
9780,	0.000022,	0.000066,	0.000062,	5.000000e-03
9781,	0.000026,	0.000066,	0.000062,	5.000000e-03
9782,	0.000030,	0.000066,	0.000062,	5.000000e-03
9783,	0.000034,	0.000066,	0.000062,	5.000000e-03
9784,	0.000038,	0.000066,	0.000062,	5.000000e-03
9785,	0.000042,	0.000066,	0.000062,	5.000000e-03
9786,	0.000046,	0.000066,	0.000062,	5.000000e-03
9787,	0.000050,	0.000066,	0.000062,	5.000000e-03
9788,	0.000054,	0.000066,	0.000062,	5.000000e-03
9789,	0.000058,	0.000066,	0.000062,	5.000000e-03
9790,	0.000062,	0.000066,	0.000062,	5.000000e-03
9791,	0.000066,	0.000066,	0.000062,	5.000000e-03
9792,	0.000070,	0.000066,	0.000062,	5.000000e-03
9793,	0.000074,	0.000066,	0.000062,	5.000000e-03
9794,	0.000078,	0.000066,	0.000062,	5.000000e-03
9795,	0.000082,	0.000066,	0.000062,	5.000000e-03
9796,	0.000086,	0.000066,	0.000062,	5.000000e-03
9797,	0.000090,	0.000066,	0.000062,	5.000000e-03
9798,	0.000094,	0.000066,	0.000062,	5.000000e-03
9799,	0.000098,	0.000066,	0.000062,	5.000000e-03
9800,	0.000002,	0.000070,	0.000062,	5.000000e-03
9801,	0.000006,	0.000070,	0.000062,	5.000000e-03
9802,	0.000010,	0.000070,	0.000062,	5.000000e-03
9803,	0.000014,	0.000070,	0.000062,	5.000000e-03
9804,	0.000018,	0.000070,	0.000062,	5.000000e-03
9805,	0.000022,	0.000070,	0.000062,	5.000000e-03
9806,	0.000026,	0.000070,	0.000062,	5.000000e-03
9807,	0.000030,	0.000070,	0.000062,	5.000000e-03
9808,	0.000034,	0.000070,	0.000062,	5.000000e-03
9809,	0.000038,	0.000070,	0.000062,	5.000000e-03
9810,	0.000042,	0.000070,	0.000062,	5.000000e-03
9811,	0.000046,	0.000070,	0.000062,	5.000000e-03
9812,	0.000050,	0.000070,	0.000062,	5.000000e-03
9813,	0.000054,	0.000070,	0.000062,	5.000000e-03
9814,	0.000058,	0.000070,	0.000062,	5.000000e-03
9815,	0.000062,	0.000070,	0.000062,	5.000000e-03
9816,	0.000066,	0.000070,	0.000062,	5.000000e-03
9817,	0.000070,	0.000070,	0.000062,	5.000000e-03
9818,	0.000074,	0.000070,	0.000062,	5.000000e-03
9819,	0.000078,	0.000070,	0.000062,	5.000000e-03
9820,	0.000082,	0.000070,	0.000062,	5.000000e-03
9821,	0.000086,	0.000070,	0.000062,	5.000000e-03
9822,	0.000090,	0.000070,	0.000062,	5.000000e-03
9823,	0.000094,	0.000070,	0.000062,	5.000000e-03
9824,	0.000098,	0.000070,	0.000062,	5.000000e-03
9825,	0.000002,	0.000074,	0.000062,	5.000000e-03
9826,	0.000006,	0.000074,	0.000062,	5.000000e-03
9827,	0.000010,	0.000074,	0.000062,	5.000000e-03
9828,	0.000014,	0.000074,	0.000062,	5.000000e-03
9829,	0.000018,	0.000074,	0.000062,	5.000000e-03
9830,	0.000022,	0.000074,	0.000062,	5.000000e-03
9831,	0.000026,	0.000074,	0.000062,	5.000000e-03
9832,	0.000030,	0.000074,	0.000062,	5.000000e-03
9833,	0.000034,	0.000074,	0.000062,	5.000000e-03
9834,	0.000038,	0.000074,	0.000062,	5.000000e-03
9835,	0.000042,	0.000074,	0.000062,	5.000000e-03
9836,	0.000046,	0.000074,	0.000062,	5.000000e-03
9837,	0.000050,	0.000074,	0.000062,	5.000000e-03
9838,	0.000054,	0.000074,	0.000062,	5.000000e-03
9839,	0.000058,	0.000074,	0.000062,	5.000000e-03
9840,	0.000062,	0.000074,	0.000062,	5.000000e-03
9841,	0.000066,	0.000074,	0.000062,	5.000000e-03
9842,	0.000070,	0.000074,	0.000062,	5.000000e-03
9843,	0.000074,	0.000074,	0.000062,	5.000000e-03
9844,	0.000078,	0.000074,	0.000062,	5.000000e-03
9845,	0.000082,	0.000074,	0.000062,	5.000000e-03
9846,	0.000086,	0.000074,	0.000062,	5.000000e-03
9847,	0.000090,	0.000074,	0.000062,	5.000000e-03
9848,	0.000094,	0.000074,	0.000062,	5.000000e-03
9849,	0.000098,	0.000074,	0.000062,	5.000000e-03
9850,	0.000002,	0.000078,	0.000062,	5.000000e-03
9851,	0.000006,	0.000078,	0.000062,	5.000000e-03
9852,	0.000010,	0.000078,	0.000062,	5.000000e-03
9853,	0.000014,	0.000078,	0.000062,	5.000000e-03
9854,	0.000018,	0.000078,	0.000062,	5.000000e-03
9855,	0.000022,	0.000078,	0.000062,	5.000000e-03
9856,	0.000026,	0.000078,	0.000062,	5.000000e-03
9857,	0.000030,	0.000078,	0.000062,	5.000000e-03
9858,	0.000034,	0.000078,	0.000062,	5.000000e-03
9859,	0.000038,	0.000078,	0.000062,	5.000000e-03
9860,	0.000042,	0.000078,	0.000062,	5.000000e-03
9861,	0.000046,	0.000078,	0.000062,	5.000000e-03
9862,	0.000050,	0.000078,	0.000062,	5.000000e-03
9863,	0.000054,	0.000078,	0.000062,	5.000000e-03
9864,	0.000058,	0.000078,	0.000062,	5.000000e-03
9865,	0.000062,	0.000078,	0.000062,	5.000000e-03
9866,	0.000066,	0.000078,	0.000062,	5.000000e-03
9867,	0.000070,	0.000078,	0.000062,	5.000000e-03
9868,	0.000074,	0.000078,	0.000062,	5.000000e-03
9869,	0.000078,	0.000078,	0.000062,	5.000000e-03
9870,	0.000082,	0.000078,	0.000062,	5.000000e-03
9871,	0.000086,	0.000078,	0.000062,	5.000000e-03
9872,	0.000090,	0.000078,	0.000062,	5.000000e-03
9873,	0.000094,	0.000078,	0.000062,	5.000000e-03
9874,	0.000098,	0.000078,	0.000062,	5.000000e-03
9875,	0.000002,	0.000082,	0.000062,	5.000000e-03
9876,	0.000006,	0.000082,	0.000062,	5.000000e-03
9877,	0.000010,	0.000082,	0.000062,	5.000000e-03
9878,	0.000014,	0.000082,	0.000062,	5.000000e-03
9879,	0.000018,	0.000082,	0.000062,	5.000000e-03
9880,	0.000022,	0.000082,	0.000062,	5.000000e-03
9881,	0.000026,	0.000082,	0.000062,	5.000000e-03
9882,	0.000030,	0.000082,	0.000062,	5.000000e-03
9883,	0.000034,	0.000082,	0.000062,	5.000000e-03
9884,	0.000038,	0.000082,	0.000062,	5.000000e-03
9885,	0.000042,	0.000082,	0.000062,	5.000000e-03
9886,	0.000046,	0.000082,	0.000062,	5.000000e-03
9887,	0.000050,	0.000082,	0.000062,	5.000000e-03
9888,	0.000054,	0.000082,	0.000062,	5.000000e-03
9889,	0.000058,	0.000082,	0.000062,	5.000000e-03
9890,	0.000062,	0.000082,	0.000062,	5.000000e-03
9891,	0.000066,	0.000082,	0.000062,	5.000000e-03
9892,	0.000070,	0.000082,	0.000062,	5.000000e-03
9893,	0.000074,	0.000082,	0.000062,	5.000000e-03
9894,	0.000078,	0.000082,	0.000062,	5.000000e-03
9895,	0.000082,	0.000082,	0.000062,	5.000000e-03
9896,	0.000086,	0.000082,	0.000062,	5.000000e-03
9897,	0.000090,	0.000082,	0.000062,	5.000000e-03
9898,	0.000094,	0.000082,	0.000062,	5.000000e-03
9899,	0.000098,	0.000082,	0.000062,	5.000000e-03
9900,	0.000002,	0.000086,	0.000062,	5.000000e-03
9901,	0.000006,	0.000086,	0.000062,	5.000000e-03
9902,	0.000010,	0.000086,	0.000062,	5.000000e-03
9903,	0.000014,	0.000086,	0.000062,	5.000000e-03
9904,	0.000018,	0.000086,	0.000062,	5.000000e-03
9905,	0.000022,	0.000086,	0.000062,	5.000000e-03
9906,	0.000026,	0.000086,	0.000062,	5.000000e-03
9907,	0.000030,	0.000086,	0.000062,	5.000000e-03
9908,	0.000034,	0.000086,	0.000062,	5.000000e-03
9909,	0.000038,	0.000086,	0.000062,	5.000000e-03
9910,	0.000042,	0.000086,	0.000062,	5.000000e-03
9911,	0.000046,	0.000086,	0.000062,	5.000000e-03
9912,	0.000050,	0.000086,	0.000062,	5.000000e-03
9913,	0.000054,	0.000086,	0.000062,	5.000000e-03
9914,	0.000058,	0.000086,	0.000062,	5.000000e-03
9915,	0.000062,	0.000086,	0.000062,	5.000000e-03
9916,	0.000066,	0.000086,	0.000062,	5.000000e-03
9917,	0.000070,	0.000086,	0.000062,	5.000000e-03
9918,	0.000074,	0.000086,	0.000062,	5.000000e-03
9919,	0.000078,	0.000086,	0.000062,	5.000000e-03
9920,	0.000082,	0.000086,	0.000062,	5.000000e-03
9921,	0.000086,	0.000086,	0.000062,	5.000000e-03
9922,	0.000090,	0.000086,	0.000062,	5.000000e-03
9923,	0.000094,	0.000086,	0.000062,	5.000000e-03
9924,	0.000098,	0.000086,	0.000062,	5.000000e-03
9925,	0.000002,	0.000090,	0.000062,	5.000000e-03
9926,	0.000006,	0.000090,	0.000062,	5.000000e-03
9927,	0.000010,	0.000090,	0.000062,	5.000000e-03
9928,	0.000014,	0.000090,	0.000062,	5.000000e-03
9929,	0.000018,	0.000090,	0.000062,	5.000000e-03
9930,	0.000022,	0.000090,	0.000062,	5.000000e-03
9931,	0.000026,	0.000090,	0.000062,	5.000000e-03
9932,	0.000030,	0.000090,	0.000062,	5.000000e-03
9933,	0.000034,	0.000090,	0.000062,	5.000000e-03
9934,	0.000038,	0.000090,	0.000062,	5.000000e-03
9935,	0.000042,	0.000090,	0.000062,	5.000000e-03
9936,	0.000046,	0.000090,	0.000062,	5.000000e-03
9937,	0.000050,	0.000090,	0.000062,	5.000000e-03
9938,	0.000054,	0.000090,	0.000062,	5.000000e-03
9939,	0.000058,	0.000090,	0.000062,	5.000000e-03
9940,	0.000062,	0.000090,	0.000062,	5.000000e-03
9941,	0.000066,	0.000090,	0.000062,	5.000000e-03
9942,	0.000070,	0.000090,	0.000062,	5.000000e-03
9943,	0.000074,	0.000090,	0.000062,	5.000000e-03
9944,	0.000078,	0.000090,	0.000062,	5.000000e-03
9945,	0.000082,	0.000090,	0.000062,	5.000000e-03
9946,	0.000086,	0.000090,	0.000062,	5.000000e-03
9947,	0.000090,	0.000090,	0.000062,	5.000000e-03
9948,	0.000094,	0.000090,	0.000062,	5.000000e-03
9949,	0.000098,	0.000090,	0.000062,	5.000000e-03
