,x,y,z,scalar,1,1,1,0.5
8802,	0.000010,	0.000010,	0.000058,	6.485896
8803,	0.000014,	0.000010,	0.000058,	6.485893
8804,	0.000018,	0.000010,	0.000058,	6.485889
8805,	0.000022,	0.000010,	0.000058,	6.485884
8806,	0.000026,	0.000010,	0.000058,	6.485879
8807,	0.000030,	0.000010,	0.000058,	6.485875
8808,	0.000034,	0.000010,	0.000058,	6.485870
8809,	0.000038,	0.000010,	0.000058,	6.485866
8810,	0.000042,	0.000010,	0.000058,	6.485863
8811,	0.000046,	0.000010,	0.000058,	6.485861
8812,	0.000050,	0.000010,	0.000058,	6.485860
8813,	0.000054,	0.000010,	0.000058,	6.485861
8814,	0.000058,	0.000010,	0.000058,	6.485863
8815,	0.000062,	0.000010,	0.000058,	6.485866
8816,	0.000066,	0.000010,	0.000058,	6.485870
8817,	0.000070,	0.000010,	0.000058,	6.485874
8818,	0.000074,	0.000010,	0.000058,	6.485879
8819,	0.000078,	0.000010,	0.000058,	6.485884
8820,	0.000082,	0.000010,	0.000058,	6.485889
8821,	0.000086,	0.000010,	0.000058,	6.485893
8822,	0.000090,	0.000010,	0.000058,	6.485896
8823,	0.000094,	0.000010,	0.000058,	6.485898
8824,	0.000098,	0.000010,	0.000058,	6.485899
8825,	0.000002,	0.000014,	0.000058,	6.485899
8826,	0.000006,	0.000014,	0.000058,	6.485898
8827,	0.000010,	0.000014,	0.000058,	6.485896
8828,	0.000014,	0.000014,	0.000058,	6.485893
8829,	0.000018,	0.000014,	0.000058,	6.485889
8830,	0.000022,	0.000014,	0.000058,	6.485884
8831,	0.000026,	0.000014,	0.000058,	6.485879
8832,	0.000030,	0.000014,	0.000058,	6.485874
8833,	0.000034,	0.000014,	0.000058,	6.485870
8834,	0.000038,	0.000014,	0.000058,	6.485866
8835,	0.000042,	0.000014,	0.000058,	6.485863
8836,	0.000046,	0.000014,	0.000058,	6.485861
8837,	0.000050,	0.000014,	0.000058,	6.485860
8838,	0.000054,	0.000014,	0.000058,	6.485861
8839,	0.000058,	0.000014,	0.000058,	6.485863
8840,	0.000062,	0.000014,	0.000058,	6.485866
8841,	0.000066,	0.000014,	0.000058,	6.485870
8842,	0.000070,	0.000014,	0.000058,	6.485874
8843,	0.000074,	0.000014,	0.000058,	6.485879
8844,	0.000078,	0.000014,	0.000058,	6.485884
8845,	0.000082,	0.000014,	0.000058,	6.485889
8846,	0.000086,	0.000014,	0.000058,	6.485893
8847,	0.000090,	0.000014,	0.000058,	6.485896
8848,	0.000094,	0.000014,	0.000058,	6.485898
8849,	0.000098,	0.000014,	0.000058,	6.485899
8850,	0.000002,	0.000018,	0.000058,	6.485899
8851,	0.000006,	0.000018,	0.000058,	6.485898
8852,	0.000010,	0.000018,	0.000058,	6.485896
8853,	0.000014,	0.000018,	0.000058,	6.485893
8854,	0.000018,	0.000018,	0.000058,	6.485889
8855,	0.000022,	0.000018,	0.000058,	6.485884
8856,	0.000026,	0.000018,	0.000058,	6.485879
8857,	0.000030,	0.000018,	0.000058,	6.485874
8858,	0.000034,	0.000018,	0.000058,	6.485870
8859,	0.000038,	0.000018,	0.000058,	6.485866
8860,	0.000042,	0.000018,	0.000058,	6.485863
8861,	0.000046,	0.000018,	0.000058,	6.485861
8862,	0.000050,	0.000018,	0.000058,	6.485860
8863,	0.000054,	0.000018,	0.000058,	6.485861
8864,	0.000058,	0.000018,	0.000058,	6.485863
8865,	0.000062,	0.000018,	0.000058,	6.485866
8866,	0.000066,	0.000018,	0.000058,	6.485870
8867,	0.000070,	0.000018,	0.000058,	6.485874
8868,	0.000074,	0.000018,	0.000058,	6.485879
8869,	0.000078,	0.000018,	0.000058,	6.485884
8870,	0.000082,	0.000018,	0.000058,	6.485889
8871,	0.000086,	0.000018,	0.000058,	6.485893
8872,	0.000090,	0.000018,	0.000058,	6.485896
8873,	0.000094,	0.000018,	0.000058,	6.485898
8874,	0.000098,	0.000018,	0.000058,	6.485899
8875,	0.000002,	0.000022,	0.000058,	6.485899
8876,	0.000006,	0.000022,	0.000058,	6.485898
8877,	0.000010,	0.000022,	0.000058,	6.485896
8878,	0.000014,	0.000022,	0.000058,	6.485893
8879,	0.000018,	0.000022,	0.000058,	6.485889
8880,	0.000022,	0.000022,	0.000058,	6.485884
8881,	0.000026,	0.000022,	0.000058,	6.485879
8882,	0.000030,	0.000022,	0.000058,	6.485874
8883,	0.000034,	0.000022,	0.000058,	6.485870
8884,	0.000038,	0.000022,	0.000058,	6.485866
8885,	0.000042,	0.000022,	0.000058,	6.485862
8886,	0.000046,	0.000022,	0.000058,	6.485861
8887,	0.000050,	0.000022,	0.000058,	6.485860
8888,	0.000054,	0.000022,	0.000058,	6.485860
8889,	0.000058,	0.000022,	0.000058,	6.485862
8890,	0.000062,	0.000022,	0.000058,	6.485866
8891,	0.000066,	0.000022,	0.000058,	6.485870
8892,	0.000070,	0.000022,	0.000058,	6.485874
8893,	0.000074,	0.000022,	0.000058,	6.485879
8894,	0.000078,	0.000022,	0.000058,	6.485884
8895,	0.000082,	0.000022,	0.000058,	6.485889
8896,	0.000086,	0.000022,	0.000058,	6.485893
8897,	0.000090,	0.000022,	0.000058,	6.485896
8898,	0.000094,	0.000022,	0.000058,	6.485898
8899,	0.000098,	0.000022,	0.000058,	6.485899
8900,	0.000002,	0.000026,	0.000058,	6.485899
8901,	0.000006,	0.000026,	0.000058,	6.485898
8902,	0.000010,	0.000026,	0.000058,	6.485896
8903,	0.000014,	0.000026,	0.000058,	6.485892
8904,	0.000018,	0.000026,	0.000058,	6.485888
8905,	0.000022,	0.000026,	0.000058,	6.485884
8906,	0.000026,	0.000026,	0.000058,	6.485879
8907,	0.000030,	0.000026,	0.000058,	6.485874
8908,	0.000034,	0.000026,	0.000058,	6.485869
8909,	0.000038,	0.000026,	0.000058,	6.485865
8910,	0.000042,	0.000026,	0.000058,	6.485862
8911,	0.000046,	0.000026,	0.000058,	6.485860
8912,	0.000050,	0.000026,	0.000058,	6.485860
8913,	0.000054,	0.000026,	0.000058,	6.485860
8914,	0.000058,	0.000026,	0.000058,	6.485862
8915,	0.000062,	0.000026,	0.000058,	6.485865
8916,	0.000066,	0.000026,	0.000058,	6.485869
8917,	0.000070,	0.000026,	0.000058,	6.485874
8918,	0.000074,	0.000026,	0.000058,	6.485879
8919,	0.000078,	0.000026,	0.000058,	6.485884
8920,	0.000082,	0.000026,	0.000058,	6.485888
8921,	0.000086,	0.000026,	0.000058,	6.485892
8922,	0.000090,	0.000026,	0.000058,	6.485896
8923,	0.000094,	0.000026,	0.000058,	6.485898
8924,	0.000098,	0.000026,	0.000058,	6.485899
8925,	0.000002,	0.000030,	0.000058,	6.485899
8926,	0.000006,	0.000030,	0.000058,	6.485898
8927,	0.000010,	0.000030,	0.000058,	6.485896
8928,	0.000014,	0.000030,	0.000058,	6.485892
8929,	0.000018,	0.000030,	0.000058,	6.485888
8930,	0.000022,	0.000030,	0.000058,	6.485884
8931,	0.000026,	0.000030,	0.000058,	6.485879
8932,	0.000030,	0.000030,	0.000058,	6.485874
8933,	0.000034,	0.000030,	0.000058,	6.485869
8934,	0.000038,	0.000030,	0.000058,	6.485865
8935,	0.000042,	0.000030,	0.000058,	6.485862
8936,	0.000046,	0.000030,	0.000058,	6.485860
8937,	0.000050,	0.000030,	0.000058,	6.485859
8938,	0.000054,	0.000030,	0.000058,	6.485860
8939,	0.000058,	0.000030,	0.000058,	6.485862
8940,	0.000062,	0.000030,	0.000058,	6.485865
8941,	0.000066,	0.000030,	0.000058,	6.485869
8942,	0.000070,	0.000030,	0.000058,	6.485874
8943,	0.000074,	0.000030,	0.000058,	6.485879
8944,	0.000078,	0.000030,	0.000058,	6.485884
8945,	0.000082,	0.000030,	0.000058,	6.485888
8946,	0.000086,	0.000030,	0.000058,	6.485892
8947,	0.000090,	0.000030,	0.000058,	6.485896
8948,	0.000094,	0.000030,	0.000058,	6.485898
8949,	0.000098,	0.000030,	0.000058,	6.485899
8950,	0.000002,	0.000034,	0.000058,	6.485899
8951,	0.000006,	0.000034,	0.000058,	6.485898
8952,	0.000010,	0.000034,	0.000058,	6.485895
8953,	0.000014,	0.000034,	0.000058,	6.485892
8954,	0.000018,	0.000034,	0.000058,	6.485888
8955,	0.000022,	0.000034,	0.000058,	6.485884
8956,	0.000026,	0.000034,	0.000058,	6.485879
8957,	0.000030,	0.000034,	0.000058,	6.485874
8958,	0.000034,	0.000034,	0.000058,	6.485869
8959,	0.000038,	0.000034,	0.000058,	6.485865
8960,	0.000042,	0.000034,	0.000058,	6.485862
8961,	0.000046,	0.000034,	0.000058,	6.485860
8962,	0.000050,	0.000034,	0.000058,	6.485859
8963,	0.000054,	0.000034,	0.000058,	6.485860
8964,	0.000058,	0.000034,	0.000058,	6.485862
8965,	0.000062,	0.000034,	0.000058,	6.485865
8966,	0.000066,	0.000034,	0.000058,	6.485869
8967,	0.000070,	0.000034,	0.000058,	6.485874
8968,	0.000074,	0.000034,	0.000058,	6.485879
8969,	0.000078,	0.000034,	0.000058,	6.485884
8970,	0.000082,	0.000034,	0.000058,	6.485888
8971,	0.000086,	0.000034,	0.000058,	6.485892
8972,	0.000090,	0.000034,	0.000058,	6.485895
8973,	0.000094,	0.000034,	0.000058,	6.485898
8974,	0.000098,	0.000034,	0.000058,	6.485899
8975,	0.000002,	0.000038,	0.000058,	6.485899
8976,	0.000006,	0.000038,	0.000058,	6.485898
8977,	0.000010,	0.000038,	0.000058,	6.485895
8978,	0.000014,	0.000038,	0.000058,	6.485892
8979,	0.000018,	0.000038,	0.000058,	6.485888
8980,	0.000022,	0.000038,	0.000058,	6.485883
8981,	0.000026,	0.000038,	0.000058,	6.485878
8982,	0.000030,	0.000038,	0.000058,	6.485873
8983,	0.000034,	0.000038,	0.000058,	6.485869
8984,	0.000038,	0.000038,	0.000058,	6.485865
8985,	0.000042,	0.000038,	0.000058,	6.485862
8986,	0.000046,	0.000038,	0.000058,	6.485860
8987,	0.000050,	0.000038,	0.000058,	6.485859
8988,	0.000054,	0.000038,	0.000058,	6.485860
8989,	0.000058,	0.000038,	0.000058,	6.485862
8990,	0.000062,	0.000038,	0.000058,	6.485865
8991,	0.000066,	0.000038,	0.000058,	6.485869
8992,	0.000070,	0.000038,	0.000058,	6.485873
8993,	0.000074,	0.000038,	0.000058,	6.485878
8994,	0.000078,	0.000038,	0.000058,	6.485883
8995,	0.000082,	0.000038,	0.000058,	6.485888
8996,	0.000086,	0.000038,	0.000058,	6.485892
8997,	0.000090,	0.000038,	0.000058,	6.485895
8998,	0.000094,	0.000038,	0.000058,	6.485898
8999,	0.000098,	0.000038,	0.000058,	6.485899
9000,	0.000002,	0.000042,	0.000058,	6.485899
9001,	0.000006,	0.000042,	0.000058,	6.485897
9002,	0.000010,	0.000042,	0.000058,	6.485895
9003,	0.000014,	0.000042,	0.000058,	6.485892
9004,	0.000018,	0.000042,	0.000058,	6.485888
9005,	0.000022,	0.000042,	0.000058,	6.485883
9006,	0.000026,	0.000042,	0.000058,	6.485878
9007,	0.000030,	0.000042,	0.000058,	6.485873
9008,	0.000034,	0.000042,	0.000058,	6.485869
9009,	0.000038,	0.000042,	0.000058,	6.485865
9010,	0.000042,	0.000042,	0.000058,	6.485861
9011,	0.000046,	0.000042,	0.000058,	6.485859
9012,	0.000050,	0.000042,	0.000058,	6.485859
9013,	0.000054,	0.000042,	0.000058,	6.485859
9014,	0.000058,	0.000042,	0.000058,	6.485861
9015,	0.000062,	0.000042,	0.000058,	6.485865
9016,	0.000066,	0.000042,	0.000058,	6.485869
9017,	0.000070,	0.000042,	0.000058,	6.485873
9018,	0.000074,	0.000042,	0.000058,	6.485878
9019,	0.000078,	0.000042,	0.000058,	6.485883
9020,	0.000082,	0.000042,	0.000058,	6.485888
9021,	0.000086,	0.000042,	0.000058,	6.485892
9022,	0.000090,	0.000042,	0.000058,	6.485895
9023,	0.000094,	0.000042,	0.000058,	6.485897
9024,	0.000098,	0.000042,	0.000058,	6.485899
9025,	0.000002,	0.000046,	0.000058,	6.485899
9026,	0.000006,	0.000046,	0.000058,	6.485897
9027,	0.000010,	0.000046,	0.000058,	6.485895
9028,	0.000014,	0.000046,	0.000058,	6.485892
9029,	0.000018,	0.000046,	0.000058,	6.485888
9030,	0.000022,	0.000046,	0.000058,	6.485883
9031,	0.000026,	0.000046,	0.000058,	6.485878
9032,	0.000030,	0.000046,	0.000058,	6.485873
9033,	0.000034,	0.000046,	0.000058,	6.485868
9034,	0.000038,	0.000046,	0.000058,	6.485864
9035,	0.000042,	0.000046,	0.000058,	6.485861
9036,	0.000046,	0.000046,	0.000058,	6.485859
9037,	0.000050,	0.000046,	0.000058,	6.485859
9038,	0.000054,	0.000046,	0.000058,	6.485859
9039,	0.000058,	0.000046,	0.000058,	6.485861
9040,	0.000062,	0.000046,	0.000058,	6.485864
9041,	0.000066,	0.000046,	0.000058,	6.485868
9042,	0.000070,	0.000046,	0.000058,	6.485873
9043,	0.000074,	0.000046,	0.000058,	6.485878
9044,	0.000078,	0.000046,	0.000058,	6.485883
9045,	0.000082,	0.000046,	0.000058,	6.485888
9046,	0.000086,	0.000046,	0.000058,	6.485892
9047,	0.000090,	0.000046,	0.000058,	6.485895
9048,	0.000094,	0.000046,	0.000058,	6.485897
9049,	0.000098,	0.000046,	0.000058,	6.485899
9050,	0.000002,	0.000050,	0.000058,	6.485898
9051,	0.000006,	0.000050,	0.000058,	6.485897
9052,	0.000010,	0.000050,	0.000058,	6.485895
9053,	0.000014,	0.000050,	0.000058,	6.485892
9054,	0.000018,	0.000050,	0.000058,	6.485888
9055,	0.000022,	0.000050,	0.000058,	6.485883
9056,	0.000026,	0.000050,	0.000058,	6.485878
9057,	0.000030,	0.000050,	0.000058,	6.485873
9058,	0.000034,	0.000050,	0.000058,	6.485868
9059,	0.000038,	0.000050,	0.000058,	6.485864
9060,	0.000042,	0.000050,	0.000058,	6.485861
9061,	0.000046,	0.000050,	0.000058,	6.485859
9062,	0.000050,	0.000050,	0.000058,	6.485858
9063,	0.000054,	0.000050,	0.000058,	6.485859
9064,	0.000058,	0.000050,	0.000058,	6.485861
9065,	0.000062,	0.000050,	0.000058,	6.485864
9066,	0.000066,	0.000050,	0.000058,	6.485868
9067,	0.000070,	0.000050,	0.000058,	6.485873
9068,	0.000074,	0.000050,	0.000058,	6.485878
9069,	0.000078,	0.000050,	0.000058,	6.485883
9070,	0.000082,	0.000050,	0.000058,	6.485888
9071,	0.000086,	0.000050,	0.000058,	6.485892
9072,	0.000090,	0.000050,	0.000058,	6.485895
9073,	0.000094,	0.000050,	0.000058,	6.485897
9074,	0.000098,	0.000050,	0.000058,	6.485898
9075,	0.000002,	0.000054,	0.000058,	6.485898
9076,	0.000006,	0.000054,	0.000058,	6.485897
9077,	0.000010,	0.000054,	0.000058,	6.485895
9078,	0.000014,	0.000054,	0.000058,	6.485892
9079,	0.000018,	0.000054,	0.000058,	6.485888
9080,	0.000022,	0.000054,	0.000058,	6.485883
9081,	0.000026,	0.000054,	0.000058,	6.485878
9082,	0.000030,	0.000054,	0.000058,	6.485873
9083,	0.000034,	0.000054,	0.000058,	6.485868
9084,	0.000038,	0.000054,	0.000058,	6.485864
9085,	0.000042,	0.000054,	0.000058,	6.485861
9086,	0.000046,	0.000054,	0.000058,	6.485859
9087,	0.000050,	0.000054,	0.000058,	6.485858
9088,	0.000054,	0.000054,	0.000058,	6.485859
9089,	0.000058,	0.000054,	0.000058,	6.485861
9090,	0.000062,	0.000054,	0.000058,	6.485864
9091,	0.000066,	0.000054,	0.000058,	6.485868
9092,	0.000070,	0.000054,	0.000058,	6.485873
9093,	0.000074,	0.000054,	0.000058,	6.485878
9094,	0.000078,	0.000054,	0.000058,	6.485883
9095,	0.000082,	0.000054,	0.000058,	6.485888
9096,	0.000086,	0.000054,	0.000058,	6.485892
9097,	0.000090,	0.000054,	0.000058,	6.485895
9098,	0.000094,	0.000054,	0.000058,	6.485897
9099,	0.000098,	0.000054,	0.000058,	6.485898
9100,	0.000002,	0.000058,	0.000058,	6.485898
9101,	0.000006,	0.000058,	0.000058,	6.485897
9102,	0.000010,	0.000058,	0.000058,	6.485895
9103,	0.000014,	0.000058,	0.000058,	6.485892
9104,	0.000018,	0.000058,	0.000058,	6.485888
9105,	0.000022,	0.000058,	0.000058,	6.485883
9106,	0.000026,	0.000058,	0.000058,	6.485878
9107,	0.000030,	0.000058,	0.000058,	6.485873
9108,	0.000034,	0.000058,	0.000058,	6.485868
9109,	0.000038,	0.000058,	0.000058,	6.485864
9110,	0.000042,	0.000058,	0.000058,	6.485861
9111,	0.000046,	0.000058,	0.000058,	6.485859
9112,	0.000050,	0.000058,	0.000058,	6.485858
9113,	0.000054,	0.000058,	0.000058,	6.485859
9114,	0.000058,	0.000058,	0.000058,	6.485861
9115,	0.000062,	0.000058,	0.000058,	6.485864
9116,	0.000066,	0.000058,	0.000058,	6.485868
9117,	0.000070,	0.000058,	0.000058,	6.485873
9118,	0.000074,	0.000058,	0.000058,	6.485878
9119,	0.000078,	0.000058,	0.000058,	6.485883
9120,	0.000082,	0.000058,	0.000058,	6.485888
9121,	0.000086,	0.000058,	0.000058,	6.485892
9122,	0.000090,	0.000058,	0.000058,	6.485895
9123,	0.000094,	0.000058,	0.000058,	6.485897
9124,	0.000098,	0.000058,	0.000058,	6.485898
9125,	0.000002,	0.000062,	0.000058,	6.485898
9126,	0.000006,	0.000062,	0.000058,	6.485897
9127,	0.000010,	0.000062,	0.000058,	6.485895
9128,	0.000014,	0.000062,	0.000058,	6.485892
9129,	0.000018,	0.000062,	0.000058,	6.485888
9130,	0.000022,	0.000062,	0.000058,	6.485883
9131,	0.000026,	0.000062,	0.000058,	6.485878
9132,	0.000030,	0.000062,	0.000058,	6.485873
9133,	0.000034,	0.000062,	0.000058,	6.485868
9134,	0.000038,	0.000062,	0.000058,	6.485864
9135,	0.000042,	0.000062,	0.000058,	6.485861
9136,	0.000046,	0.000062,	0.000058,	6.485859
9137,	0.000050,	0.000062,	0.000058,	6.485858
9138,	0.000054,	0.000062,	0.000058,	6.485859
9139,	0.000058,	0.000062,	0.000058,	6.485861
9140,	0.000062,	0.000062,	0.000058,	6.485864
9141,	0.000066,	0.000062,	0.000058,	6.485868
9142,	0.000070,	0.000062,	0.000058,	6.485873
9143,	0.000074,	0.000062,	0.000058,	6.485878
9144,	0.000078,	0.000062,	0.000058,	6.485883
9145,	0.000082,	0.000062,	0.000058,	6.485888
9146,	0.000086,	0.000062,	0.000058,	6.485892
9147,	0.000090,	0.000062,	0.000058,	6.485895
9148,	0.000094,	0.000062,	0.000058,	6.485897
9149,	0.000098,	0.000062,	0.000058,	6.485898
9150,	0.000002,	0.000066,	0.000058,	6.485899
9151,	0.000006,	0.000066,	0.000058,	6.485897
9152,	0.000010,	0.000066,	0.000058,	6.485895
9153,	0.000014,	0.000066,	0.000058,	6.485892
9154,	0.000018,	0.000066,	0.000058,	6.485888
9155,	0.000022,	0.000066,	0.000058,	6.485883
9156,	0.000026,	0.000066,	0.000058,	6.485878
9157,	0.000030,	0.000066,	0.000058,	6.485873
9158,	0.000034,	0.000066,	0.000058,	6.485868
9159,	0.000038,	0.000066,	0.000058,	6.485864
9160,	0.000042,	0.000066,	0.000058,	6.485861
9161,	0.000046,	0.000066,	0.000058,	6.485859
9162,	0.000050,	0.000066,	0.000058,	6.485859
9163,	0.000054,	0.000066,	0.000058,	6.485859
9164,	0.000058,	0.000066,	0.000058,	6.485861
9165,	0.000062,	0.000066,	0.000058,	6.485864
9166,	0.000066,	0.000066,	0.000058,	6.485868
9167,	0.000070,	0.000066,	0.000058,	6.485873
9168,	0.000074,	0.000066,	0.000058,	6.485878
9169,	0.000078,	0.000066,	0.000058,	6.485883
9170,	0.000082,	0.000066,	0.000058,	6.485888
9171,	0.000086,	0.000066,	0.000058,	6.485892
9172,	0.000090,	0.000066,	0.000058,	6.485895
9173,	0.000094,	0.000066,	0.000058,	6.485897
9174,	0.000098,	0.000066,	0.000058,	6.485899
9175,	0.000002,	0.000070,	0.000058,	6.485899
9176,	0.000006,	0.000070,	0.000058,	6.485897
9177,	0.000010,	0.000070,	0.000058,	6.485895
9178,	0.000014,	0.000070,	0.000058,	6.485892
9179,	0.000018,	0.000070,	0.000058,	6.485888
9180,	0.000022,	0.000070,	0.000058,	6.485883
9181,	0.000026,	0.000070,	0.000058,	6.485878
9182,	0.000030,	0.000070,	0.000058,	6.485873
9183,	0.000034,	0.000070,	0.000058,	6.485869
9184,	0.000038,	0.000070,	0.000058,	6.485864
9185,	0.000042,	0.000070,	0.000058,	6.485861
9186,	0.000046,	0.000070,	0.000058,	6.485859
9187,	0.000050,	0.000070,	0.000058,	6.485859
9188,	0.000054,	0.000070,	0.000058,	6.485859
9189,	0.000058,	0.000070,	0.000058,	6.485861
9190,	0.000062,	0.000070,	0.000058,	6.485864
9191,	0.000066,	0.000070,	0.000058,	6.485869
9192,	0.000070,	0.000070,	0.000058,	6.485873
9193,	0.000074,	0.000070,	0.000058,	6.485878
9194,	0.000078,	0.000070,	0.000058,	6.485883
9195,	0.000082,	0.000070,	0.000058,	6.485888
9196,	0.000086,	0.000070,	0.000058,	6.485892
9197,	0.000090,	0.000070,	0.000058,	6.485895
9198,	0.000094,	0.000070,	0.000058,	6.485897
9199,	0.000098,	0.000070,	0.000058,	6.485899
9200,	0.000002,	0.000074,	0.000058,	6.485899
9201,	0.000006,	0.000074,	0.000058,	6.485898
9202,	0.000010,	0.000074,	0.000058,	6.485895
9203,	0.000014,	0.000074,	0.000058,	6.485892
9204,	0.000018,	0.000074,	0.000058,	6.485888
9205,	0.000022,	0.000074,	0.000058,	6.485883
9206,	0.000026,	0.000074,	0.000058,	6.485878
9207,	0.000030,	0.000074,	0.000058,	6.485873
9208,	0.000034,	0.000074,	0.000058,	6.485869
9209,	0.000038,	0.000074,	0.000058,	6.485865
9210,	0.000042,	0.000074,	0.000058,	6.485861
9211,	0.000046,	0.000074,	0.000058,	6.485860
9212,	0.000050,	0.000074,	0.000058,	6.485859
9213,	0.000054,	0.000074,	0.000058,	6.485860
9214,	0.000058,	0.000074,	0.000058,	6.485861
9215,	0.000062,	0.000074,	0.000058,	6.485865
9216,	0.000066,	0.000074,	0.000058,	6.485869
9217,	0.000070,	0.000074,	0.000058,	6.485873
9218,	0.000074,	0.000074,	0.000058,	6.485878
9219,	0.000078,	0.000074,	0.000058,	6.485883
9220,	0.000082,	0.000074,	0.000058,	6.485888
9221,	0.000086,	0.000074,	0.000058,	6.485892
9222,	0.000090,	0.000074,	0.000058,	6.485895
9223,	0.000094,	0.000074,	0.000058,	6.485898
9224,	0.000098,	0.000074,	0.000058,	6.485899
9225,	0.000002,	0.000078,	0.000058,	6.485899
9226,	0.000006,	0.000078,	0.000058,	6.485898
9227,	0.000010,	0.000078,	0.000058,	6.485895
9228,	0.000014,	0.000078,	0.000058,	6.485892
9229,	0.000018,	0.000078,	0.000058,	6.485888
9230,	0.000022,	0.000078,	0.000058,	6.485883
9231,	0.000026,	0.000078,	0.000058,	6.485879
9232,	0.000030,	0.000078,	0.000058,	6.485874
9233,	0.000034,	0.000078,	0.000058,	6.485869
9234,	0.000038,	0.000078,	0.000058,	6.485865
9235,	0.000042,	0.000078,	0.000058,	6.485862
9236,	0.000046,	0.000078,	0.000058,	6.485860
9237,	0.000050,	0.000078,	0.000058,	6.485859
9238,	0.000054,	0.000078,	0.000058,	6.485860
9239,	0.000058,	0.000078,	0.000058,	6.485862
9240,	0.000062,	0.000078,	0.000058,	6.485865
9241,	0.000066,	0.000078,	0.000058,	6.485869
9242,	0.000070,	0.000078,	0.000058,	6.485874
9243,	0.000074,	0.000078,	0.000058,	6.485878
9244,	0.000078,	0.000078,	0.000058,	6.485883
9245,	0.000082,	0.000078,	0.000058,	6.485888
9246,	0.000086,	0.000078,	0.000058,	6.485892
9247,	0.000090,	0.000078,	0.000058,	6.485895
9248,	0.000094,	0.000078,	0.000058,	6.485898
9249,	0.000098,	0.000078,	0.000058,	6.485899
9250,	0.000002,	0.000082,	0.000058,	6.485899
9251,	0.000006,	0.000082,	0.000058,	6.485898
9252,	0.000010,	0.000082,	0.000058,	6.485896
9253,	0.000014,	0.000082,	0.000058,	6.485892
9254,	0.000018,	0.000082,	0.000058,	6.485888
9255,	0.000022,	0.000082,	0.000058,	6.485884
9256,	0.000026,	0.000082,	0.000058,	6.485879
9257,	0.000030,	0.000082,	0.000058,	6.485874
9258,	0.000034,	0.000082,	0.000058,	6.485869
9259,	0.000038,	0.000082,	0.000058,	6.485865
9260,	0.000042,	0.000082,	0.000058,	6.485862
9261,	0.000046,	0.000082,	0.000058,	6.485860
9262,	0.000050,	0.000082,	0.000058,	6.485859
9263,	0.000054,	0.000082,	0.000058,	6.485860
9264,	0.000058,	0.000082,	0.000058,	6.485862
9265,	0.000062,	0.000082,	0.000058,	6.485865
9266,	0.000066,	0.000082,	0.000058,	6.485869
9267,	0.000070,	0.000082,	0.000058,	6.485874
9268,	0.000074,	0.000082,	0.000058,	6.485879
9269,	0.000078,	0.000082,	0.000058,	6.485884
9270,	0.000082,	0.000082,	0.000058,	6.485888
9271,	0.000086,	0.000082,	0.000058,	6.485892
9272,	0.000090,	0.000082,	0.000058,	6.485895
9273,	0.000094,	0.000082,	0.000058,	6.485898
9274,	0.000098,	0.000082,	0.000058,	6.485899
9275,	0.000002,	0.000086,	0.000058,	6.485899
9276,	0.000006,	0.000086,	0.000058,	6.485898
9277,	0.000010,	0.000086,	0.000058,	6.485896
9278,	0.000014,	0.000086,	0.000058,	6.485892
9279,	0.000018,	0.000086,	0.000058,	6.485888
9280,	0.000022,	0.000086,	0.000058,	6.485884
9281,	0.000026,	0.000086,	0.000058,	6.485879
9282,	0.000030,	0.000086,	0.000058,	6.485874
9283,	0.000034,	0.000086,	0.000058,	6.485869
9284,	0.000038,	0.000086,	0.000058,	6.485865
9285,	0.000042,	0.000086,	0.000058,	6.485862
9286,	0.000046,	0.000086,	0.000058,	6.485860
9287,	0.000050,	0.000086,	0.000058,	6.485860
9288,	0.000054,	0.000086,	0.000058,	6.485860
9289,	0.000058,	0.000086,	0.000058,	6.485862
9290,	0.000062,	0.000086,	0.000058,	6.485865
9291,	0.000066,	0.000086,	0.000058,	6.485869
9292,	0.000070,	0.000086,	0.000058,	6.485874
9293,	0.000074,	0.000086,	0.000058,	6.485879
9294,	0.000078,	0.000086,	0.000058,	6.485884
9295,	0.000082,	0.000086,	0.000058,	6.485888
9296,	0.000086,	0.000086,	0.000058,	6.485892
9297,	0.000090,	0.000086,	0.000058,	6.485896
9298,	0.000094,	0.000086,	0.000058,	6.485898
9299,	0.000098,	0.000086,	0.000058,	6.485899
9300,	0.000002,	0.000090,	0.000058,	6.485899
9301,	0.000006,	0.000090,	0.000058,	6.485898
9302,	0.000010,	0.000090,	0.000058,	6.485896
9303,	0.000014,	0.000090,	0.000058,	6.485893
9304,	0.000018,	0.000090,	0.000058,	6.485889
9305,	0.000022,	0.000090,	0.000058,	6.485884
9306,	0.000026,	0.000090,	0.000058,	6.485879
9307,	0.000030,	0.000090,	0.000058,	6.485874
9308,	0.000034,	0.000090,	0.000058,	6.485870
9309,	0.000038,	0.000090,	0.000058,	6.485866
9310,	0.000042,	0.000090,	0.000058,	6.485862
9311,	0.000046,	0.000090,	0.000058,	6.485860
9312,	0.000050,	0.000090,	0.000058,	6.485860
9313,	0.000054,	0.000090,	0.000058,	6.485860
9314,	0.000058,	0.000090,	0.000058,	6.485862
9315,	0.000062,	0.000090,	0.000058,	6.485865
9316,	0.000066,	0.000090,	0.000058,	6.485869
9317,	0.000070,	0.000090,	0.000058,	6.485874
9318,	0.000074,	0.000090,	0.000058,	6.485879
