,x,y,z,scalar,1,1,1,0.5
7568,	0.000074,	0.000010,	0.000050,	6.484608
7569,	0.000078,	0.000010,	0.000050,	6.484629
7570,	0.000082,	0.000010,	0.000050,	6.484649
7571,	0.000086,	0.000010,	0.000050,	6.484666
7572,	0.000090,	0.000010,	0.000050,	6.484679
7573,	0.000094,	0.000010,	0.000050,	6.484689
7574,	0.000098,	0.000010,	0.000050,	6.484693
7575,	0.000002,	0.000014,	0.000050,	6.484693
7576,	0.000006,	0.000014,	0.000050,	6.484689
7577,	0.000010,	0.000014,	0.000050,	6.484679
7578,	0.000014,	0.000014,	0.000050,	6.484666
7579,	0.000018,	0.000014,	0.000050,	6.484649
7580,	0.000022,	0.000014,	0.000050,	6.484629
7581,	0.000026,	0.000014,	0.000050,	6.484608
7582,	0.000030,	0.000014,	0.000050,	6.484586
7583,	0.000034,	0.000014,	0.000050,	6.484566
7584,	0.000038,	0.000014,	0.000050,	6.484548
7585,	0.000042,	0.000014,	0.000050,	6.484534
7586,	0.000046,	0.000014,	0.000050,	6.484525
7587,	0.000050,	0.000014,	0.000050,	6.484522
7588,	0.000054,	0.000014,	0.000050,	6.484525
7589,	0.000058,	0.000014,	0.000050,	6.484534
7590,	0.000062,	0.000014,	0.000050,	6.484548
7591,	0.000066,	0.000014,	0.000050,	6.484565
7592,	0.000070,	0.000014,	0.000050,	6.484586
7593,	0.000074,	0.000014,	0.000050,	6.484607
7594,	0.000078,	0.000014,	0.000050,	6.484629
7595,	0.000082,	0.000014,	0.000050,	6.484648
7596,	0.000086,	0.000014,	0.000050,	6.484665
7597,	0.000090,	0.000014,	0.000050,	6.484679
7598,	0.000094,	0.000014,	0.000050,	6.484688
7599,	0.000098,	0.000014,	0.000050,	6.484693
7600,	0.000002,	0.000018,	0.000050,	6.484693
7601,	0.000006,	0.000018,	0.000050,	6.484688
7602,	0.000010,	0.000018,	0.000050,	6.484679
7603,	0.000014,	0.000018,	0.000050,	6.484665
7604,	0.000018,	0.000018,	0.000050,	6.484648
7605,	0.000022,	0.000018,	0.000050,	6.484629
7606,	0.000026,	0.000018,	0.000050,	6.484607
7607,	0.000030,	0.000018,	0.000050,	6.484586
7608,	0.000034,	0.000018,	0.000050,	6.484565
7609,	0.000038,	0.000018,	0.000050,	6.484547
7610,	0.000042,	0.000018,	0.000050,	6.484533
7611,	0.000046,	0.000018,	0.000050,	6.484524
7612,	0.000050,	0.000018,	0.000050,	6.484521
7613,	0.000054,	0.000018,	0.000050,	6.484524
7614,	0.000058,	0.000018,	0.000050,	6.484533
7615,	0.000062,	0.000018,	0.000050,	6.484547
7616,	0.000066,	0.000018,	0.000050,	6.484565
7617,	0.000070,	0.000018,	0.000050,	6.484585
7618,	0.000074,	0.000018,	0.000050,	6.484607
7619,	0.000078,	0.000018,	0.000050,	6.484628
7620,	0.000082,	0.000018,	0.000050,	6.484648
7621,	0.000086,	0.000018,	0.000050,	6.484665
7622,	0.000090,	0.000018,	0.000050,	6.484679
7623,	0.000094,	0.000018,	0.000050,	6.484688
7624,	0.000098,	0.000018,	0.000050,	6.484693
7625,	0.000002,	0.000022,	0.000050,	6.484693
7626,	0.000006,	0.000022,	0.000050,	6.484688
7627,	0.000010,	0.000022,	0.000050,	6.484679
7628,	0.000014,	0.000022,	0.000050,	6.484665
7629,	0.000018,	0.000022,	0.000050,	6.484648
7630,	0.000022,	0.000022,	0.000050,	6.484628
7631,	0.000026,	0.000022,	0.000050,	6.484607
7632,	0.000030,	0.000022,	0.000050,	6.484585
7633,	0.000034,	0.000022,	0.000050,	6.484564
7634,	0.000038,	0.000022,	0.000050,	6.484546
7635,	0.000042,	0.000022,	0.000050,	6.484532
7636,	0.000046,	0.000022,	0.000050,	6.484523
7637,	0.000050,	0.000022,	0.000050,	6.484520
7638,	0.000054,	0.000022,	0.000050,	6.484523
7639,	0.000058,	0.000022,	0.000050,	6.484532
7640,	0.000062,	0.000022,	0.000050,	6.484546
7641,	0.000066,	0.000022,	0.000050,	6.484564
7642,	0.000070,	0.000022,	0.000050,	6.484585
7643,	0.000074,	0.000022,	0.000050,	6.484606
7644,	0.000078,	0.000022,	0.000050,	6.484628
7645,	0.000082,	0.000022,	0.000050,	6.484648
7646,	0.000086,	0.000022,	0.000050,	6.484665
7647,	0.000090,	0.000022,	0.000050,	6.484678
7648,	0.000094,	0.000022,	0.000050,	6.484688
7649,	0.000098,	0.000022,	0.000050,	6.484693
7650,	0.000002,	0.000026,	0.000050,	6.484692
7651,	0.000006,	0.000026,	0.000050,	6.484688
7652,	0.000010,	0.000026,	0.000050,	6.484678
7653,	0.000014,	0.000026,	0.000050,	6.484665
7654,	0.000018,	0.000026,	0.000050,	6.484647
7655,	0.000022,	0.000026,	0.000050,	6.484628
7656,	0.000026,	0.000026,	0.000050,	6.484606
7657,	0.000030,	0.000026,	0.000050,	6.484584
7658,	0.000034,	0.000026,	0.000050,	6.484564
7659,	0.000038,	0.000026,	0.000050,	6.484546
7660,	0.000042,	0.000026,	0.000050,	6.484531
7661,	0.000046,	0.000026,	0.000050,	6.484522
7662,	0.000050,	0.000026,	0.000050,	6.484519
7663,	0.000054,	0.000026,	0.000050,	6.484522
7664,	0.000058,	0.000026,	0.000050,	6.484531
7665,	0.000062,	0.000026,	0.000050,	6.484545
7666,	0.000066,	0.000026,	0.000050,	6.484563
7667,	0.000070,	0.000026,	0.000050,	6.484584
7668,	0.000074,	0.000026,	0.000050,	6.484606
7669,	0.000078,	0.000026,	0.000050,	6.484627
7670,	0.000082,	0.000026,	0.000050,	6.484647
7671,	0.000086,	0.000026,	0.000050,	6.484664
7672,	0.000090,	0.000026,	0.000050,	6.484678
7673,	0.000094,	0.000026,	0.000050,	6.484687
7674,	0.000098,	0.000026,	0.000050,	6.484692
7675,	0.000002,	0.000030,	0.000050,	6.484692
7676,	0.000006,	0.000030,	0.000050,	6.484687
7677,	0.000010,	0.000030,	0.000050,	6.484678
7678,	0.000014,	0.000030,	0.000050,	6.484664
7679,	0.000018,	0.000030,	0.000050,	6.484647
7680,	0.000022,	0.000030,	0.000050,	6.484627
7681,	0.000026,	0.000030,	0.000050,	6.484605
7682,	0.000030,	0.000030,	0.000050,	6.484584
7683,	0.000034,	0.000030,	0.000050,	6.484563
7684,	0.000038,	0.000030,	0.000050,	6.484545
7685,	0.000042,	0.000030,	0.000050,	6.484530
7686,	0.000046,	0.000030,	0.000050,	6.484521
7687,	0.000050,	0.000030,	0.000050,	6.484518
7688,	0.000054,	0.000030,	0.000050,	6.484521
7689,	0.000058,	0.000030,	0.000050,	6.484530
7690,	0.000062,	0.000030,	0.000050,	6.484544
7691,	0.000066,	0.000030,	0.000050,	6.484562
7692,	0.000070,	0.000030,	0.000050,	6.484583
7693,	0.000074,	0.000030,	0.000050,	6.484605
7694,	0.000078,	0.000030,	0.000050,	6.484627
7695,	0.000082,	0.000030,	0.000050,	6.484647
7696,	0.000086,	0.000030,	0.000050,	6.484664
7697,	0.000090,	0.000030,	0.000050,	6.484678
7698,	0.000094,	0.000030,	0.000050,	6.484687
7699,	0.000098,	0.000030,	0.000050,	6.484692
7700,	0.000002,	0.000034,	0.000050,	6.484692
7701,	0.000006,	0.000034,	0.000050,	6.484687
7702,	0.000010,	0.000034,	0.000050,	6.484677
7703,	0.000014,	0.000034,	0.000050,	6.484664
7704,	0.000018,	0.000034,	0.000050,	6.484646
7705,	0.000022,	0.000034,	0.000050,	6.484626
7706,	0.000026,	0.000034,	0.000050,	6.484605
7707,	0.000030,	0.000034,	0.000050,	6.484583
7708,	0.000034,	0.000034,	0.000050,	6.484562
7709,	0.000038,	0.000034,	0.000050,	6.484544
7710,	0.000042,	0.000034,	0.000050,	6.484529
7711,	0.000046,	0.000034,	0.000050,	6.484520
7712,	0.000050,	0.000034,	0.000050,	6.484517
7713,	0.000054,	0.000034,	0.000050,	6.484520
7714,	0.000058,	0.000034,	0.000050,	6.484529
7715,	0.000062,	0.000034,	0.000050,	6.484543
7716,	0.000066,	0.000034,	0.000050,	6.484562
7717,	0.000070,	0.000034,	0.000050,	6.484582
7718,	0.000074,	0.000034,	0.000050,	6.484604
7719,	0.000078,	0.000034,	0.000050,	6.484626
7720,	0.000082,	0.000034,	0.000050,	6.484646
7721,	0.000086,	0.000034,	0.000050,	6.484663
7722,	0.000090,	0.000034,	0.000050,	6.484677
7723,	0.000094,	0.000034,	0.000050,	6.484687
7724,	0.000098,	0.000034,	0.000050,	6.484692
7725,	0.000002,	0.000038,	0.000050,	6.484691
7726,	0.000006,	0.000038,	0.000050,	6.484686
7727,	0.000010,	0.000038,	0.000050,	6.484677
7728,	0.000014,	0.000038,	0.000050,	6.484663
7729,	0.000018,	0.000038,	0.000050,	6.484646
7730,	0.000022,	0.000038,	0.000050,	6.484626
7731,	0.000026,	0.000038,	0.000050,	6.484604
7732,	0.000030,	0.000038,	0.000050,	6.484582
7733,	0.000034,	0.000038,	0.000050,	6.484561
7734,	0.000038,	0.000038,	0.000050,	6.484543
7735,	0.000042,	0.000038,	0.000050,	6.484529
7736,	0.000046,	0.000038,	0.000050,	6.484520
7737,	0.000050,	0.000038,	0.000050,	6.484516
7738,	0.000054,	0.000038,	0.000050,	6.484519
7739,	0.000058,	0.000038,	0.000050,	6.484529
7740,	0.000062,	0.000038,	0.000050,	6.484543
7741,	0.000066,	0.000038,	0.000050,	6.484561
7742,	0.000070,	0.000038,	0.000050,	6.484582
7743,	0.000074,	0.000038,	0.000050,	6.484604
7744,	0.000078,	0.000038,	0.000050,	6.484625
7745,	0.000082,	0.000038,	0.000050,	6.484646
7746,	0.000086,	0.000038,	0.000050,	6.484663
7747,	0.000090,	0.000038,	0.000050,	6.484677
7748,	0.000094,	0.000038,	0.000050,	6.484686
7749,	0.000098,	0.000038,	0.000050,	6.484691
7750,	0.000002,	0.000042,	0.000050,	6.484691
7751,	0.000006,	0.000042,	0.000050,	6.484686
7752,	0.000010,	0.000042,	0.000050,	6.484676
7753,	0.000014,	0.000042,	0.000050,	6.484663
7754,	0.000018,	0.000042,	0.000050,	6.484645
7755,	0.000022,	0.000042,	0.000050,	6.484625
7756,	0.000026,	0.000042,	0.000050,	6.484604
7757,	0.000030,	0.000042,	0.000050,	6.484581
7758,	0.000034,	0.000042,	0.000050,	6.484561
7759,	0.000038,	0.000042,	0.000050,	6.484542
7760,	0.000042,	0.000042,	0.000050,	6.484528
7761,	0.000046,	0.000042,	0.000050,	6.484519
7762,	0.000050,	0.000042,	0.000050,	6.484516
7763,	0.000054,	0.000042,	0.000050,	6.484519
7764,	0.000058,	0.000042,	0.000050,	6.484528
7765,	0.000062,	0.000042,	0.000050,	6.484542
7766,	0.000066,	0.000042,	0.000050,	6.484560
7767,	0.000070,	0.000042,	0.000050,	6.484581
7768,	0.000074,	0.000042,	0.000050,	6.484603
7769,	0.000078,	0.000042,	0.000050,	6.484625
7770,	0.000082,	0.000042,	0.000050,	6.484645
7771,	0.000086,	0.000042,	0.000050,	6.484663
7772,	0.000090,	0.000042,	0.000050,	6.484676
7773,	0.000094,	0.000042,	0.000050,	6.484686
7774,	0.000098,	0.000042,	0.000050,	6.484691
7775,	0.000002,	0.000046,	0.000050,	6.484691
7776,	0.000006,	0.000046,	0.000050,	6.484686
7777,	0.000010,	0.000046,	0.000050,	6.484676
7778,	0.000014,	0.000046,	0.000050,	6.484662
7779,	0.000018,	0.000046,	0.000050,	6.484645
7780,	0.000022,	0.000046,	0.000050,	6.484625
7781,	0.000026,	0.000046,	0.000050,	6.484603
7782,	0.000030,	0.000046,	0.000050,	6.484581
7783,	0.000034,	0.000046,	0.000050,	6.484560
7784,	0.000038,	0.000046,	0.000050,	6.484542
7785,	0.000042,	0.000046,	0.000050,	6.484527
7786,	0.000046,	0.000046,	0.000050,	6.484518
7787,	0.000050,	0.000046,	0.000050,	6.484515
7788,	0.000054,	0.000046,	0.000050,	6.484518
7789,	0.000058,	0.000046,	0.000050,	6.484527
7790,	0.000062,	0.000046,	0.000050,	6.484542
7791,	0.000066,	0.000046,	0.000050,	6.484560
7792,	0.000070,	0.000046,	0.000050,	6.484581
7793,	0.000074,	0.000046,	0.000050,	6.484603
7794,	0.000078,	0.000046,	0.000050,	6.484625
7795,	0.000082,	0.000046,	0.000050,	6.484645
7796,	0.000086,	0.000046,	0.000050,	6.484662
7797,	0.000090,	0.000046,	0.000050,	6.484676
7798,	0.000094,	0.000046,	0.000050,	6.484686
7799,	0.000098,	0.000046,	0.000050,	6.484691
7800,	0.000002,	0.000050,	0.000050,	6.484690
7801,	0.000006,	0.000050,	0.000050,	6.484686
7802,	0.000010,	0.000050,	0.000050,	6.484676
7803,	0.000014,	0.000050,	0.000050,	6.484662
7804,	0.000018,	0.000050,	0.000050,	6.484645
7805,	0.000022,	0.000050,	0.000050,	6.484625
7806,	0.000026,	0.000050,	0.000050,	6.484603
7807,	0.000030,	0.000050,	0.000050,	6.484581
7808,	0.000034,	0.000050,	0.000050,	6.484560
7809,	0.000038,	0.000050,	0.000050,	6.484541
7810,	0.000042,	0.000050,	0.000050,	6.484527
7811,	0.000046,	0.000050,	0.000050,	6.484518
7812,	0.000050,	0.000050,	0.000050,	6.484515
7813,	0.000054,	0.000050,	0.000050,	6.484518
7814,	0.000058,	0.000050,	0.000050,	6.484527
7815,	0.000062,	0.000050,	0.000050,	6.484541
7816,	0.000066,	0.000050,	0.000050,	6.484560
7817,	0.000070,	0.000050,	0.000050,	6.484581
7818,	0.000074,	0.000050,	0.000050,	6.484603
7819,	0.000078,	0.000050,	0.000050,	6.484624
7820,	0.000082,	0.000050,	0.000050,	6.484645
7821,	0.000086,	0.000050,	0.000050,	6.484662
7822,	0.000090,	0.000050,	0.000050,	6.484676
7823,	0.000094,	0.000050,	0.000050,	6.484685
7824,	0.000098,	0.000050,	0.000050,	6.484690
7825,	0.000002,	0.000054,	0.000050,	6.484690
7826,	0.000006,	0.000054,	0.000050,	6.484685
7827,	0.000010,	0.000054,	0.000050,	6.484676
7828,	0.000014,	0.000054,	0.000050,	6.484662
7829,	0.000018,	0.000054,	0.000050,	6.484645
7830,	0.000022,	0.000054,	0.000050,	6.484624
7831,	0.000026,	0.000054,	0.000050,	6.484603
7832,	0.000030,	0.000054,	0.000050,	6.484581
7833,	0.000034,	0.000054,	0.000050,	6.484560
7834,	0.000038,	0.000054,	0.000050,	6.484541
7835,	0.000042,	0.000054,	0.000050,	6.484527
7836,	0.000046,	0.000054,	0.000050,	6.484518
7837,	0.000050,	0.000054,	0.000050,	6.484515
7838,	0.000054,	0.000054,	0.000050,	6.484518
7839,	0.000058,	0.000054,	0.000050,	6.484527
7840,	0.000062,	0.000054,	0.000050,	6.484541
7841,	0.000066,	0.000054,	0.000050,	6.484559
7842,	0.000070,	0.000054,	0.000050,	6.484580
7843,	0.000074,	0.000054,	0.000050,	6.484602
7844,	0.000078,	0.000054,	0.000050,	6.484624
7845,	0.000082,	0.000054,	0.000050,	6.484644
7846,	0.000086,	0.000054,	0.000050,	6.484662
7847,	0.000090,	0.000054,	0.000050,	6.484676
7848,	0.000094,	0.000054,	0.000050,	6.484685
7849,	0.000098,	0.000054,	0.000050,	6.484690
7850,	0.000002,	0.000058,	0.000050,	6.484690
7851,	0.000006,	0.000058,	0.000050,	6.484685
7852,	0.000010,	0.000058,	0.000050,	6.484676
7853,	0.000014,	0.000058,	0.000050,	6.484662
7854,	0.000018,	0.000058,	0.000050,	6.484645
7855,	0.000022,	0.000058,	0.000050,	6.484624
7856,	0.000026,	0.000058,	0.000050,	6.484603
7857,	0.000030,	0.000058,	0.000050,	6.484581
7858,	0.000034,	0.000058,	0.000050,	6.484560
7859,	0.000038,	0.000058,	0.000050,	6.484541
7860,	0.000042,	0.000058,	0.000050,	6.484527
7861,	0.000046,	0.000058,	0.000050,	6.484518
7862,	0.000050,	0.000058,	0.000050,	6.484514
7863,	0.000054,	0.000058,	0.000050,	6.484518
7864,	0.000058,	0.000058,	0.000050,	6.484527
7865,	0.000062,	0.000058,	0.000050,	6.484541
7866,	0.000066,	0.000058,	0.000050,	6.484559
7867,	0.000070,	0.000058,	0.000050,	6.484580
7868,	0.000074,	0.000058,	0.000050,	6.484602
7869,	0.000078,	0.000058,	0.000050,	6.484624
7870,	0.000082,	0.000058,	0.000050,	6.484644
7871,	0.000086,	0.000058,	0.000050,	6.484662
7872,	0.000090,	0.000058,	0.000050,	6.484676
7873,	0.000094,	0.000058,	0.000050,	6.484685
7874,	0.000098,	0.000058,	0.000050,	6.484690
7875,	0.000002,	0.000062,	0.000050,	6.484690
7876,	0.000006,	0.000062,	0.000050,	6.484686
7877,	0.000010,	0.000062,	0.000050,	6.484676
7878,	0.000014,	0.000062,	0.000050,	6.484662
7879,	0.000018,	0.000062,	0.000050,	6.484645
7880,	0.000022,	0.000062,	0.000050,	6.484625
7881,	0.000026,	0.000062,	0.000050,	6.484603
7882,	0.000030,	0.000062,	0.000050,	6.484581
7883,	0.000034,	0.000062,	0.000050,	6.484560
7884,	0.000038,	0.000062,	0.000050,	6.484541
7885,	0.000042,	0.000062,	0.000050,	6.484527
7886,	0.000046,	0.000062,	0.000050,	6.484518
7887,	0.000050,	0.000062,	0.000050,	6.484515
7888,	0.000054,	0.000062,	0.000050,	6.484518
7889,	0.000058,	0.000062,	0.000050,	6.484527
7890,	0.000062,	0.000062,	0.000050,	6.484541
7891,	0.000066,	0.000062,	0.000050,	6.484559
7892,	0.000070,	0.000062,	0.000050,	6.484580
7893,	0.000074,	0.000062,	0.000050,	6.484603
7894,	0.000078,	0.000062,	0.000050,	6.484624
7895,	0.000082,	0.000062,	0.000050,	6.484645
7896,	0.000086,	0.000062,	0.000050,	6.484662
7897,	0.000090,	0.000062,	0.000050,	6.484676
7898,	0.000094,	0.000062,	0.000050,	6.484685
7899,	0.000098,	0.000062,	0.000050,	6.484690
7900,	0.000002,	0.000066,	0.000050,	6.484691
7901,	0.000006,	0.000066,	0.000050,	6.484686
7902,	0.000010,	0.000066,	0.000050,	6.484676
7903,	0.000014,	0.000066,	0.000050,	6.484662
7904,	0.000018,	0.000066,	0.000050,	6.484645
7905,	0.000022,	0.000066,	0.000050,	6.484625
7906,	0.000026,	0.000066,	0.000050,	6.484603
7907,	0.000030,	0.000066,	0.000050,	6.484581
7908,	0.000034,	0.000066,	0.000050,	6.484560
7909,	0.000038,	0.000066,	0.000050,	6.484542
7910,	0.000042,	0.000066,	0.000050,	6.484527
7911,	0.000046,	0.000066,	0.000050,	6.484518
7912,	0.000050,	0.000066,	0.000050,	6.484515
7913,	0.000054,	0.000066,	0.000050,	6.484518
7914,	0.000058,	0.000066,	0.000050,	6.484527
7915,	0.000062,	0.000066,	0.000050,	6.484541
7916,	0.000066,	0.000066,	0.000050,	6.484560
7917,	0.000070,	0.000066,	0.000050,	6.484581
7918,	0.000074,	0.000066,	0.000050,	6.484603
7919,	0.000078,	0.000066,	0.000050,	6.484625
7920,	0.000082,	0.000066,	0.000050,	6.484645
7921,	0.000086,	0.000066,	0.000050,	6.484662
7922,	0.000090,	0.000066,	0.000050,	6.484676
7923,	0.000094,	0.000066,	0.000050,	6.484686
7924,	0.000098,	0.000066,	0.000050,	6.484691
7925,	0.000002,	0.000070,	0.000050,	6.484691
7926,	0.000006,	0.000070,	0.000050,	6.484686
7927,	0.000010,	0.000070,	0.000050,	6.484676
7928,	0.000014,	0.000070,	0.000050,	6.484663
7929,	0.000018,	0.000070,	0.000050,	6.484645
7930,	0.000022,	0.000070,	0.000050,	6.484625
7931,	0.000026,	0.000070,	0.000050,	6.484603
7932,	0.000030,	0.000070,	0.000050,	6.484581
7933,	0.000034,	0.000070,	0.000050,	6.484560
7934,	0.000038,	0.000070,	0.000050,	6.484542
7935,	0.000042,	0.000070,	0.000050,	6.484528
7936,	0.000046,	0.000070,	0.000050,	6.484519
7937,	0.000050,	0.000070,	0.000050,	6.484515
7938,	0.000054,	0.000070,	0.000050,	6.484519
7939,	0.000058,	0.000070,	0.000050,	6.484528
7940,	0.000062,	0.000070,	0.000050,	6.484542
7941,	0.000066,	0.000070,	0.000050,	6.484560
7942,	0.000070,	0.000070,	0.000050,	6.484581
7943,	0.000074,	0.000070,	0.000050,	6.484603
7944,	0.000078,	0.000070,	0.000050,	6.484625
7945,	0.000082,	0.000070,	0.000050,	6.484645
7946,	0.000086,	0.000070,	0.000050,	6.484662
7947,	0.000090,	0.000070,	0.000050,	6.484676
7948,	0.000094,	0.000070,	0.000050,	6.484686
7949,	0.000098,	0.000070,	0.000050,	6.484691
7950,	0.000002,	0.000074,	0.000050,	6.484691
7951,	0.000006,	0.000074,	0.000050,	6.484686
7952,	0.000010,	0.000074,	0.000050,	6.484677
7953,	0.000014,	0.000074,	0.000050,	6.484663
7954,	0.000018,	0.000074,	0.000050,	6.484646
7955,	0.000022,	0.000074,	0.000050,	6.484626
7956,	0.000026,	0.000074,	0.000050,	6.484604
7957,	0.000030,	0.000074,	0.000050,	6.484582
7958,	0.000034,	0.000074,	0.000050,	6.484561
7959,	0.000038,	0.000074,	0.000050,	6.484543
7960,	0.000042,	0.000074,	0.000050,	6.484528
7961,	0.000046,	0.000074,	0.000050,	6.484519
7962,	0.000050,	0.000074,	0.000050,	6.484516
7963,	0.000054,	0.000074,	0.000050,	6.484519
7964,	0.000058,	0.000074,	0.000050,	6.484528
7965,	0.000062,	0.000074,	0.000050,	6.484543
7966,	0.000066,	0.000074,	0.000050,	6.484561
7967,	0.000070,	0.000074,	0.000050,	6.484582
7968,	0.000074,	0.000074,	0.000050,	6.484604
7969,	0.000078,	0.000074,	0.000050,	6.484625
7970,	0.000082,	0.000074,	0.000050,	6.484645
7971,	0.000086,	0.000074,	0.000050,	6.484663
7972,	0.000090,	0.000074,	0.000050,	6.484677
7973,	0.000094,	0.000074,	0.000050,	6.484686
7974,	0.000098,	0.000074,	0.000050,	6.484691
7975,	0.000002,	0.000078,	0.000050,	6.484692
7976,	0.000006,	0.000078,	0.000050,	6.484687
7977,	0.000010,	0.000078,	0.000050,	6.484677
7978,	0.000014,	0.000078,	0.000050,	6.484663
7979,	0.000018,	0.000078,	0.000050,	6.484646
7980,	0.000022,	0.000078,	0.000050,	6.484626
7981,	0.000026,	0.000078,	0.000050,	6.484605
7982,	0.000030,	0.000078,	0.000050,	6.484583
7983,	0.000034,	0.000078,	0.000050,	6.484562
7984,	0.000038,	0.000078,	0.000050,	6.484544
7985,	0.000042,	0.000078,	0.000050,	6.484529
7986,	0.000046,	0.000078,	0.000050,	6.484520
7987,	0.000050,	0.000078,	0.000050,	6.484517
7988,	0.000054,	0.000078,	0.000050,	6.484520
7989,	0.000058,	0.000078,	0.000050,	6.484529
7990,	0.000062,	0.000078,	0.000050,	6.484543
7991,	0.000066,	0.000078,	0.000050,	6.484562
7992,	0.000070,	0.000078,	0.000050,	6.484582
7993,	0.000074,	0.000078,	0.000050,	6.484604
7994,	0.000078,	0.000078,	0.000050,	6.484626
7995,	0.000082,	0.000078,	0.000050,	6.484646
7996,	0.000086,	0.000078,	0.000050,	6.484663
7997,	0.000090,	0.000078,	0.000050,	6.484677
7998,	0.000094,	0.000078,	0.000050,	6.484687
7999,	0.000098,	0.000078,	0.000050,	6.484691
8000,	0.000002,	0.000082,	0.000050,	6.484692
8001,	0.000006,	0.000082,	0.000050,	6.484687
8002,	0.000010,	0.000082,	0.000050,	6.484678
8003,	0.000014,	0.000082,	0.000050,	6.484664
8004,	0.000018,	0.000082,	0.000050,	6.484647
8005,	0.000022,	0.000082,	0.000050,	6.484627
8006,	0.000026,	0.000082,	0.000050,	6.484605
8007,	0.000030,	0.000082,	0.000050,	6.484583
8008,	0.000034,	0.000082,	0.000050,	6.484563
8009,	0.000038,	0.000082,	0.000050,	6.484544
8010,	0.000042,	0.000082,	0.000050,	6.484530
8011,	0.000046,	0.000082,	0.000050,	6.484521
8012,	0.000050,	0.000082,	0.000050,	6.484518
8013,	0.000054,	0.000082,	0.000050,	6.484521
8014,	0.000058,	0.000082,	0.000050,	6.484530
8015,	0.000062,	0.000082,	0.000050,	6.484544
8016,	0.000066,	0.000082,	0.000050,	6.484562
8017,	0.000070,	0.000082,	0.000050,	6.484583
8018,	0.000074,	0.000082,	0.000050,	6.484605
8019,	0.000078,	0.000082,	0.000050,	6.484627
8020,	0.000082,	0.000082,	0.000050,	6.484646
8021,	0.000086,	0.000082,	0.000050,	6.484664
8022,	0.000090,	0.000082,	0.000050,	6.484677
8023,	0.000094,	0.000082,	0.000050,	6.484687
8024,	0.000098,	0.000082,	0.000050,	6.484692
8025,	0.000002,	0.000086,	0.000050,	6.484692
8026,	0.000006,	0.000086,	0.000050,	6.484688
8027,	0.000010,	0.000086,	0.000050,	6.484678
8028,	0.000014,	0.000086,	0.000050,	6.484665
8029,	0.000018,	0.000086,	0.000050,	6.484647
8030,	0.000022,	0.000086,	0.000050,	6.484627
8031,	0.000026,	0.000086,	0.000050,	6.484606
8032,	0.000030,	0.000086,	0.000050,	6.484584
8033,	0.000034,	0.000086,	0.000050,	6.484564
8034,	0.000038,	0.000086,	0.000050,	6.484545
8035,	0.000042,	0.000086,	0.000050,	6.484531
8036,	0.000046,	0.000086,	0.000050,	6.484522
8037,	0.000050,	0.000086,	0.000050,	6.484519
8038,	0.000054,	0.000086,	0.000050,	6.484522
8039,	0.000058,	0.000086,	0.000050,	6.484531
8040,	0.000062,	0.000086,	0.000050,	6.484545
8041,	0.000066,	0.000086,	0.000050,	6.484563
8042,	0.000070,	0.000086,	0.000050,	6.484584
8043,	0.000074,	0.000086,	0.000050,	6.484606
8044,	0.000078,	0.000086,	0.000050,	6.484627
8045,	0.000082,	0.000086,	0.000050,	6.484647
8046,	0.000086,	0.000086,	0.000050,	6.484664
8047,	0.000090,	0.000086,	0.000050,	6.484678
8048,	0.000094,	0.000086,	0.000050,	6.484687
8049,	0.000098,	0.000086,	0.000050,	6.484692
8050,	0.000002,	0.000090,	0.000050,	6.484693
8051,	0.000006,	0.000090,	0.000050,	6.484688
8052,	0.000010,	0.000090,	0.000050,	6.484679
8053,	0.000014,	0.000090,	0.000050,	6.484665
8054,	0.000018,	0.000090,	0.000050,	6.484648
8055,	0.000022,	0.000090,	0.000050,	6.484628
8056,	0.000026,	0.000090,	0.000050,	6.484607
8057,	0.000030,	0.000090,	0.000050,	6.484585
8058,	0.000034,	0.000090,	0.000050,	6.484564
8059,	0.000038,	0.000090,	0.000050,	6.484546
8060,	0.000042,	0.000090,	0.000050,	6.484532
8061,	0.000046,	0.000090,	0.000050,	6.484523
8062,	0.000050,	0.000090,	0.000050,	6.484520
8063,	0.000054,	0.000090,	0.000050,	6.484523
8064,	0.000058,	0.000090,	0.000050,	6.484532
8065,	0.000062,	0.000090,	0.000050,	6.484546
8066,	0.000066,	0.000090,	0.000050,	6.484564
8067,	0.000070,	0.000090,	0.000050,	6.484585
8068,	0.000074,	0.000090,	0.000050,	6.484606
8069,	0.000078,	0.000090,	0.000050,	6.484628
8070,	0.000082,	0.000090,	0.000050,	6.484648
8071,	0.000086,	0.000090,	0.000050,	6.484665
8072,	0.000090,	0.000090,	0.000050,	6.484678
8073,	0.000094,	0.000090,	0.000050,	6.484688
8074,	0.000098,	0.000090,	0.000050,	6.484693
8075,	0.000002,	0.000094,	0.000050,	6.484693
8076,	0.000006,	0.000094,	0.000050,	6.484688
8077,	0.000010,	0.000094,	0.000050,	6.484679
8078,	0.000014,	0.000094,	0.000050,	6.484665
8079,	0.000018,	0.000094,	0.000050,	6.484648
8080,	0.000022,	0.000094,	0.000050,	6.484629
8081,	0.000026,	0.000094,	0.000050,	6.484607
8082,	0.000030,	0.000094,	0.000050,	6.484586
8083,	0.000034,	0.000094,	0.000050,	6.484565
8084,	0.000038,	0.000094,	0.000050,	6.484547
