,x,y,z,scalar,1,1,1,0.5
7272,	0.000090,	0.000062,	0.000046,	6.486459
7273,	0.000094,	0.000062,	0.000046,	6.486460
7274,	0.000098,	0.000062,	0.000046,	6.486460
7275,	0.000002,	0.000066,	0.000046,	6.486460
7276,	0.000006,	0.000066,	0.000046,	6.486460
7277,	0.000010,	0.000066,	0.000046,	6.486459
7278,	0.000014,	0.000066,	0.000046,	6.486457
7279,	0.000018,	0.000066,	0.000046,	6.486456
7280,	0.000022,	0.000066,	0.000046,	6.486454
7281,	0.000026,	0.000066,	0.000046,	6.486452
7282,	0.000030,	0.000066,	0.000046,	6.486449
7283,	0.000034,	0.000066,	0.000046,	6.486447
7284,	0.000038,	0.000066,	0.000046,	6.486446
7285,	0.000042,	0.000066,	0.000046,	6.486444
7286,	0.000046,	0.000066,	0.000046,	6.486443
7287,	0.000050,	0.000066,	0.000046,	6.486443
7288,	0.000054,	0.000066,	0.000046,	6.486443
7289,	0.000058,	0.000066,	0.000046,	6.486444
7290,	0.000062,	0.000066,	0.000046,	6.486446
7291,	0.000066,	0.000066,	0.000046,	6.486447
7292,	0.000070,	0.000066,	0.000046,	6.486449
7293,	0.000074,	0.000066,	0.000046,	6.486452
7294,	0.000078,	0.000066,	0.000046,	6.486454
7295,	0.000082,	0.000066,	0.000046,	6.486456
7296,	0.000086,	0.000066,	0.000046,	6.486457
7297,	0.000090,	0.000066,	0.000046,	6.486459
7298,	0.000094,	0.000066,	0.000046,	6.486460
7299,	0.000098,	0.000066,	0.000046,	6.486460
7300,	0.000002,	0.000070,	0.000046,	6.486460
7301,	0.000006,	0.000070,	0.000046,	6.486460
7302,	0.000010,	0.000070,	0.000046,	6.486459
7303,	0.000014,	0.000070,	0.000046,	6.486457
7304,	0.000018,	0.000070,	0.000046,	6.486456
7305,	0.000022,	0.000070,	0.000046,	6.486454
7306,	0.000026,	0.000070,	0.000046,	6.486452
7307,	0.000030,	0.000070,	0.000046,	6.486449
7308,	0.000034,	0.000070,	0.000046,	6.486447
7309,	0.000038,	0.000070,	0.000046,	6.486446
7310,	0.000042,	0.000070,	0.000046,	6.486444
7311,	0.000046,	0.000070,	0.000046,	6.486443
7312,	0.000050,	0.000070,	0.000046,	6.486443
7313,	0.000054,	0.000070,	0.000046,	6.486443
7314,	0.000058,	0.000070,	0.000046,	6.486444
7315,	0.000062,	0.000070,	0.000046,	6.486446
7316,	0.000066,	0.000070,	0.000046,	6.486447
7317,	0.000070,	0.000070,	0.000046,	6.486449
7318,	0.000074,	0.000070,	0.000046,	6.486452
7319,	0.000078,	0.000070,	0.000046,	6.486454
7320,	0.000082,	0.000070,	0.000046,	6.486456
7321,	0.000086,	0.000070,	0.000046,	6.486457
7322,	0.000090,	0.000070,	0.000046,	6.486459
7323,	0.000094,	0.000070,	0.000046,	6.486460
7324,	0.000098,	0.000070,	0.000046,	6.486460
7325,	0.000002,	0.000074,	0.000046,	6.486460
7326,	0.000006,	0.000074,	0.000046,	6.486460
7327,	0.000010,	0.000074,	0.000046,	6.486459
7328,	0.000014,	0.000074,	0.000046,	6.486457
7329,	0.000018,	0.000074,	0.000046,	6.486456
7330,	0.000022,	0.000074,	0.000046,	6.486454
7331,	0.000026,	0.000074,	0.000046,	6.486452
7332,	0.000030,	0.000074,	0.000046,	6.486450
7333,	0.000034,	0.000074,	0.000046,	6.486447
7334,	0.000038,	0.000074,	0.000046,	6.486446
7335,	0.000042,	0.000074,	0.000046,	6.486444
7336,	0.000046,	0.000074,	0.000046,	6.486443
7337,	0.000050,	0.000074,	0.000046,	6.486443
7338,	0.000054,	0.000074,	0.000046,	6.486443
7339,	0.000058,	0.000074,	0.000046,	6.486444
7340,	0.000062,	0.000074,	0.000046,	6.486446
7341,	0.000066,	0.000074,	0.000046,	6.486447
7342,	0.000070,	0.000074,	0.000046,	6.486449
7343,	0.000074,	0.000074,	0.000046,	6.486452
7344,	0.000078,	0.000074,	0.000046,	6.486454
7345,	0.000082,	0.000074,	0.000046,	6.486456
7346,	0.000086,	0.000074,	0.000046,	6.486457
7347,	0.000090,	0.000074,	0.000046,	6.486459
7348,	0.000094,	0.000074,	0.000046,	6.486460
7349,	0.000098,	0.000074,	0.000046,	6.486460
7350,	0.000002,	0.000078,	0.000046,	6.486460
7351,	0.000006,	0.000078,	0.000046,	6.486460
7352,	0.000010,	0.000078,	0.000046,	6.486459
7353,	0.000014,	0.000078,	0.000046,	6.486457
7354,	0.000018,	0.000078,	0.000046,	6.486456
7355,	0.000022,	0.000078,	0.000046,	6.486454
7356,	0.000026,	0.000078,	0.000046,	6.486452
7357,	0.000030,	0.000078,	0.000046,	6.486450
7358,	0.000034,	0.000078,	0.000046,	6.486448
7359,	0.000038,	0.000078,	0.000046,	6.486446
7360,	0.000042,	0.000078,	0.000046,	6.486444
7361,	0.000046,	0.000078,	0.000046,	6.486443
7362,	0.000050,	0.000078,	0.000046,	6.486443
7363,	0.000054,	0.000078,	0.000046,	6.486443
7364,	0.000058,	0.000078,	0.000046,	6.486444
7365,	0.000062,	0.000078,	0.000046,	6.486446
7366,	0.000066,	0.000078,	0.000046,	6.486448
7367,	0.000070,	0.000078,	0.000046,	6.486450
7368,	0.000074,	0.000078,	0.000046,	6.486452
7369,	0.000078,	0.000078,	0.000046,	6.486454
7370,	0.000082,	0.000078,	0.000046,	6.486456
7371,	0.000086,	0.000078,	0.000046,	6.486457
7372,	0.000090,	0.000078,	0.000046,	6.486459
7373,	0.000094,	0.000078,	0.000046,	6.486460
7374,	0.000098,	0.000078,	0.000046,	6.486460
7375,	0.000002,	0.000082,	0.000046,	6.486460
7376,	0.000006,	0.000082,	0.000046,	6.486460
7377,	0.000010,	0.000082,	0.000046,	6.486459
7378,	0.000014,	0.000082,	0.000046,	6.486458
7379,	0.000018,	0.000082,	0.000046,	6.486456
7380,	0.000022,	0.000082,	0.000046,	6.486454
7381,	0.000026,	0.000082,	0.000046,	6.486452
7382,	0.000030,	0.000082,	0.000046,	6.486450
7383,	0.000034,	0.000082,	0.000046,	6.486448
7384,	0.000038,	0.000082,	0.000046,	6.486446
7385,	0.000042,	0.000082,	0.000046,	6.486444
7386,	0.000046,	0.000082,	0.000046,	6.486444
7387,	0.000050,	0.000082,	0.000046,	6.486443
7388,	0.000054,	0.000082,	0.000046,	6.486444
7389,	0.000058,	0.000082,	0.000046,	6.486444
7390,	0.000062,	0.000082,	0.000046,	6.486446
7391,	0.000066,	0.000082,	0.000046,	6.486448
7392,	0.000070,	0.000082,	0.000046,	6.486450
7393,	0.000074,	0.000082,	0.000046,	6.486452
7394,	0.000078,	0.000082,	0.000046,	6.486454
7395,	0.000082,	0.000082,	0.000046,	6.486456
7396,	0.000086,	0.000082,	0.000046,	6.486458
7397,	0.000090,	0.000082,	0.000046,	6.486459
7398,	0.000094,	0.000082,	0.000046,	6.486460
7399,	0.000098,	0.000082,	0.000046,	6.486460
7400,	0.000002,	0.000086,	0.000046,	6.486460
7401,	0.000006,	0.000086,	0.000046,	6.486460
7402,	0.000010,	0.000086,	0.000046,	6.486459
7403,	0.000014,	0.000086,	0.000046,	6.486458
7404,	0.000018,	0.000086,	0.000046,	6.486456
7405,	0.000022,	0.000086,	0.000046,	6.486454
7406,	0.000026,	0.000086,	0.000046,	6.486452
7407,	0.000030,	0.000086,	0.000046,	6.486450
7408,	0.000034,	0.000086,	0.000046,	6.486448
7409,	0.000038,	0.000086,	0.000046,	6.486446
7410,	0.000042,	0.000086,	0.000046,	6.486445
7411,	0.000046,	0.000086,	0.000046,	6.486444
7412,	0.000050,	0.000086,	0.000046,	6.486443
7413,	0.000054,	0.000086,	0.000046,	6.486444
7414,	0.000058,	0.000086,	0.000046,	6.486445
7415,	0.000062,	0.000086,	0.000046,	6.486446
7416,	0.000066,	0.000086,	0.000046,	6.486448
7417,	0.000070,	0.000086,	0.000046,	6.486450
7418,	0.000074,	0.000086,	0.000046,	6.486452
7419,	0.000078,	0.000086,	0.000046,	6.486454
7420,	0.000082,	0.000086,	0.000046,	6.486456
7421,	0.000086,	0.000086,	0.000046,	6.486458
7422,	0.000090,	0.000086,	0.000046,	6.486459
7423,	0.000094,	0.000086,	0.000046,	6.486460
7424,	0.000098,	0.000086,	0.000046,	6.486460
7425,	0.000002,	0.000090,	0.000046,	6.486460
7426,	0.000006,	0.000090,	0.000046,	6.486460
7427,	0.000010,	0.000090,	0.000046,	6.486459
7428,	0.000014,	0.000090,	0.000046,	6.486458
7429,	0.000018,	0.000090,	0.000046,	6.486456
7430,	0.000022,	0.000090,	0.000046,	6.486454
7431,	0.000026,	0.000090,	0.000046,	6.486452
7432,	0.000030,	0.000090,	0.000046,	6.486450
7433,	0.000034,	0.000090,	0.000046,	6.486448
7434,	0.000038,	0.000090,	0.000046,	6.486446
7435,	0.000042,	0.000090,	0.000046,	6.486445
7436,	0.000046,	0.000090,	0.000046,	6.486444
7437,	0.000050,	0.000090,	0.000046,	6.486444
7438,	0.000054,	0.000090,	0.000046,	6.486444
7439,	0.000058,	0.000090,	0.000046,	6.486445
7440,	0.000062,	0.000090,	0.000046,	6.486446
7441,	0.000066,	0.000090,	0.000046,	6.486448
7442,	0.000070,	0.000090,	0.000046,	6.486450
7443,	0.000074,	0.000090,	0.000046,	6.486452
7444,	0.000078,	0.000090,	0.000046,	6.486454
7445,	0.000082,	0.000090,	0.000046,	6.486456
7446,	0.000086,	0.000090,	0.000046,	6.486458
7447,	0.000090,	0.000090,	0.000046,	6.486459
7448,	0.000094,	0.000090,	0.000046,	6.486460
7449,	0.000098,	0.000090,	0.000046,	6.486460
7450,	0.000002,	0.000094,	0.000046,	6.486460
7451,	0.000006,	0.000094,	0.000046,	6.486460
7452,	0.000010,	0.000094,	0.000046,	6.486459
7453,	0.000014,	0.000094,	0.000046,	6.486458
7454,	0.000018,	0.000094,	0.000046,	6.486456
7455,	0.000022,	0.000094,	0.000046,	6.486454
7456,	0.000026,	0.000094,	0.000046,	6.486452
7457,	0.000030,	0.000094,	0.000046,	6.486450
7458,	0.000034,	0.000094,	0.000046,	6.486448
7459,	0.000038,	0.000094,	0.000046,	6.486446
7460,	0.000042,	0.000094,	0.000046,	6.486445
7461,	0.000046,	0.000094,	0.000046,	6.486444
7462,	0.000050,	0.000094,	0.000046,	6.486444
7463,	0.000054,	0.000094,	0.000046,	6.486444
7464,	0.000058,	0.000094,	0.000046,	6.486445
7465,	0.000062,	0.000094,	0.000046,	6.486446
7466,	0.000066,	0.000094,	0.000046,	6.486448
7467,	0.000070,	0.000094,	0.000046,	6.486450
7468,	0.000074,	0.000094,	0.000046,	6.486452
7469,	0.000078,	0.000094,	0.000046,	6.486454
7470,	0.000082,	0.000094,	0.000046,	6.486456
7471,	0.000086,	0.000094,	0.000046,	6.486458
7472,	0.000090,	0.000094,	0.000046,	6.486459
7473,	0.000094,	0.000094,	0.000046,	6.486460
7474,	0.000098,	0.000094,	0.000046,	6.486460
7475,	0.000002,	0.000098,	0.000046,	6.486460
7476,	0.000006,	0.000098,	0.000046,	6.486460
7477,	0.000010,	0.000098,	0.000046,	6.486459
7478,	0.000014,	0.000098,	0.000046,	6.486458
7479,	0.000018,	0.000098,	0.000046,	6.486456
7480,	0.000022,	0.000098,	0.000046,	6.486454
7481,	0.000026,	0.000098,	0.000046,	6.486452
7482,	0.000030,	0.000098,	0.000046,	6.486450
7483,	0.000034,	0.000098,	0.000046,	6.486448
7484,	0.000038,	0.000098,	0.000046,	6.486446
7485,	0.000042,	0.000098,	0.000046,	6.486445
7486,	0.000046,	0.000098,	0.000046,	6.486444
7487,	0.000050,	0.000098,	0.000046,	6.486444
7488,	0.000054,	0.000098,	0.000046,	6.486444
7489,	0.000058,	0.000098,	0.000046,	6.486445
7490,	0.000062,	0.000098,	0.000046,	6.486446
7491,	0.000066,	0.000098,	0.000046,	6.486448
7492,	0.000070,	0.000098,	0.000046,	6.486450
7493,	0.000074,	0.000098,	0.000046,	6.486452
7494,	0.000078,	0.000098,	0.000046,	6.486454
7495,	0.000082,	0.000098,	0.000046,	6.486456
7496,	0.000086,	0.000098,	0.000046,	6.486458
7497,	0.000090,	0.000098,	0.000046,	6.486459
7498,	0.000094,	0.000098,	0.000046,	6.486460
7499,	0.000098,	0.000098,	0.000046,	6.486460
7500,	0.000002,	0.000002,	0.000050,	6.486476
7501,	0.000006,	0.000002,	0.000050,	6.486476
7502,	0.000010,	0.000002,	0.000050,	6.486475
7503,	0.000014,	0.000002,	0.000050,	6.486474
7504,	0.000018,	0.000002,	0.000050,	6.486473
7505,	0.000022,	0.000002,	0.000050,	6.486471
7506,	0.000026,	0.000002,	0.000050,	6.486469
7507,	0.000030,	0.000002,	0.000050,	6.486468
7508,	0.000034,	0.000002,	0.000050,	6.486466
7509,	0.000038,	0.000002,	0.000050,	6.486465
7510,	0.000042,	0.000002,	0.000050,	6.486464
7511,	0.000046,	0.000002,	0.000050,	6.486463
7512,	0.000050,	0.000002,	0.000050,	6.486463
7513,	0.000054,	0.000002,	0.000050,	6.486463
7514,	0.000058,	0.000002,	0.000050,	6.486464
7515,	0.000062,	0.000002,	0.000050,	6.486465
7516,	0.000066,	0.000002,	0.000050,	6.486466
7517,	0.000070,	0.000002,	0.000050,	6.486468
7518,	0.000074,	0.000002,	0.000050,	6.486469
7519,	0.000078,	0.000002,	0.000050,	6.486471
7520,	0.000082,	0.000002,	0.000050,	6.486473
7521,	0.000086,	0.000002,	0.000050,	6.486474
7522,	0.000090,	0.000002,	0.000050,	6.486475
7523,	0.000094,	0.000002,	0.000050,	6.486476
7524,	0.000098,	0.000002,	0.000050,	6.486476
7525,	0.000002,	0.000006,	0.000050,	6.486476
7526,	0.000006,	0.000006,	0.000050,	6.486476
7527,	0.000010,	0.000006,	0.000050,	6.486475
7528,	0.000014,	0.000006,	0.000050,	6.486474
7529,	0.000018,	0.000006,	0.000050,	6.486473
7530,	0.000022,	0.000006,	0.000050,	6.486471
7531,	0.000026,	0.000006,	0.000050,	6.486469
7532,	0.000030,	0.000006,	0.000050,	6.486468
7533,	0.000034,	0.000006,	0.000050,	6.486466
7534,	0.000038,	0.000006,	0.000050,	6.486465
7535,	0.000042,	0.000006,	0.000050,	6.486464
7536,	0.000046,	0.000006,	0.000050,	6.486463
7537,	0.000050,	0.000006,	0.000050,	6.486463
7538,	0.000054,	0.000006,	0.000050,	6.486463
7539,	0.000058,	0.000006,	0.000050,	6.486464
7540,	0.000062,	0.000006,	0.000050,	6.486465
7541,	0.000066,	0.000006,	0.000050,	6.486466
7542,	0.000070,	0.000006,	0.000050,	6.486468
7543,	0.000074,	0.000006,	0.000050,	6.486469
7544,	0.000078,	0.000006,	0.000050,	6.486471
7545,	0.000082,	0.000006,	0.000050,	6.486473
7546,	0.000086,	0.000006,	0.000050,	6.486474
7547,	0.000090,	0.000006,	0.000050,	6.486475
7548,	0.000094,	0.000006,	0.000050,	6.486476
7549,	0.000098,	0.000006,	0.000050,	6.486476
7550,	0.000002,	0.000010,	0.000050,	6.486476
7551,	0.000006,	0.000010,	0.000050,	6.486476
7552,	0.000010,	0.000010,	0.000050,	6.486475
7553,	0.000014,	0.000010,	0.000050,	6.486474
7554,	0.000018,	0.000010,	0.000050,	6.486473
7555,	0.000022,	0.000010,	0.000050,	6.486471
7556,	0.000026,	0.000010,	0.000050,	6.486469
7557,	0.000030,	0.000010,	0.000050,	6.486468
7558,	0.000034,	0.000010,	0.000050,	6.486466
7559,	0.000038,	0.000010,	0.000050,	6.486465
7560,	0.000042,	0.000010,	0.000050,	6.486464
7561,	0.000046,	0.000010,	0.000050,	6.486463
7562,	0.000050,	0.000010,	0.000050,	6.486463
7563,	0.000054,	0.000010,	0.000050,	6.486463
7564,	0.000058,	0.000010,	0.000050,	6.486464
7565,	0.000062,	0.000010,	0.000050,	6.486465
7566,	0.000066,	0.000010,	0.000050,	6.486466
7567,	0.000070,	0.000010,	0.000050,	6.486468
7568,	0.000074,	0.000010,	0.000050,	6.486469
7569,	0.000078,	0.000010,	0.000050,	6.486471
7570,	0.000082,	0.000010,	0.000050,	6.486473
7571,	0.000086,	0.000010,	0.000050,	6.486474
7572,	0.000090,	0.000010,	0.000050,	6.486475
7573,	0.000094,	0.000010,	0.000050,	6.486476
7574,	0.000098,	0.000010,	0.000050,	6.486476
7575,	0.000002,	0.000014,	0.000050,	6.486476
7576,	0.000006,	0.000014,	0.000050,	6.486476
7577,	0.000010,	0.000014,	0.000050,	6.486475
7578,	0.000014,	0.000014,	0.000050,	6.486474
7579,	0.000018,	0.000014,	0.000050,	6.486473
7580,	0.000022,	0.000014,	0.000050,	6.486471
7581,	0.000026,	0.000014,	0.000050,	6.486469
7582,	0.000030,	0.000014,	0.000050,	6.486468
7583,	0.000034,	0.000014,	0.000050,	6.486466
7584,	0.000038,	0.000014,	0.000050,	6.486465
7585,	0.000042,	0.000014,	0.000050,	6.486464
7586,	0.000046,	0.000014,	0.000050,	6.486463
7587,	0.000050,	0.000014,	0.000050,	6.486463
7588,	0.000054,	0.000014,	0.000050,	6.486463
7589,	0.000058,	0.000014,	0.000050,	6.486464
7590,	0.000062,	0.000014,	0.000050,	6.486465
7591,	0.000066,	0.000014,	0.000050,	6.486466
7592,	0.000070,	0.000014,	0.000050,	6.486468
7593,	0.000074,	0.000014,	0.000050,	6.486469
7594,	0.000078,	0.000014,	0.000050,	6.486471
7595,	0.000082,	0.000014,	0.000050,	6.486473
7596,	0.000086,	0.000014,	0.000050,	6.486474
7597,	0.000090,	0.000014,	0.000050,	6.486475
7598,	0.000094,	0.000014,	0.000050,	6.486476
7599,	0.000098,	0.000014,	0.000050,	6.486476
7600,	0.000002,	0.000018,	0.000050,	6.486476
7601,	0.000006,	0.000018,	0.000050,	6.486476
7602,	0.000010,	0.000018,	0.000050,	6.486475
7603,	0.000014,	0.000018,	0.000050,	6.486474
7604,	0.000018,	0.000018,	0.000050,	6.486473
7605,	0.000022,	0.000018,	0.000050,	6.486471
7606,	0.000026,	0.000018,	0.000050,	6.486469
7607,	0.000030,	0.000018,	0.000050,	6.486468
7608,	0.000034,	0.000018,	0.000050,	6.486466
7609,	0.000038,	0.000018,	0.000050,	6.486465
7610,	0.000042,	0.000018,	0.000050,	6.486464
7611,	0.000046,	0.000018,	0.000050,	6.486463
7612,	0.000050,	0.000018,	0.000050,	6.486463
7613,	0.000054,	0.000018,	0.000050,	6.486463
7614,	0.000058,	0.000018,	0.000050,	6.486464
7615,	0.000062,	0.000018,	0.000050,	6.486465
7616,	0.000066,	0.000018,	0.000050,	6.486466
7617,	0.000070,	0.000018,	0.000050,	6.486468
7618,	0.000074,	0.000018,	0.000050,	6.486469
7619,	0.000078,	0.000018,	0.000050,	6.486471
7620,	0.000082,	0.000018,	0.000050,	6.486472
7621,	0.000086,	0.000018,	0.000050,	6.486474
7622,	0.000090,	0.000018,	0.000050,	6.486475
7623,	0.000094,	0.000018,	0.000050,	6.486476
7624,	0.000098,	0.000018,	0.000050,	6.486476
7625,	0.000002,	0.000022,	0.000050,	6.486476
7626,	0.000006,	0.000022,	0.000050,	6.486476
7627,	0.000010,	0.000022,	0.000050,	6.486475
7628,	0.000014,	0.000022,	0.000050,	6.486474
7629,	0.000018,	0.000022,	0.000050,	6.486472
7630,	0.000022,	0.000022,	0.000050,	6.486471
7631,	0.000026,	0.000022,	0.000050,	6.486469
7632,	0.000030,	0.000022,	0.000050,	6.486468
7633,	0.000034,	0.000022,	0.000050,	6.486466
7634,	0.000038,	0.000022,	0.000050,	6.486465
7635,	0.000042,	0.000022,	0.000050,	6.486464
7636,	0.000046,	0.000022,	0.000050,	6.486463
7637,	0.000050,	0.000022,	0.000050,	6.486463
7638,	0.000054,	0.000022,	0.000050,	6.486463
7639,	0.000058,	0.000022,	0.000050,	6.486464
7640,	0.000062,	0.000022,	0.000050,	6.486465
7641,	0.000066,	0.000022,	0.000050,	6.486466
7642,	0.000070,	0.000022,	0.000050,	6.486468
7643,	0.000074,	0.000022,	0.000050,	6.486469
7644,	0.000078,	0.000022,	0.000050,	6.486471
7645,	0.000082,	0.000022,	0.000050,	6.486472
7646,	0.000086,	0.000022,	0.000050,	6.486474
7647,	0.000090,	0.000022,	0.000050,	6.486475
7648,	0.000094,	0.000022,	0.000050,	6.486476
7649,	0.000098,	0.000022,	0.000050,	6.486476
7650,	0.000002,	0.000026,	0.000050,	6.486476
7651,	0.000006,	0.000026,	0.000050,	6.486475
7652,	0.000010,	0.000026,	0.000050,	6.486475
7653,	0.000014,	0.000026,	0.000050,	6.486474
7654,	0.000018,	0.000026,	0.000050,	6.486472
7655,	0.000022,	0.000026,	0.000050,	6.486471
7656,	0.000026,	0.000026,	0.000050,	6.486469
7657,	0.000030,	0.000026,	0.000050,	6.486468
7658,	0.000034,	0.000026,	0.000050,	6.486466
7659,	0.000038,	0.000026,	0.000050,	6.486465
7660,	0.000042,	0.000026,	0.000050,	6.486464
7661,	0.000046,	0.000026,	0.000050,	6.486463
7662,	0.000050,	0.000026,	0.000050,	6.486463
7663,	0.000054,	0.000026,	0.000050,	6.486463
7664,	0.000058,	0.000026,	0.000050,	6.486464
7665,	0.000062,	0.000026,	0.000050,	6.486465
7666,	0.000066,	0.000026,	0.000050,	6.486466
7667,	0.000070,	0.000026,	0.000050,	6.486468
7668,	0.000074,	0.000026,	0.000050,	6.486469
7669,	0.000078,	0.000026,	0.000050,	6.486471
7670,	0.000082,	0.000026,	0.000050,	6.486472
7671,	0.000086,	0.000026,	0.000050,	6.486474
7672,	0.000090,	0.000026,	0.000050,	6.486475
7673,	0.000094,	0.000026,	0.000050,	6.486475
7674,	0.000098,	0.000026,	0.000050,	6.486476
7675,	0.000002,	0.000030,	0.000050,	6.486476
7676,	0.000006,	0.000030,	0.000050,	6.486475
7677,	0.000010,	0.000030,	0.000050,	6.486475
7678,	0.000014,	0.000030,	0.000050,	6.486474
7679,	0.000018,	0.000030,	0.000050,	6.486472
7680,	0.000022,	0.000030,	0.000050,	6.486471
7681,	0.000026,	0.000030,	0.000050,	6.486469
7682,	0.000030,	0.000030,	0.000050,	6.486468
7683,	0.000034,	0.000030,	0.000050,	6.486466
7684,	0.000038,	0.000030,	0.000050,	6.486465
7685,	0.000042,	0.000030,	0.000050,	6.486464
7686,	0.000046,	0.000030,	0.000050,	6.486463
7687,	0.000050,	0.000030,	0.000050,	6.486463
7688,	0.000054,	0.000030,	0.000050,	6.486463
7689,	0.000058,	0.000030,	0.000050,	6.486464
7690,	0.000062,	0.000030,	0.000050,	6.486465
7691,	0.000066,	0.000030,	0.000050,	6.486466
7692,	0.000070,	0.000030,	0.000050,	6.486468
7693,	0.000074,	0.000030,	0.000050,	6.486469
7694,	0.000078,	0.000030,	0.000050,	6.486471
7695,	0.000082,	0.000030,	0.000050,	6.486472
7696,	0.000086,	0.000030,	0.000050,	6.486474
7697,	0.000090,	0.000030,	0.000050,	6.486475
7698,	0.000094,	0.000030,	0.000050,	6.486475
7699,	0.000098,	0.000030,	0.000050,	6.486476
7700,	0.000002,	0.000034,	0.000050,	6.486476
7701,	0.000006,	0.000034,	0.000050,	6.486475
7702,	0.000010,	0.000034,	0.000050,	6.486475
7703,	0.000014,	0.000034,	0.000050,	6.486474
7704,	0.000018,	0.000034,	0.000050,	6.486472
7705,	0.000022,	0.000034,	0.000050,	6.486471
7706,	0.000026,	0.000034,	0.000050,	6.486469
7707,	0.000030,	0.000034,	0.000050,	6.486467
7708,	0.000034,	0.000034,	0.000050,	6.486466
7709,	0.000038,	0.000034,	0.000050,	6.486465
7710,	0.000042,	0.000034,	0.000050,	6.486464
7711,	0.000046,	0.000034,	0.000050,	6.486463
7712,	0.000050,	0.000034,	0.000050,	6.486463
7713,	0.000054,	0.000034,	0.000050,	6.486463
7714,	0.000058,	0.000034,	0.000050,	6.486464
7715,	0.000062,	0.000034,	0.000050,	6.486465
7716,	0.000066,	0.000034,	0.000050,	6.486466
7717,	0.000070,	0.000034,	0.000050,	6.486467
7718,	0.000074,	0.000034,	0.000050,	6.486469
7719,	0.000078,	0.000034,	0.000050,	6.486471
7720,	0.000082,	0.000034,	0.000050,	6.486472
7721,	0.000086,	0.000034,	0.000050,	6.486474
7722,	0.000090,	0.000034,	0.000050,	6.486475
7723,	0.000094,	0.000034,	0.000050,	6.486475
7724,	0.000098,	0.000034,	0.000050,	6.486476
7725,	0.000002,	0.000038,	0.000050,	6.486476
7726,	0.000006,	0.000038,	0.000050,	6.486475
7727,	0.000010,	0.000038,	0.000050,	6.486475
7728,	0.000014,	0.000038,	0.000050,	6.486474
7729,	0.000018,	0.000038,	0.000050,	6.486472
7730,	0.000022,	0.000038,	0.000050,	6.486471
7731,	0.000026,	0.000038,	0.000050,	6.486469
7732,	0.000030,	0.000038,	0.000050,	6.486467
7733,	0.000034,	0.000038,	0.000050,	6.486466
7734,	0.000038,	0.000038,	0.000050,	6.486464
7735,	0.000042,	0.000038,	0.000050,	6.486463
7736,	0.000046,	0.000038,	0.000050,	6.486463
7737,	0.000050,	0.000038,	0.000050,	6.486463
7738,	0.000054,	0.000038,	0.000050,	6.486463
7739,	0.000058,	0.000038,	0.000050,	6.486463
7740,	0.000062,	0.000038,	0.000050,	6.486464
7741,	0.000066,	0.000038,	0.000050,	6.486466
7742,	0.000070,	0.000038,	0.000050,	6.486467
7743,	0.000074,	0.000038,	0.000050,	6.486469
7744,	0.000078,	0.000038,	0.000050,	6.486471
7745,	0.000082,	0.000038,	0.000050,	6.486472
7746,	0.000086,	0.000038,	0.000050,	6.486474
7747,	0.000090,	0.000038,	0.000050,	6.486475
7748,	0.000094,	0.000038,	0.000050,	6.486475
7749,	0.000098,	0.000038,	0.000050,	6.486476
7750,	0.000002,	0.000042,	0.000050,	6.486476
7751,	0.000006,	0.000042,	0.000050,	6.486475
7752,	0.000010,	0.000042,	0.000050,	6.486475
7753,	0.000014,	0.000042,	0.000050,	6.486474
7754,	0.000018,	0.000042,	0.000050,	6.486472
7755,	0.000022,	0.000042,	0.000050,	6.486471
7756,	0.000026,	0.000042,	0.000050,	6.486469
7757,	0.000030,	0.000042,	0.000050,	6.486467
7758,	0.000034,	0.000042,	0.000050,	6.486466
7759,	0.000038,	0.000042,	0.000050,	6.486464
7760,	0.000042,	0.000042,	0.000050,	6.486463
7761,	0.000046,	0.000042,	0.000050,	6.486463
7762,	0.000050,	0.000042,	0.000050,	6.486462
7763,	0.000054,	0.000042,	0.000050,	6.486463
7764,	0.000058,	0.000042,	0.000050,	6.486463
7765,	0.000062,	0.000042,	0.000050,	6.486464
7766,	0.000066,	0.000042,	0.000050,	6.486466
7767,	0.000070,	0.000042,	0.000050,	6.486467
7768,	0.000074,	0.000042,	0.000050,	6.486469
7769,	0.000078,	0.000042,	0.000050,	6.486471
7770,	0.000082,	0.000042,	0.000050,	6.486472
7771,	0.000086,	0.000042,	0.000050,	6.486473
7772,	0.000090,	0.000042,	0.000050,	6.486475
7773,	0.000094,	0.000042,	0.000050,	6.486475
7774,	0.000098,	0.000042,	0.000050,	6.486476
7775,	0.000002,	0.000046,	0.000050,	6.486476
7776,	0.000006,	0.000046,	0.000050,	6.486475
7777,	0.000010,	0.000046,	0.000050,	6.486475
7778,	0.000014,	0.000046,	0.000050,	6.486473
7779,	0.000018,	0.000046,	0.000050,	6.486472
7780,	0.000022,	0.000046,	0.000050,	6.486471
7781,	0.000026,	0.000046,	0.000050,	6.486469
7782,	0.000030,	0.000046,	0.000050,	6.486467
7783,	0.000034,	0.000046,	0.000050,	6.486466
7784,	0.000038,	0.000046,	0.000050,	6.486464
7785,	0.000042,	0.000046,	0.000050,	6.486463
7786,	0.000046,	0.000046,	0.000050,	6.486463
7787,	0.000050,	0.000046,	0.000050,	6.486462
7788,	0.000054,	0.000046,	0.000050,	6.486463
