,x,y,z,scalar,1,1,1,0.5
9301,	0.000006,	0.000090,	0.000058,	6.483000
9302,	0.000010,	0.000090,	0.000058,	6.482986
9303,	0.000014,	0.000090,	0.000058,	6.482965
9304,	0.000018,	0.000090,	0.000058,	6.482939
9305,	0.000022,	0.000090,	0.000058,	6.482909
9306,	0.000026,	0.000090,	0.000058,	6.482878
9307,	0.000030,	0.000090,	0.000058,	6.482846
9308,	0.000034,	0.000090,	0.000058,	6.482816
9309,	0.000038,	0.000090,	0.000058,	6.482790
9310,	0.000042,	0.000090,	0.000058,	6.482770
9311,	0.000046,	0.000090,	0.000058,	6.482758
9312,	0.000050,	0.000090,	0.000058,	6.482753
9313,	0.000054,	0.000090,	0.000058,	6.482757
9314,	0.000058,	0.000090,	0.000058,	6.482770
9315,	0.000062,	0.000090,	0.000058,	6.482790
9316,	0.000066,	0.000090,	0.000058,	6.482815
9317,	0.000070,	0.000090,	0.000058,	6.482845
9318,	0.000074,	0.000090,	0.000058,	6.482877
9319,	0.000078,	0.000090,	0.000058,	6.482909
9320,	0.000082,	0.000090,	0.000058,	6.482939
9321,	0.000086,	0.000090,	0.000058,	6.482965
9322,	0.000090,	0.000090,	0.000058,	6.482986
9323,	0.000094,	0.000090,	0.000058,	6.483000
9324,	0.000098,	0.000090,	0.000058,	6.483008
9325,	0.000002,	0.000094,	0.000058,	6.483008
9326,	0.000006,	0.000094,	0.000058,	6.483001
9327,	0.000010,	0.000094,	0.000058,	6.482986
9328,	0.000014,	0.000094,	0.000058,	6.482966
9329,	0.000018,	0.000094,	0.000058,	6.482940
9330,	0.000022,	0.000094,	0.000058,	6.482910
9331,	0.000026,	0.000094,	0.000058,	6.482878
9332,	0.000030,	0.000094,	0.000058,	6.482847
9333,	0.000034,	0.000094,	0.000058,	6.482817
9334,	0.000038,	0.000094,	0.000058,	6.482791
9335,	0.000042,	0.000094,	0.000058,	6.482771
9336,	0.000046,	0.000094,	0.000058,	6.482759
9337,	0.000050,	0.000094,	0.000058,	6.482754
9338,	0.000054,	0.000094,	0.000058,	6.482758
9339,	0.000058,	0.000094,	0.000058,	6.482771
9340,	0.000062,	0.000094,	0.000058,	6.482791
9341,	0.000066,	0.000094,	0.000058,	6.482816
9342,	0.000070,	0.000094,	0.000058,	6.482846
9343,	0.000074,	0.000094,	0.000058,	6.482878
9344,	0.000078,	0.000094,	0.000058,	6.482909
9345,	0.000082,	0.000094,	0.000058,	6.482939
9346,	0.000086,	0.000094,	0.000058,	6.482965
9347,	0.000090,	0.000094,	0.000058,	6.482986
9348,	0.000094,	0.000094,	0.000058,	6.483001
9349,	0.000098,	0.000094,	0.000058,	6.483008
9350,	0.000002,	0.000098,	0.000058,	6.483009
9351,	0.000006,	0.000098,	0.000058,	6.483001
9352,	0.000010,	0.000098,	0.000058,	6.482987
9353,	0.000014,	0.000098,	0.000058,	6.482966
9354,	0.000018,	0.000098,	0.000058,	6.482940
9355,	0.000022,	0.000098,	0.000058,	6.482911
9356,	0.000026,	0.000098,	0.000058,	6.482879
9357,	0.000030,	0.000098,	0.000058,	6.482847
9358,	0.000034,	0.000098,	0.000058,	6.482817
9359,	0.000038,	0.000098,	0.000058,	6.482792
9360,	0.000042,	0.000098,	0.000058,	6.482772
9361,	0.000046,	0.000098,	0.000058,	6.482759
9362,	0.000050,	0.000098,	0.000058,	6.482755
9363,	0.000054,	0.000098,	0.000058,	6.482759
9364,	0.000058,	0.000098,	0.000058,	6.482772
9365,	0.000062,	0.000098,	0.000058,	6.482791
9366,	0.000066,	0.000098,	0.000058,	6.482817
9367,	0.000070,	0.000098,	0.000058,	6.482847
9368,	0.000074,	0.000098,	0.000058,	6.482878
9369,	0.000078,	0.000098,	0.000058,	6.482910
9370,	0.000082,	0.000098,	0.000058,	6.482940
9371,	0.000086,	0.000098,	0.000058,	6.482966
9372,	0.000090,	0.000098,	0.000058,	6.482986
9373,	0.000094,	0.000098,	0.000058,	6.483001
9374,	0.000098,	0.000098,	0.000058,	6.483009
9375,	0.000002,	0.000002,	0.000062,	6.483367
9376,	0.000006,	0.000002,	0.000062,	6.483362
9377,	0.000010,	0.000002,	0.000062,	6.483351
9378,	0.000014,	0.000002,	0.000062,	6.483335
9379,	0.000018,	0.000002,	0.000062,	6.483315
9380,	0.000022,	0.000002,	0.000062,	6.483292
9381,	0.000026,	0.000002,	0.000062,	6.483267
9382,	0.000030,	0.000002,	0.000062,	6.483243
9383,	0.000034,	0.000002,	0.000062,	6.483221
9384,	0.000038,	0.000002,	0.000062,	6.483201
9385,	0.000042,	0.000002,	0.000062,	6.483186
9386,	0.000046,	0.000002,	0.000062,	6.483177
9387,	0.000050,	0.000002,	0.000062,	6.483173
9388,	0.000054,	0.000002,	0.000062,	6.483176
9389,	0.000058,	0.000002,	0.000062,	6.483186
9390,	0.000062,	0.000002,	0.000062,	6.483201
9391,	0.000066,	0.000002,	0.000062,	6.483220
9392,	0.000070,	0.000002,	0.000062,	6.483243
9393,	0.000074,	0.000002,	0.000062,	6.483267
9394,	0.000078,	0.000002,	0.000062,	6.483291
9395,	0.000082,	0.000002,	0.000062,	6.483314
9396,	0.000086,	0.000002,	0.000062,	6.483334
9397,	0.000090,	0.000002,	0.000062,	6.483350
9398,	0.000094,	0.000002,	0.000062,	6.483362
9399,	0.000098,	0.000002,	0.000062,	6.483367
9400,	0.000002,	0.000006,	0.000062,	6.483367
9401,	0.000006,	0.000006,	0.000062,	6.483362
9402,	0.000010,	0.000006,	0.000062,	6.483351
9403,	0.000014,	0.000006,	0.000062,	6.483335
9404,	0.000018,	0.000006,	0.000062,	6.483315
9405,	0.000022,	0.000006,	0.000062,	6.483292
9406,	0.000026,	0.000006,	0.000062,	6.483267
9407,	0.000030,	0.000006,	0.000062,	6.483243
9408,	0.000034,	0.000006,	0.000062,	6.483221
9409,	0.000038,	0.000006,	0.000062,	6.483201
9410,	0.000042,	0.000006,	0.000062,	6.483186
9411,	0.000046,	0.000006,	0.000062,	6.483177
9412,	0.000050,	0.000006,	0.000062,	6.483173
9413,	0.000054,	0.000006,	0.000062,	6.483176
9414,	0.000058,	0.000006,	0.000062,	6.483186
9415,	0.000062,	0.000006,	0.000062,	6.483201
9416,	0.000066,	0.000006,	0.000062,	6.483220
9417,	0.000070,	0.000006,	0.000062,	6.483243
9418,	0.000074,	0.000006,	0.000062,	6.483267
9419,	0.000078,	0.000006,	0.000062,	6.483291
9420,	0.000082,	0.000006,	0.000062,	6.483314
9421,	0.000086,	0.000006,	0.000062,	6.483334
9422,	0.000090,	0.000006,	0.000062,	6.483350
9423,	0.000094,	0.000006,	0.000062,	6.483362
9424,	0.000098,	0.000006,	0.000062,	6.483367
9425,	0.000002,	0.000010,	0.000062,	6.483367
9426,	0.000006,	0.000010,	0.000062,	6.483362
9427,	0.000010,	0.000010,	0.000062,	6.483350
9428,	0.000014,	0.000010,	0.000062,	6.483334
9429,	0.000018,	0.000010,	0.000062,	6.483314
9430,	0.000022,	0.000010,	0.000062,	6.483292
9431,	0.000026,	0.000010,	0.000062,	6.483267
9432,	0.000030,	0.000010,	0.000062,	6.483243
9433,	0.000034,	0.000010,	0.000062,	6.483220
9434,	0.000038,	0.000010,	0.000062,	6.483201
9435,	0.000042,	0.000010,	0.000062,	6.483186
9436,	0.000046,	0.000010,	0.000062,	6.483176
9437,	0.000050,	0.000010,	0.000062,	6.483173
9438,	0.000054,	0.000010,	0.000062,	6.483176
9439,	0.000058,	0.000010,	0.000062,	6.483186
9440,	0.000062,	0.000010,	0.000062,	6.483201
9441,	0.000066,	0.000010,	0.000062,	6.483220
9442,	0.000070,	0.000010,	0.000062,	6.483243
9443,	0.000074,	0.000010,	0.000062,	6.483267
9444,	0.000078,	0.000010,	0.000062,	6.483291
9445,	0.000082,	0.000010,	0.000062,	6.483314
9446,	0.000086,	0.000010,	0.000062,	6.483334
9447,	0.000090,	0.000010,	0.000062,	6.483350
9448,	0.000094,	0.000010,	0.000062,	6.483361
9449,	0.000098,	0.000010,	0.000062,	6.483367
9450,	0.000002,	0.000014,	0.000062,	6.483367
9451,	0.000006,	0.000014,	0.000062,	6.483361
9452,	0.000010,	0.000014,	0.000062,	6.483350
9453,	0.000014,	0.000014,	0.000062,	6.483334
9454,	0.000018,	0.000014,	0.000062,	6.483314
9455,	0.000022,	0.000014,	0.000062,	6.483291
9456,	0.000026,	0.000014,	0.000062,	6.483267
9457,	0.000030,	0.000014,	0.000062,	6.483243
9458,	0.000034,	0.000014,	0.000062,	6.483220
9459,	0.000038,	0.000014,	0.000062,	6.483201
9460,	0.000042,	0.000014,	0.000062,	6.483185
9461,	0.000046,	0.000014,	0.000062,	6.483176
9462,	0.000050,	0.000014,	0.000062,	6.483173
9463,	0.000054,	0.000014,	0.000062,	6.483176
9464,	0.000058,	0.000014,	0.000062,	6.483185
9465,	0.000062,	0.000014,	0.000062,	6.483200
9466,	0.000066,	0.000014,	0.000062,	6.483220
9467,	0.000070,	0.000014,	0.000062,	6.483242
9468,	0.000074,	0.000014,	0.000062,	6.483267
9469,	0.000078,	0.000014,	0.000062,	6.483291
9470,	0.000082,	0.000014,	0.000062,	6.483314
9471,	0.000086,	0.000014,	0.000062,	6.483334
9472,	0.000090,	0.000014,	0.000062,	6.483350
9473,	0.000094,	0.000014,	0.000062,	6.483361
9474,	0.000098,	0.000014,	0.000062,	6.483367
9475,	0.000002,	0.000018,	0.000062,	6.483367
9476,	0.000006,	0.000018,	0.000062,	6.483361
9477,	0.000010,	0.000018,	0.000062,	6.483350
9478,	0.000014,	0.000018,	0.000062,	6.483334
9479,	0.000018,	0.000018,	0.000062,	6.483314
9480,	0.000022,	0.000018,	0.000062,	6.483291
9481,	0.000026,	0.000018,	0.000062,	6.483266
9482,	0.000030,	0.000018,	0.000062,	6.483242
9483,	0.000034,	0.000018,	0.000062,	6.483219
9484,	0.000038,	0.000018,	0.000062,	6.483200
9485,	0.000042,	0.000018,	0.000062,	6.483185
9486,	0.000046,	0.000018,	0.000062,	6.483175
9487,	0.000050,	0.000018,	0.000062,	6.483172
9488,	0.000054,	0.000018,	0.000062,	6.483175
9489,	0.000058,	0.000018,	0.000062,	6.483185
9490,	0.000062,	0.000018,	0.000062,	6.483200
9491,	0.000066,	0.000018,	0.000062,	6.483219
9492,	0.000070,	0.000018,	0.000062,	6.483242
9493,	0.000074,	0.000018,	0.000062,	6.483266
9494,	0.000078,	0.000018,	0.000062,	6.483290
9495,	0.000082,	0.000018,	0.000062,	6.483313
9496,	0.000086,	0.000018,	0.000062,	6.483333
9497,	0.000090,	0.000018,	0.000062,	6.483350
9498,	0.000094,	0.000018,	0.000062,	6.483361
9499,	0.000098,	0.000018,	0.000062,	6.483367
9500,	0.000002,	0.000022,	0.000062,	6.483366
9501,	0.000006,	0.000022,	0.000062,	6.483361
9502,	0.000010,	0.000022,	0.000062,	6.483349
9503,	0.000014,	0.000022,	0.000062,	6.483333
9504,	0.000018,	0.000022,	0.000062,	6.483313
9505,	0.000022,	0.000022,	0.000062,	6.483290
9506,	0.000026,	0.000022,	0.000062,	6.483266
9507,	0.000030,	0.000022,	0.000062,	6.483241
9508,	0.000034,	0.000022,	0.000062,	6.483219
9509,	0.000038,	0.000022,	0.000062,	6.483199
9510,	0.000042,	0.000022,	0.000062,	6.483184
9511,	0.000046,	0.000022,	0.000062,	6.483174
9512,	0.000050,	0.000022,	0.000062,	6.483171
9513,	0.000054,	0.000022,	0.000062,	6.483174
9514,	0.000058,	0.000022,	0.000062,	6.483184
9515,	0.000062,	0.000022,	0.000062,	6.483199
9516,	0.000066,	0.000022,	0.000062,	6.483218
9517,	0.000070,	0.000022,	0.000062,	6.483241
9518,	0.000074,	0.000022,	0.000062,	6.483265
9519,	0.000078,	0.000022,	0.000062,	6.483290
9520,	0.000082,	0.000022,	0.000062,	6.483313
9521,	0.000086,	0.000022,	0.000062,	6.483333
9522,	0.000090,	0.000022,	0.000062,	6.483349
9523,	0.000094,	0.000022,	0.000062,	6.483361
9524,	0.000098,	0.000022,	0.000062,	6.483366
9525,	0.000002,	0.000026,	0.000062,	6.483366
9526,	0.000006,	0.000026,	0.000062,	6.483360
9527,	0.000010,	0.000026,	0.000062,	6.483349
9528,	0.000014,	0.000026,	0.000062,	6.483333
9529,	0.000018,	0.000026,	0.000062,	6.483313
9530,	0.000022,	0.000026,	0.000062,	6.483290
9531,	0.000026,	0.000026,	0.000062,	6.483265
9532,	0.000030,	0.000026,	0.000062,	6.483241
9533,	0.000034,	0.000026,	0.000062,	6.483218
9534,	0.000038,	0.000026,	0.000062,	6.483198
9535,	0.000042,	0.000026,	0.000062,	6.483183
9536,	0.000046,	0.000026,	0.000062,	6.483174
9537,	0.000050,	0.000026,	0.000062,	6.483170
9538,	0.000054,	0.000026,	0.000062,	6.483173
9539,	0.000058,	0.000026,	0.000062,	6.483183
9540,	0.000062,	0.000026,	0.000062,	6.483198
9541,	0.000066,	0.000026,	0.000062,	6.483218
9542,	0.000070,	0.000026,	0.000062,	6.483240
9543,	0.000074,	0.000026,	0.000062,	6.483265
9544,	0.000078,	0.000026,	0.000062,	6.483289
9545,	0.000082,	0.000026,	0.000062,	6.483312
9546,	0.000086,	0.000026,	0.000062,	6.483332
9547,	0.000090,	0.000026,	0.000062,	6.483349
9548,	0.000094,	0.000026,	0.000062,	6.483360
9549,	0.000098,	0.000026,	0.000062,	6.483366
9550,	0.000002,	0.000030,	0.000062,	6.483365
9551,	0.000006,	0.000030,	0.000062,	6.483360
9552,	0.000010,	0.000030,	0.000062,	6.483348
9553,	0.000014,	0.000030,	0.000062,	6.483332
9554,	0.000018,	0.000030,	0.000062,	6.483312
9555,	0.000022,	0.000030,	0.000062,	6.483289
9556,	0.000026,	0.000030,	0.000062,	6.483264
9557,	0.000030,	0.000030,	0.000062,	6.483240
9558,	0.000034,	0.000030,	0.000062,	6.483217
9559,	0.000038,	0.000030,	0.000062,	6.483197
9560,	0.000042,	0.000030,	0.000062,	6.483182
9561,	0.000046,	0.000030,	0.000062,	6.483173
9562,	0.000050,	0.000030,	0.000062,	6.483169
9563,	0.000054,	0.000030,	0.000062,	6.483172
9564,	0.000058,	0.000030,	0.000062,	6.483182
9565,	0.000062,	0.000030,	0.000062,	6.483197
9566,	0.000066,	0.000030,	0.000062,	6.483217
9567,	0.000070,	0.000030,	0.000062,	6.483240
9568,	0.000074,	0.000030,	0.000062,	6.483264
9569,	0.000078,	0.000030,	0.000062,	6.483289
9570,	0.000082,	0.000030,	0.000062,	6.483312
9571,	0.000086,	0.000030,	0.000062,	6.483332
9572,	0.000090,	0.000030,	0.000062,	6.483348
9573,	0.000094,	0.000030,	0.000062,	6.483360
9574,	0.000098,	0.000030,	0.000062,	6.483365
9575,	0.000002,	0.000034,	0.000062,	6.483365
9576,	0.000006,	0.000034,	0.000062,	6.483359
9577,	0.000010,	0.000034,	0.000062,	6.483348
9578,	0.000014,	0.000034,	0.000062,	6.483332
9579,	0.000018,	0.000034,	0.000062,	6.483311
9580,	0.000022,	0.000034,	0.000062,	6.483288
9581,	0.000026,	0.000034,	0.000062,	6.483264
9582,	0.000030,	0.000034,	0.000062,	6.483239
9583,	0.000034,	0.000034,	0.000062,	6.483216
9584,	0.000038,	0.000034,	0.000062,	6.483197
9585,	0.000042,	0.000034,	0.000062,	6.483181
9586,	0.000046,	0.000034,	0.000062,	6.483172
9587,	0.000050,	0.000034,	0.000062,	6.483168
9588,	0.000054,	0.000034,	0.000062,	6.483172
9589,	0.000058,	0.000034,	0.000062,	6.483181
9590,	0.000062,	0.000034,	0.000062,	6.483196
9591,	0.000066,	0.000034,	0.000062,	6.483216
9592,	0.000070,	0.000034,	0.000062,	6.483239
9593,	0.000074,	0.000034,	0.000062,	6.483263
9594,	0.000078,	0.000034,	0.000062,	6.483288
9595,	0.000082,	0.000034,	0.000062,	6.483311
9596,	0.000086,	0.000034,	0.000062,	6.483331
9597,	0.000090,	0.000034,	0.000062,	6.483348
9598,	0.000094,	0.000034,	0.000062,	6.483359
9599,	0.000098,	0.000034,	0.000062,	6.483365
9600,	0.000002,	0.000038,	0.000062,	6.483365
9601,	0.000006,	0.000038,	0.000062,	6.483359
9602,	0.000010,	0.000038,	0.000062,	6.483347
9603,	0.000014,	0.000038,	0.000062,	6.483331
9604,	0.000018,	0.000038,	0.000062,	6.483311
9605,	0.000022,	0.000038,	0.000062,	6.483288
9606,	0.000026,	0.000038,	0.000062,	6.483263
9607,	0.000030,	0.000038,	0.000062,	6.483239
9608,	0.000034,	0.000038,	0.000062,	6.483216
9609,	0.000038,	0.000038,	0.000062,	6.483196
9610,	0.000042,	0.000038,	0.000062,	6.483181
9611,	0.000046,	0.000038,	0.000062,	6.483171
9612,	0.000050,	0.000038,	0.000062,	6.483168
9613,	0.000054,	0.000038,	0.000062,	6.483171
9614,	0.000058,	0.000038,	0.000062,	6.483180
9615,	0.000062,	0.000038,	0.000062,	6.483196
9616,	0.000066,	0.000038,	0.000062,	6.483215
9617,	0.000070,	0.000038,	0.000062,	6.483238
9618,	0.000074,	0.000038,	0.000062,	6.483263
9619,	0.000078,	0.000038,	0.000062,	6.483287
9620,	0.000082,	0.000038,	0.000062,	6.483311
9621,	0.000086,	0.000038,	0.000062,	6.483331
9622,	0.000090,	0.000038,	0.000062,	6.483347
9623,	0.000094,	0.000038,	0.000062,	6.483359
9624,	0.000098,	0.000038,	0.000062,	6.483365
9625,	0.000002,	0.000042,	0.000062,	6.483364
9626,	0.000006,	0.000042,	0.000062,	6.483358
9627,	0.000010,	0.000042,	0.000062,	6.483347
9628,	0.000014,	0.000042,	0.000062,	6.483331
9629,	0.000018,	0.000042,	0.000062,	6.483310
9630,	0.000022,	0.000042,	0.000062,	6.483287
9631,	0.000026,	0.000042,	0.000062,	6.483263
9632,	0.000030,	0.000042,	0.000062,	6.483238
9633,	0.000034,	0.000042,	0.000062,	6.483215
9634,	0.000038,	0.000042,	0.000062,	6.483195
9635,	0.000042,	0.000042,	0.000062,	6.483180
9636,	0.000046,	0.000042,	0.000062,	6.483170
9637,	0.000050,	0.000042,	0.000062,	6.483167
9638,	0.000054,	0.000042,	0.000062,	6.483170
9639,	0.000058,	0.000042,	0.000062,	6.483180
9640,	0.000062,	0.000042,	0.000062,	6.483195
9641,	0.000066,	0.000042,	0.000062,	6.483215
9642,	0.000070,	0.000042,	0.000062,	6.483238
9643,	0.000074,	0.000042,	0.000062,	6.483262
9644,	0.000078,	0.000042,	0.000062,	6.483287
9645,	0.000082,	0.000042,	0.000062,	6.483310
9646,	0.000086,	0.000042,	0.000062,	6.483330
9647,	0.000090,	0.000042,	0.000062,	6.483347
9648,	0.000094,	0.000042,	0.000062,	6.483358
9649,	0.000098,	0.000042,	0.000062,	6.483364
9650,	0.000002,	0.000046,	0.000062,	6.483364
9651,	0.000006,	0.000046,	0.000062,	6.483358
9652,	0.000010,	0.000046,	0.000062,	6.483347
9653,	0.000014,	0.000046,	0.000062,	6.483330
9654,	0.000018,	0.000046,	0.000062,	6.483310
9655,	0.000022,	0.000046,	0.000062,	6.483287
9656,	0.000026,	0.000046,	0.000062,	6.483262
9657,	0.000030,	0.000046,	0.000062,	6.483238
9658,	0.000034,	0.000046,	0.000062,	6.483215
9659,	0.000038,	0.000046,	0.000062,	6.483195
9660,	0.000042,	0.000046,	0.000062,	6.483179
9661,	0.000046,	0.000046,	0.000062,	6.483170
9662,	0.000050,	0.000046,	0.000062,	6.483166
9663,	0.000054,	0.000046,	0.000062,	6.483170
9664,	0.000058,	0.000046,	0.000062,	6.483179
9665,	0.000062,	0.000046,	0.000062,	6.483194
9666,	0.000066,	0.000046,	0.000062,	6.483214
9667,	0.000070,	0.000046,	0.000062,	6.483237
9668,	0.000074,	0.000046,	0.000062,	6.483262
9669,	0.000078,	0.000046,	0.000062,	6.483287
9670,	0.000082,	0.000046,	0.000062,	6.483310
9671,	0.000086,	0.000046,	0.000062,	6.483330
9672,	0.000090,	0.000046,	0.000062,	6.483347
9673,	0.000094,	0.000046,	0.000062,	6.483358
9674,	0.000098,	0.000046,	0.000062,	6.483364
9675,	0.000002,	0.000050,	0.000062,	6.483364
9676,	0.000006,	0.000050,	0.000062,	6.483358
9677,	0.000010,	0.000050,	0.000062,	6.483346
9678,	0.000014,	0.000050,	0.000062,	6.483330
9679,	0.000018,	0.000050,	0.000062,	6.483310
9680,	0.000022,	0.000050,	0.000062,	6.483287
9681,	0.000026,	0.000050,	0.000062,	6.483262
9682,	0.000030,	0.000050,	0.000062,	6.483237
9683,	0.000034,	0.000050,	0.000062,	6.483214
9684,	0.000038,	0.000050,	0.000062,	6.483194
9685,	0.000042,	0.000050,	0.000062,	6.483179
9686,	0.000046,	0.000050,	0.000062,	6.483169
9687,	0.000050,	0.000050,	0.000062,	6.483166
9688,	0.000054,	0.000050,	0.000062,	6.483169
9689,	0.000058,	0.000050,	0.000062,	6.483179
9690,	0.000062,	0.000050,	0.000062,	6.483194
9691,	0.000066,	0.000050,	0.000062,	6.483214
9692,	0.000070,	0.000050,	0.000062,	6.483237
9693,	0.000074,	0.000050,	0.000062,	6.483262
9694,	0.000078,	0.000050,	0.000062,	6.483286
9695,	0.000082,	0.000050,	0.000062,	6.483310
9696,	0.000086,	0.000050,	0.000062,	6.483330
9697,	0.000090,	0.000050,	0.000062,	6.483346
9698,	0.000094,	0.000050,	0.000062,	6.483358
9699,	0.000098,	0.000050,	0.000062,	6.483364
9700,	0.000002,	0.000054,	0.000062,	6.483364
9701,	0.000006,	0.000054,	0.000062,	6.483358
9702,	0.000010,	0.000054,	0.000062,	6.483346
9703,	0.000014,	0.000054,	0.000062,	6.483330
9704,	0.000018,	0.000054,	0.000062,	6.483310
9705,	0.000022,	0.000054,	0.000062,	6.483287
9706,	0.000026,	0.000054,	0.000062,	6.483262
9707,	0.000030,	0.000054,	0.000062,	6.483237
9708,	0.000034,	0.000054,	0.000062,	6.483214
9709,	0.000038,	0.000054,	0.000062,	6.483194
9710,	0.000042,	0.000054,	0.000062,	6.483179
9711,	0.000046,	0.000054,	0.000062,	6.483169
9712,	0.000050,	0.000054,	0.000062,	6.483166
9713,	0.000054,	0.000054,	0.000062,	6.483169
9714,	0.000058,	0.000054,	0.000062,	6.483179
9715,	0.000062,	0.000054,	0.000062,	6.483194
9716,	0.000066,	0.000054,	0.000062,	6.483214
9717,	0.000070,	0.000054,	0.000062,	6.483237
9718,	0.000074,	0.000054,	0.000062,	6.483261
9719,	0.000078,	0.000054,	0.000062,	6.483286
9720,	0.000082,	0.000054,	0.000062,	6.483309
9721,	0.000086,	0.000054,	0.000062,	6.483330
9722,	0.000090,	0.000054,	0.000062,	6.483346
9723,	0.000094,	0.000054,	0.000062,	6.483358
9724,	0.000098,	0.000054,	0.000062,	6.483364
9725,	0.000002,	0.000058,	0.000062,	6.483364
9726,	0.000006,	0.000058,	0.000062,	6.483358
9727,	0.000010,	0.000058,	0.000062,	6.483346
9728,	0.000014,	0.000058,	0.000062,	6.483330
9729,	0.000018,	0.000058,	0.000062,	6.483310
9730,	0.000022,	0.000058,	0.000062,	6.483287
9731,	0.000026,	0.000058,	0.000062,	6.483262
9732,	0.000030,	0.000058,	0.000062,	6.483237
9733,	0.000034,	0.000058,	0.000062,	6.483214
9734,	0.000038,	0.000058,	0.000062,	6.483194
9735,	0.000042,	0.000058,	0.000062,	6.483179
9736,	0.000046,	0.000058,	0.000062,	6.483169
9737,	0.000050,	0.000058,	0.000062,	6.483166
9738,	0.000054,	0.000058,	0.000062,	6.483169
9739,	0.000058,	0.000058,	0.000062,	6.483179
9740,	0.000062,	0.000058,	0.000062,	6.483194
9741,	0.000066,	0.000058,	0.000062,	6.483214
9742,	0.000070,	0.000058,	0.000062,	6.483237
9743,	0.000074,	0.000058,	0.000062,	6.483262
9744,	0.000078,	0.000058,	0.000062,	6.483286
9745,	0.000082,	0.000058,	0.000062,	6.483309
9746,	0.000086,	0.000058,	0.000062,	6.483330
9747,	0.000090,	0.000058,	0.000062,	6.483346
9748,	0.000094,	0.000058,	0.000062,	6.483358
9749,	0.000098,	0.000058,	0.000062,	6.483364
9750,	0.000002,	0.000062,	0.000062,	6.483364
9751,	0.000006,	0.000062,	0.000062,	6.483358
9752,	0.000010,	0.000062,	0.000062,	6.483347
9753,	0.000014,	0.000062,	0.000062,	6.483330
9754,	0.000018,	0.000062,	0.000062,	6.483310
9755,	0.000022,	0.000062,	0.000062,	6.483287
9756,	0.000026,	0.000062,	0.000062,	6.483262
9757,	0.000030,	0.000062,	0.000062,	6.483237
9758,	0.000034,	0.000062,	0.000062,	6.483214
9759,	0.000038,	0.000062,	0.000062,	6.483195
9760,	0.000042,	0.000062,	0.000062,	6.483179
9761,	0.000046,	0.000062,	0.000062,	6.483170
9762,	0.000050,	0.000062,	0.000062,	6.483166
9763,	0.000054,	0.000062,	0.000062,	6.483169
9764,	0.000058,	0.000062,	0.000062,	6.483179
9765,	0.000062,	0.000062,	0.000062,	6.483194
9766,	0.000066,	0.000062,	0.000062,	6.483214
9767,	0.000070,	0.000062,	0.000062,	6.483237
9768,	0.000074,	0.000062,	0.000062,	6.483262
9769,	0.000078,	0.000062,	0.000062,	6.483286
9770,	0.000082,	0.000062,	0.000062,	6.483310
9771,	0.000086,	0.000062,	0.000062,	6.483330
9772,	0.000090,	0.000062,	0.000062,	6.483346
9773,	0.000094,	0.000062,	0.000062,	6.483358
9774,	0.000098,	0.000062,	0.000062,	6.483364
9775,	0.000002,	0.000066,	0.000062,	6.483364
9776,	0.000006,	0.000066,	0.000062,	6.483358
9777,	0.000010,	0.000066,	0.000062,	6.483347
9778,	0.000014,	0.000066,	0.000062,	6.483331
9779,	0.000018,	0.000066,	0.000062,	6.483310
9780,	0.000022,	0.000066,	0.000062,	6.483287
9781,	0.000026,	0.000066,	0.000062,	6.483262
9782,	0.000030,	0.000066,	0.000062,	6.483238
9783,	0.000034,	0.000066,	0.000062,	6.483215
9784,	0.000038,	0.000066,	0.000062,	6.483195
9785,	0.000042,	0.000066,	0.000062,	6.483180
9786,	0.000046,	0.000066,	0.000062,	6.483170
9787,	0.000050,	0.000066,	0.000062,	6.483167
9788,	0.000054,	0.000066,	0.000062,	6.483170
9789,	0.000058,	0.000066,	0.000062,	6.483179
9790,	0.000062,	0.000066,	0.000062,	6.483195
9791,	0.000066,	0.000066,	0.000062,	6.483214
9792,	0.000070,	0.000066,	0.000062,	6.483237
9793,	0.000074,	0.000066,	0.000062,	6.483262
9794,	0.000078,	0.000066,	0.000062,	6.483287
9795,	0.000082,	0.000066,	0.000062,	6.483310
9796,	0.000086,	0.000066,	0.000062,	6.483330
9797,	0.000090,	0.000066,	0.000062,	6.483347
9798,	0.000094,	0.000066,	0.000062,	6.483358
9799,	0.000098,	0.000066,	0.000062,	6.483364
9800,	0.000002,	0.000070,	0.000062,	6.483364
9801,	0.000006,	0.000070,	0.000062,	6.483359
9802,	0.000010,	0.000070,	0.000062,	6.483347
9803,	0.000014,	0.000070,	0.000062,	6.483331
9804,	0.000018,	0.000070,	0.000062,	6.483311
9805,	0.000022,	0.000070,	0.000062,	6.483288
9806,	0.000026,	0.000070,	0.000062,	6.483263
9807,	0.000030,	0.000070,	0.000062,	6.483238
9808,	0.000034,	0.000070,	0.000062,	6.483215
9809,	0.000038,	0.000070,	0.000062,	6.483196
9810,	0.000042,	0.000070,	0.000062,	6.483180
9811,	0.000046,	0.000070,	0.000062,	6.483171
9812,	0.000050,	0.000070,	0.000062,	6.483167
9813,	0.000054,	0.000070,	0.000062,	6.483171
9814,	0.000058,	0.000070,	0.000062,	6.483180
9815,	0.000062,	0.000070,	0.000062,	6.483195
9816,	0.000066,	0.000070,	0.000062,	6.483215
9817,	0.000070,	0.000070,	0.000062,	6.483238
