,x,y,z,scalar,1,1,1,0.5
7049,	0.000098,	0.000026,	0.000046,	6.486655
7050,	0.000002,	0.000030,	0.000046,	6.486655
7051,	0.000006,	0.000030,	0.000046,	6.486655
7052,	0.000010,	0.000030,	0.000046,	6.486655
7053,	0.000014,	0.000030,	0.000046,	6.486655
7054,	0.000018,	0.000030,	0.000046,	6.486655
7055,	0.000022,	0.000030,	0.000046,	6.486655
7056,	0.000026,	0.000030,	0.000046,	6.486654
7057,	0.000030,	0.000030,	0.000046,	6.486654
7058,	0.000034,	0.000030,	0.000046,	6.486654
7059,	0.000038,	0.000030,	0.000046,	6.486654
7060,	0.000042,	0.000030,	0.000046,	6.486654
7061,	0.000046,	0.000030,	0.000046,	6.486654
7062,	0.000050,	0.000030,	0.000046,	6.486654
7063,	0.000054,	0.000030,	0.000046,	6.486654
7064,	0.000058,	0.000030,	0.000046,	6.486654
7065,	0.000062,	0.000030,	0.000046,	6.486654
7066,	0.000066,	0.000030,	0.000046,	6.486654
7067,	0.000070,	0.000030,	0.000046,	6.486654
7068,	0.000074,	0.000030,	0.000046,	6.486654
7069,	0.000078,	0.000030,	0.000046,	6.486655
7070,	0.000082,	0.000030,	0.000046,	6.486655
7071,	0.000086,	0.000030,	0.000046,	6.486655
7072,	0.000090,	0.000030,	0.000046,	6.486655
7073,	0.000094,	0.000030,	0.000046,	6.486655
7074,	0.000098,	0.000030,	0.000046,	6.486655
7075,	0.000002,	0.000034,	0.000046,	6.486655
7076,	0.000006,	0.000034,	0.000046,	6.486655
7077,	0.000010,	0.000034,	0.000046,	6.486655
7078,	0.000014,	0.000034,	0.000046,	6.486655
7079,	0.000018,	0.000034,	0.000046,	6.486655
7080,	0.000022,	0.000034,	0.000046,	6.486655
7081,	0.000026,	0.000034,	0.000046,	6.486654
7082,	0.000030,	0.000034,	0.000046,	6.486654
7083,	0.000034,	0.000034,	0.000046,	6.486654
7084,	0.000038,	0.000034,	0.000046,	6.486654
7085,	0.000042,	0.000034,	0.000046,	6.486654
7086,	0.000046,	0.000034,	0.000046,	6.486654
7087,	0.000050,	0.000034,	0.000046,	6.486654
7088,	0.000054,	0.000034,	0.000046,	6.486654
7089,	0.000058,	0.000034,	0.000046,	6.486654
7090,	0.000062,	0.000034,	0.000046,	6.486654
7091,	0.000066,	0.000034,	0.000046,	6.486654
7092,	0.000070,	0.000034,	0.000046,	6.486654
7093,	0.000074,	0.000034,	0.000046,	6.486654
7094,	0.000078,	0.000034,	0.000046,	6.486655
7095,	0.000082,	0.000034,	0.000046,	6.486655
7096,	0.000086,	0.000034,	0.000046,	6.486655
7097,	0.000090,	0.000034,	0.000046,	6.486655
7098,	0.000094,	0.000034,	0.000046,	6.486655
7099,	0.000098,	0.000034,	0.000046,	6.486655
7100,	0.000002,	0.000038,	0.000046,	6.486655
7101,	0.000006,	0.000038,	0.000046,	6.486655
7102,	0.000010,	0.000038,	0.000046,	6.486655
7103,	0.000014,	0.000038,	0.000046,	6.486655
7104,	0.000018,	0.000038,	0.000046,	6.486655
7105,	0.000022,	0.000038,	0.000046,	6.486655
7106,	0.000026,	0.000038,	0.000046,	6.486654
7107,	0.000030,	0.000038,	0.000046,	6.486654
7108,	0.000034,	0.000038,	0.000046,	6.486654
7109,	0.000038,	0.000038,	0.000046,	6.486654
7110,	0.000042,	0.000038,	0.000046,	6.486654
7111,	0.000046,	0.000038,	0.000046,	6.486654
7112,	0.000050,	0.000038,	0.000046,	6.486654
7113,	0.000054,	0.000038,	0.000046,	6.486654
7114,	0.000058,	0.000038,	0.000046,	6.486654
7115,	0.000062,	0.000038,	0.000046,	6.486654
7116,	0.000066,	0.000038,	0.000046,	6.486654
7117,	0.000070,	0.000038,	0.000046,	6.486654
7118,	0.000074,	0.000038,	0.000046,	6.486654
7119,	0.000078,	0.000038,	0.000046,	6.486655
7120,	0.000082,	0.000038,	0.000046,	6.486655
7121,	0.000086,	0.000038,	0.000046,	6.486655
7122,	0.000090,	0.000038,	0.000046,	6.486655
7123,	0.000094,	0.000038,	0.000046,	6.486655
7124,	0.000098,	0.000038,	0.000046,	6.486655
7125,	0.000002,	0.000042,	0.000046,	6.486655
7126,	0.000006,	0.000042,	0.000046,	6.486655
7127,	0.000010,	0.000042,	0.000046,	6.486655
7128,	0.000014,	0.000042,	0.000046,	6.486655
7129,	0.000018,	0.000042,	0.000046,	6.486655
7130,	0.000022,	0.000042,	0.000046,	6.486655
7131,	0.000026,	0.000042,	0.000046,	6.486654
7132,	0.000030,	0.000042,	0.000046,	6.486654
7133,	0.000034,	0.000042,	0.000046,	6.486654
7134,	0.000038,	0.000042,	0.000046,	6.486654
7135,	0.000042,	0.000042,	0.000046,	6.486654
7136,	0.000046,	0.000042,	0.000046,	6.486654
7137,	0.000050,	0.000042,	0.000046,	6.486654
7138,	0.000054,	0.000042,	0.000046,	6.486654
7139,	0.000058,	0.000042,	0.000046,	6.486654
7140,	0.000062,	0.000042,	0.000046,	6.486654
7141,	0.000066,	0.000042,	0.000046,	6.486654
7142,	0.000070,	0.000042,	0.000046,	6.486654
7143,	0.000074,	0.000042,	0.000046,	6.486654
7144,	0.000078,	0.000042,	0.000046,	6.486655
7145,	0.000082,	0.000042,	0.000046,	6.486655
7146,	0.000086,	0.000042,	0.000046,	6.486655
7147,	0.000090,	0.000042,	0.000046,	6.486655
7148,	0.000094,	0.000042,	0.000046,	6.486655
7149,	0.000098,	0.000042,	0.000046,	6.486655
7150,	0.000002,	0.000046,	0.000046,	6.486655
7151,	0.000006,	0.000046,	0.000046,	6.486655
7152,	0.000010,	0.000046,	0.000046,	6.486655
7153,	0.000014,	0.000046,	0.000046,	6.486655
7154,	0.000018,	0.000046,	0.000046,	6.486655
7155,	0.000022,	0.000046,	0.000046,	6.486655
7156,	0.000026,	0.000046,	0.000046,	6.486654
7157,	0.000030,	0.000046,	0.000046,	6.486654
7158,	0.000034,	0.000046,	0.000046,	6.486654
7159,	0.000038,	0.000046,	0.000046,	6.486654
7160,	0.000042,	0.000046,	0.000046,	6.486654
7161,	0.000046,	0.000046,	0.000046,	6.486654
7162,	0.000050,	0.000046,	0.000046,	6.486654
7163,	0.000054,	0.000046,	0.000046,	6.486654
7164,	0.000058,	0.000046,	0.000046,	6.486654
7165,	0.000062,	0.000046,	0.000046,	6.486654
7166,	0.000066,	0.000046,	0.000046,	6.486654
7167,	0.000070,	0.000046,	0.000046,	6.486654
7168,	0.000074,	0.000046,	0.000046,	6.486654
7169,	0.000078,	0.000046,	0.000046,	6.486655
7170,	0.000082,	0.000046,	0.000046,	6.486655
7171,	0.000086,	0.000046,	0.000046,	6.486655
7172,	0.000090,	0.000046,	0.000046,	6.486655
7173,	0.000094,	0.000046,	0.000046,	6.486655
7174,	0.000098,	0.000046,	0.000046,	6.486655
7175,	0.000002,	0.000050,	0.000046,	6.486655
7176,	0.000006,	0.000050,	0.000046,	6.486655
7177,	0.000010,	0.000050,	0.000046,	6.486655
7178,	0.000014,	0.000050,	0.000046,	6.486655
7179,	0.000018,	0.000050,	0.000046,	6.486655
7180,	0.000022,	0.000050,	0.000046,	6.486655
7181,	0.000026,	0.000050,	0.000046,	6.486654
7182,	0.000030,	0.000050,	0.000046,	6.486654
7183,	0.000034,	0.000050,	0.000046,	6.486654
7184,	0.000038,	0.000050,	0.000046,	6.486654
7185,	0.000042,	0.000050,	0.000046,	6.486654
7186,	0.000046,	0.000050,	0.000046,	6.486654
7187,	0.000050,	0.000050,	0.000046,	6.486654
7188,	0.000054,	0.000050,	0.000046,	6.486654
7189,	0.000058,	0.000050,	0.000046,	6.486654
7190,	0.000062,	0.000050,	0.000046,	6.486654
7191,	0.000066,	0.000050,	0.000046,	6.486654
7192,	0.000070,	0.000050,	0.000046,	6.486654
7193,	0.000074,	0.000050,	0.000046,	6.486654
7194,	0.000078,	0.000050,	0.000046,	6.486655
7195,	0.000082,	0.000050,	0.000046,	6.486655
7196,	0.000086,	0.000050,	0.000046,	6.486655
7197,	0.000090,	0.000050,	0.000046,	6.486655
7198,	0.000094,	0.000050,	0.000046,	6.486655
7199,	0.000098,	0.000050,	0.000046,	6.486655
7200,	0.000002,	0.000054,	0.000046,	6.486655
7201,	0.000006,	0.000054,	0.000046,	6.486655
7202,	0.000010,	0.000054,	0.000046,	6.486655
7203,	0.000014,	0.000054,	0.000046,	6.486655
7204,	0.000018,	0.000054,	0.000046,	6.486655
7205,	0.000022,	0.000054,	0.000046,	6.486655
7206,	0.000026,	0.000054,	0.000046,	6.486654
7207,	0.000030,	0.000054,	0.000046,	6.486654
7208,	0.000034,	0.000054,	0.000046,	6.486654
7209,	0.000038,	0.000054,	0.000046,	6.486654
7210,	0.000042,	0.000054,	0.000046,	6.486654
7211,	0.000046,	0.000054,	0.000046,	6.486654
7212,	0.000050,	0.000054,	0.000046,	6.486654
7213,	0.000054,	0.000054,	0.000046,	6.486654
7214,	0.000058,	0.000054,	0.000046,	6.486654
7215,	0.000062,	0.000054,	0.000046,	6.486654
7216,	0.000066,	0.000054,	0.000046,	6.486654
7217,	0.000070,	0.000054,	0.000046,	6.486654
7218,	0.000074,	0.000054,	0.000046,	6.486654
7219,	0.000078,	0.000054,	0.000046,	6.486655
7220,	0.000082,	0.000054,	0.000046,	6.486655
7221,	0.000086,	0.000054,	0.000046,	6.486655
7222,	0.000090,	0.000054,	0.000046,	6.486655
7223,	0.000094,	0.000054,	0.000046,	6.486655
7224,	0.000098,	0.000054,	0.000046,	6.486655
7225,	0.000002,	0.000058,	0.000046,	6.486655
7226,	0.000006,	0.000058,	0.000046,	6.486655
7227,	0.000010,	0.000058,	0.000046,	6.486655
7228,	0.000014,	0.000058,	0.000046,	6.486655
7229,	0.000018,	0.000058,	0.000046,	6.486655
7230,	0.000022,	0.000058,	0.000046,	6.486655
7231,	0.000026,	0.000058,	0.000046,	6.486654
7232,	0.000030,	0.000058,	0.000046,	6.486654
7233,	0.000034,	0.000058,	0.000046,	6.486654
7234,	0.000038,	0.000058,	0.000046,	6.486654
7235,	0.000042,	0.000058,	0.000046,	6.486654
7236,	0.000046,	0.000058,	0.000046,	6.486654
7237,	0.000050,	0.000058,	0.000046,	6.486654
7238,	0.000054,	0.000058,	0.000046,	6.486654
7239,	0.000058,	0.000058,	0.000046,	6.486654
7240,	0.000062,	0.000058,	0.000046,	6.486654
7241,	0.000066,	0.000058,	0.000046,	6.486654
7242,	0.000070,	0.000058,	0.000046,	6.486654
7243,	0.000074,	0.000058,	0.000046,	6.486654
7244,	0.000078,	0.000058,	0.000046,	6.486655
7245,	0.000082,	0.000058,	0.000046,	6.486655
7246,	0.000086,	0.000058,	0.000046,	6.486655
7247,	0.000090,	0.000058,	0.000046,	6.486655
7248,	0.000094,	0.000058,	0.000046,	6.486655
7249,	0.000098,	0.000058,	0.000046,	6.486655
7250,	0.000002,	0.000062,	0.000046,	6.486655
7251,	0.000006,	0.000062,	0.000046,	6.486655
7252,	0.000010,	0.000062,	0.000046,	6.486655
7253,	0.000014,	0.000062,	0.000046,	6.486655
7254,	0.000018,	0.000062,	0.000046,	6.486655
7255,	0.000022,	0.000062,	0.000046,	6.486655
7256,	0.000026,	0.000062,	0.000046,	6.486654
7257,	0.000030,	0.000062,	0.000046,	6.486654
7258,	0.000034,	0.000062,	0.000046,	6.486654
7259,	0.000038,	0.000062,	0.000046,	6.486654
7260,	0.000042,	0.000062,	0.000046,	6.486654
7261,	0.000046,	0.000062,	0.000046,	6.486654
7262,	0.000050,	0.000062,	0.000046,	6.486654
7263,	0.000054,	0.000062,	0.000046,	6.486654
7264,	0.000058,	0.000062,	0.000046,	6.486654
7265,	0.000062,	0.000062,	0.000046,	6.486654
7266,	0.000066,	0.000062,	0.000046,	6.486654
7267,	0.000070,	0.000062,	0.000046,	6.486654
7268,	0.000074,	0.000062,	0.000046,	6.486654
7269,	0.000078,	0.000062,	0.000046,	6.486655
7270,	0.000082,	0.000062,	0.000046,	6.486655
7271,	0.000086,	0.000062,	0.000046,	6.486655
7272,	0.000090,	0.000062,	0.000046,	6.486655
7273,	0.000094,	0.000062,	0.000046,	6.486655
7274,	0.000098,	0.000062,	0.000046,	6.486655
7275,	0.000002,	0.000066,	0.000046,	6.486655
7276,	0.000006,	0.000066,	0.000046,	6.486655
7277,	0.000010,	0.000066,	0.000046,	6.486655
7278,	0.000014,	0.000066,	0.000046,	6.486655
7279,	0.000018,	0.000066,	0.000046,	6.486655
7280,	0.000022,	0.000066,	0.000046,	6.486655
7281,	0.000026,	0.000066,	0.000046,	6.486654
7282,	0.000030,	0.000066,	0.000046,	6.486654
7283,	0.000034,	0.000066,	0.000046,	6.486654
7284,	0.000038,	0.000066,	0.000046,	6.486654
7285,	0.000042,	0.000066,	0.000046,	6.486654
7286,	0.000046,	0.000066,	0.000046,	6.486654
7287,	0.000050,	0.000066,	0.000046,	6.486654
7288,	0.000054,	0.000066,	0.000046,	6.486654
7289,	0.000058,	0.000066,	0.000046,	6.486654
7290,	0.000062,	0.000066,	0.000046,	6.486654
7291,	0.000066,	0.000066,	0.000046,	6.486654
7292,	0.000070,	0.000066,	0.000046,	6.486654
7293,	0.000074,	0.000066,	0.000046,	6.486654
7294,	0.000078,	0.000066,	0.000046,	6.486655
7295,	0.000082,	0.000066,	0.000046,	6.486655
7296,	0.000086,	0.000066,	0.000046,	6.486655
7297,	0.000090,	0.000066,	0.000046,	6.486655
7298,	0.000094,	0.000066,	0.000046,	6.486655
7299,	0.000098,	0.000066,	0.000046,	6.486655
7300,	0.000002,	0.000070,	0.000046,	6.486655
7301,	0.000006,	0.000070,	0.000046,	6.486655
7302,	0.000010,	0.000070,	0.000046,	6.486655
7303,	0.000014,	0.000070,	0.000046,	6.486655
7304,	0.000018,	0.000070,	0.000046,	6.486655
7305,	0.000022,	0.000070,	0.000046,	6.486655
7306,	0.000026,	0.000070,	0.000046,	6.486654
7307,	0.000030,	0.000070,	0.000046,	6.486654
7308,	0.000034,	0.000070,	0.000046,	6.486654
7309,	0.000038,	0.000070,	0.000046,	6.486654
7310,	0.000042,	0.000070,	0.000046,	6.486654
7311,	0.000046,	0.000070,	0.000046,	6.486654
7312,	0.000050,	0.000070,	0.000046,	6.486654
7313,	0.000054,	0.000070,	0.000046,	6.486654
7314,	0.000058,	0.000070,	0.000046,	6.486654
7315,	0.000062,	0.000070,	0.000046,	6.486654
7316,	0.000066,	0.000070,	0.000046,	6.486654
7317,	0.000070,	0.000070,	0.000046,	6.486654
7318,	0.000074,	0.000070,	0.000046,	6.486654
7319,	0.000078,	0.000070,	0.000046,	6.486655
7320,	0.000082,	0.000070,	0.000046,	6.486655
7321,	0.000086,	0.000070,	0.000046,	6.486655
7322,	0.000090,	0.000070,	0.000046,	6.486655
7323,	0.000094,	0.000070,	0.000046,	6.486655
7324,	0.000098,	0.000070,	0.000046,	6.486655
7325,	0.000002,	0.000074,	0.000046,	6.486655
7326,	0.000006,	0.000074,	0.000046,	6.486655
7327,	0.000010,	0.000074,	0.000046,	6.486655
7328,	0.000014,	0.000074,	0.000046,	6.486655
7329,	0.000018,	0.000074,	0.000046,	6.486655
7330,	0.000022,	0.000074,	0.000046,	6.486655
7331,	0.000026,	0.000074,	0.000046,	6.486654
7332,	0.000030,	0.000074,	0.000046,	6.486654
7333,	0.000034,	0.000074,	0.000046,	6.486654
7334,	0.000038,	0.000074,	0.000046,	6.486654
7335,	0.000042,	0.000074,	0.000046,	6.486654
7336,	0.000046,	0.000074,	0.000046,	6.486654
7337,	0.000050,	0.000074,	0.000046,	6.486654
7338,	0.000054,	0.000074,	0.000046,	6.486654
7339,	0.000058,	0.000074,	0.000046,	6.486654
7340,	0.000062,	0.000074,	0.000046,	6.486654
7341,	0.000066,	0.000074,	0.000046,	6.486654
7342,	0.000070,	0.000074,	0.000046,	6.486654
7343,	0.000074,	0.000074,	0.000046,	6.486654
7344,	0.000078,	0.000074,	0.000046,	6.486655
7345,	0.000082,	0.000074,	0.000046,	6.486655
7346,	0.000086,	0.000074,	0.000046,	6.486655
7347,	0.000090,	0.000074,	0.000046,	6.486655
7348,	0.000094,	0.000074,	0.000046,	6.486655
7349,	0.000098,	0.000074,	0.000046,	6.486655
7350,	0.000002,	0.000078,	0.000046,	6.486655
7351,	0.000006,	0.000078,	0.000046,	6.486655
7352,	0.000010,	0.000078,	0.000046,	6.486655
7353,	0.000014,	0.000078,	0.000046,	6.486655
7354,	0.000018,	0.000078,	0.000046,	6.486655
7355,	0.000022,	0.000078,	0.000046,	6.486655
7356,	0.000026,	0.000078,	0.000046,	6.486654
7357,	0.000030,	0.000078,	0.000046,	6.486654
7358,	0.000034,	0.000078,	0.000046,	6.486654
7359,	0.000038,	0.000078,	0.000046,	6.486654
7360,	0.000042,	0.000078,	0.000046,	6.486654
7361,	0.000046,	0.000078,	0.000046,	6.486654
7362,	0.000050,	0.000078,	0.000046,	6.486654
7363,	0.000054,	0.000078,	0.000046,	6.486654
7364,	0.000058,	0.000078,	0.000046,	6.486654
7365,	0.000062,	0.000078,	0.000046,	6.486654
7366,	0.000066,	0.000078,	0.000046,	6.486654
7367,	0.000070,	0.000078,	0.000046,	6.486654
7368,	0.000074,	0.000078,	0.000046,	6.486654
7369,	0.000078,	0.000078,	0.000046,	6.486655
7370,	0.000082,	0.000078,	0.000046,	6.486655
7371,	0.000086,	0.000078,	0.000046,	6.486655
7372,	0.000090,	0.000078,	0.000046,	6.486655
7373,	0.000094,	0.000078,	0.000046,	6.486655
7374,	0.000098,	0.000078,	0.000046,	6.486655
7375,	0.000002,	0.000082,	0.000046,	6.486655
7376,	0.000006,	0.000082,	0.000046,	6.486655
7377,	0.000010,	0.000082,	0.000046,	6.486655
7378,	0.000014,	0.000082,	0.000046,	6.486655
7379,	0.000018,	0.000082,	0.000046,	6.486655
7380,	0.000022,	0.000082,	0.000046,	6.486655
7381,	0.000026,	0.000082,	0.000046,	6.486654
7382,	0.000030,	0.000082,	0.000046,	6.486654
7383,	0.000034,	0.000082,	0.000046,	6.486654
7384,	0.000038,	0.000082,	0.000046,	6.486654
7385,	0.000042,	0.000082,	0.000046,	6.486654
7386,	0.000046,	0.000082,	0.000046,	6.486654
7387,	0.000050,	0.000082,	0.000046,	6.486654
7388,	0.000054,	0.000082,	0.000046,	6.486654
7389,	0.000058,	0.000082,	0.000046,	6.486654
7390,	0.000062,	0.000082,	0.000046,	6.486654
7391,	0.000066,	0.000082,	0.000046,	6.486654
7392,	0.000070,	0.000082,	0.000046,	6.486654
7393,	0.000074,	0.000082,	0.000046,	6.486654
7394,	0.000078,	0.000082,	0.000046,	6.486655
7395,	0.000082,	0.000082,	0.000046,	6.486655
7396,	0.000086,	0.000082,	0.000046,	6.486655
7397,	0.000090,	0.000082,	0.000046,	6.486655
7398,	0.000094,	0.000082,	0.000046,	6.486655
7399,	0.000098,	0.000082,	0.000046,	6.486655
7400,	0.000002,	0.000086,	0.000046,	6.486655
7401,	0.000006,	0.000086,	0.000046,	6.486655
7402,	0.000010,	0.000086,	0.000046,	6.486655
7403,	0.000014,	0.000086,	0.000046,	6.486655
7404,	0.000018,	0.000086,	0.000046,	6.486655
7405,	0.000022,	0.000086,	0.000046,	6.486655
7406,	0.000026,	0.000086,	0.000046,	6.486654
7407,	0.000030,	0.000086,	0.000046,	6.486654
7408,	0.000034,	0.000086,	0.000046,	6.486654
7409,	0.000038,	0.000086,	0.000046,	6.486654
7410,	0.000042,	0.000086,	0.000046,	6.486654
7411,	0.000046,	0.000086,	0.000046,	6.486654
7412,	0.000050,	0.000086,	0.000046,	6.486654
7413,	0.000054,	0.000086,	0.000046,	6.486654
7414,	0.000058,	0.000086,	0.000046,	6.486654
7415,	0.000062,	0.000086,	0.000046,	6.486654
7416,	0.000066,	0.000086,	0.000046,	6.486654
7417,	0.000070,	0.000086,	0.000046,	6.486654
7418,	0.000074,	0.000086,	0.000046,	6.486654
7419,	0.000078,	0.000086,	0.000046,	6.486655
7420,	0.000082,	0.000086,	0.000046,	6.486655
7421,	0.000086,	0.000086,	0.000046,	6.486655
7422,	0.000090,	0.000086,	0.000046,	6.486655
7423,	0.000094,	0.000086,	0.000046,	6.486655
7424,	0.000098,	0.000086,	0.000046,	6.486655
7425,	0.000002,	0.000090,	0.000046,	6.486655
7426,	0.000006,	0.000090,	0.000046,	6.486655
7427,	0.000010,	0.000090,	0.000046,	6.486655
7428,	0.000014,	0.000090,	0.000046,	6.486655
7429,	0.000018,	0.000090,	0.000046,	6.486655
7430,	0.000022,	0.000090,	0.000046,	6.486655
7431,	0.000026,	0.000090,	0.000046,	6.486654
7432,	0.000030,	0.000090,	0.000046,	6.486654
7433,	0.000034,	0.000090,	0.000046,	6.486654
7434,	0.000038,	0.000090,	0.000046,	6.486654
7435,	0.000042,	0.000090,	0.000046,	6.486654
7436,	0.000046,	0.000090,	0.000046,	6.486654
7437,	0.000050,	0.000090,	0.000046,	6.486654
7438,	0.000054,	0.000090,	0.000046,	6.486654
7439,	0.000058,	0.000090,	0.000046,	6.486654
7440,	0.000062,	0.000090,	0.000046,	6.486654
7441,	0.000066,	0.000090,	0.000046,	6.486654
7442,	0.000070,	0.000090,	0.000046,	6.486654
7443,	0.000074,	0.000090,	0.000046,	6.486654
7444,	0.000078,	0.000090,	0.000046,	6.486655
7445,	0.000082,	0.000090,	0.000046,	6.486655
7446,	0.000086,	0.000090,	0.000046,	6.486655
7447,	0.000090,	0.000090,	0.000046,	6.486655
7448,	0.000094,	0.000090,	0.000046,	6.486655
7449,	0.000098,	0.000090,	0.000046,	6.486655
7450,	0.000002,	0.000094,	0.000046,	6.486655
7451,	0.000006,	0.000094,	0.000046,	6.486655
7452,	0.000010,	0.000094,	0.000046,	6.486655
7453,	0.000014,	0.000094,	0.000046,	6.486655
7454,	0.000018,	0.000094,	0.000046,	6.486655
7455,	0.000022,	0.000094,	0.000046,	6.486655
7456,	0.000026,	0.000094,	0.000046,	6.486655
7457,	0.000030,	0.000094,	0.000046,	6.486654
7458,	0.000034,	0.000094,	0.000046,	6.486654
7459,	0.000038,	0.000094,	0.000046,	6.486654
7460,	0.000042,	0.000094,	0.000046,	6.486654
7461,	0.000046,	0.000094,	0.000046,	6.486654
7462,	0.000050,	0.000094,	0.000046,	6.486654
7463,	0.000054,	0.000094,	0.000046,	6.486654
7464,	0.000058,	0.000094,	0.000046,	6.486654
7465,	0.000062,	0.000094,	0.000046,	6.486654
7466,	0.000066,	0.000094,	0.000046,	6.486654
7467,	0.000070,	0.000094,	0.000046,	6.486654
7468,	0.000074,	0.000094,	0.000046,	6.486655
7469,	0.000078,	0.000094,	0.000046,	6.486655
7470,	0.000082,	0.000094,	0.000046,	6.486655
7471,	0.000086,	0.000094,	0.000046,	6.486655
7472,	0.000090,	0.000094,	0.000046,	6.486655
7473,	0.000094,	0.000094,	0.000046,	6.486655
7474,	0.000098,	0.000094,	0.000046,	6.486655
7475,	0.000002,	0.000098,	0.000046,	6.486655
7476,	0.000006,	0.000098,	0.000046,	6.486655
7477,	0.000010,	0.000098,	0.000046,	6.486655
7478,	0.000014,	0.000098,	0.000046,	6.486655
7479,	0.000018,	0.000098,	0.000046,	6.486655
7480,	0.000022,	0.000098,	0.000046,	6.486655
7481,	0.000026,	0.000098,	0.000046,	6.486655
7482,	0.000030,	0.000098,	0.000046,	6.486654
7483,	0.000034,	0.000098,	0.000046,	6.486654
7484,	0.000038,	0.000098,	0.000046,	6.486654
7485,	0.000042,	0.000098,	0.000046,	6.486654
7486,	0.000046,	0.000098,	0.000046,	6.486654
7487,	0.000050,	0.000098,	0.000046,	6.486654
7488,	0.000054,	0.000098,	0.000046,	6.486654
7489,	0.000058,	0.000098,	0.000046,	6.486654
7490,	0.000062,	0.000098,	0.000046,	6.486654
7491,	0.000066,	0.000098,	0.000046,	6.486654
7492,	0.000070,	0.000098,	0.000046,	6.486654
7493,	0.000074,	0.000098,	0.000046,	6.486655
7494,	0.000078,	0.000098,	0.000046,	6.486655
7495,	0.000082,	0.000098,	0.000046,	6.486655
7496,	0.000086,	0.000098,	0.000046,	6.486655
7497,	0.000090,	0.000098,	0.000046,	6.486655
7498,	0.000094,	0.000098,	0.000046,	6.486655
7499,	0.000098,	0.000098,	0.000046,	6.486655
7500,	0.000002,	0.000002,	0.000050,	6.486657
7501,	0.000006,	0.000002,	0.000050,	6.486657
7502,	0.000010,	0.000002,	0.000050,	6.486657
7503,	0.000014,	0.000002,	0.000050,	6.486657
7504,	0.000018,	0.000002,	0.000050,	6.486657
7505,	0.000022,	0.000002,	0.000050,	6.486657
7506,	0.000026,	0.000002,	0.000050,	6.486656
7507,	0.000030,	0.000002,	0.000050,	6.486656
7508,	0.000034,	0.000002,	0.000050,	6.486656
7509,	0.000038,	0.000002,	0.000050,	6.486656
7510,	0.000042,	0.000002,	0.000050,	6.486656
7511,	0.000046,	0.000002,	0.000050,	6.486656
7512,	0.000050,	0.000002,	0.000050,	6.486656
7513,	0.000054,	0.000002,	0.000050,	6.486656
7514,	0.000058,	0.000002,	0.000050,	6.486656
7515,	0.000062,	0.000002,	0.000050,	6.486656
7516,	0.000066,	0.000002,	0.000050,	6.486656
7517,	0.000070,	0.000002,	0.000050,	6.486656
7518,	0.000074,	0.000002,	0.000050,	6.486656
7519,	0.000078,	0.000002,	0.000050,	6.486657
7520,	0.000082,	0.000002,	0.000050,	6.486657
7521,	0.000086,	0.000002,	0.000050,	6.486657
7522,	0.000090,	0.000002,	0.000050,	6.486657
7523,	0.000094,	0.000002,	0.000050,	6.486657
7524,	0.000098,	0.000002,	0.000050,	6.486657
7525,	0.000002,	0.000006,	0.000050,	6.486657
7526,	0.000006,	0.000006,	0.000050,	6.486657
7527,	0.000010,	0.000006,	0.000050,	6.486657
7528,	0.000014,	0.000006,	0.000050,	6.486657
7529,	0.000018,	0.000006,	0.000050,	6.486657
7530,	0.000022,	0.000006,	0.000050,	6.486657
7531,	0.000026,	0.000006,	0.000050,	6.486656
7532,	0.000030,	0.000006,	0.000050,	6.486656
7533,	0.000034,	0.000006,	0.000050,	6.486656
7534,	0.000038,	0.000006,	0.000050,	6.486656
7535,	0.000042,	0.000006,	0.000050,	6.486656
7536,	0.000046,	0.000006,	0.000050,	6.486656
7537,	0.000050,	0.000006,	0.000050,	6.486656
7538,	0.000054,	0.000006,	0.000050,	6.486656
7539,	0.000058,	0.000006,	0.000050,	6.486656
7540,	0.000062,	0.000006,	0.000050,	6.486656
7541,	0.000066,	0.000006,	0.000050,	6.486656
7542,	0.000070,	0.000006,	0.000050,	6.486656
7543,	0.000074,	0.000006,	0.000050,	6.486656
7544,	0.000078,	0.000006,	0.000050,	6.486657
7545,	0.000082,	0.000006,	0.000050,	6.486657
7546,	0.000086,	0.000006,	0.000050,	6.486657
7547,	0.000090,	0.000006,	0.000050,	6.486657
7548,	0.000094,	0.000006,	0.000050,	6.486657
7549,	0.000098,	0.000006,	0.000050,	6.486657
7550,	0.000002,	0.000010,	0.000050,	6.486657
7551,	0.000006,	0.000010,	0.000050,	6.486657
7552,	0.000010,	0.000010,	0.000050,	6.486657
7553,	0.000014,	0.000010,	0.000050,	6.486657
7554,	0.000018,	0.000010,	0.000050,	6.486657
7555,	0.000022,	0.000010,	0.000050,	6.486657
7556,	0.000026,	0.000010,	0.000050,	6.486656
7557,	0.000030,	0.000010,	0.000050,	6.486656
7558,	0.000034,	0.000010,	0.000050,	6.486656
7559,	0.000038,	0.000010,	0.000050,	6.486656
7560,	0.000042,	0.000010,	0.000050,	6.486656
7561,	0.000046,	0.000010,	0.000050,	6.486656
7562,	0.000050,	0.000010,	0.000050,	6.486656
7563,	0.000054,	0.000010,	0.000050,	6.486656
7564,	0.000058,	0.000010,	0.000050,	6.486656
7565,	0.000062,	0.000010,	0.000050,	6.486656
