,x,y,z,scalar,1,1,1,0.5
8544,	0.000078,	0.000066,	0.000054,	6.486634
8545,	0.000082,	0.000066,	0.000054,	6.486634
8546,	0.000086,	0.000066,	0.000054,	6.486634
8547,	0.000090,	0.000066,	0.000054,	6.486635
8548,	0.000094,	0.000066,	0.000054,	6.486635
8549,	0.000098,	0.000066,	0.000054,	6.486635
8550,	0.000002,	0.000070,	0.000054,	6.486635
8551,	0.000006,	0.000070,	0.000054,	6.486635
8552,	0.000010,	0.000070,	0.000054,	6.486635
8553,	0.000014,	0.000070,	0.000054,	6.486634
8554,	0.000018,	0.000070,	0.000054,	6.486634
8555,	0.000022,	0.000070,	0.000054,	6.486634
8556,	0.000026,	0.000070,	0.000054,	6.486634
8557,	0.000030,	0.000070,	0.000054,	6.486633
8558,	0.000034,	0.000070,	0.000054,	6.486633
8559,	0.000038,	0.000070,	0.000054,	6.486633
8560,	0.000042,	0.000070,	0.000054,	6.486633
8561,	0.000046,	0.000070,	0.000054,	6.486633
8562,	0.000050,	0.000070,	0.000054,	6.486633
8563,	0.000054,	0.000070,	0.000054,	6.486633
8564,	0.000058,	0.000070,	0.000054,	6.486633
8565,	0.000062,	0.000070,	0.000054,	6.486633
8566,	0.000066,	0.000070,	0.000054,	6.486633
8567,	0.000070,	0.000070,	0.000054,	6.486633
8568,	0.000074,	0.000070,	0.000054,	6.486634
8569,	0.000078,	0.000070,	0.000054,	6.486634
8570,	0.000082,	0.000070,	0.000054,	6.486634
8571,	0.000086,	0.000070,	0.000054,	6.486634
8572,	0.000090,	0.000070,	0.000054,	6.486635
8573,	0.000094,	0.000070,	0.000054,	6.486635
8574,	0.000098,	0.000070,	0.000054,	6.486635
8575,	0.000002,	0.000074,	0.000054,	6.486635
8576,	0.000006,	0.000074,	0.000054,	6.486635
8577,	0.000010,	0.000074,	0.000054,	6.486635
8578,	0.000014,	0.000074,	0.000054,	6.486635
8579,	0.000018,	0.000074,	0.000054,	6.486634
8580,	0.000022,	0.000074,	0.000054,	6.486634
8581,	0.000026,	0.000074,	0.000054,	6.486634
8582,	0.000030,	0.000074,	0.000054,	6.486633
8583,	0.000034,	0.000074,	0.000054,	6.486633
8584,	0.000038,	0.000074,	0.000054,	6.486633
8585,	0.000042,	0.000074,	0.000054,	6.486633
8586,	0.000046,	0.000074,	0.000054,	6.486633
8587,	0.000050,	0.000074,	0.000054,	6.486633
8588,	0.000054,	0.000074,	0.000054,	6.486633
8589,	0.000058,	0.000074,	0.000054,	6.486633
8590,	0.000062,	0.000074,	0.000054,	6.486633
8591,	0.000066,	0.000074,	0.000054,	6.486633
8592,	0.000070,	0.000074,	0.000054,	6.486633
8593,	0.000074,	0.000074,	0.000054,	6.486634
8594,	0.000078,	0.000074,	0.000054,	6.486634
8595,	0.000082,	0.000074,	0.000054,	6.486634
8596,	0.000086,	0.000074,	0.000054,	6.486635
8597,	0.000090,	0.000074,	0.000054,	6.486635
8598,	0.000094,	0.000074,	0.000054,	6.486635
8599,	0.000098,	0.000074,	0.000054,	6.486635
8600,	0.000002,	0.000078,	0.000054,	6.486635
8601,	0.000006,	0.000078,	0.000054,	6.486635
8602,	0.000010,	0.000078,	0.000054,	6.486635
8603,	0.000014,	0.000078,	0.000054,	6.486635
8604,	0.000018,	0.000078,	0.000054,	6.486634
8605,	0.000022,	0.000078,	0.000054,	6.486634
8606,	0.000026,	0.000078,	0.000054,	6.486634
8607,	0.000030,	0.000078,	0.000054,	6.486633
8608,	0.000034,	0.000078,	0.000054,	6.486633
8609,	0.000038,	0.000078,	0.000054,	6.486633
8610,	0.000042,	0.000078,	0.000054,	6.486633
8611,	0.000046,	0.000078,	0.000054,	6.486633
8612,	0.000050,	0.000078,	0.000054,	6.486633
8613,	0.000054,	0.000078,	0.000054,	6.486633
8614,	0.000058,	0.000078,	0.000054,	6.486633
8615,	0.000062,	0.000078,	0.000054,	6.486633
8616,	0.000066,	0.000078,	0.000054,	6.486633
8617,	0.000070,	0.000078,	0.000054,	6.486633
8618,	0.000074,	0.000078,	0.000054,	6.486634
8619,	0.000078,	0.000078,	0.000054,	6.486634
8620,	0.000082,	0.000078,	0.000054,	6.486634
8621,	0.000086,	0.000078,	0.000054,	6.486635
8622,	0.000090,	0.000078,	0.000054,	6.486635
8623,	0.000094,	0.000078,	0.000054,	6.486635
8624,	0.000098,	0.000078,	0.000054,	6.486635
8625,	0.000002,	0.000082,	0.000054,	6.486635
8626,	0.000006,	0.000082,	0.000054,	6.486635
8627,	0.000010,	0.000082,	0.000054,	6.486635
8628,	0.000014,	0.000082,	0.000054,	6.486635
8629,	0.000018,	0.000082,	0.000054,	6.486634
8630,	0.000022,	0.000082,	0.000054,	6.486634
8631,	0.000026,	0.000082,	0.000054,	6.486634
8632,	0.000030,	0.000082,	0.000054,	6.486633
8633,	0.000034,	0.000082,	0.000054,	6.486633
8634,	0.000038,	0.000082,	0.000054,	6.486633
8635,	0.000042,	0.000082,	0.000054,	6.486633
8636,	0.000046,	0.000082,	0.000054,	6.486633
8637,	0.000050,	0.000082,	0.000054,	6.486633
8638,	0.000054,	0.000082,	0.000054,	6.486633
8639,	0.000058,	0.000082,	0.000054,	6.486633
8640,	0.000062,	0.000082,	0.000054,	6.486633
8641,	0.000066,	0.000082,	0.000054,	6.486633
8642,	0.000070,	0.000082,	0.000054,	6.486633
8643,	0.000074,	0.000082,	0.000054,	6.486634
8644,	0.000078,	0.000082,	0.000054,	6.486634
8645,	0.000082,	0.000082,	0.000054,	6.486634
8646,	0.000086,	0.000082,	0.000054,	6.486635
8647,	0.000090,	0.000082,	0.000054,	6.486635
8648,	0.000094,	0.000082,	0.000054,	6.486635
8649,	0.000098,	0.000082,	0.000054,	6.486635
8650,	0.000002,	0.000086,	0.000054,	6.486635
8651,	0.000006,	0.000086,	0.000054,	6.486635
8652,	0.000010,	0.000086,	0.000054,	6.486635
8653,	0.000014,	0.000086,	0.000054,	6.486635
8654,	0.000018,	0.000086,	0.000054,	6.486634
8655,	0.000022,	0.000086,	0.000054,	6.486634
8656,	0.000026,	0.000086,	0.000054,	6.486634
8657,	0.000030,	0.000086,	0.000054,	6.486634
8658,	0.000034,	0.000086,	0.000054,	6.486633
8659,	0.000038,	0.000086,	0.000054,	6.486633
8660,	0.000042,	0.000086,	0.000054,	6.486633
8661,	0.000046,	0.000086,	0.000054,	6.486633
8662,	0.000050,	0.000086,	0.000054,	6.486633
8663,	0.000054,	0.000086,	0.000054,	6.486633
8664,	0.000058,	0.000086,	0.000054,	6.486633
8665,	0.000062,	0.000086,	0.000054,	6.486633
8666,	0.000066,	0.000086,	0.000054,	6.486633
8667,	0.000070,	0.000086,	0.000054,	6.486634
8668,	0.000074,	0.000086,	0.000054,	6.486634
8669,	0.000078,	0.000086,	0.000054,	6.486634
8670,	0.000082,	0.000086,	0.000054,	6.486634
8671,	0.000086,	0.000086,	0.000054,	6.486635
8672,	0.000090,	0.000086,	0.000054,	6.486635
8673,	0.000094,	0.000086,	0.000054,	6.486635
8674,	0.000098,	0.000086,	0.000054,	6.486635
8675,	0.000002,	0.000090,	0.000054,	6.486635
8676,	0.000006,	0.000090,	0.000054,	6.486635
8677,	0.000010,	0.000090,	0.000054,	6.486635
8678,	0.000014,	0.000090,	0.000054,	6.486635
8679,	0.000018,	0.000090,	0.000054,	6.486634
8680,	0.000022,	0.000090,	0.000054,	6.486634
8681,	0.000026,	0.000090,	0.000054,	6.486634
8682,	0.000030,	0.000090,	0.000054,	6.486634
8683,	0.000034,	0.000090,	0.000054,	6.486633
8684,	0.000038,	0.000090,	0.000054,	6.486633
8685,	0.000042,	0.000090,	0.000054,	6.486633
8686,	0.000046,	0.000090,	0.000054,	6.486633
8687,	0.000050,	0.000090,	0.000054,	6.486633
8688,	0.000054,	0.000090,	0.000054,	6.486633
8689,	0.000058,	0.000090,	0.000054,	6.486633
8690,	0.000062,	0.000090,	0.000054,	6.486633
8691,	0.000066,	0.000090,	0.000054,	6.486633
8692,	0.000070,	0.000090,	0.000054,	6.486634
8693,	0.000074,	0.000090,	0.000054,	6.486634
8694,	0.000078,	0.000090,	0.000054,	6.486634
8695,	0.000082,	0.000090,	0.000054,	6.486634
8696,	0.000086,	0.000090,	0.000054,	6.486635
8697,	0.000090,	0.000090,	0.000054,	6.486635
8698,	0.000094,	0.000090,	0.000054,	6.486635
8699,	0.000098,	0.000090,	0.000054,	6.486635
8700,	0.000002,	0.000094,	0.000054,	6.486635
8701,	0.000006,	0.000094,	0.000054,	6.486635
8702,	0.000010,	0.000094,	0.000054,	6.486635
8703,	0.000014,	0.000094,	0.000054,	6.486635
8704,	0.000018,	0.000094,	0.000054,	6.486634
8705,	0.000022,	0.000094,	0.000054,	6.486634
8706,	0.000026,	0.000094,	0.000054,	6.486634
8707,	0.000030,	0.000094,	0.000054,	6.486634
8708,	0.000034,	0.000094,	0.000054,	6.486633
8709,	0.000038,	0.000094,	0.000054,	6.486633
8710,	0.000042,	0.000094,	0.000054,	6.486633
8711,	0.000046,	0.000094,	0.000054,	6.486633
8712,	0.000050,	0.000094,	0.000054,	6.486633
8713,	0.000054,	0.000094,	0.000054,	6.486633
8714,	0.000058,	0.000094,	0.000054,	6.486633
8715,	0.000062,	0.000094,	0.000054,	6.486633
8716,	0.000066,	0.000094,	0.000054,	6.486633
8717,	0.000070,	0.000094,	0.000054,	6.486634
8718,	0.000074,	0.000094,	0.000054,	6.486634
8719,	0.000078,	0.000094,	0.000054,	6.486634
8720,	0.000082,	0.000094,	0.000054,	6.486634
8721,	0.000086,	0.000094,	0.000054,	6.486635
8722,	0.000090,	0.000094,	0.000054,	6.486635
8723,	0.000094,	0.000094,	0.000054,	6.486635
8724,	0.000098,	0.000094,	0.000054,	6.486635
8725,	0.000002,	0.000098,	0.000054,	6.486635
8726,	0.000006,	0.000098,	0.000054,	6.486635
8727,	0.000010,	0.000098,	0.000054,	6.486635
8728,	0.000014,	0.000098,	0.000054,	6.486635
8729,	0.000018,	0.000098,	0.000054,	6.486634
8730,	0.000022,	0.000098,	0.000054,	6.486634
8731,	0.000026,	0.000098,	0.000054,	6.486634
8732,	0.000030,	0.000098,	0.000054,	6.486634
8733,	0.000034,	0.000098,	0.000054,	6.486633
8734,	0.000038,	0.000098,	0.000054,	6.486633
8735,	0.000042,	0.000098,	0.000054,	6.486633
8736,	0.000046,	0.000098,	0.000054,	6.486633
8737,	0.000050,	0.000098,	0.000054,	6.486633
8738,	0.000054,	0.000098,	0.000054,	6.486633
8739,	0.000058,	0.000098,	0.000054,	6.486633
8740,	0.000062,	0.000098,	0.000054,	6.486633
8741,	0.000066,	0.000098,	0.000054,	6.486633
8742,	0.000070,	0.000098,	0.000054,	6.486634
8743,	0.000074,	0.000098,	0.000054,	6.486634
8744,	0.000078,	0.000098,	0.000054,	6.486634
8745,	0.000082,	0.000098,	0.000054,	6.486634
8746,	0.000086,	0.000098,	0.000054,	6.486635
8747,	0.000090,	0.000098,	0.000054,	6.486635
8748,	0.000094,	0.000098,	0.000054,	6.486635
8749,	0.000098,	0.000098,	0.000054,	6.486635
8750,	0.000002,	0.000002,	0.000058,	6.486639
8751,	0.000006,	0.000002,	0.000058,	6.486639
8752,	0.000010,	0.000002,	0.000058,	6.486639
8753,	0.000014,	0.000002,	0.000058,	6.486638
8754,	0.000018,	0.000002,	0.000058,	6.486638
8755,	0.000022,	0.000002,	0.000058,	6.486638
8756,	0.000026,	0.000002,	0.000058,	6.486638
8757,	0.000030,	0.000002,	0.000058,	6.486638
8758,	0.000034,	0.000002,	0.000058,	6.486637
8759,	0.000038,	0.000002,	0.000058,	6.486637
8760,	0.000042,	0.000002,	0.000058,	6.486637
8761,	0.000046,	0.000002,	0.000058,	6.486637
8762,	0.000050,	0.000002,	0.000058,	6.486637
8763,	0.000054,	0.000002,	0.000058,	6.486637
8764,	0.000058,	0.000002,	0.000058,	6.486637
8765,	0.000062,	0.000002,	0.000058,	6.486637
8766,	0.000066,	0.000002,	0.000058,	6.486637
8767,	0.000070,	0.000002,	0.000058,	6.486638
8768,	0.000074,	0.000002,	0.000058,	6.486638
8769,	0.000078,	0.000002,	0.000058,	6.486638
8770,	0.000082,	0.000002,	0.000058,	6.486638
8771,	0.000086,	0.000002,	0.000058,	6.486638
8772,	0.000090,	0.000002,	0.000058,	6.486639
8773,	0.000094,	0.000002,	0.000058,	6.486639
8774,	0.000098,	0.000002,	0.000058,	6.486639
8775,	0.000002,	0.000006,	0.000058,	6.486639
8776,	0.000006,	0.000006,	0.000058,	6.486639
8777,	0.000010,	0.000006,	0.000058,	6.486639
8778,	0.000014,	0.000006,	0.000058,	6.486638
8779,	0.000018,	0.000006,	0.000058,	6.486638
8780,	0.000022,	0.000006,	0.000058,	6.486638
8781,	0.000026,	0.000006,	0.000058,	6.486638
8782,	0.000030,	0.000006,	0.000058,	6.486638
8783,	0.000034,	0.000006,	0.000058,	6.486637
8784,	0.000038,	0.000006,	0.000058,	6.486637
8785,	0.000042,	0.000006,	0.000058,	6.486637
8786,	0.000046,	0.000006,	0.000058,	6.486637
8787,	0.000050,	0.000006,	0.000058,	6.486637
8788,	0.000054,	0.000006,	0.000058,	6.486637
8789,	0.000058,	0.000006,	0.000058,	6.486637
8790,	0.000062,	0.000006,	0.000058,	6.486637
8791,	0.000066,	0.000006,	0.000058,	6.486637
8792,	0.000070,	0.000006,	0.000058,	6.486638
8793,	0.000074,	0.000006,	0.000058,	6.486638
8794,	0.000078,	0.000006,	0.000058,	6.486638
8795,	0.000082,	0.000006,	0.000058,	6.486638
8796,	0.000086,	0.000006,	0.000058,	6.486638
8797,	0.000090,	0.000006,	0.000058,	6.486639
8798,	0.000094,	0.000006,	0.000058,	6.486639
8799,	0.000098,	0.000006,	0.000058,	6.486639
8800,	0.000002,	0.000010,	0.000058,	6.486639
8801,	0.000006,	0.000010,	0.000058,	6.486639
8802,	0.000010,	0.000010,	0.000058,	6.486639
8803,	0.000014,	0.000010,	0.000058,	6.486638
8804,	0.000018,	0.000010,	0.000058,	6.486638
8805,	0.000022,	0.000010,	0.000058,	6.486638
8806,	0.000026,	0.000010,	0.000058,	6.486638
8807,	0.000030,	0.000010,	0.000058,	6.486638
8808,	0.000034,	0.000010,	0.000058,	6.486637
8809,	0.000038,	0.000010,	0.000058,	6.486637
8810,	0.000042,	0.000010,	0.000058,	6.486637
8811,	0.000046,	0.000010,	0.000058,	6.486637
8812,	0.000050,	0.000010,	0.000058,	6.486637
8813,	0.000054,	0.000010,	0.000058,	6.486637
8814,	0.000058,	0.000010,	0.000058,	6.486637
8815,	0.000062,	0.000010,	0.000058,	6.486637
8816,	0.000066,	0.000010,	0.000058,	6.486637
8817,	0.000070,	0.000010,	0.000058,	6.486638
8818,	0.000074,	0.000010,	0.000058,	6.486638
8819,	0.000078,	0.000010,	0.000058,	6.486638
8820,	0.000082,	0.000010,	0.000058,	6.486638
8821,	0.000086,	0.000010,	0.000058,	6.486638
8822,	0.000090,	0.000010,	0.000058,	6.486639
8823,	0.000094,	0.000010,	0.000058,	6.486639
8824,	0.000098,	0.000010,	0.000058,	6.486639
8825,	0.000002,	0.000014,	0.000058,	6.486639
8826,	0.000006,	0.000014,	0.000058,	6.486639
8827,	0.000010,	0.000014,	0.000058,	6.486639
8828,	0.000014,	0.000014,	0.000058,	6.486638
8829,	0.000018,	0.000014,	0.000058,	6.486638
8830,	0.000022,	0.000014,	0.000058,	6.486638
8831,	0.000026,	0.000014,	0.000058,	6.486638
8832,	0.000030,	0.000014,	0.000058,	6.486638
8833,	0.000034,	0.000014,	0.000058,	6.486637
8834,	0.000038,	0.000014,	0.000058,	6.486637
8835,	0.000042,	0.000014,	0.000058,	6.486637
8836,	0.000046,	0.000014,	0.000058,	6.486637
8837,	0.000050,	0.000014,	0.000058,	6.486637
8838,	0.000054,	0.000014,	0.000058,	6.486637
8839,	0.000058,	0.000014,	0.000058,	6.486637
8840,	0.000062,	0.000014,	0.000058,	6.486637
8841,	0.000066,	0.000014,	0.000058,	6.486637
8842,	0.000070,	0.000014,	0.000058,	6.486638
8843,	0.000074,	0.000014,	0.000058,	6.486638
8844,	0.000078,	0.000014,	0.000058,	6.486638
8845,	0.000082,	0.000014,	0.000058,	6.486638
8846,	0.000086,	0.000014,	0.000058,	6.486638
8847,	0.000090,	0.000014,	0.000058,	6.486639
8848,	0.000094,	0.000014,	0.000058,	6.486639
8849,	0.000098,	0.000014,	0.000058,	6.486639
8850,	0.000002,	0.000018,	0.000058,	6.486639
8851,	0.000006,	0.000018,	0.000058,	6.486639
8852,	0.000010,	0.000018,	0.000058,	6.486639
8853,	0.000014,	0.000018,	0.000058,	6.486638
8854,	0.000018,	0.000018,	0.000058,	6.486638
8855,	0.000022,	0.000018,	0.000058,	6.486638
8856,	0.000026,	0.000018,	0.000058,	6.486638
8857,	0.000030,	0.000018,	0.000058,	6.486638
8858,	0.000034,	0.000018,	0.000058,	6.486637
8859,	0.000038,	0.000018,	0.000058,	6.486637
8860,	0.000042,	0.000018,	0.000058,	6.486637
8861,	0.000046,	0.000018,	0.000058,	6.486637
8862,	0.000050,	0.000018,	0.000058,	6.486637
8863,	0.000054,	0.000018,	0.000058,	6.486637
8864,	0.000058,	0.000018,	0.000058,	6.486637
8865,	0.000062,	0.000018,	0.000058,	6.486637
8866,	0.000066,	0.000018,	0.000058,	6.486637
8867,	0.000070,	0.000018,	0.000058,	6.486638
8868,	0.000074,	0.000018,	0.000058,	6.486638
8869,	0.000078,	0.000018,	0.000058,	6.486638
8870,	0.000082,	0.000018,	0.000058,	6.486638
8871,	0.000086,	0.000018,	0.000058,	6.486638
8872,	0.000090,	0.000018,	0.000058,	6.486639
8873,	0.000094,	0.000018,	0.000058,	6.486639
8874,	0.000098,	0.000018,	0.000058,	6.486639
8875,	0.000002,	0.000022,	0.000058,	6.486639
8876,	0.000006,	0.000022,	0.000058,	6.486639
8877,	0.000010,	0.000022,	0.000058,	6.486639
8878,	0.000014,	0.000022,	0.000058,	6.486638
8879,	0.000018,	0.000022,	0.000058,	6.486638
8880,	0.000022,	0.000022,	0.000058,	6.486638
8881,	0.000026,	0.000022,	0.000058,	6.486638
8882,	0.000030,	0.000022,	0.000058,	6.486638
8883,	0.000034,	0.000022,	0.000058,	6.486637
8884,	0.000038,	0.000022,	0.000058,	6.486637
8885,	0.000042,	0.000022,	0.000058,	6.486637
8886,	0.000046,	0.000022,	0.000058,	6.486637
8887,	0.000050,	0.000022,	0.000058,	6.486637
8888,	0.000054,	0.000022,	0.000058,	6.486637
8889,	0.000058,	0.000022,	0.000058,	6.486637
8890,	0.000062,	0.000022,	0.000058,	6.486637
8891,	0.000066,	0.000022,	0.000058,	6.486637
8892,	0.000070,	0.000022,	0.000058,	6.486638
8893,	0.000074,	0.000022,	0.000058,	6.486638
8894,	0.000078,	0.000022,	0.000058,	6.486638
8895,	0.000082,	0.000022,	0.000058,	6.486638
8896,	0.000086,	0.000022,	0.000058,	6.486638
8897,	0.000090,	0.000022,	0.000058,	6.486639
8898,	0.000094,	0.000022,	0.000058,	6.486639
8899,	0.000098,	0.000022,	0.000058,	6.486639
8900,	0.000002,	0.000026,	0.000058,	6.486639
8901,	0.000006,	0.000026,	0.000058,	6.486639
8902,	0.000010,	0.000026,	0.000058,	6.486639
8903,	0.000014,	0.000026,	0.000058,	6.486638
8904,	0.000018,	0.000026,	0.000058,	6.486638
8905,	0.000022,	0.000026,	0.000058,	6.486638
8906,	0.000026,	0.000026,	0.000058,	6.486638
8907,	0.000030,	0.000026,	0.000058,	6.486638
8908,	0.000034,	0.000026,	0.000058,	6.486637
8909,	0.000038,	0.000026,	0.000058,	6.486637
8910,	0.000042,	0.000026,	0.000058,	6.486637
8911,	0.000046,	0.000026,	0.000058,	6.486637
8912,	0.000050,	0.000026,	0.000058,	6.486637
8913,	0.000054,	0.000026,	0.000058,	6.486637
8914,	0.000058,	0.000026,	0.000058,	6.486637
8915,	0.000062,	0.000026,	0.000058,	6.486637
8916,	0.000066,	0.000026,	0.000058,	6.486637
8917,	0.000070,	0.000026,	0.000058,	6.486638
8918,	0.000074,	0.000026,	0.000058,	6.486638
8919,	0.000078,	0.000026,	0.000058,	6.486638
8920,	0.000082,	0.000026,	0.000058,	6.486638
8921,	0.000086,	0.000026,	0.000058,	6.486638
8922,	0.000090,	0.000026,	0.000058,	6.486639
8923,	0.000094,	0.000026,	0.000058,	6.486639
8924,	0.000098,	0.000026,	0.000058,	6.486639
8925,	0.000002,	0.000030,	0.000058,	6.486639
8926,	0.000006,	0.000030,	0.000058,	6.486639
8927,	0.000010,	0.000030,	0.000058,	6.486639
8928,	0.000014,	0.000030,	0.000058,	6.486638
8929,	0.000018,	0.000030,	0.000058,	6.486638
8930,	0.000022,	0.000030,	0.000058,	6.486638
8931,	0.000026,	0.000030,	0.000058,	6.486638
8932,	0.000030,	0.000030,	0.000058,	6.486638
8933,	0.000034,	0.000030,	0.000058,	6.486637
8934,	0.000038,	0.000030,	0.000058,	6.486637
8935,	0.000042,	0.000030,	0.000058,	6.486637
8936,	0.000046,	0.000030,	0.000058,	6.486637
8937,	0.000050,	0.000030,	0.000058,	6.486637
8938,	0.000054,	0.000030,	0.000058,	6.486637
8939,	0.000058,	0.000030,	0.000058,	6.486637
8940,	0.000062,	0.000030,	0.000058,	6.486637
8941,	0.000066,	0.000030,	0.000058,	6.486637
8942,	0.000070,	0.000030,	0.000058,	6.486638
8943,	0.000074,	0.000030,	0.000058,	6.486638
8944,	0.000078,	0.000030,	0.000058,	6.486638
8945,	0.000082,	0.000030,	0.000058,	6.486638
8946,	0.000086,	0.000030,	0.000058,	6.486638
8947,	0.000090,	0.000030,	0.000058,	6.486639
8948,	0.000094,	0.000030,	0.000058,	6.486639
8949,	0.000098,	0.000030,	0.000058,	6.486639
8950,	0.000002,	0.000034,	0.000058,	6.486639
8951,	0.000006,	0.000034,	0.000058,	6.486639
8952,	0.000010,	0.000034,	0.000058,	6.486639
8953,	0.000014,	0.000034,	0.000058,	6.486638
8954,	0.000018,	0.000034,	0.000058,	6.486638
8955,	0.000022,	0.000034,	0.000058,	6.486638
8956,	0.000026,	0.000034,	0.000058,	6.486638
8957,	0.000030,	0.000034,	0.000058,	6.486638
8958,	0.000034,	0.000034,	0.000058,	6.486637
8959,	0.000038,	0.000034,	0.000058,	6.486637
8960,	0.000042,	0.000034,	0.000058,	6.486637
8961,	0.000046,	0.000034,	0.000058,	6.486637
8962,	0.000050,	0.000034,	0.000058,	6.486637
8963,	0.000054,	0.000034,	0.000058,	6.486637
8964,	0.000058,	0.000034,	0.000058,	6.486637
8965,	0.000062,	0.000034,	0.000058,	6.486637
8966,	0.000066,	0.000034,	0.000058,	6.486637
8967,	0.000070,	0.000034,	0.000058,	6.486638
8968,	0.000074,	0.000034,	0.000058,	6.486638
8969,	0.000078,	0.000034,	0.000058,	6.486638
8970,	0.000082,	0.000034,	0.000058,	6.486638
8971,	0.000086,	0.000034,	0.000058,	6.486638
8972,	0.000090,	0.000034,	0.000058,	6.486639
8973,	0.000094,	0.000034,	0.000058,	6.486639
8974,	0.000098,	0.000034,	0.000058,	6.486639
8975,	0.000002,	0.000038,	0.000058,	6.486639
8976,	0.000006,	0.000038,	0.000058,	6.486639
8977,	0.000010,	0.000038,	0.000058,	6.486639
8978,	0.000014,	0.000038,	0.000058,	6.486638
8979,	0.000018,	0.000038,	0.000058,	6.486638
8980,	0.000022,	0.000038,	0.000058,	6.486638
8981,	0.000026,	0.000038,	0.000058,	6.486638
8982,	0.000030,	0.000038,	0.000058,	6.486638
8983,	0.000034,	0.000038,	0.000058,	6.486637
8984,	0.000038,	0.000038,	0.000058,	6.486637
8985,	0.000042,	0.000038,	0.000058,	6.486637
8986,	0.000046,	0.000038,	0.000058,	6.486637
8987,	0.000050,	0.000038,	0.000058,	6.486637
8988,	0.000054,	0.000038,	0.000058,	6.486637
8989,	0.000058,	0.000038,	0.000058,	6.486637
8990,	0.000062,	0.000038,	0.000058,	6.486637
8991,	0.000066,	0.000038,	0.000058,	6.486637
8992,	0.000070,	0.000038,	0.000058,	6.486638
8993,	0.000074,	0.000038,	0.000058,	6.486638
8994,	0.000078,	0.000038,	0.000058,	6.486638
8995,	0.000082,	0.000038,	0.000058,	6.486638
8996,	0.000086,	0.000038,	0.000058,	6.486638
8997,	0.000090,	0.000038,	0.000058,	6.486639
8998,	0.000094,	0.000038,	0.000058,	6.486639
8999,	0.000098,	0.000038,	0.000058,	6.486639
9000,	0.000002,	0.000042,	0.000058,	6.486639
9001,	0.000006,	0.000042,	0.000058,	6.486639
9002,	0.000010,	0.000042,	0.000058,	6.486638
9003,	0.000014,	0.000042,	0.000058,	6.486638
9004,	0.000018,	0.000042,	0.000058,	6.486638
9005,	0.000022,	0.000042,	0.000058,	6.486638
9006,	0.000026,	0.000042,	0.000058,	6.486638
9007,	0.000030,	0.000042,	0.000058,	6.486638
9008,	0.000034,	0.000042,	0.000058,	6.486637
9009,	0.000038,	0.000042,	0.000058,	6.486637
9010,	0.000042,	0.000042,	0.000058,	6.486637
9011,	0.000046,	0.000042,	0.000058,	6.486637
9012,	0.000050,	0.000042,	0.000058,	6.486637
9013,	0.000054,	0.000042,	0.000058,	6.486637
9014,	0.000058,	0.000042,	0.000058,	6.486637
9015,	0.000062,	0.000042,	0.000058,	6.486637
9016,	0.000066,	0.000042,	0.000058,	6.486637
9017,	0.000070,	0.000042,	0.000058,	6.486638
9018,	0.000074,	0.000042,	0.000058,	6.486638
9019,	0.000078,	0.000042,	0.000058,	6.486638
9020,	0.000082,	0.000042,	0.000058,	6.486638
9021,	0.000086,	0.000042,	0.000058,	6.486638
9022,	0.000090,	0.000042,	0.000058,	6.486638
9023,	0.000094,	0.000042,	0.000058,	6.486639
9024,	0.000098,	0.000042,	0.000058,	6.486639
9025,	0.000002,	0.000046,	0.000058,	6.486639
9026,	0.000006,	0.000046,	0.000058,	6.486639
9027,	0.000010,	0.000046,	0.000058,	6.486638
9028,	0.000014,	0.000046,	0.000058,	6.486638
9029,	0.000018,	0.000046,	0.000058,	6.486638
9030,	0.000022,	0.000046,	0.000058,	6.486638
9031,	0.000026,	0.000046,	0.000058,	6.486638
9032,	0.000030,	0.000046,	0.000058,	6.486638
9033,	0.000034,	0.000046,	0.000058,	6.486637
9034,	0.000038,	0.000046,	0.000058,	6.486637
9035,	0.000042,	0.000046,	0.000058,	6.486637
9036,	0.000046,	0.000046,	0.000058,	6.486637
9037,	0.000050,	0.000046,	0.000058,	6.486637
9038,	0.000054,	0.000046,	0.000058,	6.486637
9039,	0.000058,	0.000046,	0.000058,	6.486637
9040,	0.000062,	0.000046,	0.000058,	6.486637
9041,	0.000066,	0.000046,	0.000058,	6.486637
9042,	0.000070,	0.000046,	0.000058,	6.486638
9043,	0.000074,	0.000046,	0.000058,	6.486638
9044,	0.000078,	0.000046,	0.000058,	6.486638
9045,	0.000082,	0.000046,	0.000058,	6.486638
9046,	0.000086,	0.000046,	0.000058,	6.486638
9047,	0.000090,	0.000046,	0.000058,	6.486638
9048,	0.000094,	0.000046,	0.000058,	6.486639
9049,	0.000098,	0.000046,	0.000058,	6.486639
9050,	0.000002,	0.000050,	0.000058,	6.486639
9051,	0.000006,	0.000050,	0.000058,	6.486639
9052,	0.000010,	0.000050,	0.000058,	6.486638
9053,	0.000014,	0.000050,	0.000058,	6.486638
9054,	0.000018,	0.000050,	0.000058,	6.486638
9055,	0.000022,	0.000050,	0.000058,	6.486638
9056,	0.000026,	0.000050,	0.000058,	6.486638
9057,	0.000030,	0.000050,	0.000058,	6.486638
9058,	0.000034,	0.000050,	0.000058,	6.486637
9059,	0.000038,	0.000050,	0.000058,	6.486637
9060,	0.000042,	0.000050,	0.000058,	6.486637
