,x,y,z,scalar,1,1,1,0.5
6237,	0.000050,	0.000098,	0.000038,	6.486085
6238,	0.000054,	0.000098,	0.000038,	6.486086
6239,	0.000058,	0.000098,	0.000038,	6.486090
6240,	0.000062,	0.000098,	0.000038,	6.486096
6241,	0.000066,	0.000098,	0.000038,	6.486103
6242,	0.000070,	0.000098,	0.000038,	6.486111
6243,	0.000074,	0.000098,	0.000038,	6.486119
6244,	0.000078,	0.000098,	0.000038,	6.486126
6245,	0.000082,	0.000098,	0.000038,	6.486133
6246,	0.000086,	0.000098,	0.000038,	6.486139
6247,	0.000090,	0.000098,	0.000038,	6.486144
6248,	0.000094,	0.000098,	0.000038,	6.486147
6249,	0.000098,	0.000098,	0.000038,	6.486148
6250,	0.000002,	0.000002,	0.000042,	6.486180
6251,	0.000006,	0.000002,	0.000042,	6.486179
6252,	0.000010,	0.000002,	0.000042,	6.486176
6253,	0.000014,	0.000002,	0.000042,	6.486172
6254,	0.000018,	0.000002,	0.000042,	6.486168
6255,	0.000022,	0.000002,	0.000042,	6.486163
6256,	0.000026,	0.000002,	0.000042,	6.486157
6257,	0.000030,	0.000002,	0.000042,	6.486151
6258,	0.000034,	0.000002,	0.000042,	6.486145
6259,	0.000038,	0.000002,	0.000042,	6.486139
6260,	0.000042,	0.000002,	0.000042,	6.486135
6261,	0.000046,	0.000002,	0.000042,	6.486133
6262,	0.000050,	0.000002,	0.000042,	6.486132
6263,	0.000054,	0.000002,	0.000042,	6.486133
6264,	0.000058,	0.000002,	0.000042,	6.486135
6265,	0.000062,	0.000002,	0.000042,	6.486139
6266,	0.000066,	0.000002,	0.000042,	6.486145
6267,	0.000070,	0.000002,	0.000042,	6.486150
6268,	0.000074,	0.000002,	0.000042,	6.486157
6269,	0.000078,	0.000002,	0.000042,	6.486162
6270,	0.000082,	0.000002,	0.000042,	6.486168
6271,	0.000086,	0.000002,	0.000042,	6.486172
6272,	0.000090,	0.000002,	0.000042,	6.486176
6273,	0.000094,	0.000002,	0.000042,	6.486179
6274,	0.000098,	0.000002,	0.000042,	6.486180
6275,	0.000002,	0.000006,	0.000042,	6.486180
6276,	0.000006,	0.000006,	0.000042,	6.486179
6277,	0.000010,	0.000006,	0.000042,	6.486176
6278,	0.000014,	0.000006,	0.000042,	6.486173
6279,	0.000018,	0.000006,	0.000042,	6.486168
6280,	0.000022,	0.000006,	0.000042,	6.486163
6281,	0.000026,	0.000006,	0.000042,	6.486157
6282,	0.000030,	0.000006,	0.000042,	6.486151
6283,	0.000034,	0.000006,	0.000042,	6.486145
6284,	0.000038,	0.000006,	0.000042,	6.486140
6285,	0.000042,	0.000006,	0.000042,	6.486135
6286,	0.000046,	0.000006,	0.000042,	6.486133
6287,	0.000050,	0.000006,	0.000042,	6.486132
6288,	0.000054,	0.000006,	0.000042,	6.486133
6289,	0.000058,	0.000006,	0.000042,	6.486135
6290,	0.000062,	0.000006,	0.000042,	6.486139
6291,	0.000066,	0.000006,	0.000042,	6.486145
6292,	0.000070,	0.000006,	0.000042,	6.486150
6293,	0.000074,	0.000006,	0.000042,	6.486157
6294,	0.000078,	0.000006,	0.000042,	6.486162
6295,	0.000082,	0.000006,	0.000042,	6.486168
6296,	0.000086,	0.000006,	0.000042,	6.486172
6297,	0.000090,	0.000006,	0.000042,	6.486176
6298,	0.000094,	0.000006,	0.000042,	6.486179
6299,	0.000098,	0.000006,	0.000042,	6.486180
6300,	0.000002,	0.000010,	0.000042,	6.486180
6301,	0.000006,	0.000010,	0.000042,	6.486179
6302,	0.000010,	0.000010,	0.000042,	6.486176
6303,	0.000014,	0.000010,	0.000042,	6.486173
6304,	0.000018,	0.000010,	0.000042,	6.486168
6305,	0.000022,	0.000010,	0.000042,	6.486163
6306,	0.000026,	0.000010,	0.000042,	6.486157
6307,	0.000030,	0.000010,	0.000042,	6.486151
6308,	0.000034,	0.000010,	0.000042,	6.486145
6309,	0.000038,	0.000010,	0.000042,	6.486139
6310,	0.000042,	0.000010,	0.000042,	6.486135
6311,	0.000046,	0.000010,	0.000042,	6.486133
6312,	0.000050,	0.000010,	0.000042,	6.486132
6313,	0.000054,	0.000010,	0.000042,	6.486133
6314,	0.000058,	0.000010,	0.000042,	6.486135
6315,	0.000062,	0.000010,	0.000042,	6.486139
6316,	0.000066,	0.000010,	0.000042,	6.486145
6317,	0.000070,	0.000010,	0.000042,	6.486150
6318,	0.000074,	0.000010,	0.000042,	6.486157
6319,	0.000078,	0.000010,	0.000042,	6.486162
6320,	0.000082,	0.000010,	0.000042,	6.486168
6321,	0.000086,	0.000010,	0.000042,	6.486172
6322,	0.000090,	0.000010,	0.000042,	6.486176
6323,	0.000094,	0.000010,	0.000042,	6.486179
6324,	0.000098,	0.000010,	0.000042,	6.486180
6325,	0.000002,	0.000014,	0.000042,	6.486180
6326,	0.000006,	0.000014,	0.000042,	6.486179
6327,	0.000010,	0.000014,	0.000042,	6.486176
6328,	0.000014,	0.000014,	0.000042,	6.486172
6329,	0.000018,	0.000014,	0.000042,	6.486168
6330,	0.000022,	0.000014,	0.000042,	6.486162
6331,	0.000026,	0.000014,	0.000042,	6.486157
6332,	0.000030,	0.000014,	0.000042,	6.486150
6333,	0.000034,	0.000014,	0.000042,	6.486145
6334,	0.000038,	0.000014,	0.000042,	6.486139
6335,	0.000042,	0.000014,	0.000042,	6.486135
6336,	0.000046,	0.000014,	0.000042,	6.486132
6337,	0.000050,	0.000014,	0.000042,	6.486132
6338,	0.000054,	0.000014,	0.000042,	6.486132
6339,	0.000058,	0.000014,	0.000042,	6.486135
6340,	0.000062,	0.000014,	0.000042,	6.486139
6341,	0.000066,	0.000014,	0.000042,	6.486144
6342,	0.000070,	0.000014,	0.000042,	6.486150
6343,	0.000074,	0.000014,	0.000042,	6.486156
6344,	0.000078,	0.000014,	0.000042,	6.486162
6345,	0.000082,	0.000014,	0.000042,	6.486168
6346,	0.000086,	0.000014,	0.000042,	6.486172
6347,	0.000090,	0.000014,	0.000042,	6.486176
6348,	0.000094,	0.000014,	0.000042,	6.486179
6349,	0.000098,	0.000014,	0.000042,	6.486180
6350,	0.000002,	0.000018,	0.000042,	6.486180
6351,	0.000006,	0.000018,	0.000042,	6.486178
6352,	0.000010,	0.000018,	0.000042,	6.486176
6353,	0.000014,	0.000018,	0.000042,	6.486172
6354,	0.000018,	0.000018,	0.000042,	6.486168
6355,	0.000022,	0.000018,	0.000042,	6.486162
6356,	0.000026,	0.000018,	0.000042,	6.486156
6357,	0.000030,	0.000018,	0.000042,	6.486150
6358,	0.000034,	0.000018,	0.000042,	6.486144
6359,	0.000038,	0.000018,	0.000042,	6.486139
6360,	0.000042,	0.000018,	0.000042,	6.486135
6361,	0.000046,	0.000018,	0.000042,	6.486132
6362,	0.000050,	0.000018,	0.000042,	6.486131
6363,	0.000054,	0.000018,	0.000042,	6.486132
6364,	0.000058,	0.000018,	0.000042,	6.486135
6365,	0.000062,	0.000018,	0.000042,	6.486139
6366,	0.000066,	0.000018,	0.000042,	6.486144
6367,	0.000070,	0.000018,	0.000042,	6.486150
6368,	0.000074,	0.000018,	0.000042,	6.486156
6369,	0.000078,	0.000018,	0.000042,	6.486162
6370,	0.000082,	0.000018,	0.000042,	6.486168
6371,	0.000086,	0.000018,	0.000042,	6.486172
6372,	0.000090,	0.000018,	0.000042,	6.486176
6373,	0.000094,	0.000018,	0.000042,	6.486178
6374,	0.000098,	0.000018,	0.000042,	6.486180
6375,	0.000002,	0.000022,	0.000042,	6.486180
6376,	0.000006,	0.000022,	0.000042,	6.486178
6377,	0.000010,	0.000022,	0.000042,	6.486176
6378,	0.000014,	0.000022,	0.000042,	6.486172
6379,	0.000018,	0.000022,	0.000042,	6.486168
6380,	0.000022,	0.000022,	0.000042,	6.486162
6381,	0.000026,	0.000022,	0.000042,	6.486156
6382,	0.000030,	0.000022,	0.000042,	6.486150
6383,	0.000034,	0.000022,	0.000042,	6.486144
6384,	0.000038,	0.000022,	0.000042,	6.486139
6385,	0.000042,	0.000022,	0.000042,	6.486135
6386,	0.000046,	0.000022,	0.000042,	6.486132
6387,	0.000050,	0.000022,	0.000042,	6.486131
6388,	0.000054,	0.000022,	0.000042,	6.486132
6389,	0.000058,	0.000022,	0.000042,	6.486135
6390,	0.000062,	0.000022,	0.000042,	6.486139
6391,	0.000066,	0.000022,	0.000042,	6.486144
6392,	0.000070,	0.000022,	0.000042,	6.486150
6393,	0.000074,	0.000022,	0.000042,	6.486156
6394,	0.000078,	0.000022,	0.000042,	6.486162
6395,	0.000082,	0.000022,	0.000042,	6.486168
6396,	0.000086,	0.000022,	0.000042,	6.486172
6397,	0.000090,	0.000022,	0.000042,	6.486176
6398,	0.000094,	0.000022,	0.000042,	6.486178
6399,	0.000098,	0.000022,	0.000042,	6.486180
6400,	0.000002,	0.000026,	0.000042,	6.486180
6401,	0.000006,	0.000026,	0.000042,	6.486178
6402,	0.000010,	0.000026,	0.000042,	6.486176
6403,	0.000014,	0.000026,	0.000042,	6.486172
6404,	0.000018,	0.000026,	0.000042,	6.486167
6405,	0.000022,	0.000026,	0.000042,	6.486162
6406,	0.000026,	0.000026,	0.000042,	6.486156
6407,	0.000030,	0.000026,	0.000042,	6.486150
6408,	0.000034,	0.000026,	0.000042,	6.486144
6409,	0.000038,	0.000026,	0.000042,	6.486138
6410,	0.000042,	0.000026,	0.000042,	6.486134
6411,	0.000046,	0.000026,	0.000042,	6.486131
6412,	0.000050,	0.000026,	0.000042,	6.486130
6413,	0.000054,	0.000026,	0.000042,	6.486131
6414,	0.000058,	0.000026,	0.000042,	6.486134
6415,	0.000062,	0.000026,	0.000042,	6.486138
6416,	0.000066,	0.000026,	0.000042,	6.486144
6417,	0.000070,	0.000026,	0.000042,	6.486150
6418,	0.000074,	0.000026,	0.000042,	6.486156
6419,	0.000078,	0.000026,	0.000042,	6.486162
6420,	0.000082,	0.000026,	0.000042,	6.486167
6421,	0.000086,	0.000026,	0.000042,	6.486172
6422,	0.000090,	0.000026,	0.000042,	6.486176
6423,	0.000094,	0.000026,	0.000042,	6.486178
6424,	0.000098,	0.000026,	0.000042,	6.486180
6425,	0.000002,	0.000030,	0.000042,	6.486179
6426,	0.000006,	0.000030,	0.000042,	6.486178
6427,	0.000010,	0.000030,	0.000042,	6.486176
6428,	0.000014,	0.000030,	0.000042,	6.486172
6429,	0.000018,	0.000030,	0.000042,	6.486167
6430,	0.000022,	0.000030,	0.000042,	6.486162
6431,	0.000026,	0.000030,	0.000042,	6.486156
6432,	0.000030,	0.000030,	0.000042,	6.486150
6433,	0.000034,	0.000030,	0.000042,	6.486143
6434,	0.000038,	0.000030,	0.000042,	6.486138
6435,	0.000042,	0.000030,	0.000042,	6.486134
6436,	0.000046,	0.000030,	0.000042,	6.486131
6437,	0.000050,	0.000030,	0.000042,	6.486130
6438,	0.000054,	0.000030,	0.000042,	6.486131
6439,	0.000058,	0.000030,	0.000042,	6.486134
6440,	0.000062,	0.000030,	0.000042,	6.486138
6441,	0.000066,	0.000030,	0.000042,	6.486143
6442,	0.000070,	0.000030,	0.000042,	6.486149
6443,	0.000074,	0.000030,	0.000042,	6.486156
6444,	0.000078,	0.000030,	0.000042,	6.486162
6445,	0.000082,	0.000030,	0.000042,	6.486167
6446,	0.000086,	0.000030,	0.000042,	6.486172
6447,	0.000090,	0.000030,	0.000042,	6.486176
6448,	0.000094,	0.000030,	0.000042,	6.486178
6449,	0.000098,	0.000030,	0.000042,	6.486179
6450,	0.000002,	0.000034,	0.000042,	6.486179
6451,	0.000006,	0.000034,	0.000042,	6.486178
6452,	0.000010,	0.000034,	0.000042,	6.486175
6453,	0.000014,	0.000034,	0.000042,	6.486172
6454,	0.000018,	0.000034,	0.000042,	6.486167
6455,	0.000022,	0.000034,	0.000042,	6.486162
6456,	0.000026,	0.000034,	0.000042,	6.486156
6457,	0.000030,	0.000034,	0.000042,	6.486149
6458,	0.000034,	0.000034,	0.000042,	6.486143
6459,	0.000038,	0.000034,	0.000042,	6.486138
6460,	0.000042,	0.000034,	0.000042,	6.486134
6461,	0.000046,	0.000034,	0.000042,	6.486131
6462,	0.000050,	0.000034,	0.000042,	6.486130
6463,	0.000054,	0.000034,	0.000042,	6.486131
6464,	0.000058,	0.000034,	0.000042,	6.486133
6465,	0.000062,	0.000034,	0.000042,	6.486138
6466,	0.000066,	0.000034,	0.000042,	6.486143
6467,	0.000070,	0.000034,	0.000042,	6.486149
6468,	0.000074,	0.000034,	0.000042,	6.486155
6469,	0.000078,	0.000034,	0.000042,	6.486161
6470,	0.000082,	0.000034,	0.000042,	6.486167
6471,	0.000086,	0.000034,	0.000042,	6.486172
6472,	0.000090,	0.000034,	0.000042,	6.486175
6473,	0.000094,	0.000034,	0.000042,	6.486178
6474,	0.000098,	0.000034,	0.000042,	6.486179
6475,	0.000002,	0.000038,	0.000042,	6.486179
6476,	0.000006,	0.000038,	0.000042,	6.486178
6477,	0.000010,	0.000038,	0.000042,	6.486175
6478,	0.000014,	0.000038,	0.000042,	6.486172
6479,	0.000018,	0.000038,	0.000042,	6.486167
6480,	0.000022,	0.000038,	0.000042,	6.486161
6481,	0.000026,	0.000038,	0.000042,	6.486155
6482,	0.000030,	0.000038,	0.000042,	6.486149
6483,	0.000034,	0.000038,	0.000042,	6.486143
6484,	0.000038,	0.000038,	0.000042,	6.486138
6485,	0.000042,	0.000038,	0.000042,	6.486133
6486,	0.000046,	0.000038,	0.000042,	6.486130
6487,	0.000050,	0.000038,	0.000042,	6.486129
6488,	0.000054,	0.000038,	0.000042,	6.486130
6489,	0.000058,	0.000038,	0.000042,	6.486133
6490,	0.000062,	0.000038,	0.000042,	6.486137
6491,	0.000066,	0.000038,	0.000042,	6.486143
6492,	0.000070,	0.000038,	0.000042,	6.486149
6493,	0.000074,	0.000038,	0.000042,	6.486155
6494,	0.000078,	0.000038,	0.000042,	6.486161
6495,	0.000082,	0.000038,	0.000042,	6.486167
6496,	0.000086,	0.000038,	0.000042,	6.486172
6497,	0.000090,	0.000038,	0.000042,	6.486175
6498,	0.000094,	0.000038,	0.000042,	6.486178
6499,	0.000098,	0.000038,	0.000042,	6.486179
6500,	0.000002,	0.000042,	0.000042,	6.486179
6501,	0.000006,	0.000042,	0.000042,	6.486178
6502,	0.000010,	0.000042,	0.000042,	6.486175
6503,	0.000014,	0.000042,	0.000042,	6.486171
6504,	0.000018,	0.000042,	0.000042,	6.486167
6505,	0.000022,	0.000042,	0.000042,	6.486161
6506,	0.000026,	0.000042,	0.000042,	6.486155
6507,	0.000030,	0.000042,	0.000042,	6.486149
6508,	0.000034,	0.000042,	0.000042,	6.486143
6509,	0.000038,	0.000042,	0.000042,	6.486137
6510,	0.000042,	0.000042,	0.000042,	6.486133
6511,	0.000046,	0.000042,	0.000042,	6.486130
6512,	0.000050,	0.000042,	0.000042,	6.486129
6513,	0.000054,	0.000042,	0.000042,	6.486130
6514,	0.000058,	0.000042,	0.000042,	6.486133
6515,	0.000062,	0.000042,	0.000042,	6.486137
6516,	0.000066,	0.000042,	0.000042,	6.486143
6517,	0.000070,	0.000042,	0.000042,	6.486149
6518,	0.000074,	0.000042,	0.000042,	6.486155
6519,	0.000078,	0.000042,	0.000042,	6.486161
6520,	0.000082,	0.000042,	0.000042,	6.486167
6521,	0.000086,	0.000042,	0.000042,	6.486171
6522,	0.000090,	0.000042,	0.000042,	6.486175
6523,	0.000094,	0.000042,	0.000042,	6.486178
6524,	0.000098,	0.000042,	0.000042,	6.486179
6525,	0.000002,	0.000046,	0.000042,	6.486179
6526,	0.000006,	0.000046,	0.000042,	6.486178
6527,	0.000010,	0.000046,	0.000042,	6.486175
6528,	0.000014,	0.000046,	0.000042,	6.486171
6529,	0.000018,	0.000046,	0.000042,	6.486167
6530,	0.000022,	0.000046,	0.000042,	6.486161
6531,	0.000026,	0.000046,	0.000042,	6.486155
6532,	0.000030,	0.000046,	0.000042,	6.486149
6533,	0.000034,	0.000046,	0.000042,	6.486143
6534,	0.000038,	0.000046,	0.000042,	6.486137
6535,	0.000042,	0.000046,	0.000042,	6.486133
6536,	0.000046,	0.000046,	0.000042,	6.486130
6537,	0.000050,	0.000046,	0.000042,	6.486129
6538,	0.000054,	0.000046,	0.000042,	6.486130
6539,	0.000058,	0.000046,	0.000042,	6.486133
6540,	0.000062,	0.000046,	0.000042,	6.486137
6541,	0.000066,	0.000046,	0.000042,	6.486142
6542,	0.000070,	0.000046,	0.000042,	6.486149
6543,	0.000074,	0.000046,	0.000042,	6.486155
6544,	0.000078,	0.000046,	0.000042,	6.486161
6545,	0.000082,	0.000046,	0.000042,	6.486167
6546,	0.000086,	0.000046,	0.000042,	6.486171
6547,	0.000090,	0.000046,	0.000042,	6.486175
6548,	0.000094,	0.000046,	0.000042,	6.486178
6549,	0.000098,	0.000046,	0.000042,	6.486179
6550,	0.000002,	0.000050,	0.000042,	6.486179
6551,	0.000006,	0.000050,	0.000042,	6.486178
6552,	0.000010,	0.000050,	0.000042,	6.486175
6553,	0.000014,	0.000050,	0.000042,	6.486171
6554,	0.000018,	0.000050,	0.000042,	6.486167
6555,	0.000022,	0.000050,	0.000042,	6.486161
6556,	0.000026,	0.000050,	0.000042,	6.486155
6557,	0.000030,	0.000050,	0.000042,	6.486149
6558,	0.000034,	0.000050,	0.000042,	6.486142
6559,	0.000038,	0.000050,	0.000042,	6.486137
6560,	0.000042,	0.000050,	0.000042,	6.486133
6561,	0.000046,	0.000050,	0.000042,	6.486130
6562,	0.000050,	0.000050,	0.000042,	6.486129
6563,	0.000054,	0.000050,	0.000042,	6.486130
6564,	0.000058,	0.000050,	0.000042,	6.486133
6565,	0.000062,	0.000050,	0.000042,	6.486137
6566,	0.000066,	0.000050,	0.000042,	6.486142
6567,	0.000070,	0.000050,	0.000042,	6.486148
6568,	0.000074,	0.000050,	0.000042,	6.486155
6569,	0.000078,	0.000050,	0.000042,	6.486161
6570,	0.000082,	0.000050,	0.000042,	6.486166
6571,	0.000086,	0.000050,	0.000042,	6.486171
6572,	0.000090,	0.000050,	0.000042,	6.486175
6573,	0.000094,	0.000050,	0.000042,	6.486178
6574,	0.000098,	0.000050,	0.000042,	6.486179
6575,	0.000002,	0.000054,	0.000042,	6.486179
6576,	0.000006,	0.000054,	0.000042,	6.486178
6577,	0.000010,	0.000054,	0.000042,	6.486175
6578,	0.000014,	0.000054,	0.000042,	6.486171
6579,	0.000018,	0.000054,	0.000042,	6.486167
6580,	0.000022,	0.000054,	0.000042,	6.486161
6581,	0.000026,	0.000054,	0.000042,	6.486155
6582,	0.000030,	0.000054,	0.000042,	6.486148
6583,	0.000034,	0.000054,	0.000042,	6.486142
6584,	0.000038,	0.000054,	0.000042,	6.486137
6585,	0.000042,	0.000054,	0.000042,	6.486133
6586,	0.000046,	0.000054,	0.000042,	6.486130
6587,	0.000050,	0.000054,	0.000042,	6.486129
6588,	0.000054,	0.000054,	0.000042,	6.486130
6589,	0.000058,	0.000054,	0.000042,	6.486132
6590,	0.000062,	0.000054,	0.000042,	6.486137
6591,	0.000066,	0.000054,	0.000042,	6.486142
6592,	0.000070,	0.000054,	0.000042,	6.486148
6593,	0.000074,	0.000054,	0.000042,	6.486155
6594,	0.000078,	0.000054,	0.000042,	6.486161
6595,	0.000082,	0.000054,	0.000042,	6.486166
6596,	0.000086,	0.000054,	0.000042,	6.486171
6597,	0.000090,	0.000054,	0.000042,	6.486175
6598,	0.000094,	0.000054,	0.000042,	6.486178
6599,	0.000098,	0.000054,	0.000042,	6.486179
6600,	0.000002,	0.000058,	0.000042,	6.486179
6601,	0.000006,	0.000058,	0.000042,	6.486178
6602,	0.000010,	0.000058,	0.000042,	6.486175
6603,	0.000014,	0.000058,	0.000042,	6.486171
6604,	0.000018,	0.000058,	0.000042,	6.486166
6605,	0.000022,	0.000058,	0.000042,	6.486161
6606,	0.000026,	0.000058,	0.000042,	6.486155
6607,	0.000030,	0.000058,	0.000042,	6.486148
6608,	0.000034,	0.000058,	0.000042,	6.486142
6609,	0.000038,	0.000058,	0.000042,	6.486137
6610,	0.000042,	0.000058,	0.000042,	6.486132
6611,	0.000046,	0.000058,	0.000042,	6.486130
6612,	0.000050,	0.000058,	0.000042,	6.486129
6613,	0.000054,	0.000058,	0.000042,	6.486130
6614,	0.000058,	0.000058,	0.000042,	6.486132
6615,	0.000062,	0.000058,	0.000042,	6.486137
6616,	0.000066,	0.000058,	0.000042,	6.486142
6617,	0.000070,	0.000058,	0.000042,	6.486148
6618,	0.000074,	0.000058,	0.000042,	6.486155
6619,	0.000078,	0.000058,	0.000042,	6.486161
6620,	0.000082,	0.000058,	0.000042,	6.486166
6621,	0.000086,	0.000058,	0.000042,	6.486171
6622,	0.000090,	0.000058,	0.000042,	6.486175
6623,	0.000094,	0.000058,	0.000042,	6.486178
6624,	0.000098,	0.000058,	0.000042,	6.486179
6625,	0.000002,	0.000062,	0.000042,	6.486179
6626,	0.000006,	0.000062,	0.000042,	6.486178
6627,	0.000010,	0.000062,	0.000042,	6.486175
6628,	0.000014,	0.000062,	0.000042,	6.486171
6629,	0.000018,	0.000062,	0.000042,	6.486167
6630,	0.000022,	0.000062,	0.000042,	6.486161
6631,	0.000026,	0.000062,	0.000042,	6.486155
6632,	0.000030,	0.000062,	0.000042,	6.486148
6633,	0.000034,	0.000062,	0.000042,	6.486142
6634,	0.000038,	0.000062,	0.000042,	6.486137
6635,	0.000042,	0.000062,	0.000042,	6.486133
6636,	0.000046,	0.000062,	0.000042,	6.486130
6637,	0.000050,	0.000062,	0.000042,	6.486129
6638,	0.000054,	0.000062,	0.000042,	6.486130
6639,	0.000058,	0.000062,	0.000042,	6.486132
6640,	0.000062,	0.000062,	0.000042,	6.486137
6641,	0.000066,	0.000062,	0.000042,	6.486142
6642,	0.000070,	0.000062,	0.000042,	6.486148
6643,	0.000074,	0.000062,	0.000042,	6.486155
6644,	0.000078,	0.000062,	0.000042,	6.486161
6645,	0.000082,	0.000062,	0.000042,	6.486166
6646,	0.000086,	0.000062,	0.000042,	6.486171
6647,	0.000090,	0.000062,	0.000042,	6.486175
6648,	0.000094,	0.000062,	0.000042,	6.486178
6649,	0.000098,	0.000062,	0.000042,	6.486179
6650,	0.000002,	0.000066,	0.000042,	6.486179
6651,	0.000006,	0.000066,	0.000042,	6.486178
6652,	0.000010,	0.000066,	0.000042,	6.486175
6653,	0.000014,	0.000066,	0.000042,	6.486171
6654,	0.000018,	0.000066,	0.000042,	6.486167
6655,	0.000022,	0.000066,	0.000042,	6.486161
6656,	0.000026,	0.000066,	0.000042,	6.486155
6657,	0.000030,	0.000066,	0.000042,	6.486149
6658,	0.000034,	0.000066,	0.000042,	6.486142
6659,	0.000038,	0.000066,	0.000042,	6.486137
6660,	0.000042,	0.000066,	0.000042,	6.486133
6661,	0.000046,	0.000066,	0.000042,	6.486130
6662,	0.000050,	0.000066,	0.000042,	6.486129
6663,	0.000054,	0.000066,	0.000042,	6.486130
6664,	0.000058,	0.000066,	0.000042,	6.486133
6665,	0.000062,	0.000066,	0.000042,	6.486137
6666,	0.000066,	0.000066,	0.000042,	6.486142
6667,	0.000070,	0.000066,	0.000042,	6.486148
6668,	0.000074,	0.000066,	0.000042,	6.486155
6669,	0.000078,	0.000066,	0.000042,	6.486161
6670,	0.000082,	0.000066,	0.000042,	6.486167
6671,	0.000086,	0.000066,	0.000042,	6.486171
6672,	0.000090,	0.000066,	0.000042,	6.486175
6673,	0.000094,	0.000066,	0.000042,	6.486178
6674,	0.000098,	0.000066,	0.000042,	6.486179
6675,	0.000002,	0.000070,	0.000042,	6.486179
6676,	0.000006,	0.000070,	0.000042,	6.486178
6677,	0.000010,	0.000070,	0.000042,	6.486175
6678,	0.000014,	0.000070,	0.000042,	6.486171
6679,	0.000018,	0.000070,	0.000042,	6.486167
6680,	0.000022,	0.000070,	0.000042,	6.486161
6681,	0.000026,	0.000070,	0.000042,	6.486155
6682,	0.000030,	0.000070,	0.000042,	6.486149
6683,	0.000034,	0.000070,	0.000042,	6.486143
6684,	0.000038,	0.000070,	0.000042,	6.486137
6685,	0.000042,	0.000070,	0.000042,	6.486133
6686,	0.000046,	0.000070,	0.000042,	6.486130
6687,	0.000050,	0.000070,	0.000042,	6.486129
6688,	0.000054,	0.000070,	0.000042,	6.486130
6689,	0.000058,	0.000070,	0.000042,	6.486133
6690,	0.000062,	0.000070,	0.000042,	6.486137
6691,	0.000066,	0.000070,	0.000042,	6.486142
6692,	0.000070,	0.000070,	0.000042,	6.486149
6693,	0.000074,	0.000070,	0.000042,	6.486155
6694,	0.000078,	0.000070,	0.000042,	6.486161
6695,	0.000082,	0.000070,	0.000042,	6.486167
6696,	0.000086,	0.000070,	0.000042,	6.486171
6697,	0.000090,	0.000070,	0.000042,	6.486175
6698,	0.000094,	0.000070,	0.000042,	6.486178
6699,	0.000098,	0.000070,	0.000042,	6.486179
6700,	0.000002,	0.000074,	0.000042,	6.486179
6701,	0.000006,	0.000074,	0.000042,	6.486178
6702,	0.000010,	0.000074,	0.000042,	6.486175
6703,	0.000014,	0.000074,	0.000042,	6.486172
6704,	0.000018,	0.000074,	0.000042,	6.486167
6705,	0.000022,	0.000074,	0.000042,	6.486161
6706,	0.000026,	0.000074,	0.000042,	6.486155
6707,	0.000030,	0.000074,	0.000042,	6.486149
6708,	0.000034,	0.000074,	0.000042,	6.486143
6709,	0.000038,	0.000074,	0.000042,	6.486137
6710,	0.000042,	0.000074,	0.000042,	6.486133
6711,	0.000046,	0.000074,	0.000042,	6.486130
6712,	0.000050,	0.000074,	0.000042,	6.486129
6713,	0.000054,	0.000074,	0.000042,	6.486130
6714,	0.000058,	0.000074,	0.000042,	6.486133
6715,	0.000062,	0.000074,	0.000042,	6.486137
6716,	0.000066,	0.000074,	0.000042,	6.486143
6717,	0.000070,	0.000074,	0.000042,	6.486149
6718,	0.000074,	0.000074,	0.000042,	6.486155
6719,	0.000078,	0.000074,	0.000042,	6.486161
6720,	0.000082,	0.000074,	0.000042,	6.486167
6721,	0.000086,	0.000074,	0.000042,	6.486171
6722,	0.000090,	0.000074,	0.000042,	6.486175
6723,	0.000094,	0.000074,	0.000042,	6.486178
6724,	0.000098,	0.000074,	0.000042,	6.486179
6725,	0.000002,	0.000078,	0.000042,	6.486179
6726,	0.000006,	0.000078,	0.000042,	6.486178
6727,	0.000010,	0.000078,	0.000042,	6.486175
6728,	0.000014,	0.000078,	0.000042,	6.486172
6729,	0.000018,	0.000078,	0.000042,	6.486167
6730,	0.000022,	0.000078,	0.000042,	6.486161
6731,	0.000026,	0.000078,	0.000042,	6.486155
6732,	0.000030,	0.000078,	0.000042,	6.486149
6733,	0.000034,	0.000078,	0.000042,	6.486143
6734,	0.000038,	0.000078,	0.000042,	6.486138
6735,	0.000042,	0.000078,	0.000042,	6.486133
6736,	0.000046,	0.000078,	0.000042,	6.486130
6737,	0.000050,	0.000078,	0.000042,	6.486129
6738,	0.000054,	0.000078,	0.000042,	6.486130
6739,	0.000058,	0.000078,	0.000042,	6.486133
6740,	0.000062,	0.000078,	0.000042,	6.486137
6741,	0.000066,	0.000078,	0.000042,	6.486143
6742,	0.000070,	0.000078,	0.000042,	6.486149
6743,	0.000074,	0.000078,	0.000042,	6.486155
6744,	0.000078,	0.000078,	0.000042,	6.486161
6745,	0.000082,	0.000078,	0.000042,	6.486167
6746,	0.000086,	0.000078,	0.000042,	6.486172
6747,	0.000090,	0.000078,	0.000042,	6.486175
6748,	0.000094,	0.000078,	0.000042,	6.486178
6749,	0.000098,	0.000078,	0.000042,	6.486179
6750,	0.000002,	0.000082,	0.000042,	6.486179
6751,	0.000006,	0.000082,	0.000042,	6.486178
6752,	0.000010,	0.000082,	0.000042,	6.486176
6753,	0.000014,	0.000082,	0.000042,	6.486172
