,x,y,z,scalar,1,1,1,0.5
7170,	0.000082,	0.000046,	0.000046,	6.486566
7171,	0.000086,	0.000046,	0.000046,	6.486567
7172,	0.000090,	0.000046,	0.000046,	6.486568
7173,	0.000094,	0.000046,	0.000046,	6.486568
7174,	0.000098,	0.000046,	0.000046,	6.486568
7175,	0.000002,	0.000050,	0.000046,	6.486568
7176,	0.000006,	0.000050,	0.000046,	6.486568
7177,	0.000010,	0.000050,	0.000046,	6.486568
7178,	0.000014,	0.000050,	0.000046,	6.486567
7179,	0.000018,	0.000050,	0.000046,	6.486566
7180,	0.000022,	0.000050,	0.000046,	6.486565
7181,	0.000026,	0.000050,	0.000046,	6.486564
7182,	0.000030,	0.000050,	0.000046,	6.486563
7183,	0.000034,	0.000050,	0.000046,	6.486562
7184,	0.000038,	0.000050,	0.000046,	6.486562
7185,	0.000042,	0.000050,	0.000046,	6.486561
7186,	0.000046,	0.000050,	0.000046,	6.486561
7187,	0.000050,	0.000050,	0.000046,	6.486560
7188,	0.000054,	0.000050,	0.000046,	6.486561
7189,	0.000058,	0.000050,	0.000046,	6.486561
7190,	0.000062,	0.000050,	0.000046,	6.486562
7191,	0.000066,	0.000050,	0.000046,	6.486562
7192,	0.000070,	0.000050,	0.000046,	6.486563
7193,	0.000074,	0.000050,	0.000046,	6.486564
7194,	0.000078,	0.000050,	0.000046,	6.486565
7195,	0.000082,	0.000050,	0.000046,	6.486566
7196,	0.000086,	0.000050,	0.000046,	6.486567
7197,	0.000090,	0.000050,	0.000046,	6.486568
7198,	0.000094,	0.000050,	0.000046,	6.486568
7199,	0.000098,	0.000050,	0.000046,	6.486568
7200,	0.000002,	0.000054,	0.000046,	6.486568
7201,	0.000006,	0.000054,	0.000046,	6.486568
7202,	0.000010,	0.000054,	0.000046,	6.486568
7203,	0.000014,	0.000054,	0.000046,	6.486567
7204,	0.000018,	0.000054,	0.000046,	6.486566
7205,	0.000022,	0.000054,	0.000046,	6.486565
7206,	0.000026,	0.000054,	0.000046,	6.486564
7207,	0.000030,	0.000054,	0.000046,	6.486563
7208,	0.000034,	0.000054,	0.000046,	6.486562
7209,	0.000038,	0.000054,	0.000046,	6.486562
7210,	0.000042,	0.000054,	0.000046,	6.486561
7211,	0.000046,	0.000054,	0.000046,	6.486561
7212,	0.000050,	0.000054,	0.000046,	6.486560
7213,	0.000054,	0.000054,	0.000046,	6.486561
7214,	0.000058,	0.000054,	0.000046,	6.486561
7215,	0.000062,	0.000054,	0.000046,	6.486562
7216,	0.000066,	0.000054,	0.000046,	6.486562
7217,	0.000070,	0.000054,	0.000046,	6.486563
7218,	0.000074,	0.000054,	0.000046,	6.486564
7219,	0.000078,	0.000054,	0.000046,	6.486565
7220,	0.000082,	0.000054,	0.000046,	6.486566
7221,	0.000086,	0.000054,	0.000046,	6.486567
7222,	0.000090,	0.000054,	0.000046,	6.486568
7223,	0.000094,	0.000054,	0.000046,	6.486568
7224,	0.000098,	0.000054,	0.000046,	6.486568
7225,	0.000002,	0.000058,	0.000046,	6.486568
7226,	0.000006,	0.000058,	0.000046,	6.486568
7227,	0.000010,	0.000058,	0.000046,	6.486568
7228,	0.000014,	0.000058,	0.000046,	6.486567
7229,	0.000018,	0.000058,	0.000046,	6.486566
7230,	0.000022,	0.000058,	0.000046,	6.486565
7231,	0.000026,	0.000058,	0.000046,	6.486564
7232,	0.000030,	0.000058,	0.000046,	6.486563
7233,	0.000034,	0.000058,	0.000046,	6.486562
7234,	0.000038,	0.000058,	0.000046,	6.486562
7235,	0.000042,	0.000058,	0.000046,	6.486561
7236,	0.000046,	0.000058,	0.000046,	6.486561
7237,	0.000050,	0.000058,	0.000046,	6.486560
7238,	0.000054,	0.000058,	0.000046,	6.486561
7239,	0.000058,	0.000058,	0.000046,	6.486561
7240,	0.000062,	0.000058,	0.000046,	6.486562
7241,	0.000066,	0.000058,	0.000046,	6.486562
7242,	0.000070,	0.000058,	0.000046,	6.486563
7243,	0.000074,	0.000058,	0.000046,	6.486564
7244,	0.000078,	0.000058,	0.000046,	6.486565
7245,	0.000082,	0.000058,	0.000046,	6.486566
7246,	0.000086,	0.000058,	0.000046,	6.486567
7247,	0.000090,	0.000058,	0.000046,	6.486568
7248,	0.000094,	0.000058,	0.000046,	6.486568
7249,	0.000098,	0.000058,	0.000046,	6.486568
7250,	0.000002,	0.000062,	0.000046,	6.486568
7251,	0.000006,	0.000062,	0.000046,	6.486568
7252,	0.000010,	0.000062,	0.000046,	6.486568
7253,	0.000014,	0.000062,	0.000046,	6.486567
7254,	0.000018,	0.000062,	0.000046,	6.486566
7255,	0.000022,	0.000062,	0.000046,	6.486565
7256,	0.000026,	0.000062,	0.000046,	6.486564
7257,	0.000030,	0.000062,	0.000046,	6.486563
7258,	0.000034,	0.000062,	0.000046,	6.486562
7259,	0.000038,	0.000062,	0.000046,	6.486562
7260,	0.000042,	0.000062,	0.000046,	6.486561
7261,	0.000046,	0.000062,	0.000046,	6.486561
7262,	0.000050,	0.000062,	0.000046,	6.486560
7263,	0.000054,	0.000062,	0.000046,	6.486561
7264,	0.000058,	0.000062,	0.000046,	6.486561
7265,	0.000062,	0.000062,	0.000046,	6.486562
7266,	0.000066,	0.000062,	0.000046,	6.486562
7267,	0.000070,	0.000062,	0.000046,	6.486563
7268,	0.000074,	0.000062,	0.000046,	6.486564
7269,	0.000078,	0.000062,	0.000046,	6.486565
7270,	0.000082,	0.000062,	0.000046,	6.486566
7271,	0.000086,	0.000062,	0.000046,	6.486567
7272,	0.000090,	0.000062,	0.000046,	6.486568
7273,	0.000094,	0.000062,	0.000046,	6.486568
7274,	0.000098,	0.000062,	0.000046,	6.486568
7275,	0.000002,	0.000066,	0.000046,	6.486568
7276,	0.000006,	0.000066,	0.000046,	6.486568
7277,	0.000010,	0.000066,	0.000046,	6.486568
7278,	0.000014,	0.000066,	0.000046,	6.486567
7279,	0.000018,	0.000066,	0.000046,	6.486566
7280,	0.000022,	0.000066,	0.000046,	6.486565
7281,	0.000026,	0.000066,	0.000046,	6.486564
7282,	0.000030,	0.000066,	0.000046,	6.486563
7283,	0.000034,	0.000066,	0.000046,	6.486562
7284,	0.000038,	0.000066,	0.000046,	6.486562
7285,	0.000042,	0.000066,	0.000046,	6.486561
7286,	0.000046,	0.000066,	0.000046,	6.486561
7287,	0.000050,	0.000066,	0.000046,	6.486560
7288,	0.000054,	0.000066,	0.000046,	6.486561
7289,	0.000058,	0.000066,	0.000046,	6.486561
7290,	0.000062,	0.000066,	0.000046,	6.486562
7291,	0.000066,	0.000066,	0.000046,	6.486562
7292,	0.000070,	0.000066,	0.000046,	6.486563
7293,	0.000074,	0.000066,	0.000046,	6.486564
7294,	0.000078,	0.000066,	0.000046,	6.486565
7295,	0.000082,	0.000066,	0.000046,	6.486566
7296,	0.000086,	0.000066,	0.000046,	6.486567
7297,	0.000090,	0.000066,	0.000046,	6.486568
7298,	0.000094,	0.000066,	0.000046,	6.486568
7299,	0.000098,	0.000066,	0.000046,	6.486568
7300,	0.000002,	0.000070,	0.000046,	6.486568
7301,	0.000006,	0.000070,	0.000046,	6.486568
7302,	0.000010,	0.000070,	0.000046,	6.486568
7303,	0.000014,	0.000070,	0.000046,	6.486567
7304,	0.000018,	0.000070,	0.000046,	6.486566
7305,	0.000022,	0.000070,	0.000046,	6.486565
7306,	0.000026,	0.000070,	0.000046,	6.486564
7307,	0.000030,	0.000070,	0.000046,	6.486563
7308,	0.000034,	0.000070,	0.000046,	6.486562
7309,	0.000038,	0.000070,	0.000046,	6.486562
7310,	0.000042,	0.000070,	0.000046,	6.486561
7311,	0.000046,	0.000070,	0.000046,	6.486561
7312,	0.000050,	0.000070,	0.000046,	6.486560
7313,	0.000054,	0.000070,	0.000046,	6.486561
7314,	0.000058,	0.000070,	0.000046,	6.486561
7315,	0.000062,	0.000070,	0.000046,	6.486562
7316,	0.000066,	0.000070,	0.000046,	6.486562
7317,	0.000070,	0.000070,	0.000046,	6.486563
7318,	0.000074,	0.000070,	0.000046,	6.486564
7319,	0.000078,	0.000070,	0.000046,	6.486565
7320,	0.000082,	0.000070,	0.000046,	6.486566
7321,	0.000086,	0.000070,	0.000046,	6.486567
7322,	0.000090,	0.000070,	0.000046,	6.486568
7323,	0.000094,	0.000070,	0.000046,	6.486568
7324,	0.000098,	0.000070,	0.000046,	6.486568
7325,	0.000002,	0.000074,	0.000046,	6.486568
7326,	0.000006,	0.000074,	0.000046,	6.486568
7327,	0.000010,	0.000074,	0.000046,	6.486568
7328,	0.000014,	0.000074,	0.000046,	6.486567
7329,	0.000018,	0.000074,	0.000046,	6.486566
7330,	0.000022,	0.000074,	0.000046,	6.486565
7331,	0.000026,	0.000074,	0.000046,	6.486564
7332,	0.000030,	0.000074,	0.000046,	6.486563
7333,	0.000034,	0.000074,	0.000046,	6.486563
7334,	0.000038,	0.000074,	0.000046,	6.486562
7335,	0.000042,	0.000074,	0.000046,	6.486561
7336,	0.000046,	0.000074,	0.000046,	6.486561
7337,	0.000050,	0.000074,	0.000046,	6.486560
7338,	0.000054,	0.000074,	0.000046,	6.486561
7339,	0.000058,	0.000074,	0.000046,	6.486561
7340,	0.000062,	0.000074,	0.000046,	6.486562
7341,	0.000066,	0.000074,	0.000046,	6.486563
7342,	0.000070,	0.000074,	0.000046,	6.486563
7343,	0.000074,	0.000074,	0.000046,	6.486564
7344,	0.000078,	0.000074,	0.000046,	6.486565
7345,	0.000082,	0.000074,	0.000046,	6.486566
7346,	0.000086,	0.000074,	0.000046,	6.486567
7347,	0.000090,	0.000074,	0.000046,	6.486568
7348,	0.000094,	0.000074,	0.000046,	6.486568
7349,	0.000098,	0.000074,	0.000046,	6.486568
7350,	0.000002,	0.000078,	0.000046,	6.486568
7351,	0.000006,	0.000078,	0.000046,	6.486568
7352,	0.000010,	0.000078,	0.000046,	6.486568
7353,	0.000014,	0.000078,	0.000046,	6.486567
7354,	0.000018,	0.000078,	0.000046,	6.486566
7355,	0.000022,	0.000078,	0.000046,	6.486565
7356,	0.000026,	0.000078,	0.000046,	6.486565
7357,	0.000030,	0.000078,	0.000046,	6.486564
7358,	0.000034,	0.000078,	0.000046,	6.486563
7359,	0.000038,	0.000078,	0.000046,	6.486562
7360,	0.000042,	0.000078,	0.000046,	6.486561
7361,	0.000046,	0.000078,	0.000046,	6.486561
7362,	0.000050,	0.000078,	0.000046,	6.486561
7363,	0.000054,	0.000078,	0.000046,	6.486561
7364,	0.000058,	0.000078,	0.000046,	6.486561
7365,	0.000062,	0.000078,	0.000046,	6.486562
7366,	0.000066,	0.000078,	0.000046,	6.486563
7367,	0.000070,	0.000078,	0.000046,	6.486564
7368,	0.000074,	0.000078,	0.000046,	6.486565
7369,	0.000078,	0.000078,	0.000046,	6.486565
7370,	0.000082,	0.000078,	0.000046,	6.486566
7371,	0.000086,	0.000078,	0.000046,	6.486567
7372,	0.000090,	0.000078,	0.000046,	6.486568
7373,	0.000094,	0.000078,	0.000046,	6.486568
7374,	0.000098,	0.000078,	0.000046,	6.486568
7375,	0.000002,	0.000082,	0.000046,	6.486568
7376,	0.000006,	0.000082,	0.000046,	6.486568
7377,	0.000010,	0.000082,	0.000046,	6.486568
7378,	0.000014,	0.000082,	0.000046,	6.486567
7379,	0.000018,	0.000082,	0.000046,	6.486566
7380,	0.000022,	0.000082,	0.000046,	6.486566
7381,	0.000026,	0.000082,	0.000046,	6.486565
7382,	0.000030,	0.000082,	0.000046,	6.486564
7383,	0.000034,	0.000082,	0.000046,	6.486563
7384,	0.000038,	0.000082,	0.000046,	6.486562
7385,	0.000042,	0.000082,	0.000046,	6.486561
7386,	0.000046,	0.000082,	0.000046,	6.486561
7387,	0.000050,	0.000082,	0.000046,	6.486561
7388,	0.000054,	0.000082,	0.000046,	6.486561
7389,	0.000058,	0.000082,	0.000046,	6.486561
7390,	0.000062,	0.000082,	0.000046,	6.486562
7391,	0.000066,	0.000082,	0.000046,	6.486563
7392,	0.000070,	0.000082,	0.000046,	6.486564
7393,	0.000074,	0.000082,	0.000046,	6.486565
7394,	0.000078,	0.000082,	0.000046,	6.486566
7395,	0.000082,	0.000082,	0.000046,	6.486566
7396,	0.000086,	0.000082,	0.000046,	6.486567
7397,	0.000090,	0.000082,	0.000046,	6.486568
7398,	0.000094,	0.000082,	0.000046,	6.486568
7399,	0.000098,	0.000082,	0.000046,	6.486568
7400,	0.000002,	0.000086,	0.000046,	6.486569
7401,	0.000006,	0.000086,	0.000046,	6.486568
7402,	0.000010,	0.000086,	0.000046,	6.486568
7403,	0.000014,	0.000086,	0.000046,	6.486567
7404,	0.000018,	0.000086,	0.000046,	6.486566
7405,	0.000022,	0.000086,	0.000046,	6.486566
7406,	0.000026,	0.000086,	0.000046,	6.486565
7407,	0.000030,	0.000086,	0.000046,	6.486564
7408,	0.000034,	0.000086,	0.000046,	6.486563
7409,	0.000038,	0.000086,	0.000046,	6.486562
7410,	0.000042,	0.000086,	0.000046,	6.486561
7411,	0.000046,	0.000086,	0.000046,	6.486561
7412,	0.000050,	0.000086,	0.000046,	6.486561
7413,	0.000054,	0.000086,	0.000046,	6.486561
7414,	0.000058,	0.000086,	0.000046,	6.486561
7415,	0.000062,	0.000086,	0.000046,	6.486562
7416,	0.000066,	0.000086,	0.000046,	6.486563
7417,	0.000070,	0.000086,	0.000046,	6.486564
7418,	0.000074,	0.000086,	0.000046,	6.486565
7419,	0.000078,	0.000086,	0.000046,	6.486566
7420,	0.000082,	0.000086,	0.000046,	6.486566
7421,	0.000086,	0.000086,	0.000046,	6.486567
7422,	0.000090,	0.000086,	0.000046,	6.486568
7423,	0.000094,	0.000086,	0.000046,	6.486568
7424,	0.000098,	0.000086,	0.000046,	6.486569
7425,	0.000002,	0.000090,	0.000046,	6.486569
7426,	0.000006,	0.000090,	0.000046,	6.486568
7427,	0.000010,	0.000090,	0.000046,	6.486568
7428,	0.000014,	0.000090,	0.000046,	6.486567
7429,	0.000018,	0.000090,	0.000046,	6.486567
7430,	0.000022,	0.000090,	0.000046,	6.486566
7431,	0.000026,	0.000090,	0.000046,	6.486565
7432,	0.000030,	0.000090,	0.000046,	6.486564
7433,	0.000034,	0.000090,	0.000046,	6.486563
7434,	0.000038,	0.000090,	0.000046,	6.486562
7435,	0.000042,	0.000090,	0.000046,	6.486561
7436,	0.000046,	0.000090,	0.000046,	6.486561
7437,	0.000050,	0.000090,	0.000046,	6.486561
7438,	0.000054,	0.000090,	0.000046,	6.486561
7439,	0.000058,	0.000090,	0.000046,	6.486561
7440,	0.000062,	0.000090,	0.000046,	6.486562
7441,	0.000066,	0.000090,	0.000046,	6.486563
7442,	0.000070,	0.000090,	0.000046,	6.486564
7443,	0.000074,	0.000090,	0.000046,	6.486565
7444,	0.000078,	0.000090,	0.000046,	6.486566
7445,	0.000082,	0.000090,	0.000046,	6.486567
7446,	0.000086,	0.000090,	0.000046,	6.486567
7447,	0.000090,	0.000090,	0.000046,	6.486568
7448,	0.000094,	0.000090,	0.000046,	6.486568
7449,	0.000098,	0.000090,	0.000046,	6.486569
7450,	0.000002,	0.000094,	0.000046,	6.486569
7451,	0.000006,	0.000094,	0.000046,	6.486568
7452,	0.000010,	0.000094,	0.000046,	6.486568
7453,	0.000014,	0.000094,	0.000046,	6.486567
7454,	0.000018,	0.000094,	0.000046,	6.486567
7455,	0.000022,	0.000094,	0.000046,	6.486566
7456,	0.000026,	0.000094,	0.000046,	6.486565
7457,	0.000030,	0.000094,	0.000046,	6.486564
7458,	0.000034,	0.000094,	0.000046,	6.486563
7459,	0.000038,	0.000094,	0.000046,	6.486562
7460,	0.000042,	0.000094,	0.000046,	6.486561
7461,	0.000046,	0.000094,	0.000046,	6.486561
7462,	0.000050,	0.000094,	0.000046,	6.486561
7463,	0.000054,	0.000094,	0.000046,	6.486561
7464,	0.000058,	0.000094,	0.000046,	6.486561
7465,	0.000062,	0.000094,	0.000046,	6.486562
7466,	0.000066,	0.000094,	0.000046,	6.486563
7467,	0.000070,	0.000094,	0.000046,	6.486564
7468,	0.000074,	0.000094,	0.000046,	6.486565
7469,	0.000078,	0.000094,	0.000046,	6.486566
7470,	0.000082,	0.000094,	0.000046,	6.486567
7471,	0.000086,	0.000094,	0.000046,	6.486567
7472,	0.000090,	0.000094,	0.000046,	6.486568
7473,	0.000094,	0.000094,	0.000046,	6.486568
7474,	0.000098,	0.000094,	0.000046,	6.486569
7475,	0.000002,	0.000098,	0.000046,	6.486569
7476,	0.000006,	0.000098,	0.000046,	6.486568
7477,	0.000010,	0.000098,	0.000046,	6.486568
7478,	0.000014,	0.000098,	0.000046,	6.486567
7479,	0.000018,	0.000098,	0.000046,	6.486567
7480,	0.000022,	0.000098,	0.000046,	6.486566
7481,	0.000026,	0.000098,	0.000046,	6.486565
7482,	0.000030,	0.000098,	0.000046,	6.486564
7483,	0.000034,	0.000098,	0.000046,	6.486563
7484,	0.000038,	0.000098,	0.000046,	6.486562
7485,	0.000042,	0.000098,	0.000046,	6.486561
7486,	0.000046,	0.000098,	0.000046,	6.486561
7487,	0.000050,	0.000098,	0.000046,	6.486561
7488,	0.000054,	0.000098,	0.000046,	6.486561
7489,	0.000058,	0.000098,	0.000046,	6.486561
7490,	0.000062,	0.000098,	0.000046,	6.486562
7491,	0.000066,	0.000098,	0.000046,	6.486563
7492,	0.000070,	0.000098,	0.000046,	6.486564
7493,	0.000074,	0.000098,	0.000046,	6.486565
7494,	0.000078,	0.000098,	0.000046,	6.486566
7495,	0.000082,	0.000098,	0.000046,	6.486567
7496,	0.000086,	0.000098,	0.000046,	6.486567
7497,	0.000090,	0.000098,	0.000046,	6.486568
7498,	0.000094,	0.000098,	0.000046,	6.486568
7499,	0.000098,	0.000098,	0.000046,	6.486569
7500,	0.000002,	0.000002,	0.000050,	6.486576
7501,	0.000006,	0.000002,	0.000050,	6.486576
7502,	0.000010,	0.000002,	0.000050,	6.486576
7503,	0.000014,	0.000002,	0.000050,	6.486575
7504,	0.000018,	0.000002,	0.000050,	6.486575
7505,	0.000022,	0.000002,	0.000050,	6.486574
7506,	0.000026,	0.000002,	0.000050,	6.486573
7507,	0.000030,	0.000002,	0.000050,	6.486573
7508,	0.000034,	0.000002,	0.000050,	6.486572
7509,	0.000038,	0.000002,	0.000050,	6.486571
7510,	0.000042,	0.000002,	0.000050,	6.486571
7511,	0.000046,	0.000002,	0.000050,	6.486570
7512,	0.000050,	0.000002,	0.000050,	6.486570
7513,	0.000054,	0.000002,	0.000050,	6.486570
7514,	0.000058,	0.000002,	0.000050,	6.486571
7515,	0.000062,	0.000002,	0.000050,	6.486571
7516,	0.000066,	0.000002,	0.000050,	6.486572
7517,	0.000070,	0.000002,	0.000050,	6.486573
7518,	0.000074,	0.000002,	0.000050,	6.486573
7519,	0.000078,	0.000002,	0.000050,	6.486574
7520,	0.000082,	0.000002,	0.000050,	6.486575
7521,	0.000086,	0.000002,	0.000050,	6.486575
7522,	0.000090,	0.000002,	0.000050,	6.486576
7523,	0.000094,	0.000002,	0.000050,	6.486576
7524,	0.000098,	0.000002,	0.000050,	6.486576
7525,	0.000002,	0.000006,	0.000050,	6.486576
7526,	0.000006,	0.000006,	0.000050,	6.486576
7527,	0.000010,	0.000006,	0.000050,	6.486576
7528,	0.000014,	0.000006,	0.000050,	6.486575
7529,	0.000018,	0.000006,	0.000050,	6.486575
7530,	0.000022,	0.000006,	0.000050,	6.486574
7531,	0.000026,	0.000006,	0.000050,	6.486573
7532,	0.000030,	0.000006,	0.000050,	6.486573
7533,	0.000034,	0.000006,	0.000050,	6.486572
7534,	0.000038,	0.000006,	0.000050,	6.486571
7535,	0.000042,	0.000006,	0.000050,	6.486571
7536,	0.000046,	0.000006,	0.000050,	6.486570
7537,	0.000050,	0.000006,	0.000050,	6.486570
7538,	0.000054,	0.000006,	0.000050,	6.486570
7539,	0.000058,	0.000006,	0.000050,	6.486571
7540,	0.000062,	0.000006,	0.000050,	6.486571
7541,	0.000066,	0.000006,	0.000050,	6.486572
7542,	0.000070,	0.000006,	0.000050,	6.486573
7543,	0.000074,	0.000006,	0.000050,	6.486573
7544,	0.000078,	0.000006,	0.000050,	6.486574
7545,	0.000082,	0.000006,	0.000050,	6.486575
7546,	0.000086,	0.000006,	0.000050,	6.486575
7547,	0.000090,	0.000006,	0.000050,	6.486576
7548,	0.000094,	0.000006,	0.000050,	6.486576
7549,	0.000098,	0.000006,	0.000050,	6.486576
7550,	0.000002,	0.000010,	0.000050,	6.486576
7551,	0.000006,	0.000010,	0.000050,	6.486576
7552,	0.000010,	0.000010,	0.000050,	6.486576
7553,	0.000014,	0.000010,	0.000050,	6.486575
7554,	0.000018,	0.000010,	0.000050,	6.486575
7555,	0.000022,	0.000010,	0.000050,	6.486574
7556,	0.000026,	0.000010,	0.000050,	6.486573
7557,	0.000030,	0.000010,	0.000050,	6.486573
7558,	0.000034,	0.000010,	0.000050,	6.486572
7559,	0.000038,	0.000010,	0.000050,	6.486571
7560,	0.000042,	0.000010,	0.000050,	6.486571
7561,	0.000046,	0.000010,	0.000050,	6.486570
7562,	0.000050,	0.000010,	0.000050,	6.486570
7563,	0.000054,	0.000010,	0.000050,	6.486570
7564,	0.000058,	0.000010,	0.000050,	6.486571
7565,	0.000062,	0.000010,	0.000050,	6.486571
7566,	0.000066,	0.000010,	0.000050,	6.486572
7567,	0.000070,	0.000010,	0.000050,	6.486573
7568,	0.000074,	0.000010,	0.000050,	6.486573
7569,	0.000078,	0.000010,	0.000050,	6.486574
7570,	0.000082,	0.000010,	0.000050,	6.486575
7571,	0.000086,	0.000010,	0.000050,	6.486575
7572,	0.000090,	0.000010,	0.000050,	6.486576
7573,	0.000094,	0.000010,	0.000050,	6.486576
7574,	0.000098,	0.000010,	0.000050,	6.486576
7575,	0.000002,	0.000014,	0.000050,	6.486576
7576,	0.000006,	0.000014,	0.000050,	6.486576
7577,	0.000010,	0.000014,	0.000050,	6.486576
7578,	0.000014,	0.000014,	0.000050,	6.486575
7579,	0.000018,	0.000014,	0.000050,	6.486575
7580,	0.000022,	0.000014,	0.000050,	6.486574
7581,	0.000026,	0.000014,	0.000050,	6.486573
7582,	0.000030,	0.000014,	0.000050,	6.486573
7583,	0.000034,	0.000014,	0.000050,	6.486572
7584,	0.000038,	0.000014,	0.000050,	6.486571
7585,	0.000042,	0.000014,	0.000050,	6.486571
7586,	0.000046,	0.000014,	0.000050,	6.486570
7587,	0.000050,	0.000014,	0.000050,	6.486570
7588,	0.000054,	0.000014,	0.000050,	6.486570
7589,	0.000058,	0.000014,	0.000050,	6.486571
7590,	0.000062,	0.000014,	0.000050,	6.486571
7591,	0.000066,	0.000014,	0.000050,	6.486572
7592,	0.000070,	0.000014,	0.000050,	6.486573
7593,	0.000074,	0.000014,	0.000050,	6.486573
7594,	0.000078,	0.000014,	0.000050,	6.486574
7595,	0.000082,	0.000014,	0.000050,	6.486575
7596,	0.000086,	0.000014,	0.000050,	6.486575
7597,	0.000090,	0.000014,	0.000050,	6.486576
7598,	0.000094,	0.000014,	0.000050,	6.486576
7599,	0.000098,	0.000014,	0.000050,	6.486576
7600,	0.000002,	0.000018,	0.000050,	6.486576
7601,	0.000006,	0.000018,	0.000050,	6.486576
7602,	0.000010,	0.000018,	0.000050,	6.486576
7603,	0.000014,	0.000018,	0.000050,	6.486575
7604,	0.000018,	0.000018,	0.000050,	6.486575
7605,	0.000022,	0.000018,	0.000050,	6.486574
7606,	0.000026,	0.000018,	0.000050,	6.486573
7607,	0.000030,	0.000018,	0.000050,	6.486573
7608,	0.000034,	0.000018,	0.000050,	6.486572
7609,	0.000038,	0.000018,	0.000050,	6.486571
7610,	0.000042,	0.000018,	0.000050,	6.486571
7611,	0.000046,	0.000018,	0.000050,	6.486570
7612,	0.000050,	0.000018,	0.000050,	6.486570
7613,	0.000054,	0.000018,	0.000050,	6.486570
7614,	0.000058,	0.000018,	0.000050,	6.486571
7615,	0.000062,	0.000018,	0.000050,	6.486571
7616,	0.000066,	0.000018,	0.000050,	6.486572
7617,	0.000070,	0.000018,	0.000050,	6.486573
7618,	0.000074,	0.000018,	0.000050,	6.486573
7619,	0.000078,	0.000018,	0.000050,	6.486574
7620,	0.000082,	0.000018,	0.000050,	6.486575
7621,	0.000086,	0.000018,	0.000050,	6.486575
7622,	0.000090,	0.000018,	0.000050,	6.486576
7623,	0.000094,	0.000018,	0.000050,	6.486576
7624,	0.000098,	0.000018,	0.000050,	6.486576
7625,	0.000002,	0.000022,	0.000050,	6.486576
7626,	0.000006,	0.000022,	0.000050,	6.486576
7627,	0.000010,	0.000022,	0.000050,	6.486576
7628,	0.000014,	0.000022,	0.000050,	6.486575
7629,	0.000018,	0.000022,	0.000050,	6.486575
7630,	0.000022,	0.000022,	0.000050,	6.486574
7631,	0.000026,	0.000022,	0.000050,	6.486573
7632,	0.000030,	0.000022,	0.000050,	6.486573
7633,	0.000034,	0.000022,	0.000050,	6.486572
7634,	0.000038,	0.000022,	0.000050,	6.486571
7635,	0.000042,	0.000022,	0.000050,	6.486571
7636,	0.000046,	0.000022,	0.000050,	6.486570
7637,	0.000050,	0.000022,	0.000050,	6.486570
7638,	0.000054,	0.000022,	0.000050,	6.486570
7639,	0.000058,	0.000022,	0.000050,	6.486571
7640,	0.000062,	0.000022,	0.000050,	6.486571
7641,	0.000066,	0.000022,	0.000050,	6.486572
7642,	0.000070,	0.000022,	0.000050,	6.486573
7643,	0.000074,	0.000022,	0.000050,	6.486573
7644,	0.000078,	0.000022,	0.000050,	6.486574
7645,	0.000082,	0.000022,	0.000050,	6.486575
7646,	0.000086,	0.000022,	0.000050,	6.486575
7647,	0.000090,	0.000022,	0.000050,	6.486576
7648,	0.000094,	0.000022,	0.000050,	6.486576
7649,	0.000098,	0.000022,	0.000050,	6.486576
7650,	0.000002,	0.000026,	0.000050,	6.486576
7651,	0.000006,	0.000026,	0.000050,	6.486576
7652,	0.000010,	0.000026,	0.000050,	6.486576
7653,	0.000014,	0.000026,	0.000050,	6.486575
7654,	0.000018,	0.000026,	0.000050,	6.486575
7655,	0.000022,	0.000026,	0.000050,	6.486574
7656,	0.000026,	0.000026,	0.000050,	6.486573
7657,	0.000030,	0.000026,	0.000050,	6.486572
7658,	0.000034,	0.000026,	0.000050,	6.486572
7659,	0.000038,	0.000026,	0.000050,	6.486571
7660,	0.000042,	0.000026,	0.000050,	6.486571
7661,	0.000046,	0.000026,	0.000050,	6.486570
7662,	0.000050,	0.000026,	0.000050,	6.486570
7663,	0.000054,	0.000026,	0.000050,	6.486570
7664,	0.000058,	0.000026,	0.000050,	6.486571
7665,	0.000062,	0.000026,	0.000050,	6.486571
7666,	0.000066,	0.000026,	0.000050,	6.486572
7667,	0.000070,	0.000026,	0.000050,	6.486572
7668,	0.000074,	0.000026,	0.000050,	6.486573
7669,	0.000078,	0.000026,	0.000050,	6.486574
7670,	0.000082,	0.000026,	0.000050,	6.486575
7671,	0.000086,	0.000026,	0.000050,	6.486575
7672,	0.000090,	0.000026,	0.000050,	6.486576
7673,	0.000094,	0.000026,	0.000050,	6.486576
7674,	0.000098,	0.000026,	0.000050,	6.486576
7675,	0.000002,	0.000030,	0.000050,	6.486576
7676,	0.000006,	0.000030,	0.000050,	6.486576
7677,	0.000010,	0.000030,	0.000050,	6.486576
7678,	0.000014,	0.000030,	0.000050,	6.486575
7679,	0.000018,	0.000030,	0.000050,	6.486575
7680,	0.000022,	0.000030,	0.000050,	6.486574
7681,	0.000026,	0.000030,	0.000050,	6.486573
7682,	0.000030,	0.000030,	0.000050,	6.486572
7683,	0.000034,	0.000030,	0.000050,	6.486572
7684,	0.000038,	0.000030,	0.000050,	6.486571
7685,	0.000042,	0.000030,	0.000050,	6.486571
7686,	0.000046,	0.000030,	0.000050,	6.486570
