,x,y,z,scalar,1,1,1,0.5
3865,	0.000062,	0.000018,	0.000026,	-77.164667
3866,	0.000066,	0.000018,	0.000026,	-77.164667
3867,	0.000070,	0.000018,	0.000026,	-77.164667
3868,	0.000074,	0.000018,	0.000026,	-77.164667
3869,	0.000078,	0.000018,	0.000026,	-77.164667
3870,	0.000082,	0.000018,	0.000026,	-77.164667
3871,	0.000086,	0.000018,	0.000026,	-77.164667
3872,	0.000090,	0.000018,	0.000026,	-77.164667
3873,	0.000094,	0.000018,	0.000026,	-77.164667
3874,	0.000098,	0.000018,	0.000026,	-77.164667
3875,	0.000002,	0.000022,	0.000026,	-77.164667
3876,	0.000006,	0.000022,	0.000026,	-77.164667
3877,	0.000010,	0.000022,	0.000026,	-77.164667
3878,	0.000014,	0.000022,	0.000026,	-77.164667
3879,	0.000018,	0.000022,	0.000026,	-77.164667
3880,	0.000022,	0.000022,	0.000026,	-77.164667
3881,	0.000026,	0.000022,	0.000026,	-77.164667
3882,	0.000030,	0.000022,	0.000026,	-77.164667
3883,	0.000034,	0.000022,	0.000026,	-77.164667
3884,	0.000038,	0.000022,	0.000026,	-77.164667
3885,	0.000042,	0.000022,	0.000026,	-77.164667
3886,	0.000046,	0.000022,	0.000026,	-77.164667
3887,	0.000050,	0.000022,	0.000026,	-77.164667
3888,	0.000054,	0.000022,	0.000026,	-77.164667
3889,	0.000058,	0.000022,	0.000026,	-77.164667
3890,	0.000062,	0.000022,	0.000026,	-77.164667
3891,	0.000066,	0.000022,	0.000026,	-77.164667
3892,	0.000070,	0.000022,	0.000026,	-77.164667
3893,	0.000074,	0.000022,	0.000026,	-77.164667
3894,	0.000078,	0.000022,	0.000026,	-77.164667
3895,	0.000082,	0.000022,	0.000026,	-77.164667
3896,	0.000086,	0.000022,	0.000026,	-77.164667
3897,	0.000090,	0.000022,	0.000026,	-77.164667
3898,	0.000094,	0.000022,	0.000026,	-77.164667
3899,	0.000098,	0.000022,	0.000026,	-77.164667
3900,	0.000002,	0.000026,	0.000026,	-77.164667
3901,	0.000006,	0.000026,	0.000026,	-77.164667
3902,	0.000010,	0.000026,	0.000026,	-77.164667
3903,	0.000014,	0.000026,	0.000026,	-77.164667
3904,	0.000018,	0.000026,	0.000026,	-77.164667
3905,	0.000022,	0.000026,	0.000026,	-77.164667
3906,	0.000026,	0.000026,	0.000026,	-77.164667
3907,	0.000030,	0.000026,	0.000026,	-77.164667
3908,	0.000034,	0.000026,	0.000026,	-77.164667
3909,	0.000038,	0.000026,	0.000026,	-77.164667
3910,	0.000042,	0.000026,	0.000026,	-77.164667
3911,	0.000046,	0.000026,	0.000026,	-77.164667
3912,	0.000050,	0.000026,	0.000026,	-77.164667
3913,	0.000054,	0.000026,	0.000026,	-77.164667
3914,	0.000058,	0.000026,	0.000026,	-77.164667
3915,	0.000062,	0.000026,	0.000026,	-77.164667
3916,	0.000066,	0.000026,	0.000026,	-77.164667
3917,	0.000070,	0.000026,	0.000026,	-77.164667
3918,	0.000074,	0.000026,	0.000026,	-77.164667
3919,	0.000078,	0.000026,	0.000026,	-77.164667
3920,	0.000082,	0.000026,	0.000026,	-77.164667
3921,	0.000086,	0.000026,	0.000026,	-77.164667
3922,	0.000090,	0.000026,	0.000026,	-77.164667
3923,	0.000094,	0.000026,	0.000026,	-77.164667
3924,	0.000098,	0.000026,	0.000026,	-77.164667
3925,	0.000002,	0.000030,	0.000026,	-77.164667
3926,	0.000006,	0.000030,	0.000026,	-77.164667
3927,	0.000010,	0.000030,	0.000026,	-77.164667
3928,	0.000014,	0.000030,	0.000026,	-77.164667
3929,	0.000018,	0.000030,	0.000026,	-77.164667
3930,	0.000022,	0.000030,	0.000026,	-77.164667
3931,	0.000026,	0.000030,	0.000026,	-77.164667
3932,	0.000030,	0.000030,	0.000026,	-77.164667
3933,	0.000034,	0.000030,	0.000026,	-77.164667
3934,	0.000038,	0.000030,	0.000026,	-77.164667
3935,	0.000042,	0.000030,	0.000026,	-77.164667
3936,	0.000046,	0.000030,	0.000026,	-77.164667
3937,	0.000050,	0.000030,	0.000026,	-77.164667
3938,	0.000054,	0.000030,	0.000026,	-77.164667
3939,	0.000058,	0.000030,	0.000026,	-77.164667
3940,	0.000062,	0.000030,	0.000026,	-77.164667
3941,	0.000066,	0.000030,	0.000026,	-77.164667
3942,	0.000070,	0.000030,	0.000026,	-77.164667
3943,	0.000074,	0.000030,	0.000026,	-77.164667
3944,	0.000078,	0.000030,	0.000026,	-77.164667
3945,	0.000082,	0.000030,	0.000026,	-77.164667
3946,	0.000086,	0.000030,	0.000026,	-77.164667
3947,	0.000090,	0.000030,	0.000026,	-77.164667
3948,	0.000094,	0.000030,	0.000026,	-77.164667
3949,	0.000098,	0.000030,	0.000026,	-77.164667
3950,	0.000002,	0.000034,	0.000026,	-77.164667
3951,	0.000006,	0.000034,	0.000026,	-77.164667
3952,	0.000010,	0.000034,	0.000026,	-77.164667
3953,	0.000014,	0.000034,	0.000026,	-77.164667
3954,	0.000018,	0.000034,	0.000026,	-77.164667
3955,	0.000022,	0.000034,	0.000026,	-77.164667
3956,	0.000026,	0.000034,	0.000026,	-77.164667
3957,	0.000030,	0.000034,	0.000026,	-77.164667
3958,	0.000034,	0.000034,	0.000026,	-77.164667
3959,	0.000038,	0.000034,	0.000026,	-77.164667
3960,	0.000042,	0.000034,	0.000026,	-77.164667
3961,	0.000046,	0.000034,	0.000026,	-77.164667
3962,	0.000050,	0.000034,	0.000026,	-77.164667
3963,	0.000054,	0.000034,	0.000026,	-77.164667
3964,	0.000058,	0.000034,	0.000026,	-77.164667
3965,	0.000062,	0.000034,	0.000026,	-77.164667
3966,	0.000066,	0.000034,	0.000026,	-77.164667
3967,	0.000070,	0.000034,	0.000026,	-77.164667
3968,	0.000074,	0.000034,	0.000026,	-77.164667
3969,	0.000078,	0.000034,	0.000026,	-77.164667
3970,	0.000082,	0.000034,	0.000026,	-77.164667
3971,	0.000086,	0.000034,	0.000026,	-77.164667
3972,	0.000090,	0.000034,	0.000026,	-77.164667
3973,	0.000094,	0.000034,	0.000026,	-77.164667
3974,	0.000098,	0.000034,	0.000026,	-77.164667
3975,	0.000002,	0.000038,	0.000026,	-77.164667
3976,	0.000006,	0.000038,	0.000026,	-77.164667
3977,	0.000010,	0.000038,	0.000026,	-77.164667
3978,	0.000014,	0.000038,	0.000026,	-77.164667
3979,	0.000018,	0.000038,	0.000026,	-77.164667
3980,	0.000022,	0.000038,	0.000026,	-77.164667
3981,	0.000026,	0.000038,	0.000026,	-77.164667
3982,	0.000030,	0.000038,	0.000026,	-77.164667
3983,	0.000034,	0.000038,	0.000026,	-77.164667
3984,	0.000038,	0.000038,	0.000026,	-77.164667
3985,	0.000042,	0.000038,	0.000026,	-77.164667
3986,	0.000046,	0.000038,	0.000026,	-77.164667
3987,	0.000050,	0.000038,	0.000026,	-77.164667
3988,	0.000054,	0.000038,	0.000026,	-77.164667
3989,	0.000058,	0.000038,	0.000026,	-77.164667
3990,	0.000062,	0.000038,	0.000026,	-77.164667
3991,	0.000066,	0.000038,	0.000026,	-77.164667
3992,	0.000070,	0.000038,	0.000026,	-77.164667
3993,	0.000074,	0.000038,	0.000026,	-77.164667
3994,	0.000078,	0.000038,	0.000026,	-77.164667
3995,	0.000082,	0.000038,	0.000026,	-77.164667
3996,	0.000086,	0.000038,	0.000026,	-77.164667
3997,	0.000090,	0.000038,	0.000026,	-77.164667
3998,	0.000094,	0.000038,	0.000026,	-77.164667
3999,	0.000098,	0.000038,	0.000026,	-77.164667
4000,	0.000002,	0.000042,	0.000026,	-77.164667
4001,	0.000006,	0.000042,	0.000026,	-77.164667
4002,	0.000010,	0.000042,	0.000026,	-77.164667
4003,	0.000014,	0.000042,	0.000026,	-77.164667
4004,	0.000018,	0.000042,	0.000026,	-77.164667
4005,	0.000022,	0.000042,	0.000026,	-77.164667
4006,	0.000026,	0.000042,	0.000026,	-77.164667
4007,	0.000030,	0.000042,	0.000026,	-77.164667
4008,	0.000034,	0.000042,	0.000026,	-77.164667
4009,	0.000038,	0.000042,	0.000026,	-77.164667
4010,	0.000042,	0.000042,	0.000026,	-77.164667
4011,	0.000046,	0.000042,	0.000026,	-77.164667
4012,	0.000050,	0.000042,	0.000026,	-77.164667
4013,	0.000054,	0.000042,	0.000026,	-77.164667
4014,	0.000058,	0.000042,	0.000026,	-77.164667
4015,	0.000062,	0.000042,	0.000026,	-77.164667
4016,	0.000066,	0.000042,	0.000026,	-77.164667
4017,	0.000070,	0.000042,	0.000026,	-77.164667
4018,	0.000074,	0.000042,	0.000026,	-77.164667
4019,	0.000078,	0.000042,	0.000026,	-77.164667
4020,	0.000082,	0.000042,	0.000026,	-77.164667
4021,	0.000086,	0.000042,	0.000026,	-77.164667
4022,	0.000090,	0.000042,	0.000026,	-77.164667
4023,	0.000094,	0.000042,	0.000026,	-77.164667
4024,	0.000098,	0.000042,	0.000026,	-77.164667
4025,	0.000002,	0.000046,	0.000026,	-77.164667
4026,	0.000006,	0.000046,	0.000026,	-77.164667
4027,	0.000010,	0.000046,	0.000026,	-77.164667
4028,	0.000014,	0.000046,	0.000026,	-77.164667
4029,	0.000018,	0.000046,	0.000026,	-77.164667
4030,	0.000022,	0.000046,	0.000026,	-77.164667
4031,	0.000026,	0.000046,	0.000026,	-77.164667
4032,	0.000030,	0.000046,	0.000026,	-77.164667
4033,	0.000034,	0.000046,	0.000026,	-77.164667
4034,	0.000038,	0.000046,	0.000026,	-77.164667
4035,	0.000042,	0.000046,	0.000026,	-77.164667
4036,	0.000046,	0.000046,	0.000026,	-77.164667
4037,	0.000050,	0.000046,	0.000026,	-77.164667
4038,	0.000054,	0.000046,	0.000026,	-77.164667
4039,	0.000058,	0.000046,	0.000026,	-77.164667
4040,	0.000062,	0.000046,	0.000026,	-77.164667
4041,	0.000066,	0.000046,	0.000026,	-77.164667
4042,	0.000070,	0.000046,	0.000026,	-77.164667
4043,	0.000074,	0.000046,	0.000026,	-77.164667
4044,	0.000078,	0.000046,	0.000026,	-77.164667
4045,	0.000082,	0.000046,	0.000026,	-77.164667
4046,	0.000086,	0.000046,	0.000026,	-77.164667
4047,	0.000090,	0.000046,	0.000026,	-77.164667
4048,	0.000094,	0.000046,	0.000026,	-77.164667
4049,	0.000098,	0.000046,	0.000026,	-77.164667
4050,	0.000002,	0.000050,	0.000026,	-77.164667
4051,	0.000006,	0.000050,	0.000026,	-77.164667
4052,	0.000010,	0.000050,	0.000026,	-77.164667
4053,	0.000014,	0.000050,	0.000026,	-77.164667
4054,	0.000018,	0.000050,	0.000026,	-77.164667
4055,	0.000022,	0.000050,	0.000026,	-77.164667
4056,	0.000026,	0.000050,	0.000026,	-77.164667
4057,	0.000030,	0.000050,	0.000026,	-77.164667
4058,	0.000034,	0.000050,	0.000026,	-77.164667
4059,	0.000038,	0.000050,	0.000026,	-77.164667
4060,	0.000042,	0.000050,	0.000026,	-77.164667
4061,	0.000046,	0.000050,	0.000026,	-77.164667
4062,	0.000050,	0.000050,	0.000026,	-77.164667
4063,	0.000054,	0.000050,	0.000026,	-77.164667
4064,	0.000058,	0.000050,	0.000026,	-77.164667
4065,	0.000062,	0.000050,	0.000026,	-77.164667
4066,	0.000066,	0.000050,	0.000026,	-77.164667
4067,	0.000070,	0.000050,	0.000026,	-77.164667
4068,	0.000074,	0.000050,	0.000026,	-77.164667
4069,	0.000078,	0.000050,	0.000026,	-77.164667
4070,	0.000082,	0.000050,	0.000026,	-77.164667
4071,	0.000086,	0.000050,	0.000026,	-77.164667
4072,	0.000090,	0.000050,	0.000026,	-77.164667
4073,	0.000094,	0.000050,	0.000026,	-77.164667
4074,	0.000098,	0.000050,	0.000026,	-77.164667
4075,	0.000002,	0.000054,	0.000026,	-77.164667
4076,	0.000006,	0.000054,	0.000026,	-77.164667
4077,	0.000010,	0.000054,	0.000026,	-77.164667
4078,	0.000014,	0.000054,	0.000026,	-77.164667
4079,	0.000018,	0.000054,	0.000026,	-77.164667
4080,	0.000022,	0.000054,	0.000026,	-77.164667
4081,	0.000026,	0.000054,	0.000026,	-77.164667
4082,	0.000030,	0.000054,	0.000026,	-77.164667
4083,	0.000034,	0.000054,	0.000026,	-77.164667
4084,	0.000038,	0.000054,	0.000026,	-77.164667
4085,	0.000042,	0.000054,	0.000026,	-77.164667
4086,	0.000046,	0.000054,	0.000026,	-77.164667
4087,	0.000050,	0.000054,	0.000026,	-77.164667
4088,	0.000054,	0.000054,	0.000026,	-77.164667
4089,	0.000058,	0.000054,	0.000026,	-77.164667
4090,	0.000062,	0.000054,	0.000026,	-77.164667
4091,	0.000066,	0.000054,	0.000026,	-77.164667
4092,	0.000070,	0.000054,	0.000026,	-77.164667
4093,	0.000074,	0.000054,	0.000026,	-77.164667
4094,	0.000078,	0.000054,	0.000026,	-77.164667
4095,	0.000082,	0.000054,	0.000026,	-77.164667
4096,	0.000086,	0.000054,	0.000026,	-77.164667
4097,	0.000090,	0.000054,	0.000026,	-77.164667
4098,	0.000094,	0.000054,	0.000026,	-77.164667
4099,	0.000098,	0.000054,	0.000026,	-77.164667
4100,	0.000002,	0.000058,	0.000026,	-77.164667
4101,	0.000006,	0.000058,	0.000026,	-77.164667
4102,	0.000010,	0.000058,	0.000026,	-77.164667
4103,	0.000014,	0.000058,	0.000026,	-77.164667
4104,	0.000018,	0.000058,	0.000026,	-77.164667
4105,	0.000022,	0.000058,	0.000026,	-77.164667
4106,	0.000026,	0.000058,	0.000026,	-77.164667
4107,	0.000030,	0.000058,	0.000026,	-77.164667
4108,	0.000034,	0.000058,	0.000026,	-77.164667
4109,	0.000038,	0.000058,	0.000026,	-77.164667
4110,	0.000042,	0.000058,	0.000026,	-77.164667
4111,	0.000046,	0.000058,	0.000026,	-77.164667
4112,	0.000050,	0.000058,	0.000026,	-77.164667
4113,	0.000054,	0.000058,	0.000026,	-77.164667
4114,	0.000058,	0.000058,	0.000026,	-77.164667
4115,	0.000062,	0.000058,	0.000026,	-77.164667
4116,	0.000066,	0.000058,	0.000026,	-77.164667
4117,	0.000070,	0.000058,	0.000026,	-77.164667
4118,	0.000074,	0.000058,	0.000026,	-77.164667
4119,	0.000078,	0.000058,	0.000026,	-77.164667
4120,	0.000082,	0.000058,	0.000026,	-77.164667
4121,	0.000086,	0.000058,	0.000026,	-77.164667
4122,	0.000090,	0.000058,	0.000026,	-77.164667
4123,	0.000094,	0.000058,	0.000026,	-77.164667
4124,	0.000098,	0.000058,	0.000026,	-77.164667
4125,	0.000002,	0.000062,	0.000026,	-77.164667
4126,	0.000006,	0.000062,	0.000026,	-77.164667
4127,	0.000010,	0.000062,	0.000026,	-77.164667
4128,	0.000014,	0.000062,	0.000026,	-77.164667
4129,	0.000018,	0.000062,	0.000026,	-77.164667
4130,	0.000022,	0.000062,	0.000026,	-77.164667
4131,	0.000026,	0.000062,	0.000026,	-77.164667
4132,	0.000030,	0.000062,	0.000026,	-77.164667
4133,	0.000034,	0.000062,	0.000026,	-77.164667
4134,	0.000038,	0.000062,	0.000026,	-77.164667
4135,	0.000042,	0.000062,	0.000026,	-77.164667
4136,	0.000046,	0.000062,	0.000026,	-77.164667
4137,	0.000050,	0.000062,	0.000026,	-77.164667
4138,	0.000054,	0.000062,	0.000026,	-77.164667
4139,	0.000058,	0.000062,	0.000026,	-77.164667
4140,	0.000062,	0.000062,	0.000026,	-77.164667
4141,	0.000066,	0.000062,	0.000026,	-77.164667
4142,	0.000070,	0.000062,	0.000026,	-77.164667
4143,	0.000074,	0.000062,	0.000026,	-77.164667
4144,	0.000078,	0.000062,	0.000026,	-77.164667
4145,	0.000082,	0.000062,	0.000026,	-77.164667
4146,	0.000086,	0.000062,	0.000026,	-77.164667
4147,	0.000090,	0.000062,	0.000026,	-77.164667
4148,	0.000094,	0.000062,	0.000026,	-77.164667
4149,	0.000098,	0.000062,	0.000026,	-77.164667
4150,	0.000002,	0.000066,	0.000026,	-77.164667
4151,	0.000006,	0.000066,	0.000026,	-77.164667
4152,	0.000010,	0.000066,	0.000026,	-77.164667
4153,	0.000014,	0.000066,	0.000026,	-77.164667
4154,	0.000018,	0.000066,	0.000026,	-77.164667
4155,	0.000022,	0.000066,	0.000026,	-77.164667
4156,	0.000026,	0.000066,	0.000026,	-77.164667
4157,	0.000030,	0.000066,	0.000026,	-77.164667
4158,	0.000034,	0.000066,	0.000026,	-77.164667
4159,	0.000038,	0.000066,	0.000026,	-77.164667
4160,	0.000042,	0.000066,	0.000026,	-77.164667
4161,	0.000046,	0.000066,	0.000026,	-77.164667
4162,	0.000050,	0.000066,	0.000026,	-77.164667
4163,	0.000054,	0.000066,	0.000026,	-77.164667
4164,	0.000058,	0.000066,	0.000026,	-77.164667
4165,	0.000062,	0.000066,	0.000026,	-77.164667
4166,	0.000066,	0.000066,	0.000026,	-77.164667
4167,	0.000070,	0.000066,	0.000026,	-77.164667
4168,	0.000074,	0.000066,	0.000026,	-77.164667
4169,	0.000078,	0.000066,	0.000026,	-77.164667
4170,	0.000082,	0.000066,	0.000026,	-77.164667
4171,	0.000086,	0.000066,	0.000026,	-77.164667
4172,	0.000090,	0.000066,	0.000026,	-77.164667
4173,	0.000094,	0.000066,	0.000026,	-77.164667
4174,	0.000098,	0.000066,	0.000026,	-77.164667
4175,	0.000002,	0.000070,	0.000026,	-77.164667
4176,	0.000006,	0.000070,	0.000026,	-77.164667
4177,	0.000010,	0.000070,	0.000026,	-77.164667
4178,	0.000014,	0.000070,	0.000026,	-77.164667
4179,	0.000018,	0.000070,	0.000026,	-77.164667
4180,	0.000022,	0.000070,	0.000026,	-77.164667
4181,	0.000026,	0.000070,	0.000026,	-77.164667
4182,	0.000030,	0.000070,	0.000026,	-77.164667
4183,	0.000034,	0.000070,	0.000026,	-77.164667
4184,	0.000038,	0.000070,	0.000026,	-77.164667
4185,	0.000042,	0.000070,	0.000026,	-77.164667
4186,	0.000046,	0.000070,	0.000026,	-77.164667
4187,	0.000050,	0.000070,	0.000026,	-77.164667
4188,	0.000054,	0.000070,	0.000026,	-77.164667
4189,	0.000058,	0.000070,	0.000026,	-77.164667
4190,	0.000062,	0.000070,	0.000026,	-77.164667
4191,	0.000066,	0.000070,	0.000026,	-77.164667
4192,	0.000070,	0.000070,	0.000026,	-77.164667
4193,	0.000074,	0.000070,	0.000026,	-77.164667
4194,	0.000078,	0.000070,	0.000026,	-77.164667
4195,	0.000082,	0.000070,	0.000026,	-77.164667
4196,	0.000086,	0.000070,	0.000026,	-77.164667
4197,	0.000090,	0.000070,	0.000026,	-77.164667
4198,	0.000094,	0.000070,	0.000026,	-77.164667
4199,	0.000098,	0.000070,	0.000026,	-77.164667
4200,	0.000002,	0.000074,	0.000026,	-77.164667
4201,	0.000006,	0.000074,	0.000026,	-77.164667
4202,	0.000010,	0.000074,	0.000026,	-77.164667
4203,	0.000014,	0.000074,	0.000026,	-77.164667
4204,	0.000018,	0.000074,	0.000026,	-77.164667
4205,	0.000022,	0.000074,	0.000026,	-77.164667
4206,	0.000026,	0.000074,	0.000026,	-77.164667
4207,	0.000030,	0.000074,	0.000026,	-77.164667
4208,	0.000034,	0.000074,	0.000026,	-77.164667
4209,	0.000038,	0.000074,	0.000026,	-77.164667
4210,	0.000042,	0.000074,	0.000026,	-77.164667
4211,	0.000046,	0.000074,	0.000026,	-77.164667
4212,	0.000050,	0.000074,	0.000026,	-77.164667
4213,	0.000054,	0.000074,	0.000026,	-77.164667
4214,	0.000058,	0.000074,	0.000026,	-77.164667
4215,	0.000062,	0.000074,	0.000026,	-77.164667
4216,	0.000066,	0.000074,	0.000026,	-77.164667
4217,	0.000070,	0.000074,	0.000026,	-77.164667
4218,	0.000074,	0.000074,	0.000026,	-77.164667
4219,	0.000078,	0.000074,	0.000026,	-77.164667
4220,	0.000082,	0.000074,	0.000026,	-77.164667
4221,	0.000086,	0.000074,	0.000026,	-77.164667
4222,	0.000090,	0.000074,	0.000026,	-77.164667
4223,	0.000094,	0.000074,	0.000026,	-77.164667
4224,	0.000098,	0.000074,	0.000026,	-77.164667
4225,	0.000002,	0.000078,	0.000026,	-77.164667
4226,	0.000006,	0.000078,	0.000026,	-77.164667
4227,	0.000010,	0.000078,	0.000026,	-77.164667
4228,	0.000014,	0.000078,	0.000026,	-77.164667
4229,	0.000018,	0.000078,	0.000026,	-77.164667
4230,	0.000022,	0.000078,	0.000026,	-77.164667
4231,	0.000026,	0.000078,	0.000026,	-77.164667
4232,	0.000030,	0.000078,	0.000026,	-77.164667
4233,	0.000034,	0.000078,	0.000026,	-77.164667
4234,	0.000038,	0.000078,	0.000026,	-77.164667
4235,	0.000042,	0.000078,	0.000026,	-77.164667
4236,	0.000046,	0.000078,	0.000026,	-77.164667
4237,	0.000050,	0.000078,	0.000026,	-77.164667
4238,	0.000054,	0.000078,	0.000026,	-77.164667
4239,	0.000058,	0.000078,	0.000026,	-77.164667
4240,	0.000062,	0.000078,	0.000026,	-77.164667
4241,	0.000066,	0.000078,	0.000026,	-77.164667
4242,	0.000070,	0.000078,	0.000026,	-77.164667
4243,	0.000074,	0.000078,	0.000026,	-77.164667
4244,	0.000078,	0.000078,	0.000026,	-77.164667
4245,	0.000082,	0.000078,	0.000026,	-77.164667
4246,	0.000086,	0.000078,	0.000026,	-77.164667
4247,	0.000090,	0.000078,	0.000026,	-77.164667
4248,	0.000094,	0.000078,	0.000026,	-77.164667
4249,	0.000098,	0.000078,	0.000026,	-77.164667
4250,	0.000002,	0.000082,	0.000026,	-77.164667
4251,	0.000006,	0.000082,	0.000026,	-77.164667
4252,	0.000010,	0.000082,	0.000026,	-77.164667
4253,	0.000014,	0.000082,	0.000026,	-77.164667
4254,	0.000018,	0.000082,	0.000026,	-77.164667
4255,	0.000022,	0.000082,	0.000026,	-77.164667
4256,	0.000026,	0.000082,	0.000026,	-77.164667
4257,	0.000030,	0.000082,	0.000026,	-77.164667
4258,	0.000034,	0.000082,	0.000026,	-77.164667
4259,	0.000038,	0.000082,	0.000026,	-77.164667
4260,	0.000042,	0.000082,	0.000026,	-77.164667
4261,	0.000046,	0.000082,	0.000026,	-77.164667
4262,	0.000050,	0.000082,	0.000026,	-77.164667
4263,	0.000054,	0.000082,	0.000026,	-77.164667
4264,	0.000058,	0.000082,	0.000026,	-77.164667
4265,	0.000062,	0.000082,	0.000026,	-77.164667
4266,	0.000066,	0.000082,	0.000026,	-77.164667
4267,	0.000070,	0.000082,	0.000026,	-77.164667
4268,	0.000074,	0.000082,	0.000026,	-77.164667
4269,	0.000078,	0.000082,	0.000026,	-77.164667
4270,	0.000082,	0.000082,	0.000026,	-77.164667
4271,	0.000086,	0.000082,	0.000026,	-77.164667
4272,	0.000090,	0.000082,	0.000026,	-77.164667
4273,	0.000094,	0.000082,	0.000026,	-77.164667
4274,	0.000098,	0.000082,	0.000026,	-77.164667
4275,	0.000002,	0.000086,	0.000026,	-77.164667
4276,	0.000006,	0.000086,	0.000026,	-77.164667
4277,	0.000010,	0.000086,	0.000026,	-77.164667
4278,	0.000014,	0.000086,	0.000026,	-77.164667
4279,	0.000018,	0.000086,	0.000026,	-77.164667
4280,	0.000022,	0.000086,	0.000026,	-77.164667
4281,	0.000026,	0.000086,	0.000026,	-77.164667
4282,	0.000030,	0.000086,	0.000026,	-77.164667
4283,	0.000034,	0.000086,	0.000026,	-77.164667
4284,	0.000038,	0.000086,	0.000026,	-77.164667
4285,	0.000042,	0.000086,	0.000026,	-77.164667
4286,	0.000046,	0.000086,	0.000026,	-77.164667
4287,	0.000050,	0.000086,	0.000026,	-77.164667
4288,	0.000054,	0.000086,	0.000026,	-77.164667
4289,	0.000058,	0.000086,	0.000026,	-77.164667
4290,	0.000062,	0.000086,	0.000026,	-77.164667
4291,	0.000066,	0.000086,	0.000026,	-77.164667
4292,	0.000070,	0.000086,	0.000026,	-77.164667
4293,	0.000074,	0.000086,	0.000026,	-77.164667
4294,	0.000078,	0.000086,	0.000026,	-77.164667
4295,	0.000082,	0.000086,	0.000026,	-77.164667
4296,	0.000086,	0.000086,	0.000026,	-77.164667
4297,	0.000090,	0.000086,	0.000026,	-77.164667
4298,	0.000094,	0.000086,	0.000026,	-77.164667
4299,	0.000098,	0.000086,	0.000026,	-77.164667
4300,	0.000002,	0.000090,	0.000026,	-77.164667
4301,	0.000006,	0.000090,	0.000026,	-77.164667
4302,	0.000010,	0.000090,	0.000026,	-77.164667
4303,	0.000014,	0.000090,	0.000026,	-77.164667
4304,	0.000018,	0.000090,	0.000026,	-77.164667
4305,	0.000022,	0.000090,	0.000026,	-77.164667
4306,	0.000026,	0.000090,	0.000026,	-77.164667
4307,	0.000030,	0.000090,	0.000026,	-77.164667
4308,	0.000034,	0.000090,	0.000026,	-77.164667
4309,	0.000038,	0.000090,	0.000026,	-77.164667
4310,	0.000042,	0.000090,	0.000026,	-77.164667
4311,	0.000046,	0.000090,	0.000026,	-77.164667
4312,	0.000050,	0.000090,	0.000026,	-77.164667
4313,	0.000054,	0.000090,	0.000026,	-77.164667
4314,	0.000058,	0.000090,	0.000026,	-77.164667
4315,	0.000062,	0.000090,	0.000026,	-77.164667
4316,	0.000066,	0.000090,	0.000026,	-77.164667
4317,	0.000070,	0.000090,	0.000026,	-77.164667
4318,	0.000074,	0.000090,	0.000026,	-77.164667
4319,	0.000078,	0.000090,	0.000026,	-77.164667
4320,	0.000082,	0.000090,	0.000026,	-77.164667
4321,	0.000086,	0.000090,	0.000026,	-77.164667
4322,	0.000090,	0.000090,	0.000026,	-77.164667
4323,	0.000094,	0.000090,	0.000026,	-77.164667
4324,	0.000098,	0.000090,	0.000026,	-77.164667
4325,	0.000002,	0.000094,	0.000026,	-77.164667
4326,	0.000006,	0.000094,	0.000026,	-77.164667
4327,	0.000010,	0.000094,	0.000026,	-77.164667
4328,	0.000014,	0.000094,	0.000026,	-77.164667
4329,	0.000018,	0.000094,	0.000026,	-77.164667
4330,	0.000022,	0.000094,	0.000026,	-77.164667
4331,	0.000026,	0.000094,	0.000026,	-77.164667
4332,	0.000030,	0.000094,	0.000026,	-77.164667
4333,	0.000034,	0.000094,	0.000026,	-77.164667
4334,	0.000038,	0.000094,	0.000026,	-77.164667
4335,	0.000042,	0.000094,	0.000026,	-77.164667
4336,	0.000046,	0.000094,	0.000026,	-77.164667
4337,	0.000050,	0.000094,	0.000026,	-77.164667
4338,	0.000054,	0.000094,	0.000026,	-77.164667
4339,	0.000058,	0.000094,	0.000026,	-77.164667
4340,	0.000062,	0.000094,	0.000026,	-77.164667
4341,	0.000066,	0.000094,	0.000026,	-77.164667
4342,	0.000070,	0.000094,	0.000026,	-77.164667
4343,	0.000074,	0.000094,	0.000026,	-77.164667
4344,	0.000078,	0.000094,	0.000026,	-77.164667
4345,	0.000082,	0.000094,	0.000026,	-77.164667
4346,	0.000086,	0.000094,	0.000026,	-77.164667
4347,	0.000090,	0.000094,	0.000026,	-77.164667
4348,	0.000094,	0.000094,	0.000026,	-77.164667
4349,	0.000098,	0.000094,	0.000026,	-77.164667
4350,	0.000002,	0.000098,	0.000026,	-77.164667
4351,	0.000006,	0.000098,	0.000026,	-77.164667
4352,	0.000010,	0.000098,	0.000026,	-77.164667
4353,	0.000014,	0.000098,	0.000026,	-77.164667
4354,	0.000018,	0.000098,	0.000026,	-77.164667
4355,	0.000022,	0.000098,	0.000026,	-77.164667
4356,	0.000026,	0.000098,	0.000026,	-77.164667
4357,	0.000030,	0.000098,	0.000026,	-77.164667
4358,	0.000034,	0.000098,	0.000026,	-77.164667
4359,	0.000038,	0.000098,	0.000026,	-77.164667
4360,	0.000042,	0.000098,	0.000026,	-77.164667
4361,	0.000046,	0.000098,	0.000026,	-77.164667
4362,	0.000050,	0.000098,	0.000026,	-77.164667
4363,	0.000054,	0.000098,	0.000026,	-77.164667
