,x,y,z,scalar,1,1,1,0.5
3211,	0.000046,	0.000014,	0.000022,	317.834293
3212,	0.000050,	0.000014,	0.000022,	317.847023
3213,	0.000054,	0.000014,	0.000022,	317.837178
3214,	0.000058,	0.000014,	0.000022,	317.807001
3215,	0.000062,	0.000014,	0.000022,	317.762367
3216,	0.000066,	0.000014,	0.000022,	317.709729
3217,	0.000070,	0.000014,	0.000022,	317.654513
3218,	0.000074,	0.000014,	0.000022,	317.600744
3219,	0.000078,	0.000014,	0.000022,	317.551228
3220,	0.000082,	0.000014,	0.000022,	317.507864
3221,	0.000086,	0.000014,	0.000022,	317.471921
3222,	0.000090,	0.000014,	0.000022,	317.444237
3223,	0.000094,	0.000014,	0.000022,	317.425352
3224,	0.000098,	0.000014,	0.000022,	317.415592
3225,	0.000002,	0.000018,	0.000022,	317.418103
3226,	0.000006,	0.000018,	0.000022,	317.427101
3227,	0.000010,	0.000018,	0.000022,	317.445429
3228,	0.000014,	0.000018,	0.000022,	317.472779
3229,	0.000018,	0.000018,	0.000022,	317.508630
3230,	0.000022,	0.000018,	0.000022,	317.552166
3231,	0.000026,	0.000018,	0.000022,	317.602133
3232,	0.000030,	0.000018,	0.000022,	317.656633
3233,	0.000034,	0.000018,	0.000022,	317.712846
3234,	0.000038,	0.000018,	0.000022,	317.766730
3235,	0.000042,	0.000018,	0.000022,	317.812892
3236,	0.000046,	0.000018,	0.000022,	317.845022
3237,	0.000050,	0.000018,	0.000022,	317.857406
3238,	0.000054,	0.000018,	0.000022,	317.847457
3239,	0.000058,	0.000018,	0.000022,	317.817208
3240,	0.000062,	0.000018,	0.000022,	317.772174
3241,	0.000066,	0.000018,	0.000022,	317.718743
3242,	0.000070,	0.000018,	0.000022,	317.662476
3243,	0.000074,	0.000018,	0.000022,	317.607577
3244,	0.000078,	0.000018,	0.000022,	317.556991
3245,	0.000082,	0.000018,	0.000022,	317.512699
3246,	0.000086,	0.000018,	0.000022,	317.476007
3247,	0.000090,	0.000018,	0.000022,	317.447764
3248,	0.000094,	0.000018,	0.000022,	317.428513
3249,	0.000098,	0.000018,	0.000022,	317.418575
3250,	0.000002,	0.000022,	0.000022,	317.420686
3251,	0.000006,	0.000022,	0.000022,	317.429850
3252,	0.000010,	0.000022,	0.000022,	317.448499
3253,	0.000014,	0.000022,	0.000022,	317.476331
3254,	0.000018,	0.000022,	0.000022,	317.512829
3255,	0.000022,	0.000022,	0.000022,	317.557176
3256,	0.000026,	0.000022,	0.000022,	317.608109
3257,	0.000030,	0.000022,	0.000022,	317.663704
3258,	0.000034,	0.000022,	0.000022,	317.721085
3259,	0.000038,	0.000022,	0.000022,	317.776114
3260,	0.000042,	0.000022,	0.000022,	317.823253
3261,	0.000046,	0.000022,	0.000022,	317.856004
3262,	0.000050,	0.000022,	0.000022,	317.868468
3263,	0.000054,	0.000022,	0.000022,	317.857979
3264,	0.000058,	0.000022,	0.000022,	317.826846
3265,	0.000062,	0.000022,	0.000022,	317.780789
3266,	0.000066,	0.000022,	0.000022,	317.726298
3267,	0.000070,	0.000022,	0.000022,	317.668999
3268,	0.000074,	0.000022,	0.000022,	317.613141
3269,	0.000078,	0.000022,	0.000022,	317.561705
3270,	0.000082,	0.000022,	0.000022,	317.516693
3271,	0.000086,	0.000022,	0.000022,	317.479423
3272,	0.000090,	0.000022,	0.000022,	317.450749
3273,	0.000094,	0.000022,	0.000022,	317.431216
3274,	0.000098,	0.000022,	0.000022,	317.421144
3275,	0.000002,	0.000026,	0.000022,	317.422707
3276,	0.000006,	0.000026,	0.000022,	317.431995
3277,	0.000010,	0.000026,	0.000022,	317.450875
3278,	0.000014,	0.000026,	0.000022,	317.479047
3279,	0.000018,	0.000026,	0.000022,	317.515999
3280,	0.000022,	0.000026,	0.000022,	317.560919
3281,	0.000026,	0.000026,	0.000022,	317.612558
3282,	0.000030,	0.000026,	0.000022,	317.669018
3283,	0.000034,	0.000026,	0.000022,	317.727463
3284,	0.000038,	0.000026,	0.000022,	317.783780
3285,	0.000042,	0.000026,	0.000022,	317.832355
3286,	0.000046,	0.000026,	0.000022,	317.866368
3287,	0.000050,	0.000026,	0.000022,	317.879287
3288,	0.000054,	0.000026,	0.000022,	317.867986
3289,	0.000058,	0.000026,	0.000022,	317.835365
3290,	0.000062,	0.000026,	0.000022,	317.787800
3291,	0.000066,	0.000026,	0.000022,	317.732062
3292,	0.000070,	0.000026,	0.000022,	317.673794
3293,	0.000074,	0.000026,	0.000022,	317.617181
3294,	0.000078,	0.000026,	0.000022,	317.565142
3295,	0.000082,	0.000026,	0.000022,	317.519642
3296,	0.000086,	0.000026,	0.000022,	317.481986
3297,	0.000090,	0.000026,	0.000022,	317.453026
3298,	0.000094,	0.000026,	0.000022,	317.433305
3299,	0.000098,	0.000026,	0.000022,	317.423147
3300,	0.000002,	0.000030,	0.000022,	317.424058
3301,	0.000006,	0.000030,	0.000022,	317.433420
3302,	0.000010,	0.000030,	0.000022,	317.452430
3303,	0.000014,	0.000030,	0.000022,	317.480782
3304,	0.000018,	0.000030,	0.000022,	317.517958
3305,	0.000022,	0.000030,	0.000022,	317.563141
3306,	0.000026,	0.000030,	0.000022,	317.615083
3307,	0.000030,	0.000030,	0.000022,	317.671909
3308,	0.000034,	0.000030,	0.000022,	317.730829
3309,	0.000038,	0.000030,	0.000022,	317.787797
3310,	0.000042,	0.000030,	0.000022,	317.837219
3311,	0.000046,	0.000030,	0.000022,	317.872093
3312,	0.000050,	0.000030,	0.000022,	317.885382
3313,	0.000054,	0.000030,	0.000022,	317.873508
3314,	0.000058,	0.000030,	0.000022,	317.839872
3315,	0.000062,	0.000030,	0.000022,	317.791383
3316,	0.000066,	0.000030,	0.000022,	317.734989
3317,	0.000070,	0.000030,	0.000022,	317.676288
3318,	0.000074,	0.000030,	0.000022,	317.619374
3319,	0.000078,	0.000030,	0.000022,	317.567099
3320,	0.000082,	0.000030,	0.000022,	317.521401
3321,	0.000086,	0.000030,	0.000022,	317.483577
3322,	0.000090,	0.000030,	0.000022,	317.454485
3323,	0.000094,	0.000030,	0.000022,	317.434676
3324,	0.000098,	0.000030,	0.000022,	317.424481
3325,	0.000002,	0.000034,	0.000022,	317.424685
3326,	0.000006,	0.000034,	0.000022,	317.434072
3327,	0.000010,	0.000034,	0.000022,	317.453109
3328,	0.000014,	0.000034,	0.000022,	317.481479
3329,	0.000018,	0.000034,	0.000022,	317.518643
3330,	0.000022,	0.000034,	0.000022,	317.563751
3331,	0.000026,	0.000034,	0.000022,	317.615515
3332,	0.000030,	0.000034,	0.000022,	317.672011
3333,	0.000034,	0.000034,	0.000022,	317.730407
3334,	0.000038,	0.000034,	0.000022,	317.786648
3335,	0.000042,	0.000034,	0.000022,	317.835218
3336,	0.000046,	0.000034,	0.000022,	317.869318
3337,	0.000050,	0.000034,	0.000022,	317.882245
3338,	0.000054,	0.000034,	0.000022,	317.870668
3339,	0.000058,	0.000034,	0.000022,	317.837728
3340,	0.000062,	0.000034,	0.000022,	317.790027
3341,	0.000066,	0.000034,	0.000022,	317.734324
3342,	0.000070,	0.000034,	0.000022,	317.676144
3343,	0.000074,	0.000034,	0.000022,	317.619580
3344,	0.000078,	0.000034,	0.000022,	317.567516
3345,	0.000082,	0.000034,	0.000022,	317.521930
3346,	0.000086,	0.000034,	0.000022,	317.484156
3347,	0.000090,	0.000034,	0.000022,	317.455082
3348,	0.000094,	0.000034,	0.000022,	317.435279
3349,	0.000098,	0.000034,	0.000022,	317.425092
3350,	0.000002,	0.000038,	0.000022,	317.424582
3351,	0.000006,	0.000038,	0.000022,	317.433950
3352,	0.000010,	0.000038,	0.000022,	317.452928
3353,	0.000014,	0.000038,	0.000022,	317.481183
3354,	0.000018,	0.000038,	0.000022,	317.518145
3355,	0.000022,	0.000038,	0.000022,	317.562918
3356,	0.000026,	0.000038,	0.000022,	317.614140
3357,	0.000030,	0.000038,	0.000022,	317.669783
3358,	0.000034,	0.000038,	0.000022,	317.726890
3359,	0.000038,	0.000038,	0.000022,	317.781313
3360,	0.000042,	0.000038,	0.000022,	317.827607
3361,	0.000046,	0.000038,	0.000022,	317.859477
3362,	0.000050,	0.000038,	0.000022,	317.871323
3363,	0.000054,	0.000038,	0.000022,	317.860830
3364,	0.000058,	0.000038,	0.000022,	317.830105
3365,	0.000062,	0.000038,	0.000022,	317.784648
3366,	0.000066,	0.000038,	0.000022,	317.730727
3367,	0.000070,	0.000038,	0.000022,	317.673808
3368,	0.000074,	0.000038,	0.000022,	317.618085
3369,	0.000078,	0.000038,	0.000022,	317.566565
3370,	0.000082,	0.000038,	0.000022,	317.521327
3371,	0.000086,	0.000038,	0.000022,	317.483774
3372,	0.000090,	0.000038,	0.000022,	317.454838
3373,	0.000094,	0.000038,	0.000022,	317.435118
3374,	0.000098,	0.000038,	0.000022,	317.424975
3375,	0.000002,	0.000042,	0.000022,	317.423784
3376,	0.000006,	0.000042,	0.000022,	317.433099
3377,	0.000010,	0.000042,	0.000022,	317.451956
3378,	0.000014,	0.000042,	0.000022,	317.480009
3379,	0.000018,	0.000042,	0.000022,	317.516666
3380,	0.000022,	0.000042,	0.000022,	317.560998
3381,	0.000026,	0.000042,	0.000022,	317.611592
3382,	0.000030,	0.000042,	0.000022,	317.666350
3383,	0.000034,	0.000042,	0.000022,	317.722241
3384,	0.000038,	0.000042,	0.000022,	317.775084
3385,	0.000042,	0.000042,	0.000022,	317.819566
3386,	0.000046,	0.000042,	0.000022,	317.849834
3387,	0.000050,	0.000042,	0.000022,	317.861025
3388,	0.000054,	0.000042,	0.000022,	317.851242
3389,	0.000058,	0.000042,	0.000022,	317.822149
3390,	0.000062,	0.000042,	0.000022,	317.778497
3391,	0.000066,	0.000042,	0.000022,	317.726121
3392,	0.000070,	0.000042,	0.000022,	317.670378
3393,	0.000074,	0.000042,	0.000022,	317.615507
3394,	0.000078,	0.000042,	0.000022,	317.564595
3395,	0.000082,	0.000042,	0.000022,	317.519790
3396,	0.000086,	0.000042,	0.000022,	317.482544
3397,	0.000090,	0.000042,	0.000022,	317.453821
3398,	0.000094,	0.000042,	0.000022,	317.434239
3399,	0.000098,	0.000042,	0.000022,	317.424167
3400,	0.000002,	0.000046,	0.000022,	317.422355
3401,	0.000006,	0.000046,	0.000022,	317.431594
3402,	0.000010,	0.000046,	0.000022,	317.450290
3403,	0.000014,	0.000046,	0.000022,	317.478094
3404,	0.000018,	0.000046,	0.000022,	317.514414
3405,	0.000022,	0.000046,	0.000022,	317.558324
3406,	0.000026,	0.000046,	0.000022,	317.608424
3407,	0.000030,	0.000046,	0.000022,	317.662644
3408,	0.000034,	0.000046,	0.000022,	317.718003
3409,	0.000038,	0.000046,	0.000022,	317.770401
3410,	0.000042,	0.000046,	0.000022,	317.814616
3411,	0.000046,	0.000046,	0.000022,	317.844851
3412,	0.000050,	0.000046,	0.000022,	317.856141
3413,	0.000054,	0.000046,	0.000022,	317.846371
3414,	0.000058,	0.000046,	0.000022,	317.817375
3415,	0.000062,	0.000046,	0.000022,	317.773990
3416,	0.000066,	0.000046,	0.000022,	317.722020
3417,	0.000070,	0.000046,	0.000022,	317.666754
3418,	0.000074,	0.000046,	0.000022,	317.612370
3419,	0.000078,	0.000046,	0.000022,	317.561915
3420,	0.000082,	0.000046,	0.000022,	317.517511
3421,	0.000086,	0.000046,	0.000022,	317.480595
3422,	0.000090,	0.000046,	0.000022,	317.452124
3423,	0.000094,	0.000046,	0.000022,	317.432713
3424,	0.000098,	0.000046,	0.000022,	317.422731
3425,	0.000002,	0.000050,	0.000022,	317.420381
3426,	0.000006,	0.000050,	0.000022,	317.429525
3427,	0.000010,	0.000050,	0.000022,	317.448027
3428,	0.000014,	0.000050,	0.000022,	317.475547
3429,	0.000018,	0.000050,	0.000022,	317.511512
3430,	0.000022,	0.000050,	0.000022,	317.555034
3431,	0.000026,	0.000050,	0.000022,	317.604782
3432,	0.000030,	0.000050,	0.000022,	317.658798
3433,	0.000034,	0.000050,	0.000022,	317.714257
3434,	0.000038,	0.000050,	0.000022,	317.767213
3435,	0.000042,	0.000050,	0.000022,	317.812478
3436,	0.000046,	0.000050,	0.000022,	317.843947
3437,	0.000050,	0.000050,	0.000022,	317.855915
3438,	0.000054,	0.000050,	0.000022,	317.845627
3439,	0.000058,	0.000050,	0.000022,	317.815474
3440,	0.000062,	0.000050,	0.000022,	317.771034
3441,	0.000066,	0.000050,	0.000022,	317.718451
3442,	0.000070,	0.000050,	0.000022,	317.663018
3443,	0.000074,	0.000050,	0.000022,	317.608780
3444,	0.000078,	0.000050,	0.000022,	317.558635
3445,	0.000082,	0.000050,	0.000022,	317.514595
3446,	0.000086,	0.000050,	0.000022,	317.478024
3447,	0.000090,	0.000050,	0.000022,	317.449837
3448,	0.000094,	0.000050,	0.000022,	317.430627
3449,	0.000098,	0.000050,	0.000022,	317.420751
3450,	0.000002,	0.000054,	0.000022,	317.417961
3451,	0.000006,	0.000054,	0.000022,	317.426992
3452,	0.000010,	0.000054,	0.000022,	317.445265
3453,	0.000014,	0.000054,	0.000022,	317.472453
3454,	0.000018,	0.000054,	0.000022,	317.508005
3455,	0.000022,	0.000054,	0.000022,	317.551080
3456,	0.000026,	0.000054,	0.000022,	317.600427
3457,	0.000030,	0.000054,	0.000022,	317.654213
3458,	0.000034,	0.000054,	0.000022,	317.709781
3459,	0.000038,	0.000054,	0.000022,	317.763353
3460,	0.000042,	0.000054,	0.000022,	317.809775
3461,	0.000046,	0.000054,	0.000022,	317.842610
3462,	0.000050,	0.000054,	0.000022,	317.855330
3463,	0.000054,	0.000054,	0.000022,	317.844445
3464,	0.000058,	0.000054,	0.000022,	317.812986
3465,	0.000062,	0.000054,	0.000022,	317.767366
3466,	0.000066,	0.000054,	0.000022,	317.714110
3467,	0.000070,	0.000054,	0.000022,	317.658508
3468,	0.000074,	0.000054,	0.000022,	317.604451
3469,	0.000078,	0.000054,	0.000022,	317.554676
3470,	0.000082,	0.000054,	0.000022,	317.511065
3471,	0.000086,	0.000054,	0.000022,	317.474901
3472,	0.000090,	0.000054,	0.000022,	317.447050
3473,	0.000094,	0.000054,	0.000022,	317.428076
3474,	0.000098,	0.000054,	0.000022,	317.418325
3475,	0.000002,	0.000058,	0.000022,	317.415215
3476,	0.000006,	0.000058,	0.000022,	317.424112
3477,	0.000010,	0.000058,	0.000022,	317.442116
3478,	0.000014,	0.000058,	0.000022,	317.468903
3479,	0.000018,	0.000058,	0.000022,	317.503936
3480,	0.000022,	0.000058,	0.000022,	317.546398
3481,	0.000026,	0.000058,	0.000022,	317.595075
3482,	0.000030,	0.000058,	0.000022,	317.648190
3483,	0.000034,	0.000058,	0.000022,	317.703159
3484,	0.000038,	0.000058,	0.000022,	317.756286
3485,	0.000042,	0.000058,	0.000022,	317.802479
3486,	0.000046,	0.000058,	0.000022,	317.835300
3487,	0.000050,	0.000058,	0.000022,	317.848091
3488,	0.000054,	0.000058,	0.000022,	317.837189
3489,	0.000058,	0.000058,	0.000022,	317.805748
3490,	0.000062,	0.000058,	0.000022,	317.760329
3491,	0.000066,	0.000058,	0.000022,	317.707485
3492,	0.000070,	0.000058,	0.000022,	317.652455
3493,	0.000074,	0.000058,	0.000022,	317.599054
3494,	0.000078,	0.000058,	0.000022,	317.549943
3495,	0.000082,	0.000058,	0.000022,	317.506946
3496,	0.000086,	0.000058,	0.000022,	317.471308
3497,	0.000090,	0.000058,	0.000022,	317.443868
3498,	0.000094,	0.000058,	0.000022,	317.425177
3499,	0.000098,	0.000058,	0.000022,	317.415571
3500,	0.000002,	0.000062,	0.000022,	317.412281
3501,	0.000006,	0.000062,	0.000022,	317.421028
3502,	0.000010,	0.000062,	0.000022,	317.438722
3503,	0.000014,	0.000062,	0.000022,	317.465039
3504,	0.000018,	0.000062,	0.000022,	317.499438
3505,	0.000022,	0.000062,	0.000022,	317.541094
3506,	0.000026,	0.000062,	0.000022,	317.588778
3507,	0.000030,	0.000062,	0.000022,	317.640679
3508,	0.000034,	0.000062,	0.000022,	317.694160
3509,	0.000038,	0.000062,	0.000022,	317.745475
3510,	0.000042,	0.000062,	0.000022,	317.789578
3511,	0.000046,	0.000062,	0.000022,	317.820390
3512,	0.000050,	0.000062,	0.000022,	317.832150
3513,	0.000054,	0.000062,	0.000022,	317.822147
3514,	0.000058,	0.000062,	0.000022,	317.792650
3515,	0.000062,	0.000062,	0.000022,	317.749309
3516,	0.000066,	0.000062,	0.000022,	317.698294
3517,	0.000070,	0.000062,	0.000022,	317.644780
3518,	0.000074,	0.000062,	0.000022,	317.592623
3519,	0.000078,	0.000062,	0.000022,	317.544533
3520,	0.000082,	0.000062,	0.000022,	317.502367
3521,	0.000086,	0.000062,	0.000022,	317.467385
3522,	0.000090,	0.000062,	0.000022,	317.440434
3523,	0.000094,	0.000062,	0.000022,	317.422069
3524,	0.000098,	0.000062,	0.000022,	317.412630
3525,	0.000002,	0.000066,	0.000022,	317.409321
3526,	0.000006,	0.000066,	0.000022,	317.417906
3527,	0.000010,	0.000066,	0.000022,	317.435264
3528,	0.000014,	0.000066,	0.000022,	317.461065
3529,	0.000018,	0.000066,	0.000022,	317.494758
3530,	0.000022,	0.000066,	0.000022,	317.535498
3531,	0.000026,	0.000066,	0.000022,	317.582023
3532,	0.000030,	0.000066,	0.000022,	317.632476
3533,	0.000034,	0.000066,	0.000022,	317.684163
3534,	0.000038,	0.000066,	0.000022,	317.733316
3535,	0.000042,	0.000066,	0.000022,	317.775025
3536,	0.000046,	0.000066,	0.000022,	317.803697
3537,	0.000050,	0.000066,	0.000022,	317.814450
3538,	0.000054,	0.000066,	0.000022,	317.805217
3539,	0.000058,	0.000066,	0.000022,	317.777736
3540,	0.000062,	0.000066,	0.000022,	317.736775
3541,	0.000066,	0.000066,	0.000022,	317.687967
3542,	0.000070,	0.000066,	0.000022,	317.636314
3543,	0.000074,	0.000066,	0.000022,	317.585670
3544,	0.000078,	0.000066,	0.000022,	317.538793
3545,	0.000082,	0.000066,	0.000022,	317.497587
3546,	0.000086,	0.000066,	0.000022,	317.463344
3547,	0.000090,	0.000066,	0.000022,	317.436932
3548,	0.000094,	0.000066,	0.000022,	317.418923
3549,	0.000098,	0.000066,	0.000022,	317.409663
3550,	0.000002,	0.000070,	0.000022,	317.406509
3551,	0.000006,	0.000070,	0.000022,	317.414928
3552,	0.000010,	0.000070,	0.000022,	317.431946
3553,	0.000014,	0.000070,	0.000022,	317.457225
3554,	0.000018,	0.000070,	0.000022,	317.490205
3555,	0.000022,	0.000070,	0.000022,	317.530033
3556,	0.000026,	0.000070,	0.000022,	317.575443
3557,	0.000030,	0.000070,	0.000022,	317.624583
3558,	0.000034,	0.000070,	0.000022,	317.674794
3559,	0.000038,	0.000070,	0.000022,	317.722391
3560,	0.000042,	0.000070,	0.000022,	317.762632
3561,	0.000046,	0.000070,	0.000022,	317.790183
3562,	0.000050,	0.000070,	0.000022,	317.800442
3563,	0.000054,	0.000070,	0.000022,	317.791456
3564,	0.000058,	0.000070,	0.000022,	317.764956
3565,	0.000062,	0.000070,	0.000022,	317.725439
3566,	0.000066,	0.000070,	0.000022,	317.678235
3567,	0.000070,	0.000070,	0.000022,	317.628134
3568,	0.000074,	0.000070,	0.000022,	317.578878
3569,	0.000078,	0.000070,	0.000022,	317.533182
3570,	0.000082,	0.000070,	0.000022,	317.492936
3571,	0.000086,	0.000070,	0.000022,	317.459441
3572,	0.000090,	0.000070,	0.000022,	317.433577
3573,	0.000094,	0.000070,	0.000022,	317.415925
3574,	0.000098,	0.000070,	0.000022,	317.406845
3575,	0.000002,	0.000074,	0.000022,	317.404022
3576,	0.000006,	0.000074,	0.000022,	317.412282
3577,	0.000010,	0.000074,	0.000022,	317.428974
3578,	0.000014,	0.000074,	0.000022,	317.453758
3579,	0.000018,	0.000074,	0.000022,	317.486068
3580,	0.000022,	0.000074,	0.000022,	317.525056
3581,	0.000026,	0.000074,	0.000022,	317.569485
3582,	0.000030,	0.000074,	0.000022,	317.617570
3583,	0.000034,	0.000074,	0.000022,	317.666773
3584,	0.000038,	0.000074,	0.000022,	317.713581
3585,	0.000042,	0.000074,	0.000022,	317.753398
3586,	0.000046,	0.000074,	0.000022,	317.780880
3587,	0.000050,	0.000074,	0.000022,	317.791139
3588,	0.000054,	0.000074,	0.000022,	317.781955
3589,	0.000058,	0.000074,	0.000022,	317.755409
3590,	0.000062,	0.000074,	0.000022,	317.716292
3591,	0.000066,	0.000074,	0.000022,	317.669917
3592,	0.000070,	0.000074,	0.000022,	317.620890
3593,	0.000074,	0.000074,	0.000022,	317.572757
3594,	0.000078,	0.000074,	0.000022,	317.528098
3595,	0.000082,	0.000074,	0.000022,	317.488733
3596,	0.000086,	0.000074,	0.000022,	317.455937
3597,	0.000090,	0.000074,	0.000022,	317.430586
3598,	0.000094,	0.000074,	0.000022,	317.413270
3599,	0.000098,	0.000074,	0.000022,	317.404355
3600,	0.000002,	0.000078,	0.000022,	317.402029
3601,	0.000006,	0.000078,	0.000022,	317.410144
3602,	0.000010,	0.000078,	0.000022,	317.426547
3603,	0.000014,	0.000078,	0.000022,	317.450886
3604,	0.000018,	0.000078,	0.000022,	317.482592
3605,	0.000022,	0.000078,	0.000022,	317.520818
3606,	0.000026,	0.000078,	0.000022,	317.564354
3607,	0.000030,	0.000078,	0.000022,	317.611487
3608,	0.000034,	0.000078,	0.000022,	317.659813
3609,	0.000038,	0.000078,	0.000022,	317.706005
3610,	0.000042,	0.000078,	0.000022,	317.745629
3611,	0.000046,	0.000078,	0.000022,	317.773287
3612,	0.000050,	0.000078,	0.000022,	317.783692
3613,	0.000054,	0.000078,	0.000022,	317.774246
3614,	0.000058,	0.000078,	0.000022,	317.747459
3615,	0.000062,	0.000078,	0.000022,	317.708530
3616,	0.000066,	0.000078,	0.000022,	317.662802
3617,	0.000070,	0.000078,	0.000022,	317.614698
3618,	0.000074,	0.000078,	0.000022,	317.567562
3619,	0.000078,	0.000078,	0.000022,	317.523830
3620,	0.000082,	0.000078,	0.000022,	317.485250
3621,	0.000086,	0.000078,	0.000022,	317.453069
3622,	0.000090,	0.000078,	0.000022,	317.428166
3623,	0.000094,	0.000078,	0.000022,	317.411139
3624,	0.000098,	0.000078,	0.000022,	317.402364
3625,	0.000002,	0.000082,	0.000022,	317.400677
3626,	0.000006,	0.000082,	0.000022,	317.408673
3627,	0.000010,	0.000082,	0.000022,	317.424841
3628,	0.000014,	0.000082,	0.000022,	317.448815
3629,	0.000018,	0.000082,	0.000022,	317.480007
3630,	0.000022,	0.000082,	0.000022,	317.517550
3631,	0.000026,	0.000082,	0.000022,	317.560217
3632,	0.000030,	0.000082,	0.000022,	317.606302
3633,	0.000034,	0.000082,	0.000022,	317.653438
3634,	0.000038,	0.000082,	0.000022,	317.698397
3635,	0.000042,	0.000082,	0.000022,	317.736910
3636,	0.000046,	0.000082,	0.000022,	317.763783
3637,	0.000050,	0.000082,	0.000022,	317.773896
3638,	0.000054,	0.000082,	0.000022,	317.764723
3639,	0.000058,	0.000082,	0.000022,	317.738728
3640,	0.000062,	0.000082,	0.000022,	317.700934
3641,	0.000066,	0.000082,	0.000022,	317.656466
3642,	0.000070,	0.000082,	0.000022,	317.609572
3643,	0.000074,	0.000082,	0.000022,	317.563497
3644,	0.000078,	0.000082,	0.000022,	317.520636
3645,	0.000082,	0.000082,	0.000022,	317.482734
3646,	0.000086,	0.000082,	0.000022,	317.451057
3647,	0.000090,	0.000082,	0.000022,	317.426504
3648,	0.000094,	0.000082,	0.000022,	317.409695
3649,	0.000098,	0.000082,	0.000022,	317.401022
3650,	0.000002,	0.000086,	0.000022,	317.400083
3651,	0.000006,	0.000086,	0.000022,	317.407999
3652,	0.000010,	0.000086,	0.000022,	317.424012
3653,	0.000014,	0.000086,	0.000022,	317.447741
3654,	0.000018,	0.000086,	0.000022,	317.478565
3655,	0.000022,	0.000086,	0.000022,	317.515574
3656,	0.000026,	0.000086,	0.000022,	317.557480
3657,	0.000030,	0.000086,	0.000022,	317.602491
3658,	0.000034,	0.000086,	0.000022,	317.648154
3659,	0.000038,	0.000086,	0.000022,	317.691186
3660,	0.000042,	0.000086,	0.000022,	317.727414
3661,	0.000046,	0.000086,	0.000022,	317.752111
3662,	0.000050,	0.000086,	0.000022,	317.761190
3663,	0.000054,	0.000086,	0.000022,	317.753154
3664,	0.000058,	0.000086,	0.000022,	317.729419
3665,	0.000062,	0.000086,	0.000022,	317.693963
3666,	0.000066,	0.000086,	0.000022,	317.651440
3667,	0.000070,	0.000086,	0.000022,	317.606011
3668,	0.000074,	0.000086,	0.000022,	317.560984
3669,	0.000078,	0.000086,	0.000022,	317.518851
3670,	0.000082,	0.000086,	0.000022,	317.481446
3671,	0.000086,	0.000086,	0.000022,	317.450099
3672,	0.000090,	0.000086,	0.000022,	317.425757
3673,	0.000094,	0.000086,	0.000022,	317.409069
3674,	0.000098,	0.000086,	0.000022,	317.400443
3675,	0.000002,	0.000090,	0.000022,	317.400317
3676,	0.000006,	0.000090,	0.000022,	317.408204
3677,	0.000010,	0.000090,	0.000022,	317.424174
3678,	0.000014,	0.000090,	0.000022,	317.447829
3679,	0.000018,	0.000090,	0.000022,	317.478521
3680,	0.000022,	0.000090,	0.000022,	317.515297
3681,	0.000026,	0.000090,	0.000022,	317.556799
3682,	0.000030,	0.000090,	0.000022,	317.601142
3683,	0.000034,	0.000090,	0.000022,	317.645768
3684,	0.000038,	0.000090,	0.000022,	317.687334
3685,	0.000042,	0.000090,	0.000022,	317.721793
3686,	0.000046,	0.000090,	0.000022,	317.744904
3687,	0.000050,	0.000090,	0.000022,	317.753390
3688,	0.000054,	0.000090,	0.000022,	317.746183
3689,	0.000058,	0.000090,	0.000022,	317.724199
3690,	0.000062,	0.000090,	0.000022,	317.690586
3691,	0.000066,	0.000090,	0.000022,	317.649532
3692,	0.000070,	0.000090,	0.000022,	317.605098
3693,	0.000074,	0.000090,	0.000022,	317.560673
3694,	0.000078,	0.000090,	0.000022,	317.518872
3695,	0.000082,	0.000090,	0.000022,	317.481633
3696,	0.000086,	0.000090,	0.000022,	317.450356
3697,	0.000090,	0.000090,	0.000022,	317.426033
3698,	0.000094,	0.000090,	0.000022,	317.409340
3699,	0.000098,	0.000090,	0.000022,	317.400699
3700,	0.000002,	0.000094,	0.000022,	317.401389
3701,	0.000006,	0.000094,	0.000022,	317.409310
3702,	0.000010,	0.000094,	0.000022,	317.425369
3703,	0.000014,	0.000094,	0.000022,	317.449164
3704,	0.000018,	0.000094,	0.000022,	317.480040
3705,	0.000022,	0.000094,	0.000022,	317.517024
3706,	0.000026,	0.000094,	0.000022,	317.558734
3707,	0.000030,	0.000094,	0.000022,	317.603248
3708,	0.000034,	0.000094,	0.000022,	317.647964
3709,	0.000038,	0.000094,	0.000022,	317.689525
3710,	0.000042,	0.000094,	0.000022,	317.723928
3711,	0.000046,	0.000094,	0.000022,	317.747058
3712,	0.000050,	0.000094,	0.000022,	317.755714
3713,	0.000054,	0.000094,	0.000022,	317.748689
3714,	0.000058,	0.000094,	0.000022,	317.726923
3715,	0.000062,	0.000094,	0.000022,	317.693459
3716,	0.000066,	0.000094,	0.000022,	317.652394
3717,	0.000070,	0.000094,	0.000022,	317.607790
3718,	0.000074,	0.000094,	0.000022,	317.563092
3719,	0.000078,	0.000094,	0.000022,	317.520978
3720,	0.000082,	0.000094,	0.000022,	317.483436
3721,	0.000086,	0.000094,	0.000022,	317.451896
3722,	0.000090,	0.000094,	0.000022,	317.427365
3723,	0.000094,	0.000094,	0.000022,	317.410524
3724,	0.000098,	0.000094,	0.000022,	317.401797
3725,	0.000002,	0.000098,	0.000022,	317.403240
3726,	0.000006,	0.000098,	0.000022,	317.411259
3727,	0.000010,	0.000098,	0.000022,	317.427544
