,x,y,z,scalar,1,1,1,0.5
1283,	0.000034,	0.000006,	0.000010,	315.327038
1284,	0.000038,	0.000006,	0.000010,	315.432062
1285,	0.000042,	0.000006,	0.000010,	315.551383
1286,	0.000046,	0.000006,	0.000010,	315.672058
1287,	0.000050,	0.000006,	0.000010,	315.746065
1288,	0.000054,	0.000006,	0.000010,	315.672522
1289,	0.000058,	0.000006,	0.000010,	315.552311
1290,	0.000062,	0.000006,	0.000010,	315.433396
1291,	0.000066,	0.000006,	0.000010,	315.328671
1292,	0.000070,	0.000006,	0.000010,	315.238933
1293,	0.000074,	0.000006,	0.000010,	315.162466
1294,	0.000078,	0.000006,	0.000010,	315.097838
1295,	0.000082,	0.000006,	0.000010,	315.044287
1296,	0.000086,	0.000006,	0.000010,	315.001507
1297,	0.000090,	0.000006,	0.000010,	314.969401
1298,	0.000094,	0.000006,	0.000010,	314.947938
1299,	0.000098,	0.000006,	0.000010,	314.937105
1300,	0.000002,	0.000010,	0.000010,	314.939280
1301,	0.000006,	0.000010,	0.000010,	314.949903
1302,	0.000010,	0.000010,	0.000010,	314.971423
1303,	0.000014,	0.000010,	0.000010,	315.003934
1304,	0.000018,	0.000010,	0.000010,	315.047591
1305,	0.000022,	0.000010,	0.000010,	315.102648
1306,	0.000026,	0.000010,	0.000010,	315.169564
1307,	0.000030,	0.000010,	0.000010,	315.249200
1308,	0.000034,	0.000010,	0.000010,	315.343079
1309,	0.000038,	0.000010,	0.000010,	315.453483
1310,	0.000042,	0.000010,	0.000010,	315.582319
1311,	0.000046,	0.000010,	0.000010,	315.723939
1312,	0.000050,	0.000010,	0.000010,	315.833262
1313,	0.000054,	0.000010,	0.000010,	315.724526
1314,	0.000058,	0.000010,	0.000010,	315.583479
1315,	0.000062,	0.000010,	0.000010,	315.455112
1316,	0.000066,	0.000010,	0.000010,	315.345022
1317,	0.000070,	0.000010,	0.000010,	315.251294
1318,	0.000074,	0.000010,	0.000010,	315.171660
1319,	0.000078,	0.000010,	0.000010,	315.104620
1320,	0.000082,	0.000010,	0.000010,	315.049337
1321,	0.000086,	0.000010,	0.000010,	315.005373
1322,	0.000090,	0.000010,	0.000010,	314.972493
1323,	0.000094,	0.000010,	0.000010,	314.950562
1324,	0.000098,	0.000010,	0.000010,	314.939503
1325,	0.000002,	0.000014,	0.000010,	314.941818
1326,	0.000006,	0.000014,	0.000010,	314.952621
1327,	0.000010,	0.000014,	0.000010,	314.974540
1328,	0.000014,	0.000014,	0.000010,	315.007700
1329,	0.000018,	0.000014,	0.000010,	315.052286
1330,	0.000022,	0.000014,	0.000010,	315.108532
1331,	0.000026,	0.000014,	0.000010,	315.176692
1332,	0.000030,	0.000014,	0.000010,	315.256898
1333,	0.000034,	0.000014,	0.000010,	315.348702
1334,	0.000038,	0.000014,	0.000010,	315.449753
1335,	0.000042,	0.000014,	0.000010,	315.552439
1336,	0.000046,	0.000014,	0.000010,	315.637151
1337,	0.000050,	0.000014,	0.000010,	315.667575
1338,	0.000054,	0.000014,	0.000010,	315.638030
1339,	0.000058,	0.000014,	0.000010,	315.554068
1340,	0.000062,	0.000014,	0.000010,	315.451919
1341,	0.000066,	0.000014,	0.000010,	315.351174
1342,	0.000070,	0.000014,	0.000010,	315.259467
1343,	0.000074,	0.000014,	0.000010,	315.179191
1344,	0.000078,	0.000014,	0.000010,	315.110831
1345,	0.000082,	0.000014,	0.000010,	315.054285
1346,	0.000086,	0.000014,	0.000010,	315.009326
1347,	0.000090,	0.000014,	0.000010,	314.975738
1348,	0.000094,	0.000014,	0.000010,	314.953355
1349,	0.000098,	0.000014,	0.000010,	314.942065
1350,	0.000002,	0.000018,	0.000010,	314.944334
1351,	0.000006,	0.000018,	0.000010,	314.955293
1352,	0.000010,	0.000018,	0.000010,	314.977566
1353,	0.000014,	0.000018,	0.000010,	315.011294
1354,	0.000018,	0.000018,	0.000010,	315.056676
1355,	0.000022,	0.000018,	0.000010,	315.113917
1356,	0.000026,	0.000018,	0.000010,	315.183107
1357,	0.000030,	0.000018,	0.000010,	315.263861
1358,	0.000034,	0.000018,	0.000010,	315.354513
1359,	0.000038,	0.000018,	0.000010,	315.450401
1360,	0.000042,	0.000018,	0.000010,	315.541051
1361,	0.000046,	0.000018,	0.000010,	315.607694
1362,	0.000050,	0.000018,	0.000010,	315.628970
1363,	0.000054,	0.000018,	0.000010,	315.609069
1364,	0.000058,	0.000018,	0.000010,	315.543453
1365,	0.000062,	0.000018,	0.000010,	315.453408
1366,	0.000066,	0.000018,	0.000010,	315.357769
1367,	0.000070,	0.000018,	0.000010,	315.267106
1368,	0.000074,	0.000018,	0.000010,	315.186159
1369,	0.000078,	0.000018,	0.000010,	315.116655
1370,	0.000082,	0.000018,	0.000010,	315.059011
1371,	0.000086,	0.000018,	0.000010,	315.013167
1372,	0.000090,	0.000018,	0.000010,	314.978933
1373,	0.000094,	0.000018,	0.000010,	314.956125
1374,	0.000098,	0.000018,	0.000010,	314.944613
1375,	0.000002,	0.000022,	0.000010,	314.946661
1376,	0.000006,	0.000022,	0.000010,	314.957748
1377,	0.000010,	0.000022,	0.000010,	314.980322
1378,	0.000014,	0.000022,	0.000010,	315.014547
1379,	0.000018,	0.000022,	0.000010,	315.060664
1380,	0.000022,	0.000022,	0.000010,	315.118955
1381,	0.000026,	0.000022,	0.000010,	315.189633
1382,	0.000030,	0.000022,	0.000010,	315.272543
1383,	0.000034,	0.000022,	0.000010,	315.366437
1384,	0.000038,	0.000022,	0.000010,	315.467459
1385,	0.000042,	0.000022,	0.000010,	315.566497
1386,	0.000046,	0.000022,	0.000010,	315.645948
1387,	0.000050,	0.000022,	0.000010,	315.679809
1388,	0.000054,	0.000022,	0.000010,	315.648142
1389,	0.000058,	0.000022,	0.000010,	315.570096
1390,	0.000062,	0.000022,	0.000010,	315.471684
1391,	0.000066,	0.000022,	0.000010,	315.370764
1392,	0.000070,	0.000022,	0.000010,	315.276666
1393,	0.000074,	0.000022,	0.000010,	315.193381
1394,	0.000078,	0.000022,	0.000010,	315.122231
1395,	0.000082,	0.000022,	0.000010,	315.063407
1396,	0.000086,	0.000022,	0.000010,	315.016717
1397,	0.000090,	0.000022,	0.000010,	314.981890
1398,	0.000094,	0.000022,	0.000010,	314.958696
1399,	0.000098,	0.000022,	0.000010,	314.946978
1400,	0.000002,	0.000026,	0.000010,	314.948656
1401,	0.000006,	0.000026,	0.000010,	314.959832
1402,	0.000010,	0.000026,	0.000010,	314.982634
1403,	0.000014,	0.000026,	0.000010,	315.017251
1404,	0.000018,	0.000026,	0.000010,	315.063983
1405,	0.000022,	0.000026,	0.000010,	315.123263
1406,	0.000026,	0.000026,	0.000010,	315.195647
1407,	0.000030,	0.000026,	0.000010,	315.281741
1408,	0.000034,	0.000026,	0.000010,	315.381866
1409,	0.000038,	0.000026,	0.000010,	315.494981
1410,	0.000042,	0.000026,	0.000010,	315.615642
1411,	0.000046,	0.000026,	0.000010,	315.726695
1412,	0.000050,	0.000026,	0.000010,	315.786452
1413,	0.000054,	0.000026,	0.000010,	315.730244
1414,	0.000058,	0.000026,	0.000010,	315.621015
1415,	0.000062,	0.000026,	0.000010,	315.500843
1416,	0.000066,	0.000026,	0.000010,	315.387528
1417,	0.000070,	0.000026,	0.000010,	315.286906
1418,	0.000074,	0.000026,	0.000010,	315.200197
1419,	0.000078,	0.000026,	0.000010,	315.127150
1420,	0.000082,	0.000026,	0.000010,	315.067183
1421,	0.000086,	0.000026,	0.000010,	315.019750
1422,	0.000090,	0.000026,	0.000010,	314.984425
1423,	0.000094,	0.000026,	0.000010,	314.960909
1424,	0.000098,	0.000026,	0.000010,	314.949015
1425,	0.000002,	0.000030,	0.000010,	314.950204
1426,	0.000006,	0.000030,	0.000010,	314.961422
1427,	0.000010,	0.000030,	0.000010,	314.984352
1428,	0.000014,	0.000030,	0.000010,	315.019189
1429,	0.000018,	0.000030,	0.000010,	315.066263
1430,	0.000022,	0.000030,	0.000010,	315.126091
1431,	0.000026,	0.000030,	0.000010,	315.199474
1432,	0.000030,	0.000030,	0.000010,	315.287634
1433,	0.000034,	0.000030,	0.000010,	315.392340
1434,	0.000038,	0.000030,	0.000010,	315.515587
1435,	0.000042,	0.000030,	0.000010,	315.657101
1436,	0.000046,	0.000030,	0.000010,	315.804279
1437,	0.000050,	0.000030,	0.000010,	315.902943
1438,	0.000054,	0.000030,	0.000010,	315.809986
1439,	0.000058,	0.000030,	0.000010,	315.664836
1440,	0.000062,	0.000030,	0.000010,	315.523372
1441,	0.000066,	0.000030,	0.000010,	315.399462
1442,	0.000070,	0.000030,	0.000010,	315.293904
1443,	0.000074,	0.000030,	0.000010,	315.204866
1444,	0.000078,	0.000030,	0.000010,	315.130617
1445,	0.000082,	0.000030,	0.000010,	315.069941
1446,	0.000086,	0.000030,	0.000010,	315.022036
1447,	0.000090,	0.000030,	0.000010,	314.986378
1448,	0.000094,	0.000030,	0.000010,	314.962635
1449,	0.000098,	0.000030,	0.000010,	314.950608
1450,	0.000002,	0.000034,	0.000010,	314.951233
1451,	0.000006,	0.000034,	0.000010,	314.962444
1452,	0.000010,	0.000034,	0.000010,	314.985392
1453,	0.000014,	0.000034,	0.000010,	315.020246
1454,	0.000018,	0.000034,	0.000010,	315.067289
1455,	0.000022,	0.000034,	0.000010,	315.126950
1456,	0.000026,	0.000034,	0.000010,	315.199869
1457,	0.000030,	0.000034,	0.000010,	315.286994
1458,	0.000034,	0.000034,	0.000010,	315.389694
1459,	0.000038,	0.000034,	0.000010,	315.509652
1460,	0.000042,	0.000034,	0.000010,	315.647387
1461,	0.000046,	0.000034,	0.000010,	315.794628
1462,	0.000050,	0.000034,	0.000010,	315.904090
1463,	0.000054,	0.000034,	0.000010,	315.802950
1464,	0.000058,	0.000034,	0.000010,	315.657358
1465,	0.000062,	0.000034,	0.000010,	315.519091
1466,	0.000066,	0.000034,	0.000010,	315.398083
1467,	0.000070,	0.000034,	0.000010,	315.294266
1468,	0.000074,	0.000034,	0.000010,	315.206056
1469,	0.000078,	0.000034,	0.000010,	315.132098
1470,	0.000082,	0.000034,	0.000010,	315.071441
1471,	0.000086,	0.000034,	0.000010,	315.023437
1472,	0.000090,	0.000034,	0.000010,	314.987651
1473,	0.000094,	0.000034,	0.000010,	314.963791
1474,	0.000098,	0.000034,	0.000010,	314.951681
1475,	0.000002,	0.000038,	0.000010,	314.951715
1476,	0.000006,	0.000038,	0.000010,	314.962880
1477,	0.000010,	0.000038,	0.000010,	314.985760
1478,	0.000014,	0.000038,	0.000010,	315.020477
1479,	0.000018,	0.000038,	0.000010,	315.067212
1480,	0.000022,	0.000038,	0.000010,	315.126175
1481,	0.000026,	0.000038,	0.000010,	315.197515
1482,	0.000030,	0.000038,	0.000010,	315.281088
1483,	0.000034,	0.000038,	0.000010,	315.375856
1484,	0.000038,	0.000038,	0.000010,	315.478410
1485,	0.000042,	0.000038,	0.000010,	315.579609
1486,	0.000046,	0.000038,	0.000010,	315.658602
1487,	0.000050,	0.000038,	0.000010,	315.682436
1488,	0.000054,	0.000038,	0.000010,	315.665789
1489,	0.000058,	0.000038,	0.000010,	315.589357
1490,	0.000062,	0.000038,	0.000010,	315.488334
1491,	0.000066,	0.000038,	0.000010,	315.385017
1492,	0.000070,	0.000038,	0.000010,	315.289160
1493,	0.000074,	0.000038,	0.000010,	315.204412
1494,	0.000078,	0.000038,	0.000010,	315.131904
1495,	0.000082,	0.000038,	0.000010,	315.071812
1496,	0.000086,	0.000038,	0.000010,	315.023996
1497,	0.000090,	0.000038,	0.000010,	314.988240
1498,	0.000094,	0.000038,	0.000010,	314.964355
1499,	0.000098,	0.000038,	0.000010,	314.952204
1500,	0.000002,	0.000042,	0.000010,	314.951657
1501,	0.000006,	0.000042,	0.000010,	314.962758
1502,	0.000010,	0.000042,	0.000010,	314.985530
1503,	0.000014,	0.000042,	0.000010,	315.020061
1504,	0.000018,	0.000042,	0.000010,	315.066458
1505,	0.000022,	0.000042,	0.000010,	315.124763
1506,	0.000026,	0.000042,	0.000010,	315.194777
1507,	0.000030,	0.000042,	0.000010,	315.275624
1508,	0.000034,	0.000042,	0.000010,	315.364871
1509,	0.000038,	0.000042,	0.000010,	315.456868
1510,	0.000042,	0.000042,	0.000010,	315.540375
1511,	0.000046,	0.000042,	0.000010,	315.597567
1512,	0.000050,	0.000042,	0.000010,	315.613156
1513,	0.000054,	0.000042,	0.000010,	315.603759
1514,	0.000058,	0.000042,	0.000010,	315.549807
1515,	0.000062,	0.000042,	0.000010,	315.467185
1516,	0.000066,	0.000042,	0.000010,	315.374756
1517,	0.000070,	0.000042,	0.000010,	315.284466
1518,	0.000074,	0.000042,	0.000010,	315.202353
1519,	0.000078,	0.000042,	0.000010,	315.131038
1520,	0.000082,	0.000042,	0.000010,	315.071472
1521,	0.000086,	0.000042,	0.000010,	315.023878
1522,	0.000090,	0.000042,	0.000010,	314.988209
1523,	0.000094,	0.000042,	0.000010,	314.964346
1524,	0.000098,	0.000042,	0.000010,	314.952183
1525,	0.000002,	0.000046,	0.000010,	314.951086
1526,	0.000006,	0.000046,	0.000010,	314.962118
1527,	0.000010,	0.000046,	0.000010,	314.984781
1528,	0.000014,	0.000046,	0.000010,	315.019161
1529,	0.000018,	0.000046,	0.000010,	315.065366
1530,	0.000022,	0.000046,	0.000010,	315.123461
1531,	0.000026,	0.000046,	0.000010,	315.193302
1532,	0.000030,	0.000046,	0.000010,	315.274176
1533,	0.000034,	0.000046,	0.000010,	315.364045
1534,	0.000038,	0.000046,	0.000010,	315.458151
1535,	0.000042,	0.000046,	0.000010,	315.546978
1536,	0.000046,	0.000046,	0.000010,	315.614725
1537,	0.000050,	0.000046,	0.000010,	315.642456
1538,	0.000054,	0.000046,	0.000010,	315.621428
1539,	0.000058,	0.000046,	0.000010,	315.557448
1540,	0.000062,	0.000046,	0.000010,	315.469695
1541,	0.000066,	0.000046,	0.000010,	315.375068
1542,	0.000070,	0.000046,	0.000010,	315.283948
1543,	0.000074,	0.000046,	0.000010,	315.201587
1544,	0.000078,	0.000046,	0.000010,	315.130254
1545,	0.000082,	0.000046,	0.000010,	315.070749
1546,	0.000086,	0.000046,	0.000010,	315.023231
1547,	0.000090,	0.000046,	0.000010,	314.987624
1548,	0.000094,	0.000046,	0.000010,	314.963799
1549,	0.000098,	0.000046,	0.000010,	314.951642
1550,	0.000002,	0.000050,	0.000010,	314.950036
1551,	0.000006,	0.000050,	0.000010,	314.961001
1552,	0.000010,	0.000050,	0.000010,	314.983554
1553,	0.000014,	0.000050,	0.000010,	315.017811
1554,	0.000018,	0.000050,	0.000010,	315.063951
1555,	0.000022,	0.000050,	0.000010,	315.122204
1556,	0.000026,	0.000050,	0.000010,	315.192818
1557,	0.000030,	0.000050,	0.000010,	315.275930
1558,	0.000034,	0.000050,	0.000010,	315.371186
1559,	0.000038,	0.000050,	0.000010,	315.476677
1560,	0.000042,	0.000050,	0.000010,	315.586216
1561,	0.000046,	0.000050,	0.000010,	315.683487
1562,	0.000050,	0.000050,	0.000010,	315.733872
1563,	0.000054,	0.000050,	0.000010,	315.692639
1564,	0.000058,	0.000050,	0.000010,	315.599579
1565,	0.000062,	0.000050,	0.000010,	315.490574
1566,	0.000066,	0.000050,	0.000010,	315.383857
1567,	0.000070,	0.000050,	0.000010,	315.286785
1568,	0.000074,	0.000050,	0.000010,	315.201801
1569,	0.000078,	0.000050,	0.000010,	315.129445
1570,	0.000082,	0.000050,	0.000010,	315.069621
1571,	0.000086,	0.000050,	0.000010,	315.022065
1572,	0.000090,	0.000050,	0.000010,	314.986510
1573,	0.000094,	0.000050,	0.000010,	314.962742
1574,	0.000098,	0.000050,	0.000010,	314.950611
1575,	0.000002,	0.000054,	0.000010,	314.948550
1576,	0.000006,	0.000054,	0.000010,	314.959439
1577,	0.000010,	0.000054,	0.000010,	314.981856
1578,	0.000014,	0.000054,	0.000010,	315.015943
1579,	0.000018,	0.000054,	0.000010,	315.061944
1580,	0.000022,	0.000054,	0.000010,	315.120254
1581,	0.000026,	0.000054,	0.000010,	315.191508
1582,	0.000030,	0.000054,	0.000010,	315.276733
1583,	0.000034,	0.000054,	0.000010,	315.377484
1584,	0.000038,	0.000054,	0.000010,	315.495473
1585,	0.000042,	0.000054,	0.000010,	315.629874
1586,	0.000046,	0.000054,	0.000010,	315.767183
1587,	0.000050,	0.000054,	0.000010,	315.855405
1588,	0.000054,	0.000054,	0.000010,	315.780926
1589,	0.000058,	0.000054,	0.000010,	315.647654
1590,	0.000062,	0.000054,	0.000010,	315.512322
1591,	0.000066,	0.000054,	0.000010,	315.391869
1592,	0.000070,	0.000054,	0.000010,	315.288527
1593,	0.000074,	0.000054,	0.000010,	315.200994
1594,	0.000078,	0.000054,	0.000010,	315.127766
1595,	0.000082,	0.000054,	0.000010,	315.067762
1596,	0.000086,	0.000054,	0.000010,	315.020277
1597,	0.000090,	0.000054,	0.000010,	314.984855
1598,	0.000094,	0.000054,	0.000010,	314.961201
1599,	0.000098,	0.000054,	0.000010,	314.949132
1600,	0.000002,	0.000058,	0.000010,	314.946686
1601,	0.000006,	0.000058,	0.000010,	314.957483
1602,	0.000010,	0.000058,	0.000010,	314.979706
1603,	0.000014,	0.000058,	0.000010,	315.013493
1604,	0.000018,	0.000058,	0.000010,	315.059080
1605,	0.000022,	0.000058,	0.000010,	315.116853
1606,	0.000026,	0.000058,	0.000010,	315.187457
1607,	0.000030,	0.000058,	0.000010,	315.272010
1608,	0.000034,	0.000058,	0.000010,	315.372439
1609,	0.000038,	0.000058,	0.000010,	315.491764
1610,	0.000042,	0.000058,	0.000010,	315.633177
1611,	0.000046,	0.000058,	0.000010,	315.792344
1612,	0.000050,	0.000058,	0.000010,	315.921371
1613,	0.000054,	0.000058,	0.000010,	315.811325
1614,	0.000058,	0.000058,	0.000010,	315.654542
1615,	0.000062,	0.000058,	0.000010,	315.510371
1616,	0.000066,	0.000058,	0.000010,	315.387558
1617,	0.000070,	0.000058,	0.000010,	315.284056
1618,	0.000074,	0.000058,	0.000010,	315.196989
1619,	0.000078,	0.000058,	0.000010,	315.124331
1620,	0.000082,	0.000058,	0.000010,	315.064841
1621,	0.000086,	0.000058,	0.000010,	315.017772
1622,	0.000090,	0.000058,	0.000010,	314.982663
1623,	0.000094,	0.000058,	0.000010,	314.959219
1624,	0.000098,	0.000058,	0.000010,	314.947259
1625,	0.000002,	0.000062,	0.000010,	314.944531
1626,	0.000006,	0.000062,	0.000010,	314.955217
1627,	0.000010,	0.000062,	0.000010,	314.977183
1628,	0.000014,	0.000062,	0.000010,	315.010525
1629,	0.000018,	0.000062,	0.000010,	315.055390
1630,	0.000022,	0.000062,	0.000010,	315.111964
1631,	0.000026,	0.000062,	0.000010,	315.180462
1632,	0.000030,	0.000062,	0.000010,	315.261032
1633,	0.000034,	0.000062,	0.000010,	315.353338
1634,	0.000038,	0.000062,	0.000010,	315.455184
1635,	0.000042,	0.000062,	0.000010,	315.558848
1636,	0.000046,	0.000062,	0.000010,	315.643763
1637,	0.000050,	0.000062,	0.000010,	315.673344
1638,	0.000054,	0.000062,	0.000010,	315.658134
1639,	0.000058,	0.000062,	0.000010,	315.576716
1640,	0.000062,	0.000062,	0.000010,	315.471650
1641,	0.000066,	0.000062,	0.000010,	315.367143
1642,	0.000070,	0.000062,	0.000010,	315.272227
1643,	0.000074,	0.000062,	0.000010,	315.189414
1644,	0.000078,	0.000062,	0.000010,	315.119035
1645,	0.000082,	0.000062,	0.000010,	315.060864
1646,	0.000086,	0.000062,	0.000010,	315.014606
1647,	0.000090,	0.000062,	0.000010,	314.980009
1648,	0.000094,	0.000062,	0.000010,	314.956880
1649,	0.000098,	0.000062,	0.000010,	314.945080
1650,	0.000002,	0.000066,	0.000010,	314.942200
1651,	0.000006,	0.000066,	0.000010,	314.952765
1652,	0.000010,	0.000066,	0.000010,	314.974433
1653,	0.000014,	0.000066,	0.000010,	315.007247
1654,	0.000018,	0.000066,	0.000010,	315.051244
1655,	0.000022,	0.000066,	0.000010,	315.106398
1656,	0.000026,	0.000066,	0.000010,	315.172532
1657,	0.000030,	0.000066,	0.000010,	315.249044
1658,	0.000034,	0.000066,	0.000010,	315.334161
1659,	0.000038,	0.000066,	0.000010,	315.423199
1660,	0.000042,	0.000066,	0.000010,	315.505646
1661,	0.000046,	0.000066,	0.000010,	315.563289
1662,	0.000050,	0.000066,	0.000010,	315.579430
1663,	0.000054,	0.000066,	0.000010,	315.572166
1664,	0.000058,	0.000066,	0.000010,	315.518127
1665,	0.000062,	0.000066,	0.000010,	315.435807
1666,	0.000066,	0.000066,	0.000010,	315.345443
1667,	0.000070,	0.000066,	0.000010,	315.258611
1668,	0.000074,	0.000066,	0.000010,	315.180416
1669,	0.000078,	0.000066,	0.000010,	315.112754
1670,	0.000082,	0.000066,	0.000010,	315.056233
1671,	0.000086,	0.000066,	0.000010,	315.011003
1672,	0.000090,	0.000066,	0.000010,	314.977051
1673,	0.000094,	0.000066,	0.000010,	314.954312
1674,	0.000098,	0.000066,	0.000010,	314.942712
1675,	0.000002,	0.000070,	0.000010,	314.939828
1676,	0.000006,	0.000070,	0.000010,	314.950269
1677,	0.000010,	0.000070,	0.000010,	314.971626
1678,	0.000014,	0.000070,	0.000010,	315.003899
1679,	0.000018,	0.000070,	0.000010,	315.047057
1680,	0.000022,	0.000070,	0.000010,	315.101003
1681,	0.000026,	0.000070,	0.000010,	315.165553
1682,	0.000030,	0.000070,	0.000010,	315.240293
1683,	0.000034,	0.000070,	0.000010,	315.324014
1684,	0.000038,	0.000070,	0.000010,	315.413161
1685,	0.000042,	0.000070,	0.000010,	315.499069
1686,	0.000046,	0.000070,	0.000010,	315.565503
1687,	0.000050,	0.000070,	0.000010,	315.592153
1688,	0.000054,	0.000070,	0.000010,	315.570600
1689,	0.000058,	0.000070,	0.000010,	315.507080
1690,	0.000062,	0.000070,	0.000010,	315.422070
1691,	0.000066,	0.000070,	0.000010,	315.332604
1692,	0.000070,	0.000070,	0.000010,	315.247991
1693,	0.000074,	0.000070,	0.000010,	315.172155
1694,	0.000078,	0.000070,	0.000010,	315.106480
1695,	0.000082,	0.000070,	0.000010,	315.051443
1696,	0.000086,	0.000070,	0.000010,	315.007248
1697,	0.000090,	0.000070,	0.000010,	314.973983
1698,	0.000094,	0.000070,	0.000010,	314.951670
1699,	0.000098,	0.000070,	0.000010,	314.940292
1700,	0.000002,	0.000074,	0.000010,	314.937554
1701,	0.000006,	0.000074,	0.000010,	314.947873
1702,	0.000010,	0.000074,	0.000010,	314.968919
1703,	0.000014,	0.000074,	0.000010,	315.000663
1704,	0.000018,	0.000074,	0.000010,	315.043054
1705,	0.000022,	0.000074,	0.000010,	315.096072
1706,	0.000026,	0.000074,	0.000010,	315.159908
1707,	0.000030,	0.000074,	0.000010,	315.235208
1708,	0.000034,	0.000074,	0.000010,	315.323019
1709,	0.000038,	0.000074,	0.000010,	315.423479
1710,	0.000042,	0.000074,	0.000010,	315.531783
1711,	0.000046,	0.000074,	0.000010,	315.630320
1712,	0.000050,	0.000074,	0.000010,	315.680071
1713,	0.000054,	0.000074,	0.000010,	315.633214
1714,	0.000058,	0.000074,	0.000010,	315.536782
1715,	0.000062,	0.000074,	0.000010,	315.429556
1716,	0.000066,	0.000074,	0.000010,	315.329321
1717,	0.000070,	0.000074,	0.000010,	315.241182
1718,	0.000074,	0.000074,	0.000010,	315.165251
1719,	0.000078,	0.000074,	0.000010,	315.100646
1720,	0.000082,	0.000074,	0.000010,	315.046803
1721,	0.000086,	0.000074,	0.000010,	315.003573
1722,	0.000090,	0.000074,	0.000010,	314.970991
1723,	0.000094,	0.000074,	0.000010,	314.949113
1724,	0.000098,	0.000074,	0.000010,	314.937967
1725,	0.000002,	0.000078,	0.000010,	314.935520
1726,	0.000006,	0.000078,	0.000010,	314.945719
1727,	0.000010,	0.000078,	0.000010,	314.966454
1728,	0.000014,	0.000078,	0.000010,	314.997665
1729,	0.000018,	0.000078,	0.000010,	315.039282
1730,	0.000022,	0.000078,	0.000010,	315.091385
1731,	0.000026,	0.000078,	0.000010,	315.154628
1732,	0.000030,	0.000078,	0.000010,	315.230979
1733,	0.000034,	0.000078,	0.000010,	315.324407
1734,	0.000038,	0.000078,	0.000010,	315.440207
1735,	0.000042,	0.000078,	0.000010,	315.579950
1736,	0.000046,	0.000078,	0.000010,	315.726998
1737,	0.000050,	0.000078,	0.000010,	315.818279
1738,	0.000054,	0.000078,	0.000010,	315.728682
1739,	0.000058,	0.000078,	0.000010,	315.583104
1740,	0.000062,	0.000078,	0.000010,	315.444346
1741,	0.000066,	0.000078,	0.000010,	315.328983
1742,	0.000070,	0.000078,	0.000010,	315.235542
1743,	0.000074,	0.000078,	0.000010,	315.158876
1744,	0.000078,	0.000078,	0.000010,	315.095134
1745,	0.000082,	0.000078,	0.000010,	315.042428
1746,	0.000086,	0.000078,	0.000010,	315.000150
1747,	0.000090,	0.000078,	0.000010,	314.968245
1748,	0.000094,	0.000078,	0.000010,	314.946799
1749,	0.000098,	0.000078,	0.000010,	314.935881
1750,	0.000002,	0.000082,	0.000010,	314.933867
1751,	0.000006,	0.000082,	0.000010,	314.943953
1752,	0.000010,	0.000082,	0.000010,	314.964388
1753,	0.000014,	0.000082,	0.000010,	314.995062
1754,	0.000018,	0.000082,	0.000010,	315.035833
1755,	0.000022,	0.000082,	0.000010,	315.086740
1756,	0.000026,	0.000082,	0.000010,	315.148563
1757,	0.000030,	0.000082,	0.000010,	315.223862
1758,	0.000034,	0.000082,	0.000010,	315.318212
1759,	0.000038,	0.000082,	0.000010,	315.440394
1760,	0.000042,	0.000082,	0.000010,	315.598345
1761,	0.000046,	0.000082,	0.000010,	315.783635
1762,	0.000050,	0.000082,	0.000010,	315.926625
1763,	0.000054,	0.000082,	0.000010,	315.784688
1764,	0.000058,	0.000082,	0.000010,	315.600437
1765,	0.000062,	0.000082,	0.000010,	315.443295
1766,	0.000066,	0.000082,	0.000010,	315.321577
1767,	0.000070,	0.000082,	0.000010,	315.227358
1768,	0.000074,	0.000082,	0.000010,	315.151930
1769,	0.000078,	0.000082,	0.000010,	315.089794
1770,	0.000082,	0.000082,	0.000010,	315.038453
1771,	0.000086,	0.000082,	0.000010,	314.997166
1772,	0.000090,	0.000082,	0.000010,	314.965923
1773,	0.000094,	0.000082,	0.000010,	314.944885
1774,	0.000098,	0.000082,	0.000010,	314.934180
1775,	0.000002,	0.000086,	0.000010,	314.932730
1776,	0.000006,	0.000086,	0.000010,	314.942725
1777,	0.000010,	0.000086,	0.000010,	314.962913
1778,	0.000014,	0.000086,	0.000010,	314.993115
1779,	0.000018,	0.000086,	0.000010,	315.033064
1780,	0.000022,	0.000086,	0.000010,	315.082570
1781,	0.000026,	0.000086,	0.000010,	315.141996
1782,	0.000030,	0.000086,	0.000010,	315.213110
1783,	0.000034,	0.000086,	0.000010,	315.299861
1784,	0.000038,	0.000086,	0.000010,	315.407601
1785,	0.000042,	0.000086,	0.000010,	315.537549
1786,	0.000046,	0.000086,	0.000010,	315.672140
1787,	0.000050,	0.000086,	0.000010,	315.750711
1788,	0.000054,	0.000086,	0.000010,	315.672904
1789,	0.000058,	0.000086,	0.000010,	315.539065
1790,	0.000062,	0.000086,	0.000010,	315.409741
1791,	0.000066,	0.000086,	0.000010,	315.302413
1792,	0.000070,	0.000086,	0.000010,	315.215838
1793,	0.000074,	0.000086,	0.000010,	315.144695
1794,	0.000078,	0.000086,	0.000010,	315.085076
1795,	0.000082,	0.000086,	0.000010,	315.035256
1796,	0.000086,	0.000086,	0.000010,	314.994902
1797,	0.000090,	0.000086,	0.000010,	314.964231
1798,	0.000094,	0.000086,	0.000010,	314.943532
1799,	0.000098,	0.000086,	0.000010,	314.933001
