,x,y,z,scalar,1,1,1,0.5
3324,	0.000098,	0.000030,	0.000022,	315.605756
3325,	0.000002,	0.000034,	0.000022,	315.605921
3326,	0.000006,	0.000034,	0.000022,	315.614000
3327,	0.000010,	0.000034,	0.000022,	315.630524
3328,	0.000014,	0.000034,	0.000022,	315.655217
3329,	0.000018,	0.000034,	0.000022,	315.687610
3330,	0.000022,	0.000034,	0.000022,	315.726979
3331,	0.000026,	0.000034,	0.000022,	315.772232
3332,	0.000030,	0.000034,	0.000022,	315.821750
3333,	0.000034,	0.000034,	0.000022,	315.873154
3334,	0.000038,	0.000034,	0.000022,	315.923016
3335,	0.000042,	0.000034,	0.000022,	315.966578
3336,	0.000046,	0.000034,	0.000022,	315.997760
3337,	0.000050,	0.000034,	0.000022,	316.010124
3338,	0.000054,	0.000034,	0.000022,	315.999915
3339,	0.000058,	0.000034,	0.000022,	315.970443
3340,	0.000062,	0.000034,	0.000022,	315.927994
3341,	0.000066,	0.000034,	0.000022,	315.878683
3342,	0.000070,	0.000034,	0.000022,	315.827367
3343,	0.000074,	0.000034,	0.000022,	315.777586
3344,	0.000078,	0.000034,	0.000022,	315.731814
3345,	0.000082,	0.000034,	0.000022,	315.691748
3346,	0.000086,	0.000034,	0.000022,	315.658535
3347,	0.000090,	0.000034,	0.000022,	315.632943
3348,	0.000094,	0.000034,	0.000022,	315.615469
3349,	0.000098,	0.000034,	0.000022,	315.606413
3350,	0.000002,	0.000038,	0.000022,	315.606318
3351,	0.000006,	0.000038,	0.000022,	315.614411
3352,	0.000010,	0.000038,	0.000022,	315.630950
3353,	0.000014,	0.000038,	0.000022,	315.655646
3354,	0.000018,	0.000038,	0.000022,	315.688008
3355,	0.000022,	0.000038,	0.000022,	315.727270
3356,	0.000026,	0.000038,	0.000022,	315.772275
3357,	0.000030,	0.000038,	0.000022,	315.821298
3358,	0.000034,	0.000038,	0.000022,	315.871821
3359,	0.000038,	0.000038,	0.000022,	315.920276
3360,	0.000042,	0.000038,	0.000022,	315.961902
3361,	0.000046,	0.000038,	0.000022,	315.991021
3362,	0.000050,	0.000038,	0.000022,	316.002276
3363,	0.000054,	0.000038,	0.000022,	315.993104
3364,	0.000058,	0.000038,	0.000022,	315.965654
3365,	0.000062,	0.000038,	0.000022,	315.925123
3366,	0.000066,	0.000038,	0.000022,	315.877216
3367,	0.000070,	0.000038,	0.000022,	315.826788
3368,	0.000074,	0.000038,	0.000022,	315.777513
3369,	0.000078,	0.000038,	0.000022,	315.732006
3370,	0.000082,	0.000038,	0.000022,	315.692064
3371,	0.000086,	0.000038,	0.000022,	315.658902
3372,	0.000090,	0.000038,	0.000022,	315.633325
3373,	0.000094,	0.000038,	0.000022,	315.615854
3374,	0.000098,	0.000038,	0.000022,	315.606802
3375,	0.000002,	0.000042,	0.000022,	315.606443
3376,	0.000006,	0.000042,	0.000022,	315.614539
3377,	0.000010,	0.000042,	0.000022,	315.631072
3378,	0.000014,	0.000042,	0.000022,	315.655743
3379,	0.000018,	0.000042,	0.000022,	315.688042
3380,	0.000022,	0.000042,	0.000022,	315.727173
3381,	0.000026,	0.000042,	0.000022,	315.771924
3382,	0.000030,	0.000042,	0.000022,	315.820492
3383,	0.000034,	0.000042,	0.000022,	315.870257
3384,	0.000038,	0.000042,	0.000022,	315.917566
3385,	0.000042,	0.000042,	0.000022,	315.957701
3386,	0.000046,	0.000042,	0.000022,	315.985344
3387,	0.000050,	0.000042,	0.000022,	315.995891
3388,	0.000054,	0.000042,	0.000022,	315.987370
3389,	0.000058,	0.000042,	0.000022,	315.961372
3390,	0.000062,	0.000042,	0.000022,	315.922330
3391,	0.000066,	0.000042,	0.000022,	315.875570
3392,	0.000070,	0.000042,	0.000022,	315.825900
3393,	0.000074,	0.000042,	0.000022,	315.777083
3394,	0.000078,	0.000042,	0.000022,	315.731833
3395,	0.000082,	0.000042,	0.000022,	315.692031
3396,	0.000086,	0.000042,	0.000022,	315.658943
3397,	0.000090,	0.000042,	0.000022,	315.633406
3398,	0.000094,	0.000042,	0.000022,	315.615957
3399,	0.000098,	0.000042,	0.000022,	315.606918
3400,	0.000002,	0.000046,	0.000022,	315.606303
3401,	0.000006,	0.000046,	0.000022,	315.614397
3402,	0.000010,	0.000046,	0.000022,	315.630916
3403,	0.000014,	0.000046,	0.000022,	315.655558
3404,	0.000018,	0.000046,	0.000022,	315.687814
3405,	0.000022,	0.000046,	0.000022,	315.726883
3406,	0.000026,	0.000046,	0.000022,	315.771556
3407,	0.000030,	0.000046,	0.000022,	315.820034
3408,	0.000034,	0.000046,	0.000022,	315.869712
3409,	0.000038,	0.000046,	0.000022,	315.916969
3410,	0.000042,	0.000046,	0.000022,	315.957117
3411,	0.000046,	0.000046,	0.000022,	315.984844
3412,	0.000050,	0.000046,	0.000022,	315.995464
3413,	0.000054,	0.000046,	0.000022,	315.986880
3414,	0.000058,	0.000046,	0.000022,	315.960804
3415,	0.000062,	0.000046,	0.000022,	315.921744
3416,	0.000066,	0.000046,	0.000022,	315.875019
3417,	0.000070,	0.000046,	0.000022,	315.825415
3418,	0.000074,	0.000046,	0.000022,	315.776671
3419,	0.000078,	0.000046,	0.000022,	315.731491
3420,	0.000082,	0.000046,	0.000022,	315.691749
3421,	0.000086,	0.000046,	0.000022,	315.658710
3422,	0.000090,	0.000046,	0.000022,	315.633211
3423,	0.000094,	0.000046,	0.000022,	315.615791
3424,	0.000098,	0.000046,	0.000022,	315.606770
3425,	0.000002,	0.000050,	0.000022,	315.605912
3426,	0.000006,	0.000050,	0.000022,	315.614000
3427,	0.000010,	0.000050,	0.000022,	315.630499
3428,	0.000014,	0.000050,	0.000022,	315.655114
3429,	0.000018,	0.000050,	0.000022,	315.687347
3430,	0.000022,	0.000050,	0.000022,	315.726420
3431,	0.000026,	0.000050,	0.000022,	315.771170
3432,	0.000030,	0.000050,	0.000022,	315.819880
3433,	0.000034,	0.000050,	0.000022,	315.870059
3434,	0.000038,	0.000050,	0.000022,	315.918199
3435,	0.000042,	0.000050,	0.000022,	315.959617
3436,	0.000046,	0.000050,	0.000022,	315.988683
3437,	0.000050,	0.000050,	0.000022,	315.999988
3438,	0.000054,	0.000050,	0.000022,	315.990809
3439,	0.000058,	0.000050,	0.000022,	315.963428
3440,	0.000062,	0.000050,	0.000022,	315.923079
3441,	0.000066,	0.000050,	0.000022,	315.875426
3442,	0.000070,	0.000050,	0.000022,	315.825275
3443,	0.000074,	0.000050,	0.000022,	315.776263
3444,	0.000078,	0.000050,	0.000022,	315.730984
3445,	0.000082,	0.000050,	0.000022,	315.691230
3446,	0.000086,	0.000050,	0.000022,	315.658217
3447,	0.000090,	0.000050,	0.000022,	315.632755
3448,	0.000094,	0.000050,	0.000022,	315.615368
3449,	0.000098,	0.000050,	0.000022,	315.606371
3450,	0.000002,	0.000054,	0.000022,	315.605289
3451,	0.000006,	0.000054,	0.000022,	315.613364
3452,	0.000010,	0.000054,	0.000022,	315.629831
3453,	0.000014,	0.000054,	0.000022,	315.654401
3454,	0.000018,	0.000054,	0.000022,	315.686586
3455,	0.000022,	0.000054,	0.000022,	315.725634
3456,	0.000026,	0.000054,	0.000022,	315.770429
3457,	0.000030,	0.000054,	0.000022,	315.819336
3458,	0.000034,	0.000054,	0.000022,	315.869989
3459,	0.000038,	0.000054,	0.000022,	315.919014
3460,	0.000042,	0.000054,	0.000022,	315.961755
3461,	0.000046,	0.000054,	0.000022,	315.992280
3462,	0.000050,	0.000054,	0.000022,	316.004373
3463,	0.000054,	0.000054,	0.000022,	315.994533
3464,	0.000058,	0.000054,	0.000022,	315.965731
3465,	0.000062,	0.000054,	0.000022,	315.924020
3466,	0.000066,	0.000054,	0.000022,	315.875418
3467,	0.000070,	0.000054,	0.000022,	315.824734
3468,	0.000074,	0.000054,	0.000022,	315.775485
3469,	0.000078,	0.000054,	0.000022,	315.730140
3470,	0.000082,	0.000054,	0.000022,	315.690405
3471,	0.000086,	0.000054,	0.000022,	315.657446
3472,	0.000090,	0.000054,	0.000022,	315.632042
3473,	0.000094,	0.000054,	0.000022,	315.614705
3474,	0.000098,	0.000054,	0.000022,	315.605738
3475,	0.000002,	0.000058,	0.000022,	315.604460
3476,	0.000006,	0.000058,	0.000022,	315.612513
3477,	0.000010,	0.000058,	0.000022,	315.628927
3478,	0.000014,	0.000058,	0.000022,	315.653409
3479,	0.000018,	0.000058,	0.000022,	315.685472
3480,	0.000022,	0.000058,	0.000022,	315.724364
3481,	0.000026,	0.000058,	0.000022,	315.768968
3482,	0.000030,	0.000058,	0.000022,	315.817657
3483,	0.000034,	0.000058,	0.000022,	315.868092
3484,	0.000038,	0.000058,	0.000022,	315.916940
3485,	0.000042,	0.000058,	0.000022,	315.959603
3486,	0.000046,	0.000058,	0.000022,	315.990183
3487,	0.000050,	0.000058,	0.000022,	316.002389
3488,	0.000054,	0.000058,	0.000022,	315.992503
3489,	0.000058,	0.000058,	0.000022,	315.963642
3490,	0.000062,	0.000058,	0.000022,	315.921962
3491,	0.000066,	0.000058,	0.000022,	315.873482
3492,	0.000070,	0.000058,	0.000022,	315.822978
3493,	0.000074,	0.000058,	0.000022,	315.773926
3494,	0.000078,	0.000058,	0.000022,	315.728770
3495,	0.000082,	0.000058,	0.000022,	315.689202
3496,	0.000086,	0.000058,	0.000022,	315.656379
3497,	0.000090,	0.000058,	0.000022,	315.631082
3498,	0.000094,	0.000058,	0.000022,	315.613820
3499,	0.000098,	0.000058,	0.000022,	315.604897
3500,	0.000002,	0.000062,	0.000022,	315.603461
3501,	0.000006,	0.000062,	0.000022,	315.611483
3502,	0.000010,	0.000062,	0.000022,	315.627816
3503,	0.000014,	0.000062,	0.000022,	315.652163
3504,	0.000018,	0.000062,	0.000022,	315.684018
3505,	0.000022,	0.000062,	0.000022,	315.722598
3506,	0.000026,	0.000062,	0.000022,	315.766737
3507,	0.000030,	0.000062,	0.000022,	315.814739
3508,	0.000034,	0.000062,	0.000022,	315.864168
3509,	0.000038,	0.000062,	0.000022,	315.911596
3510,	0.000042,	0.000062,	0.000022,	315.952420
3511,	0.000046,	0.000062,	0.000022,	315.981071
3512,	0.000050,	0.000062,	0.000022,	315.992221
3513,	0.000054,	0.000062,	0.000022,	315.983287
3514,	0.000058,	0.000062,	0.000022,	315.956284
3515,	0.000062,	0.000062,	0.000022,	315.916407
3516,	0.000066,	0.000062,	0.000022,	315.869340
3517,	0.000070,	0.000062,	0.000022,	315.819852
3518,	0.000074,	0.000062,	0.000022,	315.771511
3519,	0.000078,	0.000062,	0.000022,	315.726848
3520,	0.000082,	0.000062,	0.000022,	315.687622
3521,	0.000086,	0.000062,	0.000022,	315.655038
3522,	0.000090,	0.000062,	0.000022,	315.629906
3523,	0.000094,	0.000062,	0.000022,	315.612751
3524,	0.000098,	0.000062,	0.000022,	315.603886
3525,	0.000002,	0.000066,	0.000022,	315.602342
3526,	0.000006,	0.000066,	0.000022,	315.610322
3527,	0.000010,	0.000066,	0.000022,	315.626554
3528,	0.000014,	0.000066,	0.000022,	315.650728
3529,	0.000018,	0.000066,	0.000022,	315.682315
3530,	0.000022,	0.000066,	0.000022,	315.720497
3531,	0.000026,	0.000066,	0.000022,	315.764059
3532,	0.000030,	0.000066,	0.000022,	315.811244
3533,	0.000034,	0.000066,	0.000022,	315.859551
3534,	0.000038,	0.000066,	0.000022,	315.905516
3535,	0.000042,	0.000066,	0.000022,	315.944606
3536,	0.000046,	0.000066,	0.000022,	315.971607
3537,	0.000050,	0.000066,	0.000022,	315.981923
3538,	0.000054,	0.000066,	0.000022,	315.973570
3539,	0.000058,	0.000066,	0.000022,	315.948079
3540,	0.000062,	0.000066,	0.000022,	315.909908
3541,	0.000066,	0.000066,	0.000022,	315.864338
3542,	0.000070,	0.000066,	0.000022,	315.816032
3543,	0.000074,	0.000066,	0.000022,	315.768572
3544,	0.000078,	0.000066,	0.000022,	315.724545
3545,	0.000082,	0.000066,	0.000022,	315.685767
3546,	0.000086,	0.000066,	0.000022,	315.653493
3547,	0.000090,	0.000066,	0.000022,	315.628571
3548,	0.000094,	0.000066,	0.000022,	315.611548
3549,	0.000098,	0.000066,	0.000022,	315.602753
3550,	0.000002,	0.000070,	0.000022,	315.601162
3551,	0.000006,	0.000070,	0.000022,	315.609092
3552,	0.000010,	0.000070,	0.000022,	315.625206
3553,	0.000014,	0.000070,	0.000022,	315.649184
3554,	0.000018,	0.000070,	0.000022,	315.680481
3555,	0.000022,	0.000070,	0.000022,	315.718263
3556,	0.000026,	0.000070,	0.000022,	315.761310
3557,	0.000030,	0.000070,	0.000022,	315.807895
3558,	0.000034,	0.000070,	0.000022,	315.855591
3559,	0.000038,	0.000070,	0.000022,	315.901042
3560,	0.000042,	0.000070,	0.000022,	315.939810
3561,	0.000046,	0.000070,	0.000022,	315.966680
3562,	0.000050,	0.000070,	0.000022,	315.976905
3563,	0.000054,	0.000070,	0.000022,	315.968342
3564,	0.000058,	0.000070,	0.000022,	315.942814
3565,	0.000062,	0.000070,	0.000022,	315.904930
3566,	0.000066,	0.000070,	0.000022,	315.859920
3567,	0.000070,	0.000070,	0.000022,	315.812305
3568,	0.000074,	0.000070,	0.000022,	315.765529
3569,	0.000078,	0.000070,	0.000022,	315.722091
3570,	0.000082,	0.000070,	0.000022,	315.683775
3571,	0.000086,	0.000070,	0.000022,	315.651839
3572,	0.000090,	0.000070,	0.000022,	315.627151
3573,	0.000094,	0.000070,	0.000022,	315.610277
3574,	0.000098,	0.000070,	0.000022,	315.601560
3575,	0.000002,	0.000074,	0.000022,	315.599984
3576,	0.000006,	0.000074,	0.000022,	315.607856
3577,	0.000010,	0.000074,	0.000022,	315.623839
3578,	0.000014,	0.000074,	0.000022,	315.647604
3579,	0.000018,	0.000074,	0.000022,	315.678601
3580,	0.000022,	0.000074,	0.000022,	315.715998
3581,	0.000026,	0.000074,	0.000022,	315.758626
3582,	0.000030,	0.000074,	0.000022,	315.804876
3583,	0.000034,	0.000074,	0.000022,	315.852534
3584,	0.000038,	0.000074,	0.000022,	315.898482
3585,	0.000042,	0.000074,	0.000022,	315.938361
3586,	0.000046,	0.000074,	0.000022,	315.966570
3587,	0.000050,	0.000074,	0.000022,	315.977409
3588,	0.000054,	0.000074,	0.000022,	315.967973
3589,	0.000058,	0.000074,	0.000022,	315.940949
3590,	0.000062,	0.000074,	0.000022,	315.901913
3591,	0.000066,	0.000074,	0.000022,	315.856445
3592,	0.000070,	0.000074,	0.000022,	315.808942
3593,	0.000074,	0.000074,	0.000022,	315.762580
3594,	0.000078,	0.000074,	0.000022,	315.719632
3595,	0.000082,	0.000074,	0.000022,	315.681757
3596,	0.000086,	0.000074,	0.000022,	315.650167
3597,	0.000090,	0.000074,	0.000022,	315.625725
3598,	0.000094,	0.000074,	0.000022,	315.609009
3599,	0.000098,	0.000074,	0.000022,	315.600372
3600,	0.000002,	0.000078,	0.000022,	315.598878
3601,	0.000006,	0.000078,	0.000022,	315.606683
3602,	0.000010,	0.000078,	0.000022,	315.622521
3603,	0.000014,	0.000078,	0.000022,	315.646055
3604,	0.000018,	0.000078,	0.000022,	315.676724
3605,	0.000022,	0.000078,	0.000022,	315.713709
3606,	0.000026,	0.000078,	0.000022,	315.755896
3607,	0.000030,	0.000078,	0.000022,	315.801823
3608,	0.000034,	0.000078,	0.000022,	315.849525
3609,	0.000038,	0.000078,	0.000022,	315.896182
3610,	0.000042,	0.000078,	0.000022,	315.937550
3611,	0.000046,	0.000078,	0.000022,	315.967573
3612,	0.000050,	0.000078,	0.000022,	315.979325
3613,	0.000054,	0.000078,	0.000022,	315.968801
3614,	0.000058,	0.000078,	0.000022,	315.939853
3615,	0.000062,	0.000078,	0.000022,	315.899298
3616,	0.000066,	0.000078,	0.000022,	315.853146
3617,	0.000070,	0.000078,	0.000022,	315.805651
3618,	0.000074,	0.000078,	0.000022,	315.759671
3619,	0.000078,	0.000078,	0.000022,	315.717215
3620,	0.000082,	0.000078,	0.000022,	315.679793
3621,	0.000086,	0.000078,	0.000022,	315.648561
3622,	0.000090,	0.000078,	0.000022,	315.624373
3623,	0.000094,	0.000078,	0.000022,	315.607817
3624,	0.000098,	0.000078,	0.000022,	315.599260
3625,	0.000002,	0.000082,	0.000022,	315.597916
3626,	0.000006,	0.000082,	0.000022,	315.605647
3627,	0.000010,	0.000082,	0.000022,	315.621332
3628,	0.000014,	0.000082,	0.000022,	315.644619
3629,	0.000018,	0.000082,	0.000022,	315.674928
3630,	0.000022,	0.000082,	0.000022,	315.711429
3631,	0.000026,	0.000082,	0.000022,	315.753022
3632,	0.000030,	0.000082,	0.000022,	315.798314
3633,	0.000034,	0.000082,	0.000022,	315.845488
3634,	0.000038,	0.000082,	0.000022,	315.891931
3635,	0.000042,	0.000082,	0.000022,	315.933556
3636,	0.000046,	0.000082,	0.000022,	315.964203
3637,	0.000050,	0.000082,	0.000022,	315.976373
3638,	0.000054,	0.000082,	0.000022,	315.965360
3639,	0.000058,	0.000082,	0.000022,	315.935744
3640,	0.000062,	0.000082,	0.000022,	315.894923
3641,	0.000066,	0.000082,	0.000022,	315.849002
3642,	0.000070,	0.000082,	0.000022,	315.802063
3643,	0.000074,	0.000082,	0.000022,	315.756744
3644,	0.000078,	0.000082,	0.000022,	315.714904
3645,	0.000082,	0.000082,	0.000022,	315.677982
3646,	0.000086,	0.000082,	0.000022,	315.647119
3647,	0.000090,	0.000082,	0.000022,	315.623183
3648,	0.000094,	0.000082,	0.000022,	315.606782
3649,	0.000098,	0.000082,	0.000022,	315.598298
3650,	0.000002,	0.000086,	0.000022,	315.597171
3651,	0.000006,	0.000086,	0.000022,	315.604830
3652,	0.000010,	0.000086,	0.000022,	315.620369
3653,	0.000014,	0.000086,	0.000022,	315.643418
3654,	0.000018,	0.000086,	0.000022,	315.673370
3655,	0.000022,	0.000086,	0.000022,	315.709355
3656,	0.000026,	0.000086,	0.000022,	315.750222
3657,	0.000030,	0.000086,	0.000022,	315.794522
3658,	0.000034,	0.000086,	0.000022,	315.840391
3659,	0.000038,	0.000086,	0.000022,	315.885203
3660,	0.000042,	0.000086,	0.000022,	315.924970
3661,	0.000046,	0.000086,	0.000022,	315.953885
3662,	0.000050,	0.000086,	0.000022,	315.965217
3663,	0.000054,	0.000086,	0.000022,	315.955081
3664,	0.000058,	0.000086,	0.000022,	315.927229
3665,	0.000062,	0.000086,	0.000022,	315.888287
3666,	0.000066,	0.000086,	0.000022,	315.844007
3667,	0.000070,	0.000086,	0.000022,	315.798373
3668,	0.000074,	0.000086,	0.000022,	315.754039
3669,	0.000078,	0.000086,	0.000022,	315.712913
3670,	0.000082,	0.000086,	0.000022,	315.676493
3671,	0.000086,	0.000086,	0.000022,	315.645972
3672,	0.000090,	0.000086,	0.000022,	315.622257
3673,	0.000094,	0.000086,	0.000022,	315.605988
3674,	0.000098,	0.000086,	0.000022,	315.597561
3675,	0.000002,	0.000090,	0.000022,	315.596714
3676,	0.000006,	0.000090,	0.000022,	315.604312
3677,	0.000010,	0.000090,	0.000022,	315.619737
3678,	0.000014,	0.000090,	0.000022,	315.642604
3679,	0.000018,	0.000090,	0.000022,	315.672282
3680,	0.000022,	0.000090,	0.000022,	315.707854
3681,	0.000026,	0.000090,	0.000022,	315.748091
3682,	0.000030,	0.000090,	0.000022,	315.791420
3683,	0.000034,	0.000090,	0.000022,	315.835817
3684,	0.000038,	0.000090,	0.000022,	315.878532
3685,	0.000042,	0.000090,	0.000022,	315.915676
3686,	0.000046,	0.000090,	0.000022,	315.942066
3687,	0.000050,	0.000090,	0.000022,	315.952252
3688,	0.000054,	0.000090,	0.000022,	315.943414
3689,	0.000058,	0.000090,	0.000022,	315.918196
3690,	0.000062,	0.000090,	0.000022,	315.881929
3691,	0.000066,	0.000090,	0.000022,	315.839749
3692,	0.000070,	0.000090,	0.000022,	315.795558
3693,	0.000074,	0.000090,	0.000022,	315.752151
3694,	0.000078,	0.000090,	0.000022,	315.711608
3695,	0.000082,	0.000090,	0.000022,	315.675556
3696,	0.000086,	0.000090,	0.000022,	315.645268
3697,	0.000090,	0.000090,	0.000022,	315.621699
3698,	0.000094,	0.000090,	0.000022,	315.605512
3699,	0.000098,	0.000090,	0.000022,	315.597118
3700,	0.000002,	0.000094,	0.000022,	315.596595
3701,	0.000006,	0.000094,	0.000022,	315.604155
3702,	0.000010,	0.000094,	0.000022,	315.619523
3703,	0.000014,	0.000094,	0.000022,	315.642311
3704,	0.000018,	0.000094,	0.000022,	315.671882
3705,	0.000022,	0.000094,	0.000022,	315.707298
3706,	0.000026,	0.000094,	0.000022,	315.747279
3707,	0.000030,	0.000094,	0.000022,	315.790156
3708,	0.000034,	0.000094,	0.000022,	315.833760
3709,	0.000038,	0.000094,	0.000022,	315.875216
3710,	0.000042,	0.000094,	0.000022,	315.910696
3711,	0.000046,	0.000094,	0.000022,	315.935486
3712,	0.000050,	0.000094,	0.000022,	315.945019
3713,	0.000054,	0.000094,	0.000022,	315.937096
3714,	0.000058,	0.000094,	0.000022,	315.913660
3715,	0.000062,	0.000094,	0.000022,	315.879133
3716,	0.000066,	0.000094,	0.000022,	315.838202
3717,	0.000070,	0.000094,	0.000022,	315.794745
3718,	0.000074,	0.000094,	0.000022,	315.751711
3719,	0.000078,	0.000094,	0.000022,	315.711343
3720,	0.000082,	0.000094,	0.000022,	315.675375
3721,	0.000086,	0.000094,	0.000022,	315.645132
3722,	0.000090,	0.000094,	0.000022,	315.621590
3723,	0.000094,	0.000094,	0.000022,	315.605416
3724,	0.000098,	0.000094,	0.000022,	315.597018
3725,	0.000002,	0.000098,	0.000022,	315.596837
3726,	0.000006,	0.000098,	0.000022,	315.604390
3727,	0.000010,	0.000098,	0.000022,	315.619771
3728,	0.000014,	0.000098,	0.000022,	315.642606
3729,	0.000018,	0.000098,	0.000022,	315.672274
3730,	0.000022,	0.000098,	0.000022,	315.707861
3731,	0.000026,	0.000098,	0.000022,	315.748096
3732,	0.000030,	0.000098,	0.000022,	315.791290
3733,	0.000034,	0.000098,	0.000022,	315.835214
3734,	0.000038,	0.000098,	0.000022,	315.876914
3735,	0.000042,	0.000098,	0.000022,	315.912522
3736,	0.000046,	0.000098,	0.000022,	315.937380
3737,	0.000050,	0.000098,	0.000022,	315.947047
3738,	0.000054,	0.000098,	0.000022,	315.939355
3739,	0.000058,	0.000098,	0.000022,	315.916087
3740,	0.000062,	0.000098,	0.000022,	315.881515
3741,	0.000066,	0.000098,	0.000022,	315.840309
3742,	0.000070,	0.000098,	0.000022,	315.796441
3743,	0.000074,	0.000098,	0.000022,	315.752982
3744,	0.000078,	0.000098,	0.000022,	315.712257
3745,	0.000082,	0.000098,	0.000022,	315.676027
3746,	0.000086,	0.000098,	0.000022,	315.645611
3747,	0.000090,	0.000098,	0.000022,	315.621961
3748,	0.000094,	0.000098,	0.000022,	315.605720
3749,	0.000098,	0.000098,	0.000022,	315.597283
3750,	0.000002,	0.000002,	0.000026,	315.532528
3751,	0.000006,	0.000002,	0.000026,	315.539236
3752,	0.000010,	0.000002,	0.000026,	315.552883
3753,	0.000014,	0.000002,	0.000026,	315.573076
3754,	0.000018,	0.000002,	0.000026,	315.599178
3755,	0.000022,	0.000002,	0.000026,	315.630265
3756,	0.000026,	0.000002,	0.000026,	315.665071
3757,	0.000030,	0.000002,	0.000026,	315.701937
3758,	0.000034,	0.000002,	0.000026,	315.738757
3759,	0.000038,	0.000002,	0.000026,	315.772931
3760,	0.000042,	0.000002,	0.000026,	315.801382
3761,	0.000046,	0.000002,	0.000026,	315.820795
3762,	0.000050,	0.000002,	0.000026,	315.828277
3763,	0.000054,	0.000002,	0.000026,	315.822483
3764,	0.000058,	0.000002,	0.000026,	315.804459
3765,	0.000062,	0.000002,	0.000026,	315.776947
3766,	0.000066,	0.000002,	0.000026,	315.743258
3767,	0.000070,	0.000002,	0.000026,	315.706539
3768,	0.000074,	0.000002,	0.000026,	315.669479
3769,	0.000078,	0.000002,	0.000026,	315.634262
3770,	0.000082,	0.000002,	0.000026,	315.602612
3771,	0.000086,	0.000002,	0.000026,	315.575839
3772,	0.000090,	0.000002,	0.000026,	315.554903
3773,	0.000094,	0.000002,	0.000026,	315.540466
3774,	0.000098,	0.000002,	0.000026,	315.532940
3775,	0.000002,	0.000006,	0.000026,	315.533337
3776,	0.000006,	0.000006,	0.000026,	315.540084
3777,	0.000010,	0.000006,	0.000026,	315.553831
3778,	0.000014,	0.000006,	0.000026,	315.574200
3779,	0.000018,	0.000006,	0.000026,	315.600578
3780,	0.000022,	0.000006,	0.000026,	315.632075
3781,	0.000026,	0.000006,	0.000026,	315.667459
3782,	0.000030,	0.000006,	0.000026,	315.705097
3783,	0.000034,	0.000006,	0.000026,	315.742879
3784,	0.000038,	0.000006,	0.000026,	315.778153
3785,	0.000042,	0.000006,	0.000026,	315.807722
3786,	0.000046,	0.000006,	0.000026,	315.828058
3787,	0.000050,	0.000006,	0.000026,	315.835985
3788,	0.000054,	0.000006,	0.000026,	315.829948
3789,	0.000058,	0.000006,	0.000026,	315.811132
3790,	0.000062,	0.000006,	0.000026,	315.782554
3791,	0.000066,	0.000006,	0.000026,	315.747757
3792,	0.000070,	0.000006,	0.000026,	315.710035
3793,	0.000074,	0.000006,	0.000026,	315.672149
3794,	0.000078,	0.000006,	0.000026,	315.636299
3795,	0.000082,	0.000006,	0.000026,	315.604187
3796,	0.000086,	0.000006,	0.000026,	315.577092
3797,	0.000090,	0.000006,	0.000026,	315.555939
3798,	0.000094,	0.000006,	0.000026,	315.541365
3799,	0.000098,	0.000006,	0.000026,	315.533767
3800,	0.000002,	0.000010,	0.000026,	315.534353
3801,	0.000006,	0.000010,	0.000026,	315.541154
3802,	0.000010,	0.000010,	0.000026,	315.555027
3803,	0.000014,	0.000010,	0.000026,	315.575605
3804,	0.000018,	0.000010,	0.000026,	315.602295
3805,	0.000022,	0.000010,	0.000026,	315.634227
3806,	0.000026,	0.000010,	0.000026,	315.670188
3807,	0.000030,	0.000010,	0.000026,	315.708545
3808,	0.000034,	0.000010,	0.000026,	315.747155
3809,	0.000038,	0.000010,	0.000026,	315.783292
3810,	0.000042,	0.000010,	0.000026,	315.813647
3811,	0.000046,	0.000010,	0.000026,	315.834567
3812,	0.000050,	0.000010,	0.000026,	315.842755
3813,	0.000054,	0.000010,	0.000026,	315.836571
3814,	0.000058,	0.000010,	0.000026,	315.817248
3815,	0.000062,	0.000010,	0.000026,	315.787919
3816,	0.000066,	0.000010,	0.000026,	315.752264
3817,	0.000070,	0.000010,	0.000026,	315.713698
3818,	0.000074,	0.000010,	0.000026,	315.675066
3819,	0.000078,	0.000010,	0.000026,	315.638609
3820,	0.000082,	0.000010,	0.000026,	315.606030
3821,	0.000086,	0.000010,	0.000026,	315.578592
3822,	0.000090,	0.000010,	0.000026,	315.557201
3823,	0.000094,	0.000010,	0.000026,	315.542474
3824,	0.000098,	0.000010,	0.000026,	315.534796
3825,	0.000002,	0.000014,	0.000026,	315.535496
3826,	0.000006,	0.000014,	0.000026,	315.542360
3827,	0.000010,	0.000014,	0.000026,	315.556371
3828,	0.000014,	0.000014,	0.000026,	315.577170
3829,	0.000018,	0.000014,	0.000026,	315.604173
3830,	0.000022,	0.000014,	0.000026,	315.636520
3831,	0.000026,	0.000014,	0.000026,	315.672996
3832,	0.000030,	0.000014,	0.000026,	315.711942
3833,	0.000034,	0.000014,	0.000026,	315.751153
3834,	0.000038,	0.000014,	0.000026,	315.787800
3835,	0.000042,	0.000014,	0.000026,	315.818472
3836,	0.000046,	0.000014,	0.000026,	315.839483
3837,	0.000050,	0.000014,	0.000026,	315.847646
3838,	0.000054,	0.000014,	0.000026,	315.841477
3839,	0.000058,	0.000014,	0.000026,	315.822074
3840,	0.000062,	0.000014,	0.000026,	315.792452
