,x,y,z,scalar,1,1,1,0.5
3097,	0.000090,	0.000094,	0.000018,	311.724215
3098,	0.000094,	0.000094,	0.000018,	311.706113
3099,	0.000098,	0.000094,	0.000018,	311.696949
3100,	0.000002,	0.000098,	0.000018,	311.699438
3101,	0.000006,	0.000098,	0.000018,	311.708826
3102,	0.000010,	0.000098,	0.000018,	311.727402
3103,	0.000014,	0.000098,	0.000018,	311.754751
3104,	0.000018,	0.000098,	0.000018,	311.790210
3105,	0.000022,	0.000098,	0.000018,	311.832809
3106,	0.000026,	0.000098,	0.000018,	311.881167
3107,	0.000030,	0.000098,	0.000018,	311.933337
3108,	0.000034,	0.000098,	0.000018,	311.986579
3109,	0.000038,	0.000098,	0.000018,	312.037112
3110,	0.000042,	0.000098,	0.000018,	312.079984
3111,	0.000046,	0.000098,	0.000018,	312.109431
3112,	0.000050,	0.000098,	0.000018,	312.120105
3113,	0.000054,	0.000098,	0.000018,	312.109431
3114,	0.000058,	0.000098,	0.000018,	312.079984
3115,	0.000062,	0.000098,	0.000018,	312.037112
3116,	0.000066,	0.000098,	0.000018,	311.986579
3117,	0.000070,	0.000098,	0.000018,	311.933337
3118,	0.000074,	0.000098,	0.000018,	311.881167
3119,	0.000078,	0.000098,	0.000018,	311.832809
3120,	0.000082,	0.000098,	0.000018,	311.790210
3121,	0.000086,	0.000098,	0.000018,	311.754751
3122,	0.000090,	0.000098,	0.000018,	311.727402
3123,	0.000094,	0.000098,	0.000018,	311.708826
3124,	0.000098,	0.000098,	0.000018,	311.699438
3125,	0.000002,	0.000002,	0.000022,	311.646584
3126,	0.000006,	0.000002,	0.000022,	311.655355
3127,	0.000010,	0.000002,	0.000022,	311.672690
3128,	0.000014,	0.000002,	0.000022,	311.698166
3129,	0.000018,	0.000002,	0.000022,	311.731119
3130,	0.000022,	0.000002,	0.000022,	311.770601
3131,	0.000026,	0.000002,	0.000022,	311.815316
3132,	0.000030,	0.000002,	0.000022,	311.863500
3133,	0.000034,	0.000002,	0.000022,	311.912745
3134,	0.000038,	0.000002,	0.000022,	311.959761
3135,	0.000042,	0.000002,	0.000022,	312.000139
3136,	0.000046,	0.000002,	0.000022,	312.028367
3137,	0.000050,	0.000002,	0.000022,	312.038776
3138,	0.000054,	0.000002,	0.000022,	312.028367
3139,	0.000058,	0.000002,	0.000022,	312.000139
3140,	0.000062,	0.000002,	0.000022,	311.959761
3141,	0.000066,	0.000002,	0.000022,	311.912745
3142,	0.000070,	0.000002,	0.000022,	311.863500
3143,	0.000074,	0.000002,	0.000022,	311.815316
3144,	0.000078,	0.000002,	0.000022,	311.770601
3145,	0.000082,	0.000002,	0.000022,	311.731119
3146,	0.000086,	0.000002,	0.000022,	311.698166
3147,	0.000090,	0.000002,	0.000022,	311.672690
3148,	0.000094,	0.000002,	0.000022,	311.655355
3149,	0.000098,	0.000002,	0.000022,	311.646584
3150,	0.000002,	0.000006,	0.000022,	311.651414
3151,	0.000006,	0.000006,	0.000022,	311.660527
3152,	0.000010,	0.000006,	0.000022,	311.678568
3153,	0.000014,	0.000006,	0.000022,	311.705151
3154,	0.000018,	0.000006,	0.000022,	311.739674
3155,	0.000022,	0.000006,	0.000022,	311.781274
3156,	0.000026,	0.000006,	0.000022,	311.828754
3157,	0.000030,	0.000006,	0.000022,	311.880446
3158,	0.000034,	0.000006,	0.000022,	311.933991
3159,	0.000038,	0.000006,	0.000022,	311.986007
3160,	0.000042,	0.000006,	0.000022,	312.031672
3161,	0.000046,	0.000006,	0.000022,	312.064446
3162,	0.000050,	0.000006,	0.000022,	312.076862
3163,	0.000054,	0.000006,	0.000022,	312.064446
3164,	0.000058,	0.000006,	0.000022,	312.031672
3165,	0.000062,	0.000006,	0.000022,	311.986007
3166,	0.000066,	0.000006,	0.000022,	311.933991
3167,	0.000070,	0.000006,	0.000022,	311.880446
3168,	0.000074,	0.000006,	0.000022,	311.828754
3169,	0.000078,	0.000006,	0.000022,	311.781274
3170,	0.000082,	0.000006,	0.000022,	311.739674
3171,	0.000086,	0.000006,	0.000022,	311.705151
3172,	0.000090,	0.000006,	0.000022,	311.678568
3173,	0.000094,	0.000006,	0.000022,	311.660527
3174,	0.000098,	0.000006,	0.000022,	311.651414
3175,	0.000002,	0.000010,	0.000022,	311.657002
3176,	0.000006,	0.000010,	0.000022,	311.666481
3177,	0.000010,	0.000010,	0.000022,	311.685264
3178,	0.000014,	0.000010,	0.000022,	311.712987
3179,	0.000018,	0.000010,	0.000022,	311.749068
3180,	0.000022,	0.000010,	0.000022,	311.792660
3181,	0.000026,	0.000010,	0.000022,	311.842546
3182,	0.000030,	0.000010,	0.000022,	311.896982
3183,	0.000034,	0.000010,	0.000022,	311.953445
3184,	0.000038,	0.000010,	0.000022,	312.008302
3185,	0.000042,	0.000010,	0.000022,	312.056440
3186,	0.000046,	0.000010,	0.000022,	312.091006
3187,	0.000050,	0.000010,	0.000022,	312.104151
3188,	0.000054,	0.000010,	0.000022,	312.091006
3189,	0.000058,	0.000010,	0.000022,	312.056440
3190,	0.000062,	0.000010,	0.000022,	312.008302
3191,	0.000066,	0.000010,	0.000022,	311.953445
3192,	0.000070,	0.000010,	0.000022,	311.896982
3193,	0.000074,	0.000010,	0.000022,	311.842546
3194,	0.000078,	0.000010,	0.000022,	311.792660
3195,	0.000082,	0.000010,	0.000022,	311.749068
3196,	0.000086,	0.000010,	0.000022,	311.712987
3197,	0.000090,	0.000010,	0.000022,	311.685264
3198,	0.000094,	0.000010,	0.000022,	311.666481
3199,	0.000098,	0.000010,	0.000022,	311.657002
3200,	0.000002,	0.000014,	0.000022,	311.662963
3201,	0.000006,	0.000014,	0.000022,	311.672805
3202,	0.000010,	0.000014,	0.000022,	311.692314
3203,	0.000014,	0.000014,	0.000022,	311.721130
3204,	0.000018,	0.000014,	0.000022,	311.758659
3205,	0.000022,	0.000014,	0.000022,	311.804007
3206,	0.000026,	0.000014,	0.000022,	311.855850
3207,	0.000030,	0.000014,	0.000022,	311.912233
3208,	0.000034,	0.000014,	0.000022,	311.970289
3209,	0.000038,	0.000014,	0.000022,	312.025943
3210,	0.000042,	0.000014,	0.000022,	312.073724
3211,	0.000046,	0.000014,	0.000022,	312.106945
3212,	0.000050,	0.000014,	0.000022,	312.119023
3213,	0.000054,	0.000014,	0.000022,	312.106945
3214,	0.000058,	0.000014,	0.000022,	312.073724
3215,	0.000062,	0.000014,	0.000022,	312.025943
3216,	0.000066,	0.000014,	0.000022,	311.970289
3217,	0.000070,	0.000014,	0.000022,	311.912233
3218,	0.000074,	0.000014,	0.000022,	311.855850
3219,	0.000078,	0.000014,	0.000022,	311.804007
3220,	0.000082,	0.000014,	0.000022,	311.758659
3221,	0.000086,	0.000014,	0.000022,	311.721130
3222,	0.000090,	0.000014,	0.000022,	311.692314
3223,	0.000094,	0.000014,	0.000022,	311.672805
3224,	0.000098,	0.000014,	0.000022,	311.662963
3225,	0.000002,	0.000018,	0.000022,	311.668924
3226,	0.000006,	0.000018,	0.000022,	311.679106
3227,	0.000010,	0.000018,	0.000022,	311.699297
3228,	0.000014,	0.000018,	0.000022,	311.729128
3229,	0.000018,	0.000018,	0.000022,	311.767986
3230,	0.000022,	0.000018,	0.000022,	311.814923
3231,	0.000026,	0.000018,	0.000022,	311.868511
3232,	0.000030,	0.000018,	0.000022,	311.926606
3233,	0.000034,	0.000018,	0.000022,	311.986063
3234,	0.000038,	0.000018,	0.000022,	312.042465
3235,	0.000042,	0.000018,	0.000022,	312.090114
3236,	0.000046,	0.000018,	0.000022,	312.122555
3237,	0.000050,	0.000018,	0.000022,	312.134119
3238,	0.000054,	0.000018,	0.000022,	312.122555
3239,	0.000058,	0.000018,	0.000022,	312.090114
3240,	0.000062,	0.000018,	0.000022,	312.042465
3241,	0.000066,	0.000018,	0.000022,	311.986063
3242,	0.000070,	0.000018,	0.000022,	311.926606
3243,	0.000074,	0.000018,	0.000022,	311.868511
3244,	0.000078,	0.000018,	0.000022,	311.814923
3245,	0.000082,	0.000018,	0.000022,	311.767986
3246,	0.000086,	0.000018,	0.000022,	311.729128
3247,	0.000090,	0.000018,	0.000022,	311.699297
3248,	0.000094,	0.000018,	0.000022,	311.679106
3249,	0.000098,	0.000018,	0.000022,	311.668924
3250,	0.000002,	0.000022,	0.000022,	311.674534
3251,	0.000006,	0.000022,	0.000022,	311.685025
3252,	0.000010,	0.000022,	0.000022,	311.705834
3253,	0.000014,	0.000022,	0.000022,	311.736587
3254,	0.000018,	0.000022,	0.000022,	311.776663
3255,	0.000022,	0.000022,	0.000022,	311.825096
3256,	0.000026,	0.000022,	0.000022,	311.880421
3257,	0.000030,	0.000022,	0.000022,	311.940443
3258,	0.000034,	0.000022,	0.000022,	312.001936
3259,	0.000038,	0.000022,	0.000022,	312.060365
3260,	0.000042,	0.000022,	0.000022,	312.109837
3261,	0.000046,	0.000022,	0.000022,	312.143635
3262,	0.000050,	0.000022,	0.000022,	312.155766
3263,	0.000054,	0.000022,	0.000022,	312.143635
3264,	0.000058,	0.000022,	0.000022,	312.109837
3265,	0.000062,	0.000022,	0.000022,	312.060365
3266,	0.000066,	0.000022,	0.000022,	312.001936
3267,	0.000070,	0.000022,	0.000022,	311.940443
3268,	0.000074,	0.000022,	0.000022,	311.880421
3269,	0.000078,	0.000022,	0.000022,	311.825096
3270,	0.000082,	0.000022,	0.000022,	311.776663
3271,	0.000086,	0.000022,	0.000022,	311.736587
3272,	0.000090,	0.000022,	0.000022,	311.705834
3273,	0.000094,	0.000022,	0.000022,	311.685025
3274,	0.000098,	0.000022,	0.000022,	311.674534
3275,	0.000002,	0.000026,	0.000022,	311.679482
3276,	0.000006,	0.000026,	0.000022,	311.690239
3277,	0.000010,	0.000026,	0.000022,	311.711578
3278,	0.000014,	0.000026,	0.000022,	311.743130
3279,	0.000018,	0.000026,	0.000022,	311.784278
3280,	0.000022,	0.000026,	0.000022,	311.834069
3281,	0.000026,	0.000026,	0.000022,	311.891066
3282,	0.000030,	0.000026,	0.000022,	311.953134
3283,	0.000034,	0.000026,	0.000022,	312.017133
3284,	0.000038,	0.000026,	0.000022,	312.078579
3285,	0.000042,	0.000026,	0.000022,	312.131403
3286,	0.000046,	0.000026,	0.000022,	312.168197
3287,	0.000050,	0.000026,	0.000022,	312.181680
3288,	0.000054,	0.000026,	0.000022,	312.168197
3289,	0.000058,	0.000026,	0.000022,	312.131403
3290,	0.000062,	0.000026,	0.000022,	312.078579
3291,	0.000066,	0.000026,	0.000022,	312.017133
3292,	0.000070,	0.000026,	0.000022,	311.953134
3293,	0.000074,	0.000026,	0.000022,	311.891066
3294,	0.000078,	0.000026,	0.000022,	311.834069
3295,	0.000082,	0.000026,	0.000022,	311.784278
3296,	0.000086,	0.000026,	0.000022,	311.743130
3297,	0.000090,	0.000026,	0.000022,	311.711578
3298,	0.000094,	0.000026,	0.000022,	311.690239
3299,	0.000098,	0.000026,	0.000022,	311.679482
3300,	0.000002,	0.000030,	0.000022,	311.683502
3301,	0.000006,	0.000030,	0.000022,	311.694468
3302,	0.000010,	0.000030,	0.000022,	311.716227
3303,	0.000014,	0.000030,	0.000022,	311.748411
3304,	0.000018,	0.000030,	0.000022,	311.790404
3305,	0.000022,	0.000030,	0.000022,	311.841265
3306,	0.000026,	0.000030,	0.000022,	311.899588
3307,	0.000030,	0.000030,	0.000022,	311.963298
3308,	0.000034,	0.000030,	0.000022,	312.029358
3309,	0.000038,	0.000030,	0.000022,	312.093377
3310,	0.000042,	0.000030,	0.000022,	312.149206
3311,	0.000046,	0.000030,	0.000022,	312.188854
3312,	0.000050,	0.000030,	0.000022,	312.203715
3313,	0.000054,	0.000030,	0.000022,	312.188854
3314,	0.000058,	0.000030,	0.000022,	312.149206
3315,	0.000062,	0.000030,	0.000022,	312.093377
3316,	0.000066,	0.000030,	0.000022,	312.029358
3317,	0.000070,	0.000030,	0.000022,	311.963298
3318,	0.000074,	0.000030,	0.000022,	311.899588
3319,	0.000078,	0.000030,	0.000022,	311.841265
3320,	0.000082,	0.000030,	0.000022,	311.790404
3321,	0.000086,	0.000030,	0.000022,	311.748411
3322,	0.000090,	0.000030,	0.000022,	311.716227
3323,	0.000094,	0.000030,	0.000022,	311.694468
3324,	0.000098,	0.000030,	0.000022,	311.683502
3325,	0.000002,	0.000034,	0.000022,	311.686384
3326,	0.000006,	0.000034,	0.000022,	311.697497
3327,	0.000010,	0.000034,	0.000022,	311.719546
3328,	0.000014,	0.000034,	0.000022,	311.752157
3329,	0.000018,	0.000034,	0.000022,	311.794703
3330,	0.000022,	0.000034,	0.000022,	311.846219
3331,	0.000026,	0.000034,	0.000022,	311.905268
3332,	0.000030,	0.000034,	0.000022,	311.969728
3333,	0.000034,	0.000034,	0.000022,	312.036511
3334,	0.000038,	0.000034,	0.000022,	312.101178
3335,	0.000042,	0.000034,	0.000022,	312.157564
3336,	0.000046,	0.000034,	0.000022,	312.197678
3337,	0.000050,	0.000034,	0.000022,	312.212809
3338,	0.000054,	0.000034,	0.000022,	312.197678
3339,	0.000058,	0.000034,	0.000022,	312.157564
3340,	0.000062,	0.000034,	0.000022,	312.101178
3341,	0.000066,	0.000034,	0.000022,	312.036511
3342,	0.000070,	0.000034,	0.000022,	311.969728
3343,	0.000074,	0.000034,	0.000022,	311.905268
3344,	0.000078,	0.000034,	0.000022,	311.846219
3345,	0.000082,	0.000034,	0.000022,	311.794703
3346,	0.000086,	0.000034,	0.000022,	311.752157
3347,	0.000090,	0.000034,	0.000022,	311.719546
3348,	0.000094,	0.000034,	0.000022,	311.697497
3349,	0.000098,	0.000034,	0.000022,	311.686384
3350,	0.000002,	0.000038,	0.000022,	311.687986
3351,	0.000006,	0.000038,	0.000022,	311.699179
3352,	0.000010,	0.000038,	0.000022,	311.721384
3353,	0.000014,	0.000038,	0.000022,	311.754215
3354,	0.000018,	0.000038,	0.000022,	311.797021
3355,	0.000022,	0.000038,	0.000022,	311.848789
3356,	0.000026,	0.000038,	0.000022,	311.907989
3357,	0.000030,	0.000038,	0.000022,	311.972347
3358,	0.000034,	0.000038,	0.000022,	312.038549
3359,	0.000038,	0.000038,	0.000022,	312.101896
3360,	0.000042,	0.000038,	0.000022,	312.156098
3361,	0.000046,	0.000038,	0.000022,	312.193603
3362,	0.000050,	0.000038,	0.000022,	312.207221
3363,	0.000054,	0.000038,	0.000022,	312.193603
3364,	0.000058,	0.000038,	0.000022,	312.156098
3365,	0.000062,	0.000038,	0.000022,	312.101896
3366,	0.000066,	0.000038,	0.000022,	312.038549
3367,	0.000070,	0.000038,	0.000022,	311.972347
3368,	0.000074,	0.000038,	0.000022,	311.907989
3369,	0.000078,	0.000038,	0.000022,	311.848789
3370,	0.000082,	0.000038,	0.000022,	311.797021
3371,	0.000086,	0.000038,	0.000022,	311.754215
3372,	0.000090,	0.000038,	0.000022,	311.721384
3373,	0.000094,	0.000038,	0.000022,	311.699179
3374,	0.000098,	0.000038,	0.000022,	311.687986
3375,	0.000002,	0.000042,	0.000022,	311.688229
3376,	0.000006,	0.000042,	0.000022,	311.699439
3377,	0.000010,	0.000042,	0.000022,	311.721675
3378,	0.000014,	0.000042,	0.000022,	311.754544
3379,	0.000018,	0.000042,	0.000022,	311.797379
3380,	0.000022,	0.000042,	0.000022,	311.849132
3381,	0.000026,	0.000042,	0.000022,	311.908205
3382,	0.000030,	0.000042,	0.000022,	311.972210
3383,	0.000034,	0.000042,	0.000022,	312.037659
3384,	0.000038,	0.000042,	0.000022,	312.099683
3385,	0.000042,	0.000042,	0.000022,	312.151986
3386,	0.000046,	0.000042,	0.000022,	312.187481
3387,	0.000050,	0.000042,	0.000022,	312.200109
3388,	0.000054,	0.000042,	0.000022,	312.187481
3389,	0.000058,	0.000042,	0.000022,	312.151986
3390,	0.000062,	0.000042,	0.000022,	312.099683
3391,	0.000066,	0.000042,	0.000022,	312.037659
3392,	0.000070,	0.000042,	0.000022,	311.972210
3393,	0.000074,	0.000042,	0.000022,	311.908205
3394,	0.000078,	0.000042,	0.000022,	311.849132
3395,	0.000082,	0.000042,	0.000022,	311.797379
3396,	0.000086,	0.000042,	0.000022,	311.754544
3397,	0.000090,	0.000042,	0.000022,	311.721675
3398,	0.000094,	0.000042,	0.000022,	311.699439
3399,	0.000098,	0.000042,	0.000022,	311.688229
3400,	0.000002,	0.000046,	0.000022,	311.687100
3401,	0.000006,	0.000046,	0.000022,	311.698264
3402,	0.000010,	0.000046,	0.000022,	311.720413
3403,	0.000014,	0.000046,	0.000022,	311.753158
3404,	0.000018,	0.000046,	0.000022,	311.795843
3405,	0.000022,	0.000046,	0.000022,	311.847435
3406,	0.000026,	0.000046,	0.000022,	311.906354
3407,	0.000030,	0.000046,	0.000022,	311.970239
3408,	0.000034,	0.000046,	0.000022,	312.035633
3409,	0.000038,	0.000046,	0.000022,	312.097705
3410,	0.000042,	0.000046,	0.000022,	312.150179
3411,	0.000046,	0.000046,	0.000022,	312.185932
3412,	0.000050,	0.000046,	0.000022,	312.198728
3413,	0.000054,	0.000046,	0.000022,	312.185932
3414,	0.000058,	0.000046,	0.000022,	312.150179
3415,	0.000062,	0.000046,	0.000022,	312.097705
3416,	0.000066,	0.000046,	0.000022,	312.035633
3417,	0.000070,	0.000046,	0.000022,	311.970239
3418,	0.000074,	0.000046,	0.000022,	311.906354
3419,	0.000078,	0.000046,	0.000022,	311.847435
3420,	0.000082,	0.000046,	0.000022,	311.795843
3421,	0.000086,	0.000046,	0.000022,	311.753158
3422,	0.000090,	0.000046,	0.000022,	311.720413
3423,	0.000094,	0.000046,	0.000022,	311.698264
3424,	0.000098,	0.000046,	0.000022,	311.687100
3425,	0.000002,	0.000050,	0.000022,	311.684642
3426,	0.000006,	0.000050,	0.000022,	311.695697
3427,	0.000010,	0.000050,	0.000022,	311.717636
3428,	0.000014,	0.000050,	0.000022,	311.750089
3429,	0.000018,	0.000050,	0.000022,	311.792430
3430,	0.000022,	0.000050,	0.000022,	311.843688
3431,	0.000026,	0.000050,	0.000022,	311.902384
3432,	0.000030,	0.000050,	0.000022,	311.966308
3433,	0.000034,	0.000050,	0.000022,	312.032215
3434,	0.000038,	0.000050,	0.000022,	312.095470
3435,	0.000042,	0.000050,	0.000022,	312.149807
3436,	0.000046,	0.000050,	0.000022,	312.187602
3437,	0.000050,	0.000050,	0.000022,	312.201426
3438,	0.000054,	0.000050,	0.000022,	312.187602
3439,	0.000058,	0.000050,	0.000022,	312.149807
3440,	0.000062,	0.000050,	0.000022,	312.095470
3441,	0.000066,	0.000050,	0.000022,	312.032215
3442,	0.000070,	0.000050,	0.000022,	311.966308
3443,	0.000074,	0.000050,	0.000022,	311.902384
3444,	0.000078,	0.000050,	0.000022,	311.843688
3445,	0.000082,	0.000050,	0.000022,	311.792430
3446,	0.000086,	0.000050,	0.000022,	311.750089
3447,	0.000090,	0.000050,	0.000022,	311.717636
3448,	0.000094,	0.000050,	0.000022,	311.695697
3449,	0.000098,	0.000050,	0.000022,	311.684642
3450,	0.000002,	0.000054,	0.000022,	311.680961
3451,	0.000006,	0.000054,	0.000022,	311.691840
3452,	0.000010,	0.000054,	0.000022,	311.713433
3453,	0.000014,	0.000054,	0.000022,	311.745388
3454,	0.000018,	0.000054,	0.000022,	311.787119
3455,	0.000022,	0.000054,	0.000022,	311.837716
3456,	0.000026,	0.000054,	0.000022,	311.895814
3457,	0.000030,	0.000054,	0.000022,	311.959378
3458,	0.000034,	0.000054,	0.000022,	312.025403
3459,	0.000038,	0.000054,	0.000022,	312.089507
3460,	0.000042,	0.000054,	0.000022,	312.145507
3461,	0.000046,	0.000054,	0.000022,	312.185327
3462,	0.000050,	0.000054,	0.000022,	312.200261
3463,	0.000054,	0.000054,	0.000022,	312.185327
3464,	0.000058,	0.000054,	0.000022,	312.145507
3465,	0.000062,	0.000054,	0.000022,	312.089507
3466,	0.000066,	0.000054,	0.000022,	312.025403
3467,	0.000070,	0.000054,	0.000022,	311.959378
3468,	0.000074,	0.000054,	0.000022,	311.895814
3469,	0.000078,	0.000054,	0.000022,	311.837716
3470,	0.000082,	0.000054,	0.000022,	311.787119
3471,	0.000086,	0.000054,	0.000022,	311.745388
3472,	0.000090,	0.000054,	0.000022,	311.713433
3473,	0.000094,	0.000054,	0.000022,	311.691840
3474,	0.000098,	0.000054,	0.000022,	311.680961
3475,	0.000002,	0.000058,	0.000022,	311.676233
3476,	0.000006,	0.000058,	0.000022,	311.686864
3477,	0.000010,	0.000058,	0.000022,	311.707965
3478,	0.000014,	0.000058,	0.000022,	311.739191
3479,	0.000018,	0.000058,	0.000022,	311.779972
3480,	0.000022,	0.000058,	0.000022,	311.829430
3481,	0.000026,	0.000058,	0.000022,	311.886247
3482,	0.000030,	0.000058,	0.000022,	311.948462
3483,	0.000034,	0.000058,	0.000022,	312.013171
3484,	0.000038,	0.000058,	0.000022,	312.076124
3485,	0.000042,	0.000058,	0.000022,	312.131295
3486,	0.000046,	0.000058,	0.000022,	312.170736
3487,	0.000050,	0.000058,	0.000022,	312.185670
3488,	0.000054,	0.000058,	0.000022,	312.170736
3489,	0.000058,	0.000058,	0.000022,	312.131295
3490,	0.000062,	0.000058,	0.000022,	312.076124
3491,	0.000066,	0.000058,	0.000022,	312.013171
3492,	0.000070,	0.000058,	0.000022,	311.948462
3493,	0.000074,	0.000058,	0.000022,	311.886247
3494,	0.000078,	0.000058,	0.000022,	311.829430
3495,	0.000082,	0.000058,	0.000022,	311.779972
3496,	0.000086,	0.000058,	0.000022,	311.739191
3497,	0.000090,	0.000058,	0.000022,	311.707965
3498,	0.000094,	0.000058,	0.000022,	311.686864
3499,	0.000098,	0.000058,	0.000022,	311.676233
3500,	0.000002,	0.000062,	0.000022,	311.670706
3501,	0.000006,	0.000062,	0.000022,	311.681024
3502,	0.000010,	0.000062,	0.000022,	311.701496
3503,	0.000014,	0.000062,	0.000022,	311.731771
3504,	0.000018,	0.000062,	0.000022,	311.771269
3505,	0.000022,	0.000062,	0.000022,	311.819100
3506,	0.000026,	0.000062,	0.000022,	311.873919
3507,	0.000030,	0.000062,	0.000022,	311.933721
3508,	0.000034,	0.000062,	0.000022,	311.995526
3509,	0.000038,	0.000062,	0.000022,	312.055017
3510,	0.000042,	0.000062,	0.000022,	312.106263
3511,	0.000046,	0.000062,	0.000022,	312.141951
3512,	0.000050,	0.000062,	0.000022,	312.154971
3513,	0.000054,	0.000062,	0.000022,	312.141951
3514,	0.000058,	0.000062,	0.000022,	312.106263
3515,	0.000062,	0.000062,	0.000022,	312.055017
3516,	0.000066,	0.000062,	0.000022,	311.995526
3517,	0.000070,	0.000062,	0.000022,	311.933721
3518,	0.000074,	0.000062,	0.000022,	311.873919
3519,	0.000078,	0.000062,	0.000022,	311.819100
3520,	0.000082,	0.000062,	0.000022,	311.771269
3521,	0.000086,	0.000062,	0.000022,	311.731771
3522,	0.000090,	0.000062,	0.000022,	311.701496
3523,	0.000094,	0.000062,	0.000022,	311.681024
3524,	0.000098,	0.000062,	0.000022,	311.670706
3525,	0.000002,	0.000066,	0.000022,	311.664699
3526,	0.000006,	0.000066,	0.000022,	311.674654
3527,	0.000010,	0.000066,	0.000022,	311.694393
3528,	0.000014,	0.000066,	0.000022,	311.723550
3529,	0.000018,	0.000066,	0.000022,	311.761523
3530,	0.000022,	0.000066,	0.000022,	311.807395
3531,	0.000026,	0.000066,	0.000022,	311.859787
3532,	0.000030,	0.000066,	0.000022,	311.916652
3533,	0.000034,	0.000066,	0.000022,	311.974982
3534,	0.000038,	0.000066,	0.000022,	312.030502
3535,	0.000042,	0.000066,	0.000022,	312.077556
3536,	0.000046,	0.000066,	0.000022,	312.109640
3537,	0.000050,	0.000066,	0.000022,	312.121086
3538,	0.000054,	0.000066,	0.000022,	312.109640
3539,	0.000058,	0.000066,	0.000022,	312.077556
3540,	0.000062,	0.000066,	0.000022,	312.030502
3541,	0.000066,	0.000066,	0.000022,	311.974982
3542,	0.000070,	0.000066,	0.000022,	311.916652
3543,	0.000074,	0.000066,	0.000022,	311.859787
3544,	0.000078,	0.000066,	0.000022,	311.807395
3545,	0.000082,	0.000066,	0.000022,	311.761523
3546,	0.000086,	0.000066,	0.000022,	311.723550
3547,	0.000090,	0.000066,	0.000022,	311.694393
3548,	0.000094,	0.000066,	0.000022,	311.674654
3549,	0.000098,	0.000066,	0.000022,	311.664699
3550,	0.000002,	0.000070,	0.000022,	311.658584
3551,	0.000006,	0.000070,	0.000022,	311.668150
3552,	0.000010,	0.000070,	0.000022,	311.687101
3553,	0.000014,	0.000070,	0.000022,	311.715052
3554,	0.000018,	0.000070,	0.000022,	311.751383
3555,	0.000022,	0.000070,	0.000022,	311.795160
3556,	0.000026,	0.000070,	0.000022,	311.845017
3557,	0.000030,	0.000070,	0.000022,	311.898968
3558,	0.000034,	0.000070,	0.000022,	311.954152
3559,	0.000038,	0.000070,	0.000022,	312.006562
3560,	0.000042,	0.000070,	0.000022,	312.050945
3561,	0.000046,	0.000070,	0.000022,	312.081247
3562,	0.000050,	0.000070,	0.000022,	312.092107
3563,	0.000054,	0.000070,	0.000022,	312.081247
3564,	0.000058,	0.000070,	0.000022,	312.050945
3565,	0.000062,	0.000070,	0.000022,	312.006562
3566,	0.000066,	0.000070,	0.000022,	311.954152
3567,	0.000070,	0.000070,	0.000022,	311.898968
3568,	0.000074,	0.000070,	0.000022,	311.845017
3569,	0.000078,	0.000070,	0.000022,	311.795160
3570,	0.000082,	0.000070,	0.000022,	311.751383
3571,	0.000086,	0.000070,	0.000022,	311.715052
3572,	0.000090,	0.000070,	0.000022,	311.687101
3573,	0.000094,	0.000070,	0.000022,	311.668150
3574,	0.000098,	0.000070,	0.000022,	311.658584
3575,	0.000002,	0.000074,	0.000022,	311.652764
3576,	0.000006,	0.000074,	0.000022,	311.661943
3577,	0.000010,	0.000074,	0.000022,	311.680104
3578,	0.000014,	0.000074,	0.000022,	311.706845
3579,	0.000018,	0.000074,	0.000022,	311.741522
3580,	0.000022,	0.000074,	0.000022,	311.783197
3581,	0.000026,	0.000074,	0.000022,	311.830547
3582,	0.000030,	0.000074,	0.000022,	311.881723
3583,	0.000034,	0.000074,	0.000022,	311.934140
3584,	0.000038,	0.000074,	0.000022,	311.984221
3585,	0.000042,	0.000074,	0.000022,	312.027165
3586,	0.000046,	0.000074,	0.000022,	312.057059
3587,	0.000050,	0.000074,	0.000022,	312.068025
3588,	0.000054,	0.000074,	0.000022,	312.057059
3589,	0.000058,	0.000074,	0.000022,	312.027165
3590,	0.000062,	0.000074,	0.000022,	311.984221
3591,	0.000066,	0.000074,	0.000022,	311.934140
3592,	0.000070,	0.000074,	0.000022,	311.881723
3593,	0.000074,	0.000074,	0.000022,	311.830547
3594,	0.000078,	0.000074,	0.000022,	311.783197
3595,	0.000082,	0.000074,	0.000022,	311.741522
3596,	0.000086,	0.000074,	0.000022,	311.706845
3597,	0.000090,	0.000074,	0.000022,	311.680104
3598,	0.000094,	0.000074,	0.000022,	311.661943
3599,	0.000098,	0.000074,	0.000022,	311.652764
3600,	0.000002,	0.000078,	0.000022,	311.647648
3601,	0.000006,	0.000078,	0.000022,	311.656468
3602,	0.000010,	0.000078,	0.000022,	311.673897
3603,	0.000014,	0.000078,	0.000022,	311.699504
3604,	0.000018,	0.000078,	0.000022,	311.732609
3605,	0.000022,	0.000078,	0.000022,	311.772248
3606,	0.000026,	0.000078,	0.000022,	311.817107
3607,	0.000030,	0.000078,	0.000022,	311.865428
3608,	0.000034,	0.000078,	0.000022,	311.914862
3609,	0.000038,	0.000078,	0.000022,	311.962244
3610,	0.000042,	0.000078,	0.000022,	312.003293
3611,	0.000046,	0.000078,	0.000022,	312.032426
3612,	0.000050,	0.000078,	0.000022,	312.043414
3613,	0.000054,	0.000078,	0.000022,	312.032426
