,x,y,z,scalar,1,1,1,0.5
3028,	0.000014,	0.000086,	0.000018,	321.316375
3029,	0.000018,	0.000086,	0.000018,	321.354379
3030,	0.000022,	0.000086,	0.000018,	321.400978
3031,	0.000026,	0.000086,	0.000018,	321.455287
3032,	0.000030,	0.000086,	0.000018,	321.515899
3033,	0.000034,	0.000086,	0.000018,	321.580522
3034,	0.000038,	0.000086,	0.000018,	321.645370
3035,	0.000042,	0.000086,	0.000018,	321.704201
3036,	0.000046,	0.000086,	0.000018,	321.747358
3037,	0.000050,	0.000086,	0.000018,	321.763018
3038,	0.000054,	0.000086,	0.000018,	321.747092
3039,	0.000058,	0.000086,	0.000018,	321.704225
3040,	0.000062,	0.000086,	0.000018,	321.645928
3041,	0.000066,	0.000086,	0.000018,	321.581585
3042,	0.000070,	0.000086,	0.000018,	321.517312
3043,	0.000074,	0.000086,	0.000018,	321.456870
3044,	0.000078,	0.000086,	0.000018,	321.402564
3045,	0.000082,	0.000086,	0.000018,	321.355834
3046,	0.000086,	0.000086,	0.000018,	321.317599
3047,	0.000090,	0.000086,	0.000018,	321.288450
3048,	0.000094,	0.000086,	0.000018,	321.268765
3049,	0.000098,	0.000086,	0.000018,	321.258771
3050,	0.000002,	0.000090,	0.000018,	321.258468
3051,	0.000006,	0.000090,	0.000018,	321.268031
3052,	0.000010,	0.000090,	0.000018,	321.287262
3053,	0.000014,	0.000090,	0.000018,	321.315928
3054,	0.000018,	0.000090,	0.000018,	321.353622
3055,	0.000022,	0.000090,	0.000018,	321.399686
3056,	0.000026,	0.000090,	0.000018,	321.453073
3057,	0.000030,	0.000090,	0.000018,	321.512108
3058,	0.000034,	0.000090,	0.000018,	321.574119
3059,	0.000038,	0.000090,	0.000018,	321.634899
3060,	0.000042,	0.000090,	0.000018,	321.688149
3061,	0.000046,	0.000090,	0.000018,	321.725504
3062,	0.000050,	0.000090,	0.000018,	321.738801
3063,	0.000054,	0.000090,	0.000018,	321.725795
3064,	0.000058,	0.000090,	0.000018,	321.688878
3065,	0.000062,	0.000090,	0.000018,	321.636124
3066,	0.000066,	0.000090,	0.000018,	321.575751
3067,	0.000070,	0.000090,	0.000018,	321.513982
3068,	0.000074,	0.000090,	0.000018,	321.455014
3069,	0.000078,	0.000090,	0.000018,	321.401544
3070,	0.000082,	0.000090,	0.000018,	321.355278
3071,	0.000086,	0.000090,	0.000018,	321.317295
3072,	0.000090,	0.000090,	0.000018,	321.288278
3073,	0.000094,	0.000090,	0.000018,	321.268655
3074,	0.000098,	0.000090,	0.000018,	321.258678
3075,	0.000002,	0.000094,	0.000018,	321.258913
3076,	0.000006,	0.000094,	0.000018,	321.268467
3077,	0.000010,	0.000094,	0.000018,	321.287698
3078,	0.000014,	0.000094,	0.000018,	321.316356
3079,	0.000018,	0.000094,	0.000018,	321.354004
3080,	0.000022,	0.000094,	0.000018,	321.399932
3081,	0.000026,	0.000094,	0.000018,	321.452997
3082,	0.000030,	0.000094,	0.000018,	321.511377
3083,	0.000034,	0.000094,	0.000018,	321.572204
3084,	0.000038,	0.000094,	0.000018,	321.631110
3085,	0.000042,	0.000094,	0.000018,	321.681931
3086,	0.000046,	0.000094,	0.000018,	321.717139
3087,	0.000050,	0.000094,	0.000018,	321.729975
3088,	0.000054,	0.000094,	0.000018,	321.718067
3089,	0.000058,	0.000094,	0.000018,	321.683615
3090,	0.000062,	0.000094,	0.000018,	321.633319
3091,	0.000066,	0.000094,	0.000018,	321.574698
3092,	0.000070,	0.000094,	0.000018,	321.513945
3093,	0.000074,	0.000094,	0.000018,	321.455469
3094,	0.000078,	0.000094,	0.000018,	321.402184
3095,	0.000082,	0.000094,	0.000018,	321.355944
3096,	0.000086,	0.000094,	0.000018,	321.317920
3097,	0.000090,	0.000094,	0.000018,	321.288844
3098,	0.000094,	0.000094,	0.000018,	321.269165
3099,	0.000098,	0.000094,	0.000018,	321.259147
3100,	0.000002,	0.000098,	0.000018,	321.259901
3101,	0.000006,	0.000098,	0.000018,	321.269500
3102,	0.000010,	0.000098,	0.000018,	321.288850
3103,	0.000014,	0.000098,	0.000018,	321.317706
3104,	0.000018,	0.000098,	0.000018,	321.355645
3105,	0.000022,	0.000098,	0.000018,	321.401975
3106,	0.000026,	0.000098,	0.000018,	321.455587
3107,	0.000030,	0.000098,	0.000018,	321.514706
3108,	0.000034,	0.000098,	0.000018,	321.576531
3109,	0.000038,	0.000098,	0.000018,	321.636773
3110,	0.000042,	0.000098,	0.000018,	321.689284
3111,	0.000046,	0.000098,	0.000018,	321.726316
3112,	0.000050,	0.000098,	0.000018,	321.740362
3113,	0.000054,	0.000098,	0.000018,	321.727975
3114,	0.000058,	0.000098,	0.000018,	321.692092
3115,	0.000062,	0.000098,	0.000018,	321.640154
3116,	0.000066,	0.000098,	0.000018,	321.580054
3117,	0.000070,	0.000098,	0.000018,	321.518099
3118,	0.000074,	0.000098,	0.000018,	321.458687
3119,	0.000078,	0.000098,	0.000018,	321.404689
3120,	0.000082,	0.000098,	0.000018,	321.357915
3121,	0.000086,	0.000098,	0.000018,	321.319499
3122,	0.000090,	0.000098,	0.000018,	321.290143
3123,	0.000094,	0.000098,	0.000018,	321.270281
3124,	0.000098,	0.000098,	0.000018,	321.260162
3125,	0.000002,	0.000002,	0.000022,	321.199716
3126,	0.000006,	0.000002,	0.000022,	321.208387
3127,	0.000010,	0.000002,	0.000022,	321.225835
3128,	0.000014,	0.000002,	0.000022,	321.251735
3129,	0.000018,	0.000002,	0.000022,	321.285546
3130,	0.000022,	0.000002,	0.000022,	321.326441
3131,	0.000026,	0.000002,	0.000022,	321.373188
3132,	0.000030,	0.000002,	0.000022,	321.423983
3133,	0.000034,	0.000002,	0.000022,	321.476219
3134,	0.000038,	0.000002,	0.000022,	321.526224
3135,	0.000042,	0.000002,	0.000022,	321.569101
3136,	0.000046,	0.000002,	0.000022,	321.598989
3137,	0.000050,	0.000002,	0.000022,	321.610356
3138,	0.000054,	0.000002,	0.000022,	321.600579
3139,	0.000058,	0.000002,	0.000022,	321.571826
3140,	0.000062,	0.000002,	0.000022,	321.529540
3141,	0.000066,	0.000002,	0.000022,	321.479698
3142,	0.000070,	0.000002,	0.000022,	321.427344
3143,	0.000074,	0.000002,	0.000022,	321.376262
3144,	0.000078,	0.000002,	0.000022,	321.329129
3145,	0.000082,	0.000002,	0.000022,	321.287793
3146,	0.000086,	0.000002,	0.000022,	321.253507
3147,	0.000090,	0.000002,	0.000022,	321.227112
3148,	0.000094,	0.000002,	0.000022,	321.209157
3149,	0.000098,	0.000002,	0.000022,	321.199973
3150,	0.000002,	0.000006,	0.000022,	321.201384
3151,	0.000006,	0.000006,	0.000022,	321.210164
3152,	0.000010,	0.000006,	0.000022,	321.227859
3153,	0.000014,	0.000006,	0.000022,	321.254163
3154,	0.000018,	0.000006,	0.000022,	321.288574
3155,	0.000022,	0.000006,	0.000022,	321.330313
3156,	0.000026,	0.000006,	0.000022,	321.378226
3157,	0.000030,	0.000006,	0.000022,	321.430603
3158,	0.000034,	0.000006,	0.000022,	321.484932
3159,	0.000038,	0.000006,	0.000022,	321.537572
3160,	0.000042,	0.000006,	0.000022,	321.583437
3161,	0.000046,	0.000006,	0.000022,	321.616028
3162,	0.000050,	0.000006,	0.000022,	321.628691
3163,	0.000054,	0.000006,	0.000022,	321.618027
3164,	0.000058,	0.000006,	0.000022,	321.586774
3165,	0.000062,	0.000006,	0.000022,	321.541530
3166,	0.000066,	0.000006,	0.000022,	321.488992
3167,	0.000070,	0.000006,	0.000022,	321.434450
3168,	0.000074,	0.000006,	0.000022,	321.381689
3169,	0.000078,	0.000006,	0.000022,	321.333303
3170,	0.000082,	0.000006,	0.000022,	321.291046
3171,	0.000086,	0.000006,	0.000022,	321.256098
3172,	0.000090,	0.000006,	0.000022,	321.229245
3173,	0.000094,	0.000006,	0.000022,	321.210997
3174,	0.000098,	0.000006,	0.000022,	321.201662
3175,	0.000002,	0.000010,	0.000022,	321.203242
3176,	0.000006,	0.000010,	0.000022,	321.212145
3177,	0.000010,	0.000010,	0.000022,	321.230110
3178,	0.000014,	0.000010,	0.000022,	321.256851
3179,	0.000018,	0.000010,	0.000022,	321.291889
3180,	0.000022,	0.000010,	0.000022,	321.334482
3181,	0.000026,	0.000010,	0.000022,	321.383515
3182,	0.000030,	0.000010,	0.000022,	321.437311
3183,	0.000034,	0.000010,	0.000022,	321.493372
3184,	0.000038,	0.000010,	0.000022,	321.548011
3185,	0.000042,	0.000010,	0.000022,	321.595969
3186,	0.000046,	0.000010,	0.000022,	321.630348
3187,	0.000050,	0.000010,	0.000022,	321.643825
3188,	0.000054,	0.000010,	0.000022,	321.632600
3189,	0.000058,	0.000010,	0.000022,	321.599671
3190,	0.000062,	0.000010,	0.000022,	321.552352
3191,	0.000066,	0.000010,	0.000022,	321.497788
3192,	0.000070,	0.000010,	0.000022,	321.441469
3193,	0.000074,	0.000010,	0.000022,	321.387238
3194,	0.000078,	0.000010,	0.000022,	321.337683
3195,	0.000082,	0.000010,	0.000022,	321.294525
3196,	0.000086,	0.000010,	0.000022,	321.258907
3197,	0.000090,	0.000010,	0.000022,	321.231580
3198,	0.000094,	0.000010,	0.000022,	321.213027
3199,	0.000098,	0.000010,	0.000022,	321.203536
3200,	0.000002,	0.000014,	0.000022,	321.205145
3201,	0.000006,	0.000014,	0.000022,	321.214171
3202,	0.000010,	0.000014,	0.000022,	321.232400
3203,	0.000014,	0.000014,	0.000022,	321.259555
3204,	0.000018,	0.000014,	0.000022,	321.295168
3205,	0.000022,	0.000014,	0.000022,	321.338506
3206,	0.000026,	0.000014,	0.000022,	321.388440
3207,	0.000030,	0.000014,	0.000022,	321.443244
3208,	0.000034,	0.000014,	0.000022,	321.500308
3209,	0.000038,	0.000014,	0.000022,	321.555762
3210,	0.000042,	0.000014,	0.000022,	321.604147
3211,	0.000046,	0.000014,	0.000022,	321.638516
3212,	0.000050,	0.000014,	0.000022,	321.651852
3213,	0.000054,	0.000014,	0.000022,	321.640744
3214,	0.000058,	0.000014,	0.000022,	321.607844
3215,	0.000062,	0.000014,	0.000022,	321.560138
3216,	0.000066,	0.000014,	0.000022,	321.504799
3217,	0.000070,	0.000014,	0.000022,	321.447503
3218,	0.000074,	0.000014,	0.000022,	321.392271
3219,	0.000078,	0.000014,	0.000022,	321.341810
3220,	0.000082,	0.000014,	0.000022,	321.297894
3221,	0.000086,	0.000014,	0.000022,	321.261683
3222,	0.000090,	0.000014,	0.000022,	321.233922
3223,	0.000094,	0.000014,	0.000022,	321.215085
3224,	0.000098,	0.000014,	0.000022,	321.205449
3225,	0.000002,	0.000018,	0.000022,	321.206954
3226,	0.000006,	0.000018,	0.000022,	321.216094
3227,	0.000010,	0.000018,	0.000022,	321.234557
3228,	0.000014,	0.000018,	0.000022,	321.262071
3229,	0.000018,	0.000018,	0.000022,	321.298173
3230,	0.000022,	0.000018,	0.000022,	321.342120
3231,	0.000026,	0.000018,	0.000022,	321.392749
3232,	0.000030,	0.000018,	0.000022,	321.448258
3233,	0.000034,	0.000018,	0.000022,	321.505893
3234,	0.000038,	0.000018,	0.000022,	321.561580
3235,	0.000042,	0.000018,	0.000022,	321.609688
3236,	0.000046,	0.000018,	0.000022,	321.643368
3237,	0.000050,	0.000018,	0.000022,	321.656208
3238,	0.000054,	0.000018,	0.000022,	321.645362
3239,	0.000058,	0.000018,	0.000022,	321.613098
3240,	0.000062,	0.000018,	0.000022,	321.565725
3241,	0.000066,	0.000018,	0.000022,	321.510236
3242,	0.000070,	0.000018,	0.000022,	321.452442
3243,	0.000074,	0.000018,	0.000022,	321.396556
3244,	0.000078,	0.000018,	0.000022,	321.345429
3245,	0.000082,	0.000018,	0.000022,	321.300919
3246,	0.000086,	0.000018,	0.000022,	321.264223
3247,	0.000090,	0.000018,	0.000022,	321.236099
3248,	0.000094,	0.000018,	0.000022,	321.217020
3249,	0.000098,	0.000018,	0.000022,	321.207263
3250,	0.000002,	0.000022,	0.000022,	321.208550
3251,	0.000006,	0.000022,	0.000022,	321.217784
3252,	0.000010,	0.000022,	0.000022,	321.236439
3253,	0.000014,	0.000022,	0.000022,	321.264244
3254,	0.000018,	0.000022,	0.000022,	321.300736
3255,	0.000022,	0.000022,	0.000022,	321.345170
3256,	0.000026,	0.000022,	0.000022,	321.396372
3257,	0.000030,	0.000022,	0.000022,	321.452507
3258,	0.000034,	0.000022,	0.000022,	321.510769
3259,	0.000038,	0.000022,	0.000022,	321.567002
3260,	0.000042,	0.000022,	0.000022,	321.615483
3261,	0.000046,	0.000022,	0.000022,	321.649313
3262,	0.000050,	0.000022,	0.000022,	321.662117
3263,	0.000054,	0.000022,	0.000022,	321.651075
3264,	0.000058,	0.000022,	0.000022,	321.618567
3265,	0.000062,	0.000022,	0.000022,	321.570839
3266,	0.000066,	0.000022,	0.000022,	321.514871
3267,	0.000070,	0.000022,	0.000022,	321.456522
3268,	0.000074,	0.000022,	0.000022,	321.400070
3269,	0.000078,	0.000022,	0.000022,	321.348414
3270,	0.000082,	0.000022,	0.000022,	321.303447
3271,	0.000086,	0.000022,	0.000022,	321.266378
3272,	0.000090,	0.000022,	0.000022,	321.237974
3273,	0.000094,	0.000022,	0.000022,	321.218709
3274,	0.000098,	0.000022,	0.000022,	321.208858
3275,	0.000002,	0.000026,	0.000022,	321.209836
3276,	0.000006,	0.000026,	0.000022,	321.219142
3277,	0.000010,	0.000026,	0.000022,	321.237935
3278,	0.000014,	0.000026,	0.000022,	321.265948
3279,	0.000018,	0.000026,	0.000022,	321.302719
3280,	0.000022,	0.000026,	0.000022,	321.347508
3281,	0.000026,	0.000026,	0.000022,	321.399156
3282,	0.000030,	0.000026,	0.000022,	321.455861
3283,	0.000034,	0.000026,	0.000022,	321.514868
3284,	0.000038,	0.000026,	0.000022,	321.572078
3285,	0.000042,	0.000026,	0.000022,	321.621746
3286,	0.000046,	0.000026,	0.000022,	321.656705
3287,	0.000050,	0.000026,	0.000022,	321.669983
3288,	0.000054,	0.000026,	0.000022,	321.658322
3289,	0.000058,	0.000026,	0.000022,	321.624592
3290,	0.000062,	0.000026,	0.000022,	321.575654
3291,	0.000066,	0.000026,	0.000022,	321.518731
3292,	0.000070,	0.000026,	0.000022,	321.459680
3293,	0.000074,	0.000026,	0.000022,	321.402706
3294,	0.000078,	0.000026,	0.000022,	321.350647
3295,	0.000082,	0.000026,	0.000022,	321.305358
3296,	0.000086,	0.000026,	0.000022,	321.268036
3297,	0.000090,	0.000026,	0.000022,	321.239442
3298,	0.000094,	0.000026,	0.000022,	321.220052
3299,	0.000098,	0.000026,	0.000022,	321.210140
3300,	0.000002,	0.000030,	0.000022,	321.210748
3301,	0.000006,	0.000030,	0.000022,	321.220098
3302,	0.000010,	0.000030,	0.000022,	321.238971
3303,	0.000014,	0.000030,	0.000022,	321.267096
3304,	0.000018,	0.000030,	0.000022,	321.304010
3305,	0.000022,	0.000030,	0.000022,	321.348971
3306,	0.000026,	0.000030,	0.000022,	321.400832
3307,	0.000030,	0.000030,	0.000022,	321.457826
3308,	0.000034,	0.000030,	0.000022,	321.517269
3309,	0.000038,	0.000030,	0.000022,	321.575163
3310,	0.000042,	0.000030,	0.000022,	321.625812
3311,	0.000046,	0.000030,	0.000022,	321.661835
3312,	0.000050,	0.000030,	0.000022,	321.675604
3313,	0.000054,	0.000030,	0.000022,	321.663373
3314,	0.000058,	0.000030,	0.000022,	321.628502
3315,	0.000062,	0.000030,	0.000022,	321.578535
3316,	0.000066,	0.000030,	0.000022,	321.520919
3317,	0.000070,	0.000030,	0.000022,	321.461452
3318,	0.000074,	0.000030,	0.000022,	321.404222
3319,	0.000078,	0.000030,	0.000022,	321.351985
3320,	0.000082,	0.000030,	0.000022,	321.306557
3321,	0.000086,	0.000030,	0.000022,	321.269120
3322,	0.000090,	0.000030,	0.000022,	321.240436
3323,	0.000094,	0.000030,	0.000022,	321.220983
3324,	0.000098,	0.000030,	0.000022,	321.211044
3325,	0.000002,	0.000034,	0.000022,	321.211248
3326,	0.000006,	0.000034,	0.000022,	321.220616
3327,	0.000010,	0.000034,	0.000022,	321.239511
3328,	0.000014,	0.000034,	0.000022,	321.267654
3329,	0.000018,	0.000034,	0.000022,	321.304566
3330,	0.000022,	0.000034,	0.000022,	321.349485
3331,	0.000026,	0.000034,	0.000022,	321.401234
3332,	0.000030,	0.000034,	0.000022,	321.458019
3333,	0.000034,	0.000034,	0.000022,	321.517131
3334,	0.000038,	0.000034,	0.000022,	321.574578
3335,	0.000042,	0.000034,	0.000022,	321.624720
3336,	0.000046,	0.000034,	0.000022,	321.660297
3337,	0.000050,	0.000034,	0.000022,	321.673837
3338,	0.000054,	0.000034,	0.000022,	321.661751
3339,	0.000058,	0.000034,	0.000022,	321.627258
3340,	0.000062,	0.000034,	0.000022,	321.577759
3341,	0.000066,	0.000034,	0.000022,	321.520581
3342,	0.000070,	0.000034,	0.000022,	321.461458
3343,	0.000074,	0.000034,	0.000022,	321.404464
3344,	0.000078,	0.000034,	0.000022,	321.352368
3345,	0.000082,	0.000034,	0.000022,	321.307011
3346,	0.000086,	0.000034,	0.000022,	321.269603
3347,	0.000090,	0.000034,	0.000022,	321.240925
3348,	0.000094,	0.000034,	0.000022,	321.221472
3349,	0.000098,	0.000034,	0.000022,	321.211535
3350,	0.000002,	0.000038,	0.000022,	321.211332
3351,	0.000006,	0.000038,	0.000022,	321.220695
3352,	0.000010,	0.000038,	0.000022,	321.239565
3353,	0.000014,	0.000038,	0.000022,	321.267650
3354,	0.000018,	0.000038,	0.000022,	321.304447
3355,	0.000022,	0.000038,	0.000022,	321.349158
3356,	0.000026,	0.000038,	0.000022,	321.400545
3357,	0.000030,	0.000038,	0.000022,	321.456719
3358,	0.000034,	0.000038,	0.000022,	321.514855
3359,	0.000038,	0.000038,	0.000022,	321.570851
3360,	0.000042,	0.000038,	0.000022,	321.619095
3361,	0.000046,	0.000038,	0.000022,	321.652754
3362,	0.000050,	0.000038,	0.000022,	321.665356
3363,	0.000054,	0.000038,	0.000022,	321.654096
3364,	0.000058,	0.000038,	0.000022,	321.621457
3365,	0.000062,	0.000038,	0.000022,	321.573833
3366,	0.000066,	0.000038,	0.000022,	321.518109
3367,	0.000070,	0.000038,	0.000022,	321.459978
3368,	0.000074,	0.000038,	0.000022,	321.403617
3369,	0.000078,	0.000038,	0.000022,	321.351911
3370,	0.000082,	0.000038,	0.000022,	321.306789
3371,	0.000086,	0.000038,	0.000022,	321.269520
3372,	0.000090,	0.000038,	0.000022,	321.240924
3373,	0.000094,	0.000038,	0.000022,	321.221519
3374,	0.000098,	0.000038,	0.000022,	321.211608
3375,	0.000002,	0.000042,	0.000022,	321.211017
3376,	0.000006,	0.000042,	0.000022,	321.220360
3377,	0.000010,	0.000042,	0.000022,	321.239173
3378,	0.000014,	0.000042,	0.000022,	321.267157
3379,	0.000018,	0.000042,	0.000022,	321.303790
3380,	0.000022,	0.000042,	0.000022,	321.348245
3381,	0.000026,	0.000042,	0.000022,	321.399233
3382,	0.000030,	0.000042,	0.000022,	321.454794
3383,	0.000034,	0.000042,	0.000022,	321.512005
3384,	0.000038,	0.000042,	0.000022,	321.566692
3385,	0.000042,	0.000042,	0.000022,	321.613307
3386,	0.000046,	0.000042,	0.000022,	321.645417
3387,	0.000050,	0.000042,	0.000022,	321.657318
3388,	0.000054,	0.000042,	0.000022,	321.646645
3389,	0.000058,	0.000042,	0.000022,	321.615498
3390,	0.000062,	0.000042,	0.000022,	321.569489
3391,	0.000066,	0.000042,	0.000022,	321.515081
3392,	0.000070,	0.000042,	0.000022,	321.457890
3393,	0.000074,	0.000042,	0.000022,	321.402162
3394,	0.000078,	0.000042,	0.000022,	321.350874
3395,	0.000082,	0.000042,	0.000022,	321.306031
3396,	0.000086,	0.000042,	0.000022,	321.268948
3397,	0.000090,	0.000042,	0.000022,	321.240477
3398,	0.000094,	0.000042,	0.000022,	321.221150
3399,	0.000098,	0.000042,	0.000022,	321.211281
3400,	0.000002,	0.000046,	0.000022,	321.210335
3401,	0.000006,	0.000046,	0.000022,	321.219648
3402,	0.000010,	0.000046,	0.000022,	321.238390
3403,	0.000014,	0.000046,	0.000022,	321.266257
3404,	0.000018,	0.000046,	0.000022,	321.302729
3405,	0.000022,	0.000046,	0.000022,	321.346977
3406,	0.000026,	0.000046,	0.000022,	321.397715
3407,	0.000030,	0.000046,	0.000022,	321.452987
3408,	0.000034,	0.000046,	0.000022,	321.509887
3409,	0.000038,	0.000046,	0.000022,	321.564262
3410,	0.000042,	0.000046,	0.000022,	321.610611
3411,	0.000046,	0.000046,	0.000022,	321.642547
3412,	0.000050,	0.000046,	0.000022,	321.654388
3413,	0.000054,	0.000046,	0.000022,	321.643705
3414,	0.000058,	0.000046,	0.000022,	321.612690
3415,	0.000062,	0.000046,	0.000022,	321.566931
3416,	0.000066,	0.000046,	0.000022,	321.512830
3417,	0.000070,	0.000046,	0.000022,	321.455953
3418,	0.000074,	0.000046,	0.000022,	321.400520
3419,	0.000078,	0.000046,	0.000022,	321.349494
3420,	0.000082,	0.000046,	0.000022,	321.304874
3421,	0.000086,	0.000046,	0.000022,	321.267971
3422,	0.000090,	0.000046,	0.000022,	321.239637
3423,	0.000094,	0.000046,	0.000022,	321.220405
3424,	0.000098,	0.000046,	0.000022,	321.210589
3425,	0.000002,	0.000050,	0.000022,	321.209330
3426,	0.000006,	0.000050,	0.000022,	321.218606
3427,	0.000010,	0.000050,	0.000022,	321.237262
3428,	0.000014,	0.000050,	0.000022,	321.265005
3429,	0.000018,	0.000050,	0.000022,	321.301326
3430,	0.000022,	0.000050,	0.000022,	321.345425
3431,	0.000026,	0.000050,	0.000022,	321.396067
3432,	0.000030,	0.000050,	0.000022,	321.451381
3433,	0.000034,	0.000050,	0.000022,	321.508573
3434,	0.000038,	0.000050,	0.000022,	321.563605
3435,	0.000042,	0.000050,	0.000022,	321.610971
3436,	0.000046,	0.000050,	0.000022,	321.643991
3437,	0.000050,	0.000050,	0.000022,	321.656339
3438,	0.000054,	0.000050,	0.000022,	321.645141
3439,	0.000058,	0.000050,	0.000022,	321.613024
3440,	0.000062,	0.000050,	0.000022,	321.566222
3441,	0.000066,	0.000050,	0.000022,	321.511438
3442,	0.000070,	0.000050,	0.000022,	321.454249
3443,	0.000074,	0.000050,	0.000022,	321.398767
3444,	0.000078,	0.000050,	0.000022,	321.347839
3445,	0.000082,	0.000050,	0.000022,	321.303377
3446,	0.000086,	0.000050,	0.000022,	321.266642
3447,	0.000090,	0.000050,	0.000022,	321.238453
3448,	0.000094,	0.000050,	0.000022,	321.219327
3449,	0.000098,	0.000050,	0.000022,	321.209572
3450,	0.000002,	0.000054,	0.000022,	321.208049
3451,	0.000006,	0.000054,	0.000022,	321.217278
3452,	0.000010,	0.000054,	0.000022,	321.235832
3453,	0.000014,	0.000054,	0.000022,	321.263426
3454,	0.000018,	0.000054,	0.000022,	321.299570
3455,	0.000022,	0.000054,	0.000022,	321.343500
3456,	0.000026,	0.000054,	0.000022,	321.394041
3457,	0.000030,	0.000054,	0.000022,	321.449423
3458,	0.000034,	0.000054,	0.000022,	321.506988
3459,	0.000038,	0.000054,	0.000022,	321.562835
3460,	0.000042,	0.000054,	0.000022,	321.611469
3461,	0.000046,	0.000054,	0.000022,	321.645860
3462,	0.000050,	0.000054,	0.000022,	321.658867
3463,	0.000054,	0.000054,	0.000022,	321.647056
3464,	0.000058,	0.000054,	0.000022,	321.613560
3465,	0.000062,	0.000054,	0.000022,	321.565447
3466,	0.000066,	0.000054,	0.000022,	321.509800
3467,	0.000070,	0.000054,	0.000022,	321.452205
3468,	0.000074,	0.000054,	0.000022,	321.396638
3469,	0.000078,	0.000054,	0.000022,	321.345808
3470,	0.000082,	0.000054,	0.000022,	321.301526
3471,	0.000086,	0.000054,	0.000022,	321.264983
3472,	0.000090,	0.000054,	0.000022,	321.236963
3473,	0.000094,	0.000054,	0.000022,	321.217963
3474,	0.000098,	0.000054,	0.000022,	321.208279
3475,	0.000002,	0.000058,	0.000022,	321.206550
3476,	0.000006,	0.000058,	0.000022,	321.215720
3477,	0.000010,	0.000058,	0.000022,	321.234146
3478,	0.000014,	0.000058,	0.000022,	321.261547
3479,	0.000018,	0.000058,	0.000022,	321.297444
3480,	0.000022,	0.000058,	0.000022,	321.341089
3481,	0.000026,	0.000058,	0.000022,	321.391335
3482,	0.000030,	0.000058,	0.000022,	321.446450
3483,	0.000034,	0.000058,	0.000022,	321.503833
3484,	0.000038,	0.000058,	0.000022,	321.559643
3485,	0.000042,	0.000058,	0.000022,	321.608421
3486,	0.000046,	0.000058,	0.000022,	321.643075
3487,	0.000050,	0.000058,	0.000022,	321.656226
3488,	0.000054,	0.000058,	0.000022,	321.644310
3489,	0.000058,	0.000058,	0.000022,	321.610531
3490,	0.000062,	0.000058,	0.000022,	321.562221
3491,	0.000066,	0.000058,	0.000022,	321.506561
3492,	0.000070,	0.000058,	0.000022,	321.449116
3493,	0.000074,	0.000058,	0.000022,	321.393804
3494,	0.000078,	0.000058,	0.000022,	321.343275
3495,	0.000082,	0.000058,	0.000022,	321.299292
3496,	0.000086,	0.000058,	0.000022,	321.263018
3497,	0.000090,	0.000058,	0.000022,	321.235214
3498,	0.000094,	0.000058,	0.000022,	321.216367
3499,	0.000098,	0.000058,	0.000022,	321.206767
3500,	0.000002,	0.000062,	0.000022,	321.204904
3501,	0.000006,	0.000062,	0.000022,	321.214001
3502,	0.000010,	0.000062,	0.000022,	321.232271
3503,	0.000014,	0.000062,	0.000022,	321.259430
3504,	0.000018,	0.000062,	0.000022,	321.294998
3505,	0.000022,	0.000062,	0.000022,	321.338215
3506,	0.000026,	0.000062,	0.000022,	321.387918
3507,	0.000030,	0.000062,	0.000022,	321.442335
3508,	0.000034,	0.000062,	0.000022,	321.498802
3509,	0.000038,	0.000062,	0.000022,	321.553414
3510,	0.000042,	0.000062,	0.000022,	321.600733
3511,	0.000046,	0.000062,	0.000022,	321.633959
3512,	0.000050,	0.000062,	0.000022,	321.646432
3513,	0.000054,	0.000062,	0.000022,	321.635143
3514,	0.000058,	0.000062,	0.000022,	321.602733
3515,	0.000062,	0.000062,	0.000022,	321.555835
3516,	0.000066,	0.000062,	0.000022,	321.501348
3517,	0.000070,	0.000062,	0.000022,	321.444814
3518,	0.000074,	0.000062,	0.000022,	321.390213
3519,	0.000078,	0.000062,	0.000022,	321.340250
3520,	0.000082,	0.000062,	0.000022,	321.296721
3521,	0.000086,	0.000062,	0.000022,	321.260806
3522,	0.000090,	0.000062,	0.000022,	321.233272
3523,	0.000094,	0.000062,	0.000022,	321.214609
3524,	0.000098,	0.000062,	0.000022,	321.205107
3525,	0.000002,	0.000066,	0.000022,	321.203194
3526,	0.000006,	0.000066,	0.000022,	321.212210
3527,	0.000010,	0.000066,	0.000022,	321.230302
3528,	0.000014,	0.000066,	0.000022,	321.257184
3529,	0.000018,	0.000066,	0.000022,	321.292366
3530,	0.000022,	0.000066,	0.000022,	321.335076
3531,	0.000026,	0.000066,	0.000022,	321.384115
3532,	0.000030,	0.000066,	0.000022,	321.437657
3533,	0.000034,	0.000066,	0.000022,	321.492958
3534,	0.000038,	0.000066,	0.000022,	321.546041
3535,	0.000042,	0.000066,	0.000022,	321.591522
3536,	0.000046,	0.000066,	0.000022,	321.623006
3537,	0.000050,	0.000066,	0.000022,	321.634662
3538,	0.000054,	0.000066,	0.000022,	321.624007
3539,	0.000058,	0.000066,	0.000022,	321.593236
3540,	0.000062,	0.000066,	0.000022,	321.548141
3541,	0.000066,	0.000066,	0.000022,	321.495196
3542,	0.000070,	0.000066,	0.000022,	321.439865
3543,	0.000074,	0.000066,	0.000022,	321.386183
3544,	0.000078,	0.000066,	0.000022,	321.336930
