,x,y,z,scalar,1,1,1,0.5
1838,	0.000054,	0.000094,	0.000010,	313.898151
1839,	0.000058,	0.000094,	0.000010,	313.866592
1840,	0.000062,	0.000094,	0.000010,	313.824699
1841,	0.000066,	0.000094,	0.000010,	313.778813
1842,	0.000070,	0.000094,	0.000010,	313.731350
1843,	0.000074,	0.000094,	0.000010,	313.683976
1844,	0.000078,	0.000094,	0.000010,	313.638891
1845,	0.000082,	0.000094,	0.000010,	313.598448
1846,	0.000086,	0.000094,	0.000010,	313.564536
1847,	0.000090,	0.000094,	0.000010,	313.538385
1848,	0.000094,	0.000094,	0.000010,	313.520680
1849,	0.000098,	0.000094,	0.000010,	313.511759
1850,	0.000002,	0.000098,	0.000010,	313.513771
1851,	0.000006,	0.000098,	0.000010,	313.522899
1852,	0.000010,	0.000098,	0.000010,	313.541060
1853,	0.000014,	0.000098,	0.000010,	313.568025
1854,	0.000018,	0.000098,	0.000010,	313.603337
1855,	0.000022,	0.000098,	0.000010,	313.646189
1856,	0.000026,	0.000098,	0.000010,	313.695346
1857,	0.000030,	0.000098,	0.000010,	313.749291
1858,	0.000034,	0.000098,	0.000010,	313.806588
1859,	0.000038,	0.000098,	0.000010,	313.865899
1860,	0.000042,	0.000098,	0.000010,	313.924270
1861,	0.000046,	0.000098,	0.000010,	313.972942
1862,	0.000050,	0.000098,	0.000010,	313.994453
1863,	0.000054,	0.000098,	0.000010,	313.972942
1864,	0.000058,	0.000098,	0.000010,	313.924268
1865,	0.000062,	0.000098,	0.000010,	313.865897
1866,	0.000066,	0.000098,	0.000010,	313.806586
1867,	0.000070,	0.000098,	0.000010,	313.749289
1868,	0.000074,	0.000098,	0.000010,	313.695344
1869,	0.000078,	0.000098,	0.000010,	313.646187
1870,	0.000082,	0.000098,	0.000010,	313.603336
1871,	0.000086,	0.000098,	0.000010,	313.568024
1872,	0.000090,	0.000098,	0.000010,	313.541059
1873,	0.000094,	0.000098,	0.000010,	313.522899
1874,	0.000098,	0.000098,	0.000010,	313.513771
1875,	0.000002,	0.000002,	0.000014,	313.484415
1876,	0.000006,	0.000002,	0.000014,	313.493266
1877,	0.000010,	0.000002,	0.000014,	313.510883
1878,	0.000014,	0.000002,	0.000014,	313.537076
1879,	0.000018,	0.000002,	0.000014,	313.571517
1880,	0.000022,	0.000002,	0.000014,	313.613677
1881,	0.000026,	0.000002,	0.000014,	313.662761
1882,	0.000030,	0.000002,	0.000014,	313.717710
1883,	0.000034,	0.000002,	0.000014,	313.777204
1884,	0.000038,	0.000002,	0.000014,	313.839332
1885,	0.000042,	0.000002,	0.000014,	313.900081
1886,	0.000046,	0.000002,	0.000014,	313.950088
1887,	0.000050,	0.000002,	0.000014,	313.972144
1888,	0.000054,	0.000002,	0.000014,	313.950087
1889,	0.000058,	0.000002,	0.000014,	313.900079
1890,	0.000062,	0.000002,	0.000014,	313.839330
1891,	0.000066,	0.000002,	0.000014,	313.777202
1892,	0.000070,	0.000002,	0.000014,	313.717708
1893,	0.000074,	0.000002,	0.000014,	313.662759
1894,	0.000078,	0.000002,	0.000014,	313.613675
1895,	0.000082,	0.000002,	0.000014,	313.571516
1896,	0.000086,	0.000002,	0.000014,	313.537074
1897,	0.000090,	0.000002,	0.000014,	313.510882
1898,	0.000094,	0.000002,	0.000014,	313.493266
1899,	0.000098,	0.000002,	0.000014,	313.484415
1900,	0.000002,	0.000006,	0.000014,	313.489298
1901,	0.000006,	0.000006,	0.000014,	313.498548
1902,	0.000010,	0.000006,	0.000014,	313.516997
1903,	0.000014,	0.000006,	0.000014,	313.544543
1904,	0.000018,	0.000006,	0.000014,	313.581013
1905,	0.000022,	0.000006,	0.000014,	313.626150
1906,	0.000026,	0.000006,	0.000014,	313.679586
1907,	0.000030,	0.000006,	0.000014,	313.740846
1908,	0.000034,	0.000006,	0.000014,	313.809293
1909,	0.000038,	0.000006,	0.000014,	313.883657
1910,	0.000042,	0.000006,	0.000014,	313.960127
1911,	0.000046,	0.000006,	0.000014,	314.027567
1912,	0.000050,	0.000006,	0.000014,	314.060772
1913,	0.000054,	0.000006,	0.000014,	314.027565
1914,	0.000058,	0.000006,	0.000014,	313.960125
1915,	0.000062,	0.000006,	0.000014,	313.883655
1916,	0.000066,	0.000006,	0.000014,	313.809290
1917,	0.000070,	0.000006,	0.000014,	313.740843
1918,	0.000074,	0.000006,	0.000014,	313.679584
1919,	0.000078,	0.000006,	0.000014,	313.626148
1920,	0.000082,	0.000006,	0.000014,	313.581011
1921,	0.000086,	0.000006,	0.000014,	313.544541
1922,	0.000090,	0.000006,	0.000014,	313.516997
1923,	0.000094,	0.000006,	0.000014,	313.498547
1924,	0.000098,	0.000006,	0.000014,	313.489297
1925,	0.000002,	0.000010,	0.000014,	313.495155
1926,	0.000006,	0.000010,	0.000014,	313.504850
1927,	0.000010,	0.000010,	0.000014,	313.524214
1928,	0.000014,	0.000010,	0.000014,	313.553193
1929,	0.000018,	0.000010,	0.000014,	313.591697
1930,	0.000022,	0.000010,	0.000014,	313.639572
1931,	0.000026,	0.000010,	0.000014,	313.696554
1932,	0.000030,	0.000010,	0.000014,	313.762196
1933,	0.000034,	0.000010,	0.000014,	313.835707
1934,	0.000038,	0.000010,	0.000014,	313.915459
1935,	0.000042,	0.000010,	0.000014,	313.997452
1936,	0.000046,	0.000010,	0.000014,	314.071153
1937,	0.000050,	0.000010,	0.000014,	314.110702
1938,	0.000054,	0.000010,	0.000014,	314.071151
1939,	0.000058,	0.000010,	0.000014,	313.997448
1940,	0.000062,	0.000010,	0.000014,	313.915455
1941,	0.000066,	0.000010,	0.000014,	313.835703
1942,	0.000070,	0.000010,	0.000014,	313.762192
1943,	0.000074,	0.000010,	0.000014,	313.696551
1944,	0.000078,	0.000010,	0.000014,	313.639569
1945,	0.000082,	0.000010,	0.000014,	313.591695
1946,	0.000086,	0.000010,	0.000014,	313.553192
1947,	0.000090,	0.000010,	0.000014,	313.524213
1948,	0.000094,	0.000010,	0.000014,	313.504849
1949,	0.000098,	0.000010,	0.000014,	313.495154
1950,	0.000002,	0.000014,	0.000014,	313.501581
1951,	0.000006,	0.000014,	0.000014,	313.511736
1952,	0.000010,	0.000014,	0.000014,	313.532033
1953,	0.000014,	0.000014,	0.000014,	313.562441
1954,	0.000018,	0.000014,	0.000014,	313.602884
1955,	0.000022,	0.000014,	0.000014,	313.653175
1956,	0.000026,	0.000014,	0.000014,	313.712879
1957,	0.000030,	0.000014,	0.000014,	313.781053
1958,	0.000034,	0.000014,	0.000014,	313.855753
1959,	0.000038,	0.000014,	0.000014,	313.933106
1960,	0.000042,	0.000014,	0.000014,	314.005692
1961,	0.000046,	0.000014,	0.000014,	314.060636
1962,	0.000050,	0.000014,	0.000014,	314.081028
1963,	0.000054,	0.000014,	0.000014,	314.060632
1964,	0.000058,	0.000014,	0.000014,	314.005687
1965,	0.000062,	0.000014,	0.000014,	313.933100
1966,	0.000066,	0.000014,	0.000014,	313.855748
1967,	0.000070,	0.000014,	0.000014,	313.781048
1968,	0.000074,	0.000014,	0.000014,	313.712875
1969,	0.000078,	0.000014,	0.000014,	313.653171
1970,	0.000082,	0.000014,	0.000014,	313.602881
1971,	0.000086,	0.000014,	0.000014,	313.562439
1972,	0.000090,	0.000014,	0.000014,	313.532031
1973,	0.000094,	0.000014,	0.000014,	313.511735
1974,	0.000098,	0.000014,	0.000014,	313.501581
1975,	0.000002,	0.000018,	0.000014,	313.508166
1976,	0.000006,	0.000018,	0.000014,	313.518772
1977,	0.000010,	0.000018,	0.000014,	313.539983
1978,	0.000014,	0.000018,	0.000014,	313.571784
1979,	0.000018,	0.000018,	0.000014,	313.614102
1980,	0.000022,	0.000018,	0.000014,	313.666706
1981,	0.000026,	0.000018,	0.000014,	313.729003
1982,	0.000030,	0.000018,	0.000014,	313.799670
1983,	0.000034,	0.000018,	0.000014,	313.876014
1984,	0.000038,	0.000018,	0.000014,	313.952970
1985,	0.000042,	0.000018,	0.000014,	314.021909
1986,	0.000046,	0.000018,	0.000014,	314.070506
1987,	0.000050,	0.000018,	0.000014,	314.087059
1988,	0.000054,	0.000018,	0.000014,	314.070502
1989,	0.000058,	0.000018,	0.000014,	314.021902
1990,	0.000062,	0.000018,	0.000014,	313.952962
1991,	0.000066,	0.000018,	0.000014,	313.876007
1992,	0.000070,	0.000018,	0.000014,	313.799665
1993,	0.000074,	0.000018,	0.000014,	313.728998
1994,	0.000078,	0.000018,	0.000014,	313.666702
1995,	0.000082,	0.000018,	0.000014,	313.614099
1996,	0.000086,	0.000018,	0.000014,	313.571782
1997,	0.000090,	0.000018,	0.000014,	313.539982
1998,	0.000094,	0.000018,	0.000014,	313.518771
1999,	0.000098,	0.000018,	0.000014,	313.508166
2000,	0.000002,	0.000022,	0.000014,	313.514512
2001,	0.000006,	0.000022,	0.000014,	313.525542
2002,	0.000010,	0.000022,	0.000014,	313.547616
2003,	0.000014,	0.000022,	0.000014,	313.580741
2004,	0.000018,	0.000022,	0.000014,	313.624877
2005,	0.000022,	0.000022,	0.000014,	313.679825
2006,	0.000026,	0.000022,	0.000014,	313.745034
2007,	0.000030,	0.000022,	0.000014,	313.819262
2008,	0.000034,	0.000022,	0.000014,	313.900000
2009,	0.000038,	0.000022,	0.000014,	313.982513
2010,	0.000042,	0.000022,	0.000014,	314.058475
2011,	0.000046,	0.000022,	0.000014,	314.114975
2012,	0.000050,	0.000022,	0.000014,	314.136673
2013,	0.000054,	0.000022,	0.000014,	314.114968
2014,	0.000058,	0.000022,	0.000014,	314.058466
2015,	0.000062,	0.000022,	0.000014,	313.982504
2016,	0.000066,	0.000022,	0.000014,	313.899992
2017,	0.000070,	0.000022,	0.000014,	313.819256
2018,	0.000074,	0.000022,	0.000014,	313.745029
2019,	0.000078,	0.000022,	0.000014,	313.679821
2020,	0.000082,	0.000022,	0.000014,	313.624874
2021,	0.000086,	0.000022,	0.000014,	313.580739
2022,	0.000090,	0.000022,	0.000014,	313.547614
2023,	0.000094,	0.000022,	0.000014,	313.525542
2024,	0.000098,	0.000022,	0.000014,	313.514512
2025,	0.000002,	0.000026,	0.000014,	313.520253
2026,	0.000006,	0.000026,	0.000014,	313.531658
2027,	0.000010,	0.000026,	0.000014,	313.554494
2028,	0.000014,	0.000026,	0.000014,	313.588803
2029,	0.000018,	0.000026,	0.000014,	313.634590
2030,	0.000022,	0.000026,	0.000014,	313.691751
2031,	0.000026,	0.000026,	0.000014,	313.759929
2032,	0.000030,	0.000026,	0.000014,	313.838318
2033,	0.000034,	0.000026,	0.000014,	313.925289
2034,	0.000038,	0.000026,	0.000014,	314.017479
2035,	0.000042,	0.000026,	0.000014,	314.107655
2036,	0.000046,	0.000026,	0.000014,	314.181070
2037,	0.000050,	0.000026,	0.000014,	314.213159
2038,	0.000054,	0.000026,	0.000014,	314.181062
2039,	0.000058,	0.000026,	0.000014,	314.107644
2040,	0.000062,	0.000026,	0.000014,	314.017468
2041,	0.000066,	0.000026,	0.000014,	313.925280
2042,	0.000070,	0.000026,	0.000014,	313.838311
2043,	0.000074,	0.000026,	0.000014,	313.759923
2044,	0.000078,	0.000026,	0.000014,	313.691747
2045,	0.000082,	0.000026,	0.000014,	313.634587
2046,	0.000086,	0.000026,	0.000014,	313.588800
2047,	0.000090,	0.000026,	0.000014,	313.554493
2048,	0.000094,	0.000026,	0.000014,	313.531657
2049,	0.000098,	0.000026,	0.000014,	313.520253
2050,	0.000002,	0.000030,	0.000014,	313.525067
2051,	0.000006,	0.000030,	0.000014,	313.536774
2052,	0.000010,	0.000030,	0.000014,	313.560225
2053,	0.000014,	0.000030,	0.000014,	313.595477
2054,	0.000018,	0.000030,	0.000014,	313.642565
2055,	0.000022,	0.000030,	0.000014,	313.701439
2056,	0.000026,	0.000030,	0.000014,	313.771892
2057,	0.000030,	0.000030,	0.000014,	313.853520
2058,	0.000034,	0.000030,	0.000014,	313.945615
2059,	0.000038,	0.000030,	0.000014,	314.046450
2060,	0.000042,	0.000030,	0.000014,	314.150590
2061,	0.000046,	0.000030,	0.000014,	314.242483
2062,	0.000050,	0.000030,	0.000014,	314.287853
2063,	0.000054,	0.000030,	0.000014,	314.242477
2064,	0.000058,	0.000030,	0.000014,	314.150581
2065,	0.000062,	0.000030,	0.000014,	314.046441
2066,	0.000066,	0.000030,	0.000014,	313.945607
2067,	0.000070,	0.000030,	0.000014,	313.853513
2068,	0.000074,	0.000030,	0.000014,	313.771887
2069,	0.000078,	0.000030,	0.000014,	313.701435
2070,	0.000082,	0.000030,	0.000014,	313.642562
2071,	0.000086,	0.000030,	0.000014,	313.595475
2072,	0.000090,	0.000030,	0.000014,	313.560224
2073,	0.000094,	0.000030,	0.000014,	313.536773
2074,	0.000098,	0.000030,	0.000014,	313.525066
2075,	0.000002,	0.000034,	0.000014,	313.528697
2076,	0.000006,	0.000034,	0.000014,	313.540620
2077,	0.000010,	0.000034,	0.000014,	313.564502
2078,	0.000014,	0.000034,	0.000014,	313.600392
2079,	0.000018,	0.000034,	0.000014,	313.648299
2080,	0.000022,	0.000034,	0.000014,	313.708113
2081,	0.000026,	0.000034,	0.000014,	313.779537
2082,	0.000030,	0.000034,	0.000014,	313.862086
2083,	0.000034,	0.000034,	0.000014,	313.955126
2084,	0.000038,	0.000034,	0.000014,	314.057378
2085,	0.000042,	0.000034,	0.000014,	314.164417
2086,	0.000046,	0.000034,	0.000014,	314.261830
2087,	0.000050,	0.000034,	0.000014,	314.313466
2088,	0.000054,	0.000034,	0.000014,	314.261825
2089,	0.000058,	0.000034,	0.000014,	314.164410
2090,	0.000062,	0.000034,	0.000014,	314.057370
2091,	0.000066,	0.000034,	0.000014,	313.955119
2092,	0.000070,	0.000034,	0.000014,	313.862080
2093,	0.000074,	0.000034,	0.000014,	313.779532
2094,	0.000078,	0.000034,	0.000014,	313.708110
2095,	0.000082,	0.000034,	0.000014,	313.648296
2096,	0.000086,	0.000034,	0.000014,	313.600390
2097,	0.000090,	0.000034,	0.000014,	313.564501
2098,	0.000094,	0.000034,	0.000014,	313.540619
2099,	0.000098,	0.000034,	0.000014,	313.528697
2100,	0.000002,	0.000038,	0.000014,	313.530964
2101,	0.000006,	0.000038,	0.000014,	313.543014
2102,	0.000010,	0.000038,	0.000014,	313.567142
2103,	0.000014,	0.000038,	0.000014,	313.603373
2104,	0.000018,	0.000038,	0.000014,	313.651651
2105,	0.000022,	0.000038,	0.000014,	313.711716
2106,	0.000026,	0.000038,	0.000014,	313.782950
2107,	0.000030,	0.000038,	0.000014,	313.864263
2108,	0.000034,	0.000038,	0.000014,	313.953937
2109,	0.000038,	0.000038,	0.000014,	314.048948
2110,	0.000042,	0.000038,	0.000014,	314.142631
2111,	0.000046,	0.000038,	0.000014,	314.219929
2112,	0.000050,	0.000038,	0.000014,	314.253847
2113,	0.000054,	0.000038,	0.000014,	314.219926
2114,	0.000058,	0.000038,	0.000014,	314.142626
2115,	0.000062,	0.000038,	0.000014,	314.048942
2116,	0.000066,	0.000038,	0.000014,	313.953932
2117,	0.000070,	0.000038,	0.000014,	313.864259
2118,	0.000074,	0.000038,	0.000014,	313.782946
2119,	0.000078,	0.000038,	0.000014,	313.711712
2120,	0.000082,	0.000038,	0.000014,	313.651649
2121,	0.000086,	0.000038,	0.000014,	313.603371
2122,	0.000090,	0.000038,	0.000014,	313.567141
2123,	0.000094,	0.000038,	0.000014,	313.543013
2124,	0.000098,	0.000038,	0.000014,	313.530964
2125,	0.000002,	0.000042,	0.000014,	313.531764
2126,	0.000006,	0.000042,	0.000014,	313.543859
2127,	0.000010,	0.000042,	0.000014,	313.568073
2128,	0.000014,	0.000042,	0.000014,	313.604413
2129,	0.000018,	0.000042,	0.000014,	313.652778
2130,	0.000022,	0.000042,	0.000014,	313.712789
2131,	0.000026,	0.000042,	0.000014,	313.783565
2132,	0.000030,	0.000042,	0.000014,	313.863472
2133,	0.000034,	0.000042,	0.000014,	313.949797
2134,	0.000038,	0.000042,	0.000014,	314.038039
2135,	0.000042,	0.000042,	0.000014,	314.120240
2136,	0.000046,	0.000042,	0.000014,	314.182740
2137,	0.000050,	0.000042,	0.000014,	314.207236
2138,	0.000054,	0.000042,	0.000014,	314.182738
2139,	0.000058,	0.000042,	0.000014,	314.120237
2140,	0.000062,	0.000042,	0.000014,	314.038035
2141,	0.000066,	0.000042,	0.000014,	313.949793
2142,	0.000070,	0.000042,	0.000014,	313.863468
2143,	0.000074,	0.000042,	0.000014,	313.783562
2144,	0.000078,	0.000042,	0.000014,	313.712786
2145,	0.000082,	0.000042,	0.000014,	313.652775
2146,	0.000086,	0.000042,	0.000014,	313.604412
2147,	0.000090,	0.000042,	0.000014,	313.568072
2148,	0.000094,	0.000042,	0.000014,	313.543858
2149,	0.000098,	0.000042,	0.000014,	313.531763
2150,	0.000002,	0.000046,	0.000014,	313.531060
2151,	0.000006,	0.000046,	0.000014,	313.543126
2152,	0.000010,	0.000046,	0.000014,	313.567284
2153,	0.000014,	0.000046,	0.000014,	313.603554
2154,	0.000018,	0.000046,	0.000014,	313.651848
2155,	0.000022,	0.000046,	0.000014,	313.711806
2156,	0.000026,	0.000046,	0.000014,	313.782552
2157,	0.000030,	0.000046,	0.000014,	313.862413
2158,	0.000034,	0.000046,	0.000014,	313.948554
2159,	0.000038,	0.000046,	0.000014,	314.036261
2160,	0.000042,	0.000046,	0.000014,	314.117423
2161,	0.000046,	0.000046,	0.000014,	314.178689
2162,	0.000050,	0.000046,	0.000014,	314.202722
2163,	0.000054,	0.000046,	0.000014,	314.178688
2164,	0.000058,	0.000046,	0.000014,	314.117421
2165,	0.000062,	0.000046,	0.000014,	314.036258
2166,	0.000066,	0.000046,	0.000014,	313.948551
2167,	0.000070,	0.000046,	0.000014,	313.862410
2168,	0.000074,	0.000046,	0.000014,	313.782549
2169,	0.000078,	0.000046,	0.000014,	313.711804
2170,	0.000082,	0.000046,	0.000014,	313.651846
2171,	0.000086,	0.000046,	0.000014,	313.603553
2172,	0.000090,	0.000046,	0.000014,	313.567284
2173,	0.000094,	0.000046,	0.000014,	313.543125
2174,	0.000098,	0.000046,	0.000014,	313.531060
2175,	0.000002,	0.000050,	0.000014,	313.528876
2176,	0.000006,	0.000050,	0.000014,	313.540834
2177,	0.000010,	0.000050,	0.000014,	313.564792
2178,	0.000014,	0.000050,	0.000014,	313.600798
2179,	0.000018,	0.000050,	0.000014,	313.648835
2180,	0.000022,	0.000050,	0.000014,	313.708681
2181,	0.000026,	0.000050,	0.000014,	313.779724
2182,	0.000030,	0.000050,	0.000014,	313.860767
2183,	0.000034,	0.000050,	0.000014,	313.949755
2184,	0.000038,	0.000050,	0.000014,	314.043022
2185,	0.000042,	0.000050,	0.000014,	314.133216
2186,	0.000046,	0.000050,	0.000014,	314.205646
2187,	0.000050,	0.000050,	0.000014,	314.236582
2188,	0.000054,	0.000050,	0.000014,	314.205645
2189,	0.000058,	0.000050,	0.000014,	314.133215
2190,	0.000062,	0.000050,	0.000014,	314.043020
2191,	0.000066,	0.000050,	0.000014,	313.949753
2192,	0.000070,	0.000050,	0.000014,	313.860765
2193,	0.000074,	0.000050,	0.000014,	313.779722
2194,	0.000078,	0.000050,	0.000014,	313.708679
2195,	0.000082,	0.000050,	0.000014,	313.648833
2196,	0.000086,	0.000050,	0.000014,	313.600797
2197,	0.000090,	0.000050,	0.000014,	313.564791
2198,	0.000094,	0.000050,	0.000014,	313.540834
2199,	0.000098,	0.000050,	0.000014,	313.528876
2200,	0.000002,	0.000054,	0.000014,	313.525296
2201,	0.000006,	0.000054,	0.000014,	313.537061
2202,	0.000010,	0.000054,	0.000014,	313.560642
2203,	0.000014,	0.000054,	0.000014,	313.596120
2204,	0.000018,	0.000054,	0.000014,	313.643548
2205,	0.000022,	0.000054,	0.000014,	313.702854
2206,	0.000026,	0.000054,	0.000014,	313.773739
2207,	0.000030,	0.000054,	0.000014,	313.855628
2208,	0.000034,	0.000054,	0.000014,	313.947618
2209,	0.000038,	0.000054,	0.000014,	314.047838
2210,	0.000042,	0.000054,	0.000014,	314.150756
2211,	0.000046,	0.000054,	0.000014,	314.240766
2212,	0.000050,	0.000054,	0.000014,	314.284306
2213,	0.000054,	0.000054,	0.000014,	314.240765
2214,	0.000058,	0.000054,	0.000014,	314.150755
2215,	0.000062,	0.000054,	0.000014,	314.047836
2216,	0.000066,	0.000054,	0.000014,	313.947616
2217,	0.000070,	0.000054,	0.000014,	313.855626
2218,	0.000074,	0.000054,	0.000014,	313.773737
2219,	0.000078,	0.000054,	0.000014,	313.702852
2220,	0.000082,	0.000054,	0.000014,	313.643547
2221,	0.000086,	0.000054,	0.000014,	313.596119
2222,	0.000090,	0.000054,	0.000014,	313.560641
2223,	0.000094,	0.000054,	0.000014,	313.537060
2224,	0.000098,	0.000054,	0.000014,	313.525296
2225,	0.000002,	0.000058,	0.000014,	313.520479
2226,	0.000006,	0.000058,	0.000014,	313.531955
2227,	0.000010,	0.000058,	0.000014,	313.554960
2228,	0.000014,	0.000058,	0.000014,	313.589579
2229,	0.000018,	0.000058,	0.000014,	313.635881
2230,	0.000022,	0.000058,	0.000014,	313.693832
2231,	0.000026,	0.000058,	0.000014,	313.763230
2232,	0.000030,	0.000058,	0.000014,	313.843736
2233,	0.000034,	0.000058,	0.000014,	313.934987
2234,	0.000038,	0.000058,	0.000014,	314.036199
2235,	0.000042,	0.000058,	0.000014,	314.143590
2236,	0.000046,	0.000058,	0.000014,	314.243018
2237,	0.000050,	0.000058,	0.000014,	314.296905
2238,	0.000054,	0.000058,	0.000014,	314.243018
2239,	0.000058,	0.000058,	0.000014,	314.143589
2240,	0.000062,	0.000058,	0.000014,	314.036198
2241,	0.000066,	0.000058,	0.000014,	313.934986
2242,	0.000070,	0.000058,	0.000014,	313.843735
2243,	0.000074,	0.000058,	0.000014,	313.763229
2244,	0.000078,	0.000058,	0.000014,	313.693831
2245,	0.000082,	0.000058,	0.000014,	313.635880
2246,	0.000086,	0.000058,	0.000014,	313.589578
2247,	0.000090,	0.000058,	0.000014,	313.554959
2248,	0.000094,	0.000058,	0.000014,	313.531955
2249,	0.000098,	0.000058,	0.000014,	313.520479
2250,	0.000002,	0.000062,	0.000014,	313.514670
2251,	0.000006,	0.000062,	0.000014,	313.525766
2252,	0.000010,	0.000062,	0.000014,	313.548000
2253,	0.000014,	0.000062,	0.000014,	313.581429
2254,	0.000018,	0.000062,	0.000014,	313.626066
2255,	0.000022,	0.000062,	0.000014,	313.681771
2256,	0.000026,	0.000062,	0.000014,	313.748130
2257,	0.000030,	0.000062,	0.000014,	313.824404
2258,	0.000034,	0.000062,	0.000014,	313.909476
2259,	0.000038,	0.000062,	0.000014,	314.001246
2260,	0.000042,	0.000062,	0.000014,	314.094047
2261,	0.000046,	0.000062,	0.000014,	314.172975
2262,	0.000050,	0.000062,	0.000014,	314.208852
2263,	0.000054,	0.000062,	0.000014,	314.172975
2264,	0.000058,	0.000062,	0.000014,	314.094046
2265,	0.000062,	0.000062,	0.000014,	314.001245
2266,	0.000066,	0.000062,	0.000014,	313.909475
2267,	0.000070,	0.000062,	0.000014,	313.824403
2268,	0.000074,	0.000062,	0.000014,	313.748129
2269,	0.000078,	0.000062,	0.000014,	313.681770
2270,	0.000082,	0.000062,	0.000014,	313.626065
2271,	0.000086,	0.000062,	0.000014,	313.581428
2272,	0.000090,	0.000062,	0.000014,	313.547999
2273,	0.000094,	0.000062,	0.000014,	313.525766
2274,	0.000098,	0.000062,	0.000014,	313.514670
2275,	0.000002,	0.000066,	0.000014,	313.508196
2276,	0.000006,	0.000066,	0.000014,	313.518842
2277,	0.000010,	0.000066,	0.000014,	313.540153
2278,	0.000014,	0.000066,	0.000014,	313.572139
2279,	0.000018,	0.000066,	0.000014,	313.614721
2280,	0.000022,	0.000066,	0.000014,	313.667591
2281,	0.000026,	0.000066,	0.000014,	313.730034
2282,	0.000030,	0.000066,	0.000014,	313.800774
2283,	0.000034,	0.000066,	0.000014,	313.877817
2284,	0.000038,	0.000066,	0.000014,	313.957843
2285,	0.000042,	0.000066,	0.000014,	314.034296
2286,	0.000046,	0.000066,	0.000014,	314.094280
2287,	0.000050,	0.000066,	0.000014,	314.118558
2288,	0.000054,	0.000066,	0.000014,	314.094279
2289,	0.000058,	0.000066,	0.000014,	314.034296
2290,	0.000062,	0.000066,	0.000014,	313.957842
2291,	0.000066,	0.000066,	0.000014,	313.877816
2292,	0.000070,	0.000066,	0.000014,	313.800773
2293,	0.000074,	0.000066,	0.000014,	313.730033
2294,	0.000078,	0.000066,	0.000014,	313.667590
2295,	0.000082,	0.000066,	0.000014,	313.614720
2296,	0.000086,	0.000066,	0.000014,	313.572138
2297,	0.000090,	0.000066,	0.000014,	313.540152
2298,	0.000094,	0.000066,	0.000014,	313.518842
2299,	0.000098,	0.000066,	0.000014,	313.508196
2300,	0.000002,	0.000070,	0.000014,	313.501458
2301,	0.000006,	0.000070,	0.000014,	313.511611
2302,	0.000010,	0.000070,	0.000014,	313.531913
2303,	0.000014,	0.000070,	0.000014,	313.562315
2304,	0.000018,	0.000070,	0.000014,	313.602647
2305,	0.000022,	0.000070,	0.000014,	313.652463
2306,	0.000026,	0.000070,	0.000014,	313.710863
2307,	0.000030,	0.000070,	0.000014,	313.776371
2308,	0.000034,	0.000070,	0.000014,	313.846859
2309,	0.000038,	0.000070,	0.000014,	313.919107
2310,	0.000042,	0.000070,	0.000014,	313.987212
2311,	0.000046,	0.000070,	0.000014,	314.039987
2312,	0.000050,	0.000070,	0.000014,	314.061191
2313,	0.000054,	0.000070,	0.000014,	314.039986
2314,	0.000058,	0.000070,	0.000014,	313.987212
2315,	0.000062,	0.000070,	0.000014,	313.919107
2316,	0.000066,	0.000070,	0.000014,	313.846859
2317,	0.000070,	0.000070,	0.000014,	313.776371
2318,	0.000074,	0.000070,	0.000014,	313.710862
2319,	0.000078,	0.000070,	0.000014,	313.652462
2320,	0.000082,	0.000070,	0.000014,	313.602646
2321,	0.000086,	0.000070,	0.000014,	313.562314
2322,	0.000090,	0.000070,	0.000014,	313.531912
2323,	0.000094,	0.000070,	0.000014,	313.511611
2324,	0.000098,	0.000070,	0.000014,	313.501458
2325,	0.000002,	0.000074,	0.000014,	313.494895
2326,	0.000006,	0.000074,	0.000014,	313.504550
2327,	0.000010,	0.000074,	0.000014,	313.523822
2328,	0.000014,	0.000074,	0.000014,	313.552604
2329,	0.000018,	0.000074,	0.000014,	313.590631
2330,	0.000022,	0.000074,	0.000014,	313.637354
2331,	0.000026,	0.000074,	0.000014,	313.691825
2332,	0.000030,	0.000074,	0.000014,	313.752763
2333,	0.000034,	0.000074,	0.000014,	313.818766
2334,	0.000038,	0.000074,	0.000014,	313.888149
2335,	0.000042,	0.000074,	0.000014,	313.956994
2336,	0.000046,	0.000074,	0.000014,	314.014625
2337,	0.000050,	0.000074,	0.000014,	314.040292
2338,	0.000054,	0.000074,	0.000014,	314.014625
2339,	0.000058,	0.000074,	0.000014,	313.956994
2340,	0.000062,	0.000074,	0.000014,	313.888148
2341,	0.000066,	0.000074,	0.000014,	313.818766
2342,	0.000070,	0.000074,	0.000014,	313.752762
2343,	0.000074,	0.000074,	0.000014,	313.691825
2344,	0.000078,	0.000074,	0.000014,	313.637353
2345,	0.000082,	0.000074,	0.000014,	313.590631
2346,	0.000086,	0.000074,	0.000014,	313.552603
2347,	0.000090,	0.000074,	0.000014,	313.523821
2348,	0.000094,	0.000074,	0.000014,	313.504549
2349,	0.000098,	0.000074,	0.000014,	313.494895
2350,	0.000002,	0.000078,	0.000014,	313.488961
2351,	0.000006,	0.000078,	0.000014,	313.498144
2352,	0.000010,	0.000078,	0.000014,	313.516438
2353,	0.000014,	0.000078,	0.000014,	313.543659
2354,	0.000018,	0.000078,	0.000014,	313.579427
