,x,y,z,scalar,1,1,1,0.5
3110,	0.000042,	0.000098,	0.000018,	314.497888
3111,	0.000046,	0.000098,	0.000018,	314.526654
3112,	0.000050,	0.000098,	0.000018,	314.537438
3113,	0.000054,	0.000098,	0.000018,	314.526651
3114,	0.000058,	0.000098,	0.000018,	314.497883
3115,	0.000062,	0.000098,	0.000018,	314.457624
3116,	0.000066,	0.000098,	0.000018,	314.411560
3117,	0.000070,	0.000098,	0.000018,	314.363738
3118,	0.000074,	0.000098,	0.000018,	314.317060
3119,	0.000078,	0.000098,	0.000018,	314.273764
3120,	0.000082,	0.000098,	0.000018,	314.235608
3121,	0.000086,	0.000098,	0.000018,	314.203892
3122,	0.000090,	0.000098,	0.000018,	314.179501
3123,	0.000094,	0.000098,	0.000018,	314.162988
3124,	0.000098,	0.000098,	0.000018,	314.154663
3125,	0.000002,	0.000002,	0.000022,	314.103181
3126,	0.000006,	0.000002,	0.000022,	314.110840
3127,	0.000010,	0.000002,	0.000022,	314.126005
3128,	0.000014,	0.000002,	0.000022,	314.148347
3129,	0.000018,	0.000002,	0.000022,	314.177316
3130,	0.000022,	0.000002,	0.000022,	314.212070
3131,	0.000026,	0.000002,	0.000022,	314.251393
3132,	0.000030,	0.000002,	0.000022,	314.293611
3133,	0.000034,	0.000002,	0.000022,	314.336511
3134,	0.000038,	0.000002,	0.000022,	314.377212
3135,	0.000042,	0.000002,	0.000022,	314.411974
3136,	0.000046,	0.000002,	0.000022,	314.436168
3137,	0.000050,	0.000002,	0.000022,	314.445051
3138,	0.000054,	0.000002,	0.000022,	314.436167
3139,	0.000058,	0.000002,	0.000022,	314.411972
3140,	0.000062,	0.000002,	0.000022,	314.377208
3141,	0.000066,	0.000002,	0.000022,	314.336508
3142,	0.000070,	0.000002,	0.000022,	314.293608
3143,	0.000074,	0.000002,	0.000022,	314.251390
3144,	0.000078,	0.000002,	0.000022,	314.212067
3145,	0.000082,	0.000002,	0.000022,	314.177314
3146,	0.000086,	0.000002,	0.000022,	314.148345
3147,	0.000090,	0.000002,	0.000022,	314.126004
3148,	0.000094,	0.000002,	0.000022,	314.110839
3149,	0.000098,	0.000002,	0.000022,	314.103181
3150,	0.000002,	0.000006,	0.000022,	314.106269
3151,	0.000006,	0.000006,	0.000022,	314.114134
3152,	0.000010,	0.000006,	0.000022,	314.129724
3153,	0.000014,	0.000006,	0.000022,	314.152737
3154,	0.000018,	0.000006,	0.000022,	314.182672
3155,	0.000022,	0.000006,	0.000022,	314.218766
3156,	0.000026,	0.000006,	0.000022,	314.259901
3157,	0.000030,	0.000006,	0.000022,	314.304502
3158,	0.000034,	0.000006,	0.000022,	314.350389
3159,	0.000038,	0.000006,	0.000022,	314.394572
3160,	0.000042,	0.000006,	0.000022,	314.432952
3161,	0.000046,	0.000006,	0.000022,	314.460173
3162,	0.000050,	0.000006,	0.000022,	314.470370
3163,	0.000054,	0.000006,	0.000022,	314.460172
3164,	0.000058,	0.000006,	0.000022,	314.432950
3165,	0.000062,	0.000006,	0.000022,	314.394568
3166,	0.000066,	0.000006,	0.000022,	314.350386
3167,	0.000070,	0.000006,	0.000022,	314.304499
3168,	0.000074,	0.000006,	0.000022,	314.259898
3169,	0.000078,	0.000006,	0.000022,	314.218763
3170,	0.000082,	0.000006,	0.000022,	314.182670
3171,	0.000086,	0.000006,	0.000022,	314.152735
3172,	0.000090,	0.000006,	0.000022,	314.129723
3173,	0.000094,	0.000006,	0.000022,	314.114134
3174,	0.000098,	0.000006,	0.000022,	314.106269
3175,	0.000002,	0.000010,	0.000022,	314.109766
3176,	0.000006,	0.000010,	0.000022,	314.117858
3177,	0.000010,	0.000010,	0.000022,	314.133909
3178,	0.000014,	0.000010,	0.000022,	314.157635
3179,	0.000018,	0.000010,	0.000022,	314.188562
3180,	0.000022,	0.000010,	0.000022,	314.225958
3181,	0.000026,	0.000010,	0.000022,	314.268734
3182,	0.000030,	0.000010,	0.000022,	314.315302
3183,	0.000034,	0.000010,	0.000022,	314.363396
3184,	0.000038,	0.000010,	0.000022,	314.409823
3185,	0.000042,	0.000010,	0.000022,	314.450192
3186,	0.000046,	0.000010,	0.000022,	314.478836
3187,	0.000050,	0.000010,	0.000022,	314.489604
3188,	0.000054,	0.000010,	0.000022,	314.478834
3189,	0.000058,	0.000010,	0.000022,	314.450189
3190,	0.000062,	0.000010,	0.000022,	314.409819
3191,	0.000066,	0.000010,	0.000022,	314.363393
3192,	0.000070,	0.000010,	0.000022,	314.315299
3193,	0.000074,	0.000010,	0.000022,	314.268731
3194,	0.000078,	0.000010,	0.000022,	314.225956
3195,	0.000082,	0.000010,	0.000022,	314.188560
3196,	0.000086,	0.000010,	0.000022,	314.157633
3197,	0.000090,	0.000010,	0.000022,	314.133908
3198,	0.000094,	0.000010,	0.000022,	314.117857
3199,	0.000098,	0.000010,	0.000022,	314.109766
3200,	0.000002,	0.000014,	0.000022,	314.113430
3201,	0.000006,	0.000014,	0.000022,	314.121751
3202,	0.000010,	0.000014,	0.000022,	314.138266
3203,	0.000014,	0.000014,	0.000022,	314.162697
3204,	0.000018,	0.000014,	0.000022,	314.194576
3205,	0.000022,	0.000014,	0.000022,	314.233166
3206,	0.000026,	0.000014,	0.000022,	314.277340
3207,	0.000030,	0.000014,	0.000022,	314.325409
3208,	0.000034,	0.000014,	0.000022,	314.374897
3209,	0.000038,	0.000014,	0.000022,	314.422288
3210,	0.000042,	0.000014,	0.000022,	314.462859
3211,	0.000046,	0.000014,	0.000022,	314.490933
3212,	0.000050,	0.000014,	0.000022,	314.501120
3213,	0.000054,	0.000014,	0.000022,	314.490931
3214,	0.000058,	0.000014,	0.000022,	314.462857
3215,	0.000062,	0.000014,	0.000022,	314.422284
3216,	0.000066,	0.000014,	0.000022,	314.374894
3217,	0.000070,	0.000014,	0.000022,	314.325405
3218,	0.000074,	0.000014,	0.000022,	314.277336
3219,	0.000078,	0.000014,	0.000022,	314.233163
3220,	0.000082,	0.000014,	0.000022,	314.194573
3221,	0.000086,	0.000014,	0.000022,	314.162695
3222,	0.000090,	0.000014,	0.000022,	314.138265
3223,	0.000094,	0.000014,	0.000022,	314.121751
3224,	0.000098,	0.000014,	0.000022,	314.113429
3225,	0.000002,	0.000018,	0.000022,	314.117018
3226,	0.000006,	0.000018,	0.000022,	314.125558
3227,	0.000010,	0.000018,	0.000022,	314.142512
3228,	0.000014,	0.000018,	0.000022,	314.167609
3229,	0.000018,	0.000018,	0.000022,	314.200378
3230,	0.000022,	0.000018,	0.000022,	314.240072
3231,	0.000026,	0.000018,	0.000022,	314.285523
3232,	0.000030,	0.000018,	0.000022,	314.334954
3233,	0.000034,	0.000018,	0.000022,	314.385725
3234,	0.000038,	0.000018,	0.000022,	314.434089
3235,	0.000042,	0.000018,	0.000022,	314.475111
3236,	0.000046,	0.000018,	0.000022,	314.503115
3237,	0.000050,	0.000018,	0.000022,	314.513126
3238,	0.000054,	0.000018,	0.000022,	314.503113
3239,	0.000058,	0.000018,	0.000022,	314.475108
3240,	0.000062,	0.000018,	0.000022,	314.434086
3241,	0.000066,	0.000018,	0.000022,	314.385721
3242,	0.000070,	0.000018,	0.000022,	314.334950
3243,	0.000074,	0.000018,	0.000022,	314.285520
3244,	0.000078,	0.000018,	0.000022,	314.240069
3245,	0.000082,	0.000018,	0.000022,	314.200376
3246,	0.000086,	0.000018,	0.000022,	314.167607
3247,	0.000090,	0.000018,	0.000022,	314.142511
3248,	0.000094,	0.000018,	0.000022,	314.125557
3249,	0.000098,	0.000018,	0.000022,	314.117017
3250,	0.000002,	0.000022,	0.000022,	314.120302
3251,	0.000006,	0.000022,	0.000022,	314.129037
3252,	0.000010,	0.000022,	0.000022,	314.146385
3253,	0.000014,	0.000022,	0.000022,	314.172078
3254,	0.000018,	0.000022,	0.000022,	314.205653
3255,	0.000022,	0.000022,	0.000022,	314.246367
3256,	0.000026,	0.000022,	0.000022,	314.293053
3257,	0.000030,	0.000022,	0.000022,	314.343929
3258,	0.000034,	0.000022,	0.000022,	314.396339
3259,	0.000038,	0.000022,	0.000022,	314.446481
3260,	0.000042,	0.000022,	0.000022,	314.489276
3261,	0.000046,	0.000022,	0.000022,	314.518738
3262,	0.000050,	0.000022,	0.000022,	314.529375
3263,	0.000054,	0.000022,	0.000022,	314.518736
3264,	0.000058,	0.000022,	0.000022,	314.489273
3265,	0.000062,	0.000022,	0.000022,	314.446477
3266,	0.000066,	0.000022,	0.000022,	314.396335
3267,	0.000070,	0.000022,	0.000022,	314.343926
3268,	0.000074,	0.000022,	0.000022,	314.293050
3269,	0.000078,	0.000022,	0.000022,	314.246364
3270,	0.000082,	0.000022,	0.000022,	314.205651
3271,	0.000086,	0.000022,	0.000022,	314.172076
3272,	0.000090,	0.000022,	0.000022,	314.146384
3273,	0.000094,	0.000022,	0.000022,	314.129037
3274,	0.000098,	0.000022,	0.000022,	314.120302
3275,	0.000002,	0.000026,	0.000022,	314.123082
3276,	0.000006,	0.000026,	0.000022,	314.131977
3277,	0.000010,	0.000026,	0.000022,	314.149645
3278,	0.000014,	0.000026,	0.000022,	314.175827
3279,	0.000018,	0.000026,	0.000022,	314.210067
3280,	0.000022,	0.000026,	0.000022,	314.251640
3281,	0.000026,	0.000026,	0.000022,	314.299412
3282,	0.000030,	0.000026,	0.000022,	314.351665
3283,	0.000034,	0.000026,	0.000022,	314.405835
3284,	0.000038,	0.000026,	0.000022,	314.458204
3285,	0.000042,	0.000026,	0.000022,	314.503609
3286,	0.000046,	0.000026,	0.000022,	314.535520
3287,	0.000050,	0.000026,	0.000022,	314.547301
3288,	0.000054,	0.000026,	0.000022,	314.535518
3289,	0.000058,	0.000026,	0.000022,	314.503606
3290,	0.000062,	0.000026,	0.000022,	314.458201
3291,	0.000066,	0.000026,	0.000022,	314.405831
3292,	0.000070,	0.000026,	0.000022,	314.351661
3293,	0.000074,	0.000026,	0.000022,	314.299409
3294,	0.000078,	0.000026,	0.000022,	314.251637
3295,	0.000082,	0.000026,	0.000022,	314.210065
3296,	0.000086,	0.000026,	0.000022,	314.175825
3297,	0.000090,	0.000026,	0.000022,	314.149644
3298,	0.000094,	0.000026,	0.000022,	314.131976
3299,	0.000098,	0.000026,	0.000022,	314.123082
3300,	0.000002,	0.000030,	0.000022,	314.125197
3301,	0.000006,	0.000030,	0.000022,	314.134204
3302,	0.000010,	0.000030,	0.000022,	314.152098
3303,	0.000014,	0.000030,	0.000022,	314.178617
3304,	0.000018,	0.000030,	0.000022,	314.213310
3305,	0.000022,	0.000030,	0.000022,	314.255453
3306,	0.000026,	0.000030,	0.000022,	314.303933
3307,	0.000030,	0.000030,	0.000022,	314.357074
3308,	0.000034,	0.000030,	0.000022,	314.412407
3309,	0.000038,	0.000030,	0.000022,	314.466322
3310,	0.000042,	0.000030,	0.000022,	314.513663
3311,	0.000046,	0.000030,	0.000022,	314.547533
3312,	0.000050,	0.000030,	0.000022,	314.560306
3313,	0.000054,	0.000030,	0.000022,	314.547532
3314,	0.000058,	0.000030,	0.000022,	314.513660
3315,	0.000062,	0.000030,	0.000022,	314.466318
3316,	0.000066,	0.000030,	0.000022,	314.412403
3317,	0.000070,	0.000030,	0.000022,	314.357071
3318,	0.000074,	0.000030,	0.000022,	314.303930
3319,	0.000078,	0.000030,	0.000022,	314.255451
3320,	0.000082,	0.000030,	0.000022,	314.213308
3321,	0.000086,	0.000030,	0.000022,	314.178616
3322,	0.000090,	0.000030,	0.000022,	314.152097
3323,	0.000094,	0.000030,	0.000022,	314.134203
3324,	0.000098,	0.000030,	0.000022,	314.125196
3325,	0.000002,	0.000034,	0.000022,	314.126532
3326,	0.000006,	0.000034,	0.000022,	314.135599
3327,	0.000010,	0.000034,	0.000022,	314.153611
3328,	0.000014,	0.000034,	0.000022,	314.180297
3329,	0.000018,	0.000034,	0.000022,	314.215188
3330,	0.000022,	0.000034,	0.000022,	314.257535
3331,	0.000026,	0.000034,	0.000022,	314.306185
3332,	0.000030,	0.000034,	0.000022,	314.359419
3333,	0.000034,	0.000034,	0.000022,	314.414727
3334,	0.000038,	0.000034,	0.000022,	314.468492
3335,	0.000042,	0.000034,	0.000022,	314.515606
3336,	0.000046,	0.000034,	0.000022,	314.549284
3337,	0.000050,	0.000034,	0.000022,	314.562006
3338,	0.000054,	0.000034,	0.000022,	314.549282
3339,	0.000058,	0.000034,	0.000022,	314.515604
3340,	0.000062,	0.000034,	0.000022,	314.468489
3341,	0.000066,	0.000034,	0.000022,	314.414724
3342,	0.000070,	0.000034,	0.000022,	314.359416
3343,	0.000074,	0.000034,	0.000022,	314.306182
3344,	0.000078,	0.000034,	0.000022,	314.257532
3345,	0.000082,	0.000034,	0.000022,	314.215186
3346,	0.000086,	0.000034,	0.000022,	314.180295
3347,	0.000090,	0.000034,	0.000022,	314.153610
3348,	0.000094,	0.000034,	0.000022,	314.135599
3349,	0.000098,	0.000034,	0.000022,	314.126531
3350,	0.000002,	0.000038,	0.000022,	314.127029
3351,	0.000006,	0.000038,	0.000022,	314.136107
3352,	0.000010,	0.000038,	0.000022,	314.154133
3353,	0.000014,	0.000038,	0.000022,	314.180824
3354,	0.000018,	0.000038,	0.000022,	314.215684
3355,	0.000022,	0.000038,	0.000022,	314.257915
3356,	0.000026,	0.000038,	0.000022,	314.306285
3357,	0.000030,	0.000038,	0.000022,	314.358952
3358,	0.000034,	0.000038,	0.000022,	314.413243
3359,	0.000038,	0.000038,	0.000022,	314.465379
3360,	0.000042,	0.000038,	0.000022,	314.510249
3361,	0.000046,	0.000038,	0.000022,	314.541530
3362,	0.000050,	0.000038,	0.000022,	314.552977
3363,	0.000054,	0.000038,	0.000022,	314.541529
3364,	0.000058,	0.000038,	0.000022,	314.510247
3365,	0.000062,	0.000038,	0.000022,	314.465377
3366,	0.000066,	0.000038,	0.000022,	314.413240
3367,	0.000070,	0.000038,	0.000022,	314.358950
3368,	0.000074,	0.000038,	0.000022,	314.306283
3369,	0.000078,	0.000038,	0.000022,	314.257913
3370,	0.000082,	0.000038,	0.000022,	314.215682
3371,	0.000086,	0.000038,	0.000022,	314.180823
3372,	0.000090,	0.000038,	0.000022,	314.154132
3373,	0.000094,	0.000038,	0.000022,	314.136106
3374,	0.000098,	0.000038,	0.000022,	314.127029
3375,	0.000002,	0.000042,	0.000022,	314.126680
3376,	0.000006,	0.000042,	0.000022,	314.135724
3377,	0.000010,	0.000042,	0.000022,	314.153679
3378,	0.000014,	0.000042,	0.000022,	314.180251
3379,	0.000018,	0.000042,	0.000022,	314.214924
3380,	0.000022,	0.000042,	0.000022,	314.256866
3381,	0.000026,	0.000042,	0.000022,	314.304789
3382,	0.000030,	0.000042,	0.000022,	314.356758
3383,	0.000034,	0.000042,	0.000022,	314.409977
3384,	0.000038,	0.000042,	0.000022,	314.460559
3385,	0.000042,	0.000042,	0.000022,	314.503442
3386,	0.000046,	0.000042,	0.000022,	314.532768
3387,	0.000050,	0.000042,	0.000022,	314.543288
3388,	0.000054,	0.000042,	0.000022,	314.532767
3389,	0.000058,	0.000042,	0.000022,	314.503440
3390,	0.000062,	0.000042,	0.000022,	314.460557
3391,	0.000066,	0.000042,	0.000022,	314.409974
3392,	0.000070,	0.000042,	0.000022,	314.356756
3393,	0.000074,	0.000042,	0.000022,	314.304787
3394,	0.000078,	0.000042,	0.000022,	314.256865
3395,	0.000082,	0.000042,	0.000022,	314.214922
3396,	0.000086,	0.000042,	0.000022,	314.180250
3397,	0.000090,	0.000042,	0.000022,	314.153679
3398,	0.000094,	0.000042,	0.000022,	314.135724
3399,	0.000098,	0.000042,	0.000022,	314.126680
3400,	0.000002,	0.000046,	0.000022,	314.125520
3401,	0.000006,	0.000046,	0.000022,	314.134495
3402,	0.000010,	0.000046,	0.000022,	314.152311
3403,	0.000014,	0.000046,	0.000022,	314.178672
3404,	0.000018,	0.000046,	0.000022,	314.213068
3405,	0.000022,	0.000046,	0.000022,	314.254672
3406,	0.000026,	0.000046,	0.000022,	314.302208
3407,	0.000030,	0.000046,	0.000022,	314.353761
3408,	0.000034,	0.000046,	0.000022,	314.406557
3409,	0.000038,	0.000046,	0.000022,	314.456741
3410,	0.000042,	0.000046,	0.000022,	314.499293
3411,	0.000046,	0.000046,	0.000022,	314.528417
3412,	0.000050,	0.000046,	0.000022,	314.538887
3413,	0.000054,	0.000046,	0.000022,	314.528416
3414,	0.000058,	0.000046,	0.000022,	314.499292
3415,	0.000062,	0.000046,	0.000022,	314.456739
3416,	0.000066,	0.000046,	0.000022,	314.406555
3417,	0.000070,	0.000046,	0.000022,	314.353759
3418,	0.000074,	0.000046,	0.000022,	314.302206
3419,	0.000078,	0.000046,	0.000022,	314.254670
3420,	0.000082,	0.000046,	0.000022,	314.213066
3421,	0.000086,	0.000046,	0.000022,	314.178671
3422,	0.000090,	0.000046,	0.000022,	314.152310
3423,	0.000094,	0.000046,	0.000022,	314.134495
3424,	0.000098,	0.000046,	0.000022,	314.125520
3425,	0.000002,	0.000050,	0.000022,	314.123620
3426,	0.000006,	0.000050,	0.000022,	314.132494
3427,	0.000010,	0.000050,	0.000022,	314.150110
3428,	0.000014,	0.000050,	0.000022,	314.176183
3429,	0.000018,	0.000050,	0.000022,	314.210223
3430,	0.000022,	0.000050,	0.000022,	314.251447
3431,	0.000026,	0.000050,	0.000022,	314.298652
3432,	0.000030,	0.000050,	0.000022,	314.350039
3433,	0.000034,	0.000050,	0.000022,	314.402987
3434,	0.000038,	0.000050,	0.000022,	314.453788
3435,	0.000042,	0.000050,	0.000022,	314.497446
3436,	0.000046,	0.000050,	0.000022,	314.527842
3437,	0.000050,	0.000050,	0.000022,	314.538969
3438,	0.000054,	0.000050,	0.000022,	314.527842
3439,	0.000058,	0.000050,	0.000022,	314.497445
3440,	0.000062,	0.000050,	0.000022,	314.453787
3441,	0.000066,	0.000050,	0.000022,	314.402986
3442,	0.000070,	0.000050,	0.000022,	314.350038
3443,	0.000074,	0.000050,	0.000022,	314.298650
3444,	0.000078,	0.000050,	0.000022,	314.251445
3445,	0.000082,	0.000050,	0.000022,	314.210222
3446,	0.000086,	0.000050,	0.000022,	314.176182
3447,	0.000090,	0.000050,	0.000022,	314.150109
3448,	0.000094,	0.000050,	0.000022,	314.132493
3449,	0.000098,	0.000050,	0.000022,	314.123620
3450,	0.000002,	0.000054,	0.000022,	314.121083
3451,	0.000006,	0.000054,	0.000022,	314.129824
3452,	0.000010,	0.000054,	0.000022,	314.147180
3453,	0.000014,	0.000054,	0.000022,	314.172876
3454,	0.000018,	0.000054,	0.000022,	314.206446
3455,	0.000022,	0.000054,	0.000022,	314.247153
3456,	0.000026,	0.000054,	0.000022,	314.293873
3457,	0.000030,	0.000054,	0.000022,	314.344934
3458,	0.000034,	0.000054,	0.000022,	314.397884
3459,	0.000038,	0.000054,	0.000022,	314.449201
3460,	0.000042,	0.000054,	0.000022,	314.493957
3461,	0.000046,	0.000054,	0.000022,	314.525739
3462,	0.000050,	0.000054,	0.000022,	314.537639
3463,	0.000054,	0.000054,	0.000022,	314.525738
3464,	0.000058,	0.000054,	0.000022,	314.493956
3465,	0.000062,	0.000054,	0.000022,	314.449200
3466,	0.000066,	0.000054,	0.000022,	314.397883
3467,	0.000070,	0.000054,	0.000022,	314.344932
3468,	0.000074,	0.000054,	0.000022,	314.293872
3469,	0.000078,	0.000054,	0.000022,	314.247152
3470,	0.000082,	0.000054,	0.000022,	314.206445
3471,	0.000086,	0.000054,	0.000022,	314.172875
3472,	0.000090,	0.000054,	0.000022,	314.147179
3473,	0.000094,	0.000054,	0.000022,	314.129824
3474,	0.000098,	0.000054,	0.000022,	314.121083
3475,	0.000002,	0.000058,	0.000022,	314.118042
3476,	0.000006,	0.000058,	0.000022,	314.126622
3477,	0.000010,	0.000058,	0.000022,	314.143657
3478,	0.000014,	0.000058,	0.000022,	314.168877
3479,	0.000018,	0.000058,	0.000022,	314.201825
3480,	0.000022,	0.000058,	0.000022,	314.241779
3481,	0.000026,	0.000058,	0.000022,	314.287641
3482,	0.000030,	0.000058,	0.000022,	314.337774
3483,	0.000034,	0.000058,	0.000022,	314.389784
3484,	0.000038,	0.000058,	0.000022,	314.440228
3485,	0.000042,	0.000058,	0.000022,	314.484299
3486,	0.000046,	0.000058,	0.000022,	314.515713
3487,	0.000050,	0.000058,	0.000022,	314.527573
3488,	0.000054,	0.000058,	0.000022,	314.515713
3489,	0.000058,	0.000058,	0.000022,	314.484298
3490,	0.000062,	0.000058,	0.000022,	314.440227
3491,	0.000066,	0.000058,	0.000022,	314.389783
3492,	0.000070,	0.000058,	0.000022,	314.337773
3493,	0.000074,	0.000058,	0.000022,	314.287640
3494,	0.000078,	0.000058,	0.000022,	314.241778
3495,	0.000082,	0.000058,	0.000022,	314.201824
3496,	0.000086,	0.000058,	0.000022,	314.168877
3497,	0.000090,	0.000058,	0.000022,	314.143656
3498,	0.000094,	0.000058,	0.000022,	314.126622
3499,	0.000098,	0.000058,	0.000022,	314.118042
3500,	0.000002,	0.000062,	0.000022,	314.114664
3501,	0.000006,	0.000062,	0.000022,	314.123059
3502,	0.000010,	0.000062,	0.000022,	314.139722
3503,	0.000014,	0.000062,	0.000022,	314.164378
3504,	0.000018,	0.000062,	0.000022,	314.196561
3505,	0.000022,	0.000062,	0.000022,	314.235525
3506,	0.000026,	0.000062,	0.000022,	314.280132
3507,	0.000030,	0.000062,	0.000022,	314.328678
3508,	0.000034,	0.000062,	0.000022,	314.378681
3509,	0.000038,	0.000062,	0.000022,	314.426623
3510,	0.000042,	0.000062,	0.000022,	314.467766
3511,	0.000046,	0.000062,	0.000022,	314.496329
3512,	0.000050,	0.000062,	0.000022,	314.506727
3513,	0.000054,	0.000062,	0.000022,	314.496329
3514,	0.000058,	0.000062,	0.000022,	314.467765
3515,	0.000062,	0.000062,	0.000022,	314.426622
3516,	0.000066,	0.000062,	0.000022,	314.378679
3517,	0.000070,	0.000062,	0.000022,	314.328677
3518,	0.000074,	0.000062,	0.000022,	314.280131
3519,	0.000078,	0.000062,	0.000022,	314.235524
3520,	0.000082,	0.000062,	0.000022,	314.196560
3521,	0.000086,	0.000062,	0.000022,	314.164378
3522,	0.000090,	0.000062,	0.000022,	314.139721
3523,	0.000094,	0.000062,	0.000022,	314.123058
3524,	0.000098,	0.000062,	0.000022,	314.114664
3525,	0.000002,	0.000066,	0.000022,	314.111142
3526,	0.000006,	0.000066,	0.000022,	314.119337
3527,	0.000010,	0.000066,	0.000022,	314.135597
3528,	0.000014,	0.000066,	0.000022,	314.159638
3529,	0.000018,	0.000066,	0.000022,	314.190970
3530,	0.000022,	0.000066,	0.000022,	314.228812
3531,	0.000026,	0.000066,	0.000022,	314.271967
3532,	0.000030,	0.000066,	0.000022,	314.318663
3533,	0.000034,	0.000066,	0.000022,	314.366356
3534,	0.000038,	0.000066,	0.000022,	314.411546
3535,	0.000042,	0.000066,	0.000022,	314.449709
3536,	0.000046,	0.000066,	0.000022,	314.475674
3537,	0.000050,	0.000066,	0.000022,	314.484930
3538,	0.000054,	0.000066,	0.000022,	314.475673
3539,	0.000058,	0.000066,	0.000022,	314.449708
3540,	0.000062,	0.000066,	0.000022,	314.411545
3541,	0.000066,	0.000066,	0.000022,	314.366354
3542,	0.000070,	0.000066,	0.000022,	314.318661
3543,	0.000074,	0.000066,	0.000022,	314.271966
3544,	0.000078,	0.000066,	0.000022,	314.228811
3545,	0.000082,	0.000066,	0.000022,	314.190969
3546,	0.000086,	0.000066,	0.000022,	314.159637
3547,	0.000090,	0.000066,	0.000022,	314.135597
3548,	0.000094,	0.000066,	0.000022,	314.119337
3549,	0.000098,	0.000066,	0.000022,	314.111142
3550,	0.000002,	0.000070,	0.000022,	314.107686
3551,	0.000006,	0.000070,	0.000022,	314.115679
3552,	0.000010,	0.000070,	0.000022,	314.131530
3553,	0.000014,	0.000070,	0.000022,	314.154943
3554,	0.000018,	0.000070,	0.000022,	314.185408
3555,	0.000022,	0.000070,	0.000022,	314.222113
3556,	0.000026,	0.000070,	0.000022,	314.263835
3557,	0.000030,	0.000070,	0.000022,	314.308805
3558,	0.000034,	0.000070,	0.000022,	314.354572
3559,	0.000038,	0.000070,	0.000022,	314.397848
3560,	0.000042,	0.000070,	0.000022,	314.434418
3561,	0.000046,	0.000070,	0.000022,	314.459402
3562,	0.000050,	0.000070,	0.000022,	314.468370
3563,	0.000054,	0.000070,	0.000022,	314.459401
3564,	0.000058,	0.000070,	0.000022,	314.434417
3565,	0.000062,	0.000070,	0.000022,	314.397847
3566,	0.000066,	0.000070,	0.000022,	314.354571
3567,	0.000070,	0.000070,	0.000022,	314.308804
3568,	0.000074,	0.000070,	0.000022,	314.263833
3569,	0.000078,	0.000070,	0.000022,	314.222112
3570,	0.000082,	0.000070,	0.000022,	314.185407
3571,	0.000086,	0.000070,	0.000022,	314.154942
3572,	0.000090,	0.000070,	0.000022,	314.131530
3573,	0.000094,	0.000070,	0.000022,	314.115679
3574,	0.000098,	0.000070,	0.000022,	314.107686
3575,	0.000002,	0.000074,	0.000022,	314.104511
3576,	0.000006,	0.000074,	0.000022,	314.112310
3577,	0.000010,	0.000074,	0.000022,	314.127768
3578,	0.000014,	0.000074,	0.000022,	314.150574
3579,	0.000018,	0.000074,	0.000022,	314.180198
3580,	0.000022,	0.000074,	0.000022,	314.215807
3581,	0.000026,	0.000074,	0.000022,	314.256179
3582,	0.000030,	0.000074,	0.000022,	314.299627
3583,	0.000034,	0.000074,	0.000022,	314.343924
3584,	0.000038,	0.000074,	0.000022,	314.386159
3585,	0.000042,	0.000074,	0.000022,	314.422475
3586,	0.000046,	0.000074,	0.000022,	314.447931
3587,	0.000050,	0.000074,	0.000022,	314.457326
3588,	0.000054,	0.000074,	0.000022,	314.447930
3589,	0.000058,	0.000074,	0.000022,	314.422474
3590,	0.000062,	0.000074,	0.000022,	314.386157
3591,	0.000066,	0.000074,	0.000022,	314.343923
3592,	0.000070,	0.000074,	0.000022,	314.299625
3593,	0.000074,	0.000074,	0.000022,	314.256177
3594,	0.000078,	0.000074,	0.000022,	314.215806
3595,	0.000082,	0.000074,	0.000022,	314.180197
3596,	0.000086,	0.000074,	0.000022,	314.150573
3597,	0.000090,	0.000074,	0.000022,	314.127767
3598,	0.000094,	0.000074,	0.000022,	314.112310
3599,	0.000098,	0.000074,	0.000022,	314.104510
3600,	0.000002,	0.000078,	0.000022,	314.101823
3601,	0.000006,	0.000078,	0.000022,	314.109447
3602,	0.000010,	0.000078,	0.000022,	314.124547
3603,	0.000014,	0.000078,	0.000022,	314.146795
3604,	0.000018,	0.000078,	0.000022,	314.175630
3605,	0.000022,	0.000078,	0.000022,	314.210188
3606,	0.000026,	0.000078,	0.000022,	314.249243
3607,	0.000030,	0.000078,	0.000022,	314.291189
3608,	0.000034,	0.000078,	0.000022,	314.334046
3609,	0.000038,	0.000078,	0.000022,	314.375329
3610,	0.000042,	0.000078,	0.000022,	314.411602
3611,	0.000046,	0.000078,	0.000022,	314.437854
3612,	0.000050,	0.000078,	0.000022,	314.447894
3613,	0.000054,	0.000078,	0.000022,	314.437853
3614,	0.000058,	0.000078,	0.000022,	314.411601
3615,	0.000062,	0.000078,	0.000022,	314.375327
3616,	0.000066,	0.000078,	0.000022,	314.334044
3617,	0.000070,	0.000078,	0.000022,	314.291187
3618,	0.000074,	0.000078,	0.000022,	314.249241
3619,	0.000078,	0.000078,	0.000022,	314.210187
3620,	0.000082,	0.000078,	0.000022,	314.175629
3621,	0.000086,	0.000078,	0.000022,	314.146794
3622,	0.000090,	0.000078,	0.000022,	314.124547
3623,	0.000094,	0.000078,	0.000022,	314.109447
3624,	0.000098,	0.000078,	0.000022,	314.101822
3625,	0.000002,	0.000082,	0.000022,	314.099808
3626,	0.000006,	0.000082,	0.000022,	314.107290
