,x,y,z,scalar,1,1,1,0.5
3782,	0.000030,	0.000006,	0.000026,	322.104099
3783,	0.000034,	0.000006,	0.000026,	322.149563
3784,	0.000038,	0.000006,	0.000026,	322.192311
3785,	0.000042,	0.000006,	0.000026,	322.228300
3786,	0.000046,	0.000006,	0.000026,	322.253043
3787,	0.000050,	0.000006,	0.000026,	322.262579
3788,	0.000054,	0.000006,	0.000026,	322.255097
3789,	0.000058,	0.000006,	0.000026,	322.231967
3790,	0.000062,	0.000006,	0.000026,	322.196982
3791,	0.000066,	0.000006,	0.000026,	322.154673
3792,	0.000070,	0.000006,	0.000026,	322.109210
3793,	0.000074,	0.000006,	0.000026,	322.063981
3794,	0.000078,	0.000006,	0.000026,	322.021575
3795,	0.000082,	0.000006,	0.000026,	321.983895
3796,	0.000086,	0.000006,	0.000026,	321.952311
3797,	0.000090,	0.000006,	0.000026,	321.927782
3798,	0.000094,	0.000006,	0.000026,	321.910956
3799,	0.000098,	0.000006,	0.000026,	321.902234
3800,	0.000002,	0.000010,	0.000026,	321.903314
3801,	0.000006,	0.000010,	0.000026,	321.911278
3802,	0.000010,	0.000010,	0.000026,	321.927470
3803,	0.000014,	0.000010,	0.000026,	321.951517
3804,	0.000018,	0.000010,	0.000026,	321.982805
3805,	0.000022,	0.000010,	0.000026,	322.020423
3806,	0.000026,	0.000010,	0.000026,	322.063067
3807,	0.000030,	0.000010,	0.000026,	322.108912
3808,	0.000034,	0.000010,	0.000026,	322.155458
3809,	0.000038,	0.000010,	0.000026,	322.199390
3810,	0.000042,	0.000010,	0.000026,	322.236539
3811,	0.000046,	0.000010,	0.000026,	322.262203
3812,	0.000050,	0.000010,	0.000026,	322.272151
3813,	0.000054,	0.000010,	0.000026,	322.264421
3814,	0.000058,	0.000010,	0.000026,	322.240475
3815,	0.000062,	0.000010,	0.000026,	322.204370
3816,	0.000066,	0.000010,	0.000026,	322.160874
3817,	0.000070,	0.000010,	0.000026,	322.114300
3818,	0.000074,	0.000010,	0.000026,	322.068108
3819,	0.000078,	0.000010,	0.000026,	322.024905
3820,	0.000082,	0.000010,	0.000026,	321.986594
3821,	0.000086,	0.000010,	0.000026,	321.954528
3822,	0.000090,	0.000010,	0.000026,	321.929651
3823,	0.000094,	0.000010,	0.000026,	321.912597
3824,	0.000098,	0.000010,	0.000026,	321.903756
3825,	0.000002,	0.000014,	0.000026,	321.904886
3826,	0.000006,	0.000014,	0.000026,	321.912941
3827,	0.000010,	0.000014,	0.000026,	321.929329
3828,	0.000014,	0.000014,	0.000026,	321.953681
3829,	0.000018,	0.000014,	0.000026,	321.985389
3830,	0.000022,	0.000014,	0.000026,	322.023545
3831,	0.000026,	0.000014,	0.000026,	322.066835
3832,	0.000030,	0.000014,	0.000026,	322.113405
3833,	0.000034,	0.000014,	0.000026,	322.160697
3834,	0.000038,	0.000014,	0.000026,	322.205303
3835,	0.000042,	0.000014,	0.000026,	322.242959
3836,	0.000046,	0.000014,	0.000026,	322.268905
3837,	0.000050,	0.000014,	0.000026,	322.278941
3838,	0.000054,	0.000014,	0.000026,	322.271151
3839,	0.000058,	0.000014,	0.000026,	322.246950
3840,	0.000062,	0.000014,	0.000026,	322.210363
3841,	0.000066,	0.000014,	0.000026,	322.166211
3842,	0.000070,	0.000014,	0.000026,	322.118900
3843,	0.000074,	0.000014,	0.000026,	322.071980
3844,	0.000078,	0.000014,	0.000026,	322.028123
3845,	0.000082,	0.000014,	0.000026,	321.989260
3846,	0.000086,	0.000014,	0.000026,	321.956757
3847,	0.000090,	0.000014,	0.000026,	321.931557
3848,	0.000094,	0.000014,	0.000026,	321.914289
3849,	0.000098,	0.000014,	0.000026,	321.905337
3850,	0.000002,	0.000018,	0.000026,	321.906411
3851,	0.000006,	0.000018,	0.000026,	321.914554
3852,	0.000010,	0.000018,	0.000026,	321.931121
3853,	0.000014,	0.000018,	0.000026,	321.955747
3854,	0.000018,	0.000018,	0.000026,	321.987824
3855,	0.000022,	0.000018,	0.000026,	322.026435
3856,	0.000026,	0.000018,	0.000026,	322.070248
3857,	0.000030,	0.000018,	0.000026,	322.117365
3858,	0.000034,	0.000018,	0.000026,	322.165156
3859,	0.000038,	0.000018,	0.000026,	322.210122
3860,	0.000042,	0.000018,	0.000026,	322.247919
3861,	0.000046,	0.000018,	0.000026,	322.273809
3862,	0.000050,	0.000018,	0.000026,	322.283749
3863,	0.000054,	0.000018,	0.000026,	322.275959
3864,	0.000058,	0.000018,	0.000026,	322.251774
3865,	0.000062,	0.000018,	0.000026,	322.215056
3866,	0.000066,	0.000018,	0.000026,	322.170578
3867,	0.000070,	0.000018,	0.000026,	322.122805
3868,	0.000074,	0.000018,	0.000026,	322.075369
3869,	0.000078,	0.000018,	0.000026,	322.031010
3870,	0.000082,	0.000018,	0.000026,	321.991702
3871,	0.000086,	0.000018,	0.000026,	321.958835
3872,	0.000090,	0.000018,	0.000026,	321.933361
3873,	0.000094,	0.000018,	0.000026,	321.915910
3874,	0.000098,	0.000018,	0.000026,	321.906865
3875,	0.000002,	0.000022,	0.000026,	321.907788
3876,	0.000006,	0.000022,	0.000026,	321.916008
3877,	0.000010,	0.000022,	0.000026,	321.932729
3878,	0.000014,	0.000022,	0.000026,	321.957583
3879,	0.000018,	0.000022,	0.000026,	321.989964
3880,	0.000022,	0.000022,	0.000026,	322.028948
3881,	0.000026,	0.000022,	0.000026,	322.073190
3882,	0.000030,	0.000022,	0.000026,	322.120768
3883,	0.000034,	0.000022,	0.000026,	322.169013
3884,	0.000038,	0.000022,	0.000026,	322.214372
3885,	0.000042,	0.000022,	0.000026,	322.252446
3886,	0.000046,	0.000022,	0.000026,	322.278461
3887,	0.000050,	0.000022,	0.000026,	322.288383
3888,	0.000054,	0.000022,	0.000026,	322.280467
3889,	0.000058,	0.000022,	0.000026,	322.256076
3890,	0.000062,	0.000022,	0.000026,	322.219069
3891,	0.000066,	0.000022,	0.000026,	322.174227
3892,	0.000070,	0.000022,	0.000026,	322.126044
3893,	0.000074,	0.000022,	0.000026,	322.078191
3894,	0.000078,	0.000022,	0.000026,	322.033439
3895,	0.000082,	0.000022,	0.000026,	321.993788
3896,	0.000086,	0.000022,	0.000026,	321.960637
3897,	0.000090,	0.000022,	0.000026,	321.934948
3898,	0.000094,	0.000022,	0.000026,	321.917353
3899,	0.000098,	0.000022,	0.000026,	321.908238
3900,	0.000002,	0.000026,	0.000026,	321.908934
3901,	0.000006,	0.000026,	0.000026,	321.917217
3902,	0.000010,	0.000026,	0.000026,	321.934057
3903,	0.000014,	0.000026,	0.000026,	321.959085
3904,	0.000018,	0.000026,	0.000026,	321.991693
3905,	0.000022,	0.000026,	0.000026,	322.030958
3906,	0.000026,	0.000026,	0.000026,	322.075532
3907,	0.000030,	0.000026,	0.000026,	322.123496
3908,	0.000034,	0.000026,	0.000026,	322.172184
3909,	0.000038,	0.000026,	0.000026,	322.218035
3910,	0.000042,	0.000026,	0.000026,	322.256614
3911,	0.000046,	0.000026,	0.000026,	322.283029
3912,	0.000050,	0.000026,	0.000026,	322.293070
3913,	0.000054,	0.000026,	0.000026,	322.284902
3914,	0.000058,	0.000026,	0.000026,	322.260019
3915,	0.000062,	0.000026,	0.000026,	322.222472
3916,	0.000066,	0.000026,	0.000026,	322.177144
3917,	0.000070,	0.000026,	0.000026,	322.128552
3918,	0.000074,	0.000026,	0.000026,	322.080355
3919,	0.000078,	0.000026,	0.000026,	322.035313
3920,	0.000082,	0.000026,	0.000026,	321.995418
3921,	0.000086,	0.000026,	0.000026,	321.962070
3922,	0.000090,	0.000026,	0.000026,	321.936231
3923,	0.000094,	0.000026,	0.000026,	321.918537
3924,	0.000098,	0.000026,	0.000026,	321.909376
3925,	0.000002,	0.000030,	0.000026,	321.909789
3926,	0.000006,	0.000030,	0.000026,	321.918118
3927,	0.000010,	0.000030,	0.000026,	321.935037
3928,	0.000014,	0.000030,	0.000026,	321.960175
3929,	0.000018,	0.000030,	0.000026,	321.992921
3930,	0.000022,	0.000030,	0.000026,	322.032348
3931,	0.000026,	0.000030,	0.000026,	322.077107
3932,	0.000030,	0.000030,	0.000026,	322.125284
3933,	0.000034,	0.000030,	0.000026,	322.174229
3934,	0.000038,	0.000030,	0.000026,	322.220398
3935,	0.000042,	0.000030,	0.000026,	322.259342
3936,	0.000046,	0.000030,	0.000026,	322.286082
3937,	0.000050,	0.000030,	0.000026,	322.296227
3938,	0.000054,	0.000030,	0.000026,	322.287841
3939,	0.000058,	0.000030,	0.000026,	322.262545
3940,	0.000062,	0.000030,	0.000026,	322.224583
3941,	0.000066,	0.000030,	0.000026,	322.178929
3942,	0.000070,	0.000030,	0.000026,	322.130100
3943,	0.000074,	0.000030,	0.000026,	322.081725
3944,	0.000078,	0.000030,	0.000026,	322.036538
3945,	0.000082,	0.000030,	0.000026,	321.996519
3946,	0.000086,	0.000030,	0.000026,	321.963067
3947,	0.000090,	0.000030,	0.000026,	321.937149
3948,	0.000094,	0.000030,	0.000026,	321.919402
3949,	0.000098,	0.000030,	0.000026,	321.910219
3950,	0.000002,	0.000034,	0.000026,	321.910316
3951,	0.000006,	0.000034,	0.000026,	321.918673
3952,	0.000010,	0.000034,	0.000026,	321.935632
3953,	0.000014,	0.000034,	0.000026,	321.960816
3954,	0.000018,	0.000034,	0.000026,	321.993605
3955,	0.000022,	0.000034,	0.000026,	322.033059
3956,	0.000026,	0.000034,	0.000026,	322.077815
3957,	0.000030,	0.000034,	0.000026,	322.125943
3958,	0.000034,	0.000034,	0.000026,	322.174777
3959,	0.000038,	0.000034,	0.000026,	322.220776
3960,	0.000042,	0.000034,	0.000026,	322.259512
3961,	0.000046,	0.000034,	0.000026,	322.286055
3962,	0.000050,	0.000034,	0.000026,	322.296077
3963,	0.000054,	0.000034,	0.000026,	322.287701
3964,	0.000058,	0.000034,	0.000026,	322.262516
3965,	0.000062,	0.000034,	0.000026,	322.224715
3966,	0.000066,	0.000034,	0.000026,	322.179220
3967,	0.000070,	0.000034,	0.000026,	322.130515
3968,	0.000074,	0.000034,	0.000026,	322.082220
3969,	0.000078,	0.000034,	0.000026,	322.037071
3970,	0.000082,	0.000034,	0.000026,	321.997061
3971,	0.000086,	0.000034,	0.000026,	321.963602
3972,	0.000090,	0.000034,	0.000026,	321.937670
3973,	0.000094,	0.000034,	0.000026,	321.919915
3974,	0.000098,	0.000034,	0.000026,	321.910733
3975,	0.000002,	0.000038,	0.000026,	321.910502
3976,	0.000006,	0.000038,	0.000026,	321.918871
3977,	0.000010,	0.000038,	0.000026,	321.935834
3978,	0.000014,	0.000038,	0.000026,	321.961010
3979,	0.000018,	0.000038,	0.000026,	321.993765
3980,	0.000022,	0.000038,	0.000026,	322.033140
3981,	0.000026,	0.000038,	0.000026,	322.077744
3982,	0.000030,	0.000038,	0.000026,	322.125607
3983,	0.000034,	0.000038,	0.000026,	322.174023
3984,	0.000038,	0.000038,	0.000026,	322.219427
3985,	0.000042,	0.000038,	0.000026,	322.257438
3986,	0.000046,	0.000038,	0.000026,	322.283301
3987,	0.000050,	0.000038,	0.000026,	322.292992
3988,	0.000054,	0.000038,	0.000026,	322.284830
3989,	0.000058,	0.000038,	0.000026,	322.260244
3990,	0.000062,	0.000038,	0.000026,	322.223128
3991,	0.000066,	0.000038,	0.000026,	322.178219
3992,	0.000070,	0.000038,	0.000026,	322.129945
3993,	0.000074,	0.000038,	0.000026,	322.081939
3994,	0.000078,	0.000038,	0.000026,	322.036974
3995,	0.000082,	0.000038,	0.000026,	321.997076
3996,	0.000086,	0.000038,	0.000026,	321.963685
3997,	0.000090,	0.000038,	0.000026,	321.937795
3998,	0.000094,	0.000038,	0.000026,	321.920066
3999,	0.000098,	0.000038,	0.000026,	321.910903
4000,	0.000002,	0.000042,	0.000026,	321.910351
4001,	0.000006,	0.000042,	0.000026,	321.918719
4002,	0.000010,	0.000042,	0.000026,	321.935662
4003,	0.000014,	0.000042,	0.000026,	321.960794
4004,	0.000018,	0.000042,	0.000026,	321.993472
4005,	0.000022,	0.000042,	0.000026,	322.032723
4006,	0.000026,	0.000042,	0.000026,	322.077131
4007,	0.000030,	0.000042,	0.000026,	322.124698
4008,	0.000034,	0.000042,	0.000026,	322.172685
4009,	0.000038,	0.000042,	0.000026,	322.217512
4010,	0.000042,	0.000042,	0.000026,	322.254845
4011,	0.000046,	0.000042,	0.000026,	322.280097
4012,	0.000050,	0.000042,	0.000026,	322.289504
4013,	0.000054,	0.000042,	0.000026,	322.281524
4014,	0.000058,	0.000042,	0.000026,	322.257478
4015,	0.000062,	0.000042,	0.000026,	322.221002
4016,	0.000066,	0.000042,	0.000026,	322.176661
4017,	0.000070,	0.000042,	0.000026,	322.128824
4018,	0.000074,	0.000042,	0.000026,	322.081132
4019,	0.000078,	0.000042,	0.000026,	322.036387
4020,	0.000082,	0.000042,	0.000026,	321.996643
4021,	0.000086,	0.000042,	0.000026,	321.963359
4022,	0.000090,	0.000042,	0.000026,	321.937544
4023,	0.000094,	0.000042,	0.000026,	321.919867
4024,	0.000098,	0.000042,	0.000026,	321.910737
4025,	0.000002,	0.000046,	0.000026,	321.909883
4026,	0.000006,	0.000046,	0.000026,	321.918240
4027,	0.000010,	0.000046,	0.000026,	321.935147
4028,	0.000014,	0.000046,	0.000026,	321.960215
4029,	0.000018,	0.000046,	0.000026,	321.992802
4030,	0.000022,	0.000046,	0.000026,	322.031935
4031,	0.000026,	0.000046,	0.000026,	322.076199
4032,	0.000030,	0.000046,	0.000026,	322.123599
4033,	0.000034,	0.000046,	0.000026,	322.171402
4034,	0.000038,	0.000046,	0.000026,	322.216039
4035,	0.000042,	0.000046,	0.000026,	322.253197
4036,	0.000046,	0.000046,	0.000026,	322.278313
4037,	0.000050,	0.000046,	0.000026,	322.287650
4038,	0.000054,	0.000046,	0.000026,	322.279669
4039,	0.000058,	0.000046,	0.000026,	322.255703
4040,	0.000062,	0.000046,	0.000026,	322.219369
4041,	0.000066,	0.000046,	0.000026,	322.175200
4042,	0.000070,	0.000046,	0.000026,	322.127544
4043,	0.000074,	0.000046,	0.000026,	322.080028
4044,	0.000078,	0.000046,	0.000026,	322.035443
4045,	0.000082,	0.000046,	0.000026,	321.995840
4046,	0.000086,	0.000046,	0.000026,	321.962674
4047,	0.000090,	0.000046,	0.000026,	321.936952
4048,	0.000094,	0.000046,	0.000026,	321.919342
4049,	0.000098,	0.000046,	0.000026,	321.910253
4050,	0.000002,	0.000050,	0.000026,	321.909126
4051,	0.000006,	0.000050,	0.000026,	321.917464
4052,	0.000010,	0.000050,	0.000026,	321.934319
4053,	0.000014,	0.000050,	0.000026,	321.959307
4054,	0.000018,	0.000050,	0.000026,	321.991793
4055,	0.000022,	0.000050,	0.000026,	322.030821
4056,	0.000026,	0.000050,	0.000026,	322.075000
4057,	0.000030,	0.000050,	0.000026,	322.122370
4058,	0.000034,	0.000050,	0.000026,	322.170243
4059,	0.000038,	0.000050,	0.000026,	322.215085
4060,	0.000042,	0.000050,	0.000026,	322.252567
4061,	0.000046,	0.000050,	0.000026,	322.278014
4062,	0.000050,	0.000050,	0.000026,	322.287487
4063,	0.000054,	0.000050,	0.000026,	322.279333
4064,	0.000058,	0.000050,	0.000026,	322.255000
4065,	0.000062,	0.000050,	0.000026,	322.218305
4066,	0.000066,	0.000050,	0.000026,	322.173905
4067,	0.000070,	0.000050,	0.000026,	322.126164
4068,	0.000074,	0.000050,	0.000026,	322.078676
4069,	0.000078,	0.000050,	0.000026,	322.034187
4070,	0.000082,	0.000050,	0.000026,	321.994707
4071,	0.000086,	0.000050,	0.000026,	321.961665
4072,	0.000090,	0.000050,	0.000026,	321.936050
4073,	0.000094,	0.000050,	0.000026,	321.918520
4074,	0.000098,	0.000050,	0.000026,	321.909481
4075,	0.000002,	0.000054,	0.000026,	321.908116
4076,	0.000006,	0.000054,	0.000026,	321.916425
4077,	0.000010,	0.000054,	0.000026,	321.933210
4078,	0.000014,	0.000054,	0.000026,	321.958093
4079,	0.000018,	0.000054,	0.000026,	321.990450
4080,	0.000022,	0.000054,	0.000026,	322.029343
4081,	0.000026,	0.000054,	0.000026,	322.073414
4082,	0.000030,	0.000054,	0.000026,	322.120746
4083,	0.000034,	0.000054,	0.000026,	322.168708
4084,	0.000038,	0.000054,	0.000026,	322.213807
4085,	0.000042,	0.000054,	0.000026,	322.251698
4086,	0.000046,	0.000054,	0.000026,	322.277565
4087,	0.000050,	0.000054,	0.000026,	322.287220
4088,	0.000054,	0.000054,	0.000026,	322.278869
4089,	0.000058,	0.000054,	0.000026,	322.254084
4090,	0.000062,	0.000054,	0.000026,	322.216944
4091,	0.000066,	0.000054,	0.000026,	322.172253
4092,	0.000070,	0.000054,	0.000026,	322.124404
4093,	0.000074,	0.000054,	0.000026,	322.076948
4094,	0.000078,	0.000054,	0.000026,	322.032574
4095,	0.000082,	0.000054,	0.000026,	321.993244
4096,	0.000086,	0.000054,	0.000026,	321.960354
4097,	0.000090,	0.000054,	0.000026,	321.934870
4098,	0.000094,	0.000054,	0.000026,	321.917438
4099,	0.000098,	0.000054,	0.000026,	321.908456
4100,	0.000002,	0.000058,	0.000026,	321.906900
4101,	0.000006,	0.000058,	0.000026,	321.915169
4102,	0.000010,	0.000058,	0.000026,	321.931861
4103,	0.000014,	0.000058,	0.000026,	321.956602
4104,	0.000018,	0.000058,	0.000026,	321.988776
4105,	0.000022,	0.000058,	0.000026,	322.027455
4106,	0.000026,	0.000058,	0.000026,	322.071297
4107,	0.000030,	0.000058,	0.000026,	322.118411
4108,	0.000034,	0.000058,	0.000026,	322.166190
4109,	0.000038,	0.000058,	0.000026,	322.211172
4110,	0.000042,	0.000058,	0.000026,	322.249022
4111,	0.000046,	0.000058,	0.000026,	322.274902
4112,	0.000050,	0.000058,	0.000026,	322.284562
4113,	0.000054,	0.000058,	0.000026,	322.276178
4114,	0.000058,	0.000058,	0.000026,	322.251344
4115,	0.000062,	0.000058,	0.000026,	322.214205
4116,	0.000066,	0.000058,	0.000026,	322.169603
4117,	0.000070,	0.000058,	0.000026,	322.121921
4118,	0.000074,	0.000058,	0.000026,	322.074683
4119,	0.000078,	0.000058,	0.000026,	322.030548
4120,	0.000082,	0.000058,	0.000026,	321.991452
4121,	0.000086,	0.000058,	0.000026,	321.958768
4122,	0.000090,	0.000058,	0.000026,	321.933452
4123,	0.000094,	0.000058,	0.000026,	321.916141
4124,	0.000098,	0.000058,	0.000026,	321.907227
4125,	0.000002,	0.000062,	0.000026,	321.905536
4126,	0.000006,	0.000062,	0.000026,	321.913753
4127,	0.000010,	0.000062,	0.000026,	321.930328
4128,	0.000014,	0.000062,	0.000026,	321.954888
4129,	0.000018,	0.000062,	0.000026,	321.986817
4130,	0.000022,	0.000062,	0.000026,	322.025188
4131,	0.000026,	0.000062,	0.000026,	322.068654
4132,	0.000030,	0.000062,	0.000026,	322.115316
4133,	0.000034,	0.000062,	0.000026,	322.162559
4134,	0.000038,	0.000062,	0.000026,	322.206919
4135,	0.000042,	0.000062,	0.000026,	322.244107
4136,	0.000046,	0.000062,	0.000026,	322.269418
4137,	0.000050,	0.000062,	0.000026,	322.278823
4138,	0.000054,	0.000062,	0.000026,	322.270629
4139,	0.000058,	0.000062,	0.000026,	322.246308
4140,	0.000062,	0.000062,	0.000026,	322.209793
4141,	0.000066,	0.000062,	0.000026,	322.165795
4142,	0.000070,	0.000062,	0.000026,	322.118650
4143,	0.000074,	0.000062,	0.000026,	322.071877
4144,	0.000078,	0.000062,	0.000026,	322.028139
4145,	0.000082,	0.000062,	0.000026,	321.989376
4146,	0.000086,	0.000062,	0.000026,	321.956964
4147,	0.000090,	0.000062,	0.000026,	321.931855
4148,	0.000094,	0.000062,	0.000026,	321.914687
4149,	0.000098,	0.000062,	0.000026,	321.905851
4150,	0.000002,	0.000066,	0.000026,	321.904097
4151,	0.000006,	0.000066,	0.000026,	321.912251
4152,	0.000010,	0.000066,	0.000026,	321.928689
4153,	0.000014,	0.000066,	0.000026,	321.953037
4154,	0.000018,	0.000066,	0.000026,	321.984678
4155,	0.000022,	0.000066,	0.000026,	322.022679
4156,	0.000026,	0.000066,	0.000026,	322.065684
4157,	0.000030,	0.000066,	0.000026,	322.111779
4158,	0.000034,	0.000066,	0.000026,	322.158332
4159,	0.000038,	0.000066,	0.000026,	322.201881
4160,	0.000042,	0.000066,	0.000026,	322.238197
4161,	0.000046,	0.000066,	0.000026,	322.262758
4162,	0.000050,	0.000066,	0.000026,	322.271822
4163,	0.000054,	0.000066,	0.000026,	322.263859
4164,	0.000058,	0.000066,	0.000026,	322.240213
4165,	0.000062,	0.000066,	0.000026,	322.204538
4166,	0.000066,	0.000066,	0.000026,	322.161350
4167,	0.000070,	0.000066,	0.000026,	322.114914
4168,	0.000074,	0.000066,	0.000026,	322.068735
4169,	0.000078,	0.000066,	0.000026,	322.025490
4170,	0.000082,	0.000066,	0.000026,	321.987128
4171,	0.000086,	0.000066,	0.000026,	321.955031
4172,	0.000090,	0.000066,	0.000026,	321.930160
4173,	0.000094,	0.000066,	0.000026,	321.913151
4174,	0.000098,	0.000066,	0.000026,	321.904400
4175,	0.000002,	0.000070,	0.000026,	321.902663
4176,	0.000006,	0.000070,	0.000026,	321.910746
4177,	0.000010,	0.000070,	0.000026,	321.927036
4178,	0.000014,	0.000070,	0.000026,	321.951157
4179,	0.000018,	0.000070,	0.000026,	321.982493
4180,	0.000022,	0.000070,	0.000026,	322.020111
4181,	0.000026,	0.000070,	0.000026,	322.062661
4182,	0.000030,	0.000070,	0.000026,	322.108234
4183,	0.000034,	0.000070,	0.000026,	322.154215
4184,	0.000038,	0.000070,	0.000026,	322.197168
4185,	0.000042,	0.000070,	0.000026,	322.232919
4186,	0.000046,	0.000070,	0.000026,	322.257037
4187,	0.000050,	0.000070,	0.000026,	322.265892
4188,	0.000054,	0.000070,	0.000026,	322.258015
4189,	0.000058,	0.000070,	0.000026,	322.234733
4190,	0.000062,	0.000070,	0.000026,	322.199594
4191,	0.000066,	0.000070,	0.000026,	322.157011
4192,	0.000070,	0.000070,	0.000026,	322.111176
4193,	0.000074,	0.000070,	0.000026,	322.065555
4194,	0.000078,	0.000070,	0.000026,	322.022801
4195,	0.000082,	0.000070,	0.000026,	321.984852
4196,	0.000086,	0.000070,	0.000026,	321.953087
4197,	0.000090,	0.000070,	0.000026,	321.928464
4198,	0.000094,	0.000070,	0.000026,	321.911623
4199,	0.000098,	0.000070,	0.000026,	321.902958
4200,	0.000002,	0.000074,	0.000026,	321.901321
4201,	0.000006,	0.000074,	0.000026,	321.909330
4202,	0.000010,	0.000074,	0.000026,	321.925466
4203,	0.000014,	0.000074,	0.000026,	321.949358
4204,	0.000018,	0.000074,	0.000026,	321.980389
4205,	0.000022,	0.000074,	0.000026,	322.017637
4206,	0.000026,	0.000074,	0.000026,	322.059772
4207,	0.000030,	0.000074,	0.000026,	322.104925
4208,	0.000034,	0.000074,	0.000026,	322.150532
4209,	0.000038,	0.000074,	0.000026,	322.193218
4210,	0.000042,	0.000074,	0.000026,	322.228843
4211,	0.000046,	0.000074,	0.000026,	322.252940
4212,	0.000050,	0.000074,	0.000026,	322.261773
4213,	0.000054,	0.000074,	0.000026,	322.253818
4214,	0.000058,	0.000074,	0.000026,	322.230491
4215,	0.000062,	0.000074,	0.000026,	322.195458
4216,	0.000066,	0.000074,	0.000026,	322.153155
4217,	0.000070,	0.000074,	0.000026,	322.107724
4218,	0.000074,	0.000074,	0.000026,	322.062557
4219,	0.000078,	0.000074,	0.000026,	322.020247
4220,	0.000082,	0.000074,	0.000026,	321.982693
4221,	0.000086,	0.000074,	0.000026,	321.951252
4222,	0.000090,	0.000074,	0.000026,	321.926873
4223,	0.000094,	0.000074,	0.000026,	321.910194
4224,	0.000098,	0.000074,	0.000026,	321.901612
4225,	0.000002,	0.000078,	0.000026,	321.900158
4226,	0.000006,	0.000078,	0.000026,	321.908091
4227,	0.000010,	0.000078,	0.000026,	321.924078
4228,	0.000014,	0.000078,	0.000026,	321.947742
4229,	0.000018,	0.000078,	0.000026,	321.978473
4230,	0.000022,	0.000078,	0.000026,	322.015354
4231,	0.000026,	0.000078,	0.000026,	322.057080
4232,	0.000030,	0.000078,	0.000026,	322.101825
4233,	0.000034,	0.000078,	0.000026,	322.147093
4234,	0.000038,	0.000078,	0.000026,	322.189588
4235,	0.000042,	0.000078,	0.000026,	322.225206
4236,	0.000046,	0.000078,	0.000026,	322.249412
4237,	0.000050,	0.000078,	0.000026,	322.258294
4238,	0.000054,	0.000078,	0.000026,	322.250236
4239,	0.000058,	0.000078,	0.000026,	322.226769
4240,	0.000062,	0.000078,	0.000026,	322.191739
4241,	0.000066,	0.000078,	0.000026,	322.149642
4242,	0.000070,	0.000078,	0.000026,	322.104571
4243,	0.000074,	0.000078,	0.000026,	322.059834
4244,	0.000078,	0.000078,	0.000026,	322.017951
4245,	0.000082,	0.000078,	0.000026,	321.980774
4246,	0.000086,	0.000078,	0.000026,	321.949640
4247,	0.000090,	0.000078,	0.000026,	321.925489
4248,	0.000094,	0.000078,	0.000026,	321.908960
4249,	0.000098,	0.000078,	0.000026,	321.900451
4250,	0.000002,	0.000082,	0.000026,	321.899258
4251,	0.000006,	0.000082,	0.000026,	321.907119
4252,	0.000010,	0.000082,	0.000026,	321.922965
4253,	0.000014,	0.000082,	0.000026,	321.946417
4254,	0.000018,	0.000082,	0.000026,	321.976855
4255,	0.000022,	0.000082,	0.000026,	322.013361
4256,	0.000026,	0.000082,	0.000026,	322.054631
4257,	0.000030,	0.000082,	0.000026,	322.098858
4258,	0.000034,	0.000082,	0.000026,	322.143585
4259,	0.000038,	0.000082,	0.000026,	322.185576
4260,	0.000042,	0.000082,	0.000026,	322.220802
4261,	0.000046,	0.000082,	0.000026,	322.244775
4262,	0.000050,	0.000082,	0.000026,	322.253579
4263,	0.000054,	0.000082,	0.000026,	322.245610
4264,	0.000058,	0.000082,	0.000026,	322.222392
4265,	0.000062,	0.000082,	0.000026,	322.187770
4266,	0.000066,	0.000082,	0.000026,	322.146190
4267,	0.000070,	0.000082,	0.000026,	322.101670
4268,	0.000074,	0.000082,	0.000026,	322.057455
4269,	0.000078,	0.000082,	0.000026,	322.016024
4270,	0.000082,	0.000082,	0.000026,	321.979216
4271,	0.000086,	0.000082,	0.000026,	321.948363
4272,	0.000090,	0.000082,	0.000026,	321.924413
4273,	0.000094,	0.000082,	0.000026,	321.908010
4274,	0.000098,	0.000082,	0.000026,	321.899559
4275,	0.000002,	0.000086,	0.000026,	321.898695
4276,	0.000006,	0.000086,	0.000026,	321.906494
4277,	0.000010,	0.000086,	0.000026,	321.922224
4278,	0.000014,	0.000086,	0.000026,	321.945496
4279,	0.000018,	0.000086,	0.000026,	321.975676
4280,	0.000022,	0.000086,	0.000026,	322.011826
4281,	0.000026,	0.000086,	0.000026,	322.052618
4282,	0.000030,	0.000086,	0.000026,	322.096219
4283,	0.000034,	0.000086,	0.000026,	322.140161
4284,	0.000038,	0.000086,	0.000026,	322.181231
4285,	0.000042,	0.000086,	0.000026,	322.215500
4286,	0.000046,	0.000086,	0.000026,	322.238701
4287,	0.000050,	0.000086,	0.000026,	322.247222
4288,	0.000054,	0.000086,	0.000026,	322.239623
4289,	0.000058,	0.000086,	0.000026,	322.217241
4290,	0.000062,	0.000086,	0.000026,	322.183613
4291,	0.000066,	0.000086,	0.000026,	322.142967
4292,	0.000070,	0.000086,	0.000026,	322.099227
4293,	0.000074,	0.000086,	0.000026,	322.055620
4294,	0.000078,	0.000086,	0.000026,	322.014644
4295,	0.000082,	0.000086,	0.000026,	321.978164
4296,	0.000086,	0.000086,	0.000026,	321.947540
4297,	0.000090,	0.000086,	0.000026,	321.923740
4298,	0.000094,	0.000086,	0.000026,	321.907426
