,x,y,z,scalar,1,1,1,0.5
1183,	0.000034,	0.000090,	0.000006,	310.917779
1184,	0.000038,	0.000090,	0.000006,	311.015866
1185,	0.000042,	0.000090,	0.000006,	311.078330
1186,	0.000046,	0.000090,	0.000006,	311.042795
1187,	0.000050,	0.000090,	0.000006,	310.922208
1188,	0.000054,	0.000090,	0.000006,	311.042795
1189,	0.000058,	0.000090,	0.000006,	311.078330
1190,	0.000062,	0.000090,	0.000006,	311.015866
1191,	0.000066,	0.000090,	0.000006,	310.917779
1192,	0.000070,	0.000090,	0.000006,	310.812441
1193,	0.000074,	0.000090,	0.000006,	310.713186
1194,	0.000078,	0.000090,	0.000006,	310.625437
1195,	0.000082,	0.000090,	0.000006,	310.551317
1196,	0.000086,	0.000090,	0.000006,	310.491620
1197,	0.000090,	0.000090,	0.000006,	310.446660
1198,	0.000094,	0.000090,	0.000006,	310.416599
1199,	0.000098,	0.000090,	0.000006,	310.401540
1200,	0.000002,	0.000094,	0.000006,	310.403065
1201,	0.000006,	0.000094,	0.000006,	310.418279
1202,	0.000010,	0.000094,	0.000006,	310.448650
1203,	0.000014,	0.000094,	0.000006,	310.494070
1204,	0.000018,	0.000094,	0.000006,	310.554360
1205,	0.000022,	0.000094,	0.000006,	310.629152
1206,	0.000026,	0.000094,	0.000006,	310.717546
1207,	0.000030,	0.000094,	0.000006,	310.817319
1208,	0.000034,	0.000094,	0.000006,	310.923335
1209,	0.000038,	0.000094,	0.000006,	311.024982
1210,	0.000042,	0.000094,	0.000006,	311.102984
1211,	0.000046,	0.000094,	0.000006,	311.133920
1212,	0.000050,	0.000094,	0.000006,	311.111668
1213,	0.000054,	0.000094,	0.000006,	311.133920
1214,	0.000058,	0.000094,	0.000006,	311.102984
1215,	0.000062,	0.000094,	0.000006,	311.024982
1216,	0.000066,	0.000094,	0.000006,	310.923335
1217,	0.000070,	0.000094,	0.000006,	310.817319
1218,	0.000074,	0.000094,	0.000006,	310.717546
1219,	0.000078,	0.000094,	0.000006,	310.629152
1220,	0.000082,	0.000094,	0.000006,	310.554360
1221,	0.000086,	0.000094,	0.000006,	310.494070
1222,	0.000090,	0.000094,	0.000006,	310.448650
1223,	0.000094,	0.000094,	0.000006,	310.418279
1224,	0.000098,	0.000094,	0.000006,	310.403065
1225,	0.000002,	0.000098,	0.000006,	310.406062
1226,	0.000006,	0.000098,	0.000006,	310.421618
1227,	0.000010,	0.000098,	0.000006,	310.452714
1228,	0.000014,	0.000098,	0.000006,	310.499345
1229,	0.000018,	0.000098,	0.000006,	310.561540
1230,	0.000022,	0.000098,	0.000006,	310.639356
1231,	0.000026,	0.000098,	0.000006,	310.732762
1232,	0.000030,	0.000098,	0.000006,	310.841276
1233,	0.000034,	0.000098,	0.000006,	310.963137
1234,	0.000038,	0.000098,	0.000006,	311.093596
1235,	0.000042,	0.000098,	0.000006,	311.221882
1236,	0.000046,	0.000098,	0.000006,	311.326441
1237,	0.000050,	0.000098,	0.000006,	311.372984
1238,	0.000054,	0.000098,	0.000006,	311.326441
1239,	0.000058,	0.000098,	0.000006,	311.221882
1240,	0.000062,	0.000098,	0.000006,	311.093596
1241,	0.000066,	0.000098,	0.000006,	310.963137
1242,	0.000070,	0.000098,	0.000006,	310.841276
1243,	0.000074,	0.000098,	0.000006,	310.732762
1244,	0.000078,	0.000098,	0.000006,	310.639356
1245,	0.000082,	0.000098,	0.000006,	310.561540
1246,	0.000086,	0.000098,	0.000006,	310.499345
1247,	0.000090,	0.000098,	0.000006,	310.452714
1248,	0.000094,	0.000098,	0.000006,	310.421618
1249,	0.000098,	0.000098,	0.000006,	310.406062
1250,	0.000002,	0.000002,	0.000010,	310.383917
1251,	0.000006,	0.000002,	0.000010,	310.399186
1252,	0.000010,	0.000002,	0.000010,	310.429690
1253,	0.000014,	0.000002,	0.000010,	310.475397
1254,	0.000018,	0.000002,	0.000010,	310.536324
1255,	0.000022,	0.000002,	0.000010,	310.612607
1256,	0.000026,	0.000002,	0.000010,	310.704535
1257,	0.000030,	0.000002,	0.000010,	310.812487
1258,	0.000034,	0.000002,	0.000010,	310.936520
1259,	0.000038,	0.000002,	0.000010,	311.074937
1260,	0.000042,	0.000002,	0.000010,	311.220258
1261,	0.000046,	0.000002,	0.000010,	311.350254
1262,	0.000050,	0.000002,	0.000010,	311.415393
1263,	0.000054,	0.000002,	0.000010,	311.350254
1264,	0.000058,	0.000002,	0.000010,	311.220258
1265,	0.000062,	0.000002,	0.000010,	311.074937
1266,	0.000066,	0.000002,	0.000010,	310.936520
1267,	0.000070,	0.000002,	0.000010,	310.812487
1268,	0.000074,	0.000002,	0.000010,	310.704535
1269,	0.000078,	0.000002,	0.000010,	310.612607
1270,	0.000082,	0.000002,	0.000010,	310.536324
1271,	0.000086,	0.000002,	0.000010,	310.475397
1272,	0.000090,	0.000002,	0.000010,	310.429690
1273,	0.000094,	0.000002,	0.000010,	310.399186
1274,	0.000098,	0.000002,	0.000010,	310.383917
1275,	0.000002,	0.000006,	0.000010,	310.388675
1276,	0.000006,	0.000006,	0.000010,	310.404419
1277,	0.000010,	0.000006,	0.000010,	310.435915
1278,	0.000014,	0.000006,	0.000010,	310.483223
1279,	0.000018,	0.000006,	0.000010,	310.546547
1280,	0.000022,	0.000006,	0.000010,	310.626375
1281,	0.000026,	0.000006,	0.000010,	310.723683
1282,	0.000030,	0.000006,	0.000010,	310.840187
1283,	0.000034,	0.000006,	0.000010,	310.978476
1284,	0.000038,	0.000006,	0.000010,	311.141223
1285,	0.000042,	0.000006,	0.000010,	311.326756
1286,	0.000046,	0.000006,	0.000010,	311.514379
1287,	0.000050,	0.000006,	0.000010,	311.629995
1288,	0.000054,	0.000006,	0.000010,	311.514379
1289,	0.000058,	0.000006,	0.000010,	311.326756
1290,	0.000062,	0.000006,	0.000010,	311.141223
1291,	0.000066,	0.000006,	0.000010,	310.978476
1292,	0.000070,	0.000006,	0.000010,	310.840187
1293,	0.000074,	0.000006,	0.000010,	310.723683
1294,	0.000078,	0.000006,	0.000010,	310.626375
1295,	0.000082,	0.000006,	0.000010,	310.546547
1296,	0.000086,	0.000006,	0.000010,	310.483223
1297,	0.000090,	0.000006,	0.000010,	310.435915
1298,	0.000094,	0.000006,	0.000010,	310.404419
1299,	0.000098,	0.000006,	0.000010,	310.388675
1300,	0.000002,	0.000010,	0.000010,	310.393782
1301,	0.000006,	0.000010,	0.000010,	310.409978
1302,	0.000010,	0.000010,	0.000010,	310.442391
1303,	0.000014,	0.000010,	0.000010,	310.491107
1304,	0.000018,	0.000010,	0.000010,	310.556355
1305,	0.000022,	0.000010,	0.000010,	310.638635
1306,	0.000026,	0.000010,	0.000010,	310.738900
1307,	0.000030,	0.000010,	0.000010,	310.858815
1308,	0.000034,	0.000010,	0.000010,	311.001077
1309,	0.000038,	0.000010,	0.000010,	311.169505
1310,	0.000042,	0.000010,	0.000010,	311.367170
1311,	0.000046,	0.000010,	0.000010,	311.585149
1312,	0.000050,	0.000010,	0.000010,	311.754403
1313,	0.000054,	0.000010,	0.000010,	311.585149
1314,	0.000058,	0.000010,	0.000010,	311.367170
1315,	0.000062,	0.000010,	0.000010,	311.169505
1316,	0.000066,	0.000010,	0.000010,	311.001077
1317,	0.000070,	0.000010,	0.000010,	310.858815
1318,	0.000074,	0.000010,	0.000010,	310.738900
1319,	0.000078,	0.000010,	0.000010,	310.638635
1320,	0.000082,	0.000010,	0.000010,	310.556355
1321,	0.000086,	0.000010,	0.000010,	310.491107
1322,	0.000090,	0.000010,	0.000010,	310.442391
1323,	0.000094,	0.000010,	0.000010,	310.409978
1324,	0.000098,	0.000010,	0.000010,	310.393782
1325,	0.000002,	0.000014,	0.000010,	310.398868
1326,	0.000006,	0.000014,	0.000010,	310.415457
1327,	0.000010,	0.000014,	0.000010,	310.448646
1328,	0.000014,	0.000014,	0.000010,	310.498478
1329,	0.000018,	0.000014,	0.000010,	310.565064
1330,	0.000022,	0.000014,	0.000010,	310.648602
1331,	0.000026,	0.000014,	0.000010,	310.749317
1332,	0.000030,	0.000014,	0.000010,	310.867195
1333,	0.000034,	0.000014,	0.000010,	311.001197
1334,	0.000038,	0.000014,	0.000010,	311.147182
1335,	0.000042,	0.000014,	0.000010,	311.292945
1336,	0.000046,	0.000014,	0.000010,	311.408565
1337,	0.000050,	0.000014,	0.000010,	311.442438
1338,	0.000054,	0.000014,	0.000010,	311.408565
1339,	0.000058,	0.000014,	0.000010,	311.292945
1340,	0.000062,	0.000014,	0.000010,	311.147182
1341,	0.000066,	0.000014,	0.000010,	311.001197
1342,	0.000070,	0.000014,	0.000010,	310.867195
1343,	0.000074,	0.000014,	0.000010,	310.749317
1344,	0.000078,	0.000014,	0.000010,	310.648602
1345,	0.000082,	0.000014,	0.000010,	310.565064
1346,	0.000086,	0.000014,	0.000010,	310.498478
1347,	0.000090,	0.000014,	0.000010,	310.448646
1348,	0.000094,	0.000014,	0.000010,	310.415457
1349,	0.000098,	0.000014,	0.000010,	310.398868
1350,	0.000002,	0.000018,	0.000010,	310.403629
1351,	0.000006,	0.000018,	0.000010,	310.420548
1352,	0.000010,	0.000018,	0.000010,	310.454376
1353,	0.000014,	0.000018,	0.000010,	310.505104
1354,	0.000018,	0.000018,	0.000010,	310.572710
1355,	0.000022,	0.000018,	0.000010,	310.657093
1356,	0.000026,	0.000018,	0.000010,	310.757828
1357,	0.000030,	0.000018,	0.000010,	310.873573
1358,	0.000034,	0.000018,	0.000010,	311.000782
1359,	0.000038,	0.000018,	0.000010,	311.131322
1360,	0.000042,	0.000018,	0.000010,	311.249013
1361,	0.000046,	0.000018,	0.000010,	311.327935
1362,	0.000050,	0.000018,	0.000010,	311.345204
1363,	0.000054,	0.000018,	0.000010,	311.327935
1364,	0.000058,	0.000018,	0.000010,	311.249013
1365,	0.000062,	0.000018,	0.000010,	311.131322
1366,	0.000066,	0.000018,	0.000010,	311.000782
1367,	0.000070,	0.000018,	0.000010,	310.873573
1368,	0.000074,	0.000018,	0.000010,	310.757828
1369,	0.000078,	0.000018,	0.000010,	310.657093
1370,	0.000082,	0.000018,	0.000010,	310.572710
1371,	0.000086,	0.000018,	0.000010,	310.505104
1372,	0.000090,	0.000018,	0.000010,	310.454376
1373,	0.000094,	0.000018,	0.000010,	310.420548
1374,	0.000098,	0.000018,	0.000010,	310.403629
1375,	0.000002,	0.000022,	0.000010,	310.407826
1376,	0.000006,	0.000022,	0.000010,	310.425016
1377,	0.000010,	0.000022,	0.000010,	310.459379
1378,	0.000014,	0.000022,	0.000010,	310.510884
1379,	0.000018,	0.000022,	0.000010,	310.579473
1380,	0.000022,	0.000022,	0.000010,	310.664991
1381,	0.000026,	0.000022,	0.000010,	310.766950
1382,	0.000030,	0.000022,	0.000010,	310.883993
1383,	0.000034,	0.000022,	0.000010,	311.012763
1384,	0.000038,	0.000022,	0.000010,	311.145922
1385,	0.000042,	0.000022,	0.000010,	311.269418
1386,	0.000046,	0.000022,	0.000010,	311.360751
1387,	0.000050,	0.000022,	0.000010,	311.394231
1388,	0.000054,	0.000022,	0.000010,	311.360751
1389,	0.000058,	0.000022,	0.000010,	311.269418
1390,	0.000062,	0.000022,	0.000010,	311.145922
1391,	0.000066,	0.000022,	0.000010,	311.012763
1392,	0.000070,	0.000022,	0.000010,	310.883993
1393,	0.000074,	0.000022,	0.000010,	310.766950
1394,	0.000078,	0.000022,	0.000010,	310.664991
1395,	0.000082,	0.000022,	0.000010,	310.579473
1396,	0.000086,	0.000022,	0.000010,	310.510884
1397,	0.000090,	0.000022,	0.000010,	310.459379
1398,	0.000094,	0.000022,	0.000010,	310.425016
1399,	0.000098,	0.000022,	0.000010,	310.407826
1400,	0.000002,	0.000026,	0.000010,	310.411268
1401,	0.000006,	0.000026,	0.000010,	310.428672
1402,	0.000010,	0.000026,	0.000010,	310.463467
1403,	0.000014,	0.000026,	0.000010,	310.515641
1404,	0.000018,	0.000026,	0.000010,	310.585195
1405,	0.000022,	0.000026,	0.000010,	310.672152
1406,	0.000026,	0.000026,	0.000010,	310.776481
1407,	0.000030,	0.000026,	0.000010,	310.897877
1408,	0.000034,	0.000026,	0.000010,	311.035127
1409,	0.000038,	0.000026,	0.000010,	311.184555
1410,	0.000042,	0.000026,	0.000010,	311.336360
1411,	0.000046,	0.000026,	0.000010,	311.467240
1412,	0.000050,	0.000026,	0.000010,	311.530484
1413,	0.000054,	0.000026,	0.000010,	311.467240
1414,	0.000058,	0.000026,	0.000010,	311.336360
1415,	0.000062,	0.000026,	0.000010,	311.184555
1416,	0.000066,	0.000026,	0.000010,	311.035127
1417,	0.000070,	0.000026,	0.000010,	310.897877
1418,	0.000074,	0.000026,	0.000010,	310.776481
1419,	0.000078,	0.000026,	0.000010,	310.672152
1420,	0.000082,	0.000026,	0.000010,	310.585195
1421,	0.000086,	0.000026,	0.000010,	310.515641
1422,	0.000090,	0.000026,	0.000010,	310.463467
1423,	0.000094,	0.000026,	0.000010,	310.428672
1424,	0.000098,	0.000026,	0.000010,	310.411268
1425,	0.000002,	0.000030,	0.000010,	310.413809
1426,	0.000006,	0.000030,	0.000010,	310.431361
1427,	0.000010,	0.000030,	0.000010,	310.466457
1428,	0.000014,	0.000030,	0.000010,	310.519105
1429,	0.000018,	0.000030,	0.000010,	310.589376
1430,	0.000022,	0.000030,	0.000010,	310.677485
1431,	0.000026,	0.000030,	0.000010,	310.783899
1432,	0.000030,	0.000030,	0.000010,	310.909487
1433,	0.000034,	0.000030,	0.000010,	311.055561
1434,	0.000038,	0.000030,	0.000010,	311.223180
1435,	0.000042,	0.000030,	0.000010,	311.409301
1436,	0.000046,	0.000030,	0.000010,	311.593505
1437,	0.000050,	0.000030,	0.000010,	311.705438
1438,	0.000054,	0.000030,	0.000010,	311.593505
1439,	0.000058,	0.000030,	0.000010,	311.409301
1440,	0.000062,	0.000030,	0.000010,	311.223180
1441,	0.000066,	0.000030,	0.000010,	311.055561
1442,	0.000070,	0.000030,	0.000010,	310.909487
1443,	0.000074,	0.000030,	0.000010,	310.783899
1444,	0.000078,	0.000030,	0.000010,	310.677485
1445,	0.000082,	0.000030,	0.000010,	310.589376
1446,	0.000086,	0.000030,	0.000010,	310.519105
1447,	0.000090,	0.000030,	0.000010,	310.466457
1448,	0.000094,	0.000030,	0.000010,	310.431361
1449,	0.000098,	0.000030,	0.000010,	310.413809
1450,	0.000002,	0.000034,	0.000010,	310.415352
1451,	0.000006,	0.000034,	0.000010,	310.432978
1452,	0.000010,	0.000034,	0.000010,	310.468215
1453,	0.000014,	0.000034,	0.000010,	310.521058
1454,	0.000018,	0.000034,	0.000010,	310.591560
1455,	0.000022,	0.000034,	0.000010,	310.679909
1456,	0.000026,	0.000034,	0.000010,	310.786557
1457,	0.000030,	0.000034,	0.000010,	310.912430
1458,	0.000034,	0.000034,	0.000010,	311.059251
1459,	0.000038,	0.000034,	0.000010,	311.229742
1460,	0.000042,	0.000034,	0.000010,	311.426148
1461,	0.000046,	0.000034,	0.000010,	311.639806
1462,	0.000050,	0.000034,	0.000010,	311.804594
1463,	0.000054,	0.000034,	0.000010,	311.639806
1464,	0.000058,	0.000034,	0.000010,	311.426148
1465,	0.000062,	0.000034,	0.000010,	311.229742
1466,	0.000066,	0.000034,	0.000010,	311.059251
1467,	0.000070,	0.000034,	0.000010,	310.912430
1468,	0.000074,	0.000034,	0.000010,	310.786557
1469,	0.000078,	0.000034,	0.000010,	310.679909
1470,	0.000082,	0.000034,	0.000010,	310.591560
1471,	0.000086,	0.000034,	0.000010,	310.521058
1472,	0.000090,	0.000034,	0.000010,	310.468215
1473,	0.000094,	0.000034,	0.000010,	310.432978
1474,	0.000098,	0.000034,	0.000010,	310.415352
1475,	0.000002,	0.000038,	0.000010,	310.415852
1476,	0.000006,	0.000038,	0.000010,	310.433482
1477,	0.000010,	0.000038,	0.000010,	310.468711
1478,	0.000014,	0.000038,	0.000010,	310.521491
1479,	0.000018,	0.000038,	0.000010,	310.591763
1480,	0.000022,	0.000038,	0.000010,	310.679457
1481,	0.000026,	0.000038,	0.000010,	310.784403
1482,	0.000030,	0.000038,	0.000010,	310.906073
1483,	0.000034,	0.000038,	0.000010,	311.042845
1484,	0.000038,	0.000038,	0.000010,	311.190072
1485,	0.000042,	0.000038,	0.000010,	311.335386
1486,	0.000046,	0.000038,	0.000010,	311.449486
1487,	0.000050,	0.000038,	0.000010,	311.482238
1488,	0.000054,	0.000038,	0.000010,	311.449486
1489,	0.000058,	0.000038,	0.000010,	311.335386
1490,	0.000062,	0.000038,	0.000010,	311.190072
1491,	0.000066,	0.000038,	0.000010,	311.042845
1492,	0.000070,	0.000038,	0.000010,	310.906073
1493,	0.000074,	0.000038,	0.000010,	310.784403
1494,	0.000078,	0.000038,	0.000010,	310.679457
1495,	0.000082,	0.000038,	0.000010,	310.591763
1496,	0.000086,	0.000038,	0.000010,	310.521491
1497,	0.000090,	0.000038,	0.000010,	310.468711
1498,	0.000094,	0.000038,	0.000010,	310.433482
1499,	0.000098,	0.000038,	0.000010,	310.415852
1500,	0.000002,	0.000042,	0.000010,	310.415308
1501,	0.000006,	0.000042,	0.000010,	310.432889
1502,	0.000010,	0.000042,	0.000010,	310.468011
1503,	0.000014,	0.000042,	0.000010,	310.520587
1504,	0.000018,	0.000042,	0.000010,	310.590474
1505,	0.000022,	0.000042,	0.000010,	310.677377
1506,	0.000026,	0.000042,	0.000010,	310.780617
1507,	0.000030,	0.000042,	0.000010,	310.898539
1508,	0.000034,	0.000042,	0.000010,	311.027286
1509,	0.000038,	0.000042,	0.000010,	311.158508
1510,	0.000042,	0.000042,	0.000010,	311.276041
1511,	0.000046,	0.000042,	0.000010,	311.354324
1512,	0.000050,	0.000042,	0.000010,	311.371240
1513,	0.000054,	0.000042,	0.000010,	311.354324
1514,	0.000058,	0.000042,	0.000010,	311.276041
1515,	0.000062,	0.000042,	0.000010,	311.158508
1516,	0.000066,	0.000042,	0.000010,	311.027286
1517,	0.000070,	0.000042,	0.000010,	310.898539
1518,	0.000074,	0.000042,	0.000010,	310.780617
1519,	0.000078,	0.000042,	0.000010,	310.677377
1520,	0.000082,	0.000042,	0.000010,	310.590474
1521,	0.000086,	0.000042,	0.000010,	310.520587
1522,	0.000090,	0.000042,	0.000010,	310.468011
1523,	0.000094,	0.000042,	0.000010,	310.432889
1524,	0.000098,	0.000042,	0.000010,	310.415308
1525,	0.000002,	0.000046,	0.000010,	310.413750
1526,	0.000006,	0.000046,	0.000010,	310.431243
1527,	0.000010,	0.000046,	0.000010,	310.466194
1528,	0.000014,	0.000046,	0.000010,	310.518531
1529,	0.000018,	0.000046,	0.000010,	310.588132
1530,	0.000022,	0.000046,	0.000010,	310.674748
1531,	0.000026,	0.000046,	0.000010,	310.777769
1532,	0.000030,	0.000046,	0.000010,	310.895697
1533,	0.000034,	0.000046,	0.000010,	311.025040
1534,	0.000038,	0.000046,	0.000010,	311.158377
1535,	0.000042,	0.000046,	0.000010,	311.281674
1536,	0.000046,	0.000046,	0.000010,	311.372613
1537,	0.000050,	0.000046,	0.000010,	311.405843
1538,	0.000054,	0.000046,	0.000010,	311.372613
1539,	0.000058,	0.000046,	0.000010,	311.281674
1540,	0.000062,	0.000046,	0.000010,	311.158377
1541,	0.000066,	0.000046,	0.000010,	311.025040
1542,	0.000070,	0.000046,	0.000010,	310.895697
1543,	0.000074,	0.000046,	0.000010,	310.777769
1544,	0.000078,	0.000046,	0.000010,	310.674748
1545,	0.000082,	0.000046,	0.000010,	310.588132
1546,	0.000086,	0.000046,	0.000010,	310.518531
1547,	0.000090,	0.000046,	0.000010,	310.466194
1548,	0.000094,	0.000046,	0.000010,	310.431243
1549,	0.000098,	0.000046,	0.000010,	310.413750
1550,	0.000002,	0.000050,	0.000010,	310.411225
1551,	0.000006,	0.000050,	0.000010,	310.428586
1552,	0.000010,	0.000050,	0.000010,	310.463294
1553,	0.000014,	0.000050,	0.000010,	310.515335
1554,	0.000018,	0.000050,	0.000010,	310.584718
1555,	0.000022,	0.000050,	0.000010,	310.671473
1556,	0.000026,	0.000050,	0.000010,	310.775586
1557,	0.000030,	0.000050,	0.000010,	310.896777
1558,	0.000034,	0.000050,	0.000010,	311.033867
1559,	0.000038,	0.000050,	0.000010,	311.183206
1560,	0.000042,	0.000050,	0.000010,	311.335007
1561,	0.000046,	0.000050,	0.000010,	311.465944
1562,	0.000050,	0.000050,	0.000010,	311.529234
1563,	0.000054,	0.000050,	0.000010,	311.465944
1564,	0.000058,	0.000050,	0.000010,	311.335007
1565,	0.000062,	0.000050,	0.000010,	311.183206
1566,	0.000066,	0.000050,	0.000010,	311.033867
1567,	0.000070,	0.000050,	0.000010,	310.896777
1568,	0.000074,	0.000050,	0.000010,	310.775586
1569,	0.000078,	0.000050,	0.000010,	310.671473
1570,	0.000082,	0.000050,	0.000010,	310.584718
1571,	0.000086,	0.000050,	0.000010,	310.515335
1572,	0.000090,	0.000050,	0.000010,	310.463294
1573,	0.000094,	0.000050,	0.000010,	310.428586
1574,	0.000098,	0.000050,	0.000010,	310.411225
1575,	0.000002,	0.000054,	0.000010,	310.407808
1576,	0.000006,	0.000054,	0.000010,	310.424973
1577,	0.000010,	0.000054,	0.000010,	310.459312
1578,	0.000014,	0.000054,	0.000010,	310.510873
1579,	0.000018,	0.000054,	0.000010,	310.579802
1580,	0.000022,	0.000054,	0.000010,	310.666426
1581,	0.000026,	0.000054,	0.000010,	310.771376
1582,	0.000030,	0.000054,	0.000010,	310.895724
1583,	0.000034,	0.000054,	0.000010,	311.041020
1584,	0.000038,	0.000054,	0.000010,	311.208534
1585,	0.000042,	0.000054,	0.000010,	311.395299
1586,	0.000046,	0.000054,	0.000010,	311.580644
1587,	0.000050,	0.000054,	0.000010,	311.693420
1588,	0.000054,	0.000054,	0.000010,	311.580644
1589,	0.000058,	0.000054,	0.000010,	311.395299
1590,	0.000062,	0.000054,	0.000010,	311.208534
1591,	0.000066,	0.000054,	0.000010,	311.041020
1592,	0.000070,	0.000054,	0.000010,	310.895724
1593,	0.000074,	0.000054,	0.000010,	310.771376
1594,	0.000078,	0.000054,	0.000010,	310.666426
1595,	0.000082,	0.000054,	0.000010,	310.579802
1596,	0.000086,	0.000054,	0.000010,	310.510873
1597,	0.000090,	0.000054,	0.000010,	310.459312
1598,	0.000094,	0.000054,	0.000010,	310.424973
1599,	0.000098,	0.000054,	0.000010,	310.407808
1600,	0.000002,	0.000058,	0.000010,	310.403621
1601,	0.000006,	0.000058,	0.000010,	310.420509
1602,	0.000010,	0.000058,	0.000010,	310.454304
1603,	0.000014,	0.000058,	0.000010,	310.505075
1604,	0.000018,	0.000058,	0.000010,	310.573007
1605,	0.000022,	0.000058,	0.000010,	310.658493
1606,	0.000026,	0.000058,	0.000010,	310.762280
1607,	0.000030,	0.000058,	0.000010,	310.885681
1608,	0.000034,	0.000058,	0.000010,	311.030874
1609,	0.000038,	0.000058,	0.000010,	311.201046
1610,	0.000042,	0.000058,	0.000010,	311.398738
1611,	0.000046,	0.000058,	0.000010,	311.615037
1612,	0.000050,	0.000058,	0.000010,	311.782246
1613,	0.000054,	0.000058,	0.000010,	311.615037
1614,	0.000058,	0.000058,	0.000010,	311.398738
1615,	0.000062,	0.000058,	0.000010,	311.201046
1616,	0.000066,	0.000058,	0.000010,	311.030874
1617,	0.000070,	0.000058,	0.000010,	310.885681
1618,	0.000074,	0.000058,	0.000010,	310.762280
1619,	0.000078,	0.000058,	0.000010,	310.658493
1620,	0.000082,	0.000058,	0.000010,	310.573007
1621,	0.000086,	0.000058,	0.000010,	310.505075
1622,	0.000090,	0.000058,	0.000010,	310.454304
1623,	0.000094,	0.000058,	0.000010,	310.420509
1624,	0.000098,	0.000058,	0.000010,	310.403621
1625,	0.000002,	0.000062,	0.000010,	310.398858
1626,	0.000006,	0.000062,	0.000010,	310.415392
1627,	0.000010,	0.000062,	0.000010,	310.448471
1628,	0.000014,	0.000062,	0.000010,	310.498138
1629,	0.000018,	0.000062,	0.000010,	310.564507
1630,	0.000022,	0.000062,	0.000010,	310.647774
1631,	0.000026,	0.000062,	0.000010,	310.748156
1632,	0.000030,	0.000062,	0.000010,	310.865630
1633,	0.000034,	0.000062,	0.000010,	310.999159
1634,	0.000038,	0.000062,	0.000010,	311.144654
1635,	0.000042,	0.000062,	0.000010,	311.290035
1636,	0.000046,	0.000062,	0.000010,	311.405580
1637,	0.000050,	0.000062,	0.000010,	311.439556
1638,	0.000054,	0.000062,	0.000010,	311.405580
1639,	0.000058,	0.000062,	0.000010,	311.290035
1640,	0.000062,	0.000062,	0.000010,	311.144654
1641,	0.000066,	0.000062,	0.000010,	310.999159
1642,	0.000070,	0.000062,	0.000010,	310.865630
1643,	0.000074,	0.000062,	0.000010,	310.748156
1644,	0.000078,	0.000062,	0.000010,	310.647774
1645,	0.000082,	0.000062,	0.000010,	310.564507
1646,	0.000086,	0.000062,	0.000010,	310.498138
1647,	0.000090,	0.000062,	0.000010,	310.448471
1648,	0.000094,	0.000062,	0.000010,	310.415392
1649,	0.000098,	0.000062,	0.000010,	310.398858
1650,	0.000002,	0.000066,	0.000010,	310.393790
1651,	0.000006,	0.000066,	0.000010,	310.409917
1652,	0.000010,	0.000066,	0.000010,	310.442168
1653,	0.000014,	0.000066,	0.000010,	310.490553
1654,	0.000018,	0.000066,	0.000010,	310.555103
1655,	0.000022,	0.000066,	0.000010,	310.635811
1656,	0.000026,	0.000066,	0.000010,	310.732418
1657,	0.000030,	0.000066,	0.000010,	310.843827
1658,	0.000034,	0.000066,	0.000010,	310.966822
1659,	0.000038,	0.000066,	0.000010,	311.093652
1660,	0.000042,	0.000066,	0.000010,	311.208475
1661,	0.000046,	0.000066,	0.000010,	311.285515
1662,	0.000050,	0.000066,	0.000010,	311.301952
1663,	0.000054,	0.000066,	0.000010,	311.285515
1664,	0.000058,	0.000066,	0.000010,	311.208475
1665,	0.000062,	0.000066,	0.000010,	311.093652
1666,	0.000066,	0.000066,	0.000010,	310.966822
1667,	0.000070,	0.000066,	0.000010,	310.843827
1668,	0.000074,	0.000066,	0.000010,	310.732418
1669,	0.000078,	0.000066,	0.000010,	310.635811
1670,	0.000082,	0.000066,	0.000010,	310.555103
1671,	0.000086,	0.000066,	0.000010,	310.490553
1672,	0.000090,	0.000066,	0.000010,	310.442168
1673,	0.000094,	0.000066,	0.000010,	310.409917
1674,	0.000098,	0.000066,	0.000010,	310.393790
1675,	0.000002,	0.000070,	0.000010,	310.388741
1676,	0.000006,	0.000070,	0.000010,	310.404443
1677,	0.000010,	0.000070,	0.000010,	310.435837
1678,	0.000014,	0.000070,	0.000010,	310.482924
1679,	0.000018,	0.000070,	0.000010,	310.545725
1680,	0.000022,	0.000070,	0.000010,	310.624246
1681,	0.000026,	0.000070,	0.000010,	310.718278
1682,	0.000030,	0.000070,	0.000010,	310.826884
1683,	0.000034,	0.000070,	0.000010,	310.947280
1684,	0.000038,	0.000070,	0.000010,	311.072819
1685,	0.000042,	0.000070,	0.000010,	311.190160
1686,	0.000046,	0.000070,	0.000010,	311.277394
1687,	0.000050,	0.000070,	0.000010,	311.309331
1688,	0.000054,	0.000070,	0.000010,	311.277394
1689,	0.000058,	0.000070,	0.000010,	311.190160
1690,	0.000062,	0.000070,	0.000010,	311.072819
1691,	0.000066,	0.000070,	0.000010,	310.947280
1692,	0.000070,	0.000070,	0.000010,	310.826884
1693,	0.000074,	0.000070,	0.000010,	310.718278
1694,	0.000078,	0.000070,	0.000010,	310.624246
1695,	0.000082,	0.000070,	0.000010,	310.545725
1696,	0.000086,	0.000070,	0.000010,	310.482924
1697,	0.000090,	0.000070,	0.000010,	310.435837
1698,	0.000094,	0.000070,	0.000010,	310.404443
1699,	0.000098,	0.000070,	0.000010,	310.388741
