,x,y,z,scalar,1,1,1,0.5
2726,	0.000006,	0.000038,	0.000018,	312.692681
2727,	0.000010,	0.000038,	0.000018,	312.715927
2728,	0.000014,	0.000038,	0.000018,	312.750483
2729,	0.000018,	0.000038,	0.000018,	312.795910
2730,	0.000022,	0.000038,	0.000018,	312.851497
2731,	0.000026,	0.000038,	0.000018,	312.916087
2732,	0.000030,	0.000038,	0.000018,	312.987754
2733,	0.000034,	0.000038,	0.000018,	313.063288
2734,	0.000038,	0.000038,	0.000018,	313.137586
2735,	0.000042,	0.000038,	0.000018,	313.203269
2736,	0.000046,	0.000038,	0.000018,	313.250703
2737,	0.000050,	0.000038,	0.000018,	313.268881
2738,	0.000054,	0.000038,	0.000018,	313.250703
2739,	0.000058,	0.000038,	0.000018,	313.203269
2740,	0.000062,	0.000038,	0.000018,	313.137586
2741,	0.000066,	0.000038,	0.000018,	313.063288
2742,	0.000070,	0.000038,	0.000018,	312.987754
2743,	0.000074,	0.000038,	0.000018,	312.916087
2744,	0.000078,	0.000038,	0.000018,	312.851497
2745,	0.000082,	0.000038,	0.000018,	312.795910
2746,	0.000086,	0.000038,	0.000018,	312.750483
2747,	0.000090,	0.000038,	0.000018,	312.715927
2748,	0.000094,	0.000038,	0.000018,	312.692681
2749,	0.000098,	0.000038,	0.000018,	312.681000
2750,	0.000002,	0.000042,	0.000018,	312.680673
2751,	0.000006,	0.000042,	0.000018,	312.692324
2752,	0.000010,	0.000042,	0.000018,	312.715504
2753,	0.000014,	0.000042,	0.000018,	312.749942
2754,	0.000018,	0.000042,	0.000018,	312.795170
2755,	0.000022,	0.000042,	0.000018,	312.850410
2756,	0.000026,	0.000042,	0.000018,	312.914389
2757,	0.000030,	0.000042,	0.000018,	312.984975
2758,	0.000034,	0.000042,	0.000018,	313.058633
2759,	0.000038,	0.000042,	0.000018,	313.129834
2760,	0.000042,	0.000042,	0.000018,	313.190948
2761,	0.000046,	0.000042,	0.000018,	313.233121
2762,	0.000050,	0.000042,	0.000018,	313.248359
2763,	0.000054,	0.000042,	0.000018,	313.233121
2764,	0.000058,	0.000042,	0.000018,	313.190948
2765,	0.000062,	0.000042,	0.000018,	313.129834
2766,	0.000066,	0.000042,	0.000018,	313.058633
2767,	0.000070,	0.000042,	0.000018,	312.984975
2768,	0.000074,	0.000042,	0.000018,	312.914389
2769,	0.000078,	0.000042,	0.000018,	312.850410
2770,	0.000082,	0.000042,	0.000018,	312.795170
2771,	0.000086,	0.000042,	0.000018,	312.749942
2772,	0.000090,	0.000042,	0.000018,	312.715504
2773,	0.000094,	0.000042,	0.000018,	312.692324
2774,	0.000098,	0.000042,	0.000018,	312.680673
2775,	0.000002,	0.000046,	0.000018,	312.679509
2776,	0.000006,	0.000046,	0.000018,	312.691099
2777,	0.000010,	0.000046,	0.000018,	312.714158
2778,	0.000014,	0.000046,	0.000018,	312.748420
2779,	0.000018,	0.000046,	0.000018,	312.793421
2780,	0.000022,	0.000046,	0.000018,	312.848399
2781,	0.000026,	0.000046,	0.000018,	312.912113
2782,	0.000030,	0.000046,	0.000018,	312.982501
2783,	0.000034,	0.000046,	0.000018,	313.056152
2784,	0.000038,	0.000046,	0.000018,	313.127680
2785,	0.000042,	0.000046,	0.000018,	313.189483
2786,	0.000046,	0.000046,	0.000018,	313.232471
2787,	0.000050,	0.000046,	0.000018,	313.248155
2788,	0.000054,	0.000046,	0.000018,	313.232471
2789,	0.000058,	0.000046,	0.000018,	313.189483
2790,	0.000062,	0.000046,	0.000018,	313.127680
2791,	0.000066,	0.000046,	0.000018,	313.056152
2792,	0.000070,	0.000046,	0.000018,	312.982501
2793,	0.000074,	0.000046,	0.000018,	312.912113
2794,	0.000078,	0.000046,	0.000018,	312.848399
2795,	0.000082,	0.000046,	0.000018,	312.793421
2796,	0.000086,	0.000046,	0.000018,	312.748420
2797,	0.000090,	0.000046,	0.000018,	312.714158
2798,	0.000094,	0.000046,	0.000018,	312.691099
2799,	0.000098,	0.000046,	0.000018,	312.679509
2800,	0.000002,	0.000050,	0.000018,	312.677560
2801,	0.000006,	0.000050,	0.000018,	312.689058
2802,	0.000010,	0.000050,	0.000018,	312.711942
2803,	0.000014,	0.000050,	0.000018,	312.745964
2804,	0.000018,	0.000050,	0.000018,	312.790703
2805,	0.000022,	0.000050,	0.000018,	312.845482
2806,	0.000026,	0.000050,	0.000018,	312.909218
2807,	0.000030,	0.000050,	0.000018,	312.980139
2808,	0.000034,	0.000050,	0.000018,	313.055277
2809,	0.000038,	0.000050,	0.000018,	313.129767
2810,	0.000042,	0.000050,	0.000018,	313.196187
2811,	0.000046,	0.000050,	0.000018,	313.244407
2812,	0.000050,	0.000050,	0.000018,	313.262902
2813,	0.000054,	0.000050,	0.000018,	313.244407
2814,	0.000058,	0.000050,	0.000018,	313.196187
2815,	0.000062,	0.000050,	0.000018,	313.129767
2816,	0.000066,	0.000050,	0.000018,	313.055277
2817,	0.000070,	0.000050,	0.000018,	312.980139
2818,	0.000074,	0.000050,	0.000018,	312.909218
2819,	0.000078,	0.000050,	0.000018,	312.845482
2820,	0.000082,	0.000050,	0.000018,	312.790703
2821,	0.000086,	0.000050,	0.000018,	312.745964
2822,	0.000090,	0.000050,	0.000018,	312.711942
2823,	0.000094,	0.000050,	0.000018,	312.689058
2824,	0.000098,	0.000050,	0.000018,	312.677560
2825,	0.000002,	0.000054,	0.000018,	312.674910
2826,	0.000006,	0.000054,	0.000018,	312.686279
2827,	0.000010,	0.000054,	0.000018,	312.708913
2828,	0.000014,	0.000054,	0.000018,	312.742586
2829,	0.000018,	0.000054,	0.000018,	312.786924
2830,	0.000022,	0.000054,	0.000018,	312.841336
2831,	0.000026,	0.000054,	0.000018,	312.904905
2832,	0.000030,	0.000054,	0.000018,	312.976140
2833,	0.000034,	0.000054,	0.000018,	313.052511
2834,	0.000038,	0.000054,	0.000018,	313.129720
2835,	0.000042,	0.000054,	0.000018,	313.200753
2836,	0.000046,	0.000054,	0.000018,	313.254777
2837,	0.000050,	0.000054,	0.000018,	313.276855
2838,	0.000054,	0.000054,	0.000018,	313.254777
2839,	0.000058,	0.000054,	0.000018,	313.200753
2840,	0.000062,	0.000054,	0.000018,	313.129720
2841,	0.000066,	0.000054,	0.000018,	313.052511
2842,	0.000070,	0.000054,	0.000018,	312.976140
2843,	0.000074,	0.000054,	0.000018,	312.904905
2844,	0.000078,	0.000054,	0.000018,	312.841336
2845,	0.000082,	0.000054,	0.000018,	312.786924
2846,	0.000086,	0.000054,	0.000018,	312.742586
2847,	0.000090,	0.000054,	0.000018,	312.708913
2848,	0.000094,	0.000054,	0.000018,	312.686279
2849,	0.000098,	0.000054,	0.000018,	312.674910
2850,	0.000002,	0.000058,	0.000018,	312.671676
2851,	0.000006,	0.000058,	0.000018,	312.682872
2852,	0.000010,	0.000058,	0.000018,	312.705163
2853,	0.000014,	0.000058,	0.000018,	312.738333
2854,	0.000018,	0.000058,	0.000018,	312.782018
2855,	0.000022,	0.000058,	0.000018,	312.835658
2856,	0.000026,	0.000058,	0.000018,	312.898372
2857,	0.000030,	0.000058,	0.000018,	312.968709
2858,	0.000034,	0.000058,	0.000018,	313.044196
2859,	0.000038,	0.000058,	0.000018,	313.120676
2860,	0.000042,	0.000058,	0.000018,	313.191506
2861,	0.000046,	0.000058,	0.000018,	313.246356
2862,	0.000050,	0.000058,	0.000018,	313.269747
2863,	0.000054,	0.000058,	0.000018,	313.246356
2864,	0.000058,	0.000058,	0.000018,	313.191506
2865,	0.000062,	0.000058,	0.000018,	313.120676
2866,	0.000066,	0.000058,	0.000018,	313.044196
2867,	0.000070,	0.000058,	0.000018,	312.968709
2868,	0.000074,	0.000058,	0.000018,	312.898372
2869,	0.000078,	0.000058,	0.000018,	312.835658
2870,	0.000082,	0.000058,	0.000018,	312.782018
2871,	0.000086,	0.000058,	0.000018,	312.738333
2872,	0.000090,	0.000058,	0.000018,	312.705163
2873,	0.000094,	0.000058,	0.000018,	312.682872
2874,	0.000098,	0.000058,	0.000018,	312.671676
2875,	0.000002,	0.000062,	0.000018,	312.668017
2876,	0.000006,	0.000062,	0.000018,	312.678999
2877,	0.000010,	0.000062,	0.000018,	312.700857
2878,	0.000014,	0.000062,	0.000018,	312.733363
2879,	0.000018,	0.000062,	0.000018,	312.776136
2880,	0.000022,	0.000062,	0.000018,	312.828566
2881,	0.000026,	0.000062,	0.000018,	312.889670
2882,	0.000030,	0.000062,	0.000018,	312.957783
2883,	0.000034,	0.000062,	0.000018,	313.030036
2884,	0.000038,	0.000062,	0.000018,	313.101700
2885,	0.000042,	0.000062,	0.000018,	313.165691
2886,	0.000046,	0.000062,	0.000018,	313.212431
2887,	0.000050,	0.000062,	0.000018,	313.230558
2888,	0.000054,	0.000062,	0.000018,	313.212431
2889,	0.000058,	0.000062,	0.000018,	313.165691
2890,	0.000062,	0.000062,	0.000018,	313.101700
2891,	0.000066,	0.000062,	0.000018,	313.030036
2892,	0.000070,	0.000062,	0.000018,	312.957783
2893,	0.000074,	0.000062,	0.000018,	312.889670
2894,	0.000078,	0.000062,	0.000018,	312.828566
2895,	0.000082,	0.000062,	0.000018,	312.776136
2896,	0.000086,	0.000062,	0.000018,	312.733363
2897,	0.000090,	0.000062,	0.000018,	312.700857
2898,	0.000094,	0.000062,	0.000018,	312.678999
2899,	0.000098,	0.000062,	0.000018,	312.668017
2900,	0.000002,	0.000066,	0.000018,	312.664138
2901,	0.000006,	0.000066,	0.000018,	312.674874
2902,	0.000010,	0.000066,	0.000018,	312.696232
2903,	0.000014,	0.000066,	0.000018,	312.727966
2904,	0.000018,	0.000066,	0.000018,	312.769661
2905,	0.000022,	0.000066,	0.000018,	312.820648
2906,	0.000026,	0.000066,	0.000018,	312.879840
2907,	0.000030,	0.000066,	0.000018,	312.945396
2908,	0.000034,	0.000066,	0.000018,	313.014176
2909,	0.000038,	0.000066,	0.000018,	313.081130
2910,	0.000042,	0.000066,	0.000018,	313.139078
2911,	0.000046,	0.000066,	0.000018,	313.179431
2912,	0.000050,	0.000066,	0.000018,	313.194136
2913,	0.000054,	0.000066,	0.000018,	313.179431
2914,	0.000058,	0.000066,	0.000018,	313.139078
2915,	0.000062,	0.000066,	0.000018,	313.081130
2916,	0.000066,	0.000066,	0.000018,	313.014176
2917,	0.000070,	0.000066,	0.000018,	312.945396
2918,	0.000074,	0.000066,	0.000018,	312.879840
2919,	0.000078,	0.000066,	0.000018,	312.820648
2920,	0.000082,	0.000066,	0.000018,	312.769661
2921,	0.000086,	0.000066,	0.000018,	312.727966
2922,	0.000090,	0.000066,	0.000018,	312.696232
2923,	0.000094,	0.000066,	0.000018,	312.674874
2924,	0.000098,	0.000066,	0.000018,	312.664138
2925,	0.000002,	0.000070,	0.000018,	312.660272
2926,	0.000006,	0.000070,	0.000018,	312.670749
2927,	0.000010,	0.000070,	0.000018,	312.691578
2928,	0.000014,	0.000070,	0.000018,	312.722498
2929,	0.000018,	0.000070,	0.000018,	312.763071
2930,	0.000022,	0.000070,	0.000018,	312.812610
2931,	0.000026,	0.000070,	0.000018,	312.870027
2932,	0.000030,	0.000070,	0.000018,	312.933536
2933,	0.000034,	0.000070,	0.000018,	313.000162
2934,	0.000038,	0.000070,	0.000018,	313.065141
2935,	0.000042,	0.000070,	0.000018,	313.121607
2936,	0.000046,	0.000070,	0.000018,	313.161133
2937,	0.000050,	0.000070,	0.000018,	313.175629
2938,	0.000054,	0.000070,	0.000018,	313.161133
2939,	0.000058,	0.000070,	0.000018,	313.121607
2940,	0.000062,	0.000070,	0.000018,	313.065141
2941,	0.000066,	0.000070,	0.000018,	313.000162
2942,	0.000070,	0.000070,	0.000018,	312.933536
2943,	0.000074,	0.000070,	0.000018,	312.870027
2944,	0.000078,	0.000070,	0.000018,	312.812610
2945,	0.000082,	0.000070,	0.000018,	312.763071
2946,	0.000086,	0.000070,	0.000018,	312.722498
2947,	0.000090,	0.000070,	0.000018,	312.691578
2948,	0.000094,	0.000070,	0.000018,	312.670749
2949,	0.000098,	0.000070,	0.000018,	312.660272
2950,	0.000002,	0.000074,	0.000018,	312.656674
2951,	0.000006,	0.000074,	0.000018,	312.666892
2952,	0.000010,	0.000074,	0.000018,	312.687197
2953,	0.000014,	0.000074,	0.000018,	312.717310
2954,	0.000018,	0.000074,	0.000018,	312.756785
2955,	0.000022,	0.000074,	0.000018,	312.804946
2956,	0.000026,	0.000074,	0.000018,	312.860787
2957,	0.000030,	0.000074,	0.000018,	312.922754
2958,	0.000034,	0.000074,	0.000018,	312.988347
2959,	0.000038,	0.000074,	0.000018,	313.053520
2960,	0.000042,	0.000074,	0.000018,	313.111985
2961,	0.000046,	0.000074,	0.000018,	313.154794
2962,	0.000050,	0.000074,	0.000018,	313.171335
2963,	0.000054,	0.000074,	0.000018,	313.154794
2964,	0.000058,	0.000074,	0.000018,	313.111985
2965,	0.000062,	0.000074,	0.000018,	313.053520
2966,	0.000066,	0.000074,	0.000018,	312.988347
2967,	0.000070,	0.000074,	0.000018,	312.922754
2968,	0.000074,	0.000074,	0.000018,	312.860787
2969,	0.000078,	0.000074,	0.000018,	312.804946
2970,	0.000082,	0.000074,	0.000018,	312.756785
2971,	0.000086,	0.000074,	0.000018,	312.717310
2972,	0.000090,	0.000074,	0.000018,	312.687197
2973,	0.000094,	0.000074,	0.000018,	312.666892
2974,	0.000098,	0.000074,	0.000018,	312.656674
2975,	0.000002,	0.000078,	0.000018,	312.653593
2976,	0.000006,	0.000078,	0.000018,	312.663573
2977,	0.000010,	0.000078,	0.000018,	312.683389
2978,	0.000014,	0.000078,	0.000018,	312.712741
2979,	0.000018,	0.000078,	0.000018,	312.751155
2980,	0.000022,	0.000078,	0.000018,	312.797950
2981,	0.000026,	0.000078,	0.000018,	312.852165
2982,	0.000030,	0.000078,	0.000018,	312.912425
2983,	0.000034,	0.000078,	0.000018,	312.976661
2984,	0.000038,	0.000078,	0.000018,	313.041577
2985,	0.000042,	0.000078,	0.000018,	313.101697
2986,	0.000046,	0.000078,	0.000018,	313.147931
2987,	0.000050,	0.000078,	0.000018,	313.167012
2988,	0.000054,	0.000078,	0.000018,	313.147931
2989,	0.000058,	0.000078,	0.000018,	313.101697
2990,	0.000062,	0.000078,	0.000018,	313.041577
2991,	0.000066,	0.000078,	0.000018,	312.976661
2992,	0.000070,	0.000078,	0.000018,	312.912425
2993,	0.000074,	0.000078,	0.000018,	312.852165
2994,	0.000078,	0.000078,	0.000018,	312.797950
2995,	0.000082,	0.000078,	0.000018,	312.751155
2996,	0.000086,	0.000078,	0.000018,	312.712741
2997,	0.000090,	0.000078,	0.000018,	312.683389
2998,	0.000094,	0.000078,	0.000018,	312.663573
2999,	0.000098,	0.000078,	0.000018,	312.653593
3000,	0.000002,	0.000082,	0.000018,	312.651266
3001,	0.000006,	0.000082,	0.000018,	312.661048
3002,	0.000010,	0.000082,	0.000018,	312.680450
3003,	0.000014,	0.000082,	0.000018,	312.709135
3004,	0.000018,	0.000082,	0.000018,	312.746573
3005,	0.000022,	0.000082,	0.000018,	312.792000
3006,	0.000026,	0.000082,	0.000018,	312.844352
3007,	0.000030,	0.000082,	0.000018,	312.902151
3008,	0.000034,	0.000082,	0.000018,	312.963294
3009,	0.000038,	0.000082,	0.000018,	313.024660
3010,	0.000042,	0.000082,	0.000018,	313.081342
3011,	0.000046,	0.000082,	0.000018,	313.125260
3012,	0.000050,	0.000082,	0.000018,	313.143965
3013,	0.000054,	0.000082,	0.000018,	313.125260
3014,	0.000058,	0.000082,	0.000018,	313.081342
3015,	0.000062,	0.000082,	0.000018,	313.024660
3016,	0.000066,	0.000082,	0.000018,	312.963294
3017,	0.000070,	0.000082,	0.000018,	312.902151
3018,	0.000074,	0.000082,	0.000018,	312.844352
3019,	0.000078,	0.000082,	0.000018,	312.792000
3020,	0.000082,	0.000082,	0.000018,	312.746573
3021,	0.000086,	0.000082,	0.000018,	312.709135
3022,	0.000090,	0.000082,	0.000018,	312.680450
3023,	0.000094,	0.000082,	0.000018,	312.661048
3024,	0.000098,	0.000082,	0.000018,	312.651266
3025,	0.000002,	0.000086,	0.000018,	312.649891
3026,	0.000006,	0.000086,	0.000018,	312.659540
3027,	0.000010,	0.000086,	0.000018,	312.678657
3028,	0.000014,	0.000086,	0.000018,	312.706864
3029,	0.000018,	0.000086,	0.000018,	312.743550
3030,	0.000022,	0.000086,	0.000018,	312.787815
3031,	0.000026,	0.000086,	0.000018,	312.838364
3032,	0.000030,	0.000086,	0.000018,	312.893339
3033,	0.000034,	0.000086,	0.000018,	312.950062
3034,	0.000038,	0.000086,	0.000018,	313.004686
3035,	0.000042,	0.000086,	0.000018,	313.051801
3036,	0.000046,	0.000086,	0.000018,	313.084384
3037,	0.000050,	0.000086,	0.000018,	313.095705
3038,	0.000054,	0.000086,	0.000018,	313.084384
3039,	0.000058,	0.000086,	0.000018,	313.051801
3040,	0.000062,	0.000086,	0.000018,	313.004686
3041,	0.000066,	0.000086,	0.000018,	312.950062
3042,	0.000070,	0.000086,	0.000018,	312.893339
3043,	0.000074,	0.000086,	0.000018,	312.838364
3044,	0.000078,	0.000086,	0.000018,	312.787815
3045,	0.000082,	0.000086,	0.000018,	312.743550
3046,	0.000086,	0.000086,	0.000018,	312.706864
3047,	0.000090,	0.000086,	0.000018,	312.678657
3048,	0.000094,	0.000086,	0.000018,	312.659540
3049,	0.000098,	0.000086,	0.000018,	312.649891
3050,	0.000002,	0.000090,	0.000018,	312.649603
3051,	0.000006,	0.000090,	0.000018,	312.659210
3052,	0.000010,	0.000090,	0.000018,	312.678230
3053,	0.000014,	0.000090,	0.000018,	312.706258
3054,	0.000018,	0.000090,	0.000018,	312.742628
3055,	0.000022,	0.000090,	0.000018,	312.786335
3056,	0.000026,	0.000090,	0.000018,	312.835897
3057,	0.000030,	0.000090,	0.000018,	312.889143
3058,	0.000034,	0.000090,	0.000018,	312.942945
3059,	0.000038,	0.000090,	0.000018,	312.992996
3060,	0.000042,	0.000090,	0.000018,	313.033889
3061,	0.000046,	0.000090,	0.000018,	313.060074
3062,	0.000050,	0.000090,	0.000018,	313.068386
3063,	0.000054,	0.000090,	0.000018,	313.060074
3064,	0.000058,	0.000090,	0.000018,	313.033889
3065,	0.000062,	0.000090,	0.000018,	312.992996
3066,	0.000066,	0.000090,	0.000018,	312.942945
3067,	0.000070,	0.000090,	0.000018,	312.889143
3068,	0.000074,	0.000090,	0.000018,	312.835897
3069,	0.000078,	0.000090,	0.000018,	312.786335
3070,	0.000082,	0.000090,	0.000018,	312.742628
3071,	0.000086,	0.000090,	0.000018,	312.706258
3072,	0.000090,	0.000090,	0.000018,	312.678230
3073,	0.000094,	0.000090,	0.000018,	312.659210
3074,	0.000098,	0.000090,	0.000018,	312.649603
3075,	0.000002,	0.000094,	0.000018,	312.650447
3076,	0.000006,	0.000094,	0.000018,	312.660117
3077,	0.000010,	0.000094,	0.000018,	312.679265
3078,	0.000014,	0.000094,	0.000018,	312.707491
3079,	0.000018,	0.000094,	0.000018,	312.744134
3080,	0.000022,	0.000094,	0.000018,	312.788187
3081,	0.000026,	0.000094,	0.000018,	312.838156
3082,	0.000030,	0.000094,	0.000018,	312.891845
3083,	0.000034,	0.000094,	0.000018,	312.946096
3084,	0.000038,	0.000094,	0.000018,	312.996608
3085,	0.000042,	0.000094,	0.000018,	313.038094
3086,	0.000046,	0.000094,	0.000018,	313.065183
3087,	0.000050,	0.000094,	0.000018,	313.074320
3088,	0.000054,	0.000094,	0.000018,	313.065183
3089,	0.000058,	0.000094,	0.000018,	313.038094
3090,	0.000062,	0.000094,	0.000018,	312.996608
3091,	0.000066,	0.000094,	0.000018,	312.946096
3092,	0.000070,	0.000094,	0.000018,	312.891845
3093,	0.000074,	0.000094,	0.000018,	312.838156
3094,	0.000078,	0.000094,	0.000018,	312.788187
3095,	0.000082,	0.000094,	0.000018,	312.744134
3096,	0.000086,	0.000094,	0.000018,	312.707491
3097,	0.000090,	0.000094,	0.000018,	312.679265
3098,	0.000094,	0.000094,	0.000018,	312.660117
3099,	0.000098,	0.000094,	0.000018,	312.650447
3100,	0.000002,	0.000098,	0.000018,	312.652362
3101,	0.000006,	0.000098,	0.000018,	312.662196
3102,	0.000010,	0.000098,	0.000018,	312.681689
3103,	0.000014,	0.000098,	0.000018,	312.710479
3104,	0.000018,	0.000098,	0.000018,	312.747972
3105,	0.000022,	0.000098,	0.000018,	312.793269
3106,	0.000026,	0.000098,	0.000018,	312.845040
3107,	0.000030,	0.000098,	0.000018,	312.901329
3108,	0.000034,	0.000098,	0.000018,	312.959289
3109,	0.000038,	0.000098,	0.000018,	313.014881
3110,	0.000042,	0.000098,	0.000018,	313.062643
3111,	0.000046,	0.000098,	0.000018,	313.095866
3112,	0.000050,	0.000098,	0.000018,	313.107988
3113,	0.000054,	0.000098,	0.000018,	313.095866
3114,	0.000058,	0.000098,	0.000018,	313.062643
3115,	0.000062,	0.000098,	0.000018,	313.014881
3116,	0.000066,	0.000098,	0.000018,	312.959289
3117,	0.000070,	0.000098,	0.000018,	312.901329
3118,	0.000074,	0.000098,	0.000018,	312.845040
3119,	0.000078,	0.000098,	0.000018,	312.793269
3120,	0.000082,	0.000098,	0.000018,	312.747972
3121,	0.000086,	0.000098,	0.000018,	312.710479
3122,	0.000090,	0.000098,	0.000018,	312.681689
3123,	0.000094,	0.000098,	0.000018,	312.662196
3124,	0.000098,	0.000098,	0.000018,	312.652362
3125,	0.000002,	0.000002,	0.000022,	312.598085
3126,	0.000006,	0.000002,	0.000022,	312.607146
3127,	0.000010,	0.000002,	0.000022,	312.625073
3128,	0.000014,	0.000002,	0.000022,	312.651461
3129,	0.000018,	0.000002,	0.000022,	312.685665
3130,	0.000022,	0.000002,	0.000022,	312.726742
3131,	0.000026,	0.000002,	0.000022,	312.773360
3132,	0.000030,	0.000002,	0.000022,	312.823661
3133,	0.000034,	0.000002,	0.000022,	312.875080
3134,	0.000038,	0.000002,	0.000022,	312.924127
3135,	0.000042,	0.000002,	0.000022,	312.966163
3136,	0.000046,	0.000002,	0.000022,	312.995448
3137,	0.000050,	0.000002,	0.000022,	313.006192
3138,	0.000054,	0.000002,	0.000022,	312.995448
3139,	0.000058,	0.000002,	0.000022,	312.966163
3140,	0.000062,	0.000002,	0.000022,	312.924127
3141,	0.000066,	0.000002,	0.000022,	312.875080
3142,	0.000070,	0.000002,	0.000022,	312.823661
3143,	0.000074,	0.000002,	0.000022,	312.773360
3144,	0.000078,	0.000002,	0.000022,	312.726742
3145,	0.000082,	0.000002,	0.000022,	312.685665
3146,	0.000086,	0.000002,	0.000022,	312.651461
3147,	0.000090,	0.000002,	0.000022,	312.625073
3148,	0.000094,	0.000002,	0.000022,	312.607146
3149,	0.000098,	0.000002,	0.000022,	312.598085
3150,	0.000002,	0.000006,	0.000022,	312.601304
3151,	0.000006,	0.000006,	0.000022,	312.610601
3152,	0.000010,	0.000006,	0.000022,	312.629014
3153,	0.000014,	0.000006,	0.000022,	312.656171
3154,	0.000018,	0.000006,	0.000022,	312.691475
3155,	0.000022,	0.000006,	0.000022,	312.734048
3156,	0.000026,	0.000006,	0.000022,	312.782640
3157,	0.000030,	0.000006,	0.000022,	312.835488
3158,	0.000034,	0.000006,	0.000022,	312.890114
3159,	0.000038,	0.000006,	0.000022,	312.943028
3160,	0.000042,	0.000006,	0.000022,	312.989309
3161,	0.000046,	0.000006,	0.000022,	313.022327
3162,	0.000050,	0.000006,	0.000022,	313.034724
3163,	0.000054,	0.000006,	0.000022,	313.022327
3164,	0.000058,	0.000006,	0.000022,	312.989309
3165,	0.000062,	0.000006,	0.000022,	312.943028
3166,	0.000066,	0.000006,	0.000022,	312.890114
3167,	0.000070,	0.000006,	0.000022,	312.835488
3168,	0.000074,	0.000006,	0.000022,	312.782640
3169,	0.000078,	0.000006,	0.000022,	312.734048
3170,	0.000082,	0.000006,	0.000022,	312.691475
3171,	0.000086,	0.000006,	0.000022,	312.656171
3172,	0.000090,	0.000006,	0.000022,	312.629014
3173,	0.000094,	0.000006,	0.000022,	312.610601
3174,	0.000098,	0.000006,	0.000022,	312.601304
3175,	0.000002,	0.000010,	0.000022,	312.604898
3176,	0.000006,	0.000010,	0.000022,	312.614439
3177,	0.000010,	0.000010,	0.000022,	312.633351
3178,	0.000014,	0.000010,	0.000022,	312.661277
3179,	0.000018,	0.000010,	0.000022,	312.697642
3180,	0.000022,	0.000010,	0.000022,	312.741586
3181,	0.000026,	0.000010,	0.000022,	312.791860
3182,	0.000030,	0.000010,	0.000022,	312.846671
3183,	0.000034,	0.000010,	0.000022,	312.903471
3184,	0.000038,	0.000010,	0.000022,	312.958640
3185,	0.000042,	0.000010,	0.000022,	313.007033
3186,	0.000046,	0.000010,	0.000022,	313.041660
3187,	0.000050,	0.000010,	0.000022,	313.054713
3188,	0.000054,	0.000010,	0.000022,	313.041660
3189,	0.000058,	0.000010,	0.000022,	313.007033
3190,	0.000062,	0.000010,	0.000022,	312.958640
3191,	0.000066,	0.000010,	0.000022,	312.903471
3192,	0.000070,	0.000010,	0.000022,	312.846671
3193,	0.000074,	0.000010,	0.000022,	312.791860
3194,	0.000078,	0.000010,	0.000022,	312.741586
3195,	0.000082,	0.000010,	0.000022,	312.697642
3196,	0.000086,	0.000010,	0.000022,	312.661277
3197,	0.000090,	0.000010,	0.000022,	312.633351
3198,	0.000094,	0.000010,	0.000022,	312.614439
3199,	0.000098,	0.000010,	0.000022,	312.604898
3200,	0.000002,	0.000014,	0.000022,	312.608610
3201,	0.000006,	0.000014,	0.000022,	312.618383
3202,	0.000010,	0.000014,	0.000022,	312.637762
3203,	0.000014,	0.000014,	0.000022,	312.666394
3204,	0.000018,	0.000014,	0.000022,	312.703698
3205,	0.000022,	0.000014,	0.000022,	312.748788
3206,	0.000026,	0.000014,	0.000022,	312.800343
3207,	0.000030,	0.000014,	0.000022,	312.856428
3208,	0.000034,	0.000014,	0.000022,	312.914260
3209,	0.000038,	0.000014,	0.000022,	312.969906
3210,	0.000042,	0.000014,	0.000022,	313.017939
3211,	0.000046,	0.000014,	0.000022,	313.051454
3212,	0.000050,	0.000014,	0.000022,	313.063634
3213,	0.000054,	0.000014,	0.000022,	313.051454
3214,	0.000058,	0.000014,	0.000022,	313.017939
3215,	0.000062,	0.000014,	0.000022,	312.969906
3216,	0.000066,	0.000014,	0.000022,	312.914260
3217,	0.000070,	0.000014,	0.000022,	312.856428
3218,	0.000074,	0.000014,	0.000022,	312.800343
3219,	0.000078,	0.000014,	0.000022,	312.748788
3220,	0.000082,	0.000014,	0.000022,	312.703698
3221,	0.000086,	0.000014,	0.000022,	312.666394
3222,	0.000090,	0.000014,	0.000022,	312.637762
3223,	0.000094,	0.000014,	0.000022,	312.618383
3224,	0.000098,	0.000014,	0.000022,	312.608610
3225,	0.000002,	0.000018,	0.000022,	312.612197
3226,	0.000006,	0.000018,	0.000022,	312.622178
3227,	0.000010,	0.000018,	0.000022,	312.641971
3228,	0.000014,	0.000018,	0.000022,	312.671221
3229,	0.000018,	0.000018,	0.000022,	312.709333
3230,	0.000022,	0.000018,	0.000022,	312.755385
3231,	0.000026,	0.000018,	0.000022,	312.807983
3232,	0.000030,	0.000018,	0.000022,	312.865058
3233,	0.000034,	0.000018,	0.000022,	312.923615
3234,	0.000038,	0.000018,	0.000022,	312.979460
3235,	0.000042,	0.000018,	0.000022,	313.027017
3236,	0.000046,	0.000018,	0.000022,	313.059641
3237,	0.000050,	0.000018,	0.000022,	313.071313
3238,	0.000054,	0.000018,	0.000022,	313.059641
3239,	0.000058,	0.000018,	0.000022,	313.027017
3240,	0.000062,	0.000018,	0.000022,	312.979460
3241,	0.000066,	0.000018,	0.000022,	312.923615
3242,	0.000070,	0.000018,	0.000022,	312.865058
