,x,y,z,scalar,1,1,1,0.5
1707,	0.000030,	0.000074,	0.000010,	316.684246
1708,	0.000034,	0.000074,	0.000010,	316.765693
1709,	0.000038,	0.000074,	0.000010,	316.853825
1710,	0.000042,	0.000074,	0.000010,	316.942664
1711,	0.000046,	0.000074,	0.000010,	317.018247
1712,	0.000050,	0.000074,	0.000010,	317.053793
1713,	0.000054,	0.000074,	0.000010,	317.019992
1714,	0.000058,	0.000074,	0.000010,	316.945324
1715,	0.000062,	0.000074,	0.000010,	316.856874
1716,	0.000066,	0.000074,	0.000010,	316.768871
1717,	0.000070,	0.000074,	0.000010,	316.687399
1718,	0.000074,	0.000074,	0.000010,	316.614803
1719,	0.000078,	0.000074,	0.000010,	316.551955
1720,	0.000082,	0.000074,	0.000010,	316.499202
1721,	0.000086,	0.000074,	0.000010,	316.456731
1722,	0.000090,	0.000074,	0.000010,	316.424670
1723,	0.000094,	0.000074,	0.000010,	316.403127
1724,	0.000098,	0.000074,	0.000010,	316.392183
1725,	0.000002,	0.000078,	0.000010,	316.390359
1726,	0.000006,	0.000078,	0.000010,	316.400569
1727,	0.000010,	0.000078,	0.000010,	316.421229
1728,	0.000014,	0.000078,	0.000010,	316.452252
1729,	0.000018,	0.000078,	0.000010,	316.493528
1730,	0.000022,	0.000078,	0.000010,	316.544969
1731,	0.000026,	0.000078,	0.000010,	316.606584
1732,	0.000030,	0.000078,	0.000010,	316.678594
1733,	0.000034,	0.000078,	0.000010,	316.761538
1734,	0.000038,	0.000078,	0.000010,	316.855983
1735,	0.000042,	0.000078,	0.000010,	316.960364
1736,	0.000046,	0.000078,	0.000010,	317.062870
1737,	0.000050,	0.000078,	0.000010,	317.122187
1738,	0.000054,	0.000078,	0.000010,	317.063657
1739,	0.000058,	0.000078,	0.000010,	316.961477
1740,	0.000062,	0.000078,	0.000010,	316.857515
1741,	0.000066,	0.000078,	0.000010,	316.763522
1742,	0.000070,	0.000078,	0.000010,	316.680905
1743,	0.000074,	0.000078,	0.000010,	316.609028
1744,	0.000078,	0.000078,	0.000010,	316.547353
1745,	0.000082,	0.000078,	0.000010,	316.495686
1746,	0.000086,	0.000078,	0.000010,	316.454054
1747,	0.000090,	0.000078,	0.000010,	316.422581
1748,	0.000094,	0.000078,	0.000010,	316.401405
1749,	0.000098,	0.000078,	0.000010,	316.390641
1750,	0.000002,	0.000082,	0.000010,	316.389113
1751,	0.000006,	0.000082,	0.000010,	316.399179
1752,	0.000010,	0.000082,	0.000010,	316.419531
1753,	0.000014,	0.000082,	0.000010,	316.450037
1754,	0.000018,	0.000082,	0.000010,	316.490525
1755,	0.000022,	0.000082,	0.000010,	316.540818
1756,	0.000026,	0.000082,	0.000010,	316.600825
1757,	0.000030,	0.000082,	0.000010,	316.670719
1758,	0.000034,	0.000082,	0.000010,	316.751223
1759,	0.000038,	0.000082,	0.000010,	316.843894
1760,	0.000042,	0.000082,	0.000010,	316.950321
1761,	0.000046,	0.000082,	0.000010,	317.065251
1762,	0.000050,	0.000082,	0.000010,	317.146680
1763,	0.000054,	0.000082,	0.000010,	317.064463
1764,	0.000058,	0.000082,	0.000010,	316.949414
1765,	0.000062,	0.000082,	0.000010,	316.843852
1766,	0.000066,	0.000082,	0.000010,	316.752199
1767,	0.000070,	0.000082,	0.000010,	316.672444
1768,	0.000074,	0.000082,	0.000010,	316.602949
1769,	0.000078,	0.000082,	0.000010,	316.543035
1770,	0.000082,	0.000082,	0.000010,	316.492601
1771,	0.000086,	0.000082,	0.000010,	316.451802
1772,	0.000090,	0.000082,	0.000010,	316.420867
1773,	0.000094,	0.000082,	0.000010,	316.400010
1774,	0.000098,	0.000082,	0.000010,	316.389395
1775,	0.000002,	0.000086,	0.000010,	316.388255
1776,	0.000006,	0.000086,	0.000010,	316.398196
1777,	0.000010,	0.000086,	0.000010,	316.418286
1778,	0.000014,	0.000086,	0.000010,	316.448342
1779,	0.000018,	0.000086,	0.000010,	316.488079
1780,	0.000022,	0.000086,	0.000010,	316.537104
1781,	0.000026,	0.000086,	0.000010,	316.594888
1782,	0.000030,	0.000086,	0.000010,	316.660664
1783,	0.000034,	0.000086,	0.000010,	316.733083
1784,	0.000038,	0.000086,	0.000010,	316.809075
1785,	0.000042,	0.000086,	0.000010,	316.880594
1786,	0.000046,	0.000086,	0.000010,	316.927782
1787,	0.000050,	0.000086,	0.000010,	316.919431
1788,	0.000054,	0.000086,	0.000010,	316.922191
1789,	0.000058,	0.000086,	0.000010,	316.876678
1790,	0.000062,	0.000086,	0.000010,	316.807691
1791,	0.000066,	0.000086,	0.000010,	316.733580
1792,	0.000070,	0.000086,	0.000010,	316.662297
1793,	0.000074,	0.000086,	0.000010,	316.597074
1794,	0.000078,	0.000086,	0.000010,	316.539432
1795,	0.000082,	0.000086,	0.000010,	316.490268
1796,	0.000086,	0.000086,	0.000010,	316.450203
1797,	0.000090,	0.000086,	0.000010,	316.419693
1798,	0.000094,	0.000086,	0.000010,	316.399069
1799,	0.000098,	0.000086,	0.000010,	316.388551
1800,	0.000002,	0.000090,	0.000010,	316.387876
1801,	0.000006,	0.000090,	0.000010,	316.397731
1802,	0.000010,	0.000090,	0.000010,	316.417663
1803,	0.000014,	0.000090,	0.000010,	316.447444
1804,	0.000018,	0.000090,	0.000010,	316.486695
1805,	0.000022,	0.000090,	0.000010,	316.534830
1806,	0.000026,	0.000090,	0.000010,	316.590916
1807,	0.000030,	0.000090,	0.000010,	316.653367
1808,	0.000034,	0.000090,	0.000010,	316.719311
1809,	0.000038,	0.000090,	0.000010,	316.783325
1810,	0.000042,	0.000090,	0.000010,	316.835518
1811,	0.000046,	0.000090,	0.000010,	316.861230
1812,	0.000050,	0.000090,	0.000010,	316.853850
1813,	0.000054,	0.000090,	0.000010,	316.857863
1814,	0.000058,	0.000090,	0.000010,	316.833185
1815,	0.000062,	0.000090,	0.000010,	316.783078
1816,	0.000066,	0.000090,	0.000010,	316.720710
1817,	0.000070,	0.000090,	0.000010,	316.655729
1818,	0.000074,	0.000090,	0.000010,	316.593680
1819,	0.000078,	0.000090,	0.000010,	316.537605
1820,	0.000082,	0.000090,	0.000010,	316.489218
1821,	0.000086,	0.000090,	0.000010,	316.449544
1822,	0.000090,	0.000090,	0.000010,	316.419230
1823,	0.000094,	0.000090,	0.000010,	316.398696
1824,	0.000098,	0.000090,	0.000010,	316.388202
1825,	0.000002,	0.000094,	0.000010,	316.388034
1826,	0.000006,	0.000094,	0.000010,	316.397865
1827,	0.000010,	0.000094,	0.000010,	316.417790
1828,	0.000014,	0.000094,	0.000010,	316.447575
1829,	0.000018,	0.000094,	0.000010,	316.486831
1830,	0.000022,	0.000094,	0.000010,	316.534933
1831,	0.000026,	0.000094,	0.000010,	316.590866
1832,	0.000030,	0.000094,	0.000010,	316.652900
1833,	0.000034,	0.000094,	0.000010,	316.718012
1834,	0.000038,	0.000094,	0.000010,	316.780983
1835,	0.000042,	0.000094,	0.000010,	316.833575
1836,	0.000046,	0.000094,	0.000010,	316.865646
1837,	0.000050,	0.000094,	0.000010,	316.872520
1838,	0.000054,	0.000094,	0.000010,	316.865701
1839,	0.000058,	0.000094,	0.000010,	316.834842
1840,	0.000062,	0.000094,	0.000010,	316.783592
1841,	0.000066,	0.000094,	0.000010,	316.721510
1842,	0.000070,	0.000094,	0.000010,	316.656769
1843,	0.000074,	0.000094,	0.000010,	316.594705
1844,	0.000078,	0.000094,	0.000010,	316.538471
1845,	0.000082,	0.000094,	0.000010,	316.489891
1846,	0.000086,	0.000094,	0.000010,	316.450045
1847,	0.000090,	0.000094,	0.000010,	316.419597
1848,	0.000094,	0.000094,	0.000010,	316.398965
1849,	0.000098,	0.000094,	0.000010,	316.388403
1850,	0.000002,	0.000098,	0.000010,	316.388733
1851,	0.000006,	0.000098,	0.000010,	316.398609
1852,	0.000010,	0.000098,	0.000010,	316.418694
1853,	0.000014,	0.000098,	0.000010,	316.448798
1854,	0.000018,	0.000098,	0.000010,	316.488614
1855,	0.000022,	0.000098,	0.000010,	316.537671
1856,	0.000026,	0.000098,	0.000010,	316.595231
1857,	0.000030,	0.000098,	0.000010,	316.660066
1858,	0.000034,	0.000098,	0.000010,	316.730032
1859,	0.000038,	0.000098,	0.000010,	316.801293
1860,	0.000042,	0.000098,	0.000010,	316.867170
1861,	0.000046,	0.000098,	0.000010,	316.917101
1862,	0.000050,	0.000098,	0.000010,	316.937803
1863,	0.000054,	0.000098,	0.000010,	316.920618
1864,	0.000058,	0.000098,	0.000010,	316.872773
1865,	0.000062,	0.000098,	0.000010,	316.807667
1866,	0.000066,	0.000098,	0.000010,	316.736373
1867,	0.000070,	0.000098,	0.000010,	316.665965
1868,	0.000074,	0.000098,	0.000010,	316.600490
1869,	0.000078,	0.000098,	0.000010,	316.542196
1870,	0.000082,	0.000098,	0.000010,	316.492357
1871,	0.000086,	0.000098,	0.000010,	316.451731
1872,	0.000090,	0.000098,	0.000010,	316.420800
1873,	0.000094,	0.000098,	0.000010,	316.399877
1874,	0.000098,	0.000098,	0.000010,	316.389156
1875,	0.000002,	0.000002,	0.000014,	316.355905
1876,	0.000006,	0.000002,	0.000014,	316.365212
1877,	0.000010,	0.000002,	0.000014,	316.384166
1878,	0.000014,	0.000002,	0.000014,	316.412545
1879,	0.000018,	0.000002,	0.000014,	316.450000
1880,	0.000022,	0.000002,	0.000014,	316.496024
1881,	0.000026,	0.000002,	0.000014,	316.549885
1882,	0.000030,	0.000002,	0.000014,	316.610484
1883,	0.000034,	0.000002,	0.000014,	316.676060
1884,	0.000038,	0.000002,	0.000014,	316.743563
1885,	0.000042,	0.000002,	0.000014,	316.807464
1886,	0.000046,	0.000002,	0.000014,	316.857996
1887,	0.000050,	0.000002,	0.000014,	316.880501
1888,	0.000054,	0.000002,	0.000014,	316.862476
1889,	0.000058,	0.000002,	0.000014,	316.814403
1890,	0.000062,	0.000002,	0.000014,	316.751209
1891,	0.000066,	0.000002,	0.000014,	316.683443
1892,	0.000070,	0.000002,	0.000014,	316.617176
1893,	0.000074,	0.000002,	0.000014,	316.555728
1894,	0.000078,	0.000002,	0.000014,	316.500970
1895,	0.000082,	0.000002,	0.000014,	316.454040
1896,	0.000086,	0.000002,	0.000014,	316.415682
1897,	0.000090,	0.000002,	0.000014,	316.386404
1898,	0.000094,	0.000002,	0.000014,	316.366554
1899,	0.000098,	0.000002,	0.000014,	316.356352
1900,	0.000002,	0.000006,	0.000014,	316.357379
1901,	0.000006,	0.000006,	0.000014,	316.366809
1902,	0.000010,	0.000006,	0.000014,	316.386087
1903,	0.000014,	0.000006,	0.000014,	316.415055
1904,	0.000018,	0.000006,	0.000014,	316.453472
1905,	0.000022,	0.000006,	0.000014,	316.501010
1906,	0.000026,	0.000006,	0.000014,	316.557220
1907,	0.000030,	0.000006,	0.000014,	316.621454
1908,	0.000034,	0.000006,	0.000014,	316.692614
1909,	0.000038,	0.000006,	0.000014,	316.768505
1910,	0.000042,	0.000006,	0.000014,	316.844191
1911,	0.000046,	0.000006,	0.000014,	316.908625
1912,	0.000050,	0.000006,	0.000014,	316.940546
1913,	0.000054,	0.000006,	0.000014,	316.915264
1914,	0.000058,	0.000006,	0.000014,	316.853809
1915,	0.000062,	0.000006,	0.000014,	316.778538
1916,	0.000066,	0.000006,	0.000014,	316.701901
1917,	0.000070,	0.000006,	0.000014,	316.629605
1918,	0.000074,	0.000006,	0.000014,	316.564162
1919,	0.000078,	0.000006,	0.000014,	316.506773
1920,	0.000082,	0.000006,	0.000014,	316.458110
1921,	0.000086,	0.000006,	0.000014,	316.418615
1922,	0.000090,	0.000006,	0.000014,	316.388606
1923,	0.000094,	0.000006,	0.000014,	316.368311
1924,	0.000098,	0.000006,	0.000014,	316.357878
1925,	0.000002,	0.000010,	0.000014,	316.359086
1926,	0.000006,	0.000010,	0.000014,	316.368654
1927,	0.000010,	0.000010,	0.000014,	316.388277
1928,	0.000014,	0.000010,	0.000014,	316.417846
1929,	0.000018,	0.000010,	0.000014,	316.457196
1930,	0.000022,	0.000010,	0.000014,	316.506101
1931,	0.000026,	0.000010,	0.000014,	316.564235
1932,	0.000030,	0.000010,	0.000014,	316.631079
1933,	0.000034,	0.000010,	0.000014,	316.705665
1934,	0.000038,	0.000010,	0.000014,	316.785934
1935,	0.000042,	0.000010,	0.000014,	316.867181
1936,	0.000046,	0.000010,	0.000014,	316.938520
1937,	0.000050,	0.000010,	0.000014,	316.976645
1938,	0.000054,	0.000010,	0.000014,	316.946545
1939,	0.000058,	0.000010,	0.000014,	316.878316
1940,	0.000062,	0.000010,	0.000014,	316.797335
1941,	0.000066,	0.000010,	0.000014,	316.716146
1942,	0.000070,	0.000010,	0.000014,	316.640246
1943,	0.000074,	0.000010,	0.000014,	316.572013
1944,	0.000078,	0.000010,	0.000014,	316.512530
1945,	0.000082,	0.000010,	0.000014,	316.462343
1946,	0.000086,	0.000010,	0.000014,	316.421778
1947,	0.000090,	0.000010,	0.000014,	316.391048
1948,	0.000094,	0.000010,	0.000014,	316.370301
1949,	0.000098,	0.000010,	0.000014,	316.359633
1950,	0.000002,	0.000014,	0.000014,	316.360893
1951,	0.000006,	0.000014,	0.000014,	316.370596
1952,	0.000010,	0.000014,	0.000014,	316.390548
1953,	0.000014,	0.000014,	0.000014,	316.420668
1954,	0.000018,	0.000014,	0.000014,	316.460828
1955,	0.000022,	0.000014,	0.000014,	316.510818
1956,	0.000026,	0.000014,	0.000014,	316.570255
1957,	0.000030,	0.000014,	0.000014,	316.638376
1958,	0.000034,	0.000014,	0.000014,	316.713581
1959,	0.000038,	0.000014,	0.000014,	316.792500
1960,	0.000042,	0.000014,	0.000014,	316.868305
1961,	0.000046,	0.000014,	0.000014,	316.928410
1962,	0.000050,	0.000014,	0.000014,	316.954401
1963,	0.000054,	0.000014,	0.000014,	316.934961
1964,	0.000058,	0.000014,	0.000014,	316.878468
1965,	0.000062,	0.000014,	0.000014,	316.803699
1966,	0.000066,	0.000014,	0.000014,	316.724349
1967,	0.000070,	0.000014,	0.000014,	316.648038
1968,	0.000074,	0.000014,	0.000014,	316.578563
1969,	0.000078,	0.000014,	0.000014,	316.517725
1970,	0.000082,	0.000014,	0.000014,	316.466368
1971,	0.000086,	0.000014,	0.000014,	316.424899
1972,	0.000090,	0.000014,	0.000014,	316.393526
1973,	0.000094,	0.000014,	0.000014,	316.372365
1974,	0.000098,	0.000014,	0.000014,	316.361479
1975,	0.000002,	0.000018,	0.000014,	316.362668
1976,	0.000006,	0.000018,	0.000014,	316.372497
1977,	0.000010,	0.000018,	0.000014,	316.392743
1978,	0.000014,	0.000018,	0.000014,	316.423345
1979,	0.000018,	0.000018,	0.000014,	316.464198
1980,	0.000022,	0.000018,	0.000014,	316.515089
1981,	0.000026,	0.000018,	0.000014,	316.575561
1982,	0.000030,	0.000018,	0.000014,	316.644620
1983,	0.000034,	0.000018,	0.000014,	316.720144
1984,	0.000038,	0.000018,	0.000014,	316.797852
1985,	0.000042,	0.000018,	0.000014,	316.869893
1986,	0.000046,	0.000018,	0.000014,	316.923949
1987,	0.000050,	0.000018,	0.000014,	316.945853
1988,	0.000054,	0.000018,	0.000014,	316.929536
1989,	0.000058,	0.000018,	0.000014,	316.879172
1990,	0.000062,	0.000018,	0.000014,	316.808661
1991,	0.000066,	0.000018,	0.000014,	316.730941
1992,	0.000070,	0.000018,	0.000014,	316.654541
1993,	0.000074,	0.000018,	0.000014,	316.584208
1994,	0.000078,	0.000018,	0.000014,	316.522328
1995,	0.000082,	0.000018,	0.000014,	316.470024
1996,	0.000086,	0.000018,	0.000014,	316.427799
1997,	0.000090,	0.000018,	0.000014,	316.395878
1998,	0.000094,	0.000018,	0.000014,	316.374359
1999,	0.000098,	0.000018,	0.000014,	316.363285
2000,	0.000002,	0.000022,	0.000014,	316.364295
2001,	0.000006,	0.000022,	0.000014,	316.374234
2002,	0.000010,	0.000022,	0.000014,	316.394729
2003,	0.000014,	0.000022,	0.000014,	316.425742
2004,	0.000018,	0.000022,	0.000014,	316.467197
2005,	0.000022,	0.000022,	0.000014,	316.518917
2006,	0.000026,	0.000022,	0.000014,	316.580495
2007,	0.000030,	0.000022,	0.000014,	316.650988
2008,	0.000034,	0.000022,	0.000014,	316.728344
2009,	0.000038,	0.000022,	0.000014,	316.808374
2010,	0.000042,	0.000022,	0.000014,	316.883319
2011,	0.000046,	0.000022,	0.000014,	316.940716
2012,	0.000050,	0.000022,	0.000014,	316.965041
2013,	0.000054,	0.000022,	0.000014,	316.946372
2014,	0.000058,	0.000022,	0.000014,	316.892729
2015,	0.000062,	0.000022,	0.000014,	316.819392
2016,	0.000066,	0.000022,	0.000014,	316.739407
2017,	0.000070,	0.000022,	0.000014,	316.661193
2018,	0.000074,	0.000022,	0.000014,	316.589412
2019,	0.000078,	0.000022,	0.000014,	316.526393
2020,	0.000082,	0.000022,	0.000014,	316.473216
2021,	0.000086,	0.000022,	0.000014,	316.430344
2022,	0.000090,	0.000022,	0.000014,	316.397968
2023,	0.000094,	0.000022,	0.000014,	316.376157
2024,	0.000098,	0.000022,	0.000014,	316.364932
2025,	0.000002,	0.000026,	0.000014,	316.365675
2026,	0.000006,	0.000026,	0.000014,	316.375702
2027,	0.000010,	0.000026,	0.000014,	316.396392
2028,	0.000014,	0.000026,	0.000014,	316.427724
2029,	0.000018,	0.000026,	0.000014,	316.469658
2030,	0.000022,	0.000026,	0.000014,	316.522092
2031,	0.000026,	0.000026,	0.000014,	316.584762
2032,	0.000030,	0.000026,	0.000014,	316.657028
2033,	0.000034,	0.000026,	0.000014,	316.737394
2034,	0.000038,	0.000026,	0.000014,	316.822542
2035,	0.000042,	0.000026,	0.000014,	316.905550
2036,	0.000046,	0.000026,	0.000014,	316.973227
2037,	0.000050,	0.000026,	0.000014,	317.004586
2038,	0.000054,	0.000026,	0.000014,	316.979864
2039,	0.000058,	0.000026,	0.000014,	316.916070
2040,	0.000062,	0.000026,	0.000014,	316.834404
2041,	0.000066,	0.000026,	0.000014,	316.749007
2042,	0.000070,	0.000026,	0.000014,	316.667577
2043,	0.000074,	0.000026,	0.000014,	316.593899
2044,	0.000078,	0.000026,	0.000014,	316.529715
2045,	0.000082,	0.000026,	0.000014,	316.475780
2046,	0.000086,	0.000026,	0.000014,	316.432398
2047,	0.000090,	0.000026,	0.000014,	316.399680
2048,	0.000094,	0.000026,	0.000014,	316.377654
2049,	0.000098,	0.000026,	0.000014,	316.366321
2050,	0.000002,	0.000030,	0.000014,	316.366732
2051,	0.000006,	0.000030,	0.000014,	316.376823
2052,	0.000010,	0.000030,	0.000014,	316.397638
2053,	0.000014,	0.000030,	0.000014,	316.429166
2054,	0.000018,	0.000030,	0.000014,	316.471382
2055,	0.000022,	0.000030,	0.000014,	316.524226
2056,	0.000026,	0.000030,	0.000014,	316.587538
2057,	0.000030,	0.000030,	0.000014,	316.660927
2058,	0.000034,	0.000030,	0.000014,	316.743429
2059,	0.000038,	0.000030,	0.000014,	316.832696
2060,	0.000042,	0.000030,	0.000014,	316.923053
2061,	0.000046,	0.000030,	0.000014,	317.001425
2062,	0.000050,	0.000030,	0.000014,	317.041548
2063,	0.000054,	0.000030,	0.000014,	317.009473
2064,	0.000058,	0.000030,	0.000014,	316.934984
2065,	0.000062,	0.000030,	0.000014,	316.845483
2066,	0.000066,	0.000030,	0.000014,	316.755530
2067,	0.000070,	0.000030,	0.000014,	316.671690
2068,	0.000074,	0.000030,	0.000014,	316.596750
2069,	0.000078,	0.000030,	0.000014,	316.531863
2070,	0.000082,	0.000030,	0.000014,	316.477497
2071,	0.000086,	0.000030,	0.000014,	316.433829
2072,	0.000090,	0.000030,	0.000014,	316.400916
2073,	0.000094,	0.000030,	0.000014,	316.378768
2074,	0.000098,	0.000030,	0.000014,	316.367377
2075,	0.000002,	0.000034,	0.000014,	316.367423
2076,	0.000006,	0.000034,	0.000014,	316.377550
2077,	0.000010,	0.000034,	0.000014,	316.398420
2078,	0.000014,	0.000034,	0.000014,	316.430009
2079,	0.000018,	0.000034,	0.000014,	316.472267
2080,	0.000022,	0.000034,	0.000014,	316.525084
2081,	0.000026,	0.000034,	0.000014,	316.588223
2082,	0.000030,	0.000034,	0.000014,	316.661167
2083,	0.000034,	0.000034,	0.000014,	316.742798
2084,	0.000038,	0.000034,	0.000014,	316.830663
2085,	0.000042,	0.000034,	0.000014,	316.919285
2086,	0.000046,	0.000034,	0.000014,	316.996475
2087,	0.000050,	0.000034,	0.000014,	317.037102
2088,	0.000054,	0.000034,	0.000014,	317.005048
2089,	0.000058,	0.000034,	0.000014,	316.931567
2090,	0.000062,	0.000034,	0.000014,	316.843519
2091,	0.000066,	0.000034,	0.000014,	316.754785
2092,	0.000070,	0.000034,	0.000014,	316.671741
2093,	0.000074,	0.000034,	0.000014,	316.597236
2094,	0.000078,	0.000034,	0.000014,	316.532547
2095,	0.000082,	0.000034,	0.000014,	316.478242
2096,	0.000086,	0.000034,	0.000014,	316.434569
2097,	0.000090,	0.000034,	0.000014,	316.401628
2098,	0.000094,	0.000034,	0.000014,	316.379455
2099,	0.000098,	0.000034,	0.000014,	316.368055
2100,	0.000002,	0.000038,	0.000014,	316.367732
2101,	0.000006,	0.000038,	0.000014,	316.377875
2102,	0.000010,	0.000038,	0.000014,	316.398746
2103,	0.000014,	0.000038,	0.000014,	316.430295
2104,	0.000018,	0.000038,	0.000014,	316.472415
2105,	0.000022,	0.000038,	0.000014,	316.524881
2106,	0.000026,	0.000038,	0.000014,	316.587220
2107,	0.000030,	0.000038,	0.000014,	316.658447
2108,	0.000034,	0.000038,	0.000014,	316.736563
2109,	0.000038,	0.000038,	0.000014,	316.817621
2110,	0.000042,	0.000038,	0.000014,	316.894184
2111,	0.000046,	0.000038,	0.000014,	316.953547
2112,	0.000050,	0.000038,	0.000014,	316.978725
2113,	0.000054,	0.000038,	0.000014,	316.960634
2114,	0.000058,	0.000038,	0.000014,	316.904867
2115,	0.000062,	0.000038,	0.000014,	316.829192
2116,	0.000066,	0.000038,	0.000014,	316.747596
2117,	0.000070,	0.000038,	0.000014,	316.668323
2118,	0.000074,	0.000038,	0.000014,	316.595722
2119,	0.000078,	0.000038,	0.000014,	316.531969
2120,	0.000082,	0.000038,	0.000014,	316.478117
2121,	0.000086,	0.000038,	0.000014,	316.434662
2122,	0.000090,	0.000038,	0.000014,	316.401826
2123,	0.000094,	0.000038,	0.000014,	316.379707
2124,	0.000098,	0.000038,	0.000014,	316.368339
2125,	0.000002,	0.000042,	0.000014,	316.367667
2126,	0.000006,	0.000042,	0.000014,	316.377818
2127,	0.000010,	0.000042,	0.000014,	316.398664
2128,	0.000014,	0.000042,	0.000014,	316.430135
2129,	0.000018,	0.000042,	0.000014,	316.472081
2130,	0.000022,	0.000042,	0.000014,	316.524187
2131,	0.000026,	0.000042,	0.000014,	316.585797
2132,	0.000030,	0.000042,	0.000014,	316.655580
2133,	0.000034,	0.000042,	0.000014,	316.730928
2134,	0.000038,	0.000042,	0.000014,	316.807031
2135,	0.000042,	0.000042,	0.000014,	316.875805
2136,	0.000046,	0.000042,	0.000014,	316.925743
2137,	0.000050,	0.000042,	0.000014,	316.945287
2138,	0.000054,	0.000042,	0.000014,	316.931028
2139,	0.000058,	0.000042,	0.000014,	316.884306
2140,	0.000062,	0.000042,	0.000014,	316.816744
2141,	0.000066,	0.000042,	0.000014,	316.740562
2142,	0.000070,	0.000042,	0.000014,	316.664444
2143,	0.000074,	0.000042,	0.000014,	316.593572
2144,	0.000078,	0.000042,	0.000014,	316.530751
2145,	0.000082,	0.000042,	0.000014,	316.477409
2146,	0.000086,	0.000042,	0.000014,	316.434239
2147,	0.000090,	0.000042,	0.000014,	316.401570
2148,	0.000094,	0.000042,	0.000014,	316.379551
2149,	0.000098,	0.000042,	0.000014,	316.368243
2150,	0.000002,	0.000046,	0.000014,	316.367253
2151,	0.000006,	0.000046,	0.000014,	316.377406
2152,	0.000010,	0.000046,	0.000014,	316.398220
2153,	0.000014,	0.000046,	0.000014,	316.429622
2154,	0.000018,	0.000046,	0.000014,	316.471462
2155,	0.000022,	0.000046,	0.000014,	316.523431
2156,	0.000026,	0.000046,	0.000014,	316.584893
2157,	0.000030,	0.000046,	0.000014,	316.654563
2158,	0.000034,	0.000046,	0.000014,	316.729929
2159,	0.000038,	0.000046,	0.000014,	316.806345
2160,	0.000042,	0.000046,	0.000014,	316.875962
2161,	0.000046,	0.000046,	0.000014,	316.927350
2162,	0.000050,	0.000046,	0.000014,	316.947956
2163,	0.000054,	0.000046,	0.000014,	316.931337
2164,	0.000058,	0.000046,	0.000014,	316.882701
2165,	0.000062,	0.000046,	0.000014,	316.814402
2166,	0.000066,	0.000046,	0.000014,	316.738210
2167,	0.000070,	0.000046,	0.000014,	316.662385
2168,	0.000074,	0.000046,	0.000014,	316.591883
2169,	0.000078,	0.000046,	0.000014,	316.529411
2170,	0.000082,	0.000046,	0.000014,	316.476361
2171,	0.000086,	0.000046,	0.000014,	316.433421
2172,	0.000090,	0.000046,	0.000014,	316.400922
2173,	0.000094,	0.000046,	0.000014,	316.379022
2174,	0.000098,	0.000046,	0.000014,	316.367790
2175,	0.000002,	0.000050,	0.000014,	316.366512
2176,	0.000006,	0.000050,	0.000014,	316.376662
2177,	0.000010,	0.000050,	0.000014,	316.397432
2178,	0.000014,	0.000050,	0.000014,	316.428764
2179,	0.000018,	0.000050,	0.000014,	316.470545
2180,	0.000022,	0.000050,	0.000014,	316.522555
2181,	0.000026,	0.000050,	0.000014,	316.584356
2182,	0.000030,	0.000050,	0.000014,	316.655048
2183,	0.000034,	0.000050,	0.000014,	316.732792
2184,	0.000038,	0.000050,	0.000014,	316.813870
2185,	0.000042,	0.000050,	0.000014,	316.891093
2186,	0.000046,	0.000050,	0.000014,	316.951797
2187,	0.000050,	0.000050,	0.000014,	316.977832
2188,	0.000054,	0.000050,	0.000014,	316.955149
2189,	0.000058,	0.000050,	0.000014,	316.896828
2190,	0.000062,	0.000050,	0.000014,	316.820826
2191,	0.000066,	0.000050,	0.000014,	316.740044
2192,	0.000070,	0.000050,	0.000014,	316.661984
2193,	0.000074,	0.000050,	0.000014,	316.590620
2194,	0.000078,	0.000050,	0.000014,	316.527962
2195,	0.000082,	0.000050,	0.000014,	316.475005
2196,	0.000086,	0.000050,	0.000014,	316.432241
2197,	0.000090,	0.000050,	0.000014,	316.399915
2198,	0.000094,	0.000050,	0.000014,	316.378150
2199,	0.000098,	0.000050,	0.000014,	316.367007
2200,	0.000002,	0.000054,	0.000014,	316.365472
2201,	0.000006,	0.000054,	0.000014,	316.375600
2202,	0.000010,	0.000054,	0.000014,	316.396289
2203,	0.000014,	0.000054,	0.000014,	316.427492
2204,	0.000018,	0.000054,	0.000014,	316.469131
2205,	0.000022,	0.000054,	0.000014,	316.521075
2206,	0.000026,	0.000054,	0.000014,	316.583089
2207,	0.000030,	0.000054,	0.000014,	316.654698
2208,	0.000034,	0.000054,	0.000014,	316.734840
2209,	0.000038,	0.000054,	0.000014,	316.820997
2210,	0.000042,	0.000054,	0.000014,	316.907158
2211,	0.000046,	0.000054,	0.000014,	316.979856
2212,	0.000050,	0.000054,	0.000014,	317.014010
2213,	0.000054,	0.000054,	0.000014,	316.983149
2214,	0.000058,	0.000054,	0.000014,	316.912580
2215,	0.000062,	0.000054,	0.000014,	316.827397
2216,	0.000066,	0.000054,	0.000014,	316.741411
2217,	0.000070,	0.000054,	0.000014,	316.660943
2218,	0.000074,	0.000054,	0.000014,	316.588725
2219,	0.000078,	0.000054,	0.000014,	316.525949
2220,	0.000082,	0.000054,	0.000014,	316.473165
2221,	0.000086,	0.000054,	0.000014,	316.430649
2222,	0.000090,	0.000054,	0.000014,	316.398551
2223,	0.000094,	0.000054,	0.000014,	316.376959
