,x,y,z,scalar,1,1,1,0.5
4372,	0.000090,	0.000098,	0.000026,	310.861723
4373,	0.000094,	0.000098,	0.000026,	310.846774
4374,	0.000098,	0.000098,	0.000026,	310.839166
4375,	0.000002,	0.000002,	0.000030,	310.764418
4376,	0.000006,	0.000002,	0.000030,	310.771395
4377,	0.000010,	0.000002,	0.000030,	310.785088
4378,	0.000014,	0.000002,	0.000030,	310.804973
4379,	0.000018,	0.000002,	0.000030,	310.830249
4380,	0.000022,	0.000002,	0.000030,	310.859830
4381,	0.000026,	0.000002,	0.000030,	310.892321
4382,	0.000030,	0.000002,	0.000030,	310.926003
4383,	0.000034,	0.000002,	0.000030,	310.958829
4384,	0.000038,	0.000002,	0.000030,	310.988444
4385,	0.000042,	0.000002,	0.000030,	311.012301
4386,	0.000046,	0.000002,	0.000030,	311.027926
4387,	0.000050,	0.000002,	0.000030,	311.033389
4388,	0.000054,	0.000002,	0.000030,	311.027926
4389,	0.000058,	0.000002,	0.000030,	311.012301
4390,	0.000062,	0.000002,	0.000030,	310.988444
4391,	0.000066,	0.000002,	0.000030,	310.958829
4392,	0.000070,	0.000002,	0.000030,	310.926003
4393,	0.000074,	0.000002,	0.000030,	310.892321
4394,	0.000078,	0.000002,	0.000030,	310.859830
4395,	0.000082,	0.000002,	0.000030,	310.830249
4396,	0.000086,	0.000002,	0.000030,	310.804973
4397,	0.000090,	0.000002,	0.000030,	310.785088
4398,	0.000094,	0.000002,	0.000030,	310.771395
4399,	0.000098,	0.000002,	0.000030,	310.764418
4400,	0.000002,	0.000006,	0.000030,	310.769325
4401,	0.000006,	0.000006,	0.000030,	310.776585
4402,	0.000010,	0.000006,	0.000030,	310.790850
4403,	0.000014,	0.000006,	0.000030,	310.811606
4404,	0.000018,	0.000006,	0.000030,	310.838063
4405,	0.000022,	0.000006,	0.000030,	310.869141
4406,	0.000026,	0.000006,	0.000030,	310.903438
4407,	0.000030,	0.000006,	0.000030,	310.939201
4408,	0.000034,	0.000006,	0.000030,	310.974292
4409,	0.000038,	0.000006,	0.000030,	311.006197
4410,	0.000042,	0.000006,	0.000030,	311.032108
4411,	0.000046,	0.000006,	0.000030,	311.049205
4412,	0.000050,	0.000006,	0.000030,	311.055216
4413,	0.000054,	0.000006,	0.000030,	311.049205
4414,	0.000058,	0.000006,	0.000030,	311.032108
4415,	0.000062,	0.000006,	0.000030,	311.006197
4416,	0.000066,	0.000006,	0.000030,	310.974292
4417,	0.000070,	0.000006,	0.000030,	310.939201
4418,	0.000074,	0.000006,	0.000030,	310.903438
4419,	0.000078,	0.000006,	0.000030,	310.869141
4420,	0.000082,	0.000006,	0.000030,	310.838063
4421,	0.000086,	0.000006,	0.000030,	310.811606
4422,	0.000090,	0.000006,	0.000030,	310.790850
4423,	0.000094,	0.000006,	0.000030,	310.776585
4424,	0.000098,	0.000006,	0.000030,	310.769325
4425,	0.000002,	0.000010,	0.000030,	310.775039
4426,	0.000006,	0.000010,	0.000030,	310.782610
4427,	0.000010,	0.000010,	0.000030,	310.797499
4428,	0.000014,	0.000010,	0.000030,	310.819190
4429,	0.000018,	0.000010,	0.000030,	310.846892
4430,	0.000022,	0.000010,	0.000030,	310.879507
4431,	0.000026,	0.000010,	0.000030,	310.915592
4432,	0.000030,	0.000010,	0.000030,	310.953317
4433,	0.000034,	0.000010,	0.000030,	310.990423
4434,	0.000038,	0.000010,	0.000030,	311.024222
4435,	0.000042,	0.000010,	0.000030,	311.051702
4436,	0.000046,	0.000010,	0.000030,	311.069843
4437,	0.000050,	0.000010,	0.000030,	311.076222
4438,	0.000054,	0.000010,	0.000030,	311.069843
4439,	0.000058,	0.000010,	0.000030,	311.051702
4440,	0.000062,	0.000010,	0.000030,	311.024222
4441,	0.000066,	0.000010,	0.000030,	310.990423
4442,	0.000070,	0.000010,	0.000030,	310.953317
4443,	0.000074,	0.000010,	0.000030,	310.915592
4444,	0.000078,	0.000010,	0.000030,	310.879507
4445,	0.000082,	0.000010,	0.000030,	310.846892
4446,	0.000086,	0.000010,	0.000030,	310.819190
4447,	0.000090,	0.000010,	0.000030,	310.797499
4448,	0.000094,	0.000010,	0.000030,	310.782610
4449,	0.000098,	0.000010,	0.000030,	310.775039
4450,	0.000002,	0.000014,	0.000030,	310.781176
4451,	0.000006,	0.000014,	0.000030,	310.789063
4452,	0.000010,	0.000014,	0.000030,	310.804580
4453,	0.000014,	0.000014,	0.000030,	310.827207
4454,	0.000018,	0.000014,	0.000030,	310.856132
4455,	0.000022,	0.000014,	0.000030,	310.890222
4456,	0.000026,	0.000014,	0.000030,	310.927972
4457,	0.000030,	0.000014,	0.000030,	310.967447
4458,	0.000034,	0.000014,	0.000030,	311.006247
4459,	0.000038,	0.000014,	0.000030,	311.041515
4460,	0.000042,	0.000014,	0.000030,	311.070084
4461,	0.000046,	0.000014,	0.000030,	311.088853
4462,	0.000050,	0.000014,	0.000030,	311.095423
4463,	0.000054,	0.000014,	0.000030,	311.088853
4464,	0.000058,	0.000014,	0.000030,	311.070084
4465,	0.000062,	0.000014,	0.000030,	311.041515
4466,	0.000066,	0.000014,	0.000030,	311.006247
4467,	0.000070,	0.000014,	0.000030,	310.967447
4468,	0.000074,	0.000014,	0.000030,	310.927972
4469,	0.000078,	0.000014,	0.000030,	310.890222
4470,	0.000082,	0.000014,	0.000030,	310.856132
4471,	0.000086,	0.000014,	0.000030,	310.827207
4472,	0.000090,	0.000014,	0.000030,	310.804580
4473,	0.000094,	0.000014,	0.000030,	310.789063
4474,	0.000098,	0.000014,	0.000030,	310.781176
4475,	0.000002,	0.000018,	0.000030,	310.787349
4476,	0.000006,	0.000018,	0.000030,	310.795539
4477,	0.000010,	0.000018,	0.000030,	310.811658
4478,	0.000014,	0.000018,	0.000030,	310.835174
4479,	0.000018,	0.000018,	0.000030,	310.865254
4480,	0.000022,	0.000018,	0.000030,	310.900723
4481,	0.000026,	0.000018,	0.000030,	310.940010
4482,	0.000030,	0.000018,	0.000030,	310.981086
4483,	0.000034,	0.000018,	0.000030,	311.021420
4484,	0.000038,	0.000018,	0.000030,	311.058013
4485,	0.000042,	0.000018,	0.000030,	311.087568
4486,	0.000046,	0.000018,	0.000030,	311.106915
4487,	0.000050,	0.000018,	0.000030,	311.113667
4488,	0.000054,	0.000018,	0.000030,	311.106915
4489,	0.000058,	0.000018,	0.000030,	311.087568
4490,	0.000062,	0.000018,	0.000030,	311.058013
4491,	0.000066,	0.000018,	0.000030,	311.021420
4492,	0.000070,	0.000018,	0.000030,	310.981086
4493,	0.000074,	0.000018,	0.000030,	310.940010
4494,	0.000078,	0.000018,	0.000030,	310.900723
4495,	0.000082,	0.000018,	0.000030,	310.865254
4496,	0.000086,	0.000018,	0.000030,	310.835174
4497,	0.000090,	0.000018,	0.000030,	310.811658
4498,	0.000094,	0.000018,	0.000030,	310.795539
4499,	0.000098,	0.000018,	0.000030,	310.787349
4500,	0.000002,	0.000022,	0.000030,	310.793190
4501,	0.000006,	0.000022,	0.000030,	310.801657
4502,	0.000010,	0.000022,	0.000030,	310.818326
4503,	0.000014,	0.000022,	0.000030,	310.842654
4504,	0.000018,	0.000022,	0.000030,	310.873788
4505,	0.000022,	0.000022,	0.000030,	310.910520
4506,	0.000026,	0.000022,	0.000030,	310.951229
4507,	0.000030,	0.000022,	0.000030,	310.993817
4508,	0.000034,	0.000022,	0.000030,	311.035663
4509,	0.000038,	0.000022,	0.000030,	311.073655
4510,	0.000042,	0.000022,	0.000030,	311.104366
4511,	0.000046,	0.000022,	0.000030,	311.124488
4512,	0.000050,	0.000022,	0.000030,	311.131514
4513,	0.000054,	0.000022,	0.000030,	311.124488
4514,	0.000058,	0.000022,	0.000030,	311.104366
4515,	0.000062,	0.000022,	0.000030,	311.073655
4516,	0.000066,	0.000022,	0.000030,	311.035663
4517,	0.000070,	0.000022,	0.000030,	310.993817
4518,	0.000074,	0.000022,	0.000030,	310.951229
4519,	0.000078,	0.000022,	0.000030,	310.910520
4520,	0.000082,	0.000022,	0.000030,	310.873788
4521,	0.000086,	0.000022,	0.000030,	310.842654
4522,	0.000090,	0.000022,	0.000030,	310.818326
4523,	0.000094,	0.000022,	0.000030,	310.801657
4524,	0.000098,	0.000022,	0.000030,	310.793190
4525,	0.000002,	0.000026,	0.000030,	310.798366
4526,	0.000006,	0.000026,	0.000030,	310.807073
4527,	0.000010,	0.000026,	0.000030,	310.824219
4528,	0.000014,	0.000026,	0.000030,	310.849250
4529,	0.000018,	0.000026,	0.000030,	310.881298
4530,	0.000022,	0.000026,	0.000030,	310.919134
4531,	0.000026,	0.000026,	0.000030,	310.961105
4532,	0.000030,	0.000026,	0.000030,	311.005070
4533,	0.000034,	0.000026,	0.000030,	311.048352
4534,	0.000038,	0.000026,	0.000030,	311.087754
4535,	0.000042,	0.000026,	0.000030,	311.119719
4536,	0.000046,	0.000026,	0.000030,	311.140748
4537,	0.000050,	0.000026,	0.000030,	311.148115
4538,	0.000054,	0.000026,	0.000030,	311.140748
4539,	0.000058,	0.000026,	0.000030,	311.119719
4540,	0.000062,	0.000026,	0.000030,	311.087754
4541,	0.000066,	0.000026,	0.000030,	311.048352
4542,	0.000070,	0.000026,	0.000030,	311.005070
4543,	0.000074,	0.000026,	0.000030,	310.961105
4544,	0.000078,	0.000026,	0.000030,	310.919134
4545,	0.000082,	0.000026,	0.000030,	310.881298
4546,	0.000086,	0.000026,	0.000030,	310.849250
4547,	0.000090,	0.000026,	0.000030,	310.824219
4548,	0.000094,	0.000026,	0.000030,	310.807073
4549,	0.000098,	0.000026,	0.000030,	310.798366
4550,	0.000002,	0.000030,	0.000030,	310.802592
4551,	0.000006,	0.000030,	0.000030,	310.811493
4552,	0.000010,	0.000030,	0.000030,	310.829020
4553,	0.000014,	0.000030,	0.000030,	310.854615
4554,	0.000018,	0.000030,	0.000030,	310.887394
4555,	0.000022,	0.000030,	0.000030,	310.926112
4556,	0.000026,	0.000030,	0.000030,	310.969089
4557,	0.000030,	0.000030,	0.000030,	311.014155
4558,	0.000034,	0.000030,	0.000030,	311.058588
4559,	0.000038,	0.000030,	0.000030,	311.099128
4560,	0.000042,	0.000030,	0.000030,	311.132118
4561,	0.000046,	0.000030,	0.000030,	311.153899
4562,	0.000050,	0.000030,	0.000030,	311.161553
4563,	0.000054,	0.000030,	0.000030,	311.153899
4564,	0.000058,	0.000030,	0.000030,	311.132118
4565,	0.000062,	0.000030,	0.000030,	311.099128
4566,	0.000066,	0.000030,	0.000030,	311.058588
4567,	0.000070,	0.000030,	0.000030,	311.014155
4568,	0.000074,	0.000030,	0.000030,	310.969089
4569,	0.000078,	0.000030,	0.000030,	310.926112
4570,	0.000082,	0.000030,	0.000030,	310.887394
4571,	0.000086,	0.000030,	0.000030,	310.854615
4572,	0.000090,	0.000030,	0.000030,	310.829020
4573,	0.000094,	0.000030,	0.000030,	310.811493
4574,	0.000098,	0.000030,	0.000030,	310.802592
4575,	0.000002,	0.000034,	0.000030,	310.805641
4576,	0.000006,	0.000034,	0.000030,	310.814680
4577,	0.000010,	0.000034,	0.000030,	310.832481
4578,	0.000014,	0.000034,	0.000030,	310.858474
4579,	0.000018,	0.000034,	0.000030,	310.891767
4580,	0.000022,	0.000034,	0.000030,	310.931092
4581,	0.000026,	0.000034,	0.000030,	310.974741
4582,	0.000030,	0.000034,	0.000030,	311.020505
4583,	0.000034,	0.000034,	0.000030,	311.065618
4584,	0.000038,	0.000034,	0.000030,	311.106765
4585,	0.000042,	0.000034,	0.000030,	311.140238
4586,	0.000046,	0.000034,	0.000030,	311.162333
4587,	0.000050,	0.000034,	0.000030,	311.170097
4588,	0.000054,	0.000034,	0.000030,	311.162333
4589,	0.000058,	0.000034,	0.000030,	311.140238
4590,	0.000062,	0.000034,	0.000030,	311.106765
4591,	0.000066,	0.000034,	0.000030,	311.065618
4592,	0.000070,	0.000034,	0.000030,	311.020505
4593,	0.000074,	0.000034,	0.000030,	310.974741
4594,	0.000078,	0.000034,	0.000030,	310.931092
4595,	0.000082,	0.000034,	0.000030,	310.891767
4596,	0.000086,	0.000034,	0.000030,	310.858474
4597,	0.000090,	0.000034,	0.000030,	310.832481
4598,	0.000094,	0.000034,	0.000030,	310.814680
4599,	0.000098,	0.000034,	0.000030,	310.805641
4600,	0.000002,	0.000038,	0.000030,	310.807352
4601,	0.000006,	0.000038,	0.000030,	310.816469
4602,	0.000010,	0.000038,	0.000030,	310.834426
4603,	0.000014,	0.000038,	0.000030,	310.860646
4604,	0.000018,	0.000038,	0.000030,	310.894223
4605,	0.000022,	0.000038,	0.000030,	310.933871
4606,	0.000026,	0.000038,	0.000030,	310.977853
4607,	0.000030,	0.000038,	0.000030,	311.023917
4608,	0.000034,	0.000038,	0.000030,	311.069245
4609,	0.000038,	0.000038,	0.000030,	311.110481
4610,	0.000042,	0.000038,	0.000030,	311.143905
4611,	0.000046,	0.000038,	0.000030,	311.165872
4612,	0.000050,	0.000038,	0.000030,	311.173562
4613,	0.000054,	0.000038,	0.000030,	311.165872
4614,	0.000058,	0.000038,	0.000030,	311.143905
4615,	0.000062,	0.000038,	0.000030,	311.110481
4616,	0.000066,	0.000038,	0.000030,	311.069245
4617,	0.000070,	0.000038,	0.000030,	311.023917
4618,	0.000074,	0.000038,	0.000030,	310.977853
4619,	0.000078,	0.000038,	0.000030,	310.933871
4620,	0.000082,	0.000038,	0.000030,	310.894223
4621,	0.000086,	0.000038,	0.000030,	310.860646
4622,	0.000090,	0.000038,	0.000030,	310.834426
4623,	0.000094,	0.000038,	0.000030,	310.816469
4624,	0.000098,	0.000038,	0.000030,	310.807352
4625,	0.000002,	0.000042,	0.000030,	310.807632
4626,	0.000006,	0.000042,	0.000030,	310.816768
4627,	0.000010,	0.000042,	0.000030,	310.834762
4628,	0.000014,	0.000042,	0.000030,	310.861036
4629,	0.000018,	0.000042,	0.000030,	310.894679
4630,	0.000022,	0.000042,	0.000030,	310.934395
4631,	0.000026,	0.000042,	0.000030,	310.978433
4632,	0.000030,	0.000042,	0.000030,	311.024518
4633,	0.000034,	0.000042,	0.000030,	311.069803
4634,	0.000038,	0.000042,	0.000030,	311.110910
4635,	0.000042,	0.000042,	0.000030,	311.144130
4636,	0.000046,	0.000042,	0.000030,	311.165889
4637,	0.000050,	0.000042,	0.000030,	311.173484
4638,	0.000054,	0.000042,	0.000030,	311.165889
4639,	0.000058,	0.000042,	0.000030,	311.144130
4640,	0.000062,	0.000042,	0.000030,	311.110910
4641,	0.000066,	0.000042,	0.000030,	311.069803
4642,	0.000070,	0.000042,	0.000030,	311.024518
4643,	0.000074,	0.000042,	0.000030,	310.978433
4644,	0.000078,	0.000042,	0.000030,	310.934395
4645,	0.000082,	0.000042,	0.000030,	310.894679
4646,	0.000086,	0.000042,	0.000030,	310.861036
4647,	0.000090,	0.000042,	0.000030,	310.834762
4648,	0.000094,	0.000042,	0.000030,	310.816768
4649,	0.000098,	0.000042,	0.000030,	310.807632
4650,	0.000002,	0.000046,	0.000030,	310.806460
4651,	0.000006,	0.000046,	0.000030,	310.815555
4652,	0.000010,	0.000046,	0.000030,	310.833467
4653,	0.000014,	0.000046,	0.000030,	310.859625
4654,	0.000018,	0.000046,	0.000030,	310.893125
4655,	0.000022,	0.000046,	0.000030,	310.932681
4656,	0.000026,	0.000046,	0.000030,	310.976555
4657,	0.000030,	0.000046,	0.000030,	311.022484
4658,	0.000034,	0.000046,	0.000030,	311.067637
4659,	0.000038,	0.000046,	0.000030,	311.108645
4660,	0.000042,	0.000046,	0.000030,	311.141805
4661,	0.000046,	0.000046,	0.000030,	311.163537
4662,	0.000050,	0.000046,	0.000030,	311.171127
4663,	0.000054,	0.000046,	0.000030,	311.163537
4664,	0.000058,	0.000046,	0.000030,	311.141805
4665,	0.000062,	0.000046,	0.000030,	311.108645
4666,	0.000066,	0.000046,	0.000030,	311.067637
4667,	0.000070,	0.000046,	0.000030,	311.022484
4668,	0.000074,	0.000046,	0.000030,	310.976555
4669,	0.000078,	0.000046,	0.000030,	310.932681
4670,	0.000082,	0.000046,	0.000030,	310.893125
4671,	0.000086,	0.000046,	0.000030,	310.859625
4672,	0.000090,	0.000046,	0.000030,	310.833467
4673,	0.000094,	0.000046,	0.000030,	310.815555
4674,	0.000098,	0.000046,	0.000030,	310.806460
4675,	0.000002,	0.000050,	0.000030,	310.803887
4676,	0.000006,	0.000050,	0.000030,	310.812878
4677,	0.000010,	0.000050,	0.000030,	310.830588
4678,	0.000014,	0.000050,	0.000030,	310.856455
4679,	0.000018,	0.000050,	0.000030,	310.889596
4680,	0.000022,	0.000050,	0.000030,	310.928751
4681,	0.000026,	0.000050,	0.000030,	310.972223
4682,	0.000030,	0.000050,	0.000030,	311.017799
4683,	0.000034,	0.000050,	0.000030,	311.062700
4684,	0.000038,	0.000050,	0.000030,	311.103600
4685,	0.000042,	0.000050,	0.000030,	311.136796
4686,	0.000046,	0.000050,	0.000030,	311.158642
4687,	0.000050,	0.000050,	0.000030,	311.166296
4688,	0.000054,	0.000050,	0.000030,	311.158642
4689,	0.000058,	0.000050,	0.000030,	311.136796
4690,	0.000062,	0.000050,	0.000030,	311.103600
4691,	0.000066,	0.000050,	0.000030,	311.062700
4692,	0.000070,	0.000050,	0.000030,	311.017799
4693,	0.000074,	0.000050,	0.000030,	310.972223
4694,	0.000078,	0.000050,	0.000030,	310.928751
4695,	0.000082,	0.000050,	0.000030,	310.889596
4696,	0.000086,	0.000050,	0.000030,	310.856455
4697,	0.000090,	0.000050,	0.000030,	310.830588
4698,	0.000094,	0.000050,	0.000030,	310.812878
4699,	0.000098,	0.000050,	0.000030,	310.803887
4700,	0.000002,	0.000054,	0.000030,	310.800033
4701,	0.000006,	0.000054,	0.000030,	310.808857
4702,	0.000010,	0.000054,	0.000030,	310.826240
4703,	0.000014,	0.000054,	0.000030,	310.851634
4704,	0.000018,	0.000054,	0.000030,	310.884177
4705,	0.000022,	0.000054,	0.000030,	310.922648
4706,	0.000026,	0.000054,	0.000030,	310.965398
4707,	0.000030,	0.000054,	0.000030,	311.010281
4708,	0.000034,	0.000054,	0.000030,	311.054597
4709,	0.000038,	0.000054,	0.000030,	311.095089
4710,	0.000042,	0.000054,	0.000030,	311.128084
4711,	0.000046,	0.000054,	0.000030,	311.149892
4712,	0.000050,	0.000054,	0.000030,	311.157560
4713,	0.000054,	0.000054,	0.000030,	311.149892
4714,	0.000058,	0.000054,	0.000030,	311.128084
4715,	0.000062,	0.000054,	0.000030,	311.095089
4716,	0.000066,	0.000054,	0.000030,	311.054597
4717,	0.000070,	0.000054,	0.000030,	311.010281
4718,	0.000074,	0.000054,	0.000030,	310.965398
4719,	0.000078,	0.000054,	0.000030,	310.922648
4720,	0.000082,	0.000054,	0.000030,	310.884177
4721,	0.000086,	0.000054,	0.000030,	310.851634
4722,	0.000090,	0.000054,	0.000030,	310.826240
4723,	0.000094,	0.000054,	0.000030,	310.808857
4724,	0.000098,	0.000054,	0.000030,	310.800033
4725,	0.000002,	0.000058,	0.000030,	310.795095
4726,	0.000006,	0.000058,	0.000030,	310.803693
4727,	0.000010,	0.000058,	0.000030,	310.820626
4728,	0.000014,	0.000058,	0.000030,	310.845360
4729,	0.000018,	0.000058,	0.000030,	310.877053
4730,	0.000022,	0.000058,	0.000030,	310.914516
4731,	0.000026,	0.000058,	0.000030,	310.956146
4732,	0.000030,	0.000058,	0.000030,	310.999863
4733,	0.000034,	0.000058,	0.000030,	311.043042
4734,	0.000038,	0.000058,	0.000030,	311.082517
4735,	0.000042,	0.000058,	0.000030,	311.114708
4736,	0.000046,	0.000058,	0.000030,	311.136002
4737,	0.000050,	0.000058,	0.000030,	311.143495
4738,	0.000054,	0.000058,	0.000030,	311.136002
4739,	0.000058,	0.000058,	0.000030,	311.114708
4740,	0.000062,	0.000058,	0.000030,	311.082517
4741,	0.000066,	0.000058,	0.000030,	311.043042
4742,	0.000070,	0.000058,	0.000030,	310.999863
4743,	0.000074,	0.000058,	0.000030,	310.956146
4744,	0.000078,	0.000058,	0.000030,	310.914516
4745,	0.000082,	0.000058,	0.000030,	310.877053
4746,	0.000086,	0.000058,	0.000030,	310.845360
4747,	0.000090,	0.000058,	0.000030,	310.820626
4748,	0.000094,	0.000058,	0.000030,	310.803693
4749,	0.000098,	0.000058,	0.000030,	310.795095
4750,	0.000002,	0.000062,	0.000030,	310.789345
4751,	0.000006,	0.000062,	0.000030,	310.797662
4752,	0.000010,	0.000062,	0.000030,	310.814037
4753,	0.000014,	0.000062,	0.000030,	310.837942
4754,	0.000018,	0.000062,	0.000030,	310.868551
4755,	0.000022,	0.000062,	0.000030,	310.904697
4756,	0.000026,	0.000062,	0.000030,	310.944816
4757,	0.000030,	0.000062,	0.000030,	310.986880
4758,	0.000034,	0.000062,	0.000030,	311.028345
4759,	0.000038,	0.000062,	0.000030,	311.066152
4760,	0.000042,	0.000062,	0.000030,	311.096877
4761,	0.000046,	0.000062,	0.000030,	311.117119
4762,	0.000050,	0.000062,	0.000030,	311.124216
4763,	0.000054,	0.000062,	0.000030,	311.117119
4764,	0.000058,	0.000062,	0.000030,	311.096877
4765,	0.000062,	0.000062,	0.000030,	311.066152
4766,	0.000066,	0.000062,	0.000030,	311.028345
4767,	0.000070,	0.000062,	0.000030,	310.986880
4768,	0.000074,	0.000062,	0.000030,	310.944816
4769,	0.000078,	0.000062,	0.000030,	310.904697
4770,	0.000082,	0.000062,	0.000030,	310.868551
4771,	0.000086,	0.000062,	0.000030,	310.837942
4772,	0.000090,	0.000062,	0.000030,	310.814037
4773,	0.000094,	0.000062,	0.000030,	310.797662
4774,	0.000098,	0.000062,	0.000030,	310.789345
4775,	0.000002,	0.000066,	0.000030,	310.783120
4776,	0.000006,	0.000066,	0.000030,	310.791116
4777,	0.000010,	0.000066,	0.000030,	310.806853
4778,	0.000014,	0.000066,	0.000030,	310.829803
4779,	0.000018,	0.000066,	0.000030,	310.859150
4780,	0.000022,	0.000066,	0.000030,	310.893746
4781,	0.000026,	0.000066,	0.000030,	310.932064
4782,	0.000030,	0.000066,	0.000030,	310.972136
4783,	0.000034,	0.000066,	0.000030,	311.011513
4784,	0.000038,	0.000066,	0.000030,	311.047281
4785,	0.000042,	0.000066,	0.000030,	311.076221
4786,	0.000046,	0.000066,	0.000030,	311.095201
4787,	0.000050,	0.000066,	0.000030,	311.101832
4788,	0.000054,	0.000066,	0.000030,	311.095201
4789,	0.000058,	0.000066,	0.000030,	311.076221
4790,	0.000062,	0.000066,	0.000030,	311.047281
4791,	0.000066,	0.000066,	0.000030,	311.011513
4792,	0.000070,	0.000066,	0.000030,	310.972136
4793,	0.000074,	0.000066,	0.000030,	310.932064
4794,	0.000078,	0.000066,	0.000030,	310.893746
4795,	0.000082,	0.000066,	0.000030,	310.859150
4796,	0.000086,	0.000066,	0.000030,	310.829803
4797,	0.000090,	0.000066,	0.000030,	310.806853
4798,	0.000094,	0.000066,	0.000030,	310.791116
4799,	0.000098,	0.000066,	0.000030,	310.783120
4800,	0.000002,	0.000070,	0.000030,	310.776809
4801,	0.000006,	0.000070,	0.000030,	310.784466
4802,	0.000010,	0.000070,	0.000030,	310.799522
4803,	0.000014,	0.000070,	0.000030,	310.821452
4804,	0.000018,	0.000070,	0.000030,	310.849444
4805,	0.000022,	0.000070,	0.000030,	310.882369
4806,	0.000026,	0.000070,	0.000030,	310.918740
4807,	0.000030,	0.000070,	0.000030,	310.956667
4808,	0.000034,	0.000070,	0.000030,	310.993827
4809,	0.000038,	0.000070,	0.000030,	311.027485
4810,	0.000042,	0.000070,	0.000030,	311.054653
4811,	0.000046,	0.000070,	0.000030,	311.072440
4812,	0.000050,	0.000070,	0.000030,	311.078650
4813,	0.000054,	0.000070,	0.000030,	311.072440
4814,	0.000058,	0.000070,	0.000030,	311.054653
4815,	0.000062,	0.000070,	0.000030,	311.027485
4816,	0.000066,	0.000070,	0.000030,	310.993827
4817,	0.000070,	0.000070,	0.000030,	310.956667
4818,	0.000074,	0.000070,	0.000030,	310.918740
4819,	0.000078,	0.000070,	0.000030,	310.882369
4820,	0.000082,	0.000070,	0.000030,	310.849444
4821,	0.000086,	0.000070,	0.000030,	310.821452
4822,	0.000090,	0.000070,	0.000030,	310.799522
4823,	0.000094,	0.000070,	0.000030,	310.784466
4824,	0.000098,	0.000070,	0.000030,	310.776809
4825,	0.000002,	0.000074,	0.000030,	310.770828
4826,	0.000006,	0.000074,	0.000030,	310.778151
4827,	0.000010,	0.000074,	0.000030,	310.792535
4828,	0.000014,	0.000074,	0.000030,	310.813451
4829,	0.000018,	0.000074,	0.000030,	310.840090
4830,	0.000022,	0.000074,	0.000030,	310.871337
4831,	0.000026,	0.000074,	0.000030,	310.905748
4832,	0.000030,	0.000074,	0.000030,	310.941515
4833,	0.000034,	0.000074,	0.000030,	310.976458
4834,	0.000038,	0.000074,	0.000030,	311.008044
4835,	0.000042,	0.000074,	0.000030,	311.033520
4836,	0.000046,	0.000074,	0.000030,	311.050212
4837,	0.000050,	0.000074,	0.000030,	311.056047
4838,	0.000054,	0.000074,	0.000030,	311.050212
4839,	0.000058,	0.000074,	0.000030,	311.033520
4840,	0.000062,	0.000074,	0.000030,	311.008044
4841,	0.000066,	0.000074,	0.000030,	310.976458
4842,	0.000070,	0.000074,	0.000030,	310.941515
4843,	0.000074,	0.000074,	0.000030,	310.905748
4844,	0.000078,	0.000074,	0.000030,	310.871337
4845,	0.000082,	0.000074,	0.000030,	310.840090
4846,	0.000086,	0.000074,	0.000030,	310.813451
4847,	0.000090,	0.000074,	0.000030,	310.792535
4848,	0.000094,	0.000074,	0.000030,	310.778151
4849,	0.000098,	0.000074,	0.000030,	310.770828
4850,	0.000002,	0.000078,	0.000030,	310.765592
4851,	0.000006,	0.000078,	0.000030,	310.772611
4852,	0.000010,	0.000078,	0.000030,	310.786383
4853,	0.000014,	0.000078,	0.000030,	310.806373
4854,	0.000018,	0.000078,	0.000030,	310.831763
4855,	0.000022,	0.000078,	0.000030,	310.861445
4856,	0.000026,	0.000078,	0.000030,	310.894001
4857,	0.000030,	0.000078,	0.000030,	310.927692
4858,	0.000034,	0.000078,	0.000030,	310.960461
4859,	0.000038,	0.000078,	0.000030,	310.989968
4860,	0.000042,	0.000078,	0.000030,	311.013707
4861,	0.000046,	0.000078,	0.000030,	311.029249
4862,	0.000050,	0.000078,	0.000030,	311.034687
4863,	0.000054,	0.000078,	0.000030,	311.029249
4864,	0.000058,	0.000078,	0.000030,	311.013707
4865,	0.000062,	0.000078,	0.000030,	310.989968
4866,	0.000066,	0.000078,	0.000030,	310.960461
4867,	0.000070,	0.000078,	0.000030,	310.927692
4868,	0.000074,	0.000078,	0.000030,	310.894001
4869,	0.000078,	0.000078,	0.000030,	310.861445
4870,	0.000082,	0.000078,	0.000030,	310.831763
4871,	0.000086,	0.000078,	0.000030,	310.806373
4872,	0.000090,	0.000078,	0.000030,	310.786383
4873,	0.000094,	0.000078,	0.000030,	310.772611
4874,	0.000098,	0.000078,	0.000030,	310.765592
4875,	0.000002,	0.000082,	0.000030,	310.761477
4876,	0.000006,	0.000082,	0.000030,	310.768251
4877,	0.000010,	0.000082,	0.000030,	310.781528
4878,	0.000014,	0.000082,	0.000030,	310.800761
4879,	0.000018,	0.000082,	0.000030,	310.825120
4880,	0.000022,	0.000082,	0.000030,	310.853489
4881,	0.000026,	0.000082,	0.000030,	310.884452
4882,	0.000030,	0.000082,	0.000030,	310.916299
4883,	0.000034,	0.000082,	0.000030,	310.947051
4884,	0.000038,	0.000082,	0.000030,	310.974518
4885,	0.000042,	0.000082,	0.000030,	310.996430
4886,	0.000046,	0.000082,	0.000030,	311.010669
4887,	0.000050,	0.000082,	0.000030,	311.015627
4888,	0.000054,	0.000082,	0.000030,	311.010669
