,x,y,z,scalar,1,1,1,0.5
1760,	0.000042,	0.000082,	0.000010,	320.471985
1761,	0.000046,	0.000082,	0.000010,	320.615056
1762,	0.000050,	0.000082,	0.000010,	320.696158
1763,	0.000054,	0.000082,	0.000010,	320.610572
1764,	0.000058,	0.000082,	0.000010,	320.468827
1765,	0.000062,	0.000082,	0.000010,	320.338414
1766,	0.000066,	0.000082,	0.000010,	320.226960
1767,	0.000070,	0.000082,	0.000010,	320.132290
1768,	0.000074,	0.000082,	0.000010,	320.051914
1769,	0.000078,	0.000082,	0.000010,	319.984255
1770,	0.000082,	0.000082,	0.000010,	319.928443
1771,	0.000086,	0.000082,	0.000010,	319.884020
1772,	0.000090,	0.000082,	0.000010,	319.850757
1773,	0.000094,	0.000082,	0.000010,	319.828541
1774,	0.000098,	0.000082,	0.000010,	319.817324
1775,	0.000002,	0.000086,	0.000010,	319.816412
1776,	0.000006,	0.000086,	0.000010,	319.827054
1777,	0.000010,	0.000086,	0.000010,	319.848609
1778,	0.000014,	0.000086,	0.000010,	319.881101
1779,	0.000018,	0.000086,	0.000010,	319.924571
1780,	0.000022,	0.000086,	0.000010,	319.979097
1781,	0.000026,	0.000086,	0.000010,	320.044799
1782,	0.000030,	0.000086,	0.000010,	320.121817
1783,	0.000034,	0.000086,	0.000010,	320.210118
1784,	0.000038,	0.000086,	0.000010,	320.308677
1785,	0.000042,	0.000086,	0.000010,	320.412685
1786,	0.000046,	0.000086,	0.000010,	320.505290
1787,	0.000050,	0.000086,	0.000010,	320.536460
1788,	0.000054,	0.000086,	0.000010,	320.498958
1789,	0.000058,	0.000086,	0.000010,	320.409337
1790,	0.000062,	0.000086,	0.000010,	320.307830
1791,	0.000066,	0.000086,	0.000010,	320.210829
1792,	0.000070,	0.000086,	0.000010,	320.123401
1793,	0.000074,	0.000086,	0.000010,	320.046783
1794,	0.000078,	0.000086,	0.000010,	319.981158
1795,	0.000082,	0.000086,	0.000010,	319.926487
1796,	0.000086,	0.000086,	0.000010,	319.882719
1797,	0.000090,	0.000086,	0.000010,	319.849829
1798,	0.000094,	0.000086,	0.000010,	319.827810
1799,	0.000098,	0.000086,	0.000010,	319.816668
1800,	0.000002,	0.000090,	0.000010,	319.816475
1801,	0.000006,	0.000090,	0.000010,	319.827037
1802,	0.000010,	0.000090,	0.000010,	319.848447
1803,	0.000014,	0.000090,	0.000010,	319.880672
1804,	0.000018,	0.000090,	0.000010,	319.923637
1805,	0.000022,	0.000090,	0.000010,	319.977182
1806,	0.000026,	0.000090,	0.000010,	320.040944
1807,	0.000030,	0.000090,	0.000010,	320.114094
1808,	0.000034,	0.000090,	0.000010,	320.194741
1809,	0.000038,	0.000090,	0.000010,	320.278654
1810,	0.000042,	0.000090,	0.000010,	320.356883
1811,	0.000046,	0.000090,	0.000010,	320.412711
1812,	0.000050,	0.000090,	0.000010,	320.424699
1813,	0.000054,	0.000090,	0.000010,	320.410787
1814,	0.000058,	0.000090,	0.000010,	320.356371
1815,	0.000062,	0.000090,	0.000010,	320.279743
1816,	0.000066,	0.000090,	0.000010,	320.196884
1817,	0.000070,	0.000090,	0.000010,	320.116762
1818,	0.000074,	0.000090,	0.000010,	320.043746
1819,	0.000078,	0.000090,	0.000010,	319.979852
1820,	0.000082,	0.000090,	0.000010,	319.925998
1821,	0.000086,	0.000090,	0.000010,	319.882605
1822,	0.000090,	0.000090,	0.000010,	319.849875
1823,	0.000094,	0.000090,	0.000010,	319.827912
1824,	0.000098,	0.000090,	0.000010,	319.816769
1825,	0.000002,	0.000094,	0.000010,	319.817322
1826,	0.000006,	0.000094,	0.000010,	319.827879
1827,	0.000010,	0.000094,	0.000010,	319.849313
1828,	0.000014,	0.000094,	0.000010,	319.881564
1829,	0.000018,	0.000094,	0.000010,	319.924503
1830,	0.000022,	0.000094,	0.000010,	319.977855
1831,	0.000026,	0.000094,	0.000010,	320.041027
1832,	0.000030,	0.000094,	0.000010,	320.112766
1833,	0.000034,	0.000094,	0.000010,	320.190490
1834,	0.000038,	0.000094,	0.000010,	320.269183
1835,	0.000042,	0.000094,	0.000010,	320.339989
1836,	0.000046,	0.000094,	0.000010,	320.389839
1837,	0.000050,	0.000094,	0.000010,	320.405974
1838,	0.000054,	0.000094,	0.000010,	320.391092
1839,	0.000058,	0.000094,	0.000010,	320.342741
1840,	0.000062,	0.000094,	0.000010,	320.272955
1841,	0.000066,	0.000094,	0.000010,	320.194696
1842,	0.000070,	0.000094,	0.000010,	320.116969
1843,	0.000074,	0.000094,	0.000010,	320.044953
1844,	0.000078,	0.000094,	0.000010,	319.981336
1845,	0.000082,	0.000094,	0.000010,	319.927440
1846,	0.000086,	0.000094,	0.000010,	319.883896
1847,	0.000090,	0.000094,	0.000010,	319.851001
1848,	0.000094,	0.000094,	0.000010,	319.828901
1849,	0.000098,	0.000094,	0.000010,	319.817664
1850,	0.000002,	0.000098,	0.000010,	319.818922
1851,	0.000006,	0.000098,	0.000010,	319.829558
1852,	0.000010,	0.000098,	0.000010,	319.851208
1853,	0.000014,	0.000098,	0.000010,	319.883834
1854,	0.000018,	0.000098,	0.000010,	319.927347
1855,	0.000022,	0.000098,	0.000010,	319.981546
1856,	0.000026,	0.000098,	0.000010,	320.045976
1857,	0.000030,	0.000098,	0.000010,	320.119636
1858,	0.000034,	0.000098,	0.000010,	320.200406
1859,	0.000038,	0.000098,	0.000010,	320.284011
1860,	0.000042,	0.000098,	0.000010,	320.362472
1861,	0.000046,	0.000098,	0.000010,	320.422635
1862,	0.000050,	0.000098,	0.000010,	320.447503
1863,	0.000054,	0.000098,	0.000010,	320.426809
1864,	0.000058,	0.000098,	0.000010,	320.368878
1865,	0.000062,	0.000098,	0.000010,	320.291013
1866,	0.000066,	0.000098,	0.000010,	320.207116
1867,	0.000070,	0.000098,	0.000010,	320.125676
1868,	0.000074,	0.000098,	0.000010,	320.051216
1869,	0.000078,	0.000098,	0.000010,	319.985959
1870,	0.000082,	0.000098,	0.000010,	319.930937
1871,	0.000086,	0.000098,	0.000010,	319.886613
1872,	0.000090,	0.000098,	0.000010,	319.853186
1873,	0.000094,	0.000098,	0.000010,	319.830742
1874,	0.000098,	0.000098,	0.000010,	319.819317
1875,	0.000002,	0.000002,	0.000014,	319.785129
1876,	0.000006,	0.000002,	0.000014,	319.795163
1877,	0.000010,	0.000002,	0.000014,	319.815592
1878,	0.000014,	0.000002,	0.000014,	319.846299
1879,	0.000018,	0.000002,	0.000014,	319.887082
1880,	0.000022,	0.000002,	0.000014,	319.937591
1881,	0.000026,	0.000002,	0.000014,	319.997229
1882,	0.000030,	0.000002,	0.000014,	320.064928
1883,	0.000034,	0.000002,	0.000014,	320.138731
1884,	0.000038,	0.000002,	0.000014,	320.214991
1885,	0.000042,	0.000002,	0.000014,	320.286990
1886,	0.000046,	0.000002,	0.000014,	320.343204
1887,	0.000050,	0.000002,	0.000014,	320.367468
1888,	0.000054,	0.000002,	0.000014,	320.347925
1889,	0.000058,	0.000002,	0.000014,	320.294135
1890,	0.000062,	0.000002,	0.000014,	320.222713
1891,	0.000066,	0.000002,	0.000014,	320.146062
1892,	0.000070,	0.000002,	0.000014,	320.071473
1893,	0.000074,	0.000002,	0.000014,	320.002866
1894,	0.000078,	0.000002,	0.000014,	319.942307
1895,	0.000082,	0.000002,	0.000014,	319.890896
1896,	0.000086,	0.000002,	0.000014,	319.849238
1897,	0.000090,	0.000002,	0.000014,	319.817676
1898,	0.000094,	0.000002,	0.000014,	319.796408
1899,	0.000098,	0.000002,	0.000014,	319.785543
1900,	0.000002,	0.000006,	0.000014,	319.787682
1901,	0.000006,	0.000006,	0.000014,	319.797900
1902,	0.000010,	0.000006,	0.000014,	319.818761
1903,	0.000014,	0.000006,	0.000014,	319.850203
1904,	0.000018,	0.000006,	0.000014,	319.892121
1905,	0.000022,	0.000006,	0.000014,	319.944332
1906,	0.000026,	0.000006,	0.000014,	320.006520
1907,	0.000030,	0.000006,	0.000014,	320.078080
1908,	0.000034,	0.000006,	0.000014,	320.157774
1909,	0.000038,	0.000006,	0.000014,	320.242896
1910,	0.000042,	0.000006,	0.000014,	320.327361
1911,	0.000046,	0.000006,	0.000014,	320.398072
1912,	0.000050,	0.000006,	0.000014,	320.431438
1913,	0.000054,	0.000006,	0.000014,	320.405052
1914,	0.000058,	0.000006,	0.000014,	320.337088
1915,	0.000062,	0.000006,	0.000014,	320.252783
1916,	0.000066,	0.000006,	0.000014,	320.166763
1917,	0.000070,	0.000006,	0.000014,	320.085863
1918,	0.000074,	0.000006,	0.000014,	320.013076
1919,	0.000078,	0.000006,	0.000014,	319.949727
1920,	0.000082,	0.000006,	0.000014,	319.896430
1921,	0.000086,	0.000006,	0.000014,	319.853492
1922,	0.000090,	0.000006,	0.000014,	319.821078
1923,	0.000094,	0.000006,	0.000014,	319.799278
1924,	0.000098,	0.000006,	0.000014,	319.788139
1925,	0.000002,	0.000010,	0.000014,	319.790459
1926,	0.000006,	0.000010,	0.000014,	319.800881
1927,	0.000010,	0.000010,	0.000014,	319.822205
1928,	0.000014,	0.000010,	0.000014,	319.854413
1929,	0.000018,	0.000010,	0.000014,	319.897471
1930,	0.000022,	0.000010,	0.000014,	319.951306
1931,	0.000026,	0.000010,	0.000014,	320.015749
1932,	0.000030,	0.000010,	0.000014,	320.090406
1933,	0.000034,	0.000010,	0.000014,	320.174336
1934,	0.000038,	0.000010,	0.000014,	320.265271
1935,	0.000042,	0.000010,	0.000014,	320.357699
1936,	0.000046,	0.000010,	0.000014,	320.438420
1937,	0.000050,	0.000010,	0.000014,	320.478977
1938,	0.000054,	0.000010,	0.000014,	320.447079
1939,	0.000058,	0.000010,	0.000014,	320.368955
1940,	0.000062,	0.000010,	0.000014,	320.276358
1941,	0.000066,	0.000010,	0.000014,	320.184283
1942,	0.000070,	0.000010,	0.000014,	320.098967
1943,	0.000074,	0.000010,	0.000014,	320.022932
1944,	0.000078,	0.000010,	0.000014,	319.957194
1945,	0.000082,	0.000010,	0.000014,	319.902158
1946,	0.000086,	0.000010,	0.000014,	319.857978
1947,	0.000090,	0.000010,	0.000014,	319.824709
1948,	0.000094,	0.000010,	0.000014,	319.802367
1949,	0.000098,	0.000010,	0.000014,	319.790952
1950,	0.000002,	0.000014,	0.000014,	319.793245
1951,	0.000006,	0.000014,	0.000014,	319.803866
1952,	0.000010,	0.000014,	0.000014,	319.825630
1953,	0.000014,	0.000014,	0.000014,	319.858542
1954,	0.000018,	0.000014,	0.000014,	319.902602
1955,	0.000022,	0.000014,	0.000014,	319.957754
1956,	0.000026,	0.000014,	0.000014,	320.023792
1957,	0.000030,	0.000014,	0.000014,	320.100130
1958,	0.000034,	0.000014,	0.000014,	320.185317
1959,	0.000038,	0.000014,	0.000014,	320.276027
1960,	0.000042,	0.000014,	0.000014,	320.365090
1961,	0.000046,	0.000014,	0.000014,	320.438160
1962,	0.000050,	0.000014,	0.000014,	320.470888
1963,	0.000054,	0.000014,	0.000014,	320.445327
1964,	0.000058,	0.000014,	0.000014,	320.375290
1965,	0.000062,	0.000014,	0.000014,	320.286705
1966,	0.000066,	0.000014,	0.000014,	320.195280
1967,	0.000070,	0.000014,	0.000014,	320.108911
1968,	0.000074,	0.000014,	0.000014,	320.031261
1969,	0.000078,	0.000014,	0.000014,	319.963922
1970,	0.000082,	0.000014,	0.000014,	319.907528
1971,	0.000086,	0.000014,	0.000014,	319.862294
1972,	0.000090,	0.000014,	0.000014,	319.828266
1973,	0.000094,	0.000014,	0.000014,	319.805431
1974,	0.000098,	0.000014,	0.000014,	319.793763
1975,	0.000002,	0.000018,	0.000014,	319.795837
1976,	0.000006,	0.000018,	0.000014,	319.806638
1977,	0.000010,	0.000018,	0.000014,	319.828783
1978,	0.000014,	0.000018,	0.000014,	319.862295
1979,	0.000018,	0.000018,	0.000014,	319.907182
1980,	0.000022,	0.000018,	0.000014,	319.963371
1981,	0.000026,	0.000018,	0.000014,	320.030563
1982,	0.000030,	0.000018,	0.000014,	320.107897
1983,	0.000034,	0.000018,	0.000014,	320.193301
1984,	0.000038,	0.000018,	0.000014,	320.282301
1985,	0.000042,	0.000018,	0.000014,	320.366245
1986,	0.000046,	0.000018,	0.000014,	320.430636
1987,	0.000050,	0.000018,	0.000014,	320.456962
1988,	0.000054,	0.000018,	0.000014,	320.436024
1989,	0.000058,	0.000018,	0.000014,	320.374842
1990,	0.000062,	0.000018,	0.000014,	320.292032
1991,	0.000066,	0.000018,	0.000014,	320.202845
1992,	0.000070,	0.000018,	0.000014,	320.116571
1993,	0.000074,	0.000018,	0.000014,	320.038076
1994,	0.000078,	0.000018,	0.000014,	319.969641
1995,	0.000082,	0.000018,	0.000014,	319.912219
1996,	0.000086,	0.000018,	0.000014,	319.866144
1997,	0.000090,	0.000018,	0.000014,	319.831493
1998,	0.000094,	0.000018,	0.000014,	319.808247
1999,	0.000098,	0.000018,	0.000014,	319.796370
2000,	0.000002,	0.000022,	0.000014,	319.798063
2001,	0.000006,	0.000022,	0.000014,	319.809011
2002,	0.000010,	0.000022,	0.000014,	319.831463
2003,	0.000014,	0.000022,	0.000014,	319.865450
2004,	0.000018,	0.000022,	0.000014,	319.910995
2005,	0.000022,	0.000022,	0.000014,	319.968042
2006,	0.000026,	0.000022,	0.000014,	320.036294
2007,	0.000030,	0.000022,	0.000014,	320.114872
2008,	0.000034,	0.000022,	0.000014,	320.201627
2009,	0.000038,	0.000022,	0.000014,	320.291917
2010,	0.000042,	0.000022,	0.000014,	320.376844
2011,	0.000046,	0.000022,	0.000014,	320.441790
2012,	0.000050,	0.000022,	0.000014,	320.468511
2013,	0.000054,	0.000022,	0.000014,	320.446606
2014,	0.000058,	0.000022,	0.000014,	320.384790
2015,	0.000062,	0.000022,	0.000014,	320.301156
2016,	0.000066,	0.000022,	0.000014,	320.210869
2017,	0.000070,	0.000022,	0.000014,	320.123390
2018,	0.000074,	0.000022,	0.000014,	320.043743
2019,	0.000078,	0.000022,	0.000014,	319.974299
2020,	0.000082,	0.000022,	0.000014,	319.916044
2021,	0.000086,	0.000022,	0.000014,	319.869319
2022,	0.000090,	0.000022,	0.000014,	319.834191
2023,	0.000094,	0.000022,	0.000014,	319.810633
2024,	0.000098,	0.000022,	0.000014,	319.798601
2025,	0.000002,	0.000026,	0.000014,	319.799791
2026,	0.000006,	0.000026,	0.000014,	319.810846
2027,	0.000010,	0.000026,	0.000014,	319.833511
2028,	0.000014,	0.000026,	0.000014,	319.867826
2029,	0.000018,	0.000026,	0.000014,	319.913834
2030,	0.000022,	0.000026,	0.000014,	319.971528
2031,	0.000026,	0.000026,	0.000014,	320.040728
2032,	0.000030,	0.000026,	0.000014,	320.120813
2033,	0.000034,	0.000026,	0.000014,	320.210135
2034,	0.000038,	0.000026,	0.000014,	320.304854
2035,	0.000042,	0.000026,	0.000014,	320.396831
2036,	0.000046,	0.000026,	0.000014,	320.470711
2037,	0.000050,	0.000026,	0.000014,	320.503153
2038,	0.000054,	0.000026,	0.000014,	320.475982
2039,	0.000058,	0.000026,	0.000014,	320.405116
2040,	0.000062,	0.000026,	0.000014,	320.314189
2041,	0.000066,	0.000026,	0.000014,	320.219318
2042,	0.000070,	0.000026,	0.000014,	320.129214
2043,	0.000074,	0.000026,	0.000014,	320.048060
2044,	0.000078,	0.000026,	0.000014,	319.977689
2045,	0.000082,	0.000026,	0.000014,	319.918813
2046,	0.000086,	0.000026,	0.000014,	319.871648
2047,	0.000090,	0.000026,	0.000014,	319.836209
2048,	0.000094,	0.000026,	0.000014,	319.812452
2049,	0.000098,	0.000026,	0.000014,	319.800324
2050,	0.000002,	0.000030,	0.000014,	319.800933
2051,	0.000006,	0.000030,	0.000014,	319.812051
2052,	0.000010,	0.000030,	0.000014,	319.834824
2053,	0.000014,	0.000030,	0.000014,	319.869290
2054,	0.000018,	0.000030,	0.000014,	319.915495
2055,	0.000022,	0.000030,	0.000014,	319.973453
2056,	0.000026,	0.000030,	0.000014,	320.043076
2057,	0.000030,	0.000030,	0.000014,	320.123988
2058,	0.000034,	0.000030,	0.000014,	320.215110
2059,	0.000038,	0.000030,	0.000014,	320.313671
2060,	0.000042,	0.000030,	0.000014,	320.412941
2061,	0.000046,	0.000030,	0.000014,	320.497630
2062,	0.000050,	0.000030,	0.000014,	320.538121
2063,	0.000054,	0.000030,	0.000014,	320.503769
2064,	0.000058,	0.000030,	0.000014,	320.421870
2065,	0.000062,	0.000030,	0.000014,	320.323228
2066,	0.000066,	0.000030,	0.000014,	320.224235
2067,	0.000070,	0.000030,	0.000014,	320.132209
2068,	0.000074,	0.000030,	0.000014,	320.050202
2069,	0.000078,	0.000030,	0.000014,	319.979429
2070,	0.000082,	0.000030,	0.000014,	319.920324
2071,	0.000086,	0.000030,	0.000014,	319.873001
2072,	0.000090,	0.000030,	0.000014,	319.837447
2073,	0.000094,	0.000030,	0.000014,	319.813613
2074,	0.000098,	0.000030,	0.000014,	319.801451
2075,	0.000002,	0.000034,	0.000014,	319.801450
2076,	0.000006,	0.000034,	0.000014,	319.812586
2077,	0.000010,	0.000034,	0.000014,	319.835364
2078,	0.000014,	0.000034,	0.000014,	319.869801
2079,	0.000018,	0.000034,	0.000014,	319.915901
2080,	0.000022,	0.000034,	0.000014,	319.973616
2081,	0.000026,	0.000034,	0.000014,	320.042760
2082,	0.000030,	0.000034,	0.000014,	320.122830
2083,	0.000034,	0.000034,	0.000014,	320.212616
2084,	0.000038,	0.000034,	0.000014,	320.309317
2085,	0.000042,	0.000034,	0.000014,	320.406533
2086,	0.000046,	0.000034,	0.000014,	320.489915
2087,	0.000050,	0.000034,	0.000014,	320.530460
2088,	0.000054,	0.000034,	0.000014,	320.496263
2089,	0.000058,	0.000034,	0.000014,	320.415349
2090,	0.000062,	0.000034,	0.000014,	320.318546
2091,	0.000066,	0.000034,	0.000014,	320.221332
2092,	0.000070,	0.000034,	0.000014,	320.130645
2093,	0.000074,	0.000034,	0.000014,	320.049527
2094,	0.000078,	0.000034,	0.000014,	319.979295
2095,	0.000082,	0.000034,	0.000014,	319.920499
2096,	0.000086,	0.000034,	0.000014,	319.873341
2097,	0.000090,	0.000034,	0.000014,	319.837871
2098,	0.000094,	0.000034,	0.000014,	319.814081
2099,	0.000098,	0.000034,	0.000014,	319.801947
2100,	0.000002,	0.000038,	0.000014,	319.801353
2101,	0.000006,	0.000038,	0.000014,	319.812472
2102,	0.000010,	0.000038,	0.000014,	319.835175
2103,	0.000014,	0.000038,	0.000014,	319.869445
2104,	0.000018,	0.000038,	0.000014,	319.915217
2105,	0.000022,	0.000038,	0.000014,	319.972309
2106,	0.000026,	0.000038,	0.000014,	320.040275
2107,	0.000030,	0.000038,	0.000014,	320.118119
2108,	0.000034,	0.000038,	0.000014,	320.203731
2109,	0.000038,	0.000038,	0.000014,	320.292837
2110,	0.000042,	0.000038,	0.000014,	320.377242
2111,	0.000046,	0.000038,	0.000014,	320.442715
2112,	0.000050,	0.000038,	0.000014,	320.469865
2113,	0.000054,	0.000038,	0.000014,	320.447845
2114,	0.000058,	0.000038,	0.000014,	320.384800
2115,	0.000062,	0.000038,	0.000014,	320.301014
2116,	0.000066,	0.000038,	0.000014,	320.211605
2117,	0.000070,	0.000038,	0.000014,	320.125268
2118,	0.000074,	0.000038,	0.000014,	320.046519
2119,	0.000078,	0.000038,	0.000014,	319.977583
2120,	0.000082,	0.000038,	0.000014,	319.919509
2121,	0.000086,	0.000038,	0.000014,	319.872762
2122,	0.000090,	0.000038,	0.000014,	319.837531
2123,	0.000094,	0.000038,	0.000014,	319.813880
2124,	0.000098,	0.000038,	0.000014,	319.801821
2125,	0.000002,	0.000042,	0.000014,	319.800684
2126,	0.000006,	0.000042,	0.000014,	319.811767
2127,	0.000010,	0.000042,	0.000014,	319.834354
2128,	0.000014,	0.000042,	0.000014,	319.868401
2129,	0.000018,	0.000042,	0.000014,	319.913790
2130,	0.000022,	0.000042,	0.000014,	319.970232
2131,	0.000026,	0.000042,	0.000014,	320.037075
2132,	0.000030,	0.000042,	0.000014,	320.112941
2133,	0.000034,	0.000042,	0.000014,	320.195076
2134,	0.000038,	0.000042,	0.000014,	320.278327
2135,	0.000042,	0.000042,	0.000014,	320.353929
2136,	0.000046,	0.000042,	0.000014,	320.409144
2137,	0.000050,	0.000042,	0.000014,	320.430551
2138,	0.000054,	0.000042,	0.000014,	320.412946
2139,	0.000058,	0.000042,	0.000014,	320.359951
2140,	0.000062,	0.000042,	0.000014,	320.285178
2141,	0.000066,	0.000042,	0.000014,	320.201899
2142,	0.000070,	0.000042,	0.000014,	320.119276
2143,	0.000074,	0.000042,	0.000014,	320.042692
2144,	0.000078,	0.000042,	0.000014,	319.975028
2145,	0.000082,	0.000042,	0.000014,	319.917723
2146,	0.000086,	0.000042,	0.000014,	319.871458
2147,	0.000090,	0.000042,	0.000014,	319.836533
2148,	0.000094,	0.000042,	0.000014,	319.813072
2149,	0.000098,	0.000042,	0.000014,	319.801119
2150,	0.000002,	0.000046,	0.000014,	319.799508
2151,	0.000006,	0.000046,	0.000014,	319.810546
2152,	0.000010,	0.000046,	0.000014,	319.833006
2153,	0.000014,	0.000046,	0.000014,	319.866840
2154,	0.000018,	0.000046,	0.000014,	319.911926
2155,	0.000022,	0.000046,	0.000014,	319.967972
2156,	0.000026,	0.000046,	0.000014,	320.034329
2157,	0.000030,	0.000046,	0.000014,	320.109639
2158,	0.000034,	0.000046,	0.000014,	320.191201
2159,	0.000038,	0.000046,	0.000014,	320.273996
2160,	0.000042,	0.000046,	0.000014,	320.349499
2161,	0.000046,	0.000046,	0.000014,	320.405197
2162,	0.000050,	0.000046,	0.000014,	320.427135
2163,	0.000054,	0.000046,	0.000014,	320.408129
2164,	0.000058,	0.000046,	0.000014,	320.354348
2165,	0.000062,	0.000046,	0.000014,	320.279709
2166,	0.000066,	0.000046,	0.000014,	320.197042
2167,	0.000070,	0.000046,	0.000014,	320.115167
2168,	0.000074,	0.000046,	0.000014,	320.039303
2169,	0.000078,	0.000046,	0.000014,	319.972265
2170,	0.000082,	0.000046,	0.000014,	319.915476
2171,	0.000086,	0.000046,	0.000014,	319.869616
2172,	0.000090,	0.000046,	0.000014,	319.834994
2173,	0.000094,	0.000046,	0.000014,	319.811741
2174,	0.000098,	0.000046,	0.000014,	319.799906
2175,	0.000002,	0.000050,	0.000014,	319.797896
2176,	0.000006,	0.000050,	0.000014,	319.808883
2177,	0.000010,	0.000050,	0.000014,	319.831210
2178,	0.000014,	0.000050,	0.000014,	319.864848
2179,	0.000018,	0.000050,	0.000014,	319.909719
2180,	0.000022,	0.000050,	0.000014,	319.965623
2181,	0.000026,	0.000050,	0.000014,	320.032109
2182,	0.000030,	0.000050,	0.000014,	320.108193
2183,	0.000034,	0.000050,	0.000014,	320.191819
2184,	0.000038,	0.000050,	0.000014,	320.278850
2185,	0.000042,	0.000050,	0.000014,	320.361368
2186,	0.000046,	0.000050,	0.000014,	320.425614
2187,	0.000050,	0.000050,	0.000014,	320.452346
2188,	0.000054,	0.000050,	0.000014,	320.428258
2189,	0.000058,	0.000050,	0.000014,	320.365619
2190,	0.000062,	0.000050,	0.000014,	320.283809
2191,	0.000066,	0.000050,	0.000014,	320.196890
2192,	0.000070,	0.000050,	0.000014,	320.113018
2193,	0.000074,	0.000050,	0.000014,	320.036483
2194,	0.000078,	0.000050,	0.000014,	319.969428
2195,	0.000082,	0.000050,	0.000014,	319.912887
2196,	0.000086,	0.000050,	0.000014,	319.867341
2197,	0.000090,	0.000050,	0.000014,	319.833003
2198,	0.000094,	0.000050,	0.000014,	319.809964
2199,	0.000098,	0.000050,	0.000014,	319.798257
2200,	0.000002,	0.000054,	0.000014,	319.795923
2201,	0.000006,	0.000054,	0.000014,	319.806845
2202,	0.000010,	0.000054,	0.000014,	319.829015
2203,	0.000014,	0.000054,	0.000014,	319.862428
2204,	0.000018,	0.000054,	0.000014,	319.907057
2205,	0.000022,	0.000054,	0.000014,	319.962817
2206,	0.000026,	0.000054,	0.000014,	320.029484
2207,	0.000030,	0.000054,	0.000014,	320.106520
2208,	0.000034,	0.000054,	0.000014,	320.192653
2209,	0.000038,	0.000054,	0.000014,	320.284910
2210,	0.000042,	0.000054,	0.000014,	320.376425
2211,	0.000046,	0.000054,	0.000014,	320.452350
2212,	0.000050,	0.000054,	0.000014,	320.486254
2213,	0.000054,	0.000054,	0.000014,	320.455158
2214,	0.000058,	0.000054,	0.000014,	320.380509
2215,	0.000062,	0.000054,	0.000014,	320.289415
2216,	0.000066,	0.000054,	0.000014,	320.197139
2217,	0.000070,	0.000054,	0.000014,	320.110748
2218,	0.000074,	0.000054,	0.000014,	320.033317
2219,	0.000078,	0.000054,	0.000014,	319.966165
2220,	0.000082,	0.000054,	0.000014,	319.909861
2221,	0.000086,	0.000054,	0.000014,	319.864646
2222,	0.000090,	0.000054,	0.000014,	319.830618
2223,	0.000094,	0.000054,	0.000014,	319.807815
2224,	0.000098,	0.000054,	0.000014,	319.796248
2225,	0.000002,	0.000058,	0.000014,	319.793674
2226,	0.000006,	0.000058,	0.000014,	319.804508
2227,	0.000010,	0.000058,	0.000014,	319.826473
2228,	0.000014,	0.000058,	0.000014,	319.859574
2229,	0.000018,	0.000058,	0.000014,	319.903805
2230,	0.000022,	0.000058,	0.000014,	319.959116
2231,	0.000026,	0.000058,	0.000014,	320.025358
2232,	0.000030,	0.000058,	0.000014,	320.102123
2233,	0.000034,	0.000058,	0.000014,	320.188387
2234,	0.000038,	0.000058,	0.000014,	320.281628
2235,	0.000042,	0.000058,	0.000014,	320.375718
2236,	0.000046,	0.000058,	0.000014,	320.456283
2237,	0.000050,	0.000058,	0.000014,	320.493740
2238,	0.000054,	0.000058,	0.000014,	320.459087
2239,	0.000058,	0.000058,	0.000014,	320.379550
2240,	0.000062,	0.000058,	0.000014,	320.285676
2241,	0.000066,	0.000058,	0.000014,	320.192319
2242,	0.000070,	0.000058,	0.000014,	320.105793
2243,	0.000074,	0.000058,	0.000014,	320.028683
2244,	0.000078,	0.000058,	0.000014,	319.962035
2245,	0.000082,	0.000058,	0.000014,	319.906266
2246,	0.000086,	0.000058,	0.000014,	319.861534
2247,	0.000090,	0.000058,	0.000014,	319.827898
2248,	0.000094,	0.000058,	0.000014,	319.805373
2249,	0.000098,	0.000058,	0.000014,	319.793964
2250,	0.000002,	0.000062,	0.000014,	319.791251
2251,	0.000006,	0.000062,	0.000014,	319.801972
2252,	0.000010,	0.000062,	0.000014,	319.823677
2253,	0.000014,	0.000062,	0.000014,	319.856362
2254,	0.000018,	0.000062,	0.000014,	319.899995
2255,	0.000022,	0.000062,	0.000014,	319.954472
2256,	0.000026,	0.000062,	0.000014,	320.019502
2257,	0.000030,	0.000062,	0.000014,	320.094371
2258,	0.000034,	0.000062,	0.000014,	320.177422
2259,	0.000038,	0.000062,	0.000014,	320.264993
2260,	0.000042,	0.000062,	0.000014,	320.349453
2261,	0.000046,	0.000062,	0.000014,	320.416377
2262,	0.000050,	0.000062,	0.000014,	320.444000
2263,	0.000054,	0.000062,	0.000014,	320.418471
2264,	0.000058,	0.000062,	0.000014,	320.352536
2265,	0.000062,	0.000062,	0.000014,	320.268330
2266,	0.000066,	0.000062,	0.000014,	320.180697
2267,	0.000070,	0.000062,	0.000014,	320.097457
2268,	0.000074,	0.000062,	0.000014,	320.022330
2269,	0.000078,	0.000062,	0.000014,	319.956986
2270,	0.000082,	0.000062,	0.000014,	319.902140
2271,	0.000086,	0.000062,	0.000014,	319.858087
2272,	0.000090,	0.000062,	0.000014,	319.824940
2273,	0.000094,	0.000062,	0.000014,	319.802743
2274,	0.000098,	0.000062,	0.000014,	319.791510
2275,	0.000002,	0.000066,	0.000014,	319.788779
2276,	0.000006,	0.000066,	0.000014,	319.799365
