,x,y,z,scalar,1,1,1,0.5
4927,	0.000010,	0.000090,	0.000030,	318.038778
4928,	0.000014,	0.000090,	0.000030,	318.056899
4929,	0.000018,	0.000090,	0.000030,	318.080027
4930,	0.000022,	0.000090,	0.000030,	318.107188
4931,	0.000026,	0.000090,	0.000030,	318.137097
4932,	0.000030,	0.000090,	0.000030,	318.168133
4933,	0.000034,	0.000090,	0.000030,	318.198339
4934,	0.000038,	0.000090,	0.000030,	318.225473
4935,	0.000042,	0.000090,	0.000030,	318.247174
4936,	0.000046,	0.000090,	0.000030,	318.261264
4937,	0.000050,	0.000090,	0.000030,	318.266177
4938,	0.000054,	0.000090,	0.000030,	318.261356
4939,	0.000058,	0.000090,	0.000030,	318.247387
4940,	0.000062,	0.000090,	0.000030,	318.225835
4941,	0.000066,	0.000090,	0.000030,	318.198854
4942,	0.000070,	0.000090,	0.000030,	318.168776
4943,	0.000074,	0.000090,	0.000030,	318.137820
4944,	0.000078,	0.000090,	0.000030,	318.107933
4945,	0.000082,	0.000090,	0.000030,	318.080733
4946,	0.000086,	0.000090,	0.000030,	318.057510
4947,	0.000090,	0.000090,	0.000030,	318.039249
4948,	0.000094,	0.000090,	0.000030,	318.026658
4949,	0.000098,	0.000090,	0.000030,	318.020197
4950,	0.000002,	0.000094,	0.000030,	318.020974
4951,	0.000006,	0.000094,	0.000030,	318.027248
4952,	0.000010,	0.000094,	0.000030,	318.039714
4953,	0.000014,	0.000094,	0.000030,	318.057921
4954,	0.000018,	0.000094,	0.000030,	318.081168
4955,	0.000022,	0.000094,	0.000030,	318.108474
4956,	0.000026,	0.000094,	0.000030,	318.138546
4957,	0.000030,	0.000094,	0.000030,	318.169750
4958,	0.000034,	0.000094,	0.000030,	318.200117
4959,	0.000038,	0.000094,	0.000030,	318.227398
4960,	0.000042,	0.000094,	0.000030,	318.249230
4961,	0.000046,	0.000094,	0.000030,	318.263444
4962,	0.000050,	0.000094,	0.000030,	318.268478
4963,	0.000054,	0.000094,	0.000030,	318.263755
4964,	0.000058,	0.000094,	0.000030,	318.249830
4965,	0.000062,	0.000094,	0.000030,	318.228244
4966,	0.000066,	0.000094,	0.000030,	318.201148
4967,	0.000070,	0.000094,	0.000030,	318.170890
4968,	0.000074,	0.000094,	0.000030,	318.139715
4969,	0.000078,	0.000094,	0.000030,	318.109599
4970,	0.000082,	0.000094,	0.000030,	318.082181
4971,	0.000086,	0.000094,	0.000030,	318.058766
4972,	0.000090,	0.000094,	0.000030,	318.040349
4973,	0.000094,	0.000094,	0.000030,	318.027642
4974,	0.000098,	0.000094,	0.000030,	318.021107
4975,	0.000002,	0.000098,	0.000030,	318.022414
4976,	0.000006,	0.000098,	0.000030,	318.028733
4977,	0.000010,	0.000098,	0.000030,	318.041322
4978,	0.000014,	0.000098,	0.000030,	318.059733
4979,	0.000018,	0.000098,	0.000030,	318.083267
4980,	0.000022,	0.000098,	0.000030,	318.110943
4981,	0.000026,	0.000098,	0.000030,	318.141468
4982,	0.000030,	0.000098,	0.000030,	318.173204
4983,	0.000034,	0.000098,	0.000030,	318.204164
4984,	0.000038,	0.000098,	0.000030,	318.232068
4985,	0.000042,	0.000098,	0.000030,	318.254498
4986,	0.000046,	0.000098,	0.000030,	318.269198
4987,	0.000050,	0.000098,	0.000030,	318.274499
4988,	0.000054,	0.000098,	0.000030,	318.269754
4989,	0.000058,	0.000098,	0.000030,	318.255535
4990,	0.000062,	0.000098,	0.000030,	318.233460
4991,	0.000066,	0.000098,	0.000030,	318.205772
4992,	0.000070,	0.000098,	0.000030,	318.174897
4993,	0.000074,	0.000098,	0.000030,	318.143133
4994,	0.000078,	0.000098,	0.000030,	318.112488
4995,	0.000082,	0.000098,	0.000030,	318.084618
4996,	0.000086,	0.000098,	0.000030,	318.060836
4997,	0.000090,	0.000098,	0.000030,	318.042137
4998,	0.000094,	0.000098,	0.000030,	318.029233
4999,	0.000098,	0.000098,	0.000030,	318.022583
5000,	0.000002,	0.000002,	0.000034,	317.936971
5001,	0.000006,	0.000002,	0.000034,	317.942518
5002,	0.000010,	0.000002,	0.000034,	317.953570
5003,	0.000014,	0.000002,	0.000034,	317.969684
5004,	0.000018,	0.000002,	0.000034,	317.990183
5005,	0.000022,	0.000002,	0.000034,	318.014133
5006,	0.000026,	0.000002,	0.000034,	318.040340
5007,	0.000030,	0.000002,	0.000034,	318.067340
5008,	0.000034,	0.000002,	0.000034,	318.093426
5009,	0.000038,	0.000002,	0.000034,	318.116712
5010,	0.000042,	0.000002,	0.000034,	318.135277
5011,	0.000046,	0.000002,	0.000034,	318.147383
5012,	0.000050,	0.000002,	0.000034,	318.151776
5013,	0.000054,	0.000002,	0.000034,	318.147965
5014,	0.000058,	0.000002,	0.000034,	318.136363
5015,	0.000062,	0.000002,	0.000034,	318.118173
5016,	0.000066,	0.000002,	0.000034,	318.095115
5017,	0.000070,	0.000002,	0.000034,	318.069117
5018,	0.000074,	0.000002,	0.000034,	318.042084
5019,	0.000078,	0.000002,	0.000034,	318.015748
5020,	0.000082,	0.000002,	0.000034,	317.991592
5021,	0.000086,	0.000002,	0.000034,	317.970833
5022,	0.000090,	0.000002,	0.000034,	317.954416
5023,	0.000094,	0.000002,	0.000034,	317.943036
5024,	0.000098,	0.000002,	0.000034,	317.937146
5025,	0.000002,	0.000006,	0.000034,	317.938973
5026,	0.000006,	0.000006,	0.000034,	317.944598
5027,	0.000010,	0.000006,	0.000034,	317.955834
5028,	0.000014,	0.000006,	0.000034,	317.972240
5029,	0.000018,	0.000006,	0.000034,	317.993139
5030,	0.000022,	0.000006,	0.000034,	318.017597
5031,	0.000026,	0.000006,	0.000034,	318.044414
5032,	0.000030,	0.000006,	0.000034,	318.072109
5033,	0.000034,	0.000006,	0.000034,	318.098943
5034,	0.000038,	0.000006,	0.000034,	318.122977
5035,	0.000042,	0.000006,	0.000034,	318.142211
5036,	0.000046,	0.000006,	0.000034,	318.154810
5037,	0.000050,	0.000006,	0.000034,	318.159427
5038,	0.000054,	0.000006,	0.000034,	318.155526
5039,	0.000058,	0.000006,	0.000034,	318.143541
5040,	0.000062,	0.000006,	0.000034,	318.124754
5041,	0.000066,	0.000006,	0.000034,	318.100979
5042,	0.000070,	0.000006,	0.000034,	318.074233
5043,	0.000074,	0.000006,	0.000034,	318.046481
5044,	0.000078,	0.000006,	0.000034,	318.019495
5045,	0.000082,	0.000006,	0.000034,	317.994784
5046,	0.000086,	0.000006,	0.000034,	317.973572
5047,	0.000090,	0.000006,	0.000034,	317.956811
5048,	0.000094,	0.000006,	0.000034,	317.945194
5049,	0.000098,	0.000006,	0.000034,	317.939173
5050,	0.000002,	0.000010,	0.000034,	317.941125
5051,	0.000006,	0.000010,	0.000034,	317.946839
5052,	0.000010,	0.000010,	0.000034,	317.958276
5053,	0.000014,	0.000010,	0.000034,	317.974996
5054,	0.000018,	0.000010,	0.000034,	317.996321
5055,	0.000022,	0.000010,	0.000034,	318.021315
5056,	0.000026,	0.000010,	0.000034,	318.048764
5057,	0.000030,	0.000010,	0.000034,	318.077168
5058,	0.000034,	0.000010,	0.000034,	318.104749
5059,	0.000038,	0.000010,	0.000034,	318.129508
5060,	0.000042,	0.000010,	0.000034,	318.149369
5061,	0.000046,	0.000010,	0.000034,	318.162415
5062,	0.000050,	0.000010,	0.000034,	318.167227
5063,	0.000054,	0.000010,	0.000034,	318.163231
5064,	0.000058,	0.000010,	0.000034,	318.150881
5065,	0.000062,	0.000010,	0.000034,	318.131523
5066,	0.000066,	0.000010,	0.000034,	318.107052
5067,	0.000070,	0.000010,	0.000034,	318.079563
5068,	0.000074,	0.000010,	0.000034,	318.051087
5069,	0.000078,	0.000010,	0.000034,	318.023440
5070,	0.000082,	0.000010,	0.000034,	317.998157
5071,	0.000086,	0.000010,	0.000034,	317.976479
5072,	0.000090,	0.000010,	0.000034,	317.959362
5073,	0.000094,	0.000010,	0.000034,	317.947500
5074,	0.000098,	0.000010,	0.000034,	317.941347
5075,	0.000002,	0.000014,	0.000034,	317.943275
5076,	0.000006,	0.000014,	0.000034,	317.949081
5077,	0.000010,	0.000014,	0.000034,	317.960717
5078,	0.000014,	0.000014,	0.000034,	317.977744
5079,	0.000018,	0.000014,	0.000034,	317.999481
5080,	0.000022,	0.000014,	0.000034,	318.024985
5081,	0.000026,	0.000014,	0.000034,	318.053028
5082,	0.000030,	0.000014,	0.000034,	318.082082
5083,	0.000034,	0.000014,	0.000034,	318.110327
5084,	0.000038,	0.000014,	0.000034,	318.135711
5085,	0.000042,	0.000014,	0.000034,	318.156091
5086,	0.000046,	0.000014,	0.000034,	318.169488
5087,	0.000050,	0.000014,	0.000034,	318.174440
5088,	0.000054,	0.000014,	0.000034,	318.170359
5089,	0.000058,	0.000014,	0.000034,	318.157709
5090,	0.000062,	0.000014,	0.000034,	318.137871
5091,	0.000066,	0.000014,	0.000034,	318.112800
5092,	0.000070,	0.000014,	0.000034,	318.084655
5093,	0.000074,	0.000014,	0.000034,	318.055524
5094,	0.000078,	0.000014,	0.000034,	318.027268
5095,	0.000082,	0.000014,	0.000034,	318.001453
5096,	0.000086,	0.000014,	0.000034,	317.979335
5097,	0.000090,	0.000014,	0.000034,	317.961881
5098,	0.000094,	0.000014,	0.000034,	317.949790
5099,	0.000098,	0.000014,	0.000034,	317.943513
5100,	0.000002,	0.000018,	0.000034,	317.945277
5101,	0.000006,	0.000018,	0.000034,	317.951170
5102,	0.000010,	0.000018,	0.000034,	317.962988
5103,	0.000014,	0.000018,	0.000034,	317.980290
5104,	0.000018,	0.000018,	0.000034,	318.002392
5105,	0.000022,	0.000018,	0.000034,	318.028342
5106,	0.000026,	0.000018,	0.000034,	318.056897
5107,	0.000030,	0.000018,	0.000034,	318.086502
5108,	0.000034,	0.000018,	0.000034,	318.115301
5109,	0.000038,	0.000018,	0.000034,	318.141192
5110,	0.000042,	0.000018,	0.000034,	318.161981
5111,	0.000046,	0.000018,	0.000034,	318.175645
5112,	0.000050,	0.000018,	0.000034,	318.180694
5113,	0.000054,	0.000018,	0.000034,	318.176533
5114,	0.000058,	0.000018,	0.000034,	318.163635
5115,	0.000062,	0.000018,	0.000034,	318.143407
5116,	0.000066,	0.000018,	0.000034,	318.117845
5117,	0.000070,	0.000018,	0.000034,	318.089157
5118,	0.000074,	0.000018,	0.000034,	318.059479
5119,	0.000078,	0.000018,	0.000034,	318.030708
5120,	0.000082,	0.000018,	0.000034,	318.004438
5121,	0.000086,	0.000018,	0.000034,	317.981942
5122,	0.000090,	0.000018,	0.000034,	317.964197
5123,	0.000094,	0.000018,	0.000034,	317.951906
5124,	0.000098,	0.000018,	0.000034,	317.945525
5125,	0.000002,	0.000022,	0.000034,	317.947002
5126,	0.000006,	0.000022,	0.000034,	317.952969
5127,	0.000010,	0.000022,	0.000034,	317.964938
5128,	0.000014,	0.000022,	0.000034,	317.982466
5129,	0.000018,	0.000022,	0.000034,	318.004862
5130,	0.000022,	0.000022,	0.000034,	318.031168
5131,	0.000026,	0.000022,	0.000034,	318.060126
5132,	0.000030,	0.000022,	0.000034,	318.090162
5133,	0.000034,	0.000022,	0.000034,	318.119391
5134,	0.000038,	0.000022,	0.000034,	318.145676
5135,	0.000042,	0.000022,	0.000034,	318.166785
5136,	0.000046,	0.000022,	0.000034,	318.180656
5137,	0.000050,	0.000022,	0.000034,	318.185772
5138,	0.000054,	0.000022,	0.000034,	318.181532
5139,	0.000058,	0.000022,	0.000034,	318.168419
5140,	0.000062,	0.000022,	0.000034,	318.147872
5141,	0.000066,	0.000022,	0.000034,	318.121922
5142,	0.000070,	0.000022,	0.000034,	318.092814
5143,	0.000074,	0.000022,	0.000034,	318.062713
5144,	0.000078,	0.000022,	0.000034,	318.033545
5145,	0.000082,	0.000022,	0.000034,	318.006921
5146,	0.000086,	0.000022,	0.000034,	317.984131
5147,	0.000090,	0.000022,	0.000034,	317.966159
5148,	0.000094,	0.000022,	0.000034,	317.953713
5149,	0.000098,	0.000022,	0.000034,	317.947252
5150,	0.000002,	0.000026,	0.000034,	317.948345
5151,	0.000006,	0.000026,	0.000034,	317.954370
5152,	0.000010,	0.000026,	0.000034,	317.966451
5153,	0.000014,	0.000026,	0.000034,	317.984140
5154,	0.000018,	0.000026,	0.000034,	318.006745
5155,	0.000022,	0.000026,	0.000034,	318.033296
5156,	0.000026,	0.000026,	0.000034,	318.062527
5157,	0.000030,	0.000026,	0.000034,	318.092850
5158,	0.000034,	0.000026,	0.000034,	318.122363
5159,	0.000038,	0.000026,	0.000034,	318.148911
5160,	0.000042,	0.000026,	0.000034,	318.170234
5161,	0.000046,	0.000026,	0.000034,	318.184244
5162,	0.000050,	0.000026,	0.000034,	318.189398
5163,	0.000054,	0.000026,	0.000034,	318.185085
5164,	0.000058,	0.000026,	0.000034,	318.171806
5165,	0.000062,	0.000026,	0.000034,	318.151030
5166,	0.000066,	0.000026,	0.000034,	318.124814
5167,	0.000070,	0.000026,	0.000034,	318.095425
5168,	0.000074,	0.000026,	0.000034,	318.065047
5169,	0.000078,	0.000026,	0.000034,	318.035618
5170,	0.000082,	0.000026,	0.000034,	318.008762
5171,	0.000086,	0.000026,	0.000034,	317.985775
5172,	0.000090,	0.000026,	0.000034,	317.967651
5173,	0.000094,	0.000026,	0.000034,	317.955102
5174,	0.000098,	0.000026,	0.000034,	317.948591
5175,	0.000002,	0.000030,	0.000034,	317.949231
5176,	0.000006,	0.000030,	0.000034,	317.955296
5177,	0.000010,	0.000030,	0.000034,	317.967445
5178,	0.000014,	0.000030,	0.000034,	317.985227
5179,	0.000018,	0.000030,	0.000034,	318.007944
5180,	0.000022,	0.000030,	0.000034,	318.034619
5181,	0.000026,	0.000030,	0.000034,	318.063977
5182,	0.000030,	0.000030,	0.000034,	318.094422
5183,	0.000034,	0.000030,	0.000034,	318.124043
5184,	0.000038,	0.000030,	0.000034,	318.150678
5185,	0.000042,	0.000030,	0.000034,	318.172064
5186,	0.000046,	0.000030,	0.000034,	318.186104
5187,	0.000050,	0.000030,	0.000034,	318.191251
5188,	0.000054,	0.000030,	0.000034,	318.186892
5189,	0.000058,	0.000030,	0.000034,	318.173540
5190,	0.000062,	0.000030,	0.000034,	318.152672
5191,	0.000066,	0.000030,	0.000034,	318.126356
5192,	0.000070,	0.000030,	0.000034,	318.096860
5193,	0.000074,	0.000030,	0.000034,	318.066371
5194,	0.000078,	0.000030,	0.000034,	318.036832
5195,	0.000082,	0.000030,	0.000034,	318.009870
5196,	0.000086,	0.000030,	0.000034,	317.986792
5197,	0.000090,	0.000030,	0.000034,	317.968596
5198,	0.000094,	0.000030,	0.000034,	317.955999
5199,	0.000098,	0.000030,	0.000034,	317.949468
5200,	0.000002,	0.000034,	0.000034,	317.949621
5201,	0.000006,	0.000034,	0.000034,	317.955707
5202,	0.000010,	0.000034,	0.000034,	317.967880
5203,	0.000014,	0.000034,	0.000034,	317.985687
5204,	0.000018,	0.000034,	0.000034,	318.008422
5205,	0.000022,	0.000034,	0.000034,	318.035104
5206,	0.000026,	0.000034,	0.000034,	318.064447
5207,	0.000030,	0.000034,	0.000034,	318.094847
5208,	0.000034,	0.000034,	0.000034,	318.124392
5209,	0.000038,	0.000034,	0.000034,	318.150922
5210,	0.000042,	0.000034,	0.000034,	318.172191
5211,	0.000046,	0.000034,	0.000034,	318.186126
5212,	0.000050,	0.000034,	0.000034,	318.191210
5213,	0.000054,	0.000034,	0.000034,	318.186847
5214,	0.000058,	0.000034,	0.000034,	318.173542
5215,	0.000062,	0.000034,	0.000034,	318.152751
5216,	0.000066,	0.000034,	0.000034,	318.126520
5217,	0.000070,	0.000034,	0.000034,	318.097098
5218,	0.000074,	0.000034,	0.000034,	318.066665
5219,	0.000078,	0.000034,	0.000034,	318.037161
5220,	0.000082,	0.000034,	0.000034,	318.010220
5221,	0.000086,	0.000034,	0.000034,	317.987151
5222,	0.000090,	0.000034,	0.000034,	317.968958
5223,	0.000094,	0.000034,	0.000034,	317.956366
5224,	0.000098,	0.000034,	0.000034,	317.949843
5225,	0.000002,	0.000038,	0.000034,	317.949507
5226,	0.000006,	0.000038,	0.000034,	317.955595
5227,	0.000010,	0.000038,	0.000034,	317.967754
5228,	0.000014,	0.000038,	0.000034,	317.985526
5229,	0.000018,	0.000038,	0.000034,	318.008201
5230,	0.000022,	0.000038,	0.000034,	318.034791
5231,	0.000026,	0.000038,	0.000034,	318.064004
5232,	0.000030,	0.000038,	0.000034,	318.094231
5233,	0.000034,	0.000038,	0.000034,	318.123560
5234,	0.000038,	0.000038,	0.000034,	318.149845
5235,	0.000042,	0.000038,	0.000034,	318.170865
5236,	0.000046,	0.000038,	0.000034,	318.184598
5237,	0.000050,	0.000038,	0.000034,	318.189578
5238,	0.000054,	0.000038,	0.000034,	318.185238
5239,	0.000058,	0.000038,	0.000034,	318.172068
5240,	0.000062,	0.000038,	0.000034,	318.151479
5241,	0.000066,	0.000038,	0.000034,	318.125469
5242,	0.000070,	0.000038,	0.000034,	318.096259
5243,	0.000074,	0.000038,	0.000034,	318.066010
5244,	0.000078,	0.000038,	0.000034,	318.036659
5245,	0.000082,	0.000038,	0.000034,	318.009839
5246,	0.000086,	0.000038,	0.000034,	317.986864
5247,	0.000090,	0.000038,	0.000034,	317.968742
5248,	0.000094,	0.000038,	0.000034,	317.956200
5249,	0.000098,	0.000038,	0.000034,	317.949711
5250,	0.000002,	0.000042,	0.000034,	317.948909
5251,	0.000006,	0.000042,	0.000034,	317.954985
5252,	0.000010,	0.000042,	0.000034,	317.967097
5253,	0.000014,	0.000042,	0.000034,	317.984788
5254,	0.000018,	0.000042,	0.000034,	318.007344
5255,	0.000022,	0.000042,	0.000034,	318.033775
5256,	0.000026,	0.000042,	0.000034,	318.062788
5257,	0.000030,	0.000042,	0.000034,	318.092776
5258,	0.000034,	0.000042,	0.000034,	318.121834
5259,	0.000038,	0.000042,	0.000034,	318.147833
5260,	0.000042,	0.000042,	0.000034,	318.168581
5261,	0.000046,	0.000042,	0.000034,	318.182101
5262,	0.000050,	0.000042,	0.000034,	318.186972
5263,	0.000054,	0.000042,	0.000034,	318.182653
5264,	0.000058,	0.000042,	0.000034,	318.169622
5265,	0.000062,	0.000042,	0.000034,	318.149253
5266,	0.000066,	0.000042,	0.000034,	318.123502
5267,	0.000070,	0.000042,	0.000034,	318.094557
5268,	0.000074,	0.000042,	0.000034,	318.064558
5269,	0.000078,	0.000042,	0.000034,	318.035430
5270,	0.000082,	0.000042,	0.000034,	318.008801
5271,	0.000086,	0.000042,	0.000034,	317.985982
5272,	0.000090,	0.000042,	0.000034,	317.967982
5273,	0.000094,	0.000042,	0.000034,	317.955528
5274,	0.000098,	0.000042,	0.000034,	317.949092
5275,	0.000002,	0.000046,	0.000034,	317.947872
5276,	0.000006,	0.000046,	0.000034,	317.953923
5277,	0.000010,	0.000046,	0.000034,	317.965963
5278,	0.000014,	0.000046,	0.000034,	317.983536
5279,	0.000018,	0.000046,	0.000034,	318.005931
5280,	0.000022,	0.000046,	0.000034,	318.032161
5281,	0.000026,	0.000046,	0.000034,	318.060942
5282,	0.000030,	0.000046,	0.000034,	318.090676
5283,	0.000034,	0.000046,	0.000034,	318.119474
5284,	0.000038,	0.000046,	0.000034,	318.145224
5285,	0.000042,	0.000046,	0.000034,	318.165759
5286,	0.000046,	0.000046,	0.000034,	318.179121
5287,	0.000050,	0.000046,	0.000034,	318.183907
5288,	0.000054,	0.000046,	0.000034,	318.179585
5289,	0.000058,	0.000046,	0.000034,	318.166637
5290,	0.000062,	0.000046,	0.000034,	318.146427
5291,	0.000066,	0.000046,	0.000034,	318.120893
5292,	0.000070,	0.000046,	0.000034,	318.092200
5293,	0.000074,	0.000046,	0.000034,	318.062465
5294,	0.000078,	0.000046,	0.000034,	318.033593
5295,	0.000082,	0.000046,	0.000034,	318.007197
5296,	0.000086,	0.000046,	0.000034,	317.984578
5297,	0.000090,	0.000046,	0.000034,	317.966737
5298,	0.000094,	0.000046,	0.000034,	317.954399
5299,	0.000098,	0.000046,	0.000034,	317.948033
5300,	0.000002,	0.000050,	0.000034,	317.946459
5301,	0.000006,	0.000050,	0.000034,	317.952474
5302,	0.000010,	0.000050,	0.000034,	317.964420
5303,	0.000014,	0.000050,	0.000034,	317.981846
5304,	0.000018,	0.000050,	0.000034,	318.004045
5305,	0.000022,	0.000050,	0.000034,	318.030043
5306,	0.000026,	0.000050,	0.000034,	318.058567
5307,	0.000030,	0.000050,	0.000034,	318.088040
5308,	0.000034,	0.000050,	0.000034,	318.116594
5309,	0.000038,	0.000050,	0.000034,	318.142138
5310,	0.000042,	0.000050,	0.000034,	318.162518
5311,	0.000046,	0.000050,	0.000034,	318.175775
5312,	0.000050,	0.000050,	0.000034,	318.180499
5313,	0.000054,	0.000050,	0.000034,	318.176155
5314,	0.000058,	0.000050,	0.000034,	318.163238
5315,	0.000062,	0.000050,	0.000034,	318.143129
5316,	0.000066,	0.000050,	0.000034,	318.117769
5317,	0.000070,	0.000050,	0.000034,	318.089309
5318,	0.000074,	0.000050,	0.000034,	318.059843
5319,	0.000078,	0.000050,	0.000034,	318.031249
5320,	0.000082,	0.000050,	0.000034,	318.005118
5321,	0.000086,	0.000050,	0.000034,	317.982732
5322,	0.000090,	0.000050,	0.000034,	317.965081
5323,	0.000094,	0.000050,	0.000034,	317.952881
5324,	0.000098,	0.000050,	0.000034,	317.946597
5325,	0.000002,	0.000054,	0.000034,	317.944748
5326,	0.000006,	0.000054,	0.000034,	317.950716
5327,	0.000010,	0.000054,	0.000034,	317.962549
5328,	0.000014,	0.000054,	0.000034,	317.979798
5329,	0.000018,	0.000054,	0.000034,	318.001768
5330,	0.000022,	0.000054,	0.000034,	318.027493
5331,	0.000026,	0.000054,	0.000034,	318.055722
5332,	0.000030,	0.000054,	0.000034,	318.084897
5333,	0.000034,	0.000054,	0.000034,	318.113175
5334,	0.000038,	0.000054,	0.000034,	318.138489
5335,	0.000042,	0.000054,	0.000034,	318.158699
5336,	0.000046,	0.000054,	0.000034,	318.171846
5337,	0.000050,	0.000054,	0.000034,	318.176507
5338,	0.000054,	0.000054,	0.000034,	318.172146
5339,	0.000058,	0.000054,	0.000034,	318.159269
5340,	0.000062,	0.000054,	0.000034,	318.139278
5341,	0.000066,	0.000054,	0.000034,	318.114115
5342,	0.000070,	0.000054,	0.000034,	318.085919
5343,	0.000074,	0.000054,	0.000034,	318.056757
5344,	0.000078,	0.000054,	0.000034,	318.028480
5345,	0.000082,	0.000054,	0.000034,	318.002651
5346,	0.000086,	0.000054,	0.000034,	317.980533
5347,	0.000090,	0.000054,	0.000034,	317.963100
5348,	0.000094,	0.000054,	0.000034,	317.951057
5349,	0.000098,	0.000054,	0.000034,	317.944863
5350,	0.000002,	0.000058,	0.000034,	317.942831
5351,	0.000006,	0.000058,	0.000034,	317.948742
5352,	0.000010,	0.000058,	0.000034,	317.960442
5353,	0.000014,	0.000058,	0.000034,	317.977488
5354,	0.000018,	0.000058,	0.000034,	317.999190
5355,	0.000022,	0.000058,	0.000034,	318.024596
5356,	0.000026,	0.000058,	0.000034,	318.052468
5357,	0.000030,	0.000058,	0.000034,	318.081272
5358,	0.000034,	0.000058,	0.000034,	318.109187
5359,	0.000038,	0.000058,	0.000034,	318.134174
5360,	0.000042,	0.000058,	0.000034,	318.154116
5361,	0.000046,	0.000058,	0.000034,	318.167076
5362,	0.000050,	0.000058,	0.000034,	318.171648
5363,	0.000054,	0.000058,	0.000034,	318.167300
5364,	0.000058,	0.000058,	0.000034,	318.154543
5365,	0.000062,	0.000058,	0.000034,	318.134768
5366,	0.000066,	0.000058,	0.000034,	318.109903
5367,	0.000070,	0.000058,	0.000034,	318.082059
5368,	0.000074,	0.000058,	0.000034,	318.053275
5369,	0.000078,	0.000058,	0.000034,	318.025375
5370,	0.000082,	0.000058,	0.000034,	317.999895
5371,	0.000086,	0.000058,	0.000034,	317.978080
5372,	0.000090,	0.000058,	0.000034,	317.960890
5373,	0.000094,	0.000058,	0.000034,	317.949020
5374,	0.000098,	0.000058,	0.000034,	317.942926
5375,	0.000002,	0.000062,	0.000034,	317.940814
5376,	0.000006,	0.000062,	0.000034,	317.946658
5377,	0.000010,	0.000062,	0.000034,	317.958210
5378,	0.000014,	0.000062,	0.000034,	317.975027
5379,	0.000018,	0.000062,	0.000034,	317.996427
5380,	0.000022,	0.000062,	0.000034,	318.021467
5381,	0.000026,	0.000062,	0.000034,	318.048923
5382,	0.000030,	0.000062,	0.000034,	318.077275
5383,	0.000034,	0.000062,	0.000034,	318.104729
5384,	0.000038,	0.000062,	0.000034,	318.129273
5385,	0.000042,	0.000062,	0.000034,	318.148832
5386,	0.000046,	0.000062,	0.000034,	318.161515
5387,	0.000050,	0.000062,	0.000034,	318.165961
5388,	0.000054,	0.000062,	0.000034,	318.161665
5389,	0.000058,	0.000062,	0.000034,	318.149121
5390,	0.000062,	0.000062,	0.000034,	318.129683
5391,	0.000066,	0.000062,	0.000034,	318.105234
5392,	0.000070,	0.000062,	0.000034,	318.077844
5393,	0.000074,	0.000062,	0.000034,	318.049521
5394,	0.000078,	0.000062,	0.000034,	318.022058
5395,	0.000082,	0.000062,	0.000034,	317.996972
5396,	0.000086,	0.000062,	0.000034,	317.975492
5397,	0.000090,	0.000062,	0.000034,	317.958565
5398,	0.000094,	0.000062,	0.000034,	317.946881
5399,	0.000098,	0.000062,	0.000034,	317.940889
5400,	0.000002,	0.000066,	0.000034,	317.938808
5401,	0.000006,	0.000066,	0.000034,	317.944581
5402,	0.000010,	0.000066,	0.000034,	317.955973
5403,	0.000014,	0.000066,	0.000034,	317.972547
5404,	0.000018,	0.000066,	0.000034,	317.993626
5405,	0.000022,	0.000066,	0.000034,	318.018272
5406,	0.000026,	0.000066,	0.000034,	318.045274
5407,	0.000030,	0.000066,	0.000034,	318.073129
5408,	0.000034,	0.000066,	0.000034,	318.100067
5409,	0.000038,	0.000066,	0.000034,	318.124112
5410,	0.000042,	0.000066,	0.000034,	318.143234
5411,	0.000046,	0.000066,	0.000034,	318.155603
5412,	0.000050,	0.000066,	0.000034,	318.159911
5413,	0.000054,	0.000066,	0.000034,	318.155682
5414,	0.000058,	0.000066,	0.000034,	318.143393
5415,	0.000062,	0.000066,	0.000034,	318.124351
5416,	0.000066,	0.000066,	0.000034,	318.100381
5417,	0.000070,	0.000066,	0.000034,	318.073505
5418,	0.000074,	0.000066,	0.000034,	318.045690
5419,	0.000078,	0.000066,	0.000034,	318.018702
5420,	0.000082,	0.000066,	0.000034,	317.994036
5421,	0.000086,	0.000066,	0.000034,	317.972907
5422,	0.000090,	0.000066,	0.000034,	317.956253
5423,	0.000094,	0.000066,	0.000034,	317.944758
5424,	0.000098,	0.000066,	0.000034,	317.938869
5425,	0.000002,	0.000070,	0.000034,	317.936935
5426,	0.000006,	0.000070,	0.000034,	317.942632
5427,	0.000010,	0.000070,	0.000034,	317.953863
5428,	0.000014,	0.000070,	0.000034,	317.970194
5429,	0.000018,	0.000070,	0.000034,	317.990950
5430,	0.000022,	0.000070,	0.000034,	318.015202
5431,	0.000026,	0.000070,	0.000034,	318.041749
5432,	0.000030,	0.000070,	0.000034,	318.069111
5433,	0.000034,	0.000070,	0.000034,	318.095542
5434,	0.000038,	0.000070,	0.000034,	318.119105
5435,	0.000042,	0.000070,	0.000034,	318.137818
5436,	0.000046,	0.000070,	0.000034,	318.149899
5437,	0.000050,	0.000070,	0.000034,	318.154083
5438,	0.000054,	0.000070,	0.000034,	318.149915
5439,	0.000058,	0.000070,	0.000034,	318.137863
5440,	0.000062,	0.000070,	0.000034,	318.119198
5441,	0.000066,	0.000070,	0.000034,	318.095697
5442,	0.000070,	0.000070,	0.000034,	318.069331
5443,	0.000074,	0.000070,	0.000034,	318.042025
