,x,y,z,scalar,1,1,1,0.5
1253,	0.000014,	0.000002,	0.000010,	319.129656
1254,	0.000018,	0.000002,	0.000010,	319.173890
1255,	0.000022,	0.000002,	0.000010,	319.229315
1256,	0.000026,	0.000002,	0.000010,	319.295849
1257,	0.000030,	0.000002,	0.000010,	319.373189
1258,	0.000034,	0.000002,	0.000010,	319.460421
1259,	0.000038,	0.000002,	0.000010,	319.554993
1260,	0.000042,	0.000002,	0.000010,	319.650314
1261,	0.000046,	0.000002,	0.000010,	319.731180
1262,	0.000050,	0.000002,	0.000010,	319.769524
1263,	0.000054,	0.000002,	0.000010,	319.738422
1264,	0.000058,	0.000002,	0.000010,	319.660447
1265,	0.000062,	0.000002,	0.000010,	319.565395
1266,	0.000066,	0.000002,	0.000010,	319.470019
1267,	0.000070,	0.000002,	0.000010,	319.381646
1268,	0.000074,	0.000002,	0.000010,	319.303102
1269,	0.000078,	0.000002,	0.000010,	319.235386
1270,	0.000082,	0.000002,	0.000010,	319.178813
1271,	0.000086,	0.000002,	0.000010,	319.133459
1272,	0.000090,	0.000002,	0.000010,	319.099327
1273,	0.000094,	0.000002,	0.000010,	319.076404
1274,	0.000098,	0.000002,	0.000010,	319.064678
1275,	0.000002,	0.000006,	0.000010,	319.067160
1276,	0.000006,	0.000006,	0.000010,	319.078061
1277,	0.000010,	0.000006,	0.000010,	319.100470
1278,	0.000014,	0.000006,	0.000010,	319.134475
1279,	0.000018,	0.000006,	0.000010,	319.180234
1280,	0.000022,	0.000006,	0.000010,	319.238011
1281,	0.000026,	0.000006,	0.000010,	319.308223
1282,	0.000030,	0.000006,	0.000010,	319.391479
1283,	0.000034,	0.000006,	0.000010,	319.488482
1284,	0.000038,	0.000006,	0.000010,	319.599290
1285,	0.000042,	0.000006,	0.000010,	319.720349
1286,	0.000046,	0.000006,	0.000010,	319.835622
1287,	0.000050,	0.000006,	0.000010,	319.898966
1288,	0.000054,	0.000006,	0.000010,	319.846488
1289,	0.000058,	0.000006,	0.000010,	319.733462
1290,	0.000062,	0.000006,	0.000010,	319.611594
1291,	0.000066,	0.000006,	0.000010,	319.499280
1292,	0.000070,	0.000006,	0.000010,	319.400744
1293,	0.000074,	0.000006,	0.000010,	319.316058
1294,	0.000078,	0.000006,	0.000010,	319.244515
1295,	0.000082,	0.000006,	0.000010,	319.185480
1296,	0.000086,	0.000006,	0.000010,	319.138513
1297,	0.000090,	0.000006,	0.000010,	319.103333
1298,	0.000094,	0.000006,	0.000010,	319.079771
1299,	0.000098,	0.000006,	0.000010,	319.067729
1300,	0.000002,	0.000010,	0.000010,	319.070420
1301,	0.000006,	0.000010,	0.000010,	319.081588
1302,	0.000010,	0.000010,	0.000010,	319.104589
1303,	0.000014,	0.000010,	0.000010,	319.139577
1304,	0.000018,	0.000010,	0.000010,	319.186817
1305,	0.000022,	0.000010,	0.000010,	319.246743
1306,	0.000026,	0.000010,	0.000010,	319.320034
1307,	0.000030,	0.000010,	0.000010,	319.407721
1308,	0.000034,	0.000010,	0.000010,	319.511280
1309,	0.000038,	0.000010,	0.000010,	319.632390
1310,	0.000042,	0.000010,	0.000010,	319.770970
1311,	0.000046,	0.000010,	0.000010,	319.915953
1312,	0.000050,	0.000010,	0.000010,	320.008830
1313,	0.000054,	0.000010,	0.000010,	319.930449
1314,	0.000058,	0.000010,	0.000010,	319.785987
1315,	0.000062,	0.000010,	0.000010,	319.645695
1316,	0.000066,	0.000010,	0.000010,	319.522756
1317,	0.000070,	0.000010,	0.000010,	319.417531
1318,	0.000074,	0.000010,	0.000010,	319.328326
1319,	0.000078,	0.000010,	0.000010,	319.253623
1320,	0.000082,	0.000010,	0.000010,	319.192359
1321,	0.000086,	0.000010,	0.000010,	319.143836
1322,	0.000090,	0.000010,	0.000010,	319.107606
1323,	0.000094,	0.000010,	0.000010,	319.083388
1324,	0.000098,	0.000010,	0.000010,	319.071018
1325,	0.000002,	0.000014,	0.000010,	319.073664
1326,	0.000006,	0.000014,	0.000010,	319.085081
1327,	0.000010,	0.000014,	0.000010,	319.108627
1328,	0.000014,	0.000014,	0.000010,	319.144489
1329,	0.000018,	0.000014,	0.000010,	319.192976
1330,	0.000022,	0.000014,	0.000010,	319.254538
1331,	0.000026,	0.000014,	0.000010,	319.329756
1332,	0.000030,	0.000014,	0.000010,	319.419238
1333,	0.000034,	0.000014,	0.000010,	319.523225
1334,	0.000038,	0.000014,	0.000010,	319.640360
1335,	0.000042,	0.000014,	0.000010,	319.764252
1336,	0.000046,	0.000014,	0.000010,	319.875069
1337,	0.000050,	0.000014,	0.000010,	319.926362
1338,	0.000054,	0.000014,	0.000010,	319.885228
1339,	0.000058,	0.000014,	0.000010,	319.776725
1340,	0.000062,	0.000014,	0.000010,	319.652733
1341,	0.000066,	0.000014,	0.000010,	319.534596
1342,	0.000070,	0.000014,	0.000010,	319.429279
1343,	0.000074,	0.000014,	0.000010,	319.338373
1344,	0.000078,	0.000014,	0.000010,	319.261732
1345,	0.000082,	0.000014,	0.000010,	319.198783
1346,	0.000086,	0.000014,	0.000010,	319.148952
1347,	0.000090,	0.000014,	0.000010,	319.111785
1348,	0.000094,	0.000014,	0.000010,	319.086964
1349,	0.000098,	0.000014,	0.000010,	319.074290
1350,	0.000002,	0.000018,	0.000010,	319.076658
1351,	0.000006,	0.000018,	0.000010,	319.088286
1352,	0.000010,	0.000018,	0.000010,	319.112289
1353,	0.000014,	0.000018,	0.000010,	319.148871
1354,	0.000018,	0.000018,	0.000010,	319.198352
1355,	0.000022,	0.000018,	0.000010,	319.261142
1356,	0.000026,	0.000018,	0.000010,	319.337645
1357,	0.000030,	0.000018,	0.000010,	319.427933
1358,	0.000034,	0.000018,	0.000010,	319.530947
1359,	0.000038,	0.000018,	0.000010,	319.642696
1360,	0.000042,	0.000018,	0.000010,	319.752868
1361,	0.000046,	0.000018,	0.000010,	319.840318
1362,	0.000050,	0.000018,	0.000010,	319.874367
1363,	0.000054,	0.000018,	0.000010,	319.847453
1364,	0.000058,	0.000018,	0.000010,	319.763552
1365,	0.000062,	0.000018,	0.000010,	319.654439
1366,	0.000066,	0.000018,	0.000010,	319.542323
1367,	0.000070,	0.000018,	0.000010,	319.438239
1368,	0.000074,	0.000018,	0.000010,	319.346589
1369,	0.000078,	0.000018,	0.000010,	319.268640
1370,	0.000082,	0.000018,	0.000010,	319.204407
1371,	0.000086,	0.000018,	0.000010,	319.153521
1372,	0.000090,	0.000018,	0.000010,	319.115576
1373,	0.000094,	0.000018,	0.000010,	319.090244
1374,	0.000098,	0.000018,	0.000010,	319.077308
1375,	0.000002,	0.000022,	0.000010,	319.079203
1376,	0.000006,	0.000022,	0.000010,	319.090993
1377,	0.000010,	0.000022,	0.000010,	319.115347
1378,	0.000014,	0.000022,	0.000010,	319.152484
1379,	0.000018,	0.000022,	0.000010,	319.202742
1380,	0.000022,	0.000022,	0.000010,	319.266557
1381,	0.000026,	0.000022,	0.000010,	319.344353
1382,	0.000030,	0.000022,	0.000010,	319.436211
1383,	0.000034,	0.000022,	0.000010,	319.541050
1384,	0.000038,	0.000022,	0.000010,	319.654850
1385,	0.000042,	0.000022,	0.000010,	319.767441
1386,	0.000046,	0.000022,	0.000010,	319.858461
1387,	0.000050,	0.000022,	0.000010,	319.897715
1388,	0.000054,	0.000022,	0.000010,	319.865816
1389,	0.000058,	0.000022,	0.000010,	319.778750
1390,	0.000062,	0.000022,	0.000010,	319.667330
1391,	0.000066,	0.000022,	0.000010,	319.553104
1392,	0.000070,	0.000022,	0.000010,	319.447075
1393,	0.000074,	0.000022,	0.000010,	319.353732
1394,	0.000078,	0.000022,	0.000010,	319.274381
1395,	0.000082,	0.000022,	0.000010,	319.209036
1396,	0.000086,	0.000022,	0.000010,	319.157303
1397,	0.000090,	0.000022,	0.000010,	319.118746
1398,	0.000094,	0.000022,	0.000010,	319.093015
1399,	0.000098,	0.000022,	0.000010,	319.079874
1400,	0.000002,	0.000026,	0.000010,	319.081149
1401,	0.000006,	0.000026,	0.000010,	319.093045
1402,	0.000010,	0.000026,	0.000010,	319.117628
1403,	0.000014,	0.000026,	0.000010,	319.155128
1404,	0.000018,	0.000026,	0.000010,	319.205917
1405,	0.000022,	0.000026,	0.000010,	319.270522
1406,	0.000026,	0.000026,	0.000010,	319.349598
1407,	0.000030,	0.000026,	0.000010,	319.443785
1408,	0.000034,	0.000026,	0.000010,	319.553220
1409,	0.000038,	0.000026,	0.000010,	319.676148
1410,	0.000042,	0.000026,	0.000010,	319.805418
1411,	0.000046,	0.000026,	0.000010,	319.921017
1412,	0.000050,	0.000026,	0.000010,	319.979827
1413,	0.000054,	0.000026,	0.000010,	319.931361
1414,	0.000058,	0.000026,	0.000010,	319.819625
1415,	0.000062,	0.000026,	0.000010,	319.690683
1416,	0.000066,	0.000026,	0.000010,	319.566587
1417,	0.000070,	0.000026,	0.000010,	319.455465
1418,	0.000074,	0.000026,	0.000010,	319.359486
1419,	0.000078,	0.000026,	0.000010,	319.278671
1420,	0.000082,	0.000026,	0.000010,	319.212422
1421,	0.000086,	0.000026,	0.000010,	319.160083
1422,	0.000090,	0.000026,	0.000010,	319.121112
1423,	0.000094,	0.000026,	0.000010,	319.095114
1424,	0.000098,	0.000026,	0.000010,	319.081835
1425,	0.000002,	0.000030,	0.000010,	319.082401
1426,	0.000006,	0.000030,	0.000010,	319.094341
1427,	0.000010,	0.000030,	0.000010,	319.119016
1428,	0.000014,	0.000030,	0.000010,	319.156651
1429,	0.000018,	0.000030,	0.000010,	319.207622
1430,	0.000022,	0.000030,	0.000010,	319.272504
1431,	0.000026,	0.000030,	0.000010,	319.352136
1432,	0.000030,	0.000030,	0.000010,	319.447697
1433,	0.000034,	0.000030,	0.000010,	319.560691
1434,	0.000038,	0.000030,	0.000010,	319.692337
1435,	0.000042,	0.000030,	0.000010,	319.840556
1436,	0.000046,	0.000030,	0.000010,	319.989241
1437,	0.000050,	0.000030,	0.000010,	320.080324
1438,	0.000054,	0.000030,	0.000010,	320.004679
1439,	0.000058,	0.000030,	0.000010,	319.858665
1440,	0.000062,	0.000030,	0.000010,	319.709273
1441,	0.000066,	0.000030,	0.000010,	319.575427
1442,	0.000070,	0.000030,	0.000010,	319.460137
1443,	0.000074,	0.000030,	0.000010,	319.362447
1444,	0.000078,	0.000030,	0.000010,	319.280892
1445,	0.000082,	0.000030,	0.000010,	319.214265
1446,	0.000086,	0.000030,	0.000010,	319.161688
1447,	0.000090,	0.000030,	0.000010,	319.122548
1448,	0.000094,	0.000030,	0.000010,	319.096434
1449,	0.000098,	0.000030,	0.000010,	319.083094
1450,	0.000002,	0.000034,	0.000010,	319.082918
1451,	0.000006,	0.000034,	0.000010,	319.094847
1452,	0.000010,	0.000034,	0.000010,	319.119483
1453,	0.000014,	0.000034,	0.000010,	319.157016
1454,	0.000018,	0.000034,	0.000010,	319.207761
1455,	0.000022,	0.000034,	0.000010,	319.272189
1456,	0.000026,	0.000034,	0.000010,	319.350972
1457,	0.000030,	0.000034,	0.000010,	319.445047
1458,	0.000034,	0.000034,	0.000010,	319.555644
1459,	0.000038,	0.000034,	0.000010,	319.683954
1460,	0.000042,	0.000034,	0.000010,	319.829050
1461,	0.000046,	0.000034,	0.000010,	319.978585
1462,	0.000050,	0.000034,	0.000010,	320.073171
1463,	0.000054,	0.000034,	0.000010,	319.994417
1464,	0.000058,	0.000034,	0.000010,	319.848285
1465,	0.000062,	0.000034,	0.000010,	319.701794
1466,	0.000066,	0.000034,	0.000010,	319.570917
1467,	0.000070,	0.000034,	0.000010,	319.457764
1468,	0.000074,	0.000034,	0.000010,	319.361413
1469,	0.000078,	0.000034,	0.000010,	319.280632
1470,	0.000082,	0.000034,	0.000010,	319.214423
1471,	0.000086,	0.000034,	0.000010,	319.162056
1472,	0.000090,	0.000034,	0.000010,	319.123012
1473,	0.000094,	0.000034,	0.000010,	319.096937
1474,	0.000098,	0.000034,	0.000010,	319.083610
1475,	0.000002,	0.000038,	0.000010,	319.082719
1476,	0.000006,	0.000038,	0.000010,	319.094596
1477,	0.000010,	0.000038,	0.000010,	319.119095
1478,	0.000014,	0.000038,	0.000010,	319.156355
1479,	0.000018,	0.000038,	0.000010,	319.206583
1480,	0.000022,	0.000038,	0.000010,	319.270018
1481,	0.000026,	0.000038,	0.000010,	319.346855
1482,	0.000030,	0.000038,	0.000010,	319.437002
1483,	0.000034,	0.000038,	0.000010,	319.539490
1484,	0.000038,	0.000038,	0.000010,	319.650970
1485,	0.000042,	0.000038,	0.000010,	319.762231
1486,	0.000046,	0.000038,	0.000010,	319.851767
1487,	0.000050,	0.000038,	0.000010,	319.883983
1488,	0.000054,	0.000038,	0.000010,	319.866555
1489,	0.000058,	0.000038,	0.000010,	319.780290
1490,	0.000062,	0.000038,	0.000010,	319.667918
1491,	0.000066,	0.000038,	0.000010,	319.554173
1492,	0.000070,	0.000038,	0.000010,	319.449338
1493,	0.000074,	0.000038,	0.000010,	319.357042
1494,	0.000078,	0.000038,	0.000010,	319.278285
1495,	0.000082,	0.000038,	0.000010,	319.213120
1496,	0.000086,	0.000038,	0.000010,	319.161309
1497,	0.000090,	0.000038,	0.000010,	319.122566
1498,	0.000094,	0.000038,	0.000010,	319.096653
1499,	0.000098,	0.000038,	0.000010,	319.083401
1500,	0.000002,	0.000042,	0.000010,	319.081863
1501,	0.000006,	0.000042,	0.000010,	319.093668
1502,	0.000010,	0.000042,	0.000010,	319.117988
1503,	0.000014,	0.000042,	0.000010,	319.154922
1504,	0.000018,	0.000042,	0.000010,	319.204591
1505,	0.000022,	0.000042,	0.000010,	319.267060
1506,	0.000026,	0.000042,	0.000010,	319.342156
1507,	0.000030,	0.000042,	0.000010,	319.429050
1508,	0.000034,	0.000042,	0.000010,	319.525378
1509,	0.000038,	0.000042,	0.000010,	319.625596
1510,	0.000042,	0.000042,	0.000010,	319.718512
1511,	0.000046,	0.000042,	0.000010,	319.785768
1512,	0.000050,	0.000042,	0.000010,	319.809081
1513,	0.000054,	0.000042,	0.000010,	319.796164
1514,	0.000058,	0.000042,	0.000010,	319.732833
1515,	0.000062,	0.000042,	0.000010,	319.640109
1516,	0.000066,	0.000042,	0.000010,	319.538578
1517,	0.000070,	0.000042,	0.000010,	319.440482
1518,	0.000074,	0.000042,	0.000010,	319.351775
1519,	0.000078,	0.000042,	0.000010,	319.274955
1520,	0.000082,	0.000042,	0.000010,	319.210879
1521,	0.000086,	0.000042,	0.000010,	319.159707
1522,	0.000090,	0.000042,	0.000010,	319.121350
1523,	0.000094,	0.000042,	0.000010,	319.095664
1524,	0.000098,	0.000042,	0.000010,	319.082525
1525,	0.000002,	0.000046,	0.000010,	319.080431
1526,	0.000006,	0.000046,	0.000010,	319.092159
1527,	0.000010,	0.000046,	0.000010,	319.116299
1528,	0.000014,	0.000046,	0.000010,	319.152946
1529,	0.000018,	0.000046,	0.000010,	319.202214
1530,	0.000022,	0.000046,	0.000010,	319.264172
1531,	0.000026,	0.000046,	0.000010,	319.338666
1532,	0.000030,	0.000046,	0.000010,	319.424940
1533,	0.000034,	0.000046,	0.000010,	319.520839
1534,	0.000038,	0.000046,	0.000010,	319.621364
1535,	0.000042,	0.000046,	0.000010,	319.716514
1536,	0.000046,	0.000046,	0.000010,	319.789539
1537,	0.000050,	0.000046,	0.000010,	319.819781
1538,	0.000054,	0.000046,	0.000010,	319.796920
1539,	0.000058,	0.000046,	0.000010,	319.727748
1540,	0.000062,	0.000046,	0.000010,	319.633581
1541,	0.000066,	0.000046,	0.000010,	319.532485
1542,	0.000070,	0.000046,	0.000010,	319.435337
1543,	0.000074,	0.000046,	0.000010,	319.347587
1544,	0.000078,	0.000046,	0.000010,	319.271589
1545,	0.000082,	0.000046,	0.000010,	319.208172
1546,	0.000086,	0.000046,	0.000010,	319.157505
1547,	0.000090,	0.000046,	0.000010,	319.119516
1548,	0.000094,	0.000046,	0.000010,	319.094073
1549,	0.000098,	0.000046,	0.000010,	319.081066
1550,	0.000002,	0.000050,	0.000010,	319.078507
1551,	0.000006,	0.000050,	0.000010,	319.090159
1552,	0.000010,	0.000050,	0.000010,	319.114124
1553,	0.000014,	0.000050,	0.000010,	319.150527
1554,	0.000018,	0.000050,	0.000010,	319.199554
1555,	0.000022,	0.000050,	0.000010,	319.261436
1556,	0.000026,	0.000050,	0.000010,	319.336381
1557,	0.000030,	0.000050,	0.000010,	319.424389
1558,	0.000034,	0.000050,	0.000010,	319.524753
1559,	0.000038,	0.000050,	0.000010,	319.634813
1560,	0.000042,	0.000050,	0.000010,	319.747076
1561,	0.000046,	0.000050,	0.000010,	319.843614
1562,	0.000050,	0.000050,	0.000010,	319.889846
1563,	0.000054,	0.000050,	0.000010,	319.850374
1564,	0.000058,	0.000050,	0.000010,	319.757220
1565,	0.000062,	0.000050,	0.000010,	319.645842
1566,	0.000066,	0.000050,	0.000010,	319.535337
1567,	0.000070,	0.000050,	0.000010,	319.433923
1568,	0.000074,	0.000050,	0.000010,	319.344635
1569,	0.000078,	0.000050,	0.000010,	319.268353
1570,	0.000082,	0.000050,	0.000010,	319.205147
1571,	0.000086,	0.000050,	0.000010,	319.154828
1572,	0.000090,	0.000050,	0.000010,	319.117169
1573,	0.000094,	0.000050,	0.000010,	319.091975
1574,	0.000098,	0.000050,	0.000010,	319.079111
1575,	0.000002,	0.000054,	0.000010,	319.076179
1576,	0.000006,	0.000054,	0.000010,	319.087741
1577,	0.000010,	0.000054,	0.000010,	319.111508
1578,	0.000014,	0.000054,	0.000010,	319.147640
1579,	0.000018,	0.000054,	0.000010,	319.196408
1580,	0.000022,	0.000054,	0.000010,	319.258232
1581,	0.000026,	0.000054,	0.000010,	319.333739
1582,	0.000030,	0.000054,	0.000010,	319.423815
1583,	0.000034,	0.000054,	0.000010,	319.529523
1584,	0.000038,	0.000054,	0.000010,	319.651328
1585,	0.000042,	0.000054,	0.000010,	319.785825
1586,	0.000046,	0.000054,	0.000010,	319.915607
1587,	0.000050,	0.000054,	0.000010,	319.988087
1588,	0.000054,	0.000054,	0.000010,	319.924610
1589,	0.000058,	0.000054,	0.000010,	319.796997
1590,	0.000062,	0.000054,	0.000010,	319.662307
1591,	0.000066,	0.000054,	0.000010,	319.539574
1592,	0.000070,	0.000054,	0.000010,	319.432704
1593,	0.000074,	0.000054,	0.000010,	319.341401
1594,	0.000078,	0.000054,	0.000010,	319.264664
1595,	0.000082,	0.000054,	0.000010,	319.201629
1596,	0.000086,	0.000054,	0.000010,	319.151672
1597,	0.000090,	0.000054,	0.000010,	319.114372
1598,	0.000094,	0.000054,	0.000010,	319.089453
1599,	0.000098,	0.000054,	0.000010,	319.076749
1600,	0.000002,	0.000058,	0.000010,	319.073543
1601,	0.000006,	0.000058,	0.000010,	319.084991
1602,	0.000010,	0.000058,	0.000010,	319.108501
1603,	0.000014,	0.000058,	0.000010,	319.144249
1604,	0.000018,	0.000058,	0.000010,	319.192532
1605,	0.000022,	0.000058,	0.000010,	319.253832
1606,	0.000026,	0.000058,	0.000010,	319.328895
1607,	0.000030,	0.000058,	0.000010,	319.418859
1608,	0.000034,	0.000058,	0.000010,	319.525349
1609,	0.000038,	0.000058,	0.000010,	319.650155
1610,	0.000042,	0.000058,	0.000010,	319.792872
1611,	0.000046,	0.000058,	0.000010,	319.940770
1612,	0.000050,	0.000058,	0.000010,	320.036264
1613,	0.000054,	0.000058,	0.000010,	319.954867
1614,	0.000058,	0.000058,	0.000010,	319.805901
1615,	0.000062,	0.000058,	0.000010,	319.661289
1616,	0.000066,	0.000058,	0.000010,	319.534931
1617,	0.000070,	0.000058,	0.000010,	319.427133
1618,	0.000074,	0.000058,	0.000010,	319.335980
1619,	0.000078,	0.000058,	0.000010,	319.259786
1620,	0.000082,	0.000058,	0.000010,	319.197383
1621,	0.000086,	0.000058,	0.000010,	319.148010
1622,	0.000090,	0.000058,	0.000010,	319.111183
1623,	0.000094,	0.000058,	0.000010,	319.086598
1624,	0.000098,	0.000058,	0.000010,	319.074079
1625,	0.000002,	0.000062,	0.000010,	319.070718
1626,	0.000006,	0.000062,	0.000010,	319.082021
1627,	0.000010,	0.000062,	0.000010,	319.105205
1628,	0.000014,	0.000062,	0.000010,	319.140426
1629,	0.000018,	0.000062,	0.000010,	319.187940
1630,	0.000022,	0.000062,	0.000010,	319.248113
1631,	0.000026,	0.000062,	0.000010,	319.321409
1632,	0.000030,	0.000062,	0.000010,	319.408264
1633,	0.000034,	0.000062,	0.000010,	319.508641
1634,	0.000038,	0.000062,	0.000010,	319.620635
1635,	0.000042,	0.000062,	0.000010,	319.736758
1636,	0.000046,	0.000062,	0.000010,	319.835977
1637,	0.000050,	0.000062,	0.000010,	319.876815
1638,	0.000054,	0.000062,	0.000010,	319.845159
1639,	0.000058,	0.000062,	0.000010,	319.747198
1640,	0.000062,	0.000062,	0.000010,	319.630263
1641,	0.000066,	0.000062,	0.000010,	319.517163
1642,	0.000070,	0.000062,	0.000010,	319.415724
1643,	0.000074,	0.000062,	0.000010,	319.327861
1644,	0.000078,	0.000062,	0.000010,	319.253582
1645,	0.000082,	0.000062,	0.000010,	319.192428
1646,	0.000086,	0.000062,	0.000010,	319.143928
1647,	0.000090,	0.000062,	0.000010,	319.107713
1648,	0.000094,	0.000062,	0.000010,	319.083529
1649,	0.000098,	0.000062,	0.000010,	319.071221
1650,	0.000002,	0.000066,	0.000010,	319.067849
1651,	0.000006,	0.000066,	0.000010,	319.078985
1652,	0.000010,	0.000066,	0.000010,	319.101792
1653,	0.000014,	0.000066,	0.000010,	319.136398
1654,	0.000018,	0.000066,	0.000010,	319.182989
1655,	0.000022,	0.000066,	0.000010,	319.241774
1656,	0.000026,	0.000066,	0.000010,	319.312875
1657,	0.000030,	0.000066,	0.000010,	319.395986
1658,	0.000034,	0.000066,	0.000010,	319.489585
1659,	0.000038,	0.000066,	0.000010,	319.589262
1660,	0.000042,	0.000066,	0.000010,	319.684828
1661,	0.000046,	0.000066,	0.000010,	319.757365
1662,	0.000050,	0.000066,	0.000010,	319.783531
1663,	0.000054,	0.000066,	0.000010,	319.762681
1664,	0.000058,	0.000066,	0.000010,	319.692112
1665,	0.000062,	0.000066,	0.000010,	319.596802
1666,	0.000066,	0.000066,	0.000010,	319.496739
1667,	0.000070,	0.000066,	0.000010,	319.402516
1668,	0.000074,	0.000066,	0.000010,	319.318673
1669,	0.000078,	0.000066,	0.000010,	319.246774
1670,	0.000082,	0.000066,	0.000010,	319.187140
1671,	0.000086,	0.000066,	0.000010,	319.139664
1672,	0.000090,	0.000066,	0.000010,	319.104144
1673,	0.000094,	0.000066,	0.000010,	319.080403
1674,	0.000098,	0.000066,	0.000010,	319.068323
1675,	0.000002,	0.000070,	0.000010,	319.065100
1676,	0.000006,	0.000070,	0.000010,	319.076057
1677,	0.000010,	0.000070,	0.000010,	319.098473
1678,	0.000014,	0.000070,	0.000010,	319.132454
1679,	0.000018,	0.000070,	0.000010,	319.178145
1680,	0.000022,	0.000070,	0.000010,	319.235696
1681,	0.000026,	0.000070,	0.000010,	319.305128
1682,	0.000030,	0.000070,	0.000010,	319.385993
1683,	0.000034,	0.000070,	0.000010,	319.476594
1684,	0.000038,	0.000070,	0.000010,	319.572468
1685,	0.000042,	0.000070,	0.000010,	319.664003
1686,	0.000046,	0.000070,	0.000010,	319.734317
1687,	0.000050,	0.000070,	0.000010,	319.762125
1688,	0.000054,	0.000070,	0.000010,	319.737388
1689,	0.000058,	0.000070,	0.000010,	319.668923
1690,	0.000062,	0.000070,	0.000010,	319.578215
1691,	0.000066,	0.000070,	0.000010,	319.482515
1692,	0.000070,	0.000070,	0.000010,	319.391691
1693,	0.000074,	0.000070,	0.000010,	319.310358
1694,	0.000078,	0.000070,	0.000010,	319.240301
1695,	0.000082,	0.000070,	0.000010,	319.182020
1696,	0.000086,	0.000070,	0.000010,	319.135529
1697,	0.000090,	0.000070,	0.000010,	319.100699
1698,	0.000094,	0.000070,	0.000010,	319.077404
1699,	0.000098,	0.000070,	0.000010,	319.065551
1700,	0.000002,	0.000074,	0.000010,	319.062641
1701,	0.000006,	0.000074,	0.000010,	319.073418
1702,	0.000010,	0.000074,	0.000010,	319.095456
1703,	0.000014,	0.000074,	0.000010,	319.128846
1704,	0.000018,	0.000074,	0.000010,	319.173738
1705,	0.000022,	0.000074,	0.000010,	319.230332
1706,	0.000026,	0.000074,	0.000010,	319.298833
1707,	0.000030,	0.000074,	0.000010,	319.379282
1708,	0.000034,	0.000074,	0.000010,	319.471054
1709,	0.000038,	0.000074,	0.000010,	319.571618
1710,	0.000042,	0.000074,	0.000010,	319.673726
1711,	0.000046,	0.000074,	0.000010,	319.760274
1712,	0.000050,	0.000074,	0.000010,	319.799601
1713,	0.000054,	0.000074,	0.000010,	319.762036
1714,	0.000058,	0.000074,	0.000010,	319.677164
1715,	0.000062,	0.000074,	0.000010,	319.576199
1716,	0.000066,	0.000074,	0.000010,	319.476160
1717,	0.000070,	0.000074,	0.000010,	319.384425
1718,	0.000074,	0.000074,	0.000010,	319.303683
1719,	0.000078,	0.000074,	0.000010,	319.234671
1720,	0.000082,	0.000074,	0.000010,	319.177427
1721,	0.000086,	0.000074,	0.000010,	319.131792
1722,	0.000090,	0.000074,	0.000010,	319.097597
1723,	0.000094,	0.000074,	0.000010,	319.074717
1724,	0.000098,	0.000074,	0.000010,	319.063076
1725,	0.000002,	0.000078,	0.000010,	319.060634
1726,	0.000006,	0.000078,	0.000010,	319.071242
1727,	0.000010,	0.000078,	0.000010,	319.092923
1728,	0.000014,	0.000078,	0.000010,	319.125759
1729,	0.000018,	0.000078,	0.000010,	319.169899
1730,	0.000022,	0.000078,	0.000010,	319.225611
1731,	0.000026,	0.000078,	0.000010,	319.293343
1732,	0.000030,	0.000078,	0.000010,	319.373807
1733,	0.000034,	0.000078,	0.000010,	319.467942
1734,	0.000038,	0.000078,	0.000010,	319.576278
1735,	0.000042,	0.000078,	0.000010,	319.695941
1736,	0.000046,	0.000078,	0.000010,	319.810930
1737,	0.000050,	0.000078,	0.000010,	319.871643
1738,	0.000054,	0.000078,	0.000010,	319.811663
1739,	0.000058,	0.000078,	0.000010,	319.698652
1740,	0.000062,	0.000078,	0.000010,	319.580451
1741,	0.000066,	0.000078,	0.000010,	319.472803
1742,	0.000070,	0.000078,	0.000010,	319.378782
1743,	0.000074,	0.000078,	0.000010,	319.298067
1744,	0.000078,	0.000078,	0.000010,	319.229853
1745,	0.000082,	0.000078,	0.000010,	319.173515
1746,	0.000086,	0.000078,	0.000010,	319.128651
1747,	0.000090,	0.000078,	0.000010,	319.095028
1748,	0.000094,	0.000078,	0.000010,	319.072520
1749,	0.000098,	0.000078,	0.000010,	319.061062
1750,	0.000002,	0.000082,	0.000010,	319.059232
1751,	0.000006,	0.000082,	0.000010,	319.069689
1752,	0.000010,	0.000082,	0.000010,	319.091052
1753,	0.000014,	0.000082,	0.000010,	319.123366
1754,	0.000018,	0.000082,	0.000010,	319.166732
1755,	0.000022,	0.000082,	0.000010,	319.221360
1756,	0.000026,	0.000082,	0.000010,	319.287671
1757,	0.000030,	0.000082,	0.000010,	319.366483
1758,	0.000034,	0.000082,	0.000010,	319.459272
1759,	0.000038,	0.000082,	0.000010,	319.568285
1760,	0.000042,	0.000082,	0.000010,	319.695035
1761,	0.000046,	0.000082,	0.000010,	319.830614
1762,	0.000050,	0.000082,	0.000010,	319.913621
1763,	0.000054,	0.000082,	0.000010,	319.830786
1764,	0.000058,	0.000082,	0.000010,	319.698208
1765,	0.000062,	0.000082,	0.000010,	319.573041
1766,	0.000066,	0.000082,	0.000010,	319.464540
1767,	0.000070,	0.000082,	0.000010,	319.371698
1768,	0.000074,	0.000082,	0.000010,	319.292529
1769,	0.000078,	0.000082,	0.000010,	319.225677
