,x,y,z,scalar,1,1,1,0.5
3175,	0.000002,	0.000010,	0.000022,	316.663955
3176,	0.000006,	0.000010,	0.000022,	316.672631
3177,	0.000010,	0.000010,	0.000022,	316.690284
3178,	0.000014,	0.000010,	0.000022,	316.716586
3179,	0.000018,	0.000010,	0.000022,	316.750996
3180,	0.000022,	0.000010,	0.000022,	316.792698
3181,	0.000026,	0.000010,	0.000022,	316.840494
3182,	0.000030,	0.000010,	0.000022,	316.892642
3183,	0.000034,	0.000010,	0.000022,	316.946620
3184,	0.000038,	0.000010,	0.000022,	316.998824
3185,	0.000042,	0.000010,	0.000022,	317.044298
3186,	0.000046,	0.000010,	0.000022,	317.076777
3187,	0.000050,	0.000010,	0.000022,	317.089715
3188,	0.000054,	0.000010,	0.000022,	317.079324
3189,	0.000058,	0.000010,	0.000022,	317.048679
3190,	0.000062,	0.000010,	0.000022,	317.004204
3191,	0.000066,	0.000010,	0.000022,	316.952347
3192,	0.000070,	0.000010,	0.000022,	316.898267
3193,	0.000074,	0.000010,	0.000022,	316.845719
3194,	0.000078,	0.000010,	0.000022,	316.797326
3195,	0.000082,	0.000010,	0.000022,	316.754902
3196,	0.000086,	0.000010,	0.000022,	316.719688
3197,	0.000090,	0.000010,	0.000022,	316.692531
3198,	0.000094,	0.000010,	0.000022,	316.673991
3199,	0.000098,	0.000010,	0.000022,	316.664410
3200,	0.000002,	0.000014,	0.000022,	316.667307
3201,	0.000006,	0.000014,	0.000022,	316.676169
3202,	0.000010,	0.000014,	0.000022,	316.694237
3203,	0.000014,	0.000014,	0.000022,	316.721194
3204,	0.000018,	0.000014,	0.000022,	316.756509
3205,	0.000022,	0.000014,	0.000022,	316.799369
3206,	0.000026,	0.000014,	0.000022,	316.848550
3207,	0.000030,	0.000014,	0.000022,	316.902232
3208,	0.000034,	0.000014,	0.000022,	316.957733
3209,	0.000038,	0.000014,	0.000022,	317.011196
3210,	0.000042,	0.000014,	0.000022,	317.057387
3211,	0.000046,	0.000014,	0.000022,	317.089937
3212,	0.000050,	0.000014,	0.000022,	317.102683
3213,	0.000054,	0.000014,	0.000022,	317.092510
3214,	0.000058,	0.000014,	0.000022,	317.061902
3215,	0.000062,	0.000014,	0.000022,	317.016840
3216,	0.000066,	0.000014,	0.000022,	316.963818
3217,	0.000070,	0.000014,	0.000022,	316.908262
3218,	0.000074,	0.000014,	0.000022,	316.854178
3219,	0.000078,	0.000014,	0.000022,	316.804367
3220,	0.000082,	0.000014,	0.000022,	316.760729
3221,	0.000086,	0.000014,	0.000022,	316.724544
3222,	0.000090,	0.000014,	0.000022,	316.696662
3223,	0.000094,	0.000014,	0.000022,	316.677635
3224,	0.000098,	0.000014,	0.000022,	316.667797
3225,	0.000002,	0.000018,	0.000022,	316.670446
3226,	0.000006,	0.000018,	0.000022,	316.679473
3227,	0.000010,	0.000018,	0.000022,	316.697906
3228,	0.000014,	0.000018,	0.000022,	316.725432
3229,	0.000018,	0.000018,	0.000022,	316.761526
3230,	0.000022,	0.000018,	0.000022,	316.805364
3231,	0.000026,	0.000018,	0.000022,	316.855688
3232,	0.000030,	0.000018,	0.000022,	316.910596
3233,	0.000034,	0.000018,	0.000022,	316.967259
3234,	0.000038,	0.000018,	0.000022,	317.021616
3235,	0.000042,	0.000018,	0.000022,	317.068232
3236,	0.000046,	0.000018,	0.000022,	317.100735
3237,	0.000050,	0.000018,	0.000022,	317.113311
3238,	0.000054,	0.000018,	0.000022,	317.103269
3239,	0.000058,	0.000018,	0.000022,	317.072759
3240,	0.000062,	0.000018,	0.000022,	317.027381
3241,	0.000066,	0.000018,	0.000022,	316.973572
3242,	0.000070,	0.000018,	0.000022,	316.916918
3243,	0.000074,	0.000018,	0.000022,	316.861631
3244,	0.000078,	0.000018,	0.000022,	316.810663
3245,	0.000082,	0.000018,	0.000022,	316.766011
3246,	0.000086,	0.000018,	0.000022,	316.728997
3247,	0.000090,	0.000018,	0.000022,	316.700487
3248,	0.000094,	0.000018,	0.000022,	316.681034
3249,	0.000098,	0.000018,	0.000022,	316.670969
3250,	0.000002,	0.000022,	0.000022,	316.673174
3251,	0.000006,	0.000022,	0.000022,	316.682333
3252,	0.000010,	0.000022,	0.000022,	316.701058
3253,	0.000014,	0.000022,	0.000022,	316.729042
3254,	0.000018,	0.000022,	0.000022,	316.765761
3255,	0.000022,	0.000022,	0.000022,	316.810392
3256,	0.000026,	0.000022,	0.000022,	316.861668
3257,	0.000030,	0.000022,	0.000022,	316.917667
3258,	0.000034,	0.000022,	0.000022,	316.975519
3259,	0.000038,	0.000022,	0.000022,	317.031093
3260,	0.000042,	0.000022,	0.000022,	317.078841
3261,	0.000046,	0.000022,	0.000022,	317.112208
3262,	0.000050,	0.000022,	0.000022,	317.125139
3263,	0.000054,	0.000022,	0.000022,	317.114767
3264,	0.000058,	0.000022,	0.000022,	317.083447
3265,	0.000062,	0.000022,	0.000022,	317.037013
3266,	0.000066,	0.000022,	0.000022,	316.982054
3267,	0.000070,	0.000022,	0.000022,	316.924250
3268,	0.000074,	0.000022,	0.000022,	316.867882
3269,	0.000078,	0.000022,	0.000022,	316.815949
3270,	0.000082,	0.000022,	0.000022,	316.770473
3271,	0.000086,	0.000022,	0.000022,	316.732791
3272,	0.000090,	0.000022,	0.000022,	316.703775
3273,	0.000094,	0.000022,	0.000022,	316.683976
3274,	0.000098,	0.000022,	0.000022,	316.673724
3275,	0.000002,	0.000026,	0.000022,	316.675332
3276,	0.000006,	0.000026,	0.000022,	316.684581
3277,	0.000010,	0.000026,	0.000022,	316.703512
3278,	0.000014,	0.000026,	0.000022,	316.731818
3279,	0.000018,	0.000026,	0.000022,	316.768978
3280,	0.000022,	0.000026,	0.000022,	316.814175
3281,	0.000026,	0.000026,	0.000022,	316.866160
3282,	0.000030,	0.000026,	0.000022,	316.923047
3283,	0.000034,	0.000026,	0.000022,	316.982023
3284,	0.000038,	0.000026,	0.000022,	317.039010
3285,	0.000042,	0.000026,	0.000022,	317.088415
3286,	0.000046,	0.000026,	0.000022,	317.123360
3287,	0.000050,	0.000026,	0.000022,	317.137070
3288,	0.000054,	0.000026,	0.000022,	317.126043
3289,	0.000058,	0.000026,	0.000022,	317.093225
3290,	0.000062,	0.000026,	0.000022,	317.045177
3291,	0.000066,	0.000026,	0.000022,	316.988822
3292,	0.000070,	0.000026,	0.000022,	316.929893
3293,	0.000074,	0.000026,	0.000022,	316.872623
3294,	0.000078,	0.000026,	0.000022,	316.819957
3295,	0.000082,	0.000026,	0.000022,	316.773884
3296,	0.000086,	0.000026,	0.000022,	316.735724
3297,	0.000090,	0.000026,	0.000022,	316.706344
3298,	0.000094,	0.000026,	0.000022,	316.686294
3299,	0.000098,	0.000026,	0.000022,	316.675905
3300,	0.000002,	0.000030,	0.000022,	316.676805
3301,	0.000006,	0.000030,	0.000022,	316.686101
3302,	0.000010,	0.000030,	0.000022,	316.705142
3303,	0.000014,	0.000030,	0.000022,	316.733617
3304,	0.000018,	0.000030,	0.000022,	316.770998
3305,	0.000022,	0.000030,	0.000022,	316.816466
3306,	0.000026,	0.000030,	0.000022,	316.868777
3307,	0.000030,	0.000030,	0.000022,	316.926072
3308,	0.000034,	0.000030,	0.000022,	316.985598
3309,	0.000038,	0.000030,	0.000022,	317.043362
3310,	0.000042,	0.000030,	0.000022,	317.093815
3311,	0.000046,	0.000030,	0.000022,	317.129894
3312,	0.000050,	0.000030,	0.000022,	317.144249
3313,	0.000054,	0.000030,	0.000022,	317.132744
3314,	0.000058,	0.000030,	0.000022,	317.098879
3315,	0.000062,	0.000030,	0.000022,	317.049807
3316,	0.000066,	0.000030,	0.000022,	316.992665
3317,	0.000070,	0.000030,	0.000022,	316.933164
3318,	0.000074,	0.000030,	0.000022,	316.875461
3319,	0.000078,	0.000030,	0.000022,	316.822441
3320,	0.000082,	0.000030,	0.000022,	316.776066
3321,	0.000086,	0.000030,	0.000022,	316.737652
3322,	0.000090,	0.000030,	0.000022,	316.708067
3323,	0.000094,	0.000030,	0.000022,	316.687871
3324,	0.000098,	0.000030,	0.000022,	316.677398
3325,	0.000002,	0.000034,	0.000022,	316.677533
3326,	0.000006,	0.000034,	0.000022,	316.686832
3327,	0.000010,	0.000034,	0.000022,	316.705889
3328,	0.000014,	0.000034,	0.000022,	316.734379
3329,	0.000018,	0.000034,	0.000022,	316.771756
3330,	0.000022,	0.000034,	0.000022,	316.817170
3331,	0.000026,	0.000034,	0.000022,	316.869340
3332,	0.000030,	0.000034,	0.000022,	316.926359
3333,	0.000034,	0.000034,	0.000022,	316.985434
3334,	0.000038,	0.000034,	0.000022,	317.042564
3335,	0.000042,	0.000034,	0.000022,	317.092271
3336,	0.000046,	0.000034,	0.000022,	317.127692
3337,	0.000050,	0.000034,	0.000022,	317.141788
3338,	0.000054,	0.000034,	0.000022,	317.130646
3339,	0.000058,	0.000034,	0.000022,	317.097503
3340,	0.000062,	0.000034,	0.000022,	317.049205
3341,	0.000066,	0.000034,	0.000022,	316.992701
3342,	0.000070,	0.000034,	0.000022,	316.933642
3343,	0.000074,	0.000034,	0.000022,	316.876196
3344,	0.000078,	0.000034,	0.000022,	316.823296
3345,	0.000082,	0.000034,	0.000022,	316.776950
3346,	0.000086,	0.000034,	0.000022,	316.738514
3347,	0.000090,	0.000034,	0.000022,	316.708885
3348,	0.000094,	0.000034,	0.000022,	316.688646
3349,	0.000098,	0.000034,	0.000022,	316.678140
3350,	0.000002,	0.000038,	0.000022,	316.677503
3351,	0.000006,	0.000038,	0.000022,	316.686769
3352,	0.000010,	0.000038,	0.000022,	316.705762
3353,	0.000014,	0.000038,	0.000022,	316.734141
3354,	0.000018,	0.000038,	0.000022,	316.771334
3355,	0.000022,	0.000038,	0.000022,	316.816444
3356,	0.000026,	0.000038,	0.000022,	316.868117
3357,	0.000030,	0.000038,	0.000022,	316.924342
3358,	0.000034,	0.000038,	0.000022,	316.982191
3359,	0.000038,	0.000038,	0.000022,	317.037549
3360,	0.000042,	0.000038,	0.000022,	317.084982
3361,	0.000046,	0.000038,	0.000022,	317.118106
3362,	0.000050,	0.000038,	0.000022,	317.131037
3363,	0.000054,	0.000038,	0.000022,	317.121050
3364,	0.000058,	0.000038,	0.000022,	317.090238
3365,	0.000062,	0.000038,	0.000022,	317.044261
3366,	0.000066,	0.000038,	0.000022,	316.989563
3367,	0.000070,	0.000038,	0.000022,	316.931743
3368,	0.000074,	0.000038,	0.000022,	316.875090
3369,	0.000078,	0.000038,	0.000022,	316.822674
3370,	0.000082,	0.000038,	0.000022,	316.776614
3371,	0.000086,	0.000038,	0.000022,	316.738342
3372,	0.000090,	0.000038,	0.000022,	316.708805
3373,	0.000094,	0.000038,	0.000022,	316.688610
3374,	0.000098,	0.000038,	0.000022,	316.678119
3375,	0.000002,	0.000042,	0.000022,	316.676744
3376,	0.000006,	0.000042,	0.000022,	316.685951
3377,	0.000010,	0.000042,	0.000022,	316.704823
3378,	0.000014,	0.000042,	0.000022,	316.733011
3379,	0.000018,	0.000042,	0.000022,	316.769919
3380,	0.000022,	0.000042,	0.000022,	316.814622
3381,	0.000026,	0.000042,	0.000022,	316.865715
3382,	0.000030,	0.000042,	0.000022,	316.921112
3383,	0.000034,	0.000042,	0.000022,	316.977800
3384,	0.000038,	0.000042,	0.000022,	317.031608
3385,	0.000042,	0.000042,	0.000022,	317.077199
3386,	0.000046,	0.000042,	0.000022,	317.108621
3387,	0.000050,	0.000042,	0.000022,	317.120788
3388,	0.000054,	0.000042,	0.000022,	317.111531
3389,	0.000058,	0.000042,	0.000022,	317.082438
3390,	0.000062,	0.000042,	0.000022,	317.038345
3391,	0.000066,	0.000042,	0.000022,	316.985229
3392,	0.000070,	0.000042,	0.000022,	316.928584
3393,	0.000074,	0.000042,	0.000022,	316.872755
3394,	0.000078,	0.000042,	0.000022,	316.820908
3395,	0.000082,	0.000042,	0.000022,	316.775242
3396,	0.000086,	0.000042,	0.000022,	316.737240
3397,	0.000090,	0.000042,	0.000022,	316.707885
3398,	0.000094,	0.000042,	0.000022,	316.687801
3399,	0.000098,	0.000042,	0.000022,	316.677363
3400,	0.000002,	0.000046,	0.000022,	316.675315
3401,	0.000006,	0.000046,	0.000022,	316.684446
3402,	0.000010,	0.000046,	0.000022,	316.703162
3403,	0.000014,	0.000046,	0.000022,	316.731111
3404,	0.000018,	0.000046,	0.000022,	316.767702
3405,	0.000022,	0.000046,	0.000022,	316.812013
3406,	0.000026,	0.000046,	0.000022,	316.862653
3407,	0.000030,	0.000046,	0.000022,	316.917560
3408,	0.000034,	0.000046,	0.000022,	316.973762
3409,	0.000038,	0.000046,	0.000022,	317.027150
3410,	0.000042,	0.000046,	0.000022,	317.072460
3411,	0.000046,	0.000046,	0.000022,	317.103785
3412,	0.000050,	0.000046,	0.000022,	317.115980
3413,	0.000054,	0.000046,	0.000022,	317.106728
3414,	0.000058,	0.000046,	0.000022,	317.077760
3415,	0.000062,	0.000046,	0.000022,	317.033960
3416,	0.000066,	0.000046,	0.000022,	316.981257
3417,	0.000070,	0.000046,	0.000022,	316.925078
3418,	0.000074,	0.000046,	0.000022,	316.869715
3419,	0.000078,	0.000046,	0.000022,	316.818302
3420,	0.000082,	0.000046,	0.000022,	316.773014
3421,	0.000086,	0.000046,	0.000022,	316.735325
3422,	0.000090,	0.000046,	0.000022,	316.706207
3423,	0.000094,	0.000046,	0.000022,	316.686285
3424,	0.000098,	0.000046,	0.000022,	316.675930
3425,	0.000002,	0.000050,	0.000022,	316.673297
3426,	0.000006,	0.000050,	0.000022,	316.682340
3427,	0.000010,	0.000050,	0.000022,	316.700869
3428,	0.000014,	0.000050,	0.000022,	316.728543
3429,	0.000018,	0.000050,	0.000022,	316.764791
3430,	0.000022,	0.000050,	0.000022,	316.808730
3431,	0.000026,	0.000050,	0.000022,	316.859039
3432,	0.000030,	0.000050,	0.000022,	316.913767
3433,	0.000034,	0.000050,	0.000022,	316.970091
3434,	0.000038,	0.000050,	0.000022,	317.024050
3435,	0.000042,	0.000050,	0.000022,	317.070403
3436,	0.000046,	0.000050,	0.000022,	317.102938
3437,	0.000050,	0.000050,	0.000022,	317.115782
3438,	0.000054,	0.000050,	0.000022,	317.105999
3439,	0.000058,	0.000050,	0.000022,	317.075862
3440,	0.000062,	0.000050,	0.000022,	317.030986
3441,	0.000066,	0.000050,	0.000022,	316.977648
3442,	0.000070,	0.000050,	0.000022,	316.921284
3443,	0.000074,	0.000050,	0.000022,	316.866056
3444,	0.000078,	0.000050,	0.000022,	316.814949
3445,	0.000082,	0.000050,	0.000022,	316.770026
3446,	0.000086,	0.000050,	0.000022,	316.732686
3447,	0.000090,	0.000050,	0.000022,	316.703858
3448,	0.000094,	0.000050,	0.000022,	316.684144
3449,	0.000098,	0.000050,	0.000022,	316.673900
3450,	0.000002,	0.000054,	0.000022,	316.670792
3451,	0.000006,	0.000054,	0.000022,	316.679732
3452,	0.000010,	0.000054,	0.000022,	316.698040
3453,	0.000014,	0.000054,	0.000022,	316.725385
3454,	0.000018,	0.000054,	0.000022,	316.761221
3455,	0.000022,	0.000054,	0.000022,	316.804710
3456,	0.000026,	0.000054,	0.000022,	316.854608
3457,	0.000030,	0.000054,	0.000022,	316.909088
3458,	0.000034,	0.000054,	0.000022,	316.965493
3459,	0.000038,	0.000054,	0.000022,	317.020030
3460,	0.000042,	0.000054,	0.000022,	317.067496
3461,	0.000046,	0.000054,	0.000022,	317.101358
3462,	0.000050,	0.000054,	0.000022,	317.114934
3463,	0.000054,	0.000054,	0.000022,	317.104551
3464,	0.000058,	0.000054,	0.000022,	317.073094
3465,	0.000062,	0.000054,	0.000022,	317.027024
3466,	0.000066,	0.000054,	0.000022,	316.973007
3467,	0.000070,	0.000054,	0.000022,	316.916483
3468,	0.000074,	0.000054,	0.000022,	316.861460
3469,	0.000078,	0.000054,	0.000022,	316.810751
3470,	0.000082,	0.000054,	0.000022,	316.766290
3471,	0.000086,	0.000054,	0.000022,	316.729389
3472,	0.000090,	0.000054,	0.000022,	316.700926
3473,	0.000094,	0.000054,	0.000022,	316.681472
3474,	0.000098,	0.000054,	0.000022,	316.671373
3475,	0.000002,	0.000058,	0.000022,	316.667921
3476,	0.000006,	0.000058,	0.000022,	316.676743
3477,	0.000010,	0.000058,	0.000022,	316.694788
3478,	0.000014,	0.000058,	0.000022,	316.721730
3479,	0.000018,	0.000058,	0.000022,	316.757035
3480,	0.000022,	0.000058,	0.000022,	316.799885
3481,	0.000026,	0.000058,	0.000022,	316.849069
3482,	0.000030,	0.000058,	0.000022,	316.902809
3483,	0.000034,	0.000058,	0.000022,	316.958517
3484,	0.000038,	0.000058,	0.000022,	317.012479
3485,	0.000042,	0.000058,	0.000022,	317.059568
3486,	0.000046,	0.000058,	0.000022,	317.093282
3487,	0.000050,	0.000058,	0.000022,	317.106854
3488,	0.000054,	0.000058,	0.000022,	317.096460
3489,	0.000058,	0.000058,	0.000022,	317.065064
3490,	0.000062,	0.000058,	0.000022,	317.019256
3491,	0.000066,	0.000058,	0.000022,	316.965725
3492,	0.000070,	0.000058,	0.000022,	316.909855
3493,	0.000074,	0.000058,	0.000022,	316.855569
3494,	0.000078,	0.000058,	0.000022,	316.805604
3495,	0.000082,	0.000058,	0.000022,	316.761830
3496,	0.000086,	0.000058,	0.000022,	316.725518
3497,	0.000090,	0.000058,	0.000022,	316.697519
3498,	0.000094,	0.000058,	0.000022,	316.678391
3499,	0.000098,	0.000058,	0.000022,	316.668471
3500,	0.000002,	0.000062,	0.000022,	316.664831
3501,	0.000006,	0.000062,	0.000022,	316.673523
3502,	0.000010,	0.000062,	0.000022,	316.691265
3503,	0.000014,	0.000062,	0.000022,	316.717731
3504,	0.000018,	0.000062,	0.000022,	316.752378
3505,	0.000022,	0.000062,	0.000022,	316.794379
3506,	0.000026,	0.000062,	0.000022,	316.842499
3507,	0.000030,	0.000062,	0.000022,	316.894917
3508,	0.000034,	0.000062,	0.000022,	316.948982
3509,	0.000038,	0.000062,	0.000022,	317.000921
3510,	0.000042,	0.000062,	0.000022,	317.045661
3511,	0.000046,	0.000062,	0.000022,	317.077095
3512,	0.000050,	0.000062,	0.000022,	317.089449
3513,	0.000054,	0.000062,	0.000022,	317.079950
3514,	0.000058,	0.000062,	0.000022,	317.050614
3515,	0.000062,	0.000062,	0.000022,	317.007047
3516,	0.000066,	0.000062,	0.000022,	316.955517
3517,	0.000070,	0.000062,	0.000022,	316.901325
3518,	0.000074,	0.000062,	0.000022,	316.848432
3519,	0.000078,	0.000062,	0.000022,	316.799619
3520,	0.000082,	0.000062,	0.000022,	316.756788
3521,	0.000086,	0.000062,	0.000022,	316.721225
3522,	0.000090,	0.000062,	0.000022,	316.693791
3523,	0.000094,	0.000062,	0.000022,	316.675050
3524,	0.000098,	0.000062,	0.000022,	316.665342
3525,	0.000002,	0.000066,	0.000022,	316.661695
3526,	0.000006,	0.000066,	0.000022,	316.670247
3527,	0.000010,	0.000066,	0.000022,	316.687662
3528,	0.000014,	0.000066,	0.000022,	316.713605
3529,	0.000018,	0.000066,	0.000022,	316.747520
3530,	0.000022,	0.000066,	0.000022,	316.788555
3531,	0.000026,	0.000066,	0.000022,	316.835438
3532,	0.000030,	0.000066,	0.000022,	316.886294
3533,	0.000034,	0.000066,	0.000022,	316.938407
3534,	0.000038,	0.000066,	0.000022,	316.987983
3535,	0.000042,	0.000066,	0.000022,	317.030092
3536,	0.000046,	0.000066,	0.000022,	317.059143
3537,	0.000050,	0.000066,	0.000022,	317.070286
3538,	0.000054,	0.000066,	0.000022,	317.061439
3539,	0.000058,	0.000066,	0.000022,	317.034144
3540,	0.000062,	0.000066,	0.000022,	316.993088
3541,	0.000066,	0.000066,	0.000022,	316.943949
3542,	0.000070,	0.000066,	0.000022,	316.891814
3543,	0.000074,	0.000066,	0.000022,	316.840621
3544,	0.000078,	0.000066,	0.000022,	316.793187
3545,	0.000082,	0.000066,	0.000022,	316.751456
3546,	0.000086,	0.000066,	0.000022,	316.716748
3547,	0.000090,	0.000066,	0.000022,	316.689948
3548,	0.000094,	0.000066,	0.000022,	316.671634
3549,	0.000098,	0.000066,	0.000022,	316.662160
3550,	0.000002,	0.000070,	0.000022,	316.658700
3551,	0.000006,	0.000070,	0.000022,	316.667112
3552,	0.000010,	0.000070,	0.000022,	316.684197
3553,	0.000014,	0.000070,	0.000022,	316.709612
3554,	0.000018,	0.000070,	0.000022,	316.742790
3555,	0.000022,	0.000070,	0.000022,	316.782868
3556,	0.000026,	0.000070,	0.000022,	316.828564
3557,	0.000030,	0.000070,	0.000022,	316.878010
3558,	0.000034,	0.000070,	0.000022,	316.928523
3559,	0.000038,	0.000070,	0.000022,	316.976396
3560,	0.000042,	0.000070,	0.000022,	317.016874
3561,	0.000046,	0.000070,	0.000022,	317.044632
3562,	0.000050,	0.000070,	0.000022,	317.055088
3563,	0.000054,	0.000070,	0.000022,	317.046288
3564,	0.000058,	0.000070,	0.000022,	317.019880
3565,	0.000062,	0.000070,	0.000022,	316.980312
3566,	0.000066,	0.000070,	0.000022,	316.932915
3567,	0.000070,	0.000070,	0.000022,	316.882517
3568,	0.000074,	0.000070,	0.000022,	316.832904
3569,	0.000078,	0.000070,	0.000022,	316.786828
3570,	0.000082,	0.000070,	0.000022,	316.746212
3571,	0.000086,	0.000070,	0.000022,	316.712379
3572,	0.000090,	0.000070,	0.000022,	316.686228
3573,	0.000094,	0.000070,	0.000022,	316.668352
3574,	0.000098,	0.000070,	0.000022,	316.659116
3575,	0.000002,	0.000074,	0.000022,	316.656038
3576,	0.000006,	0.000074,	0.000022,	316.664318
3577,	0.000010,	0.000074,	0.000022,	316.681091
3578,	0.000014,	0.000074,	0.000022,	316.706008
3579,	0.000018,	0.000074,	0.000022,	316.738496
3580,	0.000022,	0.000074,	0.000022,	316.777695
3581,	0.000026,	0.000074,	0.000022,	316.822351
3582,	0.000030,	0.000074,	0.000022,	316.870662
3583,	0.000034,	0.000074,	0.000022,	316.920068
3584,	0.000038,	0.000074,	0.000022,	316.967041
3585,	0.000042,	0.000074,	0.000022,	317.006975
3586,	0.000046,	0.000074,	0.000022,	317.034524
3587,	0.000050,	0.000074,	0.000022,	317.044797
3588,	0.000054,	0.000074,	0.000022,	317.035578
3589,	0.000058,	0.000074,	0.000022,	317.008985
3590,	0.000062,	0.000074,	0.000022,	316.969812
3591,	0.000066,	0.000074,	0.000022,	316.923350
3592,	0.000070,	0.000074,	0.000022,	316.874188
3593,	0.000074,	0.000074,	0.000022,	316.825877
3594,	0.000078,	0.000074,	0.000022,	316.781009
3595,	0.000082,	0.000074,	0.000022,	316.741425
3596,	0.000086,	0.000074,	0.000022,	316.708417
3597,	0.000090,	0.000074,	0.000022,	316.682880
3598,	0.000094,	0.000074,	0.000022,	316.665418
3599,	0.000098,	0.000074,	0.000022,	316.656409
3600,	0.000002,	0.000078,	0.000022,	316.653891
3601,	0.000006,	0.000078,	0.000022,	316.662054
3602,	0.000010,	0.000078,	0.000022,	316.678551
3603,	0.000014,	0.000078,	0.000022,	316.703026
3604,	0.000018,	0.000078,	0.000022,	316.734896
3605,	0.000022,	0.000078,	0.000022,	316.773303
3606,	0.000026,	0.000078,	0.000022,	316.817015
3607,	0.000030,	0.000078,	0.000022,	316.864300
3608,	0.000034,	0.000078,	0.000022,	316.912734
3609,	0.000038,	0.000078,	0.000022,	316.958971
3610,	0.000042,	0.000078,	0.000022,	316.998571
3611,	0.000046,	0.000078,	0.000022,	317.026133
3612,	0.000050,	0.000078,	0.000022,	317.036369
3613,	0.000054,	0.000078,	0.000022,	317.026705
3614,	0.000058,	0.000078,	0.000022,	316.999782
3615,	0.000062,	0.000078,	0.000022,	316.960822
3616,	0.000066,	0.000078,	0.000022,	316.915115
3617,	0.000070,	0.000078,	0.000022,	316.867027
3618,	0.000074,	0.000078,	0.000022,	316.819874
3619,	0.000078,	0.000078,	0.000022,	316.776084
3620,	0.000082,	0.000078,	0.000022,	316.737418
3621,	0.000086,	0.000078,	0.000022,	316.705138
3622,	0.000090,	0.000078,	0.000022,	316.680139
3623,	0.000094,	0.000078,	0.000022,	316.663038
3624,	0.000098,	0.000078,	0.000022,	316.654224
3625,	0.000002,	0.000082,	0.000022,	316.652419
3626,	0.000006,	0.000082,	0.000022,	316.660490
3627,	0.000010,	0.000082,	0.000022,	316.676767
3628,	0.000014,	0.000082,	0.000022,	316.700882
3629,	0.000018,	0.000082,	0.000022,	316.732232
3630,	0.000022,	0.000082,	0.000022,	316.769934
3631,	0.000026,	0.000082,	0.000022,	316.812739
3632,	0.000030,	0.000082,	0.000022,	316.858909
3633,	0.000034,	0.000082,	0.000022,	316.906050
3634,	0.000038,	0.000082,	0.000022,	316.950906
3635,	0.000042,	0.000082,	0.000022,	316.989200
3636,	0.000046,	0.000082,	0.000022,	317.015759
3637,	0.000050,	0.000082,	0.000022,	317.025520
3638,	0.000054,	0.000082,	0.000022,	317.016043
3639,	0.000058,	0.000082,	0.000022,	316.989934
3640,	0.000062,	0.000082,	0.000022,	316.952201
3641,	0.000066,	0.000082,	0.000022,	316.907878
3642,	0.000070,	0.000082,	0.000022,	316.861134
3643,	0.000074,	0.000082,	0.000022,	316.815170
3644,	0.000078,	0.000082,	0.000022,	316.772369
3645,	0.000082,	0.000082,	0.000022,	316.734484
3646,	0.000086,	0.000082,	0.000022,	316.702794
3647,	0.000090,	0.000082,	0.000022,	316.678218
3648,	0.000094,	0.000082,	0.000022,	316.661394
3649,	0.000098,	0.000082,	0.000022,	316.652726
3650,	0.000002,	0.000086,	0.000022,	316.651748
3651,	0.000006,	0.000086,	0.000022,	316.659760
3652,	0.000010,	0.000086,	0.000022,	316.675900
3653,	0.000014,	0.000086,	0.000022,	316.699779
3654,	0.000018,	0.000086,	0.000022,	316.730766
3655,	0.000022,	0.000086,	0.000022,	316.767930
3656,	0.000026,	0.000086,	0.000022,	316.809953
3657,	0.000030,	0.000086,	0.000022,	316.855009
3658,	0.000034,	0.000086,	0.000022,	316.900600
3659,	0.000038,	0.000086,	0.000022,	316.943404
3660,	0.000042,	0.000086,	0.000022,	316.979231
3661,	0.000046,	0.000086,	0.000022,	317.003405
3662,	0.000050,	0.000086,	0.000022,	317.011983
3663,	0.000054,	0.000086,	0.000022,	317.003657
3664,	0.000058,	0.000086,	0.000022,	316.979895
3665,	0.000062,	0.000086,	0.000022,	316.944593
3666,	0.000066,	0.000086,	0.000022,	316.902300
3667,	0.000070,	0.000086,	0.000022,	316.857097
3668,	0.000074,	0.000086,	0.000022,	316.812250
3669,	0.000078,	0.000086,	0.000022,	316.770243
3670,	0.000082,	0.000086,	0.000022,	316.732915
3671,	0.000086,	0.000086,	0.000022,	316.701610
3672,	0.000090,	0.000086,	0.000022,	316.677293
3673,	0.000094,	0.000086,	0.000022,	316.660629
3674,	0.000098,	0.000086,	0.000022,	316.652044
3675,	0.000002,	0.000090,	0.000022,	316.651952
3676,	0.000006,	0.000090,	0.000022,	316.659952
3677,	0.000010,	0.000090,	0.000022,	316.676065
3678,	0.000014,	0.000090,	0.000022,	316.699887
3679,	0.000018,	0.000090,	0.000022,	316.730759
3680,	0.000022,	0.000090,	0.000022,	316.767706
3681,	0.000026,	0.000090,	0.000022,	316.809342
3682,	0.000030,	0.000090,	0.000022,	316.853743
3683,	0.000034,	0.000090,	0.000022,	316.898302
3684,	0.000038,	0.000090,	0.000022,	316.939633
3685,	0.000042,	0.000090,	0.000022,	316.973667
3686,	0.000046,	0.000090,	0.000022,	316.996221
3687,	0.000050,	0.000090,	0.000022,	317.004180
3688,	0.000054,	0.000090,	0.000022,	316.996674
3689,	0.000058,	0.000090,	0.000022,	316.974640
3690,	0.000062,	0.000090,	0.000022,	316.941147
3691,	0.000066,	0.000090,	0.000022,	316.900287
