,x,y,z,scalar,1,1,1,0.5
2810,	0.000042,	0.000050,	0.000018,	310.450044
2811,	0.000046,	0.000050,	0.000018,	310.503050
2812,	0.000050,	0.000050,	0.000018,	310.523366
2813,	0.000054,	0.000050,	0.000018,	310.503050
2814,	0.000058,	0.000050,	0.000018,	310.450044
2815,	0.000062,	0.000050,	0.000018,	310.376767
2816,	0.000066,	0.000050,	0.000018,	310.293784
2817,	0.000070,	0.000050,	0.000018,	310.208928
2818,	0.000074,	0.000050,	0.000018,	310.127851
2819,	0.000078,	0.000050,	0.000018,	310.054452
2820,	0.000082,	0.000050,	0.000018,	309.991224
2821,	0.000086,	0.000050,	0.000018,	309.939624
2822,	0.000090,	0.000050,	0.000018,	309.900457
2823,	0.000094,	0.000050,	0.000018,	309.874159
2824,	0.000098,	0.000050,	0.000018,	309.860960
2825,	0.000002,	0.000054,	0.000018,	309.857971
2826,	0.000006,	0.000054,	0.000018,	309.871035
2827,	0.000010,	0.000054,	0.000018,	309.897068
2828,	0.000014,	0.000054,	0.000018,	309.935859
2829,	0.000018,	0.000054,	0.000018,	309.987021
2830,	0.000022,	0.000054,	0.000018,	310.049875
2831,	0.000026,	0.000054,	0.000018,	310.123234
2832,	0.000030,	0.000054,	0.000018,	310.205100
2833,	0.000034,	0.000054,	0.000018,	310.292265
2834,	0.000038,	0.000054,	0.000018,	310.379782
2835,	0.000042,	0.000054,	0.000018,	310.459984
2836,	0.000046,	0.000054,	0.000018,	310.520890
2837,	0.000050,	0.000054,	0.000018,	310.545717
2838,	0.000054,	0.000054,	0.000018,	310.520890
2839,	0.000058,	0.000054,	0.000018,	310.459984
2840,	0.000062,	0.000054,	0.000018,	310.379782
2841,	0.000066,	0.000054,	0.000018,	310.292265
2842,	0.000070,	0.000054,	0.000018,	310.205100
2843,	0.000074,	0.000054,	0.000018,	310.123234
2844,	0.000078,	0.000054,	0.000018,	310.049875
2845,	0.000082,	0.000054,	0.000018,	309.987021
2846,	0.000086,	0.000054,	0.000018,	309.935859
2847,	0.000090,	0.000054,	0.000018,	309.897068
2848,	0.000094,	0.000054,	0.000018,	309.871035
2849,	0.000098,	0.000054,	0.000018,	309.857971
2850,	0.000002,	0.000058,	0.000018,	309.854389
2851,	0.000006,	0.000058,	0.000018,	309.867273
2852,	0.000010,	0.000058,	0.000018,	309.892944
2853,	0.000014,	0.000058,	0.000018,	309.931190
2854,	0.000018,	0.000058,	0.000018,	309.981626
2855,	0.000022,	0.000058,	0.000018,	310.043596
2856,	0.000026,	0.000058,	0.000018,	310.115988
2857,	0.000030,	0.000058,	0.000018,	310.196956
2858,	0.000034,	0.000058,	0.000018,	310.283521
2859,	0.000038,	0.000058,	0.000018,	310.370982
2860,	0.000042,	0.000058,	0.000018,	310.451877
2861,	0.000046,	0.000058,	0.000018,	310.514282
2862,	0.000050,	0.000058,	0.000018,	310.540601
2863,	0.000054,	0.000058,	0.000018,	310.514282
2864,	0.000058,	0.000058,	0.000018,	310.451877
2865,	0.000062,	0.000058,	0.000018,	310.370982
2866,	0.000066,	0.000058,	0.000018,	310.283521
2867,	0.000070,	0.000058,	0.000018,	310.196956
2868,	0.000074,	0.000058,	0.000018,	310.115988
2869,	0.000078,	0.000058,	0.000018,	310.043596
2870,	0.000082,	0.000058,	0.000018,	309.981626
2871,	0.000086,	0.000058,	0.000018,	309.931190
2872,	0.000090,	0.000058,	0.000018,	309.892944
2873,	0.000094,	0.000058,	0.000018,	309.867273
2874,	0.000098,	0.000058,	0.000018,	309.854389
2875,	0.000002,	0.000062,	0.000018,	309.850397
2876,	0.000006,	0.000062,	0.000018,	309.863059
2877,	0.000010,	0.000062,	0.000018,	309.888276
2878,	0.000014,	0.000062,	0.000018,	309.925810
2879,	0.000018,	0.000062,	0.000018,	309.975229
2880,	0.000022,	0.000062,	0.000018,	310.035787
2881,	0.000026,	0.000062,	0.000018,	310.106226
2882,	0.000030,	0.000062,	0.000018,	310.184460
2883,	0.000034,	0.000062,	0.000018,	310.267114
2884,	0.000038,	0.000062,	0.000018,	310.348889
2885,	0.000042,	0.000062,	0.000018,	310.421760
2886,	0.000046,	0.000062,	0.000018,	310.474487
2887,	0.000050,	0.000062,	0.000018,	310.494332
2888,	0.000054,	0.000062,	0.000018,	310.474487
2889,	0.000058,	0.000062,	0.000018,	310.421760
2890,	0.000062,	0.000062,	0.000018,	310.348889
2891,	0.000066,	0.000062,	0.000018,	310.267114
2892,	0.000070,	0.000062,	0.000018,	310.184460
2893,	0.000074,	0.000062,	0.000018,	310.106226
2894,	0.000078,	0.000062,	0.000018,	310.035787
2895,	0.000082,	0.000062,	0.000018,	309.975229
2896,	0.000086,	0.000062,	0.000018,	309.925810
2897,	0.000090,	0.000062,	0.000018,	309.888276
2898,	0.000094,	0.000062,	0.000018,	309.863059
2899,	0.000098,	0.000062,	0.000018,	309.850397
2900,	0.000002,	0.000066,	0.000018,	309.846226
2901,	0.000006,	0.000066,	0.000018,	309.858635
2902,	0.000010,	0.000066,	0.000018,	309.883334
2903,	0.000014,	0.000066,	0.000018,	309.920046
2904,	0.000018,	0.000066,	0.000018,	309.968268
2905,	0.000022,	0.000066,	0.000018,	310.027123
2906,	0.000026,	0.000066,	0.000018,	310.095147
2907,	0.000030,	0.000066,	0.000018,	310.169951
2908,	0.000034,	0.000066,	0.000018,	310.247782
2909,	0.000038,	0.000066,	0.000018,	310.323010
2910,	0.000042,	0.000066,	0.000018,	310.387772
2911,	0.000046,	0.000066,	0.000018,	310.432455
2912,	0.000050,	0.000066,	0.000018,	310.448346
2913,	0.000054,	0.000066,	0.000018,	310.432455
2914,	0.000058,	0.000066,	0.000018,	310.387772
2915,	0.000062,	0.000066,	0.000018,	310.323010
2916,	0.000066,	0.000066,	0.000018,	310.247782
2917,	0.000070,	0.000066,	0.000018,	310.169951
2918,	0.000074,	0.000066,	0.000018,	310.095147
2919,	0.000078,	0.000066,	0.000018,	310.027123
2920,	0.000082,	0.000066,	0.000018,	309.968268
2921,	0.000086,	0.000066,	0.000018,	309.920046
2922,	0.000090,	0.000066,	0.000018,	309.883334
2923,	0.000094,	0.000066,	0.000018,	309.858635
2924,	0.000098,	0.000066,	0.000018,	309.846226
2925,	0.000002,	0.000070,	0.000018,	309.842135
2926,	0.000006,	0.000070,	0.000018,	309.854280
2927,	0.000010,	0.000070,	0.000018,	309.878433
2928,	0.000014,	0.000070,	0.000018,	309.914282
2929,	0.000018,	0.000070,	0.000018,	309.961252
2930,	0.000022,	0.000070,	0.000018,	310.018358
2931,	0.000026,	0.000070,	0.000018,	310.083988
2932,	0.000030,	0.000070,	0.000018,	310.155618
2933,	0.000034,	0.000070,	0.000018,	310.229473
2934,	0.000038,	0.000070,	0.000018,	310.300201
2935,	0.000042,	0.000070,	0.000018,	310.360698
2936,	0.000046,	0.000070,	0.000018,	310.402507
2937,	0.000050,	0.000070,	0.000018,	310.417649
2938,	0.000054,	0.000070,	0.000018,	310.402507
2939,	0.000058,	0.000070,	0.000018,	310.360698
2940,	0.000062,	0.000070,	0.000018,	310.300201
2941,	0.000066,	0.000070,	0.000018,	310.229473
2942,	0.000070,	0.000070,	0.000018,	310.155618
2943,	0.000074,	0.000070,	0.000018,	310.083988
2944,	0.000078,	0.000070,	0.000018,	310.018358
2945,	0.000082,	0.000070,	0.000018,	309.961252
2946,	0.000086,	0.000070,	0.000018,	309.914282
2947,	0.000090,	0.000070,	0.000018,	309.878433
2948,	0.000094,	0.000070,	0.000018,	309.854280
2949,	0.000098,	0.000070,	0.000018,	309.842135
2950,	0.000002,	0.000074,	0.000018,	309.838397
2951,	0.000006,	0.000074,	0.000018,	309.850283
2952,	0.000010,	0.000074,	0.000018,	309.873898
2953,	0.000014,	0.000074,	0.000018,	309.908891
2954,	0.000018,	0.000074,	0.000018,	309.954617
2955,	0.000022,	0.000074,	0.000018,	310.009992
2956,	0.000026,	0.000074,	0.000018,	310.073302
2957,	0.000030,	0.000074,	0.000018,	310.142001
2958,	0.000034,	0.000074,	0.000018,	310.212541
2959,	0.000038,	0.000074,	0.000018,	310.280262
2960,	0.000042,	0.000074,	0.000018,	310.339205
2961,	0.000046,	0.000074,	0.000018,	310.381639
2962,	0.000050,	0.000074,	0.000018,	310.398026
2963,	0.000054,	0.000074,	0.000018,	310.381639
2964,	0.000058,	0.000074,	0.000018,	310.339205
2965,	0.000062,	0.000074,	0.000018,	310.280262
2966,	0.000066,	0.000074,	0.000018,	310.212541
2967,	0.000070,	0.000074,	0.000018,	310.142001
2968,	0.000074,	0.000074,	0.000018,	310.073302
2969,	0.000078,	0.000074,	0.000018,	310.009992
2970,	0.000082,	0.000074,	0.000018,	309.954617
2971,	0.000086,	0.000074,	0.000018,	309.908891
2972,	0.000090,	0.000074,	0.000018,	309.873898
2973,	0.000094,	0.000074,	0.000018,	309.850283
2974,	0.000098,	0.000074,	0.000018,	309.838397
2975,	0.000002,	0.000078,	0.000018,	309.835280
2976,	0.000006,	0.000078,	0.000018,	309.846928
2977,	0.000010,	0.000078,	0.000018,	309.870045
2978,	0.000014,	0.000078,	0.000018,	309.904227
2979,	0.000018,	0.000078,	0.000018,	309.948738
2980,	0.000022,	0.000078,	0.000018,	310.002358
2981,	0.000026,	0.000078,	0.000018,	310.063198
2982,	0.000030,	0.000078,	0.000018,	310.128578
2983,	0.000034,	0.000078,	0.000018,	310.195063
2984,	0.000038,	0.000078,	0.000018,	310.258704
2985,	0.000042,	0.000078,	0.000018,	310.315073
2986,	0.000046,	0.000078,	0.000018,	310.357817
2987,	0.000050,	0.000078,	0.000018,	310.375906
2988,	0.000054,	0.000078,	0.000018,	310.357817
2989,	0.000058,	0.000078,	0.000018,	310.315073
2990,	0.000062,	0.000078,	0.000018,	310.258704
2991,	0.000066,	0.000078,	0.000018,	310.195063
2992,	0.000070,	0.000078,	0.000018,	310.128578
2993,	0.000074,	0.000078,	0.000018,	310.063198
2994,	0.000078,	0.000078,	0.000018,	310.002358
2995,	0.000082,	0.000078,	0.000018,	309.948738
2996,	0.000086,	0.000078,	0.000018,	309.904227
2997,	0.000090,	0.000078,	0.000018,	309.870045
2998,	0.000094,	0.000078,	0.000018,	309.846928
2999,	0.000098,	0.000078,	0.000018,	309.835280
3000,	0.000002,	0.000082,	0.000018,	309.833027
3001,	0.000006,	0.000082,	0.000018,	309.844479
3002,	0.000010,	0.000082,	0.000018,	309.867181
3003,	0.000014,	0.000082,	0.000018,	309.900664
3004,	0.000018,	0.000082,	0.000018,	309.944075
3005,	0.000022,	0.000082,	0.000018,	309.995992
3006,	0.000026,	0.000082,	0.000018,	310.054210
3007,	0.000030,	0.000082,	0.000018,	310.115629
3008,	0.000034,	0.000082,	0.000018,	310.176422
3009,	0.000038,	0.000082,	0.000018,	310.232704
3010,	0.000042,	0.000082,	0.000018,	310.281244
3011,	0.000046,	0.000082,	0.000018,	310.318349
3012,	0.000050,	0.000082,	0.000018,	310.335027
3013,	0.000054,	0.000082,	0.000018,	310.318349
3014,	0.000058,	0.000082,	0.000018,	310.281244
3015,	0.000062,	0.000082,	0.000018,	310.232704
3016,	0.000066,	0.000082,	0.000018,	310.176422
3017,	0.000070,	0.000082,	0.000018,	310.115629
3018,	0.000074,	0.000082,	0.000018,	310.054210
3019,	0.000078,	0.000082,	0.000018,	309.995992
3020,	0.000082,	0.000082,	0.000018,	309.944075
3021,	0.000086,	0.000082,	0.000018,	309.900664
3022,	0.000090,	0.000082,	0.000018,	309.867181
3023,	0.000094,	0.000082,	0.000018,	309.844479
3024,	0.000098,	0.000082,	0.000018,	309.833027
3025,	0.000002,	0.000086,	0.000018,	309.831833
3026,	0.000006,	0.000086,	0.000018,	309.843163
3027,	0.000010,	0.000086,	0.000018,	309.865595
3028,	0.000014,	0.000086,	0.000018,	309.898608
3029,	0.000018,	0.000086,	0.000018,	309.941241
3030,	0.000022,	0.000086,	0.000018,	309.991872
3031,	0.000026,	0.000086,	0.000018,	310.047954
3032,	0.000030,	0.000086,	0.000018,	310.105817
3033,	0.000034,	0.000086,	0.000018,	310.160808
3034,	0.000038,	0.000086,	0.000018,	310.208077
3035,	0.000042,	0.000086,	0.000018,	310.243971
3036,	0.000046,	0.000086,	0.000018,	310.266455
3037,	0.000050,	0.000086,	0.000018,	310.274300
3038,	0.000054,	0.000086,	0.000018,	310.266455
3039,	0.000058,	0.000086,	0.000018,	310.243971
3040,	0.000062,	0.000086,	0.000018,	310.208077
3041,	0.000066,	0.000086,	0.000018,	310.160808
3042,	0.000070,	0.000086,	0.000018,	310.105817
3043,	0.000074,	0.000086,	0.000018,	310.047954
3044,	0.000078,	0.000086,	0.000018,	309.991872
3045,	0.000082,	0.000086,	0.000018,	309.941241
3046,	0.000086,	0.000086,	0.000018,	309.898608
3047,	0.000090,	0.000086,	0.000018,	309.865595
3048,	0.000094,	0.000086,	0.000018,	309.843163
3049,	0.000098,	0.000086,	0.000018,	309.831833
3050,	0.000002,	0.000090,	0.000018,	309.831825
3051,	0.000006,	0.000090,	0.000018,	309.843130
3052,	0.000010,	0.000090,	0.000018,	309.865504
3053,	0.000014,	0.000090,	0.000018,	309.898408
3054,	0.000018,	0.000090,	0.000018,	309.940843
3055,	0.000022,	0.000090,	0.000018,	309.991124
3056,	0.000026,	0.000090,	0.000018,	310.046578
3057,	0.000030,	0.000090,	0.000018,	310.103314
3058,	0.000034,	0.000090,	0.000018,	310.156282
3059,	0.000038,	0.000090,	0.000018,	310.200072
3060,	0.000042,	0.000090,	0.000018,	310.230591
3061,	0.000046,	0.000090,	0.000018,	310.246906
3062,	0.000050,	0.000090,	0.000018,	310.251195
3063,	0.000054,	0.000090,	0.000018,	310.246906
3064,	0.000058,	0.000090,	0.000018,	310.230591
3065,	0.000062,	0.000090,	0.000018,	310.200072
3066,	0.000066,	0.000090,	0.000018,	310.156282
3067,	0.000070,	0.000090,	0.000018,	310.103314
3068,	0.000074,	0.000090,	0.000018,	310.046578
3069,	0.000078,	0.000090,	0.000018,	309.991124
3070,	0.000082,	0.000090,	0.000018,	309.940843
3071,	0.000086,	0.000090,	0.000018,	309.898408
3072,	0.000090,	0.000090,	0.000018,	309.865504
3073,	0.000094,	0.000090,	0.000018,	309.843130
3074,	0.000098,	0.000090,	0.000018,	309.831825
3075,	0.000002,	0.000094,	0.000018,	309.833022
3076,	0.000006,	0.000094,	0.000018,	309.844414
3077,	0.000010,	0.000094,	0.000018,	309.866976
3078,	0.000014,	0.000094,	0.000018,	309.900200
3079,	0.000018,	0.000094,	0.000018,	309.943159
3080,	0.000022,	0.000094,	0.000018,	309.994296
3081,	0.000026,	0.000094,	0.000018,	310.051153
3082,	0.000030,	0.000094,	0.000018,	310.110149
3083,	0.000034,	0.000094,	0.000018,	310.166570
3084,	0.000038,	0.000094,	0.000018,	310.215117
3085,	0.000042,	0.000094,	0.000018,	310.251199
3086,	0.000046,	0.000094,	0.000018,	310.272433
3087,	0.000050,	0.000094,	0.000018,	310.279117
3088,	0.000054,	0.000094,	0.000018,	310.272433
3089,	0.000058,	0.000094,	0.000018,	310.251199
3090,	0.000062,	0.000094,	0.000018,	310.215117
3091,	0.000066,	0.000094,	0.000018,	310.166570
3092,	0.000070,	0.000094,	0.000018,	310.110149
3093,	0.000074,	0.000094,	0.000018,	310.051153
3094,	0.000078,	0.000094,	0.000018,	309.994296
3095,	0.000082,	0.000094,	0.000018,	309.943159
3096,	0.000086,	0.000094,	0.000018,	309.900200
3097,	0.000090,	0.000094,	0.000018,	309.866976
3098,	0.000094,	0.000094,	0.000018,	309.844414
3099,	0.000098,	0.000094,	0.000018,	309.833022
3100,	0.000002,	0.000098,	0.000018,	309.835331
3101,	0.000006,	0.000098,	0.000018,	309.846912
3102,	0.000010,	0.000098,	0.000018,	309.869883
3103,	0.000014,	0.000098,	0.000018,	309.903813
3104,	0.000018,	0.000098,	0.000018,	309.947931
3105,	0.000022,	0.000098,	0.000018,	310.000956
3106,	0.000026,	0.000098,	0.000018,	310.060895
3107,	0.000030,	0.000098,	0.000018,	310.124833
3108,	0.000034,	0.000098,	0.000018,	310.188826
3109,	0.000038,	0.000098,	0.000018,	310.247996
3110,	0.000042,	0.000098,	0.000018,	310.296879
3111,	0.000046,	0.000098,	0.000018,	310.329869
3112,	0.000050,	0.000098,	0.000018,	310.341784
3113,	0.000054,	0.000098,	0.000018,	310.329869
3114,	0.000058,	0.000098,	0.000018,	310.296879
3115,	0.000062,	0.000098,	0.000018,	310.247996
3116,	0.000066,	0.000098,	0.000018,	310.188826
3117,	0.000070,	0.000098,	0.000018,	310.124833
3118,	0.000074,	0.000098,	0.000018,	310.060895
3119,	0.000078,	0.000098,	0.000018,	310.000956
3120,	0.000082,	0.000098,	0.000018,	309.947931
3121,	0.000086,	0.000098,	0.000018,	309.903813
3122,	0.000090,	0.000098,	0.000018,	309.869883
3123,	0.000094,	0.000098,	0.000018,	309.846912
3124,	0.000098,	0.000098,	0.000018,	309.835331
3125,	0.000002,	0.000002,	0.000022,	309.779246
3126,	0.000006,	0.000002,	0.000022,	309.789854
3127,	0.000010,	0.000002,	0.000022,	309.810866
3128,	0.000014,	0.000002,	0.000022,	309.841836
3129,	0.000018,	0.000002,	0.000022,	309.882026
3130,	0.000022,	0.000002,	0.000022,	309.930296
3131,	0.000026,	0.000002,	0.000022,	309.984981
3132,	0.000030,	0.000002,	0.000022,	310.043733
3133,	0.000034,	0.000002,	0.000022,	310.103367
3134,	0.000038,	0.000002,	0.000022,	310.159712
3135,	0.000042,	0.000002,	0.000022,	310.207509
3136,	0.000046,	0.000002,	0.000022,	310.240539
3137,	0.000050,	0.000002,	0.000022,	310.252626
3138,	0.000054,	0.000002,	0.000022,	310.240539
3139,	0.000058,	0.000002,	0.000022,	310.207509
3140,	0.000062,	0.000002,	0.000022,	310.159712
3141,	0.000066,	0.000002,	0.000022,	310.103367
3142,	0.000070,	0.000002,	0.000022,	310.043733
3143,	0.000074,	0.000002,	0.000022,	309.984981
3144,	0.000078,	0.000002,	0.000022,	309.930296
3145,	0.000082,	0.000002,	0.000022,	309.882026
3146,	0.000086,	0.000002,	0.000022,	309.841836
3147,	0.000090,	0.000002,	0.000022,	309.810866
3148,	0.000094,	0.000002,	0.000022,	309.789854
3149,	0.000098,	0.000002,	0.000022,	309.779246
3150,	0.000002,	0.000006,	0.000022,	309.782812
3151,	0.000006,	0.000006,	0.000022,	309.793661
3152,	0.000010,	0.000006,	0.000022,	309.815172
3153,	0.000014,	0.000006,	0.000022,	309.846943
3154,	0.000018,	0.000006,	0.000022,	309.888312
3155,	0.000022,	0.000006,	0.000022,	309.938266
3156,	0.000026,	0.000006,	0.000022,	309.995320
3157,	0.000030,	0.000006,	0.000022,	310.057343
3158,	0.000034,	0.000006,	0.000022,	310.121331
3159,	0.000038,	0.000006,	0.000022,	310.183091
3160,	0.000042,	0.000006,	0.000022,	310.236856
3161,	0.000046,	0.000006,	0.000022,	310.275083
3162,	0.000050,	0.000006,	0.000022,	310.289456
3163,	0.000054,	0.000006,	0.000022,	310.275083
3164,	0.000058,	0.000006,	0.000022,	310.236856
3165,	0.000062,	0.000006,	0.000022,	310.183091
3166,	0.000066,	0.000006,	0.000022,	310.121331
3167,	0.000070,	0.000006,	0.000022,	310.057343
3168,	0.000074,	0.000006,	0.000022,	309.995320
3169,	0.000078,	0.000006,	0.000022,	309.938266
3170,	0.000082,	0.000006,	0.000022,	309.888312
3171,	0.000086,	0.000006,	0.000022,	309.846943
3172,	0.000090,	0.000006,	0.000022,	309.815172
3173,	0.000094,	0.000006,	0.000022,	309.793661
3174,	0.000098,	0.000006,	0.000022,	309.782812
3175,	0.000002,	0.000010,	0.000022,	309.786699
3176,	0.000006,	0.000010,	0.000022,	309.797787
3177,	0.000010,	0.000010,	0.000022,	309.819784
3178,	0.000014,	0.000010,	0.000022,	309.852310
3179,	0.000018,	0.000010,	0.000022,	309.894732
3180,	0.000022,	0.000010,	0.000022,	309.946079
3181,	0.000026,	0.000010,	0.000022,	310.004906
3182,	0.000030,	0.000010,	0.000022,	310.069093
3183,	0.000034,	0.000010,	0.000022,	310.135568
3184,	0.000038,	0.000010,	0.000022,	310.199949
3185,	0.000042,	0.000010,	0.000022,	310.256151
3186,	0.000046,	0.000010,	0.000022,	310.296227
3187,	0.000050,	0.000010,	0.000022,	310.311387
3188,	0.000054,	0.000010,	0.000022,	310.296227
3189,	0.000058,	0.000010,	0.000022,	310.256151
3190,	0.000062,	0.000010,	0.000022,	310.199949
3191,	0.000066,	0.000010,	0.000022,	310.135568
3192,	0.000070,	0.000010,	0.000022,	310.069093
3193,	0.000074,	0.000010,	0.000022,	310.004906
3194,	0.000078,	0.000010,	0.000022,	309.946079
3195,	0.000082,	0.000010,	0.000022,	309.894732
3196,	0.000086,	0.000010,	0.000022,	309.852310
3197,	0.000090,	0.000010,	0.000022,	309.819784
3198,	0.000094,	0.000010,	0.000022,	309.797787
3199,	0.000098,	0.000010,	0.000022,	309.786699
3200,	0.000002,	0.000014,	0.000022,	309.790637
3201,	0.000006,	0.000014,	0.000022,	309.801943
3202,	0.000010,	0.000014,	0.000022,	309.824378
3203,	0.000014,	0.000014,	0.000022,	309.857561
3204,	0.000018,	0.000014,	0.000022,	309.900850
3205,	0.000022,	0.000014,	0.000022,	309.953245
3206,	0.000026,	0.000014,	0.000022,	310.013223
3207,	0.000030,	0.000014,	0.000022,	310.078493
3208,	0.000034,	0.000014,	0.000022,	310.145685
3209,	0.000038,	0.000014,	0.000022,	310.210019
3210,	0.000042,	0.000014,	0.000022,	310.265105
3211,	0.000046,	0.000014,	0.000022,	310.303264
3212,	0.000050,	0.000014,	0.000022,	310.317143
3213,	0.000054,	0.000014,	0.000022,	310.303264
3214,	0.000058,	0.000014,	0.000022,	310.265105
3215,	0.000062,	0.000014,	0.000022,	310.210019
3216,	0.000066,	0.000014,	0.000022,	310.145685
3217,	0.000070,	0.000014,	0.000022,	310.078493
3218,	0.000074,	0.000014,	0.000022,	310.013223
3219,	0.000078,	0.000014,	0.000022,	309.953245
3220,	0.000082,	0.000014,	0.000022,	309.900850
3221,	0.000086,	0.000014,	0.000022,	309.857561
3222,	0.000090,	0.000014,	0.000022,	309.824378
3223,	0.000094,	0.000014,	0.000022,	309.801943
3224,	0.000098,	0.000014,	0.000022,	309.790637
3225,	0.000002,	0.000018,	0.000022,	309.794379
3226,	0.000006,	0.000018,	0.000022,	309.805877
3227,	0.000010,	0.000018,	0.000022,	309.828693
3228,	0.000014,	0.000018,	0.000022,	309.862436
3229,	0.000018,	0.000018,	0.000022,	309.906447
3230,	0.000022,	0.000018,	0.000022,	309.959679
3231,	0.000026,	0.000018,	0.000022,	310.020505
3232,	0.000030,	0.000018,	0.000022,	310.086447
3233,	0.000034,	0.000018,	0.000022,	310.153855
3234,	0.000038,	0.000018,	0.000022,	310.217646
3235,	0.000042,	0.000018,	0.000022,	310.271335
3236,	0.000046,	0.000018,	0.000022,	310.307721
3237,	0.000050,	0.000018,	0.000022,	310.320664
3238,	0.000054,	0.000018,	0.000022,	310.307721
3239,	0.000058,	0.000018,	0.000022,	310.271335
3240,	0.000062,	0.000018,	0.000022,	310.217646
3241,	0.000066,	0.000018,	0.000022,	310.153855
3242,	0.000070,	0.000018,	0.000022,	310.086447
3243,	0.000074,	0.000018,	0.000022,	310.020505
3244,	0.000078,	0.000018,	0.000022,	309.959679
3245,	0.000082,	0.000018,	0.000022,	309.906447
3246,	0.000086,	0.000018,	0.000022,	309.862436
3247,	0.000090,	0.000018,	0.000022,	309.828693
3248,	0.000094,	0.000018,	0.000022,	309.805877
3249,	0.000098,	0.000018,	0.000022,	309.794379
3250,	0.000002,	0.000022,	0.000022,	309.797715
3251,	0.000006,	0.000022,	0.000022,	309.809376
3252,	0.000010,	0.000022,	0.000022,	309.832516
3253,	0.000014,	0.000022,	0.000022,	309.866741
3254,	0.000018,	0.000022,	0.000022,	309.911384
3255,	0.000022,	0.000022,	0.000022,	309.965376
3256,	0.000026,	0.000022,	0.000022,	310.027040
3257,	0.000030,	0.000022,	0.000022,	310.093806
3258,	0.000034,	0.000022,	0.000022,	310.161896
3259,	0.000038,	0.000022,	0.000022,	310.226140
3260,	0.000042,	0.000022,	0.000022,	310.280069
3261,	0.000046,	0.000022,	0.000022,	310.316596
3262,	0.000050,	0.000022,	0.000022,	310.329630
3263,	0.000054,	0.000022,	0.000022,	310.316596
3264,	0.000058,	0.000022,	0.000022,	310.280069
3265,	0.000062,	0.000022,	0.000022,	310.226140
3266,	0.000066,	0.000022,	0.000022,	310.161896
3267,	0.000070,	0.000022,	0.000022,	310.093806
3268,	0.000074,	0.000022,	0.000022,	310.027040
3269,	0.000078,	0.000022,	0.000022,	309.965376
3270,	0.000082,	0.000022,	0.000022,	309.911384
3271,	0.000086,	0.000022,	0.000022,	309.866741
3272,	0.000090,	0.000022,	0.000022,	309.832516
3273,	0.000094,	0.000022,	0.000022,	309.809376
3274,	0.000098,	0.000022,	0.000022,	309.797715
3275,	0.000002,	0.000026,	0.000022,	309.800471
3276,	0.000006,	0.000026,	0.000022,	309.812262
3277,	0.000010,	0.000026,	0.000022,	309.835664
3278,	0.000014,	0.000026,	0.000022,	309.870287
3279,	0.000018,	0.000026,	0.000022,	309.915470
3280,	0.000022,	0.000026,	0.000022,	309.970149
3281,	0.000026,	0.000026,	0.000022,	310.032645
3282,	0.000030,	0.000026,	0.000022,	310.100373
3283,	0.000034,	0.000026,	0.000022,	310.169569
3284,	0.000038,	0.000026,	0.000022,	310.235132
3285,	0.000042,	0.000026,	0.000022,	310.290665
3286,	0.000046,	0.000026,	0.000022,	310.328851
3287,	0.000050,	0.000026,	0.000022,	310.342735
3288,	0.000054,	0.000026,	0.000022,	310.328851
3289,	0.000058,	0.000026,	0.000022,	310.290665
3290,	0.000062,	0.000026,	0.000022,	310.235132
3291,	0.000066,	0.000026,	0.000022,	310.169569
3292,	0.000070,	0.000026,	0.000022,	310.100373
3293,	0.000074,	0.000026,	0.000022,	310.032645
3294,	0.000078,	0.000026,	0.000022,	309.970149
3295,	0.000082,	0.000026,	0.000022,	309.915470
3296,	0.000086,	0.000026,	0.000022,	309.870287
3297,	0.000090,	0.000026,	0.000022,	309.835664
3298,	0.000094,	0.000026,	0.000022,	309.812262
3299,	0.000098,	0.000026,	0.000022,	309.800471
3300,	0.000002,	0.000030,	0.000022,	309.802509
3301,	0.000006,	0.000030,	0.000022,	309.814394
3302,	0.000010,	0.000030,	0.000022,	309.837983
3303,	0.000014,	0.000030,	0.000022,	309.872893
3304,	0.000018,	0.000030,	0.000022,	309.918465
3305,	0.000022,	0.000030,	0.000022,	309.973637
3306,	0.000026,	0.000030,	0.000022,	310.036715
3307,	0.000030,	0.000030,	0.000022,	310.105098
3308,	0.000034,	0.000030,	0.000022,	310.175040
3309,	0.000038,	0.000030,	0.000022,	310.241559
3310,	0.000042,	0.000030,	0.000022,	310.298431
3311,	0.000046,	0.000030,	0.000022,	310.338206
3312,	0.000050,	0.000030,	0.000022,	310.353005
3313,	0.000054,	0.000030,	0.000022,	310.338206
3314,	0.000058,	0.000030,	0.000022,	310.298431
3315,	0.000062,	0.000030,	0.000022,	310.241559
3316,	0.000066,	0.000030,	0.000022,	310.175040
3317,	0.000070,	0.000030,	0.000022,	310.105098
3318,	0.000074,	0.000030,	0.000022,	310.036715
3319,	0.000078,	0.000030,	0.000022,	309.973637
3320,	0.000082,	0.000030,	0.000022,	309.918465
3321,	0.000086,	0.000030,	0.000022,	309.872893
3322,	0.000090,	0.000030,	0.000022,	309.837983
3323,	0.000094,	0.000030,	0.000022,	309.814394
3324,	0.000098,	0.000030,	0.000022,	309.802509
3325,	0.000002,	0.000034,	0.000022,	309.803734
3326,	0.000006,	0.000034,	0.000022,	309.815670
