,x,y,z,scalar,1,1,1,0.5
3575,	0.000002,	0.000074,	0.000022,	256.652274
3576,	0.000006,	0.000074,	0.000022,	256.652274
3577,	0.000010,	0.000074,	0.000022,	256.652274
3578,	0.000014,	0.000074,	0.000022,	256.652274
3579,	0.000018,	0.000074,	0.000022,	256.652274
3580,	0.000022,	0.000074,	0.000022,	256.652274
3581,	0.000026,	0.000074,	0.000022,	256.652274
3582,	0.000030,	0.000074,	0.000022,	256.652274
3583,	0.000034,	0.000074,	0.000022,	256.652274
3584,	0.000038,	0.000074,	0.000022,	256.652274
3585,	0.000042,	0.000074,	0.000022,	256.652274
3586,	0.000046,	0.000074,	0.000022,	256.652274
3587,	0.000050,	0.000074,	0.000022,	256.652274
3588,	0.000054,	0.000074,	0.000022,	256.652274
3589,	0.000058,	0.000074,	0.000022,	256.652274
3590,	0.000062,	0.000074,	0.000022,	256.652274
3591,	0.000066,	0.000074,	0.000022,	256.652274
3592,	0.000070,	0.000074,	0.000022,	256.652274
3593,	0.000074,	0.000074,	0.000022,	256.652274
3594,	0.000078,	0.000074,	0.000022,	256.652274
3595,	0.000082,	0.000074,	0.000022,	256.652274
3596,	0.000086,	0.000074,	0.000022,	256.652274
3597,	0.000090,	0.000074,	0.000022,	256.652274
3598,	0.000094,	0.000074,	0.000022,	256.652274
3599,	0.000098,	0.000074,	0.000022,	256.652274
3600,	0.000002,	0.000078,	0.000022,	256.652274
3601,	0.000006,	0.000078,	0.000022,	256.652274
3602,	0.000010,	0.000078,	0.000022,	256.652274
3603,	0.000014,	0.000078,	0.000022,	256.652274
3604,	0.000018,	0.000078,	0.000022,	256.652274
3605,	0.000022,	0.000078,	0.000022,	256.652274
3606,	0.000026,	0.000078,	0.000022,	256.652274
3607,	0.000030,	0.000078,	0.000022,	256.652274
3608,	0.000034,	0.000078,	0.000022,	256.652274
3609,	0.000038,	0.000078,	0.000022,	256.652274
3610,	0.000042,	0.000078,	0.000022,	256.652274
3611,	0.000046,	0.000078,	0.000022,	256.652274
3612,	0.000050,	0.000078,	0.000022,	256.652274
3613,	0.000054,	0.000078,	0.000022,	256.652274
3614,	0.000058,	0.000078,	0.000022,	256.652274
3615,	0.000062,	0.000078,	0.000022,	256.652274
3616,	0.000066,	0.000078,	0.000022,	256.652274
3617,	0.000070,	0.000078,	0.000022,	256.652274
3618,	0.000074,	0.000078,	0.000022,	256.652274
3619,	0.000078,	0.000078,	0.000022,	256.652274
3620,	0.000082,	0.000078,	0.000022,	256.652274
3621,	0.000086,	0.000078,	0.000022,	256.652274
3622,	0.000090,	0.000078,	0.000022,	256.652274
3623,	0.000094,	0.000078,	0.000022,	256.652274
3624,	0.000098,	0.000078,	0.000022,	256.652274
3625,	0.000002,	0.000082,	0.000022,	256.652274
3626,	0.000006,	0.000082,	0.000022,	256.652274
3627,	0.000010,	0.000082,	0.000022,	256.652274
3628,	0.000014,	0.000082,	0.000022,	256.652274
3629,	0.000018,	0.000082,	0.000022,	256.652274
3630,	0.000022,	0.000082,	0.000022,	256.652274
3631,	0.000026,	0.000082,	0.000022,	256.652274
3632,	0.000030,	0.000082,	0.000022,	256.652274
3633,	0.000034,	0.000082,	0.000022,	256.652274
3634,	0.000038,	0.000082,	0.000022,	256.652274
3635,	0.000042,	0.000082,	0.000022,	256.652274
3636,	0.000046,	0.000082,	0.000022,	256.652274
3637,	0.000050,	0.000082,	0.000022,	256.652274
3638,	0.000054,	0.000082,	0.000022,	256.652274
3639,	0.000058,	0.000082,	0.000022,	256.652274
3640,	0.000062,	0.000082,	0.000022,	256.652274
3641,	0.000066,	0.000082,	0.000022,	256.652274
3642,	0.000070,	0.000082,	0.000022,	256.652274
3643,	0.000074,	0.000082,	0.000022,	256.652274
3644,	0.000078,	0.000082,	0.000022,	256.652274
3645,	0.000082,	0.000082,	0.000022,	256.652274
3646,	0.000086,	0.000082,	0.000022,	256.652274
3647,	0.000090,	0.000082,	0.000022,	256.652274
3648,	0.000094,	0.000082,	0.000022,	256.652274
3649,	0.000098,	0.000082,	0.000022,	256.652274
3650,	0.000002,	0.000086,	0.000022,	256.652274
3651,	0.000006,	0.000086,	0.000022,	256.652274
3652,	0.000010,	0.000086,	0.000022,	256.652274
3653,	0.000014,	0.000086,	0.000022,	256.652274
3654,	0.000018,	0.000086,	0.000022,	256.652274
3655,	0.000022,	0.000086,	0.000022,	256.652274
3656,	0.000026,	0.000086,	0.000022,	256.652274
3657,	0.000030,	0.000086,	0.000022,	256.652274
3658,	0.000034,	0.000086,	0.000022,	256.652274
3659,	0.000038,	0.000086,	0.000022,	256.652274
3660,	0.000042,	0.000086,	0.000022,	256.652274
3661,	0.000046,	0.000086,	0.000022,	256.652274
3662,	0.000050,	0.000086,	0.000022,	256.652274
3663,	0.000054,	0.000086,	0.000022,	256.652274
3664,	0.000058,	0.000086,	0.000022,	256.652274
3665,	0.000062,	0.000086,	0.000022,	256.652274
3666,	0.000066,	0.000086,	0.000022,	256.652274
3667,	0.000070,	0.000086,	0.000022,	256.652274
3668,	0.000074,	0.000086,	0.000022,	256.652274
3669,	0.000078,	0.000086,	0.000022,	256.652274
3670,	0.000082,	0.000086,	0.000022,	256.652274
3671,	0.000086,	0.000086,	0.000022,	256.652274
3672,	0.000090,	0.000086,	0.000022,	256.652274
3673,	0.000094,	0.000086,	0.000022,	256.652274
3674,	0.000098,	0.000086,	0.000022,	256.652274
3675,	0.000002,	0.000090,	0.000022,	256.652274
3676,	0.000006,	0.000090,	0.000022,	256.652274
3677,	0.000010,	0.000090,	0.000022,	256.652274
3678,	0.000014,	0.000090,	0.000022,	256.652274
3679,	0.000018,	0.000090,	0.000022,	256.652274
3680,	0.000022,	0.000090,	0.000022,	256.652274
3681,	0.000026,	0.000090,	0.000022,	256.652274
3682,	0.000030,	0.000090,	0.000022,	256.652274
3683,	0.000034,	0.000090,	0.000022,	256.652274
3684,	0.000038,	0.000090,	0.000022,	256.652274
3685,	0.000042,	0.000090,	0.000022,	256.652274
3686,	0.000046,	0.000090,	0.000022,	256.652274
3687,	0.000050,	0.000090,	0.000022,	256.652274
3688,	0.000054,	0.000090,	0.000022,	256.652274
3689,	0.000058,	0.000090,	0.000022,	256.652274
3690,	0.000062,	0.000090,	0.000022,	256.652274
3691,	0.000066,	0.000090,	0.000022,	256.652274
3692,	0.000070,	0.000090,	0.000022,	256.652274
3693,	0.000074,	0.000090,	0.000022,	256.652274
3694,	0.000078,	0.000090,	0.000022,	256.652274
3695,	0.000082,	0.000090,	0.000022,	256.652274
3696,	0.000086,	0.000090,	0.000022,	256.652274
3697,	0.000090,	0.000090,	0.000022,	256.652274
3698,	0.000094,	0.000090,	0.000022,	256.652274
3699,	0.000098,	0.000090,	0.000022,	256.652274
3700,	0.000002,	0.000094,	0.000022,	256.652274
3701,	0.000006,	0.000094,	0.000022,	256.652274
3702,	0.000010,	0.000094,	0.000022,	256.652274
3703,	0.000014,	0.000094,	0.000022,	256.652274
3704,	0.000018,	0.000094,	0.000022,	256.652274
3705,	0.000022,	0.000094,	0.000022,	256.652274
3706,	0.000026,	0.000094,	0.000022,	256.652274
3707,	0.000030,	0.000094,	0.000022,	256.652274
3708,	0.000034,	0.000094,	0.000022,	256.652274
3709,	0.000038,	0.000094,	0.000022,	256.652274
3710,	0.000042,	0.000094,	0.000022,	256.652274
3711,	0.000046,	0.000094,	0.000022,	256.652274
3712,	0.000050,	0.000094,	0.000022,	256.652274
3713,	0.000054,	0.000094,	0.000022,	256.652274
3714,	0.000058,	0.000094,	0.000022,	256.652274
3715,	0.000062,	0.000094,	0.000022,	256.652274
3716,	0.000066,	0.000094,	0.000022,	256.652274
3717,	0.000070,	0.000094,	0.000022,	256.652274
3718,	0.000074,	0.000094,	0.000022,	256.652274
3719,	0.000078,	0.000094,	0.000022,	256.652274
3720,	0.000082,	0.000094,	0.000022,	256.652274
3721,	0.000086,	0.000094,	0.000022,	256.652274
3722,	0.000090,	0.000094,	0.000022,	256.652274
3723,	0.000094,	0.000094,	0.000022,	256.652274
3724,	0.000098,	0.000094,	0.000022,	256.652274
3725,	0.000002,	0.000098,	0.000022,	256.652274
3726,	0.000006,	0.000098,	0.000022,	256.652274
3727,	0.000010,	0.000098,	0.000022,	256.652274
3728,	0.000014,	0.000098,	0.000022,	256.652274
3729,	0.000018,	0.000098,	0.000022,	256.652274
3730,	0.000022,	0.000098,	0.000022,	256.652274
3731,	0.000026,	0.000098,	0.000022,	256.652274
3732,	0.000030,	0.000098,	0.000022,	256.652274
3733,	0.000034,	0.000098,	0.000022,	256.652274
3734,	0.000038,	0.000098,	0.000022,	256.652274
3735,	0.000042,	0.000098,	0.000022,	256.652274
3736,	0.000046,	0.000098,	0.000022,	256.652274
3737,	0.000050,	0.000098,	0.000022,	256.652274
3738,	0.000054,	0.000098,	0.000022,	256.652274
3739,	0.000058,	0.000098,	0.000022,	256.652274
3740,	0.000062,	0.000098,	0.000022,	256.652274
3741,	0.000066,	0.000098,	0.000022,	256.652274
3742,	0.000070,	0.000098,	0.000022,	256.652274
3743,	0.000074,	0.000098,	0.000022,	256.652274
3744,	0.000078,	0.000098,	0.000022,	256.652274
3745,	0.000082,	0.000098,	0.000022,	256.652274
3746,	0.000086,	0.000098,	0.000022,	256.652274
3747,	0.000090,	0.000098,	0.000022,	256.652274
3748,	0.000094,	0.000098,	0.000022,	256.652274
3749,	0.000098,	0.000098,	0.000022,	256.652274
3750,	0.000002,	0.000002,	0.000026,	256.652274
3751,	0.000006,	0.000002,	0.000026,	256.652274
3752,	0.000010,	0.000002,	0.000026,	256.652274
3753,	0.000014,	0.000002,	0.000026,	256.652274
3754,	0.000018,	0.000002,	0.000026,	256.652274
3755,	0.000022,	0.000002,	0.000026,	256.652274
3756,	0.000026,	0.000002,	0.000026,	256.652274
3757,	0.000030,	0.000002,	0.000026,	256.652274
3758,	0.000034,	0.000002,	0.000026,	256.652274
3759,	0.000038,	0.000002,	0.000026,	256.652274
3760,	0.000042,	0.000002,	0.000026,	256.652274
3761,	0.000046,	0.000002,	0.000026,	256.652274
3762,	0.000050,	0.000002,	0.000026,	256.652274
3763,	0.000054,	0.000002,	0.000026,	256.652274
3764,	0.000058,	0.000002,	0.000026,	256.652274
3765,	0.000062,	0.000002,	0.000026,	256.652274
3766,	0.000066,	0.000002,	0.000026,	256.652274
3767,	0.000070,	0.000002,	0.000026,	256.652274
3768,	0.000074,	0.000002,	0.000026,	256.652274
3769,	0.000078,	0.000002,	0.000026,	256.652274
3770,	0.000082,	0.000002,	0.000026,	256.652274
3771,	0.000086,	0.000002,	0.000026,	256.652274
3772,	0.000090,	0.000002,	0.000026,	256.652274
3773,	0.000094,	0.000002,	0.000026,	256.652274
3774,	0.000098,	0.000002,	0.000026,	256.652274
3775,	0.000002,	0.000006,	0.000026,	256.652274
3776,	0.000006,	0.000006,	0.000026,	256.652274
3777,	0.000010,	0.000006,	0.000026,	256.652274
3778,	0.000014,	0.000006,	0.000026,	256.652274
3779,	0.000018,	0.000006,	0.000026,	256.652274
3780,	0.000022,	0.000006,	0.000026,	256.652274
3781,	0.000026,	0.000006,	0.000026,	256.652274
3782,	0.000030,	0.000006,	0.000026,	256.652274
3783,	0.000034,	0.000006,	0.000026,	256.652274
3784,	0.000038,	0.000006,	0.000026,	256.652274
3785,	0.000042,	0.000006,	0.000026,	256.652274
3786,	0.000046,	0.000006,	0.000026,	256.652274
3787,	0.000050,	0.000006,	0.000026,	256.652274
3788,	0.000054,	0.000006,	0.000026,	256.652274
3789,	0.000058,	0.000006,	0.000026,	256.652274
3790,	0.000062,	0.000006,	0.000026,	256.652274
3791,	0.000066,	0.000006,	0.000026,	256.652274
3792,	0.000070,	0.000006,	0.000026,	256.652274
3793,	0.000074,	0.000006,	0.000026,	256.652274
3794,	0.000078,	0.000006,	0.000026,	256.652274
3795,	0.000082,	0.000006,	0.000026,	256.652274
3796,	0.000086,	0.000006,	0.000026,	256.652274
3797,	0.000090,	0.000006,	0.000026,	256.652274
3798,	0.000094,	0.000006,	0.000026,	256.652274
3799,	0.000098,	0.000006,	0.000026,	256.652274
3800,	0.000002,	0.000010,	0.000026,	256.652274
3801,	0.000006,	0.000010,	0.000026,	256.652274
3802,	0.000010,	0.000010,	0.000026,	256.652274
3803,	0.000014,	0.000010,	0.000026,	256.652274
3804,	0.000018,	0.000010,	0.000026,	256.652274
3805,	0.000022,	0.000010,	0.000026,	256.652274
3806,	0.000026,	0.000010,	0.000026,	256.652274
3807,	0.000030,	0.000010,	0.000026,	256.652274
3808,	0.000034,	0.000010,	0.000026,	256.652274
3809,	0.000038,	0.000010,	0.000026,	256.652274
3810,	0.000042,	0.000010,	0.000026,	256.652274
3811,	0.000046,	0.000010,	0.000026,	256.652274
3812,	0.000050,	0.000010,	0.000026,	256.652274
3813,	0.000054,	0.000010,	0.000026,	256.652274
3814,	0.000058,	0.000010,	0.000026,	256.652274
3815,	0.000062,	0.000010,	0.000026,	256.652274
3816,	0.000066,	0.000010,	0.000026,	256.652274
3817,	0.000070,	0.000010,	0.000026,	256.652274
3818,	0.000074,	0.000010,	0.000026,	256.652274
3819,	0.000078,	0.000010,	0.000026,	256.652274
3820,	0.000082,	0.000010,	0.000026,	256.652274
3821,	0.000086,	0.000010,	0.000026,	256.652274
3822,	0.000090,	0.000010,	0.000026,	256.652274
3823,	0.000094,	0.000010,	0.000026,	256.652274
3824,	0.000098,	0.000010,	0.000026,	256.652274
3825,	0.000002,	0.000014,	0.000026,	256.652274
3826,	0.000006,	0.000014,	0.000026,	256.652274
3827,	0.000010,	0.000014,	0.000026,	256.652274
3828,	0.000014,	0.000014,	0.000026,	256.652274
3829,	0.000018,	0.000014,	0.000026,	256.652274
3830,	0.000022,	0.000014,	0.000026,	256.652274
3831,	0.000026,	0.000014,	0.000026,	256.652274
3832,	0.000030,	0.000014,	0.000026,	256.652274
3833,	0.000034,	0.000014,	0.000026,	256.652274
3834,	0.000038,	0.000014,	0.000026,	256.652274
3835,	0.000042,	0.000014,	0.000026,	256.652274
3836,	0.000046,	0.000014,	0.000026,	256.652274
3837,	0.000050,	0.000014,	0.000026,	256.652274
3838,	0.000054,	0.000014,	0.000026,	256.652274
3839,	0.000058,	0.000014,	0.000026,	256.652274
3840,	0.000062,	0.000014,	0.000026,	256.652274
3841,	0.000066,	0.000014,	0.000026,	256.652274
3842,	0.000070,	0.000014,	0.000026,	256.652274
3843,	0.000074,	0.000014,	0.000026,	256.652274
3844,	0.000078,	0.000014,	0.000026,	256.652274
3845,	0.000082,	0.000014,	0.000026,	256.652274
3846,	0.000086,	0.000014,	0.000026,	256.652274
3847,	0.000090,	0.000014,	0.000026,	256.652274
3848,	0.000094,	0.000014,	0.000026,	256.652274
3849,	0.000098,	0.000014,	0.000026,	256.652274
3850,	0.000002,	0.000018,	0.000026,	256.652274
3851,	0.000006,	0.000018,	0.000026,	256.652274
3852,	0.000010,	0.000018,	0.000026,	256.652274
3853,	0.000014,	0.000018,	0.000026,	256.652274
3854,	0.000018,	0.000018,	0.000026,	256.652274
3855,	0.000022,	0.000018,	0.000026,	256.652274
3856,	0.000026,	0.000018,	0.000026,	256.652274
3857,	0.000030,	0.000018,	0.000026,	256.652274
3858,	0.000034,	0.000018,	0.000026,	256.652274
3859,	0.000038,	0.000018,	0.000026,	256.652274
3860,	0.000042,	0.000018,	0.000026,	256.652274
3861,	0.000046,	0.000018,	0.000026,	256.652274
3862,	0.000050,	0.000018,	0.000026,	256.652274
3863,	0.000054,	0.000018,	0.000026,	256.652274
3864,	0.000058,	0.000018,	0.000026,	256.652274
3865,	0.000062,	0.000018,	0.000026,	256.652274
3866,	0.000066,	0.000018,	0.000026,	256.652274
3867,	0.000070,	0.000018,	0.000026,	256.652274
3868,	0.000074,	0.000018,	0.000026,	256.652274
3869,	0.000078,	0.000018,	0.000026,	256.652274
3870,	0.000082,	0.000018,	0.000026,	256.652274
3871,	0.000086,	0.000018,	0.000026,	256.652274
3872,	0.000090,	0.000018,	0.000026,	256.652274
3873,	0.000094,	0.000018,	0.000026,	256.652274
3874,	0.000098,	0.000018,	0.000026,	256.652274
3875,	0.000002,	0.000022,	0.000026,	256.652274
3876,	0.000006,	0.000022,	0.000026,	256.652274
3877,	0.000010,	0.000022,	0.000026,	256.652274
3878,	0.000014,	0.000022,	0.000026,	256.652274
3879,	0.000018,	0.000022,	0.000026,	256.652274
3880,	0.000022,	0.000022,	0.000026,	256.652274
3881,	0.000026,	0.000022,	0.000026,	256.652274
3882,	0.000030,	0.000022,	0.000026,	256.652274
3883,	0.000034,	0.000022,	0.000026,	256.652274
3884,	0.000038,	0.000022,	0.000026,	256.652274
3885,	0.000042,	0.000022,	0.000026,	256.652274
3886,	0.000046,	0.000022,	0.000026,	256.652274
3887,	0.000050,	0.000022,	0.000026,	256.652274
3888,	0.000054,	0.000022,	0.000026,	256.652274
3889,	0.000058,	0.000022,	0.000026,	256.652274
3890,	0.000062,	0.000022,	0.000026,	256.652274
3891,	0.000066,	0.000022,	0.000026,	256.652274
3892,	0.000070,	0.000022,	0.000026,	256.652274
3893,	0.000074,	0.000022,	0.000026,	256.652274
3894,	0.000078,	0.000022,	0.000026,	256.652274
3895,	0.000082,	0.000022,	0.000026,	256.652274
3896,	0.000086,	0.000022,	0.000026,	256.652274
3897,	0.000090,	0.000022,	0.000026,	256.652274
3898,	0.000094,	0.000022,	0.000026,	256.652274
3899,	0.000098,	0.000022,	0.000026,	256.652274
3900,	0.000002,	0.000026,	0.000026,	256.652274
3901,	0.000006,	0.000026,	0.000026,	256.652274
3902,	0.000010,	0.000026,	0.000026,	256.652274
3903,	0.000014,	0.000026,	0.000026,	256.652274
3904,	0.000018,	0.000026,	0.000026,	256.652274
3905,	0.000022,	0.000026,	0.000026,	256.652274
3906,	0.000026,	0.000026,	0.000026,	256.652274
3907,	0.000030,	0.000026,	0.000026,	256.652274
3908,	0.000034,	0.000026,	0.000026,	256.652274
3909,	0.000038,	0.000026,	0.000026,	256.652274
3910,	0.000042,	0.000026,	0.000026,	256.652274
3911,	0.000046,	0.000026,	0.000026,	256.652274
3912,	0.000050,	0.000026,	0.000026,	256.652274
3913,	0.000054,	0.000026,	0.000026,	256.652274
3914,	0.000058,	0.000026,	0.000026,	256.652274
3915,	0.000062,	0.000026,	0.000026,	256.652274
3916,	0.000066,	0.000026,	0.000026,	256.652274
3917,	0.000070,	0.000026,	0.000026,	256.652274
3918,	0.000074,	0.000026,	0.000026,	256.652274
3919,	0.000078,	0.000026,	0.000026,	256.652274
3920,	0.000082,	0.000026,	0.000026,	256.652274
3921,	0.000086,	0.000026,	0.000026,	256.652274
3922,	0.000090,	0.000026,	0.000026,	256.652274
3923,	0.000094,	0.000026,	0.000026,	256.652274
3924,	0.000098,	0.000026,	0.000026,	256.652274
3925,	0.000002,	0.000030,	0.000026,	256.652274
3926,	0.000006,	0.000030,	0.000026,	256.652274
3927,	0.000010,	0.000030,	0.000026,	256.652274
3928,	0.000014,	0.000030,	0.000026,	256.652274
3929,	0.000018,	0.000030,	0.000026,	256.652274
3930,	0.000022,	0.000030,	0.000026,	256.652274
3931,	0.000026,	0.000030,	0.000026,	256.652274
3932,	0.000030,	0.000030,	0.000026,	256.652274
3933,	0.000034,	0.000030,	0.000026,	256.652274
3934,	0.000038,	0.000030,	0.000026,	256.652274
3935,	0.000042,	0.000030,	0.000026,	256.652274
3936,	0.000046,	0.000030,	0.000026,	256.652274
3937,	0.000050,	0.000030,	0.000026,	256.652274
3938,	0.000054,	0.000030,	0.000026,	256.652274
3939,	0.000058,	0.000030,	0.000026,	256.652274
3940,	0.000062,	0.000030,	0.000026,	256.652274
3941,	0.000066,	0.000030,	0.000026,	256.652274
3942,	0.000070,	0.000030,	0.000026,	256.652274
3943,	0.000074,	0.000030,	0.000026,	256.652274
3944,	0.000078,	0.000030,	0.000026,	256.652274
3945,	0.000082,	0.000030,	0.000026,	256.652274
3946,	0.000086,	0.000030,	0.000026,	256.652274
3947,	0.000090,	0.000030,	0.000026,	256.652274
3948,	0.000094,	0.000030,	0.000026,	256.652274
3949,	0.000098,	0.000030,	0.000026,	256.652274
3950,	0.000002,	0.000034,	0.000026,	256.652274
3951,	0.000006,	0.000034,	0.000026,	256.652274
3952,	0.000010,	0.000034,	0.000026,	256.652274
3953,	0.000014,	0.000034,	0.000026,	256.652274
3954,	0.000018,	0.000034,	0.000026,	256.652274
3955,	0.000022,	0.000034,	0.000026,	256.652274
3956,	0.000026,	0.000034,	0.000026,	256.652274
3957,	0.000030,	0.000034,	0.000026,	256.652274
3958,	0.000034,	0.000034,	0.000026,	256.652274
3959,	0.000038,	0.000034,	0.000026,	256.652274
3960,	0.000042,	0.000034,	0.000026,	256.652274
3961,	0.000046,	0.000034,	0.000026,	256.652274
3962,	0.000050,	0.000034,	0.000026,	256.652274
3963,	0.000054,	0.000034,	0.000026,	256.652274
3964,	0.000058,	0.000034,	0.000026,	256.652274
3965,	0.000062,	0.000034,	0.000026,	256.652274
3966,	0.000066,	0.000034,	0.000026,	256.652274
3967,	0.000070,	0.000034,	0.000026,	256.652274
3968,	0.000074,	0.000034,	0.000026,	256.652274
3969,	0.000078,	0.000034,	0.000026,	256.652274
3970,	0.000082,	0.000034,	0.000026,	256.652274
3971,	0.000086,	0.000034,	0.000026,	256.652274
3972,	0.000090,	0.000034,	0.000026,	256.652274
3973,	0.000094,	0.000034,	0.000026,	256.652274
3974,	0.000098,	0.000034,	0.000026,	256.652274
3975,	0.000002,	0.000038,	0.000026,	256.652274
3976,	0.000006,	0.000038,	0.000026,	256.652274
3977,	0.000010,	0.000038,	0.000026,	256.652274
3978,	0.000014,	0.000038,	0.000026,	256.652274
3979,	0.000018,	0.000038,	0.000026,	256.652274
3980,	0.000022,	0.000038,	0.000026,	256.652274
3981,	0.000026,	0.000038,	0.000026,	256.652274
3982,	0.000030,	0.000038,	0.000026,	256.652274
3983,	0.000034,	0.000038,	0.000026,	256.652274
3984,	0.000038,	0.000038,	0.000026,	256.652274
3985,	0.000042,	0.000038,	0.000026,	256.652274
3986,	0.000046,	0.000038,	0.000026,	256.652274
3987,	0.000050,	0.000038,	0.000026,	256.652274
3988,	0.000054,	0.000038,	0.000026,	256.652274
3989,	0.000058,	0.000038,	0.000026,	256.652274
3990,	0.000062,	0.000038,	0.000026,	256.652274
3991,	0.000066,	0.000038,	0.000026,	256.652274
3992,	0.000070,	0.000038,	0.000026,	256.652274
3993,	0.000074,	0.000038,	0.000026,	256.652274
3994,	0.000078,	0.000038,	0.000026,	256.652274
3995,	0.000082,	0.000038,	0.000026,	256.652274
3996,	0.000086,	0.000038,	0.000026,	256.652274
3997,	0.000090,	0.000038,	0.000026,	256.652274
3998,	0.000094,	0.000038,	0.000026,	256.652274
3999,	0.000098,	0.000038,	0.000026,	256.652274
4000,	0.000002,	0.000042,	0.000026,	256.652274
4001,	0.000006,	0.000042,	0.000026,	256.652274
4002,	0.000010,	0.000042,	0.000026,	256.652274
4003,	0.000014,	0.000042,	0.000026,	256.652274
4004,	0.000018,	0.000042,	0.000026,	256.652274
4005,	0.000022,	0.000042,	0.000026,	256.652274
4006,	0.000026,	0.000042,	0.000026,	256.652274
4007,	0.000030,	0.000042,	0.000026,	256.652274
4008,	0.000034,	0.000042,	0.000026,	256.652274
4009,	0.000038,	0.000042,	0.000026,	256.652274
4010,	0.000042,	0.000042,	0.000026,	256.652274
4011,	0.000046,	0.000042,	0.000026,	256.652274
4012,	0.000050,	0.000042,	0.000026,	256.652274
4013,	0.000054,	0.000042,	0.000026,	256.652274
4014,	0.000058,	0.000042,	0.000026,	256.652274
4015,	0.000062,	0.000042,	0.000026,	256.652274
4016,	0.000066,	0.000042,	0.000026,	256.652274
4017,	0.000070,	0.000042,	0.000026,	256.652274
4018,	0.000074,	0.000042,	0.000026,	256.652274
4019,	0.000078,	0.000042,	0.000026,	256.652274
4020,	0.000082,	0.000042,	0.000026,	256.652274
4021,	0.000086,	0.000042,	0.000026,	256.652274
4022,	0.000090,	0.000042,	0.000026,	256.652274
4023,	0.000094,	0.000042,	0.000026,	256.652274
4024,	0.000098,	0.000042,	0.000026,	256.652274
4025,	0.000002,	0.000046,	0.000026,	256.652274
4026,	0.000006,	0.000046,	0.000026,	256.652274
4027,	0.000010,	0.000046,	0.000026,	256.652274
4028,	0.000014,	0.000046,	0.000026,	256.652274
4029,	0.000018,	0.000046,	0.000026,	256.652274
4030,	0.000022,	0.000046,	0.000026,	256.652274
4031,	0.000026,	0.000046,	0.000026,	256.652274
4032,	0.000030,	0.000046,	0.000026,	256.652274
4033,	0.000034,	0.000046,	0.000026,	256.652274
4034,	0.000038,	0.000046,	0.000026,	256.652274
4035,	0.000042,	0.000046,	0.000026,	256.652274
4036,	0.000046,	0.000046,	0.000026,	256.652274
4037,	0.000050,	0.000046,	0.000026,	256.652274
4038,	0.000054,	0.000046,	0.000026,	256.652274
4039,	0.000058,	0.000046,	0.000026,	256.652274
4040,	0.000062,	0.000046,	0.000026,	256.652274
4041,	0.000066,	0.000046,	0.000026,	256.652274
4042,	0.000070,	0.000046,	0.000026,	256.652274
4043,	0.000074,	0.000046,	0.000026,	256.652274
4044,	0.000078,	0.000046,	0.000026,	256.652274
4045,	0.000082,	0.000046,	0.000026,	256.652274
4046,	0.000086,	0.000046,	0.000026,	256.652274
4047,	0.000090,	0.000046,	0.000026,	256.652274
4048,	0.000094,	0.000046,	0.000026,	256.652274
4049,	0.000098,	0.000046,	0.000026,	256.652274
4050,	0.000002,	0.000050,	0.000026,	256.652274
4051,	0.000006,	0.000050,	0.000026,	256.652274
4052,	0.000010,	0.000050,	0.000026,	256.652274
4053,	0.000014,	0.000050,	0.000026,	256.652274
4054,	0.000018,	0.000050,	0.000026,	256.652274
4055,	0.000022,	0.000050,	0.000026,	256.652274
4056,	0.000026,	0.000050,	0.000026,	256.652274
4057,	0.000030,	0.000050,	0.000026,	256.652274
4058,	0.000034,	0.000050,	0.000026,	256.652274
4059,	0.000038,	0.000050,	0.000026,	256.652274
4060,	0.000042,	0.000050,	0.000026,	256.652274
4061,	0.000046,	0.000050,	0.000026,	256.652274
4062,	0.000050,	0.000050,	0.000026,	256.652274
4063,	0.000054,	0.000050,	0.000026,	256.652274
4064,	0.000058,	0.000050,	0.000026,	256.652274
4065,	0.000062,	0.000050,	0.000026,	256.652274
4066,	0.000066,	0.000050,	0.000026,	256.652274
4067,	0.000070,	0.000050,	0.000026,	256.652274
4068,	0.000074,	0.000050,	0.000026,	256.652274
4069,	0.000078,	0.000050,	0.000026,	256.652274
4070,	0.000082,	0.000050,	0.000026,	256.652274
4071,	0.000086,	0.000050,	0.000026,	256.652274
4072,	0.000090,	0.000050,	0.000026,	256.652274
4073,	0.000094,	0.000050,	0.000026,	256.652274
4074,	0.000098,	0.000050,	0.000026,	256.652274
4075,	0.000002,	0.000054,	0.000026,	256.652274
4076,	0.000006,	0.000054,	0.000026,	256.652274
4077,	0.000010,	0.000054,	0.000026,	256.652274
4078,	0.000014,	0.000054,	0.000026,	256.652274
4079,	0.000018,	0.000054,	0.000026,	256.652274
4080,	0.000022,	0.000054,	0.000026,	256.652274
4081,	0.000026,	0.000054,	0.000026,	256.652274
4082,	0.000030,	0.000054,	0.000026,	256.652274
4083,	0.000034,	0.000054,	0.000026,	256.652274
4084,	0.000038,	0.000054,	0.000026,	256.652274
4085,	0.000042,	0.000054,	0.000026,	256.652274
4086,	0.000046,	0.000054,	0.000026,	256.652274
4087,	0.000050,	0.000054,	0.000026,	256.652274
4088,	0.000054,	0.000054,	0.000026,	256.652274
4089,	0.000058,	0.000054,	0.000026,	256.652274
4090,	0.000062,	0.000054,	0.000026,	256.652274
4091,	0.000066,	0.000054,	0.000026,	256.652274
