,x,y,z,scalar,1,1,1,0.5
5959,	0.000076,	0.000108,	0.000076,	-389.673590
5960,	0.000084,	0.000108,	0.000076,	-389.645649
5961,	0.000092,	0.000108,	0.000076,	-389.627739
5962,	0.000100,	0.000108,	0.000076,	-389.621610
5963,	0.000108,	0.000108,	0.000076,	-389.627890
5964,	0.000116,	0.000108,	0.000076,	-389.645936
5965,	0.000124,	0.000108,	0.000076,	-389.673986
5966,	0.000132,	0.000108,	0.000076,	-389.709514
5967,	0.000140,	0.000108,	0.000076,	-389.749635
5968,	0.000148,	0.000108,	0.000076,	-389.791451
5969,	0.000156,	0.000108,	0.000076,	-389.832277
5970,	0.000164,	0.000108,	0.000076,	-389.869777
5971,	0.000172,	0.000108,	0.000076,	-389.902017
5972,	0.000180,	0.000108,	0.000076,	-389.927476
5973,	0.000188,	0.000108,	0.000076,	-389.945038
5974,	0.000196,	0.000108,	0.000076,	-389.953972
5975,	0.000004,	0.000116,	0.000076,	-389.954037
5976,	0.000012,	0.000116,	0.000076,	-389.945010
5977,	0.000020,	0.000116,	0.000076,	-389.927365
5978,	0.000028,	0.000116,	0.000076,	-389.901838
5979,	0.000036,	0.000116,	0.000076,	-389.869549
5980,	0.000044,	0.000116,	0.000076,	-389.832023
5981,	0.000052,	0.000116,	0.000076,	-389.791198
5982,	0.000060,	0.000116,	0.000076,	-389.749414
5983,	0.000068,	0.000116,	0.000076,	-389.709356
5984,	0.000076,	0.000116,	0.000076,	-389.673923
5985,	0.000084,	0.000116,	0.000076,	-389.645993
5986,	0.000092,	0.000116,	0.000076,	-389.628083
5987,	0.000100,	0.000116,	0.000076,	-389.621943
5988,	0.000108,	0.000116,	0.000076,	-389.628201
5989,	0.000116,	0.000116,	0.000076,	-389.646217
5990,	0.000124,	0.000116,	0.000076,	-389.674234
5991,	0.000132,	0.000116,	0.000076,	-389.709728
5992,	0.000140,	0.000116,	0.000076,	-389.749819
5993,	0.000148,	0.000116,	0.000076,	-389.791609
5994,	0.000156,	0.000116,	0.000076,	-389.832414
5995,	0.000164,	0.000116,	0.000076,	-389.869899
5996,	0.000172,	0.000116,	0.000076,	-389.902128
5997,	0.000180,	0.000116,	0.000076,	-389.927582
5998,	0.000188,	0.000116,	0.000076,	-389.945144
5999,	0.000196,	0.000116,	0.000076,	-389.954082
6000,	0.000004,	0.000124,	0.000076,	-389.954274
6001,	0.000012,	0.000124,	0.000076,	-389.945264
6002,	0.000020,	0.000124,	0.000076,	-389.927644
6003,	0.000028,	0.000124,	0.000076,	-389.902149
6004,	0.000036,	0.000124,	0.000076,	-389.869897
6005,	0.000044,	0.000124,	0.000076,	-389.832410
6006,	0.000052,	0.000124,	0.000076,	-389.791624
6007,	0.000060,	0.000124,	0.000076,	-389.749874
6008,	0.000068,	0.000124,	0.000076,	-389.709841
6009,	0.000076,	0.000124,	0.000076,	-389.674421
6010,	0.000084,	0.000124,	0.000076,	-389.646491
6011,	0.000092,	0.000124,	0.000076,	-389.628572
6012,	0.000100,	0.000124,	0.000076,	-389.622417
6013,	0.000108,	0.000124,	0.000076,	-389.628658
6014,	0.000116,	0.000124,	0.000076,	-389.646657
6015,	0.000124,	0.000124,	0.000076,	-389.674653
6016,	0.000132,	0.000124,	0.000076,	-389.710121
6017,	0.000140,	0.000124,	0.000076,	-389.750183
6018,	0.000148,	0.000124,	0.000076,	-389.791941
6019,	0.000156,	0.000124,	0.000076,	-389.832715
6020,	0.000164,	0.000124,	0.000076,	-389.870172
6021,	0.000172,	0.000124,	0.000076,	-389.902379
6022,	0.000180,	0.000124,	0.000076,	-389.927818
6023,	0.000188,	0.000124,	0.000076,	-389.945372
6024,	0.000196,	0.000124,	0.000076,	-389.954310
6025,	0.000004,	0.000132,	0.000076,	-389.954617
6026,	0.000012,	0.000132,	0.000076,	-389.945627
6027,	0.000020,	0.000132,	0.000076,	-389.928038
6028,	0.000028,	0.000132,	0.000076,	-389.902583
6029,	0.000036,	0.000132,	0.000076,	-389.870380
6030,	0.000044,	0.000132,	0.000076,	-389.832946
6031,	0.000052,	0.000132,	0.000076,	-389.792213
6032,	0.000060,	0.000132,	0.000076,	-389.750510
6033,	0.000068,	0.000132,	0.000076,	-389.710515
6034,	0.000076,	0.000132,	0.000076,	-389.675117
6035,	0.000084,	0.000132,	0.000076,	-389.647194
6036,	0.000092,	0.000132,	0.000076,	-389.629269
6037,	0.000100,	0.000132,	0.000076,	-389.623101
6038,	0.000108,	0.000132,	0.000076,	-389.629328
6039,	0.000116,	0.000132,	0.000076,	-389.647308
6040,	0.000124,	0.000132,	0.000076,	-389.675278
6041,	0.000132,	0.000132,	0.000076,	-389.710713
6042,	0.000140,	0.000132,	0.000076,	-389.750734
6043,	0.000148,	0.000132,	0.000076,	-389.792446
6044,	0.000156,	0.000132,	0.000076,	-389.833174
6045,	0.000164,	0.000132,	0.000076,	-389.870589
6046,	0.000172,	0.000132,	0.000076,	-389.902761
6047,	0.000180,	0.000132,	0.000076,	-389.928173
6048,	0.000188,	0.000132,	0.000076,	-389.945711
6049,	0.000196,	0.000132,	0.000076,	-389.954646
6050,	0.000004,	0.000140,	0.000076,	-389.955048
6051,	0.000012,	0.000140,	0.000076,	-389.946080
6052,	0.000020,	0.000140,	0.000076,	-389.928527
6053,	0.000028,	0.000140,	0.000076,	-389.903123
6054,	0.000036,	0.000140,	0.000076,	-389.870981
6055,	0.000044,	0.000140,	0.000076,	-389.833617
6056,	0.000052,	0.000140,	0.000076,	-389.792958
6057,	0.000060,	0.000140,	0.000076,	-389.751329
6058,	0.000068,	0.000140,	0.000076,	-389.711399
6059,	0.000076,	0.000140,	0.000076,	-389.676055
6060,	0.000084,	0.000140,	0.000076,	-389.648169
6061,	0.000092,	0.000140,	0.000076,	-389.630260
6062,	0.000100,	0.000140,	0.000076,	-389.624091
6063,	0.000108,	0.000140,	0.000076,	-389.630296
6064,	0.000116,	0.000140,	0.000076,	-389.648239
6065,	0.000124,	0.000140,	0.000076,	-389.676158
6066,	0.000132,	0.000140,	0.000076,	-389.711530
6067,	0.000140,	0.000140,	0.000076,	-389.751480
6068,	0.000148,	0.000140,	0.000076,	-389.793121
6069,	0.000156,	0.000140,	0.000076,	-389.833782
6070,	0.000164,	0.000140,	0.000076,	-389.871136
6071,	0.000172,	0.000140,	0.000076,	-389.903257
6072,	0.000180,	0.000140,	0.000076,	-389.928630
6073,	0.000188,	0.000140,	0.000076,	-389.946144
6074,	0.000196,	0.000140,	0.000076,	-389.955070
6075,	0.000004,	0.000148,	0.000076,	-389.955544
6076,	0.000012,	0.000148,	0.000076,	-389.946599
6077,	0.000020,	0.000148,	0.000076,	-389.929089
6078,	0.000028,	0.000148,	0.000076,	-389.903743
6079,	0.000036,	0.000148,	0.000076,	-389.871676
6080,	0.000044,	0.000148,	0.000076,	-389.834399
6081,	0.000052,	0.000148,	0.000076,	-389.793836
6082,	0.000060,	0.000148,	0.000076,	-389.752308
6083,	0.000068,	0.000148,	0.000076,	-389.712478
6084,	0.000076,	0.000148,	0.000076,	-389.677225
6085,	0.000084,	0.000148,	0.000076,	-389.649413
6086,	0.000092,	0.000148,	0.000076,	-389.631551
6087,	0.000100,	0.000148,	0.000076,	-389.625391
6088,	0.000108,	0.000148,	0.000076,	-389.631568
6089,	0.000116,	0.000148,	0.000076,	-389.649449
6090,	0.000124,	0.000148,	0.000076,	-389.677282
6091,	0.000132,	0.000148,	0.000076,	-389.712556
6092,	0.000140,	0.000148,	0.000076,	-389.752405
6093,	0.000148,	0.000148,	0.000076,	-389.793946
6094,	0.000156,	0.000148,	0.000076,	-389.834515
6095,	0.000164,	0.000148,	0.000076,	-389.871789
6096,	0.000172,	0.000148,	0.000076,	-389.903844
6097,	0.000180,	0.000148,	0.000076,	-389.929168
6098,	0.000188,	0.000148,	0.000076,	-389.946650
6099,	0.000196,	0.000148,	0.000076,	-389.955561
6100,	0.000004,	0.000156,	0.000076,	-389.956078
6101,	0.000012,	0.000156,	0.000076,	-389.947157
6102,	0.000020,	0.000156,	0.000076,	-389.929691
6103,	0.000028,	0.000156,	0.000076,	-389.904411
6104,	0.000036,	0.000156,	0.000076,	-389.872427
6105,	0.000044,	0.000156,	0.000076,	-389.835250
6106,	0.000052,	0.000156,	0.000076,	-389.794799
6107,	0.000060,	0.000156,	0.000076,	-389.753392
6108,	0.000068,	0.000156,	0.000076,	-389.713684
6109,	0.000076,	0.000156,	0.000076,	-389.678545
6110,	0.000084,	0.000156,	0.000076,	-389.650827
6111,	0.000092,	0.000156,	0.000076,	-389.633027
6112,	0.000100,	0.000156,	0.000076,	-389.626885
6113,	0.000108,	0.000156,	0.000076,	-389.633032
6114,	0.000116,	0.000156,	0.000076,	-389.650839
6115,	0.000124,	0.000156,	0.000076,	-389.678570
6116,	0.000132,	0.000156,	0.000076,	-389.713726
6117,	0.000140,	0.000156,	0.000076,	-389.753452
6118,	0.000148,	0.000156,	0.000076,	-389.794875
6119,	0.000156,	0.000156,	0.000076,	-389.835336
6120,	0.000164,	0.000156,	0.000076,	-389.872514
6121,	0.000172,	0.000156,	0.000076,	-389.904492
6122,	0.000180,	0.000156,	0.000076,	-389.929757
6123,	0.000188,	0.000156,	0.000076,	-389.947199
6124,	0.000196,	0.000156,	0.000076,	-389.956092
6125,	0.000004,	0.000164,	0.000076,	-389.956618
6126,	0.000012,	0.000164,	0.000076,	-389.947720
6127,	0.000020,	0.000164,	0.000076,	-389.930300
6128,	0.000028,	0.000164,	0.000076,	-389.905086
6129,	0.000036,	0.000164,	0.000076,	-389.873189
6130,	0.000044,	0.000164,	0.000076,	-389.836117
6131,	0.000052,	0.000164,	0.000076,	-389.795785
6132,	0.000060,	0.000164,	0.000076,	-389.754503
6133,	0.000068,	0.000164,	0.000076,	-389.714920
6134,	0.000076,	0.000164,	0.000076,	-389.679897
6135,	0.000084,	0.000164,	0.000076,	-389.652272
6136,	0.000092,	0.000164,	0.000076,	-389.634533
6137,	0.000100,	0.000164,	0.000076,	-389.628410
6138,	0.000108,	0.000164,	0.000076,	-389.634531
6139,	0.000116,	0.000164,	0.000076,	-389.652273
6140,	0.000124,	0.000164,	0.000076,	-389.679907
6141,	0.000132,	0.000164,	0.000076,	-389.714947
6142,	0.000140,	0.000164,	0.000076,	-389.754548
6143,	0.000148,	0.000164,	0.000076,	-389.795848
6144,	0.000156,	0.000164,	0.000076,	-389.836193
6145,	0.000164,	0.000164,	0.000076,	-389.873270
6146,	0.000172,	0.000164,	0.000076,	-389.905162
6147,	0.000180,	0.000164,	0.000076,	-389.930362
6148,	0.000188,	0.000164,	0.000076,	-389.947760
6149,	0.000196,	0.000164,	0.000076,	-389.956632
6150,	0.000004,	0.000172,	0.000076,	-389.957131
6151,	0.000012,	0.000172,	0.000076,	-389.948254
6152,	0.000020,	0.000172,	0.000076,	-389.930877
6153,	0.000028,	0.000172,	0.000076,	-389.905728
6154,	0.000036,	0.000172,	0.000076,	-389.873916
6155,	0.000044,	0.000172,	0.000076,	-389.836947
6156,	0.000052,	0.000172,	0.000076,	-389.796731
6157,	0.000060,	0.000172,	0.000076,	-389.755571
6158,	0.000068,	0.000172,	0.000076,	-389.716108
6159,	0.000076,	0.000172,	0.000076,	-389.681190
6160,	0.000084,	0.000172,	0.000076,	-389.653648
6161,	0.000092,	0.000172,	0.000076,	-389.635961
6162,	0.000100,	0.000172,	0.000076,	-389.629856
6163,	0.000108,	0.000172,	0.000076,	-389.635959
6164,	0.000116,	0.000172,	0.000076,	-389.653651
6165,	0.000124,	0.000172,	0.000076,	-389.681205
6166,	0.000132,	0.000172,	0.000076,	-389.716141
6167,	0.000140,	0.000172,	0.000076,	-389.755626
6168,	0.000148,	0.000172,	0.000076,	-389.796806
6169,	0.000156,	0.000172,	0.000076,	-389.837035
6170,	0.000164,	0.000172,	0.000076,	-389.874009
6171,	0.000172,	0.000172,	0.000076,	-389.905814
6172,	0.000180,	0.000172,	0.000076,	-389.930947
6173,	0.000188,	0.000172,	0.000076,	-389.948299
6174,	0.000196,	0.000172,	0.000076,	-389.957146
6175,	0.000004,	0.000180,	0.000076,	-389.957583
6176,	0.000012,	0.000180,	0.000076,	-389.948723
6177,	0.000020,	0.000180,	0.000076,	-389.931384
6178,	0.000028,	0.000180,	0.000076,	-389.906295
6179,	0.000036,	0.000180,	0.000076,	-389.874562
6180,	0.000044,	0.000180,	0.000076,	-389.837689
6181,	0.000052,	0.000180,	0.000076,	-389.797583
6182,	0.000060,	0.000180,	0.000076,	-389.756540
6183,	0.000068,	0.000180,	0.000076,	-389.717192
6184,	0.000076,	0.000180,	0.000076,	-389.682378
6185,	0.000084,	0.000180,	0.000076,	-389.654917
6186,	0.000092,	0.000180,	0.000076,	-389.637282
6187,	0.000100,	0.000180,	0.000076,	-389.631198
6188,	0.000108,	0.000180,	0.000076,	-389.637291
6189,	0.000116,	0.000180,	0.000076,	-389.654939
6190,	0.000124,	0.000180,	0.000076,	-389.682420
6191,	0.000132,	0.000180,	0.000076,	-389.717260
6192,	0.000140,	0.000180,	0.000076,	-389.756633
6193,	0.000148,	0.000180,	0.000076,	-389.797696
6194,	0.000156,	0.000180,	0.000076,	-389.837814
6195,	0.000164,	0.000180,	0.000076,	-389.874687
6196,	0.000172,	0.000180,	0.000076,	-389.906408
6197,	0.000180,	0.000180,	0.000076,	-389.931474
6198,	0.000188,	0.000180,	0.000076,	-389.948781
6199,	0.000196,	0.000180,	0.000076,	-389.957602
6200,	0.000004,	0.000188,	0.000076,	-389.957942
6201,	0.000012,	0.000188,	0.000076,	-389.949094
6202,	0.000020,	0.000188,	0.000076,	-389.931786
6203,	0.000028,	0.000188,	0.000076,	-389.906745
6204,	0.000036,	0.000188,	0.000076,	-389.875080
6205,	0.000044,	0.000188,	0.000076,	-389.838293
6206,	0.000052,	0.000188,	0.000076,	-389.798287
6207,	0.000060,	0.000188,	0.000076,	-389.757357
6208,	0.000068,	0.000188,	0.000076,	-389.718125
6209,	0.000076,	0.000188,	0.000076,	-389.683421
6210,	0.000084,	0.000188,	0.000076,	-389.656055
6211,	0.000092,	0.000188,	0.000076,	-389.638486
6212,	0.000100,	0.000188,	0.000076,	-389.632431
6213,	0.000108,	0.000188,	0.000076,	-389.638514
6214,	0.000116,	0.000188,	0.000076,	-389.656115
6215,	0.000124,	0.000188,	0.000076,	-389.683516
6216,	0.000132,	0.000188,	0.000076,	-389.718254
6217,	0.000140,	0.000188,	0.000076,	-389.757515
6218,	0.000148,	0.000188,	0.000076,	-389.798466
6219,	0.000156,	0.000188,	0.000076,	-389.838478
6220,	0.000164,	0.000188,	0.000076,	-389.875258
6221,	0.000172,	0.000188,	0.000076,	-389.906902
6222,	0.000180,	0.000188,	0.000076,	-389.931907
6223,	0.000188,	0.000188,	0.000076,	-389.949171
6224,	0.000196,	0.000188,	0.000076,	-389.957969
6225,	0.000004,	0.000196,	0.000076,	-389.958183
6226,	0.000012,	0.000196,	0.000076,	-389.949340
6227,	0.000020,	0.000196,	0.000076,	-389.932051
6228,	0.000028,	0.000196,	0.000076,	-389.907043
6229,	0.000036,	0.000196,	0.000076,	-389.875427
6230,	0.000044,	0.000196,	0.000076,	-389.838705
6231,	0.000052,	0.000196,	0.000076,	-389.798782
6232,	0.000060,	0.000196,	0.000076,	-389.757948
6233,	0.000068,	0.000196,	0.000076,	-389.718825
6234,	0.000076,	0.000196,	0.000076,	-389.684233
6235,	0.000084,	0.000196,	0.000076,	-389.656970
6236,	0.000092,	0.000196,	0.000076,	-389.639480
6237,	0.000100,	0.000196,	0.000076,	-389.633465
6238,	0.000108,	0.000196,	0.000076,	-389.639539
6239,	0.000116,	0.000196,	0.000076,	-389.657088
6240,	0.000124,	0.000196,	0.000076,	-389.684405
6241,	0.000132,	0.000196,	0.000076,	-389.719043
6242,	0.000140,	0.000196,	0.000076,	-389.758200
6243,	0.000148,	0.000196,	0.000076,	-389.799051
6244,	0.000156,	0.000196,	0.000076,	-389.838974
6245,	0.000164,	0.000196,	0.000076,	-389.875676
6246,	0.000172,	0.000196,	0.000076,	-389.907256
6247,	0.000180,	0.000196,	0.000076,	-389.932213
6248,	0.000188,	0.000196,	0.000076,	-389.949442
6249,	0.000196,	0.000196,	0.000076,	-389.958217
6250,	0.000004,	0.000004,	0.000084,	-390.142158
6251,	0.000012,	0.000004,	0.000084,	-390.134649
6252,	0.000020,	0.000004,	0.000084,	-390.120009
6253,	0.000028,	0.000004,	0.000084,	-390.098917
6254,	0.000036,	0.000004,	0.000084,	-390.072395
6255,	0.000044,	0.000004,	0.000084,	-390.041797
6256,	0.000052,	0.000004,	0.000084,	-390.008798
6257,	0.000060,	0.000004,	0.000084,	-389.975352
6258,	0.000068,	0.000004,	0.000084,	-389.943617
6259,	0.000076,	0.000004,	0.000084,	-389.915832
6260,	0.000084,	0.000004,	0.000084,	-389.894133
6261,	0.000092,	0.000004,	0.000084,	-389.880316
6262,	0.000100,	0.000004,	0.000084,	-389.875597
6263,	0.000108,	0.000004,	0.000084,	-389.880401
6264,	0.000116,	0.000004,	0.000084,	-389.894296
6265,	0.000124,	0.000004,	0.000084,	-389.916063
6266,	0.000132,	0.000004,	0.000084,	-389.943899
6267,	0.000140,	0.000004,	0.000084,	-389.975666
6268,	0.000148,	0.000004,	0.000084,	-390.009123
6269,	0.000156,	0.000004,	0.000084,	-390.042113
6270,	0.000164,	0.000004,	0.000084,	-390.072682
6271,	0.000172,	0.000004,	0.000084,	-390.099159
6272,	0.000180,	0.000004,	0.000084,	-390.120191
6273,	0.000188,	0.000004,	0.000084,	-390.134762
6274,	0.000196,	0.000004,	0.000084,	-390.142197
6275,	0.000004,	0.000012,	0.000084,	-390.142118
6276,	0.000012,	0.000012,	0.000084,	-390.134599
6277,	0.000020,	0.000012,	0.000084,	-390.119949
6278,	0.000028,	0.000012,	0.000084,	-390.098848
6279,	0.000036,	0.000012,	0.000084,	-390.072316
6280,	0.000044,	0.000012,	0.000084,	-390.041711
6281,	0.000052,	0.000012,	0.000084,	-390.008707
6282,	0.000060,	0.000012,	0.000084,	-389.975259
6283,	0.000068,	0.000012,	0.000084,	-389.943529
6284,	0.000076,	0.000012,	0.000084,	-389.915755
6285,	0.000084,	0.000012,	0.000084,	-389.894071
6286,	0.000092,	0.000012,	0.000084,	-389.880272
6287,	0.000100,	0.000012,	0.000084,	-389.875570
6288,	0.000108,	0.000012,	0.000084,	-389.880388
6289,	0.000116,	0.000012,	0.000084,	-389.894292
6290,	0.000124,	0.000012,	0.000084,	-389.916063
6291,	0.000132,	0.000012,	0.000084,	-389.943901
6292,	0.000140,	0.000012,	0.000084,	-389.975667
6293,	0.000148,	0.000012,	0.000084,	-390.009122
6294,	0.000156,	0.000012,	0.000084,	-390.042109
6295,	0.000164,	0.000012,	0.000084,	-390.072674
6296,	0.000172,	0.000012,	0.000084,	-390.099146
6297,	0.000180,	0.000012,	0.000084,	-390.120172
6298,	0.000188,	0.000012,	0.000084,	-390.134737
6299,	0.000196,	0.000012,	0.000084,	-390.142165
6300,	0.000004,	0.000020,	0.000084,	-390.141949
6301,	0.000012,	0.000020,	0.000084,	-390.134415
6302,	0.000020,	0.000020,	0.000084,	-390.119742
6303,	0.000028,	0.000020,	0.000084,	-390.098613
6304,	0.000036,	0.000020,	0.000084,	-390.072046
6305,	0.000044,	0.000020,	0.000084,	-390.041401
6306,	0.000052,	0.000020,	0.000084,	-390.008354
6307,	0.000060,	0.000020,	0.000084,	-389.974862
6308,	0.000068,	0.000020,	0.000084,	-389.943090
6309,	0.000076,	0.000020,	0.000084,	-389.915280
6310,	0.000084,	0.000020,	0.000084,	-389.893571
6311,	0.000092,	0.000020,	0.000084,	-389.879763
6312,	0.000100,	0.000020,	0.000084,	-389.875067
6313,	0.000108,	0.000020,	0.000084,	-389.879910
6314,	0.000116,	0.000020,	0.000084,	-389.893851
6315,	0.000124,	0.000020,	0.000084,	-389.915667
6316,	0.000132,	0.000020,	0.000084,	-389.943552
6317,	0.000140,	0.000020,	0.000084,	-389.975364
6318,	0.000148,	0.000020,	0.000084,	-390.008860
6319,	0.000156,	0.000020,	0.000084,	-390.041882
6320,	0.000164,	0.000020,	0.000084,	-390.072475
6321,	0.000172,	0.000020,	0.000084,	-390.098967
6322,	0.000180,	0.000020,	0.000084,	-390.120007
6323,	0.000188,	0.000020,	0.000084,	-390.134578
6324,	0.000196,	0.000020,	0.000084,	-390.142004
6325,	0.000004,	0.000028,	0.000084,	-390.141663
6326,	0.000012,	0.000028,	0.000084,	-390.134109
6327,	0.000020,	0.000028,	0.000084,	-390.119404
6328,	0.000028,	0.000028,	0.000084,	-390.098230
6329,	0.000036,	0.000028,	0.000084,	-390.071607
6330,	0.000044,	0.000028,	0.000084,	-390.040895
6331,	0.000052,	0.000028,	0.000084,	-390.007771
6332,	0.000060,	0.000028,	0.000084,	-389.974198
6333,	0.000068,	0.000028,	0.000084,	-389.942344
6334,	0.000076,	0.000028,	0.000084,	-389.914460
6335,	0.000084,	0.000028,	0.000084,	-389.892692
6336,	0.000092,	0.000028,	0.000084,	-389.878849
6337,	0.000100,	0.000028,	0.000084,	-389.874152
6338,	0.000108,	0.000028,	0.000084,	-389.879025
6339,	0.000116,	0.000028,	0.000084,	-389.893026
6340,	0.000124,	0.000028,	0.000084,	-389.914919
6341,	0.000132,	0.000028,	0.000084,	-389.942890
6342,	0.000140,	0.000028,	0.000084,	-389.974787
6343,	0.000148,	0.000028,	0.000084,	-390.008362
6344,	0.000156,	0.000028,	0.000084,	-390.041452
6345,	0.000164,	0.000028,	0.000084,	-390.072101
6346,	0.000172,	0.000028,	0.000084,	-390.098637
6347,	0.000180,	0.000028,	0.000084,	-390.119707
6348,	0.000188,	0.000028,	0.000084,	-390.134295
6349,	0.000196,	0.000028,	0.000084,	-390.141726
6350,	0.000004,	0.000036,	0.000084,	-390.141283
6351,	0.000012,	0.000036,	0.000084,	-390.133706
6352,	0.000020,	0.000036,	0.000084,	-390.118961
6353,	0.000028,	0.000036,	0.000084,	-390.097731
6354,	0.000036,	0.000036,	0.000084,	-390.071037
6355,	0.000044,	0.000036,	0.000084,	-390.040239
6356,	0.000052,	0.000036,	0.000084,	-390.007019
6357,	0.000060,	0.000036,	0.000084,	-389.973342
6358,	0.000068,	0.000036,	0.000084,	-389.941384
6359,	0.000076,	0.000036,	0.000084,	-389.913404
6360,	0.000084,	0.000036,	0.000084,	-389.891559
6361,	0.000092,	0.000036,	0.000084,	-389.877670
6362,	0.000100,	0.000036,	0.000084,	-389.872965
6363,	0.000108,	0.000036,	0.000084,	-389.877870
6364,	0.000116,	0.000036,	0.000084,	-389.891937
6365,	0.000124,	0.000036,	0.000084,	-389.913923
6366,	0.000132,	0.000036,	0.000084,	-389.941999
6367,	0.000140,	0.000036,	0.000084,	-389.974003
6368,	0.000148,	0.000036,	0.000084,	-390.007679
6369,	0.000156,	0.000036,	0.000084,	-390.040860
6370,	0.000164,	0.000036,	0.000084,	-390.071585
6371,	0.000172,	0.000036,	0.000084,	-390.098181
6372,	0.000180,	0.000036,	0.000084,	-390.119295
6373,	0.000188,	0.000036,	0.000084,	-390.133911
6374,	0.000196,	0.000036,	0.000084,	-390.141352
6375,	0.000004,	0.000044,	0.000084,	-390.140835
6376,	0.000012,	0.000044,	0.000084,	-390.133234
6377,	0.000020,	0.000044,	0.000084,	-390.118447
6378,	0.000028,	0.000044,	0.000084,	-390.097156
6379,	0.000036,	0.000044,	0.000084,	-390.070385
6380,	0.000044,	0.000044,	0.000084,	-390.039494
6381,	0.000052,	0.000044,	0.000084,	-390.006170
6382,	0.000060,	0.000044,	0.000084,	-389.972384
6383,	0.000068,	0.000044,	0.000084,	-389.940317
6384,	0.000076,	0.000044,	0.000084,	-389.912238
6385,	0.000084,	0.000044,	0.000084,	-389.890316
6386,	0.000092,	0.000044,	0.000084,	-389.876380
6387,	0.000100,	0.000044,	0.000084,	-389.871663
6388,	0.000108,	0.000044,	0.000084,	-389.876596
6389,	0.000116,	0.000044,	0.000084,	-389.890725
6390,	0.000124,	0.000044,	0.000084,	-389.912800
6391,	0.000132,	0.000044,	0.000084,	-389.940980
6392,	0.000140,	0.000044,	0.000084,	-389.973095
6393,	0.000148,	0.000044,	0.000084,	-390.006881
6394,	0.000156,	0.000044,	0.000084,	-390.040161
6395,	0.000164,	0.000044,	0.000084,	-390.070972
6396,	0.000172,	0.000044,	0.000084,	-390.097638
6397,	0.000180,	0.000044,	0.000084,	-390.118804
6398,	0.000188,	0.000044,	0.000084,	-390.133453
6399,	0.000196,	0.000044,	0.000084,	-390.140909
6400,	0.000004,	0.000052,	0.000084,	-390.140351
6401,	0.000012,	0.000052,	0.000084,	-390.132727
6402,	0.000020,	0.000052,	0.000084,	-390.117899
6403,	0.000028,	0.000052,	0.000084,	-390.096548
6404,	0.000036,	0.000052,	0.000084,	-390.069700
6405,	0.000044,	0.000052,	0.000084,	-390.038719
6406,	0.000052,	0.000052,	0.000084,	-390.005294
6407,	0.000060,	0.000052,	0.000084,	-389.971402
6408,	0.000068,	0.000052,	0.000084,	-389.939234
6409,	0.000076,	0.000052,	0.000084,	-389.911065
6410,	0.000084,	0.000052,	0.000084,	-389.889073
6411,	0.000092,	0.000052,	0.000084,	-389.875094
6412,	0.000100,	0.000052,	0.000084,	-389.870365
6413,	0.000108,	0.000052,	0.000084,	-389.875318
6414,	0.000116,	0.000052,	0.000084,	-389.889498
6415,	0.000124,	0.000052,	0.000084,	-389.911648
6416,	0.000132,	0.000052,	0.000084,	-389.939923
6417,	0.000140,	0.000052,	0.000084,	-389.972141
6418,	0.000148,	0.000052,	0.000084,	-390.006032
6419,	0.000156,	0.000052,	0.000084,	-390.039410
6420,	0.000164,	0.000052,	0.000084,	-390.070310
6421,	0.000172,	0.000052,	0.000084,	-390.097048
6422,	0.000180,	0.000052,	0.000084,	-390.118269
6423,	0.000188,	0.000052,	0.000084,	-390.132955
6424,	0.000196,	0.000052,	0.000084,	-390.140427
6425,	0.000004,	0.000060,	0.000084,	-390.139863
6426,	0.000012,	0.000060,	0.000084,	-390.132221
6427,	0.000020,	0.000060,	0.000084,	-390.117355
6428,	0.000028,	0.000060,	0.000084,	-390.095949
6429,	0.000036,	0.000060,	0.000084,	-390.069030
6430,	0.000044,	0.000060,	0.000084,	-390.037965
6431,	0.000052,	0.000060,	0.000084,	-390.004448
6432,	0.000060,	0.000060,	0.000084,	-389.970461
6433,	0.000068,	0.000060,	0.000084,	-389.938201
6434,	0.000076,	0.000060,	0.000084,	-389.909951
6435,	0.000084,	0.000060,	0.000084,	-389.887896
6436,	0.000092,	0.000060,	0.000084,	-389.873877
6437,	0.000100,	0.000060,	0.000084,	-389.869135
6438,	0.000108,	0.000060,	0.000084,	-389.874102
6439,	0.000116,	0.000060,	0.000084,	-389.888322
6440,	0.000124,	0.000060,	0.000084,	-389.910536
6441,	0.000132,	0.000060,	0.000084,	-389.938892
6442,	0.000140,	0.000060,	0.000084,	-389.971204
6443,	0.000148,	0.000060,	0.000084,	-390.005190
6444,	0.000156,	0.000060,	0.000084,	-390.038661
6445,	0.000164,	0.000060,	0.000084,	-390.069643
6446,	0.000172,	0.000060,	0.000084,	-390.096452
6447,	0.000180,	0.000060,	0.000084,	-390.117728
6448,	0.000188,	0.000060,	0.000084,	-390.132450
6449,	0.000196,	0.000060,	0.000084,	-390.139940
6450,	0.000004,	0.000068,	0.000084,	-390.139404
6451,	0.000012,	0.000068,	0.000084,	-390.131746
6452,	0.000020,	0.000068,	0.000084,	-390.116848
6453,	0.000028,	0.000068,	0.000084,	-390.095395
6454,	0.000036,	0.000068,	0.000084,	-390.068415
6455,	0.000044,	0.000068,	0.000084,	-390.037278
6456,	0.000052,	0.000068,	0.000084,	-390.003680
6457,	0.000060,	0.000068,	0.000084,	-389.969609
