,x,y,z,scalar,1,1,1,0.5
8376,	0.000012,	0.000084,	0.000108,	-407.786666
8377,	0.000020,	0.000084,	0.000108,	-407.764435
8378,	0.000028,	0.000084,	0.000108,	-407.732790
8379,	0.000036,	0.000084,	0.000108,	-407.693660
8380,	0.000044,	0.000084,	0.000108,	-407.649436
8381,	0.000052,	0.000084,	0.000108,	-407.602839
8382,	0.000060,	0.000084,	0.000108,	-407.556765
8383,	0.000068,	0.000084,	0.000108,	-407.514116
8384,	0.000076,	0.000084,	0.000108,	-407.477622
8385,	0.000084,	0.000084,	0.000108,	-407.449665
8386,	0.000092,	0.000084,	0.000108,	-407.432099
8387,	0.000100,	0.000084,	0.000108,	-407.426109
8388,	0.000108,	0.000084,	0.000108,	-407.432099
8389,	0.000116,	0.000084,	0.000108,	-407.449665
8390,	0.000124,	0.000084,	0.000108,	-407.477622
8391,	0.000132,	0.000084,	0.000108,	-407.514116
8392,	0.000140,	0.000084,	0.000108,	-407.556765
8393,	0.000148,	0.000084,	0.000108,	-407.602839
8394,	0.000156,	0.000084,	0.000108,	-407.649436
8395,	0.000164,	0.000084,	0.000108,	-407.693660
8396,	0.000172,	0.000084,	0.000108,	-407.732790
8397,	0.000180,	0.000084,	0.000108,	-407.764435
8398,	0.000188,	0.000084,	0.000108,	-407.786666
8399,	0.000196,	0.000084,	0.000108,	-407.798130
8400,	0.000004,	0.000092,	0.000108,	-407.797101
8401,	0.000012,	0.000092,	0.000108,	-407.785608
8402,	0.000020,	0.000092,	0.000108,	-407.763320
8403,	0.000028,	0.000092,	0.000108,	-407.731593
8404,	0.000036,	0.000092,	0.000108,	-407.692360
8405,	0.000044,	0.000092,	0.000108,	-407.648019
8406,	0.000052,	0.000092,	0.000108,	-407.601298
8407,	0.000060,	0.000092,	0.000108,	-407.555098
8408,	0.000068,	0.000092,	0.000108,	-407.512331
8409,	0.000076,	0.000092,	0.000108,	-407.475734
8410,	0.000084,	0.000092,	0.000108,	-407.447697
8411,	0.000092,	0.000092,	0.000108,	-407.430081
8412,	0.000100,	0.000092,	0.000108,	-407.424073
8413,	0.000108,	0.000092,	0.000108,	-407.430081
8414,	0.000116,	0.000092,	0.000108,	-407.447697
8415,	0.000124,	0.000092,	0.000108,	-407.475734
8416,	0.000132,	0.000092,	0.000108,	-407.512331
8417,	0.000140,	0.000092,	0.000108,	-407.555098
8418,	0.000148,	0.000092,	0.000108,	-407.601298
8419,	0.000156,	0.000092,	0.000108,	-407.648019
8420,	0.000164,	0.000092,	0.000108,	-407.692360
8421,	0.000172,	0.000092,	0.000108,	-407.731593
8422,	0.000180,	0.000092,	0.000108,	-407.763320
8423,	0.000188,	0.000092,	0.000108,	-407.785608
8424,	0.000196,	0.000092,	0.000108,	-407.797101
8425,	0.000004,	0.000100,	0.000108,	-407.796038
8426,	0.000012,	0.000100,	0.000108,	-407.784516
8427,	0.000020,	0.000100,	0.000108,	-407.762173
8428,	0.000028,	0.000100,	0.000108,	-407.730367
8429,	0.000036,	0.000100,	0.000108,	-407.691036
8430,	0.000044,	0.000100,	0.000108,	-407.646584
8431,	0.000052,	0.000100,	0.000108,	-407.599743
8432,	0.000060,	0.000100,	0.000108,	-407.553424
8433,	0.000068,	0.000100,	0.000108,	-407.510546
8434,	0.000076,	0.000100,	0.000108,	-407.473853
8435,	0.000084,	0.000100,	0.000108,	-407.445742
8436,	0.000092,	0.000100,	0.000108,	-407.428079
8437,	0.000100,	0.000100,	0.000108,	-407.422055
8438,	0.000108,	0.000100,	0.000108,	-407.428079
8439,	0.000116,	0.000100,	0.000108,	-407.445742
8440,	0.000124,	0.000100,	0.000108,	-407.473853
8441,	0.000132,	0.000100,	0.000108,	-407.510546
8442,	0.000140,	0.000100,	0.000108,	-407.553424
8443,	0.000148,	0.000100,	0.000108,	-407.599743
8444,	0.000156,	0.000100,	0.000108,	-407.646584
8445,	0.000164,	0.000100,	0.000108,	-407.691036
8446,	0.000172,	0.000100,	0.000108,	-407.730367
8447,	0.000180,	0.000100,	0.000108,	-407.762173
8448,	0.000188,	0.000100,	0.000108,	-407.784516
8449,	0.000196,	0.000100,	0.000108,	-407.796038
8450,	0.000004,	0.000108,	0.000108,	-407.795006
8451,	0.000012,	0.000108,	0.000108,	-407.783459
8452,	0.000020,	0.000108,	0.000108,	-407.761066
8453,	0.000028,	0.000108,	0.000108,	-407.729190
8454,	0.000036,	0.000108,	0.000108,	-407.689770
8455,	0.000044,	0.000108,	0.000108,	-407.645217
8456,	0.000052,	0.000108,	0.000108,	-407.598270
8457,	0.000060,	0.000108,	0.000108,	-407.551846
8458,	0.000068,	0.000108,	0.000108,	-407.508869
8459,	0.000076,	0.000108,	0.000108,	-407.472092
8460,	0.000084,	0.000108,	0.000108,	-407.443916
8461,	0.000092,	0.000108,	0.000108,	-407.426213
8462,	0.000100,	0.000108,	0.000108,	-407.420175
8463,	0.000108,	0.000108,	0.000108,	-407.426213
8464,	0.000116,	0.000108,	0.000108,	-407.443916
8465,	0.000124,	0.000108,	0.000108,	-407.472092
8466,	0.000132,	0.000108,	0.000108,	-407.508869
8467,	0.000140,	0.000108,	0.000108,	-407.551846
8468,	0.000148,	0.000108,	0.000108,	-407.598270
8469,	0.000156,	0.000108,	0.000108,	-407.645217
8470,	0.000164,	0.000108,	0.000108,	-407.689770
8471,	0.000172,	0.000108,	0.000108,	-407.729190
8472,	0.000180,	0.000108,	0.000108,	-407.761066
8473,	0.000188,	0.000108,	0.000108,	-407.783459
8474,	0.000196,	0.000108,	0.000108,	-407.795006
8475,	0.000004,	0.000116,	0.000108,	-407.794070
8476,	0.000012,	0.000116,	0.000108,	-407.782502
8477,	0.000020,	0.000116,	0.000108,	-407.760068
8478,	0.000028,	0.000116,	0.000108,	-407.728132
8479,	0.000036,	0.000116,	0.000108,	-407.688639
8480,	0.000044,	0.000116,	0.000108,	-407.644003
8481,	0.000052,	0.000116,	0.000108,	-407.596968
8482,	0.000060,	0.000116,	0.000108,	-407.550456
8483,	0.000068,	0.000116,	0.000108,	-407.507397
8484,	0.000076,	0.000116,	0.000108,	-407.470551
8485,	0.000084,	0.000116,	0.000108,	-407.442321
8486,	0.000092,	0.000116,	0.000108,	-407.424584
8487,	0.000100,	0.000116,	0.000108,	-407.418535
8488,	0.000108,	0.000116,	0.000108,	-407.424584
8489,	0.000116,	0.000116,	0.000108,	-407.442321
8490,	0.000124,	0.000116,	0.000108,	-407.470551
8491,	0.000132,	0.000116,	0.000108,	-407.507397
8492,	0.000140,	0.000116,	0.000108,	-407.550456
8493,	0.000148,	0.000116,	0.000108,	-407.596968
8494,	0.000156,	0.000116,	0.000108,	-407.644003
8495,	0.000164,	0.000116,	0.000108,	-407.688639
8496,	0.000172,	0.000116,	0.000108,	-407.728132
8497,	0.000180,	0.000116,	0.000108,	-407.760068
8498,	0.000188,	0.000116,	0.000108,	-407.782502
8499,	0.000196,	0.000116,	0.000108,	-407.794070
8500,	0.000004,	0.000124,	0.000108,	-407.793289
8501,	0.000012,	0.000124,	0.000108,	-407.781704
8502,	0.000020,	0.000124,	0.000108,	-407.759239
8503,	0.000028,	0.000124,	0.000108,	-407.727259
8504,	0.000036,	0.000124,	0.000108,	-407.687712
8505,	0.000044,	0.000124,	0.000108,	-407.643013
8506,	0.000052,	0.000124,	0.000108,	-407.595912
8507,	0.000060,	0.000124,	0.000108,	-407.549334
8508,	0.000068,	0.000124,	0.000108,	-407.506215
8509,	0.000076,	0.000124,	0.000108,	-407.469315
8510,	0.000084,	0.000124,	0.000108,	-407.441045
8511,	0.000092,	0.000124,	0.000108,	-407.423282
8512,	0.000100,	0.000124,	0.000108,	-407.417224
8513,	0.000108,	0.000124,	0.000108,	-407.423282
8514,	0.000116,	0.000124,	0.000108,	-407.441045
8515,	0.000124,	0.000124,	0.000108,	-407.469315
8516,	0.000132,	0.000124,	0.000108,	-407.506215
8517,	0.000140,	0.000124,	0.000108,	-407.549334
8518,	0.000148,	0.000124,	0.000108,	-407.595912
8519,	0.000156,	0.000124,	0.000108,	-407.643013
8520,	0.000164,	0.000124,	0.000108,	-407.687712
8521,	0.000172,	0.000124,	0.000108,	-407.727259
8522,	0.000180,	0.000124,	0.000108,	-407.759239
8523,	0.000188,	0.000124,	0.000108,	-407.781704
8524,	0.000196,	0.000124,	0.000108,	-407.793289
8525,	0.000004,	0.000132,	0.000108,	-407.792709
8526,	0.000012,	0.000132,	0.000108,	-407.781115
8527,	0.000020,	0.000132,	0.000108,	-407.758631
8528,	0.000028,	0.000132,	0.000108,	-407.726625
8529,	0.000036,	0.000132,	0.000108,	-407.687044
8530,	0.000044,	0.000132,	0.000108,	-407.642308
8531,	0.000052,	0.000132,	0.000108,	-407.595167
8532,	0.000060,	0.000132,	0.000108,	-407.548550
8533,	0.000068,	0.000132,	0.000108,	-407.505393
8534,	0.000076,	0.000132,	0.000108,	-407.468461
8535,	0.000084,	0.000132,	0.000108,	-407.440166
8536,	0.000092,	0.000132,	0.000108,	-407.422387
8537,	0.000100,	0.000132,	0.000108,	-407.416324
8538,	0.000108,	0.000132,	0.000108,	-407.422387
8539,	0.000116,	0.000132,	0.000108,	-407.440166
8540,	0.000124,	0.000132,	0.000108,	-407.468461
8541,	0.000132,	0.000132,	0.000108,	-407.505393
8542,	0.000140,	0.000132,	0.000108,	-407.548550
8543,	0.000148,	0.000132,	0.000108,	-407.595167
8544,	0.000156,	0.000132,	0.000108,	-407.642308
8545,	0.000164,	0.000132,	0.000108,	-407.687044
8546,	0.000172,	0.000132,	0.000108,	-407.726625
8547,	0.000180,	0.000132,	0.000108,	-407.758631
8548,	0.000188,	0.000132,	0.000108,	-407.781115
8549,	0.000196,	0.000132,	0.000108,	-407.792709
8550,	0.000004,	0.000140,	0.000108,	-407.792368
8551,	0.000012,	0.000140,	0.000108,	-407.780772
8552,	0.000020,	0.000140,	0.000108,	-407.758283
8553,	0.000028,	0.000140,	0.000108,	-407.726269
8554,	0.000036,	0.000140,	0.000108,	-407.686679
8555,	0.000044,	0.000140,	0.000108,	-407.641933
8556,	0.000052,	0.000140,	0.000108,	-407.594782
8557,	0.000060,	0.000140,	0.000108,	-407.548154
8558,	0.000068,	0.000140,	0.000108,	-407.504988
8559,	0.000076,	0.000140,	0.000108,	-407.468047
8560,	0.000084,	0.000140,	0.000108,	-407.439745
8561,	0.000092,	0.000140,	0.000108,	-407.421962
8562,	0.000100,	0.000140,	0.000108,	-407.415897
8563,	0.000108,	0.000140,	0.000108,	-407.421962
8564,	0.000116,	0.000140,	0.000108,	-407.439745
8565,	0.000124,	0.000140,	0.000108,	-407.468047
8566,	0.000132,	0.000140,	0.000108,	-407.504988
8567,	0.000140,	0.000140,	0.000108,	-407.548154
8568,	0.000148,	0.000140,	0.000108,	-407.594782
8569,	0.000156,	0.000140,	0.000108,	-407.641933
8570,	0.000164,	0.000140,	0.000108,	-407.686679
8571,	0.000172,	0.000140,	0.000108,	-407.726269
8572,	0.000180,	0.000140,	0.000108,	-407.758283
8573,	0.000188,	0.000140,	0.000108,	-407.780772
8574,	0.000196,	0.000140,	0.000108,	-407.792368
8575,	0.000004,	0.000148,	0.000108,	-407.792288
8576,	0.000012,	0.000148,	0.000108,	-407.780695
8577,	0.000020,	0.000148,	0.000108,	-407.758215
8578,	0.000028,	0.000148,	0.000108,	-407.726214
8579,	0.000036,	0.000148,	0.000108,	-407.686641
8580,	0.000044,	0.000148,	0.000108,	-407.641913
8581,	0.000052,	0.000148,	0.000108,	-407.594781
8582,	0.000060,	0.000148,	0.000108,	-407.548174
8583,	0.000068,	0.000148,	0.000108,	-407.505026
8584,	0.000076,	0.000148,	0.000108,	-407.468103
8585,	0.000084,	0.000148,	0.000108,	-407.439814
8586,	0.000092,	0.000148,	0.000108,	-407.422040
8587,	0.000100,	0.000148,	0.000108,	-407.415978
8588,	0.000108,	0.000148,	0.000108,	-407.422040
8589,	0.000116,	0.000148,	0.000108,	-407.439814
8590,	0.000124,	0.000148,	0.000108,	-407.468103
8591,	0.000132,	0.000148,	0.000108,	-407.505026
8592,	0.000140,	0.000148,	0.000108,	-407.548174
8593,	0.000148,	0.000148,	0.000108,	-407.594781
8594,	0.000156,	0.000148,	0.000108,	-407.641913
8595,	0.000164,	0.000148,	0.000108,	-407.686641
8596,	0.000172,	0.000148,	0.000108,	-407.726214
8597,	0.000180,	0.000148,	0.000108,	-407.758215
8598,	0.000188,	0.000148,	0.000108,	-407.780695
8599,	0.000196,	0.000148,	0.000108,	-407.792288
8600,	0.000004,	0.000156,	0.000108,	-407.792473
8601,	0.000012,	0.000156,	0.000108,	-407.780892
8602,	0.000020,	0.000156,	0.000108,	-407.758434
8603,	0.000028,	0.000156,	0.000108,	-407.726465
8604,	0.000036,	0.000156,	0.000108,	-407.686931
8605,	0.000044,	0.000156,	0.000108,	-407.642249
8606,	0.000052,	0.000156,	0.000108,	-407.595167
8607,	0.000060,	0.000156,	0.000108,	-407.548609
8608,	0.000068,	0.000156,	0.000108,	-407.505509
8609,	0.000076,	0.000156,	0.000108,	-407.468626
8610,	0.000084,	0.000156,	0.000108,	-407.440369
8611,	0.000092,	0.000156,	0.000108,	-407.422615
8612,	0.000100,	0.000156,	0.000108,	-407.416560
8613,	0.000108,	0.000156,	0.000108,	-407.422615
8614,	0.000116,	0.000156,	0.000108,	-407.440369
8615,	0.000124,	0.000156,	0.000108,	-407.468626
8616,	0.000132,	0.000156,	0.000108,	-407.505509
8617,	0.000140,	0.000156,	0.000108,	-407.548609
8618,	0.000148,	0.000156,	0.000108,	-407.595167
8619,	0.000156,	0.000156,	0.000108,	-407.642249
8620,	0.000164,	0.000156,	0.000108,	-407.686931
8621,	0.000172,	0.000156,	0.000108,	-407.726465
8622,	0.000180,	0.000156,	0.000108,	-407.758434
8623,	0.000188,	0.000156,	0.000108,	-407.780892
8624,	0.000196,	0.000156,	0.000108,	-407.792473
8625,	0.000004,	0.000164,	0.000108,	-407.792913
8626,	0.000012,	0.000164,	0.000108,	-407.781350
8627,	0.000020,	0.000164,	0.000108,	-407.758926
8628,	0.000028,	0.000164,	0.000108,	-407.727007
8629,	0.000036,	0.000164,	0.000108,	-407.687535
8630,	0.000044,	0.000164,	0.000108,	-407.642924
8631,	0.000052,	0.000164,	0.000108,	-407.595917
8632,	0.000060,	0.000164,	0.000108,	-407.549435
8633,	0.000068,	0.000164,	0.000108,	-407.506405
8634,	0.000076,	0.000164,	0.000108,	-407.469584
8635,	0.000084,	0.000164,	0.000108,	-407.441374
8636,	0.000092,	0.000164,	0.000108,	-407.423650
8637,	0.000100,	0.000164,	0.000108,	-407.417605
8638,	0.000108,	0.000164,	0.000108,	-407.423650
8639,	0.000116,	0.000164,	0.000108,	-407.441374
8640,	0.000124,	0.000164,	0.000108,	-407.469584
8641,	0.000132,	0.000164,	0.000108,	-407.506405
8642,	0.000140,	0.000164,	0.000108,	-407.549435
8643,	0.000148,	0.000164,	0.000108,	-407.595917
8644,	0.000156,	0.000164,	0.000108,	-407.642924
8645,	0.000164,	0.000164,	0.000108,	-407.687535
8646,	0.000172,	0.000164,	0.000108,	-407.727007
8647,	0.000180,	0.000164,	0.000108,	-407.758926
8648,	0.000188,	0.000164,	0.000108,	-407.781350
8649,	0.000196,	0.000164,	0.000108,	-407.792913
8650,	0.000004,	0.000172,	0.000108,	-407.793581
8651,	0.000012,	0.000172,	0.000108,	-407.782041
8652,	0.000020,	0.000172,	0.000108,	-407.759663
8653,	0.000028,	0.000172,	0.000108,	-407.727807
8654,	0.000036,	0.000172,	0.000108,	-407.688416
8655,	0.000044,	0.000172,	0.000108,	-407.643896
8656,	0.000052,	0.000172,	0.000108,	-407.596987
8657,	0.000060,	0.000172,	0.000108,	-407.550601
8658,	0.000068,	0.000172,	0.000108,	-407.507662
8659,	0.000076,	0.000172,	0.000108,	-407.470919
8660,	0.000084,	0.000172,	0.000108,	-407.442770
8661,	0.000092,	0.000172,	0.000108,	-407.425084
8662,	0.000100,	0.000172,	0.000108,	-407.419052
8663,	0.000108,	0.000172,	0.000108,	-407.425084
8664,	0.000116,	0.000172,	0.000108,	-407.442770
8665,	0.000124,	0.000172,	0.000108,	-407.470919
8666,	0.000132,	0.000172,	0.000108,	-407.507662
8667,	0.000140,	0.000172,	0.000108,	-407.550601
8668,	0.000148,	0.000172,	0.000108,	-407.596987
8669,	0.000156,	0.000172,	0.000108,	-407.643896
8670,	0.000164,	0.000172,	0.000108,	-407.688416
8671,	0.000172,	0.000172,	0.000108,	-407.727807
8672,	0.000180,	0.000172,	0.000108,	-407.759663
8673,	0.000188,	0.000172,	0.000108,	-407.782041
8674,	0.000196,	0.000172,	0.000108,	-407.793581
8675,	0.000004,	0.000180,	0.000108,	-407.794437
8676,	0.000012,	0.000180,	0.000108,	-407.782924
8677,	0.000020,	0.000180,	0.000108,	-407.760598
8678,	0.000028,	0.000180,	0.000108,	-407.728818
8679,	0.000036,	0.000180,	0.000108,	-407.689521
8680,	0.000044,	0.000180,	0.000108,	-407.645109
8681,	0.000052,	0.000180,	0.000108,	-407.598313
8682,	0.000060,	0.000180,	0.000108,	-407.552043
8683,	0.000068,	0.000180,	0.000108,	-407.509210
8684,	0.000076,	0.000180,	0.000108,	-407.472560
8685,	0.000084,	0.000180,	0.000108,	-407.444482
8686,	0.000092,	0.000180,	0.000108,	-407.426840
8687,	0.000100,	0.000180,	0.000108,	-407.420824
8688,	0.000108,	0.000180,	0.000108,	-407.426840
8689,	0.000116,	0.000180,	0.000108,	-407.444482
8690,	0.000124,	0.000180,	0.000108,	-407.472560
8691,	0.000132,	0.000180,	0.000108,	-407.509210
8692,	0.000140,	0.000180,	0.000108,	-407.552043
8693,	0.000148,	0.000180,	0.000108,	-407.598313
8694,	0.000156,	0.000180,	0.000108,	-407.645109
8695,	0.000164,	0.000180,	0.000108,	-407.689521
8696,	0.000172,	0.000180,	0.000108,	-407.728818
8697,	0.000180,	0.000180,	0.000108,	-407.760598
8698,	0.000188,	0.000180,	0.000108,	-407.782924
8699,	0.000196,	0.000180,	0.000108,	-407.794437
8700,	0.000004,	0.000188,	0.000108,	-407.795426
8701,	0.000012,	0.000188,	0.000108,	-407.783942
8702,	0.000020,	0.000188,	0.000108,	-407.761674
8703,	0.000028,	0.000188,	0.000108,	-407.729976
8704,	0.000036,	0.000188,	0.000108,	-407.690782
8705,	0.000044,	0.000188,	0.000108,	-407.646487
8706,	0.000052,	0.000188,	0.000108,	-407.599818
8707,	0.000060,	0.000188,	0.000108,	-407.553673
8708,	0.000068,	0.000188,	0.000108,	-407.510959
8709,	0.000076,	0.000188,	0.000108,	-407.474410
8710,	0.000084,	0.000188,	0.000108,	-407.446411
8711,	0.000092,	0.000188,	0.000108,	-407.428820
8712,	0.000100,	0.000188,	0.000108,	-407.422820
8713,	0.000108,	0.000188,	0.000108,	-407.428820
8714,	0.000116,	0.000188,	0.000108,	-407.446411
8715,	0.000124,	0.000188,	0.000108,	-407.474410
8716,	0.000132,	0.000188,	0.000108,	-407.510959
8717,	0.000140,	0.000188,	0.000108,	-407.553673
8718,	0.000148,	0.000188,	0.000108,	-407.599818
8719,	0.000156,	0.000188,	0.000108,	-407.646487
8720,	0.000164,	0.000188,	0.000108,	-407.690782
8721,	0.000172,	0.000188,	0.000108,	-407.729976
8722,	0.000180,	0.000188,	0.000108,	-407.761674
8723,	0.000188,	0.000188,	0.000108,	-407.783942
8724,	0.000196,	0.000188,	0.000108,	-407.795426
8725,	0.000004,	0.000196,	0.000108,	-407.796486
8726,	0.000012,	0.000196,	0.000108,	-407.785033
8727,	0.000020,	0.000196,	0.000108,	-407.762822
8728,	0.000028,	0.000196,	0.000108,	-407.731209
8729,	0.000036,	0.000196,	0.000108,	-407.692119
8730,	0.000044,	0.000196,	0.000108,	-407.647944
8731,	0.000052,	0.000196,	0.000108,	-407.601403
8732,	0.000060,	0.000196,	0.000108,	-407.555388
8733,	0.000068,	0.000196,	0.000108,	-407.512796
8734,	0.000076,	0.000196,	0.000108,	-407.476354
8735,	0.000084,	0.000196,	0.000108,	-407.448438
8736,	0.000092,	0.000196,	0.000108,	-407.430899
8737,	0.000100,	0.000196,	0.000108,	-407.424918
8738,	0.000108,	0.000196,	0.000108,	-407.430899
8739,	0.000116,	0.000196,	0.000108,	-407.448438
8740,	0.000124,	0.000196,	0.000108,	-407.476354
8741,	0.000132,	0.000196,	0.000108,	-407.512796
8742,	0.000140,	0.000196,	0.000108,	-407.555388
8743,	0.000148,	0.000196,	0.000108,	-407.601403
8744,	0.000156,	0.000196,	0.000108,	-407.647944
8745,	0.000164,	0.000196,	0.000108,	-407.692119
8746,	0.000172,	0.000196,	0.000108,	-407.731209
8747,	0.000180,	0.000196,	0.000108,	-407.762822
8748,	0.000188,	0.000196,	0.000108,	-407.785033
8749,	0.000196,	0.000196,	0.000108,	-407.796486
8750,	0.000004,	0.000004,	0.000116,	-408.067007
8751,	0.000012,	0.000004,	0.000116,	-408.057120
8752,	0.000020,	0.000004,	0.000116,	-408.037957
8753,	0.000028,	0.000004,	0.000116,	-408.010709
8754,	0.000036,	0.000004,	0.000116,	-407.977064
8755,	0.000044,	0.000004,	0.000116,	-407.939107
8756,	0.000052,	0.000004,	0.000116,	-407.899197
8757,	0.000060,	0.000004,	0.000116,	-407.859825
8758,	0.000068,	0.000004,	0.000116,	-407.823466
8759,	0.000076,	0.000004,	0.000116,	-407.792424
8760,	0.000084,	0.000004,	0.000116,	-407.768690
8761,	0.000092,	0.000004,	0.000116,	-407.753800
8762,	0.000100,	0.000004,	0.000116,	-407.748725
8763,	0.000108,	0.000004,	0.000116,	-407.753800
8764,	0.000116,	0.000004,	0.000116,	-407.768690
8765,	0.000124,	0.000004,	0.000116,	-407.792424
8766,	0.000132,	0.000004,	0.000116,	-407.823466
8767,	0.000140,	0.000004,	0.000116,	-407.859825
8768,	0.000148,	0.000004,	0.000116,	-407.899197
8769,	0.000156,	0.000004,	0.000116,	-407.939107
8770,	0.000164,	0.000004,	0.000116,	-407.977064
8771,	0.000172,	0.000004,	0.000116,	-408.010709
8772,	0.000180,	0.000004,	0.000116,	-408.037957
8773,	0.000188,	0.000004,	0.000116,	-408.057120
8774,	0.000196,	0.000004,	0.000116,	-408.067007
8775,	0.000004,	0.000012,	0.000116,	-408.067910
8776,	0.000012,	0.000012,	0.000116,	-408.058042
8777,	0.000020,	0.000012,	0.000116,	-408.038918
8778,	0.000028,	0.000012,	0.000116,	-408.011725
8779,	0.000036,	0.000012,	0.000116,	-407.978148
8780,	0.000044,	0.000012,	0.000116,	-407.940270
8781,	0.000052,	0.000012,	0.000116,	-407.900443
8782,	0.000060,	0.000012,	0.000116,	-407.861155
8783,	0.000068,	0.000012,	0.000116,	-407.824873
8784,	0.000076,	0.000012,	0.000116,	-407.793898
8785,	0.000084,	0.000012,	0.000116,	-407.770216
8786,	0.000092,	0.000012,	0.000116,	-407.755358
8787,	0.000100,	0.000012,	0.000116,	-407.750295
8788,	0.000108,	0.000012,	0.000116,	-407.755358
8789,	0.000116,	0.000012,	0.000116,	-407.770216
8790,	0.000124,	0.000012,	0.000116,	-407.793898
8791,	0.000132,	0.000012,	0.000116,	-407.824873
8792,	0.000140,	0.000012,	0.000116,	-407.861155
8793,	0.000148,	0.000012,	0.000116,	-407.900443
8794,	0.000156,	0.000012,	0.000116,	-407.940270
8795,	0.000164,	0.000012,	0.000116,	-407.978148
8796,	0.000172,	0.000012,	0.000116,	-408.011725
8797,	0.000180,	0.000012,	0.000116,	-408.038918
8798,	0.000188,	0.000012,	0.000116,	-408.058042
8799,	0.000196,	0.000012,	0.000116,	-408.067910
8800,	0.000004,	0.000020,	0.000116,	-408.068702
8801,	0.000012,	0.000020,	0.000116,	-408.058849
8802,	0.000020,	0.000020,	0.000116,	-408.039756
8803,	0.000028,	0.000020,	0.000116,	-408.012607
8804,	0.000036,	0.000020,	0.000116,	-407.979084
8805,	0.000044,	0.000020,	0.000116,	-407.941267
8806,	0.000052,	0.000020,	0.000116,	-407.901505
8807,	0.000060,	0.000020,	0.000116,	-407.862281
8808,	0.000068,	0.000020,	0.000116,	-407.826059
8809,	0.000076,	0.000020,	0.000116,	-407.795136
8810,	0.000084,	0.000020,	0.000116,	-407.771493
8811,	0.000092,	0.000020,	0.000116,	-407.756660
8812,	0.000100,	0.000020,	0.000116,	-407.751605
8813,	0.000108,	0.000020,	0.000116,	-407.756660
8814,	0.000116,	0.000020,	0.000116,	-407.771493
8815,	0.000124,	0.000020,	0.000116,	-407.795136
8816,	0.000132,	0.000020,	0.000116,	-407.826059
8817,	0.000140,	0.000020,	0.000116,	-407.862281
8818,	0.000148,	0.000020,	0.000116,	-407.901505
8819,	0.000156,	0.000020,	0.000116,	-407.941267
8820,	0.000164,	0.000020,	0.000116,	-407.979084
8821,	0.000172,	0.000020,	0.000116,	-408.012607
8822,	0.000180,	0.000020,	0.000116,	-408.039756
8823,	0.000188,	0.000020,	0.000116,	-408.058849
8824,	0.000196,	0.000020,	0.000116,	-408.068702
8825,	0.000004,	0.000028,	0.000116,	-408.069334
8826,	0.000012,	0.000028,	0.000116,	-408.059492
8827,	0.000020,	0.000028,	0.000116,	-408.040419
8828,	0.000028,	0.000028,	0.000116,	-408.013299
8829,	0.000036,	0.000028,	0.000116,	-407.979812
8830,	0.000044,	0.000028,	0.000116,	-407.942036
8831,	0.000052,	0.000028,	0.000116,	-407.902317
8832,	0.000060,	0.000028,	0.000116,	-407.863134
8833,	0.000068,	0.000028,	0.000116,	-407.826950
8834,	0.000076,	0.000028,	0.000116,	-407.796059
8835,	0.000084,	0.000028,	0.000116,	-407.772441
8836,	0.000092,	0.000028,	0.000116,	-407.757624
8837,	0.000100,	0.000028,	0.000116,	-407.752575
8838,	0.000108,	0.000028,	0.000116,	-407.757624
8839,	0.000116,	0.000028,	0.000116,	-407.772441
8840,	0.000124,	0.000028,	0.000116,	-407.796059
8841,	0.000132,	0.000028,	0.000116,	-407.826950
8842,	0.000140,	0.000028,	0.000116,	-407.863134
8843,	0.000148,	0.000028,	0.000116,	-407.902317
8844,	0.000156,	0.000028,	0.000116,	-407.942036
8845,	0.000164,	0.000028,	0.000116,	-407.979812
8846,	0.000172,	0.000028,	0.000116,	-408.013299
8847,	0.000180,	0.000028,	0.000116,	-408.040419
8848,	0.000188,	0.000028,	0.000116,	-408.059492
8849,	0.000196,	0.000028,	0.000116,	-408.069334
8850,	0.000004,	0.000036,	0.000116,	-408.069766
8851,	0.000012,	0.000036,	0.000116,	-408.059929
8852,	0.000020,	0.000036,	0.000116,	-408.040866
8853,	0.000028,	0.000036,	0.000116,	-408.013759
8854,	0.000036,	0.000036,	0.000116,	-407.980288
8855,	0.000044,	0.000036,	0.000116,	-407.942530
8856,	0.000052,	0.000036,	0.000116,	-407.902829
8857,	0.000060,	0.000036,	0.000116,	-407.863664
8858,	0.000068,	0.000036,	0.000116,	-407.827496
8859,	0.000076,	0.000036,	0.000116,	-407.796619
8860,	0.000084,	0.000036,	0.000116,	-407.773011
8861,	0.000092,	0.000036,	0.000116,	-407.758200
8862,	0.000100,	0.000036,	0.000116,	-407.753152
8863,	0.000108,	0.000036,	0.000116,	-407.758200
8864,	0.000116,	0.000036,	0.000116,	-407.773011
8865,	0.000124,	0.000036,	0.000116,	-407.796619
8866,	0.000132,	0.000036,	0.000116,	-407.827496
8867,	0.000140,	0.000036,	0.000116,	-407.863664
8868,	0.000148,	0.000036,	0.000116,	-407.902829
8869,	0.000156,	0.000036,	0.000116,	-407.942530
8870,	0.000164,	0.000036,	0.000116,	-407.980288
8871,	0.000172,	0.000036,	0.000116,	-408.013759
8872,	0.000180,	0.000036,	0.000116,	-408.040866
8873,	0.000188,	0.000036,	0.000116,	-408.059929
8874,	0.000196,	0.000036,	0.000116,	-408.069766
