,x,y,z,scalar,1,1,1,0.5
8277,	0.000020,	0.000052,	0.000108,	-426.694045
8278,	0.000028,	0.000052,	0.000108,	-426.680781
8279,	0.000036,	0.000052,	0.000108,	-426.664268
8280,	0.000044,	0.000052,	0.000108,	-426.645454
8281,	0.000052,	0.000052,	0.000108,	-426.625454
8282,	0.000060,	0.000052,	0.000108,	-426.605502
8283,	0.000068,	0.000052,	0.000108,	-426.586879
8284,	0.000076,	0.000052,	0.000108,	-426.570828
8285,	0.000084,	0.000052,	0.000108,	-426.558464
8286,	0.000092,	0.000052,	0.000108,	-426.550674
8287,	0.000100,	0.000052,	0.000108,	-426.548029
8288,	0.000108,	0.000052,	0.000108,	-426.550727
8289,	0.000116,	0.000052,	0.000108,	-426.558566
8290,	0.000124,	0.000052,	0.000108,	-426.570972
8291,	0.000132,	0.000052,	0.000108,	-426.587055
8292,	0.000140,	0.000052,	0.000108,	-426.605699
8293,	0.000148,	0.000052,	0.000108,	-426.625658
8294,	0.000156,	0.000052,	0.000108,	-426.645652
8295,	0.000164,	0.000052,	0.000108,	-426.664449
8296,	0.000172,	0.000052,	0.000108,	-426.680934
8297,	0.000180,	0.000052,	0.000108,	-426.694161
8298,	0.000188,	0.000052,	0.000108,	-426.703393
8299,	0.000196,	0.000052,	0.000108,	-426.708124
8300,	0.000004,	0.000060,	0.000108,	-426.707734
8301,	0.000012,	0.000060,	0.000108,	-426.702943
8302,	0.000020,	0.000060,	0.000108,	-426.693647
8303,	0.000028,	0.000060,	0.000108,	-426.680353
8304,	0.000036,	0.000060,	0.000108,	-426.663803
8305,	0.000044,	0.000060,	0.000108,	-426.644946
8306,	0.000052,	0.000060,	0.000108,	-426.624901
8307,	0.000060,	0.000060,	0.000108,	-426.604903
8308,	0.000068,	0.000060,	0.000108,	-426.586236
8309,	0.000076,	0.000060,	0.000108,	-426.570148
8310,	0.000084,	0.000060,	0.000108,	-426.557756
8311,	0.000092,	0.000060,	0.000108,	-426.549949
8312,	0.000100,	0.000060,	0.000108,	-426.547300
8313,	0.000108,	0.000060,	0.000108,	-426.550007
8314,	0.000116,	0.000060,	0.000108,	-426.557867
8315,	0.000124,	0.000060,	0.000108,	-426.570305
8316,	0.000132,	0.000060,	0.000108,	-426.586427
8317,	0.000140,	0.000060,	0.000108,	-426.605115
8318,	0.000148,	0.000060,	0.000108,	-426.625120
8319,	0.000156,	0.000060,	0.000108,	-426.645159
8320,	0.000164,	0.000060,	0.000108,	-426.663997
8321,	0.000172,	0.000060,	0.000108,	-426.680516
8322,	0.000180,	0.000060,	0.000108,	-426.693771
8323,	0.000188,	0.000060,	0.000108,	-426.703020
8324,	0.000196,	0.000060,	0.000108,	-426.707760
8325,	0.000004,	0.000068,	0.000108,	-426.707376
8326,	0.000012,	0.000068,	0.000108,	-426.702575
8327,	0.000020,	0.000068,	0.000108,	-426.693258
8328,	0.000028,	0.000068,	0.000108,	-426.679936
8329,	0.000036,	0.000068,	0.000108,	-426.663351
8330,	0.000044,	0.000068,	0.000108,	-426.644454
8331,	0.000052,	0.000068,	0.000108,	-426.624367
8332,	0.000060,	0.000068,	0.000108,	-426.604326
8333,	0.000068,	0.000068,	0.000108,	-426.585619
8334,	0.000076,	0.000068,	0.000108,	-426.569497
8335,	0.000084,	0.000068,	0.000108,	-426.557078
8336,	0.000092,	0.000068,	0.000108,	-426.549256
8337,	0.000100,	0.000068,	0.000108,	-426.546603
8338,	0.000108,	0.000068,	0.000108,	-426.549318
8339,	0.000116,	0.000068,	0.000108,	-426.557198
8340,	0.000124,	0.000068,	0.000108,	-426.569664
8341,	0.000132,	0.000068,	0.000108,	-426.585823
8342,	0.000140,	0.000068,	0.000108,	-426.604553
8343,	0.000148,	0.000068,	0.000108,	-426.624601
8344,	0.000156,	0.000068,	0.000108,	-426.644681
8345,	0.000164,	0.000068,	0.000108,	-426.663557
8346,	0.000172,	0.000068,	0.000108,	-426.680109
8347,	0.000180,	0.000068,	0.000108,	-426.693389
8348,	0.000188,	0.000068,	0.000108,	-426.702656
8349,	0.000196,	0.000068,	0.000108,	-426.707404
8350,	0.000004,	0.000076,	0.000108,	-426.707049
8351,	0.000012,	0.000076,	0.000108,	-426.702237
8352,	0.000020,	0.000076,	0.000108,	-426.692903
8353,	0.000028,	0.000076,	0.000108,	-426.679557
8354,	0.000036,	0.000076,	0.000108,	-426.662941
8355,	0.000044,	0.000076,	0.000108,	-426.644009
8356,	0.000052,	0.000076,	0.000108,	-426.623884
8357,	0.000060,	0.000076,	0.000108,	-426.603806
8358,	0.000068,	0.000076,	0.000108,	-426.585064
8359,	0.000076,	0.000076,	0.000108,	-426.568911
8360,	0.000084,	0.000076,	0.000108,	-426.556470
8361,	0.000092,	0.000076,	0.000108,	-426.548633
8362,	0.000100,	0.000076,	0.000108,	-426.545977
8363,	0.000108,	0.000076,	0.000108,	-426.548699
8364,	0.000116,	0.000076,	0.000108,	-426.556596
8365,	0.000124,	0.000076,	0.000108,	-426.569088
8366,	0.000132,	0.000076,	0.000108,	-426.585279
8367,	0.000140,	0.000076,	0.000108,	-426.604045
8368,	0.000148,	0.000076,	0.000108,	-426.624131
8369,	0.000156,	0.000076,	0.000108,	-426.644248
8370,	0.000164,	0.000076,	0.000108,	-426.663157
8371,	0.000172,	0.000076,	0.000108,	-426.679738
8372,	0.000180,	0.000076,	0.000108,	-426.693041
8373,	0.000188,	0.000076,	0.000108,	-426.702323
8374,	0.000196,	0.000076,	0.000108,	-426.707077
8375,	0.000004,	0.000084,	0.000108,	-426.706771
8376,	0.000012,	0.000084,	0.000108,	-426.701952
8377,	0.000020,	0.000084,	0.000108,	-426.692604
8378,	0.000028,	0.000084,	0.000108,	-426.679237
8379,	0.000036,	0.000084,	0.000108,	-426.662596
8380,	0.000044,	0.000084,	0.000108,	-426.643636
8381,	0.000052,	0.000084,	0.000108,	-426.623481
8382,	0.000060,	0.000084,	0.000108,	-426.603372
8383,	0.000068,	0.000084,	0.000108,	-426.584601
8384,	0.000076,	0.000084,	0.000108,	-426.568424
8385,	0.000084,	0.000084,	0.000108,	-426.555964
8386,	0.000092,	0.000084,	0.000108,	-426.548117
8387,	0.000100,	0.000084,	0.000108,	-426.545457
8388,	0.000108,	0.000084,	0.000108,	-426.548185
8389,	0.000116,	0.000084,	0.000108,	-426.556095
8390,	0.000124,	0.000084,	0.000108,	-426.568608
8391,	0.000132,	0.000084,	0.000108,	-426.584825
8392,	0.000140,	0.000084,	0.000108,	-426.603620
8393,	0.000148,	0.000084,	0.000108,	-426.623736
8394,	0.000156,	0.000084,	0.000108,	-426.643883
8395,	0.000164,	0.000084,	0.000108,	-426.662820
8396,	0.000172,	0.000084,	0.000108,	-426.679425
8397,	0.000180,	0.000084,	0.000108,	-426.692745
8398,	0.000188,	0.000084,	0.000108,	-426.702040
8399,	0.000196,	0.000084,	0.000108,	-426.706801
8400,	0.000004,	0.000092,	0.000108,	-426.706559
8401,	0.000012,	0.000092,	0.000108,	-426.701735
8402,	0.000020,	0.000092,	0.000108,	-426.692376
8403,	0.000028,	0.000092,	0.000108,	-426.678994
8404,	0.000036,	0.000092,	0.000108,	-426.662336
8405,	0.000044,	0.000092,	0.000108,	-426.643355
8406,	0.000052,	0.000092,	0.000108,	-426.623177
8407,	0.000060,	0.000092,	0.000108,	-426.603047
8408,	0.000068,	0.000092,	0.000108,	-426.584256
8409,	0.000076,	0.000092,	0.000108,	-426.568061
8410,	0.000084,	0.000092,	0.000108,	-426.555588
8411,	0.000092,	0.000092,	0.000108,	-426.547732
8412,	0.000100,	0.000092,	0.000108,	-426.545071
8413,	0.000108,	0.000092,	0.000108,	-426.547802
8414,	0.000116,	0.000092,	0.000108,	-426.555722
8415,	0.000124,	0.000092,	0.000108,	-426.568249
8416,	0.000132,	0.000092,	0.000108,	-426.584484
8417,	0.000140,	0.000092,	0.000108,	-426.603299
8418,	0.000148,	0.000092,	0.000108,	-426.623437
8419,	0.000156,	0.000092,	0.000108,	-426.643606
8420,	0.000164,	0.000092,	0.000108,	-426.662563
8421,	0.000172,	0.000092,	0.000108,	-426.679186
8422,	0.000180,	0.000092,	0.000108,	-426.692520
8423,	0.000188,	0.000092,	0.000108,	-426.701824
8424,	0.000196,	0.000092,	0.000108,	-426.706590
8425,	0.000004,	0.000100,	0.000108,	-426.706426
8426,	0.000012,	0.000100,	0.000108,	-426.701598
8427,	0.000020,	0.000100,	0.000108,	-426.692233
8428,	0.000028,	0.000100,	0.000108,	-426.678843
8429,	0.000036,	0.000100,	0.000108,	-426.662173
8430,	0.000044,	0.000100,	0.000108,	-426.643180
8431,	0.000052,	0.000100,	0.000108,	-426.622990
8432,	0.000060,	0.000100,	0.000108,	-426.602846
8433,	0.000068,	0.000100,	0.000108,	-426.584044
8434,	0.000076,	0.000100,	0.000108,	-426.567839
8435,	0.000084,	0.000100,	0.000108,	-426.555358
8436,	0.000092,	0.000100,	0.000108,	-426.547497
8437,	0.000100,	0.000100,	0.000108,	-426.544834
8438,	0.000108,	0.000100,	0.000108,	-426.547567
8439,	0.000116,	0.000100,	0.000108,	-426.555492
8440,	0.000124,	0.000100,	0.000108,	-426.568027
8441,	0.000132,	0.000100,	0.000108,	-426.584272
8442,	0.000140,	0.000100,	0.000108,	-426.603099
8443,	0.000148,	0.000100,	0.000108,	-426.623250
8444,	0.000156,	0.000100,	0.000108,	-426.643432
8445,	0.000164,	0.000100,	0.000108,	-426.662402
8446,	0.000172,	0.000100,	0.000108,	-426.679035
8447,	0.000180,	0.000100,	0.000108,	-426.692378
8448,	0.000188,	0.000100,	0.000108,	-426.701688
8449,	0.000196,	0.000100,	0.000108,	-426.706456
8450,	0.000004,	0.000108,	0.000108,	-426.706377
8451,	0.000012,	0.000108,	0.000108,	-426.701549
8452,	0.000020,	0.000108,	0.000108,	-426.692182
8453,	0.000028,	0.000108,	0.000108,	-426.678789
8454,	0.000036,	0.000108,	0.000108,	-426.662117
8455,	0.000044,	0.000108,	0.000108,	-426.643120
8456,	0.000052,	0.000108,	0.000108,	-426.622925
8457,	0.000060,	0.000108,	0.000108,	-426.602778
8458,	0.000068,	0.000108,	0.000108,	-426.583972
8459,	0.000076,	0.000108,	0.000108,	-426.567764
8460,	0.000084,	0.000108,	0.000108,	-426.555281
8461,	0.000092,	0.000108,	0.000108,	-426.547418
8462,	0.000100,	0.000108,	0.000108,	-426.544754
8463,	0.000108,	0.000108,	0.000108,	-426.547487
8464,	0.000116,	0.000108,	0.000108,	-426.555412
8465,	0.000124,	0.000108,	0.000108,	-426.567949
8466,	0.000132,	0.000108,	0.000108,	-426.584197
8467,	0.000140,	0.000108,	0.000108,	-426.603028
8468,	0.000148,	0.000108,	0.000108,	-426.623183
8469,	0.000156,	0.000108,	0.000108,	-426.643369
8470,	0.000164,	0.000108,	0.000108,	-426.662343
8471,	0.000172,	0.000108,	0.000108,	-426.678979
8472,	0.000180,	0.000108,	0.000108,	-426.692326
8473,	0.000188,	0.000108,	0.000108,	-426.701638
8474,	0.000196,	0.000108,	0.000108,	-426.706408
8475,	0.000004,	0.000116,	0.000108,	-426.706417
8476,	0.000012,	0.000116,	0.000108,	-426.701590
8477,	0.000020,	0.000116,	0.000108,	-426.692226
8478,	0.000028,	0.000116,	0.000108,	-426.678837
8479,	0.000036,	0.000116,	0.000108,	-426.662168
8480,	0.000044,	0.000116,	0.000108,	-426.643176
8481,	0.000052,	0.000116,	0.000108,	-426.622986
8482,	0.000060,	0.000116,	0.000108,	-426.602844
8483,	0.000068,	0.000116,	0.000108,	-426.584042
8484,	0.000076,	0.000116,	0.000108,	-426.567837
8485,	0.000084,	0.000116,	0.000108,	-426.555356
8486,	0.000092,	0.000116,	0.000108,	-426.547495
8487,	0.000100,	0.000116,	0.000108,	-426.544831
8488,	0.000108,	0.000116,	0.000108,	-426.547561
8489,	0.000116,	0.000116,	0.000108,	-426.555484
8490,	0.000124,	0.000116,	0.000108,	-426.568017
8491,	0.000132,	0.000116,	0.000108,	-426.584261
8492,	0.000140,	0.000116,	0.000108,	-426.603087
8493,	0.000148,	0.000116,	0.000108,	-426.623237
8494,	0.000156,	0.000116,	0.000108,	-426.643419
8495,	0.000164,	0.000116,	0.000108,	-426.662389
8496,	0.000172,	0.000116,	0.000108,	-426.679022
8497,	0.000180,	0.000116,	0.000108,	-426.692366
8498,	0.000188,	0.000116,	0.000108,	-426.701677
8499,	0.000196,	0.000116,	0.000108,	-426.706447
8500,	0.000004,	0.000124,	0.000108,	-426.706542
8501,	0.000012,	0.000124,	0.000108,	-426.701719
8502,	0.000020,	0.000124,	0.000108,	-426.692362
8503,	0.000028,	0.000124,	0.000108,	-426.678982
8504,	0.000036,	0.000124,	0.000108,	-426.662324
8505,	0.000044,	0.000124,	0.000108,	-426.643345
8506,	0.000052,	0.000124,	0.000108,	-426.623169
8507,	0.000060,	0.000124,	0.000108,	-426.603040
8508,	0.000068,	0.000124,	0.000108,	-426.584249
8509,	0.000076,	0.000124,	0.000108,	-426.568055
8510,	0.000084,	0.000124,	0.000108,	-426.555581
8511,	0.000092,	0.000124,	0.000108,	-426.547723
8512,	0.000100,	0.000124,	0.000108,	-426.545059
8513,	0.000108,	0.000124,	0.000108,	-426.547787
8514,	0.000116,	0.000124,	0.000108,	-426.555704
8515,	0.000124,	0.000124,	0.000108,	-426.568227
8516,	0.000132,	0.000124,	0.000108,	-426.584460
8517,	0.000140,	0.000124,	0.000108,	-426.603273
8518,	0.000148,	0.000124,	0.000108,	-426.623411
8519,	0.000156,	0.000124,	0.000108,	-426.643579
8520,	0.000164,	0.000124,	0.000108,	-426.662538
8521,	0.000172,	0.000124,	0.000108,	-426.679161
8522,	0.000180,	0.000124,	0.000108,	-426.692498
8523,	0.000188,	0.000124,	0.000108,	-426.701803
8524,	0.000196,	0.000124,	0.000108,	-426.706571
8525,	0.000004,	0.000132,	0.000108,	-426.706745
8526,	0.000012,	0.000132,	0.000108,	-426.701928
8527,	0.000020,	0.000132,	0.000108,	-426.692582
8528,	0.000028,	0.000132,	0.000108,	-426.679217
8529,	0.000036,	0.000132,	0.000108,	-426.662578
8530,	0.000044,	0.000132,	0.000108,	-426.643619
8531,	0.000052,	0.000132,	0.000108,	-426.623464
8532,	0.000060,	0.000132,	0.000108,	-426.603356
8533,	0.000068,	0.000132,	0.000108,	-426.584585
8534,	0.000076,	0.000132,	0.000108,	-426.568407
8535,	0.000084,	0.000132,	0.000108,	-426.555945
8536,	0.000092,	0.000132,	0.000108,	-426.548095
8537,	0.000100,	0.000132,	0.000108,	-426.545432
8538,	0.000108,	0.000132,	0.000108,	-426.548155
8539,	0.000116,	0.000132,	0.000108,	-426.556062
8540,	0.000124,	0.000132,	0.000108,	-426.568571
8541,	0.000132,	0.000132,	0.000108,	-426.584786
8542,	0.000140,	0.000132,	0.000108,	-426.603579
8543,	0.000148,	0.000132,	0.000108,	-426.623695
8544,	0.000156,	0.000132,	0.000108,	-426.643842
8545,	0.000164,	0.000132,	0.000108,	-426.662781
8546,	0.000172,	0.000132,	0.000108,	-426.679388
8547,	0.000180,	0.000132,	0.000108,	-426.692712
8548,	0.000188,	0.000132,	0.000108,	-426.702009
8549,	0.000196,	0.000132,	0.000108,	-426.706773
8550,	0.000004,	0.000140,	0.000108,	-426.707015
8551,	0.000012,	0.000140,	0.000108,	-426.702207
8552,	0.000020,	0.000140,	0.000108,	-426.692874
8553,	0.000028,	0.000140,	0.000108,	-426.679529
8554,	0.000036,	0.000140,	0.000108,	-426.662914
8555,	0.000044,	0.000140,	0.000108,	-426.643983
8556,	0.000052,	0.000140,	0.000108,	-426.623858
8557,	0.000060,	0.000140,	0.000108,	-426.603779
8558,	0.000068,	0.000140,	0.000108,	-426.585035
8559,	0.000076,	0.000140,	0.000108,	-426.568880
8560,	0.000084,	0.000140,	0.000108,	-426.556436
8561,	0.000092,	0.000140,	0.000108,	-426.548595
8562,	0.000100,	0.000140,	0.000108,	-426.545935
8563,	0.000108,	0.000140,	0.000108,	-426.548652
8564,	0.000116,	0.000140,	0.000108,	-426.556546
8565,	0.000124,	0.000140,	0.000108,	-426.569035
8566,	0.000132,	0.000140,	0.000108,	-426.585225
8567,	0.000140,	0.000140,	0.000108,	-426.603990
8568,	0.000148,	0.000140,	0.000108,	-426.624076
8569,	0.000156,	0.000140,	0.000108,	-426.644195
8570,	0.000164,	0.000140,	0.000108,	-426.663108
8571,	0.000172,	0.000140,	0.000108,	-426.679692
8572,	0.000180,	0.000140,	0.000108,	-426.692998
8573,	0.000188,	0.000140,	0.000108,	-426.702283
8574,	0.000196,	0.000140,	0.000108,	-426.707041
8575,	0.000004,	0.000148,	0.000108,	-426.707337
8576,	0.000012,	0.000148,	0.000108,	-426.702537
8577,	0.000020,	0.000148,	0.000108,	-426.693222
8578,	0.000028,	0.000148,	0.000108,	-426.679901
8579,	0.000036,	0.000148,	0.000108,	-426.663316
8580,	0.000044,	0.000148,	0.000108,	-426.644419
8581,	0.000052,	0.000148,	0.000108,	-426.624330
8582,	0.000060,	0.000148,	0.000108,	-426.604287
8583,	0.000068,	0.000148,	0.000108,	-426.585578
8584,	0.000076,	0.000148,	0.000108,	-426.569452
8585,	0.000084,	0.000148,	0.000108,	-426.557029
8586,	0.000092,	0.000148,	0.000108,	-426.549202
8587,	0.000100,	0.000148,	0.000108,	-426.546545
8588,	0.000108,	0.000148,	0.000108,	-426.549256
8589,	0.000116,	0.000148,	0.000108,	-426.557132
8590,	0.000124,	0.000148,	0.000108,	-426.569597
8591,	0.000132,	0.000148,	0.000108,	-426.585755
8592,	0.000140,	0.000148,	0.000108,	-426.604485
8593,	0.000148,	0.000148,	0.000108,	-426.624535
8594,	0.000156,	0.000148,	0.000108,	-426.644619
8595,	0.000164,	0.000148,	0.000108,	-426.663498
8596,	0.000172,	0.000148,	0.000108,	-426.680055
8597,	0.000180,	0.000148,	0.000108,	-426.693339
8598,	0.000188,	0.000148,	0.000108,	-426.702610
8599,	0.000196,	0.000148,	0.000108,	-426.707361
8600,	0.000004,	0.000156,	0.000108,	-426.707690
8601,	0.000012,	0.000156,	0.000108,	-426.702901
8602,	0.000020,	0.000156,	0.000108,	-426.693606
8603,	0.000028,	0.000156,	0.000108,	-426.680311
8604,	0.000036,	0.000156,	0.000108,	-426.663760
8605,	0.000044,	0.000156,	0.000108,	-426.644901
8606,	0.000052,	0.000156,	0.000108,	-426.624854
8607,	0.000060,	0.000156,	0.000108,	-426.604853
8608,	0.000068,	0.000156,	0.000108,	-426.586182
8609,	0.000076,	0.000156,	0.000108,	-426.570090
8610,	0.000084,	0.000156,	0.000108,	-426.557694
8611,	0.000092,	0.000156,	0.000108,	-426.549883
8612,	0.000100,	0.000156,	0.000108,	-426.547230
8613,	0.000108,	0.000156,	0.000108,	-426.549933
8614,	0.000116,	0.000156,	0.000108,	-426.557790
8615,	0.000124,	0.000156,	0.000108,	-426.570226
8616,	0.000132,	0.000156,	0.000108,	-426.586349
8617,	0.000140,	0.000156,	0.000108,	-426.605039
8618,	0.000148,	0.000156,	0.000108,	-426.625047
8619,	0.000156,	0.000156,	0.000108,	-426.645090
8620,	0.000164,	0.000156,	0.000108,	-426.663932
8621,	0.000172,	0.000156,	0.000108,	-426.680457
8622,	0.000180,	0.000156,	0.000108,	-426.693716
8623,	0.000188,	0.000156,	0.000108,	-426.702970
8624,	0.000196,	0.000156,	0.000108,	-426.707714
8625,	0.000004,	0.000164,	0.000108,	-426.708054
8626,	0.000012,	0.000164,	0.000108,	-426.703277
8627,	0.000020,	0.000164,	0.000108,	-426.694001
8628,	0.000028,	0.000164,	0.000108,	-426.680736
8629,	0.000036,	0.000164,	0.000108,	-426.664220
8630,	0.000044,	0.000164,	0.000108,	-426.645403
8631,	0.000052,	0.000164,	0.000108,	-426.625399
8632,	0.000060,	0.000164,	0.000108,	-426.605443
8633,	0.000068,	0.000164,	0.000108,	-426.586815
8634,	0.000076,	0.000164,	0.000108,	-426.570759
8635,	0.000084,	0.000164,	0.000108,	-426.558391
8636,	0.000092,	0.000164,	0.000108,	-426.550597
8637,	0.000100,	0.000164,	0.000108,	-426.547949
8638,	0.000108,	0.000164,	0.000108,	-426.550643
8639,	0.000116,	0.000164,	0.000108,	-426.558481
8640,	0.000124,	0.000164,	0.000108,	-426.570887
8641,	0.000132,	0.000164,	0.000108,	-426.586971
8642,	0.000140,	0.000164,	0.000108,	-426.605618
8643,	0.000148,	0.000164,	0.000108,	-426.625581
8644,	0.000156,	0.000164,	0.000108,	-426.645580
8645,	0.000164,	0.000164,	0.000108,	-426.664382
8646,	0.000172,	0.000164,	0.000108,	-426.680872
8647,	0.000180,	0.000164,	0.000108,	-426.694105
8648,	0.000188,	0.000164,	0.000108,	-426.703341
8649,	0.000196,	0.000164,	0.000108,	-426.708076
8650,	0.000004,	0.000172,	0.000108,	-426.708407
8651,	0.000012,	0.000172,	0.000108,	-426.703640
8652,	0.000020,	0.000172,	0.000108,	-426.694384
8653,	0.000028,	0.000172,	0.000108,	-426.681147
8654,	0.000036,	0.000172,	0.000108,	-426.664668
8655,	0.000044,	0.000172,	0.000108,	-426.645891
8656,	0.000052,	0.000172,	0.000108,	-426.625933
8657,	0.000060,	0.000172,	0.000108,	-426.606022
8658,	0.000068,	0.000172,	0.000108,	-426.587436
8659,	0.000076,	0.000172,	0.000108,	-426.571417
8660,	0.000084,	0.000172,	0.000108,	-426.559077
8661,	0.000092,	0.000172,	0.000108,	-426.551301
8662,	0.000100,	0.000172,	0.000108,	-426.548658
8663,	0.000108,	0.000172,	0.000108,	-426.551345
8664,	0.000116,	0.000172,	0.000108,	-426.559162
8665,	0.000124,	0.000172,	0.000108,	-426.571537
8666,	0.000132,	0.000172,	0.000108,	-426.587582
8667,	0.000140,	0.000172,	0.000108,	-426.606186
8668,	0.000148,	0.000172,	0.000108,	-426.626103
8669,	0.000156,	0.000172,	0.000108,	-426.646058
8670,	0.000164,	0.000172,	0.000108,	-426.664820
8671,	0.000172,	0.000172,	0.000108,	-426.681277
8672,	0.000180,	0.000172,	0.000108,	-426.694483
8673,	0.000188,	0.000172,	0.000108,	-426.703701
8674,	0.000196,	0.000172,	0.000108,	-426.708427
8675,	0.000004,	0.000180,	0.000108,	-426.708724
8676,	0.000012,	0.000180,	0.000108,	-426.703967
8677,	0.000020,	0.000180,	0.000108,	-426.694731
8678,	0.000028,	0.000180,	0.000108,	-426.681520
8679,	0.000036,	0.000180,	0.000108,	-426.665074
8680,	0.000044,	0.000180,	0.000108,	-426.646336
8681,	0.000052,	0.000180,	0.000108,	-426.626419
8682,	0.000060,	0.000180,	0.000108,	-426.606551
8683,	0.000068,	0.000180,	0.000108,	-426.588005
8684,	0.000076,	0.000180,	0.000108,	-426.572022
8685,	0.000084,	0.000180,	0.000108,	-426.559710
8686,	0.000092,	0.000180,	0.000108,	-426.551950
8687,	0.000100,	0.000180,	0.000108,	-426.549312
8688,	0.000108,	0.000180,	0.000108,	-426.551991
8689,	0.000116,	0.000180,	0.000108,	-426.559790
8690,	0.000124,	0.000180,	0.000108,	-426.572135
8691,	0.000132,	0.000180,	0.000108,	-426.588144
8692,	0.000140,	0.000180,	0.000108,	-426.606706
8693,	0.000148,	0.000180,	0.000108,	-426.626581
8694,	0.000156,	0.000180,	0.000108,	-426.646495
8695,	0.000164,	0.000180,	0.000108,	-426.665219
8696,	0.000172,	0.000180,	0.000108,	-426.681643
8697,	0.000180,	0.000180,	0.000108,	-426.694824
8698,	0.000188,	0.000180,	0.000108,	-426.704026
8699,	0.000196,	0.000180,	0.000108,	-426.708744
8700,	0.000004,	0.000188,	0.000108,	-426.708986
8701,	0.000012,	0.000188,	0.000108,	-426.704237
8702,	0.000020,	0.000188,	0.000108,	-426.695017
8703,	0.000028,	0.000188,	0.000108,	-426.681829
8704,	0.000036,	0.000188,	0.000108,	-426.665411
8705,	0.000044,	0.000188,	0.000108,	-426.646707
8706,	0.000052,	0.000188,	0.000108,	-426.626826
8707,	0.000060,	0.000188,	0.000108,	-426.606994
8708,	0.000068,	0.000188,	0.000108,	-426.588485
8709,	0.000076,	0.000188,	0.000108,	-426.572532
8710,	0.000084,	0.000188,	0.000108,	-426.560244
8711,	0.000092,	0.000188,	0.000108,	-426.552499
8712,	0.000100,	0.000188,	0.000108,	-426.549866
8713,	0.000108,	0.000188,	0.000108,	-426.552539
8714,	0.000116,	0.000188,	0.000108,	-426.560320
8715,	0.000124,	0.000188,	0.000108,	-426.572640
8716,	0.000132,	0.000188,	0.000108,	-426.588617
8717,	0.000140,	0.000188,	0.000108,	-426.607143
8718,	0.000148,	0.000188,	0.000108,	-426.626981
8719,	0.000156,	0.000188,	0.000108,	-426.646858
8720,	0.000164,	0.000188,	0.000108,	-426.665550
8721,	0.000172,	0.000188,	0.000108,	-426.681947
8722,	0.000180,	0.000188,	0.000108,	-426.695106
8723,	0.000188,	0.000188,	0.000108,	-426.704294
8724,	0.000196,	0.000188,	0.000108,	-426.709005
8725,	0.000004,	0.000196,	0.000108,	-426.709174
8726,	0.000012,	0.000196,	0.000108,	-426.704432
8727,	0.000020,	0.000196,	0.000108,	-426.695223
8728,	0.000028,	0.000196,	0.000108,	-426.682051
8729,	0.000036,	0.000196,	0.000108,	-426.665655
8730,	0.000044,	0.000196,	0.000108,	-426.646976
8731,	0.000052,	0.000196,	0.000108,	-426.627122
8732,	0.000060,	0.000196,	0.000108,	-426.607319
8733,	0.000068,	0.000196,	0.000108,	-426.588836
8734,	0.000076,	0.000196,	0.000108,	-426.572908
8735,	0.000084,	0.000196,	0.000108,	-426.560639
8736,	0.000092,	0.000196,	0.000108,	-426.552906
8737,	0.000100,	0.000196,	0.000108,	-426.550276
8738,	0.000108,	0.000196,	0.000108,	-426.552944
8739,	0.000116,	0.000196,	0.000108,	-426.560712
8740,	0.000124,	0.000196,	0.000108,	-426.573012
8741,	0.000132,	0.000196,	0.000108,	-426.588964
8742,	0.000140,	0.000196,	0.000108,	-426.607462
8743,	0.000148,	0.000196,	0.000108,	-426.627272
8744,	0.000156,	0.000196,	0.000108,	-426.647123
8745,	0.000164,	0.000196,	0.000108,	-426.665790
8746,	0.000172,	0.000196,	0.000108,	-426.682166
8747,	0.000180,	0.000196,	0.000108,	-426.695310
8748,	0.000188,	0.000196,	0.000108,	-426.704486
8749,	0.000196,	0.000196,	0.000108,	-426.709193
8750,	0.000004,	0.000004,	0.000116,	-426.978901
8751,	0.000012,	0.000004,	0.000116,	-426.974884
8752,	0.000020,	0.000004,	0.000116,	-426.967095
8753,	0.000028,	0.000004,	0.000116,	-426.955973
8754,	0.000036,	0.000004,	0.000116,	-426.942160
8755,	0.000044,	0.000004,	0.000116,	-426.926468
8756,	0.000052,	0.000004,	0.000116,	-426.909842
8757,	0.000060,	0.000004,	0.000116,	-426.893315
8758,	0.000068,	0.000004,	0.000116,	-426.877941
8759,	0.000076,	0.000004,	0.000116,	-426.864734
8760,	0.000084,	0.000004,	0.000116,	-426.854588
8761,	0.000092,	0.000004,	0.000116,	-426.848206
8762,	0.000100,	0.000004,	0.000116,	-426.846038
8763,	0.000108,	0.000004,	0.000116,	-426.848240
8764,	0.000116,	0.000004,	0.000116,	-426.854653
8765,	0.000124,	0.000004,	0.000116,	-426.864827
8766,	0.000132,	0.000004,	0.000116,	-426.878056
8767,	0.000140,	0.000004,	0.000116,	-426.893444
8768,	0.000148,	0.000004,	0.000116,	-426.909978
8769,	0.000156,	0.000004,	0.000116,	-426.926601
8770,	0.000164,	0.000004,	0.000116,	-426.942282
8771,	0.000172,	0.000004,	0.000116,	-426.956077
8772,	0.000180,	0.000004,	0.000116,	-426.967174
8773,	0.000188,	0.000004,	0.000116,	-426.974934
8774,	0.000196,	0.000004,	0.000116,	-426.978917
8775,	0.000004,	0.000012,	0.000116,	-426.978908
