,x,y,z,scalar,1,1,1,0.5
7025,	0.000004,	0.000052,	0.000092,	-396.547497
7026,	0.000012,	0.000052,	0.000092,	-396.539755
7027,	0.000020,	0.000052,	0.000092,	-396.524671
7028,	0.000028,	0.000052,	0.000092,	-396.503034
7029,	0.000036,	0.000052,	0.000092,	-396.476006
7030,	0.000044,	0.000052,	0.000092,	-396.445084
7031,	0.000052,	0.000052,	0.000092,	-396.412054
7032,	0.000060,	0.000052,	0.000092,	-396.378920
7033,	0.000068,	0.000052,	0.000092,	-396.347807
7034,	0.000076,	0.000052,	0.000092,	-396.320828
7035,	0.000084,	0.000052,	0.000092,	-396.299927
7036,	0.000092,	0.000052,	0.000092,	-396.286687
7037,	0.000100,	0.000052,	0.000092,	-396.282152
7038,	0.000108,	0.000052,	0.000092,	-396.286687
7039,	0.000116,	0.000052,	0.000092,	-396.299927
7040,	0.000124,	0.000052,	0.000092,	-396.320828
7041,	0.000132,	0.000052,	0.000092,	-396.347807
7042,	0.000140,	0.000052,	0.000092,	-396.378920
7043,	0.000148,	0.000052,	0.000092,	-396.412054
7044,	0.000156,	0.000052,	0.000092,	-396.445084
7045,	0.000164,	0.000052,	0.000092,	-396.476006
7046,	0.000172,	0.000052,	0.000092,	-396.503034
7047,	0.000180,	0.000052,	0.000092,	-396.524671
7048,	0.000188,	0.000052,	0.000092,	-396.539755
7049,	0.000196,	0.000052,	0.000092,	-396.547497
7050,	0.000004,	0.000060,	0.000092,	-396.547251
7051,	0.000012,	0.000060,	0.000092,	-396.539500
7052,	0.000020,	0.000060,	0.000092,	-396.524398
7053,	0.000028,	0.000060,	0.000092,	-396.502736
7054,	0.000036,	0.000060,	0.000092,	-396.475675
7055,	0.000044,	0.000060,	0.000092,	-396.444714
7056,	0.000052,	0.000060,	0.000092,	-396.411643
7057,	0.000060,	0.000060,	0.000092,	-396.378466
7058,	0.000068,	0.000060,	0.000092,	-396.347312
7059,	0.000076,	0.000060,	0.000092,	-396.320298
7060,	0.000084,	0.000060,	0.000092,	-396.299370
7061,	0.000092,	0.000060,	0.000092,	-396.286113
7062,	0.000100,	0.000060,	0.000092,	-396.281572
7063,	0.000108,	0.000060,	0.000092,	-396.286113
7064,	0.000116,	0.000060,	0.000092,	-396.299370
7065,	0.000124,	0.000060,	0.000092,	-396.320298
7066,	0.000132,	0.000060,	0.000092,	-396.347312
7067,	0.000140,	0.000060,	0.000092,	-396.378466
7068,	0.000148,	0.000060,	0.000092,	-396.411643
7069,	0.000156,	0.000060,	0.000092,	-396.444714
7070,	0.000164,	0.000060,	0.000092,	-396.475675
7071,	0.000172,	0.000060,	0.000092,	-396.502736
7072,	0.000180,	0.000060,	0.000092,	-396.524398
7073,	0.000188,	0.000060,	0.000092,	-396.539500
7074,	0.000196,	0.000060,	0.000092,	-396.547251
7075,	0.000004,	0.000068,	0.000092,	-396.547013
7076,	0.000012,	0.000068,	0.000092,	-396.539254
7077,	0.000020,	0.000068,	0.000092,	-396.524136
7078,	0.000028,	0.000068,	0.000092,	-396.502451
7079,	0.000036,	0.000068,	0.000092,	-396.475361
7080,	0.000044,	0.000068,	0.000092,	-396.444367
7081,	0.000052,	0.000068,	0.000092,	-396.411258
7082,	0.000060,	0.000068,	0.000092,	-396.378044
7083,	0.000068,	0.000068,	0.000092,	-396.346854
7084,	0.000076,	0.000068,	0.000092,	-396.319809
7085,	0.000084,	0.000068,	0.000092,	-396.298856
7086,	0.000092,	0.000068,	0.000092,	-396.285584
7087,	0.000100,	0.000068,	0.000092,	-396.281037
7088,	0.000108,	0.000068,	0.000092,	-396.285584
7089,	0.000116,	0.000068,	0.000092,	-396.298856
7090,	0.000124,	0.000068,	0.000092,	-396.319809
7091,	0.000132,	0.000068,	0.000092,	-396.346854
7092,	0.000140,	0.000068,	0.000092,	-396.378044
7093,	0.000148,	0.000068,	0.000092,	-396.411258
7094,	0.000156,	0.000068,	0.000092,	-396.444367
7095,	0.000164,	0.000068,	0.000092,	-396.475361
7096,	0.000172,	0.000068,	0.000092,	-396.502451
7097,	0.000180,	0.000068,	0.000092,	-396.524136
7098,	0.000188,	0.000068,	0.000092,	-396.539254
7099,	0.000196,	0.000068,	0.000092,	-396.547013
7100,	0.000004,	0.000076,	0.000092,	-396.546797
7101,	0.000012,	0.000076,	0.000092,	-396.539032
7102,	0.000020,	0.000076,	0.000092,	-396.523901
7103,	0.000028,	0.000076,	0.000092,	-396.502197
7104,	0.000036,	0.000076,	0.000092,	-396.475084
7105,	0.000044,	0.000076,	0.000092,	-396.444063
7106,	0.000052,	0.000076,	0.000092,	-396.410925
7107,	0.000060,	0.000076,	0.000092,	-396.377680
7108,	0.000068,	0.000076,	0.000092,	-396.346461
7109,	0.000076,	0.000076,	0.000092,	-396.319389
7110,	0.000084,	0.000076,	0.000092,	-396.298414
7111,	0.000092,	0.000076,	0.000092,	-396.285128
7112,	0.000100,	0.000076,	0.000092,	-396.280576
7113,	0.000108,	0.000076,	0.000092,	-396.285128
7114,	0.000116,	0.000076,	0.000092,	-396.298414
7115,	0.000124,	0.000076,	0.000092,	-396.319389
7116,	0.000132,	0.000076,	0.000092,	-396.346461
7117,	0.000140,	0.000076,	0.000092,	-396.377680
7118,	0.000148,	0.000076,	0.000092,	-396.410925
7119,	0.000156,	0.000076,	0.000092,	-396.444063
7120,	0.000164,	0.000076,	0.000092,	-396.475084
7121,	0.000172,	0.000076,	0.000092,	-396.502197
7122,	0.000180,	0.000076,	0.000092,	-396.523901
7123,	0.000188,	0.000076,	0.000092,	-396.539032
7124,	0.000196,	0.000076,	0.000092,	-396.546797
7125,	0.000004,	0.000084,	0.000092,	-396.546617
7126,	0.000012,	0.000084,	0.000092,	-396.538847
7127,	0.000020,	0.000084,	0.000092,	-396.523706
7128,	0.000028,	0.000084,	0.000092,	-396.501990
7129,	0.000036,	0.000084,	0.000092,	-396.474860
7130,	0.000044,	0.000084,	0.000092,	-396.443819
7131,	0.000052,	0.000084,	0.000092,	-396.410661
7132,	0.000060,	0.000084,	0.000092,	-396.377395
7133,	0.000068,	0.000084,	0.000092,	-396.346156
7134,	0.000076,	0.000084,	0.000092,	-396.319066
7135,	0.000084,	0.000084,	0.000092,	-396.298078
7136,	0.000092,	0.000084,	0.000092,	-396.284781
7137,	0.000100,	0.000084,	0.000092,	-396.280227
7138,	0.000108,	0.000084,	0.000092,	-396.284781
7139,	0.000116,	0.000084,	0.000092,	-396.298078
7140,	0.000124,	0.000084,	0.000092,	-396.319066
7141,	0.000132,	0.000084,	0.000092,	-396.346156
7142,	0.000140,	0.000084,	0.000092,	-396.377395
7143,	0.000148,	0.000084,	0.000092,	-396.410661
7144,	0.000156,	0.000084,	0.000092,	-396.443819
7145,	0.000164,	0.000084,	0.000092,	-396.474860
7146,	0.000172,	0.000084,	0.000092,	-396.501990
7147,	0.000180,	0.000084,	0.000092,	-396.523706
7148,	0.000188,	0.000084,	0.000092,	-396.538847
7149,	0.000196,	0.000084,	0.000092,	-396.546617
7150,	0.000004,	0.000092,	0.000092,	-396.546481
7151,	0.000012,	0.000092,	0.000092,	-396.538707
7152,	0.000020,	0.000092,	0.000092,	-396.523561
7153,	0.000028,	0.000092,	0.000092,	-396.501836
7154,	0.000036,	0.000092,	0.000092,	-396.474697
7155,	0.000044,	0.000092,	0.000092,	-396.443646
7156,	0.000052,	0.000092,	0.000092,	-396.410478
7157,	0.000060,	0.000092,	0.000092,	-396.377203
7158,	0.000068,	0.000092,	0.000092,	-396.345956
7159,	0.000076,	0.000092,	0.000092,	-396.318861
7160,	0.000084,	0.000092,	0.000092,	-396.297868
7161,	0.000092,	0.000092,	0.000092,	-396.284570
7162,	0.000100,	0.000092,	0.000092,	-396.280014
7163,	0.000108,	0.000092,	0.000092,	-396.284570
7164,	0.000116,	0.000092,	0.000092,	-396.297868
7165,	0.000124,	0.000092,	0.000092,	-396.318861
7166,	0.000132,	0.000092,	0.000092,	-396.345956
7167,	0.000140,	0.000092,	0.000092,	-396.377203
7168,	0.000148,	0.000092,	0.000092,	-396.410478
7169,	0.000156,	0.000092,	0.000092,	-396.443646
7170,	0.000164,	0.000092,	0.000092,	-396.474697
7171,	0.000172,	0.000092,	0.000092,	-396.501836
7172,	0.000180,	0.000092,	0.000092,	-396.523561
7173,	0.000188,	0.000092,	0.000092,	-396.538707
7174,	0.000196,	0.000092,	0.000092,	-396.546481
7175,	0.000004,	0.000100,	0.000092,	-396.546394
7176,	0.000012,	0.000100,	0.000092,	-396.538619
7177,	0.000020,	0.000100,	0.000092,	-396.523471
7178,	0.000028,	0.000100,	0.000092,	-396.501743
7179,	0.000036,	0.000100,	0.000092,	-396.474600
7180,	0.000044,	0.000100,	0.000092,	-396.443546
7181,	0.000052,	0.000100,	0.000092,	-396.410376
7182,	0.000060,	0.000100,	0.000092,	-396.377102
7183,	0.000068,	0.000100,	0.000092,	-396.345858
7184,	0.000076,	0.000100,	0.000092,	-396.318767
7185,	0.000084,	0.000100,	0.000092,	-396.297780
7186,	0.000092,	0.000100,	0.000092,	-396.284486
7187,	0.000100,	0.000100,	0.000092,	-396.279932
7188,	0.000108,	0.000100,	0.000092,	-396.284486
7189,	0.000116,	0.000100,	0.000092,	-396.297780
7190,	0.000124,	0.000100,	0.000092,	-396.318767
7191,	0.000132,	0.000100,	0.000092,	-396.345858
7192,	0.000140,	0.000100,	0.000092,	-396.377102
7193,	0.000148,	0.000100,	0.000092,	-396.410376
7194,	0.000156,	0.000100,	0.000092,	-396.443546
7195,	0.000164,	0.000100,	0.000092,	-396.474600
7196,	0.000172,	0.000100,	0.000092,	-396.501743
7197,	0.000180,	0.000100,	0.000092,	-396.523471
7198,	0.000188,	0.000100,	0.000092,	-396.538619
7199,	0.000196,	0.000100,	0.000092,	-396.546394
7200,	0.000004,	0.000108,	0.000092,	-396.546360
7201,	0.000012,	0.000108,	0.000092,	-396.538585
7202,	0.000020,	0.000108,	0.000092,	-396.523436
7203,	0.000028,	0.000108,	0.000092,	-396.501708
7204,	0.000036,	0.000108,	0.000092,	-396.474567
7205,	0.000044,	0.000108,	0.000092,	-396.443515
7206,	0.000052,	0.000108,	0.000092,	-396.410349
7207,	0.000060,	0.000108,	0.000092,	-396.377080
7208,	0.000068,	0.000108,	0.000092,	-396.345843
7209,	0.000076,	0.000108,	0.000092,	-396.318761
7210,	0.000084,	0.000108,	0.000092,	-396.297781
7211,	0.000092,	0.000108,	0.000092,	-396.284493
7212,	0.000100,	0.000108,	0.000092,	-396.279942
7213,	0.000108,	0.000108,	0.000092,	-396.284493
7214,	0.000116,	0.000108,	0.000092,	-396.297781
7215,	0.000124,	0.000108,	0.000092,	-396.318761
7216,	0.000132,	0.000108,	0.000092,	-396.345843
7217,	0.000140,	0.000108,	0.000092,	-396.377080
7218,	0.000148,	0.000108,	0.000092,	-396.410349
7219,	0.000156,	0.000108,	0.000092,	-396.443515
7220,	0.000164,	0.000108,	0.000092,	-396.474567
7221,	0.000172,	0.000108,	0.000092,	-396.501708
7222,	0.000180,	0.000108,	0.000092,	-396.523436
7223,	0.000188,	0.000108,	0.000092,	-396.538585
7224,	0.000196,	0.000108,	0.000092,	-396.546360
7225,	0.000004,	0.000116,	0.000092,	-396.546378
7226,	0.000012,	0.000116,	0.000092,	-396.538604
7227,	0.000020,	0.000116,	0.000092,	-396.523457
7228,	0.000028,	0.000116,	0.000092,	-396.501732
7229,	0.000036,	0.000116,	0.000092,	-396.474594
7230,	0.000044,	0.000116,	0.000092,	-396.443547
7231,	0.000052,	0.000116,	0.000092,	-396.410386
7232,	0.000060,	0.000116,	0.000092,	-396.377123
7233,	0.000068,	0.000116,	0.000092,	-396.345891
7234,	0.000076,	0.000116,	0.000092,	-396.318814
7235,	0.000084,	0.000116,	0.000092,	-396.297839
7236,	0.000092,	0.000116,	0.000092,	-396.284554
7237,	0.000100,	0.000116,	0.000092,	-396.280004
7238,	0.000108,	0.000116,	0.000092,	-396.284554
7239,	0.000116,	0.000116,	0.000092,	-396.297839
7240,	0.000124,	0.000116,	0.000092,	-396.318814
7241,	0.000132,	0.000116,	0.000092,	-396.345891
7242,	0.000140,	0.000116,	0.000092,	-396.377123
7243,	0.000148,	0.000116,	0.000092,	-396.410386
7244,	0.000156,	0.000116,	0.000092,	-396.443547
7245,	0.000164,	0.000116,	0.000092,	-396.474594
7246,	0.000172,	0.000116,	0.000092,	-396.501732
7247,	0.000180,	0.000116,	0.000092,	-396.523457
7248,	0.000188,	0.000116,	0.000092,	-396.538604
7249,	0.000196,	0.000116,	0.000092,	-396.546378
7250,	0.000004,	0.000124,	0.000092,	-396.546448
7251,	0.000012,	0.000124,	0.000092,	-396.538675
7252,	0.000020,	0.000124,	0.000092,	-396.523532
7253,	0.000028,	0.000124,	0.000092,	-396.501812
7254,	0.000036,	0.000124,	0.000092,	-396.474679
7255,	0.000044,	0.000124,	0.000092,	-396.443638
7256,	0.000052,	0.000124,	0.000092,	-396.410482
7257,	0.000060,	0.000124,	0.000092,	-396.377223
7258,	0.000068,	0.000124,	0.000092,	-396.345995
7259,	0.000076,	0.000124,	0.000092,	-396.318918
7260,	0.000084,	0.000124,	0.000092,	-396.297943
7261,	0.000092,	0.000124,	0.000092,	-396.284657
7262,	0.000100,	0.000124,	0.000092,	-396.280106
7263,	0.000108,	0.000124,	0.000092,	-396.284657
7264,	0.000116,	0.000124,	0.000092,	-396.297943
7265,	0.000124,	0.000124,	0.000092,	-396.318918
7266,	0.000132,	0.000124,	0.000092,	-396.345995
7267,	0.000140,	0.000124,	0.000092,	-396.377223
7268,	0.000148,	0.000124,	0.000092,	-396.410482
7269,	0.000156,	0.000124,	0.000092,	-396.443638
7270,	0.000164,	0.000124,	0.000092,	-396.474679
7271,	0.000172,	0.000124,	0.000092,	-396.501812
7272,	0.000180,	0.000124,	0.000092,	-396.523532
7273,	0.000188,	0.000124,	0.000092,	-396.538675
7274,	0.000196,	0.000124,	0.000092,	-396.546448
7275,	0.000004,	0.000132,	0.000092,	-396.546565
7276,	0.000012,	0.000132,	0.000092,	-396.538795
7277,	0.000020,	0.000132,	0.000092,	-396.523657
7278,	0.000028,	0.000132,	0.000092,	-396.501944
7279,	0.000036,	0.000132,	0.000092,	-396.474820
7280,	0.000044,	0.000132,	0.000092,	-396.443788
7281,	0.000052,	0.000132,	0.000092,	-396.410640
7282,	0.000060,	0.000132,	0.000092,	-396.377387
7283,	0.000068,	0.000132,	0.000092,	-396.346162
7284,	0.000076,	0.000132,	0.000092,	-396.319087
7285,	0.000084,	0.000132,	0.000092,	-396.298111
7286,	0.000092,	0.000132,	0.000092,	-396.284824
7287,	0.000100,	0.000132,	0.000092,	-396.280272
7288,	0.000108,	0.000132,	0.000092,	-396.284824
7289,	0.000116,	0.000132,	0.000092,	-396.298111
7290,	0.000124,	0.000132,	0.000092,	-396.319087
7291,	0.000132,	0.000132,	0.000092,	-396.346162
7292,	0.000140,	0.000132,	0.000092,	-396.377387
7293,	0.000148,	0.000132,	0.000092,	-396.410640
7294,	0.000156,	0.000132,	0.000092,	-396.443788
7295,	0.000164,	0.000132,	0.000092,	-396.474820
7296,	0.000172,	0.000132,	0.000092,	-396.501944
7297,	0.000180,	0.000132,	0.000092,	-396.523657
7298,	0.000188,	0.000132,	0.000092,	-396.538795
7299,	0.000196,	0.000132,	0.000092,	-396.546565
7300,	0.000004,	0.000140,	0.000092,	-396.546725
7301,	0.000012,	0.000140,	0.000092,	-396.538959
7302,	0.000020,	0.000140,	0.000092,	-396.523828
7303,	0.000028,	0.000140,	0.000092,	-396.502126
7304,	0.000036,	0.000140,	0.000092,	-396.475015
7305,	0.000044,	0.000140,	0.000092,	-396.443996
7306,	0.000052,	0.000140,	0.000092,	-396.410862
7307,	0.000060,	0.000140,	0.000092,	-396.377623
7308,	0.000068,	0.000140,	0.000092,	-396.346409
7309,	0.000076,	0.000140,	0.000092,	-396.319342
7310,	0.000084,	0.000140,	0.000092,	-396.298371
7311,	0.000092,	0.000140,	0.000092,	-396.285086
7312,	0.000100,	0.000140,	0.000092,	-396.280536
7313,	0.000108,	0.000140,	0.000092,	-396.285086
7314,	0.000116,	0.000140,	0.000092,	-396.298371
7315,	0.000124,	0.000140,	0.000092,	-396.319342
7316,	0.000132,	0.000140,	0.000092,	-396.346409
7317,	0.000140,	0.000140,	0.000092,	-396.377623
7318,	0.000148,	0.000140,	0.000092,	-396.410862
7319,	0.000156,	0.000140,	0.000092,	-396.443996
7320,	0.000164,	0.000140,	0.000092,	-396.475015
7321,	0.000172,	0.000140,	0.000092,	-396.502126
7322,	0.000180,	0.000140,	0.000092,	-396.523828
7323,	0.000188,	0.000140,	0.000092,	-396.538959
7324,	0.000196,	0.000140,	0.000092,	-396.546725
7325,	0.000004,	0.000148,	0.000092,	-396.546920
7326,	0.000012,	0.000148,	0.000092,	-396.539159
7327,	0.000020,	0.000148,	0.000092,	-396.524039
7328,	0.000028,	0.000148,	0.000092,	-396.502351
7329,	0.000036,	0.000148,	0.000092,	-396.475258
7330,	0.000044,	0.000148,	0.000092,	-396.444260
7331,	0.000052,	0.000148,	0.000092,	-396.411148
7332,	0.000060,	0.000148,	0.000092,	-396.377930
7333,	0.000068,	0.000148,	0.000092,	-396.346737
7334,	0.000076,	0.000148,	0.000092,	-396.319689
7335,	0.000084,	0.000148,	0.000092,	-396.298733
7336,	0.000092,	0.000148,	0.000092,	-396.285458
7337,	0.000100,	0.000148,	0.000092,	-396.280910
7338,	0.000108,	0.000148,	0.000092,	-396.285458
7339,	0.000116,	0.000148,	0.000092,	-396.298733
7340,	0.000124,	0.000148,	0.000092,	-396.319689
7341,	0.000132,	0.000148,	0.000092,	-396.346737
7342,	0.000140,	0.000148,	0.000092,	-396.377930
7343,	0.000148,	0.000148,	0.000092,	-396.411148
7344,	0.000156,	0.000148,	0.000092,	-396.444260
7345,	0.000164,	0.000148,	0.000092,	-396.475258
7346,	0.000172,	0.000148,	0.000092,	-396.502351
7347,	0.000180,	0.000148,	0.000092,	-396.524039
7348,	0.000188,	0.000148,	0.000092,	-396.539159
7349,	0.000196,	0.000148,	0.000092,	-396.546920
7350,	0.000004,	0.000156,	0.000092,	-396.547141
7351,	0.000012,	0.000156,	0.000092,	-396.539387
7352,	0.000020,	0.000156,	0.000092,	-396.524279
7353,	0.000028,	0.000156,	0.000092,	-396.502609
7354,	0.000036,	0.000156,	0.000092,	-396.475539
7355,	0.000044,	0.000156,	0.000092,	-396.444568
7356,	0.000052,	0.000156,	0.000092,	-396.411485
7357,	0.000060,	0.000156,	0.000092,	-396.378297
7358,	0.000068,	0.000156,	0.000092,	-396.347133
7359,	0.000076,	0.000156,	0.000092,	-396.320111
7360,	0.000084,	0.000156,	0.000092,	-396.299177
7361,	0.000092,	0.000156,	0.000092,	-396.285916
7362,	0.000100,	0.000156,	0.000092,	-396.281374
7363,	0.000108,	0.000156,	0.000092,	-396.285916
7364,	0.000116,	0.000156,	0.000092,	-396.299177
7365,	0.000124,	0.000156,	0.000092,	-396.320111
7366,	0.000132,	0.000156,	0.000092,	-396.347133
7367,	0.000140,	0.000156,	0.000092,	-396.378297
7368,	0.000148,	0.000156,	0.000092,	-396.411485
7369,	0.000156,	0.000156,	0.000092,	-396.444568
7370,	0.000164,	0.000156,	0.000092,	-396.475539
7371,	0.000172,	0.000156,	0.000092,	-396.502609
7372,	0.000180,	0.000156,	0.000092,	-396.524279
7373,	0.000188,	0.000156,	0.000092,	-396.539387
7374,	0.000196,	0.000156,	0.000092,	-396.547141
7375,	0.000004,	0.000164,	0.000092,	-396.547376
7376,	0.000012,	0.000164,	0.000092,	-396.539629
7377,	0.000020,	0.000164,	0.000092,	-396.524536
7378,	0.000028,	0.000164,	0.000092,	-396.502887
7379,	0.000036,	0.000164,	0.000092,	-396.475844
7380,	0.000044,	0.000164,	0.000092,	-396.444904
7381,	0.000052,	0.000164,	0.000092,	-396.411854
7382,	0.000060,	0.000164,	0.000092,	-396.378701
7383,	0.000068,	0.000164,	0.000092,	-396.347571
7384,	0.000076,	0.000164,	0.000092,	-396.320578
7385,	0.000084,	0.000164,	0.000092,	-396.299667
7386,	0.000092,	0.000164,	0.000092,	-396.286422
7387,	0.000100,	0.000164,	0.000092,	-396.281885
7388,	0.000108,	0.000164,	0.000092,	-396.286422
7389,	0.000116,	0.000164,	0.000092,	-396.299667
7390,	0.000124,	0.000164,	0.000092,	-396.320578
7391,	0.000132,	0.000164,	0.000092,	-396.347571
7392,	0.000140,	0.000164,	0.000092,	-396.378701
7393,	0.000148,	0.000164,	0.000092,	-396.411854
7394,	0.000156,	0.000164,	0.000092,	-396.444904
7395,	0.000164,	0.000164,	0.000092,	-396.475844
7396,	0.000172,	0.000164,	0.000092,	-396.502887
7397,	0.000180,	0.000164,	0.000092,	-396.524536
7398,	0.000188,	0.000164,	0.000092,	-396.539629
7399,	0.000196,	0.000164,	0.000092,	-396.547376
7400,	0.000004,	0.000172,	0.000092,	-396.547611
7401,	0.000012,	0.000172,	0.000092,	-396.539872
7402,	0.000020,	0.000172,	0.000092,	-396.524795
7403,	0.000028,	0.000172,	0.000092,	-396.503169
7404,	0.000036,	0.000172,	0.000092,	-396.476155
7405,	0.000044,	0.000172,	0.000092,	-396.445248
7406,	0.000052,	0.000172,	0.000092,	-396.412236
7407,	0.000060,	0.000172,	0.000092,	-396.379120
7408,	0.000068,	0.000172,	0.000092,	-396.348023
7409,	0.000076,	0.000172,	0.000092,	-396.321061
7410,	0.000084,	0.000172,	0.000092,	-396.300173
7411,	0.000092,	0.000172,	0.000092,	-396.286942
7412,	0.000100,	0.000172,	0.000092,	-396.282410
7413,	0.000108,	0.000172,	0.000092,	-396.286942
7414,	0.000116,	0.000172,	0.000092,	-396.300173
7415,	0.000124,	0.000172,	0.000092,	-396.321061
7416,	0.000132,	0.000172,	0.000092,	-396.348023
7417,	0.000140,	0.000172,	0.000092,	-396.379120
7418,	0.000148,	0.000172,	0.000092,	-396.412236
7419,	0.000156,	0.000172,	0.000092,	-396.445248
7420,	0.000164,	0.000172,	0.000092,	-396.476155
7421,	0.000172,	0.000172,	0.000092,	-396.503169
7422,	0.000180,	0.000172,	0.000092,	-396.524795
7423,	0.000188,	0.000172,	0.000092,	-396.539872
7424,	0.000196,	0.000172,	0.000092,	-396.547611
7425,	0.000004,	0.000180,	0.000092,	-396.547831
7426,	0.000012,	0.000180,	0.000092,	-396.540100
7427,	0.000020,	0.000180,	0.000092,	-396.525040
7428,	0.000028,	0.000180,	0.000092,	-396.503437
7429,	0.000036,	0.000180,	0.000092,	-396.476453
7430,	0.000044,	0.000180,	0.000092,	-396.445582
7431,	0.000052,	0.000180,	0.000092,	-396.412608
7432,	0.000060,	0.000180,	0.000092,	-396.379530
7433,	0.000068,	0.000180,	0.000092,	-396.348471
7434,	0.000076,	0.000180,	0.000092,	-396.321540
7435,	0.000084,	0.000180,	0.000092,	-396.300676
7436,	0.000092,	0.000180,	0.000092,	-396.287460
7437,	0.000100,	0.000180,	0.000092,	-396.282933
7438,	0.000108,	0.000180,	0.000092,	-396.287460
7439,	0.000116,	0.000180,	0.000092,	-396.300676
7440,	0.000124,	0.000180,	0.000092,	-396.321540
7441,	0.000132,	0.000180,	0.000092,	-396.348471
7442,	0.000140,	0.000180,	0.000092,	-396.379530
7443,	0.000148,	0.000180,	0.000092,	-396.412608
7444,	0.000156,	0.000180,	0.000092,	-396.445582
7445,	0.000164,	0.000180,	0.000092,	-396.476453
7446,	0.000172,	0.000180,	0.000092,	-396.503437
7447,	0.000180,	0.000180,	0.000092,	-396.525040
7448,	0.000188,	0.000180,	0.000092,	-396.540100
7449,	0.000196,	0.000180,	0.000092,	-396.547831
7450,	0.000004,	0.000188,	0.000092,	-396.548020
7451,	0.000012,	0.000188,	0.000092,	-396.540298
7452,	0.000020,	0.000188,	0.000092,	-396.525252
7453,	0.000028,	0.000188,	0.000092,	-396.503673
7454,	0.000036,	0.000188,	0.000092,	-396.476718
7455,	0.000044,	0.000188,	0.000092,	-396.445882
7456,	0.000052,	0.000188,	0.000092,	-396.412947
7457,	0.000060,	0.000188,	0.000092,	-396.379910
7458,	0.000068,	0.000188,	0.000092,	-396.348891
7459,	0.000076,	0.000188,	0.000092,	-396.321996
7460,	0.000084,	0.000188,	0.000092,	-396.301160
7461,	0.000092,	0.000188,	0.000092,	-396.287961
7462,	0.000100,	0.000188,	0.000092,	-396.283441
7463,	0.000108,	0.000188,	0.000092,	-396.287961
7464,	0.000116,	0.000188,	0.000092,	-396.301160
7465,	0.000124,	0.000188,	0.000092,	-396.321996
7466,	0.000132,	0.000188,	0.000092,	-396.348891
7467,	0.000140,	0.000188,	0.000092,	-396.379910
7468,	0.000148,	0.000188,	0.000092,	-396.412947
7469,	0.000156,	0.000188,	0.000092,	-396.445882
7470,	0.000164,	0.000188,	0.000092,	-396.476718
7471,	0.000172,	0.000188,	0.000092,	-396.503673
7472,	0.000180,	0.000188,	0.000092,	-396.525252
7473,	0.000188,	0.000188,	0.000092,	-396.540298
7474,	0.000196,	0.000188,	0.000092,	-396.548020
7475,	0.000004,	0.000196,	0.000092,	-396.548165
7476,	0.000012,	0.000196,	0.000092,	-396.540449
7477,	0.000020,	0.000196,	0.000092,	-396.525416
7478,	0.000028,	0.000196,	0.000092,	-396.503856
7479,	0.000036,	0.000196,	0.000092,	-396.476927
7480,	0.000044,	0.000196,	0.000092,	-396.446123
7481,	0.000052,	0.000196,	0.000092,	-396.413224
7482,	0.000060,	0.000196,	0.000092,	-396.380227
7483,	0.000068,	0.000196,	0.000092,	-396.349248
7484,	0.000076,	0.000196,	0.000092,	-396.322390
7485,	0.000084,	0.000196,	0.000092,	-396.301586
7486,	0.000092,	0.000196,	0.000092,	-396.288409
7487,	0.000100,	0.000196,	0.000092,	-396.283895
7488,	0.000108,	0.000196,	0.000092,	-396.288409
7489,	0.000116,	0.000196,	0.000092,	-396.301586
7490,	0.000124,	0.000196,	0.000092,	-396.322390
7491,	0.000132,	0.000196,	0.000092,	-396.349248
7492,	0.000140,	0.000196,	0.000092,	-396.380227
7493,	0.000148,	0.000196,	0.000092,	-396.413224
7494,	0.000156,	0.000196,	0.000092,	-396.446123
7495,	0.000164,	0.000196,	0.000092,	-396.476927
7496,	0.000172,	0.000196,	0.000092,	-396.503856
7497,	0.000180,	0.000196,	0.000092,	-396.525416
7498,	0.000188,	0.000196,	0.000092,	-396.540449
7499,	0.000196,	0.000196,	0.000092,	-396.548165
7500,	0.000004,	0.000004,	0.000100,	-396.747086
7501,	0.000012,	0.000004,	0.000100,	-396.740458
7502,	0.000020,	0.000004,	0.000100,	-396.727562
7503,	0.000028,	0.000004,	0.000100,	-396.709108
7504,	0.000036,	0.000004,	0.000100,	-396.686128
7505,	0.000044,	0.000004,	0.000100,	-396.659940
7506,	0.000052,	0.000004,	0.000100,	-396.632094
7507,	0.000060,	0.000004,	0.000100,	-396.604300
7508,	0.000068,	0.000004,	0.000100,	-396.578335
7509,	0.000076,	0.000004,	0.000100,	-396.555935
7510,	0.000084,	0.000004,	0.000100,	-396.538657
7511,	0.000092,	0.000004,	0.000100,	-396.527748
7512,	0.000100,	0.000004,	0.000100,	-396.524018
7513,	0.000108,	0.000004,	0.000100,	-396.527748
7514,	0.000116,	0.000004,	0.000100,	-396.538657
7515,	0.000124,	0.000004,	0.000100,	-396.555935
7516,	0.000132,	0.000004,	0.000100,	-396.578335
7517,	0.000140,	0.000004,	0.000100,	-396.604300
7518,	0.000148,	0.000004,	0.000100,	-396.632094
7519,	0.000156,	0.000004,	0.000100,	-396.659940
7520,	0.000164,	0.000004,	0.000100,	-396.686128
7521,	0.000172,	0.000004,	0.000100,	-396.709108
7522,	0.000180,	0.000004,	0.000100,	-396.727562
7523,	0.000188,	0.000004,	0.000100,	-396.740458
