,x,y,z,scalar,1,1,1,0.5
6592,	0.000140,	0.000108,	0.000084,	-442.639485
6593,	0.000148,	0.000108,	0.000084,	-442.725736
6594,	0.000156,	0.000108,	0.000084,	-442.812327
6595,	0.000164,	0.000108,	0.000084,	-442.894015
6596,	0.000172,	0.000108,	0.000084,	-442.965961
6597,	0.000180,	0.000108,	0.000084,	-443.023953
6598,	0.000188,	0.000108,	0.000084,	-443.064605
6599,	0.000196,	0.000108,	0.000084,	-443.085543
6600,	0.000004,	0.000116,	0.000084,	-443.084149
6601,	0.000012,	0.000116,	0.000084,	-443.063162
6602,	0.000020,	0.000116,	0.000084,	-443.022416
6603,	0.000028,	0.000116,	0.000084,	-442.964290
6604,	0.000036,	0.000116,	0.000084,	-442.892176
6605,	0.000044,	0.000116,	0.000084,	-442.810299
6606,	0.000052,	0.000116,	0.000084,	-442.723510
6607,	0.000060,	0.000116,	0.000084,	-442.637064
6608,	0.000068,	0.000116,	0.000084,	-442.556376
6609,	0.000076,	0.000116,	0.000084,	-442.486733
6610,	0.000084,	0.000116,	0.000084,	-442.432947
6611,	0.000092,	0.000116,	0.000084,	-442.398938
6612,	0.000100,	0.000116,	0.000084,	-442.387297
6613,	0.000108,	0.000116,	0.000084,	-442.398938
6614,	0.000116,	0.000116,	0.000084,	-442.432947
6615,	0.000124,	0.000116,	0.000084,	-442.486733
6616,	0.000132,	0.000116,	0.000084,	-442.556376
6617,	0.000140,	0.000116,	0.000084,	-442.637064
6618,	0.000148,	0.000116,	0.000084,	-442.723510
6619,	0.000156,	0.000116,	0.000084,	-442.810299
6620,	0.000164,	0.000116,	0.000084,	-442.892176
6621,	0.000172,	0.000116,	0.000084,	-442.964290
6622,	0.000180,	0.000116,	0.000084,	-443.022416
6623,	0.000188,	0.000116,	0.000084,	-443.063162
6624,	0.000196,	0.000116,	0.000084,	-443.084149
6625,	0.000004,	0.000124,	0.000084,	-443.082963
6626,	0.000012,	0.000124,	0.000084,	-443.061931
6627,	0.000020,	0.000124,	0.000084,	-443.021096
6628,	0.000028,	0.000124,	0.000084,	-442.962844
6629,	0.000036,	0.000124,	0.000084,	-442.890572
6630,	0.000044,	0.000124,	0.000084,	-442.808512
6631,	0.000052,	0.000124,	0.000084,	-442.721526
6632,	0.000060,	0.000124,	0.000084,	-442.634879
6633,	0.000068,	0.000124,	0.000084,	-442.553996
6634,	0.000076,	0.000124,	0.000084,	-442.484179
6635,	0.000084,	0.000124,	0.000084,	-442.430252
6636,	0.000092,	0.000124,	0.000084,	-442.396150
6637,	0.000100,	0.000124,	0.000084,	-442.384477
6638,	0.000108,	0.000124,	0.000084,	-442.396150
6639,	0.000116,	0.000124,	0.000084,	-442.430252
6640,	0.000124,	0.000124,	0.000084,	-442.484179
6641,	0.000132,	0.000124,	0.000084,	-442.553996
6642,	0.000140,	0.000124,	0.000084,	-442.634879
6643,	0.000148,	0.000124,	0.000084,	-442.721526
6644,	0.000156,	0.000124,	0.000084,	-442.808512
6645,	0.000164,	0.000124,	0.000084,	-442.890572
6646,	0.000172,	0.000124,	0.000084,	-442.962844
6647,	0.000180,	0.000124,	0.000084,	-443.021096
6648,	0.000188,	0.000124,	0.000084,	-443.061931
6649,	0.000196,	0.000124,	0.000084,	-443.082963
6650,	0.000004,	0.000132,	0.000084,	-443.082056
6651,	0.000012,	0.000132,	0.000084,	-443.060986
6652,	0.000020,	0.000132,	0.000084,	-443.020076
6653,	0.000028,	0.000132,	0.000084,	-442.961714
6654,	0.000036,	0.000132,	0.000084,	-442.889304
6655,	0.000044,	0.000132,	0.000084,	-442.807083
6656,	0.000052,	0.000132,	0.000084,	-442.719919
6657,	0.000060,	0.000132,	0.000084,	-442.633085
6658,	0.000068,	0.000132,	0.000084,	-442.552016
6659,	0.000076,	0.000132,	0.000084,	-442.482026
6660,	0.000084,	0.000132,	0.000084,	-442.427956
6661,	0.000092,	0.000132,	0.000084,	-442.393756
6662,	0.000100,	0.000132,	0.000084,	-442.382049
6663,	0.000108,	0.000132,	0.000084,	-442.393756
6664,	0.000116,	0.000132,	0.000084,	-442.427956
6665,	0.000124,	0.000132,	0.000084,	-442.482026
6666,	0.000132,	0.000132,	0.000084,	-442.552016
6667,	0.000140,	0.000132,	0.000084,	-442.633085
6668,	0.000148,	0.000132,	0.000084,	-442.719919
6669,	0.000156,	0.000132,	0.000084,	-442.807083
6670,	0.000164,	0.000132,	0.000084,	-442.889304
6671,	0.000172,	0.000132,	0.000084,	-442.961714
6672,	0.000180,	0.000132,	0.000084,	-443.020076
6673,	0.000188,	0.000132,	0.000084,	-443.060986
6674,	0.000196,	0.000132,	0.000084,	-443.082056
6675,	0.000004,	0.000140,	0.000084,	-443.081486
6676,	0.000012,	0.000140,	0.000084,	-443.060386
6677,	0.000020,	0.000140,	0.000084,	-443.019420
6678,	0.000028,	0.000140,	0.000084,	-442.960975
6679,	0.000036,	0.000140,	0.000084,	-442.888460
6680,	0.000044,	0.000140,	0.000084,	-442.806117
6681,	0.000052,	0.000140,	0.000084,	-442.718818
6682,	0.000060,	0.000140,	0.000084,	-442.631843
6683,	0.000068,	0.000140,	0.000084,	-442.550636
6684,	0.000076,	0.000140,	0.000084,	-442.480520
6685,	0.000084,	0.000140,	0.000084,	-442.426345
6686,	0.000092,	0.000140,	0.000084,	-442.392076
6687,	0.000100,	0.000140,	0.000084,	-442.380344
6688,	0.000108,	0.000140,	0.000084,	-442.392076
6689,	0.000116,	0.000140,	0.000084,	-442.426345
6690,	0.000124,	0.000140,	0.000084,	-442.480520
6691,	0.000132,	0.000140,	0.000084,	-442.550636
6692,	0.000140,	0.000140,	0.000084,	-442.631843
6693,	0.000148,	0.000140,	0.000084,	-442.718818
6694,	0.000156,	0.000140,	0.000084,	-442.806117
6695,	0.000164,	0.000140,	0.000084,	-442.888460
6696,	0.000172,	0.000140,	0.000084,	-442.960975
6697,	0.000180,	0.000140,	0.000084,	-443.019420
6698,	0.000188,	0.000140,	0.000084,	-443.060386
6699,	0.000196,	0.000140,	0.000084,	-443.081486
6700,	0.000004,	0.000148,	0.000084,	-443.081288
6701,	0.000012,	0.000148,	0.000084,	-443.060171
6702,	0.000020,	0.000148,	0.000084,	-443.019169
6703,	0.000028,	0.000148,	0.000084,	-442.960675
6704,	0.000036,	0.000148,	0.000084,	-442.888098
6705,	0.000044,	0.000148,	0.000084,	-442.805684
6706,	0.000052,	0.000148,	0.000084,	-442.718309
6707,	0.000060,	0.000148,	0.000084,	-442.631259
6708,	0.000068,	0.000148,	0.000084,	-442.549985
6709,	0.000076,	0.000148,	0.000084,	-442.479813
6710,	0.000084,	0.000148,	0.000084,	-442.425598
6711,	0.000092,	0.000148,	0.000084,	-442.391307
6712,	0.000100,	0.000148,	0.000084,	-442.379568
6713,	0.000108,	0.000148,	0.000084,	-442.391307
6714,	0.000116,	0.000148,	0.000084,	-442.425598
6715,	0.000124,	0.000148,	0.000084,	-442.479813
6716,	0.000132,	0.000148,	0.000084,	-442.549985
6717,	0.000140,	0.000148,	0.000084,	-442.631259
6718,	0.000148,	0.000148,	0.000084,	-442.718309
6719,	0.000156,	0.000148,	0.000084,	-442.805684
6720,	0.000164,	0.000148,	0.000084,	-442.888098
6721,	0.000172,	0.000148,	0.000084,	-442.960675
6722,	0.000180,	0.000148,	0.000084,	-443.019169
6723,	0.000188,	0.000148,	0.000084,	-443.060171
6724,	0.000196,	0.000148,	0.000084,	-443.081288
6725,	0.000004,	0.000156,	0.000084,	-443.081473
6726,	0.000012,	0.000156,	0.000084,	-443.060351
6727,	0.000020,	0.000156,	0.000084,	-443.019340
6728,	0.000028,	0.000156,	0.000084,	-442.960831
6729,	0.000036,	0.000156,	0.000084,	-442.888237
6730,	0.000044,	0.000156,	0.000084,	-442.805804
6731,	0.000052,	0.000156,	0.000084,	-442.718412
6732,	0.000060,	0.000156,	0.000084,	-442.631350
6733,	0.000068,	0.000156,	0.000084,	-442.550071
6734,	0.000076,	0.000156,	0.000084,	-442.479903
6735,	0.000084,	0.000156,	0.000084,	-442.425701
6736,	0.000092,	0.000156,	0.000084,	-442.391421
6737,	0.000100,	0.000156,	0.000084,	-442.379688
6738,	0.000108,	0.000156,	0.000084,	-442.391421
6739,	0.000116,	0.000156,	0.000084,	-442.425701
6740,	0.000124,	0.000156,	0.000084,	-442.479903
6741,	0.000132,	0.000156,	0.000084,	-442.550071
6742,	0.000140,	0.000156,	0.000084,	-442.631350
6743,	0.000148,	0.000156,	0.000084,	-442.718412
6744,	0.000156,	0.000156,	0.000084,	-442.805804
6745,	0.000164,	0.000156,	0.000084,	-442.888237
6746,	0.000172,	0.000156,	0.000084,	-442.960831
6747,	0.000180,	0.000156,	0.000084,	-443.019340
6748,	0.000188,	0.000156,	0.000084,	-443.060351
6749,	0.000196,	0.000156,	0.000084,	-443.081473
6750,	0.000004,	0.000164,	0.000084,	-443.082030
6751,	0.000012,	0.000164,	0.000084,	-443.060914
6752,	0.000020,	0.000164,	0.000084,	-443.019917
6753,	0.000028,	0.000164,	0.000084,	-442.961429
6754,	0.000036,	0.000164,	0.000084,	-442.888859
6755,	0.000044,	0.000164,	0.000084,	-442.806455
6756,	0.000052,	0.000164,	0.000084,	-442.719094
6757,	0.000060,	0.000164,	0.000084,	-442.632066
6758,	0.000068,	0.000164,	0.000084,	-442.550822
6759,	0.000076,	0.000164,	0.000084,	-442.480689
6760,	0.000084,	0.000164,	0.000084,	-442.426517
6761,	0.000092,	0.000164,	0.000084,	-442.392260
6762,	0.000100,	0.000164,	0.000084,	-442.380534
6763,	0.000108,	0.000164,	0.000084,	-442.392260
6764,	0.000116,	0.000164,	0.000084,	-442.426517
6765,	0.000124,	0.000164,	0.000084,	-442.480689
6766,	0.000132,	0.000164,	0.000084,	-442.550822
6767,	0.000140,	0.000164,	0.000084,	-442.632066
6768,	0.000148,	0.000164,	0.000084,	-442.719094
6769,	0.000156,	0.000164,	0.000084,	-442.806455
6770,	0.000164,	0.000164,	0.000084,	-442.888859
6771,	0.000172,	0.000164,	0.000084,	-442.961429
6772,	0.000180,	0.000164,	0.000084,	-443.019917
6773,	0.000188,	0.000164,	0.000084,	-443.060914
6774,	0.000196,	0.000164,	0.000084,	-443.082030
6775,	0.000004,	0.000172,	0.000084,	-443.082923
6776,	0.000012,	0.000172,	0.000084,	-443.061827
6777,	0.000020,	0.000172,	0.000084,	-443.020867
6778,	0.000028,	0.000172,	0.000084,	-442.962431
6779,	0.000036,	0.000172,	0.000084,	-442.889925
6780,	0.000044,	0.000172,	0.000084,	-442.807592
6781,	0.000052,	0.000172,	0.000084,	-442.720305
6782,	0.000060,	0.000172,	0.000084,	-442.633346
6783,	0.000068,	0.000172,	0.000084,	-442.552164
6784,	0.000076,	0.000172,	0.000084,	-442.482079
6785,	0.000084,	0.000172,	0.000084,	-442.427941
6786,	0.000092,	0.000172,	0.000084,	-442.393702
6787,	0.000100,	0.000172,	0.000084,	-442.381982
6788,	0.000108,	0.000172,	0.000084,	-442.393702
6789,	0.000116,	0.000172,	0.000084,	-442.427941
6790,	0.000124,	0.000172,	0.000084,	-442.482079
6791,	0.000132,	0.000172,	0.000084,	-442.552164
6792,	0.000140,	0.000172,	0.000084,	-442.633346
6793,	0.000148,	0.000172,	0.000084,	-442.720305
6794,	0.000156,	0.000172,	0.000084,	-442.807592
6795,	0.000164,	0.000172,	0.000084,	-442.889925
6796,	0.000172,	0.000172,	0.000084,	-442.962431
6797,	0.000180,	0.000172,	0.000084,	-443.020867
6798,	0.000188,	0.000172,	0.000084,	-443.061827
6799,	0.000196,	0.000172,	0.000084,	-443.082923
6800,	0.000004,	0.000180,	0.000084,	-443.084097
6801,	0.000012,	0.000180,	0.000084,	-443.063032
6802,	0.000020,	0.000180,	0.000084,	-443.022131
6803,	0.000028,	0.000180,	0.000084,	-442.963778
6804,	0.000036,	0.000180,	0.000084,	-442.891375
6805,	0.000044,	0.000180,	0.000084,	-442.809156
6806,	0.000052,	0.000180,	0.000084,	-442.721987
6807,	0.000060,	0.000180,	0.000084,	-442.635142
6808,	0.000068,	0.000180,	0.000084,	-442.554058
6809,	0.000076,	0.000180,	0.000084,	-442.484052
6810,	0.000084,	0.000180,	0.000084,	-442.429965
6811,	0.000092,	0.000180,	0.000084,	-442.395755
6812,	0.000100,	0.000180,	0.000084,	-442.384044
6813,	0.000108,	0.000180,	0.000084,	-442.395755
6814,	0.000116,	0.000180,	0.000084,	-442.429965
6815,	0.000124,	0.000180,	0.000084,	-442.484052
6816,	0.000132,	0.000180,	0.000084,	-442.554058
6817,	0.000140,	0.000180,	0.000084,	-442.635142
6818,	0.000148,	0.000180,	0.000084,	-442.721987
6819,	0.000156,	0.000180,	0.000084,	-442.809156
6820,	0.000164,	0.000180,	0.000084,	-442.891375
6821,	0.000172,	0.000180,	0.000084,	-442.963778
6822,	0.000180,	0.000180,	0.000084,	-443.022131
6823,	0.000188,	0.000180,	0.000084,	-443.063032
6824,	0.000196,	0.000180,	0.000084,	-443.084097
6825,	0.000004,	0.000188,	0.000084,	-443.085482
6826,	0.000012,	0.000188,	0.000084,	-443.064456
6827,	0.000020,	0.000188,	0.000084,	-443.023633
6828,	0.000028,	0.000188,	0.000084,	-442.965392
6829,	0.000036,	0.000188,	0.000084,	-442.893127
6830,	0.000044,	0.000188,	0.000084,	-442.811068
6831,	0.000052,	0.000188,	0.000084,	-442.724068
6832,	0.000060,	0.000188,	0.000084,	-442.637392
6833,	0.000068,	0.000188,	0.000084,	-442.556467
6834,	0.000076,	0.000188,	0.000084,	-442.486595
6835,	0.000084,	0.000188,	0.000084,	-442.432611
6836,	0.000092,	0.000188,	0.000084,	-442.398464
6837,	0.000100,	0.000188,	0.000084,	-442.386774
6838,	0.000108,	0.000188,	0.000084,	-442.398464
6839,	0.000116,	0.000188,	0.000084,	-442.432611
6840,	0.000124,	0.000188,	0.000084,	-442.486595
6841,	0.000132,	0.000188,	0.000084,	-442.556467
6842,	0.000140,	0.000188,	0.000084,	-442.637392
6843,	0.000148,	0.000188,	0.000084,	-442.724068
6844,	0.000156,	0.000188,	0.000084,	-442.811068
6845,	0.000164,	0.000188,	0.000084,	-442.893127
6846,	0.000172,	0.000188,	0.000084,	-442.965392
6847,	0.000180,	0.000188,	0.000084,	-443.023633
6848,	0.000188,	0.000188,	0.000084,	-443.064456
6849,	0.000196,	0.000188,	0.000084,	-443.085482
6850,	0.000004,	0.000196,	0.000084,	-443.086990
6851,	0.000012,	0.000196,	0.000084,	-443.066011
6852,	0.000020,	0.000196,	0.000084,	-443.025281
6853,	0.000028,	0.000196,	0.000084,	-442.967173
6854,	0.000036,	0.000196,	0.000084,	-442.895077
6855,	0.000044,	0.000196,	0.000084,	-442.813214
6856,	0.000052,	0.000196,	0.000084,	-442.726429
6857,	0.000060,	0.000196,	0.000084,	-442.639977
6858,	0.000068,	0.000196,	0.000084,	-442.559270
6859,	0.000076,	0.000196,	0.000084,	-442.489597
6860,	0.000084,	0.000196,	0.000084,	-442.435776
6861,	0.000092,	0.000196,	0.000084,	-442.401736
6862,	0.000100,	0.000196,	0.000084,	-442.390084
6863,	0.000108,	0.000196,	0.000084,	-442.401736
6864,	0.000116,	0.000196,	0.000084,	-442.435776
6865,	0.000124,	0.000196,	0.000084,	-442.489597
6866,	0.000132,	0.000196,	0.000084,	-442.559270
6867,	0.000140,	0.000196,	0.000084,	-442.639977
6868,	0.000148,	0.000196,	0.000084,	-442.726429
6869,	0.000156,	0.000196,	0.000084,	-442.813214
6870,	0.000164,	0.000196,	0.000084,	-442.895077
6871,	0.000172,	0.000196,	0.000084,	-442.967173
6872,	0.000180,	0.000196,	0.000084,	-443.025281
6873,	0.000188,	0.000196,	0.000084,	-443.066011
6874,	0.000196,	0.000196,	0.000084,	-443.086990
6875,	0.000004,	0.000004,	0.000092,	-443.321560
6876,	0.000012,	0.000004,	0.000092,	-443.303432
6877,	0.000020,	0.000004,	0.000092,	-443.268269
6878,	0.000028,	0.000004,	0.000092,	-443.218192
6879,	0.000036,	0.000004,	0.000092,	-443.156211
6880,	0.000044,	0.000004,	0.000092,	-443.086056
6881,	0.000052,	0.000004,	0.000092,	-443.011977
6882,	0.000060,	0.000004,	0.000092,	-442.938518
6883,	0.000068,	0.000004,	0.000092,	-442.870285
6884,	0.000076,	0.000004,	0.000092,	-442.811684
6885,	0.000084,	0.000004,	0.000092,	-442.766631
6886,	0.000092,	0.000004,	0.000092,	-442.738245
6887,	0.000100,	0.000004,	0.000092,	-442.728549
6888,	0.000108,	0.000004,	0.000092,	-442.738245
6889,	0.000116,	0.000004,	0.000092,	-442.766631
6890,	0.000124,	0.000004,	0.000092,	-442.811684
6891,	0.000132,	0.000004,	0.000092,	-442.870285
6892,	0.000140,	0.000004,	0.000092,	-442.938518
6893,	0.000148,	0.000004,	0.000092,	-443.011977
6894,	0.000156,	0.000004,	0.000092,	-443.086056
6895,	0.000164,	0.000004,	0.000092,	-443.156211
6896,	0.000172,	0.000004,	0.000092,	-443.218192
6897,	0.000180,	0.000004,	0.000092,	-443.268269
6898,	0.000188,	0.000004,	0.000092,	-443.303432
6899,	0.000196,	0.000004,	0.000092,	-443.321560
6900,	0.000004,	0.000012,	0.000092,	-443.322888
6901,	0.000012,	0.000012,	0.000092,	-443.304801
6902,	0.000020,	0.000012,	0.000092,	-443.269720
6903,	0.000028,	0.000012,	0.000092,	-443.219760
6904,	0.000036,	0.000012,	0.000092,	-443.157924
6905,	0.000044,	0.000012,	0.000092,	-443.087937
6906,	0.000052,	0.000012,	0.000092,	-443.014038
6907,	0.000060,	0.000012,	0.000092,	-442.940762
6908,	0.000068,	0.000012,	0.000092,	-442.872703
6909,	0.000076,	0.000012,	0.000092,	-442.814256
6910,	0.000084,	0.000012,	0.000092,	-442.769325
6911,	0.000092,	0.000012,	0.000092,	-442.741018
6912,	0.000100,	0.000012,	0.000092,	-442.731349
6913,	0.000108,	0.000012,	0.000092,	-442.741018
6914,	0.000116,	0.000012,	0.000092,	-442.769325
6915,	0.000124,	0.000012,	0.000092,	-442.814256
6916,	0.000132,	0.000012,	0.000092,	-442.872703
6917,	0.000140,	0.000012,	0.000092,	-442.940762
6918,	0.000148,	0.000012,	0.000092,	-443.014038
6919,	0.000156,	0.000012,	0.000092,	-443.087937
6920,	0.000164,	0.000012,	0.000092,	-443.157924
6921,	0.000172,	0.000012,	0.000092,	-443.219760
6922,	0.000180,	0.000012,	0.000092,	-443.269720
6923,	0.000188,	0.000012,	0.000092,	-443.304801
6924,	0.000196,	0.000012,	0.000092,	-443.322888
6925,	0.000004,	0.000020,	0.000092,	-443.324065
6926,	0.000012,	0.000020,	0.000092,	-443.306017
6927,	0.000020,	0.000020,	0.000092,	-443.271013
6928,	0.000028,	0.000020,	0.000092,	-443.221160
6929,	0.000036,	0.000020,	0.000092,	-443.159458
6930,	0.000044,	0.000020,	0.000092,	-443.089623
6931,	0.000052,	0.000020,	0.000092,	-443.015884
6932,	0.000060,	0.000020,	0.000092,	-442.942767
6933,	0.000068,	0.000020,	0.000092,	-442.874855
6934,	0.000076,	0.000020,	0.000092,	-442.816533
6935,	0.000084,	0.000020,	0.000092,	-442.771698
6936,	0.000092,	0.000020,	0.000092,	-442.743450
6937,	0.000100,	0.000020,	0.000092,	-442.733802
6938,	0.000108,	0.000020,	0.000092,	-442.743450
6939,	0.000116,	0.000020,	0.000092,	-442.771698
6940,	0.000124,	0.000020,	0.000092,	-442.816533
6941,	0.000132,	0.000020,	0.000092,	-442.874855
6942,	0.000140,	0.000020,	0.000092,	-442.942767
6943,	0.000148,	0.000020,	0.000092,	-443.015884
6944,	0.000156,	0.000020,	0.000092,	-443.089623
6945,	0.000164,	0.000020,	0.000092,	-443.159458
6946,	0.000172,	0.000020,	0.000092,	-443.221160
6947,	0.000180,	0.000020,	0.000092,	-443.271013
6948,	0.000188,	0.000020,	0.000092,	-443.306017
6949,	0.000196,	0.000020,	0.000092,	-443.324065
6950,	0.000004,	0.000028,	0.000092,	-443.325018
6951,	0.000012,	0.000028,	0.000092,	-443.307005
6952,	0.000020,	0.000028,	0.000092,	-443.272066
6953,	0.000028,	0.000028,	0.000092,	-443.222307
6954,	0.000036,	0.000028,	0.000092,	-443.160720
6955,	0.000044,	0.000028,	0.000092,	-443.091014
6956,	0.000052,	0.000028,	0.000092,	-443.017409
6957,	0.000060,	0.000028,	0.000092,	-442.944421
6958,	0.000068,	0.000028,	0.000092,	-442.876625
6959,	0.000076,	0.000028,	0.000092,	-442.818398
6960,	0.000084,	0.000028,	0.000092,	-442.773632
6961,	0.000092,	0.000028,	0.000092,	-442.745426
6962,	0.000100,	0.000028,	0.000092,	-442.735791
6963,	0.000108,	0.000028,	0.000092,	-442.745426
6964,	0.000116,	0.000028,	0.000092,	-442.773632
6965,	0.000124,	0.000028,	0.000092,	-442.818398
6966,	0.000132,	0.000028,	0.000092,	-442.876625
6967,	0.000140,	0.000028,	0.000092,	-442.944421
6968,	0.000148,	0.000028,	0.000092,	-443.017409
6969,	0.000156,	0.000028,	0.000092,	-443.091014
6970,	0.000164,	0.000028,	0.000092,	-443.160720
6971,	0.000172,	0.000028,	0.000092,	-443.222307
6972,	0.000180,	0.000028,	0.000092,	-443.272066
6973,	0.000188,	0.000028,	0.000092,	-443.307005
6974,	0.000196,	0.000028,	0.000092,	-443.325018
6975,	0.000004,	0.000036,	0.000092,	-443.325689
6976,	0.000012,	0.000036,	0.000092,	-443.307702
6977,	0.000020,	0.000036,	0.000092,	-443.272816
6978,	0.000028,	0.000036,	0.000092,	-443.223132
6979,	0.000036,	0.000036,	0.000092,	-443.161638
6980,	0.000044,	0.000036,	0.000092,	-443.092036
6981,	0.000052,	0.000036,	0.000092,	-443.018539
6982,	0.000060,	0.000036,	0.000092,	-442.945655
6983,	0.000068,	0.000036,	0.000092,	-442.877952
6984,	0.000076,	0.000036,	0.000092,	-442.819801
6985,	0.000084,	0.000036,	0.000092,	-442.775090
6986,	0.000092,	0.000036,	0.000092,	-442.746916
6987,	0.000100,	0.000036,	0.000092,	-442.737292
6988,	0.000108,	0.000036,	0.000092,	-442.746916
6989,	0.000116,	0.000036,	0.000092,	-442.775090
6990,	0.000124,	0.000036,	0.000092,	-442.819801
6991,	0.000132,	0.000036,	0.000092,	-442.877952
6992,	0.000140,	0.000036,	0.000092,	-442.945655
6993,	0.000148,	0.000036,	0.000092,	-443.018539
6994,	0.000156,	0.000036,	0.000092,	-443.092036
6995,	0.000164,	0.000036,	0.000092,	-443.161638
6996,	0.000172,	0.000036,	0.000092,	-443.223132
6997,	0.000180,	0.000036,	0.000092,	-443.272816
6998,	0.000188,	0.000036,	0.000092,	-443.307702
6999,	0.000196,	0.000036,	0.000092,	-443.325689
7000,	0.000004,	0.000044,	0.000092,	-443.326033
7001,	0.000012,	0.000044,	0.000092,	-443.308066
7002,	0.000020,	0.000044,	0.000092,	-443.273217
7003,	0.000028,	0.000044,	0.000092,	-443.223586
7004,	0.000036,	0.000044,	0.000092,	-443.162160
7005,	0.000044,	0.000044,	0.000092,	-443.092634
7006,	0.000052,	0.000044,	0.000092,	-443.019218
7007,	0.000060,	0.000044,	0.000092,	-442.946415
7008,	0.000068,	0.000044,	0.000092,	-442.878788
7009,	0.000076,	0.000044,	0.000092,	-442.820703
7010,	0.000084,	0.000044,	0.000092,	-442.776043
7011,	0.000092,	0.000044,	0.000092,	-442.747902
7012,	0.000100,	0.000044,	0.000092,	-442.738288
7013,	0.000108,	0.000044,	0.000092,	-442.747902
7014,	0.000116,	0.000044,	0.000092,	-442.776043
7015,	0.000124,	0.000044,	0.000092,	-442.820703
7016,	0.000132,	0.000044,	0.000092,	-442.878788
7017,	0.000140,	0.000044,	0.000092,	-442.946415
7018,	0.000148,	0.000044,	0.000092,	-443.019218
7019,	0.000156,	0.000044,	0.000092,	-443.092634
7020,	0.000164,	0.000044,	0.000092,	-443.162160
7021,	0.000172,	0.000044,	0.000092,	-443.223586
7022,	0.000180,	0.000044,	0.000092,	-443.273217
7023,	0.000188,	0.000044,	0.000092,	-443.308066
7024,	0.000196,	0.000044,	0.000092,	-443.326033
7025,	0.000004,	0.000052,	0.000092,	-443.326028
7026,	0.000012,	0.000052,	0.000092,	-443.308071
7027,	0.000020,	0.000052,	0.000092,	-443.273241
7028,	0.000028,	0.000052,	0.000092,	-443.223639
7029,	0.000036,	0.000052,	0.000092,	-443.162248
7030,	0.000044,	0.000052,	0.000092,	-443.092766
7031,	0.000052,	0.000052,	0.000092,	-443.019398
7032,	0.000060,	0.000052,	0.000092,	-442.946648
7033,	0.000068,	0.000052,	0.000092,	-442.879074
7034,	0.000076,	0.000052,	0.000092,	-442.821039
7035,	0.000084,	0.000052,	0.000092,	-442.776421
7036,	0.000092,	0.000052,	0.000092,	-442.748308
7037,	0.000100,	0.000052,	0.000092,	-442.738705
7038,	0.000108,	0.000052,	0.000092,	-442.748308
7039,	0.000116,	0.000052,	0.000092,	-442.776421
7040,	0.000124,	0.000052,	0.000092,	-442.821039
7041,	0.000132,	0.000052,	0.000092,	-442.879074
7042,	0.000140,	0.000052,	0.000092,	-442.946648
7043,	0.000148,	0.000052,	0.000092,	-443.019398
7044,	0.000156,	0.000052,	0.000092,	-443.092766
7045,	0.000164,	0.000052,	0.000092,	-443.162248
7046,	0.000172,	0.000052,	0.000092,	-443.223639
7047,	0.000180,	0.000052,	0.000092,	-443.273241
7048,	0.000188,	0.000052,	0.000092,	-443.308071
7049,	0.000196,	0.000052,	0.000092,	-443.326028
7050,	0.000004,	0.000060,	0.000092,	-443.325673
7051,	0.000012,	0.000060,	0.000092,	-443.307715
7052,	0.000020,	0.000060,	0.000092,	-443.272884
7053,	0.000028,	0.000060,	0.000092,	-443.223280
7054,	0.000036,	0.000060,	0.000092,	-443.161889
7055,	0.000044,	0.000060,	0.000092,	-443.092408
7056,	0.000052,	0.000060,	0.000092,	-443.019046
7057,	0.000060,	0.000060,	0.000092,	-442.946305
7058,	0.000068,	0.000060,	0.000092,	-442.878744
7059,	0.000076,	0.000060,	0.000092,	-442.820724
7060,	0.000084,	0.000060,	0.000092,	-442.776122
7061,	0.000092,	0.000060,	0.000092,	-442.748021
7062,	0.000100,	0.000060,	0.000092,	-442.738422
7063,	0.000108,	0.000060,	0.000092,	-442.748021
7064,	0.000116,	0.000060,	0.000092,	-442.776122
7065,	0.000124,	0.000060,	0.000092,	-442.820724
7066,	0.000132,	0.000060,	0.000092,	-442.878744
7067,	0.000140,	0.000060,	0.000092,	-442.946305
7068,	0.000148,	0.000060,	0.000092,	-443.019046
7069,	0.000156,	0.000060,	0.000092,	-443.092408
7070,	0.000164,	0.000060,	0.000092,	-443.161889
7071,	0.000172,	0.000060,	0.000092,	-443.223280
7072,	0.000180,	0.000060,	0.000092,	-443.272884
7073,	0.000188,	0.000060,	0.000092,	-443.307715
7074,	0.000196,	0.000060,	0.000092,	-443.325673
7075,	0.000004,	0.000068,	0.000092,	-443.324988
7076,	0.000012,	0.000068,	0.000092,	-443.307018
7077,	0.000020,	0.000068,	0.000092,	-443.272163
7078,	0.000028,	0.000068,	0.000092,	-443.222527
7079,	0.000036,	0.000068,	0.000092,	-443.161096
7080,	0.000044,	0.000068,	0.000092,	-443.091570
7081,	0.000052,	0.000068,	0.000092,	-443.018162
7082,	0.000060,	0.000068,	0.000092,	-442.945375
7083,	0.000068,	0.000068,	0.000092,	-442.877772
7084,	0.000076,	0.000068,	0.000092,	-442.819717
7085,	0.000084,	0.000068,	0.000092,	-442.775087
7086,	0.000092,	0.000068,	0.000092,	-442.746969
7087,	0.000100,	0.000068,	0.000092,	-442.737365
7088,	0.000108,	0.000068,	0.000092,	-442.746969
7089,	0.000116,	0.000068,	0.000092,	-442.775087
7090,	0.000124,	0.000068,	0.000092,	-442.819717
