,x,y,z,scalar,1,1,1,0.5
9013,	0.000108,	0.000084,	0.000116,	-399.263952
9014,	0.000116,	0.000084,	0.000116,	-399.273420
9015,	0.000124,	0.000084,	0.000116,	-399.288485
9016,	0.000132,	0.000084,	0.000116,	-399.308144
9017,	0.000140,	0.000084,	0.000116,	-399.331103
9018,	0.000148,	0.000084,	0.000116,	-399.355882
9019,	0.000156,	0.000084,	0.000116,	-399.380910
9020,	0.000164,	0.000084,	0.000116,	-399.404629
9021,	0.000172,	0.000084,	0.000116,	-399.425584
9022,	0.000180,	0.000084,	0.000116,	-399.442505
9023,	0.000188,	0.000084,	0.000116,	-399.454379
9024,	0.000196,	0.000084,	0.000116,	-399.460497
9025,	0.000004,	0.000092,	0.000116,	-399.460337
9026,	0.000012,	0.000092,	0.000116,	-399.454216
9027,	0.000020,	0.000092,	0.000116,	-399.442336
9028,	0.000028,	0.000092,	0.000116,	-399.425405
9029,	0.000036,	0.000092,	0.000116,	-399.404438
9030,	0.000044,	0.000092,	0.000116,	-399.380707
9031,	0.000052,	0.000092,	0.000116,	-399.355665
9032,	0.000060,	0.000092,	0.000116,	-399.330873
9033,	0.000068,	0.000092,	0.000116,	-399.307900
9034,	0.000076,	0.000092,	0.000116,	-399.288231
9035,	0.000084,	0.000092,	0.000116,	-399.273157
9036,	0.000092,	0.000092,	0.000116,	-399.263685
9037,	0.000100,	0.000092,	0.000116,	-399.260454
9038,	0.000108,	0.000092,	0.000116,	-399.263685
9039,	0.000116,	0.000092,	0.000116,	-399.273157
9040,	0.000124,	0.000092,	0.000116,	-399.288231
9041,	0.000132,	0.000092,	0.000116,	-399.307900
9042,	0.000140,	0.000092,	0.000116,	-399.330873
9043,	0.000148,	0.000092,	0.000116,	-399.355665
9044,	0.000156,	0.000092,	0.000116,	-399.380707
9045,	0.000164,	0.000092,	0.000116,	-399.404438
9046,	0.000172,	0.000092,	0.000116,	-399.425405
9047,	0.000180,	0.000092,	0.000116,	-399.442336
9048,	0.000188,	0.000092,	0.000116,	-399.454216
9049,	0.000196,	0.000092,	0.000116,	-399.460337
9050,	0.000004,	0.000100,	0.000116,	-399.460205
9051,	0.000012,	0.000100,	0.000116,	-399.454080
9052,	0.000020,	0.000100,	0.000116,	-399.442195
9053,	0.000028,	0.000100,	0.000116,	-399.425256
9054,	0.000036,	0.000100,	0.000116,	-399.404281
9055,	0.000044,	0.000100,	0.000116,	-399.380538
9056,	0.000052,	0.000100,	0.000116,	-399.355486
9057,	0.000060,	0.000100,	0.000116,	-399.330682
9058,	0.000068,	0.000100,	0.000116,	-399.307701
9059,	0.000076,	0.000100,	0.000116,	-399.288023
9060,	0.000084,	0.000100,	0.000116,	-399.272943
9061,	0.000092,	0.000100,	0.000116,	-399.263467
9062,	0.000100,	0.000100,	0.000116,	-399.260235
9063,	0.000108,	0.000100,	0.000116,	-399.263467
9064,	0.000116,	0.000100,	0.000116,	-399.272943
9065,	0.000124,	0.000100,	0.000116,	-399.288023
9066,	0.000132,	0.000100,	0.000116,	-399.307701
9067,	0.000140,	0.000100,	0.000116,	-399.330682
9068,	0.000148,	0.000100,	0.000116,	-399.355486
9069,	0.000156,	0.000100,	0.000116,	-399.380538
9070,	0.000164,	0.000100,	0.000116,	-399.404281
9071,	0.000172,	0.000100,	0.000116,	-399.425256
9072,	0.000180,	0.000100,	0.000116,	-399.442195
9073,	0.000188,	0.000100,	0.000116,	-399.454080
9074,	0.000196,	0.000100,	0.000116,	-399.460205
9075,	0.000004,	0.000108,	0.000116,	-399.460106
9076,	0.000012,	0.000108,	0.000116,	-399.453979
9077,	0.000020,	0.000108,	0.000116,	-399.442090
9078,	0.000028,	0.000108,	0.000116,	-399.425146
9079,	0.000036,	0.000108,	0.000116,	-399.404163
9080,	0.000044,	0.000108,	0.000116,	-399.380413
9081,	0.000052,	0.000108,	0.000116,	-399.355352
9082,	0.000060,	0.000108,	0.000116,	-399.330540
9083,	0.000068,	0.000108,	0.000116,	-399.307551
9084,	0.000076,	0.000108,	0.000116,	-399.287868
9085,	0.000084,	0.000108,	0.000116,	-399.272783
9086,	0.000092,	0.000108,	0.000116,	-399.263304
9087,	0.000100,	0.000108,	0.000116,	-399.260071
9088,	0.000108,	0.000108,	0.000116,	-399.263304
9089,	0.000116,	0.000108,	0.000116,	-399.272783
9090,	0.000124,	0.000108,	0.000116,	-399.287868
9091,	0.000132,	0.000108,	0.000116,	-399.307551
9092,	0.000140,	0.000108,	0.000116,	-399.330540
9093,	0.000148,	0.000108,	0.000116,	-399.355352
9094,	0.000156,	0.000108,	0.000116,	-399.380413
9095,	0.000164,	0.000108,	0.000116,	-399.404163
9096,	0.000172,	0.000108,	0.000116,	-399.425146
9097,	0.000180,	0.000108,	0.000116,	-399.442090
9098,	0.000188,	0.000108,	0.000116,	-399.453979
9099,	0.000196,	0.000108,	0.000116,	-399.460106
9100,	0.000004,	0.000116,	0.000116,	-399.460047
9101,	0.000012,	0.000116,	0.000116,	-399.453919
9102,	0.000020,	0.000116,	0.000116,	-399.442027
9103,	0.000028,	0.000116,	0.000116,	-399.425079
9104,	0.000036,	0.000116,	0.000116,	-399.404091
9105,	0.000044,	0.000116,	0.000116,	-399.380336
9106,	0.000052,	0.000116,	0.000116,	-399.355269
9107,	0.000060,	0.000116,	0.000116,	-399.330452
9108,	0.000068,	0.000116,	0.000116,	-399.307457
9109,	0.000076,	0.000116,	0.000116,	-399.287769
9110,	0.000084,	0.000116,	0.000116,	-399.272681
9111,	0.000092,	0.000116,	0.000116,	-399.263199
9112,	0.000100,	0.000116,	0.000116,	-399.259966
9113,	0.000108,	0.000116,	0.000116,	-399.263199
9114,	0.000116,	0.000116,	0.000116,	-399.272681
9115,	0.000124,	0.000116,	0.000116,	-399.287769
9116,	0.000132,	0.000116,	0.000116,	-399.307457
9117,	0.000140,	0.000116,	0.000116,	-399.330452
9118,	0.000148,	0.000116,	0.000116,	-399.355269
9119,	0.000156,	0.000116,	0.000116,	-399.380336
9120,	0.000164,	0.000116,	0.000116,	-399.404091
9121,	0.000172,	0.000116,	0.000116,	-399.425079
9122,	0.000180,	0.000116,	0.000116,	-399.442027
9123,	0.000188,	0.000116,	0.000116,	-399.453919
9124,	0.000196,	0.000116,	0.000116,	-399.460047
9125,	0.000004,	0.000124,	0.000116,	-399.460030
9126,	0.000012,	0.000124,	0.000116,	-399.453902
9127,	0.000020,	0.000124,	0.000116,	-399.442009
9128,	0.000028,	0.000124,	0.000116,	-399.425059
9129,	0.000036,	0.000124,	0.000116,	-399.404069
9130,	0.000044,	0.000124,	0.000116,	-399.380311
9131,	0.000052,	0.000124,	0.000116,	-399.355241
9132,	0.000060,	0.000124,	0.000116,	-399.330421
9133,	0.000068,	0.000124,	0.000116,	-399.307423
9134,	0.000076,	0.000124,	0.000116,	-399.287732
9135,	0.000084,	0.000124,	0.000116,	-399.272641
9136,	0.000092,	0.000124,	0.000116,	-399.263158
9137,	0.000100,	0.000124,	0.000116,	-399.259924
9138,	0.000108,	0.000124,	0.000116,	-399.263158
9139,	0.000116,	0.000124,	0.000116,	-399.272641
9140,	0.000124,	0.000124,	0.000116,	-399.287732
9141,	0.000132,	0.000124,	0.000116,	-399.307423
9142,	0.000140,	0.000124,	0.000116,	-399.330421
9143,	0.000148,	0.000124,	0.000116,	-399.355241
9144,	0.000156,	0.000124,	0.000116,	-399.380311
9145,	0.000164,	0.000124,	0.000116,	-399.404069
9146,	0.000172,	0.000124,	0.000116,	-399.425059
9147,	0.000180,	0.000124,	0.000116,	-399.442009
9148,	0.000188,	0.000124,	0.000116,	-399.453902
9149,	0.000196,	0.000124,	0.000116,	-399.460030
9150,	0.000004,	0.000132,	0.000116,	-399.460058
9151,	0.000012,	0.000132,	0.000116,	-399.453930
9152,	0.000020,	0.000132,	0.000116,	-399.442037
9153,	0.000028,	0.000132,	0.000116,	-399.425088
9154,	0.000036,	0.000132,	0.000116,	-399.404099
9155,	0.000044,	0.000132,	0.000116,	-399.380341
9156,	0.000052,	0.000132,	0.000116,	-399.355271
9157,	0.000060,	0.000132,	0.000116,	-399.330451
9158,	0.000068,	0.000132,	0.000116,	-399.307453
9159,	0.000076,	0.000132,	0.000116,	-399.287762
9160,	0.000084,	0.000132,	0.000116,	-399.272670
9161,	0.000092,	0.000132,	0.000116,	-399.263187
9162,	0.000100,	0.000132,	0.000116,	-399.259953
9163,	0.000108,	0.000132,	0.000116,	-399.263187
9164,	0.000116,	0.000132,	0.000116,	-399.272670
9165,	0.000124,	0.000132,	0.000116,	-399.287762
9166,	0.000132,	0.000132,	0.000116,	-399.307453
9167,	0.000140,	0.000132,	0.000116,	-399.330451
9168,	0.000148,	0.000132,	0.000116,	-399.355271
9169,	0.000156,	0.000132,	0.000116,	-399.380341
9170,	0.000164,	0.000132,	0.000116,	-399.404099
9171,	0.000172,	0.000132,	0.000116,	-399.425088
9172,	0.000180,	0.000132,	0.000116,	-399.442037
9173,	0.000188,	0.000132,	0.000116,	-399.453930
9174,	0.000196,	0.000132,	0.000116,	-399.460058
9175,	0.000004,	0.000140,	0.000116,	-399.460130
9176,	0.000012,	0.000140,	0.000116,	-399.454003
9177,	0.000020,	0.000140,	0.000116,	-399.442112
9178,	0.000028,	0.000140,	0.000116,	-399.425166
9179,	0.000036,	0.000140,	0.000116,	-399.404181
9180,	0.000044,	0.000140,	0.000116,	-399.380427
9181,	0.000052,	0.000140,	0.000116,	-399.355361
9182,	0.000060,	0.000140,	0.000116,	-399.330545
9183,	0.000068,	0.000140,	0.000116,	-399.307551
9184,	0.000076,	0.000140,	0.000116,	-399.287862
9185,	0.000084,	0.000140,	0.000116,	-399.272773
9186,	0.000092,	0.000140,	0.000116,	-399.263291
9187,	0.000100,	0.000140,	0.000116,	-399.260057
9188,	0.000108,	0.000140,	0.000116,	-399.263291
9189,	0.000116,	0.000140,	0.000116,	-399.272773
9190,	0.000124,	0.000140,	0.000116,	-399.287862
9191,	0.000132,	0.000140,	0.000116,	-399.307551
9192,	0.000140,	0.000140,	0.000116,	-399.330545
9193,	0.000148,	0.000140,	0.000116,	-399.355361
9194,	0.000156,	0.000140,	0.000116,	-399.380427
9195,	0.000164,	0.000140,	0.000116,	-399.404181
9196,	0.000172,	0.000140,	0.000116,	-399.425166
9197,	0.000180,	0.000140,	0.000116,	-399.442112
9198,	0.000188,	0.000140,	0.000116,	-399.454003
9199,	0.000196,	0.000140,	0.000116,	-399.460130
9200,	0.000004,	0.000148,	0.000116,	-399.460242
9201,	0.000012,	0.000148,	0.000116,	-399.454117
9202,	0.000020,	0.000148,	0.000116,	-399.442230
9203,	0.000028,	0.000148,	0.000116,	-399.425290
9204,	0.000036,	0.000148,	0.000116,	-399.404312
9205,	0.000044,	0.000148,	0.000116,	-399.380566
9206,	0.000052,	0.000148,	0.000116,	-399.355509
9207,	0.000060,	0.000148,	0.000116,	-399.330701
9208,	0.000068,	0.000148,	0.000116,	-399.307714
9209,	0.000076,	0.000148,	0.000116,	-399.288032
9210,	0.000084,	0.000148,	0.000116,	-399.272948
9211,	0.000092,	0.000148,	0.000116,	-399.263469
9212,	0.000100,	0.000148,	0.000116,	-399.260236
9213,	0.000108,	0.000148,	0.000116,	-399.263469
9214,	0.000116,	0.000148,	0.000116,	-399.272948
9215,	0.000124,	0.000148,	0.000116,	-399.288032
9216,	0.000132,	0.000148,	0.000116,	-399.307714
9217,	0.000140,	0.000148,	0.000116,	-399.330701
9218,	0.000148,	0.000148,	0.000116,	-399.355509
9219,	0.000156,	0.000148,	0.000116,	-399.380566
9220,	0.000164,	0.000148,	0.000116,	-399.404312
9221,	0.000172,	0.000148,	0.000116,	-399.425290
9222,	0.000180,	0.000148,	0.000116,	-399.442230
9223,	0.000188,	0.000148,	0.000116,	-399.454117
9224,	0.000196,	0.000148,	0.000116,	-399.460242
9225,	0.000004,	0.000156,	0.000116,	-399.460388
9226,	0.000012,	0.000156,	0.000116,	-399.454266
9227,	0.000020,	0.000156,	0.000116,	-399.442385
9228,	0.000028,	0.000156,	0.000116,	-399.425454
9229,	0.000036,	0.000156,	0.000116,	-399.404486
9230,	0.000044,	0.000156,	0.000116,	-399.380753
9231,	0.000052,	0.000156,	0.000116,	-399.355709
9232,	0.000060,	0.000156,	0.000116,	-399.330913
9233,	0.000068,	0.000156,	0.000116,	-399.307938
9234,	0.000076,	0.000156,	0.000116,	-399.288266
9235,	0.000084,	0.000156,	0.000116,	-399.273190
9236,	0.000092,	0.000156,	0.000116,	-399.263716
9237,	0.000100,	0.000156,	0.000116,	-399.260485
9238,	0.000108,	0.000156,	0.000116,	-399.263716
9239,	0.000116,	0.000156,	0.000116,	-399.273190
9240,	0.000124,	0.000156,	0.000116,	-399.288266
9241,	0.000132,	0.000156,	0.000116,	-399.307938
9242,	0.000140,	0.000156,	0.000116,	-399.330913
9243,	0.000148,	0.000156,	0.000116,	-399.355709
9244,	0.000156,	0.000156,	0.000116,	-399.380753
9245,	0.000164,	0.000156,	0.000116,	-399.404486
9246,	0.000172,	0.000156,	0.000116,	-399.425454
9247,	0.000180,	0.000156,	0.000116,	-399.442385
9248,	0.000188,	0.000156,	0.000116,	-399.454266
9249,	0.000196,	0.000156,	0.000116,	-399.460388
9250,	0.000004,	0.000164,	0.000116,	-399.460560
9251,	0.000012,	0.000164,	0.000116,	-399.454442
9252,	0.000020,	0.000164,	0.000116,	-399.442569
9253,	0.000028,	0.000164,	0.000116,	-399.425648
9254,	0.000036,	0.000164,	0.000116,	-399.404695
9255,	0.000044,	0.000164,	0.000116,	-399.380977
9256,	0.000052,	0.000164,	0.000116,	-399.355949
9257,	0.000060,	0.000164,	0.000116,	-399.331171
9258,	0.000068,	0.000164,	0.000116,	-399.308211
9259,	0.000076,	0.000164,	0.000116,	-399.288553
9260,	0.000084,	0.000164,	0.000116,	-399.273487
9261,	0.000092,	0.000164,	0.000116,	-399.264019
9262,	0.000100,	0.000164,	0.000116,	-399.260790
9263,	0.000108,	0.000164,	0.000116,	-399.264019
9264,	0.000116,	0.000164,	0.000116,	-399.273487
9265,	0.000124,	0.000164,	0.000116,	-399.288553
9266,	0.000132,	0.000164,	0.000116,	-399.308211
9267,	0.000140,	0.000164,	0.000116,	-399.331171
9268,	0.000148,	0.000164,	0.000116,	-399.355949
9269,	0.000156,	0.000164,	0.000116,	-399.380977
9270,	0.000164,	0.000164,	0.000116,	-399.404695
9271,	0.000172,	0.000164,	0.000116,	-399.425648
9272,	0.000180,	0.000164,	0.000116,	-399.442569
9273,	0.000188,	0.000164,	0.000116,	-399.454442
9274,	0.000196,	0.000164,	0.000116,	-399.460560
9275,	0.000004,	0.000172,	0.000116,	-399.460748
9276,	0.000012,	0.000172,	0.000116,	-399.454634
9277,	0.000020,	0.000172,	0.000116,	-399.442770
9278,	0.000028,	0.000172,	0.000116,	-399.425863
9279,	0.000036,	0.000172,	0.000116,	-399.404925
9280,	0.000044,	0.000172,	0.000116,	-399.381225
9281,	0.000052,	0.000172,	0.000116,	-399.356217
9282,	0.000060,	0.000172,	0.000116,	-399.331458
9283,	0.000068,	0.000172,	0.000116,	-399.308517
9284,	0.000076,	0.000172,	0.000116,	-399.288874
9285,	0.000084,	0.000172,	0.000116,	-399.273821
9286,	0.000092,	0.000172,	0.000116,	-399.264361
9287,	0.000100,	0.000172,	0.000116,	-399.261135
9288,	0.000108,	0.000172,	0.000116,	-399.264361
9289,	0.000116,	0.000172,	0.000116,	-399.273821
9290,	0.000124,	0.000172,	0.000116,	-399.288874
9291,	0.000132,	0.000172,	0.000116,	-399.308517
9292,	0.000140,	0.000172,	0.000116,	-399.331458
9293,	0.000148,	0.000172,	0.000116,	-399.356217
9294,	0.000156,	0.000172,	0.000116,	-399.381225
9295,	0.000164,	0.000172,	0.000116,	-399.404925
9296,	0.000172,	0.000172,	0.000116,	-399.425863
9297,	0.000180,	0.000172,	0.000116,	-399.442770
9298,	0.000188,	0.000172,	0.000116,	-399.454634
9299,	0.000196,	0.000172,	0.000116,	-399.460748
9300,	0.000004,	0.000180,	0.000116,	-399.460940
9301,	0.000012,	0.000180,	0.000116,	-399.454831
9302,	0.000020,	0.000180,	0.000116,	-399.442977
9303,	0.000028,	0.000180,	0.000116,	-399.426083
9304,	0.000036,	0.000180,	0.000116,	-399.405162
9305,	0.000044,	0.000180,	0.000116,	-399.381483
9306,	0.000052,	0.000180,	0.000116,	-399.356496
9307,	0.000060,	0.000180,	0.000116,	-399.331759
9308,	0.000068,	0.000180,	0.000116,	-399.308838
9309,	0.000076,	0.000180,	0.000116,	-399.289213
9310,	0.000084,	0.000180,	0.000116,	-399.274173
9311,	0.000092,	0.000180,	0.000116,	-399.264722
9312,	0.000100,	0.000180,	0.000116,	-399.261498
9313,	0.000108,	0.000180,	0.000116,	-399.264722
9314,	0.000116,	0.000180,	0.000116,	-399.274173
9315,	0.000124,	0.000180,	0.000116,	-399.289213
9316,	0.000132,	0.000180,	0.000116,	-399.308838
9317,	0.000140,	0.000180,	0.000116,	-399.331759
9318,	0.000148,	0.000180,	0.000116,	-399.356496
9319,	0.000156,	0.000180,	0.000116,	-399.381483
9320,	0.000164,	0.000180,	0.000116,	-399.405162
9321,	0.000172,	0.000180,	0.000116,	-399.426083
9322,	0.000180,	0.000180,	0.000116,	-399.442977
9323,	0.000188,	0.000180,	0.000116,	-399.454831
9324,	0.000196,	0.000180,	0.000116,	-399.460940
9325,	0.000004,	0.000188,	0.000116,	-399.461122
9326,	0.000012,	0.000188,	0.000116,	-399.455019
9327,	0.000020,	0.000188,	0.000116,	-399.443174
9328,	0.000028,	0.000188,	0.000116,	-399.426294
9329,	0.000036,	0.000188,	0.000116,	-399.405391
9330,	0.000044,	0.000188,	0.000116,	-399.381732
9331,	0.000052,	0.000188,	0.000116,	-399.356767
9332,	0.000060,	0.000188,	0.000116,	-399.332052
9333,	0.000068,	0.000188,	0.000116,	-399.309152
9334,	0.000076,	0.000188,	0.000116,	-399.289545
9335,	0.000084,	0.000188,	0.000116,	-399.274519
9336,	0.000092,	0.000188,	0.000116,	-399.265077
9337,	0.000100,	0.000188,	0.000116,	-399.261857
9338,	0.000108,	0.000188,	0.000116,	-399.265077
9339,	0.000116,	0.000188,	0.000116,	-399.274519
9340,	0.000124,	0.000188,	0.000116,	-399.289545
9341,	0.000132,	0.000188,	0.000116,	-399.309152
9342,	0.000140,	0.000188,	0.000116,	-399.332052
9343,	0.000148,	0.000188,	0.000116,	-399.356767
9344,	0.000156,	0.000188,	0.000116,	-399.381732
9345,	0.000164,	0.000188,	0.000116,	-399.405391
9346,	0.000172,	0.000188,	0.000116,	-399.426294
9347,	0.000180,	0.000188,	0.000116,	-399.443174
9348,	0.000188,	0.000188,	0.000116,	-399.455019
9349,	0.000196,	0.000188,	0.000116,	-399.461122
9350,	0.000004,	0.000196,	0.000116,	-399.461284
9351,	0.000012,	0.000196,	0.000116,	-399.455185
9352,	0.000020,	0.000196,	0.000116,	-399.443349
9353,	0.000028,	0.000196,	0.000116,	-399.426481
9354,	0.000036,	0.000196,	0.000116,	-399.405594
9355,	0.000044,	0.000196,	0.000116,	-399.381954
9356,	0.000052,	0.000196,	0.000116,	-399.357009
9357,	0.000060,	0.000196,	0.000116,	-399.332315
9358,	0.000068,	0.000196,	0.000116,	-399.309435
9359,	0.000076,	0.000196,	0.000116,	-399.289846
9360,	0.000084,	0.000196,	0.000116,	-399.274834
9361,	0.000092,	0.000196,	0.000116,	-399.265401
9362,	0.000100,	0.000196,	0.000116,	-399.262184
9363,	0.000108,	0.000196,	0.000116,	-399.265401
9364,	0.000116,	0.000196,	0.000116,	-399.274834
9365,	0.000124,	0.000196,	0.000116,	-399.289846
9366,	0.000132,	0.000196,	0.000116,	-399.309435
9367,	0.000140,	0.000196,	0.000116,	-399.332315
9368,	0.000148,	0.000196,	0.000116,	-399.357009
9369,	0.000156,	0.000196,	0.000116,	-399.381954
9370,	0.000164,	0.000196,	0.000116,	-399.405594
9371,	0.000172,	0.000196,	0.000116,	-399.426481
9372,	0.000180,	0.000196,	0.000116,	-399.443349
9373,	0.000188,	0.000196,	0.000116,	-399.455185
9374,	0.000196,	0.000196,	0.000116,	-399.461284
9375,	0.000004,	0.000004,	0.000124,	-399.728571
9376,	0.000012,	0.000004,	0.000124,	-399.723266
9377,	0.000020,	0.000004,	0.000124,	-399.712978
9378,	0.000028,	0.000004,	0.000124,	-399.698331
9379,	0.000036,	0.000004,	0.000124,	-399.680219
9380,	0.000044,	0.000004,	0.000124,	-399.659752
9381,	0.000052,	0.000004,	0.000124,	-399.638196
9382,	0.000060,	0.000004,	0.000124,	-399.616899
9383,	0.000068,	0.000004,	0.000124,	-399.597206
9384,	0.000076,	0.000004,	0.000124,	-399.580377
9385,	0.000084,	0.000004,	0.000124,	-399.567500
9386,	0.000092,	0.000004,	0.000124,	-399.559418
9387,	0.000100,	0.000004,	0.000124,	-399.556663
9388,	0.000108,	0.000004,	0.000124,	-399.559418
9389,	0.000116,	0.000004,	0.000124,	-399.567500
9390,	0.000124,	0.000004,	0.000124,	-399.580377
9391,	0.000132,	0.000004,	0.000124,	-399.597206
9392,	0.000140,	0.000004,	0.000124,	-399.616899
9393,	0.000148,	0.000004,	0.000124,	-399.638196
9394,	0.000156,	0.000004,	0.000124,	-399.659752
9395,	0.000164,	0.000004,	0.000124,	-399.680219
9396,	0.000172,	0.000004,	0.000124,	-399.698331
9397,	0.000180,	0.000004,	0.000124,	-399.712978
9398,	0.000188,	0.000004,	0.000124,	-399.723266
9399,	0.000196,	0.000004,	0.000124,	-399.728571
9400,	0.000004,	0.000012,	0.000124,	-399.728647
9401,	0.000012,	0.000012,	0.000124,	-399.723344
9402,	0.000020,	0.000012,	0.000124,	-399.713060
9403,	0.000028,	0.000012,	0.000124,	-399.698419
9404,	0.000036,	0.000012,	0.000124,	-399.680313
9405,	0.000044,	0.000012,	0.000124,	-399.659853
9406,	0.000052,	0.000012,	0.000124,	-399.638306
9407,	0.000060,	0.000012,	0.000124,	-399.617017
9408,	0.000068,	0.000012,	0.000124,	-399.597332
9409,	0.000076,	0.000012,	0.000124,	-399.580510
9410,	0.000084,	0.000012,	0.000124,	-399.567639
9411,	0.000092,	0.000012,	0.000124,	-399.559560
9412,	0.000100,	0.000012,	0.000124,	-399.556807
9413,	0.000108,	0.000012,	0.000124,	-399.559560
9414,	0.000116,	0.000012,	0.000124,	-399.567639
9415,	0.000124,	0.000012,	0.000124,	-399.580510
9416,	0.000132,	0.000012,	0.000124,	-399.597332
9417,	0.000140,	0.000012,	0.000124,	-399.617017
9418,	0.000148,	0.000012,	0.000124,	-399.638306
9419,	0.000156,	0.000012,	0.000124,	-399.659853
9420,	0.000164,	0.000012,	0.000124,	-399.680313
9421,	0.000172,	0.000012,	0.000124,	-399.698419
9422,	0.000180,	0.000012,	0.000124,	-399.713060
9423,	0.000188,	0.000012,	0.000124,	-399.723344
9424,	0.000196,	0.000012,	0.000124,	-399.728647
9425,	0.000004,	0.000020,	0.000124,	-399.728680
9426,	0.000012,	0.000020,	0.000124,	-399.723378
9427,	0.000020,	0.000020,	0.000124,	-399.713096
9428,	0.000028,	0.000020,	0.000124,	-399.698456
9429,	0.000036,	0.000020,	0.000124,	-399.680353
9430,	0.000044,	0.000020,	0.000124,	-399.659897
9431,	0.000052,	0.000020,	0.000124,	-399.638353
9432,	0.000060,	0.000020,	0.000124,	-399.617067
9433,	0.000068,	0.000020,	0.000124,	-399.597385
9434,	0.000076,	0.000020,	0.000124,	-399.580566
9435,	0.000084,	0.000020,	0.000124,	-399.567696
9436,	0.000092,	0.000020,	0.000124,	-399.559619
9437,	0.000100,	0.000020,	0.000124,	-399.556866
9438,	0.000108,	0.000020,	0.000124,	-399.559619
9439,	0.000116,	0.000020,	0.000124,	-399.567696
9440,	0.000124,	0.000020,	0.000124,	-399.580566
9441,	0.000132,	0.000020,	0.000124,	-399.597385
9442,	0.000140,	0.000020,	0.000124,	-399.617067
9443,	0.000148,	0.000020,	0.000124,	-399.638353
9444,	0.000156,	0.000020,	0.000124,	-399.659897
9445,	0.000164,	0.000020,	0.000124,	-399.680353
9446,	0.000172,	0.000020,	0.000124,	-399.698456
9447,	0.000180,	0.000020,	0.000124,	-399.713096
9448,	0.000188,	0.000020,	0.000124,	-399.723378
9449,	0.000196,	0.000020,	0.000124,	-399.728680
9450,	0.000004,	0.000028,	0.000124,	-399.728669
9451,	0.000012,	0.000028,	0.000124,	-399.723367
9452,	0.000020,	0.000028,	0.000124,	-399.713083
9453,	0.000028,	0.000028,	0.000124,	-399.698443
9454,	0.000036,	0.000028,	0.000124,	-399.680338
9455,	0.000044,	0.000028,	0.000124,	-399.659880
9456,	0.000052,	0.000028,	0.000124,	-399.638334
9457,	0.000060,	0.000028,	0.000124,	-399.617046
9458,	0.000068,	0.000028,	0.000124,	-399.597362
9459,	0.000076,	0.000028,	0.000124,	-399.580540
9460,	0.000084,	0.000028,	0.000124,	-399.567669
9461,	0.000092,	0.000028,	0.000124,	-399.559591
9462,	0.000100,	0.000028,	0.000124,	-399.556838
9463,	0.000108,	0.000028,	0.000124,	-399.559591
9464,	0.000116,	0.000028,	0.000124,	-399.567669
9465,	0.000124,	0.000028,	0.000124,	-399.580540
9466,	0.000132,	0.000028,	0.000124,	-399.597362
9467,	0.000140,	0.000028,	0.000124,	-399.617046
9468,	0.000148,	0.000028,	0.000124,	-399.638334
9469,	0.000156,	0.000028,	0.000124,	-399.659880
9470,	0.000164,	0.000028,	0.000124,	-399.680338
9471,	0.000172,	0.000028,	0.000124,	-399.698443
9472,	0.000180,	0.000028,	0.000124,	-399.713083
9473,	0.000188,	0.000028,	0.000124,	-399.723367
9474,	0.000196,	0.000028,	0.000124,	-399.728669
9475,	0.000004,	0.000036,	0.000124,	-399.728615
9476,	0.000012,	0.000036,	0.000124,	-399.723311
9477,	0.000020,	0.000036,	0.000124,	-399.713024
9478,	0.000028,	0.000036,	0.000124,	-399.698380
9479,	0.000036,	0.000036,	0.000124,	-399.680270
9480,	0.000044,	0.000036,	0.000124,	-399.659805
9481,	0.000052,	0.000036,	0.000124,	-399.638253
9482,	0.000060,	0.000036,	0.000124,	-399.616958
9483,	0.000068,	0.000036,	0.000124,	-399.597267
9484,	0.000076,	0.000036,	0.000124,	-399.580439
9485,	0.000084,	0.000036,	0.000124,	-399.567564
9486,	0.000092,	0.000036,	0.000124,	-399.559482
9487,	0.000100,	0.000036,	0.000124,	-399.556728
9488,	0.000108,	0.000036,	0.000124,	-399.559482
9489,	0.000116,	0.000036,	0.000124,	-399.567564
9490,	0.000124,	0.000036,	0.000124,	-399.580439
9491,	0.000132,	0.000036,	0.000124,	-399.597267
9492,	0.000140,	0.000036,	0.000124,	-399.616958
9493,	0.000148,	0.000036,	0.000124,	-399.638253
9494,	0.000156,	0.000036,	0.000124,	-399.659805
9495,	0.000164,	0.000036,	0.000124,	-399.680270
9496,	0.000172,	0.000036,	0.000124,	-399.698380
9497,	0.000180,	0.000036,	0.000124,	-399.713024
9498,	0.000188,	0.000036,	0.000124,	-399.723311
9499,	0.000196,	0.000036,	0.000124,	-399.728615
9500,	0.000004,	0.000044,	0.000124,	-399.728521
9501,	0.000012,	0.000044,	0.000124,	-399.723215
9502,	0.000020,	0.000044,	0.000124,	-399.712924
9503,	0.000028,	0.000044,	0.000124,	-399.698272
9504,	0.000036,	0.000044,	0.000124,	-399.680154
9505,	0.000044,	0.000044,	0.000124,	-399.659680
9506,	0.000052,	0.000044,	0.000124,	-399.638116
9507,	0.000060,	0.000044,	0.000124,	-399.616811
9508,	0.000068,	0.000044,	0.000124,	-399.597110
9509,	0.000076,	0.000044,	0.000124,	-399.580273
9510,	0.000084,	0.000044,	0.000124,	-399.567391
9511,	0.000092,	0.000044,	0.000124,	-399.559305
