,x,y,z,scalar,1,1,1,0.5
6145,	0.000164,	0.000164,	0.000076,	-394.037356
6146,	0.000172,	0.000164,	0.000076,	-394.070413
6147,	0.000180,	0.000164,	0.000076,	-394.096611
6148,	0.000188,	0.000164,	0.000076,	-394.114744
6149,	0.000196,	0.000164,	0.000076,	-394.124009
6150,	0.000004,	0.000172,	0.000076,	-394.124356
6151,	0.000012,	0.000172,	0.000076,	-394.115104
6152,	0.000020,	0.000172,	0.000076,	-394.096999
6153,	0.000028,	0.000172,	0.000076,	-394.070842
6154,	0.000036,	0.000172,	0.000076,	-394.037839
6155,	0.000044,	0.000172,	0.000076,	-393.999605
6156,	0.000052,	0.000172,	0.000076,	-393.958160
6157,	0.000060,	0.000172,	0.000076,	-393.915897
6158,	0.000068,	0.000172,	0.000076,	-393.875520
6159,	0.000076,	0.000172,	0.000076,	-393.839908
6160,	0.000084,	0.000172,	0.000076,	-393.811892
6161,	0.000092,	0.000172,	0.000076,	-393.793934
6162,	0.000100,	0.000172,	0.000076,	-393.787743
6163,	0.000108,	0.000172,	0.000076,	-393.793936
6164,	0.000116,	0.000172,	0.000076,	-393.811896
6165,	0.000124,	0.000172,	0.000076,	-393.839913
6166,	0.000132,	0.000172,	0.000076,	-393.875526
6167,	0.000140,	0.000172,	0.000076,	-393.915904
6168,	0.000148,	0.000172,	0.000076,	-393.958167
6169,	0.000156,	0.000172,	0.000076,	-393.999612
6170,	0.000164,	0.000172,	0.000076,	-394.037845
6171,	0.000172,	0.000172,	0.000076,	-394.070847
6172,	0.000180,	0.000172,	0.000076,	-394.097003
6173,	0.000188,	0.000172,	0.000076,	-394.115106
6174,	0.000196,	0.000172,	0.000076,	-394.124357
6175,	0.000004,	0.000180,	0.000076,	-394.124676
6176,	0.000012,	0.000180,	0.000076,	-394.115439
6177,	0.000020,	0.000180,	0.000076,	-394.097363
6178,	0.000028,	0.000180,	0.000076,	-394.071249
6179,	0.000036,	0.000180,	0.000076,	-394.038301
6180,	0.000044,	0.000180,	0.000076,	-394.000133
6181,	0.000052,	0.000180,	0.000076,	-393.958758
6182,	0.000060,	0.000180,	0.000076,	-393.916566
6183,	0.000068,	0.000180,	0.000076,	-393.876253
6184,	0.000076,	0.000180,	0.000076,	-393.840691
6185,	0.000084,	0.000180,	0.000076,	-393.812708
6186,	0.000092,	0.000180,	0.000076,	-393.794767
6187,	0.000100,	0.000180,	0.000076,	-393.788580
6188,	0.000108,	0.000180,	0.000076,	-393.794769
6189,	0.000116,	0.000180,	0.000076,	-393.812712
6190,	0.000124,	0.000180,	0.000076,	-393.840696
6191,	0.000132,	0.000180,	0.000076,	-393.876259
6192,	0.000140,	0.000180,	0.000076,	-393.916573
6193,	0.000148,	0.000180,	0.000076,	-393.958765
6194,	0.000156,	0.000180,	0.000076,	-394.000139
6195,	0.000164,	0.000180,	0.000076,	-394.038307
6196,	0.000172,	0.000180,	0.000076,	-394.071254
6197,	0.000180,	0.000180,	0.000076,	-394.097367
6198,	0.000188,	0.000180,	0.000076,	-394.115441
6199,	0.000196,	0.000180,	0.000076,	-394.124677
6200,	0.000004,	0.000188,	0.000076,	-394.124946
6201,	0.000012,	0.000188,	0.000076,	-394.115722
6202,	0.000020,	0.000188,	0.000076,	-394.097674
6203,	0.000028,	0.000188,	0.000076,	-394.071601
6204,	0.000036,	0.000188,	0.000076,	-394.038708
6205,	0.000044,	0.000188,	0.000076,	-394.000606
6206,	0.000052,	0.000188,	0.000076,	-393.959307
6207,	0.000060,	0.000188,	0.000076,	-393.917196
6208,	0.000068,	0.000188,	0.000076,	-393.876963
6209,	0.000076,	0.000188,	0.000076,	-393.841474
6210,	0.000084,	0.000188,	0.000076,	-393.813547
6211,	0.000092,	0.000188,	0.000076,	-393.795641
6212,	0.000100,	0.000188,	0.000076,	-393.789467
6213,	0.000108,	0.000188,	0.000076,	-393.795643
6214,	0.000116,	0.000188,	0.000076,	-393.813551
6215,	0.000124,	0.000188,	0.000076,	-393.841479
6216,	0.000132,	0.000188,	0.000076,	-393.876970
6217,	0.000140,	0.000188,	0.000076,	-393.917203
6218,	0.000148,	0.000188,	0.000076,	-393.959314
6219,	0.000156,	0.000188,	0.000076,	-394.000613
6220,	0.000164,	0.000188,	0.000076,	-394.038714
6221,	0.000172,	0.000188,	0.000076,	-394.071606
6222,	0.000180,	0.000188,	0.000076,	-394.097678
6223,	0.000188,	0.000188,	0.000076,	-394.115724
6224,	0.000196,	0.000188,	0.000076,	-394.124946
6225,	0.000004,	0.000196,	0.000076,	-394.125144
6226,	0.000012,	0.000196,	0.000076,	-394.115931
6227,	0.000020,	0.000196,	0.000076,	-394.097907
6228,	0.000028,	0.000196,	0.000076,	-394.071869
6229,	0.000036,	0.000196,	0.000076,	-394.039025
6230,	0.000044,	0.000196,	0.000076,	-394.000985
6231,	0.000052,	0.000196,	0.000076,	-393.959762
6232,	0.000060,	0.000196,	0.000076,	-393.917739
6233,	0.000068,	0.000196,	0.000076,	-393.877603
6234,	0.000076,	0.000196,	0.000076,	-393.842211
6235,	0.000084,	0.000196,	0.000076,	-393.814371
6236,	0.000092,	0.000196,	0.000076,	-393.796527
6237,	0.000100,	0.000196,	0.000076,	-393.790375
6238,	0.000108,	0.000196,	0.000076,	-393.796529
6239,	0.000116,	0.000196,	0.000076,	-393.814375
6240,	0.000124,	0.000196,	0.000076,	-393.842216
6241,	0.000132,	0.000196,	0.000076,	-393.877610
6242,	0.000140,	0.000196,	0.000076,	-393.917747
6243,	0.000148,	0.000196,	0.000076,	-393.959770
6244,	0.000156,	0.000196,	0.000076,	-394.000993
6245,	0.000164,	0.000196,	0.000076,	-394.039032
6246,	0.000172,	0.000196,	0.000076,	-394.071875
6247,	0.000180,	0.000196,	0.000076,	-394.097911
6248,	0.000188,	0.000196,	0.000076,	-394.115934
6249,	0.000196,	0.000196,	0.000076,	-394.125144
6250,	0.000004,	0.000004,	0.000084,	-394.290065
6251,	0.000012,	0.000004,	0.000084,	-394.282161
6252,	0.000020,	0.000004,	0.000084,	-394.266727
6253,	0.000028,	0.000004,	0.000084,	-394.244510
6254,	0.000036,	0.000004,	0.000084,	-394.216619
6255,	0.000044,	0.000004,	0.000084,	-394.184517
6256,	0.000052,	0.000004,	0.000084,	-394.149984
6257,	0.000060,	0.000004,	0.000084,	-394.115076
6258,	0.000068,	0.000004,	0.000084,	-394.082036
6259,	0.000076,	0.000004,	0.000084,	-394.053169
6260,	0.000084,	0.000004,	0.000084,	-394.030655
6261,	0.000092,	0.000004,	0.000084,	-394.016322
6262,	0.000100,	0.000004,	0.000084,	-394.011400
6263,	0.000108,	0.000004,	0.000084,	-394.016324
6264,	0.000116,	0.000004,	0.000084,	-394.030659
6265,	0.000124,	0.000004,	0.000084,	-394.053174
6266,	0.000132,	0.000004,	0.000084,	-394.082042
6267,	0.000140,	0.000004,	0.000084,	-394.115082
6268,	0.000148,	0.000004,	0.000084,	-394.149991
6269,	0.000156,	0.000004,	0.000084,	-394.184523
6270,	0.000164,	0.000004,	0.000084,	-394.216626
6271,	0.000172,	0.000004,	0.000084,	-394.244515
6272,	0.000180,	0.000004,	0.000084,	-394.266731
6273,	0.000188,	0.000004,	0.000084,	-394.282163
6274,	0.000196,	0.000004,	0.000084,	-394.290066
6275,	0.000004,	0.000012,	0.000084,	-394.290072
6276,	0.000012,	0.000012,	0.000084,	-394.282168
6277,	0.000020,	0.000012,	0.000084,	-394.266737
6278,	0.000028,	0.000012,	0.000084,	-394.244524
6279,	0.000036,	0.000012,	0.000084,	-394.216641
6280,	0.000044,	0.000012,	0.000084,	-394.184547
6281,	0.000052,	0.000012,	0.000084,	-394.150027
6282,	0.000060,	0.000012,	0.000084,	-394.115134
6283,	0.000068,	0.000012,	0.000084,	-394.082114
6284,	0.000076,	0.000012,	0.000084,	-394.053268
6285,	0.000084,	0.000012,	0.000084,	-394.030773
6286,	0.000092,	0.000012,	0.000084,	-394.016454
6287,	0.000100,	0.000012,	0.000084,	-394.011537
6288,	0.000108,	0.000012,	0.000084,	-394.016456
6289,	0.000116,	0.000012,	0.000084,	-394.030777
6290,	0.000124,	0.000012,	0.000084,	-394.053273
6291,	0.000132,	0.000012,	0.000084,	-394.082121
6292,	0.000140,	0.000012,	0.000084,	-394.115142
6293,	0.000148,	0.000012,	0.000084,	-394.150034
6294,	0.000156,	0.000012,	0.000084,	-394.184555
6295,	0.000164,	0.000012,	0.000084,	-394.216648
6296,	0.000172,	0.000012,	0.000084,	-394.244530
6297,	0.000180,	0.000012,	0.000084,	-394.266741
6298,	0.000188,	0.000012,	0.000084,	-394.282171
6299,	0.000196,	0.000012,	0.000084,	-394.290073
6300,	0.000004,	0.000020,	0.000084,	-394.289988
6301,	0.000012,	0.000020,	0.000084,	-394.282081
6302,	0.000020,	0.000020,	0.000084,	-394.266643
6303,	0.000028,	0.000020,	0.000084,	-394.244420
6304,	0.000036,	0.000020,	0.000084,	-394.216523
6305,	0.000044,	0.000020,	0.000084,	-394.184413
6306,	0.000052,	0.000020,	0.000084,	-394.149874
6307,	0.000060,	0.000020,	0.000084,	-394.114961
6308,	0.000068,	0.000020,	0.000084,	-394.081919
6309,	0.000076,	0.000020,	0.000084,	-394.053052
6310,	0.000084,	0.000020,	0.000084,	-394.030540
6311,	0.000092,	0.000020,	0.000084,	-394.016209
6312,	0.000100,	0.000020,	0.000084,	-394.011288
6313,	0.000108,	0.000020,	0.000084,	-394.016211
6314,	0.000116,	0.000020,	0.000084,	-394.030544
6315,	0.000124,	0.000020,	0.000084,	-394.053058
6316,	0.000132,	0.000020,	0.000084,	-394.081927
6317,	0.000140,	0.000020,	0.000084,	-394.114969
6318,	0.000148,	0.000020,	0.000084,	-394.149883
6319,	0.000156,	0.000020,	0.000084,	-394.184422
6320,	0.000164,	0.000020,	0.000084,	-394.216531
6321,	0.000172,	0.000020,	0.000084,	-394.244426
6322,	0.000180,	0.000020,	0.000084,	-394.266648
6323,	0.000188,	0.000020,	0.000084,	-394.282084
6324,	0.000196,	0.000020,	0.000084,	-394.289989
6325,	0.000004,	0.000028,	0.000084,	-394.289820
6326,	0.000012,	0.000028,	0.000084,	-394.281906
6327,	0.000020,	0.000028,	0.000084,	-394.266452
6328,	0.000028,	0.000028,	0.000084,	-394.244205
6329,	0.000036,	0.000028,	0.000084,	-394.216276
6330,	0.000044,	0.000028,	0.000084,	-394.184127
6331,	0.000052,	0.000028,	0.000084,	-394.149540
6332,	0.000060,	0.000028,	0.000084,	-394.114574
6333,	0.000068,	0.000028,	0.000084,	-394.081475
6334,	0.000076,	0.000028,	0.000084,	-394.052551
6335,	0.000084,	0.000028,	0.000084,	-394.029989
6336,	0.000092,	0.000028,	0.000084,	-394.015624
6337,	0.000100,	0.000028,	0.000084,	-394.010691
6338,	0.000108,	0.000028,	0.000084,	-394.015627
6339,	0.000116,	0.000028,	0.000084,	-394.029995
6340,	0.000124,	0.000028,	0.000084,	-394.052558
6341,	0.000132,	0.000028,	0.000084,	-394.081483
6342,	0.000140,	0.000028,	0.000084,	-394.114583
6343,	0.000148,	0.000028,	0.000084,	-394.149550
6344,	0.000156,	0.000028,	0.000084,	-394.184136
6345,	0.000164,	0.000028,	0.000084,	-394.216285
6346,	0.000172,	0.000028,	0.000084,	-394.244212
6347,	0.000180,	0.000028,	0.000084,	-394.266457
6348,	0.000188,	0.000028,	0.000084,	-394.281909
6349,	0.000196,	0.000028,	0.000084,	-394.289821
6350,	0.000004,	0.000036,	0.000084,	-394.289581
6351,	0.000012,	0.000036,	0.000084,	-394.281655
6352,	0.000020,	0.000036,	0.000084,	-394.266179
6353,	0.000028,	0.000036,	0.000084,	-394.243899
6354,	0.000036,	0.000036,	0.000084,	-394.215926
6355,	0.000044,	0.000036,	0.000084,	-394.183721
6356,	0.000052,	0.000036,	0.000084,	-394.149069
6357,	0.000060,	0.000036,	0.000084,	-394.114030
6358,	0.000068,	0.000036,	0.000084,	-394.080855
6359,	0.000076,	0.000036,	0.000084,	-394.051858
6360,	0.000084,	0.000036,	0.000084,	-394.029233
6361,	0.000092,	0.000036,	0.000084,	-394.014824
6362,	0.000100,	0.000036,	0.000084,	-394.009875
6363,	0.000108,	0.000036,	0.000084,	-394.014827
6364,	0.000116,	0.000036,	0.000084,	-394.029239
6365,	0.000124,	0.000036,	0.000084,	-394.051866
6366,	0.000132,	0.000036,	0.000084,	-394.080865
6367,	0.000140,	0.000036,	0.000084,	-394.114041
6368,	0.000148,	0.000036,	0.000084,	-394.149080
6369,	0.000156,	0.000036,	0.000084,	-394.183731
6370,	0.000164,	0.000036,	0.000084,	-394.215935
6371,	0.000172,	0.000036,	0.000084,	-394.243907
6372,	0.000180,	0.000036,	0.000084,	-394.266185
6373,	0.000188,	0.000036,	0.000084,	-394.281659
6374,	0.000196,	0.000036,	0.000084,	-394.289582
6375,	0.000004,	0.000044,	0.000084,	-394.289290
6376,	0.000012,	0.000044,	0.000084,	-394.281351
6377,	0.000020,	0.000044,	0.000084,	-394.265849
6378,	0.000028,	0.000044,	0.000084,	-394.243530
6379,	0.000036,	0.000044,	0.000084,	-394.215506
6380,	0.000044,	0.000044,	0.000084,	-394.183239
6381,	0.000052,	0.000044,	0.000084,	-394.148516
6382,	0.000060,	0.000044,	0.000084,	-394.113401
6383,	0.000068,	0.000044,	0.000084,	-394.080149
6384,	0.000076,	0.000044,	0.000084,	-394.051080
6385,	0.000084,	0.000044,	0.000084,	-394.028397
6386,	0.000092,	0.000044,	0.000084,	-394.013950
6387,	0.000100,	0.000044,	0.000084,	-394.008988
6388,	0.000108,	0.000044,	0.000084,	-394.013953
6389,	0.000116,	0.000044,	0.000084,	-394.028404
6390,	0.000124,	0.000044,	0.000084,	-394.051090
6391,	0.000132,	0.000044,	0.000084,	-394.080160
6392,	0.000140,	0.000044,	0.000084,	-394.113413
6393,	0.000148,	0.000044,	0.000084,	-394.148528
6394,	0.000156,	0.000044,	0.000084,	-394.183250
6395,	0.000164,	0.000044,	0.000084,	-394.215515
6396,	0.000172,	0.000044,	0.000084,	-394.243538
6397,	0.000180,	0.000044,	0.000084,	-394.265855
6398,	0.000188,	0.000044,	0.000084,	-394.281355
6399,	0.000196,	0.000044,	0.000084,	-394.289291
6400,	0.000004,	0.000052,	0.000084,	-394.288968
6401,	0.000012,	0.000052,	0.000084,	-394.281015
6402,	0.000020,	0.000052,	0.000084,	-394.265486
6403,	0.000028,	0.000052,	0.000084,	-394.243128
6404,	0.000036,	0.000052,	0.000084,	-394.215052
6405,	0.000044,	0.000052,	0.000084,	-394.182724
6406,	0.000052,	0.000052,	0.000084,	-394.147934
6407,	0.000060,	0.000052,	0.000084,	-394.112748
6408,	0.000068,	0.000052,	0.000084,	-394.079427
6409,	0.000076,	0.000052,	0.000084,	-394.050298
6410,	0.000084,	0.000052,	0.000084,	-394.027568
6411,	0.000092,	0.000052,	0.000084,	-394.013092
6412,	0.000100,	0.000052,	0.000084,	-394.008120
6413,	0.000108,	0.000052,	0.000084,	-394.013096
6414,	0.000116,	0.000052,	0.000084,	-394.027576
6415,	0.000124,	0.000052,	0.000084,	-394.050308
6416,	0.000132,	0.000052,	0.000084,	-394.079439
6417,	0.000140,	0.000052,	0.000084,	-394.112760
6418,	0.000148,	0.000052,	0.000084,	-394.147946
6419,	0.000156,	0.000052,	0.000084,	-394.182736
6420,	0.000164,	0.000052,	0.000084,	-394.215062
6421,	0.000172,	0.000052,	0.000084,	-394.243136
6422,	0.000180,	0.000052,	0.000084,	-394.265492
6423,	0.000188,	0.000052,	0.000084,	-394.281019
6424,	0.000196,	0.000052,	0.000084,	-394.288969
6425,	0.000004,	0.000060,	0.000084,	-394.288639
6426,	0.000012,	0.000060,	0.000084,	-394.280673
6427,	0.000020,	0.000060,	0.000084,	-394.265118
6428,	0.000028,	0.000060,	0.000084,	-394.242722
6429,	0.000036,	0.000060,	0.000084,	-394.214598
6430,	0.000044,	0.000060,	0.000084,	-394.182213
6431,	0.000052,	0.000060,	0.000084,	-394.147361
6432,	0.000060,	0.000060,	0.000084,	-394.112111
6433,	0.000068,	0.000060,	0.000084,	-394.078731
6434,	0.000076,	0.000060,	0.000084,	-394.049550
6435,	0.000084,	0.000060,	0.000084,	-394.026781
6436,	0.000092,	0.000060,	0.000084,	-394.012281
6437,	0.000100,	0.000060,	0.000084,	-394.007301
6438,	0.000108,	0.000060,	0.000084,	-394.012285
6439,	0.000116,	0.000060,	0.000084,	-394.026789
6440,	0.000124,	0.000060,	0.000084,	-394.049560
6441,	0.000132,	0.000060,	0.000084,	-394.078742
6442,	0.000140,	0.000060,	0.000084,	-394.112124
6443,	0.000148,	0.000060,	0.000084,	-394.147374
6444,	0.000156,	0.000060,	0.000084,	-394.182225
6445,	0.000164,	0.000060,	0.000084,	-394.214608
6446,	0.000172,	0.000060,	0.000084,	-394.242730
6447,	0.000180,	0.000060,	0.000084,	-394.265124
6448,	0.000188,	0.000060,	0.000084,	-394.280677
6449,	0.000196,	0.000060,	0.000084,	-394.288640
6450,	0.000004,	0.000068,	0.000084,	-394.288323
6451,	0.000012,	0.000068,	0.000084,	-394.280346
6452,	0.000020,	0.000068,	0.000084,	-394.264769
6453,	0.000028,	0.000068,	0.000084,	-394.242339
6454,	0.000036,	0.000068,	0.000084,	-394.214172
6455,	0.000044,	0.000068,	0.000084,	-394.181738
6456,	0.000052,	0.000068,	0.000084,	-394.146830
6457,	0.000060,	0.000068,	0.000084,	-394.111524
6458,	0.000068,	0.000068,	0.000084,	-394.078088
6459,	0.000076,	0.000068,	0.000084,	-394.048859
6460,	0.000084,	0.000068,	0.000084,	-394.026052
6461,	0.000092,	0.000068,	0.000084,	-394.011527
6462,	0.000100,	0.000068,	0.000084,	-394.006538
6463,	0.000108,	0.000068,	0.000084,	-394.011531
6464,	0.000116,	0.000068,	0.000084,	-394.026059
6465,	0.000124,	0.000068,	0.000084,	-394.048869
6466,	0.000132,	0.000068,	0.000084,	-394.078100
6467,	0.000140,	0.000068,	0.000084,	-394.111536
6468,	0.000148,	0.000068,	0.000084,	-394.146843
6469,	0.000156,	0.000068,	0.000084,	-394.181750
6470,	0.000164,	0.000068,	0.000084,	-394.214183
6471,	0.000172,	0.000068,	0.000084,	-394.242347
6472,	0.000180,	0.000068,	0.000084,	-394.264775
6473,	0.000188,	0.000068,	0.000084,	-394.280350
6474,	0.000196,	0.000068,	0.000084,	-394.288325
6475,	0.000004,	0.000076,	0.000084,	-394.288042
6476,	0.000012,	0.000076,	0.000084,	-394.280055
6477,	0.000020,	0.000076,	0.000084,	-394.264459
6478,	0.000028,	0.000076,	0.000084,	-394.242002
6479,	0.000036,	0.000076,	0.000084,	-394.213801
6480,	0.000044,	0.000076,	0.000084,	-394.181325
6481,	0.000052,	0.000076,	0.000084,	-394.146372
6482,	0.000060,	0.000076,	0.000084,	-394.111017
6483,	0.000068,	0.000076,	0.000084,	-394.077534
6484,	0.000076,	0.000076,	0.000084,	-394.048260
6485,	0.000084,	0.000076,	0.000084,	-394.025416
6486,	0.000092,	0.000076,	0.000084,	-394.010866
6487,	0.000100,	0.000076,	0.000084,	-394.005869
6488,	0.000108,	0.000076,	0.000084,	-394.010870
6489,	0.000116,	0.000076,	0.000084,	-394.025423
6490,	0.000124,	0.000076,	0.000084,	-394.048270
6491,	0.000132,	0.000076,	0.000084,	-394.077545
6492,	0.000140,	0.000076,	0.000084,	-394.111029
6493,	0.000148,	0.000076,	0.000084,	-394.146384
6494,	0.000156,	0.000076,	0.000084,	-394.181336
6495,	0.000164,	0.000076,	0.000084,	-394.213811
6496,	0.000172,	0.000076,	0.000084,	-394.242010
6497,	0.000180,	0.000076,	0.000084,	-394.264465
6498,	0.000188,	0.000076,	0.000084,	-394.280059
6499,	0.000196,	0.000076,	0.000084,	-394.288043
6500,	0.000004,	0.000084,	0.000084,	-394.287811
6501,	0.000012,	0.000084,	0.000084,	-394.279817
6502,	0.000020,	0.000084,	0.000084,	-394.264207
6503,	0.000028,	0.000084,	0.000084,	-394.241730
6504,	0.000036,	0.000084,	0.000084,	-394.213503
6505,	0.000044,	0.000084,	0.000084,	-394.180998
6506,	0.000052,	0.000084,	0.000084,	-394.146013
6507,	0.000060,	0.000084,	0.000084,	-394.110625
6508,	0.000068,	0.000084,	0.000084,	-394.077108
6509,	0.000076,	0.000084,	0.000084,	-394.047803
6510,	0.000084,	0.000084,	0.000084,	-394.024932
6511,	0.000092,	0.000084,	0.000084,	-394.010364
6512,	0.000100,	0.000084,	0.000084,	-394.005360
6513,	0.000108,	0.000084,	0.000084,	-394.010367
6514,	0.000116,	0.000084,	0.000084,	-394.024938
6515,	0.000124,	0.000084,	0.000084,	-394.047812
6516,	0.000132,	0.000084,	0.000084,	-394.077118
6517,	0.000140,	0.000084,	0.000084,	-394.110636
6518,	0.000148,	0.000084,	0.000084,	-394.146024
6519,	0.000156,	0.000084,	0.000084,	-394.181009
6520,	0.000164,	0.000084,	0.000084,	-394.213513
6521,	0.000172,	0.000084,	0.000084,	-394.241738
6522,	0.000180,	0.000084,	0.000084,	-394.264213
6523,	0.000188,	0.000084,	0.000084,	-394.279821
6524,	0.000196,	0.000084,	0.000084,	-394.287812
6525,	0.000004,	0.000092,	0.000084,	-394.287641
6526,	0.000012,	0.000092,	0.000084,	-394.279643
6527,	0.000020,	0.000092,	0.000084,	-394.264024
6528,	0.000028,	0.000092,	0.000084,	-394.241535
6529,	0.000036,	0.000092,	0.000084,	-394.213294
6530,	0.000044,	0.000092,	0.000084,	-394.180773
6531,	0.000052,	0.000092,	0.000084,	-394.145772
6532,	0.000060,	0.000092,	0.000084,	-394.110369
6533,	0.000068,	0.000092,	0.000084,	-394.076838
6534,	0.000076,	0.000092,	0.000084,	-394.047523
6535,	0.000084,	0.000092,	0.000084,	-394.024645
6536,	0.000092,	0.000092,	0.000084,	-394.010072
6537,	0.000100,	0.000092,	0.000084,	-394.005066
6538,	0.000108,	0.000092,	0.000084,	-394.010075
6539,	0.000116,	0.000092,	0.000084,	-394.024650
6540,	0.000124,	0.000092,	0.000084,	-394.047531
6541,	0.000132,	0.000092,	0.000084,	-394.076848
6542,	0.000140,	0.000092,	0.000084,	-394.110379
6543,	0.000148,	0.000092,	0.000084,	-394.145783
6544,	0.000156,	0.000092,	0.000084,	-394.180783
6545,	0.000164,	0.000092,	0.000084,	-394.213303
6546,	0.000172,	0.000092,	0.000084,	-394.241543
6547,	0.000180,	0.000092,	0.000084,	-394.264030
6548,	0.000188,	0.000092,	0.000084,	-394.279646
6549,	0.000196,	0.000092,	0.000084,	-394.287642
6550,	0.000004,	0.000100,	0.000084,	-394.287540
6551,	0.000012,	0.000100,	0.000084,	-394.279540
6552,	0.000020,	0.000100,	0.000084,	-394.263918
6553,	0.000028,	0.000100,	0.000084,	-394.241425
6554,	0.000036,	0.000100,	0.000084,	-394.213179
6555,	0.000044,	0.000100,	0.000084,	-394.180654
6556,	0.000052,	0.000100,	0.000084,	-394.145651
6557,	0.000060,	0.000100,	0.000084,	-394.110249
6558,	0.000068,	0.000100,	0.000084,	-394.076725
6559,	0.000076,	0.000100,	0.000084,	-394.047418
6560,	0.000084,	0.000100,	0.000084,	-394.024549
6561,	0.000092,	0.000100,	0.000084,	-394.009985
6562,	0.000100,	0.000100,	0.000084,	-394.004982
6563,	0.000108,	0.000100,	0.000084,	-394.009988
6564,	0.000116,	0.000100,	0.000084,	-394.024555
6565,	0.000124,	0.000100,	0.000084,	-394.047425
6566,	0.000132,	0.000100,	0.000084,	-394.076733
6567,	0.000140,	0.000100,	0.000084,	-394.110259
6568,	0.000148,	0.000100,	0.000084,	-394.145661
6569,	0.000156,	0.000100,	0.000084,	-394.180663
6570,	0.000164,	0.000100,	0.000084,	-394.213187
6571,	0.000172,	0.000100,	0.000084,	-394.241432
6572,	0.000180,	0.000100,	0.000084,	-394.263923
6573,	0.000188,	0.000100,	0.000084,	-394.279543
6574,	0.000196,	0.000100,	0.000084,	-394.287541
6575,	0.000004,	0.000108,	0.000084,	-394.287512
6576,	0.000012,	0.000108,	0.000084,	-394.279512
6577,	0.000020,	0.000108,	0.000084,	-394.263890
6578,	0.000028,	0.000108,	0.000084,	-394.241398
6579,	0.000036,	0.000108,	0.000084,	-394.213155
6580,	0.000044,	0.000108,	0.000084,	-394.180634
6581,	0.000052,	0.000108,	0.000084,	-394.145638
6582,	0.000060,	0.000108,	0.000084,	-394.110247
6583,	0.000068,	0.000108,	0.000084,	-394.076736
6584,	0.000076,	0.000108,	0.000084,	-394.047445
6585,	0.000084,	0.000108,	0.000084,	-394.024593
6586,	0.000092,	0.000108,	0.000084,	-394.010040
6587,	0.000100,	0.000108,	0.000084,	-394.005042
6588,	0.000108,	0.000108,	0.000084,	-394.010043
6589,	0.000116,	0.000108,	0.000084,	-394.024597
6590,	0.000124,	0.000108,	0.000084,	-394.047451
6591,	0.000132,	0.000108,	0.000084,	-394.076744
6592,	0.000140,	0.000108,	0.000084,	-394.110256
6593,	0.000148,	0.000108,	0.000084,	-394.145647
6594,	0.000156,	0.000108,	0.000084,	-394.180643
6595,	0.000164,	0.000108,	0.000084,	-394.213162
6596,	0.000172,	0.000108,	0.000084,	-394.241404
6597,	0.000180,	0.000108,	0.000084,	-394.263895
6598,	0.000188,	0.000108,	0.000084,	-394.279515
6599,	0.000196,	0.000108,	0.000084,	-394.287513
6600,	0.000004,	0.000116,	0.000084,	-394.287555
6601,	0.000012,	0.000116,	0.000084,	-394.279557
6602,	0.000020,	0.000116,	0.000084,	-394.263939
6603,	0.000028,	0.000116,	0.000084,	-394.241453
6604,	0.000036,	0.000116,	0.000084,	-394.213216
6605,	0.000044,	0.000116,	0.000084,	-394.180705
6606,	0.000052,	0.000116,	0.000084,	-394.145718
6607,	0.000060,	0.000116,	0.000084,	-394.110338
6608,	0.000068,	0.000116,	0.000084,	-394.076838
6609,	0.000076,	0.000116,	0.000084,	-394.047558
6610,	0.000084,	0.000116,	0.000084,	-394.024715
6611,	0.000092,	0.000116,	0.000084,	-394.010169
6612,	0.000100,	0.000116,	0.000084,	-394.005173
6613,	0.000108,	0.000116,	0.000084,	-394.010171
6614,	0.000116,	0.000116,	0.000084,	-394.024719
6615,	0.000124,	0.000116,	0.000084,	-394.047564
6616,	0.000132,	0.000116,	0.000084,	-394.076845
6617,	0.000140,	0.000116,	0.000084,	-394.110346
6618,	0.000148,	0.000116,	0.000084,	-394.145726
6619,	0.000156,	0.000116,	0.000084,	-394.180712
6620,	0.000164,	0.000116,	0.000084,	-394.213223
6621,	0.000172,	0.000116,	0.000084,	-394.241458
6622,	0.000180,	0.000116,	0.000084,	-394.263944
6623,	0.000188,	0.000116,	0.000084,	-394.279560
6624,	0.000196,	0.000116,	0.000084,	-394.287556
6625,	0.000004,	0.000124,	0.000084,	-394.287667
6626,	0.000012,	0.000124,	0.000084,	-394.279673
6627,	0.000020,	0.000124,	0.000084,	-394.264062
6628,	0.000028,	0.000124,	0.000084,	-394.241584
6629,	0.000036,	0.000124,	0.000084,	-394.213359
6630,	0.000044,	0.000124,	0.000084,	-394.180859
6631,	0.000052,	0.000124,	0.000084,	-394.145884
6632,	0.000060,	0.000124,	0.000084,	-394.110513
6633,	0.000068,	0.000124,	0.000084,	-394.077019
6634,	0.000076,	0.000124,	0.000084,	-394.047741
6635,	0.000084,	0.000124,	0.000084,	-394.024898
6636,	0.000092,	0.000124,	0.000084,	-394.010350
6637,	0.000100,	0.000124,	0.000084,	-394.005353
6638,	0.000108,	0.000124,	0.000084,	-394.010352
6639,	0.000116,	0.000124,	0.000084,	-394.024901
6640,	0.000124,	0.000124,	0.000084,	-394.047747
6641,	0.000132,	0.000124,	0.000084,	-394.077025
6642,	0.000140,	0.000124,	0.000084,	-394.110520
6643,	0.000148,	0.000124,	0.000084,	-394.145891
