,x,y,z,scalar,1,1,1,0.5
8440,	0.000124,	0.000100,	0.000108,	-392.705745
8441,	0.000132,	0.000100,	0.000108,	-392.721358
8442,	0.000140,	0.000100,	0.000108,	-392.739472
8443,	0.000148,	0.000100,	0.000108,	-392.758883
8444,	0.000156,	0.000100,	0.000108,	-392.778348
8445,	0.000164,	0.000100,	0.000108,	-392.796665
8446,	0.000172,	0.000100,	0.000108,	-392.812745
8447,	0.000180,	0.000100,	0.000108,	-392.825656
8448,	0.000188,	0.000100,	0.000108,	-392.834671
8449,	0.000196,	0.000100,	0.000108,	-392.839290
8450,	0.000004,	0.000108,	0.000108,	-392.839239
8451,	0.000012,	0.000108,	0.000108,	-392.834564
8452,	0.000020,	0.000108,	0.000108,	-392.825497
8453,	0.000028,	0.000108,	0.000108,	-392.812541
8454,	0.000036,	0.000108,	0.000108,	-392.796428
8455,	0.000044,	0.000108,	0.000108,	-392.778089
8456,	0.000052,	0.000108,	0.000108,	-392.758618
8457,	0.000060,	0.000108,	0.000108,	-392.739217
8458,	0.000068,	0.000108,	0.000108,	-392.721127
8459,	0.000076,	0.000108,	0.000108,	-392.705552
8460,	0.000084,	0.000108,	0.000108,	-392.693566
8461,	0.000092,	0.000108,	0.000108,	-392.686020
8462,	0.000100,	0.000108,	0.000108,	-392.683461
8463,	0.000108,	0.000108,	0.000108,	-392.686079
8464,	0.000116,	0.000108,	0.000108,	-392.693680
8465,	0.000124,	0.000108,	0.000108,	-392.705713
8466,	0.000132,	0.000108,	0.000108,	-392.721323
8467,	0.000140,	0.000108,	0.000108,	-392.739436
8468,	0.000148,	0.000108,	0.000108,	-392.758846
8469,	0.000156,	0.000108,	0.000108,	-392.778311
8470,	0.000164,	0.000108,	0.000108,	-392.796631
8471,	0.000172,	0.000108,	0.000108,	-392.812713
8472,	0.000180,	0.000108,	0.000108,	-392.825627
8473,	0.000188,	0.000108,	0.000108,	-392.834645
8474,	0.000196,	0.000108,	0.000108,	-392.839267
8475,	0.000004,	0.000116,	0.000108,	-392.839283
8476,	0.000012,	0.000116,	0.000108,	-392.834612
8477,	0.000020,	0.000116,	0.000108,	-392.825550
8478,	0.000028,	0.000116,	0.000108,	-392.812600
8479,	0.000036,	0.000116,	0.000108,	-392.796494
8480,	0.000044,	0.000116,	0.000108,	-392.778161
8481,	0.000052,	0.000116,	0.000108,	-392.758697
8482,	0.000060,	0.000116,	0.000108,	-392.739301
8483,	0.000068,	0.000116,	0.000108,	-392.721215
8484,	0.000076,	0.000116,	0.000108,	-392.705644
8485,	0.000084,	0.000116,	0.000108,	-392.693659
8486,	0.000092,	0.000116,	0.000108,	-392.686112
8487,	0.000100,	0.000116,	0.000108,	-392.683550
8488,	0.000108,	0.000116,	0.000108,	-392.686163
8489,	0.000116,	0.000116,	0.000108,	-392.693759
8490,	0.000124,	0.000116,	0.000108,	-392.705785
8491,	0.000132,	0.000116,	0.000108,	-392.721388
8492,	0.000140,	0.000116,	0.000108,	-392.739494
8493,	0.000148,	0.000116,	0.000108,	-392.758899
8494,	0.000156,	0.000116,	0.000108,	-392.778359
8495,	0.000164,	0.000116,	0.000108,	-392.796675
8496,	0.000172,	0.000116,	0.000108,	-392.812754
8497,	0.000180,	0.000116,	0.000108,	-392.825667
8498,	0.000188,	0.000116,	0.000108,	-392.834685
8499,	0.000196,	0.000116,	0.000108,	-392.839308
8500,	0.000004,	0.000124,	0.000108,	-392.839389
8501,	0.000012,	0.000124,	0.000108,	-392.834723
8502,	0.000020,	0.000124,	0.000108,	-392.825669
8503,	0.000028,	0.000124,	0.000108,	-392.812728
8504,	0.000036,	0.000124,	0.000108,	-392.796632
8505,	0.000044,	0.000124,	0.000108,	-392.778312
8506,	0.000052,	0.000124,	0.000108,	-392.758859
8507,	0.000060,	0.000124,	0.000108,	-392.739473
8508,	0.000068,	0.000124,	0.000108,	-392.721398
8509,	0.000076,	0.000124,	0.000108,	-392.705833
8510,	0.000084,	0.000124,	0.000108,	-392.693852
8511,	0.000092,	0.000124,	0.000108,	-392.686306
8512,	0.000100,	0.000124,	0.000108,	-392.683743
8513,	0.000108,	0.000124,	0.000108,	-392.686351
8514,	0.000116,	0.000124,	0.000108,	-392.693939
8515,	0.000124,	0.000124,	0.000108,	-392.705957
8516,	0.000132,	0.000124,	0.000108,	-392.721550
8517,	0.000140,	0.000124,	0.000108,	-392.739644
8518,	0.000148,	0.000124,	0.000108,	-392.759037
8519,	0.000156,	0.000124,	0.000108,	-392.778487
8520,	0.000164,	0.000124,	0.000108,	-392.796793
8521,	0.000172,	0.000124,	0.000108,	-392.812865
8522,	0.000180,	0.000124,	0.000108,	-392.825773
8523,	0.000188,	0.000124,	0.000108,	-392.834788
8524,	0.000196,	0.000124,	0.000108,	-392.839411
8525,	0.000004,	0.000132,	0.000108,	-392.839551
8526,	0.000012,	0.000132,	0.000108,	-392.834891
8527,	0.000020,	0.000132,	0.000108,	-392.825846
8528,	0.000028,	0.000132,	0.000108,	-392.812918
8529,	0.000036,	0.000132,	0.000108,	-392.796837
8530,	0.000044,	0.000132,	0.000108,	-392.778533
8531,	0.000052,	0.000132,	0.000108,	-392.759097
8532,	0.000060,	0.000132,	0.000108,	-392.739728
8533,	0.000068,	0.000132,	0.000108,	-392.721666
8534,	0.000076,	0.000132,	0.000108,	-392.706113
8535,	0.000084,	0.000132,	0.000108,	-392.694140
8536,	0.000092,	0.000132,	0.000108,	-392.686597
8537,	0.000100,	0.000132,	0.000108,	-392.684034
8538,	0.000108,	0.000132,	0.000108,	-392.686637
8539,	0.000116,	0.000132,	0.000108,	-392.694216
8540,	0.000124,	0.000132,	0.000108,	-392.706222
8541,	0.000132,	0.000132,	0.000108,	-392.721800
8542,	0.000140,	0.000132,	0.000108,	-392.739879
8543,	0.000148,	0.000132,	0.000108,	-392.759255
8544,	0.000156,	0.000132,	0.000108,	-392.778689
8545,	0.000164,	0.000132,	0.000108,	-392.796981
8546,	0.000172,	0.000132,	0.000108,	-392.813041
8547,	0.000180,	0.000132,	0.000108,	-392.825940
8548,	0.000188,	0.000132,	0.000108,	-392.834950
8549,	0.000196,	0.000132,	0.000108,	-392.839571
8550,	0.000004,	0.000140,	0.000108,	-392.839760
8551,	0.000012,	0.000140,	0.000108,	-392.835106
8552,	0.000020,	0.000140,	0.000108,	-392.826073
8553,	0.000028,	0.000140,	0.000108,	-392.813160
8554,	0.000036,	0.000140,	0.000108,	-392.797098
8555,	0.000044,	0.000140,	0.000108,	-392.778815
8556,	0.000052,	0.000140,	0.000108,	-392.759400
8557,	0.000060,	0.000140,	0.000108,	-392.740053
8558,	0.000068,	0.000140,	0.000108,	-392.722011
8559,	0.000076,	0.000140,	0.000108,	-392.706474
8560,	0.000084,	0.000140,	0.000108,	-392.694512
8561,	0.000092,	0.000140,	0.000108,	-392.686976
8562,	0.000100,	0.000140,	0.000108,	-392.684413
8563,	0.000108,	0.000140,	0.000108,	-392.687011
8564,	0.000116,	0.000140,	0.000108,	-392.694580
8565,	0.000124,	0.000140,	0.000108,	-392.706571
8566,	0.000132,	0.000140,	0.000108,	-392.722131
8567,	0.000140,	0.000140,	0.000108,	-392.740189
8568,	0.000148,	0.000140,	0.000108,	-392.759544
8569,	0.000156,	0.000140,	0.000108,	-392.778956
8570,	0.000164,	0.000140,	0.000108,	-392.797229
8571,	0.000172,	0.000140,	0.000108,	-392.813272
8572,	0.000180,	0.000140,	0.000108,	-392.826158
8573,	0.000188,	0.000140,	0.000108,	-392.835160
8574,	0.000196,	0.000140,	0.000108,	-392.839778
8575,	0.000004,	0.000148,	0.000108,	-392.840003
8576,	0.000012,	0.000148,	0.000108,	-392.835357
8577,	0.000020,	0.000148,	0.000108,	-392.826336
8578,	0.000028,	0.000148,	0.000108,	-392.813442
8579,	0.000036,	0.000148,	0.000108,	-392.797401
8580,	0.000044,	0.000148,	0.000108,	-392.779143
8581,	0.000052,	0.000148,	0.000108,	-392.759755
8582,	0.000060,	0.000148,	0.000108,	-392.740433
8583,	0.000068,	0.000148,	0.000108,	-392.722416
8584,	0.000076,	0.000148,	0.000108,	-392.706900
8585,	0.000084,	0.000148,	0.000108,	-392.694954
8586,	0.000092,	0.000148,	0.000108,	-392.687428
8587,	0.000100,	0.000148,	0.000108,	-392.684867
8588,	0.000108,	0.000148,	0.000108,	-392.687460
8589,	0.000116,	0.000148,	0.000108,	-392.695017
8590,	0.000124,	0.000148,	0.000108,	-392.706989
8591,	0.000132,	0.000148,	0.000108,	-392.722527
8592,	0.000140,	0.000148,	0.000108,	-392.740559
8593,	0.000148,	0.000148,	0.000108,	-392.759888
8594,	0.000156,	0.000148,	0.000108,	-392.779275
8595,	0.000164,	0.000148,	0.000108,	-392.797524
8596,	0.000172,	0.000148,	0.000108,	-392.813547
8597,	0.000180,	0.000148,	0.000108,	-392.826417
8598,	0.000188,	0.000148,	0.000108,	-392.835407
8599,	0.000196,	0.000148,	0.000108,	-392.840020
8600,	0.000004,	0.000156,	0.000108,	-392.840268
8601,	0.000012,	0.000156,	0.000108,	-392.835628
8602,	0.000020,	0.000156,	0.000108,	-392.826621
8603,	0.000028,	0.000156,	0.000108,	-392.813746
8604,	0.000036,	0.000156,	0.000108,	-392.797730
8605,	0.000044,	0.000156,	0.000108,	-392.779499
8606,	0.000052,	0.000156,	0.000108,	-392.760141
8607,	0.000060,	0.000156,	0.000108,	-392.740850
8608,	0.000068,	0.000156,	0.000108,	-392.722861
8609,	0.000076,	0.000156,	0.000108,	-392.707370
8610,	0.000084,	0.000156,	0.000108,	-392.695443
8611,	0.000092,	0.000156,	0.000108,	-392.687928
8612,	0.000100,	0.000156,	0.000108,	-392.685371
8613,	0.000108,	0.000156,	0.000108,	-392.687959
8614,	0.000116,	0.000156,	0.000108,	-392.695503
8615,	0.000124,	0.000156,	0.000108,	-392.707456
8616,	0.000132,	0.000156,	0.000108,	-392.722968
8617,	0.000140,	0.000156,	0.000108,	-392.740972
8618,	0.000148,	0.000156,	0.000108,	-392.760271
8619,	0.000156,	0.000156,	0.000108,	-392.779628
8620,	0.000164,	0.000156,	0.000108,	-392.797849
8621,	0.000172,	0.000156,	0.000108,	-392.813848
8622,	0.000180,	0.000156,	0.000108,	-392.826700
8623,	0.000188,	0.000156,	0.000108,	-392.835678
8624,	0.000196,	0.000156,	0.000108,	-392.840285
8625,	0.000004,	0.000164,	0.000108,	-392.840537
8626,	0.000012,	0.000164,	0.000108,	-392.835905
8627,	0.000020,	0.000164,	0.000108,	-392.826912
8628,	0.000028,	0.000164,	0.000108,	-392.814056
8629,	0.000036,	0.000164,	0.000108,	-392.798066
8630,	0.000044,	0.000164,	0.000108,	-392.779864
8631,	0.000052,	0.000164,	0.000108,	-392.760538
8632,	0.000060,	0.000164,	0.000108,	-392.741279
8633,	0.000068,	0.000164,	0.000108,	-392.723321
8634,	0.000076,	0.000164,	0.000108,	-392.707856
8635,	0.000084,	0.000164,	0.000108,	-392.695951
8636,	0.000092,	0.000164,	0.000108,	-392.688450
8637,	0.000100,	0.000164,	0.000108,	-392.685897
8638,	0.000108,	0.000164,	0.000108,	-392.688481
8639,	0.000116,	0.000164,	0.000108,	-392.696013
8640,	0.000124,	0.000164,	0.000108,	-392.707944
8641,	0.000132,	0.000164,	0.000108,	-392.723430
8642,	0.000140,	0.000164,	0.000108,	-392.741403
8643,	0.000148,	0.000164,	0.000108,	-392.760670
8644,	0.000156,	0.000164,	0.000108,	-392.779995
8645,	0.000164,	0.000164,	0.000108,	-392.798187
8646,	0.000172,	0.000164,	0.000108,	-392.814161
8647,	0.000180,	0.000164,	0.000108,	-392.826991
8648,	0.000188,	0.000164,	0.000108,	-392.835955
8649,	0.000196,	0.000164,	0.000108,	-392.840555
8650,	0.000004,	0.000172,	0.000108,	-392.840796
8651,	0.000012,	0.000172,	0.000108,	-392.836169
8652,	0.000020,	0.000172,	0.000108,	-392.827189
8653,	0.000028,	0.000172,	0.000108,	-392.814353
8654,	0.000036,	0.000172,	0.000108,	-392.798387
8655,	0.000044,	0.000172,	0.000108,	-392.780215
8656,	0.000052,	0.000172,	0.000108,	-392.760921
8657,	0.000060,	0.000172,	0.000108,	-392.741695
8658,	0.000068,	0.000172,	0.000108,	-392.723768
8659,	0.000076,	0.000172,	0.000108,	-392.708331
8660,	0.000084,	0.000172,	0.000108,	-392.696448
8661,	0.000092,	0.000172,	0.000108,	-392.688961
8662,	0.000100,	0.000172,	0.000108,	-392.686415
8663,	0.000108,	0.000172,	0.000108,	-392.688995
8664,	0.000116,	0.000172,	0.000108,	-392.696514
8665,	0.000124,	0.000172,	0.000108,	-392.708426
8666,	0.000132,	0.000172,	0.000108,	-392.723885
8667,	0.000140,	0.000172,	0.000108,	-392.741828
8668,	0.000148,	0.000172,	0.000108,	-392.761061
8669,	0.000156,	0.000172,	0.000108,	-392.780355
8670,	0.000164,	0.000172,	0.000108,	-392.798516
8671,	0.000172,	0.000172,	0.000108,	-392.814464
8672,	0.000180,	0.000172,	0.000108,	-392.827274
8673,	0.000188,	0.000172,	0.000108,	-392.836223
8674,	0.000196,	0.000172,	0.000108,	-392.840814
8675,	0.000004,	0.000180,	0.000108,	-392.841026
8676,	0.000012,	0.000180,	0.000108,	-392.836405
8677,	0.000020,	0.000180,	0.000108,	-392.827436
8678,	0.000028,	0.000180,	0.000108,	-392.814618
8679,	0.000036,	0.000180,	0.000108,	-392.798675
8680,	0.000044,	0.000180,	0.000108,	-392.780530
8681,	0.000052,	0.000180,	0.000108,	-392.761266
8682,	0.000060,	0.000180,	0.000108,	-392.742071
8683,	0.000068,	0.000180,	0.000108,	-392.724174
8684,	0.000076,	0.000180,	0.000108,	-392.708765
8685,	0.000084,	0.000180,	0.000108,	-392.696903
8686,	0.000092,	0.000180,	0.000108,	-392.689432
8687,	0.000100,	0.000180,	0.000108,	-392.686891
8688,	0.000108,	0.000180,	0.000108,	-392.689470
8689,	0.000116,	0.000180,	0.000108,	-392.696977
8690,	0.000124,	0.000180,	0.000108,	-392.708870
8691,	0.000132,	0.000180,	0.000108,	-392.724304
8692,	0.000140,	0.000180,	0.000108,	-392.742218
8693,	0.000148,	0.000180,	0.000108,	-392.761421
8694,	0.000156,	0.000180,	0.000108,	-392.780683
8695,	0.000164,	0.000180,	0.000108,	-392.798817
8696,	0.000172,	0.000180,	0.000108,	-392.814739
8697,	0.000180,	0.000180,	0.000108,	-392.827529
8698,	0.000188,	0.000180,	0.000108,	-392.836463
8699,	0.000196,	0.000180,	0.000108,	-392.841046
8700,	0.000004,	0.000188,	0.000108,	-392.841213
8701,	0.000012,	0.000188,	0.000108,	-392.836595
8702,	0.000020,	0.000188,	0.000108,	-392.827636
8703,	0.000028,	0.000188,	0.000108,	-392.814832
8704,	0.000036,	0.000188,	0.000108,	-392.798908
8705,	0.000044,	0.000188,	0.000108,	-392.780786
8706,	0.000052,	0.000188,	0.000108,	-392.761548
8707,	0.000060,	0.000188,	0.000108,	-392.742381
8708,	0.000068,	0.000188,	0.000108,	-392.724512
8709,	0.000076,	0.000188,	0.000108,	-392.709127
8710,	0.000084,	0.000188,	0.000108,	-392.697286
8711,	0.000092,	0.000188,	0.000108,	-392.689829
8712,	0.000100,	0.000188,	0.000108,	-392.687296
8713,	0.000108,	0.000188,	0.000108,	-392.689873
8714,	0.000116,	0.000188,	0.000108,	-392.697371
8715,	0.000124,	0.000188,	0.000108,	-392.709248
8716,	0.000132,	0.000188,	0.000108,	-392.724660
8717,	0.000140,	0.000188,	0.000108,	-392.742548
8718,	0.000148,	0.000188,	0.000108,	-392.761724
8719,	0.000156,	0.000188,	0.000108,	-392.780959
8720,	0.000164,	0.000188,	0.000108,	-392.799067
8721,	0.000172,	0.000188,	0.000108,	-392.814967
8722,	0.000180,	0.000188,	0.000108,	-392.827739
8723,	0.000188,	0.000188,	0.000108,	-392.836660
8724,	0.000196,	0.000188,	0.000108,	-392.841235
8725,	0.000004,	0.000196,	0.000108,	-392.841343
8726,	0.000012,	0.000196,	0.000108,	-392.836727
8727,	0.000020,	0.000196,	0.000108,	-392.827773
8728,	0.000028,	0.000196,	0.000108,	-392.814979
8729,	0.000036,	0.000196,	0.000108,	-392.799069
8730,	0.000044,	0.000196,	0.000108,	-392.780965
8731,	0.000052,	0.000196,	0.000108,	-392.761747
8732,	0.000060,	0.000196,	0.000108,	-392.742601
8733,	0.000068,	0.000196,	0.000108,	-392.724753
8734,	0.000076,	0.000196,	0.000108,	-392.709389
8735,	0.000084,	0.000196,	0.000108,	-392.697566
8736,	0.000092,	0.000196,	0.000108,	-392.690121
8737,	0.000100,	0.000196,	0.000108,	-392.687595
8738,	0.000108,	0.000196,	0.000108,	-392.690172
8739,	0.000116,	0.000196,	0.000108,	-392.697664
8740,	0.000124,	0.000196,	0.000108,	-392.709528
8741,	0.000132,	0.000196,	0.000108,	-392.724924
8742,	0.000140,	0.000196,	0.000108,	-392.742792
8743,	0.000148,	0.000196,	0.000108,	-392.761947
8744,	0.000156,	0.000196,	0.000108,	-392.781161
8745,	0.000164,	0.000196,	0.000108,	-392.799249
8746,	0.000172,	0.000196,	0.000108,	-392.815132
8747,	0.000180,	0.000196,	0.000108,	-392.827889
8748,	0.000188,	0.000196,	0.000108,	-392.836800
8749,	0.000196,	0.000196,	0.000108,	-392.841368
8750,	0.000004,	0.000004,	0.000116,	-393.080497
8751,	0.000012,	0.000004,	0.000116,	-393.076538
8752,	0.000020,	0.000004,	0.000116,	-393.068868
8753,	0.000028,	0.000004,	0.000116,	-393.057927
8754,	0.000036,	0.000004,	0.000116,	-393.044352
8755,	0.000044,	0.000004,	0.000116,	-393.028945
8756,	0.000052,	0.000004,	0.000116,	-393.012640
8757,	0.000060,	0.000004,	0.000116,	-392.996448
8758,	0.000068,	0.000004,	0.000116,	-392.981402
8759,	0.000076,	0.000004,	0.000116,	-392.968490
8760,	0.000084,	0.000004,	0.000116,	-392.958579
8761,	0.000092,	0.000004,	0.000116,	-392.952352
8762,	0.000100,	0.000004,	0.000116,	-392.950244
8763,	0.000108,	0.000004,	0.000116,	-392.952402
8764,	0.000116,	0.000004,	0.000116,	-392.958676
8765,	0.000124,	0.000004,	0.000116,	-392.968627
8766,	0.000132,	0.000004,	0.000116,	-392.981570
8767,	0.000140,	0.000004,	0.000116,	-392.996636
8768,	0.000148,	0.000004,	0.000116,	-393.012836
8769,	0.000156,	0.000004,	0.000116,	-393.029138
8770,	0.000164,	0.000004,	0.000116,	-393.044528
8771,	0.000172,	0.000004,	0.000116,	-393.058076
8772,	0.000180,	0.000004,	0.000116,	-393.068981
8773,	0.000188,	0.000004,	0.000116,	-393.076608
8774,	0.000196,	0.000004,	0.000116,	-393.080521
8775,	0.000004,	0.000012,	0.000116,	-393.080491
8776,	0.000012,	0.000012,	0.000116,	-393.076530
8777,	0.000020,	0.000012,	0.000116,	-393.068858
8778,	0.000028,	0.000012,	0.000116,	-393.057915
8779,	0.000036,	0.000012,	0.000116,	-393.044339
8780,	0.000044,	0.000012,	0.000116,	-393.028931
8781,	0.000052,	0.000012,	0.000116,	-393.012626
8782,	0.000060,	0.000012,	0.000116,	-392.996434
8783,	0.000068,	0.000012,	0.000116,	-392.981390
8784,	0.000076,	0.000012,	0.000116,	-392.968480
8785,	0.000084,	0.000012,	0.000116,	-392.958573
8786,	0.000092,	0.000012,	0.000116,	-392.952349
8787,	0.000100,	0.000012,	0.000116,	-392.950243
8788,	0.000108,	0.000012,	0.000116,	-392.952405
8789,	0.000116,	0.000012,	0.000116,	-392.958681
8790,	0.000124,	0.000012,	0.000116,	-392.968633
8791,	0.000132,	0.000012,	0.000116,	-392.981578
8792,	0.000140,	0.000012,	0.000116,	-392.996644
8793,	0.000148,	0.000012,	0.000116,	-393.012844
8794,	0.000156,	0.000012,	0.000116,	-393.029144
8795,	0.000164,	0.000012,	0.000116,	-393.044533
8796,	0.000172,	0.000012,	0.000116,	-393.058080
8797,	0.000180,	0.000012,	0.000116,	-393.068982
8798,	0.000188,	0.000012,	0.000116,	-393.076607
8799,	0.000196,	0.000012,	0.000116,	-393.080518
8800,	0.000004,	0.000020,	0.000116,	-393.080423
8801,	0.000012,	0.000020,	0.000116,	-393.076457
8802,	0.000020,	0.000020,	0.000116,	-393.068780
8803,	0.000028,	0.000020,	0.000116,	-393.057831
8804,	0.000036,	0.000020,	0.000116,	-393.044246
8805,	0.000044,	0.000020,	0.000116,	-393.028831
8806,	0.000052,	0.000020,	0.000116,	-393.012517
8807,	0.000060,	0.000020,	0.000116,	-392.996318
8808,	0.000068,	0.000020,	0.000116,	-392.981267
8809,	0.000076,	0.000020,	0.000116,	-392.968351
8810,	0.000084,	0.000020,	0.000116,	-392.958441
8811,	0.000092,	0.000020,	0.000116,	-392.952216
8812,	0.000100,	0.000020,	0.000116,	-392.950113
8813,	0.000108,	0.000020,	0.000116,	-392.952278
8814,	0.000116,	0.000020,	0.000116,	-392.958560
8815,	0.000124,	0.000020,	0.000116,	-392.968520
8816,	0.000132,	0.000020,	0.000116,	-392.981473
8817,	0.000140,	0.000020,	0.000116,	-392.996547
8818,	0.000148,	0.000020,	0.000116,	-393.012755
8819,	0.000156,	0.000020,	0.000116,	-393.029063
8820,	0.000164,	0.000020,	0.000116,	-393.044459
8821,	0.000172,	0.000020,	0.000116,	-393.058010
8822,	0.000180,	0.000020,	0.000116,	-393.068916
8823,	0.000188,	0.000020,	0.000116,	-393.076542
8824,	0.000196,	0.000020,	0.000116,	-393.080452
8825,	0.000004,	0.000028,	0.000116,	-393.080297
8826,	0.000012,	0.000028,	0.000116,	-393.076326
8827,	0.000020,	0.000028,	0.000116,	-393.068640
8828,	0.000028,	0.000028,	0.000116,	-393.057680
8829,	0.000036,	0.000028,	0.000116,	-393.044082
8830,	0.000044,	0.000028,	0.000116,	-393.028651
8831,	0.000052,	0.000028,	0.000116,	-393.012321
8832,	0.000060,	0.000028,	0.000116,	-392.996106
8833,	0.000068,	0.000028,	0.000116,	-392.981041
8834,	0.000076,	0.000028,	0.000116,	-392.968113
8835,	0.000084,	0.000028,	0.000116,	-392.958194
8836,	0.000092,	0.000028,	0.000116,	-392.951965
8837,	0.000100,	0.000028,	0.000116,	-392.949861
8838,	0.000108,	0.000028,	0.000116,	-392.952032
8839,	0.000116,	0.000028,	0.000116,	-392.958323
8840,	0.000124,	0.000028,	0.000116,	-392.968296
8841,	0.000132,	0.000028,	0.000116,	-392.981263
8842,	0.000140,	0.000028,	0.000116,	-392.996354
8843,	0.000148,	0.000028,	0.000116,	-393.012578
8844,	0.000156,	0.000028,	0.000116,	-393.028901
8845,	0.000164,	0.000028,	0.000116,	-393.044309
8846,	0.000172,	0.000028,	0.000116,	-393.057872
8847,	0.000180,	0.000028,	0.000116,	-393.068785
8848,	0.000188,	0.000028,	0.000116,	-393.076417
8849,	0.000196,	0.000028,	0.000116,	-393.080328
8850,	0.000004,	0.000036,	0.000116,	-393.080122
8851,	0.000012,	0.000036,	0.000116,	-393.076144
8852,	0.000020,	0.000036,	0.000116,	-393.068447
8853,	0.000028,	0.000036,	0.000116,	-393.057472
8854,	0.000036,	0.000036,	0.000116,	-393.043857
8855,	0.000044,	0.000036,	0.000116,	-393.028405
8856,	0.000052,	0.000036,	0.000116,	-393.012053
8857,	0.000060,	0.000036,	0.000116,	-392.995817
8858,	0.000068,	0.000036,	0.000116,	-392.980731
8859,	0.000076,	0.000036,	0.000116,	-392.967786
8860,	0.000084,	0.000036,	0.000116,	-392.957853
8861,	0.000092,	0.000036,	0.000116,	-392.951616
8862,	0.000100,	0.000036,	0.000116,	-392.949512
8863,	0.000108,	0.000036,	0.000116,	-392.951688
8864,	0.000116,	0.000036,	0.000116,	-392.957990
8865,	0.000124,	0.000036,	0.000116,	-392.967979
8866,	0.000132,	0.000036,	0.000116,	-392.980967
8867,	0.000140,	0.000036,	0.000116,	-392.996079
8868,	0.000148,	0.000036,	0.000116,	-393.012325
8869,	0.000156,	0.000036,	0.000116,	-393.028669
8870,	0.000164,	0.000036,	0.000116,	-393.044097
8871,	0.000172,	0.000036,	0.000116,	-393.057675
8872,	0.000180,	0.000036,	0.000116,	-393.068601
8873,	0.000188,	0.000036,	0.000116,	-393.076240
8874,	0.000196,	0.000036,	0.000116,	-393.080154
8875,	0.000004,	0.000044,	0.000116,	-393.079909
8876,	0.000012,	0.000044,	0.000116,	-393.075925
8877,	0.000020,	0.000044,	0.000116,	-393.068216
8878,	0.000028,	0.000044,	0.000116,	-393.057224
8879,	0.000036,	0.000044,	0.000116,	-393.043588
8880,	0.000044,	0.000044,	0.000116,	-393.028112
8881,	0.000052,	0.000044,	0.000116,	-393.011735
8882,	0.000060,	0.000044,	0.000116,	-392.995472
8883,	0.000068,	0.000044,	0.000116,	-392.980362
8884,	0.000076,	0.000044,	0.000116,	-392.967396
8885,	0.000084,	0.000044,	0.000116,	-392.957447
8886,	0.000092,	0.000044,	0.000116,	-392.951201
8887,	0.000100,	0.000044,	0.000116,	-392.949094
8888,	0.000108,	0.000044,	0.000116,	-392.951275
8889,	0.000116,	0.000044,	0.000116,	-392.957589
8890,	0.000124,	0.000044,	0.000116,	-392.967596
8891,	0.000132,	0.000044,	0.000116,	-392.980607
8892,	0.000140,	0.000044,	0.000116,	-392.995744
8893,	0.000148,	0.000044,	0.000116,	-393.012017
8894,	0.000156,	0.000044,	0.000116,	-393.028386
8895,	0.000164,	0.000044,	0.000116,	-393.043837
8896,	0.000172,	0.000044,	0.000116,	-393.057434
8897,	0.000180,	0.000044,	0.000116,	-393.068375
8898,	0.000188,	0.000044,	0.000116,	-393.076024
8899,	0.000196,	0.000044,	0.000116,	-393.079942
8900,	0.000004,	0.000052,	0.000116,	-393.079673
8901,	0.000012,	0.000052,	0.000116,	-393.075683
8902,	0.000020,	0.000052,	0.000116,	-393.067962
8903,	0.000028,	0.000052,	0.000116,	-393.056952
8904,	0.000036,	0.000052,	0.000116,	-393.043294
8905,	0.000044,	0.000052,	0.000116,	-393.027793
8906,	0.000052,	0.000052,	0.000116,	-393.011389
8907,	0.000060,	0.000052,	0.000116,	-392.995098
8908,	0.000068,	0.000052,	0.000116,	-392.979962
8909,	0.000076,	0.000052,	0.000116,	-392.966973
8910,	0.000084,	0.000052,	0.000116,	-392.957007
8911,	0.000092,	0.000052,	0.000116,	-392.950750
8912,	0.000100,	0.000052,	0.000116,	-392.948640
8913,	0.000108,	0.000052,	0.000116,	-392.950825
8914,	0.000116,	0.000052,	0.000116,	-392.957152
8915,	0.000124,	0.000052,	0.000116,	-392.967178
8916,	0.000132,	0.000052,	0.000116,	-392.980211
8917,	0.000140,	0.000052,	0.000116,	-392.995375
8918,	0.000148,	0.000052,	0.000116,	-393.011675
8919,	0.000156,	0.000052,	0.000116,	-393.028072
8920,	0.000164,	0.000052,	0.000116,	-393.043547
8921,	0.000172,	0.000052,	0.000116,	-393.057166
8922,	0.000180,	0.000052,	0.000116,	-393.068123
8923,	0.000188,	0.000052,	0.000116,	-393.075783
8924,	0.000196,	0.000052,	0.000116,	-393.079708
8925,	0.000004,	0.000060,	0.000116,	-393.079431
8926,	0.000012,	0.000060,	0.000116,	-393.075434
8927,	0.000020,	0.000060,	0.000116,	-393.067702
8928,	0.000028,	0.000060,	0.000116,	-393.056675
8929,	0.000036,	0.000060,	0.000116,	-393.042995
8930,	0.000044,	0.000060,	0.000116,	-393.027470
8931,	0.000052,	0.000060,	0.000116,	-393.011039
8932,	0.000060,	0.000060,	0.000116,	-392.994721
8933,	0.000068,	0.000060,	0.000116,	-392.979560
8934,	0.000076,	0.000060,	0.000116,	-392.966549
8935,	0.000084,	0.000060,	0.000116,	-392.956565
8936,	0.000092,	0.000060,	0.000116,	-392.950297
8937,	0.000100,	0.000060,	0.000116,	-392.948183
8938,	0.000108,	0.000060,	0.000116,	-392.950372
