,x,y,z,scalar,1,1,1,0.5
9709,	0.000076,	0.000108,	0.000124,	-406.715570
9710,	0.000084,	0.000108,	0.000124,	-406.692278
9711,	0.000092,	0.000108,	0.000124,	-406.677692
9712,	0.000100,	0.000108,	0.000124,	-406.672727
9713,	0.000108,	0.000108,	0.000124,	-406.677692
9714,	0.000116,	0.000108,	0.000124,	-406.692278
9715,	0.000124,	0.000108,	0.000124,	-406.715570
9716,	0.000132,	0.000108,	0.000124,	-406.746114
9717,	0.000140,	0.000108,	0.000124,	-406.782005
9718,	0.000148,	0.000108,	0.000124,	-406.821005
9719,	0.000156,	0.000108,	0.000124,	-406.860681
9720,	0.000164,	0.000108,	0.000124,	-406.898546
9721,	0.000172,	0.000108,	0.000124,	-406.932216
9722,	0.000180,	0.000108,	0.000124,	-406.959555
9723,	0.000188,	0.000108,	0.000124,	-406.978820
9724,	0.000196,	0.000108,	0.000124,	-406.988773
9725,	0.000004,	0.000116,	0.000124,	-406.988272
9726,	0.000012,	0.000116,	0.000124,	-406.978311
9727,	0.000020,	0.000116,	0.000124,	-406.959032
9728,	0.000028,	0.000116,	0.000124,	-406.931671
9729,	0.000036,	0.000116,	0.000124,	-406.897975
9730,	0.000044,	0.000116,	0.000124,	-406.860080
9731,	0.000052,	0.000116,	0.000124,	-406.820374
9732,	0.000060,	0.000116,	0.000124,	-406.781343
9733,	0.000068,	0.000116,	0.000124,	-406.745424
9734,	0.000076,	0.000116,	0.000124,	-406.714857
9735,	0.000084,	0.000116,	0.000124,	-406.691547
9736,	0.000092,	0.000116,	0.000124,	-406.676951
9737,	0.000100,	0.000116,	0.000124,	-406.671981
9738,	0.000108,	0.000116,	0.000124,	-406.676951
9739,	0.000116,	0.000116,	0.000124,	-406.691547
9740,	0.000124,	0.000116,	0.000124,	-406.714857
9741,	0.000132,	0.000116,	0.000124,	-406.745424
9742,	0.000140,	0.000116,	0.000124,	-406.781343
9743,	0.000148,	0.000116,	0.000124,	-406.820374
9744,	0.000156,	0.000116,	0.000124,	-406.860080
9745,	0.000164,	0.000116,	0.000124,	-406.897975
9746,	0.000172,	0.000116,	0.000124,	-406.931671
9747,	0.000180,	0.000116,	0.000124,	-406.959032
9748,	0.000188,	0.000116,	0.000124,	-406.978311
9749,	0.000196,	0.000116,	0.000124,	-406.988272
9750,	0.000004,	0.000124,	0.000124,	-406.987904
9751,	0.000012,	0.000124,	0.000124,	-406.977937
9752,	0.000020,	0.000124,	0.000124,	-406.958646
9753,	0.000028,	0.000124,	0.000124,	-406.931268
9754,	0.000036,	0.000124,	0.000124,	-406.897551
9755,	0.000044,	0.000124,	0.000124,	-406.859633
9756,	0.000052,	0.000124,	0.000124,	-406.819901
9757,	0.000060,	0.000124,	0.000124,	-406.780846
9758,	0.000068,	0.000124,	0.000124,	-406.744904
9759,	0.000076,	0.000124,	0.000124,	-406.714316
9760,	0.000084,	0.000124,	0.000124,	-406.690991
9761,	0.000092,	0.000124,	0.000124,	-406.676385
9762,	0.000100,	0.000124,	0.000124,	-406.671412
9763,	0.000108,	0.000124,	0.000124,	-406.676385
9764,	0.000116,	0.000124,	0.000124,	-406.690991
9765,	0.000124,	0.000124,	0.000124,	-406.714316
9766,	0.000132,	0.000124,	0.000124,	-406.744904
9767,	0.000140,	0.000124,	0.000124,	-406.780846
9768,	0.000148,	0.000124,	0.000124,	-406.819901
9769,	0.000156,	0.000124,	0.000124,	-406.859633
9770,	0.000164,	0.000124,	0.000124,	-406.897551
9771,	0.000172,	0.000124,	0.000124,	-406.931268
9772,	0.000180,	0.000124,	0.000124,	-406.958646
9773,	0.000188,	0.000124,	0.000124,	-406.977937
9774,	0.000196,	0.000124,	0.000124,	-406.987904
9775,	0.000004,	0.000132,	0.000124,	-406.987693
9776,	0.000012,	0.000132,	0.000124,	-406.977722
9777,	0.000020,	0.000132,	0.000124,	-406.958423
9778,	0.000028,	0.000132,	0.000124,	-406.931034
9779,	0.000036,	0.000132,	0.000124,	-406.897303
9780,	0.000044,	0.000132,	0.000124,	-406.859369
9781,	0.000052,	0.000132,	0.000124,	-406.819620
9782,	0.000060,	0.000132,	0.000124,	-406.780546
9783,	0.000068,	0.000132,	0.000124,	-406.744588
9784,	0.000076,	0.000132,	0.000124,	-406.713985
9785,	0.000084,	0.000132,	0.000124,	-406.690649
9786,	0.000092,	0.000132,	0.000124,	-406.676035
9787,	0.000100,	0.000132,	0.000124,	-406.671060
9788,	0.000108,	0.000132,	0.000124,	-406.676035
9789,	0.000116,	0.000132,	0.000124,	-406.690649
9790,	0.000124,	0.000132,	0.000124,	-406.713985
9791,	0.000132,	0.000132,	0.000124,	-406.744588
9792,	0.000140,	0.000132,	0.000124,	-406.780546
9793,	0.000148,	0.000132,	0.000124,	-406.819620
9794,	0.000156,	0.000132,	0.000124,	-406.859369
9795,	0.000164,	0.000132,	0.000124,	-406.897303
9796,	0.000172,	0.000132,	0.000124,	-406.931034
9797,	0.000180,	0.000132,	0.000124,	-406.958423
9798,	0.000188,	0.000132,	0.000124,	-406.977722
9799,	0.000196,	0.000132,	0.000124,	-406.987693
9800,	0.000004,	0.000140,	0.000124,	-406.987655
9801,	0.000012,	0.000140,	0.000124,	-406.977683
9802,	0.000020,	0.000140,	0.000124,	-406.958380
9803,	0.000028,	0.000140,	0.000124,	-406.930987
9804,	0.000036,	0.000140,	0.000124,	-406.897250
9805,	0.000044,	0.000140,	0.000124,	-406.859309
9806,	0.000052,	0.000140,	0.000124,	-406.819553
9807,	0.000060,	0.000140,	0.000124,	-406.780471
9808,	0.000068,	0.000140,	0.000124,	-406.744505
9809,	0.000076,	0.000140,	0.000124,	-406.713896
9810,	0.000084,	0.000140,	0.000124,	-406.690554
9811,	0.000092,	0.000140,	0.000124,	-406.675937
9812,	0.000100,	0.000140,	0.000124,	-406.670960
9813,	0.000108,	0.000140,	0.000124,	-406.675937
9814,	0.000116,	0.000140,	0.000124,	-406.690554
9815,	0.000124,	0.000140,	0.000124,	-406.713896
9816,	0.000132,	0.000140,	0.000124,	-406.744505
9817,	0.000140,	0.000140,	0.000124,	-406.780471
9818,	0.000148,	0.000140,	0.000124,	-406.819553
9819,	0.000156,	0.000140,	0.000124,	-406.859309
9820,	0.000164,	0.000140,	0.000124,	-406.897250
9821,	0.000172,	0.000140,	0.000124,	-406.930987
9822,	0.000180,	0.000140,	0.000124,	-406.958380
9823,	0.000188,	0.000140,	0.000124,	-406.977683
9824,	0.000196,	0.000140,	0.000124,	-406.987655
9825,	0.000004,	0.000148,	0.000124,	-406.987794
9826,	0.000012,	0.000148,	0.000124,	-406.977823
9827,	0.000020,	0.000148,	0.000124,	-406.958523
9828,	0.000028,	0.000148,	0.000124,	-406.931134
9829,	0.000036,	0.000148,	0.000124,	-406.897401
9830,	0.000044,	0.000148,	0.000124,	-406.859465
9831,	0.000052,	0.000148,	0.000124,	-406.819712
9832,	0.000060,	0.000148,	0.000124,	-406.780635
9833,	0.000068,	0.000148,	0.000124,	-406.744672
9834,	0.000076,	0.000148,	0.000124,	-406.714065
9835,	0.000084,	0.000148,	0.000124,	-406.690724
9836,	0.000092,	0.000148,	0.000124,	-406.676108
9837,	0.000100,	0.000148,	0.000124,	-406.671132
9838,	0.000108,	0.000148,	0.000124,	-406.676108
9839,	0.000116,	0.000148,	0.000124,	-406.690724
9840,	0.000124,	0.000148,	0.000124,	-406.714065
9841,	0.000132,	0.000148,	0.000124,	-406.744672
9842,	0.000140,	0.000148,	0.000124,	-406.780635
9843,	0.000148,	0.000148,	0.000124,	-406.819712
9844,	0.000156,	0.000148,	0.000124,	-406.859465
9845,	0.000164,	0.000148,	0.000124,	-406.897401
9846,	0.000172,	0.000148,	0.000124,	-406.931134
9847,	0.000180,	0.000148,	0.000124,	-406.958523
9848,	0.000188,	0.000148,	0.000124,	-406.977823
9849,	0.000196,	0.000148,	0.000124,	-406.987794
9850,	0.000004,	0.000156,	0.000124,	-406.988104
9851,	0.000012,	0.000156,	0.000124,	-406.978137
9852,	0.000020,	0.000156,	0.000124,	-406.958846
9853,	0.000028,	0.000156,	0.000124,	-406.931469
9854,	0.000036,	0.000156,	0.000124,	-406.897751
9855,	0.000044,	0.000156,	0.000124,	-406.859831
9856,	0.000052,	0.000156,	0.000124,	-406.820096
9857,	0.000060,	0.000156,	0.000124,	-406.781035
9858,	0.000068,	0.000156,	0.000124,	-406.745086
9859,	0.000076,	0.000156,	0.000124,	-406.714492
9860,	0.000084,	0.000156,	0.000124,	-406.691161
9861,	0.000092,	0.000156,	0.000124,	-406.676551
9862,	0.000100,	0.000156,	0.000124,	-406.671577
9863,	0.000108,	0.000156,	0.000124,	-406.676551
9864,	0.000116,	0.000156,	0.000124,	-406.691161
9865,	0.000124,	0.000156,	0.000124,	-406.714492
9866,	0.000132,	0.000156,	0.000124,	-406.745086
9867,	0.000140,	0.000156,	0.000124,	-406.781035
9868,	0.000148,	0.000156,	0.000124,	-406.820096
9869,	0.000156,	0.000156,	0.000124,	-406.859831
9870,	0.000164,	0.000156,	0.000124,	-406.897751
9871,	0.000172,	0.000156,	0.000124,	-406.931469
9872,	0.000180,	0.000156,	0.000124,	-406.958846
9873,	0.000188,	0.000156,	0.000124,	-406.978137
9874,	0.000196,	0.000156,	0.000124,	-406.988104
9875,	0.000004,	0.000164,	0.000124,	-406.988567
9876,	0.000012,	0.000164,	0.000124,	-406.978608
9877,	0.000020,	0.000164,	0.000124,	-406.959332
9878,	0.000028,	0.000164,	0.000124,	-406.931975
9879,	0.000036,	0.000164,	0.000124,	-406.898282
9880,	0.000044,	0.000164,	0.000124,	-406.860390
9881,	0.000052,	0.000164,	0.000124,	-406.820684
9882,	0.000060,	0.000164,	0.000124,	-406.781651
9883,	0.000068,	0.000164,	0.000124,	-406.745729
9884,	0.000076,	0.000164,	0.000124,	-406.715158
9885,	0.000084,	0.000164,	0.000124,	-406.691843
9886,	0.000092,	0.000164,	0.000124,	-406.677244
9887,	0.000100,	0.000164,	0.000124,	-406.672274
9888,	0.000108,	0.000164,	0.000124,	-406.677244
9889,	0.000116,	0.000164,	0.000124,	-406.691843
9890,	0.000124,	0.000164,	0.000124,	-406.715158
9891,	0.000132,	0.000164,	0.000124,	-406.745729
9892,	0.000140,	0.000164,	0.000124,	-406.781651
9893,	0.000148,	0.000164,	0.000124,	-406.820684
9894,	0.000156,	0.000164,	0.000124,	-406.860390
9895,	0.000164,	0.000164,	0.000124,	-406.898282
9896,	0.000172,	0.000164,	0.000124,	-406.931975
9897,	0.000180,	0.000164,	0.000124,	-406.959332
9898,	0.000188,	0.000164,	0.000124,	-406.978608
9899,	0.000196,	0.000164,	0.000124,	-406.988567
9900,	0.000004,	0.000172,	0.000124,	-406.989156
9901,	0.000012,	0.000172,	0.000124,	-406.979207
9902,	0.000020,	0.000172,	0.000124,	-406.959950
9903,	0.000028,	0.000172,	0.000124,	-406.932620
9904,	0.000036,	0.000172,	0.000124,	-406.898962
9905,	0.000044,	0.000172,	0.000124,	-406.861108
9906,	0.000052,	0.000172,	0.000124,	-406.821442
9907,	0.000060,	0.000172,	0.000124,	-406.782449
9908,	0.000068,	0.000172,	0.000124,	-406.746564
9909,	0.000076,	0.000172,	0.000124,	-406.716023
9910,	0.000084,	0.000172,	0.000124,	-406.692733
9911,	0.000092,	0.000172,	0.000124,	-406.678149
9912,	0.000100,	0.000172,	0.000124,	-406.673183
9913,	0.000108,	0.000172,	0.000124,	-406.678149
9914,	0.000116,	0.000172,	0.000124,	-406.692733
9915,	0.000124,	0.000172,	0.000124,	-406.716023
9916,	0.000132,	0.000172,	0.000124,	-406.746564
9917,	0.000140,	0.000172,	0.000124,	-406.782449
9918,	0.000148,	0.000172,	0.000124,	-406.821442
9919,	0.000156,	0.000172,	0.000124,	-406.861108
9920,	0.000164,	0.000172,	0.000124,	-406.898962
9921,	0.000172,	0.000172,	0.000124,	-406.932620
9922,	0.000180,	0.000172,	0.000124,	-406.959950
9923,	0.000188,	0.000172,	0.000124,	-406.979207
9924,	0.000196,	0.000172,	0.000124,	-406.989156
9925,	0.000004,	0.000180,	0.000124,	-406.989833
9926,	0.000012,	0.000180,	0.000124,	-406.979896
9927,	0.000020,	0.000180,	0.000124,	-406.960662
9928,	0.000028,	0.000180,	0.000124,	-406.933365
9929,	0.000036,	0.000180,	0.000124,	-406.899747
9930,	0.000044,	0.000180,	0.000124,	-406.861939
9931,	0.000052,	0.000180,	0.000124,	-406.822322
9932,	0.000060,	0.000180,	0.000124,	-406.783377
9933,	0.000068,	0.000180,	0.000124,	-406.747536
9934,	0.000076,	0.000180,	0.000124,	-406.717034
9935,	0.000084,	0.000180,	0.000124,	-406.693773
9936,	0.000092,	0.000180,	0.000124,	-406.679207
9937,	0.000100,	0.000180,	0.000124,	-406.674248
9938,	0.000108,	0.000180,	0.000124,	-406.679207
9939,	0.000116,	0.000180,	0.000124,	-406.693773
9940,	0.000124,	0.000180,	0.000124,	-406.717034
9941,	0.000132,	0.000180,	0.000124,	-406.747536
9942,	0.000140,	0.000180,	0.000124,	-406.783377
9943,	0.000148,	0.000180,	0.000124,	-406.822322
9944,	0.000156,	0.000180,	0.000124,	-406.861939
9945,	0.000164,	0.000180,	0.000124,	-406.899747
9946,	0.000172,	0.000180,	0.000124,	-406.933365
9947,	0.000180,	0.000180,	0.000124,	-406.960662
9948,	0.000188,	0.000180,	0.000124,	-406.979896
9949,	0.000196,	0.000180,	0.000124,	-406.989833
9950,	0.000004,	0.000188,	0.000124,	-406.990554
9951,	0.000012,	0.000188,	0.000124,	-406.980630
9952,	0.000020,	0.000188,	0.000124,	-406.961421
9953,	0.000028,	0.000188,	0.000124,	-406.934160
9954,	0.000036,	0.000188,	0.000124,	-406.900586
9955,	0.000044,	0.000188,	0.000124,	-406.862828
9956,	0.000052,	0.000188,	0.000124,	-406.823264
9957,	0.000060,	0.000188,	0.000124,	-406.784373
9958,	0.000068,	0.000188,	0.000124,	-406.748581
9959,	0.000076,	0.000188,	0.000124,	-406.718121
9960,	0.000084,	0.000188,	0.000124,	-406.694893
9961,	0.000092,	0.000188,	0.000124,	-406.680348
9962,	0.000100,	0.000188,	0.000124,	-406.675396
9963,	0.000108,	0.000188,	0.000124,	-406.680348
9964,	0.000116,	0.000188,	0.000124,	-406.694893
9965,	0.000124,	0.000188,	0.000124,	-406.718121
9966,	0.000132,	0.000188,	0.000124,	-406.748581
9967,	0.000140,	0.000188,	0.000124,	-406.784373
9968,	0.000148,	0.000188,	0.000124,	-406.823264
9969,	0.000156,	0.000188,	0.000124,	-406.862828
9970,	0.000164,	0.000188,	0.000124,	-406.900586
9971,	0.000172,	0.000188,	0.000124,	-406.934160
9972,	0.000180,	0.000188,	0.000124,	-406.961421
9973,	0.000188,	0.000188,	0.000124,	-406.980630
9974,	0.000196,	0.000188,	0.000124,	-406.990554
9975,	0.000004,	0.000196,	0.000124,	-406.991272
9976,	0.000012,	0.000196,	0.000124,	-406.981360
9977,	0.000020,	0.000196,	0.000124,	-406.962176
9978,	0.000028,	0.000196,	0.000124,	-406.934951
9979,	0.000036,	0.000196,	0.000124,	-406.901421
9980,	0.000044,	0.000196,	0.000124,	-406.863714
9981,	0.000052,	0.000196,	0.000124,	-406.824203
9982,	0.000060,	0.000196,	0.000124,	-406.785365
9983,	0.000068,	0.000196,	0.000124,	-406.749624
9984,	0.000076,	0.000196,	0.000124,	-406.719207
9985,	0.000084,	0.000196,	0.000124,	-406.696011
9986,	0.000092,	0.000196,	0.000124,	-406.681487
9987,	0.000100,	0.000196,	0.000124,	-406.676542
9988,	0.000108,	0.000196,	0.000124,	-406.681487
9989,	0.000116,	0.000196,	0.000124,	-406.696011
9990,	0.000124,	0.000196,	0.000124,	-406.719207
9991,	0.000132,	0.000196,	0.000124,	-406.749624
9992,	0.000140,	0.000196,	0.000124,	-406.785365
9993,	0.000148,	0.000196,	0.000124,	-406.824203
9994,	0.000156,	0.000196,	0.000124,	-406.863714
9995,	0.000164,	0.000196,	0.000124,	-406.901421
9996,	0.000172,	0.000196,	0.000124,	-406.934951
9997,	0.000180,	0.000196,	0.000124,	-406.962176
9998,	0.000188,	0.000196,	0.000124,	-406.981360
9999,	0.000196,	0.000196,	0.000124,	-406.991272
10000,	0.000004,	0.000004,	0.000132,	-407.317340
10001,	0.000012,	0.000004,	0.000132,	-407.308663
10002,	0.000020,	0.000004,	0.000132,	-407.291872
10003,	0.000028,	0.000004,	0.000132,	-407.268054
10004,	0.000036,	0.000004,	0.000132,	-407.238738
10005,	0.000044,	0.000004,	0.000132,	-407.205795
10006,	0.000052,	0.000004,	0.000132,	-407.171307
10007,	0.000060,	0.000004,	0.000132,	-407.137440
10008,	0.000068,	0.000004,	0.000132,	-407.106304
10009,	0.000076,	0.000004,	0.000132,	-407.079832
10010,	0.000084,	0.000004,	0.000132,	-407.059663
10011,	0.000092,	0.000004,	0.000132,	-407.047040
10012,	0.000100,	0.000004,	0.000132,	-407.042745
10013,	0.000108,	0.000004,	0.000132,	-407.047040
10014,	0.000116,	0.000004,	0.000132,	-407.059663
10015,	0.000124,	0.000004,	0.000132,	-407.079832
10016,	0.000132,	0.000004,	0.000132,	-407.106304
10017,	0.000140,	0.000004,	0.000132,	-407.137440
10018,	0.000148,	0.000004,	0.000132,	-407.171307
10019,	0.000156,	0.000004,	0.000132,	-407.205795
10020,	0.000164,	0.000004,	0.000132,	-407.238738
10021,	0.000172,	0.000004,	0.000132,	-407.268054
10022,	0.000180,	0.000004,	0.000132,	-407.291872
10023,	0.000188,	0.000004,	0.000132,	-407.308663
10024,	0.000196,	0.000004,	0.000132,	-407.317340
10025,	0.000004,	0.000012,	0.000132,	-407.317863
10026,	0.000012,	0.000012,	0.000132,	-407.309194
10027,	0.000020,	0.000012,	0.000132,	-407.292418
10028,	0.000028,	0.000012,	0.000132,	-407.268622
10029,	0.000036,	0.000012,	0.000132,	-407.239333
10030,	0.000044,	0.000012,	0.000132,	-407.206420
10031,	0.000052,	0.000012,	0.000132,	-407.171964
10032,	0.000060,	0.000012,	0.000132,	-407.138128
10033,	0.000068,	0.000012,	0.000132,	-407.107022
10034,	0.000076,	0.000012,	0.000132,	-407.080576
10035,	0.000084,	0.000012,	0.000132,	-407.060425
10036,	0.000092,	0.000012,	0.000132,	-407.047815
10037,	0.000100,	0.000012,	0.000132,	-407.043523
10038,	0.000108,	0.000012,	0.000132,	-407.047815
10039,	0.000116,	0.000012,	0.000132,	-407.060425
10040,	0.000124,	0.000012,	0.000132,	-407.080576
10041,	0.000132,	0.000012,	0.000132,	-407.107022
10042,	0.000140,	0.000012,	0.000132,	-407.138128
10043,	0.000148,	0.000012,	0.000132,	-407.171964
10044,	0.000156,	0.000012,	0.000132,	-407.206420
10045,	0.000164,	0.000012,	0.000132,	-407.239333
10046,	0.000172,	0.000012,	0.000132,	-407.268622
10047,	0.000180,	0.000012,	0.000132,	-407.292418
10048,	0.000188,	0.000012,	0.000132,	-407.309194
10049,	0.000196,	0.000012,	0.000132,	-407.317863
10050,	0.000004,	0.000020,	0.000132,	-407.318265
10051,	0.000012,	0.000020,	0.000132,	-407.309601
10052,	0.000020,	0.000020,	0.000132,	-407.292837
10053,	0.000028,	0.000020,	0.000132,	-407.269056
10054,	0.000036,	0.000020,	0.000132,	-407.239787
10055,	0.000044,	0.000020,	0.000132,	-407.206895
10056,	0.000052,	0.000020,	0.000132,	-407.172462
10057,	0.000060,	0.000020,	0.000132,	-407.138648
10058,	0.000068,	0.000020,	0.000132,	-407.107561
10059,	0.000076,	0.000020,	0.000132,	-407.081132
10060,	0.000084,	0.000020,	0.000132,	-407.060995
10061,	0.000092,	0.000020,	0.000132,	-407.048393
10062,	0.000100,	0.000020,	0.000132,	-407.044104
10063,	0.000108,	0.000020,	0.000132,	-407.048393
10064,	0.000116,	0.000020,	0.000132,	-407.060995
10065,	0.000124,	0.000020,	0.000132,	-407.081132
10066,	0.000132,	0.000020,	0.000132,	-407.107561
10067,	0.000140,	0.000020,	0.000132,	-407.138648
10068,	0.000148,	0.000020,	0.000132,	-407.172462
10069,	0.000156,	0.000020,	0.000132,	-407.206895
10070,	0.000164,	0.000020,	0.000132,	-407.239787
10071,	0.000172,	0.000020,	0.000132,	-407.269056
10072,	0.000180,	0.000020,	0.000132,	-407.292837
10073,	0.000188,	0.000020,	0.000132,	-407.309601
10074,	0.000196,	0.000020,	0.000132,	-407.318265
10075,	0.000004,	0.000028,	0.000132,	-407.318521
10076,	0.000012,	0.000028,	0.000132,	-407.309861
10077,	0.000020,	0.000028,	0.000132,	-407.293102
10078,	0.000028,	0.000028,	0.000132,	-407.269330
10079,	0.000036,	0.000028,	0.000132,	-407.240070
10080,	0.000044,	0.000028,	0.000132,	-407.207190
10081,	0.000052,	0.000028,	0.000132,	-407.172768
10082,	0.000060,	0.000028,	0.000132,	-407.138965
10083,	0.000068,	0.000028,	0.000132,	-407.107889
10084,	0.000076,	0.000028,	0.000132,	-407.081468
10085,	0.000084,	0.000028,	0.000132,	-407.061337
10086,	0.000092,	0.000028,	0.000132,	-407.048738
10087,	0.000100,	0.000028,	0.000132,	-407.044451
10088,	0.000108,	0.000028,	0.000132,	-407.048738
10089,	0.000116,	0.000028,	0.000132,	-407.061337
10090,	0.000124,	0.000028,	0.000132,	-407.081468
10091,	0.000132,	0.000028,	0.000132,	-407.107889
10092,	0.000140,	0.000028,	0.000132,	-407.138965
10093,	0.000148,	0.000028,	0.000132,	-407.172768
10094,	0.000156,	0.000028,	0.000132,	-407.207190
10095,	0.000164,	0.000028,	0.000132,	-407.240070
10096,	0.000172,	0.000028,	0.000132,	-407.269330
10097,	0.000180,	0.000028,	0.000132,	-407.293102
10098,	0.000188,	0.000028,	0.000132,	-407.309861
10099,	0.000196,	0.000028,	0.000132,	-407.318521
10100,	0.000004,	0.000036,	0.000132,	-407.318616
10101,	0.000012,	0.000036,	0.000132,	-407.309956
10102,	0.000020,	0.000036,	0.000132,	-407.293199
10103,	0.000028,	0.000036,	0.000132,	-407.269427
10104,	0.000036,	0.000036,	0.000132,	-407.240169
10105,	0.000044,	0.000036,	0.000132,	-407.207289
10106,	0.000052,	0.000036,	0.000132,	-407.172868
10107,	0.000060,	0.000036,	0.000132,	-407.139065
10108,	0.000068,	0.000036,	0.000132,	-407.107989
10109,	0.000076,	0.000036,	0.000132,	-407.081567
10110,	0.000084,	0.000036,	0.000132,	-407.061436
10111,	0.000092,	0.000036,	0.000132,	-407.048837
10112,	0.000100,	0.000036,	0.000132,	-407.044550
10113,	0.000108,	0.000036,	0.000132,	-407.048837
10114,	0.000116,	0.000036,	0.000132,	-407.061436
10115,	0.000124,	0.000036,	0.000132,	-407.081567
10116,	0.000132,	0.000036,	0.000132,	-407.107989
10117,	0.000140,	0.000036,	0.000132,	-407.139065
10118,	0.000148,	0.000036,	0.000132,	-407.172868
10119,	0.000156,	0.000036,	0.000132,	-407.207289
10120,	0.000164,	0.000036,	0.000132,	-407.240169
10121,	0.000172,	0.000036,	0.000132,	-407.269427
10122,	0.000180,	0.000036,	0.000132,	-407.293199
10123,	0.000188,	0.000036,	0.000132,	-407.309956
10124,	0.000196,	0.000036,	0.000132,	-407.318616
10125,	0.000004,	0.000044,	0.000132,	-407.318547
10126,	0.000012,	0.000044,	0.000132,	-407.309885
10127,	0.000020,	0.000044,	0.000132,	-407.293123
10128,	0.000028,	0.000044,	0.000132,	-407.269345
10129,	0.000036,	0.000044,	0.000132,	-407.240079
10130,	0.000044,	0.000044,	0.000132,	-407.207191
10131,	0.000052,	0.000044,	0.000132,	-407.172760
10132,	0.000060,	0.000044,	0.000132,	-407.138948
10133,	0.000068,	0.000044,	0.000132,	-407.107862
10134,	0.000076,	0.000044,	0.000132,	-407.081433
10135,	0.000084,	0.000044,	0.000132,	-407.061295
10136,	0.000092,	0.000044,	0.000132,	-407.048693
10137,	0.000100,	0.000044,	0.000132,	-407.044404
10138,	0.000108,	0.000044,	0.000132,	-407.048693
10139,	0.000116,	0.000044,	0.000132,	-407.061295
10140,	0.000124,	0.000044,	0.000132,	-407.081433
10141,	0.000132,	0.000044,	0.000132,	-407.107862
10142,	0.000140,	0.000044,	0.000132,	-407.138948
10143,	0.000148,	0.000044,	0.000132,	-407.172760
10144,	0.000156,	0.000044,	0.000132,	-407.207191
10145,	0.000164,	0.000044,	0.000132,	-407.240079
10146,	0.000172,	0.000044,	0.000132,	-407.269345
10147,	0.000180,	0.000044,	0.000132,	-407.293123
10148,	0.000188,	0.000044,	0.000132,	-407.309885
10149,	0.000196,	0.000044,	0.000132,	-407.318547
10150,	0.000004,	0.000052,	0.000132,	-407.318318
10151,	0.000012,	0.000052,	0.000132,	-407.309652
10152,	0.000020,	0.000052,	0.000132,	-407.292882
10153,	0.000028,	0.000052,	0.000132,	-407.269092
10154,	0.000036,	0.000052,	0.000132,	-407.239812
10155,	0.000044,	0.000052,	0.000132,	-407.206907
10156,	0.000052,	0.000052,	0.000132,	-407.172458
10157,	0.000060,	0.000052,	0.000132,	-407.138628
10158,	0.000068,	0.000052,	0.000132,	-407.107526
10159,	0.000076,	0.000052,	0.000132,	-407.081082
10160,	0.000084,	0.000052,	0.000132,	-407.060933
10161,	0.000092,	0.000052,	0.000132,	-407.048323
10162,	0.000100,	0.000052,	0.000132,	-407.044032
10163,	0.000108,	0.000052,	0.000132,	-407.048323
10164,	0.000116,	0.000052,	0.000132,	-407.060933
10165,	0.000124,	0.000052,	0.000132,	-407.081082
10166,	0.000132,	0.000052,	0.000132,	-407.107526
10167,	0.000140,	0.000052,	0.000132,	-407.138628
10168,	0.000148,	0.000052,	0.000132,	-407.172458
10169,	0.000156,	0.000052,	0.000132,	-407.206907
10170,	0.000164,	0.000052,	0.000132,	-407.239812
10171,	0.000172,	0.000052,	0.000132,	-407.269092
10172,	0.000180,	0.000052,	0.000132,	-407.292882
10173,	0.000188,	0.000052,	0.000132,	-407.309652
10174,	0.000196,	0.000052,	0.000132,	-407.318318
10175,	0.000004,	0.000060,	0.000132,	-407.317948
10176,	0.000012,	0.000060,	0.000132,	-407.309275
10177,	0.000020,	0.000060,	0.000132,	-407.292494
10178,	0.000028,	0.000060,	0.000132,	-407.268687
10179,	0.000036,	0.000060,	0.000132,	-407.239386
10180,	0.000044,	0.000060,	0.000132,	-407.206457
10181,	0.000052,	0.000060,	0.000132,	-407.171984
10182,	0.000060,	0.000060,	0.000132,	-407.138130
10183,	0.000068,	0.000060,	0.000132,	-407.107005
10184,	0.000076,	0.000060,	0.000132,	-407.080542
10185,	0.000084,	0.000060,	0.000132,	-407.060378
10186,	0.000092,	0.000060,	0.000132,	-407.047760
10187,	0.000100,	0.000060,	0.000132,	-407.043465
10188,	0.000108,	0.000060,	0.000132,	-407.047760
10189,	0.000116,	0.000060,	0.000132,	-407.060378
10190,	0.000124,	0.000060,	0.000132,	-407.080542
10191,	0.000132,	0.000060,	0.000132,	-407.107005
10192,	0.000140,	0.000060,	0.000132,	-407.138130
10193,	0.000148,	0.000060,	0.000132,	-407.171984
10194,	0.000156,	0.000060,	0.000132,	-407.206457
10195,	0.000164,	0.000060,	0.000132,	-407.239386
10196,	0.000172,	0.000060,	0.000132,	-407.268687
10197,	0.000180,	0.000060,	0.000132,	-407.292494
10198,	0.000188,	0.000060,	0.000132,	-407.309275
10199,	0.000196,	0.000060,	0.000132,	-407.317948
10200,	0.000004,	0.000068,	0.000132,	-407.317459
10201,	0.000012,	0.000068,	0.000132,	-407.308779
10202,	0.000020,	0.000068,	0.000132,	-407.291983
10203,	0.000028,	0.000068,	0.000132,	-407.268157
10204,	0.000036,	0.000068,	0.000132,	-407.238830
10205,	0.000044,	0.000068,	0.000132,	-407.205874
10206,	0.000052,	0.000068,	0.000132,	-407.171371
10207,	0.000060,	0.000068,	0.000132,	-407.137487
